#{"t_start": 1671559132.6487825, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,15,914.188596
0.0,12,914.494725
-3.0,6,914.554702
5.0,11,914.77227
17.0,14,915.11878
12.0,17,915.603751
8.0,11,915.902735
13.0,13,916.20327
2.0,10,916.427119
0.0,20,916.762443
3.0,16,916.999106
5.0,13,917.27914
0.0,10,917.482475
2.0,9,917.681649
21.0,25,918.059646
16.0,8,918.256492
4.0,12,921.25025
6.0,12,921.525225
0.0,18,921.880126
2.0,8,922.134163
16.0,10,922.439098
15.0,12,922.732643
2.0,14,923.109961
11.0,16,923.349437
7.0,11,923.533174
7.0,10,923.75419
9.0,19,924.172678
7.0,19,924.521615
5.0,11,924.741473
11.0,19,925.437089
-3.0,20,925.885406
6.0,13,926.120294
13.0,8,926.472854
5.0,12,926.696442
9.0,13,927.002067
13.0,12,927.225214
7.0,15,927.496007
4.0,8,927.801102
2.0,11,928.272921
2.0,10,928.475025
22.0,15,928.833847
17.0,21,1035.331584
6.0,8,1035.496303
7.0,8,1035.617078
14.0,16,1036.01159
12.0,10,1036.466068
13.0,9,1036.682743
7.0,9,1037.464296
5.0,19,1038.302653
0.0,28,1039.034526
2.0,10,1039.698717
9.0,9,1039.8094
-3.0,7,1039.997056
12.0,11,1040.227602
8.0,12,1040.457699
2.0,6,1040.606527
4.0,10,1040.825317
12.0,11,1041.114777
11.0,17,1041.545633
4.0,14,1041.811963
1.0,7,1042.016554
7.0,12,1042.260727
0.0,11,1042.461471
9.0,12,1042.694072
10.0,22,1043.193975
2.0,10,1043.405491
2.0,8,1043.528522
7.0,13,1044.350894
12.0,10,1044.800335
5.0,6,1044.991624
13.0,14,1045.510878
19.0,13,1045.905475
6.0,12,1046.20764
2.0,10,1046.431203
-1.0,11,1046.697188
10.0,13,1047.056442
1.0,13,1047.317769
9.0,9,1047.509787
5.0,14,1047.898734
0.0,11,1048.322781
7.0,7,1048.498174
2.0,8,1048.710552
7.0,9,1048.925593
-2.0,9,1049.389971
5.0,10,1049.631442
13.0,16,1049.918563
0.0,20,1050.325327
9.0,11,1050.611941
15.0,15,1051.10937
14.0,8,1051.304621
-3.0,13,1051.656533
21.0,18,1052.008684
5.0,17,1052.397694
13.0,20,1052.86174
2.0,8,1053.05424
14.0,10,1053.490468
12.0,16,1054.013888
4.0,16,1054.359611
3.0,12,1054.731743
3.0,10,1054.922197
13.0,18,1055.249767
6.0,6,1055.393925
3.0,10,1055.636822
5.0,12,1055.859758
8.0,24,1056.411605
12.0,12,1056.732399
8.0,14,1057.048641
19.0,21,1057.761878
1.0,12,1058.183105
7.0,15,1058.429721
5.0,15,1058.790537
10.0,9,1058.916522
1.0,15,1059.557061
2.0,12,1059.889086
1.0,20,1060.340149
13.0,22,1060.826841
5.0,13,1061.181371
4.0,12,1062.31615
12.0,14,1062.693173
4.0,15,1064.967619
4.0,9,1065.198545
15.0,17,1065.60397
18.0,15,1066.492105
0.0,15,1066.752129
8.0,12,1067.092941
8.0,14,1067.298385
0.0,10,1067.468328
10.0,14,1067.711254
13.0,11,1067.947589
3.0,14,1068.310539
6.0,8,1068.501644
13.0,9,1068.762188
4.0,6,1068.913118
9.0,7,1069.048156
9.0,18,1069.617743
9.0,16,1069.981927
0.0,13,1070.30867
11.0,9,1070.446312
9.0,12,1070.792727
7.0,15,1071.107185
12.0,12,1071.355296
0.0,9,1071.587618
5.0,11,1071.805393
7.0,13,1072.130681
14.0,9,1072.349937
5.0,17,1072.684497
5.0,9,1072.952767
0.0,9,1073.134794
5.0,12,1073.320771
1.0,12,1073.53803
2.0,12,1073.826407
12.0,10,1074.028108
14.0,6,1074.301646
5.0,10,1074.535306
14.0,17,1074.910053
7.0,11,1075.129325
8.0,13,1075.360597
5.0,7,1075.534306
0.0,22,1076.249893
13.0,18,1076.877743
17.0,14,1077.150295
19.0,16,1077.768958
3.0,26,1078.386717
0.0,11,1078.585663
4.0,9,1078.775214
19.0,11,1079.009037
5.0,13,1079.334802
11.0,18,1079.759084
10.0,9,1079.955506
20.0,15,1080.285244
2.0,15,1080.649094
4.0,18,1081.140626
12.0,12,1081.619639
7.0,12,1082.105926
0.0,11,1082.311918
12.0,14,1082.60785
6.0,21,1083.168769
6.0,9,1083.268408
4.0,14,1083.636118
3.0,18,1084.184319
17.0,12,1084.448919
14.0,22,1086.177921
8.0,13,1087.040502
-5.0,13,1088.703964
-1.0,14,1088.995338
4.0,13,1089.24607
2.0,17,1089.830035
20.0,13,1090.096927
10.0,9,1090.294574
12.0,8,1090.500584
2.0,15,1091.003658
12.0,14,1091.400577
10.0,18,1091.864863
6.0,10,1092.052378
10.0,8,1092.222908
12.0,8,1092.293474
0.0,12,1092.629803
5.0,9,1092.783477
25.0,10,1093.026435
3.0,9,1093.229993
11.0,18,1093.596113
5.0,11,1200.008385
0.0,7,1200.183711
20.0,16,1200.612802
0.0,19,1200.986727
7.0,19,1201.540185
-2.0,9,1201.801435
-1.0,9,1201.999837
0.0,13,1202.274982
26.0,12,1203.599111
14.0,12,1203.828718
8.0,18,1204.48577
25.0,4,1204.672966
2.0,10,1205.787959
14.0,10,1206.064552
6.0,12,1206.497745
10.0,10,1207.223755
12.0,13,1207.590514
0.0,15,1207.976264
4.0,18,1208.448265
2.0,20,1209.216895
22.0,11,1209.477916
0.0,21,1209.95355
3.0,10,1210.196123
0.0,14,1210.777616
12.0,18,1211.65846
10.0,10,1211.89422
9.0,12,1212.182543
9.0,10,1212.675661
11.0,9,1212.901473
17.0,19,1213.435917
6.0,18,1213.882713
-2.0,9,1214.116986
3.0,12,1214.344624
2.0,14,1214.949574
10.0,10,1215.252457
1.0,10,1215.41784
7.0,14,1215.693958
10.0,16,1216.320508
-3.0,20,1216.735724
6.0,12,1217.000502
5.0,15,1217.220008
0.0,8,1217.432187
-2.0,15,1217.837758
19.0,12,1218.198941
9.0,18,1219.329691
5.0,14,1219.618837
12.0,15,1222.008147
9.0,13,1222.384233
16.0,17,1222.872157
12.0,17,1223.27631
12.0,9,1223.491934
24.0,18,1224.036449
18.0,13,1224.285328
10.0,7,1224.551508
5.0,16,1224.884954
2.0,12,1225.316412
13.0,13,1226.342227
9.0,10,1226.568053
7.0,16,1226.980512
-3.0,16,1227.288857
0.0,10,1227.488709
7.0,13,1227.800506
3.0,7,1227.982465
17.0,11,1228.235142
11.0,14,1228.614825
8.0,10,1228.960124
11.0,16,1229.32345
9.0,11,1229.55059
7.0,12,1229.899315
12.0,13,1230.154279
3.0,16,1230.473799
5.0,9,1230.933703
21.0,15,1231.444054
2.0,12,1231.75381
6.0,12,1232.202099
3.0,11,1232.440193
20.0,15,1232.892436
2.0,7,1233.218021
2.0,8,1233.291038
12.0,20,1234.335753
7.0,12,1234.726227
12.0,10,1234.996969
10.0,12,1235.521189
14.0,11,1235.808214
18.0,16,1236.804154
7.0,16,1237.278052
7.0,7,1237.59698
12.0,15,1238.053702
4.0,15,1238.399209
17.0,9,1238.59841
14.0,11,1238.924661
2.0,15,1239.215577
12.0,9,1239.444973
6.0,10,1239.684144
6.0,12,1240.177794
-2.0,18,1240.674937
7.0,14,1241.109253
13.0,10,1241.296183
11.0,15,1241.590434
-3.0,11,1241.983498
0.0,12,1242.214081
4.0,13,1242.549622
5.0,11,1242.778883
1.0,16,1243.121175
9.0,14,1243.531437
10.0,10,1243.750258
11.0,12,1243.992326
-2.0,10,1244.228689
2.0,13,1244.470761
3.0,7,1244.683576
6.0,14,1245.067171
11.0,11,1245.386953
7.0,20,1245.845249
3.0,12,1246.155967
4.0,7,1246.2497
1.0,15,1246.736134
12.0,10,1246.97108
12.0,10,1248.475892
12.0,8,1248.646656
6.0,15,1248.924272
8.0,14,1249.26054
1.0,15,1249.552523
15.0,13,1249.846643
5.0,8,1250.051526
12.0,13,1250.351836
13.0,15,1250.786744
12.0,10,1251.064085
6.0,12,1251.318573
9.0,15,1251.746531
6.0,11,1252.091185
8.0,10,1252.364106
0.0,19,1253.170922
6.0,13,1253.405062
12.0,10,1253.665721
7.0,19,1254.695617
0.0,8,1254.892386
9.0,12,1255.177604
5.0,10,1255.985543
7.0,13,1256.255789
2.0,13,1256.833587
2.0,12,1257.166747
13.0,12,1257.458043
27.0,16,1257.77941
4.0,12,1258.166454
6.0,9,1258.364384
2.0,11,1259.228561
0.0,6,1259.343877
20.0,16,1259.787973
20.0,13,1260.053479
10.0,11,1260.271231
1.0,11,1260.620088
5.0,14,1261.423161
10.0,15,1261.81631
3.0,10,1262.058444
-2.0,9,1262.238804
9.0,15,1262.643446
6.0,13,1264.135743
9.0,9,1264.356495
-1.0,12,1264.650809
-2.0,17,1265.395692
10.0,8,1265.632322
11.0,17,1266.009987
28.0,12,1371.029737
10.0,6,1371.30229
0.0,12,1371.589478
4.0,12,1371.844705
12.0,16,1372.398707
17.0,14,1373.14272
2.0,8,1373.381529
9.0,16,1374.945822
7.0,19,1376.620419
5.0,12,1376.89305
6.0,9,1377.089936
12.0,14,1377.533608
4.0,9,1377.995823
8.0,17,1378.404132
1.0,15,1378.763654
17.0,11,1379.069119
6.0,17,1379.986769
18.0,13,1380.296836
2.0,10,1380.552289
20.0,14,1381.0895
7.0,21,1381.558533
4.0,15,1381.885391
5.0,9,1382.167121
6.0,19,1382.809119
5.0,13,1383.394623
3.0,16,1383.71698
9.0,11,1384.90932
9.0,8,1385.717297
12.0,7,1385.890961
5.0,15,1386.671851
16.0,10,1387.269801
-3.0,25,1389.385945
12.0,14,1389.920901
5.0,16,1390.352178
20.0,16,1390.67341
22.0,13,1391.143366
12.0,18,1391.456883
13.0,19,1392.055695
2.0,24,1392.807725
16.0,18,1393.886198
2.0,17,1394.477862
9.0,8,1394.796971
12.0,10,1395.157977
5.0,17,1395.559441
-4.0,19,1396.093882
5.0,11,1396.257958
5.0,10,1396.509501
12.0,14,1396.786318
9.0,12,1397.034422
12.0,9,1397.232734
-3.0,20,1397.834937
9.0,13,1398.78851
-3.0,11,1400.107669
7.0,23,1401.056422
11.0,17,1401.765544
20.0,20,1402.716278
-1.0,14,1403.04422
7.0,23,1403.887708
7.0,25,1404.55393
12.0,13,1404.882194
22.0,11,1405.15376
11.0,13,1405.509018
21.0,18,1406.053891
8.0,8,1406.219316
13.0,12,1406.560076
10.0,10,1406.780702
7.0,17,1407.551618
8.0,8,1407.751968
3.0,11,1408.012364
2.0,11,1408.344164
8.0,10,1408.875194
9.0,12,1409.203965
0.0,22,1410.250774
1.0,13,1410.895359
7.0,10,1411.404193
1.0,8,1411.62074
11.0,16,1415.474059
8.0,23,1416.902474
4.0,29,1417.608435
20.0,14,1418.081774
4.0,14,1418.757233
8.0,7,1419.081724
30.0,18,1419.587972
6.0,10,1419.877775
19.0,18,1420.260386
4.0,9,1420.461718
9.0,17,1420.904072
-1.0,11,1421.228894
4.0,13,1421.956964
0.0,10,1422.806341
9.0,20,1423.277253
0.0,14,1423.837903
0.0,11,1424.110094
17.0,14,1426.123468
10.0,12,1426.56959
18.0,9,1426.762133
10.0,12,1427.109559
9.0,14,1427.364811
12.0,12,1428.529312
13.0,13,1428.944859
3.0,14,1429.751289
20.0,17,1430.751348
19.0,11,1431.512951
9.0,16,1431.900697
17.0,11,1432.144858
6.0,17,1432.710047
22.0,12,1433.039501
-2.0,11,1433.436899
14.0,11,1433.824472
14.0,12,1434.090596
19.0,11,1434.464127
11.0,11,1434.881243
4.0,15,1435.255323
10.0,14,1435.806428
17.0,15,1436.104506
2.0,13,1436.475569
21.0,10,1436.71523
12.0,15,1437.1093
2.0,18,1437.652807
11.0,13,1437.916281
5.0,8,1438.13164
12.0,16,1438.616116
12.0,12,1438.904315
9.0,13,1439.18838
11.0,10,1439.410717
14.0,12,1439.919627
2.0,9,1440.594484
4.0,23,1441.578465
12.0,10,1441.905158
10.0,11,1442.125916
6.0,15,1442.413087
0.0,14,1442.812534
18.0,23,1443.563749
10.0,7,1443.76312
11.0,14,1444.033206
12.0,12,1444.265535
-1.0,19,1444.903631
5.0,11,1445.162508
16.0,13,1445.635759
11.0,10,1447.556891
10.0,15,1448.017225
10.0,17,1448.453011
27.0,16,1448.78525
-5.0,14,1449.684371
7.0,9,1450.108148
17.0,12,1450.361598
9.0,14,1450.682662
5.0,9,1450.931644
2.0,14,1451.213586
24.0,19,1556.946408
3.0,17,1557.50196
4.0,26,1558.257276
22.0,20,1558.772268
0.0,24,1559.540117
5.0,15,1560.165318
-3.0,16,1561.505989
11.0,15,1561.881234
18.0,28,1562.442979
21.0,14,1562.869205
0.0,13,1563.196641
9.0,25,1564.192004
7.0,21,1564.702631
15.0,16,1565.295673
12.0,13,1565.944414
2.0,20,1566.57372
14.0,18,1567.025309
11.0,15,1567.689175
3.0,19,1569.743363
17.0,16,1570.079837
7.0,15,1570.531785
8.0,11,1570.970309
2.0,18,1575.626291
13.0,14,1576.100215
8.0,11,1576.329222
0.0,13,1576.721968
11.0,16,1577.322299
10.0,15,1577.745832
7.0,15,1579.576419
14.0,13,1580.007418
12.0,14,1580.331329
14.0,11,1580.878259
18.0,17,1581.31333
3.0,13,1581.625073
25.0,19,1582.17448
8.0,7,1582.383126
-3.0,19,1582.918253
12.0,17,1583.42398
7.0,21,1584.046954
11.0,20,1584.696715
21.0,21,1585.952918
5.0,11,1586.38378
5.0,11,1586.751679
22.0,9,1587.47952
12.0,11,1590.769313
10.0,26,1591.943552
17.0,13,1592.397871
0.0,21,1593.123363
4.0,16,1594.961165
0.0,11,1595.264197
5.0,11,1595.544823
1.0,16,1596.154731
12.0,18,1596.977429
8.0,12,1597.588179
5.0,7,1597.769606
29.0,20,1598.324387
5.0,8,1598.616313
10.0,8,1598.742064
10.0,14,1599.911742
6.0,18,1601.629697
12.0,11,1602.052672
12.0,17,1602.505868
12.0,11,1604.196877
13.0,20,1604.64759
10.0,11,1605.018709
11.0,9,1605.157432
13.0,22,1605.782314
3.0,21,1606.486447
14.0,9,1606.718444
14.0,13,1607.037303
9.0,19,1607.638583
15.0,17,1608.139767
13.0,14,1608.462861
14.0,14,1609.848033
2.0,15,1610.30463
8.0,17,1611.100706
6.0,10,1611.432399
14.0,18,1611.882652
5.0,9,1612.258152
15.0,15,1612.742876
13.0,15,1613.040009
15.0,26,1613.724573
11.0,18,1615.723089
2.0,10,1616.414106
-2.0,30,1618.286654
7.0,13,1619.641579
16.0,12,1619.91147
8.0,17,1621.130477
2.0,16,1621.536597
14.0,12,1621.955706
0.0,10,1622.818959
13.0,15,1623.190669
7.0,23,1623.887087
12.0,20,1625.814675
5.0,7,1626.013762
0.0,13,1626.548619
3.0,14,1628.913906
9.0,12,1629.218156
9.0,11,1630.067802
0.0,6,1630.263023
18.0,16,1630.647974
2.0,17,1631.10342
17.0,14,1631.479006
15.0,12,1634.021141
10.0,19,1634.503559
8.0,12,1634.968114
11.0,13,1635.42904
24.0,12,1635.864385
4.0,9,1636.281644
3.0,12,1636.633854
29.0,20,1637.258139
27.0,19,1638.043713
15.0,18,1639.500371
14.0,14,1640.117141
12.0,22,1640.918985
0.0,10,1641.15707
0.0,19,1641.643485
6.0,8,1641.756995
9.0,15,1642.154858
12.0,14,1642.525104
8.0,9,1642.929557
12.0,14,1643.295803
13.0,14,1643.978227
7.0,17,1644.459576
6.0,17,1644.856372
9.0,22,1645.703771
19.0,16,1645.983362
11.0,15,1646.452483
5.0,13,1646.726396
-2.0,12,1647.211612
5.0,17,1647.729311
9.0,21,1648.221502
20.0,13,1648.486421
8.0,9,1648.730552
13.0,12,1753.356005
9.0,14,1753.796928
15.0,15,1754.222886
14.0,12,1754.609013
9.0,14,1755.249083
5.0,27,1756.423602
9.0,14,1756.801002
8.0,18,1759.183777
9.0,29,1760.774531
2.0,11,1761.06614
10.0,8,1761.29066
2.0,14,1763.20898
9.0,15,1763.537321
5.0,15,1764.244936
6.0,19,1764.787642
3.0,10,1765.179822
8.0,13,1766.451002
6.0,20,1767.024282
5.0,11,1767.353771
1.0,22,1768.049481
2.0,11,1769.056381
7.0,12,1769.366905
12.0,16,1770.196602
5.0,13,1770.691539
15.0,10,1771.050315
7.0,10,1771.537843
2.0,12,1772.308198
22.0,11,1772.551299
3.0,25,1773.122362
0.0,5,1773.352955
11.0,15,1773.776447
19.0,11,1775.903037
13.0,19,1776.316262
15.0,17,1776.962234
12.0,13,1777.456428
9.0,13,1777.889627
8.0,10,1778.167567
3.0,11,1778.426547
19.0,24,1778.979839
9.0,12,1779.324351
7.0,13,1779.883338
14.0,18,1780.374319
13.0,18,1780.746457
6.0,17,1781.220127
9.0,16,1781.629966
4.0,16,1781.972681
9.0,19,1782.726696
7.0,10,1782.996842
7.0,21,1783.741873
9.0,14,1784.155998
21.0,9,1784.431027
8.0,13,1784.788205
6.0,12,1785.121537
13.0,18,1785.816953
5.0,17,1786.237408
12.0,11,1786.965308
15.0,14,1789.179052
4.0,11,1789.833915
12.0,15,1790.380584
14.0,11,1791.916444
16.0,12,1792.276736
3.0,17,1793.014111
19.0,17,1793.679124
21.0,17,1795.833553
11.0,12,1796.126258
21.0,17,1796.594636
17.0,24,1797.384999
23.0,12,1797.767309
3.0,8,1797.879941
2.0,14,1798.593122
8.0,13,1799.48337
5.0,19,1800.872944
12.0,21,1801.443314
23.0,26,1802.385658
12.0,19,1802.879569
5.0,17,1803.348475
4.0,20,1804.067832
10.0,14,1804.826734
8.0,23,1805.435667
3.0,38,1806.926916
14.0,19,1807.470563
34.0,16,1808.626586
9.0,14,1809.170962
10.0,18,1809.595584
4.0,13,1810.001209
7.0,14,1810.429987
17.0,29,1813.052188
12.0,18,1813.677611
15.0,18,1815.195187
25.0,12,1816.957237
11.0,13,1817.344587
6.0,20,1818.66535
14.0,16,1819.389925
2.0,14,1820.575669
12.0,14,1821.528209
9.0,8,1821.665714
24.0,13,1822.189441
15.0,21,1822.965967
24.0,9,1823.252372
7.0,27,1823.905344
9.0,15,1824.798872
13.0,24,1825.444718
8.0,10,1825.763123
2.0,20,1826.518354
17.0,13,1827.004876
15.0,20,1827.614702
6.0,15,1827.929154
19.0,13,1828.595203
4.0,15,1829.173504
2.0,14,1829.581063
19.0,12,1829.879656
6.0,11,1830.589139
7.0,22,1831.109398
20.0,12,1831.52149
0.0,11,1832.03607
14.0,13,1832.467187
1.0,12,1833.024436
6.0,10,1833.298933
21.0,18,1833.722805
6.0,17,1836.971285
11.0,22,1837.844469
14.0,14,1838.475724
13.0,11,1838.730372
10.0,10,1839.15069
7.0,9,1839.395883
3.0,6,1839.604189
15.0,25,1841.383035
24.0,18,1842.133919
9.0,13,1842.436925
10.0,17,1843.56027
11.0,15,1844.120389
14.0,15,1845.249649
8.0,15,1845.695306
23.0,11,1949.375489
7.0,17,1949.893305
15.0,16,1950.866902
20.0,13,1951.287887
12.0,14,1951.643343
21.0,10,1951.898048
20.0,18,1953.08595
15.0,13,1953.528145
10.0,9,1953.876733
8.0,15,1954.487451
7.0,15,1954.80734
19.0,10,1955.201934
-1.0,15,1956.017661
12.0,21,1956.78759
7.0,15,1957.425198
3.0,12,1957.950614
7.0,14,1958.441325
8.0,17,1958.870234
10.0,23,1960.157656
5.0,22,1960.733428
4.0,15,1961.235772
7.0,18,1961.722715
14.0,23,1964.833885
27.0,15,1965.205513
19.0,20,1965.704546
11.0,18,1966.237557
14.0,18,1966.791843
2.0,20,1968.921122
9.0,18,1969.5682
14.0,11,1970.855461
4.0,24,1971.479429
11.0,21,1972.929605
3.0,22,1975.372108
-14.0,15,1975.88604
0.0,10,1976.203339
13.0,29,1977.683766
4.0,12,1978.179611
10.0,22,1978.687836
5.0,17,1979.575083
22.0,10,1979.870714
19.0,14,1980.175947
7.0,20,1981.292534
0.0,19,1982.799721
9.0,18,1983.468085
2.0,19,1984.186714
13.0,8,1984.494487
5.0,24,1985.455475
15.0,14,1986.170544
7.0,11,1986.581328
7.0,11,1986.941125
2.0,22,1987.515868
18.0,12,1987.864685
11.0,22,1989.441057
15.0,26,1992.225526
14.0,11,1992.550705
6.0,14,1992.888144
5.0,26,1993.834134
8.0,27,1996.195325
15.0,16,1997.235979
8.0,21,1997.779309
6.0,9,1998.101315
19.0,22,1998.75193
12.0,20,1999.868739
10.0,13,2000.555122
12.0,17,2001.095001
8.0,22,2002.531095
6.0,13,2002.985149
4.0,12,2003.448121
5.0,34,2007.424274
6.0,6,2007.537841
14.0,10,2007.95297
12.0,15,2008.733204
0.0,33,2009.770267
16.0,21,2011.352954
6.0,9,2011.567469
10.0,11,2011.956661
9.0,14,2012.831093
15.0,8,2013.911115
2.0,10,2014.280385
20.0,8,2014.512367
3.0,15,2015.382275
24.0,18,2015.932634
6.0,15,2016.391816
10.0,14,2016.997553
14.0,21,2018.492821
12.0,12,2019.113504
7.0,23,2021.724557
3.0,20,2023.932581
3.0,11,2024.548856
5.0,12,2024.805732
26.0,16,2025.302766
5.0,22,2026.008012
17.0,16,2026.705263
20.0,19,2027.183685
0.0,6,2027.411867
13.0,26,2028.094492
9.0,13,2028.52068
10.0,16,2029.094025
3.0,21,2029.713623
10.0,15,2030.275043
8.0,16,2033.992295
7.0,19,2034.535932
10.0,16,2035.446923
3.0,16,2035.99256
10.0,16,2036.379798
23.0,13,2036.919725
12.0,18,2037.37687
12.0,18,2038.044332
9.0,19,2038.622086
14.0,14,2039.052125
17.0,14,2039.408649
21.0,19,2041.937076
9.0,14,2042.408618
7.0,9,2043.16523
22.0,11,2043.580751
2.0,15,2045.371189
14.0,15,2045.705884
9.0,22,2046.404207
15.0,14,2046.959333
-4.0,19,2047.547664
14.0,23,2048.546109
11.0,13,2048.916057
24.0,7,2049.183481
7.0,13,2049.531237
12.0,13,2049.962518
22.0,14,2157.480367
12.0,15,2157.991385
15.0,12,2158.659467
4.0,40,2161.90058
26.0,11,2162.407744
13.0,11,2162.764313
2.0,16,2163.476646
5.0,32,2164.339278
3.0,21,2165.630033
6.0,11,2166.047941
9.0,21,2166.73872
7.0,16,2167.205807
27.0,10,2167.487745
2.0,9,2167.857639
10.0,27,2168.941094
9.0,16,2169.395182
4.0,23,2170.082279
20.0,12,2170.626963
16.0,14,2171.213431
12.0,19,2172.024578
10.0,10,2175.30498
47.0,17,2176.444376
16.0,15,2176.87093
15.0,15,2180.495832
3.0,16,2181.680862
8.0,14,2182.171516
-2.0,18,2182.76161
13.0,16,2183.492442
7.0,15,2185.416375
7.0,11,2185.796269
25.0,31,2187.147434
2.0,20,2187.915614
7.0,14,2188.335276
-14.0,31,2189.368495
12.0,13,2190.77274
2.0,13,2191.587035
0.0,29,2195.425536
13.0,19,2195.872674
7.0,10,2196.175796
22.0,19,2198.237218
12.0,23,2199.107423
21.0,25,2199.797964
-1.0,16,2200.786517
14.0,12,2201.193508
7.0,18,2201.960233
15.0,15,2203.830066
5.0,23,2204.516879
10.0,30,2209.548325
15.0,21,2210.080527
5.0,25,2210.934644
18.0,14,2211.532787
20.0,17,2212.771592
16.0,18,2213.337099
15.0,20,2213.940596
12.0,38,2217.96521
33.0,10,2219.731481
15.0,21,2220.463354
9.0,12,2222.054027
7.0,20,2222.55693
8.0,21,2224.278246
6.0,47,2226.208345
5.0,30,2228.694776
10.0,13,2229.105859
12.0,23,2229.789042
13.0,18,2230.363402
1.0,21,2232.646282
17.0,20,2233.353421
6.0,14,2233.80275
11.0,11,2234.201755
7.0,15,2237.643881
10.0,35,2239.236197
23.0,12,2239.563941
17.0,22,2240.603078
12.0,19,2242.007769
10.0,11,2242.896148
12.0,14,2243.455682
3.0,14,2244.375805
-5.0,25,2249.448527
6.0,23,2250.129652
14.0,13,2250.688999
7.0,18,2251.653255
15.0,12,2252.051959
24.0,2,2252.167659
6.0,12,2252.589691
11.0,12,2252.975408
13.0,26,2253.989733
7.0,17,2255.325233
8.0,23,2256.665662
10.0,17,2257.804109
2.0,14,2258.267882
2.0,16,2258.769339
15.0,25,2259.454802
7.0,18,2259.898976
5.0,13,2260.772601
7.0,18,2261.324857
18.0,14,2261.651899
12.0,20,2262.293427
-2.0,18,2262.900545
2.0,15,2263.760452
0.0,18,2264.263428
12.0,12,2264.648447
5.0,14,2265.278635
3.0,11,2270.052649
5.0,28,2274.39546
21.0,11,2276.224864
7.0,23,2277.174612
7.0,14,2277.711084
9.0,9,2278.038967
13.0,27,2278.923227
1.0,16,2280.191976
12.0,19,2280.979731
14.0,14,2281.458774
4.0,17,2281.969677
10.0,11,2283.699186
21.0,11,2391.707152
10.0,16,2392.322349
19.0,23,2394.082278
11.0,27,2396.955841
12.0,18,2398.913845
13.0,30,2399.974375
13.0,17,2400.812716
17.0,29,2402.31969
12.0,17,2403.58107
6.0,14,2404.142278
7.0,26,2404.983409
6.0,13,2405.712663
8.0,19,2407.341713
3.0,13,2407.647896
2.0,22,2408.46918
4.0,13,2408.855115
9.0,13,2409.342472
9.0,11,2409.667279
12.0,32,2413.613568
9.0,17,2414.506734
5.0,27,2415.139918
18.0,12,2417.597674
12.0,17,2418.104712
28.0,21,2419.627175
14.0,8,2419.951639
26.0,13,2420.384445
17.0,9,2420.531368
24.0,20,2422.564844
15.0,26,2425.137744
12.0,20,2425.854313
5.0,8,2426.089689
2.0,13,2426.731336
3.0,23,2427.484412
0.0,16,2428.006449
12.0,13,2429.214179
9.0,11,2429.5343
17.0,22,2430.423658
2.0,16,2431.892427
12.0,15,2432.440249
24.0,15,2433.031005
15.0,27,2434.301271
12.0,16,2434.734304
22.0,20,2435.384426
4.0,16,2435.74692
17.0,14,2436.662996
14.0,19,2437.25966
10.0,16,2438.15003
17.0,24,2440.328377
16.0,13,2441.164049
11.0,16,2441.864231
6.0,16,2443.275259
14.0,14,2443.879085
10.0,11,2444.15168
31.0,15,2445.130304
16.0,12,2445.489629
14.0,15,2446.189389
-1.0,15,2446.937736
13.0,16,2447.504309
10.0,13,2447.83673
12.0,11,2448.739647
3.0,18,2450.017356
10.0,29,2453.145836
22.0,16,2454.122889
16.0,13,2454.881651
18.0,12,2455.35007
12.0,16,2456.037038
8.0,24,2456.712455
0.0,17,2458.951287
11.0,17,2459.606044
7.0,12,2460.028071
3.0,37,2463.026457
11.0,21,2463.990708
1.0,20,2465.715073
9.0,24,2467.060675
14.0,16,2468.649165
10.0,19,2470.488516
10.0,18,2471.633228
5.0,27,2472.524331
23.0,23,2476.182984
17.0,18,2476.867061
31.0,19,2477.463863
22.0,16,2478.121969
3.0,16,2478.691575
10.0,14,2479.133535
9.0,18,2479.678898
7.0,19,2480.520385
6.0,19,2482.653895
7.0,15,2483.327316
10.0,10,2483.830479
21.0,21,2484.539405
9.0,22,2485.419578
8.0,22,2486.659196
12.0,19,2487.294231
2.0,32,2488.966411
15.0,15,2489.599268
9.0,28,2490.755315
7.0,15,2491.52299
14.0,26,2492.415781
10.0,24,2493.837301
10.0,31,2495.755171
17.0,11,2496.178741
10.0,19,2497.012223
17.0,15,2497.984669
16.0,18,2498.587508
16.0,19,2499.558499
9.0,14,2500.026293
14.0,24,2500.900442
0.0,22,2501.686346
12.0,21,2502.687294
-1.0,17,2503.732848
3.0,35,2507.091519
17.0,12,2507.720994
13.0,34,2614.36918
11.0,14,2614.783156
20.0,15,2615.500432
2.0,25,2616.611054
19.0,20,2617.241791
18.0,20,2619.252593
13.0,14,2620.146361
5.0,47,2621.882237
32.0,22,2622.977513
11.0,17,2623.413629
18.0,12,2623.87935
19.0,16,2624.334981
6.0,10,2624.816138
14.0,14,2625.271674
10.0,11,2625.563332
24.0,19,2626.505361
9.0,12,2626.904316
17.0,13,2628.240343
12.0,29,2629.659178
7.0,66,2632.78384
9.0,24,2633.740961
7.0,13,2634.350426
6.0,19,2635.140795
5.0,15,2635.648503
20.0,13,2636.254484
-3.0,10,2636.725684
2.0,11,2637.047635
8.0,22,2637.878783
10.0,29,2639.161743
6.0,12,2639.534354
19.0,14,2640.118707
13.0,19,2640.993278
