#{"t_start": 1671559132.6447804, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,8,917.261153
7.0,9,917.350852
6.0,10,917.568019
3.0,10,917.748763
-1.0,13,918.031764
9.0,13,918.265698
17.0,7,920.064054
8.0,10,921.429846
4.0,14,921.687417
0.0,11,921.898862
0.0,9,922.255886
4.0,13,922.548795
2.0,9,922.750103
4.0,20,923.206603
-5.0,11,923.385749
26.0,15,923.701924
5.0,20,924.14078
7.0,14,924.369879
10.0,8,924.538174
17.0,17,925.088111
4.0,6,925.210973
-5.0,9,925.468463
1.0,21,925.950861
-2.0,10,926.138888
4.0,9,926.492283
5.0,16,926.845722
4.0,12,927.07455
7.0,8,927.243464
0.0,8,927.40718
16.0,9,927.616685
6.0,8,927.9394
4.0,22,928.612768
9.0,10,928.818736
15.0,11,1035.122816
8.0,11,1035.335965
11.0,23,1035.806766
11.0,18,1036.463444
5.0,13,1036.718484
18.0,13,1038.057718
6.0,16,1038.36882
9.0,14,1038.807488
9.0,15,1039.521396
8.0,9,1039.740296
-2.0,10,1039.975398
5.0,9,1040.184344
12.0,15,1040.452312
17.0,14,1040.793877
7.0,9,1041.063635
14.0,10,1041.254031
14.0,9,1041.484658
11.0,12,1041.744691
8.0,8,1041.95404
10.0,14,1042.241189
6.0,15,1042.488647
5.0,11,1042.795686
11.0,10,1042.996337
7.0,13,1043.210387
5.0,14,1043.503754
1.0,10,1043.758154
14.0,18,1044.967502
2.0,8,1045.305886
5.0,10,1045.522039
6.0,9,1045.883642
8.0,9,1046.121608
2.0,6,1046.212181
21.0,14,1046.583683
3.0,8,1046.71926
-5.0,12,1047.060839
7.0,22,1047.514183
2.0,24,1048.310504
6.0,25,1048.937778
4.0,8,1049.389515
11.0,10,1049.617259
6.0,11,1049.840706
9.0,9,1050.044563
7.0,15,1050.31513
2.0,14,1050.622192
9.0,12,1051.082611
14.0,11,1051.413038
14.0,9,1051.627373
12.0,9,1051.812295
2.0,8,1051.88486
3.0,9,1052.167341
2.0,11,1052.3851
7.0,13,1052.744534
7.0,7,1052.840495
10.0,9,1053.05906
8.0,8,1053.474476
7.0,13,1053.885229
24.0,13,1054.241891
9.0,16,1054.605541
1.0,9,1054.797481
8.0,8,1054.973306
13.0,10,1055.191043
11.0,13,1055.410464
15.0,10,1055.665074
12.0,11,1055.872152
0.0,12,1056.206743
5.0,8,1056.285631
20.0,12,1056.632744
-5.0,15,1057.026742
6.0,13,1057.387863
9.0,7,1057.567369
9.0,16,1058.195088
4.0,13,1058.421892
-2.0,8,1058.606637
12.0,17,1058.921115
5.0,14,1059.544408
0.0,13,1059.893349
7.0,18,1060.321265
17.0,14,1060.59298
8.0,23,1061.186178
3.0,13,1062.326254
9.0,11,1062.644454
5.0,11,1064.790093
0.0,7,1064.987447
1.0,39,1066.491165
2.0,9,1066.679686
12.0,16,1066.936852
9.0,6,1067.114777
5.0,14,1067.3277
12.0,10,1067.508042
0.0,5,1067.660918
12.0,12,1067.90819
4.0,13,1068.148356
-2.0,12,1068.379376
32.0,9,1068.657915
8.0,15,1069.052658
22.0,15,1069.497738
2.0,17,1069.933996
4.0,11,1070.187395
5.0,11,1070.433524
5.0,11,1070.686969
10.0,16,1071.077709
6.0,18,1071.521013
-1.0,15,1071.805145
3.0,19,1072.191866
6.0,10,1072.481478
17.0,14,1072.896333
7.0,17,1073.156926
18.0,9,1073.320955
16.0,8,1073.485376
18.0,8,1073.6495
15.0,13,1073.895711
4.0,10,1074.282887
5.0,10,1074.511502
16.0,16,1074.895977
12.0,14,1075.133345
6.0,10,1075.330112
2.0,10,1075.538811
27.0,10,1075.974152
0.0,15,1076.382301
28.0,7,1076.489475
10.0,12,1076.951257
12.0,17,1077.322111
0.0,16,1077.923571
7.0,10,1078.128148
11.0,11,1078.402914
-2.0,19,1078.788514
6.0,28,1079.499403
0.0,19,1079.821666
3.0,9,1080.017469
4.0,9,1080.289251
13.0,21,1080.712082
2.0,12,1081.145158
5.0,11,1081.617637
20.0,12,1082.099028
2.0,21,1082.543307
9.0,10,1082.778908
6.0,8,1082.997288
14.0,15,1083.262253
7.0,10,1083.461612
2.0,15,1083.832046
21.0,16,1084.27149
2.0,20,1085.983666
12.0,9,1086.402562
13.0,12,1088.365185
15.0,19,1088.78037
4.0,8,1089.011361
2.0,11,1089.242012
12.0,14,1089.801972
8.0,12,1090.040592
3.0,17,1090.444283
7.0,14,1090.734353
9.0,14,1091.221406
6.0,15,1091.668341
17.0,11,1091.881077
3.0,10,1092.07259
14.0,9,1092.253724
12.0,8,1092.426973
5.0,8,1092.531353
14.0,17,1092.991148
14.0,11,1093.229663
-1.0,15,1093.56828
7.0,9,1093.743534
5.0,11,1200.158415
7.0,18,1200.617775
19.0,8,1200.698211
12.0,12,1201.102184
-4.0,29,1201.829877
22.0,18,1202.200189
9.0,9,1202.547009
0.0,20,1203.871385
10.0,11,1204.168105
9.0,11,1205.502872
15.0,16,1206.060551
2.0,18,1206.661904
9.0,9,1207.385579
18.0,14,1207.650483
6.0,10,1207.981156
-2.0,8,1208.200722
17.0,10,1208.453129
5.0,9,1208.755554
9.0,6,1209.077699
19.0,17,1209.499933
39.0,9,1209.666637
5.0,9,1209.933598
6.0,12,1210.200673
21.0,10,1210.743928
9.0,10,1211.193259
8.0,13,1211.681617
2.0,10,1211.918756
11.0,16,1212.498216
2.0,11,1212.858094
6.0,25,1213.588798
0.0,13,1213.849283
5.0,7,1214.066415
0.0,11,1214.294391
9.0,19,1214.95422
6.0,20,1215.422412
2.0,14,1215.698686
0.0,13,1216.199729
-2.0,7,1216.36032
10.0,20,1216.795394
-4.0,6,1216.971727
5.0,17,1217.225
3.0,20,1217.68107
8.0,10,1217.93307
11.0,8,1218.2556
24.0,11,1219.081944
5.0,12,1219.464235
0.0,8,1219.701797
12.0,13,1222.012547
7.0,10,1222.253117
4.0,29,1223.080924
10.0,23,1223.700867
12.0,13,1224.049048
7.0,10,1224.270099
0.0,11,1224.599041
3.0,13,1224.868307
12.0,12,1225.307278
7.0,13,1226.226861
8.0,14,1226.595616
16.0,15,1227.042326
10.0,10,1227.238482
20.0,19,1227.641315
15.0,16,1228.003417
5.0,19,1228.459617
6.0,11,1228.807256
11.0,18,1229.249763
14.0,14,1229.561965
4.0,9,1229.775048
4.0,29,1230.444033
12.0,13,1231.162805
4.0,12,1231.432364
7.0,12,1231.743581
12.0,12,1232.151974
14.0,17,1232.637247
10.0,16,1233.110844
-4.0,12,1233.433056
5.0,7,1233.579592
16.0,8,1234.263633
5.0,10,1234.577642
10.0,21,1235.355405
0.0,6,1235.537822
5.0,16,1236.145478
12.0,18,1237.080699
2.0,9,1237.307619
12.0,10,1237.627388
2.0,12,1238.076127
3.0,12,1238.394608
9.0,15,1238.664372
4.0,14,1239.008843
17.0,14,1239.390927
15.0,11,1239.640998
0.0,13,1240.177262
10.0,10,1240.396584
15.0,20,1240.972412
2.0,25,1241.564804
2.0,12,1241.859901
7.0,11,1242.179444
0.0,25,1242.773549
0.0,10,1243.010817
24.0,17,1243.374401
7.0,13,1243.737315
14.0,15,1244.015451
18.0,14,1244.270963
4.0,9,1244.490452
5.0,10,1244.732508
6.0,9,1245.062159
2.0,14,1245.506886
0.0,6,1245.609196
4.0,8,1245.795071
6.0,10,1245.999595
9.0,22,1246.5198
2.0,14,1246.950159
17.0,17,1248.537752
12.0,13,1248.872574
8.0,13,1249.094639
21.0,13,1249.362803
0.0,21,1249.851213
0.0,17,1250.287868
14.0,9,1250.553248
-2.0,9,1250.785847
8.0,16,1251.150616
1.0,20,1251.615705
-2.0,8,1251.91043
10.0,18,1252.382019
9.0,16,1253.175371
9.0,10,1253.37309
2.0,10,1253.586537
20.0,20,1254.688388
19.0,15,1254.946967
7.0,19,1256.008957
2.0,11,1256.281414
2.0,18,1257.004168
3.0,19,1257.462294
6.0,10,1257.712385
12.0,19,1258.176903
28.0,21,1259.310313
10.0,9,1259.535724
22.0,11,1259.783273
6.0,14,1260.067089
8.0,14,1260.42856
6.0,9,1260.756426
20.0,20,1261.74256
12.0,13,1262.028823
0.0,11,1262.219461
2.0,12,1262.489553
12.0,10,1263.879636
6.0,11,1264.166075
8.0,27,1264.905071
12.0,17,1265.652512
0.0,11,1265.955733
0.0,17,1370.586595
7.0,15,1371.547925
0.0,5,1371.62166
9.0,22,1372.308552
14.0,10,1372.597549
11.0,18,1374.510098
9.0,10,1374.749107
11.0,11,1375.218075
5.0,11,1376.60677
14.0,14,1376.904278
8.0,22,1377.538233
2.0,16,1378.176897
0.0,17,1378.643591
9.0,7,1378.762882
10.0,14,1379.180043
1.0,10,1379.910007
5.0,19,1380.411561
1.0,6,1380.499011
9.0,12,1380.876292
16.0,15,1381.332739
4.0,14,1381.595365
7.0,20,1382.118319
24.0,18,1382.755886
20.0,10,1383.137471
12.0,14,1383.529856
23.0,14,1383.9916
14.0,19,1385.905277
7.0,14,1386.323697
10.0,11,1387.274217
18.0,14,1388.343247
20.0,17,1389.547968
10.0,16,1390.15675
4.0,6,1390.331666
14.0,13,1390.624182
4.0,19,1391.153706
6.0,12,1391.37901
4.0,19,1391.862736
8.0,14,1392.278429
7.0,16,1392.820537
6.0,23,1394.19415
2.0,10,1394.471438
16.0,10,1394.945182
5.0,8,1395.140126
17.0,12,1395.389357
16.0,15,1395.880715
0.0,10,1396.098444
12.0,16,1396.315416
-2.0,8,1396.551601
13.0,20,1397.010055
12.0,10,1397.207025
5.0,23,1397.863343
6.0,22,1399.431384
-5.0,19,1400.543244
10.0,8,1401.147214
7.0,12,1401.633476
11.0,10,1401.999208
18.0,17,1402.815377
2.0,15,1403.228009
6.0,16,1403.871342
5.0,15,1404.302163
4.0,14,1404.598902
11.0,18,1405.075422
6.0,6,1405.313203
15.0,16,1405.737956
19.0,19,1406.21969
9.0,10,1406.472373
5.0,21,1407.370046
17.0,11,1407.579085
7.0,9,1407.812555
12.0,16,1408.293777
9.0,10,1408.794136
9.0,10,1409.15975
21.0,11,1409.386576
13.0,10,1409.891034
2.0,22,1410.948207
11.0,14,1411.512061
5.0,9,1415.233736
17.0,9,1415.90254
9.0,10,1416.328425
12.0,10,1416.773032
29.0,17,1417.359349
22.0,13,1417.597505
10.0,9,1417.819562
20.0,12,1418.453488
6.0,24,1419.316685
4.0,9,1419.575869
8.0,9,1419.870805
-2.0,16,1420.216059
14.0,13,1420.480984
19.0,14,1420.878865
14.0,15,1421.733494
15.0,11,1421.961566
15.0,14,1422.975218
12.0,15,1423.267422
0.0,9,1423.624576
16.0,12,1423.931071
6.0,9,1424.173046
14.0,9,1426.118813
19.0,15,1426.589638
5.0,9,1426.92807
11.0,13,1427.136255
7.0,8,1427.33454
7.0,13,1428.507559
17.0,12,1428.790776
5.0,14,1429.700674
10.0,16,1430.605609
6.0,25,1431.792022
1.0,12,1432.073863
11.0,15,1432.49139
9.0,14,1432.99712
8.0,10,1433.382206
7.0,11,1433.618649
21.0,13,1433.916675
17.0,11,1434.27543
-1.0,17,1434.89942
6.0,10,1435.179933
9.0,13,1435.647893
-2.0,10,1435.879191
3.0,19,1436.321622
9.0,8,1436.529058
6.0,15,1437.020293
2.0,23,1437.643169
16.0,13,1437.909324
6.0,20,1438.458544
9.0,15,1438.879484
2.0,8,1438.992559
15.0,17,1439.415386
13.0,14,1440.067218
5.0,9,1440.622245
-3.0,9,1440.860272
13.0,13,1441.594187
12.0,13,1441.961605
6.0,13,1442.18641
20.0,17,1442.595423
5.0,16,1443.289017
17.0,17,1443.607939
14.0,17,1444.03813
7.0,12,1444.270174
21.0,12,1444.710985
0.0,16,1445.136562
5.0,20,1445.819557
3.0,15,1447.860596
22.0,15,1448.263048
2.0,10,1448.48893
8.0,13,1448.78835
15.0,14,1449.689165
0.0,9,1450.112623
5.0,11,1450.348946
6.0,9,1450.578868
8.0,26,1451.197202
13.0,18,1556.909588
10.0,8,1557.154585
12.0,12,1557.49736
8.0,17,1558.022786
-2.0,21,1558.507578
9.0,12,1558.833765
10.0,10,1559.112354
10.0,24,1559.894503
11.0,15,1561.152072
9.0,16,1561.76178
16.0,19,1562.200311
7.0,11,1562.441633
15.0,15,1562.890188
12.0,12,1563.196374
9.0,15,1563.867848
12.0,12,1564.221127
0.0,12,1564.513351
9.0,12,1564.976004
17.0,18,1565.734625
8.0,17,1566.36143
11.0,19,1566.900869
5.0,11,1567.29757
17.0,14,1567.730794
23.0,17,1569.748229
3.0,12,1570.0435
8.0,15,1570.465691
14.0,12,1570.864046
22.0,12,1571.878317
22.0,11,1575.740588
10.0,15,1576.23829
9.0,13,1576.499735
10.0,20,1577.268479
5.0,9,1577.480141
9.0,10,1577.750593
22.0,11,1579.516113
6.0,15,1579.875244
2.0,18,1580.353895
-2.0,15,1581.082842
17.0,10,1581.302078
7.0,10,1581.532759
2.0,15,1581.956395
5.0,8,1582.184091
12.0,10,1582.476904
10.0,11,1582.721514
9.0,9,1582.965702
6.0,18,1583.651084
17.0,20,1584.31713
10.0,14,1584.671684
8.0,14,1585.461438
8.0,20,1586.387892
7.0,11,1586.754433
4.0,11,1587.51562
4.0,15,1591.104685
5.0,23,1592.152483
7.0,17,1592.524499
-2.0,32,1595.027188
5.0,10,1595.275776
17.0,12,1595.681001
5.0,18,1596.222495
9.0,14,1596.982073
9.0,16,1597.635226
20.0,12,1598.007163
2.0,11,1598.319585
7.0,16,1598.746521
4.0,17,1599.97954
7.0,16,1601.643791
5.0,7,1601.738478
3.0,13,1602.385975
0.0,12,1604.125182
9.0,11,1604.366952
14.0,12,1604.61435
7.0,14,1605.019135
-5.0,8,1605.145284
3.0,34,1606.160375
4.0,11,1606.50632
8.0,11,1606.769678
38.0,12,1607.086179
10.0,15,1607.619782
8.0,11,1607.903026
6.0,15,1608.254171
14.0,14,1609.133502
19.0,14,1610.044366
8.0,15,1610.799003
14.0,15,1611.157113
11.0,11,1611.585196
17.0,10,1611.861388
12.0,8,1612.205435
17.0,9,1612.501064
-1.0,18,1612.963311
28.0,16,1613.28633
7.0,18,1613.746379
23.0,9,1615.491117
22.0,11,1615.778819
21.0,11,1617.529866
32.0,16,1617.97234
12.0,10,1618.340203
12.0,8,1618.583226
12.0,11,1619.839331
2.0,21,1621.10545
6.0,10,1621.445033
6.0,17,1621.823962
7.0,21,1623.089627
26.0,17,1623.549305
5.0,9,1623.852787
21.0,8,1624.05819
11.0,9,1624.282954
11.0,11,1625.997066
10.0,10,1626.47541
0.0,10,1626.704806
11.0,12,1628.968282
4.0,15,1629.977511
10.0,14,1630.318837
16.0,9,1630.587922
22.0,22,1631.137397
17.0,12,1631.461907
10.0,11,1633.902423
17.0,10,1634.120428
9.0,13,1634.520594
17.0,11,1634.994137
7.0,13,1635.448147
6.0,9,1635.847694
18.0,12,1636.332228
21.0,21,1636.992276
23.0,17,1637.548004
0.0,13,1638.066571
24.0,16,1639.321459
11.0,9,1639.999877
12.0,16,1640.384827
11.0,9,1640.776675
7.0,8,1640.998568
15.0,18,1641.471871
11.0,22,1641.962523
7.0,15,1642.405032
10.0,15,1642.934224
18.0,21,1643.384506
26.0,8,1644.035792
2.0,16,1644.464143
19.0,12,1644.75457
21.0,13,1645.066208
2.0,16,1645.728126
36.0,16,1646.01062
11.0,13,1646.467533
6.0,22,1646.977085
5.0,16,1647.570481
4.0,14,1647.988328
3.0,10,1648.209046
7.0,14,1648.490906
6.0,17,1753.299325
4.0,20,1753.828517
16.0,11,1754.192636
11.0,14,1754.613379
22.0,17,1755.313657
7.0,10,1755.857202
13.0,18,1756.544242
23.0,16,1758.393144
12.0,12,1759.194513
19.0,13,1759.628801
8.0,10,1760.264458
17.0,8,1760.806801
25.0,16,1761.179149
12.0,11,1761.587286
4.0,11,1763.414223
17.0,10,1763.666325
20.0,16,1764.285577
2.0,8,1764.547689
-2.0,15,1765.110622
6.0,28,1766.790445
18.0,11,1767.137631
19.0,16,1767.59127
0.0,19,1768.811627
7.0,14,1769.209191
14.0,17,1770.154839
4.0,14,1770.530031
18.0,14,1771.180815
4.0,15,1772.093452
5.0,16,1772.555787
3.0,17,1773.009802
3.0,18,1773.473913
14.0,18,1775.676915
24.0,21,1776.315602
15.0,16,1776.940711
9.0,23,1777.715655
4.0,16,1778.184078
20.0,15,1778.504814
19.0,19,1779.024685
19.0,20,1779.647984
34.0,15,1780.179856
7.0,14,1780.51738
1.0,15,1780.949497
9.0,19,1781.40309
14.0,15,1781.673586
6.0,13,1781.994356
13.0,15,1782.684384
7.0,12,1782.982635
0.0,8,1783.341643
12.0,12,1783.714931
6.0,13,1784.013576
17.0,10,1784.304451
10.0,9,1784.53613
12.0,16,1785.084838
17.0,12,1785.582339
-2.0,13,1785.872641
7.0,15,1786.339195
13.0,20,1788.917816
5.0,13,1789.838816
10.0,14,1790.284402
4.0,30,1792.49232
4.0,13,1793.271502
6.0,8,1793.509986
18.0,14,1795.609504
14.0,17,1796.049354
6.0,16,1796.39599
5.0,15,1796.915931
12.0,15,1797.385126
4.0,25,1798.084804
11.0,13,1799.182805
17.0,14,1800.23705
15.0,16,1800.898056
10.0,15,1801.370258
32.0,10,1801.749651
20.0,13,1802.102457
5.0,14,1802.504901
8.0,15,1802.94171
14.0,24,1803.758229
7.0,33,1805.110324
13.0,8,1805.203275
12.0,11,1805.522888
4.0,17,1806.280586
12.0,10,1806.727339
15.0,13,1807.063904
14.0,13,1807.483291
14.0,8,1808.298403
11.0,10,1808.799365
0.0,14,1809.23216
8.0,13,1809.575634
10.0,24,1810.275754
22.0,14,1811.040465
6.0,11,1812.710549
9.0,14,1813.333315
5.0,13,1813.692031
7.0,19,1815.218887
21.0,21,1817.264858
29.0,19,1818.563323
9.0,10,1818.903301
46.0,14,1819.444128
5.0,23,1821.415025
5.0,20,1822.028509
20.0,13,1822.569228
23.0,17,1823.115258
12.0,12,1823.491803
13.0,14,1823.861819
4.0,16,1824.640108
17.0,15,1825.19843
12.0,13,1825.481829
18.0,13,1826.014727
17.0,18,1826.666033
16.0,15,1827.092645
3.0,14,1827.429661
26.0,13,1827.891365
10.0,13,1828.40099
-2.0,19,1829.208885
22.0,17,1829.742359
4.0,9,1830.022842
19.0,17,1830.710681
-1.0,14,1831.107832
20.0,13,1831.533489
18.0,15,1832.1912
7.0,16,1832.828791
7.0,13,1833.146014
10.0,16,1833.602144
7.0,8,1833.98846
14.0,17,1837.041863
15.0,15,1837.798939
6.0,13,1838.295265
10.0,21,1838.986213
3.0,24,1840.302094
1.0,23,1841.688123
11.0,12,1841.990102
12.0,12,1842.278677
12.0,16,1843.368544
5.0,17,1844.098717
22.0,14,1844.476313
19.0,20,1949.112067
5.0,28,1949.94308
7.0,11,1950.781719
2.0,16,1951.28334
8.0,14,1951.633389
8.0,9,1951.875278
5.0,11,1952.31748
5.0,24,1953.568726
4.0,17,1954.175036
9.0,12,1954.601607
12.0,20,1955.218604
7.0,26,1956.541897
11.0,24,1957.442158
17.0,13,1958.067007
7.0,16,1958.499529
17.0,12,1958.768948
17.0,13,1959.865276
4.0,10,1960.154261
9.0,12,1960.463123
4.0,20,1961.019694
10.0,14,1961.37002
7.0,17,1962.173974
13.0,21,1964.925793
3.0,22,1965.506748
11.0,10,1965.726533
17.0,14,1966.217515
23.0,18,1966.758813
12.0,15,1968.649722
0.0,16,1969.329929
5.0,18,1970.727731
19.0,11,1971.106843
5.0,25,1971.748959
9.0,10,1972.925529
14.0,15,1975.239522
19.0,18,1975.702312
26.0,14,1976.202488
7.0,14,1976.769964
12.0,12,1977.313432
2.0,26,1978.427911
11.0,13,1978.857577
14.0,12,1979.288205
4.0,14,1979.866339
8.0,17,1980.503865
4.0,23,1982.339205
7.0,12,1982.79704
1.0,16,1983.419585
10.0,15,1983.858174
13.0,8,1984.197861
11.0,16,1985.02137
22.0,16,1985.468272
13.0,19,1986.363205
5.0,13,1986.722881
19.0,10,1987.102066
17.0,12,1987.488465
5.0,27,1988.915218
10.0,10,1989.452553
8.0,18,1992.001559
10.0,15,1992.483528
12.0,17,1992.872554
4.0,24,1993.799816
5.0,22,1995.878619
1.0,16,1996.739099
14.0,8,1997.252416
10.0,13,1997.658734
5.0,16,1998.099205
14.0,10,1998.36924
7.0,13,1998.744955
8.0,10,1999.383839
0.0,15,2000.094609
-2.0,18,2000.852901
6.0,14,2001.484739
13.0,14,2002.499422
9.0,20,2003.345767
8.0,19,2005.807004
14.0,13,2006.695585
7.0,8,2007.428644
19.0,15,2007.947186
12.0,13,2008.555699
15.0,10,2008.862533
19.0,17,2009.489401
12.0,18,2010.919881
18.0,15,2011.382349
8.0,33,2012.99009
22.0,19,2014.440973
5.0,15,2014.955801
11.0,14,2015.63566
5.0,24,2016.396403
5.0,22,2017.213763
14.0,15,2018.670335
10.0,9,2019.002154
26.0,5,2019.503861
18.0,18,2021.70542
9.0,13,2023.675066
5.0,40,2025.045139
0.0,9,2025.384168
10.0,15,2025.795513
16.0,10,2026.328083
1.0,14,2026.749921
11.0,13,2027.129699
17.0,11,2027.436483
13.0,22,2027.968176
19.0,14,2028.444286
20.0,16,2028.978498
12.0,14,2029.441544
29.0,18,2030.155203
3.0,15,2030.565604
8.0,23,2034.406981
14.0,12,2034.869525
2.0,12,2035.661656
14.0,8,2035.951222
15.0,10,2036.245917
5.0,12,2036.657845
11.0,11,2036.951215
3.0,19,2037.416032
4.0,20,2038.224529
11.0,23,2038.877977
17.0,13,2039.196544
0.0,11,2040.414055
8.0,17,2042.04586
5.0,10,2042.396536
3.0,38,2045.409775
29.0,16,2045.844252
9.0,15,2046.2029
3.0,13,2046.7607
12.0,18,2047.24092
5.0,13,2047.796771
3.0,21,2048.762809
4.0,17,2049.211539
15.0,20,2049.783607
12.0,19,2157.496795
4.0,10,2157.822418
12.0,12,2158.116861
10.0,15,2159.094724
5.0,25,2161.732992
15.0,23,2162.72327
12.0,22,2163.528709
7.0,12,2163.834308
12.0,14,2164.283599
3.0,18,2165.225641
31.0,20,2166.084145
12.0,13,2166.61345
13.0,15,2167.005343
15.0,19,2167.521041
15.0,11,2168.224669
7.0,15,2168.81939
14.0,12,2169.121452
16.0,14,2169.441759
26.0,22,2170.36482
22.0,27,2171.279927
14.0,16,2172.025588
17.0,18,2175.540437
7.0,14,2176.62501
15.0,12,2176.988547
24.0,13,2180.500713
13.0,8,2181.389757
16.0,13,2182.015011
3.0,24,2182.672441
8.0,13,2183.056132
10.0,18,2185.285676
17.0,19,2185.992076
25.0,20,2186.902754
8.0,9,2187.196738
12.0,27,2188.285455
7.0,16,2188.810352
13.0,15,2189.287309
14.0,15,2190.757638
14.0,20,2191.671008
12.0,12,2194.200595
18.0,14,2195.473975
1.0,25,2196.149405
3.0,14,2198.093029
9.0,18,2198.649912
7.0,26,2199.507392
29.0,15,2200.022818
12.0,15,2200.834047
8.0,16,2201.55345
10.0,20,2202.202081
15.0,13,2204.057812
20.0,27,2206.423553
22.0,17,2209.421595
9.0,17,2209.89553
17.0,20,2210.398404
11.0,17,2211.158982
10.0,19,2212.65516
8.0,13,2212.998283
13.0,17,2213.569438
15.0,13,2213.925405
6.0,14,2214.424027
13.0,10,2214.818866
20.0,13,2217.835871
30.0,11,2219.724607
7.0,13,2220.207882
15.0,25,2222.221185
12.0,18,2222.603032
9.0,18,2224.249706
-2.0,16,2224.809801
15.0,27,2225.858784
12.0,12,2226.496306
9.0,15,2228.378482
9.0,24,2229.277428
11.0,14,2229.585179
17.0,9,2229.829657
14.0,27,2230.751089
4.0,10,2232.898499
6.0,19,2233.347735
14.0,13,2233.782581
13.0,16,2237.308267
0.0,22,2238.039984
2.0,14,2238.889724
4.0,14,2239.33328
33.0,17,2239.864032
8.0,19,2240.795874
10.0,22,2242.861111
15.0,17,2243.970691
0.0,29,2247.667632
24.0,19,2249.821053
3.0,21,2250.495865
5.0,20,2251.576704
6.0,8,2251.89192
9.0,21,2252.604354
17.0,13,2253.006723
10.0,14,2253.3651
13.0,17,2254.228323
15.0,38,2256.971312
11.0,17,2257.985958
10.0,18,2258.494892
10.0,16,2258.979015
20.0,11,2259.274238
5.0,21,2259.846697
5.0,20,2260.867602
13.0,16,2261.381996
7.0,11,2261.634954
-2.0,15,2261.957601
2.0,9,2262.424038
2.0,11,2262.699724
8.0,15,2263.246201
20.0,13,2264.018872
21.0,13,2264.31985
5.0,23,2265.298015
17.0,24,2270.599335
10.0,27,2276.295656
8.0,10,2276.665643
10.0,14,2277.237187
9.0,13,2277.89003
17.0,13,2278.256061
13.0,25,2278.989487
17.0,13,2280.2059
10.0,24,2281.263994
5.0,7,2281.4555
17.0,13,2281.799575
21.0,25,2284.058628
3.0,20,2392.487767
22.0,15,2393.325476
14.0,18,2394.479409
26.0,20,2398.538377
8.0,9,2398.834673
16.0,19,2399.432632
3.0,17,2400.018019
3.0,27,2401.387254
12.0,17,2402.313717
6.0,15,2403.325749
21.0,19,2404.216671
17.0,11,2404.61138
13.0,11,2404.959751
11.0,14,2405.718385
19.0,24,2407.461898
3.0,18,2408.036685
14.0,19,2408.687255
17.0,17,2409.315518
4.0,26,2412.797924
11.0,20,2413.774339
6.0,10,2414.299863
8.0,17,2414.784562
25.0,16,2415.165795
0.0,27,2418.064709
0.0,21,2419.475322
5.0,9,2419.941442
10.0,15,2420.407387
1.0,8,2420.533611
5.0,8,2422.170355
6.0,17,2422.736058
31.0,26,2425.481931
9.0,22,2426.080886
14.0,18,2426.932768
10.0,23,2427.665272
7.0,12,2428.011398
5.0,15,2429.386632
27.0,23,2430.043675
3.0,22,2431.870392
7.0,12,2432.252617
3.0,33,2433.481753
8.0,15,2434.311586
12.0,17,2434.771276
24.0,18,2435.388377
14.0,17,2435.763323
5.0,11,2436.495164
13.0,13,2437.09865
5.0,15,2437.790628
8.0,21,2438.607472
9.0,22,2440.686887
26.0,10,2441.288011
14.0,16,2442.985691
14.0,13,2443.32925
7.0,13,2444.033595
13.0,19,2444.597908
5.0,15,2445.48836
10.0,26,2446.568797
8.0,20,2447.483613
17.0,11,2447.795567
3.0,32,2450.023198
20.0,21,2452.673723
7.0,13,2453.298481
18.0,16,2454.525252
8.0,9,2454.914781
21.0,11,2455.354809
6.0,12,2455.869267
8.0,13,2456.212318
13.0,9,2456.453057
18.0,14,2457.001677
3.0,20,2459.402375
6.0,25,2460.225822
18.0,12,2460.556597
5.0,19,2463.06149
12.0,12,2463.809765
0.0,14,2464.379874
14.0,8,2465.200297
11.0,16,2466.330915
9.0,9,2466.662943
7.0,24,2469.329954
12.0,17,2470.660661
18.0,23,2471.866846
17.0,20,2472.493088
12.0,23,2476.178653
20.0,22,2476.928656
3.0,14,2477.352856
12.0,9,2477.832088
4.0,15,2478.391627
32.0,14,2478.780668
2.0,29,2479.697811
9.0,11,2479.972863
5.0,19,2482.400475
19.0,12,2482.831496
6.0,15,2483.545664
17.0,15,2484.113214
5.0,19,2484.752446
19.0,16,2485.453454
18.0,24,2486.726311
10.0,20,2487.396195
7.0,22,2488.880115
8.0,16,2489.422261
2.0,26,2490.668943
24.0,10,2490.955052
2.0,11,2491.527702
12.0,20,2492.328762
3.0,12,2492.811799
10.0,17,2493.757426
17.0,16,2495.173528
19.0,13,2495.648111
26.0,13,2496.152538
3.0,13,2496.836584
10.0,19,2497.899128
3.0,55,2500.041578
7.0,34,2501.240956
3.0,20,2502.22317
10.0,7,2502.575761
12.0,13,2503.327215
14.0,13,2503.988325
3.0,13,2504.584627
10.0,8,2506.583261
6.0,13,2507.258052
10.0,15,2508.022413
9.0,12,2613.630092
17.0,29,2614.750341
17.0,16,2615.498728
15.0,15,2616.368614
6.0,38,2617.562952
10.0,54,2621.204186
15.0,14,2621.672753
6.0,19,2622.740609
24.0,11,2623.02155
12.0,13,2623.411489
9.0,21,2624.014043
8.0,14,2624.717803
12.0,16,2625.136236
24.0,9,2625.388096
5.0,15,2626.227041
