#{"t_start": 1671559132.8682985, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,8,916.883251
0.0,18,917.126451
4.0,11,917.456989
-1.0,7,917.504938
0.0,19,917.839474
4.0,13,918.091949
8.0,10,921.074354
5.0,11,921.404019
2.0,7,921.470932
11.0,14,921.800045
-2.0,11,922.178596
5.0,8,922.423875
9.0,13,922.695525
21.0,9,922.902371
9.0,11,923.110421
10.0,17,923.432028
7.0,15,923.717853
-5.0,12,923.957678
5.0,9,924.129449
3.0,15,924.456862
9.0,12,924.862877
6.0,10,925.17961
-3.0,7,925.366935
9.0,14,925.659345
5.0,6,925.831538
8.0,8,925.907508
5.0,13,926.396077
5.0,6,926.470944
5.0,9,926.638475
-3.0,17,927.005433
0.0,20,927.419192
15.0,11,927.965962
6.0,16,928.381362
9.0,10,928.578735
14.0,20,1035.080415
17.0,15,1035.328951
15.0,10,1035.565079
19.0,12,1035.829504
4.0,12,1036.318318
7.0,11,1037.204161
5.0,12,1037.874255
12.0,12,1038.115783
8.0,9,1038.320364
9.0,8,1038.598488
2.0,19,1039.479068
9.0,17,1039.792844
6.0,11,1040.014313
0.0,16,1040.376429
14.0,16,1040.796586
14.0,10,1041.017457
2.0,9,1041.151556
8.0,17,1041.579477
9.0,9,1041.815318
-1.0,13,1042.061547
12.0,11,1042.264012
8.0,14,1042.590132
26.0,10,1042.808167
13.0,9,1042.978453
12.0,12,1043.240427
-1.0,12,1043.486321
2.0,9,1044.188922
18.0,11,1044.74827
-4.0,15,1045.276057
15.0,15,1045.70517
-3.0,16,1046.156264
7.0,18,1046.597201
0.0,13,1046.86374
4.0,18,1047.274793
5.0,10,1047.472732
10.0,23,1048.267102
2.0,8,1048.45761
6.0,22,1049.229586
10.0,6,1049.393068
3.0,16,1049.678329
2.0,12,1049.905414
8.0,12,1050.252733
10.0,11,1050.602726
9.0,20,1051.084817
13.0,8,1051.261168
8.0,11,1051.587844
10.0,12,1051.788142
10.0,19,1052.304334
6.0,14,1052.585267
7.0,7,1052.761765
12.0,15,1053.277292
7.0,12,1053.666868
7.0,11,1053.999918
1.0,11,1054.28003
6.0,17,1054.587071
2.0,16,1054.965286
0.0,17,1055.310237
9.0,12,1055.591605
5.0,11,1055.83766
-4.0,18,1056.20625
5.0,11,1056.512385
3.0,13,1056.819661
3.0,15,1057.300089
2.0,9,1057.761381
9.0,9,1057.862663
12.0,15,1058.197118
-4.0,31,1058.882212
5.0,16,1059.584117
3.0,16,1059.913903
2.0,14,1060.266773
5.0,14,1060.571137
7.0,12,1060.812122
2.0,12,1061.932713
5.0,20,1062.492008
0.0,9,1064.593362
6.0,8,1064.793546
-2.0,17,1065.316458
14.0,13,1065.583289
1.0,11,1066.321523
12.0,20,1066.730687
15.0,12,1066.926591
2.0,13,1067.23804
7.0,17,1067.504501
15.0,15,1067.871693
3.0,21,1068.344935
12.0,9,1068.675864
0.0,8,1068.824566
6.0,16,1069.26721
-2.0,10,1069.518531
9.0,10,1069.774977
2.0,10,1069.97739
2.0,12,1070.330424
9.0,17,1070.68783
-8.0,9,1070.887196
6.0,19,1071.346077
8.0,9,1071.544388
7.0,13,1071.777605
16.0,15,1072.176788
17.0,15,1072.464402
22.0,14,1072.88276
11.0,10,1073.053427
2.0,15,1073.276257
15.0,12,1073.484079
12.0,10,1073.686099
16.0,13,1074.242701
3.0,11,1074.463337
9.0,11,1074.6845
14.0,11,1074.90077
9.0,11,1075.105536
-3.0,11,1075.324392
9.0,15,1075.970821
4.0,14,1076.248642
0.0,13,1076.703064
12.0,21,1077.250857
12.0,13,1077.698549
9.0,15,1077.96497
0.0,12,1078.242682
2.0,9,1078.426082
7.0,12,1078.781069
7.0,10,1079.064352
10.0,9,1079.162286
2.0,11,1079.519161
-2.0,10,1079.713099
6.0,11,1079.942969
2.0,9,1080.196901
2.0,10,1080.38454
0.0,10,1080.613468
-2.0,21,1081.393063
9.0,12,1081.874794
7.0,13,1082.11404
11.0,7,1082.311389
5.0,17,1082.742757
12.0,13,1082.973469
-2.0,8,1083.169691
3.0,15,1083.435927
7.0,9,1083.638036
-2.0,14,1084.053952
0.0,25,1085.951121
8.0,14,1086.809257
-3.0,7,1088.306116
-3.0,11,1088.546483
9.0,31,1089.402734
5.0,10,1089.631596
0.0,10,1089.867796
9.0,12,1090.117254
10.0,11,1090.451853
9.0,19,1091.01616
17.0,15,1091.457568
5.0,10,1091.657295
-6.0,18,1092.018102
13.0,13,1092.252433
12.0,15,1092.682173
14.0,13,1092.948045
16.0,10,1093.163623
0.0,13,1093.376142
17.0,12,1199.797542
12.0,9,1200.024875
11.0,12,1200.287803
2.0,17,1200.746208
15.0,12,1201.028819
6.0,13,1201.463686
3.0,16,1201.786026
12.0,17,1202.232509
0.0,7,1203.377944
1.0,11,1203.602589
15.0,18,1204.21396
12.0,14,1205.494347
6.0,11,1205.84385
1.0,29,1207.19375
4.0,9,1207.409537
5.0,12,1207.755948
7.0,9,1207.99315
7.0,19,1208.584541
8.0,11,1209.004138
-2.0,14,1209.305671
6.0,16,1209.7235
9.0,16,1210.267852
6.0,11,1210.679846
10.0,16,1211.438093
12.0,12,1211.712747
25.0,18,1212.435515
7.0,14,1212.825391
3.0,16,1213.215443
13.0,23,1213.853967
-3.0,18,1214.143824
8.0,21,1214.925331
11.0,15,1215.261692
14.0,21,1215.888705
24.0,13,1216.160153
2.0,8,1216.345864
16.0,15,1216.769223
15.0,9,1216.939017
10.0,7,1217.000226
27.0,9,1217.226712
-2.0,15,1217.629679
18.0,9,1217.848553
7.0,12,1218.577551
14.0,26,1219.502114
14.0,9,1221.759448
2.0,13,1222.145007
23.0,13,1222.505382
9.0,9,1222.783647
17.0,11,1223.011937
10.0,19,1223.491537
15.0,14,1223.852535
7.0,8,1224.045282
17.0,18,1224.575738
2.0,7,1224.674007
14.0,8,1224.857861
14.0,11,1225.666845
12.0,11,1226.169272
2.0,15,1226.546005
2.0,14,1226.850844
-1.0,6,1227.032886
12.0,11,1227.258188
12.0,15,1227.696375
0.0,11,1227.96028
11.0,7,1228.028104
8.0,12,1228.3835
4.0,11,1228.740233
4.0,7,1228.844665
6.0,11,1229.127042
7.0,8,1229.322767
6.0,11,1229.55117
9.0,11,1229.79756
9.0,13,1230.117423
12.0,11,1230.387913
8.0,17,1231.16456
5.0,17,1231.568546
2.0,21,1232.230143
20.0,19,1232.778567
4.0,10,1233.064818
0.0,11,1233.354816
6.0,9,1234.097663
15.0,11,1234.380726
8.0,14,1234.80887
7.0,11,1235.322308
2.0,21,1236.515681
2.0,14,1236.861528
11.0,12,1237.359895
11.0,13,1237.569887
11.0,14,1238.043635
12.0,12,1238.26679
16.0,15,1238.735126
0.0,12,1238.984416
19.0,7,1239.160134
8.0,9,1239.390209
14.0,15,1239.952563
10.0,21,1240.479328
5.0,20,1240.955739
5.0,10,1241.197809
8.0,11,1241.462369
10.0,11,1241.904269
5.0,14,1242.156121
8.0,9,1242.346581
4.0,12,1242.611053
0.0,6,1242.802222
13.0,16,1243.161147
2.0,25,1243.7619
13.0,12,1244.019559
24.0,11,1244.227939
3.0,9,1244.45107
12.0,14,1244.847067
2.0,21,1245.397464
2.0,13,1245.742525
-6.0,16,1246.038057
7.0,16,1246.540475
2.0,9,1246.750773
13.0,14,1248.30045
7.0,15,1248.660174
-2.0,12,1248.868426
7.0,11,1249.096787
11.0,8,1249.317933
8.0,20,1249.793302
26.0,8,1250.000985
5.0,13,1250.328618
12.0,11,1250.581844
9.0,14,1250.926051
5.0,9,1251.145217
16.0,20,1251.720378
8.0,19,1252.178557
1.0,10,1252.619258
10.0,24,1253.371626
14.0,23,1254.488087
2.0,21,1254.969599
10.0,18,1255.992711
3.0,8,1256.375516
2.0,16,1256.811459
11.0,13,1257.19844
5.0,24,1257.731411
14.0,15,1258.036033
4.0,16,1259.096271
19.0,24,1259.679384
0.0,13,1259.986106
2.0,16,1260.399947
5.0,11,1261.063238
17.0,12,1261.528692
22.0,15,1261.83188
26.0,15,1262.200147
7.0,17,1263.688259
3.0,8,1263.935629
9.0,10,1264.202701
-1.0,16,1264.646417
14.0,9,1265.158257
0.0,36,1370.340929
7.0,16,1371.307498
14.0,12,1371.568301
7.0,8,1371.878085
2.0,19,1372.377942
13.0,11,1373.10506
6.0,8,1374.413304
7.0,12,1374.725819
21.0,17,1376.359905
4.0,7,1376.48471
18.0,11,1376.720822
8.0,16,1377.171951
5.0,16,1377.91094
2.0,9,1378.025816
3.0,15,1378.501701
23.0,16,1378.944515
8.0,12,1379.697293
9.0,13,1380.009093
3.0,8,1380.225933
0.0,13,1380.619462
4.0,11,1380.928348
16.0,12,1381.182422
14.0,11,1381.515243
9.0,13,1381.825499
10.0,14,1382.221752
5.0,10,1382.588708
8.0,15,1383.211812
14.0,25,1384.681166
15.0,11,1385.533853
6.0,27,1387.031136
9.0,9,1387.239817
0.0,17,1389.157629
11.0,12,1389.536528
4.0,10,1389.915585
5.0,9,1390.13183
10.0,11,1390.405195
13.0,13,1390.766779
1.0,20,1391.18746
26.0,15,1391.601728
9.0,30,1392.545311
2.0,8,1392.68773
8.0,11,1393.650926
6.0,7,1393.985047
22.0,16,1394.55303
7.0,12,1394.932001
-4.0,11,1395.164878
14.0,13,1395.533989
21.0,18,1395.913551
19.0,12,1396.117936
6.0,13,1396.529303
1.0,6,1396.591387
9.0,11,1396.826631
4.0,8,1397.00842
8.0,20,1397.615229
23.0,10,1397.881426
7.0,13,1399.206693
9.0,14,1400.201414
5.0,8,1400.815178
-2.0,17,1401.408212
13.0,15,1401.935265
14.0,10,1402.557047
-5.0,11,1402.823607
9.0,15,1403.553442
-3.0,19,1403.945056
5.0,12,1404.276563
6.0,20,1404.820473
9.0,18,1405.180415
15.0,15,1405.763757
5.0,11,1405.995422
8.0,15,1406.458226
-2.0,9,1406.566548
4.0,15,1407.327911
22.0,17,1407.735382
7.0,15,1408.137321
6.0,11,1408.718307
5.0,14,1409.116759
27.0,17,1410.015723
7.0,16,1410.707842
8.0,13,1411.249969
4.0,14,1415.170791
9.0,10,1416.013982
13.0,11,1416.487027
11.0,13,1416.888567
18.0,14,1417.180996
10.0,18,1417.612213
4.0,15,1418.417841
12.0,21,1419.107996
19.0,8,1419.351381
17.0,12,1419.722588
13.0,21,1420.191997
7.0,13,1420.488353
7.0,9,1420.690717
17.0,14,1421.629457
10.0,18,1422.257697
14.0,19,1423.031189
43.0,10,1423.447793
11.0,10,1423.676113
11.0,27,1426.148726
3.0,16,1426.696022
14.0,13,1426.900238
4.0,19,1428.162443
14.0,9,1428.466557
6.0,17,1429.331747
4.0,9,1429.745726
7.0,10,1430.381093
0.0,18,1431.355662
7.0,18,1431.837304
20.0,12,1432.180236
16.0,13,1432.536721
10.0,16,1433.164621
-1.0,8,1433.349359
12.0,9,1433.61896
0.0,14,1433.909185
4.0,12,1434.401367
26.0,17,1434.905202
1.0,12,1435.398069
14.0,17,1435.826419
7.0,12,1436.074916
10.0,17,1436.572908
10.0,10,1436.830932
9.0,11,1437.109369
13.0,10,1437.410042
6.0,23,1437.926414
5.0,12,1438.261197
4.0,15,1438.684197
8.0,23,1439.190888
-1.0,8,1439.635599
11.0,9,1440.107519
-3.0,23,1441.179932
3.0,7,1441.427087
10.0,11,1441.736632
5.0,12,1441.950978
18.0,19,1442.382931
8.0,13,1442.928383
8.0,8,1443.128628
15.0,8,1443.355583
9.0,9,1443.576142
9.0,9,1443.789113
14.0,14,1444.045161
26.0,11,1444.467207
2.0,12,1444.734936
19.0,11,1445.114403
11.0,14,1445.595029
6.0,14,1447.62001
-6.0,14,1447.98423
3.0,14,1448.290399
-2.0,15,1448.719764
7.0,13,1449.507344
4.0,13,1449.958951
4.0,6,1450.17009
9.0,16,1450.501565
16.0,12,1450.890757
10.0,12,1556.365709
18.0,12,1556.693012
17.0,10,1557.058283
0.0,23,1557.652689
5.0,17,1558.075858
2.0,8,1558.299226
5.0,21,1558.88775
7.0,6,1559.129656
7.0,13,1559.536064
11.0,12,1560.053422
9.0,19,1561.477898
7.0,10,1561.697432
11.0,28,1562.39293
2.0,11,1562.648676
-3.0,13,1562.970731
0.0,8,1563.193425
0.0,9,1563.664236
10.0,13,1564.042082
9.0,29,1565.005824
12.0,11,1565.524808
5.0,13,1565.981439
0.0,11,1566.334942
5.0,24,1567.098556
18.0,11,1567.477916
2.0,13,1569.363942
14.0,19,1569.836938
8.0,8,1570.062791
18.0,15,1570.609183
6.0,17,1573.027439
16.0,9,1575.526924
12.0,11,1575.8803
12.0,23,1576.49574
3.0,11,1576.845157
18.0,8,1577.125686
17.0,16,1578.173087
7.0,10,1579.323546
9.0,10,1579.61043
9.0,19,1580.115271
1.0,22,1580.923025
9.0,12,1581.165782
11.0,15,1581.696854
-2.0,8,1581.910645
13.0,22,1582.476214
9.0,9,1582.718223
15.0,15,1583.198988
-5.0,13,1583.68927
10.0,12,1584.092123
1.0,22,1584.663194
17.0,29,1586.355888
3.0,14,1587.134385
9.0,18,1590.853116
5.0,10,1591.228789
10.0,10,1591.670079
2.0,24,1592.332994
13.0,10,1592.765009
3.0,11,1593.12348
0.0,8,1594.77899
5.0,9,1595.016661
9.0,23,1595.857747
-2.0,13,1596.293239
4.0,10,1596.762425
14.0,13,1597.373305
10.0,10,1597.602469
1.0,23,1598.183828
6.0,11,1598.643155
11.0,8,1599.537932
10.0,12,1601.141696
8.0,11,1601.418243
7.0,11,1601.849004
11.0,23,1603.923249
15.0,13,1604.208135
11.0,11,1604.427042
0.0,23,1605.080022
12.0,18,1605.549179
9.0,17,1606.096209
7.0,15,1606.524894
-2.0,8,1606.754
2.0,17,1607.245491
12.0,18,1607.747566
-1.0,10,1608.005311
3.0,19,1609.555597
0.0,5,1609.634354
6.0,12,1610.059688
20.0,9,1610.573969
-1.0,28,1611.380505
3.0,17,1611.989809
0.0,7,1612.259423
9.0,11,1612.529792
11.0,13,1612.806458
5.0,10,1613.05078
9.0,16,1613.497754
5.0,11,1615.258231
4.0,20,1617.246994
-2.0,6,1617.343816
7.0,16,1617.839036
4.0,11,1618.182446
25.0,17,1619.635797
5.0,10,1620.171719
7.0,13,1621.050299
10.0,15,1621.449278
11.0,11,1621.754911
3.0,13,1622.69298
9.0,20,1623.220192
-1.0,12,1623.642467
7.0,11,1623.882538
8.0,17,1625.783855
32.0,12,1626.318954
12.0,17,1628.714808
19.0,11,1629.005729
6.0,13,1629.887804
15.0,16,1630.366292
2.0,14,1630.674136
6.0,14,1631.152351
12.0,17,1633.677017
8.0,14,1634.04396
-5.0,15,1634.57225
11.0,13,1635.104616
7.0,11,1635.573577
16.0,11,1635.941161
9.0,13,1636.382571
22.0,16,1636.915424
19.0,15,1637.462898
17.0,10,1637.820766
6.0,17,1639.096684
10.0,17,1640.02518
4.0,18,1640.558147
5.0,8,1640.810667
5.0,10,1641.083511
15.0,20,1641.524479
16.0,16,1641.93468
4.0,15,1642.401419
8.0,14,1642.880807
2.0,11,1643.111103
3.0,24,1644.084652
3.0,9,1644.324011
-3.0,15,1644.793376
8.0,18,1645.35764
13.0,11,1645.69249
17.0,15,1646.057737
9.0,20,1646.513756
4.0,13,1647.044309
4.0,11,1647.345913
13.0,13,1647.746316
3.0,13,1648.018041
16.0,11,1648.260741
9.0,25,1753.28334
12.0,14,1753.609844
9.0,20,1754.302802
3.0,16,1754.781673
6.0,15,1755.632641
18.0,32,1756.637208
9.0,14,1758.968193
5.0,21,1759.732318
13.0,14,1760.655455
10.0,12,1760.954328
8.0,11,1761.363268
2.0,9,1763.049042
5.0,15,1763.487809
15.0,13,1764.060848
2.0,8,1764.322788
14.0,12,1764.630941
8.0,13,1766.127483
27.0,9,1766.285538
10.0,37,1767.469047
6.0,15,1767.976712
8.0,9,1768.82878
17.0,15,1769.342279
2.0,13,1769.976212
7.0,22,1770.804817
16.0,22,1772.054332
19.0,10,1772.311844
8.0,11,1772.564781
7.0,8,1772.781473
9.0,10,1773.047714
14.0,20,1773.692382
15.0,14,1775.762402
7.0,16,1776.419414
12.0,9,1776.645396
9.0,8,1776.770133
0.0,11,1777.235685
9.0,15,1777.705578
14.0,18,1778.189408
7.0,15,1778.496422
15.0,10,1778.745258
10.0,14,1779.272087
22.0,13,1779.698536
6.0,18,1780.182224
8.0,9,1780.445027
22.0,11,1780.736161
10.0,11,1780.979011
7.0,18,1781.409383
14.0,20,1781.902684
11.0,13,1782.473979
7.0,10,1782.751801
2.0,20,1783.476857
13.0,20,1784.005275
3.0,20,1784.574453
3.0,6,1784.817623
12.0,9,1785.107929
16.0,21,1785.768566
17.0,26,1786.823911
10.0,26,1789.827035
11.0,14,1790.591097
3.0,10,1791.83292
1.0,25,1792.794533
14.0,22,1793.69894
5.0,42,1796.391596
20.0,29,1797.380018
7.0,29,1798.707533
8.0,14,1799.357762
7.0,25,1800.919053
11.0,13,1801.223466
14.0,19,1801.8783
3.0,34,1802.827955
3.0,6,1803.068767
18.0,11,1803.497789
2.0,20,1804.42445
1.0,15,1804.871979
10.0,15,1805.236213
14.0,13,1805.742279
8.0,18,1806.501986
10.0,18,1807.015851
18.0,14,1807.940007
3.0,20,1808.784561
8.0,18,1809.345255
19.0,14,1809.749718
13.0,12,1810.105286
8.0,11,1810.777323
29.0,13,1811.870342
2.0,13,1812.958257
9.0,22,1814.671215
8.0,17,1815.089476
15.0,15,1817.045097
7.0,13,1817.809152
30.0,16,1818.928433
10.0,15,1819.224555
13.0,17,1821.107955
-2.0,10,1821.37886
10.0,14,1821.775918
10.0,10,1822.127723
6.0,14,1822.746008
8.0,27,1823.375868
6.0,21,1824.39942
8.0,11,1824.837066
12.0,13,1825.192158
5.0,17,1825.727335
9.0,11,1826.235211
8.0,13,1826.579503
5.0,15,1827.072104
7.0,16,1827.489949
11.0,12,1827.953824
13.0,12,1828.624438
-1.0,12,1828.940215
11.0,17,1829.382545
-1.0,31,1830.633195
5.0,22,1831.282477
12.0,16,1831.941864
0.0,21,1832.65747
10.0,12,1833.110712
20.0,23,1833.838371
7.0,23,1837.301216
15.0,17,1838.017624
2.0,28,1838.917223
1.0,13,1839.332696
25.0,15,1840.460791
5.0,20,1841.652535
9.0,13,1841.951019
7.0,18,1843.068275
29.0,15,1843.522134
-3.0,18,1844.217164
9.0,14,1845.197157
12.0,9,1948.896495
2.0,20,1949.457674
3.0,10,1949.76228
10.0,31,1951.170303
7.0,22,1951.829282
28.0,18,1952.978324
6.0,14,1953.61156
7.0,9,1953.847139
12.0,9,1954.252762
0.0,17,1954.616233
15.0,27,1956.064636
12.0,12,1956.348734
17.0,17,1956.853643
21.0,16,1957.716279
8.0,16,1958.24837
17.0,13,1958.527037
13.0,23,1959.905203
12.0,18,1960.32912
5.0,19,1960.8924
2.0,27,1961.960089
3.0,10,1962.905081
9.0,9,1964.666966
9.0,11,1964.915992
10.0,30,1965.77234
14.0,16,1966.274191
10.0,18,1966.66714
12.0,21,1969.010097
8.0,29,1970.758049
1.0,11,1971.176031
2.0,10,1971.44063
17.0,21,1973.819226
2.0,8,1974.883629
5.0,11,1975.321254
20.0,12,1975.652035
18.0,26,1976.612858
12.0,26,1977.960216
13.0,10,1978.192195
18.0,11,1978.434944
15.0,9,1978.991537
17.0,13,1979.398946
11.0,11,1979.733892
2.0,12,1980.278513
17.0,25,1982.269148
26.0,23,1983.025936
8.0,15,1983.578213
6.0,14,1984.095507
7.0,11,1984.394176
14.0,11,1985.028261
10.0,21,1986.068459
14.0,13,1986.419261
6.0,17,1987.009817
13.0,11,1987.278587
6.0,9,1987.52203
5.0,16,1988.637461
10.0,17,1990.988431
5.0,7,1991.244001
15.0,31,1992.544382
10.0,18,1993.023153
16.0,12,1993.564744
7.0,19,1994.126304
19.0,10,1995.958178
21.0,10,1996.639929
-1.0,14,1997.236788
0.0,32,1998.132861
7.0,23,1999.159858
8.0,28,2000.416267
22.0,22,2001.312608
5.0,12,2002.304036
4.0,12,2002.728289
5.0,11,2003.180818
8.0,14,2005.56237
2.0,20,2007.073616
14.0,13,2007.546453
13.0,7,2007.757859
0.0,11,2008.373171
10.0,17,2008.938971
2.0,19,2009.562028
10.0,24,2011.168915
0.0,17,2011.753806
7.0,11,2012.499732
22.0,19,2014.04595
16.0,9,2014.292112
12.0,18,2015.28371
8.0,17,2015.844152
5.0,11,2016.111721
13.0,18,2016.805123
20.0,20,2018.335796
17.0,11,2018.89473
15.0,27,2021.569912
21.0,16,2023.712449
8.0,14,2024.366009
13.0,11,2024.616134
12.0,15,2025.08994
12.0,13,2025.515361
23.0,23,2026.361308
12.0,17,2026.913505
15.0,18,2027.426177
7.0,15,2027.743051
8.0,27,2028.588023
8.0,15,2029.184036
10.0,23,2030.025426
15.0,13,2030.35735
12.0,20,2034.138735
17.0,15,2034.665787
5.0,15,2035.51291
12.0,11,2035.841519
15.0,12,2036.391986
15.0,18,2036.777168
2.0,18,2037.245986
14.0,12,2037.797791
4.0,16,2038.31264
12.0,16,2038.816547
6.0,21,2040.210127
0.0,21,2042.100443
9.0,15,2042.945094
16.0,9,2043.301014
12.0,9,2044.830644
1.0,12,2045.207353
6.0,22,2045.744106
10.0,17,2046.419113
5.0,14,2046.927899
21.0,11,2047.273002
9.0,16,2047.852
-4.0,16,2048.572642
22.0,17,2049.137608
8.0,16,2049.528921
2.0,13,2049.868374
5.0,10,2157.300989
13.0,12,2157.77101
21.0,13,2158.446758
5.0,22,2159.752176
5.0,17,2161.679828
25.0,16,2162.342446
10.0,16,2163.005907
26.0,15,2163.520597
7.0,23,2164.135805
15.0,22,2165.421194
22.0,14,2165.876252
12.0,12,2166.387663
7.0,10,2166.698417
7.0,11,2166.985036
12.0,21,2167.663401
30.0,18,2168.593596
14.0,11,2168.877972
17.0,17,2169.244125
14.0,16,2169.694749
11.0,14,2170.406285
16.0,17,2171.046953
5.0,21,2174.65268
35.0,14,2175.354972
25.0,18,2176.461071
7.0,18,2180.24839
12.0,15,2181.407426
15.0,13,2181.881446
0.0,36,2183.240253
7.0,17,2185.184735
15.0,11,2185.586985
17.0,17,2186.065856
21.0,29,2187.474364
27.0,15,2188.060177
-2.0,8,2188.176008
5.0,6,2188.556866
5.0,18,2189.100884
5.0,13,2190.515238
29.0,10,2191.044579
17.0,24,2193.994588
7.0,14,2195.258947
15.0,14,2195.622952
1.0,8,2195.892969
6.0,17,2197.880748
5.0,12,2198.365329
11.0,26,2199.204024
16.0,13,2199.538043
19.0,12,2200.3105
12.0,13,2200.737851
14.0,18,2201.505739
13.0,12,2201.836087
8.0,16,2203.832587
19.0,17,2204.303662
6.0,23,2209.042401
17.0,17,2209.626646
3.0,10,2209.859993
9.0,11,2210.128095
11.0,24,2211.047157
11.0,15,2212.420368
17.0,18,2212.891375
15.0,19,2213.43963
5.0,26,2214.402878
0.0,11,2215.819519
6.0,13,2219.308383
12.0,20,2220.045418
5.0,21,2221.879465
12.0,31,2223.851597
14.0,11,2224.243257
12.0,12,2224.601446
13.0,14,2225.219246
10.0,20,2226.054276
-2.0,13,2228.007386
7.0,18,2228.564277
0.0,14,2229.067551
9.0,24,2229.65999
12.0,12,2230.013463
3.0,10,2230.394981
16.0,16,2232.73348
27.0,24,2233.380379
20.0,12,2233.845005
15.0,15,2237.343475
6.0,13,2237.672763
11.0,9,2238.396741
6.0,11,2238.768653
2.0,10,2239.095432
14.0,19,2239.815649
22.0,11,2240.38798
8.0,29,2242.659963
10.0,15,2243.234707
5.0,18,2244.355208
12.0,20,2249.206367
5.0,13,2249.652322
12.0,21,2250.31121
9.0,16,2251.327122
17.0,15,2251.788365
11.0,15,2252.351086
21.0,18,2252.846485
12.0,10,2253.140221
8.0,21,2254.074256
14.0,16,2255.376211
20.0,10,2256.378074
10.0,17,2257.408188
17.0,12,2257.820655
8.0,24,2258.595766
21.0,16,2259.033718
16.0,13,2259.329403
12.0,13,2259.810532
29.0,17,2260.671777
17.0,13,2261.104968
10.0,23,2261.662588
17.0,15,2262.221428
21.0,10,2262.475109
12.0,17,2263.500725
7.0,20,2264.043252
17.0,28,2266.488976
13.0,16,2269.94921
14.0,10,2271.848742
9.0,20,2274.36552
-2.0,17,2276.537091
4.0,18,2277.289526
17.0,12,2277.777783
0.0,12,2278.17675
17.0,17,2278.721768
5.0,22,2280.088921
0.0,19,2281.052389
12.0,16,2281.528286
19.0,19,2283.478466
8.0,12,2391.503501
10.0,15,2392.102286
3.0,20,2393.513156
10.0,17,2394.288009
7.0,22,2398.393204
2.0,15,2398.929405
-2.0,21,2399.702435
5.0,14,2400.407692
23.0,20,2401.182648
10.0,14,2402.073854
10.0,32,2403.921974
21.0,14,2404.37897
-1.0,15,2404.980879
27.0,24,2406.909456
24.0,16,2407.415365
10.0,15,2407.880549
11.0,21,2408.608263
31.0,22,2409.403327
10.0,25,2412.928567
12.0,14,2413.591033
14.0,18,2414.360833
19.0,15,2414.819128
24.0,28,2417.716541
6.0,11,2418.638918
8.0,13,2419.02958
5.0,16,2419.971081
3.0,39,2422.335533
5.0,14,2423.060163
12.0,14,2425.05683
0.0,20,2425.649173
19.0,13,2426.170249
14.0,22,2427.096344
8.0,27,2427.874447
9.0,25,2429.514029
10.0,15,2430.077715
17.0,10,2430.706399
15.0,14,2431.892056
15.0,17,2432.679652
7.0,14,2433.038261
15.0,27,2434.275921
13.0,13,2434.571925
0.0,32,2435.526786
5.0,27,2436.909831
11.0,19,2437.857617
0.0,24,2438.650312
6.0,67,2443.838799
8.0,10,2444.103664
12.0,27,2445.563929
2.0,9,2445.726663
26.0,28,2447.096413
19.0,11,2447.395518
13.0,13,2448.434634
33.0,21,2449.62713
20.0,16,2451.314353
12.0,26,2453.691345
9.0,23,2454.798308
6.0,20,2455.659433
2.0,12,2455.987785
10.0,17,2456.525769
14.0,28,2459.217403
22.0,17,2459.842089
5.0,23,2460.561597
7.0,21,2463.287475
18.0,11,2463.737667
18.0,20,2465.452984
9.0,19,2466.400081
4.0,18,2467.124518
6.0,13,2469.916685
7.0,20,2471.128051
13.0,23,2471.786385
-3.0,16,2472.370455
17.0,17,2475.930558
2.0,10,2476.347991
19.0,14,2476.693944
9.0,16,2477.229119
-3.0,28,2478.3758
29.0,14,2478.855795
24.0,10,2479.14907
17.0,10,2479.428578
17.0,9,2479.662377
14.0,11,2480.293525
19.0,15,2482.233588
12.0,13,2482.760149
18.0,16,2483.604548
12.0,33,2484.730193
7.0,11,2485.207899
11.0,19,2486.394381
0.0,20,2487.046147
12.0,13,2487.352123
6.0,10,2488.133031
7.0,32,2489.485389
0.0,21,2490.519414
19.0,22,2491.623769
2.0,11,2492.060743
4.0,16,2492.597955
5.0,20,2493.676322
13.0,23,2495.270561
7.0,21,2496.224433
18.0,12,2496.770874
11.0,10,2497.580923
14.0,14,2498.022009
-2.0,10,2498.33893
7.0,14,2499.164967
10.0,21,2499.845933
11.0,17,2500.284108
7.0,27,2501.443108
5.0,50,2504.045848
13.0,13,2506.351548
21.0,24,2507.523291
12.0,13,2613.309005
19.0,20,2614.163643
7.0,12,2614.502476
15.0,18,2615.291379
23.0,24,2616.400731
10.0,18,2616.997348
17.0,16,2617.574667
11.0,18,2619.625295
17.0,24,2620.746871
6.0,22,2621.497495
12.0,23,2622.720449
4.0,31,2623.658805
12.0,16,2624.113465
8.0,13,2624.74451
6.0,32,2625.638261
12.0,31,2627.978228
3.0,12,2628.822122
20.0,17,2629.385725
17.0,22,2630.205626
2.0,21,2631.090394
31.0,31,2632.656849
15.0,14,2633.349824
21.0,15,2633.908806
23.0,18,2634.84954
4.0,17,2635.361778
19.0,16,2636.184978
48.0,19,2636.823259
0.0,10,2637.205441
14.0,13,2637.658062
9.0,22,2638.749379
3.0,17,2639.278232
14.0,33,2640.726181
23.0,15,2641.385327
1.0,46,2644.01518
27.0,15,2645.318705
8.0,10,2645.580328
12.0,18,2646.41565
