#{"t_start": 1671559132.6397278, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,8,916.239941
5.0,9,916.452329
15.0,19,916.780142
11.0,18,917.11172
1.0,7,917.156086
-1.0,12,917.457351
0.0,8,917.554499
3.0,7,917.719957
19.0,16,918.026268
5.0,22,920.078814
7.0,13,921.506308
5.0,16,921.853181
14.0,10,922.033954
16.0,11,922.424767
4.0,9,922.674992
-1.0,14,922.979344
10.0,12,923.201174
4.0,11,923.38983
17.0,15,923.713138
5.0,11,923.946274
4.0,9,924.144948
7.0,15,924.384514
17.0,13,924.690699
15.0,11,925.091141
4.0,9,925.395011
9.0,11,925.659352
2.0,6,925.726526
3.0,8,925.912395
7.0,15,926.248404
-5.0,12,926.674537
0.0,10,926.848407
5.0,8,927.026008
-3.0,14,927.256038
3.0,10,927.481795
12.0,9,927.803725
7.0,8,928.184692
8.0,11,928.447776
6.0,16,928.80704
2.0,8,1034.932412
-2.0,12,1035.30878
1.0,7,1035.371464
5.0,9,1035.572431
4.0,8,1035.788033
1.0,10,1036.010636
12.0,7,1036.189235
5.0,13,1036.691257
11.0,12,1037.650033
2.0,9,1038.132823
2.0,22,1038.60289
7.0,12,1038.938076
-4.0,23,1039.951803
17.0,12,1040.207743
8.0,17,1040.577171
11.0,14,1040.833331
0.0,8,1041.085306
5.0,13,1041.320179
4.0,14,1041.715687
2.0,10,1041.966302
4.0,18,1042.29023
17.0,23,1042.804316
9.0,12,1043.036961
6.0,13,1043.246555
7.0,13,1043.554055
6.0,11,1044.330764
9.0,11,1044.763062
1.0,12,1045.309684
12.0,17,1045.867231
7.0,14,1046.178415
2.0,15,1046.461287
12.0,10,1046.722678
10.0,9,1046.952966
0.0,19,1047.36175
8.0,12,1047.592131
12.0,10,1048.136705
3.0,13,1048.483233
4.0,11,1048.719145
14.0,25,1049.502994
4.0,7,1049.677596
12.0,11,1049.907053
0.0,8,1050.090066
5.0,11,1050.319372
8.0,12,1050.598004
12.0,11,1050.942537
0.0,17,1051.433245
7.0,7,1051.643501
2.0,14,1051.875152
-2.0,8,1052.031333
11.0,13,1052.383649
0.0,10,1052.610361
3.0,10,1052.841006
11.0,12,1053.076597
5.0,8,1053.498919
2.0,8,1053.845018
17.0,23,1054.362552
3.0,18,1054.801436
7.0,8,1054.976993
3.0,9,1055.169907
-2.0,9,1055.37129
4.0,8,1055.534739
10.0,17,1055.868458
4.0,7,1056.066217
17.0,11,1056.260793
-3.0,12,1056.50572
9.0,11,1056.845597
7.0,7,1057.030853
5.0,12,1057.3708
2.0,29,1058.246411
12.0,13,1058.482241
4.0,14,1058.842969
1.0,8,1059.03153
4.0,24,1059.892061
5.0,9,1060.106865
5.0,13,1060.362828
11.0,13,1060.708251
6.0,9,1060.863557
3.0,17,1061.736581
10.0,10,1062.369945
5.0,10,1062.678143
14.0,7,1062.849765
5.0,11,1064.997441
2.0,9,1065.253008
9.0,10,1065.544999
11.0,10,1065.794109
2.0,13,1066.538776
4.0,10,1066.745072
13.0,15,1067.105453
7.0,17,1067.336048
8.0,13,1067.649045
12.0,15,1067.922553
12.0,19,1068.341369
4.0,13,1068.604477
2.0,6,1068.904801
-1.0,15,1069.118908
2.0,9,1069.49579
2.0,15,1069.908851
5.0,10,1070.168309
12.0,13,1070.396132
3.0,11,1070.677309
0.0,23,1071.274094
7.0,16,1071.579973
5.0,10,1071.797151
7.0,10,1071.996899
5.0,9,1072.18464
7.0,16,1072.611832
8.0,9,1072.900503
21.0,13,1073.121245
7.0,10,1073.306007
3.0,13,1073.504777
14.0,16,1073.843683
3.0,8,1074.02895
1.0,13,1074.50613
14.0,15,1074.774626
9.0,20,1075.188956
7.0,15,1075.523834
5.0,13,1075.983626
4.0,15,1076.410673
10.0,14,1076.885573
7.0,18,1077.291078
4.0,18,1077.921247
0.0,11,1078.131715
9.0,8,1078.370364
6.0,23,1078.854967
8.0,11,1079.035503
3.0,15,1079.39083
5.0,7,1079.582112
6.0,7,1079.767615
10.0,15,1080.021825
13.0,9,1080.294056
14.0,15,1080.657761
11.0,15,1080.930579
8.0,14,1081.621597
4.0,20,1082.2835
0.0,19,1082.719459
10.0,13,1083.008029
7.0,23,1083.451358
3.0,14,1083.810329
9.0,10,1084.183627
12.0,17,1084.569972
7.0,9,1085.957184
12.0,23,1088.377378
-3.0,9,1088.567309
12.0,8,1088.774777
7.0,14,1089.158383
8.0,15,1089.605414
13.0,13,1089.873517
11.0,11,1090.111207
4.0,17,1090.518791
5.0,20,1091.173287
11.0,11,1091.440887
5.0,18,1091.893379
11.0,10,1092.083393
5.0,7,1092.246773
16.0,12,1092.470448
12.0,13,1092.778301
4.0,13,1093.147864
7.0,11,1093.373484
15.0,9,1093.557503
15.0,21,1200.158362
5.0,15,1200.466025
0.0,12,1200.701815
2.0,9,1200.979028
11.0,14,1201.385872
9.0,8,1201.57304
4.0,11,1201.948941
4.0,9,1202.034595
0.0,8,1202.203259
9.0,12,1203.458671
5.0,15,1203.864513
9.0,16,1204.44259
7.0,9,1205.526124
8.0,17,1206.086884
3.0,17,1207.184664
-2.0,16,1207.493988
3.0,10,1207.713294
6.0,9,1208.045727
-2.0,7,1208.234534
17.0,12,1208.528551
3.0,9,1209.033938
9.0,15,1209.446116
8.0,12,1209.660852
4.0,17,1210.127578
9.0,11,1210.506495
14.0,12,1210.942803
5.0,6,1211.493045
14.0,15,1211.870075
6.0,16,1212.300092
21.0,16,1212.875551
3.0,10,1213.141704
10.0,20,1213.669521
4.0,15,1214.094316
13.0,12,1214.335698
9.0,13,1214.722993
0.0,11,1215.129936
7.0,19,1215.513744
17.0,12,1215.802054
20.0,13,1216.340979
3.0,7,1216.38859
1.0,20,1216.84794
5.0,9,1217.053369
2.0,6,1217.192633
11.0,10,1217.422617
11.0,11,1217.644138
17.0,11,1217.928839
4.0,18,1218.822684
11.0,10,1219.363494
4.0,15,1219.726225
14.0,13,1222.134208
14.0,10,1222.377392
0.0,20,1222.99796
11.0,13,1223.255727
4.0,6,1223.424819
-9.0,15,1223.848037
6.0,12,1224.091333
-2.0,18,1224.602995
7.0,10,1224.84702
4.0,15,1225.311242
1.0,21,1226.537372
4.0,15,1226.810953
5.0,11,1227.074434
1.0,21,1227.523833
5.0,11,1227.809357
13.0,21,1228.374501
1.0,10,1228.611667
2.0,8,1228.818584
10.0,9,1229.068438
5.0,16,1229.50708
13.0,11,1229.721041
1.0,10,1229.967049
24.0,12,1230.187097
0.0,13,1230.482641
25.0,10,1230.952328
5.0,12,1231.418615
9.0,11,1231.71931
4.0,9,1231.951564
0.0,10,1232.349806
9.0,9,1232.577871
7.0,17,1233.007339
9.0,9,1233.28018
16.0,11,1233.577849
5.0,24,1234.73927
7.0,8,1234.907063
5.0,14,1235.541372
3.0,13,1235.845926
6.0,11,1236.785664
4.0,13,1237.21184
7.0,17,1237.643371
17.0,11,1238.079104
7.0,17,1238.438006
4.0,11,1238.673381
9.0,21,1239.223668
23.0,16,1239.631627
3.0,10,1240.136373
-3.0,8,1240.339859
9.0,19,1240.88853
3.0,9,1240.996044
15.0,13,1241.32429
19.0,19,1241.81777
9.0,12,1242.155643
5.0,13,1242.405854
14.0,11,1242.626827
11.0,11,1242.890768
6.0,12,1243.258886
2.0,16,1243.588611
24.0,13,1243.825751
11.0,18,1244.266011
20.0,19,1244.702716
7.0,9,1244.925683
13.0,16,1245.511053
5.0,15,1245.818559
4.0,16,1246.175344
14.0,11,1246.483809
2.0,11,1246.769042
5.0,8,1246.965854
3.0,8,1247.437203
19.0,8,1248.534517
15.0,12,1248.8612
3.0,8,1248.955112
5.0,8,1249.124326
-3.0,8,1249.310672
8.0,14,1249.606646
7.0,7,1249.814999
-2.0,16,1250.229108
17.0,16,1250.638431
12.0,20,1251.107572
10.0,19,1251.579389
13.0,7,1251.815863
-2.0,19,1252.372827
10.0,15,1252.848158
9.0,16,1253.408468
7.0,9,1253.645666
6.0,14,1254.333863
15.0,14,1254.893395
11.0,17,1255.769608
22.0,16,1256.221305
0.0,12,1256.795996
9.0,14,1257.070202
5.0,8,1257.279316
19.0,10,1257.520839
8.0,14,1257.923812
14.0,9,1258.148848
-5.0,16,1258.451435
11.0,15,1259.533657
5.0,21,1260.044599
14.0,7,1260.092467
4.0,10,1260.314994
5.0,7,1260.59121
20.0,12,1261.258451
4.0,22,1261.978643
0.0,16,1262.247137
11.0,10,1262.493619
11.0,12,1263.917307
19.0,10,1264.178003
2.0,8,1264.43123
0.0,7,1264.628702
9.0,19,1265.404586
0.0,9,1265.666346
7.0,15,1266.004087
9.0,8,1370.530354
0.0,18,1371.530422
8.0,10,1371.756504
3.0,22,1372.402364
15.0,13,1372.814325
4.0,7,1373.346198
9.0,11,1374.703061
9.0,16,1375.652215
11.0,17,1376.727555
7.0,12,1377.071588
14.0,12,1377.339687
0.0,6,1377.556055
12.0,21,1378.25427
4.0,22,1378.905138
1.0,12,1379.218971
14.0,13,1379.99527
9.0,20,1380.508228
12.0,24,1381.298239
-1.0,17,1381.599741
4.0,14,1382.019097
10.0,11,1382.406107
12.0,9,1382.703772
12.0,30,1383.658383
17.0,13,1384.01141
-1.0,18,1385.89932
9.0,11,1386.153176
17.0,7,1386.812014
4.0,19,1388.207335
13.0,32,1390.113773
8.0,8,1390.230875
24.0,12,1390.593251
11.0,15,1390.995091
5.0,13,1391.23131
5.0,16,1391.652426
5.0,14,1392.079294
17.0,12,1392.432347
11.0,12,1392.82322
0.0,12,1393.670986
5.0,15,1394.383962
12.0,13,1394.665298
5.0,17,1395.311709
6.0,17,1395.628396
12.0,11,1395.953011
6.0,10,1396.146493
13.0,14,1396.518039
18.0,10,1396.75777
9.0,15,1397.02455
15.0,11,1397.248515
9.0,15,1397.797203
8.0,12,1398.086358
15.0,14,1399.297267
10.0,8,1400.212053
4.0,9,1400.460745
0.0,14,1401.372889
13.0,15,1401.825849
12.0,10,1402.170341
14.0,16,1403.009612
10.0,20,1403.79364
4.0,10,1404.019391
12.0,13,1404.330928
3.0,13,1404.615773
6.0,22,1405.180831
11.0,18,1405.7612
9.0,11,1406.062297
1.0,22,1406.686714
14.0,14,1407.345959
17.0,22,1407.807133
11.0,11,1408.14186
22.0,9,1408.3662
8.0,9,1408.883205
19.0,12,1409.212294
4.0,17,1410.150027
9.0,13,1410.725529
6.0,12,1411.229924
19.0,19,1415.246464
0.0,19,1416.330141
5.0,7,1416.739717
15.0,15,1417.174612
30.0,11,1417.531316
12.0,10,1417.739778
7.0,10,1417.974582
5.0,10,1418.61202
17.0,28,1419.424829
7.0,10,1419.732083
12.0,15,1420.182759
5.0,16,1420.484771
-3.0,17,1420.919206
10.0,12,1421.73727
8.0,13,1422.097873
13.0,12,1422.973266
22.0,12,1423.220833
-2.0,15,1423.805952
3.0,12,1424.07542
7.0,16,1426.138597
7.0,14,1426.593379
17.0,13,1426.978045
9.0,13,1427.191063
8.0,13,1427.580694
11.0,17,1428.810569
-2.0,12,1429.695533
12.0,14,1430.166694
2.0,8,1430.884316
9.0,15,1431.627988
17.0,10,1431.900746
5.0,8,1432.097894
20.0,18,1432.678327
4.0,10,1432.994164
2.0,14,1433.424108
12.0,17,1433.879946
10.0,9,1434.113585
29.0,21,1434.889812
14.0,7,1435.056652
23.0,6,1435.250611
5.0,17,1435.822148
17.0,18,1436.263258
9.0,8,1436.46797
0.0,16,1436.875296
7.0,12,1437.138855
0.0,15,1437.638442
3.0,10,1437.874554
15.0,16,1438.186781
12.0,14,1438.643417
3.0,8,1438.883321
5.0,14,1439.189801
4.0,10,1439.400938
17.0,10,1439.879236
8.0,19,1440.803661
7.0,21,1441.681668
5.0,10,1441.971559
10.0,12,1442.190023
7.0,10,1442.450453
3.0,18,1443.128635
3.0,11,1443.357038
14.0,14,1443.762285
14.0,12,1444.017648
7.0,20,1444.478887
7.0,11,1444.881644
4.0,18,1445.358904
3.0,19,1447.72785
11.0,17,1448.061376
3.0,11,1448.31203
21.0,12,1448.699033
8.0,9,1448.825958
5.0,15,1449.736171
12.0,12,1450.177101
8.0,10,1450.441438
10.0,12,1450.71249
1.0,16,1451.178285
7.0,16,1556.852233
8.0,10,1557.134096
11.0,16,1557.525474
11.0,16,1558.032984
8.0,19,1558.497869
16.0,23,1559.106339
3.0,17,1559.736482
15.0,16,1560.536069
19.0,19,1561.721317
6.0,15,1562.114791
10.0,23,1562.649767
9.0,13,1562.920422
12.0,21,1563.49613
7.0,14,1564.208157
4.0,9,1564.432057
5.0,14,1564.772527
7.0,12,1565.29553
7.0,8,1565.74835
14.0,25,1566.56341
5.0,10,1566.894964
16.0,20,1567.595309
15.0,14,1569.523628
12.0,20,1570.018349
5.0,18,1570.521725
10.0,13,1570.978858
14.0,16,1575.313834
12.0,14,1576.07959
6.0,17,1576.485812
4.0,11,1576.76734
9.0,16,1577.346139
1.0,20,1579.383416
7.0,9,1579.608158
14.0,25,1580.308458
14.0,13,1580.904227
10.0,14,1581.295152
29.0,18,1581.742193
14.0,11,1582.005194
17.0,17,1582.505189
0.0,25,1583.248479
14.0,13,1583.689697
12.0,15,1584.061621
10.0,16,1584.665088
3.0,15,1585.465548
7.0,9,1585.971805
10.0,12,1586.398927
8.0,15,1586.923256
2.0,24,1591.391298
18.0,16,1591.919532
2.0,13,1592.297737
5.0,16,1592.831743
9.0,9,1593.16901
4.0,13,1594.969167
1.0,12,1595.279142
7.0,13,1595.691014
11.0,18,1596.326714
11.0,12,1596.960997
10.0,23,1597.817998
12.0,11,1598.133244
9.0,12,1598.399076
24.0,16,1598.946895
29.0,14,1601.094662
11.0,10,1601.515904
10.0,15,1602.100573
-5.0,14,1602.501895
7.0,13,1604.307459
16.0,12,1604.583634
26.0,15,1604.884827
5.0,9,1605.125129
13.0,15,1605.547333
9.0,15,1605.878423
4.0,9,1606.295653
9.0,11,1606.549048
12.0,17,1607.03025
18.0,8,1607.320276
8.0,23,1607.964845
10.0,26,1609.125473
14.0,14,1610.038625
10.0,12,1610.379647
11.0,17,1611.137532
10.0,19,1611.788224
9.0,10,1612.183004
9.0,11,1612.515437
3.0,12,1612.793996
5.0,16,1613.209916
6.0,17,1613.531472
6.0,16,1615.495588
14.0,17,1616.409677
5.0,9,1617.689785
17.0,12,1617.975439
7.0,14,1618.453312
11.0,15,1619.843156
4.0,22,1621.13822
9.0,8,1621.440872
8.0,15,1621.763843
-2.0,21,1622.948426
4.0,17,1623.433383
12.0,19,1624.05529
7.0,18,1625.956684
2.0,42,1629.196091
10.0,8,1629.981621
5.0,7,1630.116987
8.0,9,1630.34483
3.0,25,1631.069362
16.0,12,1631.402668
14.0,14,1633.887277
11.0,11,1634.124519
5.0,19,1634.800752
19.0,14,1635.36178
8.0,10,1635.8022
7.0,16,1636.349594
11.0,11,1636.667049
15.0,16,1637.193077
20.0,14,1637.820934
6.0,11,1638.227788
7.0,23,1640.003144
5.0,22,1640.575599
7.0,11,1641.002246
5.0,13,1641.330923
3.0,13,1641.687993
11.0,21,1642.163469
10.0,15,1642.63044
7.0,8,1642.937911
2.0,14,1643.304464
10.0,10,1643.9052
15.0,15,1644.275717
2.0,17,1644.752832
12.0,12,1645.049925
3.0,12,1645.554711
12.0,9,1645.766293
30.0,17,1646.158738
11.0,39,1647.409084
5.0,18,1647.83784
17.0,13,1648.207709
8.0,15,1648.494827
12.0,18,1753.315993
18.0,14,1753.678323
13.0,14,1754.180693
13.0,17,1754.745136
8.0,41,1756.443888
8.0,12,1756.777027
11.0,8,1758.865216
15.0,14,1759.29349
7.0,23,1760.61984
7.0,13,1761.057786
2.0,17,1761.462222
4.0,8,1763.236543
-5.0,14,1763.656231
17.0,13,1764.226117
12.0,13,1764.566572
19.0,15,1765.127595
15.0,12,1766.410701
-2.0,13,1766.770376
1.0,19,1767.333513
6.0,10,1767.59352
0.0,10,1767.979962
11.0,28,1769.389771
6.0,21,1770.458881
7.0,15,1770.918427
16.0,18,1772.081673
21.0,11,1772.376843
16.0,11,1772.643288
7.0,15,1773.053885
11.0,21,1773.706244
17.0,14,1775.702328
16.0,15,1776.259261
6.0,12,1776.731525
14.0,11,1776.985558
8.0,14,1777.592543
12.0,8,1777.744518
12.0,15,1778.201434
9.0,14,1778.507682
5.0,12,1778.852911
14.0,17,1779.292241
4.0,15,1779.891902
2.0,25,1780.532595
7.0,10,1780.749278
12.0,13,1781.163209
12.0,14,1781.439364
1.0,8,1781.644279
19.0,20,1782.14776
15.0,11,1782.688127
18.0,15,1783.138985
7.0,10,1783.441117
17.0,12,1783.897962
5.0,20,1784.439496
10.0,15,1784.821529
8.0,10,1785.129665
12.0,22,1785.860582
-2.0,20,1786.566771
3.0,25,1789.67476
8.0,15,1790.130628
2.0,19,1792.06107
11.0,12,1792.344573
11.0,15,1793.286239
11.0,12,1793.587629
14.0,16,1795.787287
0.0,19,1796.30331
6.0,19,1796.758845
18.0,19,1797.38909
3.0,18,1797.86229
9.0,16,1798.618486
7.0,14,1799.50804
9.0,18,1800.881431
22.0,18,1801.398611
12.0,13,1801.842849
20.0,19,1802.444082
7.0,18,1802.939775
10.0,15,1803.356741
11.0,21,1804.0903
18.0,15,1804.906996
-5.0,23,1805.470567
10.0,18,1806.195508
26.0,15,1806.793065
17.0,13,1807.20839
10.0,12,1807.90661
10.0,13,1808.640616
11.0,24,1809.462829
6.0,13,1809.791191
7.0,15,1810.118331
0.0,8,1810.455834
19.0,12,1811.840428
6.0,11,1812.955098
7.0,17,1813.443799
12.0,15,1814.918057
6.0,11,1815.238571
26.0,19,1817.253213
14.0,18,1818.548807
11.0,13,1819.174959
10.0,16,1819.487821
-1.0,13,1821.312625
13.0,25,1821.924981
13.0,11,1822.356039
30.0,12,1822.852051
7.0,16,1823.324079
8.0,22,1823.913609
8.0,11,1824.509693
19.0,22,1825.369833
5.0,16,1825.780566
19.0,15,1826.46374
19.0,21,1827.06438
11.0,21,1827.674024
15.0,15,1828.199155
10.0,33,1829.518144
18.0,19,1830.032699
17.0,10,1830.626849
14.0,16,1830.949303
17.0,19,1831.557999
16.0,7,1831.980211
21.0,9,1832.359355
9.0,13,1832.832949
4.0,18,1833.350515
11.0,12,1833.617652
17.0,18,1836.948866
26.0,9,1837.432613
2.0,25,1838.298273
11.0,21,1838.989636
2.0,9,1839.222039
6.0,13,1840.20554
0.0,7,1840.527204
14.0,13,1841.123758
5.0,26,1842.222709
2.0,10,1842.483519
4.0,18,1843.716761
15.0,23,1844.503286
11.0,18,1845.701715
5.0,10,1949.364203
4.0,10,1949.649787
4.0,14,1950.015299
10.0,14,1951.047042
12.0,16,1951.411746
14.0,18,1951.91516
5.0,15,1952.780123
18.0,17,1953.69641
11.0,20,1954.21766
12.0,13,1954.756181
8.0,17,1955.334097
2.0,24,1956.526991
15.0,8,1956.758166
18.0,11,1957.075511
-1.0,19,1958.069775
10.0,19,1958.648039
11.0,19,1959.555674
9.0,30,1960.557558
5.0,17,1961.056662
13.0,9,1961.32771
11.0,20,1962.178045
12.0,15,1963.299393
12.0,14,1965.133091
-3.0,20,1965.682611
5.0,15,1966.069013
10.0,13,1966.520967
5.0,26,1968.77091
10.0,19,1969.423895
10.0,15,1970.905012
-5.0,16,1971.265199
1.0,13,1971.679034
-3.0,15,1972.937804
5.0,11,1975.065205
5.0,9,1975.341944
5.0,30,1976.512886
5.0,12,1976.83542
11.0,12,1977.465832
5.0,15,1978.200447
17.0,9,1978.420694
29.0,16,1979.161224
4.0,13,1979.582881
5.0,12,1979.905981
5.0,11,1980.166271
8.0,11,1981.039058
6.0,15,1982.328497
3.0,14,1982.819891
7.0,35,1984.095123
29.0,16,1984.609022
4.0,20,1985.485229
6.0,20,1986.440602
14.0,12,1986.733966
17.0,22,1987.507268
27.0,15,1988.042462
8.0,15,1989.067499
7.0,9,1991.171814
26.0,13,1991.980439
11.0,20,1992.544952
5.0,17,1993.088578
14.0,8,1993.237267
12.0,13,1993.793053
16.0,18,1994.246462
10.0,17,1996.406073
5.0,16,1997.434792
7.0,10,1997.704279
7.0,12,1998.055917
22.0,11,1998.34306
30.0,14,1998.763897
10.0,14,1999.554355
5.0,16,2000.204624
17.0,26,2001.451977
4.0,26,2002.92696
17.0,12,2003.397041
17.0,14,2005.774338
13.0,23,2007.432742
21.0,17,2007.975423
24.0,17,2008.788133
5.0,9,2009.121981
7.0,19,2009.748196
4.0,16,2011.002229
7.0,10,2011.386226
0.0,30,2012.833798
20.0,15,2014.208385
12.0,11,2014.505121
10.0,19,2015.512005
7.0,19,2016.11567
7.0,17,2016.742675
7.0,12,2017.158856
7.0,11,2017.842578
12.0,18,2019.131683
10.0,20,2020.023432
15.0,16,2023.686208
7.0,14,2024.37036
14.0,14,2024.803927
12.0,11,2025.048352
15.0,10,2025.400831
14.0,11,2025.733209
7.0,23,2026.605052
39.0,17,2027.145251
10.0,17,2027.636168
19.0,16,2027.971534
19.0,21,2028.740928
12.0,10,2029.1026
9.0,12,2029.440007
18.0,11,2029.763458
13.0,19,2030.481547
17.0,11,2034.008067
10.0,12,2034.3445
12.0,21,2035.44504
1.0,16,2035.96785
7.0,10,2036.268491
12.0,15,2036.745185
17.0,22,2037.265985
16.0,12,2037.871971
10.0,9,2038.174785
4.0,25,2038.859063
23.0,15,2039.328364
5.0,19,2041.755399
-3.0,13,2042.329077
14.0,15,2043.17364
17.0,10,2043.553988
3.0,18,2045.413909
10.0,20,2045.921011
11.0,14,2046.297977
0.0,18,2047.007074
14.0,12,2047.350599
9.0,21,2048.239966
4.0,16,2048.853097
4.0,15,2049.432717
3.0,20,2049.955778
0.0,27,2157.835592
27.0,16,2158.675608
5.0,26,2160.163485
7.0,24,2162.42018
12.0,16,2163.139426
14.0,14,2163.523023
14.0,28,2164.328187
7.0,20,2165.6022
18.0,15,2166.076981
4.0,30,2167.025418
18.0,10,2167.305538
12.0,21,2168.267471
14.0,20,2168.943506
6.0,17,2169.418554
15.0,16,2169.8525
15.0,19,2170.755545
5.0,24,2171.563422
19.0,12,2174.837772
5.0,12,2175.406849
7.0,13,2176.579255
15.0,11,2176.847286
14.0,13,2178.7372
16.0,16,2181.586705
16.0,14,2182.109779
3.0,11,2182.385233
9.0,11,2182.770076
10.0,12,2183.093668
9.0,16,2185.289324
-1.0,8,2185.651073
11.0,16,2186.083441
17.0,18,2186.993535
24.0,14,2187.509509
5.0,15,2188.023221
10.0,17,2188.777728
15.0,21,2189.370395
9.0,8,2190.702854
9.0,16,2191.415999
17.0,17,2193.371526
7.0,13,2195.299406
10.0,11,2195.591535
6.0,25,2197.790583
4.0,10,2198.143848
19.0,10,2198.604569
7.0,7,2198.795016
7.0,15,2199.22706
-1.0,33,2200.62951
13.0,8,2200.948306
14.0,23,2201.912036
-2.0,14,2203.754202
14.0,25,2204.398695
20.0,19,2209.050536
4.0,11,2209.434363
15.0,20,2209.951381
9.0,17,2210.428435
12.0,15,2211.143158
-2.0,21,2212.668085
10.0,23,2213.358123
7.0,18,2213.914229
7.0,22,2214.677699
19.0,16,2217.830401
8.0,17,2219.88206
11.0,14,2220.449315
6.0,18,2222.218348
3.0,10,2222.480127
7.0,25,2224.225178
6.0,15,2224.727934
2.0,24,2225.765117
6.0,14,2226.353131
-1.0,39,2229.11412
5.0,16,2229.574161
10.0,9,2229.818974
15.0,19,2230.513525
9.0,16,2232.623415
17.0,17,2233.196544
5.0,16,2233.756686
12.0,20,2237.488988
7.0,16,2237.868773
15.0,14,2238.770768
14.0,17,2239.30494
18.0,16,2239.826925
10.0,24,2240.858105
8.0,18,2242.495616
9.0,11,2243.216146
12.0,13,2244.076575
10.0,25,2247.725221
2.0,17,2249.833549
8.0,18,2250.337877
9.0,14,2251.258633
4.0,18,2251.914351
11.0,11,2252.348545
7.0,17,2252.824059
21.0,15,2253.292083
4.0,11,2253.935323
10.0,14,2254.288502
7.0,12,2255.538129
5.0,12,2256.587006
6.0,17,2257.596971
14.0,16,2258.080029
5.0,16,2258.696841
16.0,19,2259.193141
4.0,45,2260.856696
12.0,21,2261.449739
15.0,16,2261.890533
1.0,16,2262.459885
4.0,19,2263.05856
4.0,5,2263.246988
12.0,24,2264.298862
12.0,12,2264.690078
7.0,11,2265.263138
5.0,25,2270.588598
17.0,13,2274.25564
8.0,14,2276.282929
14.0,12,2276.693985
19.0,20,2277.51773
11.0,11,2277.994133
13.0,10,2278.320723
21.0,18,2278.915632
6.0,9,2279.893516
10.0,28,2281.103275
7.0,19,2281.584487
9.0,14,2282.36401
10.0,16,2283.828646
25.0,20,2392.356035
8.0,13,2392.87541
2.0,14,2394.262218
14.0,14,2395.500822
13.0,13,2398.544321
8.0,16,2398.990608
11.0,13,2399.454026
7.0,15,2399.999283
-3.0,37,2402.066365
7.0,16,2403.111992
19.0,17,2403.940719
18.0,20,2404.607162
16.0,10,2404.947351
13.0,15,2406.300601
24.0,16,2407.184433
22.0,14,2407.616236
4.0,28,2408.632164
4.0,17,2409.13561
12.0,29,2412.802135
17.0,17,2413.594116
27.0,18,2414.509032
19.0,17,2414.861579
15.0,17,2417.33288
15.0,14,2417.833125
5.0,12,2418.876187
16.0,18,2419.762299
2.0,15,2420.237217
17.0,14,2420.527814
16.0,19,2422.523185
5.0,24,2423.673515
7.0,14,2425.594901
15.0,12,2425.877487
20.0,14,2426.615811
2.0,15,2427.033102
7.0,17,2427.669974
8.0,24,2429.215419
10.0,17,2429.742911
2.0,34,2431.921501
21.0,13,2432.423373
9.0,17,2433.068943
10.0,16,2433.533301
10.0,21,2434.55245
9.0,10,2434.809713
9.0,7,2435.141108
5.0,20,2435.70482
7.0,16,2436.498383
4.0,10,2436.897943
8.0,12,2437.382151
7.0,20,2438.419504
18.0,12,2438.820044
5.0,12,2440.568574
18.0,21,2441.79942
12.0,17,2443.246787
20.0,14,2443.794401
5.0,22,2444.423946
3.0,14,2445.408999
6.0,13,2445.888517
2.0,21,2446.94588
4.0,14,2447.475715
7.0,23,2448.702496
19.0,17,2449.805352
7.0,14,2450.79086
20.0,23,2453.286545
15.0,24,2454.881424
10.0,14,2455.367741
30.0,20,2456.141361
9.0,15,2456.587755
2.0,43,2459.799486
12.0,10,2460.123671
12.0,17,2460.688705
10.0,11,2461.124236
11.0,22,2463.905455
7.0,11,2464.383303
0.0,15,2465.741194
11.0,22,2466.848894
7.0,18,2468.706897
10.0,42,2471.870555
18.0,16,2472.308203
14.0,12,2473.210639
10.0,11,2476.123249
5.0,11,2476.402914
10.0,16,2476.937682
17.0,27,2478.073759
2.0,18,2478.646235
18.0,25,2479.412166
7.0,12,2479.736258
24.0,12,2480.296248
14.0,28,2482.828152
8.0,28,2484.105203
10.0,19,2484.707057
15.0,10,2485.075086
16.0,15,2485.831231
15.0,15,2486.700221
12.0,10,2486.978385
12.0,18,2487.591513
13.0,26,2489.284844
19.0,18,2489.79588
19.0,16,2490.69645
10.0,9,2491.108084
1.0,18,2491.987268
13.0,20,2492.690711
17.0,14,2493.33682
8.0,12,2493.919074
42.0,5,2494.677691
16.0,14,2495.436217
11.0,12,2495.912722
11.0,9,2496.212198
25.0,18,2497.052864
15.0,10,2497.869522
7.0,22,2498.585684
15.0,16,2499.445705
4.0,7,2499.731865
21.0,15,2500.131748
10.0,23,2500.991219
7.0,15,2501.613662
8.0,26,2503.105218
13.0,13,2503.729986
2.0,30,2506.978221
7.0,26,2508.060003
3.0,15,2614.035742
5.0,31,2615.20355
12.0,21,2616.289798
5.0,12,2616.588758
19.0,15,2617.069927
20.0,10,2617.406611
5.0,13,2618.116359
19.0,10,2619.520298
2.0,12,2620.22707
27.0,11,2620.678713
6.0,23,2621.539126
14.0,12,2621.957878
10.0,20,2623.000452
12.0,27,2623.867915
20.0,24,2624.735981
7.0,12,2625.076281
19.0,28,2626.246832
2.0,53,2629.416601
2.0,33,2630.844243
16.0,18,2632.021671
3.0,13,2632.500301
26.0,4,2632.575
