#{"t_start": 1671559132.6752741, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,7,912.987525
3.0,9,913.222681
4.0,8,913.334101
4.0,10,913.560588
13.0,16,913.914273
10.0,11,914.106458
14.0,11,914.333171
14.0,14,914.672711
1.0,6,914.732772
2.0,5,914.866447
4.0,9,915.078645
7.0,14,915.300054
15.0,11,915.731583
-3.0,10,915.965939
7.0,10,916.217856
-2.0,18,916.608014
0.0,9,916.735305
7.0,10,916.893675
5.0,9,917.080564
7.0,18,917.422141
5.0,7,917.51303
2.0,17,917.837351
0.0,16,918.169543
7.0,10,920.009446
2.0,6,921.222666
5.0,6,921.396991
1.0,11,921.624793
-5.0,5,921.682748
4.0,13,921.993087
15.0,15,922.457095
10.0,14,922.845398
1.0,13,923.105833
0.0,9,923.296051
4.0,7,923.353973
0.0,17,923.700008
12.0,13,923.963121
3.0,10,924.171415
14.0,21,924.631585
6.0,12,925.042177
13.0,16,925.437366
22.0,15,925.825274
7.0,11,926.069448
2.0,11,926.438303
9.0,6,926.589134
21.0,12,926.804934
3.0,15,927.06475
9.0,9,927.224199
2.0,13,927.570964
0.0,9,927.908092
4.0,9,928.252543
0.0,22,928.771403
15.0,10,1035.024338
4.0,15,1035.3238
3.0,15,1035.689935
14.0,9,1035.81877
9.0,6,1035.984287
1.0,15,1036.604878
5.0,11,1037.414917
0.0,9,1038.025864
-3.0,8,1038.13323
1.0,8,1038.337491
17.0,13,1038.590426
9.0,14,1039.452961
9.0,10,1039.703993
5.0,13,1039.980297
14.0,15,1040.322438
2.0,15,1040.589105
-2.0,10,1040.817037
0.0,6,1041.043618
8.0,12,1041.264646
2.0,13,1041.556895
10.0,10,1041.784601
13.0,10,1042.027328
18.0,9,1042.233303
7.0,15,1042.56156
8.0,8,1042.666339
12.0,13,1042.986686
14.0,12,1043.1893
6.0,21,1043.673983
-2.0,10,1044.372521
11.0,16,1045.099133
7.0,15,1045.558487
11.0,11,1045.91813
7.0,15,1046.349218
9.0,8,1046.533543
10.0,8,1046.670117
11.0,10,1046.912257
5.0,11,1047.138937
5.0,18,1047.536376
1.0,12,1048.101381
9.0,9,1048.295034
4.0,9,1048.499325
11.0,14,1048.893778
14.0,19,1049.586116
10.0,13,1049.841304
13.0,14,1050.084467
14.0,9,1050.28963
5.0,10,1050.554057
4.0,12,1050.907042
4.0,7,1051.129878
15.0,14,1051.466198
12.0,8,1051.662937
7.0,9,1051.839724
18.0,11,1052.13631
16.0,11,1052.353719
10.0,9,1052.574948
9.0,17,1052.98956
-3.0,11,1053.442327
-5.0,11,1053.814545
4.0,11,1054.07932
12.0,15,1054.480077
4.0,21,1054.925098
8.0,10,1055.134547
7.0,16,1055.397417
3.0,19,1055.84051
5.0,11,1056.07223
16.0,13,1056.399271
3.0,11,1056.706164
5.0,10,1056.952356
4.0,6,1057.056836
1.0,21,1057.954084
12.0,9,1058.055602
4.0,12,1058.361622
7.0,7,1058.436143
5.0,15,1058.807752
-3.0,14,1059.168163
5.0,11,1059.622555
0.0,5,1059.83202
13.0,10,1060.059378
2.0,8,1060.22946
2.0,11,1060.502013
0.0,10,1060.692642
4.0,7,1060.814097
15.0,12,1061.154462
10.0,16,1062.358355
5.0,13,1062.780726
4.0,9,1064.806651
18.0,30,1065.590261
10.0,21,1066.639386
18.0,15,1066.883065
15.0,15,1067.231741
7.0,10,1067.405661
18.0,11,1067.623419
-3.0,10,1067.840134
2.0,10,1068.023828
10.0,12,1068.283506
8.0,9,1068.486004
8.0,13,1068.875945
2.0,16,1069.381456
17.0,11,1069.602944
12.0,15,1069.962029
8.0,10,1070.159946
-3.0,15,1070.554082
5.0,12,1070.852838
7.0,21,1071.301475
9.0,11,1071.544085
10.0,14,1071.907613
6.0,10,1072.086303
3.0,14,1072.426288
9.0,22,1072.925964
12.0,23,1073.310555
7.0,12,1073.61468
10.0,8,1073.685838
2.0,11,1073.99361
14.0,11,1074.43576
2.0,14,1074.706937
24.0,11,1074.896061
21.0,17,1075.28258
4.0,10,1075.488039
4.0,13,1075.948464
0.0,8,1076.195992
5.0,13,1076.451817
9.0,17,1077.055645
0.0,9,1077.255816
21.0,10,1077.596718
4.0,9,1077.891804
3.0,11,1078.112105
10.0,13,1078.396134
10.0,12,1078.618989
9.0,7,1078.842441
3.0,11,1079.070945
5.0,13,1079.355809
13.0,19,1079.783594
14.0,12,1080.098882
0.0,14,1080.412008
6.0,14,1080.680155
7.0,15,1081.234141
17.0,14,1081.914129
4.0,8,1082.095084
6.0,10,1082.284937
12.0,9,1082.511023
16.0,14,1082.809751
9.0,8,1083.006914
4.0,7,1083.166557
6.0,14,1083.430567
6.0,12,1083.666331
16.0,8,1083.997949
0.0,15,1084.416142
7.0,12,1085.889409
10.0,10,1086.139332
27.0,20,1088.495045
5.0,11,1088.723215
-8.0,6,1088.92937
0.0,9,1089.122799
7.0,9,1089.238903
9.0,12,1089.771249
17.0,12,1090.008745
17.0,16,1090.303824
14.0,12,1090.656473
11.0,9,1090.982772
14.0,7,1091.177092
2.0,20,1091.686009
2.0,11,1091.881981
7.0,20,1092.266392
10.0,10,1092.495276
7.0,8,1092.67441
8.0,9,1092.953101
10.0,10,1093.185216
12.0,11,1093.380046
3.0,8,1093.551645
11.0,12,1199.963869
2.0,8,1200.156376
0.0,15,1200.48139
11.0,8,1200.66105
9.0,10,1200.94324
7.0,12,1201.230823
5.0,9,1201.512966
10.0,16,1201.956134
10.0,9,1202.130475
21.0,17,1203.54262
4.0,11,1203.773896
-2.0,8,1203.869601
-1.0,12,1204.458564
3.0,9,1205.626317
3.0,12,1206.007319
18.0,15,1206.469661
10.0,11,1207.211691
19.0,10,1207.441568
3.0,12,1207.876281
3.0,14,1208.186375
9.0,10,1208.437371
18.0,12,1208.998447
12.0,12,1209.262694
6.0,17,1209.640153
19.0,11,1209.942662
0.0,12,1210.245327
14.0,16,1211.147521
14.0,8,1211.578807
12.0,10,1211.812242
7.0,15,1212.130744
9.0,18,1212.826238
-1.0,13,1213.152933
14.0,15,1213.596139
7.0,35,1214.345057
4.0,14,1215.023474
17.0,11,1215.246847
13.0,12,1215.470364
2.0,8,1215.658827
7.0,8,1215.921102
0.0,26,1216.550715
5.0,8,1216.777367
7.0,9,1216.997837
16.0,19,1217.393897
5.0,11,1217.608574
6.0,18,1218.185954
7.0,17,1219.185489
19.0,15,1219.591827
4.0,9,1220.891104
8.0,23,1222.429579
6.0,16,1222.97626
15.0,14,1223.249175
18.0,14,1223.662534
4.0,9,1223.854709
6.0,14,1224.232351
-3.0,7,1224.478101
3.0,8,1224.599348
10.0,12,1224.974833
3.0,9,1225.16108
15.0,25,1226.541318
19.0,10,1226.739042
15.0,14,1227.049002
10.0,11,1227.301101
18.0,11,1227.602607
2.0,9,1227.773619
9.0,20,1228.23652
9.0,14,1228.666954
14.0,11,1228.970903
4.0,18,1229.456701
15.0,8,1229.641778
5.0,10,1229.868786
10.0,11,1230.091199
17.0,14,1230.38235
5.0,8,1230.580851
12.0,16,1231.250586
17.0,13,1231.683678
15.0,11,1231.946009
-2.0,21,1232.642403
14.0,16,1233.191189
5.0,21,1234.165876
5.0,11,1234.497628
2.0,12,1234.810648
25.0,21,1235.597161
5.0,17,1236.674011
14.0,9,1236.900512
4.0,16,1237.355553
9.0,13,1237.733848
3.0,8,1238.043373
14.0,17,1238.402459
10.0,13,1238.658589
11.0,12,1239.087683
4.0,11,1239.337707
3.0,13,1239.609494
12.0,19,1240.312674
2.0,17,1240.846798
3.0,14,1241.116935
8.0,20,1241.549174
6.0,19,1242.120118
-3.0,11,1242.349076
8.0,9,1242.539503
7.0,14,1242.846384
-1.0,9,1243.0671
10.0,14,1243.470144
16.0,9,1243.585549
5.0,11,1243.91067
5.0,16,1244.221677
3.0,11,1244.443982
10.0,10,1244.696063
7.0,11,1245.042725
13.0,10,1245.35347
7.0,17,1245.763757
15.0,19,1246.161434
12.0,16,1246.640377
16.0,13,1246.944144
10.0,28,1248.841137
2.0,16,1249.102795
14.0,7,1249.27544
23.0,15,1249.601928
8.0,11,1249.936587
12.0,17,1250.298419
11.0,22,1250.882678
0.0,9,1251.084828
17.0,10,1251.338046
5.0,9,1251.551111
8.0,14,1252.049129
14.0,10,1252.322868
10.0,12,1252.565542
18.0,12,1253.188246
12.0,11,1253.402077
16.0,11,1253.688673
14.0,10,1254.497191
9.0,18,1254.908262
7.0,25,1256.144403
8.0,17,1256.793044
11.0,17,1257.169344
3.0,17,1257.655312
5.0,10,1257.888312
2.0,13,1258.170051
12.0,8,1258.364364
22.0,9,1259.201261
20.0,13,1259.540866
6.0,17,1259.997628
1.0,14,1260.229489
11.0,10,1260.446642
17.0,11,1261.195687
7.0,8,1261.421545
0.0,17,1261.973178
1.0,16,1262.222976
7.0,15,1262.626767
12.0,8,1264.0255
12.0,7,1264.134399
4.0,12,1264.435255
-2.0,7,1264.656566
-2.0,11,1265.155257
4.0,8,1265.427115
14.0,15,1265.913764
11.0,13,1370.463077
5.0,8,1371.133286
9.0,18,1371.58936
8.0,14,1372.064432
3.0,14,1372.449891
4.0,10,1372.778779
9.0,14,1374.626023
7.0,14,1374.977301
15.0,9,1376.234975
19.0,9,1376.605437
11.0,17,1377.023267
7.0,12,1377.293325
16.0,10,1377.856796
9.0,9,1378.112144
2.0,11,1378.360877
2.0,15,1378.731337
9.0,11,1379.03649
11.0,20,1380.004103
2.0,17,1380.449997
8.0,11,1380.812322
12.0,17,1381.310016
7.0,15,1381.578517
10.0,11,1381.85859
11.0,10,1382.192302
9.0,9,1382.429172
5.0,23,1383.398115
7.0,16,1383.701824
11.0,9,1384.019137
2.0,17,1385.878991
9.0,11,1386.13002
10.0,9,1387.136956
2.0,14,1388.137757
7.0,9,1389.156078
2.0,15,1389.659022
12.0,13,1390.124269
9.0,15,1390.420536
4.0,11,1390.769898
12.0,12,1391.12235
12.0,14,1391.380304
11.0,14,1391.783303
11.0,14,1392.169979
2.0,10,1392.431894
5.0,19,1393.055536
16.0,9,1393.880854
9.0,9,1394.359475
8.0,11,1394.601573
2.0,10,1395.097117
12.0,11,1395.319067
12.0,11,1395.549457
11.0,13,1395.902789
10.0,11,1396.110861
14.0,9,1396.283674
17.0,13,1396.68251
12.0,11,1396.926226
10.0,15,1397.190299
8.0,9,1397.560257
11.0,11,1397.792969
10.0,16,1398.788421
15.0,16,1400.182793
5.0,16,1401.024066
12.0,11,1401.49828
12.0,13,1401.943581
7.0,8,1402.513835
-2.0,13,1402.846066
12.0,16,1403.537148
5.0,20,1404.081223
12.0,15,1404.453264
9.0,10,1404.734881
6.0,12,1405.028803
5.0,11,1405.328622
5.0,13,1405.706062
0.0,14,1406.140724
5.0,10,1406.353977
12.0,12,1406.675835
6.0,14,1407.32977
2.0,17,1407.724848
0.0,5,1407.796343
12.0,13,1408.25661
9.0,14,1408.847937
9.0,22,1409.705675
13.0,12,1410.223194
3.0,12,1410.857642
5.0,14,1411.423231
4.0,13,1415.200284
2.0,24,1416.680082
1.0,15,1417.108645
6.0,12,1417.373707
0.0,10,1417.592294
9.0,9,1417.817767
11.0,13,1418.594326
12.0,15,1419.088534
17.0,22,1419.706424
13.0,13,1420.126952
5.0,14,1420.395137
17.0,15,1420.820197
10.0,14,1421.164898
6.0,19,1422.088034
13.0,9,1422.92801
6.0,24,1423.576232
7.0,11,1423.868788
14.0,10,1424.136556
3.0,15,1426.265106
7.0,11,1426.57601
4.0,10,1426.918736
12.0,11,1427.120803
2.0,11,1427.337474
4.0,16,1428.663944
0.0,12,1429.313029
2.0,8,1429.667811
12.0,10,1430.087739
18.0,17,1431.345751
4.0,14,1431.759751
7.0,8,1431.99428
26.0,10,1432.23988
8.0,12,1432.629931
15.0,10,1432.944348
25.0,7,1433.018131
17.0,14,1433.550743
15.0,14,1433.885558
14.0,19,1434.587731
15.0,11,1434.890984
3.0,15,1435.415982
14.0,12,1435.786566
5.0,22,1436.280933
7.0,19,1436.824336
11.0,11,1437.077252
26.0,17,1437.602926
2.0,12,1437.870805
5.0,7,1438.061774
16.0,11,1438.34093
5.0,16,1438.702382
12.0,11,1439.075416
10.0,20,1439.526275
-1.0,12,1440.23399
18.0,11,1440.752594
5.0,9,1441.217445
5.0,11,1441.620245
14.0,11,1441.929694
7.0,11,1442.137014
6.0,17,1442.553699
3.0,6,1442.665854
12.0,12,1443.246367
11.0,18,1443.593102
7.0,12,1443.955103
9.0,10,1444.169945
15.0,12,1444.44375
0.0,12,1444.859911
7.0,16,1445.307949
15.0,14,1445.788366
10.0,12,1447.783359
14.0,11,1448.026121
8.0,8,1448.237566
20.0,16,1448.69184
9.0,12,1448.941802
5.0,11,1449.700732
9.0,13,1450.155838
18.0,16,1450.600171
10.0,17,1451.075916
9.0,14,1556.576644
9.0,12,1556.894063
14.0,10,1557.266046
18.0,13,1557.5769
8.0,11,1557.962106
12.0,15,1558.269377
11.0,13,1558.593098
20.0,17,1559.086534
17.0,13,1559.540225
13.0,14,1560.155317
2.0,19,1561.62807
20.0,14,1561.896492
5.0,15,1562.306201
7.0,12,1562.586265
5.0,14,1562.877771
22.0,19,1563.407533
5.0,7,1563.849119
23.0,12,1564.213021
-2.0,19,1564.710381
25.0,9,1565.157175
4.0,13,1565.706144
12.0,20,1566.367409
9.0,24,1566.998092
17.0,16,1567.676889
10.0,19,1569.732213
17.0,12,1570.024204
18.0,14,1570.434261
8.0,7,1570.662168
10.0,15,1571.827171
3.0,31,1576.254569
17.0,14,1576.533272
15.0,19,1577.283967
9.0,9,1577.49014
10.0,15,1579.456185
8.0,11,1579.73469
9.0,15,1580.073725
6.0,18,1580.842677
9.0,12,1581.116557
6.0,14,1581.483333
8.0,21,1582.103639
14.0,19,1582.634592
7.0,13,1582.917277
11.0,7,1583.181623
11.0,26,1583.988989
-1.0,24,1584.788622
2.0,9,1585.294712
21.0,12,1586.077012
0.0,31,1587.484447
21.0,11,1590.98149
6.0,17,1591.633536
12.0,12,1592.148846
12.0,12,1592.445962
4.0,19,1593.117723
21.0,18,1595.113538
2.0,11,1595.396731
3.0,18,1596.050576
9.0,17,1596.711559
15.0,10,1597.063002
0.0,10,1597.577407
3.0,14,1597.982471
4.0,13,1598.320764
5.0,17,1598.866111
17.0,10,1599.870631
8.0,21,1601.627456
-1.0,11,1602.06511
14.0,19,1604.086707
5.0,13,1604.351364
20.0,14,1604.627881
5.0,10,1604.870105
4.0,14,1605.291063
10.0,12,1605.564696
12.0,16,1606.121029
11.0,13,1606.488282
20.0,10,1606.738086
12.0,21,1607.399384
6.0,16,1607.800707
1.0,17,1608.236745
8.0,12,1609.08967
14.0,17,1610.084056
7.0,28,1611.115181
11.0,15,1611.720236
2.0,7,1611.843411
12.0,27,1612.75262
12.0,14,1613.032284
16.0,17,1613.465774
0.0,18,1615.451592
9.0,15,1616.047882
15.0,12,1617.654242
27.0,13,1618.000179
10.0,12,1618.369744
12.0,14,1619.673751
12.0,12,1620.100108
11.0,18,1621.285288
12.0,21,1621.912263
3.0,13,1622.858161
6.0,18,1623.368898
12.0,28,1624.109731
1.0,15,1625.964415
7.0,11,1626.454136
9.0,10,1626.689938
5.0,15,1629.106641
4.0,11,1629.945544
16.0,9,1630.209876
6.0,10,1630.496935
10.0,8,1630.619498
13.0,12,1631.014604
5.0,24,1632.161112
-2.0,10,1634.031655
17.0,16,1634.478262
15.0,16,1635.13709
3.0,20,1635.821475
2.0,18,1636.547225
10.0,16,1637.090577
12.0,17,1637.655366
11.0,13,1638.192671
12.0,8,1638.716847
17.0,11,1639.519044
3.0,14,1640.238747
30.0,11,1640.532851
18.0,19,1641.172954
12.0,13,1641.462267
7.0,21,1641.936094
5.0,24,1642.729973
6.0,11,1643.063038
0.0,21,1643.937267
10.0,15,1644.298604
16.0,12,1644.685889
20.0,11,1644.986207
14.0,8,1645.065435
10.0,12,1645.682515
11.0,16,1645.961475
8.0,9,1646.281352
1.0,18,1646.690586
6.0,10,1647.046445
4.0,13,1647.505166
11.0,8,1647.738033
7.0,11,1648.00433
21.0,19,1648.435279
14.0,9,1648.68031
2.0,9,1753.261174
3.0,21,1753.796187
20.0,16,1754.322857
14.0,21,1754.983383
6.0,15,1755.82522
14.0,8,1756.058353
24.0,13,1756.549809
0.0,9,1756.801285
30.0,14,1759.129959
10.0,12,1759.543957
3.0,23,1760.826163
7.0,9,1761.072064
24.0,13,1761.401527
5.0,28,1763.706232
5.0,22,1764.539402
13.0,12,1764.959005
0.0,18,1766.435322
4.0,16,1766.935607
7.0,10,1767.27057
0.0,22,1767.944007
19.0,12,1768.85893
1.0,13,1769.319898
17.0,13,1770.092665
7.0,11,1770.429504
15.0,16,1770.997379
5.0,13,1771.53479
8.0,15,1772.340716
-1.0,7,1772.536315
10.0,12,1772.806129
5.0,9,1773.039919
-2.0,11,1773.376747
7.0,27,1775.939863
0.0,8,1776.201348
4.0,7,1776.295448
7.0,27,1777.378649
12.0,13,1777.709565
8.0,10,1777.980788
5.0,24,1778.631598
9.0,14,1778.938317
9.0,14,1779.464762
1.0,14,1779.924126
15.0,18,1780.389179
24.0,12,1780.688364
8.0,13,1780.992884
8.0,11,1781.265783
6.0,19,1781.684738
10.0,13,1782.095825
6.0,9,1782.39342
2.0,21,1783.266317
5.0,12,1783.652289
13.0,26,1784.300706
25.0,13,1784.7105
13.0,17,1785.301465
5.0,10,1785.635595
9.0,10,1785.853311
17.0,13,1786.287763
11.0,14,1786.992704
8.0,13,1789.490592
17.0,17,1790.080633
8.0,17,1791.905803
10.0,21,1792.77966
5.0,12,1793.287971
9.0,9,1793.552168
17.0,22,1795.851354
14.0,11,1796.111801
10.0,23,1796.860309
9.0,13,1797.289596
20.0,17,1797.75902
7.0,19,1798.530751
7.0,12,1799.355224
7.0,10,1800.278241
-2.0,10,1800.81616
8.0,8,1801.093171
13.0,24,1801.783319
28.0,12,1802.097884
12.0,14,1802.602881
9.0,12,1802.903992
5.0,15,1803.332455
15.0,13,1803.899866
-6.0,17,1804.648527
7.0,12,1804.94925
17.0,17,1805.435141
6.0,14,1806.084173
10.0,19,1806.758091
12.0,19,1807.277308
5.0,19,1808.60271
24.0,14,1809.139978
10.0,23,1809.755856
10.0,18,1810.292493
22.0,18,1811.924799
12.0,13,1812.994804
14.0,17,1813.544098
5.0,17,1814.963796
8.0,14,1816.896556
19.0,17,1817.42587
7.0,19,1818.652288
0.0,18,1819.401057
2.0,19,1821.311514
7.0,11,1821.59142
27.0,20,1822.223793
10.0,15,1822.816685
13.0,22,1823.466502
10.0,19,1824.031522
6.0,10,1824.608048
17.0,16,1825.17316
13.0,9,1825.410941
11.0,17,1825.990834
13.0,12,1826.467569
8.0,12,1826.827304
10.0,10,1827.114573
4.0,11,1827.384268
14.0,22,1828.283576
2.0,13,1828.865775
7.0,8,1829.118438
16.0,21,1829.748977
2.0,21,1830.621126
15.0,27,1831.449157
5.0,13,1831.947209
18.0,32,1833.072386
8.0,11,1833.349226
25.0,23,1834.151088
7.0,25,1837.75872
19.0,15,1838.301039
17.0,11,1838.665771
17.0,10,1839.086159
11.0,12,1839.457624
7.0,17,1840.521951
14.0,14,1841.579584
2.0,17,1842.105422
9.0,15,1842.431754
16.0,15,1843.532025
9.0,11,1844.051247
12.0,19,1845.222953
20.0,14,1845.648777
20.0,8,1949.286801
16.0,11,1949.569382
14.0,10,1949.867258
9.0,13,1950.786433
3.0,10,1951.054203
18.0,14,1951.493518
10.0,15,1951.855658
12.0,12,1952.391954
16.0,11,1953.151196
12.0,17,1953.84373
3.0,11,1954.119866
10.0,12,1954.565275
20.0,12,1954.979402
8.0,17,1955.703371
0.0,13,1956.455313
10.0,21,1957.011243
17.0,19,1958.02851
22.0,21,1958.623888
12.0,13,1958.958725
2.0,20,1960.144034
7.0,11,1960.444899
17.0,18,1960.978487
10.0,14,1961.321314
8.0,14,1961.832346
13.0,10,1962.726336
10.0,27,1965.195429
-2.0,9,1965.46262
9.0,16,1965.908617
13.0,14,1966.26021
14.0,19,1966.826689
7.0,16,1968.894088
20.0,12,1969.332304
5.0,11,1970.050496
1.0,13,1970.936291
4.0,17,1971.436961
10.0,9,1971.698715
15.0,10,1972.10652
9.0,10,1974.909118
18.0,26,1975.809639
17.0,20,1976.64954
14.0,13,1976.976536
25.0,15,1977.939615
-1.0,8,1978.184842
5.0,14,1978.570192
3.0,17,1979.225028
3.0,13,1979.79848
4.0,9,1979.93196
18.0,30,1981.423461
19.0,13,1982.715
14.0,18,1983.380603
8.0,18,1983.858243
7.0,15,1984.505088
10.0,10,1985.142883
6.0,16,1985.465684
12.0,9,1986.083282
10.0,16,1986.623426
26.0,22,1987.276876
9.0,17,1987.794222
-10.0,22,1989.381808
19.0,15,1991.427055
21.0,14,1992.2147
2.0,9,1992.502297
3.0,11,1992.788765
13.0,20,1993.499793
4.0,12,1993.852702
13.0,20,1995.981984
10.0,22,1997.239057
2.0,13,1997.643798
21.0,13,1998.020476
24.0,17,1998.50931
6.0,19,1999.468392
14.0,13,2000.046341
8.0,25,2001.056189
5.0,13,2001.726657
21.0,17,2002.747266
15.0,20,2003.463211
15.0,13,2005.934775
0.0,8,2006.268818
2.0,11,2007.39788
19.0,18,2008.052685
8.0,24,2009.080018
13.0,31,2010.888856
9.0,21,2011.536899
20.0,22,2012.674907
10.0,12,2013.902588
17.0,14,2014.446333
10.0,33,2015.844208
0.0,8,2016.097905
1.0,20,2016.86664
11.0,21,2017.837693
5.0,26,2019.667489
7.0,10,2019.99171
21.0,13,2021.992152
19.0,16,2024.204111
14.0,8,2024.568554
10.0,13,2024.943706
10.0,19,2025.396424
9.0,12,2025.899069
10.0,14,2026.493442
6.0,18,2027.057093
16.0,26,2027.696862
5.0,20,2028.186473
12.0,8,2028.53326
2.0,9,2028.816845
15.0,13,2029.231525
6.0,9,2029.522511
12.0,18,2030.256267
10.0,18,2034.015495
10.0,12,2034.314995
13.0,13,2034.693031
14.0,13,2035.616353
2.0,21,2036.252391
16.0,28,2037.108493
13.0,10,2037.358649
3.0,18,2038.02319
18.0,19,2038.602864
24.0,15,2039.061022
17.0,15,2040.230764
-3.0,21,2042.051266
7.0,16,2042.976617
4.0,22,2045.054873
6.0,14,2045.573331
9.0,34,2046.596288
0.0,12,2046.97967
12.0,17,2047.535071
6.0,23,2048.538453
-2.0,18,2049.148691
13.0,15,2049.632192
7.0,9,2049.772021
5.0,8,2050.0194
9.0,7,2157.428027
6.0,13,2157.780168
17.0,22,2158.727727
2.0,17,2159.93448
8.0,15,2161.838609
15.0,17,2162.531294
5.0,10,2162.781713
25.0,14,2163.464344
2.0,20,2163.989519
15.0,14,2164.376229
9.0,15,2165.515897
5.0,17,2166.051528
4.0,17,2166.693452
9.0,19,2167.22002
10.0,9,2167.474193
16.0,16,2168.249611
17.0,25,2169.107677
12.0,13,2169.419316
16.0,14,2169.817655
-1.0,13,2170.529131
14.0,12,2170.822816
12.0,21,2171.597122
17.0,17,2175.310578
8.0,15,2176.37528
5.0,19,2177.005705
14.0,12,2180.592643
2.0,11,2181.551603
9.0,12,2182.039785
2.0,17,2182.50209
37.0,14,2182.976999
10.0,13,2183.525021
5.0,12,2185.408549
12.0,47,2187.230879
8.0,14,2187.881627
11.0,8,2188.023873
3.0,25,2189.012075
13.0,19,2190.676835
3.0,32,2193.320751
11.0,23,2195.522445
0.0,10,2195.823201
1.0,27,2198.10803
9.0,14,2198.612777
6.0,12,2199.060973
9.0,13,2199.44485
15.0,20,2200.456991
10.0,14,2200.91292
7.0,12,2201.390044
24.0,10,2201.760216
1.0,23,2203.998811
10.0,15,2204.319438
20.0,15,2206.444252
7.0,16,2209.393833
22.0,14,2209.825872
22.0,20,2210.312043
7.0,19,2211.107499
2.0,19,2212.606712
20.0,17,2213.037401
17.0,16,2213.556123
16.0,12,2213.923501
9.0,11,2214.353611
23.0,26,2217.835931
0.0,12,2219.721588
12.0,14,2220.226261
12.0,12,2220.64021
0.0,18,2222.297702
6.0,10,2222.558704
9.0,19,2224.236246
6.0,16,2224.794687
14.0,15,2225.441527
11.0,16,2226.179671
12.0,20,2228.311063
7.0,18,2228.969439
25.0,24,2229.596693
5.0,23,2230.340583
3.0,9,2230.587958
25.0,19,2232.967106
21.0,19,2233.550527
7.0,9,2233.79748
8.0,14,2237.32884
5.0,16,2237.814266
22.0,15,2238.734734
7.0,15,2239.225804
5.0,20,2239.825847
20.0,21,2240.805447
9.0,19,2242.459686
28.0,15,2243.360224
7.0,14,2244.306979
10.0,17,2246.231919
16.0,17,2249.588578
10.0,15,2250.084712
24.0,20,2251.22335
11.0,16,2251.741487
9.0,21,2252.544389
0.0,10,2252.896498
23.0,9,2253.053822
10.0,11,2253.528361
8.0,25,2255.29206
6.0,27,2256.922303
15.0,27,2258.113644
6.0,12,2258.645908
24.0,11,2258.921682
14.0,15,2259.271832
6.0,20,2259.840381
10.0,23,2261.011031
9.0,27,2261.667265
0.0,8,2261.88612
3.0,26,2262.84898
17.0,28,2264.046248
17.0,26,2264.896023
17.0,24,2270.149447
15.0,29,2274.552174
14.0,13,2276.583816
14.0,39,2278.175619
7.0,24,2278.910467
17.0,15,2280.041047
16.0,22,2281.077787
2.0,7,2281.275944
9.0,13,2281.697944
8.0,12,2282.328156
17.0,20,2391.695745
9.0,20,2392.501305
4.0,18,2394.041739
2.0,15,2394.511271
19.0,28,2398.837874
3.0,16,2399.396215
10.0,15,2399.940792
11.0,13,2400.61832
13.0,15,2401.314819
14.0,14,2402.089248
6.0,19,2403.272974
11.0,21,2404.201318
7.0,16,2404.770164
17.0,12,2405.270996
9.0,19,2406.895605
16.0,14,2407.44575
0.0,14,2407.858448
9.0,12,2408.430016
5.0,10,2408.664999
31.0,3,2408.796575
4.0,17,2409.372878
8.0,11,2409.672553
9.0,8,2411.088301
-2.0,28,2414.182621
8.0,13,2414.510761
12.0,22,2415.066699
12.0,37,2418.878453
3.0,23,2419.909376
3.0,20,2420.455842
14.0,11,2422.138631
3.0,13,2422.650689
19.0,22,2423.665835
12.0,12,2425.489497
9.0,17,2426.039846
12.0,12,2426.638739
19.0,14,2427.002667
14.0,14,2427.592371
22.0,37,2429.481828
14.0,12,2429.904729
8.0,24,2431.815886
16.0,14,2432.226747
5.0,11,2432.743567
8.0,22,2433.466331
21.0,18,2434.330673
10.0,19,2434.90622
16.0,9,2435.160709
-2.0,20,2435.72818
15.0,15,2436.656889
5.0,12,2437.110395
19.0,15,2437.87366
16.0,21,2438.747318
7.0,19,2440.655493
15.0,17,2441.788714
23.0,22,2443.551998
4.0,14,2444.025657
11.0,19,2444.586097
3.0,17,2445.611866
19.0,15,2446.193997
11.0,19,2447.139462
11.0,20,2447.763764
12.0,24,2449.193254
12.0,11,2450.202881
12.0,22,2452.700564
10.0,21,2454.261212
6.0,12,2454.864556
10.0,17,2455.420385
1.0,25,2456.352383
12.0,16,2456.890751
8.0,15,2458.997237
6.0,23,2459.838782
10.0,14,2460.370867
8.0,16,2460.936711
17.0,20,2463.532002
9.0,23,2465.154062
11.0,9,2465.828649
21.0,14,2466.587492
13.0,16,2467.268128
-4.0,20,2470.321496
9.0,14,2471.274328
14.0,17,2471.835234
17.0,13,2472.203789
28.0,17,2473.348888
-1.0,8,2475.956128
11.0,22,2476.821537
22.0,22,2477.442849
7.0,23,2478.390542
14.0,22,2479.115214
10.0,11,2479.42002
22.0,17,2479.914715
16.0,23,2482.438553
29.0,11,2482.922533
6.0,15,2483.692917
18.0,13,2484.07528
7.0,12,2484.528613
18.0,26,2485.568568
9.0,24,2486.834558
1.0,37,2488.414842
2.0,17,2489.358593
5.0,12,2489.669853
7.0,19,2490.691058
12.0,10,2491.099582
17.0,12,2491.791276
12.0,32,2492.81924
4.0,22,2494.10098
35.0,10,2495.306614
6.0,22,2496.103006
10.0,10,2496.697363
9.0,21,2497.811677
