#{"t_start": 1671559132.6861444, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,15,916.24153
9.0,13,916.57414
18.0,11,916.72034
3.0,7,916.765644
0.0,8,916.930364
14.0,10,917.106627
2.0,17,917.456142
7.0,13,917.688918
8.0,15,917.990535
15.0,8,918.159366
10.0,15,921.206312
0.0,15,921.587507
11.0,8,921.674398
2.0,12,921.97143
5.0,8,922.22745
14.0,13,922.616533
-1.0,9,922.837082
17.0,10,923.073995
4.0,16,923.308105
-3.0,14,923.615414
0.0,8,923.739515
18.0,8,923.911388
0.0,17,924.290651
4.0,10,924.460537
11.0,13,924.705159
10.0,14,925.268675
28.0,10,925.571834
11.0,18,925.877511
2.0,17,926.429178
12.0,11,926.648142
7.0,15,926.965539
5.0,9,927.177245
14.0,22,927.591372
11.0,13,928.220605
7.0,16,928.5718
14.0,10,928.777789
12.0,12,1035.102651
10.0,15,1035.331948
8.0,9,1035.562549
0.0,14,1035.924865
43.0,16,1036.475686
-7.0,5,1036.631882
13.0,11,1037.427871
5.0,18,1038.25364
1.0,11,1038.496883
14.0,6,1038.574159
13.0,10,1038.883876
-3.0,10,1039.522202
12.0,9,1039.739143
-2.0,14,1040.112214
-5.0,11,1040.331499
11.0,18,1040.722288
5.0,6,1040.808554
10.0,15,1041.212686
0.0,8,1041.335688
2.0,12,1041.687284
14.0,13,1041.98004
6.0,14,1042.245774
19.0,12,1042.538931
2.0,9,1042.657274
7.0,16,1043.014642
11.0,20,1043.445668
3.0,8,1043.654572
12.0,17,1044.703164
12.0,10,1045.075296
1.0,10,1045.446489
3.0,11,1045.825485
-2.0,12,1046.119976
3.0,17,1046.524064
4.0,13,1046.830727
2.0,18,1047.256436
16.0,11,1047.468126
2.0,13,1047.706393
0.0,9,1048.236154
15.0,12,1048.467469
14.0,11,1048.719479
9.0,11,1049.218724
10.0,14,1049.609234
8.0,18,1050.003473
2.0,11,1050.23236
0.0,10,1050.44299
12.0,11,1050.791369
4.0,10,1051.05379
21.0,10,1051.371427
8.0,10,1051.607137
14.0,11,1051.790107
5.0,8,1051.963197
10.0,12,1052.299603
6.0,7,1052.469004
12.0,10,1052.689417
2.0,14,1052.992631
6.0,11,1053.433299
11.0,11,1053.805374
4.0,9,1054.011912
21.0,13,1054.306389
3.0,16,1054.726602
0.0,16,1055.092887
6.0,11,1055.320402
6.0,8,1055.387502
3.0,10,1055.648491
6.0,11,1055.960481
7.0,8,1056.054397
7.0,13,1056.364996
9.0,13,1056.703821
15.0,14,1057.027526
12.0,15,1057.516493
8.0,7,1057.943974
6.0,13,1058.177211
2.0,23,1058.596899
13.0,10,1058.830977
1.0,18,1059.520048
27.0,15,1059.897902
3.0,22,1060.487522
5.0,14,1060.75472
3.0,11,1060.978776
6.0,13,1062.115636
6.0,13,1062.549149
9.0,15,1064.762035
7.0,14,1065.162672
-2.0,12,1065.50037
0.0,26,1066.531958
22.0,11,1066.831085
4.0,7,1066.895376
1.0,10,1067.100845
0.0,9,1067.275488
12.0,15,1067.603347
0.0,9,1067.789579
10.0,11,1068.014583
5.0,6,1068.107098
6.0,8,1068.296597
13.0,13,1068.563718
-2.0,14,1069.007774
5.0,12,1069.401423
0.0,11,1069.63096
6.0,10,1069.892617
2.0,11,1070.146284
0.0,13,1070.410012
12.0,12,1070.757002
1.0,10,1071.0035
2.0,9,1071.222728
9.0,13,1071.508952
14.0,20,1071.928374
12.0,12,1072.139324
7.0,12,1072.446723
12.0,15,1072.872649
20.0,15,1073.122739
14.0,16,1073.437274
9.0,15,1073.668094
11.0,20,1074.287076
-1.0,9,1074.498587
12.0,10,1074.71646
6.0,14,1075.048066
7.0,10,1075.258275
5.0,13,1075.492346
7.0,11,1075.914662
15.0,11,1076.20634
9.0,21,1076.881139
19.0,11,1077.090737
-2.0,19,1077.753737
0.0,9,1077.924536
-1.0,10,1078.12898
1.0,12,1078.413433
14.0,8,1078.588689
2.0,7,1078.80587
0.0,18,1079.252325
4.0,11,1079.491212
5.0,8,1079.692423
3.0,12,1079.918787
1.0,15,1080.247944
7.0,9,1080.425974
18.0,16,1080.812919
2.0,11,1081.225063
2.0,8,1081.576824
15.0,13,1082.069666
16.0,19,1082.492479
3.0,9,1082.689019
7.0,15,1083.014033
5.0,13,1083.346818
5.0,11,1083.568657
14.0,16,1083.988449
5.0,16,1084.412105
-3.0,11,1085.879324
-2.0,9,1086.108452
1.0,16,1088.324053
-1.0,10,1088.547247
2.0,11,1088.901139
13.0,9,1089.013909
2.0,17,1089.572302
4.0,13,1089.84453
9.0,10,1090.065771
10.0,13,1090.42407
5.0,23,1091.116109
9.0,13,1091.444188
10.0,14,1091.828418
-1.0,16,1092.06767
12.0,14,1092.400728
4.0,13,1092.64867
2.0,12,1092.959446
4.0,9,1093.183883
3.0,8,1093.351457
4.0,10,1093.541338
13.0,9,1093.725471
-3.0,13,1200.175848
4.0,12,1200.457596
24.0,19,1200.933684
14.0,13,1201.334468
11.0,13,1201.6668
6.0,26,1202.238338
14.0,20,1203.652747
10.0,11,1203.972254
7.0,7,1204.126679
10.0,11,1205.461761
2.0,8,1205.757449
14.0,12,1206.05323
11.0,10,1206.47696
6.0,8,1207.180903
4.0,19,1207.60951
5.0,8,1207.915526
5.0,11,1208.179212
-3.0,13,1208.484126
4.0,16,1209.181043
5.0,13,1209.470204
15.0,25,1210.103748
3.0,15,1210.708389
11.0,10,1211.393452
-1.0,9,1211.606518
15.0,15,1212.00659
12.0,20,1212.758328
3.0,15,1213.081351
12.0,13,1213.408007
-1.0,27,1214.087113
14.0,14,1214.354542
-1.0,11,1214.912891
6.0,25,1215.461319
12.0,12,1215.711295
23.0,1,1215.771892
10.0,12,1216.283462
7.0,7,1216.338382
11.0,17,1216.763036
4.0,11,1216.991937
8.0,12,1217.189819
3.0,12,1217.448688
5.0,12,1217.812872
8.0,14,1218.214782
3.0,21,1219.395083
1.0,13,1219.695801
6.0,15,1222.123198
4.0,14,1222.443956
13.0,12,1222.939595
11.0,13,1223.205803
9.0,18,1223.67006
9.0,14,1224.021909
3.0,24,1224.6082
4.0,11,1224.964668
21.0,12,1225.287796
4.0,12,1226.305924
-8.0,23,1226.779143
4.0,13,1227.166786
0.0,8,1227.274258
4.0,13,1227.600388
4.0,11,1227.909174
8.0,16,1228.21282
19.0,16,1228.663903
7.0,12,1228.98928
21.0,19,1229.482179
18.0,15,1229.858467
4.0,10,1230.075834
9.0,16,1230.377872
11.0,9,1230.725695
4.0,17,1231.391375
10.0,14,1231.729799
-2.0,22,1232.403675
6.0,15,1232.85571
10.0,19,1233.403511
10.0,9,1234.156713
14.0,10,1234.473051
4.0,16,1234.84237
5.0,9,1235.305974
0.0,6,1235.484582
4.0,17,1236.104127
12.0,13,1236.899482
7.0,11,1237.212601
5.0,11,1237.578357
7.0,9,1237.753371
4.0,16,1238.24315
7.0,14,1238.595173
10.0,21,1239.136421
7.0,13,1239.414613
0.0,10,1239.911373
18.0,11,1240.140918
7.0,15,1240.608654
11.0,7,1240.836806
12.0,11,1241.077597
7.0,13,1241.312339
5.0,11,1241.553685
-3.0,11,1241.947075
5.0,11,1242.16593
16.0,10,1242.382155
12.0,10,1242.581353
7.0,10,1242.836994
9.0,16,1243.259397
16.0,13,1243.543544
0.0,20,1244.000156
11.0,10,1244.211334
20.0,13,1244.462613
9.0,8,1244.674666
8.0,13,1245.14346
18.0,15,1245.526768
16.0,10,1245.753844
9.0,14,1245.999337
4.0,14,1246.438818
10.0,18,1246.908872
28.0,15,1248.47825
6.0,12,1248.688104
4.0,11,1248.916203
15.0,18,1249.321719
15.0,15,1249.734283
9.0,15,1250.022217
7.0,10,1250.288857
0.0,14,1250.72717
17.0,10,1250.991539
-7.0,20,1251.466373
12.0,25,1252.095315
-1.0,11,1252.361962
10.0,11,1252.989905
0.0,6,1253.165071
9.0,14,1253.417174
7.0,18,1254.288988
8.0,17,1254.878277
4.0,12,1255.152573
10.0,10,1255.980923
13.0,19,1256.745805
4.0,9,1256.957175
7.0,12,1257.195658
7.0,19,1257.683383
8.0,16,1258.110588
10.0,15,1258.396958
5.0,18,1259.511823
12.0,8,1259.727098
4.0,21,1260.181752
7.0,13,1260.437479
0.0,18,1261.401122
9.0,11,1261.750233
3.0,14,1262.035429
11.0,10,1262.230597
1.0,10,1262.47052
20.0,13,1264.036692
4.0,7,1264.13066
13.0,24,1264.82998
7.0,9,1265.342046
4.0,13,1265.719361
12.0,15,1266.003485
9.0,14,1371.228742
7.0,23,1371.759871
0.0,9,1372.077162
19.0,27,1373.245052
4.0,11,1374.629061
4.0,20,1376.149008
14.0,8,1376.566231
14.0,12,1376.835493
1.0,11,1377.069338
3.0,8,1377.284137
8.0,12,1377.869087
11.0,13,1378.178759
13.0,9,1378.41729
6.0,13,1378.748485
0.0,13,1379.158087
5.0,9,1379.86901
5.0,9,1380.112883
3.0,11,1380.386761
14.0,12,1380.690481
12.0,10,1381.052659
9.0,14,1381.341168
4.0,19,1381.794942
-1.0,12,1382.130487
5.0,9,1382.40513
5.0,16,1383.05422
2.0,11,1383.42661
21.0,13,1383.698094
19.0,12,1384.925055
12.0,12,1385.841584
11.0,13,1386.124478
8.0,8,1386.963804
12.0,9,1387.37891
7.0,6,1388.128205
12.0,20,1389.495213
12.0,19,1390.139524
17.0,13,1390.400918
2.0,17,1390.950556
9.0,11,1391.164485
10.0,13,1391.53545
0.0,15,1391.969397
4.0,7,1392.144026
9.0,14,1392.532338
15.0,17,1393.607721
10.0,14,1394.159539
13.0,11,1394.46201
10.0,18,1395.127003
7.0,10,1395.34835
18.0,25,1396.057212
14.0,17,1396.29413
12.0,19,1396.764869
12.0,9,1396.974243
20.0,14,1397.324087
19.0,17,1397.81517
4.0,15,1398.778821
0.0,24,1400.417854
12.0,16,1401.3502
13.0,23,1402.12592
2.0,8,1402.726105
21.0,11,1402.993269
1.0,10,1403.218384
10.0,17,1403.973927
14.0,12,1404.276008
16.0,15,1404.581754
7.0,15,1405.027174
6.0,13,1405.337427
7.0,17,1405.935997
22.0,16,1406.222938
9.0,27,1407.321038
-5.0,15,1407.685302
0.0,18,1408.131349
0.0,20,1408.927039
4.0,16,1409.358336
8.0,8,1409.847793
3.0,11,1410.564053
-3.0,19,1411.379699
12.0,9,1413.276327
7.0,9,1415.366186
10.0,21,1416.669102
2.0,8,1416.985836
7.0,20,1417.478624
12.0,21,1418.021274
19.0,15,1418.720507
2.0,12,1419.114621
7.0,24,1419.852221
14.0,12,1420.143359
3.0,15,1420.439975
14.0,15,1420.844352
11.0,15,1421.707989
15.0,11,1422.047801
4.0,14,1422.941712
8.0,9,1423.140189
9.0,9,1423.490962
14.0,14,1423.843861
7.0,9,1424.080904
-1.0,19,1426.333478
10.0,23,1426.945894
13.0,13,1427.283551
5.0,9,1427.400229
4.0,10,1428.528746
14.0,12,1429.256208
6.0,9,1429.649866
13.0,12,1430.092584
5.0,15,1431.320589
9.0,14,1431.734301
5.0,15,1432.075145
5.0,13,1432.445406
16.0,9,1432.721009
12.0,20,1433.395739
12.0,11,1433.648573
10.0,11,1434.038427
4.0,18,1434.597737
-1.0,23,1435.341786
10.0,13,1435.77742
0.0,12,1436.042739
-1.0,26,1436.757003
-2.0,16,1437.093663
5.0,6,1437.323196
19.0,17,1437.806813
7.0,13,1438.088414
13.0,20,1438.612993
2.0,15,1438.951333
13.0,9,1439.177775
8.0,12,1439.51714
14.0,19,1440.585805
17.0,13,1441.208166
8.0,12,1441.631714
12.0,10,1441.920506
2.0,14,1442.151294
6.0,9,1442.405244
12.0,11,1442.661374
0.0,9,1443.10664
17.0,15,1443.50951
16.0,9,1443.733601
4.0,15,1444.015464
9.0,12,1444.245465
14.0,13,1444.809634
14.0,14,1445.111307
2.0,10,1445.547067
2.0,19,1447.751561
2.0,19,1448.183568
19.0,12,1448.468218
19.0,15,1448.887083
19.0,15,1449.701539
5.0,13,1450.15225
5.0,17,1450.631967
7.0,6,1450.819683
15.0,17,1451.170981
12.0,19,1556.901585
7.0,15,1557.433413
5.0,15,1557.816426
12.0,20,1558.284211
-2.0,19,1558.813824
26.0,13,1559.175708
12.0,14,1559.719945
19.0,10,1560.163264
12.0,19,1561.63019
9.0,26,1562.159257
9.0,11,1562.400741
2.0,16,1562.862623
10.0,9,1563.082767
9.0,14,1563.444349
10.0,14,1564.163329
9.0,19,1564.650099
9.0,8,1564.948195
6.0,11,1565.394775
6.0,18,1566.159105
9.0,18,1566.617594
7.0,21,1567.367432
8.0,15,1569.346429
-1.0,13,1569.730073
10.0,18,1570.226794
5.0,19,1570.837356
29.0,18,1575.244219
-2.0,19,1576.089101
2.0,13,1576.442286
14.0,33,1577.483788
7.0,8,1577.73572
19.0,12,1579.508587
6.0,9,1579.778142
7.0,16,1580.201008
5.0,9,1580.455407
7.0,15,1581.081143
9.0,13,1581.338819
8.0,15,1581.865084
19.0,17,1582.200661
8.0,14,1582.664784
11.0,22,1583.306401
3.0,7,1583.609924
24.0,14,1583.986573
5.0,11,1584.3779
12.0,10,1584.643229
7.0,10,1585.273695
13.0,12,1585.916541
-2.0,11,1586.346615
2.0,10,1586.700327
6.0,11,1587.459899
17.0,17,1591.207825
23.0,12,1591.635565
5.0,11,1592.129355
9.0,14,1592.449726
10.0,12,1592.828321
9.0,10,1593.174991
11.0,10,1594.924937
5.0,13,1595.362995
19.0,12,1595.64777
9.0,12,1596.100942
-1.0,19,1596.940891
9.0,11,1597.529406
11.0,9,1597.757456
12.0,8,1597.966702
13.0,10,1598.261483
9.0,22,1598.887432
0.0,17,1601.325183
12.0,13,1601.636015
-1.0,18,1602.345378
9.0,16,1604.120656
2.0,15,1604.538632
11.0,12,1604.785293
9.0,20,1605.298687
11.0,17,1605.745958
12.0,11,1606.119034
0.0,11,1606.472438
7.0,28,1607.284063
3.0,8,1607.444194
8.0,11,1607.786749
9.0,22,1608.383516
6.0,15,1609.799132
22.0,12,1610.110129
2.0,9,1610.605388
13.0,17,1611.105868
10.0,19,1611.780731
19.0,11,1612.18122
2.0,20,1612.749969
8.0,12,1613.003675
13.0,18,1613.45628
11.0,15,1614.91223
21.0,10,1615.67068
12.0,15,1617.471836
7.0,14,1617.788452
4.0,10,1618.094619
26.0,17,1619.616617
15.0,16,1620.334821
2.0,15,1621.251412
9.0,13,1621.617579
7.0,15,1622.012881
2.0,10,1622.888806
4.0,12,1623.160492
11.0,9,1623.498809
16.0,11,1623.83647
4.0,20,1624.283676
12.0,13,1626.131052
0.0,8,1626.506438
3.0,8,1627.016078
13.0,14,1629.097564
6.0,14,1629.976033
4.0,8,1630.226932
6.0,12,1630.546867
2.0,10,1630.808318
5.0,13,1631.104671
3.0,12,1631.437614
11.0,18,1634.06547
10.0,15,1634.479356
5.0,19,1635.288742
15.0,12,1635.775375
11.0,15,1636.305126
7.0,15,1636.842922
12.0,14,1637.197412
15.0,21,1638.025465
13.0,8,1638.691679
15.0,9,1639.453891
16.0,15,1640.19853
7.0,9,1640.343864
1.0,12,1640.882378
11.0,12,1641.166177
0.0,10,1641.424831
-1.0,13,1641.680554
9.0,21,1642.220779
6.0,14,1642.720783
11.0,18,1643.153605
4.0,16,1643.955563
20.0,11,1644.257315
5.0,24,1644.943623
1.0,21,1645.67349
7.0,12,1645.916877
2.0,12,1646.241162
18.0,13,1646.513736
6.0,12,1646.855287
4.0,21,1647.67225
10.0,11,1647.941262
3.0,16,1648.2407
6.0,12,1648.592665
10.0,12,1753.237751
12.0,20,1753.760904
5.0,9,1754.098489
4.0,6,1754.179676
14.0,9,1754.530988
8.0,12,1754.816595
1.0,15,1755.757096
3.0,12,1756.063389
17.0,14,1756.584408
2.0,7,1756.792825
14.0,8,1758.877794
12.0,11,1759.248301
3.0,14,1759.647191
10.0,16,1760.804597
7.0,16,1761.265323
3.0,20,1763.37319
3.0,20,1764.151086
26.0,10,1764.429646
21.0,13,1764.756607
0.0,6,1765.069535
3.0,27,1766.741235
16.0,15,1767.25461
7.0,19,1767.866067
10.0,15,1768.843157
11.0,16,1769.330687
13.0,18,1770.327344
17.0,9,1770.488867
11.0,21,1771.46911
10.0,25,1772.527007
9.0,11,1772.782025
5.0,11,1773.045856
7.0,11,1773.376347
5.0,12,1773.869962
8.0,12,1775.903835
27.0,21,1776.643791
14.0,10,1776.875472
10.0,15,1777.413846
16.0,13,1777.843234
3.0,18,1778.237106
8.0,16,1778.658895
22.0,13,1778.990893
1.0,16,1779.507004
8.0,20,1780.165337
10.0,11,1780.410118
17.0,14,1780.716335
5.0,26,1781.408403
0.0,10,1781.632222
10.0,15,1782.081758
10.0,10,1782.393858
17.0,7,1782.708139
10.0,16,1783.298013
11.0,18,1783.860372
16.0,19,1784.394303
5.0,19,1784.879299
17.0,8,1785.265368
12.0,13,1785.737521
11.0,15,1786.011986
9.0,8,1786.288198
1.0,12,1786.972042
15.0,11,1789.150185
6.0,13,1789.865135
27.0,11,1790.235684
7.0,15,1791.998998
7.0,12,1792.286603
23.0,8,1792.803134
3.0,16,1793.468915
1.0,31,1796.00827
17.0,21,1796.535395
12.0,16,1796.949959
17.0,24,1797.778404
2.0,10,1798.05498
9.0,18,1799.328583
6.0,24,1800.843031
11.0,12,1801.167531
5.0,14,1801.687157
2.0,16,1802.10979
7.0,10,1802.441888
4.0,13,1802.842673
17.0,15,1803.290365
2.0,19,1803.978398
13.0,20,1804.879899
2.0,7,1805.076921
15.0,14,1805.409069
16.0,12,1805.916023
13.0,24,1806.872976
10.0,14,1807.2144
19.0,10,1807.882551
5.0,18,1808.822545
0.0,19,1809.426498
14.0,15,1809.784385
34.0,17,1810.366439
5.0,15,1811.796487
6.0,19,1813.127975
11.0,11,1813.425982
16.0,15,1814.908844
4.0,8,1815.178329
19.0,16,1817.019155
17.0,15,1817.713705
10.0,9,1818.522794
17.0,26,1819.428065
7.0,11,1821.12167
3.0,11,1821.488204
1.0,19,1821.987716
12.0,22,1822.825404
12.0,13,1823.252971
5.0,18,1823.756242
19.0,13,1824.399432
7.0,23,1825.183848
8.0,18,1825.718152
7.0,14,1826.392153
14.0,12,1826.681178
12.0,14,1827.083896
12.0,16,1827.600844
4.0,12,1827.881852
3.0,11,1828.359923
17.0,13,1828.926521
24.0,13,1829.466662
12.0,9,1829.678374
5.0,10,1829.962373
7.0,12,1830.591488
9.0,17,1830.938238
11.0,12,1831.453542
20.0,25,1832.396972
10.0,12,1832.824972
10.0,13,1833.287222
5.0,19,1833.908569
11.0,20,1837.372157
11.0,28,1838.271344
5.0,11,1838.541431
8.0,13,1839.101681
8.0,16,1839.657071
25.0,15,1840.792362
2.0,17,1841.837626
12.0,24,1842.416358
22.0,24,1843.795518
12.0,25,1845.307935
12.0,13,1949.071856
7.0,19,1949.600576
-1.0,12,1949.947538
13.0,17,1951.010665
8.0,11,1951.313602
14.0,16,1951.786899
12.0,11,1952.043597
16.0,8,1952.555563
17.0,22,1953.795673
2.0,8,1954.023518
6.0,30,1954.958661
13.0,9,1955.289093
6.0,9,1955.709231
2.0,12,1956.445832
13.0,25,1957.076815
9.0,16,1958.024589
22.0,16,1958.458332
2.0,19,1959.036029
11.0,11,1959.92207
12.0,19,1960.467017
17.0,11,1960.744752
1.0,14,1961.218409
22.0,18,1961.691392
16.0,21,1963.255307
10.0,20,1965.32354
1.0,12,1965.623333
2.0,10,1965.875415
20.0,8,1966.152516
17.0,14,1966.521883
8.0,15,1966.850714
7.0,15,1968.923639
9.0,21,1970.041227
4.0,15,1971.066202
13.0,9,1971.235975
9.0,11,1971.612492
20.0,12,1972.065758
7.0,12,1974.90101
11.0,14,1975.336237
-3.0,42,1976.926574
10.0,10,1977.425616
7.0,16,1978.175002
9.0,20,1978.65138
14.0,12,1979.237087
5.0,15,1979.833515
12.0,18,1980.789822
29.0,12,1981.182199
9.0,19,1982.704623
17.0,9,1983.046949
6.0,22,1983.762916
11.0,16,1984.331881
15.0,15,1985.141273
19.0,13,1985.441766
14.0,14,1986.264382
7.0,12,1986.597339
15.0,13,1987.038453
9.0,11,1987.299769
20.0,24,1988.720343
12.0,16,1989.401289
8.0,14,1991.434783
11.0,14,1992.221635
32.0,13,1992.579851
7.0,14,1993.092652
7.0,24,1993.844143
7.0,17,1995.820743
9.0,12,1996.226165
5.0,19,1997.420889
4.0,14,1997.742881
-2.0,24,1998.507918
17.0,14,1999.234361
2.0,19,2000.065277
8.0,18,2000.83977
3.0,23,2001.858606
17.0,18,2002.948884
-3.0,14,2003.446182
13.0,13,2005.926137
12.0,20,2007.420485
12.0,13,2007.884806
14.0,12,2008.266551
2.0,13,2008.833314
7.0,16,2009.453461
9.0,18,2010.891934
11.0,23,2011.567584
12.0,13,2012.019396
1.0,11,2012.930934
22.0,22,2014.431734
12.0,14,2014.924433
10.0,18,2015.811556
7.0,16,2016.279528
9.0,16,2016.943231
7.0,11,2017.220673
7.0,17,2018.723056
12.0,14,2019.535153
41.0,9,2019.835154
10.0,24,2023.832448
5.0,10,2024.337568
2.0,41,2025.625747
14.0,28,2026.667581
7.0,22,2027.32344
6.0,17,2027.689039
16.0,9,2027.920153
4.0,9,2028.15883
13.0,10,2028.522481
2.0,18,2029.133563
18.0,13,2029.512519
14.0,11,2029.795838
1.0,28,2034.034914
1.0,27,2035.361687
14.0,13,2035.69269
19.0,14,2036.216227
29.0,23,2036.922812
11.0,9,2037.124637
19.0,16,2037.683979
10.0,20,2038.295499
12.0,10,2038.618425
4.0,13,2039.044397
12.0,17,2040.238645
8.0,12,2041.849085
12.0,24,2043.10513
17.0,10,2043.410234
13.0,7,2044.966194
4.0,18,2045.556932
3.0,12,2045.824453
21.0,13,2046.153284
5.0,20,2046.93988
9.0,21,2047.56966
13.0,16,2048.310133
25.0,21,2049.047421
7.0,14,2049.464886
4.0,10,2049.726606
13.0,15,2050.20925
24.0,11,2157.686437
2.0,18,2158.465217
8.0,22,2159.855375
29.0,11,2161.605246
14.0,19,2162.363978
1.0,13,2162.752795
5.0,16,2163.454833
18.0,14,2163.792846
7.0,21,2164.379915
8.0,19,2165.618414
12.0,17,2166.248578
26.0,24,2166.994118
14.0,13,2167.410728
7.0,22,2168.392571
9.0,27,2169.181532
2.0,17,2169.601332
0.0,15,2170.488374
19.0,17,2170.971818
14.0,14,2171.479542
10.0,15,2174.822725
16.0,14,2175.516233
16.0,14,2176.601155
18.0,15,2177.2281
16.0,11,2180.604625
4.0,17,2181.811962
9.0,25,2182.625433
12.0,18,2183.412013
9.0,29,2185.886849
12.0,16,2186.259174
10.0,14,2187.099375
15.0,16,2187.67496
0.0,25,2188.506308
15.0,22,2189.298938
6.0,20,2191.04733
4.0,12,2191.622295
5.0,16,2194.316088
17.0,18,2195.554847
8.0,19,2196.124062
1.0,20,2198.201747
18.0,17,2198.846691
9.0,16,2199.394387
9.0,17,2199.831121
16.0,12,2200.718902
16.0,17,2201.237672
10.0,10,2201.706492
2.0,20,2203.796072
11.0,14,2204.213207
11.0,12,2204.523105
18.0,12,2208.81092
2.0,10,2209.278974
12.0,11,2209.617394
8.0,31,2210.456585
14.0,14,2211.109888
2.0,20,2212.604009
4.0,14,2212.986704
0.0,12,2213.332781
3.0,18,2213.903613
16.0,11,2214.371337
38.0,15,2214.95291
34.0,11,2217.85101
4.0,25,2220.196864
10.0,9,2220.446624
12.0,13,2222.054256
13.0,28,2223.850403
14.0,23,2224.68934
21.0,14,2225.296912
8.0,39,2228.276887
8.0,30,2229.264802
10.0,13,2229.577557
15.0,11,2229.849767
10.0,23,2230.710003
3.0,20,2233.092304
8.0,18,2233.576938
5.0,11,2233.890822
7.0,19,2237.587052
13.0,18,2238.574022
13.0,24,2239.458622
22.0,13,2239.784903
2.0,14,2240.552282
12.0,11,2240.819091
7.0,9,2241.958306
9.0,15,2243.097682
4.0,22,2244.299001
19.0,20,2247.669011
3.0,12,2249.507658
8.0,37,2251.215955
9.0,35,2252.391968
3.0,15,2252.93866
7.0,15,2253.323818
15.0,14,2254.135102
3.0,16,2255.32107
15.0,13,2256.500804
17.0,10,2256.906258
15.0,17,2257.787261
12.0,12,2258.23084
2.0,15,2258.717558
6.0,14,2259.016353
10.0,16,2259.481999
22.0,24,2260.344999
2.0,15,2261.075473
15.0,11,2261.388373
9.0,38,2262.583464
17.0,13,2262.937083
12.0,12,2263.730809
6.0,14,2264.17891
8.0,26,2264.913933
12.0,13,2269.994457
11.0,19,2273.751947
7.0,14,2274.423517
7.0,18,2276.616479
28.0,17,2277.213083
15.0,25,2278.248907
25.0,19,2278.881892
19.0,9,2279.849276
19.0,15,2280.273263
5.0,21,2281.266566
18.0,17,2281.7585
18.0,16,2283.677274
4.0,12,2391.702426
16.0,16,2392.30828
9.0,8,2392.61403
12.0,13,2393.992068
5.0,7,2394.228187
10.0,13,2395.458161
26.0,15,2398.535009
17.0,16,2399.106253
5.0,34,2400.380969
11.0,14,2401.123524
13.0,16,2402.044642
9.0,18,2403.199677
11.0,20,2404.105788
13.0,11,2404.40848
9.0,22,2405.286233
8.0,11,2406.352346
2.0,9,2407.094972
4.0,26,2407.844271
7.0,21,2408.636912
14.0,12,2409.061468
17.0,15,2409.580812
12.0,19,2412.841591
9.0,21,2413.895899
0.0,9,2414.313974
3.0,27,2415.057359
36.0,17,2417.685695
8.0,22,2418.90339
17.0,18,2419.872007
8.0,15,2420.214168
22.0,13,2420.704098
15.0,16,2422.487401
15.0,17,2423.263177
13.0,12,2425.117732
6.0,12,2425.576268
5.0,14,2426.040066
19.0,13,2426.663176
2.0,25,2427.565784
1.0,17,2427.998255
8.0,23,2429.626114
15.0,16,2430.212136
19.0,12,2430.875239
6.0,18,2432.191576
2.0,23,2433.057156
14.0,19,2434.017893
10.0,12,2434.432319
5.0,16,2434.780996
6.0,19,2435.410541
7.0,18,2436.36802
7.0,10,2436.718506
7.0,27,2438.00128
19.0,13,2438.415338
10.0,18,2440.455708
7.0,35,2442.959199
14.0,11,2443.271096
20.0,12,2443.847685
1.0,16,2444.318944
11.0,17,2445.370872
7.0,18,2446.134887
7.0,20,2447.070857
7.0,17,2447.53807
7.0,13,2448.53616
13.0,18,2449.553273
5.0,34,2453.092323
43.0,13,2453.953664
17.0,17,2454.844834
6.0,14,2455.347862
10.0,17,2456.068043
7.0,21,2456.675879
14.0,29,2459.375884
13.0,15,2459.830232
3.0,28,2460.83345
17.0,11,2462.979611
5.0,25,2464.237628
9.0,20,2465.865446
21.0,10,2466.541892
19.0,14,2467.06812
6.0,11,2468.598195
12.0,21,2470.619587
3.0,27,2471.926508
12.0,13,2472.276456
12.0,10,2473.152442
3.0,22,2476.330393
17.0,15,2476.861635
10.0,12,2477.166582
7.0,29,2478.387865
4.0,19,2479.050474
1.0,17,2479.581623
6.0,13,2479.887788
12.0,16,2482.223078
5.0,26,2483.195985
15.0,15,2483.93928
6.0,19,2484.524671
15.0,14,2485.01098
7.0,26,2486.581281
9.0,21,2487.246344
7.0,15,2487.617249
20.0,24,2489.303665
11.0,9,2489.562359
8.0,15,2490.408943
17.0,10,2490.666848
8.0,18,2491.498835
6.0,19,2492.278963
14.0,51,2495.3225
17.0,14,2495.84796
8.0,20,2496.795728
25.0,21,2497.922896
19.0,24,2498.728092
0.0,13,2499.495624
24.0,20,2500.077251
26.0,17,2500.840152
17.0,11,2501.145489
0.0,19,2501.842718
12.0,14,2502.622787
8.0,21,2503.812979
17.0,19,2506.007885
25.0,19,2507.338658
17.0,13,2507.996801
15.0,20,2614.086925
-2.0,17,2614.660796
6.0,17,2615.422798
36.0,13,2616.247277
5.0,30,2617.068124
8.0,27,2619.411065
10.0,29,2620.856567
5.0,24,2621.636824
2.0,17,2622.585167
0.0,32,2623.586855
16.0,15,2623.982592
10.0,12,2624.516304
20.0,12,2624.970885
13.0,32,2626.216782
3.0,27,2628.134595
6.0,60,2630.874977
10.0,13,2631.284878
8.0,13,2632.250022
