#{"t_start": 1671559132.6267622, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,18,916.798269
13.0,12,916.985805
3.0,12,917.169346
-3.0,7,917.325923
13.0,11,917.54478
6.0,14,917.860762
1.0,9,917.938752
6.0,29,921.301969
10.0,17,921.692921
3.0,14,921.936837
2.0,16,922.46943
2.0,14,922.774682
10.0,9,923.020332
2.0,9,923.209467
17.0,14,923.510366
24.0,15,923.749543
0.0,11,923.975804
11.0,10,924.199949
8.0,16,924.51949
5.0,20,925.105317
2.0,14,925.48169
4.0,8,925.701349
12.0,8,925.874395
5.0,16,926.156109
7.0,13,926.644761
10.0,10,926.846691
-5.0,8,927.020152
2.0,13,927.247214
18.0,10,927.439872
10.0,17,928.069686
7.0,15,928.475283
14.0,20,928.895858
8.0,7,1035.140361
8.0,14,1035.376663
7.0,10,1035.585659
3.0,23,1036.101341
3.0,14,1036.698179
14.0,20,1038.129269
4.0,15,1038.428168
5.0,11,1038.647418
14.0,16,1039.538581
3.0,10,1039.775934
1.0,8,1039.982507
10.0,16,1040.26373
3.0,7,1040.436581
11.0,16,1040.811239
14.0,14,1041.136703
4.0,10,1041.334498
-1.0,20,1041.821593
13.0,29,1042.472233
6.0,9,1042.63333
4.0,10,1042.848028
10.0,15,1043.103465
5.0,12,1043.427302
3.0,11,1043.691498
5.0,9,1044.354596
-2.0,12,1044.945635
19.0,23,1045.607674
11.0,12,1045.979211
11.0,10,1046.241992
3.0,6,1046.426512
1.0,20,1046.914582
2.0,11,1047.136273
-3.0,18,1047.531842
16.0,15,1048.140875
4.0,17,1048.520621
2.0,11,1048.765797
7.0,11,1049.260492
4.0,18,1049.691579
-3.0,10,1049.911357
9.0,17,1050.302589
8.0,11,1050.525391
4.0,13,1050.939604
20.0,16,1051.430146
2.0,15,1051.711942
5.0,10,1051.895824
17.0,10,1052.184819
16.0,10,1052.397243
0.0,12,1052.642161
2.0,15,1053.038647
2.0,10,1053.391483
7.0,11,1053.858862
17.0,10,1054.070288
9.0,10,1054.347678
4.0,14,1054.646233
11.0,17,1055.01356
10.0,11,1055.23891
9.0,16,1055.572012
1.0,10,1055.833461
7.0,14,1056.109724
4.0,22,1056.546284
4.0,15,1057.007625
-2.0,19,1057.575042
7.0,10,1058.040235
-4.0,10,1058.230509
3.0,6,1058.298992
0.0,8,1058.468714
8.0,14,1058.834999
11.0,10,1059.044811
8.0,11,1059.551951
8.0,16,1059.941423
20.0,11,1060.169813
-1.0,17,1060.58736
0.0,16,1060.98648
8.0,13,1061.741567
14.0,9,1062.344119
4.0,11,1062.66192
2.0,5,1062.829438
5.0,17,1065.050054
10.0,12,1065.418548
3.0,12,1065.758694
4.0,9,1065.986802
4.0,7,1066.563363
7.0,14,1066.900303
11.0,9,1067.114714
14.0,11,1067.301597
4.0,10,1067.474514
5.0,19,1067.883505
9.0,17,1068.165958
14.0,19,1068.600559
-1.0,13,1068.95376
-2.0,9,1069.127839
7.0,20,1069.760607
14.0,14,1070.176339
14.0,18,1070.572255
10.0,12,1070.821764
10.0,14,1071.129847
12.0,14,1071.51442
6.0,13,1071.772689
16.0,12,1072.004541
0.0,14,1072.272204
12.0,21,1072.914401
9.0,17,1073.176216
4.0,13,1073.466578
3.0,12,1073.667061
3.0,12,1073.899063
21.0,11,1074.300324
5.0,14,1074.57736
5.0,17,1074.945063
8.0,11,1075.187112
11.0,16,1075.537215
-2.0,10,1075.824824
7.0,14,1076.271691
15.0,15,1076.869477
7.0,9,1077.092736
14.0,14,1077.331127
3.0,16,1077.934766
10.0,9,1078.116127
7.0,16,1078.445199
7.0,14,1078.776944
2.0,10,1079.022661
1.0,11,1079.310809
5.0,14,1079.577114
1.0,6,1079.766975
10.0,9,1079.955526
7.0,7,1080.030818
10.0,10,1080.307003
14.0,16,1080.690811
-2.0,8,1080.860491
7.0,7,1080.958544
7.0,8,1081.410142
-3.0,10,1081.813451
-5.0,13,1082.187305
5.0,21,1082.732529
15.0,9,1082.874007
14.0,17,1083.273674
0.0,15,1083.627695
11.0,13,1083.868763
-3.0,15,1084.295556
0.0,8,1084.58356
0.0,9,1085.971347
2.0,12,1086.522332
9.0,15,1088.538545
2.0,10,1088.746809
-2.0,13,1089.028974
9.0,11,1089.260258
3.0,21,1089.886801
7.0,8,1090.096556
12.0,14,1090.4613
0.0,17,1090.888772
-6.0,17,1091.422476
7.0,19,1091.89415
9.0,15,1092.126387
-2.0,13,1092.444893
15.0,13,1092.695894
4.0,15,1093.040322
9.0,11,1093.382516
-7.0,10,1093.570622
5.0,9,1093.637573
14.0,8,1200.031372
7.0,15,1200.424884
9.0,12,1200.678336
2.0,11,1200.982342
5.0,20,1201.513723
2.0,14,1201.847417
11.0,9,1202.034496
9.0,13,1202.422486
18.0,16,1203.695083
8.0,7,1203.863935
10.0,10,1204.092616
0.0,7,1204.507779
8.0,13,1205.743377
19.0,10,1206.077929
-2.0,9,1206.4467
7.0,8,1206.668461
1.0,14,1207.45029
5.0,12,1207.695998
7.0,22,1208.312091
10.0,15,1208.983232
5.0,19,1209.493291
10.0,6,1209.552635
2.0,10,1209.82165
0.0,12,1210.157074
3.0,15,1210.767672
15.0,7,1210.956372
-5.0,7,1211.619056
9.0,17,1211.916393
5.0,12,1212.204475
5.0,26,1213.141413
10.0,10,1213.432935
9.0,14,1213.730003
12.0,7,1213.932116
0.0,7,1214.127769
10.0,30,1215.080469
-6.0,10,1215.295282
7.0,14,1215.539321
22.0,9,1215.765652
9.0,14,1216.342317
4.0,10,1216.515117
9.0,15,1216.837396
14.0,14,1217.080035
9.0,21,1217.606168
5.0,10,1217.859342
3.0,11,1218.207975
12.0,14,1218.921802
12.0,16,1219.60307
12.0,16,1222.001435
20.0,13,1222.38656
3.0,15,1222.772631
12.0,12,1223.084377
0.0,10,1223.315204
14.0,9,1223.564675
12.0,12,1223.891381
3.0,16,1224.287739
7.0,10,1224.584985
7.0,12,1224.86591
6.0,13,1225.210084
6.0,10,1225.928968
2.0,13,1226.573037
0.0,6,1226.629541
-2.0,12,1227.002142
14.0,11,1227.238466
9.0,24,1227.772286
-3.0,12,1228.021301
7.0,11,1228.27033
14.0,14,1228.643798
1.0,11,1229.002671
19.0,15,1229.3524
5.0,12,1229.690836
12.0,17,1230.002835
11.0,10,1230.205841
19.0,11,1230.485985
2.0,13,1231.195023
19.0,9,1231.409406
4.0,13,1231.755398
2.0,14,1232.20361
7.0,23,1232.877677
5.0,27,1233.591034
23.0,11,1234.357528
26.0,13,1234.782808
7.0,10,1235.030546
0.0,7,1235.392475
11.0,10,1235.678548
16.0,12,1236.439238
7.0,7,1236.799512
4.0,9,1237.083098
3.0,25,1237.786394
9.0,11,1238.227629
14.0,19,1238.638112
2.0,10,1238.938668
5.0,9,1239.136661
11.0,14,1239.427459
7.0,11,1239.674029
9.0,24,1240.446424
-3.0,15,1240.951581
4.0,14,1241.197625
16.0,9,1241.430308
2.0,8,1241.612574
7.0,9,1241.877164
2.0,5,1242.035523
0.0,7,1242.211423
3.0,13,1242.462018
18.0,15,1242.827573
5.0,11,1243.103531
5.0,11,1243.386962
19.0,13,1243.634581
11.0,14,1244.008697
10.0,11,1244.250592
8.0,11,1244.469472
9.0,19,1244.924312
7.0,22,1245.599521
27.0,14,1245.973928
14.0,13,1246.203882
3.0,16,1246.568525
12.0,12,1246.967651
7.0,16,1248.54263
16.0,12,1248.762851
17.0,13,1249.091637
-1.0,20,1249.5378
-2.0,10,1249.792738
1.0,8,1249.985236
4.0,17,1250.347467
9.0,8,1250.623291
9.0,20,1251.109984
17.0,10,1251.335557
19.0,15,1251.754034
9.0,14,1252.123475
11.0,16,1252.541312
7.0,18,1253.276598
10.0,10,1253.4756
13.0,15,1254.29924
12.0,13,1254.772495
19.0,20,1255.764277
5.0,16,1256.222223
10.0,10,1256.62438
5.0,6,1256.849826
26.0,10,1257.07128
0.0,9,1257.284414
6.0,9,1257.526619
4.0,14,1257.913677
3.0,15,1258.241234
19.0,11,1258.464857
11.0,11,1259.36587
-2.0,7,1259.590065
2.0,22,1260.075544
4.0,22,1260.64189
8.0,19,1261.511075
12.0,16,1262.036838
14.0,9,1262.225396
0.0,9,1262.442028
10.0,11,1262.67583
15.0,16,1264.189079
10.0,8,1264.445333
6.0,6,1264.635623
10.0,13,1264.941832
6.0,16,1265.670051
22.0,11,1265.973578
9.0,24,1371.335038
17.0,10,1371.58645
8.0,10,1371.817739
-2.0,16,1372.342501
4.0,15,1373.140298
2.0,9,1373.387887
9.0,16,1374.935555
15.0,10,1375.694088
16.0,13,1376.690408
6.0,11,1376.934691
3.0,27,1377.92224
21.0,14,1378.237117
2.0,19,1378.767586
8.0,19,1379.670509
4.0,14,1380.062542
14.0,13,1380.461175
9.0,12,1380.829218
17.0,13,1381.170433
9.0,10,1381.405847
16.0,8,1381.589051
16.0,13,1381.903818
12.0,8,1382.129706
15.0,14,1382.5937
10.0,14,1383.132381
5.0,9,1383.479469
25.0,10,1383.721969
6.0,11,1384.024589
10.0,13,1385.770445
4.0,11,1386.00548
6.0,12,1386.825612
15.0,13,1387.476827
0.0,15,1389.221913
17.0,12,1389.698394
2.0,16,1390.197878
9.0,14,1390.587412
4.0,16,1391.008838
3.0,10,1391.213951
9.0,13,1391.485781
13.0,15,1391.897107
2.0,18,1392.455905
8.0,10,1392.829669
17.0,11,1393.105243
4.0,17,1394.398323
5.0,11,1394.634732
7.0,9,1395.112868
14.0,24,1395.603888
13.0,11,1395.934569
9.0,12,1396.156208
18.0,14,1396.520899
14.0,23,1397.015098
7.0,18,1397.481099
14.0,13,1397.836197
5.0,20,1399.257666
5.0,7,1400.148088
9.0,15,1400.534125
2.0,12,1401.219271
17.0,15,1401.825461
4.0,16,1402.732108
15.0,14,1403.051773
8.0,16,1403.800054
12.0,14,1404.067178
4.0,15,1404.394871
1.0,12,1404.802448
8.0,10,1405.062132
13.0,16,1405.406031
15.0,18,1406.024273
10.0,13,1406.262441
3.0,6,1406.481424
0.0,12,1406.772054
1.0,10,1407.378679
9.0,12,1407.607872
11.0,16,1408.023468
5.0,18,1408.811584
2.0,16,1409.23477
5.0,15,1409.906328
12.0,10,1410.613419
4.0,13,1411.035848
14.0,20,1415.205029
13.0,11,1415.919609
10.0,9,1416.332041
6.0,10,1416.776008
7.0,18,1417.360429
18.0,14,1417.630147
13.0,14,1418.103218
4.0,10,1418.659998
21.0,16,1419.17664
-2.0,19,1419.739793
2.0,22,1420.282346
3.0,17,1420.715497
13.0,11,1420.948383
16.0,10,1421.743613
0.0,12,1421.978845
10.0,18,1423.042523
12.0,18,1423.60408
4.0,9,1423.873502
6.0,10,1424.120722
15.0,11,1426.115408
13.0,16,1426.596749
17.0,8,1426.784276
17.0,22,1427.347591
4.0,9,1427.575424
3.0,8,1428.576073
12.0,23,1429.732344
1.0,15,1430.613342
14.0,17,1431.575546
10.0,15,1431.922436
2.0,16,1432.396821
10.0,9,1432.69211
12.0,7,1432.958543
5.0,8,1433.061687
9.0,14,1433.59166
10.0,11,1433.886683
6.0,14,1434.276996
-4.0,13,1434.779073
10.0,10,1435.065872
5.0,17,1435.660346
8.0,10,1435.883803
0.0,10,1436.108198
7.0,10,1436.338845
5.0,8,1436.546978
4.0,15,1437.037828
12.0,9,1437.166329
7.0,11,1437.606635
9.0,13,1437.898366
3.0,13,1438.168189
34.0,6,1438.385139
1.0,20,1438.914039
2.0,19,1439.362078
16.0,8,1439.471785
14.0,14,1440.349919
3.0,24,1441.426892
7.0,11,1441.79834
6.0,8,1441.997608
9.0,12,1442.210249
7.0,11,1442.492609
17.0,17,1443.14835
10.0,15,1443.53837
27.0,17,1443.875289
12.0,10,1444.101389
10.0,15,1444.664668
20.0,14,1444.951614
0.0,9,1445.184413
15.0,21,1446.012231
5.0,7,1447.810532
11.0,19,1448.241845
6.0,11,1448.506465
9.0,11,1448.778498
-5.0,28,1450.160395
12.0,13,1450.44872
17.0,15,1450.887076
-5.0,27,1556.717818
2.0,14,1557.171722
7.0,16,1557.565276
11.0,19,1558.120961
3.0,16,1558.542338
4.0,15,1558.900457
23.0,27,1559.868303
11.0,25,1561.672176
15.0,19,1561.989352
18.0,19,1562.452233
21.0,10,1562.714466
15.0,16,1563.14167
11.0,8,1563.400928
15.0,12,1564.022076
14.0,14,1564.31216
4.0,19,1564.910208
5.0,12,1565.339424
7.0,20,1566.233174
4.0,16,1566.667117
12.0,19,1567.351255
12.0,21,1569.544534
16.0,21,1570.073382
2.0,11,1570.32349
19.0,16,1570.901276
14.0,11,1571.895535
18.0,13,1575.775749
17.0,17,1576.315414
8.0,13,1576.582597
22.0,13,1577.082337
10.0,13,1577.502613
9.0,21,1579.550754
14.0,19,1580.046769
5.0,10,1580.314584
10.0,10,1580.87831
3.0,11,1581.139344
7.0,15,1581.424337
27.0,17,1581.97391
12.0,16,1582.422952
8.0,12,1582.729003
7.0,15,1583.104151
5.0,25,1583.991749
21.0,21,1584.669133
2.0,19,1585.90088
12.0,8,1586.152497
16.0,12,1586.605663
5.0,12,1587.370378
4.0,24,1591.405921
2.0,16,1591.934472
12.0,24,1592.687449
11.0,17,1593.232643
27.0,16,1595.195668
15.0,10,1595.463906
2.0,10,1595.722905
4.0,16,1596.228404
3.0,29,1597.647081
3.0,12,1598.009968
1.0,14,1598.369651
4.0,16,1598.884976
13.0,16,1600.012481
6.0,19,1601.721174
14.0,15,1602.386959
9.0,9,1602.542716
12.0,18,1604.437251
10.0,12,1604.669244
16.0,12,1605.05141
3.0,12,1605.349964
5.0,10,1605.586306
7.0,13,1605.892833
0.0,10,1606.326706
13.0,16,1606.765627
11.0,15,1607.117927
7.0,21,1607.723571
7.0,30,1608.927782
12.0,16,1610.052463
-4.0,15,1610.679326
1.0,27,1611.603112
4.0,10,1611.877447
0.0,10,1612.245807
-2.0,18,1612.789212
5.0,10,1613.028244
10.0,16,1613.455435
9.0,21,1614.981802
14.0,11,1615.755395
2.0,11,1617.490046
6.0,19,1617.989148
9.0,27,1619.723563
6.0,15,1620.420291
1.0,17,1621.455245
9.0,10,1621.692327
3.0,12,1622.026653
0.0,15,1622.97984
2.0,21,1623.594502
14.0,15,1624.075706
14.0,14,1624.356568
3.0,16,1626.492761
-2.0,10,1626.722195
7.0,13,1629.010626
2.0,19,1630.098616
5.0,27,1630.858207
21.0,13,1631.155756
16.0,17,1632.184202
15.0,12,1634.101579
10.0,14,1634.405075
24.0,11,1634.94749
11.0,22,1635.81605
16.0,20,1636.573548
4.0,15,1636.995298
13.0,18,1637.565667
10.0,18,1638.70916
9.0,14,1639.538414
10.0,14,1640.267842
-5.0,12,1640.575734
13.0,10,1640.971026
9.0,12,1641.306931
7.0,11,1641.511291
-2.0,12,1641.772644
-2.0,19,1642.279283
10.0,14,1642.790938
7.0,18,1643.212326
2.0,11,1643.918597
0.0,12,1644.241868
6.0,14,1644.56567
12.0,17,1645.048077
4.0,17,1645.716714
19.0,13,1645.98114
5.0,12,1646.299851
12.0,18,1646.726275
0.0,8,1646.926267
10.0,26,1647.825742
12.0,18,1648.260631
16.0,20,1648.741925
6.0,8,1753.303826
12.0,15,1753.675927
10.0,15,1754.18556
13.0,10,1754.51179
8.0,12,1754.832209
12.0,7,1755.039281
17.0,22,1756.107604
-1.0,18,1756.774374
14.0,20,1759.214923
4.0,19,1759.83553
11.0,29,1761.31353
2.0,20,1763.414363
7.0,22,1764.2318
5.0,9,1764.462948
7.0,11,1764.77189
9.0,20,1766.413185
12.0,27,1767.14666
9.0,26,1768.004152
17.0,17,1769.118275
26.0,10,1769.388947
16.0,15,1770.197571
12.0,12,1770.547824
12.0,15,1771.26285
11.0,11,1772.038855
7.0,23,1772.63985
10.0,15,1773.051607
20.0,12,1773.390693
17.0,13,1773.774737
5.0,11,1775.808823
3.0,30,1776.782672
17.0,17,1777.427873
6.0,11,1777.732706
21.0,16,1778.201497
9.0,20,1778.688862
0.0,13,1778.971167
4.0,19,1779.637596
2.0,22,1780.258947
12.0,12,1780.564585
16.0,18,1781.036185
12.0,16,1781.44889
9.0,10,1781.671317
7.0,11,1781.917511
8.0,10,1782.196244
19.0,19,1782.961761
7.0,12,1783.379917
16.0,8,1783.700979
-1.0,25,1784.321573
7.0,11,1784.574388
6.0,14,1785.102416
17.0,28,1786.021532
6.0,11,1786.337314
22.0,9,1786.979518
15.0,17,1789.334564
34.0,5,1789.734648
19.0,8,1790.052165
4.0,10,1790.39088
10.0,17,1792.104872
15.0,10,1792.358711
14.0,13,1793.036484
7.0,16,1793.670668
4.0,11,1795.658874
-2.0,18,1796.126157
11.0,14,1796.550112
1.0,11,1796.910151
17.0,13,1797.33845
2.0,11,1797.63307
11.0,8,1797.836646
17.0,13,1798.39791
7.0,16,1799.404399
5.0,11,1800.623386
10.0,12,1800.900967
4.0,16,1801.387631
2.0,13,1801.844509
-1.0,14,1802.180273
2.0,15,1802.691878
14.0,15,1803.054489
0.0,15,1803.706695
10.0,15,1804.104188
14.0,17,1804.960812
12.0,14,1805.237304
7.0,10,1805.539957
12.0,15,1806.211001
8.0,14,1806.774106
11.0,15,1807.232222
18.0,22,1808.60141
4.0,9,1808.954616
5.0,27,1809.763931
4.0,12,1810.028876
10.0,20,1811.019435
20.0,22,1813.068888
3.0,19,1814.700235
2.0,18,1815.245594
12.0,22,1817.295249
16.0,17,1818.568901
9.0,9,1818.850394
23.0,15,1819.438334
14.0,14,1821.178215
12.0,15,1821.621683
14.0,15,1822.045425
30.0,21,1822.875098
7.0,19,1823.376746
13.0,16,1823.882119
3.0,29,1825.191076
10.0,14,1825.48643
7.0,23,1826.471188
19.0,15,1826.842037
0.0,12,1827.172837
8.0,28,1827.965475
14.0,20,1828.954504
8.0,11,1829.278188
33.0,18,1829.840746
25.0,20,1830.700389
14.0,12,1830.963922
21.0,11,1831.376833
24.0,21,1832.231095
4.0,15,1832.644744
12.0,11,1833.114063
12.0,10,1833.38512
8.0,10,1833.632828
0.0,13,1834.191537
22.0,23,1837.7376
4.0,9,1838.102508
8.0,17,1838.583942
1.0,12,1839.017531
4.0,16,1839.574953
15.0,10,1840.419216
5.0,10,1840.932679
12.0,17,1841.922804
5.0,10,1842.180035
19.0,19,1843.324281
7.0,10,1843.600039
9.0,11,1844.106357
22.0,14,1844.505393
17.0,21,1949.145849
5.0,14,1949.582196
16.0,16,1950.004442
12.0,24,1951.289738
7.0,14,1951.649726
5.0,16,1952.08788
18.0,18,1953.227866
16.0,13,1953.853646
16.0,20,1954.534596
13.0,15,1954.858347
5.0,12,1955.347081
14.0,13,1956.28495
14.0,13,1956.578966
17.0,20,1957.135341
10.0,16,1958.08362
7.0,17,1958.535028
4.0,40,1960.256372
9.0,13,1960.701104
7.0,14,1961.054845
18.0,14,1961.401007
10.0,11,1961.868853
4.0,22,1964.884329
3.0,27,1965.539547
15.0,15,1965.981242
4.0,32,1966.875507
7.0,15,1968.92931
9.0,21,1970.051376
3.0,11,1970.926403
8.0,16,1971.298978
5.0,26,1972.943459
18.0,13,1975.096293
0.0,9,1975.370163
5.0,17,1975.934523
4.0,11,1976.257712
9.0,16,1977.001422
10.0,29,1978.386415
2.0,17,1978.875286
0.0,8,1979.246693
27.0,14,1979.675098
11.0,35,1981.273702
16.0,11,1982.512323
3.0,13,1982.867272
8.0,17,1983.506458
10.0,11,1983.875392
15.0,10,1984.258235
18.0,22,1985.250444
11.0,19,1986.122069
13.0,16,1986.650847
5.0,9,1986.976746
-2.0,31,1987.831437
10.0,15,1988.939686
5.0,20,1991.321193
12.0,10,1992.049195
12.0,11,1992.343968
2.0,25,1993.175593
7.0,24,1993.937878
-2.0,7,1994.151573
8.0,37,1997.458287
3.0,13,1997.774873
22.0,8,1998.064482
11.0,14,1998.395544
2.0,24,1999.532604
2.0,8,1999.890776
15.0,17,2000.642598
9.0,22,2001.533835
7.0,13,2002.546649
2.0,24,2003.452106
12.0,10,2005.756052
4.0,17,2006.72004
12.0,12,2007.51906
8.0,15,2008.107988
11.0,12,2008.757701
5.0,19,2009.441971
2.0,18,2010.484022
12.0,8,2010.993016
12.0,13,2011.411103
11.0,17,2012.012058
8.0,16,2013.017802
15.0,21,2014.502646
2.0,13,2014.982298
3.0,19,2015.883176
5.0,10,2016.178553
25.0,19,2016.946338
14.0,19,2017.880209
13.0,11,2018.765783
2.0,17,2019.733719
7.0,15,2021.790098
7.0,24,2024.388564
13.0,11,2024.780652
5.0,15,2025.07352
8.0,19,2025.732232
9.0,19,2026.522942
13.0,11,2026.80903
5.0,24,2027.476382
-2.0,13,2027.896733
27.0,11,2028.162552
12.0,17,2028.745086
22.0,12,2029.150959
12.0,9,2029.436284
14.0,12,2029.7669
6.0,18,2030.477988
39.0,11,2032.433961
15.0,19,2034.557968
12.0,16,2035.469029
17.0,11,2035.797698
-2.0,12,2036.243315
7.0,15,2036.727144
20.0,17,2037.174363
7.0,21,2037.935024
17.0,11,2038.263111
2.0,7,2038.489817
14.0,14,2038.880081
5.0,22,2039.507944
5.0,17,2041.950747
19.0,13,2042.414546
8.0,14,2043.39305
12.0,15,2045.095096
18.0,13,2045.480281
12.0,20,2046.000875
0.0,19,2046.761393
10.0,22,2047.497716
24.0,19,2048.130745
1.0,13,2048.795033
16.0,15,2049.223065
7.0,21,2049.796919
7.0,31,2157.864081
7.0,22,2158.942247
9.0,20,2160.674831
21.0,20,2162.176423
0.0,48,2163.89738
13.0,19,2164.461719
0.0,12,2165.548895
17.0,26,2166.350903
2.0,22,2167.075672
26.0,11,2167.349721
0.0,11,2167.85751
11.0,12,2168.440908
16.0,18,2169.096192
2.0,14,2169.417207
5.0,15,2169.721741
7.0,21,2170.777283
2.0,22,2171.53823
4.0,13,2172.282386
13.0,12,2175.391675
4.0,17,2176.648131
15.0,41,2181.71535
7.0,19,2182.385054
9.0,12,2182.736161
8.0,16,2183.490643
17.0,16,2185.438143
12.0,23,2186.236965
11.0,13,2186.910391
14.0,15,2187.383056
14.0,14,2187.980899
18.0,17,2188.557856
14.0,22,2189.34302
9.0,16,2190.794373
10.0,19,2191.714083
14.0,11,2194.229215
5.0,19,2195.563303
10.0,15,2196.083044
10.0,10,2197.768111
7.0,18,2198.522587
8.0,16,2198.912761
-2.0,11,2199.260391
12.0,14,2199.716053
1.0,21,2200.808326
10.0,18,2201.560007
22.0,16,2202.031406
13.0,20,2204.091502
9.0,16,2204.564735
15.0,10,2206.500937
12.0,13,2209.344633
1.0,21,2209.923458
3.0,26,2210.840761
2.0,12,2211.215733
9.0,19,2212.702477
12.0,16,2213.116071
7.0,20,2213.694129
22.0,14,2214.351726
12.0,11,2214.637677
20.0,24,2219.550188
1.0,18,2220.240913
13.0,13,2220.56714
12.0,19,2222.356384
2.0,18,2223.885868
0.0,17,2224.520559
11.0,17,2225.118736
52.0,11,2225.721432
7.0,20,2226.513584
8.0,19,2228.649888
19.0,13,2229.049426
-1.0,22,2229.622625
6.0,24,2230.389786
0.0,14,2232.456698
5.0,42,2233.84663
12.0,12,2237.31768
12.0,17,2237.859544
8.0,13,2238.63851
13.0,11,2239.010808
17.0,18,2239.585908
4.0,8,2239.855876
16.0,12,2240.597264
5.0,22,2242.036515
2.0,29,2244.051277
17.0,11,2244.468641
12.0,12,2246.263633
4.0,7,2249.28255
7.0,14,2249.83176
16.0,19,2250.468533
5.0,17,2251.386953
19.0,10,2251.73365
8.0,8,2252.029951
11.0,24,2252.823278
25.0,12,2253.262186
10.0,30,2254.456316
0.0,17,2256.411479
6.0,13,2256.834146
15.0,15,2257.826263
7.0,9,2258.084182
2.0,21,2258.791391
3.0,16,2259.249123
7.0,16,2259.612376
3.0,10,2259.915243
12.0,15,2260.815709
6.0,31,2261.679208
20.0,18,2262.117628
9.0,17,2262.732901
-1.0,17,2263.762172
29.0,17,2264.266058
5.0,21,2264.9152
12.0,13,2269.677659
13.0,16,2270.52349
15.0,23,2274.534458
9.0,19,2276.763925
15.0,14,2277.271985
5.0,29,2278.405751
16.0,24,2279.907218
17.0,13,2280.303673
6.0,9,2280.927539
5.0,16,2281.454452
15.0,22,2282.366903
11.0,19,2284.081066
3.0,20,2392.515931
-2.0,23,2394.229401
17.0,17,2395.547698
-2.0,21,2398.851485
4.0,9,2399.142822
0.0,7,2399.28346
1.0,16,2399.965466
15.0,24,2401.165669
3.0,16,2402.080254
23.0,18,2403.232118
1.0,11,2403.856022
6.0,11,2404.177543
12.0,11,2404.486911
15.0,20,2405.321099
17.0,10,2406.358099
17.0,22,2407.488913
21.0,18,2408.086212
7.0,22,2408.803319
19.0,12,2409.198882
10.0,22,2411.11388
17.0,12,2413.090212
17.0,9,2413.588837
4.0,18,2414.486159
17.0,11,2414.773047
22.0,13,2415.089145
3.0,19,2417.712304
6.0,14,2418.089069
16.0,16,2419.255567
17.0,36,2420.551036
23.0,10,2422.215058
10.0,33,2423.705845
8.0,19,2425.805531
4.0,8,2425.931186
9.0,11,2426.41231
15.0,12,2426.986418
0.0,40,2428.345287
12.0,26,2429.827918
18.0,21,2430.94236
9.0,12,2432.11479
3.0,20,2432.932381
27.0,13,2433.289884
9.0,12,2433.567772
0.0,10,2434.334303
5.0,15,2434.760221
0.0,6,2434.937802
16.0,19,2435.498257
14.0,13,2435.86904
0.0,31,2437.395718
25.0,12,2438.099786
13.0,18,2438.796122
0.0,40,2442.46208
10.0,13,2443.270382
11.0,12,2443.800486
12.0,19,2444.365773
7.0,23,2445.64648
11.0,22,2446.454676
11.0,23,2447.526299
11.0,19,2448.669233
2.0,15,2449.230806
12.0,20,2451.527737
15.0,11,2452.721482
15.0,18,2453.988759
26.0,14,2454.743439
7.0,18,2455.428077
8.0,19,2456.176611
19.0,25,2457.012013
17.0,16,2459.097622
10.0,21,2459.888559
2.0,16,2460.443611
19.0,22,2463.030456
13.0,15,2463.878266
20.0,13,2464.396964
9.0,18,2465.915688
17.0,19,2466.862442
5.0,13,2468.608196
14.0,14,2470.189754
15.0,14,2470.937755
12.0,20,2471.935782
19.0,17,2472.36159
12.0,27,2476.220914
10.0,36,2477.482477
9.0,17,2478.164909
16.0,16,2478.727731
22.0,15,2479.313283
14.0,21,2479.888042
7.0,12,2480.502482
12.0,13,2482.40206
13.0,25,2483.521962
12.0,25,2484.360191
26.0,10,2484.722167
2.0,15,2485.403797
4.0,14,2486.244409
8.0,28,2487.31636
13.0,21,2488.375447
8.0,17,2489.362294
27.0,13,2489.687152
21.0,13,2490.502828
20.0,10,2490.761982
27.0,24,2492.001553
13.0,19,2492.686262
20.0,18,2493.496193
9.0,11,2493.991153
26.0,17,2495.449569
5.0,16,2496.136967
14.0,8,2496.454362
21.0,17,2497.630834
9.0,17,2498.229924
34.0,19,2498.809029
4.0,14,2499.588749
14.0,11,2499.893999
23.0,15,2500.458419
19.0,25,2501.442639
18.0,36,2503.33318
18.0,15,2504.011487
10.0,18,2506.075412
10.0,14,2507.26682
4.0,9,2507.734995
12.0,15,2613.551473
2.0,29,2614.702965
10.0,12,2615.253056
-2.0,19,2616.304301
12.0,12,2616.603069
13.0,18,2617.126628
20.0,16,2617.754631
15.0,19,2619.850317
7.0,20,2620.893348
6.0,26,2621.705697
8.0,13,2622.081979
13.0,15,2623.030532
13.0,22,2623.728722
17.0,19,2624.338554
17.0,12,2624.843872
7.0,19,2625.385392
12.0,16,2625.880507
9.0,28,2628.144716
13.0,16,2629.083712
9.0,18,2629.652162
-2.0,20,2630.44822
2.0,28,2632.206243
15.0,19,2632.806243
9.0,44,2634.682465
15.0,16,2635.341533
15.0,23,2636.268777
7.0,20,2637.013518
9.0,15,2637.550649
9.0,20,2638.324369
10.0,11,2639.002354
10.0,11,2639.418365
8.0,19,2639.954261
8.0,36,2641.660432
8.0,13,2643.043958
8.0,23,2643.979763
10.0,18,2645.090101
13.0,36,2646.907631
15.0,15,2647.548326
12.0,11,2647.861878
10.0,14,2648.478328
