#{"t_start": 1671559132.770889, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,15,918.160936
16.0,10,921.136883
7.0,23,921.704369
5.0,21,922.259994
10.0,17,922.6225
9.0,5,922.792773
12.0,12,923.048288
5.0,17,923.371231
7.0,11,923.561341
7.0,14,923.830671
-2.0,10,924.054828
8.0,12,924.253529
2.0,13,924.559371
5.0,10,924.946728
4.0,9,925.230755
11.0,15,925.564989
9.0,12,925.790299
-1.0,22,926.481237
-2.0,6,926.554048
7.0,20,926.947175
2.0,12,927.1426
-1.0,14,927.505096
5.0,11,928.04358
15.0,15,928.368426
-2.0,20,1034.812088
8.0,12,1035.177516
3.0,7,1035.240504
2.0,21,1035.707203
18.0,15,1036.328499
14.0,10,1036.553304
3.0,14,1037.800033
2.0,12,1038.049957
0.0,13,1038.410133
7.0,8,1038.678998
9.0,12,1038.925435
28.0,7,1039.483668
2.0,13,1039.820241
2.0,17,1040.118536
19.0,11,1040.440448
4.0,16,1040.721084
0.0,14,1041.114591
-4.0,11,1041.392764
4.0,10,1041.600957
10.0,22,1042.107065
11.0,14,1042.338945
15.0,10,1042.549762
11.0,11,1042.754574
6.0,17,1043.09919
7.0,12,1043.376133
-1.0,16,1044.244146
6.0,9,1044.677441
16.0,9,1045.003596
0.0,15,1045.462727
17.0,11,1045.822289
2.0,17,1046.281974
0.0,14,1046.57438
14.0,9,1046.80522
7.0,17,1047.195587
0.0,7,1047.372445
0.0,10,1047.569833
10.0,13,1048.149314
3.0,8,1048.351721
14.0,10,1048.555665
4.0,10,1048.803159
24.0,12,1049.326742
7.0,13,1049.570149
5.0,12,1049.815016
17.0,12,1050.146435
9.0,8,1050.236348
13.0,15,1050.776303
2.0,5,1050.820657
2.0,10,1051.073246
19.0,14,1051.526654
3.0,12,1051.738991
20.0,13,1052.055527
7.0,16,1052.428406
14.0,11,1052.682477
0.0,14,1052.945212
2.0,14,1053.683484
-1.0,12,1053.925224
6.0,13,1054.21993
9.0,10,1054.485148
13.0,11,1054.690022
0.0,25,1055.264633
3.0,15,1055.562089
8.0,13,1055.90027
10.0,11,1056.111526
10.0,19,1056.603859
10.0,11,1056.856369
7.0,8,1057.072478
12.0,10,1057.397325
8.0,8,1057.647317
2.0,14,1058.085554
5.0,14,1058.32404
12.0,20,1058.758411
4.0,12,1059.120905
3.0,14,1059.736003
9.0,12,1059.987358
3.0,11,1060.217261
11.0,9,1060.437588
5.0,9,1060.622668
-6.0,8,1060.842067
4.0,9,1061.058847
8.0,14,1062.214351
11.0,10,1062.517331
10.0,14,1064.710612
5.0,14,1065.122017
14.0,12,1065.441438
14.0,16,1066.350701
7.0,12,1066.564379
1.0,12,1066.782643
12.0,14,1067.024001
6.0,13,1067.335266
2.0,10,1067.533979
6.0,12,1067.780916
-5.0,6,1067.92059
7.0,19,1068.252213
12.0,11,1068.639359
14.0,17,1068.968768
11.0,9,1069.338022
6.0,12,1069.615571
3.0,12,1070.002352
7.0,8,1070.074717
12.0,10,1070.313214
0.0,19,1070.784802
3.0,16,1071.177097
17.0,10,1071.423019
1.0,15,1071.682786
0.0,22,1072.227593
6.0,8,1072.367811
7.0,10,1072.642075
17.0,8,1072.834411
-1.0,21,1073.198049
1.0,11,1073.400691
-2.0,8,1073.573719
5.0,12,1073.78381
15.0,21,1074.42531
13.0,14,1074.781411
7.0,10,1074.992604
6.0,12,1075.20287
7.0,12,1075.442989
6.0,11,1075.870884
3.0,9,1076.126949
26.0,7,1076.33527
3.0,9,1076.73002
11.0,11,1076.960047
8.0,8,1077.151715
-2.0,8,1077.456842
15.0,11,1077.790069
5.0,8,1077.874692
12.0,18,1078.308438
3.0,7,1078.491778
12.0,13,1078.757352
9.0,8,1078.966591
15.0,11,1079.217434
2.0,11,1079.467087
10.0,10,1079.67183
6.0,12,1079.895373
6.0,11,1080.294556
7.0,8,1080.357723
8.0,12,1080.703639
1.0,14,1081.145599
7.0,12,1081.668875
5.0,21,1082.222522
10.0,9,1082.450425
12.0,6,1082.602875
2.0,17,1082.940127
6.0,8,1083.134667
5.0,11,1083.353045
6.0,12,1083.678491
12.0,18,1084.145166
-1.0,7,1084.339868
2.0,7,1085.769892
12.0,11,1086.022543
0.0,23,1088.410194
8.0,14,1088.827748
17.0,13,1089.060873
12.0,12,1089.473948
13.0,12,1089.728995
12.0,14,1090.102767
-1.0,10,1090.332538
4.0,11,1090.582736
11.0,16,1091.093992
10.0,13,1091.467609
5.0,9,1091.713626
7.0,13,1091.936064
7.0,14,1092.161369
5.0,17,1092.550925
2.0,10,1092.839578
4.0,9,1093.045372
3.0,15,1093.300214
4.0,15,1093.63932
14.0,18,1200.266716
14.0,20,1200.746948
12.0,16,1201.08262
10.0,12,1201.441955
2.0,10,1201.702451
5.0,18,1202.072002
1.0,19,1203.522845
14.0,12,1203.766818
13.0,9,1204.040768
2.0,7,1204.514558
14.0,11,1205.664383
13.0,9,1205.933252
11.0,13,1206.374052
18.0,22,1207.362542
4.0,9,1207.566745
10.0,13,1208.047337
0.0,17,1208.434285
14.0,6,1208.838157
9.0,11,1209.123219
4.0,17,1209.511089
5.0,9,1209.786409
26.0,18,1210.154038
1.0,11,1210.763572
7.0,10,1211.474814
19.0,13,1211.723387
4.0,7,1211.91984
2.0,12,1212.339293
22.0,21,1212.966031
8.0,19,1213.494648
3.0,12,1213.747224
22.0,18,1214.173263
2.0,12,1214.490277
14.0,14,1215.004973
11.0,13,1215.312376
21.0,16,1215.625068
9.0,7,1215.978887
14.0,11,1216.24256
14.0,13,1216.472426
3.0,11,1216.732316
2.0,15,1217.065498
4.0,12,1217.324349
4.0,9,1217.52199
14.0,15,1217.946192
0.0,19,1219.089904
26.0,15,1219.495787
2.0,8,1220.789398
6.0,9,1222.002896
6.0,7,1222.113913
14.0,10,1222.368628
5.0,12,1222.860208
9.0,16,1223.163985
14.0,14,1223.567042
5.0,15,1223.935908
8.0,13,1224.179528
6.0,15,1224.702347
13.0,11,1224.915922
13.0,9,1225.309404
5.0,13,1226.240007
17.0,17,1226.637652
12.0,15,1226.96844
5.0,12,1227.307096
4.0,10,1227.494652
11.0,11,1227.80682
4.0,7,1227.890576
14.0,9,1228.11238
0.0,19,1228.673917
7.0,9,1228.889469
6.0,17,1229.360568
9.0,15,1229.641486
8.0,12,1229.894902
6.0,11,1230.183335
13.0,23,1231.079491
5.0,21,1231.616172
6.0,12,1232.024065
14.0,17,1232.541609
5.0,7,1232.733648
0.0,18,1233.16798
16.0,15,1234.088051
8.0,17,1234.603664
21.0,20,1235.375072
17.0,10,1235.644772
1.0,11,1236.299868
7.0,14,1236.853759
0.0,12,1237.259751
10.0,16,1237.677802
2.0,25,1238.349924
-1.0,12,1238.774361
5.0,13,1239.032544
10.0,11,1239.288624
3.0,17,1239.973504
11.0,25,1240.552042
9.0,18,1241.021168
22.0,14,1241.295012
7.0,15,1241.715952
14.0,9,1242.016335
8.0,10,1242.230568
-3.0,13,1242.461395
11.0,10,1242.707701
7.0,9,1242.942154
6.0,13,1243.247143
17.0,10,1243.471748
8.0,13,1243.815161
4.0,10,1244.061689
3.0,12,1244.270011
13.0,10,1244.515551
2.0,8,1244.722169
5.0,13,1245.232667
8.0,21,1245.656984
11.0,12,1245.877716
23.0,16,1246.348374
7.0,16,1246.677707
14.0,10,1247.189379
3.0,8,1248.387195
7.0,13,1248.617512
12.0,10,1248.829598
4.0,19,1249.251751
2.0,9,1249.457385
7.0,8,1249.683843
5.0,10,1249.913374
6.0,12,1250.202633
3.0,10,1250.507279
-2.0,11,1250.779511
16.0,20,1251.24251
7.0,21,1251.841997
0.0,10,1252.046453
9.0,10,1252.296549
-2.0,8,1252.716718
2.0,20,1253.326221
2.0,22,1254.430326
9.0,11,1254.762342
0.0,11,1255.002751
4.0,11,1255.818204
7.0,10,1256.076462
3.0,9,1256.472322
3.0,10,1256.81406
23.0,16,1257.147412
-3.0,7,1257.347133
17.0,13,1257.624556
3.0,14,1258.031292
7.0,17,1258.445926
1.0,16,1259.444847
18.0,13,1259.718702
3.0,9,1259.93044
8.0,10,1260.142519
-2.0,14,1260.629435
15.0,15,1261.330273
2.0,8,1261.658425
0.0,20,1262.084591
10.0,9,1262.310137
10.0,23,1264.019091
-2.0,11,1264.299639
6.0,17,1264.759692
0.0,14,1265.361255
2.0,13,1265.807332
8.0,11,1266.035723
4.0,14,1371.179238
14.0,10,1371.426255
8.0,14,1371.721039
11.0,9,1372.059822
-2.0,11,1372.368748
11.0,7,1372.611349
9.0,13,1373.288633
16.0,10,1374.621811
23.0,15,1376.147717
20.0,15,1376.612745
9.0,17,1377.01137
4.0,12,1377.424779
10.0,10,1377.893739
7.0,10,1378.109247
9.0,20,1378.641099
3.0,11,1378.946777
9.0,14,1379.808947
23.0,13,1380.126518
2.0,10,1380.37115
6.0,9,1380.700374
6.0,18,1381.205653
-9.0,21,1381.65328
17.0,15,1382.092211
10.0,16,1382.619931
6.0,13,1383.089582
7.0,13,1383.526796
3.0,13,1383.879721
7.0,17,1385.755828
20.0,9,1385.989365
36.0,14,1387.122546
8.0,14,1388.062319
2.0,18,1389.31765
9.0,10,1389.797671
15.0,15,1390.212003
14.0,16,1390.533342
0.0,15,1391.026948
7.0,11,1391.24565
13.0,15,1391.570238
9.0,17,1392.086837
14.0,14,1392.504474
9.0,19,1393.567459
21.0,9,1394.074349
2.0,16,1394.523594
2.0,13,1395.039739
14.0,17,1395.448834
10.0,9,1395.763885
0.0,11,1395.979866
14.0,13,1396.177443
7.0,13,1396.470874
6.0,9,1396.688489
21.0,13,1397.036132
6.0,10,1397.324132
11.0,14,1397.691869
4.0,18,1398.706893
5.0,13,1400.073914
6.0,7,1400.27841
-5.0,11,1400.928268
9.0,11,1401.389966
9.0,9,1401.680787
22.0,20,1402.654527
21.0,13,1402.950108
15.0,11,1403.524851
11.0,8,1403.727625
26.0,12,1404.024595
17.0,14,1404.410097
4.0,7,1404.508282
16.0,8,1404.777211
4.0,15,1405.215169
6.0,18,1405.776372
11.0,12,1406.068726
4.0,37,1407.276058
4.0,12,1407.594944
6.0,19,1408.15581
5.0,9,1408.260475
5.0,15,1409.051773
12.0,8,1409.232829
6.0,14,1410.056109
12.0,10,1410.514508
1.0,15,1411.219722
12.0,19,1415.236584
10.0,11,1416.110017
4.0,10,1416.355386
10.0,8,1416.777714
8.0,14,1417.193216
13.0,17,1417.610705
3.0,12,1417.965382
14.0,7,1418.340791
6.0,10,1418.703382
7.0,19,1419.306993
3.0,9,1419.595119
20.0,14,1420.0262
17.0,9,1420.250655
3.0,18,1420.605082
22.0,14,1421.038146
9.0,13,1421.791679
3.0,17,1422.831932
2.0,21,1423.418653
3.0,11,1423.727381
1.0,18,1425.918751
4.0,10,1426.169633
8.0,10,1426.462385
-1.0,7,1426.639417
9.0,29,1427.300448
4.0,11,1428.441479
1.0,11,1428.821022
12.0,18,1429.857119
12.0,12,1430.613808
3.0,9,1431.272838
2.0,16,1431.705036
13.0,8,1431.934323
14.0,11,1432.253532
15.0,14,1432.645088
1.0,18,1433.285875
24.0,18,1433.75684
20.0,14,1434.148582
20.0,9,1434.498522
3.0,16,1434.988995
18.0,8,1435.263228
24.0,17,1435.751934
3.0,14,1436.132054
4.0,8,1436.336612
18.0,11,1436.592693
2.0,16,1436.993474
7.0,19,1437.549119
16.0,9,1437.775193
2.0,11,1438.023926
6.0,10,1438.331656
5.0,16,1438.769304
7.0,14,1439.065454
5.0,19,1439.747881
6.0,17,1440.649961
4.0,13,1441.266983
19.0,15,1441.782916
14.0,14,1442.02838
10.0,13,1442.319553
6.0,19,1443.003539
10.0,10,1443.23329
16.0,13,1443.527474
-2.0,8,1443.716436
7.0,10,1443.944964
7.0,11,1444.171629
12.0,20,1444.814296
13.0,11,1445.077307
13.0,16,1445.842993
17.0,11,1447.68764
0.0,17,1448.097219
14.0,11,1448.361663
9.0,10,1448.625388
4.0,14,1448.924119
17.0,9,1449.830973
19.0,19,1450.304193
0.0,18,1450.792295
12.0,17,1556.398833
10.0,9,1556.720077
7.0,27,1557.402258
5.0,8,1557.700555
14.0,13,1557.988946
3.0,17,1558.43142
13.0,14,1558.781182
2.0,15,1559.41279
12.0,18,1560.059649
11.0,13,1561.372612
0.0,16,1561.756113
9.0,19,1562.210303
9.0,22,1562.725257
13.0,21,1563.276603
5.0,16,1563.938021
12.0,7,1564.149947
4.0,20,1564.74855
2.0,12,1565.172934
14.0,14,1565.830872
25.0,10,1566.224854
14.0,8,1566.432238
11.0,24,1567.195729
12.0,15,1569.123976
12.0,13,1569.61412
4.0,8,1569.814258
21.0,13,1570.13497
9.0,9,1570.386915
0.0,14,1570.866716
9.0,11,1573.124589
15.0,13,1575.778561
-4.0,7,1575.976725
3.0,24,1576.599072
2.0,13,1577.156888
22.0,11,1577.394422
24.0,14,1579.255668
4.0,14,1579.662987
13.0,7,1579.876868
3.0,11,1580.12027
7.0,14,1580.755235
8.0,11,1581.020918
5.0,9,1581.224432
4.0,18,1581.793844
10.0,13,1582.067647
18.0,25,1582.801073
7.0,14,1583.220419
12.0,10,1583.564418
12.0,11,1583.881783
2.0,15,1584.444948
20.0,11,1584.723573
8.0,21,1586.024179
14.0,17,1586.614177
0.0,9,1587.254936
6.0,10,1588.969446
2.0,10,1591.128635
12.0,14,1591.752224
9.0,10,1592.059642
5.0,11,1592.350401
-1.0,12,1592.716809
16.0,12,1593.098713
4.0,9,1594.837523
7.0,15,1595.30271
7.0,11,1595.578217
8.0,11,1596.013768
12.0,13,1596.609749
19.0,20,1597.481706
17.0,12,1597.745456
4.0,34,1598.801159
-3.0,21,1601.335101
10.0,27,1602.258004
18.0,17,1604.052098
9.0,13,1604.440228
10.0,16,1604.742415
5.0,10,1605.00966
2.0,16,1605.440582
0.0,13,1605.747144
0.0,16,1606.372442
12.0,21,1606.899093
2.0,14,1607.33157
0.0,10,1607.557831
3.0,11,1607.886515
12.0,12,1608.263879
12.0,18,1609.717876
8.0,16,1610.193305
7.0,9,1610.718505
11.0,13,1611.119962
6.0,11,1611.471208
7.0,14,1612.047346
11.0,9,1612.317289
7.0,11,1612.597917
11.0,11,1612.851626
10.0,12,1613.119692
12.0,32,1615.426978
24.0,9,1615.683469
12.0,16,1617.566351
8.0,17,1618.0027
6.0,14,1618.493801
11.0,15,1619.853543
0.0,12,1620.808231
6.0,17,1621.373654
0.0,9,1621.615984
5.0,15,1622.68942
7.0,15,1623.061511
7.0,11,1623.41243
19.0,16,1623.894561
4.0,13,1624.168101
-2.0,10,1625.881051
12.0,22,1626.944334
3.0,15,1629.047627
8.0,10,1629.866032
17.0,10,1630.139145
19.0,14,1630.492646
6.0,19,1630.980682
13.0,21,1633.722053
7.0,13,1633.993285
8.0,10,1634.260477
16.0,18,1635.046355
5.0,12,1635.430192
21.0,12,1635.997862
1.0,20,1636.724202
6.0,12,1637.029964
14.0,12,1637.420791
1.0,11,1637.902039
2.0,13,1638.641563
5.0,22,1640.122313
17.0,14,1640.444465
18.0,25,1641.305419
11.0,11,1641.540052
14.0,12,1641.80266
12.0,15,1642.14666
8.0,13,1642.634288
12.0,15,1643.02171
-3.0,18,1643.855503
-1.0,23,1644.439606
1.0,10,1644.728229
16.0,13,1645.319687
13.0,17,1645.661466
14.0,16,1646.042118
21.0,20,1646.58112
4.0,12,1646.959477
1.0,8,1647.296322
6.0,15,1647.701813
16.0,17,1648.115505
15.0,12,1648.363808
8.0,24,1753.372726
2.0,27,1754.104248
12.0,11,1754.486352
12.0,12,1754.884367
9.0,43,1756.689406
14.0,10,1758.791412
7.0,34,1760.488582
5.0,19,1761.019207
17.0,11,1761.330932
9.0,17,1763.351934
9.0,17,1764.079287
12.0,19,1764.620547
4.0,7,1764.745929
13.0,12,1766.223836
9.0,19,1766.66903
15.0,17,1767.215127
14.0,13,1767.617213
5.0,23,1768.969144
5.0,18,1769.963263
0.0,9,1770.104157
7.0,21,1770.901713
15.0,16,1771.947305
6.0,10,1772.223619
10.0,18,1772.667674
17.0,10,1772.92268
13.0,7,1773.14505
0.0,24,1775.446358
9.0,9,1775.843826
18.0,15,1776.192562
8.0,27,1777.287701
11.0,14,1777.741518
9.0,17,1778.130407
12.0,18,1778.57465
14.0,14,1778.914559
9.0,10,1779.200424
11.0,18,1779.84962
4.0,17,1780.300367
17.0,22,1780.886513
13.0,9,1781.097231
10.0,11,1781.336675
22.0,18,1781.772561
6.0,15,1782.172373
1.0,13,1782.797672
7.0,18,1783.491471
24.0,12,1783.799662
12.0,12,1784.116559
4.0,10,1784.38086
20.0,17,1784.922172
15.0,9,1785.327248
8.0,18,1785.744139
6.0,12,1786.114254
13.0,19,1786.960258
10.0,15,1789.692812
2.0,16,1790.146425
2.0,10,1790.90646
20.0,12,1792.12325
9.0,25,1793.207839
14.0,14,1793.764401
0.0,13,1795.687625
24.0,14,1796.015508
13.0,20,1796.614561
17.0,24,1797.419543
4.0,12,1797.701097
14.0,11,1798.235463
11.0,14,1799.092594
5.0,8,1799.910264
5.0,8,1800.51469
10.0,10,1800.756207
26.0,16,1801.24264
-3.0,12,1801.673823
13.0,24,1802.344697
19.0,22,1802.930544
10.0,16,1803.595183
7.0,13,1803.9593
13.0,16,1804.800381
10.0,14,1805.074546
5.0,10,1805.380388
19.0,16,1806.06449
7.0,10,1806.575259
2.0,16,1807.039796
-2.0,12,1807.355395
10.0,15,1808.496183
9.0,36,1809.644135
7.0,9,1809.878375
7.0,9,1810.147449
7.0,15,1811.636751
6.0,13,1812.609472
5.0,17,1813.258522
7.0,11,1814.598309
14.0,18,1815.137664
0.0,15,1817.077707
5.0,20,1818.409901
38.0,10,1818.750627
22.0,13,1819.274492
31.0,7,1819.53751
17.0,11,1821.169752
15.0,16,1821.530611
12.0,12,1821.899614
13.0,14,1822.453801
12.0,20,1823.152578
9.0,13,1823.420309
5.0,14,1823.913433
7.0,8,1824.351217
1.0,10,1824.758909
15.0,9,1825.077121
4.0,12,1825.354015
15.0,20,1826.174677
10.0,11,1826.538268
11.0,11,1826.899503
33.0,17,1827.29274
11.0,17,1827.806288
7.0,8,1828.228699
14.0,17,1829.006498
2.0,12,1829.386606
5.0,20,1829.929451
8.0,18,1830.730507
9.0,17,1831.221539
5.0,12,1831.646304
-1.0,11,1832.186213
7.0,17,1832.726588
19.0,13,1833.182214
5.0,21,1833.854003
8.0,20,1837.293959
14.0,15,1837.718024
0.0,12,1838.18358
7.0,9,1838.43929
12.0,14,1839.003349
2.0,12,1839.38271
10.0,14,1840.395896
11.0,26,1841.805182
27.0,11,1842.063216
14.0,9,1842.313534
14.0,15,1843.309675
6.0,20,1844.03767
16.0,13,1845.141582
11.0,17,1949.006925
4.0,15,1949.483475
2.0,11,1949.825727
4.0,15,1950.742904
25.0,16,1951.231211
1.0,12,1951.531557
23.0,24,1952.487006
12.0,15,1953.361029
16.0,25,1954.375188
1.0,15,1954.690053
9.0,46,1956.66536
8.0,12,1956.976969
17.0,11,1957.50809
15.0,15,1958.23427
8.0,12,1958.535826
10.0,14,1958.947742
10.0,17,1960.042808
12.0,21,1960.584727
19.0,19,1961.162761
3.0,11,1961.523211
16.0,15,1962.12424
18.0,17,1964.798422
12.0,19,1965.338864
8.0,14,1965.650772
8.0,22,1966.370807
2.0,20,1968.465804
12.0,16,1968.876145
12.0,13,1969.445765
13.0,10,1970.720112
14.0,16,1971.095331
25.0,21,1971.667056
15.0,21,1974.965017
3.0,9,1975.224771
24.0,16,1975.781882
11.0,14,1976.398054
2.0,11,1976.703701
10.0,8,1977.008169
14.0,12,1977.842948
14.0,20,1978.337171
14.0,18,1979.114533
21.0,14,1979.712187
21.0,14,1980.008057
17.0,22,1981.154638
12.0,13,1982.46817
27.0,17,1983.098408
17.0,21,1983.748794
1.0,11,1984.235857
10.0,12,1984.790862
4.0,10,1985.234641
4.0,11,1985.502585
16.0,15,1986.249999
0.0,22,1986.973659
24.0,11,1987.244223
12.0,19,1988.376128
22.0,15,1989.072617
24.0,15,1991.176058
22.0,13,1992.053551
24.0,23,1992.700498
27.0,21,1993.410652
17.0,14,1993.810925
5.0,13,1995.712702
9.0,14,1996.232107
4.0,20,1997.372042
15.0,19,1997.942241
9.0,17,1998.420464
8.0,22,1999.439011
9.0,15,2000.073372
10.0,14,2000.744788
23.0,10,2001.30594
30.0,23,2002.604439
10.0,21,2003.345528
22.0,21,2005.921638
15.0,19,2007.421893
20.0,9,2007.82749
1.0,13,2008.47051
9.0,14,2008.990714
23.0,15,2009.407565
35.0,12,2010.74553
18.0,10,2011.113595
10.0,18,2011.538066
4.0,18,2012.59152
7.0,17,2014.087776
5.0,19,2014.765736
8.0,18,2015.630818
4.0,21,2016.20894
13.0,12,2016.77089
7.0,14,2017.126391
29.0,24,2019.016919
4.0,21,2021.569637
11.0,13,2023.545229
15.0,17,2024.279907
10.0,24,2024.940952
8.0,16,2025.539535
27.0,10,2025.821024
2.0,27,2026.791668
5.0,13,2027.24737
10.0,17,2027.605771
15.0,15,2028.039101
14.0,17,2028.614783
13.0,16,2029.08752
9.0,18,2029.650678
4.0,16,2030.343554
14.0,12,2033.891044
7.0,34,2035.322282
5.0,24,2036.11606
49.0,8,2036.362554
2.0,26,2037.068032
8.0,14,2037.596725
4.0,16,2038.146829
7.0,13,2038.506554
17.0,12,2038.923459
4.0,7,2039.024586
13.0,15,2041.423562
3.0,17,2041.967169
15.0,11,2042.406735
15.0,21,2043.625849
11.0,15,2045.29071
20.0,15,2045.71652
10.0,13,2046.039309
26.0,17,2046.781562
19.0,12,2047.052501
7.0,10,2047.425932
5.0,13,2047.936039
16.0,17,2048.675944
12.0,17,2049.223193
17.0,14,2049.591789
7.0,15,2049.950772
22.0,18,2157.695062
15.0,15,2158.407228
21.0,30,2160.54832
11.0,15,2161.868057
14.0,16,2162.608991
9.0,21,2163.408061
7.0,12,2163.706525
18.0,32,2165.09797
13.0,12,2165.729131
15.0,17,2166.219307
16.0,42,2167.469145
11.0,10,2168.153936
14.0,30,2169.08674
14.0,13,2169.476825
12.0,15,2169.971057
10.0,18,2170.721603
21.0,15,2171.35806
1.0,43,2176.479449
10.0,35,2181.271187
2.0,8,2181.588101
14.0,13,2182.050295
7.0,23,2182.840557
7.0,16,2183.458002
14.0,19,2185.648113
2.0,18,2186.15533
8.0,17,2187.049754
9.0,21,2187.83573
17.0,17,2188.406967
12.0,31,2190.557666
9.0,15,2191.149213
16.0,20,2193.251368
12.0,22,2195.452817
0.0,19,2196.020521
9.0,13,2197.946081
27.0,15,2198.479778
17.0,30,2199.380568
9.0,13,2199.744298
13.0,16,2200.687188
22.0,11,2201.08233
2.0,17,2201.836888
1.0,12,2203.623066
9.0,16,2204.113062
20.0,23,2206.472649
9.0,14,2209.231365
13.0,14,2209.714952
-2.0,15,2210.028278
6.0,11,2210.357423
13.0,24,2211.56637
7.0,15,2212.618214
24.0,16,2213.154506
5.0,31,2214.20673
35.0,19,2215.873801
21.0,21,2219.608829
19.0,23,2220.36066
7.0,11,2221.943993
5.0,7,2222.147879
5.0,12,2222.434183
-2.0,22,2224.161601
2.0,16,2224.733925
24.0,9,2225.198961
3.0,20,2226.06694
17.0,12,2227.891544
13.0,18,2228.556798
8.0,25,2229.277613
11.0,12,2229.654261
9.0,8,2229.778205
15.0,20,2230.492854
9.0,16,2232.830727
7.0,14,2233.202814
3.0,27,2235.531785
6.0,16,2237.66063
20.0,11,2238.288279
16.0,20,2239.046888
7.0,16,2239.469707
10.0,22,2240.598343
5.0,10,2240.88083
8.0,17,2242.747817
12.0,19,2243.889193
12.0,27,2247.574154
19.0,19,2249.719976
11.0,11,2249.996571
14.0,14,2250.57621
24.0,16,2251.492452
17.0,18,2252.20216
-3.0,15,2252.632625
7.0,33,2253.866627
13.0,21,2255.375577
16.0,21,2256.68879
12.0,13,2257.660421
3.0,26,2258.514801
2.0,14,2258.8511
11.0,14,2259.180989
7.0,17,2259.699912
6.0,39,2261.295527
15.0,20,2261.784205
8.0,28,2262.777902
16.0,17,2263.664199
7.0,23,2264.364311
2.0,17,2264.842543
3.0,15,2269.963041
9.0,15,2271.945514
-2.0,15,2274.336536
1.0,18,2276.527045
3.0,12,2277.051735
6.0,8,2277.302281
7.0,12,2277.842096
11.0,11,2278.189263
15.0,13,2278.616766
11.0,17,2279.823058
13.0,10,2280.143829
10.0,17,2281.06389
-1.0,22,2281.653059
11.0,21,2283.645963
12.0,16,2391.840765
13.0,20,2392.723415
0.0,14,2394.103661
1.0,19,2396.740231
9.0,18,2398.70518
6.0,13,2399.073579
10.0,15,2399.5818
7.0,20,2400.661447
9.0,14,2401.242654
5.0,34,2403.440052
7.0,9,2403.802265
24.0,9,2404.101051
19.0,16,2404.654515
19.0,22,2406.20628
9.0,21,2407.320368
13.0,9,2407.52506
-1.0,15,2408.075549
18.0,12,2408.524455
15.0,26,2409.337141
2.0,18,2412.653361
17.0,17,2413.451638
0.0,19,2414.35665
11.0,9,2414.617355
9.0,10,2414.857635
22.0,15,2417.188181
10.0,11,2417.64177
25.0,14,2418.730735
19.0,18,2419.38579
23.0,15,2420.093862
13.0,16,2420.406407
21.0,10,2422.070208
6.0,12,2422.572386
21.0,21,2423.561066
11.0,8,2425.34235
5.0,13,2425.691179
8.0,23,2426.608205
9.0,15,2427.122243
3.0,10,2427.496717
10.0,11,2427.845522
11.0,25,2429.379974
21.0,14,2429.831782
12.0,33,2432.003444
19.0,16,2432.768423
4.0,25,2433.408341
9.0,19,2434.403448
6.0,10,2434.659903
16.0,22,2435.346664
13.0,29,2436.652487
24.0,19,2437.328744
12.0,11,2438.017939
11.0,12,2438.480057
7.0,16,2440.427555
10.0,21,2441.658878
7.0,34,2443.746567
8.0,20,2444.293953
12.0,12,2445.20571
14.0,8,2445.516357
7.0,14,2446.082803
11.0,13,2446.802724
9.0,9,2447.114213
5.0,16,2447.635836
7.0,15,2448.609256
32.0,14,2449.489995
1.0,10,2450.421861
10.0,11,2451.553994
12.0,11,2452.986089
8.0,17,2453.900861
15.0,14,2454.758192
5.0,36,2456.079552
20.0,17,2456.606908
21.0,13,2458.65073
-1.0,15,2459.303874
2.0,16,2459.767275
-2.0,53,2463.752049
14.0,12,2464.251807
9.0,31,2466.513344
13.0,14,2467.051548
5.0,15,2469.46305
17.0,13,2470.36411
7.0,13,2471.401582
15.0,20,2472.009284
21.0,14,2472.462927
13.0,17,2476.008319
11.0,14,2476.498867
12.0,12,2476.824215
3.0,19,2477.395877
24.0,12,2478.014636
2.0,12,2478.489728
21.0,12,2478.877436
9.0,10,2479.204168
14.0,16,2479.593559
7.0,11,2479.883502
13.0,13,2482.212784
7.0,14,2482.615026
4.0,22,2483.68796
8.0,17,2484.203015
8.0,16,2484.819317
0.0,32,2486.518817
9.0,16,2486.988374
4.0,23,2487.872942
19.0,31,2489.525745
4.0,29,2490.817002
16.0,14,2491.684927
7.0,14,2492.158256
9.0,24,2493.189725
12.0,21,2494.591217
10.0,21,2495.755883
31.0,25,2496.858858
16.0,15,2497.77149
7.0,18,2498.404774
16.0,30,2499.661862
19.0,15,2500.047485
9.0,25,2501.075199
28.0,11,2501.540661
3.0,18,2502.472452
20.0,26,2503.866693
15.0,13,2504.463755
31.0,28,2507.578918
19.0,17,2613.469615
8.0,9,2613.96102
7.0,9,2614.245647
19.0,24,2615.15838
8.0,16,2616.158554
9.0,12,2616.457485
16.0,14,2616.933463
32.0,15,2617.333764
12.0,21,2619.423773
2.0,16,2620.310462
3.0,9,2620.786537
4.0,19,2621.407884
31.0,13,2621.845567
7.0,13,2622.66083
10.0,11,2622.947483
20.0,22,2623.736718
10.0,15,2624.147547
12.0,14,2624.722377
10.0,29,2625.543878
13.0,25,2626.779969
19.0,22,2628.93242
18.0,9,2629.221786
19.0,13,2629.568109
12.0,28,2630.831555
9.0,12,2631.230709
4.0,15,2632.378198
