#{"t_start": 1671559132.8157356, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,11,914.202128
10.0,25,914.730429
9.0,9,914.951121
7.0,13,915.15957
-2.0,14,915.633203
13.0,10,915.875261
2.0,12,916.236509
13.0,22,916.595064
7.0,22,916.966336
5.0,18,917.32101
0.0,10,917.526079
16.0,11,917.696919
16.0,11,917.887538
14.0,8,918.08237
4.0,16,921.136878
4.0,17,921.51414
4.0,9,921.708543
0.0,10,921.979251
0.0,9,922.271546
6.0,19,922.748052
0.0,19,923.155995
4.0,12,923.348861
2.0,11,923.542764
8.0,10,923.771009
14.0,18,924.159589
13.0,10,924.32939
9.0,10,924.525604
9.0,18,925.187445
4.0,7,925.297271
2.0,11,925.550733
2.0,13,925.90841
3.0,18,926.436564
3.0,15,926.680789
4.0,17,927.054485
17.0,21,927.472858
3.0,14,928.10499
9.0,18,928.480189
-2.0,7,928.666192
-3.0,17,1035.032403
7.0,10,1035.217596
10.0,12,1035.589663
7.0,15,1035.874822
6.0,12,1036.365015
7.0,9,1036.546793
12.0,13,1037.88526
11.0,12,1038.135668
8.0,8,1038.345842
0.0,16,1038.72559
13.0,10,1039.369698
4.0,8,1039.569108
4.0,17,1039.980586
7.0,10,1040.182002
23.0,18,1040.499667
9.0,13,1040.897514
0.0,10,1041.088083
7.0,10,1041.365558
5.0,13,1041.614774
-1.0,11,1041.881755
4.0,12,1042.11428
10.0,15,1042.436951
8.0,16,1042.721376
0.0,8,1042.893366
2.0,14,1043.237727
4.0,16,1043.586086
3.0,14,1044.587319
3.0,9,1044.937676
0.0,22,1045.711554
25.0,9,1045.963446
-3.0,10,1046.191354
11.0,19,1046.649804
6.0,16,1046.952993
14.0,15,1047.327485
13.0,11,1047.531486
-2.0,12,1048.104581
-2.0,8,1048.307093
12.0,14,1048.576356
15.0,13,1049.093949
0.0,22,1049.669297
6.0,15,1049.928236
9.0,6,1050.118814
4.0,11,1050.336145
36.0,15,1050.766653
3.0,16,1051.251185
12.0,11,1051.508107
7.0,8,1051.659103
3.0,9,1051.840936
11.0,14,1052.194406
10.0,10,1052.428588
12.0,19,1052.867434
0.0,8,1053.184324
9.0,14,1053.681075
9.0,10,1053.938809
3.0,11,1054.175789
2.0,12,1054.559352
16.0,19,1054.871548
9.0,9,1055.060135
4.0,13,1055.363058
16.0,11,1055.624522
6.0,6,1055.700461
0.0,15,1056.066974
12.0,9,1056.258824
6.0,13,1056.627514
5.0,10,1056.854571
7.0,10,1057.153352
4.0,11,1057.410942
2.0,13,1057.915069
7.0,27,1058.466512
-5.0,9,1058.687331
3.0,9,1058.926238
6.0,13,1059.467674
1.0,18,1059.936624
-2.0,11,1060.172892
14.0,13,1060.426396
0.0,20,1060.887959
16.0,13,1062.141703
9.0,12,1062.467679
7.0,9,1062.673759
1.0,14,1064.860578
3.0,7,1065.187898
12.0,20,1065.621241
15.0,13,1066.373878
10.0,12,1066.590102
6.0,10,1066.791282
2.0,12,1067.111836
3.0,14,1067.311399
10.0,7,1067.488857
10.0,11,1067.722686
0.0,13,1067.967417
2.0,14,1068.318002
5.0,11,1068.601557
11.0,12,1068.881135
12.0,16,1069.330651
5.0,9,1069.571423
3.0,12,1069.958765
9.0,14,1070.208415
9.0,19,1070.69659
-7.0,11,1070.918008
7.0,14,1071.187939
9.0,15,1071.583246
9.0,10,1071.796973
12.0,13,1072.020279
-2.0,11,1072.315739
12.0,10,1072.517363
22.0,13,1072.930249
8.0,23,1073.298738
6.0,12,1073.522382
7.0,10,1073.71382
16.0,11,1074.118336
2.0,8,1074.335439
15.0,11,1074.566407
10.0,17,1074.933786
24.0,15,1075.180625
4.0,15,1075.632164
5.0,21,1076.277821
8.0,17,1076.894433
-2.0,11,1077.100183
19.0,8,1077.303474
13.0,12,1077.74524
5.0,9,1077.933203
14.0,15,1078.251074
2.0,8,1078.435601
22.0,10,1078.672486
10.0,13,1078.930539
8.0,10,1079.172887
2.0,14,1079.561859
2.0,8,1079.632125
5.0,8,1079.833708
4.0,12,1080.139942
9.0,12,1080.455078
0.0,7,1080.534458
12.0,10,1080.754764
2.0,7,1081.202338
12.0,12,1081.624195
3.0,16,1082.120078
11.0,13,1082.386499
5.0,10,1082.621858
12.0,7,1082.825193
8.0,18,1083.216043
8.0,13,1083.461014
8.0,7,1083.634134
8.0,12,1084.033717
17.0,17,1085.605641
9.0,16,1086.010515
-4.0,8,1086.60817
2.0,10,1088.349432
15.0,12,1088.582744
2.0,17,1089.009944
5.0,14,1089.452113
0.0,10,1089.66967
3.0,11,1089.920644
16.0,10,1090.127462
12.0,17,1090.552022
5.0,15,1091.068384
1.0,12,1091.422643
7.0,8,1091.564884
14.0,6,1091.716866
12.0,15,1092.060213
4.0,9,1092.134105
7.0,18,1092.599568
7.0,21,1093.062316
11.0,9,1093.244167
9.0,8,1093.422434
2.0,14,1199.8652
10.0,15,1200.269293
-1.0,12,1200.508243
9.0,8,1200.780501
5.0,11,1201.000048
1.0,14,1201.397133
2.0,11,1201.77278
5.0,17,1202.028972
2.0,11,1203.269345
10.0,12,1203.619754
18.0,9,1203.729175
15.0,9,1204.009565
6.0,15,1205.539968
-2.0,21,1206.271456
5.0,9,1206.508177
16.0,15,1207.30134
4.0,12,1207.74386
8.0,13,1208.027724
0.0,10,1208.280492
6.0,6,1208.40279
4.0,13,1209.037926
4.0,11,1209.303666
8.0,16,1209.632025
6.0,11,1209.951285
7.0,14,1210.566056
0.0,10,1211.00682
22.0,13,1211.490684
14.0,7,1211.693954
7.0,14,1212.003079
7.0,9,1212.482217
2.0,12,1212.740193
5.0,22,1213.436159
1.0,18,1213.77758
7.0,7,1213.968549
2.0,7,1214.152091
15.0,7,1214.344654
8.0,7,1214.66937
5.0,11,1214.960345
5.0,9,1215.125796
20.0,13,1215.500897
25.0,15,1215.940788
9.0,21,1216.398541
-3.0,16,1216.833194
5.0,14,1217.040572
0.0,6,1217.195984
13.0,14,1217.489094
29.0,13,1217.79154
9.0,18,1219.015819
7.0,14,1219.413396
10.0,12,1220.750997
-6.0,10,1221.98625
18.0,15,1222.313127
12.0,21,1222.915148
9.0,16,1223.324373
9.0,12,1223.694312
4.0,23,1224.33769
12.0,11,1224.620932
0.0,12,1224.861585
9.0,9,1225.157072
-2.0,14,1226.19539
8.0,10,1226.412543
9.0,24,1227.036681
3.0,9,1227.160405
5.0,10,1227.35328
8.0,15,1227.799081
7.0,7,1228.01293
4.0,10,1228.218581
4.0,11,1228.454121
11.0,19,1229.043623
3.0,7,1229.162643
4.0,10,1229.382924
6.0,13,1229.752524
20.0,14,1230.004589
14.0,18,1230.440262
14.0,12,1231.056025
16.0,13,1231.390353
5.0,14,1231.785603
-4.0,11,1232.210548
-2.0,15,1232.56044
9.0,16,1233.085529
9.0,17,1234.025421
-1.0,28,1234.731055
11.0,15,1235.445312
7.0,8,1235.62244
3.0,10,1236.533503
-1.0,9,1236.760566
8.0,12,1237.081175
2.0,6,1237.297255
1.0,10,1237.488349
9.0,11,1238.016529
10.0,12,1238.23254
9.0,11,1238.464626
3.0,15,1238.828184
7.0,22,1239.413111
4.0,20,1240.158946
7.0,10,1240.403739
12.0,9,1240.600118
7.0,10,1240.827229
12.0,12,1241.137993
8.0,9,1241.380063
2.0,14,1241.687955
5.0,16,1242.153566
6.0,16,1242.437476
6.0,11,1242.70645
0.0,16,1243.128618
14.0,9,1243.36386
-5.0,8,1243.556828
8.0,8,1243.636883
10.0,19,1244.089994
4.0,13,1244.442264
5.0,7,1244.543599
11.0,10,1244.890042
12.0,24,1245.569934
12.0,17,1245.849764
4.0,13,1246.257012
-1.0,10,1246.506886
13.0,19,1247.266902
8.0,15,1248.51929
3.0,15,1248.890686
22.0,18,1249.218612
4.0,12,1249.563787
8.0,9,1249.691569
0.0,21,1250.282184
11.0,14,1250.619419
2.0,8,1250.868718
12.0,22,1251.376368
13.0,11,1251.708854
9.0,12,1251.982155
11.0,11,1252.236747
8.0,14,1253.013702
10.0,19,1253.41434
3.0,18,1254.385819
5.0,12,1254.725559
8.0,11,1254.987873
6.0,11,1255.817914
4.0,14,1256.138852
9.0,16,1256.82596
12.0,9,1257.009436
5.0,17,1257.382015
2.0,12,1257.747762
5.0,11,1258.005101
24.0,18,1259.055086
13.0,23,1259.611422
6.0,6,1259.722687
-3.0,11,1260.015913
12.0,12,1260.268458
3.0,15,1261.072177
14.0,14,1261.575706
7.0,8,1261.690788
12.0,16,1262.053826
5.0,8,1262.278884
22.0,11,1262.506973
17.0,13,1263.993939
10.0,15,1264.438566
7.0,13,1264.751395
9.0,12,1265.316711
13.0,11,1265.641694
16.0,11,1265.856714
3.0,21,1371.328743
6.0,11,1371.572794
2.0,16,1371.992963
0.0,7,1372.22638
11.0,9,1372.448758
8.0,11,1373.177579
13.0,11,1374.527132
12.0,11,1374.880872
0.0,24,1376.67745
14.0,12,1376.917335
14.0,16,1377.380002
14.0,15,1378.005298
10.0,11,1378.252049
-1.0,10,1378.554265
14.0,7,1378.729156
2.0,8,1378.901848
2.0,14,1379.764374
5.0,15,1380.125067
-1.0,8,1380.326808
0.0,9,1380.656221
27.0,12,1380.9811
5.0,19,1381.420395
3.0,12,1381.708765
6.0,11,1382.04747
18.0,12,1382.527727
-8.0,16,1383.011839
16.0,17,1383.538873
5.0,15,1384.79367
7.0,13,1385.723341
17.0,19,1386.82525
5.0,20,1388.16985
2.0,18,1389.392028
0.0,15,1389.984129
12.0,15,1390.26996
8.0,10,1390.515994
26.0,19,1391.042103
2.0,15,1391.444396
10.0,14,1391.864602
8.0,9,1392.05714
11.0,16,1392.640088
5.0,12,1393.482726
17.0,17,1394.219401
8.0,17,1394.79513
11.0,13,1395.150571
13.0,8,1395.265319
7.0,12,1395.708795
15.0,8,1395.826022
15.0,14,1396.100006
7.0,12,1396.381362
13.0,9,1396.592289
10.0,15,1396.879534
17.0,10,1397.085367
8.0,14,1397.621345
4.0,12,1397.910698
10.0,11,1399.083663
28.0,14,1400.177281
-2.0,22,1401.218681
15.0,15,1401.685968
8.0,16,1402.585199
25.0,13,1402.884484
0.0,10,1403.413221
1.0,10,1403.682534
10.0,11,1403.967769
11.0,14,1404.329829
14.0,24,1404.92686
4.0,7,1405.170288
-3.0,13,1405.56011
17.0,13,1405.885609
3.0,9,1406.061763
5.0,11,1406.392002
14.0,15,1407.163779
4.0,15,1407.418951
5.0,16,1407.833978
5.0,14,1408.200454
14.0,7,1408.707765
10.0,20,1409.22663
16.0,18,1410.423841
12.0,14,1410.854025
14.0,14,1413.140329
15.0,15,1415.30565
5.0,27,1416.911569
8.0,14,1417.211673
16.0,10,1417.42554
4.0,13,1417.799871
0.0,14,1418.542635
7.0,13,1418.965423
5.0,12,1419.279045
5.0,18,1419.819667
7.0,12,1420.092901
9.0,18,1420.540936
-1.0,11,1420.772791
17.0,12,1421.681511
9.0,18,1422.310472
4.0,13,1422.984235
15.0,15,1423.435938
11.0,10,1423.712973
4.0,15,1425.866436
2.0,15,1426.224407
-4.0,18,1426.789994
3.0,16,1427.153353
6.0,10,1427.376942
8.0,32,1429.548741
10.0,12,1429.984487
-2.0,10,1431.154609
1.0,12,1431.447145
14.0,20,1431.935183
12.0,23,1432.605568
5.0,12,1433.181802
4.0,7,1433.264782
5.0,12,1433.664919
7.0,8,1433.761792
5.0,19,1434.453961
14.0,16,1434.944395
18.0,22,1435.657839
5.0,20,1436.12782
5.0,10,1436.357764
6.0,8,1436.666664
-2.0,14,1436.94889
14.0,8,1437.198363
14.0,10,1437.498937
19.0,16,1437.912835
3.0,10,1438.147038
14.0,12,1438.467312
3.0,10,1438.736624
10.0,9,1438.958145
7.0,13,1439.224897
7.0,14,1439.763651
5.0,11,1440.557598
2.0,9,1440.73581
9.0,10,1441.263632
-2.0,6,1441.505564
10.0,16,1441.957977
5.0,17,1442.288979
7.0,10,1442.525373
-2.0,13,1443.125516
9.0,11,1443.378253
15.0,12,1443.64163
6.0,10,1443.865592
2.0,13,1444.103818
15.0,21,1444.769822
13.0,11,1445.057054
17.0,20,1447.398896
3.0,12,1447.809998
-3.0,8,1447.902856
5.0,11,1448.27264
15.0,18,1448.64491
24.0,19,1449.799323
8.0,9,1450.001265
7.0,6,1450.194348
5.0,16,1450.53633
7.0,11,1450.813459
7.0,11,1556.321856
8.0,13,1556.720224
3.0,14,1557.138856
15.0,18,1557.655672
14.0,10,1557.902401
16.0,10,1558.128515
13.0,21,1558.68284
-1.0,20,1559.378239
25.0,21,1560.360199
17.0,13,1561.478329
17.0,14,1561.750093
3.0,9,1561.969468
10.0,11,1562.215395
20.0,9,1562.459221
0.0,11,1562.718195
3.0,20,1563.261159
4.0,24,1564.123502
3.0,11,1564.378683
11.0,11,1564.94096
10.0,14,1565.556082
13.0,15,1566.034264
9.0,9,1566.262544
3.0,11,1566.545389
30.0,9,1566.852131
14.0,10,1567.278837
19.0,14,1569.213712
9.0,10,1569.569661
5.0,16,1569.90634
16.0,20,1570.543105
-2.0,15,1571.695764
22.0,6,1575.009525
10.0,14,1575.873125
10.0,20,1576.326984
2.0,20,1577.095977
9.0,13,1577.368199
20.0,17,1579.34814
1.0,10,1579.618822
2.0,8,1579.84681
9.0,13,1580.164392
9.0,8,1580.671424
7.0,8,1580.894305
7.0,15,1581.177953
8.0,17,1581.734533
11.0,26,1582.358099
24.0,14,1582.771316
17.0,10,1583.132712
5.0,14,1583.553693
3.0,18,1584.216583
2.0,15,1584.53488
16.0,13,1585.690441
0.0,20,1586.237855
12.0,16,1587.202513
10.0,18,1590.922197
18.0,10,1591.287411
2.0,9,1591.723095
9.0,11,1592.075132
4.0,14,1592.497902
9.0,15,1593.009069
10.0,7,1593.209839
11.0,15,1595.078492
2.0,19,1595.635639
12.0,16,1596.1808
20.0,18,1597.348756
13.0,15,1597.64169
9.0,24,1598.236362
16.0,11,1598.704331
5.0,16,1599.82311
6.0,14,1601.462886
8.0,9,1601.624273
6.0,16,1602.276825
5.0,21,1604.231956
5.0,10,1604.434904
2.0,6,1604.633438
2.0,12,1604.900537
12.0,18,1605.390075
15.0,13,1605.691967
11.0,8,1606.099642
21.0,14,1606.385412
7.0,10,1606.656565
2.0,9,1606.913735
10.0,28,1607.779474
20.0,15,1608.100954
23.0,26,1609.872651
7.0,13,1610.474209
13.0,9,1610.77852
19.0,20,1611.42306
7.0,16,1612.02169
5.0,22,1612.618002
2.0,14,1612.898302
5.0,19,1613.356129
4.0,13,1614.792309
6.0,14,1615.605893
15.0,13,1617.390277
-4.0,16,1617.866887
7.0,11,1618.220145
0.0,25,1619.935462
16.0,11,1620.907223
-3.0,19,1621.487385
2.0,10,1621.778841
0.0,12,1622.700495
2.0,21,1623.240917
0.0,12,1623.675995
17.0,14,1623.961748
13.0,12,1625.784535
1.0,9,1625.991112
-2.0,14,1626.532565
11.0,16,1628.966342
2.0,10,1629.215763
1.0,19,1630.185604
17.0,22,1630.888504
24.0,15,1631.27905
10.0,14,1633.847525
9.0,14,1634.112414
10.0,16,1634.758616
4.0,17,1635.293612
10.0,10,1635.696648
13.0,13,1636.309488
10.0,21,1636.95448
12.0,11,1637.335377
14.0,9,1637.782406
12.0,10,1638.272737
7.0,14,1639.321377
20.0,9,1639.845714
5.0,20,1640.392416
4.0,6,1640.729113
5.0,11,1640.990094
9.0,21,1641.511659
2.0,17,1641.841111
3.0,9,1642.102058
5.0,10,1642.454035
9.0,23,1643.137844
7.0,16,1643.882866
19.0,30,1644.682835
13.0,12,1644.924525
5.0,9,1645.404615
18.0,13,1645.752676
13.0,9,1645.973752
11.0,12,1646.302564
12.0,18,1646.724231
12.0,24,1647.584797
4.0,17,1648.024883
9.0,10,1648.235943
-5.0,10,1648.474205
10.0,12,1753.115435
-1.0,11,1753.370595
10.0,10,1753.656507
12.0,11,1754.019123
9.0,20,1754.641946
14.0,10,1755.124166
11.0,20,1755.932228
26.0,20,1756.649407
13.0,19,1759.101168
7.0,21,1760.094888
6.0,11,1760.692144
16.0,17,1761.214164
4.0,21,1763.290702
-2.0,22,1764.101009
0.0,29,1765.063851
19.0,12,1766.29467
20.0,25,1767.124323
17.0,19,1767.741231
5.0,10,1768.028986
10.0,15,1769.006191
5.0,8,1769.231651
10.0,19,1770.263964
12.0,8,1770.524235
20.0,15,1771.086141
5.0,29,1772.405965
-2.0,15,1772.807992
7.0,12,1773.116564
7.0,12,1773.511317
12.0,16,1775.731736
4.0,15,1776.088568
15.0,9,1776.532234
4.0,9,1776.763211
10.0,12,1777.229992
18.0,18,1777.750145
12.0,15,1778.092612
17.0,15,1778.491358
13.0,26,1779.147224
2.0,19,1779.851285
17.0,17,1780.277932
14.0,9,1780.531907
16.0,10,1780.815158
0.0,13,1781.079226
14.0,13,1781.446846
7.0,18,1781.835469
22.0,16,1782.532891
2.0,23,1783.250045
8.0,14,1783.729061
14.0,19,1784.263299
5.0,5,1784.339952
3.0,8,1784.620409
18.0,14,1785.133583
13.0,11,1785.482522
15.0,19,1785.901511
5.0,21,1786.896861
14.0,14,1789.499221
10.0,17,1789.984791
11.0,21,1792.047232
7.0,20,1792.84292
1.0,15,1793.411566
0.0,20,1795.662719
11.0,17,1796.157212
9.0,13,1796.444756
7.0,17,1797.123677
10.0,14,1797.456227
1.0,14,1797.857242
4.0,22,1799.214741
19.0,20,1800.676215
23.0,14,1801.013193
11.0,16,1801.584116
7.0,15,1801.978652
4.0,16,1802.502376
5.0,21,1803.147496
6.0,15,1803.612363
7.0,14,1804.445064
9.0,12,1804.761173
11.0,13,1805.02987
37.0,8,1805.312917
13.0,15,1805.986575
2.0,13,1806.531249
15.0,18,1807.033384
18.0,13,1807.750355
6.0,10,1808.408489
13.0,22,1809.125445
9.0,34,1810.103446
9.0,19,1811.780629
12.0,8,1812.558609
2.0,15,1813.188068
14.0,11,1814.510504
12.0,17,1815.028031
5.0,11,1816.777554
6.0,13,1817.160185
-3.0,29,1819.004422
15.0,12,1819.267495
14.0,14,1821.109945
7.0,14,1821.431434
0.0,13,1821.740267
16.0,17,1822.426881
22.0,23,1823.161818
14.0,11,1823.40648
14.0,17,1824.277297
5.0,14,1824.74099
17.0,20,1825.310363
12.0,12,1825.772014
19.0,19,1826.493541
25.0,12,1826.882595
17.0,14,1827.214014
8.0,16,1827.728983
7.0,14,1828.248562
1.0,14,1828.962611
11.0,12,1829.34295
19.0,22,1829.959169
8.0,12,1830.531838
15.0,19,1830.977528
19.0,22,1831.97271
4.0,19,1832.673717
12.0,18,1833.187078
32.0,9,1833.422473
9.0,12,1833.902358
2.0,14,1836.857728
9.0,14,1837.607536
8.0,16,1838.160725
0.0,11,1838.524709
11.0,8,1838.821677
22.0,11,1839.086819
13.0,14,1840.161435
10.0,12,1840.75101
14.0,23,1841.829388
3.0,8,1842.047212
18.0,17,1843.156835
25.0,14,1843.64989
13.0,16,1844.253115
24.0,17,1845.431544
7.0,29,1949.565748
12.0,13,1950.000352
3.0,17,1950.963674
14.0,16,1951.458804
12.0,13,1951.753554
14.0,7,1952.145108
11.0,10,1952.942431
9.0,12,1953.360222
7.0,10,1953.718828
22.0,18,1954.391827
18.0,10,1954.626314
17.0,12,1955.039836
2.0,8,1955.521971
12.0,11,1956.153509
4.0,14,1956.576291
13.0,13,1956.913399
10.0,16,1957.769959
2.0,18,1958.326915
11.0,10,1958.563209
4.0,22,1959.828419
12.0,21,1960.503619
5.0,9,1960.656791
2.0,12,1961.086535
13.0,25,1962.026438
10.0,17,1964.701447
17.0,16,1965.077955
6.0,8,1965.322225
16.0,13,1965.733925
7.0,10,1966.018833
22.0,19,1966.460513
2.0,32,1969.141513
5.0,7,1969.264616
20.0,17,1970.765159
16.0,15,1971.227651
19.0,13,1971.553133
14.0,20,1974.762273
9.0,19,1975.424527
4.0,12,1975.744564
9.0,21,1976.589505
0.0,10,1976.95615
16.0,13,1977.799068
5.0,16,1978.244879
12.0,13,1978.685504
7.0,26,1979.69453
9.0,8,1979.932719
13.0,13,1980.698013
18.0,25,1982.426631
22.0,11,1982.80119
2.0,16,1983.322349
8.0,25,1984.326792
10.0,14,1985.025247
5.0,21,1985.872874
7.0,14,1986.42017
15.0,18,1986.939387
25.0,15,1987.348751
6.0,19,1988.596802
0.0,13,1989.24163
8.0,16,1991.302881
8.0,14,1992.08103
8.0,15,1992.584366
4.0,18,1993.06111
12.0,9,1993.454065
10.0,21,1994.052813
10.0,19,1996.236057
17.0,10,1997.087046
1.0,21,1997.611806
18.0,17,1998.176427
15.0,11,1998.543631
13.0,16,1999.371466
9.0,12,1999.922175
8.0,14,2000.48025
7.0,20,2001.344192
14.0,16,2002.429564
10.0,17,2003.185385
3.0,18,2005.643852
7.0,11,2006.258953
14.0,14,2007.329446
13.0,14,2007.810237
23.0,14,2008.58426
15.0,15,2009.01983
19.0,31,2010.836834
16.0,21,2011.497934
8.0,11,2012.417761
14.0,13,2012.845555
12.0,20,2014.312224
6.0,14,2014.822749
8.0,15,2015.623478
10.0,16,2016.031647
15.0,15,2016.726279
11.0,19,2017.666619
17.0,13,2018.602298
26.0,11,2019.373395
17.0,13,2019.727857
14.0,19,2023.541916
4.0,23,2024.590764
13.0,9,2024.815532
25.0,28,2025.57916
14.0,20,2026.40946
2.0,11,2026.753716
10.0,17,2027.2546
20.0,24,2027.919927
17.0,17,2028.392257
5.0,15,2028.965843
3.0,14,2029.344196
4.0,31,2030.400165
6.0,17,2034.153207
7.0,17,2034.696224
3.0,8,2035.319367
11.0,8,2035.557797
10.0,27,2036.508574
5.0,11,2036.808582
6.0,17,2037.22764
15.0,19,2038.017905
12.0,16,2038.456599
0.0,29,2039.249178
7.0,14,2041.701776
-3.0,10,2042.041608
-5.0,14,2042.742379
3.0,13,2043.369482
13.0,26,2045.456727
9.0,13,2045.754224
18.0,20,2046.477831
15.0,15,2046.993786
6.0,13,2047.394748
4.0,25,2048.440378
10.0,14,2048.915991
9.0,18,2049.497488
14.0,11,2049.795066
7.0,11,2050.091046
0.0,9,2157.549396
18.0,17,2157.94769
13.0,13,2158.77472
13.0,16,2159.841674
25.0,17,2161.760827
17.0,19,2162.589389
16.0,16,2163.292456
4.0,20,2163.818144
4.0,14,2164.19349
8.0,24,2165.532448
-2.0,16,2166.126272
10.0,15,2166.628144
15.0,9,2166.870691
-2.0,20,2167.396741
13.0,23,2168.646435
26.0,19,2169.171355
12.0,20,2169.669973
17.0,10,2170.305254
22.0,16,2170.682465
4.0,13,2171.176235
19.0,20,2174.980139
3.0,17,2176.195559
5.0,9,2176.46873
17.0,14,2176.893465
14.0,15,2180.53434
16.0,13,2181.548442
13.0,17,2182.195597
12.0,11,2182.518027
9.0,23,2183.413052
7.0,27,2185.840742
5.0,13,2186.3022
-2.0,17,2187.067541
15.0,17,2187.775693
13.0,30,2188.854808
19.0,18,2190.505642
30.0,18,2191.118737
20.0,15,2192.466933
4.0,15,2195.123463
7.0,9,2195.387259
18.0,13,2195.858343
32.0,14,2197.625539
7.0,25,2198.478303
10.0,14,2199.005311
12.0,22,2199.626274
5.0,10,2200.350372
11.0,19,2201.025943
7.0,15,2201.630323
20.0,17,2203.64865
10.0,18,2204.127416
8.0,14,2206.105824
4.0,13,2209.052414
10.0,23,2209.711648
7.0,23,2210.31403
24.0,19,2211.178628
8.0,21,2212.588593
5.0,15,2213.109911
15.0,22,2213.76335
12.0,26,2214.769179
12.0,26,2219.603013
18.0,12,2220.085809
6.0,20,2221.911538
7.0,23,2222.735009
5.0,19,2224.276266
12.0,24,2225.165151
5.0,15,2225.676068
7.0,12,2226.324237
7.0,18,2228.34293
9.0,16,2228.904615
15.0,10,2229.16864
5.0,9,2229.412891
17.0,10,2229.664522
2.0,18,2230.350962
2.0,6,2230.447672
17.0,25,2233.007588
5.0,11,2233.384048
7.0,18,2233.945999
7.0,12,2237.376727
0.0,7,2237.615626
30.0,21,2238.63076
6.0,10,2239.001968
3.0,57,2241.869608
4.0,35,2244.166933
13.0,8,2244.466911
22.0,17,2249.141641
0.0,13,2249.667234
17.0,15,2250.022625
8.0,11,2250.557026
14.0,15,2251.452851
7.0,16,2252.002355
5.0,14,2252.516889
3.0,16,2252.9132
6.0,18,2253.786402
6.0,18,2255.140093
20.0,16,2256.369081
7.0,22,2257.478405
10.0,11,2257.873128
7.0,12,2258.308969
26.0,18,2258.806247
10.0,19,2259.324255
10.0,9,2259.626028
3.0,12,2259.920516
12.0,16,2260.873425
9.0,15,2261.257122
14.0,27,2261.937299
22.0,12,2262.480222
10.0,21,2263.567171
3.0,13,2263.877014
15.0,11,2264.147896
12.0,21,2265.09303
10.0,12,2269.883874
16.0,16,2271.881976
2.0,10,2274.079937
13.0,23,2276.444654
19.0,12,2276.98684
14.0,13,2277.386616
12.0,18,2278.108921
3.0,14,2278.569968
5.0,21,2279.899458
9.0,22,2280.937094
19.0,20,2281.564882
20.0,13,2282.849846
5.0,22,2391.611437
11.0,15,2392.325683
10.0,29,2394.257464
7.0,21,2398.335581
6.0,11,2398.66718
10.0,15,2399.080406
9.0,20,2399.834579
7.0,13,2400.608351
12.0,16,2401.229995
5.0,14,2402.112918
12.0,23,2403.666412
-2.0,12,2404.021924
3.0,14,2404.452225
25.0,14,2405.098583
5.0,22,2406.947888
15.0,14,2407.315396
7.0,14,2407.835895
5.0,15,2408.328516
1.0,17,2408.930594
29.0,16,2409.46687
12.0,16,2412.646377
12.0,13,2413.355949
11.0,15,2414.11004
24.0,13,2414.428778
22.0,12,2414.820603
4.0,15,2417.154229
9.0,17,2417.80976
4.0,20,2419.039266
14.0,14,2419.768932
9.0,16,2420.245452
17.0,28,2422.510418
14.0,8,2422.604415
5.0,9,2423.192272
20.0,18,2425.401355
7.0,13,2425.720831
7.0,8,2425.973373
9.0,18,2426.819457
15.0,21,2427.512203
14.0,12,2427.866768
22.0,17,2429.260548
17.0,22,2430.08389
20.0,17,2431.661407
-3.0,8,2431.924942
14.0,12,2432.441344
15.0,14,2432.856966
-3.0,14,2433.325286
14.0,12,2434.117274
7.0,26,2434.781718
10.0,12,2435.226961
15.0,15,2435.579187
24.0,14,2436.461668
12.0,10,2436.872266
11.0,12,2437.245582
14.0,12,2437.933327
9.0,11,2438.310578
11.0,17,2440.375926
11.0,17,2441.104232
30.0,24,2443.094685
22.0,22,2443.924355
18.0,15,2444.42978
14.0,23,2445.68048
13.0,20,2446.733606
8.0,8,2446.993055
14.0,21,2447.629808
5.0,17,2448.626348
10.0,23,2450.56947
17.0,16,2452.553413
16.0,14,2453.712019
14.0,16,2454.535802
2.0,16,2455.183438
9.0,13,2455.720122
20.0,17,2456.217981
10.0,18,2456.844776
-4.0,15,2458.890244
22.0,12,2459.45411
17.0,17,2460.035128
14.0,28,2460.99875
9.0,14,2463.391426
7.0,24,2465.019929
17.0,13,2466.080042
9.0,17,2466.893011
9.0,18,2469.136597
16.0,29,2471.232659
4.0,12,2471.739549
14.0,14,2472.07109
9.0,14,2473.070043
22.0,20,2476.073246
18.0,45,2477.90781
14.0,14,2478.281773
17.0,16,2478.899901
3.0,17,2479.418826
4.0,9,2479.685087
9.0,22,2482.119853
15.0,16,2482.61719
11.0,20,2483.63316
15.0,24,2484.424102
8.0,14,2484.898949
22.0,18,2486.02552
13.0,27,2487.088713
12.0,10,2487.376019
15.0,15,2488.262094
10.0,20,2489.259325
15.0,23,2490.360044
14.0,17,2490.965713
10.0,14,2491.804937
15.0,24,2492.626742
24.0,17,2493.446067
13.0,26,2495.281949
7.0,23,2496.275257
8.0,8,2496.678934
10.0,18,2497.734508
3.0,10,2498.074481
5.0,14,2498.576315
4.0,24,2499.617268
14.0,14,2499.984871
6.0,18,2500.787465
5.0,30,2502.090149
7.0,9,2502.474516
9.0,16,2503.370957
14.0,14,2504.108724
14.0,16,2506.785727
21.0,11,2507.085827
5.0,14,2507.816489
12.0,15,2613.598415
5.0,10,2614.104478
