#{"t_start": 1671559132.6568131, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,21,915.777023
0.0,8,915.984055
9.0,14,916.384221
2.0,8,916.481105
3.0,9,916.640056
10.0,11,916.789498
6.0,16,917.113912
4.0,14,917.319126
-2.0,21,917.735734
2.0,10,917.908398
0.0,12,918.196826
-3.0,17,921.271581
6.0,9,921.503503
11.0,14,921.825891
8.0,12,922.027111
3.0,12,922.438791
0.0,6,922.643388
6.0,17,922.989684
9.0,10,923.183894
0.0,13,923.479576
2.0,11,923.668349
3.0,8,923.879531
9.0,10,924.076299
2.0,8,924.18096
29.0,16,924.502039
5.0,9,924.684358
0.0,8,925.053807
8.0,9,925.296834
5.0,7,925.451065
2.0,18,925.876288
4.0,12,926.106585
3.0,11,926.479205
-2.0,9,926.682114
2.0,8,926.83911
2.0,11,927.061428
10.0,10,927.238871
4.0,10,927.464618
4.0,8,927.649436
5.0,12,928.254688
16.0,16,928.617202
7.0,9,928.805282
10.0,12,1035.135646
12.0,10,1035.322548
5.0,12,1035.540421
2.0,9,1035.770547
0.0,8,1035.966303
2.0,9,1036.172162
2.0,12,1036.667437
10.0,12,1037.626896
8.0,8,1038.09843
28.0,16,1038.409008
15.0,12,1038.809644
11.0,12,1039.471265
0.0,12,1039.744099
14.0,14,1040.025162
4.0,6,1040.200883
7.0,12,1040.418118
17.0,8,1040.597383
2.0,5,1040.760897
5.0,11,1041.017957
4.0,13,1041.283125
11.0,12,1041.561765
17.0,14,1041.941022
17.0,8,1042.050635
6.0,12,1042.387919
-5.0,15,1042.635731
15.0,10,1042.825741
0.0,18,1043.2009
6.0,14,1043.490457
2.0,8,1043.692209
15.0,11,1044.412848
3.0,11,1044.976336
2.0,12,1045.377844
4.0,23,1046.127885
2.0,13,1046.40289
8.0,16,1046.836225
8.0,13,1047.087047
22.0,13,1047.36547
10.0,13,1047.678467
3.0,11,1048.225943
20.0,17,1048.53068
8.0,11,1048.774927
3.0,14,1049.425707
14.0,14,1049.684333
18.0,12,1049.934912
8.0,15,1050.288199
19.0,17,1050.814188
5.0,20,1051.296098
14.0,12,1051.640721
22.0,11,1051.834603
13.0,13,1052.154577
-2.0,14,1052.510348
12.0,9,1052.717546
9.0,11,1052.964014
0.0,10,1053.253396
3.0,13,1053.810437
12.0,18,1054.240675
13.0,8,1054.486967
15.0,9,1054.615395
9.0,15,1054.95981
5.0,9,1055.152807
11.0,8,1055.348103
2.0,23,1055.809546
14.0,15,1056.090322
-2.0,13,1056.417474
6.0,11,1056.723753
3.0,14,1057.040385
10.0,7,1057.22531
14.0,20,1058.019845
-3.0,11,1058.219683
-3.0,12,1058.438248
12.0,10,1058.673018
2.0,6,1058.825937
3.0,13,1059.155314
21.0,10,1059.604531
6.0,11,1059.898268
14.0,17,1060.30905
3.0,21,1060.782306
7.0,11,1061.006522
2.0,6,1061.188856
10.0,20,1062.576923
2.0,18,1064.936038
9.0,22,1065.521971
0.0,10,1065.767661
7.0,18,1066.658953
0.0,7,1066.732066
0.0,9,1066.91199
17.0,13,1067.137876
9.0,13,1067.449217
7.0,7,1067.528787
5.0,10,1067.715585
-2.0,8,1067.909547
2.0,22,1068.365807
10.0,12,1068.760052
5.0,7,1068.917927
5.0,18,1069.45239
5.0,7,1069.630062
0.0,7,1069.854501
0.0,8,1069.997262
20.0,12,1070.30041
1.0,14,1070.580472
7.0,15,1070.928803
11.0,15,1071.310502
19.0,13,1071.579074
5.0,23,1072.104639
-1.0,17,1072.474517
10.0,11,1072.764348
5.0,16,1073.120449
4.0,10,1073.296283
7.0,6,1073.42444
9.0,12,1073.636669
11.0,16,1073.897546
2.0,11,1074.337435
3.0,23,1074.889001
9.0,15,1075.147552
5.0,16,1075.513236
22.0,10,1075.802886
5.0,13,1076.2234
0.0,12,1076.488675
2.0,10,1076.930153
2.0,9,1077.104068
12.0,16,1077.61519
2.0,7,1077.889338
12.0,8,1077.98398
5.0,10,1078.182346
9.0,9,1078.422619
-1.0,13,1078.746655
14.0,13,1079.011939
9.0,11,1079.312291
-2.0,8,1079.518972
4.0,14,1079.781059
6.0,12,1080.004607
14.0,16,1080.430155
5.0,14,1080.698529
9.0,7,1080.886781
4.0,11,1081.379453
7.0,11,1081.932611
0.0,8,1082.113358
5.0,9,1082.297327
5.0,9,1082.516321
15.0,11,1082.770106
5.0,19,1083.185017
13.0,14,1083.448588
9.0,22,1084.040135
-8.0,10,1084.26552
14.0,11,1085.865658
6.0,13,1086.136435
6.0,8,1086.746525
9.0,9,1088.473288
4.0,15,1088.741756
7.0,7,1088.953618
22.0,11,1089.175072
12.0,12,1089.588368
8.0,15,1089.99087
11.0,14,1090.236647
13.0,10,1090.47434
6.0,9,1090.705985
4.0,12,1091.143659
-4.0,11,1091.418236
12.0,12,1091.71902
-1.0,15,1092.049783
-1.0,16,1092.29278
5.0,12,1092.637426
7.0,9,1092.893986
-2.0,8,1093.001777
12.0,10,1093.221178
3.0,16,1093.569846
12.0,27,1200.374437
7.0,18,1200.702574
11.0,9,1200.97521
8.0,15,1201.428413
9.0,14,1201.792687
4.0,31,1203.427266
7.0,8,1203.636742
0.0,6,1203.814261
11.0,15,1204.155034
11.0,13,1205.644395
7.0,12,1206.025303
10.0,13,1206.443176
8.0,13,1207.237938
9.0,11,1207.476799
1.0,9,1207.680699
14.0,22,1208.403265
0.0,16,1209.016906
0.0,27,1209.643416
2.0,19,1210.144505
7.0,13,1210.731031
2.0,7,1210.919508
10.0,11,1211.612446
18.0,10,1211.837088
0.0,13,1212.144475
4.0,15,1212.797863
9.0,17,1213.171425
10.0,12,1213.574991
4.0,5,1213.644654
4.0,7,1213.817046
4.0,8,1214.053123
3.0,6,1214.127586
9.0,16,1214.588337
11.0,12,1215.060652
-2.0,7,1215.25135
14.0,9,1215.409518
13.0,15,1215.690826
9.0,8,1216.068005
4.0,8,1216.323947
10.0,7,1216.371304
2.0,9,1216.568991
29.0,5,1216.762174
13.0,17,1217.051133
20.0,17,1217.441072
9.0,15,1217.841013
8.0,17,1218.496879
1.0,8,1219.068168
-3.0,23,1219.723637
9.0,17,1222.184828
13.0,13,1222.504927
9.0,13,1222.994852
5.0,11,1223.223306
16.0,16,1223.571765
0.0,12,1224.007363
6.0,12,1224.250924
9.0,6,1224.310867
19.0,11,1224.751529
2.0,6,1224.835408
5.0,13,1225.189286
-2.0,22,1226.520092
16.0,14,1226.764553
15.0,13,1227.061958
0.0,11,1227.319097
6.0,9,1227.506507
2.0,12,1227.907927
18.0,20,1228.357157
7.0,12,1228.672502
12.0,14,1229.016926
24.0,13,1229.338614
10.0,16,1229.713924
10.0,13,1229.99379
9.0,10,1230.180069
12.0,8,1230.405578
5.0,13,1230.935078
0.0,12,1231.401304
12.0,15,1231.757769
0.0,10,1232.168796
17.0,7,1232.369386
10.0,13,1232.699946
12.0,13,1233.026243
7.0,17,1233.540912
8.0,13,1234.343823
7.0,24,1235.031755
9.0,11,1235.604117
15.0,9,1235.799335
0.0,15,1236.780509
4.0,8,1237.05196
10.0,9,1237.269136
10.0,9,1237.606059
5.0,12,1237.859697
4.0,16,1238.390746
0.0,12,1238.639527
0.0,6,1238.888035
7.0,15,1239.183253
16.0,10,1239.414912
5.0,17,1240.104022
6.0,7,1240.193796
7.0,12,1240.578688
4.0,10,1240.880657
7.0,18,1241.181216
9.0,9,1241.409063
8.0,13,1241.800434
-6.0,10,1242.11997
10.0,14,1242.382839
3.0,8,1242.557969
6.0,15,1242.873607
-1.0,30,1243.599436
14.0,17,1244.001898
8.0,19,1244.40823
10.0,16,1244.836255
14.0,10,1245.172085
11.0,21,1245.728477
12.0,11,1245.953466
14.0,10,1246.158144
-1.0,25,1246.780936
8.0,12,1247.308639
-3.0,15,1248.665092
6.0,6,1248.84472
7.0,13,1249.074031
1.0,12,1249.308129
2.0,13,1249.583454
14.0,15,1250.004547
-6.0,12,1250.27476
2.0,9,1250.543933
9.0,18,1251.027534
12.0,11,1251.294113
26.0,17,1251.72536
6.0,12,1252.08253
2.0,13,1252.369194
4.0,11,1252.646349
7.0,10,1253.222741
5.0,10,1253.420299
13.0,14,1253.842147
2.0,6,1254.316958
-2.0,12,1254.75448
16.0,19,1255.7522
4.0,10,1256.02754
1.0,18,1256.778577
9.0,11,1257.006702
11.0,11,1257.263836
6.0,10,1257.501783
8.0,18,1257.948011
4.0,23,1258.559912
12.0,13,1259.505637
21.0,16,1259.832831
8.0,8,1260.040426
12.0,13,1260.280816
2.0,6,1260.458879
9.0,7,1260.850707
10.0,10,1261.39393
24.0,25,1262.036835
7.0,9,1262.222672
14.0,14,1262.504159
13.0,17,1264.14734
14.0,14,1264.576965
11.0,9,1264.724132
7.0,13,1265.386967
19.0,11,1265.740194
4.0,14,1266.00104
6.0,14,1371.15173
4.0,13,1371.533748
6.0,12,1371.793243
7.0,14,1372.291129
-3.0,10,1372.580933
0.0,11,1373.253731
-8.0,9,1374.609496
15.0,16,1375.043141
11.0,10,1376.285231
7.0,9,1376.649338
7.0,25,1377.288416
1.0,9,1377.585506
7.0,19,1378.222624
15.0,10,1378.486972
-2.0,6,1378.712858
2.0,11,1379.003818
1.0,17,1379.908731
10.0,13,1380.225029
15.0,15,1380.667917
6.0,16,1381.12727
0.0,8,1381.333133
1.0,10,1381.550052
5.0,10,1381.76749
9.0,16,1382.357783
11.0,14,1382.728179
17.0,16,1383.410869
6.0,13,1383.662505
17.0,20,1385.094942
8.0,10,1385.897364
1.0,9,1386.121082
7.0,11,1387.162125
16.0,15,1388.180473
2.0,14,1389.37635
13.0,13,1389.893805
9.0,18,1390.366071
0.0,10,1390.610959
13.0,17,1391.105505
10.0,21,1391.576986
6.0,22,1392.184349
3.0,18,1392.770052
7.0,12,1393.081288
8.0,14,1394.186345
11.0,21,1394.954236
20.0,9,1395.167245
13.0,8,1395.366286
15.0,14,1395.745522
3.0,7,1395.908738
15.0,17,1396.263597
14.0,9,1396.500846
4.0,8,1396.711082
12.0,13,1396.969989
9.0,10,1397.171673
-2.0,16,1397.6191
5.0,8,1397.826532
12.0,14,1398.792719
0.0,5,1399.242425
16.0,14,1400.331029
7.0,7,1400.503254
-2.0,9,1401.125116
6.0,20,1401.822836
7.0,7,1402.131876
-2.0,17,1402.975483
11.0,11,1403.215075
5.0,15,1403.841363
5.0,8,1404.03673
0.0,10,1404.313503
2.0,13,1404.598463
0.0,11,1404.903871
17.0,14,1405.329088
7.0,16,1405.75105
4.0,10,1406.044143
7.0,10,1406.231665
12.0,14,1406.693889
15.0,21,1407.534348
6.0,12,1407.783513
5.0,14,1408.146455
6.0,10,1408.37468
0.0,12,1409.069002
9.0,11,1409.347079
14.0,14,1410.170416
22.0,11,1410.701562
10.0,12,1411.197255
4.0,12,1413.298826
4.0,11,1415.401057
0.0,18,1416.457577
16.0,17,1417.127141
4.0,11,1417.384769
25.0,26,1418.191077
5.0,13,1418.780375
5.0,8,1419.10048
12.0,21,1419.69762
2.0,15,1420.134593
6.0,15,1420.428469
7.0,18,1420.872131
12.0,14,1421.719995
6.0,17,1422.188725
14.0,13,1423.017506
10.0,18,1423.59386
12.0,17,1424.075201
19.0,10,1426.050419
10.0,16,1426.433717
12.0,20,1426.992158
3.0,9,1427.173795
9.0,8,1427.370674
0.0,11,1428.51972
4.0,11,1428.792744
10.0,11,1429.561434
12.0,19,1430.619669
9.0,11,1431.387013
34.0,5,1431.555824
10.0,13,1431.886422
2.0,20,1432.461073
18.0,9,1432.701281
12.0,16,1433.352599
12.0,24,1433.889778
2.0,9,1434.120574
9.0,17,1434.839599
4.0,21,1435.456194
4.0,21,1436.043577
10.0,29,1436.825219
7.0,5,1436.899264
3.0,14,1437.289243
8.0,11,1437.621762
20.0,10,1437.857816
0.0,20,1438.35929
12.0,20,1438.895294
8.0,10,1439.140311
2.0,9,1439.34043
24.0,9,1439.715124
9.0,13,1440.326865
4.0,9,1440.770871
3.0,9,1441.235563
10.0,16,1441.72947
15.0,22,1442.298918
13.0,12,1442.572278
16.0,9,1442.832225
16.0,10,1443.294418
12.0,12,1443.561686
5.0,14,1443.830311
0.0,12,1444.076269
9.0,9,1444.273994
3.0,16,1444.878139
12.0,12,1445.153651
11.0,18,1445.806254
17.0,9,1447.772078
5.0,11,1448.008542
1.0,10,1448.228533
0.0,10,1448.475814
3.0,7,1448.709775
18.0,12,1448.960085
2.0,11,1449.718908
12.0,20,1450.389588
5.0,9,1450.618395
5.0,9,1450.86325
12.0,10,1451.127476
12.0,17,1556.703355
9.0,14,1557.232255
-3.0,12,1557.491345
14.0,7,1557.767163
17.0,16,1558.111872
8.0,8,1558.302414
9.0,11,1558.601722
0.0,6,1558.800376
2.0,13,1559.119405
10.0,10,1559.538733
17.0,17,1560.186528
9.0,11,1561.395111
5.0,17,1561.870219
10.0,10,1562.097497
16.0,13,1562.374011
12.0,14,1562.683671
8.0,15,1563.09688
2.0,11,1563.405017
5.0,16,1564.158497
10.0,8,1564.281908
10.0,24,1565.175526
0.0,7,1565.308461
8.0,17,1566.168957
13.0,12,1566.421201
20.0,16,1566.930472
-1.0,13,1567.394704
19.0,12,1569.238046
7.0,16,1569.757201
15.0,20,1570.274231
4.0,10,1570.547151
22.0,17,1571.846808
25.0,11,1575.624489
4.0,16,1576.115661
14.0,20,1576.583937
3.0,9,1576.921629
5.0,10,1577.318873
14.0,24,1579.496776
8.0,19,1580.005134
17.0,11,1580.26792
9.0,25,1581.141752
6.0,13,1581.512957
11.0,13,1581.909502
27.0,20,1582.435621
8.0,14,1582.745106
8.0,15,1583.283913
2.0,14,1583.724238
22.0,18,1584.363675
8.0,13,1584.671368
5.0,8,1584.889493
8.0,14,1585.943119
4.0,9,1586.215428
14.0,13,1586.741418
5.0,27,1591.106193
15.0,15,1591.803224
14.0,19,1592.429288
9.0,11,1592.770015
3.0,12,1593.174003
2.0,23,1595.243749
11.0,11,1595.535542
-2.0,20,1596.197409
2.0,8,1596.723691
9.0,15,1597.533275
20.0,26,1598.142917
12.0,12,1598.607783
14.0,11,1598.884409
10.0,16,1601.049374
5.0,10,1601.493554
17.0,21,1602.217308
8.0,13,1604.072676
-3.0,13,1604.353015
8.0,17,1604.760625
9.0,12,1605.044392
10.0,26,1605.641451
3.0,7,1605.861225
15.0,14,1606.451919
6.0,9,1606.58057
5.0,13,1606.996817
14.0,11,1607.360605
12.0,19,1607.897148
16.0,11,1608.169167
14.0,15,1608.885564
-2.0,16,1610.021377
9.0,8,1610.283504
5.0,15,1610.937113
8.0,18,1611.561069
9.0,8,1611.791903
4.0,10,1612.179806
0.0,10,1612.487084
0.0,12,1612.776994
13.0,13,1613.050523
3.0,11,1613.309564
7.0,9,1613.514386
22.0,10,1614.790342
8.0,17,1615.764712
4.0,12,1617.523
10.0,10,1617.794683
0.0,10,1618.100455
10.0,11,1618.45292
22.0,12,1619.815592
10.0,12,1620.362909
4.0,10,1621.091281
12.0,15,1621.506505
10.0,30,1622.942782
7.0,25,1623.696774
12.0,17,1624.117545
5.0,15,1625.983005
13.0,8,1626.24102
7.0,14,1627.043986
14.0,15,1629.141698
7.0,12,1629.994891
2.0,16,1630.34407
19.0,11,1630.77996
7.0,14,1631.084406
0.0,8,1631.363332
8.0,13,1633.817399
19.0,14,1634.107357
9.0,11,1634.48662
10.0,15,1635.005867
19.0,15,1635.754763
0.0,13,1636.146074
0.0,20,1636.870794
12.0,14,1637.22447
4.0,12,1637.803781
14.0,28,1639.52048
12.0,26,1640.545015
12.0,20,1641.191247
9.0,9,1641.440008
9.0,18,1641.881257
8.0,16,1642.239976
7.0,11,1642.515249
17.0,15,1643.081424
0.0,10,1643.307997
13.0,18,1644.182123
7.0,15,1644.514172
2.0,20,1645.046494
6.0,14,1645.568769
-3.0,20,1646.007743
14.0,19,1646.538477
6.0,9,1646.749594
44.0,8,1647.195465
14.0,18,1647.720399
4.0,12,1648.015577
23.0,14,1648.287003
14.0,13,1648.650997
7.0,23,1753.606143
7.0,14,1753.923121
5.0,26,1754.81055
5.0,13,1755.559326
7.0,17,1756.091269
18.0,18,1756.769482
8.0,12,1758.917715
24.0,13,1759.334865
12.0,16,1760.244715
5.0,18,1761.057616
20.0,15,1761.440312
0.0,14,1763.400226
8.0,10,1763.653158
7.0,22,1764.475838
8.0,12,1764.790431
5.0,11,1765.228916
17.0,18,1766.72134
22.0,12,1767.015015
14.0,11,1767.344219
12.0,17,1767.940107
-2.0,15,1768.912726
12.0,13,1769.358167
22.0,21,1770.429085
3.0,21,1771.172927
16.0,18,1772.295009
12.0,14,1772.58385
12.0,24,1773.234043
6.0,11,1773.589949
7.0,12,1774.042304
8.0,15,1776.010843
6.0,14,1776.652907
5.0,31,1777.614963
6.0,14,1777.971036
20.0,11,1778.259192
7.0,18,1778.704046
9.0,13,1779.034911
3.0,11,1779.424154
10.0,11,1779.859153
15.0,13,1780.182834
6.0,17,1780.656193
14.0,11,1780.947434
11.0,12,1781.206554
6.0,14,1781.475942
16.0,15,1781.870221
14.0,20,1782.679306
10.0,14,1782.996286
15.0,16,1783.676847
7.0,17,1784.130521
11.0,15,1784.498794
14.0,12,1784.87724
11.0,27,1785.81424
12.0,20,1786.355591
9.0,10,1786.983537
21.0,26,1790.011637
18.0,13,1790.39861
2.0,9,1791.906926
7.0,19,1792.493836
8.0,15,1793.306072
16.0,10,1793.577982
20.0,13,1795.639808
18.0,10,1795.884226
17.0,14,1796.32439
2.0,14,1796.718899
22.0,16,1797.298222
2.0,24,1797.855603
6.0,13,1798.557157
11.0,15,1799.472858
14.0,10,1800.629404
25.0,10,1800.877514
9.0,12,1801.188877
11.0,18,1801.819801
14.0,13,1802.15885
21.0,11,1802.509247
1.0,57,1804.653748
17.0,15,1805.103755
17.0,17,1805.494958
20.0,16,1806.242493
25.0,16,1806.892464
8.0,21,1807.461291
14.0,9,1808.278996
7.0,24,1809.227812
15.0,15,1809.585961
19.0,12,1809.975635
21.0,22,1810.997669
0.0,14,1812.70336
16.0,32,1814.743654
23.0,19,1815.300525
6.0,10,1817.045436
11.0,15,1817.731576
10.0,10,1818.567755
17.0,11,1819.171832
1.0,22,1820.566763
20.0,15,1821.525394
13.0,18,1822.013584
9.0,17,1822.620842
14.0,12,1823.034739
15.0,13,1823.478361
13.0,16,1823.890594
2.0,10,1824.448816
11.0,9,1824.854485
26.0,14,1825.335055
9.0,20,1825.910935
15.0,14,1826.478886
9.0,17,1827.014119
9.0,14,1827.350927
14.0,10,1827.663756
9.0,12,1827.952564
9.0,18,1828.917013
10.0,19,1829.52932
10.0,14,1829.861892
3.0,14,1830.619427
0.0,12,1830.897218
5.0,29,1831.95648
10.0,21,1832.613805
11.0,21,1833.353809
2.0,20,1834.060705
6.0,14,1837.283515
10.0,8,1837.50313
17.0,13,1838.0647
17.0,12,1838.472743
2.0,24,1839.187424
13.0,14,1840.172508
5.0,13,1840.81084
9.0,8,1841.143988
10.0,13,1841.926894
22.0,23,1843.12851
21.0,18,1843.718251
24.0,19,1844.433651
2.0,18,1845.635424
8.0,16,1949.404177
11.0,7,1949.624895
14.0,10,1949.959394
5.0,16,1950.999401
6.0,20,1951.538391
11.0,9,1951.796827
18.0,11,1952.056534
3.0,25,1953.475475
4.0,15,1954.058871
19.0,14,1954.543674
10.0,19,1955.058164
14.0,16,1955.879132
15.0,18,1956.595428
1.0,20,1957.427929
7.0,8,1957.641753
20.0,22,1958.50207
4.0,16,1958.977097
21.0,13,1959.946275
10.0,13,1960.364733
14.0,15,1960.715555
8.0,19,1961.293624
12.0,11,1961.669453
18.0,10,1962.160833
22.0,11,1963.129226
17.0,14,1965.074474
11.0,8,1965.217231
17.0,10,1965.496661
17.0,21,1966.062373
12.0,14,1966.524597
1.0,20,1968.612262
10.0,8,1968.895294
12.0,16,1969.406589
14.0,20,1970.941838
14.0,19,1971.477509
13.0,15,1971.977635
22.0,18,1975.085938
9.0,16,1975.646886
10.0,9,1975.902222
7.0,11,1976.488417
19.0,9,1976.729603
5.0,15,1977.316266
15.0,18,1978.208805
8.0,21,1978.891173
14.0,19,1979.622581
7.0,16,1980.104451
16.0,11,1980.969465
14.0,15,1981.442962
7.0,28,1983.223021
8.0,31,1984.350312
0.0,15,1985.147932
5.0,12,1985.436977
7.0,12,1986.090821
12.0,25,1986.945379
3.0,11,1987.250726
4.0,10,1987.507604
14.0,16,1988.602293
22.0,15,1989.272527
6.0,8,1991.180717
35.0,24,1992.285882
10.0,11,1992.593193
15.0,12,1992.945372
18.0,10,1993.234272
7.0,15,1993.85081
2.0,20,1995.870474
13.0,16,1996.851498
12.0,17,1997.500257
14.0,29,1998.344383
8.0,15,1998.942397
10.0,18,1999.863388
19.0,13,2000.545985
11.0,10,2000.853964
15.0,15,2001.487935
22.0,12,2002.381413
9.0,16,2002.99303
15.0,18,2005.305783
0.0,14,2006.028385
14.0,14,2007.43527
19.0,16,2007.952217
17.0,9,2008.288645
44.0,13,2008.893017
2.0,17,2009.490106
6.0,13,2010.614594
16.0,11,2011.225712
9.0,13,2011.540627
16.0,14,2011.987755
15.0,16,2013.009103
12.0,34,2014.981032
17.0,16,2015.820543
19.0,11,2016.132663
4.0,24,2017.010409
19.0,29,2018.839793
23.0,19,2019.812327
20.0,16,2021.991378
16.0,18,2024.344464
12.0,13,2024.780816
4.0,18,2025.242854
14.0,17,2025.751148
10.0,18,2026.520399
0.0,13,2026.907373
10.0,19,2027.440017
17.0,18,2027.92393
19.0,14,2028.378926
12.0,10,2028.714313
14.0,11,2029.103672
21.0,12,2029.428
3.0,24,2030.28028
10.0,13,2032.343443
7.0,11,2034.236484
12.0,15,2034.664268
4.0,10,2035.419974
19.0,19,2036.007326
5.0,14,2036.383044
10.0,11,2036.868096
20.0,13,2037.151372
10.0,21,2037.918269
13.0,8,2038.191808
7.0,11,2038.492207
13.0,13,2038.863557
2.0,19,2039.392247
12.0,14,2041.727151
5.0,20,2042.406411
12.0,19,2043.581246
10.0,21,2045.45834
15.0,14,2045.868164
14.0,13,2046.187529
17.0,22,2047.016667
7.0,13,2047.480508
7.0,18,2048.086204
-2.0,20,2048.869696
13.0,9,2049.19844
34.0,16,2049.706011
14.0,21,2157.46205
25.0,17,2158.005697
5.0,14,2158.691099
10.0,14,2159.803635
20.0,14,2161.626753
11.0,11,2161.910588
18.0,12,2162.487402
3.0,11,2162.799842
7.0,19,2163.562406
8.0,22,2164.153188
12.0,9,2164.42187
8.0,29,2166.060118
7.0,11,2166.343444
12.0,24,2167.196586
9.0,17,2167.583815
10.0,30,2168.942929
25.0,14,2169.37867
14.0,19,2169.855628
15.0,15,2170.581019
3.0,20,2171.28531
18.0,14,2171.98932
0.0,22,2176.249554
19.0,10,2176.593759
16.0,17,2177.270545
19.0,19,2181.403102
14.0,13,2182.037001
5.0,16,2182.393879
16.0,14,2182.929307
10.0,21,2184.925268
22.0,11,2185.647686
14.0,11,2185.999647
3.0,19,2186.879371
8.0,25,2187.773457
6.0,22,2188.533583
10.0,14,2189.071079
17.0,16,2190.681329
9.0,16,2191.269392
8.0,24,2194.342665
19.0,13,2195.490007
15.0,14,2195.853916
14.0,14,2197.736055
14.0,21,2198.555408
17.0,12,2198.863071
4.0,12,2199.241137
-3.0,14,2199.685244
17.0,30,2201.149606
30.0,14,2201.62287
19.0,24,2203.852513
8.0,17,2204.318265
12.0,21,2209.020745
8.0,23,2209.820452
12.0,11,2210.070003
15.0,19,2210.645761
0.0,29,2212.490685
0.0,10,2212.785667
1.0,14,2213.281837
12.0,12,2213.599966
17.0,15,2214.123303
3.0,11,2214.56909
28.0,5,2214.746693
12.0,19,2219.473242
14.0,15,2220.019111
11.0,20,2220.658131
22.0,16,2222.295493
3.0,10,2222.548113
10.0,21,2224.254623
7.0,15,2224.796214
32.0,19,2225.643251
6.0,12,2226.191664
30.0,18,2228.246755
17.0,18,2228.843515
24.0,17,2229.365469
1.0,14,2229.768186
21.0,13,2230.077045
2.0,17,2230.738483
11.0,15,2232.962554
24.0,12,2233.300871
16.0,20,2233.891114
5.0,18,2237.562994
12.0,16,2238.387447
10.0,17,2238.979865
28.0,14,2239.505161
20.0,17,2240.249379
20.0,19,2240.847113
12.0,16,2242.425918
17.0,22,2244.015886
12.0,21,2245.254916
11.0,18,2249.514453
24.0,18,2250.102932
10.0,20,2251.241548
12.0,24,2252.043381
4.0,13,2252.563017
15.0,18,2253.058136
2.0,12,2253.546646
20.0,15,2254.205524
14.0,33,2256.646406
15.0,13,2257.612801
8.0,13,2258.032265
2.0,11,2258.431996
12.0,10,2258.745104
18.0,15,2259.165489
15.0,20,2259.722101
0.0,20,2260.48542
12.0,18,2261.162289
14.0,13,2261.5998
7.0,16,2261.931459
9.0,27,2262.914479
18.0,11,2263.711913
9.0,11,2264.005647
10.0,24,2264.802531
15.0,9,2264.957183
44.0,16,2270.11941
9.0,20,2274.181878
20.0,19,2276.365966
12.0,17,2277.111123
9.0,17,2277.702525
5.0,11,2278.0506
7.0,28,2278.955239
24.0,15,2280.199311
8.0,15,2280.941941
17.0,22,2281.567636
-3.0,28,2283.780054
10.0,11,2391.805185
7.0,16,2392.540159
8.0,18,2394.079484
19.0,16,2395.343195
39.0,12,2397.212895
12.0,15,2398.875528
16.0,16,2399.419782
10.0,13,2399.934217
12.0,19,2400.804206
21.0,17,2401.550256
24.0,23,2403.251361
9.0,26,2404.25335
14.0,17,2404.917995
19.0,20,2406.333416
29.0,23,2407.474247
3.0,39,2408.81969
15.0,15,2409.349588
12.0,19,2411.099147
17.0,22,2413.587334
15.0,25,2414.610806
5.0,19,2415.115854
20.0,11,2417.438282
17.0,22,2418.850477
4.0,20,2419.888982
18.0,15,2420.233139
13.0,14,2420.647902
12.0,23,2422.718719
4.0,41,2425.82001
2.0,10,2426.098658
6.0,21,2426.991681
0.0,14,2427.484012
3.0,15,2427.983994
19.0,14,2429.205487
8.0,25,2429.970521
7.0,26,2431.941596
17.0,18,2432.73344
11.0,21,2433.302147
14.0,14,2434.268052
4.0,20,2434.744313
2.0,22,2435.433577
26.0,21,2436.413036
0.0,14,2436.889688
9.0,18,2437.803427
8.0,14,2438.418018
8.0,13,2438.829468
3.0,11,2440.597695
2.0,18,2441.766715
9.0,9,2442.907587
20.0,19,2443.717808
7.0,16,2444.107899
6.0,15,2444.67397
2.0,34,2446.256277
9.0,22,2447.315099
8.0,20,2447.876534
10.0,15,2449.149877
17.0,13,2450.033351
12.0,15,2452.590844
16.0,9,2453.093671
5.0,31,2454.853122
13.0,22,2455.626184
10.0,17,2456.319425
39.0,12,2456.629792
8.0,15,2457.091517
9.0,12,2459.105118
16.0,14,2459.799663
16.0,29,2460.705609
44.0,20,2463.295806
26.0,17,2464.011132
22.0,21,2465.842907
6.0,23,2467.062317
24.0,22,2469.635154
13.0,17,2470.906507
16.0,28,2472.123565
29.0,21,2473.361642
7.0,34,2476.900461
8.0,15,2477.328571
5.0,14,2478.061062
15.0,17,2478.610235
9.0,13,2479.058785
3.0,15,2479.438505
17.0,17,2479.933327
10.0,14,2482.236642
16.0,10,2482.584557
1.0,26,2483.730685
19.0,14,2484.224131
8.0,17,2484.704307
22.0,13,2485.359312
15.0,15,2486.20381
5.0,16,2486.870494
25.0,24,2487.587959
16.0,12,2488.432938
17.0,15,2489.352161
12.0,9,2489.601173
9.0,10,2490.085036
14.0,34,2491.785327
8.0,8,2492.002133
21.0,21,2492.784878
18.0,21,2493.868547
11.0,11,2494.719487
5.0,28,2496.156186
21.0,30,2497.841907
13.0,19,2498.508317
4.0,14,2498.895653
24.0,18,2499.805392
16.0,10,2500.121883
24.0,18,2500.884253
17.0,18,2501.557073
17.0,14,2502.209041
6.0,30,2503.796537
11.0,11,2504.277421
21.0,10,2506.025042
5.0,8,2506.983416
13.0,20,2507.927068
14.0,30,2614.336069
8.0,15,2614.774563
0.0,20,2615.585485
5.0,31,2617.030253
