#{"t_start": 1671559132.6118546, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,9,916.268971
1.0,7,916.448154
0.0,10,916.65464
3.0,10,916.794518
4.0,18,917.135947
6.0,13,917.332037
3.0,7,917.486603
5.0,8,917.584004
12.0,13,917.880635
13.0,18,918.120648
3.0,9,918.335689
7.0,15,921.481621
9.0,9,921.680586
5.0,11,921.891665
3.0,11,922.171705
9.0,13,922.530851
0.0,10,922.777483
13.0,11,923.036195
-1.0,7,923.199696
8.0,11,923.382274
2.0,5,923.525893
17.0,10,923.697845
7.0,16,923.991498
17.0,12,924.235925
15.0,17,924.571227
5.0,9,924.757246
0.0,10,925.14708
10.0,15,925.624478
6.0,12,925.883354
0.0,13,926.139003
2.0,7,926.277349
11.0,16,926.733898
9.0,15,927.062593
3.0,17,927.421865
2.0,5,927.499754
5.0,14,927.972456
0.0,9,928.316344
2.0,6,928.476588
3.0,12,928.690864
12.0,9,928.911103
12.0,12,1035.221894
4.0,17,1035.57388
12.0,8,1035.800631
14.0,13,1036.049008
8.0,19,1036.720867
1.0,14,1037.965508
11.0,9,1038.184134
13.0,9,1038.414366
3.0,5,1038.556242
12.0,19,1039.071945
2.0,14,1039.773352
13.0,10,1040.015465
-2.0,17,1040.391059
17.0,15,1040.662592
2.0,12,1040.909377
13.0,16,1041.330081
-3.0,9,1041.583348
21.0,10,1041.785074
5.0,10,1042.041269
13.0,15,1042.319658
7.0,12,1042.61325
12.0,20,1043.029865
-4.0,13,1043.243762
13.0,17,1043.678926
14.0,11,1044.370231
10.0,16,1045.023176
10.0,12,1045.424393
5.0,20,1046.009705
12.0,9,1046.257631
3.0,10,1046.47407
5.0,7,1046.669079
0.0,8,1046.904963
15.0,18,1047.330594
24.0,12,1047.547416
0.0,10,1047.749604
4.0,13,1048.330877
12.0,18,1048.753555
0.0,9,1048.976561
0.0,8,1049.42701
4.0,19,1049.863583
4.0,14,1050.118942
6.0,23,1050.626914
4.0,9,1050.955335
4.0,26,1051.672661
7.0,21,1052.051254
20.0,9,1052.359093
5.0,15,1052.641189
2.0,11,1052.891196
-3.0,8,1053.08537
4.0,16,1053.826908
17.0,13,1054.095923
15.0,13,1054.38081
7.0,16,1054.800876
9.0,10,1055.00667
20.0,9,1055.200437
0.0,13,1055.438337
12.0,11,1055.698189
6.0,16,1056.083707
5.0,10,1056.272132
3.0,8,1056.439155
7.0,13,1056.777895
15.0,9,1057.017138
11.0,13,1057.393243
7.0,11,1057.631998
17.0,9,1058.079672
6.0,12,1058.295318
12.0,9,1058.484089
-2.0,10,1058.707796
15.0,12,1058.953808
2.0,12,1059.421604
5.0,12,1059.896982
3.0,14,1060.171797
3.0,9,1060.377585
5.0,13,1060.630965
7.0,13,1061.00971
9.0,8,1061.206867
0.0,31,1062.862036
5.0,13,1065.033833
2.0,16,1065.547425
14.0,11,1065.774227
7.0,16,1066.579002
10.0,12,1066.79599
10.0,14,1067.148126
7.0,8,1067.317332
9.0,8,1067.371411
9.0,7,1067.531898
10.0,10,1067.728164
7.0,11,1067.955357
8.0,12,1068.208361
6.0,8,1068.381471
15.0,12,1068.695995
2.0,11,1069.061988
11.0,12,1069.455081
8.0,9,1069.65502
0.0,9,1069.900557
15.0,15,1070.216574
10.0,16,1070.595405
17.0,15,1070.930091
9.0,12,1071.183691
5.0,9,1071.379618
5.0,10,1071.630132
8.0,8,1071.811163
8.0,13,1072.041023
14.0,9,1072.24158
10.0,18,1072.696874
5.0,11,1072.990256
3.0,8,1073.166899
5.0,8,1073.323728
2.0,9,1073.488355
2.0,11,1073.682562
5.0,14,1073.934451
11.0,9,1074.315864
6.0,12,1074.572605
17.0,9,1074.777718
2.0,13,1075.003833
12.0,8,1075.193987
11.0,13,1075.512385
7.0,12,1075.826514
2.0,12,1076.260779
5.0,7,1076.440306
7.0,10,1076.869022
9.0,11,1077.112575
4.0,14,1077.355504
15.0,14,1077.93524
9.0,11,1078.142894
0.0,11,1078.431598
10.0,9,1078.608318
9.0,13,1078.889355
21.0,15,1079.200385
13.0,20,1079.660413
12.0,15,1080.014821
10.0,11,1080.305026
17.0,12,1080.505709
20.0,9,1080.728038
5.0,9,1080.928952
-3.0,19,1081.670902
11.0,12,1082.173675
12.0,15,1082.527782
14.0,17,1082.874095
1.0,12,1083.20643
3.0,14,1083.45704
17.0,13,1083.70161
-4.0,14,1084.217522
1.0,9,1084.440442
-1.0,11,1085.919567
9.0,6,1085.993139
14.0,14,1086.790773
10.0,23,1088.771562
7.0,15,1089.077795
4.0,14,1089.554474
14.0,13,1089.875365
10.0,17,1090.277686
6.0,10,1090.505758
0.0,13,1090.791145
5.0,8,1091.171116
0.0,10,1091.445603
25.0,13,1091.738709
16.0,13,1092.059376
19.0,11,1092.270894
7.0,11,1092.473095
8.0,9,1092.684071
18.0,17,1093.048443
7.0,8,1093.258155
9.0,10,1093.444781
7.0,6,1093.60132
9.0,11,1093.799797
24.0,9,1200.191456
11.0,14,1200.495862
11.0,24,1201.141515
11.0,11,1201.428728
11.0,15,1201.833585
2.0,20,1202.226123
17.0,10,1202.580138
13.0,11,1203.710509
17.0,10,1203.90942
9.0,15,1204.550197
6.0,13,1205.825905
7.0,12,1206.122147
7.0,9,1206.507812
9.0,12,1207.278086
5.0,17,1207.683321
5.0,17,1208.225813
1.0,13,1208.5205
2.0,11,1209.063352
15.0,10,1209.299988
15.0,8,1209.51553
12.0,11,1209.704281
9.0,22,1210.2962
3.0,20,1211.478652
6.0,14,1211.870657
12.0,14,1212.153973
11.0,10,1212.536675
5.0,22,1213.210998
4.0,13,1213.621493
10.0,9,1213.730415
0.0,15,1214.155111
9.0,19,1214.645448
2.0,9,1215.087896
5.0,12,1215.31492
18.0,13,1215.554726
24.0,12,1215.858153
9.0,12,1216.369765
15.0,13,1216.576502
-3.0,7,1216.790313
7.0,15,1217.076939
6.0,9,1217.233418
11.0,8,1217.45186
17.0,9,1217.651961
10.0,9,1217.887003
-3.0,13,1218.270035
3.0,21,1219.450221
6.0,13,1219.755384
11.0,13,1222.163512
-2.0,17,1222.518143
4.0,8,1222.850679
-4.0,18,1223.284975
3.0,15,1223.618355
7.0,14,1224.073966
2.0,8,1224.271281
13.0,10,1224.559517
13.0,12,1224.86264
7.0,14,1225.114024
13.0,11,1225.924926
2.0,20,1226.657902
5.0,17,1227.091393
9.0,11,1227.326413
2.0,10,1227.526545
4.0,20,1228.021779
7.0,20,1228.481412
9.0,8,1228.745954
8.0,19,1229.266628
9.0,13,1229.564934
2.0,12,1229.807925
5.0,14,1230.169891
17.0,16,1230.501607
2.0,11,1230.981128
9.0,15,1231.513546
5.0,8,1231.747794
10.0,11,1232.010526
9.0,9,1232.402012
18.0,14,1232.74655
5.0,10,1232.960377
5.0,17,1233.541108
1.0,10,1234.2487
9.0,14,1234.624246
4.0,13,1235.034444
9.0,11,1235.54816
21.0,21,1236.739243
12.0,17,1237.126569
7.0,10,1237.502632
9.0,13,1237.821285
15.0,13,1238.280088
7.0,9,1238.461759
10.0,9,1238.669312
-5.0,23,1239.241633
14.0,9,1239.461461
5.0,17,1240.150404
5.0,12,1240.404474
0.0,9,1240.683021
5.0,17,1241.13877
1.0,12,1241.352947
10.0,20,1241.862645
5.0,11,1242.184349
17.0,13,1242.435019
5.0,19,1242.867965
9.0,9,1243.102361
-1.0,9,1243.333525
2.0,15,1243.645276
9.0,5,1243.793861
4.0,19,1244.247892
7.0,8,1244.401349
8.0,24,1244.939758
14.0,7,1245.251616
11.0,12,1245.579411
2.0,7,1245.767775
1.0,11,1245.994134
14.0,10,1246.193128
0.0,19,1246.69543
9.0,30,1248.679494
19.0,15,1248.95664
17.0,12,1249.167357
5.0,12,1249.429878
14.0,11,1249.768143
-5.0,28,1250.375526
0.0,12,1250.787099
1.0,9,1250.947376
5.0,10,1251.18369
0.0,14,1251.575173
18.0,7,1251.769387
6.0,15,1252.164173
4.0,9,1252.411022
17.0,16,1253.195626
3.0,7,1253.276984
15.0,16,1253.686843
10.0,12,1254.343276
11.0,18,1254.952669
5.0,18,1255.951311
10.0,12,1256.251125
4.0,12,1256.825343
3.0,13,1257.086858
6.0,7,1257.269764
10.0,11,1257.541837
6.0,7,1257.745497
11.0,14,1258.021718
7.0,23,1258.910804
8.0,13,1259.585829
14.0,9,1259.806554
6.0,9,1260.062415
8.0,9,1260.221283
4.0,12,1260.473815
2.0,15,1261.277364
11.0,9,1261.509676
-2.0,12,1261.875437
2.0,18,1262.276646
7.0,30,1264.193259
11.0,9,1264.417169
5.0,11,1264.72134
10.0,12,1265.238857
12.0,15,1265.774893
9.0,10,1266.005124
16.0,16,1370.619619
10.0,18,1371.626579
5.0,23,1372.337772
2.0,18,1373.16291
10.0,13,1374.672238
0.0,19,1375.251776
22.0,14,1376.688515
10.0,17,1377.10774
9.0,11,1377.3688
2.0,13,1378.011215
4.0,10,1378.232648
14.0,18,1378.735943
7.0,18,1379.213431
-3.0,12,1379.970102
11.0,14,1380.323297
11.0,24,1381.041783
2.0,12,1381.365753
22.0,19,1381.794239
2.0,12,1382.088916
11.0,13,1382.479307
-2.0,5,1382.748559
15.0,20,1383.469357
8.0,17,1383.857207
7.0,15,1385.150446
2.0,19,1386.18209
10.0,9,1387.037813
5.0,11,1387.487215
4.0,11,1388.419002
9.0,13,1389.569516
2.0,13,1390.138181
16.0,11,1390.384174
2.0,14,1390.673968
5.0,18,1391.192839
11.0,13,1391.44484
17.0,18,1391.912864
-2.0,10,1392.234783
12.0,11,1392.50753
14.0,12,1392.907015
2.0,16,1393.963764
9.0,16,1394.541324
7.0,26,1395.412697
14.0,14,1395.800798
3.0,9,1395.982609
13.0,26,1396.56571
9.0,19,1397.025025
3.0,11,1397.23152
2.0,11,1397.531177
18.0,15,1398.026286
-1.0,22,1400.163809
13.0,13,1400.480756
15.0,15,1401.402937
8.0,7,1401.587029
0.0,19,1402.578589
7.0,14,1403.021945
9.0,19,1403.697914
6.0,10,1403.931754
6.0,17,1404.37885
5.0,13,1404.668912
20.0,12,1405.077461
3.0,17,1405.428418
5.0,15,1406.010149
7.0,19,1406.467459
6.0,12,1406.768279
7.0,9,1407.355208
14.0,13,1407.604818
4.0,10,1407.836971
5.0,12,1408.18073
15.0,10,1408.405628
8.0,10,1408.98962
12.0,44,1410.932792
2.0,13,1411.488309
5.0,13,1415.265821
6.0,11,1416.143154
4.0,11,1416.50327
10.0,19,1417.204872
7.0,10,1417.438425
7.0,11,1417.780152
4.0,14,1418.233372
5.0,8,1418.675581
18.0,16,1419.188735
15.0,18,1419.747628
5.0,14,1420.16297
12.0,8,1420.275079
2.0,9,1420.489761
6.0,10,1420.745903
5.0,18,1421.245572
0.0,7,1421.910704
10.0,19,1422.978094
14.0,12,1423.214238
2.0,18,1423.84952
8.0,22,1426.096718
14.0,14,1426.446173
14.0,10,1426.764674
1.0,12,1427.029383
16.0,13,1427.366963
0.0,15,1428.567243
9.0,15,1429.361519
11.0,21,1430.183456
7.0,13,1431.389731
10.0,9,1431.617742
10.0,8,1431.838368
12.0,10,1432.095634
5.0,17,1432.664391
18.0,9,1432.819064
16.0,20,1433.474217
7.0,16,1433.920727
7.0,12,1434.303616
10.0,15,1434.885137
11.0,9,1435.085294
7.0,12,1435.62474
18.0,14,1435.903269
9.0,17,1436.328093
9.0,10,1436.546963
5.0,11,1436.898832
9.0,23,1437.456239
8.0,18,1437.942384
11.0,26,1438.663021
15.0,11,1438.94164
14.0,11,1439.202106
2.0,14,1439.469431
1.0,10,1439.957039
8.0,9,1440.632474
13.0,21,1441.4591
27.0,12,1441.942767
7.0,14,1442.188166
5.0,11,1442.426931
20.0,11,1442.660591
12.0,10,1443.175806
11.0,15,1443.553739
11.0,19,1444.020464
20.0,12,1444.257822
10.0,23,1444.941194
6.0,17,1445.401592
18.0,15,1447.580102
7.0,30,1448.329685
13.0,11,1448.608965
6.0,13,1448.977438
5.0,24,1450.191985
7.0,6,1450.39356
17.0,11,1450.650859
7.0,12,1450.942103
9.0,17,1556.549339
12.0,14,1556.951805
10.0,12,1557.345395
24.0,16,1557.824672
6.0,10,1558.084213
4.0,9,1558.304162
9.0,11,1558.558759
14.0,7,1558.795188
11.0,9,1558.941972
19.0,13,1559.420417
7.0,16,1559.927726
7.0,12,1561.007501
1.0,19,1561.79478
4.0,7,1561.965268
26.0,4,1562.138447
12.0,18,1562.467697
5.0,13,1562.868674
4.0,10,1563.115149
14.0,14,1563.472231
6.0,20,1564.294503
-2.0,14,1564.584634
14.0,14,1565.241872
4.0,20,1566.002482
16.0,11,1566.425267
23.0,20,1566.99158
9.0,11,1567.402386
6.0,10,1567.736142
4.0,17,1569.775073
5.0,18,1570.269787
7.0,15,1570.593731
12.0,10,1571.008584
18.0,11,1573.274585
7.0,7,1575.675251
12.0,13,1576.130072
15.0,8,1576.331363
10.0,17,1576.760376
7.0,12,1577.301389
4.0,17,1577.753697
0.0,9,1579.412548
0.0,7,1579.59596
10.0,17,1580.06222
4.0,13,1580.387021
14.0,10,1580.933982
9.0,16,1581.340373
19.0,17,1581.785408
5.0,14,1582.191828
9.0,11,1582.517165
13.0,19,1582.992565
7.0,18,1583.657481
1.0,14,1584.022991
12.0,17,1584.621336
28.0,30,1586.168125
7.0,14,1586.64671
14.0,19,1587.580861
13.0,10,1591.111342
11.0,11,1591.492786
6.0,14,1592.18492
16.0,11,1592.468539
14.0,11,1592.740006
14.0,14,1593.232391
14.0,12,1595.027422
5.0,13,1595.442294
12.0,16,1595.850264
2.0,11,1596.232512
6.0,16,1597.025615
8.0,14,1597.650009
1.0,14,1598.055042
8.0,15,1598.418902
14.0,10,1598.758381
6.0,21,1601.128918
9.0,9,1601.539955
12.0,14,1602.090643
5.0,14,1602.481881
6.0,11,1604.186808
5.0,24,1604.79635
7.0,13,1605.090112
3.0,12,1605.381862
17.0,14,1605.6884
-1.0,26,1606.561637
2.0,10,1606.810828
8.0,26,1607.644627
22.0,11,1607.962895
12.0,13,1608.263181
7.0,20,1609.826764
15.0,12,1610.141975
6.0,9,1610.408583
6.0,19,1611.190328
10.0,12,1611.62818
1.0,28,1612.575454
15.0,20,1613.050487
7.0,16,1613.474252
9.0,19,1614.973733
0.0,16,1615.863931
2.0,10,1617.562481
7.0,10,1617.820627
10.0,13,1618.168734
7.0,13,1618.654973
11.0,35,1621.325282
8.0,7,1621.513771
2.0,10,1621.755688
8.0,20,1622.933105
8.0,12,1623.228832
21.0,13,1623.609959
17.0,12,1624.047324
7.0,15,1624.351983
3.0,9,1626.043752
3.0,18,1626.722079
2.0,13,1629.001524
25.0,15,1630.010753
14.0,16,1630.373675
7.0,11,1630.692859
14.0,8,1630.894365
17.0,13,1631.259102
12.0,8,1631.489673
-2.0,14,1634.058856
16.0,17,1634.408187
6.0,9,1634.629257
2.0,7,1635.0376
7.0,15,1635.590938
5.0,17,1636.319711
11.0,10,1636.648743
7.0,15,1637.159415
11.0,15,1637.714406
10.0,18,1638.731692
2.0,17,1640.011884
19.0,10,1640.283322
0.0,16,1640.800439
23.0,16,1641.260517
5.0,10,1641.499186
24.0,14,1641.770473
6.0,14,1642.173774
16.0,21,1642.895846
5.0,14,1643.181693
11.0,10,1643.404837
1.0,11,1644.087795
3.0,18,1644.576464
12.0,11,1644.833472
0.0,7,1645.063599
12.0,24,1645.821871
-4.0,11,1646.04392
2.0,13,1646.489934
-2.0,23,1647.111524
2.0,21,1647.794921
4.0,12,1648.082763
11.0,14,1648.440636
15.0,19,1753.281728
10.0,11,1753.53382
4.0,23,1754.215574
2.0,23,1754.87552
15.0,12,1755.612647
-2.0,17,1756.151003
9.0,16,1756.789988
9.0,12,1758.951632
19.0,11,1759.322208
11.0,11,1759.66895
25.0,12,1760.650852
10.0,8,1760.905769
2.0,14,1761.320859
3.0,21,1763.447741
14.0,16,1763.801438
3.0,15,1764.511197
9.0,15,1764.892777
10.0,22,1766.532435
12.0,12,1766.966747
11.0,12,1767.336971
5.0,31,1768.837005
14.0,23,1769.623693
2.0,9,1770.19509
10.0,15,1770.741238
17.0,8,1770.947396
12.0,18,1772.110979
14.0,9,1772.384251
15.0,16,1772.801386
8.0,14,1773.104393
0.0,21,1773.784478
12.0,26,1776.272249
8.0,18,1776.919366
0.0,20,1777.623826
5.0,11,1777.927284
5.0,11,1778.217218
14.0,14,1778.525512
9.0,9,1778.740451
14.0,12,1779.064997
8.0,28,1779.993608
8.0,23,1780.588862
13.0,12,1780.982872
5.0,12,1781.228504
3.0,11,1781.468025
12.0,17,1781.889891
14.0,14,1782.224547
9.0,16,1782.951666
7.0,16,1783.45572
9.0,19,1784.027929
3.0,11,1784.321517
14.0,21,1784.942379
19.0,14,1785.556481
17.0,16,1785.905373
9.0,14,1786.353592
9.0,13,1787.04757
5.0,7,1788.936959
-2.0,14,1789.872454
5.0,14,1790.308455
29.0,17,1792.105016
12.0,20,1792.904483
1.0,29,1795.650008
15.0,18,1796.117654
12.0,14,1796.429666
7.0,11,1796.788975
4.0,20,1797.436661
15.0,13,1797.837584
14.0,21,1798.966772
9.0,10,1799.450389
9.0,16,1800.742929
15.0,18,1801.237263
9.0,12,1801.611424
12.0,11,1802.104005
4.0,9,1802.285855
9.0,18,1802.761972
8.0,10,1803.051952
4.0,16,1803.715567
3.0,10,1804.02212
22.0,13,1804.700569
14.0,13,1805.015816
12.0,24,1805.739482
13.0,13,1806.31419
12.0,21,1807.051011
5.0,15,1807.516862
13.0,26,1809.043509
18.0,24,1809.786796
7.0,8,1810.006563
-3.0,14,1810.405407
2.0,10,1811.066047
7.0,10,1812.092054
13.0,24,1813.488898
31.0,21,1815.095205
14.0,14,1816.994842
10.0,13,1817.472344
0.0,15,1818.584569
7.0,10,1818.917211
7.0,17,1819.509677
29.0,14,1821.342663
5.0,35,1822.379003
5.0,20,1823.071222
17.0,19,1823.581537
12.0,23,1824.539287
27.0,11,1825.071172
18.0,20,1825.628102
12.0,17,1826.278839
17.0,20,1826.891464
15.0,16,1827.374115
18.0,11,1827.695862
-1.0,11,1827.966617
5.0,9,1828.402261
11.0,8,1828.915505
7.0,8,1829.167425
1.0,41,1830.648799
3.0,13,1830.944808
0.0,13,1831.379138
7.0,11,1831.801458
4.0,20,1832.49585
5.0,17,1833.129678
11.0,21,1833.726465
1.0,14,1835.965619
8.0,19,1837.583858
5.0,12,1838.230292
0.0,16,1838.59995
4.0,16,1839.195747
12.0,15,1839.731242
18.0,23,1841.401055
3.0,14,1841.987971
4.0,18,1842.474947
9.0,10,1843.362664
6.0,15,1843.869593
17.0,22,1845.287297
26.0,20,1949.31264
-1.0,20,1949.894602
8.0,9,1950.04686
5.0,8,1950.869531
-1.0,12,1951.170277
8.0,15,1951.65279
16.0,12,1951.936994
13.0,20,1953.167635
27.0,13,1953.610127
18.0,23,1954.542285
46.0,17,1954.921942
19.0,17,1955.754057
7.0,17,1956.566546
16.0,18,1957.087123
15.0,16,1957.714975
2.0,21,1958.550702
-1.0,17,1959.081549
18.0,12,1959.995902
10.0,12,1960.287517
7.0,26,1961.07072
7.0,26,1961.89726
4.0,12,1962.853494
14.0,18,1965.136669
12.0,14,1965.494463
12.0,17,1965.949673
5.0,24,1966.62465
11.0,13,1966.924829
7.0,25,1969.409912
11.0,12,1970.546257
13.0,20,1971.256835
20.0,14,1971.686807
9.0,7,1971.818936
5.0,11,1973.771409
6.0,17,1975.354351
3.0,26,1976.188835
12.0,16,1976.846415
6.0,23,1978.15427
5.0,8,1978.273944
10.0,10,1978.498162
8.0,14,1979.228955
12.0,12,1979.624226
14.0,17,1980.137878
5.0,13,1980.903602
11.0,8,1981.239382
13.0,23,1982.815222
5.0,19,1983.505686
10.0,21,1984.247105
7.0,19,1985.215209
14.0,13,1985.515131
9.0,11,1986.148886
18.0,22,1986.888136
18.0,19,1987.409112
14.0,11,1987.779066
2.0,14,1988.858012
12.0,21,1991.294651
13.0,12,1992.05842
7.0,17,1992.589337
9.0,17,1993.152156
12.0,21,1993.840529
8.0,13,1994.167137
10.0,24,1996.75932
3.0,15,1997.495067
2.0,13,1997.802699
19.0,19,1998.3913
9.0,17,1999.248551
8.0,15,1999.900459
24.0,12,2000.357107
-5.0,10,2000.866111
1.0,10,2001.262634
11.0,17,2002.39097
15.0,14,2002.958008
-4.0,13,2003.439175
2.0,8,2005.345193
0.0,20,2006.728248
-1.0,20,2007.81416
11.0,13,2008.313338
4.0,14,2008.902816
29.0,21,2009.732743
10.0,8,2010.499967
12.0,10,2011.032223
15.0,16,2011.601602
19.0,16,2012.626617
8.0,18,2013.957623
10.0,22,2014.887573
20.0,12,2015.460536
10.0,12,2015.880483
11.0,24,2016.745014
-1.0,19,2017.288124
30.0,21,2019.028421
12.0,22,2020.049752
17.0,19,2023.759551
11.0,22,2024.802851
21.0,20,2025.305361
24.0,23,2026.102066
13.0,12,2026.567662
14.0,18,2027.130244
2.0,13,2027.479313
8.0,19,2027.970585
10.0,17,2028.553014
15.0,15,2028.997988
18.0,21,2029.607774
5.0,24,2030.52932
12.0,18,2034.287812
7.0,24,2035.451991
27.0,15,2035.962541
13.0,13,2036.317599
9.0,21,2036.975888
14.0,16,2037.40794
18.0,12,2037.930442
6.0,15,2038.342789
5.0,18,2038.902576
15.0,16,2039.377855
7.0,16,2041.651018
22.0,12,2042.116476
5.0,7,2042.416995
12.0,9,2043.041029
9.0,17,2045.040464
5.0,19,2045.638895
4.0,9,2045.870003
8.0,15,2046.218212
9.0,11,2046.678902
12.0,24,2047.513628
16.0,17,2048.109971
17.0,20,2048.900232
15.0,15,2049.477503
22.0,25,2050.085068
16.0,32,2158.15023
22.0,12,2158.957558
26.0,15,2160.02786
12.0,19,2161.968701
0.0,30,2163.264071
3.0,15,2163.778243
4.0,14,2164.101186
12.0,15,2164.484431
10.0,10,2165.435568
13.0,12,2165.895308
9.0,11,2166.30914
9.0,26,2167.076791
7.0,28,2168.258065
6.0,17,2168.897606
8.0,19,2169.40578
13.0,13,2169.663406
10.0,15,2170.511965
25.0,17,2170.89887
1.0,23,2172.004672
6.0,21,2175.600127
14.0,15,2176.687536
4.0,19,2178.76615
11.0,12,2181.424127
26.0,10,2181.869277
-4.0,12,2182.209424
15.0,30,2183.361491
0.0,9,2183.618293
14.0,10,2185.443811
14.0,14,2186.001456
9.0,9,2186.257944
14.0,17,2187.038516
2.0,11,2187.388535
5.0,25,2188.373057
21.0,16,2189.015784
10.0,20,2189.568516
9.0,13,2191.121529
26.0,17,2192.009293
4.0,15,2194.584168
10.0,11,2195.565616
16.0,25,2197.774875
7.0,12,2198.152736
-1.0,24,2198.948684
17.0,17,2199.520143
14.0,18,2200.469317
14.0,23,2201.242377
15.0,14,2201.827302
20.0,15,2203.78686
3.0,11,2204.099941
20.0,27,2206.517863
20.0,20,2209.623174
9.0,10,2209.89315
2.0,17,2210.226223
6.0,34,2212.318051
14.0,13,2212.782299
27.0,16,2213.315069
15.0,19,2213.920748
9.0,19,2214.598682
4.0,23,2217.93308
10.0,14,2219.849673
5.0,13,2220.4503
13.0,12,2220.726145
25.0,18,2222.501911
11.0,15,2223.268703
2.0,18,2224.536721
13.0,20,2225.354736
15.0,11,2225.784912
8.0,26,2228.264964
12.0,12,2228.704943
22.0,12,2229.104213
10.0,17,2229.579457
5.0,41,2232.466314
19.0,18,2233.16641
9.0,21,2233.800027
14.0,18,2237.39488
-2.0,14,2237.857466
5.0,13,2238.639287
20.0,22,2239.353191
10.0,14,2239.839194
13.0,25,2240.876456
24.0,14,2242.259659
0.0,18,2243.289824
13.0,15,2244.372901
5.0,12,2245.259871
3.0,30,2249.945486
18.0,13,2250.354999
6.0,21,2251.576603
11.0,10,2251.92506
14.0,13,2252.417478
0.0,20,2253.02427
6.0,28,2254.173755
6.0,14,2255.344441
6.0,14,2256.434314
14.0,23,2257.673401
7.0,12,2258.078954
25.0,20,2258.759371
5.0,41,2259.859519
18.0,19,2260.85135
17.0,16,2261.361795
12.0,14,2261.689229
7.0,30,2262.678046
-2.0,15,2263.105388
17.0,14,2264.000262
22.0,18,2264.505526
5.0,22,2266.747382
17.0,20,2270.558463
11.0,11,2273.894212
12.0,20,2276.340514
18.0,13,2276.860257
8.0,16,2277.50494
3.0,25,2278.421362
3.0,18,2278.995455
5.0,9,2279.985927
16.0,16,2280.912413
14.0,10,2281.144912
7.0,21,2281.776488
15.0,13,2283.074334
5.0,27,2392.249845
14.0,16,2392.71066
20.0,14,2394.127169
11.0,14,2394.56725
0.0,23,2398.6926
5.0,15,2399.228393
18.0,15,2399.626445
9.0,13,2400.416981
14.0,9,2400.834878
0.0,21,2402.074615
10.0,10,2402.368704
11.0,23,2403.934321
14.0,21,2404.624636
14.0,15,2405.150414
14.0,15,2406.38962
16.0,10,2407.191755
21.0,28,2408.0794
29.0,5,2408.302641
18.0,22,2409.059386
22.0,24,2409.74372
12.0,10,2412.821066
11.0,8,2413.10225
10.0,9,2413.598667
14.0,22,2414.575928
11.0,20,2415.095781
9.0,16,2417.621151
17.0,9,2417.860263
5.0,18,2419.021106
11.0,30,2420.283142
4.0,17,2420.840233
18.0,35,2423.446561
12.0,15,2425.554628
19.0,27,2426.653457
8.0,31,2427.665729
7.0,16,2428.092458
24.0,22,2429.700548
10.0,21,2430.460509
14.0,20,2432.132263
10.0,23,2433.023083
29.0,11,2433.319741
3.0,16,2434.306857
12.0,18,2434.652164
18.0,10,2434.975886
13.0,12,2435.432734
10.0,10,2435.717906
22.0,15,2436.476325
10.0,14,2437.123041
20.0,13,2437.463988
1.0,11,2438.138023
8.0,21,2438.90149
22.0,20,2441.261666
32.0,17,2442.953607
17.0,25,2443.892967
13.0,16,2444.361823
5.0,21,2445.50105
16.0,8,2445.844252
4.0,8,2446.138782
12.0,15,2446.968446
15.0,17,2447.541683
11.0,18,2448.60154
14.0,17,2449.602046
12.0,16,2450.796384
17.0,18,2453.148202
8.0,14,2453.998002
9.0,21,2455.045954
20.0,14,2455.615276
14.0,21,2456.369867
21.0,20,2456.963524
13.0,32,2459.828802
12.0,15,2460.263614
12.0,16,2460.818907
13.0,27,2463.906978
15.0,23,2465.48315
25.0,15,2466.382795
7.0,15,2467.124321
19.0,16,2469.341663
15.0,37,2471.720769
11.0,11,2472.038215
12.0,16,2472.621437
34.0,26,2476.407954
4.0,10,2476.870512
3.0,10,2477.142368
14.0,15,2477.542152
11.0,14,2478.182306
8.0,12,2478.6577
17.0,22,2479.400323
12.0,10,2479.668463
14.0,23,2480.572912
12.0,15,2482.640977
17.0,18,2483.365284
13.0,18,2484.123632
5.0,14,2484.610385
8.0,17,2485.203132
11.0,33,2486.926611
-3.0,9,2487.276556
5.0,18,2487.858521
45.0,16,2488.995924
23.0,34,2490.543683
20.0,20,2491.374766
5.0,12,2492.002298
12.0,16,2492.400669
14.0,13,2492.885181
24.0,18,2493.941919
10.0,15,2495.385867
32.0,16,2495.975855
3.0,10,2496.262573
17.0,9,2496.869644
17.0,14,2497.824125
17.0,21,2498.539628
9.0,15,2498.941883
18.0,25,2500.109431
5.0,13,2500.495373
14.0,11,2500.978692
2.0,12,2501.424251
15.0,22,2502.581165
17.0,18,2503.431555
22.0,15,2504.28364
14.0,16,2506.622861
25.0,18,2507.54246
14.0,17,2613.56073
7.0,18,2614.342416
13.0,23,2615.261136
12.0,10,2615.560293
12.0,15,2616.512712
18.0,13,2616.808593
5.0,21,2617.467936
12.0,14,2618.202193
4.0,14,2620.172265
15.0,11,2620.471513
4.0,16,2621.105403
11.0,12,2621.56927
17.0,19,2622.601248
14.0,24,2623.379419
3.0,33,2624.385409
7.0,11,2624.867716
3.0,12,2625.287408
13.0,40,2626.895768
7.0,19,2628.33912
5.0,20,2629.501359
2.0,15,2630.025317
16.0,13,2630.717166
10.0,13,2631.21131
15.0,15,2632.275572
14.0,23,2632.9947
10.0,20,2633.826001
