#{"t_start": 1671559132.7188334, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,12,922.076984
2.0,12,922.423931
18.0,22,922.943503
5.0,12,923.248213
10.0,10,923.418937
-3.0,11,923.60885
4.0,7,923.720702
-1.0,7,923.878555
6.0,10,924.096394
5.0,19,924.446594
4.0,16,924.994294
4.0,11,925.318404
0.0,14,925.618473
1.0,10,925.828586
5.0,16,926.170406
7.0,8,926.534426
9.0,9,926.641062
10.0,15,926.974066
-3.0,12,927.177655
0.0,12,927.426709
4.0,10,927.809625
4.0,11,928.213837
5.0,14,928.563487
16.0,20,1035.069928
8.0,12,1035.281141
19.0,18,1035.701404
14.0,9,1035.906833
9.0,13,1036.396725
15.0,15,1037.354978
14.0,12,1038.025958
17.0,24,1038.512164
16.0,14,1038.965288
14.0,10,1039.629265
4.0,7,1039.70685
12.0,13,1040.061938
-2.0,13,1040.310136
-2.0,9,1040.504885
4.0,11,1040.731013
9.0,10,1041.008245
11.0,13,1041.243599
5.0,14,1041.648271
17.0,12,1041.916426
7.0,11,1042.145355
7.0,17,1042.506356
10.0,10,1042.721588
2.0,17,1042.99095
4.0,12,1043.202347
15.0,14,1043.613568
7.0,10,1044.29727
14.0,15,1044.921702
13.0,13,1045.426563
17.0,14,1045.83662
2.0,10,1046.122456
17.0,13,1046.366967
15.0,7,1046.562087
8.0,16,1046.986933
7.0,13,1047.248646
11.0,8,1047.435258
14.0,11,1047.642669
5.0,10,1048.190917
0.0,8,1048.391919
-1.0,11,1048.608422
34.0,7,1048.744309
2.0,16,1049.391409
0.0,9,1049.585501
2.0,9,1049.788629
2.0,7,1049.970729
-4.0,15,1050.241254
11.0,16,1050.752476
9.0,10,1051.01481
3.0,22,1051.580258
7.0,11,1051.774002
4.0,8,1051.938909
7.0,10,1052.251822
8.0,9,1052.449611
14.0,11,1052.689848
5.0,9,1052.900766
7.0,14,1053.405945
2.0,14,1053.818003
8.0,22,1054.430388
3.0,7,1054.53847
14.0,18,1054.922374
9.0,10,1055.142431
13.0,19,1055.565538
7.0,11,1055.780656
17.0,12,1056.022025
10.0,9,1056.204049
-1.0,13,1056.558965
7.0,9,1056.772442
7.0,7,1056.969656
0.0,12,1057.30843
6.0,11,1057.808895
5.0,12,1058.121143
5.0,20,1058.520507
10.0,8,1058.626139
14.0,12,1058.958283
7.0,13,1059.487566
-2.0,9,1059.789892
-1.0,11,1060.02918
7.0,9,1060.238276
0.0,15,1060.518826
0.0,6,1060.676211
12.0,18,1061.128111
2.0,11,1062.247026
5.0,8,1062.511743
2.0,11,1062.760636
1.0,13,1064.935574
12.0,10,1065.294601
16.0,17,1065.707191
3.0,9,1066.403548
10.0,12,1066.617682
19.0,15,1066.885018
7.0,16,1067.229274
17.0,19,1067.597547
5.0,9,1067.808015
12.0,16,1068.087051
6.0,21,1068.588813
7.0,12,1068.970429
8.0,12,1069.352608
13.0,10,1069.569841
4.0,10,1069.830498
1.0,11,1070.101916
11.0,17,1070.488211
7.0,12,1070.751341
14.0,12,1071.029205
4.0,16,1071.442139
12.0,11,1071.667762
-1.0,13,1071.90544
6.0,21,1072.407642
7.0,12,1072.695403
9.0,17,1073.065512
7.0,12,1073.251941
2.0,10,1073.430537
5.0,9,1073.62639
-2.0,9,1073.811667
4.0,15,1074.386654
12.0,11,1074.607261
8.0,6,1074.683537
16.0,11,1074.880076
15.0,19,1075.278086
12.0,21,1075.924411
1.0,15,1076.373825
3.0,12,1076.807432
9.0,8,1077.009272
9.0,18,1077.535031
13.0,12,1077.860027
18.0,10,1078.069776
12.0,14,1078.361883
0.0,17,1078.78239
4.0,8,1078.939553
1.0,5,1079.033429
2.0,16,1079.465867
-3.0,7,1079.659804
14.0,10,1079.864248
14.0,21,1080.35127
7.0,14,1080.614053
-1.0,19,1081.198353
8.0,7,1081.544166
4.0,10,1082.01363
5.0,23,1082.468916
5.0,10,1082.704815
8.0,12,1082.964386
0.0,9,1083.153403
7.0,17,1083.545624
12.0,12,1083.777616
17.0,11,1084.161464
13.0,13,1085.693349
9.0,12,1086.040926
3.0,13,1086.706205
13.0,13,1088.463235
1.0,8,1088.664931
15.0,10,1088.919675
31.0,16,1089.312561
4.0,20,1089.93027
3.0,9,1090.033158
13.0,9,1090.250184
6.0,15,1090.645307
11.0,12,1091.083235
13.0,9,1091.331418
0.0,20,1091.807272
8.0,9,1091.989448
0.0,15,1092.223976
18.0,11,1092.457563
12.0,12,1092.847174
2.0,20,1093.295409
12.0,26,1199.938973
6.0,13,1200.305779
8.0,8,1200.424837
3.0,23,1201.057527
14.0,16,1201.452499
12.0,14,1201.879299
4.0,20,1202.330958
6.0,14,1203.56977
5.0,10,1203.792452
9.0,24,1205.448415
13.0,8,1205.729941
6.0,10,1206.015224
7.0,10,1206.428414
12.0,15,1207.324628
2.0,8,1207.520284
15.0,8,1207.621206
7.0,10,1207.970524
2.0,11,1208.234077
8.0,12,1208.667172
4.0,15,1209.192947
12.0,15,1209.560268
11.0,9,1209.826758
2.0,10,1210.049507
15.0,12,1210.632479
5.0,7,1210.708304
14.0,19,1211.594423
5.0,6,1211.791997
17.0,15,1212.113209
10.0,12,1212.736809
13.0,13,1213.025818
13.0,18,1213.548284
9.0,13,1213.813225
8.0,18,1214.250596
-7.0,12,1214.621631
3.0,21,1215.219449
8.0,18,1215.625823
3.0,13,1216.126425
6.0,12,1216.31844
14.0,15,1216.721359
8.0,13,1216.975057
17.0,25,1217.536012
0.0,19,1218.116843
3.0,10,1218.632504
-2.0,10,1219.263775
0.0,11,1219.523252
4.0,13,1221.896328
7.0,11,1222.12588
5.0,7,1222.336845
1.0,15,1222.793092
16.0,8,1222.98863
4.0,10,1223.207937
-2.0,6,1223.374828
7.0,12,1223.66515
0.0,11,1223.998758
12.0,15,1224.435773
6.0,10,1224.689989
13.0,12,1224.943126
7.0,15,1225.786787
6.0,20,1226.522372
8.0,13,1226.913309
29.0,16,1227.219404
9.0,11,1227.430429
17.0,14,1227.859498
7.0,15,1228.160989
2.0,9,1228.364666
18.0,15,1228.872179
3.0,10,1229.108221
0.0,10,1229.388792
20.0,14,1229.643698
3.0,10,1229.889231
-2.0,19,1230.275158
10.0,11,1230.67644
19.0,8,1231.108943
10.0,13,1231.427098
12.0,13,1231.733636
12.0,15,1232.308633
14.0,25,1232.945626
0.0,7,1233.196386
17.0,8,1233.43414
2.0,11,1234.161773
0.0,23,1234.809682
-2.0,11,1235.301232
-2.0,8,1235.56369
6.0,7,1235.738988
4.0,20,1236.886666
5.0,12,1237.20839
15.0,14,1237.586479
4.0,30,1238.417666
15.0,16,1238.896234
7.0,15,1239.279369
1.0,26,1240.094
9.0,10,1240.317311
7.0,11,1240.6235
6.0,16,1241.069887
6.0,9,1241.246281
8.0,8,1241.481375
9.0,14,1241.797678
0.0,12,1242.119824
14.0,16,1242.491001
11.0,10,1242.709662
9.0,12,1242.995516
17.0,15,1243.322557
2.0,15,1243.697984
2.0,13,1243.981161
3.0,13,1244.294261
6.0,12,1244.56924
9.0,9,1244.787494
7.0,13,1245.291095
7.0,13,1245.523613
15.0,10,1245.746419
0.0,12,1245.966385
8.0,11,1246.350414
3.0,13,1246.666722
12.0,19,1247.38819
7.0,27,1248.88341
6.0,20,1249.322872
10.0,11,1249.661412
10.0,11,1249.924952
14.0,16,1250.255919
3.0,18,1250.732669
-23.0,10,1251.006903
12.0,11,1251.249507
2.0,7,1251.468348
13.0,9,1251.710982
10.0,19,1252.289469
7.0,11,1252.51247
5.0,18,1253.294724
12.0,18,1253.657123
11.0,15,1254.626302
6.0,9,1254.839797
11.0,10,1255.0864
10.0,15,1255.966308
7.0,13,1256.371906
5.0,13,1256.924489
3.0,14,1257.193497
9.0,11,1257.463625
9.0,9,1257.678298
11.0,17,1258.127865
5.0,11,1258.364169
12.0,7,1259.194242
16.0,23,1259.75427
0.0,10,1259.979396
12.0,17,1260.366766
8.0,12,1260.967987
9.0,14,1261.435335
4.0,8,1261.730995
11.0,13,1262.007938
15.0,7,1262.169764
4.0,10,1262.415995
8.0,9,1262.620743
9.0,13,1264.098165
3.0,10,1264.378169
21.0,12,1264.772707
5.0,10,1265.262414
5.0,18,1265.740104
6.0,10,1265.949769
6.0,9,1370.491848
17.0,15,1371.453769
13.0,18,1371.897718
18.0,13,1372.265812
-3.0,11,1372.627645
9.0,11,1373.290856
12.0,22,1375.00116
0.0,7,1376.192586
7.0,11,1376.589355
6.0,12,1376.859891
7.0,11,1377.09825
27.0,10,1377.478051
27.0,13,1378.069861
10.0,8,1378.176657
7.0,9,1378.426358
17.0,15,1378.851051
22.0,13,1379.597414
0.0,12,1379.966294
8.0,11,1380.22757
21.0,12,1380.620001
7.0,14,1381.050548
9.0,13,1381.31987
-5.0,11,1381.558461
12.0,15,1381.981959
19.0,16,1382.619666
16.0,16,1383.081922
5.0,12,1383.431854
2.0,23,1385.01282
12.0,9,1385.797467
14.0,20,1386.735038
1.0,11,1387.346307
5.0,11,1388.287109
0.0,10,1389.317
4.0,12,1389.777828
1.0,12,1390.106843
20.0,12,1390.363162
0.0,14,1390.785135
1.0,6,1390.927166
27.0,13,1391.266889
4.0,17,1391.624345
14.0,10,1391.98212
12.0,14,1392.364367
7.0,18,1392.986246
21.0,21,1394.337629
19.0,14,1394.727545
23.0,12,1395.106864
15.0,15,1395.494414
14.0,18,1396.019867
4.0,19,1396.26914
20.0,13,1396.680316
7.0,8,1396.866343
14.0,16,1397.154473
17.0,9,1397.424073
19.0,17,1397.977795
2.0,18,1399.357595
10.0,13,1400.340123
4.0,10,1400.976206
7.0,25,1401.910933
3.0,10,1402.497493
4.0,8,1402.752932
2.0,11,1402.997695
16.0,21,1403.809481
7.0,17,1404.265595
6.0,10,1404.512367
0.0,12,1404.837521
16.0,15,1405.26859
8.0,9,1405.455945
4.0,11,1405.891766
0.0,11,1406.128005
21.0,13,1406.414649
15.0,13,1406.717812
9.0,19,1407.524881
9.0,11,1407.767871
2.0,15,1408.259723
14.0,9,1408.731953
10.0,13,1409.123378
9.0,9,1409.325607
-2.0,12,1410.126704
7.0,11,1410.662364
15.0,15,1411.351924
6.0,11,1415.00657
14.0,10,1415.366698
0.0,14,1416.274348
22.0,16,1417.023833
12.0,16,1417.448888
7.0,12,1417.68983
2.0,11,1418.114696
18.0,12,1418.673954
18.0,9,1419.027977
16.0,15,1419.367476
3.0,14,1419.873206
10.0,10,1420.105001
9.0,16,1420.407799
2.0,21,1420.988247
4.0,11,1421.79582
14.0,15,1422.137166
9.0,15,1423.091851
4.0,25,1423.810818
5.0,10,1424.067973
7.0,16,1426.223399
19.0,14,1426.643945
1.0,12,1426.91873
16.0,19,1427.323946
17.0,10,1428.460283
12.0,16,1429.271585
11.0,12,1429.700116
17.0,14,1430.564173
12.0,18,1431.549759
3.0,16,1431.988557
10.0,13,1432.38481
14.0,16,1432.901872
0.0,11,1433.308627
5.0,13,1433.5797
10.0,11,1433.842818
31.0,16,1434.401737
8.0,8,1434.744883
11.0,11,1435.019177
7.0,10,1435.383299
7.0,16,1435.805278
9.0,13,1436.179737
14.0,12,1436.424585
-3.0,21,1437.008622
5.0,10,1437.279397
0.0,7,1437.536869
9.0,13,1437.813466
-1.0,14,1438.094585
15.0,18,1438.621043
6.0,20,1439.1192
7.0,14,1439.48426
3.0,10,1439.993684
4.0,18,1440.786073
10.0,10,1441.34726
7.0,11,1441.713427
1.0,15,1442.081305
3.0,8,1442.261894
8.0,9,1442.505341
5.0,13,1442.818635
0.0,11,1443.271811
5.0,13,1443.550893
-1.0,18,1443.982942
24.0,14,1444.374639
11.0,19,1444.886012
8.0,16,1445.514337
4.0,16,1447.664546
8.0,13,1447.948261
16.0,11,1448.194354
13.0,12,1448.491722
15.0,14,1448.87073
3.0,10,1449.615262
17.0,19,1450.237087
10.0,15,1450.598769
2.0,21,1451.119313
7.0,18,1556.835844
19.0,12,1557.223625
10.0,22,1557.793887
5.0,17,1558.226864
6.0,18,1558.735248
0.0,25,1559.498298
-1.0,16,1560.134675
14.0,22,1561.646726
12.0,10,1561.858896
3.0,10,1562.103629
17.0,16,1562.55128
7.0,7,1562.64293
17.0,10,1562.897831
-1.0,29,1563.98665
3.0,16,1564.42984
4.0,16,1565.034061
12.0,12,1565.571318
11.0,17,1566.132124
17.0,15,1566.571299
13.0,16,1567.206807
-3.0,14,1567.620864
7.0,11,1569.454401
22.0,15,1569.867297
21.0,12,1570.182229
2.0,11,1570.453456
10.0,12,1570.913652
17.0,19,1575.579125
9.0,12,1576.023604
15.0,17,1576.426826
12.0,14,1576.813899
13.0,21,1577.492114
13.0,20,1579.524005
35.0,30,1580.353336
17.0,14,1581.021805
5.0,18,1581.441024
9.0,13,1581.84802
2.0,10,1582.09343
5.0,11,1582.40057
17.0,13,1582.685667
16.0,9,1582.916411
25.0,13,1583.400749
7.0,13,1583.872406
19.0,11,1584.259654
13.0,12,1584.577915
14.0,17,1585.399938
13.0,26,1586.550776
9.0,23,1590.689676
15.0,12,1591.361069
3.0,22,1592.157895
9.0,29,1593.091226
0.0,16,1595.063039
5.0,14,1595.385792
14.0,26,1596.249565
14.0,13,1596.908114
2.0,9,1597.482178
5.0,17,1597.798711
14.0,8,1598.061574
16.0,11,1598.320926
14.0,16,1598.876566
10.0,11,1599.916241
3.0,22,1601.657964
0.0,18,1602.375051
15.0,12,1604.087947
7.0,17,1604.51589
9.0,7,1604.700023
8.0,11,1604.97756
5.0,14,1605.289083
5.0,9,1605.523478
4.0,11,1605.801574
22.0,15,1606.410078
15.0,14,1606.712061
3.0,17,1607.292527
10.0,16,1607.642672
7.0,10,1607.940571
7.0,14,1608.342598
12.0,17,1609.795176
15.0,16,1610.288099
3.0,14,1610.917938
10.0,13,1611.455752
5.0,14,1611.786279
9.0,17,1612.42734
-2.0,10,1612.680432
-2.0,10,1612.922731
-1.0,19,1613.383215
5.0,13,1613.672559
5.0,23,1615.766285
14.0,13,1617.621397
19.0,10,1617.89254
13.0,12,1618.280142
6.0,20,1619.787734
8.0,12,1620.341726
2.0,7,1621.031511
14.0,20,1621.616992
16.0,12,1621.95586
16.0,15,1622.896522
10.0,13,1623.333151
-3.0,12,1623.751617
12.0,17,1624.181758
10.0,20,1626.160762
23.0,9,1626.582948
-1.0,35,1629.991083
14.0,11,1630.250659
6.0,17,1630.766839
9.0,13,1631.059372
-2.0,9,1631.346852
3.0,13,1633.809355
5.0,14,1634.188433
1.0,11,1634.464872
8.0,16,1635.124149
11.0,22,1636.051185
-2.0,16,1636.547189
6.0,16,1637.084138
4.0,15,1637.619646
8.0,17,1638.632834
19.0,19,1639.944781
22.0,14,1640.299577
1.0,11,1640.709019
5.0,26,1641.41414
8.0,10,1641.642927
12.0,19,1642.150253
10.0,12,1642.414362
5.0,18,1643.045281
14.0,15,1643.638435
12.0,20,1644.266262
20.0,10,1644.525223
4.0,24,1645.427262
9.0,9,1645.654371
11.0,13,1645.902046
19.0,11,1646.244169
-4.0,13,1646.48641
9.0,12,1646.835251
13.0,17,1647.484493
0.0,17,1647.948962
22.0,20,1648.40417
0.0,10,1648.650151
13.0,7,1753.205025
11.0,6,1753.286756
9.0,13,1753.719939
7.0,10,1754.065869
11.0,21,1754.694041
21.0,20,1755.641219
0.0,13,1756.030695
4.0,11,1756.494002
14.0,16,1758.798882
16.0,19,1759.487405
9.0,14,1760.190509
13.0,21,1761.057854
13.0,14,1761.538075
3.0,24,1763.637715
12.0,10,1764.169548
2.0,11,1764.473647
0.0,10,1764.729763
12.0,13,1766.154579
22.0,10,1766.409554
15.0,19,1766.984205
15.0,12,1767.309498
12.0,14,1767.86383
5.0,13,1768.798012
22.0,18,1769.335072
8.0,20,1770.393129
0.0,15,1770.840274
7.0,32,1772.452152
0.0,5,1772.522767
11.0,10,1772.749075
0.0,9,1772.991778
12.0,20,1773.62871
12.0,13,1775.609485
3.0,29,1776.658876
-20.0,12,1776.933355
12.0,14,1777.557041
12.0,14,1777.911108
11.0,11,1778.189988
7.0,14,1778.579241
19.0,17,1778.963258
7.0,24,1779.841803
2.0,7,1780.07393
5.0,14,1780.354028
9.0,8,1780.611295
2.0,16,1780.950135
17.0,21,1781.434656
6.0,13,1781.799125
10.0,13,1782.124974
7.0,18,1782.88005
0.0,19,1783.590547
17.0,15,1783.925344
15.0,10,1784.214635
12.0,13,1784.593513
24.0,15,1785.05252
12.0,10,1785.50893
0.0,14,1785.812274
17.0,14,1786.25537
4.0,16,1787.000156
0.0,23,1789.990351
7.0,13,1790.731549
10.0,26,1792.433486
11.0,13,1793.214227
4.0,7,1793.444143
6.0,22,1795.734226
5.0,18,1796.240218
12.0,14,1796.542926
8.0,12,1796.895808
4.0,9,1797.272444
4.0,17,1797.745971
2.0,23,1799.108915
8.0,17,1800.528206
15.0,16,1800.870529
5.0,14,1801.336533
7.0,16,1801.841707
16.0,14,1802.350183
15.0,13,1802.629041
11.0,16,1803.164186
7.0,14,1803.661919
10.0,17,1804.543872
9.0,12,1804.860283
2.0,14,1805.156829
8.0,22,1806.090372
6.0,11,1806.612716
15.0,14,1806.928564
12.0,16,1807.409503
10.0,12,1808.495217
2.0,12,1808.903106
1.0,14,1809.361149
3.0,18,1809.76641
1.0,18,1810.361127
3.0,12,1811.733956
16.0,10,1812.650598
3.0,12,1813.259539
13.0,29,1814.987511
9.0,17,1816.94583
-2.0,8,1817.204978
13.0,27,1818.810514
0.0,8,1819.174867
9.0,15,1820.477464
10.0,14,1821.309271
6.0,18,1821.824218
23.0,11,1822.272574
19.0,13,1822.774297
2.0,26,1823.474781
5.0,29,1824.77612
21.0,14,1825.160565
9.0,13,1825.546176
9.0,8,1825.854597
-3.0,26,1826.750058
0.0,12,1827.0821
4.0,15,1827.57403
19.0,13,1827.886307
5.0,20,1828.863093
7.0,16,1829.441619
8.0,10,1829.67537
14.0,13,1830.226838
17.0,21,1830.865218
15.0,13,1831.29371
14.0,17,1832.032917
12.0,17,1832.53522
2.0,18,1833.254419
26.0,10,1833.453572
8.0,19,1835.896651
6.0,19,1837.477208
24.0,10,1837.884528
9.0,10,1838.258366
17.0,14,1838.837641
9.0,11,1839.1015
10.0,15,1839.641809
6.0,30,1841.695875
5.0,12,1842.07991
-2.0,18,1843.090003
10.0,18,1843.756273
17.0,14,1844.294822
-1.0,43,1949.552775
17.0,18,1950.107616
9.0,19,1951.200898
9.0,13,1951.545877
3.0,13,1951.838221
10.0,22,1953.136915
21.0,9,1953.488699
10.0,24,1954.435323
-2.0,15,1954.766982
11.0,15,1955.553111
7.0,12,1956.216863
-2.0,15,1956.552747
20.0,17,1957.060894
4.0,24,1958.289067
10.0,12,1958.59099
0.0,12,1958.91804
9.0,13,1959.897745
15.0,16,1960.372441
13.0,12,1960.65617
8.0,31,1961.628819
2.0,14,1962.315036
7.0,22,1965.037803
8.0,23,1965.619082
2.0,24,1966.281999
7.0,14,1966.747151
7.0,15,1968.693552
-2.0,18,1969.330446
8.0,15,1970.791832
12.0,10,1971.05469
18.0,24,1971.675116
9.0,12,1972.877578
24.0,16,1975.220829
23.0,19,1975.810114
17.0,13,1976.176887
2.0,20,1977.054767
9.0,9,1977.643031
9.0,9,1978.093663
14.0,15,1978.391333
12.0,13,1979.098328
10.0,12,1979.506123
-2.0,17,1980.016106
12.0,8,1980.117586
9.0,13,1981.121025
14.0,12,1982.265007
2.0,15,1982.767911
16.0,14,1983.373206
13.0,25,1984.248008
15.0,12,1984.727329
4.0,9,1985.160717
12.0,11,1985.423167
20.0,19,1986.38093
12.0,16,1986.969482
14.0,14,1987.274688
2.0,27,1988.76953
2.0,28,1991.903217
15.0,19,1992.442242
2.0,14,1992.792456
26.0,16,1993.403219
6.0,21,1994.025349
8.0,16,1995.997599
8.0,23,1997.357249
13.0,12,1997.673431
7.0,14,1998.037821
6.0,17,1998.527798
12.0,11,1999.194347
10.0,20,2000.091212
21.0,20,2000.988399
14.0,16,2001.718858
12.0,15,2002.666441
17.0,16,2003.311289
18.0,14,2005.697987
6.0,10,2005.969564
24.0,13,2007.354733
8.0,25,2008.221162
16.0,25,2009.355297
3.0,29,2010.950386
14.0,13,2011.474709
11.0,10,2011.76197
8.0,21,2012.947004
10.0,9,2014.116961
10.0,16,2014.641194
10.0,19,2015.541057
-2.0,13,2015.996182
12.0,21,2016.791117
17.0,14,2017.140061
17.0,16,2018.634375
17.0,26,2019.776311
2.0,14,2021.908669
15.0,18,2024.161632
7.0,19,2024.776574
19.0,15,2025.240432
7.0,23,2026.155885
0.0,31,2027.079888
9.0,11,2027.378129
5.0,12,2027.776181
9.0,13,2028.08543
13.0,12,2028.467228
7.0,15,2029.025127
17.0,15,2029.421649
14.0,20,2030.199608
2.0,16,2032.291096
6.0,16,2034.291284
16.0,17,2035.328583
7.0,11,2035.626997
14.0,23,2036.30075
3.0,26,2037.107745
13.0,21,2037.89244
8.0,11,2038.220705
4.0,16,2038.740833
15.0,12,2039.037525
10.0,18,2040.367001
6.0,13,2041.875995
7.0,14,2042.345358
16.0,21,2043.650677
7.0,22,2045.53843
14.0,17,2045.896274
35.0,9,2046.215143
11.0,18,2046.914819
22.0,13,2047.284947
9.0,15,2047.807509
13.0,12,2048.477248
9.0,11,2048.790504
0.0,22,2049.461823
14.0,15,2049.91579
20.0,12,2157.417572
19.0,17,2157.959179
16.0,14,2158.643547
11.0,9,2159.062995
25.0,15,2160.583679
8.0,19,2162.077665
21.0,14,2162.683706
9.0,17,2163.407373
9.0,12,2163.714521
7.0,15,2164.085643
2.0,20,2165.323911
7.0,17,2165.844502
11.0,18,2166.620708
12.0,21,2167.178628
11.0,21,2167.962015
12.0,12,2168.550524
14.0,17,2169.064134
24.0,15,2169.395442
21.0,16,2169.846447
14.0,14,2170.55867
0.0,27,2171.549299
10.0,14,2175.20614
18.0,14,2176.246791
19.0,11,2176.569065
3.0,15,2177.195168
-2.0,23,2181.567938
5.0,12,2182.033662
10.0,11,2182.313333
22.0,17,2182.912477
25.0,11,2183.430636
19.0,8,2184.849155
5.0,20,2185.894395
14.0,20,2186.768169
15.0,27,2187.712491
12.0,22,2188.473359
2.0,11,2188.95372
13.0,16,2189.322934
-2.0,16,2191.181951
8.0,9,2191.535936
20.0,14,2194.100214
19.0,13,2195.36021
18.0,17,2195.769599
7.0,16,2197.705479
6.0,6,2197.810568
11.0,15,2198.51614
24.0,13,2198.852119
8.0,18,2199.433692
43.0,16,2200.35478
14.0,16,2200.870593
7.0,24,2201.877156
19.0,19,2203.925207
22.0,17,2204.282961
5.0,16,2206.532218
5.0,12,2209.244902
4.0,28,2210.048888
11.0,18,2210.741997
13.0,12,2211.118144
8.0,18,2212.582437
21.0,18,2213.033658
13.0,11,2213.477395
10.0,10,2213.795494
9.0,24,2214.547089
7.0,13,2215.994897
0.0,23,2219.970367
18.0,13,2220.376519
10.0,13,2221.985016
6.0,17,2222.431563
10.0,15,2223.831098
25.0,17,2224.462408
12.0,15,2225.027367
33.0,20,2226.063783
10.0,15,2227.949376
5.0,18,2228.610731
15.0,25,2229.323419
10.0,5,2229.497299
17.0,14,2229.826706
16.0,20,2230.527206
7.0,17,2232.884835
6.0,17,2233.429934
12.0,17,2233.842621
19.0,14,2237.443687
29.0,18,2238.320988
31.0,18,2238.919676
5.0,15,2239.449578
9.0,17,2240.445233
12.0,27,2241.925503
8.0,12,2242.901254
22.0,17,2243.943537
13.0,12,2244.382593
8.0,16,2247.636498
21.0,21,2249.832656
2.0,18,2250.443225
38.0,10,2251.207869
3.0,18,2251.83789
19.0,18,2252.389795
15.0,29,2253.353762
12.0,17,2254.144738
22.0,12,2255.272063
10.0,17,2256.515342
16.0,15,2257.401924
9.0,12,2257.929942
14.0,12,2258.271834
14.0,9,2258.619731
12.0,23,2259.206766
8.0,21,2259.773841
2.0,11,2260.067068
7.0,11,2260.841082
7.0,9,2261.087807
6.0,19,2261.61893
10.0,12,2261.893493
17.0,17,2262.594788
9.0,12,2262.924628
9.0,22,2263.995397
16.0,13,2264.40348
10.0,24,2267.991378
5.0,25,2273.728604
5.0,26,2276.354444
26.0,22,2277.180553
13.0,26,2278.252861
4.0,13,2278.66771
8.0,11,2279.023756
32.0,15,2280.191318
17.0,28,2281.381968
9.0,8,2281.639759
12.0,10,2281.900457
7.0,22,2391.638222
4.0,14,2392.196337
17.0,16,2392.79821
3.0,27,2395.303108
20.0,13,2398.440809
10.0,8,2398.72571
13.0,13,2399.104995
6.0,22,2399.88786
5.0,14,2400.580989
9.0,20,2401.36145
17.0,13,2402.244942
20.0,12,2403.194468
35.0,18,2404.045117
15.0,13,2404.395371
5.0,11,2404.858051
6.0,10,2405.25348
2.0,14,2406.530532
13.0,15,2407.360454
22.0,20,2407.980057
1.0,28,2408.994709
17.0,13,2409.36607
10.0,17,2411.048564
14.0,10,2413.006813
3.0,19,2414.161305
4.0,37,2415.070785
3.0,15,2417.670409
4.0,30,2419.180471
16.0,10,2419.844085
6.0,28,2420.683666
15.0,28,2423.169254
12.0,16,2425.191255
9.0,19,2425.77324
14.0,22,2426.691524
5.0,16,2427.261138
14.0,15,2427.746241
1.0,17,2429.066256
15.0,14,2429.46541
6.0,17,2430.16834
1.0,11,2430.816478
9.0,18,2432.071552
15.0,32,2433.236874
22.0,14,2434.199797
7.0,17,2434.52358
4.0,12,2435.031917
3.0,17,2435.413574
14.0,11,2435.697814
19.0,19,2436.76821
0.0,24,2437.982383
11.0,25,2438.801525
7.0,22,2441.189603
7.0,17,2442.911756
11.0,12,2443.238555
3.0,22,2444.081953
7.0,17,2445.083519
12.0,19,2445.810833
14.0,10,2446.180513
9.0,18,2447.113031
5.0,21,2447.755979
20.0,18,2448.973562
2.0,12,2449.949443
17.0,21,2452.600183
19.0,16,2453.417626
5.0,12,2454.441811
7.0,20,2455.266469
17.0,12,2455.779397
3.0,14,2456.138849
20.0,14,2456.57724
34.0,18,2458.881453
11.0,8,2459.034963
24.0,10,2459.552585
15.0,15,2460.053076
12.0,24,2460.894214
1.0,17,2463.4262
10.0,16,2464.078536
16.0,14,2465.382253
13.0,16,2466.466877
12.0,19,2467.225385
6.0,7,2468.57346
16.0,21,2470.587174
8.0,22,2471.779661
8.0,20,2472.411719
9.0,18,2475.242913
13.0,20,2476.625952
27.0,33,2477.956623
12.0,17,2478.380177
15.0,15,2478.947464
2.0,15,2479.356417
23.0,11,2479.652373
7.0,17,2480.538776
10.0,12,2482.378486
5.0,22,2483.419567
-3.0,27,2484.289017
2.0,18,2484.9906
18.0,14,2485.584888
15.0,11,2486.517991
17.0,13,2486.844615
6.0,21,2487.503183
13.0,13,2488.373123
3.0,21,2489.390819
28.0,19,2490.41162
2.0,16,2491.025405
14.0,11,2491.68663
10.0,17,2492.240275
5.0,15,2492.748985
10.0,28,2494.624324
11.0,16,2495.55135
-2.0,18,2496.155963
26.0,14,2496.921508
40.0,21,2498.131297
15.0,10,2498.437349
27.0,17,2499.322947
5.0,10,2499.664105
0.0,12,2500.002308
1.0,40,2501.528051
5.0,7,2501.673803
10.0,15,2502.554071
3.0,14,2503.316608
13.0,11,2503.919769
13.0,10,2504.261742
23.0,30,2507.486403
14.0,13,2613.407939
11.0,9,2613.69221
9.0,29,2614.837007
9.0,17,2615.484389
-2.0,21,2616.528911
22.0,27,2617.36561
7.0,26,2619.775291
29.0,13,2620.527044
14.0,15,2620.996448
7.0,30,2621.978557
8.0,22,2623.198069
3.0,18,2623.668653
17.0,22,2624.470813
17.0,12,2624.953726
8.0,20,2625.502307
17.0,14,2626.281909
16.0,15,2626.825681
17.0,16,2628.212677
13.0,10,2629.072866
22.0,9,2629.324756
25.0,14,2629.86255
46.0,17,2630.642282
13.0,16,2631.235873
14.0,13,2632.199057
4.0,11,2632.539678
10.0,28,2633.690789
21.0,16,2634.511436
17.0,19,2635.250252
13.0,23,2636.009812
16.0,9,2636.622578
