#{"t_start": 1678982694.5390198, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,130,10570.395679
10.0,66,10579.840309
6.0,320,10580.873051
6.0,26,10580.943252
25.0,15,10580.994831
26.0,76,10583.276244
6.0,94,10585.900843
11.0,47,10586.054304
10.0,62,10586.279124
11.0,59,10586.457558
16.0,117,10586.879046
26.0,33,10586.999589
11.0,103,10587.351098
4.0,17,10621.078712
21.0,115,10621.480675
4.0,41,10621.625784
16.0,240,10717.161676
6.0,40,10717.286123
15.0,113,10717.671678
11.0,30,10717.781687
10.0,123,10718.174086
16.0,37,10718.318238
11.0,27,10718.414659
16.0,29,10718.491962
8.0,39,10718.632848
16.0,35,10718.739624
21.0,144,10728.325556
16.0,50,10728.440025
16.0,26,10728.506107
11.0,46,10728.617737
17.0,120,10729.027401
10.0,173,10729.589057
5.0,35,10729.703887
11.0,38,10729.81643
16.0,63,10730.019262
6.0,320,10730.974684
21.0,14,10731.018746
11.0,30,10731.115251
11.0,142,10740.005927
31.0,105,10740.450787
20.0,71,10740.79403
20.0,16,10740.861886
15.0,44,10740.997893
5.0,44,10741.177612
16.0,175,10842.697644
19.0,39,10842.87851
10.0,47,10843.093648
11.0,38,10843.190606
10.0,39,10843.356496
16.0,33,10843.490645
26.0,31,10843.598915
6.0,188,10844.326103
11.0,92,10853.406995
11.0,116,10853.801849
11.0,47,10853.95387
21.0,32,10854.037493
11.0,26,10854.142514
15.0,37,10854.600984
10.0,64,10854.8258
10.0,33,10854.943412
21.0,19,10855.015379
16.0,38,10855.193513
11.0,49,10855.372443
16.0,54,10855.578071
15.0,61,10855.757695
6.0,68,10855.992029
15.0,53,10856.174082
11.0,37,10856.327456
11.0,127,10856.800381
6.0,131,10865.588323
10.0,207,10873.099596
11.0,104,10873.374787
16.0,30,10873.461707
21.0,27,10873.527747
4.0,16,10873.629289
6.0,54,10978.64396
16.0,59,10978.801717
21.0,82,10979.014496
11.0,156,10979.461047
15.0,25,10979.559711
14.0,35,10979.686764
20.0,25,10979.786397
11.0,64,10980.002494
11.0,34,10980.120142
9.0,16,10980.175408
19.0,128,10992.250641
19.0,80,10992.487204
1.0,31,10992.602546
16.0,61,10992.810359
4.0,243,10993.727412
6.0,100,10994.081963
6.0,126,10994.53298
19.0,25,10994.613624
15.0,115,10995.022462
11.0,93,10995.333664
14.0,113,11003.626692
11.0,24,11003.690009
10.0,86,11003.926152
21.0,41,11004.034613
11.0,30,11004.160393
8.0,76,11004.399799
6.0,28,11004.485924
20.0,94,11004.719935
16.0,144,11113.391503
11.0,55,11113.543434
21.0,31,11113.635201
10.0,82,11113.933186
0.0,237,11124.223252
11.0,38,11124.315237
16.0,35,11124.411973
26.0,25,11124.520265
10.0,221,11125.281374
26.0,30,11125.37032
15.0,63,11125.635853
6.0,111,11130.633247
11.0,43,11130.769414
2.0,33,11130.870343
15.0,33,11130.980082
20.0,74,11131.391007
16.0,84,11131.789922
11.0,62,11132.022303
15.0,86,11132.325404
1.0,34,11132.415966
11.0,115,11140.552316
11.0,88,11140.82613
15.0,152,11141.427286
2.0,97,11141.789663
20.0,99,11142.115175
21.0,38,11251.272273
21.0,34,11251.433946
4.0,314,11255.441449
10.0,147,11267.039055
19.0,74,11267.315447
11.0,80,11267.653011
11.0,64,11267.8776
15.0,58,11268.044667
11.0,17,11268.160266
11.0,32,11268.278875
26.0,39,11268.419307
11.0,78,11268.618202
15.0,55,11268.797784
25.0,103,11269.167495
20.0,60,11269.404127
26.0,107,11269.717644
16.0,40,11269.819095
16.0,25,11269.904392
11.0,116,11280.824366
16.0,37,11280.980971
8.0,157,11281.60577
20.0,81,11281.886228
11.0,68,11282.135762
10.0,243,11389.340387
0.0,33,11389.557066
10.0,31,11389.678521
21.0,101,11390.259211
2.0,40,11390.38727
10.0,32,11390.513285
6.0,7,11390.548251
12.0,60,11390.734362
0.0,119,11404.375837
16.0,39,11404.489214
17.0,105,11404.82109
16.0,89,11405.12027
20.0,136,11405.846533
189.0,1,11413.031805
10.0,59,11413.464124
11.0,39,11413.642029
10.0,56,11413.835152
11.0,150,11414.439154
15.0,136,11415.193869
10.0,178,11444.674501
20.0,28,11444.754982
21.0,21,11444.828544
15.0,212,11445.620066
6.0,158,11446.091213
21.0,60,11446.325581
15.0,40,11446.517353
16.0,63,11446.799708
10.0,23,11446.893871
17.0,199,11564.401331
27.0,115,11564.971614
15.0,80,11576.652891
15.0,52,11576.818256
10.0,26,11576.927091
10.0,90,11577.284294
4.0,42,11577.437233
21.0,76,11577.704541
6.0,35,11577.84045
15.0,63,11578.007658
15.0,42,11578.1109
10.0,33,11578.251785
6.0,62,11578.470169
11.0,73,11578.687934
9.0,15,11578.726992
16.0,25,11578.818047
10.0,170,11579.455921
11.0,39,11579.589644
11.0,75,11579.841861
14.0,22,11579.904856
6.0,35,11580.005901
4.0,49,11616.152261
11.0,180,11616.794163
16.0,86,11617.12101
11.0,60,11617.344004
21.0,34,11617.465139
11.0,77,11617.716361
4.0,162,11618.270473
24.0,57,11618.460791
6.0,155,11734.137648
11.0,320,11746.713016
11.0,178,11747.364281
20.0,68,11747.640064
15.0,58,11747.842432
10.0,69,11748.132284
6.0,84,11748.465939
11.0,44,11748.678589
16.0,320,11749.709348
19.0,66,11761.230434
0.0,60,11761.390825
21.0,45,11761.512805
15.0,62,11761.734025
9.0,12,11761.762917
10.0,58,11761.936555
6.0,74,11762.200266
20.0,20,11762.287114
6.0,28,11762.41484
6.0,148,11762.921002
11.0,107,11763.279298
10.0,31,11763.412515
15.0,25,11763.496781
23.0,46,11873.559307
16.0,134,11874.071131
9.0,42,11874.207599
11.0,115,11892.329355
16.0,63,11892.546822
16.0,105,11892.896264
16.0,98,11893.240931
16.0,53,11893.451474
21.0,25,11893.536267
6.0,320,11894.719274
6.0,93,11895.040166
10.0,320,11941.960693
10.0,80,11942.217501
4.0,109,11942.590015
16.0,33,11942.712965
15.0,47,11942.87083
25.0,149,11943.379442
6.0,96,11943.756281
15.0,60,11943.97203
10.0,14,11944.021236
5.0,67,12054.490387
16.0,66,12054.810167
20.0,24,12054.866369
15.0,79,12055.080577
15.0,108,12068.065796
11.0,47,12068.27711
6.0,39,12068.422658
6.0,51,12068.556869
20.0,42,12068.661714
19.0,48,12068.818147
24.0,105,12069.236334
25.0,63,12069.547787
16.0,25,12069.633819
16.0,54,12069.848317
16.0,28,12069.95368
12.0,249,12070.679622
39.0,296,12083.316674
6.0,51,12083.483375
21.0,107,12083.840467
6.0,91,12084.107623
15.0,181,12084.717694
15.0,55,12084.850748
11.0,15,12084.886825
11.0,88,12085.206433
20.0,51,12085.358734
10.0,232,12185.337163
24.0,161,12195.885511
7.0,69,12196.100904
15.0,35,12196.24436
4.0,141,12196.748004
5.0,84,12197.10754
6.0,147,12206.891494
6.0,54,12207.166471
0.0,91,12207.433766
11.0,32,12207.581027
16.0,94,12207.920506
11.0,114,12233.382876
15.0,129,12233.854586
6.0,320,12235.036124
21.0,90,12235.396781
6.0,171,12235.978503
10.0,177,12341.202638
16.0,235,12354.612757
11.0,33,12354.724556
15.0,291,12355.651958
4.0,49,12355.796019
7.0,141,12356.278336
20.0,47,12356.425694
25.0,65,12356.600449
6.0,51,12356.751786
6.0,294,12368.246321
15.0,119,12368.737226
21.0,122,12369.186733
0.0,167,12369.776518
10.0,116,12370.195394
16.0,126,12370.610033
6.0,116,12371.046151
15.0,52,12371.252201
21.0,111,12483.02111
21.0,29,12483.085841
12.0,238,12483.838115
6.0,155,12484.34456
16.0,42,12484.449698
16.0,35,12484.592177
15.0,62,12484.796267
12.0,194,12485.438076
14.0,19,12485.491616
22.0,113,12485.885646
11.0,124,12496.639635
26.0,56,12496.830094
15.0,32,12496.966166
11.0,187,12497.652297
5.0,87,12497.974112
15.0,64,12498.19076
10.0,27,12498.308066
11.0,38,12498.457369
22.0,66,12498.673661
21.0,39,12498.802872
16.0,84,12499.126377
15.0,62,12499.345321
15.0,168,12499.960282
10.0,34,12599.992935
2.0,99,12610.343335
1.0,27,12610.412024
16.0,140,12611.012718
11.0,141,12611.568002
11.0,147,12612.168187
4.0,19,12612.262023
16.0,17,12612.307413
16.0,74,12612.532466
10.0,89,12612.841745
16.0,40,12612.977826
16.0,37,12613.101753
-2.0,51,12613.259146
16.0,139,12623.858646
30.0,25,12623.96024
5.0,65,12631.832476
6.0,80,12639.631639
10.0,80,12639.915075
31.0,45,12640.050624
-2.0,148,12640.59845
12.0,243,12641.48022
7.0,189,12642.169994
16.0,42,12642.321516
11.0,152,12760.502674
0.0,147,12761.014118
6.0,162,12761.516043
6.0,177,12762.267931
21.0,44,12762.449693
11.0,102,12762.809592
10.0,59,12763.013845
5.0,188,12763.652995
1.0,254,12821.874317
16.0,26,12821.951292
15.0,32,12822.039852
16.0,246,12822.916348
16.0,92,12823.235285
11.0,66,12823.437127
12.0,169,12824.008275
6.0,29,12824.094679
20.0,77,12824.408299
10.0,151,12946.217724
23.0,252,12947.243556
21.0,45,12947.447376
15.0,26,12947.521213
2.0,41,12947.696287
15.0,171,12948.326372
21.0,76,12948.567214
14.0,125,12949.022594
20.0,118,12949.385506
15.0,151,12968.070602
21.0,57,12968.266716
11.0,41,12968.417984
6.0,41,12968.584754
15.0,83,12968.90968
15.0,88,12969.24767
11.0,43,12969.401787
11.0,88,12969.681825
15.0,47,12969.835739
14.0,282,12970.846097
6.0,23,12970.919689
20.0,71,12971.214711
14.0,178,13075.228139
20.0,71,13075.502368
16.0,56,13075.690872
16.0,91,13075.938496
15.0,179,13076.543339
15.0,78,13076.7838
2.0,237,13077.604402
20.0,61,13078.243072
11.0,245,13087.575919
15.0,148,13087.992107
14.0,92,13088.302203
10.0,152,13088.806002
21.0,39,13088.941822
16.0,32,13089.121873
16.0,91,13089.423319
16.0,188,13089.957867
6.0,171,13122.025311
16.0,25,13122.091506
10.0,120,13213.838853
17.0,75,13214.106223
16.0,277,13215.102603
16.0,74,13215.349794
6.0,101,13215.784496
12.0,123,13216.277737
11.0,107,13216.68839
26.0,72,13227.265773
14.0,201,13227.862958
6.0,23,13227.952098
15.0,17,13228.025941
11.0,82,13228.276689
11.0,228,13229.129689
2.0,16,13229.233608
15.0,66,13229.493921
15.0,45,13229.660682
6.0,270,13230.549384
26.0,41,13241.925625
15.0,68,13242.103342
10.0,108,13242.469774
26.0,50,13331.596323
0.0,105,13331.945635
6.0,41,13332.078546
11.0,104,13332.46425
21.0,64,13332.69215
6.0,148,13334.006348
10.0,52,13334.16305
16.0,95,13334.485143
6.0,13,13334.533785
30.0,79,13334.835059
10.0,64,13348.003098
0.0,50,13348.161727
15.0,81,13348.455597
20.0,27,13348.560254
11.0,72,13348.771439
20.0,32,13348.879443
-4.0,16,13348.910772
6.0,15,13348.958707
10.0,51,13349.165842
8.0,38,13349.282596
11.0,23,13349.35958
1.0,21,13349.453736
6.0,121,13349.868634
10.0,68,13350.056325
2.0,49,13350.245748
16.0,40,13350.372278
16.0,35,13350.502055
26.0,36,13350.629796
15.0,173,13351.240074
21.0,63,13383.779627
11.0,112,13384.187646
4.0,81,13384.519998
10.0,50,13482.90024
6.0,139,13483.537295
11.0,169,13484.172133
16.0,46,13484.325803
21.0,139,13484.842122
6.0,54,13484.989832
15.0,70,13485.199347
2.0,104,13493.335813
15.0,76,13493.572484
6.0,150,13494.120215
11.0,33,13494.22652
0.0,240,13495.258929
11.0,71,13495.477029
27.0,182,13496.057058
15.0,92,13496.345959
6.0,131,13497.289948
2.0,125,13507.779987
20.0,68,13507.978335
19.0,28,13508.053411
19.0,54,13508.193581
11.0,82,13608.798084
20.0,69,13609.093843
15.0,111,13609.501671
21.0,68,13609.729925
11.0,84,13610.051263
16.0,47,13610.216737
15.0,86,13610.515369
15.0,105,13611.122082
16.0,64,13611.633638
44.0,64,13634.030695
10.0,99,13634.313456
6.0,124,13634.662848
16.0,33,13634.7731
6.0,82,13635.034277
11.0,26,13635.119733
10.0,67,13635.361746
16.0,19,13635.42947
14.0,17,13635.470784
17.0,54,13635.644894
1.0,55,13635.833856
20.0,117,13636.250144
11.0,79,13636.53935
5.0,22,13636.649981
20.0,18,13648.588997
6.0,8,13648.617048
16.0,38,13648.719532
11.0,14,13648.762878
6.0,67,13648.950502
0.0,18,13649.010188
20.0,80,13660.108076
6.0,241,13660.991151
14.0,38,13661.129359
7.0,22,13766.388968
21.0,21,13766.504294
10.0,70,13766.771518
11.0,108,13767.145452
11.0,44,13767.333837
11.0,36,13767.451513
16.0,56,13767.651847
15.0,33,13767.77919
16.0,144,13768.325956
16.0,150,13788.807559
6.0,55,13788.980039
11.0,94,13789.346631
19.0,134,13789.899109
6.0,30,13790.01627
16.0,13,13790.073316
16.0,112,13790.516418
15.0,39,13790.684456
10.0,173,13791.462574
5.0,76,13791.749932
4.0,162,13792.408373
6.0,129,13802.95628
0.0,17,13803.020622
11.0,53,13803.197107
11.0,60,13803.423626
6.0,54,13803.642036
10.0,85,13803.930163
11.0,289,13906.222201
6.0,8,13906.25226
20.0,102,13906.662117
21.0,164,13907.433936
26.0,83,13907.746377
10.0,53,13919.380451
15.0,54,13919.536633
21.0,17,13919.592719
16.0,62,13919.781714
25.0,52,13919.95861
15.0,91,13920.275069
4.0,101,13920.648068
20.0,76,13920.955145
11.0,15,13921.024271
14.0,138,13921.629156
6.0,67,13921.945889
16.0,27,13922.036527
16.0,28,13922.154087
12.0,60,13922.354182
11.0,83,13922.598417
10.0,152,13932.80039
15.0,105,13933.147639
10.0,233,13933.913836
14.0,118,14043.309355
11.0,64,14043.568399
15.0,22,14043.647559
15.0,60,14043.843866
11.0,51,14044.016867
20.0,58,14044.228813
11.0,11,14044.273925
21.0,28,14044.375288
15.0,146,14046.161386
16.0,27,14046.878249
7.0,68,14057.40045
16.0,32,14057.516606
10.0,13,14057.561936
19.0,57,14057.78702
10.0,7,14057.804217
6.0,134,14058.300312
20.0,55,14058.533751
15.0,71,14058.78176
11.0,42,14058.936932
11.0,66,14059.210821
11.0,70,14059.496329
2.0,133,14059.987324
16.0,107,14060.421864
20.0,84,14060.757629
10.0,83,14061.052237
11.0,73,14072.509842
11.0,26,14072.609771
16.0,75,14072.865048
15.0,81,14073.191902
6.0,175,14073.90448
10.0,63,14074.111405
10.0,150,14183.66822
10.0,146,14184.319486
11.0,68,14184.56642
16.0,14,14184.632243
11.0,97,14185.061113
6.0,30,14185.148984
16.0,14,14185.197703
15.0,37,14196.012678
16.0,16,14196.069556
10.0,127,14196.474014
29.0,81,14196.800492
16.0,46,14196.981474
10.0,58,14197.218313
15.0,167,14197.855754
6.0,55,14198.038619
21.0,79,14198.314446
10.0,60,14198.52161
6.0,15,14198.603436
15.0,30,14198.714215
5.0,150,14199.252702
11.0,126,14209.024773
11.0,9,14209.059102
6.0,26,14209.149603
21.0,52,14209.369985
4.0,84,14209.662162
15.0,54,14209.876388
11.0,20,14209.933438
5.0,20,14210.030373
6.0,84,14210.374016
6.0,51,14210.537931
15.0,48,14210.76219
6.0,90,14316.442321
7.0,46,14316.593693
11.0,15,14316.634239
2.0,143,14316.991227
11.0,155,14317.464876
15.0,79,14334.381256
21.0,14,14334.413683
6.0,88,14334.638205
25.0,113,14334.916184
21.0,111,14335.219829
10.0,44,14335.337789
26.0,69,14335.546237
20.0,40,14335.640849
6.0,5,14335.653358
10.0,144,14335.995176
11.0,39,14336.097863
6.0,67,14336.249559
26.0,109,14336.570587
19.0,72,14336.730718
15.0,17,14336.782279
11.0,23,14336.853275
11.0,15,14336.890343
6.0,247,14372.251091
11.0,50,14372.387096
16.0,77,14372.57477
10.0,111,14372.907046
17.0,41,14373.049596
0.0,259,14467.448119
20.0,138,14467.962383
26.0,51,14468.153152
6.0,84,14477.164448
26.0,21,14477.238423
30.0,51,14477.39792
10.0,32,14477.479796
16.0,159,14478.045602
10.0,92,14478.465943
14.0,41,14478.605788
15.0,21,14478.693659
10.0,90,14479.053367
5.0,40,14479.199695
11.0,72,14479.471331
19.0,29,14479.589583
5.0,18,14479.649486
11.0,50,14479.831347
26.0,113,14480.253557
7.0,181,14493.80351
14.0,61,14493.982574
16.0,23,14494.049625
11.0,45,14494.176106
15.0,45,14494.331175
10.0,176,14494.80584
11.0,128,14495.282636
16.0,55,14495.501858
25.0,47,14495.64287
11.0,31,14571.810893
21.0,71,14572.068333
21.0,102,14572.351499
25.0,129,14572.690071
0.0,10,14572.717002
4.0,176,14582.410743
6.0,46,14582.514193
6.0,320,14609.541748
11.0,51,14609.661552
21.0,123,14610.739588
11.0,65,14611.34343
6.0,11,14611.369421
16.0,57,14611.864838
15.0,39,14611.960507
12.0,53,14612.110923
6.0,102,14627.931679
16.0,69,14628.100993
15.0,159,14628.542956
15.0,97,14628.841685
10.0,52,14628.983673
15.0,82,14629.199034
2.0,87,14629.430685
15.0,49,14629.543655
16.0,67,14629.726631
5.0,40,14727.144717
16.0,32,14727.226808
11.0,27,14727.291526
15.0,85,14727.505852
15.0,33,14727.604374
25.0,98,14801.181165
25.0,126,14801.657152
21.0,17,14811.171003
16.0,83,14811.418248
6.0,160,14811.828872
25.0,81,14812.052203
11.0,106,14812.343642
5.0,180,14812.865751
30.0,45,14812.997272
15.0,79,14813.205806
16.0,107,14813.474331
6.0,48,14823.579569
26.0,32,14823.656091
15.0,140,14823.981181
16.0,49,14824.120985
19.0,161,14824.609021
10.0,108,14824.882648
21.0,48,14832.520224
11.0,23,14839.36312
11.0,66,14839.681323
14.0,77,14839.870982
6.0,197,14947.300163
16.0,176,14996.932858
20.0,85,14997.144891
21.0,59,14997.309566
16.0,35,14997.416813
15.0,56,14997.595271
10.0,73,14997.796843
0.0,9,14997.831183
21.0,22,14997.888451
20.0,92,14998.220936
10.0,71,14998.510253
6.0,128,14998.990057
6.0,40,14999.133675
6.0,121,14999.577891
30.0,61,14999.788307
11.0,58,15021.051482
11.0,63,15021.231507
6.0,16,15021.308531
6.0,129,15021.696131
6.0,87,15021.961549
5.0,38,15022.078625
21.0,67,15022.337028
11.0,58,15022.512941
11.0,62,15022.728519
21.0,43,15022.845141
11.0,37,15022.994289
21.0,75,15023.239953
16.0,81,15023.497938
16.0,53,15120.374973
10.0,80,15120.660651
10.0,78,15130.246226
11.0,91,15162.080775
11.0,42,15162.176886
11.0,42,15162.283873
10.0,132,15162.616601
11.0,96,15163.02048
11.0,8,15163.04096
11.0,49,15163.170112
43.0,142,15163.641159
16.0,122,15164.074958
24.0,103,15164.45076
6.0,53,15164.651683
10.0,41,15164.806132
11.0,54,15164.978153
6.0,33,15165.082085
10.0,73,15208.402898
16.0,39,15208.509545
11.0,102,15208.812932
14.0,49,15208.929875
10.0,60,15209.100287
15.0,34,15209.192667
15.0,34,15209.280689
12.0,83,15209.499454
10.0,93,15209.853046
10.0,140,15210.255782
18.0,126,15210.718213
6.0,26,15302.433667
20.0,95,15302.69997
14.0,63,15310.898135
9.0,19,15310.949313
2.0,113,15311.226151
11.0,85,15311.491107
9.0,50,15311.634788
6.0,19,15311.689656
10.0,96,15311.930717
10.0,204,15312.450286
16.0,171,15312.901578
6.0,13,15312.937902
21.0,121,15313.284964
0.0,52,15313.426595
26.0,52,15325.191582
10.0,78,15325.42844
10.0,62,15325.644234
6.0,82,15325.86808
6.0,138,15326.25047
11.0,42,15326.34142
6.0,69,15326.511361
21.0,40,15326.611171
25.0,140,15326.971514
16.0,52,15327.095397
16.0,43,15327.21364
11.0,62,15327.396114
11.0,37,15327.573591
11.0,46,15428.354256
25.0,91,15428.600608
21.0,37,15437.15468
16.0,89,15437.389575
21.0,82,15437.589425
10.0,43,15437.698578
26.0,30,15437.768526
16.0,71,15437.939649
16.0,23,15437.992251
15.0,113,15438.546151
16.0,58,15438.752513
10.0,83,15439.010713
16.0,88,15439.210473
16.0,52,15439.337355
21.0,23,15439.395632
16.0,88,15439.647345
6.0,94,15439.88578
-4.0,67,15449.707427
15.0,71,15449.999394
21.0,76,15450.172819
21.0,18,15450.216448
11.0,25,15450.281347
14.0,116,15450.577983
16.0,125,15451.006885
16.0,43,15451.106684
6.0,117,15451.401977
0.0,57,15456.818822
6.0,169,15457.390958
15.0,41,15457.535745
15.0,48,15457.718517
11.0,152,15564.890829
0.0,35,15564.979981
10.0,39,15565.076804
10.0,57,15565.263366
16.0,38,15565.359617
14.0,63,15565.598394
9.0,50,15565.785841
6.0,77,15566.061871
6.0,169,15566.530359
21.0,77,15566.750045
6.0,39,15566.876904
6.0,79,15567.290509
6.0,11,15567.31797
16.0,10,15567.361595
16.0,60,15567.605226
6.0,237,15577.029599
7.0,67,15577.203504
23.0,177,15577.888856
16.0,128,15578.270128
20.0,75,15578.567624
10.0,37,15578.669859
6.0,117,15579.002105
1.0,163,15579.475818
11.0,55,15579.712246
6.0,32,15579.794146
16.0,45,15696.156924
11.0,22,15696.218223
6.0,99,15696.53322
20.0,118,15697.000538
11.0,79,15697.267114
6.0,79,15697.523281
6.0,136,15697.958831
6.0,10,15697.989793
16.0,26,15698.071556
9.0,34,15698.17311
11.0,142,15698.734141
15.0,124,15699.535496
10.0,132,15709.287464
20.0,59,15709.493076
15.0,65,15709.702414
11.0,83,15710.021672
5.0,46,15710.163305
6.0,122,15710.497427
6.0,104,15710.885193
6.0,33,15711.008265
8.0,32,15711.095752
5.0,130,15711.519415
21.0,61,15711.82746
2.0,101,15713.169866
21.0,82,15714.488118
11.0,117,15851.120274
18.0,135,15851.5571
16.0,54,15851.709827
4.0,41,15851.823506
4.0,59,15851.969751
16.0,81,15852.26427
11.0,193,15852.875979
5.0,18,15852.927327
25.0,121,15853.328266
16.0,58,15853.52603
1.0,30,15853.645627
14.0,18,15853.716325
15.0,24,15853.842923
11.0,135,15875.231352
5.0,125,15875.667233
6.0,106,15876.017756
14.0,140,15876.530154
25.0,53,15876.706442
2.0,15,15876.759616
10.0,42,15876.8859
19.0,31,15876.992946
21.0,96,15877.342208
11.0,101,15877.704986
21.0,53,15877.916621
10.0,265,15916.252621
16.0,117,16030.214717
26.0,76,16030.483561
30.0,131,16031.24355
15.0,65,16031.46412
11.0,167,16032.027127
11.0,84,16032.283376
6.0,67,16032.458338
6.0,20,16032.512338
11.0,176,16033.166341
10.0,99,16050.432165
11.0,126,16050.779973
16.0,32,16050.855867
26.0,155,16051.312246
6.0,20,16051.389295
11.0,89,16051.787755
1.0,46,16051.982406
10.0,11,16052.027106
4.0,76,16052.299789
15.0,97,16052.657948
7.0,87,16052.926029
11.0,143,16053.354839
21.0,81,16072.822659
21.0,37,16072.950195
-4.0,46,16073.107748
21.0,48,16183.716268
2.0,111,16184.19132
26.0,67,16184.405911
6.0,78,16184.754486
11.0,56,16184.968285
26.0,108,16185.369629
9.0,41,16185.498207
15.0,128,16189.512875
15.0,43,16189.695069
11.0,65,16190.847467
14.0,91,16191.422092
6.0,58,16191.597762
16.0,39,16228.118141
9.0,53,16228.291643
7.0,69,16228.50667
11.0,27,16228.589813
11.0,105,16229.000319
11.0,61,16229.198844
37.0,75,16229.449733
0.0,97,16229.748955
7.0,163,16230.231501
95.0,53,16234.632835
10.0,117,16235.034358
14.0,29,16235.144844
10.0,159,16245.041976
24.0,59,16245.241776
23.0,67,16245.469664
16.0,67,16352.477521
10.0,85,16352.7627
21.0,70,16353.058238
10.0,13,16353.099568
16.0,51,16353.29022
6.0,211,16354.061531
16.0,107,16354.442102
6.0,83,16354.779298
11.0,101,16355.130181
11.0,16,16355.185964
10.0,166,16368.287374
19.0,120,16368.700355
6.0,177,16369.223154
11.0,31,16369.334667
6.0,64,16369.534314
11.0,170,16370.118291
10.0,95,16370.403685
11.0,112,16370.875772
15.0,37,16370.996037
6.0,63,16379.984213
20.0,67,16380.186928
16.0,93,16380.508218
16.0,62,16480.176993
6.0,42,16480.324159
15.0,86,16480.586211
20.0,50,16480.724094
5.0,70,16480.918991
25.0,38,16481.023845
21.0,158,16481.509204
15.0,60,16481.680682
10.0,169,16482.204215
6.0,83,16482.468587
6.0,33,16492.518077
11.0,49,16492.649052
0.0,239,16493.306574
5.0,65,16493.486885
11.0,56,16493.671167
25.0,56,16493.818579
6.0,222,16494.502046
6.0,101,16494.939887
20.0,124,16495.326223
10.0,13,16495.372528
26.0,101,16505.066119
11.0,48,16505.213675
16.0,31,16505.306144
5.0,10,16505.334408
8.0,41,16505.473654
16.0,16,16505.547107
11.0,38,16505.691642
6.0,71,16608.365914
15.0,81,16608.676403
11.0,51,16608.920548
20.0,114,16609.315323
6.0,20,16609.42116
2.0,154,16610.023948
19.0,92,16610.460063
10.0,139,16610.962932
10.0,90,16620.880149
20.0,105,16621.145695
16.0,68,16621.304057
0.0,114,16621.636171
0.0,18,16621.734807
16.0,54,16621.921268
11.0,16,16621.973164
21.0,74,16622.196975
11.0,54,16622.358371
10.0,148,16622.902879
30.0,107,16623.242478
11.0,27,16623.31226
16.0,35,16623.406834
6.0,26,16623.471644
15.0,56,16623.615417
11.0,25,16623.713241
14.0,193,16633.212229
11.0,146,16633.943619
5.0,10,16633.96418
11.0,51,16743.753632
16.0,26,16743.829327
16.0,126,16744.150991
26.0,98,16744.400544
11.0,29,16744.468554
6.0,8,16744.490428
16.0,35,16744.571651
11.0,50,16744.687086
15.0,131,16744.998536
21.0,47,16745.172193
10.0,48,16745.333333
15.0,212,16755.469506
20.0,31,16755.583041
6.0,14,16755.619547
6.0,76,16755.84902
19.0,116,16756.226754
20.0,107,16756.517967
10.0,21,16756.609257
20.0,108,16757.044405
18.0,76,16757.307876
6.0,186,16757.887692
11.0,9,16757.931259
10.0,81,16767.227711
15.0,28,16767.485902
11.0,93,16767.729645
21.0,148,16768.067619
0.0,46,16768.183476
21.0,47,16768.299289
15.0,320,16858.002456
11.0,320,16871.262124
6.0,320,16872.162682
16.0,84,16872.38649
5.0,13,16872.421415
25.0,64,16872.604813
6.0,17,16872.672796
21.0,129,16873.015623
16.0,155,16873.391934
6.0,83,16873.646546
11.0,47,16873.761282
16.0,64,16873.964068
6.0,17,16883.679129
6.0,41,16883.806691
16.0,156,16884.283763
21.0,76,16884.523002
11.0,205,16994.128925
6.0,212,16994.805439
11.0,64,16995.046345
25.0,179,16995.620464
18.0,94,17005.703218
2.0,153,17006.16413
6.0,9,17006.194508
30.0,268,17007.255865
11.0,18,17007.309168
11.0,141,17007.807373
11.0,44,17007.948619
11.0,115,17008.260175
10.0,63,17008.485681
21.0,65,17008.737262
15.0,76,17008.967246
11.0,15,17009.014283
16.0,25,17018.481038
10.0,121,17018.785873
11.0,27,17018.846668
6.0,11,17018.878186
27.0,186,17019.45627
6.0,25,17019.544883
11.0,43,17019.669305
15.0,13,17019.710345
11.0,320,17122.412853
15.0,149,17122.830544
21.0,45,17122.944469
15.0,95,17133.837467
16.0,249,17134.519935
11.0,114,17134.971348
0.0,20,17135.036307
5.0,70,17135.225982
10.0,27,17135.367596
6.0,42,17135.496005
15.0,185,17136.059069
9.0,17,17136.121343
7.0,96,17136.357638
6.0,205,17145.912603
5.0,50,17146.052378
6.0,57,17146.211311
11.0,71,17146.436486
6.0,12,17146.465127
7.0,48,17146.592952
6.0,22,17146.683863
6.0,40,17146.783551
10.0,90,17147.051737
20.0,32,17147.142783
14.0,56,17235.988738
16.0,19,17236.042416
10.0,90,17236.261217
21.0,96,17236.51976
10.0,35,17236.612823
11.0,110,17236.925036
19.0,48,17237.073812
15.0,97,17247.808878
10.0,63,17248.008838
11.0,109,17248.39605
16.0,84,17248.724322
6.0,96,17249.05607
10.0,166,17249.846466
10.0,289,17250.703258
10.0,18,17250.762761
16.0,37,17250.871197
10.0,88,17259.418318
11.0,76,17259.656551
16.0,85,17259.893451
10.0,82,17260.114543
11.0,23,17260.204059
11.0,248,17260.924325
11.0,62,17370.020485
15.0,89,17370.36429
11.0,58,17370.552303
25.0,40,17370.682199
10.0,27,17370.768951
