#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,75,9723.08352
16.0,35,9723.219458
11.0,52,9723.403504
15.0,39,9723.547068
21.0,42,9723.694887
15.0,16,9723.74774
19.0,86,9724.04823
6.0,31,9724.167152
15.0,29,9724.283156
10.0,93,9724.654601
6.0,24,9724.765088
15.0,40,9724.93489
11.0,88,9725.2251
16.0,13,9725.281082
31.0,28,9725.42037
25.0,54,9725.655277
6.0,46,9725.885791
11.0,37,9726.067178
11.0,60,9726.33549
6.0,89,9726.702802
20.0,27,9726.801528
16.0,34,9726.92973
6.0,60,9735.107665
5.0,14,9735.18405
16.0,86,9841.19148
11.0,92,9841.476171
0.0,49,9841.687128
11.0,171,9842.270446
15.0,52,9842.440488
15.0,144,9842.889095
-1.0,98,9843.237128
16.0,54,9843.41946
6.0,22,9843.498979
11.0,320,9854.395654
6.0,45,9862.723549
10.0,41,9862.977829
10.0,40,9863.123358
16.0,21,9863.200925
21.0,31,9863.298102
21.0,30,9863.398662
11.0,31,9863.521361
11.0,117,9863.901332
9.0,67,9864.13902
11.0,79,9864.416135
10.0,143,9865.035624
6.0,291,9888.172092
15.0,320,10002.666212
6.0,76,10002.99084
15.0,27,10003.08005
11.0,165,10003.640817
21.0,36,10003.769087
17.0,39,10003.931309
21.0,39,10004.072361
15.0,30,10004.164145
20.0,23,10004.242805
6.0,48,10021.589477
11.0,59,10039.409519
6.0,12,10039.447008
16.0,22,10039.500011
16.0,111,10046.897656
21.0,176,10047.518669
10.0,105,10047.973106
20.0,73,10048.181328
11.0,52,10048.345297
6.0,71,10048.56713
11.0,27,10048.666519
11.0,62,10048.87074
15.0,50,10049.064691
10.0,47,10049.246895
11.0,33,10049.343984
16.0,47,10049.521335
21.0,61,10049.759579
6.0,39,10049.971416
20.0,94,10057.786261
10.0,54,10057.933163
15.0,16,10057.974856
6.0,198,10162.254516
5.0,132,10162.708846
6.0,269,10163.614784
6.0,33,10163.728907
2.0,161,10164.342707
15.0,44,10164.514615
16.0,58,10164.738475
6.0,96,10175.796122
16.0,20,10175.887521
11.0,27,10176.006876
11.0,64,10176.211214
11.0,61,10176.433197
16.0,63,10176.63441
19.0,37,10177.214688
15.0,107,10177.572311
20.0,312,10178.620759
11.0,92,10178.897964
16.0,25,10178.999579
6.0,50,10179.178639
10.0,30,10179.244548
26.0,15,10179.291801
14.0,28,10209.072446
28.0,36,10209.210198
10.0,45,10209.373346
14.0,261,10296.58672
6.0,26,10296.671913
15.0,64,10296.872478
15.0,42,10297.028082
25.0,89,10297.342578
6.0,69,10297.586546
20.0,41,10297.745138
6.0,33,10297.846141
24.0,19,10297.908453
6.0,19,10297.971052
6.0,24,10298.038909
15.0,36,10298.163936
11.0,157,10298.72492
7.0,202,10322.617857
21.0,36,10322.774628
14.0,66,10322.999147
20.0,78,10323.268255
10.0,191,10323.951277
15.0,42,10324.106465
15.0,47,10324.261823
16.0,88,10324.538963
6.0,115,10324.899155
29.0,15,10324.955432
21.0,179,10335.244336
15.0,32,10335.35896
30.0,90,10335.672153
6.0,64,10335.926818
5.0,18,10335.999815
20.0,73,10412.189625
11.0,36,10412.317081
5.0,14,10412.360326
6.0,61,10412.606522
25.0,30,10412.72005
20.0,105,10413.112308
15.0,37,10413.233165
16.0,41,10413.367046
-4.0,30,10413.434853
10.0,53,10413.57233
15.0,100,10424.429026
6.0,320,10439.098437
11.0,320,10440.230221
11.0,320,10441.240791
11.0,36,10441.365918
15.0,54,10441.532077
15.0,9,10441.568863
11.0,133,10451.525383
9.0,84,10451.748503
15.0,15,10451.805181
10.0,128,10452.2126
6.0,50,10452.386011
19.0,65,10545.461708
-4.0,21,10545.539959
16.0,43,10545.70938
15.0,112,10548.465497
8.0,21,10548.568091
15.0,76,10558.959631
0.0,22,10559.019595
14.0,65,10569.951853
31.0,23,10570.037103
11.0,83,10570.252939
11.0,86,10570.609187
26.0,41,10570.753562
2.0,183,10580.61702
10.0,320,10583.656814
11.0,31,10583.745071
5.0,27,10586.067774
16.0,70,10586.378567
9.0,80,10586.66349
15.0,91,10586.954738
26.0,58,10587.16429
16.0,120,10587.5946
6.0,320,10622.355308
20.0,105,10622.692206
15.0,85,10717.717336
16.0,111,10718.102674
1.0,58,10718.295909
11.0,49,10718.451311
16.0,49,10718.602872
14.0,36,10718.746008
11.0,46,10718.896132
25.0,118,10719.277499
6.0,171,10728.903402
9.0,20,10728.956427
15.0,39,10729.052649
26.0,155,10729.545429
19.0,32,10729.64772
16.0,131,10730.094983
16.0,76,10730.327372
10.0,12,10730.363168
11.0,28,10730.466174
24.0,31,10730.544477
16.0,77,10730.754729
11.0,170,10731.281061
16.0,146,10731.75205
11.0,23,10740.231812
20.0,48,10740.379755
15.0,150,10741.060177
16.0,28,10741.190562
11.0,23,10741.287485
16.0,60,10741.482871
6.0,99,10842.657483
16.0,101,10843.134173
10.0,137,10843.69615
6.0,27,10843.773745
10.0,70,10844.044519
5.0,16,10844.120656
6.0,320,10854.006873
6.0,66,10854.266763
15.0,117,10854.646628
5.0,151,10855.525481
10.0,46,10855.7222
6.0,180,10856.326036
11.0,70,10856.568856
11.0,69,10856.873612
10.0,115,10857.271233
6.0,54,10857.427412
4.0,67,10866.034035
16.0,52,10866.178712
127.0,15,10873.131131
16.0,15,10873.206961
15.0,36,10873.312873
16.0,14,10873.351022
11.0,152,10873.762632
11.0,59,10873.91068
1.0,43,10874.038257
1.0,13,10874.1101
21.0,124,10979.314669
15.0,57,10979.458422
16.0,24,10979.532858
15.0,107,10979.824286
20.0,25,10979.901065
6.0,58,10980.121085
26.0,83,10980.414432
12.0,121,10992.419951
23.0,25,10992.531625
15.0,31,10992.6532
21.0,24,10992.748513
26.0,36,10992.850009
20.0,168,10993.42999
11.0,25,10993.524991
10.0,37,10993.67591
6.0,27,10993.769432
6.0,27,10993.848367
6.0,25,10993.95712
11.0,61,10994.192231
16.0,79,10994.462939
6.0,67,10994.735174
6.0,61,10994.950599
16.0,41,10995.067489
16.0,55,10995.257845
10.0,31,10995.373221
6.0,28,10995.476396
25.0,34,10995.584283
16.0,78,10995.848769
16.0,114,11004.132509
20.0,127,11004.483763
16.0,37,11004.598568
20.0,39,11004.755745
16.0,101,11005.039834
11.0,83,11005.254571
25.0,38,11113.533204
11.0,112,11113.930568
14.0,43,11114.061988
19.0,68,11114.278701
25.0,49,11114.473085
15.0,16,11114.529095
6.0,114,11114.872926
16.0,47,11115.005015
6.0,47,11124.708694
16.0,233,11125.481153
24.0,151,11125.981172
15.0,39,11126.167753
25.0,29,11130.896324
19.0,59,11131.089085
5.0,45,11131.231133
10.0,37,11131.341165
6.0,62,11131.557216
19.0,64,11132.102698
12.0,102,11132.394557
5.0,87,11132.720207
16.0,91,11140.738955
7.0,128,11141.183182
24.0,96,11141.558315
0.0,51,11141.752015
16.0,115,11142.142881
11.0,104,11142.502399
11.0,68,11251.788528
16.0,32,11251.945119
16.0,20,11252.020455
14.0,38,11252.147877
16.0,32,11252.251951
11.0,35,11252.377027
26.0,97,11252.717066
11.0,271,11267.630932
21.0,57,11267.875399
16.0,37,11268.029321
10.0,55,11268.223132
6.0,68,11268.456095
6.0,34,11268.610698
11.0,46,11268.798607
20.0,72,11269.000095
6.0,63,11269.198561
16.0,79,11269.456283
20.0,28,11269.532302
6.0,60,11269.765599
20.0,41,11269.939075
21.0,64,11270.118057
0.0,87,11270.364656
12.0,139,11281.381065
16.0,83,11281.661113
11.0,78,11282.030666
11.0,70,11282.264936
25.0,24,11282.353917
15.0,144,11282.834321
18.0,32,11282.960469
14.0,62,11283.152587
4.0,23,11283.247214
6.0,262,11390.881701
21.0,68,11391.128547
11.0,150,11404.859203
10.0,60,11405.034481
6.0,60,11405.219307
11.0,45,11405.381943
10.0,17,11405.441101
10.0,110,11405.865774
48.0,81,11413.689439
21.0,54,11413.971695
21.0,37,11414.127213
11.0,68,11414.457189
0.0,301,11415.784781
6.0,111,11428.151462
6.0,69,11445.23521
19.0,35,11445.339699
6.0,320,11446.487458
0.0,19,11446.526827
21.0,105,11446.955906
15.0,40,11447.132556
15.0,92,11564.173108
16.0,19,11564.329106
21.0,41,11564.508644
21.0,45,11564.657286
20.0,101,11565.006474
21.0,54,11565.250274
10.0,96,11577.121665
5.0,10,11577.159452
11.0,182,11577.855391
20.0,52,11578.013839
5.0,100,11578.367832
6.0,183,11578.958908
16.0,24,11579.029091
4.0,155,11579.592113
21.0,78,11579.86297
6.0,73,11580.103653
20.0,39,11580.250317
6.0,225,11616.928303
21.0,43,11617.116311
31.0,29,11617.224475
2.0,68,11617.482067
4.0,38,11617.626963
26.0,33,11617.740418
10.0,71,11617.984881
15.0,145,11618.478803
5.0,121,11618.89838
6.0,179,11734.646806
15.0,177,11746.645279
12.0,65,11746.93174
25.0,66,11747.185207
11.0,94,11747.494719
6.0,263,11748.537559
6.0,320,11749.758013
10.0,63,11749.940157
10.0,23,11750.003868
35.0,66,11750.207022
10.0,72,11761.74455
11.0,89,11761.977298
15.0,133,11762.404217
14.0,30,11762.528893
2.0,215,11763.262877
10.0,150,11763.825002
11.0,84,11874.026651
16.0,39,11874.19458
16.0,71,11874.458477
20.0,54,11874.634318
16.0,25,11874.728489
15.0,139,11892.92292
19.0,85,11893.204739
6.0,87,11893.509052
16.0,34,11893.613295
6.0,101,11894.003787
7.0,153,11894.539159
10.0,27,11894.664313
11.0,36,11894.807176
5.0,35,11894.943129
16.0,49,11895.130888
16.0,80,11895.39361
6.0,68,11895.620787
6.0,85,11895.913127
14.0,32,11896.011055
15.0,94,11942.158633
16.0,75,11942.434616
6.0,320,11943.526855
6.0,320,11944.669636
21.0,38,12055.119563
14.0,147,12055.555524
6.0,7,12055.587394
21.0,35,12068.311824
11.0,103,12068.726826
9.0,45,12068.884629
21.0,115,12069.191837
10.0,117,12069.62439
15.0,320,12070.799644
6.0,128,12071.197106
6.0,36,12071.301951
16.0,47,12071.825212
7.0,98,12083.452096
16.0,30,12083.544879
15.0,91,12083.843657
16.0,65,12084.063981
-3.0,155,12084.549196
0.0,115,12084.877171
6.0,122,12085.295254
10.0,320,12185.578359
35.0,63,12185.762895
15.0,71,12196.033637
31.0,27,12196.11284
6.0,281,12197.057138
6.0,30,12197.182076
6.0,31,12197.294993
20.0,104,12197.710322
11.0,199,12207.740972
11.0,58,12207.926644
0.0,147,12208.50002
15.0,78,12233.825117
6.0,43,12233.973234
6.0,249,12234.895655
31.0,48,12235.043328
10.0,155,12235.657449
12.0,86,12236.01492
11.0,174,12236.724782
10.0,72,12237.04522
6.0,118,12341.99368
20.0,107,12354.812056
6.0,320,12355.888644
6.0,275,12356.755925
7.0,127,12357.130226
10.0,183,12357.58312
6.0,52,12368.442232
16.0,82,12368.688253
11.0,169,12369.383659
0.0,42,12369.537132
6.0,220,12370.285129
19.0,119,12370.72736
11.0,63,12370.912513
14.0,175,12371.564612
15.0,21,12371.647035
20.0,36,12473.574307
25.0,47,12473.802677
10.0,72,12483.543837
6.0,26,12483.620815
21.0,23,12483.697092
0.0,97,12483.972635
11.0,320,12485.032381
21.0,31,12485.129166
14.0,97,12485.449502
11.0,98,12485.787542
14.0,167,12486.343586
20.0,40,12486.492789
6.0,115,12497.208532
10.0,34,12497.321069
14.0,32,12497.459121
19.0,97,12497.835084
11.0,19,12497.894677
11.0,117,12498.315072
10.0,137,12498.815903
11.0,227,12499.631211
1.0,135,12500.118287
20.0,55,12500.325106
7.0,138,12610.734758
12.0,169,12611.36287
19.0,23,12611.482242
6.0,180,12612.239045
11.0,32,12612.394227
16.0,23,12612.461074
2.0,34,12612.574
6.0,54,12612.78108
11.0,137,12613.235266
10.0,67,12613.45455
15.0,123,12613.860394
11.0,201,12639.882493
1.0,24,12639.949719
31.0,51,12640.114457
11.0,192,12640.793211
21.0,20,12640.844785
16.0,94,12641.186356
16.0,32,12641.31511
10.0,207,12642.054722
16.0,58,12642.289081
21.0,37,12642.426839
6.0,13,12642.463031
10.0,84,12642.768505
21.0,49,12642.924704
11.0,166,12761.190608
5.0,56,12761.36315
6.0,61,12761.564595
10.0,172,12762.174678
5.0,43,12762.350877
6.0,94,12762.726032
0.0,100,12763.090618
25.0,164,12763.656418
5.0,47,12763.838389
6.0,14,12763.876125
20.0,20,12763.927598
21.0,56,12764.143277
21.0,111,12821.885725
31.0,32,12821.983083
19.0,30,12822.075876
21.0,32,12822.164657
6.0,302,12823.197968
16.0,84,12823.504193
6.0,106,12823.852055
10.0,27,12823.94257
7.0,36,12824.053151
10.0,114,12824.436669
6.0,95,12824.781114
16.0,228,12946.921434
15.0,89,12947.24893
26.0,51,12947.474799
16.0,68,12947.762605
11.0,23,12947.869834
10.0,320,12949.031761
6.0,47,12949.203354
16.0,112,12949.610695
16.0,149,12968.234646
11.0,25,12968.327071
19.0,96,12968.665126
18.0,70,12968.919924
11.0,26,12969.026596
10.0,320,12970.195524
10.0,53,12970.35455
16.0,152,12970.927047
10.0,75,12971.194191
6.0,126,12971.639388
6.0,117,12986.612584
15.0,195,13076.154577
10.0,115,13076.481944
5.0,52,13076.675517
6.0,66,13076.886487
16.0,87,13077.166479
2.0,76,13077.389411
20.0,50,13077.548387
10.0,32,13077.662647
11.0,144,13078.202769
16.0,15,13078.260595
16.0,70,13078.901657
6.0,99,13087.855054
11.0,68,13087.999681
15.0,63,13088.184233
10.0,200,13088.790643
16.0,105,13089.146685
16.0,183,13089.825999
15.0,64,13090.017107
19.0,133,13090.385219
6.0,74,13090.572925
27.0,158,13122.6514
21.0,29,13122.754903
10.0,167,13214.686408
15.0,80,13214.96126
6.0,63,13215.188709
12.0,64,13215.400358
6.0,226,13216.273052
15.0,91,13216.635783
16.0,49,13216.857335
6.0,40,13217.008286
30.0,64,13217.204471
6.0,87,13227.868797
15.0,52,13227.985301
11.0,22,13228.064461
17.0,50,13228.199618
5.0,81,13228.490622
16.0,30,13228.593221
11.0,87,13228.86155
6.0,174,13229.522497
39.0,24,13229.649999
11.0,98,13230.029322
15.0,94,13230.321465
6.0,71,13230.545512
15.0,93,13230.870171
7.0,292,13331.987926
16.0,185,13332.633972
10.0,131,13333.12859
14.0,53,13333.33125
27.0,102,13334.462632
15.0,105,13334.800241
15.0,64,13335.022012
10.0,101,13335.415386
10.0,36,13348.484181
9.0,91,13348.766818
11.0,67,13349.027341
7.0,135,13349.426817
5.0,15,13349.490982
16.0,35,13349.630599
11.0,79,13349.906367
7.0,53,13350.092052
6.0,90,13350.386107
11.0,48,13350.518669
10.0,44,13350.691075
21.0,75,13350.946599
6.0,75,13351.218778
16.0,107,13351.626522
26.0,112,13384.292761
31.0,30,13384.414546
21.0,99,13384.778682
16.0,83,13385.138378
26.0,58,13483.677096
24.0,33,13483.79035
4.0,111,13484.20795
15.0,92,13484.557686
15.0,67,13484.769031
1.0,105,13485.132926
25.0,51,13485.330445
21.0,68,13485.511824
6.0,161,13493.834625
6.0,69,13494.054598
20.0,107,13494.446551
19.0,110,13494.848265
20.0,90,13495.167158
25.0,103,13495.699979
11.0,59,13495.872682
12.0,121,13496.248198
11.0,86,13496.527514
15.0,26,13496.622336
15.0,318,13508.241983
11.0,106,13508.538129
15.0,125,13609.251082
6.0,76,13609.57306
6.0,9,13609.605074
16.0,140,13610.118827
6.0,44,13610.265126
9.0,57,13610.483773
6.0,17,13610.54833
6.0,87,13610.856335
11.0,51,13611.019761
10.0,63,13611.232926
11.0,60,13611.680658
1.0,15,13611.742579
10.0,47,13612.21712
6.0,27,13632.930947
15.0,73,13634.690816
36.0,28,13634.768009
6.0,23,13634.816608
11.0,44,13634.953486
15.0,57,13635.111118
7.0,70,13635.335813
15.0,46,13635.481136
10.0,55,13635.682472
10.0,19,13635.7507
16.0,28,13635.845843
10.0,142,13636.304681
11.0,51,13636.498881
19.0,66,13636.720282
21.0,18,13636.802905
6.0,61,13637.013103
10.0,49,13649.089072
6.0,146,13660.351377
11.0,115,13660.727612
5.0,17,13660.796504
11.0,68,13661.047851
15.0,11,13661.107119
11.0,139,13661.613122
11.0,14,13661.663063
11.0,40,13767.041176
16.0,156,13767.572698
5.0,128,13768.07198
10.0,86,13768.374581
20.0,40,13768.513105
10.0,63,13768.741064
11.0,74,13769.086979
11.0,32,13769.192158
21.0,171,13789.68096
15.0,134,13790.271108
6.0,37,13790.406815
26.0,198,13791.221181
15.0,55,13791.448843
16.0,41,13791.627688
16.0,59,13791.91451
10.0,37,13792.044205
6.0,105,13792.455293
6.0,40,13792.655601
11.0,107,13793.041996
16.0,52,13803.320118
6.0,73,13803.571132
12.0,71,13803.829398
21.0,43,13803.999719
6.0,5,13804.016968
11.0,72,13804.299392
7.0,17,13804.352063
1.0,72,13804.586704
15.0,38,13804.722833
11.0,53,13906.155189
6.0,116,13906.596395
16.0,96,13906.967376
16.0,40,13907.123557
6.0,17,13907.195263
11.0,230,13908.204059
14.0,70,13919.884194
6.0,22,13919.951018
17.0,33,13920.056714
16.0,42,13920.182148
21.0,54,13920.351827
16.0,87,13920.664906
26.0,51,13920.863451
10.0,112,13921.261817
20.0,29,13921.379186
21.0,21,13921.483191
16.0,74,13921.815317
6.0,28,13921.932584
21.0,48,13922.159803
2.0,82,13922.497528
11.0,103,13922.853907
15.0,55,13923.019382
6.0,81,13923.326445
5.0,11,13923.369191
6.0,7,13923.393636
15.0,49,13933.207968
16.0,39,13933.31775
11.0,78,13933.592406
6.0,18,13933.653169
11.0,28,13933.748145
15.0,50,13933.889846
10.0,119,13934.285281
14.0,96,13934.643848
11.0,113,14044.047655
6.0,30,14044.158639
15.0,104,14044.516289
7.0,50,14044.686564
16.0,70,14044.934808
6.0,36,14045.450288
14.0,25,14045.955322
6.0,57,14046.623489
19.0,23,14047.325135
21.0,35,14047.423516
11.0,146,14058.266263
16.0,52,14058.459813
6.0,240,14059.353288
21.0,184,14060.102494
7.0,61,14060.311424
5.0,44,14060.494493
10.0,57,14060.723631
6.0,147,14061.297478
16.0,134,14072.973101
11.0,81,14073.260168
11.0,55,14073.444968
21.0,34,14073.611094
-4.0,62,14073.851045
16.0,87,14074.217914
21.0,73,14074.49295
16.0,35,14074.606676
10.0,46,14183.739698
11.0,80,14184.074953
16.0,26,14184.172431
16.0,93,14184.591113
19.0,151,14185.231173
21.0,7,14185.257404
10.0,48,14185.446636
2.0,36,14185.590566
16.0,37,14196.403237
21.0,99,14196.73119
20.0,65,14196.923604
20.0,28,14197.034175
10.0,102,14197.438962
11.0,77,14197.743169
11.0,9,14197.773101
6.0,5,14197.792166
21.0,48,14197.967117
16.0,124,14198.446827
15.0,160,14199.010582
10.0,136,14199.521143
16.0,122,14199.907889
6.0,67,14209.518265
21.0,61,14209.738737
26.0,55,14209.940265
11.0,43,14210.109295
16.0,44,14210.28485
17.0,261,14211.335351
10.0,60,14316.865155
10.0,45,14317.032671
26.0,117,14317.314008
10.0,32,14317.386784
11.0,147,14317.858353
10.0,16,14317.908649
15.0,126,14334.931797
15.0,103,14335.199486
17.0,33,14335.277343
15.0,24,14335.337594
11.0,137,14335.708734
16.0,52,14335.862256
6.0,20,14335.919919
10.0,73,14336.108451
20.0,219,14336.633585
11.0,22,14336.686081
10.0,84,14336.880364
0.0,21,14336.988622
20.0,36,14337.07637
10.0,191,14372.172944
30.0,82,14372.425546
6.0,49,14372.629726
5.0,13,14372.664035
15.0,153,14373.054486
6.0,58,14373.23875
10.0,57,14373.403994
11.0,64,14373.60912
6.0,32,14373.70188
16.0,34,14467.373363
11.0,38,14467.56217
0.0,48,14467.69984
6.0,173,14468.287894
2.0,100,14468.651393
6.0,93,14477.694589
7.0,176,14478.252064
31.0,104,14478.633582
11.0,70,14478.980171
17.0,150,14479.566488
6.0,44,14479.708497
25.0,32,14479.854624
10.0,57,14480.067022
11.0,94,14480.411315
10.0,111,14480.800116
24.0,96,14494.126213
6.0,34,14494.213354
10.0,69,14494.408639
10.0,168,14494.893795
6.0,30,14494.967229
6.0,86,14495.201588
16.0,68,14495.465306
15.0,136,14495.969099
11.0,87,14572.329119
16.0,47,14572.492115
6.0,51,14572.62656
6.0,16,14572.669126
16.0,90,14572.930806
25.0,109,14573.208919
21.0,51,14582.583137
21.0,29,14582.662565
16.0,139,14582.997245
-3.0,24,14583.054329
20.0,60,14583.202829
16.0,46,14583.313593
6.0,117,14609.858021
10.0,33,14609.934995
7.0,22,14609.985822
14.0,127,14611.084858
21.0,58,14611.206864
11.0,26,14611.709256
20.0,169,14612.478007
4.0,60,14612.685117
15.0,37,14612.837496
20.0,33,14628.393633
20.0,150,14628.795289
26.0,125,14629.145953
16.0,27,14629.238768
11.0,268,14629.950002
11.0,54,14630.100133
16.0,174,14727.834206
25.0,115,14728.178105
5.0,110,14801.809438
11.0,146,14811.786901
11.0,46,14811.920963
6.0,41,14812.018725
11.0,68,14812.20288
5.0,67,14812.358401
20.0,22,14812.443277
11.0,90,14812.679008
6.0,81,14812.897834
6.0,41,14813.044648
14.0,49,14813.192602
16.0,19,14813.239529
5.0,108,14813.543424
20.0,129,14813.850146
21.0,51,14823.958918
11.0,204,14824.453197
16.0,42,14824.575532
6.0,63,14824.777807
5.0,84,14825.019407
15.0,138,14825.379325
26.0,59,14839.826697
21.0,21,14840.006603
11.0,65,14840.188064
11.0,68,14840.37713
6.0,139,14947.636586
15.0,48,14947.768081
11.0,47,14947.89062
27.0,98,14997.323948
21.0,50,14997.44906
11.0,80,14997.653223
11.0,53,14997.796984
15.0,149,14998.246677
31.0,134,14998.71322
0.0,79,14999.022648
31.0,70,14999.297967
10.0,81,14999.580186
16.0,25,14999.659708
20.0,60,14999.836654
11.0,307,15021.990636
10.0,174,15022.508133
16.0,86,15022.821844
11.0,40,15022.944648
11.0,51,15023.1183
10.0,102,15023.467782
6.0,23,15023.527912
6.0,85,15023.813036
11.0,27,15023.891115
25.0,94,15120.937199
26.0,91,15121.239301
19.0,27,15130.609895
5.0,12,15130.677759
25.0,64,15154.650229
10.0,146,15162.817599
0.0,21,15162.869333
11.0,65,15163.040236
14.0,140,15163.545701
11.0,60,15163.762896
16.0,7,15163.787276
16.0,32,15163.871227
16.0,56,15164.010221
25.0,36,15164.148337
15.0,56,15164.360615
5.0,98,15164.725416
10.0,108,15165.12553
21.0,30,15165.233906
6.0,93,15165.53562
20.0,33,15208.740415
15.0,68,15208.943064
14.0,43,15209.066906
20.0,91,15209.318859
16.0,52,15209.457436
6.0,94,15209.716532
11.0,71,15209.879832
11.0,57,15210.066077
10.0,67,15210.330956
21.0,47,15210.486759
4.0,8,15210.510345
19.0,139,15210.881903
16.0,22,15210.955166
10.0,22,15211.113162
16.0,41,15302.845634
4.0,35,15302.995466
0.0,44,15303.109963
6.0,62,15303.254592
6.0,101,15311.551807
20.0,95,15311.810792
16.0,42,15311.933263
6.0,45,15312.075501
11.0,34,15312.171077
15.0,134,15312.507254
21.0,41,15312.607151
21.0,17,15312.645411
6.0,7,15312.681377
11.0,100,15312.928734
15.0,69,15313.114009
5.0,14,15313.151013
-4.0,49,15313.281414
11.0,84,15313.509331
6.0,60,15313.682086
6.0,70,15313.871246
10.0,38,15313.990621
16.0,16,15325.645327
20.0,28,15325.744814
15.0,36,15325.837645
6.0,18,15325.895994
0.0,25,15325.999951
6.0,62,15326.179645
11.0,45,15326.304884
21.0,55,15326.453581
4.0,14,15326.491295
6.0,35,15326.59233
16.0,100,15326.839432
10.0,89,15327.052338
11.0,25,15327.134052
6.0,38,15327.223653
16.0,47,15327.340022
0.0,35,15327.430854
6.0,63,15327.58118
16.0,115,15327.966018
16.0,35,15328.080824
17.0,171,15437.655899
26.0,41,15437.759426
15.0,28,15437.833771
15.0,70,15438.011969
20.0,48,15438.129084
15.0,80,15438.323947
6.0,64,15438.472124
16.0,38,15438.571859
20.0,127,15439.221153
19.0,33,15439.337247
15.0,230,15439.90035
2.0,214,15450.136634
11.0,64,15450.372071
16.0,72,15450.576934
10.0,51,15450.692867
11.0,34,15450.777256
6.0,133,15451.148806
21.0,85,15451.449995
6.0,66,15451.611402
6.0,37,15451.698796
15.0,86,15451.912403
6.0,84,15457.467357
10.0,128,15457.908782
21.0,70,15458.088896
10.0,108,15565.207412
21.0,58,15565.358191
10.0,59,15565.503638
17.0,69,15565.721107
15.0,36,15565.816947
11.0,47,15565.996882
12.0,64,15566.216269
17.0,62,15566.456914
16.0,112,15566.778223
6.0,165,15567.243159
32.0,63,15567.601269
22.0,45,15567.755422
14.0,213,15577.182855
5.0,141,15577.594018
11.0,98,15577.94961
6.0,13,15577.987288
14.0,41,15578.133109
10.0,13,15578.181486
10.0,320,15579.230386
19.0,75,15579.449915
20.0,77,15579.660278
11.0,65,15579.853572
11.0,120,15580.305718
21.0,87,15696.762622
15.0,70,15696.985559
21.0,87,15697.337123
11.0,109,15697.716592
11.0,57,15697.917881
15.0,139,15698.350543
11.0,75,15698.590364
11.0,143,15699.141744
16.0,62,15699.780652
11.0,38,15699.896627
16.0,96,15700.223392
6.0,96,15709.828142
6.0,12,15709.871256
11.0,13,15709.910336
2.0,272,15710.786221
15.0,89,15711.063401
14.0,35,15711.205508
21.0,114,15711.602733
0.0,127,15712.010167
11.0,73,15712.36023
10.0,150,15714.921484
6.0,35,15715.024323
16.0,12,15715.060083
6.0,31,15740.660772
10.0,66,15851.640465
0.0,116,15852.01133
14.0,52,15852.155863
15.0,39,15852.255967
11.0,25,15852.330297
11.0,77,15852.563109
15.0,17,15852.630543
15.0,90,15852.924062
26.0,72,15853.14128
6.0,87,15853.412861
20.0,39,15853.560463
24.0,127,15853.976329
11.0,32,15854.098547
11.0,14,15854.147158
6.0,229,15875.924005
16.0,44,15876.083266
16.0,148,15876.573138
5.0,103,15876.949532
6.0,54,15877.123129
0.0,167,15877.702938
11.0,129,15878.165461
14.0,116,15878.58809
11.0,35,15878.687931
11.0,80,15878.950944
6.0,49,15916.600377
10.0,115,16030.558149
10.0,17,16030.610485
7.0,73,16030.84178
11.0,12,16030.897095
11.0,39,16031.324859
16.0,89,16031.63911
15.0,45,16031.797086
15.0,63,16032.007967
20.0,75,16032.247493
6.0,25,16032.326613
11.0,106,16032.697988
11.0,12,16032.723193
11.0,231,16033.457204
14.0,134,16050.875595
15.0,130,16051.242408
17.0,47,16051.352073
16.0,18,16051.401884
16.0,62,16051.591426
10.0,85,16051.868505
6.0,10,16051.967269
20.0,80,16052.294696
10.0,48,16052.478533
10.0,77,16052.758786
11.0,108,16053.149172
20.0,102,16053.468469
10.0,76,16053.697632
6.0,10,16053.729096
6.0,69,16053.933164
29.0,33,16073.249144
6.0,58,16073.436694
11.0,46,16073.602716
0.0,14,16073.651481
16.0,54,16184.325162
15.0,71,16184.622483
2.0,41,16184.737086
10.0,173,16185.435335
11.0,31,16185.564437
20.0,148,16186.873981
6.0,181,16190.296197
10.0,87,16191.813573
16.0,47,16191.953162
6.0,320,16229.421195
0.0,11,16229.462581
2.0,320,16230.466346
16.0,27,16230.549861
6.0,222,16235.50311
29.0,92,16235.878311
15.0,75,16245.454713
4.0,22,16245.519395
11.0,35,16245.631879
20.0,72,16245.87526
20.0,263,16353.606776
25.0,64,16353.856135
10.0,141,16354.372903
7.0,53,16354.556335
20.0,49,16354.741317
21.0,106,16355.130236
20.0,55,16355.332838
10.0,77,16355.607565
16.0,75,16368.391498
24.0,55,16368.582511
6.0,75,16368.842674
4.0,133,16369.280795
10.0,96,16369.57275
24.0,56,16369.747188
16.0,106,16370.105372
21.0,109,16370.475865
6.0,78,16370.699894
16.0,58,16370.890614
6.0,40,16371.064893
20.0,190,16380.517986
11.0,98,16380.850444
4.0,37,16380.9696
16.0,54,16381.118379
6.0,56,16480.806691
11.0,50,16480.96288
10.0,37,16481.067749
11.0,8,16481.087523
16.0,39,16481.196128
9.0,167,16481.678663
21.0,66,16481.875355
24.0,82,16482.123574
