#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,30,3480.718354
6.0,24,3480.809763
16.0,23,3480.894503
6.0,18,3480.953063
11.0,14,3480.989169
10.0,27,3481.058464
11.0,32,3481.155798
10.0,13,3481.266533
11.0,18,3481.320766
11.0,19,3481.395204
11.0,23,3481.501131
11.0,31,3507.863851
20.0,25,3507.933458
0.0,24,3510.958944
16.0,10,3595.088272
16.0,31,3595.205808
10.0,28,3595.309863
11.0,12,3595.349713
10.0,45,3595.521908
9.0,36,3595.70245
15.0,38,3595.848835
6.0,10,3595.879922
10.0,17,3595.957717
16.0,29,3596.054809
-4.0,32,3596.1634
20.0,14,3596.21723
2.0,13,3596.262987
11.0,26,3596.386916
10.0,16,3596.44204
21.0,24,3599.596149
11.0,25,3602.691317
11.0,16,3602.728946
11.0,12,3602.757147
10.0,31,3602.84232
10.0,23,3606.624325
11.0,19,3611.215246
16.0,45,3611.38304
15.0,28,3611.481584
6.0,13,3611.523007
16.0,24,3611.582749
15.0,31,3611.678975
16.0,24,3611.773423
6.0,13,3611.817741
21.0,31,3611.912603
6.0,14,3611.957317
11.0,37,3612.142812
-4.0,20,3614.032522
11.0,42,3614.177722
15.0,14,3614.219813
15.0,15,3614.306639
10.0,45,3614.53584
14.0,31,3614.67878
6.0,28,3614.767642
18.0,33,3614.907869
2.0,41,3618.300971
2.0,12,3618.38812
6.0,30,3618.501941
11.0,23,3619.284484
6.0,20,3619.36384
10.0,16,3619.428765
10.0,43,3619.642679
26.0,13,3619.689743
11.0,23,3619.76531
15.0,55,3620.027826
6.0,30,3620.177836
6.0,39,3620.31152
10.0,21,3620.387616
11.0,31,3620.477098
6.0,15,3620.520157
6.0,10,3620.550869
2.0,19,3620.619358
16.0,12,3620.656238
6.0,14,3620.691117
11.0,10,3620.739862
8.0,56,3620.909745
11.0,58,3621.139239
11.0,46,3621.313514
16.0,31,3621.408365
11.0,17,3621.466096
16.0,31,3621.555876
11.0,26,3621.687605
6.0,12,3621.72708
11.0,17,3621.77793
14.0,68,3622.009532
11.0,10,3622.037031
0.0,11,3622.061258
6.0,38,3622.189746
10.0,10,3622.225643
7.0,16,3623.016736
11.0,25,3623.123853
16.0,31,3623.281122
0.0,8,3623.310344
6.0,40,3629.357768
20.0,20,3629.415431
11.0,20,3707.279968
14.0,27,3707.447023
7.0,23,3707.594762
11.0,25,3707.740973
6.0,34,3707.87537
6.0,73,3708.103798
11.0,32,3708.200886
11.0,5,3708.213249
0.0,18,3708.249782
0.0,36,3708.369449
11.0,34,3708.48416
16.0,20,3708.536774
26.0,46,3708.692725
36.0,37,3708.792975
11.0,32,3708.886802
10.0,48,3709.03529
16.0,23,3709.09714
6.0,10,3709.12753
20.0,23,3709.189978
10.0,20,3709.236836
20.0,22,3709.286302
11.0,53,3709.449502
12.0,29,3709.559136
11.0,33,3709.671972
15.0,24,3709.773697
6.0,23,3709.843297
21.0,38,3709.985069
15.0,25,3710.071812
10.0,32,3710.148622
20.0,29,3710.245385
11.0,61,3710.431364
15.0,29,3713.814793
10.0,44,3713.990612
0.0,8,3714.006286
15.0,66,3714.203709
11.0,22,3714.289974
11.0,15,3714.338868
15.0,79,3714.57832
14.0,40,3714.739869
21.0,30,3714.813625
21.0,15,3714.871112
10.0,30,3714.96093
15.0,26,3715.050278
14.0,19,3715.09613
6.0,20,3715.154125
21.0,16,3715.223266
21.0,24,3715.338353
16.0,9,3715.377161
11.0,16,3715.523823
6.0,27,3715.591403
10.0,21,3715.672579
7.0,54,3715.886733
-4.0,41,3716.03354
5.0,31,3716.154869
11.0,36,3716.277838
6.0,13,3716.319836
16.0,12,3716.361536
6.0,40,3716.477236
7.0,19,3716.533646
16.0,35,3716.66519
5.0,25,3716.745685
6.0,18,3716.825165
18.0,28,3716.909577
16.0,61,3717.121848
6.0,64,3720.677082
6.0,42,3720.81804
10.0,14,3720.996118
6.0,14,3721.049015
6.0,46,3813.585938
16.0,22,3813.675825
15.0,15,3813.751568
20.0,38,3813.88862
2.0,81,3814.220269
16.0,74,3814.505602
11.0,37,3814.83304
21.0,15,3814.913605
28.0,29,3815.014099
16.0,36,3815.148235
14.0,64,3815.367914
24.0,22,3815.423535
10.0,8,3815.461283
5.0,21,3815.527737
26.0,22,3815.592269
6.0,28,3815.67535
6.0,23,3815.770391
15.0,34,3815.927839
2.0,23,3816.009144
11.0,19,3816.090575
16.0,21,3816.143705
15.0,19,3816.21176
15.0,19,3816.318736
6.0,32,3816.459488
15.0,17,3816.515834
6.0,21,3816.57178
9.0,27,3816.66514
11.0,17,3816.717552
7.0,23,3816.817283
16.0,36,3816.940859
16.0,16,3820.776006
16.0,42,3820.947641
6.0,28,3821.061468
0.0,10,3821.102982
11.0,35,3821.239742
6.0,45,3821.37141
11.0,21,3821.471817
14.0,42,3821.645564
11.0,60,3821.863183
15.0,16,3821.95915
16.0,30,3822.087075
16.0,18,3822.141277
11.0,19,3822.22105
6.0,30,3822.335154
6.0,22,3822.463874
15.0,23,3822.517272
6.0,39,3822.647362
6.0,15,3822.696316
16.0,36,3822.817947
11.0,26,3822.909877
10.0,10,3822.953137
15.0,29,3823.052031
18.0,18,3823.114539
16.0,31,3823.213096
0.0,54,3823.411864
6.0,24,3823.48367
17.0,23,3823.553972
16.0,27,3823.623692
6.0,31,3823.71132
11.0,65,3825.271351
6.0,92,3825.544994
11.0,30,3825.657626
11.0,26,3841.384013
6.0,17,3841.508246
11.0,17,3841.561464
5.0,25,3841.997453
11.0,14,3842.03519
6.0,41,3842.178893
15.0,13,3842.224196
16.0,25,3932.317945
16.0,19,3932.413122
0.0,33,3932.549414
24.0,27,3933.066912
2.0,47,3933.243855
20.0,37,3933.382245
11.0,27,3933.469742
11.0,20,3933.581574
6.0,66,3933.850568
25.0,35,3933.99035
6.0,32,3934.148916
0.0,32,3934.277723
30.0,39,3934.407135
11.0,20,3934.475173
21.0,60,3934.68688
6.0,35,3938.090079
6.0,37,3938.205301
9.0,21,3938.278902
20.0,37,3938.401695
11.0,35,3938.546605
10.0,12,3938.604882
15.0,46,3938.746366
11.0,35,3938.877987
11.0,40,3939.005039
10.0,11,3939.034171
6.0,83,3944.200767
10.0,17,3944.251709
11.0,71,3944.485185
19.0,13,3944.517312
20.0,17,3944.583925
31.0,17,3944.649667
15.0,48,3944.857303
15.0,14,3944.926412
10.0,36,3945.15782
21.0,66,3945.465004
6.0,50,3945.630956
10.0,27,3945.724704
7.0,28,3945.819521
0.0,48,3945.987093
11.0,40,3946.158496
11.0,10,3946.204886
16.0,31,3946.275345
11.0,16,3946.318831
15.0,27,3946.397825
6.0,21,3946.462525
21.0,23,3946.544999
20.0,40,3946.644416
11.0,18,3946.708529
10.0,120,3959.095683
11.0,30,3959.46174
6.0,23,3959.60272
6.0,21,3959.850717
21.0,32,3959.96587
11.0,16,3960.111957
16.0,60,3982.82386
6.0,14,3982.873528
12.0,36,3983.00386
31.0,13,3983.078706
16.0,23,3983.189035
38.0,30,3983.533058
10.0,68,4078.849522
10.0,17,4078.949428
10.0,11,4078.991251
15.0,39,4079.215628
6.0,127,4079.691982
11.0,35,4079.817456
2.0,26,4079.885636
10.0,18,4079.980429
11.0,39,4080.115392
10.0,28,4080.184407
10.0,49,4080.352776
11.0,34,4080.464591
10.0,33,4080.57359
6.0,14,4080.644609
15.0,49,4080.901482
6.0,28,4080.990798
7.0,30,4081.10068
11.0,71,4081.373977
6.0,21,4081.445322
11.0,23,4081.555907
5.0,13,4081.610667
16.0,25,4081.709592
16.0,32,4081.849005
11.0,25,4086.072214
5.0,7,4086.086571
10.0,38,4086.223069
11.0,22,4086.294911
10.0,39,4097.412752
21.0,48,4097.587292
16.0,17,4097.6338
11.0,44,4097.777496
11.0,27,4097.871553
6.0,47,4098.086587
16.0,47,4098.270266
11.0,51,4098.542453
10.0,25,4098.683845
11.0,49,4098.903842
16.0,13,4098.961923
16.0,21,4099.040806
23.0,64,4099.301013
10.0,21,4099.381825
11.0,11,4099.415835
2.0,52,4099.589845
6.0,27,4099.662218
6.0,13,4099.695247
12.0,41,4099.834147
16.0,25,4099.931152
14.0,15,4100.029759
20.0,36,4100.157548
12.0,19,4100.209585
6.0,33,4100.323171
5.0,24,4100.400849
14.0,11,4100.458745
16.0,21,4100.523698
16.0,12,4100.559523
11.0,56,4100.840093
5.0,41,4105.765257
10.0,39,4105.908507
15.0,26,4105.979209
14.0,17,4106.033783
14.0,24,4106.314459
15.0,16,4106.360275
17.0,52,4106.540767
11.0,12,4106.57357
20.0,55,4228.294921
16.0,150,4228.909424
11.0,67,4229.180022
11.0,37,4229.296072
6.0,88,4229.682316
11.0,44,4229.890492
7.0,83,4230.183889
20.0,44,4230.381575
15.0,11,4230.42967
6.0,34,4230.609835
11.0,26,4230.685092
16.0,47,4230.823582
21.0,87,4231.185962
10.0,22,4236.676731
11.0,43,4236.805363
0.0,43,4242.518998
6.0,21,4242.601032
0.0,7,4242.632365
6.0,30,4242.757714
6.0,75,4243.105921
16.0,34,4243.240627
10.0,61,4243.544828
6.0,56,4243.739044
21.0,22,4243.80991
20.0,48,4244.076195
20.0,48,4244.272936
11.0,16,4244.332646
21.0,124,4244.847097
11.0,21,4244.911802
21.0,36,4245.047128
6.0,158,4245.685447
16.0,37,4245.838451
12.0,37,4246.021793
16.0,64,4246.289509
16.0,41,4264.509546
7.0,33,4264.601382
16.0,65,4264.826274
20.0,27,4268.887833
15.0,29,4269.006558
11.0,16,4269.055794
14.0,55,4269.40671
21.0,32,4269.533556
11.0,153,4369.81598
15.0,15,4369.869222
25.0,160,4370.355402
6.0,26,4370.432391
11.0,83,4370.662638
11.0,47,4370.792443
5.0,18,4370.851362
16.0,26,4370.933212
16.0,42,4371.101441
6.0,24,4374.428089
16.0,51,4376.73843
16.0,82,4393.611759
10.0,47,4393.7397
10.0,152,4394.211885
11.0,44,4394.373573
6.0,39,4394.513784
15.0,100,4394.999183
21.0,50,4395.191994
16.0,13,4395.241311
11.0,15,4395.287662
26.0,35,4395.422318
16.0,75,4395.735892
26.0,22,4395.84947
16.0,141,4401.74815
5.0,57,4402.015524
21.0,37,4402.176463
6.0,16,4402.26186
10.0,56,4402.543042
26.0,39,4402.675495
11.0,15,4402.716775
5.0,30,4402.838782
11.0,65,4409.033573
6.0,59,4409.207534
20.0,51,4409.359441
6.0,90,4409.663111
16.0,32,4409.829231
10.0,25,4409.95895
6.0,89,4495.684302
25.0,33,4495.820626
15.0,23,4495.93018
31.0,81,4496.208839
0.0,16,4496.257238
11.0,41,4496.399578
20.0,34,4496.517712
0.0,28,4496.617913
16.0,56,4496.817629
16.0,44,4496.98615
16.0,12,4497.030575
20.0,15,4497.106602
14.0,133,4497.566387
16.0,42,4497.682785
16.0,29,4497.782448
6.0,21,4507.807662
9.0,15,4507.850671
11.0,58,4508.04837
10.0,49,4508.187186
5.0,23,4508.262439
6.0,37,4508.358668
5.0,53,4508.48589
21.0,70,4508.720581
10.0,12,4508.756405
21.0,54,4508.910715
10.0,46,4509.029308
16.0,63,4509.200983
10.0,83,4509.476977
15.0,33,4509.564122
4.0,21,4509.643537
11.0,85,4509.914257
15.0,51,4510.041865
11.0,25,4510.101527
11.0,32,4510.209275
15.0,57,4510.422444
16.0,38,4510.541083
6.0,78,4516.126855
6.0,107,4516.420847
10.0,18,4516.478569
36.0,28,4516.583038
20.0,58,4516.779466
4.0,117,4517.18142
6.0,46,4517.330597
2.0,74,4598.501675
0.0,47,4598.607306
14.0,24,4598.662429
9.0,43,4598.793484
6.0,15,4598.849487
15.0,18,4598.905127
21.0,63,4599.151605
11.0,35,4599.311842
6.0,14,4599.356498
16.0,39,4599.481182
6.0,63,4599.709666
20.0,23,4599.762782
11.0,96,4600.089629
31.0,19,4600.15692
10.0,119,4631.532636
10.0,133,4631.991591
53.0,60,4637.468786
5.0,20,4637.57722
6.0,320,4640.549335
10.0,80,4640.84569
11.0,17,4640.90956
10.0,53,4641.103048
10.0,52,4641.299634
10.0,76,4641.551366
5.0,129,4648.143212
6.0,68,4648.390737
7.0,46,4648.589568
21.0,29,4648.733972
8.0,67,4648.950916
21.0,16,4649.028063
16.0,53,4649.253899
7.0,65,4649.519838
16.0,68,4665.639065
15.0,72,4779.905565
6.0,28,4780.001197
6.0,24,4780.076754
6.0,84,4780.301865
11.0,30,4780.470617
21.0,50,4783.513222
10.0,40,4783.652106
10.0,35,4783.772896
16.0,44,4783.905316
15.0,64,4784.13554
21.0,46,4784.917861
6.0,71,4791.540186
15.0,36,4791.627594
6.0,63,4791.825173
11.0,113,4792.145977
20.0,59,4792.326854
10.0,38,4792.440176
0.0,40,4792.562083
30.0,28,4792.630843
16.0,78,4792.943125
6.0,130,4793.540452
11.0,35,4793.688416
7.0,43,4793.847823
6.0,67,4794.105395
5.0,33,4794.207815
15.0,16,4794.27184
20.0,59,4794.458594
6.0,168,4802.51836
20.0,24,4802.6032
11.0,47,4802.772264
20.0,27,4802.863425
11.0,112,4803.263873
21.0,38,4803.374686
25.0,37,4803.51121
1.0,16,4803.55454
16.0,35,4803.685296
11.0,36,4804.0709
16.0,78,4804.469275
15.0,64,4910.881321
-4.0,93,4911.191756
12.0,77,4911.388348
11.0,96,4911.665194
10.0,46,4911.815476
11.0,56,4912.013862
5.0,67,4912.322319
11.0,43,4931.901974
20.0,38,4932.017987
11.0,30,4932.11165
7.0,23,4932.221098
10.0,41,4932.384116
11.0,34,4932.506232
16.0,42,4932.645166
6.0,52,4932.855589
10.0,85,4934.624021
6.0,83,4934.899439
16.0,67,4935.124132
6.0,22,4935.203417
6.0,44,4935.39723
16.0,48,4935.593308
14.0,38,4935.782222
16.0,49,4935.953582
15.0,23,4936.020888
20.0,72,4936.215775
16.0,78,4936.500918
11.0,45,4936.673732
19.0,65,4936.90022
6.0,79,4955.462598
26.0,45,4955.58621
20.0,85,4955.838643
16.0,186,4956.587011
20.0,34,4956.717925
11.0,29,4956.810369
10.0,51,4956.980638
15.0,22,4957.069726
16.0,31,5075.849615
21.0,24,5075.980479
25.0,52,5076.185324
11.0,62,5076.389861
15.0,39,5076.513319
25.0,49,5076.716652
11.0,65,5076.95795
6.0,17,5077.009178
26.0,39,5077.170494
11.0,20,5077.231509
4.0,109,5086.337272
6.0,85,5086.601197
9.0,126,5087.046402
11.0,38,5087.185599
21.0,40,5087.343041
26.0,26,5087.447862
12.0,150,5087.993047
21.0,51,5088.171916
21.0,68,5088.44735
20.0,85,5088.746834
11.0,21,5088.824874
15.0,113,5089.428815
12.0,26,5089.535851
16.0,101,5089.916795
16.0,30,5090.013816
5.0,24,5106.449599
11.0,30,5106.535949
21.0,54,5106.692524
41.0,24,5106.809394
6.0,40,5106.944991
16.0,41,5107.107367
17.0,89,5107.400602
11.0,67,5107.605009
26.0,77,5107.839587
16.0,47,5107.978678
15.0,123,5216.689273
19.0,64,5216.979321
10.0,84,5217.281345
10.0,41,5217.441239
14.0,36,5217.568461
11.0,55,5217.742286
0.0,61,5218.014136
8.0,82,5235.292184
14.0,70,5261.518571
11.0,33,5261.637127
10.0,38,5261.76326
15.0,39,5261.925853
11.0,35,5262.056816
10.0,51,5262.272424
10.0,44,5262.999839
11.0,33,5263.109227
10.0,34,5263.235985
21.0,134,5263.641211
5.0,46,5263.776434
11.0,43,5263.929168
11.0,38,5264.070013
-4.0,50,5264.240308
10.0,96,5264.601986
15.0,57,5265.070054
16.0,46,5265.269429
0.0,80,5265.641842
11.0,214,5273.541442
9.0,104,5273.887891
11.0,28,5273.97522
11.0,19,5274.048836
11.0,82,5274.325177
11.0,57,5274.558018
7.0,82,5274.87362
15.0,65,5390.490982
34.0,35,5390.717229
16.0,64,5390.969299
16.0,32,5391.081928
21.0,33,5391.192055
6.0,16,5391.255976
16.0,78,5391.597813
21.0,40,5391.725532
7.0,95,5399.718294
10.0,55,5399.922473
6.0,174,5417.77027
21.0,62,5418.016275
14.0,89,5418.377304
20.0,63,5418.565758
21.0,10,5418.593354
1.0,8,5418.633767
16.0,108,5419.013587
20.0,64,5419.234895
11.0,65,5419.484111
11.0,40,5419.635612
11.0,62,5419.814661
15.0,46,5419.995571
21.0,100,5420.402675
6.0,34,5459.316535
6.0,78,5459.56668
6.0,104,5459.869148
15.0,35,5460.007378
26.0,49,5460.175865
16.0,82,5460.434132
11.0,22,5460.526822
5.0,26,5460.629202
13.0,128,5471.387466
6.0,169,5587.201359
15.0,55,5587.438287
11.0,89,5587.7237
15.0,34,5587.832707
16.0,60,5588.010729
16.0,38,5588.141483
25.0,65,5602.652158
6.0,43,5602.829033
11.0,26,5602.939925
15.0,58,5603.169794
29.0,47,5603.364362
10.0,57,5603.59727
10.0,16,5603.659938
15.0,88,5604.022093
11.0,31,5604.145375
6.0,38,5604.284264
21.0,46,5604.463819
9.0,162,5605.141072
6.0,85,5605.443668
2.0,76,5605.736586
16.0,62,5605.917359
10.0,55,5606.127942
12.0,84,5616.294776
20.0,111,5616.872528
7.0,51,5617.1137
15.0,49,5617.375512
25.0,90,5617.734006
20.0,78,5618.015845
8.0,59,5618.2595
21.0,83,5618.575837
10.0,111,5618.965686
10.0,35,5619.089997
20.0,73,5724.734437
11.0,51,5724.894157
9.0,84,5725.12274
2.0,61,5725.318193
21.0,52,5733.838296
11.0,83,5734.147335
11.0,30,5734.258905
15.0,50,5734.445735
16.0,66,5734.690069
6.0,129,5735.129617
26.0,68,5735.386141
10.0,12,5735.438402
10.0,95,5735.877973
16.0,22,5735.96162
15.0,62,5736.277196
11.0,48,5736.454217
11.0,14,5736.502766
11.0,85,5736.88216
5.0,95,5737.191993
9.0,66,5737.413881
2.0,147,5753.807653
14.0,62,5754.030423
24.0,99,5754.441241
15.0,35,5754.569781
11.0,159,5755.041017
21.0,39,5755.182093
6.0,20,5755.253296
11.0,52,5755.461244
16.0,162,5756.061733
18.0,64,5756.258238
0.0,22,5864.833596
16.0,139,5865.377508
15.0,278,5874.772465
15.0,71,5875.041732
20.0,45,5875.218177
2.0,99,5875.560688
11.0,16,5875.639128
15.0,12,5875.6775
16.0,70,5875.968999
15.0,51,5876.169724
19.0,92,5876.516195
11.0,52,5876.695691
11.0,41,5876.907807
6.0,75,5877.204165
21.0,27,5877.354601
15.0,63,5877.623101
11.0,75,5886.85089
10.0,121,5891.060703
20.0,34,5891.143538
10.0,164,5892.505265
20.0,28,5892.587073
19.0,56,5892.739672
10.0,35,5892.82464
20.0,38,5892.916765
16.0,74,5893.125814
7.0,67,5896.915107
10.0,76,5897.105811
5.0,20,5897.163949
10.0,48,5897.290645
11.0,152,6003.278288
11.0,30,6003.365058
10.0,57,6012.895621
0.0,32,6012.98592
9.0,15,6013.031715
15.0,36,6013.142776
20.0,89,6040.131287
6.0,123,6040.484227
15.0,63,6040.714441
21.0,56,6040.908463
16.0,22,6040.979331
20.0,62,6041.2236
11.0,41,6041.375164
0.0,36,6041.469923
6.0,147,6041.981522
15.0,28,6042.081706
11.0,60,6042.268251
21.0,18,6042.346623
11.0,54,6042.545507
10.0,27,6042.643864
6.0,73,6042.938963
11.0,60,6050.563921
6.0,56,6050.789223
16.0,77,6051.047028
6.0,56,6051.278965
15.0,111,6055.514425
15.0,165,6056.04925
6.0,82,6056.439913
-1.0,30,6056.530242
16.0,85,6056.891863
10.0,46,6057.034115
20.0,78,6057.305524
20.0,21,6071.195686
11.0,80,6174.454294
16.0,85,6184.781698
10.0,86,6185.066691
6.0,306,6186.113897
11.0,97,6186.510628
16.0,46,6186.6501
6.0,41,6186.826843
11.0,45,6186.971413
15.0,114,6187.397249
14.0,22,6187.494041
2.0,47,6187.673379
32.0,30,6187.79259
11.0,54,6187.962814
15.0,45,6188.106089
25.0,84,6212.041168
20.0,38,6212.183273
2.0,36,6212.290489
11.0,186,6213.020102
6.0,213,6213.886981
6.0,120,6214.391283
6.0,70,6214.618608
6.0,61,6214.866815
0.0,43,6214.974015
11.0,34,6215.081529
11.0,75,6215.357344
21.0,101,6327.770252
16.0,73,6328.001161
15.0,70,6328.251885
19.0,71,6328.463409
16.0,52,6328.644603
16.0,175,6329.241743
8.0,50,6329.402679
11.0,150,6330.064418
7.0,114,6330.612438
15.0,228,6331.552948
4.0,129,6338.863531
6.0,108,6339.250906
20.0,43,6339.422135
11.0,67,6339.629229
11.0,32,6339.751841
6.0,54,6339.905974
5.0,40,6340.03044
11.0,36,6340.155425
6.0,67,6340.417463
6.0,106,6340.859739
21.0,71,6341.0967
6.0,18,6341.160207
21.0,26,6341.260225
15.0,63,6342.057117
2.0,67,6370.695986
21.0,73,6472.433604
26.0,53,6502.761377
6.0,102,6503.026473
16.0,90,6503.341388
6.0,141,6503.808778
6.0,32,6503.897459
11.0,120,6504.289143
16.0,58,6504.57179
15.0,49,6504.734205
10.0,30,6504.847797
19.0,26,6504.941905
16.0,47,6505.086017
4.0,22,6505.167332
11.0,63,6505.383348
4.0,7,6505.41407
7.0,147,6505.931853
16.0,60,6514.803595
15.0,44,6514.943542
21.0,19,6514.998245
15.0,55,6515.154531
11.0,45,6515.324923
10.0,30,6515.463686
15.0,22,6515.566269
11.0,117,6515.886422
11.0,25,6515.99328
6.0,76,6516.333677
6.0,45,6516.493954
6.0,123,6516.959383
20.0,29,6517.106371
21.0,84,6517.465244
5.0,144,6518.145341
17.0,51,6518.337315
21.0,47,6518.529394
15.0,255,6640.33679
20.0,86,6640.59475
15.0,48,6640.741353
21.0,42,6640.890757
10.0,64,6641.097693
6.0,46,6641.88788
21.0,67,6645.113548
16.0,26,6645.205271
25.0,18,6645.250871
15.0,77,6645.433112
15.0,62,6645.683599
51.0,57,6648.142586
10.0,90,6648.436779
15.0,84,6656.604052
15.0,42,6656.738396
10.0,37,6656.846589
14.0,129,6657.325466
11.0,54,6657.518138
11.0,91,6657.864022
17.0,53,6658.061319
15.0,64,6658.327893
26.0,83,6658.727515
11.0,52,6658.906988
11.0,24,6658.981786
5.0,35,6659.097292
6.0,51,6659.270849
6.0,175,6659.909178
11.0,138,6673.463244
10.0,101,6752.509934
11.0,27,6752.603271
15.0,45,6752.828162
1.0,74,6753.063984
16.0,53,6753.213234
16.0,117,6753.626482
6.0,121,6754.021963
0.0,10,6754.071816
5.0,129,6754.529366
11.0,37,6754.651601
11.0,27,6754.749089
16.0,41,6754.90561
19.0,58,6755.1291
26.0,184,6761.793585
20.0,86,6762.107155
15.0,133,6762.537167
6.0,112,6762.894668
6.0,89,6763.126036
15.0,76,6763.312305
21.0,79,6763.598309
15.0,81,6764.163635
13.0,47,6764.317397
11.0,79,6764.635803
4.0,30,6764.722739
15.0,51,6764.893423
15.0,34,6764.993591
20.0,35,6771.914302
16.0,22,6771.964737
0.0,50,6772.103177
16.0,20,6772.148927
16.0,77,6870.265684
7.0,19,6870.331496
6.0,53,6870.501285
41.0,114,6871.118764
20.0,101,6871.401639
6.0,96,6871.697021
11.0,40,6871.878831
11.0,49,6872.04536
16.0,40,6872.166954
6.0,75,6872.429306
-4.0,53,6872.624592
11.0,57,6872.809531
6.0,32,6873.65549
11.0,33,6874.631115
20.0,45,6876.120507
11.0,34,6884.853462
16.0,66,6885.030395
20.0,41,6885.141032
10.0,16,6885.185422
14.0,154,6885.756095
0.0,157,6886.258833
16.0,37,6886.380696
11.0,178,6887.403869
25.0,30,6887.480954
11.0,102,6887.777296
19.0,122,6888.197852
6.0,38,6888.329559
16.0,203,6902.074808
26.0,25,7004.814262
6.0,85,7005.24427
11.0,55,7005.440993
26.0,20,7005.579659
20.0,35,7005.665292
16.0,57,7005.877421
10.0,80,7006.2933
7.0,168,7024.709372
20.0,41,7024.839236
6.0,43,7025.019003
23.0,54,7025.239338
10.0,37,7025.365703
10.0,11,7025.40911
15.0,43,7025.5502
15.0,56,7025.706489
11.0,18,7025.750856
15.0,88,7034.419118
11.0,89,7034.707829
10.0,59,7034.903283
11.0,23,7034.978755
5.0,26,7035.071825
11.0,35,7035.189933
14.0,62,7035.384883
5.0,57,7035.580888
16.0,58,7035.764605
11.0,21,7035.829729
6.0,100,7036.150342
11.0,47,7036.30764
10.0,91,7036.60386
16.0,45,7036.731639
10.0,113,7037.155579
21.0,40,7037.284436
11.0,64,7046.401851
15.0,64,7046.691405
6.0,105,7047.153444
20.0,63,7156.229508
16.0,50,7156.606855
16.0,74,7156.879199
0.0,49,7157.037682
16.0,26,7157.119312
31.0,32,7157.254745
5.0,88,7157.713896
4.0,114,7158.142086
6.0,76,7158.387043
16.0,45,7158.501438
20.0,114,7158.898711
26.0,52,7159.181866
10.0,72,7168.926015
6.0,88,7169.177904
6.0,320,7170.121602
12.0,80,7170.335732
15.0,22,7170.405611
5.0,28,7170.485385
11.0,26,7170.567419
6.0,114,7170.900495
6.0,107,7171.257443
11.0,80,7171.486543
10.0,129,7181.511263
11.0,118,7182.070217
11.0,22,7182.159968
11.0,155,7297.689427
6.0,145,7298.245313
11.0,41,7298.372792
11.0,56,7298.714427
11.0,54,7298.855432
20.0,34,7298.970734
18.0,49,7299.131106
31.0,30,7299.250413
16.0,58,7299.571194
6.0,132,7300.039424
19.0,91,7306.99541
20.0,57,7307.194113
0.0,102,7307.491707
11.0,35,7307.604989
21.0,49,7307.784092
14.0,45,7307.924171
11.0,47,7308.083774
4.0,18,7308.199332
20.0,91,7308.532931
12.0,51,7308.712032
5.0,140,7309.203657
11.0,84,7309.501917
15.0,16,7309.561876
36.0,63,7309.801042
0.0,43,7309.94168
11.0,23,7310.015612
20.0,53,7310.23358
7.0,54,7310.399045
11.0,26,7319.570906
6.0,22,7319.638667
6.0,106,7319.967686
6.0,28,7320.052343
21.0,70,7320.276401
20.0,97,7437.936047
21.0,24,7438.018665
26.0,43,7438.178081
11.0,94,7438.561275
21.0,91,7438.90473
5.0,45,7439.055254
11.0,33,7439.204249
20.0,44,7439.362674
20.0,40,7439.534761
16.0,76,7439.926515
15.0,78,7440.191002
10.0,131,7450.705116
0.0,145,7466.060198
26.0,68,7466.324565
16.0,41,7466.459768
0.0,49,7466.605857
14.0,92,7466.971487
15.0,87,7467.276041
15.0,14,7467.313339
15.0,58,7467.501622
11.0,57,7467.68246
16.0,65,7467.907647
19.0,118,7468.333884
15.0,42,7468.485939
15.0,42,7468.627065
6.0,62,7468.835767
7.0,63,7479.149313
10.0,41,7479.301669
20.0,87,7479.65313
21.0,112,7480.043101
15.0,130,7594.891291
6.0,84,7595.230763
11.0,60,7595.412235
21.0,71,7595.675197
26.0,88,7596.085665
11.0,6,7596.098969
19.0,63,7596.250109
11.0,46,7596.361459
9.0,75,7596.613173
10.0,51,7598.585469
16.0,52,7598.756135
20.0,68,7621.332395
9.0,45,7621.438034
15.0,41,7621.541305
0.0,15,7621.580577
16.0,50,7621.714272
10.0,39,7621.817953
16.0,31,7621.908869
21.0,39,7622.042818
-4.0,69,7622.435959
15.0,104,7622.810897
26.0,72,7623.164916
10.0,56,7623.417928
12.0,76,7623.735777
10.0,78,7624.022243
15.0,95,7624.306151
20.0,81,7624.531072
12.0,15,7624.581907
15.0,75,7639.237449
6.0,17,7639.289424
15.0,58,7639.481766
15.0,50,7639.654992
6.0,83,7640.015882
6.0,147,7640.575679
16.0,180,7756.201675
16.0,22,7756.291825
15.0,41,7768.146554
21.0,36,7768.285776
11.0,117,7768.707861
15.0,67,7768.993346
10.0,30,7769.109709
16.0,40,7769.30412
14.0,122,7788.802456
24.0,28,7788.890112
20.0,36,7789.004828
5.0,40,7789.154199
11.0,58,7789.355165
16.0,58,7789.566352
21.0,41,7789.719281
20.0,53,7789.916632
5.0,78,7790.254521
15.0,117,7790.693277
12.0,19,7790.753189
11.0,66,7791.002013
16.0,38,7791.133791
31.0,64,7791.333968
6.0,55,7791.561282
11.0,89,7791.863501
21.0,50,7792.035185
16.0,34,7792.151165
48.0,93,7808.183184
10.0,61,7808.398216
