#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,35,14423.191832
12.0,86,14423.411638
4.0,58,14432.705135
21.0,63,14432.899478
16.0,204,14433.671391
15.0,18,14433.732514
11.0,144,14434.175423
16.0,71,14434.37983
21.0,34,14434.476383
16.0,88,14434.724008
29.0,62,14434.894357
31.0,46,14435.018485
21.0,107,14435.401821
21.0,51,14435.584103
21.0,47,14435.751922
21.0,82,14445.125577
31.0,57,14445.26792
16.0,50,14445.388149
11.0,42,14445.489123
26.0,71,14445.659786
21.0,313,14446.417891
31.0,21,14446.475994
11.0,18,14533.285951
21.0,69,14533.490665
16.0,22,14533.547487
6.0,48,14533.66496
26.0,45,14533.778055
11.0,63,14533.952154
19.0,50,14534.114324
35.0,32,14534.20346
16.0,55,14542.926485
16.0,46,14543.07544
26.0,306,14543.99748
16.0,81,14544.27997
16.0,12,14544.316126
21.0,82,14544.569808
8.0,39,14544.707184
26.0,98,14545.037886
21.0,67,14545.267515
21.0,154,14545.735707
21.0,34,14545.841258
10.0,50,14546.013147
16.0,81,14554.663654
16.0,15,14554.72104
11.0,42,14554.865395
21.0,35,14555.021484
16.0,135,14555.449435
21.0,175,14556.131145
26.0,37,14556.287349
26.0,35,14556.385153
30.0,21,14556.449371
21.0,24,14556.542279
16.0,41,14556.697164
11.0,107,14639.292599
31.0,120,14639.689995
24.0,66,14639.905478
20.0,67,14640.127325
11.0,61,14648.657436
21.0,48,14648.835289
24.0,69,14649.072706
11.0,45,14649.245448
21.0,77,14649.50121
26.0,33,14649.596916
6.0,78,14649.812474
21.0,31,14649.918298
18.0,64,14650.104381
11.0,65,14650.322391
4.0,30,14650.414214
16.0,102,14650.711071
31.0,33,14650.843935
21.0,31,14650.93716
5.0,23,14651.003993
21.0,22,14651.077034
26.0,78,14651.342514
31.0,49,14651.511764
21.0,78,14651.760797
16.0,171,14659.479355
31.0,134,14659.932474
21.0,128,14660.358957
26.0,66,14660.567652
31.0,76,14660.797431
26.0,62,14661.010956
35.0,37,14661.119322
21.0,14,14661.172376
16.0,47,14739.487872
11.0,40,14739.683289
31.0,129,14740.139568
30.0,92,14740.467958
26.0,36,14749.01851
12.0,257,14749.822594
20.0,178,14750.469407
21.0,64,14750.699453
21.0,38,14750.817993
31.0,111,14751.208004
21.0,81,14751.475005
16.0,32,14751.584464
31.0,109,14751.991386
11.0,254,14760.88353
25.0,178,14761.469723
21.0,35,14761.59992
16.0,44,14761.766361
24.0,61,14762.002369
26.0,74,14762.255716
33.0,93,14762.569239
6.0,39,14762.703716
21.0,43,14762.859103
21.0,42,14763.003348
29.0,46,14810.297724
15.0,13,14810.343282
16.0,68,14810.554591
21.0,28,14810.634177
32.0,117,14821.905342
15.0,168,14822.410824
16.0,76,14822.645332
36.0,41,14822.767658
11.0,115,14823.097447
18.0,87,14823.346841
20.0,193,14823.969495
12.0,56,14824.156538
16.0,320,14836.443622
16.0,177,14836.909719
21.0,57,14837.052821
26.0,86,14837.259821
30.0,59,14837.449151
31.0,111,14837.728701
16.0,175,14838.265186
10.0,34,14838.392966
9.0,64,14896.325976
19.0,90,14896.608459
16.0,29,14896.685307
16.0,54,14906.180176
26.0,30,14906.250945
21.0,24,14906.304221
15.0,304,14907.064976
21.0,57,14907.225964
11.0,154,14907.585041
21.0,81,14907.80606
21.0,143,14908.194829
22.0,34,14908.328768
16.0,41,14908.426542
36.0,34,14908.511201
15.0,37,14908.590766
12.0,18,14908.659409
25.0,70,14918.426068
25.0,89,14918.721437
6.0,102,14919.104936
21.0,58,14919.269106
30.0,80,14919.539432
16.0,238,14920.284187
11.0,47,14920.469433
21.0,109,14920.895724
11.0,63,14921.116159
10.0,39,15020.453452
21.0,76,15020.771357
26.0,56,15030.127311
16.0,94,15030.37001
24.0,57,15030.531746
16.0,82,15030.83117
36.0,75,15030.985587
22.0,47,15031.092914
16.0,21,15031.151054
21.0,54,15031.315064
26.0,90,15031.543528
15.0,63,15031.689625
11.0,142,15032.117848
18.0,32,15032.206251
26.0,37,15032.320391
0.0,17,15032.371303
30.0,35,15032.481438
6.0,67,15032.634757
36.0,120,15040.905168
26.0,43,15041.000266
11.0,63,15041.128455
5.0,12,15041.150818
36.0,69,15041.291332
26.0,52,15041.404752
25.0,27,15041.462879
36.0,29,15041.531383
36.0,31,15041.600004
31.0,52,15041.698239
11.0,94,15041.909821
15.0,37,15041.979166
31.0,168,15042.261109
21.0,114,15042.453946
21.0,71,15042.586366
19.0,70,15114.022995
10.0,32,15122.798009
40.0,82,15123.066897
25.0,53,15123.241684
11.0,145,15123.709882
20.0,73,15123.95045
11.0,55,15124.095272
28.0,34,15124.201432
36.0,36,15124.307182
26.0,71,15124.506627
31.0,101,15124.808572
11.0,117,15125.198634
11.0,143,15125.587061
25.0,105,15134.608207
25.0,11,15134.651739
21.0,26,15134.715108
15.0,63,15134.915073
21.0,38,15135.015727
23.0,108,15135.344829
6.0,26,15135.410065
31.0,22,15135.482974
25.0,32,15135.560673
26.0,52,15135.724924
21.0,60,15135.924377
0.0,63,15136.135404
11.0,39,15136.237681
21.0,27,15136.320683
10.0,53,15136.510926
29.0,94,15136.808084
27.0,49,15136.931787
21.0,73,15137.155156
16.0,31,15137.247586
26.0,101,15190.615321
31.0,127,15200.202953
5.0,88,15200.442956
11.0,81,15200.723992
20.0,80,15200.958183
36.0,54,15201.119123
16.0,320,15202.05332
10.0,320,15211.685474
36.0,35,15211.787212
8.0,65,15212.066147
26.0,197,15212.595956
30.0,222,15213.183083
46.0,73,15213.441199
26.0,105,15213.835799
16.0,53,15214.018754
21.0,119,15214.460296
21.0,71,15223.632759
31.0,87,15303.354348
15.0,38,15303.486264
26.0,142,15303.947314
21.0,161,15304.461407
16.0,102,15304.770784
26.0,45,15304.911842
26.0,111,15305.196762
11.0,30,15305.300607
10.0,141,15305.739025
36.0,149,15314.241074
26.0,49,15314.38832
20.0,63,15314.601235
26.0,63,15314.817394
26.0,37,15314.908602
21.0,64,15315.096958
28.0,110,15315.49484
16.0,99,15315.793476
6.0,128,15316.271126
16.0,45,15316.40687
31.0,34,15316.512113
26.0,94,15316.766011
31.0,32,15316.905447
11.0,214,15326.183169
21.0,195,15379.633163
16.0,248,15380.457515
26.0,66,15380.690629
21.0,53,15380.86465
26.0,74,15381.110269
21.0,105,15381.439558
31.0,43,15381.543503
31.0,19,15381.595061
11.0,40,15381.748496
21.0,299,15392.951128
6.0,24,15393.034886
26.0,64,15393.271605
11.0,174,15393.795064
-2.0,29,15393.879212
26.0,113,15394.202379
7.0,18,15394.255999
25.0,76,15394.494447
26.0,41,15394.649462
31.0,58,15394.814315
22.0,25,15394.883679
15.0,77,15395.059464
36.0,60,15395.205043
26.0,53,15395.341
21.0,22,15406.583912
21.0,176,15479.128727
35.0,17,15479.198852
6.0,63,15479.398363
21.0,100,15479.65519
8.0,228,15480.404514
11.0,26,15480.477392
21.0,76,15480.72945
21.0,114,15481.038702
20.0,27,15481.126268
21.0,24,15481.207159
25.0,57,15481.367284
16.0,51,15481.517601
4.0,32,15491.54827
36.0,27,15491.638692
36.0,79,15491.86561
8.0,50,15492.001863
21.0,320,15492.963576
25.0,320,15493.927289
14.0,48,15494.049584
20.0,90,15494.273584
30.0,67,15502.703165
36.0,158,15551.960682
21.0,52,15552.205458
26.0,29,15552.297222
15.0,65,15552.483185
6.0,182,15552.94037
11.0,230,15553.59795
21.0,79,15553.827422
16.0,33,15553.956934
20.0,146,15554.373185
26.0,36,15563.267861
15.0,75,15563.471774
21.0,107,15563.843589
20.0,85,15564.095234
19.0,83,15564.344365
31.0,174,15564.881426
26.0,59,15565.118433
16.0,41,15565.253306
11.0,57,15565.444647
31.0,320,15576.846243
35.0,33,15576.94138
27.0,47,15577.068568
36.0,53,15577.218471
11.0,115,15650.603583
26.0,22,15650.695022
20.0,79,15650.9877
16.0,147,15651.428156
11.0,312,15652.715253
15.0,36,15652.813157
26.0,27,15652.88097
26.0,41,15652.987523
26.0,183,15662.124811
21.0,53,15662.265953
11.0,172,15662.826616
21.0,111,15663.166109
6.0,135,15663.437234
30.0,52,15663.536692
21.0,79,15663.695878
30.0,114,15663.924041
16.0,17,15663.965313
21.0,193,15673.863024
18.0,250,15733.687624
25.0,46,15733.883367
16.0,74,15734.169856
26.0,109,15734.591737
35.0,50,15734.783441
16.0,14,15734.827213
21.0,74,15735.053362
16.0,86,15735.347662
11.0,320,15747.768747
16.0,112,15748.146324
25.0,40,15748.301987
21.0,83,15748.582539
22.0,59,15748.80148
30.0,126,15749.363312
18.0,131,15749.84265
26.0,137,15750.307893
11.0,320,15761.172735
16.0,137,15761.570202
11.0,39,15761.674902
21.0,30,15761.790562
20.0,97,15801.652468
21.0,93,15801.929005
26.0,43,15802.026592
21.0,61,15802.161127
16.0,69,15802.315746
41.0,42,15802.419293
26.0,72,15802.616955
25.0,97,15802.858079
26.0,79,15803.034103
31.0,70,15812.876752
16.0,252,15813.591175
21.0,23,15813.645833
15.0,69,15813.828001
26.0,172,15814.32033
21.0,38,15814.443318
16.0,108,15814.767826
15.0,90,15815.079013
16.0,94,15815.292377
26.0,92,15815.576583
16.0,59,15815.755963
6.0,8,15825.503349
26.0,39,15825.619418
16.0,122,15825.996935
20.0,40,15826.133868
21.0,47,15826.275098
6.0,6,15826.297416
25.0,121,15898.104449
26.0,119,15898.539373
16.0,61,15898.675883
31.0,91,15898.886042
36.0,62,15899.02915
16.0,79,15899.240013
16.0,297,15909.879642
13.0,92,15910.151101
31.0,181,15910.729303
21.0,31,15910.794556
21.0,54,15910.968044
16.0,92,15911.233844
7.0,96,15911.446174
26.0,37,15911.549143
16.0,35,15911.633997
21.0,35,15911.724622
4.0,19,15911.773477
26.0,30,15911.853975
31.0,87,15912.102773
20.0,57,15912.267111
21.0,157,15920.840926
6.0,7,15920.856764
21.0,320,15995.547158
36.0,83,15995.918254
21.0,107,15996.150336
31.0,108,15996.473824
31.0,54,15996.695759
17.0,65,15996.891116
19.0,180,16008.891831
21.0,159,16009.315738
21.0,109,16009.659045
7.0,198,16010.312191
21.0,194,16010.965503
16.0,320,16011.977755
10.0,103,16025.003053
20.0,57,16025.151064
16.0,35,16025.234653
15.0,104,16025.519368
23.0,52,16025.678605
9.0,191,16072.92607
21.0,61,16073.122926
21.0,104,16073.447833
21.0,166,16073.919809
11.0,110,16074.277716
21.0,105,16084.661511
16.0,21,16084.717531
28.0,133,16085.09892
16.0,198,16085.64062
11.0,29,16085.722943
21.0,109,16086.076337
16.0,23,16086.157411
26.0,21,16086.230996
6.0,320,16087.23873
10.0,24,16087.308458
20.0,175,16099.363666
11.0,35,16099.470967
21.0,102,16099.765292
12.0,120,16100.067159
21.0,123,16148.449941
11.0,56,16148.576248
11.0,90,16148.758814
3.0,168,16149.157303
29.0,36,16149.239934
11.0,196,16160.23168
16.0,19,16160.27316
20.0,228,16160.84124
20.0,54,16161.039256
20.0,55,16161.191622
20.0,51,16161.326186
11.0,139,16161.733344
16.0,34,16161.802726
16.0,65,16161.930184
11.0,44,16162.068125
36.0,41,16162.191164
26.0,148,16162.661551
11.0,179,16171.65989
24.0,117,16171.992326
31.0,239,16172.60856
21.0,128,16268.877005
23.0,105,16269.15913
20.0,80,16269.383452
6.0,320,16281.151889
26.0,63,16281.331664
26.0,64,16281.522072
21.0,45,16281.649352
16.0,297,16282.57907
11.0,188,16283.157541
21.0,83,16283.386376
31.0,54,16283.570976
25.0,56,16283.736535
36.0,164,16293.834373
30.0,24,16293.895352
45.0,82,16294.14638
26.0,31,16294.235105
25.0,23,16294.296074
16.0,66,16294.523023
20.0,320,16373.453391
26.0,320,16374.656775
11.0,70,16387.239908
21.0,65,16387.46283
31.0,77,16387.706398
16.0,30,16387.811177
30.0,157,16388.313448
9.0,34,16388.407176
7.0,136,16388.86108
16.0,55,16389.03852
26.0,97,16389.318044
21.0,64,16389.486906
26.0,68,16389.684897
11.0,268,16401.653603
21.0,120,16402.105443
6.0,24,16402.182826
17.0,87,16402.408743
7.0,146,16402.87094
26.0,19,16402.922807
35.0,53,16403.087244
30.0,20,16403.195596
19.0,320,16448.148864
31.0,53,16448.286107
21.0,54,16463.549833
11.0,15,16463.595288
21.0,139,16464.043226
25.0,53,16464.212063
16.0,97,16464.568043
26.0,78,16464.873705
31.0,177,16465.518808
26.0,207,16466.231017
21.0,69,16466.458609
26.0,232,16480.31928
21.0,23,16480.386964
31.0,51,16480.540864
31.0,320,16481.435116
21.0,149,16481.854557
25.0,161,16544.303133
16.0,57,16544.440606
26.0,105,16544.706895
21.0,130,16563.102505
16.0,63,16563.278916
21.0,236,16563.959179
14.0,97,16564.245035
15.0,320,16565.002809
16.0,45,16565.103611
21.0,96,16565.307394
21.0,160,16579.94155
11.0,279,16580.823323
31.0,76,16581.066416
31.0,91,16581.462106
34.0,54,16581.641672
10.0,66,16581.844944
36.0,45,16581.997543
26.0,94,16679.844467
17.0,320,16694.696659
22.0,45,16694.824099
16.0,63,16694.976555
16.0,203,16695.450215
31.0,58,16695.596408
38.0,113,16695.868441
21.0,61,16696.015119
16.0,146,16696.35246
11.0,45,16696.476047
31.0,65,16696.636759
41.0,48,16696.75033
20.0,320,16714.922879
9.0,184,16715.51171
30.0,81,16715.757788
24.0,79,16716.02084
36.0,54,16716.17149
11.0,76,16716.390862
21.0,22,16716.481179
21.0,285,16820.38307
30.0,160,16820.849714
36.0,55,16820.994283
14.0,56,16821.125925
26.0,211,16821.740577
30.0,26,16821.807272
26.0,124,16822.138415
11.0,50,16822.269924
26.0,320,16836.853709
36.0,160,16837.299596
36.0,60,16837.472554
16.0,39,16837.562907
15.0,308,16838.507114
36.0,72,16838.7561
31.0,32,16838.86471
17.0,119,16925.962891
21.0,78,16926.210677
16.0,35,16926.319174
10.0,320,16941.23123
31.0,28,16941.335227
21.0,17,16941.393355
11.0,51,16941.617292
26.0,64,16941.831342
26.0,51,16941.987364
19.0,87,16942.267067
26.0,320,16943.232398
20.0,78,16943.491431
10.0,9,16943.516001
26.0,244,16961.115153
16.0,168,16961.575736
20.0,50,16961.731832
31.0,65,16961.909753
16.0,118,16962.219259
16.0,320,17039.127837
21.0,80,17055.8926
31.0,43,17056.027768
31.0,87,17056.296598
27.0,45,17056.457491
33.0,40,17056.5952
21.0,117,17056.97921
21.0,49,17057.147186
21.0,83,17057.477291
21.0,120,17057.871399
26.0,147,17058.387911
19.0,70,17058.60732
26.0,320,17075.223808
21.0,83,17075.481202
16.0,320,17076.487743
21.0,192,17077.041948
19.0,238,17142.575271
19.0,83,17156.846907
20.0,78,17157.042934
23.0,28,17157.123021
26.0,116,17157.513495
11.0,61,17157.723283
41.0,121,17158.099405
26.0,64,17158.284071
11.0,30,17158.374134
17.0,13,17158.415968
12.0,251,17159.287256
10.0,234,17174.961442
36.0,75,17175.246878
31.0,60,17175.472342
31.0,60,17175.725517
11.0,49,17175.891233
16.0,199,17176.655249
20.0,153,17177.292281
24.0,133,17177.72918
11.0,125,17178.157942
40.0,83,17254.032137
35.0,101,17254.333142
22.0,42,17254.4657
16.0,129,17254.876558
21.0,290,17255.789933
21.0,57,17256.009663
29.0,22,17256.095987
21.0,163,17256.610475
26.0,21,17256.655721
21.0,305,17274.193571
31.0,264,17275.008072
11.0,19,17275.066861
11.0,100,17275.365937
16.0,320,17276.411036
16.0,272,17353.193551
25.0,40,17353.381464
26.0,84,17353.673401
31.0,11,17353.734692
26.0,30,17353.831062
41.0,191,17354.603668
41.0,59,17354.8106
16.0,36,17354.964035
25.0,223,17355.770131
21.0,108,17356.127286
31.0,126,17371.597797
18.0,320,17372.561073
19.0,106,17372.946826
0.0,24,17373.024774
11.0,118,17373.396747
28.0,110,17373.782687
21.0,176,17374.34992
11.0,119,17374.681484
21.0,140,17467.472232
36.0,209,17468.249989
21.0,123,17468.631581
16.0,40,17468.737114
36.0,56,17468.922365
11.0,66,17469.151038
25.0,77,17469.354589
20.0,97,17469.633482
21.0,38,17469.759045
26.0,204,17487.24699
21.0,214,17487.960921
26.0,320,17489.082412
11.0,320,17490.127053
25.0,71,17490.393266
31.0,127,17505.530121
21.0,53,17556.66893
21.0,164,17557.166373
16.0,66,17557.386893
16.0,108,17557.703671
16.0,110,17558.017147
41.0,35,17558.106963
30.0,167,17558.583835
11.0,320,17572.884355
11.0,21,17572.941271
31.0,212,17573.666694
12.0,87,17573.982981
21.0,60,17574.196547
16.0,320,17575.207656
11.0,151,17575.666726
20.0,121,17588.771815
20.0,19,17588.826884
26.0,42,17588.945697
16.0,87,17645.36993
30.0,158,17645.828234
15.0,147,17646.198024
17.0,320,17647.015999
20.0,33,17647.115341
25.0,74,17647.293652
14.0,91,17663.598018
7.0,15,17663.629595
14.0,230,17664.288104
16.0,7,17664.306588
26.0,120,17664.683231
26.0,69,17664.903701
21.0,118,17665.328737
16.0,103,17665.629437
31.0,86,17666.022076
25.0,320,17684.023041
15.0,184,17771.446739
11.0,59,17771.620784
36.0,154,17772.145452
11.0,173,17772.637232
16.0,20,17772.707398
15.0,54,17772.891773
15.0,89,17773.202441
5.0,25,17773.303518
36.0,100,17773.628466
20.0,317,17787.742149
31.0,163,17788.19502
21.0,182,17788.74357
29.0,165,17789.224942
16.0,80,17789.511391
27.0,302,17804.474633
25.0,37,17804.598383
16.0,83,17883.733424
5.0,18,17883.836791
19.0,238,17884.647105
21.0,145,17885.080017
11.0,43,17885.176564
11.0,284,17901.517571
26.0,228,17902.228569
41.0,123,17902.620585
21.0,320,17903.606631
20.0,154,17904.094384
26.0,168,17919.196906
17.0,172,17919.681511
21.0,62,17919.866984
16.0,89,17966.016835
26.0,70,17966.180377
21.0,70,17966.336558
11.0,241,17966.911024
21.0,73,17967.075607
20.0,68,17967.239791
25.0,41,17967.33016
16.0,20,17967.381465
11.0,320,17982.416705
21.0,78,17982.679785
16.0,65,17982.853189
12.0,30,17982.961431
26.0,92,17983.267316
21.0,32,17983.376952
19.0,152,17983.838636
10.0,320,17997.776624
16.0,127,17998.127494
5.0,320,18090.922961
26.0,177,18091.475538
26.0,184,18092.024773
15.0,71,18092.3122
26.0,138,18108.022011
21.0,208,18108.535864
15.0,131,18108.941027
26.0,89,18109.17655
36.0,177,18109.828994
31.0,61,18109.973365
21.0,22,18110.031318
36.0,320,18129.087537
31.0,299,18131.392027
25.0,65,18225.950219
20.0,47,18226.15943
21.0,136,18226.57618
26.0,175,18227.075752
16.0,320,18244.777573
19.0,44,18244.914088
21.0,320,18245.933225
20.0,78,18246.204699
36.0,242,18246.987509
25.0,100,18247.288121
35.0,44,18247.414828
21.0,150,18264.455732
21.0,22,18264.519476
22.0,112,18264.88771
26.0,220,18265.573983
0.0,53,18348.788388
7.0,22,18348.907285
6.0,78,18349.303232
16.0,64,18349.566756
6.0,57,18349.784127
25.0,126,18350.151134
20.0,60,18350.365662
6.0,32,18350.468793
16.0,31,18350.607349
11.0,54,18357.20221
4.0,23,18357.266299
16.0,40,18357.366896
16.0,38,18357.460762
15.0,42,18357.570779
41.0,91,18357.811039
18.0,30,18357.915097
26.0,64,18358.104639
31.0,58,18358.256495
6.0,55,18358.411288
6.0,41,18358.514032
21.0,85,18358.767372
-5.0,37,18358.880957
19.0,26,18358.963964
11.0,18,18359.015363
6.0,39,18359.123889
18.0,24,18359.206944
16.0,40,18359.352345
6.0,22,18359.462003
6.0,49,18359.673438
5.0,68,18359.920767
16.0,89,18360.232363
16.0,46,18366.058872
15.0,44,18366.161881
7.0,206,18366.766786
11.0,51,18366.93227
0.0,41,18367.077558
15.0,175,18437.333185
16.0,53,18437.501786
0.0,50,18437.651895
20.0,45,18437.787472
6.0,11,18437.815254
14.0,40,18437.911673
15.0,80,18438.121684
5.0,72,18438.293474
11.0,97,18438.536483
6.0,37,18448.60137
11.0,68,18448.763128
21.0,62,18448.905588
5.0,9,18448.938883
10.0,142,18449.357446
7.0,111,18449.673201
11.0,188,18450.180154
20.0,244,18450.980439
1.0,146,18459.867272
6.0,46,18460.009452
11.0,61,18460.196556
21.0,48,18460.329447
16.0,125,18460.686332
6.0,186,18461.143956
23.0,111,18554.685509
19.0,23,18554.794862
11.0,94,18555.098092
5.0,238,18555.900316
11.0,110,18567.279616
31.0,143,18567.65561
22.0,148,18568.092871
20.0,52,18568.231031
6.0,111,18568.507863
11.0,143,18568.984236
15.0,79,18569.213078
20.0,31,18569.305691
15.0,22,18569.377937
25.0,104,18569.624258
31.0,48,18569.754877
12.0,56,18569.896069
16.0,93,18581.318581
31.0,200,18581.800316
-2.0,13,18581.833271
21.0,303,18582.501474
21.0,63,18640.238584
21.0,21,18640.310147
30.0,44,18640.443852
10.0,188,18641.11936
16.0,53,18641.292663
-1.0,105,18651.063
31.0,66,18651.303125
16.0,166,18651.927475
11.0,88,18652.270262
12.0,59,18652.494817
21.0,77,18652.757586
27.0,58,18652.957588
25.0,119,18653.289693
20.0,31,18653.363369
16.0,320,18665.352747
11.0,303,18666.167221
8.0,48,18666.302111
16.0,99,18666.595016
23.0,105,18666.95634
26.0,95,18721.057201
18.0,57,18721.172734
19.0,107,18721.398462
25.0,65,18721.525522
11.0,39,18721.608886
11.0,72,18734.483418
24.0,155,18734.995693
26.0,135,18735.415622
11.0,27,18735.49923
1.0,8,18735.527739
28.0,147,18735.970213
16.0,320,18736.907794
26.0,21,18736.97179
11.0,88,18737.230175
21.0,65,18750.318746
9.0,237,18750.870103
9.0,47,18750.998263
19.0,15,18751.044469
21.0,292,18751.93973
25.0,177,18836.669998
15.0,119,18837.0843
16.0,163,18848.493298
20.0,50,18848.646467
26.0,86,18848.908885
16.0,16,18848.959446
6.0,64,18849.146835
34.0,197,18849.79997
26.0,174,18850.29957
25.0,65,18850.47587
25.0,190,18851.002366
21.0,285,18866.097275
41.0,49,18866.253258
10.0,68,18866.487507
12.0,92,18866.806263
21.0,44,18866.995517
18.0,164,18867.486735
30.0,68,18867.684616
21.0,133,18924.663067
31.0,140,18925.057606
26.0,64,18936.862961
11.0,320,18937.841855
29.0,207,18938.522987
16.0,188,18939.103864
2.0,57,18939.287007
16.0,17,18939.333456
31.0,74,18939.580592
21.0,92,18939.83081
21.0,175,18952.347633
16.0,75,18952.606877
10.0,80,18952.867584
29.0,74,18953.097921
21.0,57,18953.282997
21.0,35,18953.429371
31.0,37,18953.564427
31.0,74,18953.826068
16.0,68,18954.043632
15.0,58,18954.255008
41.0,87,18954.597517
11.0,65,19019.833462
16.0,75,19020.090737
21.0,23,19020.162768
7.0,62,19033.016281
31.0,82,19033.269556
26.0,48,19033.419874
26.0,159,19033.934821
36.0,88,19034.235187
6.0,61,19034.456967
16.0,23,19034.536104
-6.0,9,19034.561383
21.0,76,19034.775302
23.0,53,19034.922154
6.0,36,19035.038982
5.0,261,19035.799688
35.0,25,19035.879569
21.0,50,19036.084697
15.0,300,19049.396131
17.0,14,19049.4388
31.0,48,19049.55235
16.0,93,19049.861499
16.0,102,19050.127488
15.0,320,19135.74669
20.0,179,19147.54291
26.0,311,19148.347721
31.0,44,19148.519401
21.0,140,19148.980793
26.0,65,19149.13666
6.0,74,19149.383055
29.0,76,19149.64124
12.0,77,19149.866761
24.0,101,19150.192504
26.0,74,19150.422673
25.0,50,19163.193432
24.0,253,19164.162628
26.0,84,19164.398971
15.0,183,19165.021775
6.0,131,19165.497236
17.0,32,19165.608799
16.0,69,19165.81993
11.0,189,19250.474522
40.0,78,19264.546269
21.0,49,19264.696803
36.0,75,19264.885605
21.0,27,19264.949424
0.0,36,19265.049684
21.0,193,19265.586228
10.0,148,19265.984865
31.0,85,19266.220804
16.0,320,19267.13975
13.0,37,19278.710524
10.0,76,19278.937839
15.0,83,19279.186485
20.0,180,19279.724525
20.0,69,19279.884537
26.0,320,19280.861232
11.0,36,19280.973461
20.0,98,19281.225467
35.0,80,19357.187961
20.0,195,19369.753457
26.0,53,19369.928995
26.0,158,19370.379423
26.0,108,19370.727864
26.0,125,19371.153666
9.0,172,19371.648532
26.0,42,19371.738654
16.0,35,19371.83892
24.0,108,19372.132062
20.0,125,19384.38397
26.0,185,19384.967415
15.0,184,19385.484971
11.0,40,19385.599739
15.0,320,19386.576285
26.0,94,19386.862323
17.0,71,19469.084402
18.0,93,19480.58154
24.0,63,19480.737964
26.0,110,19481.042554
17.0,72,19481.226108
11.0,124,19481.601332
26.0,250,19482.34096
26.0,320,19495.813368
21.0,60,19496.025874
16.0,56,19496.235464
26.0,72,19496.456761
31.0,85,19496.720948
15.0,134,19497.19891
15.0,82,19497.48301
26.0,152,19497.981649
25.0,80,19498.277483
24.0,63,19498.462158
35.0,143,19498.948299
13.0,87,19591.313489
16.0,114,19591.806953
5.0,304,19592.788804
15.0,72,19593.043215
16.0,150,19593.519228
5.0,161,19594.069341
11.0,106,19594.429343
31.0,100,19605.949423
24.0,129,19606.399445
36.0,144,19606.90541
25.0,91,19607.183585
20.0,241,19607.915082
25.0,45,19608.093714
26.0,41,19608.254834
21.0,88,19608.552427
21.0,45,19608.704166
31.0,167,19621.538059
25.0,77,19699.105496
26.0,42,19699.272783
26.0,46,19699.45275
21.0,68,19699.650777
16.0,53,19699.823169
21.0,26,19699.917545
26.0,37,19700.045345
5.0,102,19700.393514
19.0,141,19700.851702
16.0,38,19700.968226
26.0,77,19701.243292
21.0,122,19701.635273
20.0,64,19701.85714
21.0,29,19701.936709
21.0,147,19711.150733
21.0,33,19711.248828
21.0,56,19711.443585
31.0,42,19711.580737
26.0,28,19711.682985
21.0,140,19712.131601
26.0,226,19712.841475
19.0,33,19712.994955
17.0,57,19713.199003
25.0,145,19713.665082
16.0,54,19713.790266
31.0,75,19714.031677
11.0,216,19816.015719
19.0,172,19816.657458
5.0,25,19816.755129
31.0,42,19816.947835
20.0,204,19817.678014
21.0,220,19818.494335
26.0,36,19818.595414
1.0,30,19818.689878
36.0,93,19827.557364
19.0,204,19828.171409
36.0,72,19828.343874
16.0,70,19828.524744
26.0,47,19828.630567
26.0,38,19828.716202
13.0,114,19828.996051
26.0,114,19829.290752
22.0,28,19829.349758
31.0,42,19829.450736
35.0,54,19829.567817
5.0,232,19838.311625
26.0,151,19930.843627
7.0,55,19931.088081
31.0,79,19931.36711
26.0,97,19931.69935
31.0,89,19932.001481
13.0,117,19932.381487
26.0,51,19932.529482
16.0,109,19932.862359
31.0,82,19933.127532
11.0,108,19933.462493
21.0,44,19943.795678
20.0,43,19943.937672
26.0,66,19944.17762
18.0,64,19944.388892
14.0,147,19944.792429
40.0,50,19944.941127
16.0,67,19945.131289
26.0,101,19945.427098
36.0,120,19945.82251
31.0,118,19946.225165
30.0,135,19946.690629
21.0,68,19956.666963
21.0,97,19956.906628
15.0,85,19957.136186
12.0,44,19991.21304
20.0,69,19991.522896
31.0,79,19991.831026
31.0,82,19992.063843
11.0,38,19992.180245
20.0,126,19992.571278
16.0,144,19992.980904
16.0,40,19993.105602
16.0,34,19993.210848
26.0,110,19993.605852
11.0,43,19993.747531
20.0,76,20003.061122
5.0,44,20003.197768
20.0,93,20003.520525
11.0,104,20003.843505
20.0,116,20004.246837
15.0,79,20004.512748
11.0,32,20004.602878
30.0,153,20005.125258
16.0,53,20005.311313
17.0,135,20005.76772
11.0,47,20005.902939
11.0,34,20005.999633
31.0,84,20015.683089
31.0,103,20015.994927
27.0,81,20016.199195
25.0,320,20085.801604
8.0,201,20086.268196
21.0,37,20086.356278
21.0,103,20086.594414
31.0,79,20086.776789
16.0,90,20096.709588
11.0,95,20097.075871
0.0,6,20097.097286
26.0,66,20097.289523
6.0,63,20097.458983
26.0,41,20097.588717
29.0,35,20097.699889
26.0,99,20097.967992
19.0,55,20098.105482
16.0,43,20098.213639
6.0,18,20098.259503
11.0,33,20098.326016
26.0,21,20098.371927
21.0,144,20098.849454
22.0,32,20098.963161
11.0,130,20099.393277
