#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,47,7854.44814
17.0,25,7854.535257
11.0,53,7854.750797
9.0,38,7854.895027
36.0,69,7855.144612
35.0,129,7855.582054
20.0,95,7942.162007
22.0,40,7942.274661
6.0,61,7942.454591
21.0,32,7942.562964
41.0,29,7942.642091
26.0,63,7942.878519
31.0,37,7952.11916
21.0,73,7952.354399
26.0,50,7952.492514
20.0,16,7952.531652
26.0,26,7952.607744
16.0,166,7953.082406
20.0,90,7953.358728
16.0,144,7953.678882
26.0,99,7953.947068
40.0,26,7954.021349
16.0,152,7954.420024
61.0,54,7954.562625
20.0,35,7954.670767
26.0,68,7961.958028
16.0,42,7962.080467
30.0,155,7962.592212
20.0,70,7962.81445
21.0,19,7962.887736
21.0,27,7962.97681
31.0,100,7963.4169
26.0,63,7963.696879
26.0,105,7964.073885
1.0,79,7964.354302
16.0,63,7964.574713
21.0,64,8037.482561
38.0,44,8037.636647
22.0,50,8037.826375
10.0,320,8046.648752
21.0,59,8046.870378
5.0,161,8047.363253
16.0,34,8047.47051
21.0,28,8047.55972
21.0,58,8047.723446
10.0,8,8047.740293
16.0,305,8048.798859
16.0,103,8049.126191
26.0,79,8058.178414
16.0,37,8058.28387
21.0,148,8058.719325
26.0,84,8059.033957
21.0,13,8059.076882
36.0,55,8059.225964
24.0,82,8059.460522
26.0,100,8059.766792
25.0,223,8144.239423
10.0,22,8144.358988
21.0,67,8144.606472
8.0,36,8144.723144
-10.0,25,8144.811085
25.0,21,8144.879294
12.0,42,8153.6933
17.0,108,8153.940586
16.0,38,8154.016233
25.0,103,8154.269037
16.0,36,8154.362245
25.0,34,8154.435657
20.0,69,8154.596488
26.0,37,8154.690009
16.0,39,8154.790899
16.0,43,8154.914343
16.0,47,8155.05872
21.0,59,8155.227526
41.0,42,8155.357388
31.0,34,8155.442831
21.0,93,8155.68585
31.0,92,8155.89175
21.0,150,8163.312539
21.0,320,8164.332775
20.0,26,8164.402027
10.0,39,8164.555111
25.0,31,8164.64896
25.0,110,8164.946151
32.0,87,8165.229469
16.0,61,8165.421104
20.0,22,8165.503056
21.0,97,8165.765713
21.0,22,8261.282964
12.0,196,8271.080922
16.0,140,8271.574877
15.0,90,8271.861158
25.0,27,8271.944439
10.0,129,8272.357438
21.0,51,8272.535286
13.0,26,8272.642117
41.0,90,8272.967225
17.0,35,8273.100984
26.0,156,8273.592575
45.0,47,8273.759233
36.0,31,8273.874959
21.0,92,8274.17289
16.0,32,8274.279186
20.0,19,8285.325748
41.0,18,8285.364961
21.0,111,8285.657498
9.0,90,8285.898896
21.0,35,8286.055041
26.0,26,8286.140928
31.0,43,8286.280915
26.0,103,8286.535796
10.0,161,8287.015074
20.0,85,8287.28408
26.0,80,8287.512895
26.0,31,8287.608712
16.0,36,8287.723973
21.0,70,8376.462721
28.0,320,8385.734258
22.0,56,8385.895919
16.0,20,8385.98284
20.0,59,8386.149334
16.0,34,8386.266274
11.0,96,8386.5461
21.0,193,8387.132154
26.0,87,8387.404066
26.0,161,8387.840157
24.0,113,8396.410638
30.0,108,8396.723674
30.0,139,8397.127958
21.0,30,8397.242325
10.0,96,8397.542462
15.0,28,8397.638442
56.0,30,8397.730936
12.0,154,8398.173589
26.0,51,8398.356007
6.0,20,8398.433301
21.0,62,8398.638295
26.0,82,8398.922514
25.0,320,8481.006248
41.0,50,8481.170802
21.0,92,8481.517281
26.0,35,8481.654437
16.0,28,8481.743794
30.0,72,8482.020253
32.0,54,8482.198316
26.0,32,8482.314027
21.0,86,8482.609579
31.0,31,8482.721607
11.0,47,8482.882699
16.0,80,8483.242644
30.0,98,8483.635605
26.0,77,8483.901703
16.0,98,8493.366802
16.0,189,8493.997631
26.0,28,8494.089535
21.0,236,8494.898814
26.0,149,8495.441641
26.0,105,8495.780745
25.0,45,8495.909207
21.0,68,8496.118795
11.0,12,8496.153373
21.0,154,8577.872632
12.0,14,8577.933725
16.0,22,8578.002962
36.0,74,8578.243701
21.0,119,8578.579213
20.0,29,8578.682563
11.0,47,8578.813632
15.0,82,8579.079456
16.0,64,8579.30702
26.0,22,8579.386229
0.0,31,8579.468349
26.0,70,8579.661666
27.0,52,8579.803559
21.0,21,8579.874198
26.0,72,8580.147657
26.0,43,8580.320919
34.0,146,8580.775164
15.0,141,8589.558795
20.0,40,8589.699996
25.0,51,8589.855498
26.0,47,8589.994158
45.0,28,8590.08546
26.0,19,8590.144719
5.0,40,8590.254555
16.0,178,8590.862901
31.0,105,8591.221584
43.0,27,8591.303025
27.0,38,8591.43657
31.0,67,8591.614587
21.0,139,8592.034235
26.0,70,8592.287587
26.0,87,8600.897016
15.0,29,8690.811335
26.0,36,8690.97957
36.0,29,8691.097251
28.0,27,8691.195282
36.0,78,8691.463558
19.0,164,8691.889446
22.0,24,8691.938625
17.0,27,8692.018169
16.0,10,8692.046598
16.0,60,8692.23041
31.0,75,8692.442607
21.0,60,8692.63091
21.0,30,8692.745244
21.0,55,8692.934428
21.0,24,8692.996023
26.0,28,8693.092133
12.0,18,8693.131309
26.0,57,8693.308954
16.0,112,8693.67171
21.0,19,8693.7909
31.0,71,8700.860022
23.0,24,8700.927725
16.0,33,8700.997897
25.0,43,8701.104526
21.0,140,8701.548973
24.0,73,8701.814808
6.0,42,8701.962704
6.0,114,8702.303088
26.0,41,8702.393059
29.0,86,8702.679836
25.0,35,8702.788946
20.0,32,8702.887472
26.0,134,8703.267221
30.0,44,8703.408899
17.0,51,8703.544903
21.0,18,8703.594448
10.0,33,8703.687106
16.0,16,8711.041621
31.0,43,8711.1427
20.0,61,8775.01798
21.0,130,8775.447754
21.0,33,8775.558514
19.0,82,8775.799867
26.0,15,8775.855052
16.0,133,8776.342745
36.0,41,8776.482194
26.0,34,8776.578305
26.0,183,8777.126215
16.0,26,8777.197749
13.0,15,8777.252308
16.0,109,8777.624993
17.0,29,8777.702609
16.0,109,8786.104591
28.0,41,8786.203843
5.0,45,8786.359395
15.0,145,8786.780496
26.0,41,8786.908954
36.0,36,8787.022722
36.0,103,8787.291062
11.0,43,8787.425575
14.0,20,8787.482227
26.0,77,8787.74204
21.0,46,8787.912639
6.0,272,8788.800515
31.0,36,8788.900404
16.0,142,8797.474597
26.0,20,8797.526148
16.0,73,8882.121005
12.0,93,8882.434126
26.0,29,8882.538332
16.0,51,8882.693752
11.0,75,8882.91093
26.0,33,8883.005314
25.0,33,8883.110652
20.0,39,8883.210613
31.0,44,8883.35696
21.0,77,8883.610618
11.0,87,8883.897314
16.0,26,8883.989455
16.0,195,8884.61352
36.0,111,8894.162264
20.0,28,8894.244523
15.0,48,8894.410758
11.0,86,8894.696277
11.0,162,8895.077401
16.0,213,8895.581362
17.0,47,8895.751631
15.0,54,8895.997272
22.0,60,8896.239073
25.0,95,8896.564323
5.0,31,8896.681522
46.0,42,8896.81993
25.0,50,8896.989982
12.0,42,8903.993029
5.0,14,8904.026162
17.0,59,8904.177847
31.0,43,8904.299892
26.0,104,8970.925664
26.0,46,8971.069661
30.0,137,8971.533805
21.0,50,8971.679732
11.0,111,8972.000438
36.0,69,8972.204345
20.0,30,8972.281446
19.0,33,8972.383026
26.0,25,8972.474054
31.0,50,8972.643806
26.0,59,8972.846873
21.0,104,8973.171374
10.0,42,8980.903387
16.0,27,8980.98167
20.0,165,8981.490793
21.0,52,8981.640178
19.0,27,8981.725429
9.0,29,8981.82508
20.0,30,8981.932102
31.0,45,8982.09813
30.0,156,8982.609885
21.0,15,8982.66492
21.0,126,8983.060244
26.0,40,8983.20233
16.0,73,8983.466019
17.0,47,8983.629479
21.0,164,8991.870319
2.0,141,8992.213335
29.0,32,8992.322613
21.0,90,9049.605014
26.0,62,9049.877154
36.0,183,9050.456894
16.0,20,9050.505031
21.0,112,9050.930378
15.0,298,9051.916989
21.0,174,9060.50614
15.0,80,9060.751525
35.0,42,9060.87495
0.0,11,9060.904588
17.0,41,9061.017385
36.0,20,9061.088065
10.0,17,9061.141717
26.0,22,9061.200952
29.0,17,9061.269729
21.0,60,9061.493466
18.0,52,9061.659633
21.0,75,9061.917942
24.0,54,9062.088001
15.0,52,9062.242427
21.0,37,9062.354095
26.0,86,9062.621535
21.0,41,9062.776857
16.0,263,9073.345209
26.0,206,9154.885853
21.0,114,9155.360938
36.0,48,9155.522501
21.0,42,9155.661028
31.0,189,9156.327662
17.0,108,9156.698792
21.0,134,9157.171887
26.0,36,9157.294671
26.0,38,9167.134325
22.0,45,9167.274663
26.0,291,9168.210214
31.0,32,9168.30145
26.0,42,9168.435985
21.0,41,9168.546957
25.0,42,9168.671616
9.0,98,9169.024555
26.0,57,9169.21778
21.0,152,9169.722455
26.0,62,9169.93318
21.0,68,9170.134673
26.0,55,9170.295958
16.0,128,9179.787322
16.0,307,9237.996334
26.0,31,9238.122792
20.0,29,9238.198585
19.0,96,9238.503411
26.0,198,9239.089198
27.0,89,9239.374576
6.0,89,9239.664655
11.0,70,9251.295431
35.0,73,9251.52405
21.0,35,9251.623393
21.0,66,9251.870423
31.0,74,9252.17122
41.0,73,9252.468876
36.0,64,9252.670866
11.0,188,9253.246949
30.0,29,9253.332671
20.0,34,9253.460501
21.0,33,9253.580018
21.0,41,9253.716233
31.0,52,9253.87849
41.0,73,9254.134595
35.0,103,9254.470526
0.0,77,9265.108959
25.0,49,9265.296279
20.0,81,9265.6146
16.0,114,9266.046264
16.0,96,9349.209553
11.0,24,9349.341648
31.0,52,9349.526468
16.0,34,9349.611067
20.0,130,9350.005406
11.0,78,9350.286807
5.0,133,9350.646951
21.0,36,9350.741916
0.0,320,9361.091006
26.0,115,9361.405064
5.0,281,9362.313025
27.0,34,9362.451952
16.0,46,9362.613308
21.0,49,9362.76623
15.0,193,9363.489532
26.0,64,9363.780043
21.0,49,9374.831331
34.0,22,9374.902317
19.0,83,9375.145404
30.0,88,9375.388105
0.0,158,9375.932749
31.0,33,9376.05039
26.0,115,9472.047833
10.0,263,9472.930477
21.0,89,9473.200547
31.0,25,9473.282514
16.0,46,9473.418941
26.0,36,9473.523944
19.0,110,9483.029748
21.0,169,9483.563353
26.0,31,9483.679804
15.0,118,9484.003615
10.0,72,9484.211615
26.0,65,9484.412985
36.0,36,9484.535696
35.0,64,9484.756928
26.0,51,9484.929403
21.0,76,9485.177853
16.0,202,9485.827657
31.0,43,9495.573115
46.0,22,9495.646325
21.0,54,9495.821304
26.0,59,9495.990845
26.0,50,9496.160186
26.0,122,9496.564671
26.0,73,9496.792954
31.0,84,9580.362809
31.0,86,9580.757196
11.0,175,9581.371517
25.0,28,9581.466495
26.0,112,9581.854771
16.0,42,9581.986092
36.0,74,9582.217628
16.0,35,9591.357189
21.0,320,9592.518592
31.0,115,9592.894573
21.0,39,9593.017424
31.0,156,9593.605714
36.0,59,9593.782745
21.0,85,9594.044851
21.0,35,9594.150644
21.0,45,9594.301472
20.0,35,9594.417673
14.0,101,9603.789917
26.0,28,9603.882201
31.0,86,9604.16469
10.0,16,9604.228422
19.0,30,9604.324025
21.0,41,9604.474824
30.0,140,9604.880406
31.0,140,9605.273679
15.0,249,9668.864332
26.0,109,9669.19081
24.0,82,9669.468013
21.0,97,9679.199046
26.0,68,9679.362159
21.0,78,9679.580374
31.0,31,9679.652153
31.0,53,9679.815333
23.0,286,9680.737698
31.0,24,9680.794211
26.0,63,9680.98308
16.0,103,9681.313999
25.0,53,9681.458516
26.0,75,9681.652676
21.0,120,9682.019073
26.0,75,9690.490122
21.0,122,9690.884695
41.0,43,9691.022422
21.0,18,9691.071376
26.0,24,9691.128818
31.0,97,9691.394839
11.0,82,9691.676724
46.0,41,9691.794986
16.0,15,9691.84191
15.0,23,9691.909876
41.0,61,9776.568285
31.0,49,9776.768283
20.0,24,9776.843764
31.0,40,9776.979285
16.0,320,9787.742419
30.0,24,9787.8116
26.0,48,9787.96076
36.0,69,9788.178992
21.0,40,9788.337468
36.0,76,9788.62667
19.0,106,9789.000506
26.0,48,9789.121005
26.0,84,9789.339931
31.0,32,9789.444649
10.0,26,9789.511895
11.0,53,9789.653511
28.0,73,9789.835009
16.0,81,9790.110426
26.0,63,9790.288387
21.0,43,9790.412309
20.0,89,9790.704931
11.0,87,9798.842491
29.0,23,9798.909023
21.0,20,9798.983015
37.0,33,9799.076358
26.0,66,9799.277146
33.0,44,9799.386193
24.0,119,9799.827119
16.0,111,9800.188259
40.0,97,9800.453197
26.0,26,9888.691405
29.0,31,9888.847685
21.0,36,9889.027273
15.0,207,9889.873061
25.0,113,9890.211097
7.0,52,9898.396079
34.0,45,9898.509212
24.0,86,9898.739732
14.0,65,9898.927145
13.0,74,9899.20794
26.0,38,9899.367101
26.0,89,9899.725832
41.0,30,9899.812409
26.0,34,9899.925563
21.0,68,9900.120936
26.0,27,9900.196936
36.0,42,9900.314705
29.0,64,9900.505776
21.0,82,9900.764663
20.0,122,9901.155367
10.0,63,9901.374475
26.0,41,9909.623018
31.0,83,9909.831459
0.0,51,9909.985133
6.0,225,9910.636967
31.0,93,9910.954888
26.0,13,9911.025394
12.0,65,9911.24874
27.0,61,9911.422359
21.0,107,9999.053538
27.0,25,9999.126665
15.0,320,10008.801377
21.0,22,10008.875554
18.0,61,10009.079951
21.0,35,10009.18562
16.0,175,10009.82406
26.0,61,10010.090478
41.0,74,10010.350141
16.0,19,10010.395839
31.0,129,10010.860586
26.0,28,10010.9719
26.0,320,10012.116892
16.0,155,10022.495054
14.0,86,10022.783023
29.0,104,10023.147922
21.0,14,10023.190655
21.0,25,10023.291357
21.0,76,10023.567939
31.0,60,10023.773015
15.0,204,10086.871304
30.0,51,10087.122038
21.0,102,10087.438644
26.0,90,10087.688886
33.0,50,10095.693874
11.0,23,10095.772164
31.0,42,10095.891903
26.0,15,10095.933518
21.0,32,10096.025001
17.0,55,10096.231675
21.0,38,10096.346219
27.0,41,10096.461364
32.0,94,10096.772701
15.0,78,10097.059035
10.0,92,10097.344497
20.0,113,10097.723159
30.0,200,10098.39061
30.0,56,10098.543912
34.0,25,10098.616685
32.0,23,10098.6968
17.0,109,10107.116341
30.0,83,10107.369955
13.0,35,10107.522204
31.0,39,10107.662053
22.0,63,10107.860894
30.0,166,10108.429011
11.0,120,10108.854045
21.0,155,10109.406543
21.0,101,10195.913329
21.0,52,10196.139214
26.0,48,10196.304765
33.0,67,10196.499134
25.0,65,10205.087041
12.0,31,10205.151729
36.0,45,10205.250766
21.0,73,10205.427138
31.0,49,10205.574281
21.0,320,10206.576573
21.0,13,10206.609979
36.0,63,10206.830763
15.0,64,10207.093465
28.0,44,10207.243011
26.0,112,10207.758958
26.0,61,10207.960124
16.0,320,10217.908752
17.0,147,10218.320989
5.0,53,10218.518859
19.0,28,10218.605276
18.0,71,10218.876156
20.0,69,10219.078403
26.0,39,10219.208327
26.0,120,10219.70813
26.0,54,10309.069252
22.0,50,10309.336177
26.0,20,10309.41222
11.0,33,10309.513159
20.0,94,10317.288182
31.0,36,10317.402311
31.0,39,10317.524195
36.0,32,10317.648441
15.0,120,10318.086139
20.0,43,10318.226474
7.0,139,10318.635673
35.0,40,10318.756948
6.0,162,10319.209793
21.0,93,10319.479125
26.0,29,10319.56965
15.0,72,10319.776603
36.0,49,10319.969669
25.0,95,10320.275751
18.0,28,10320.32951
11.0,34,10328.429466
16.0,68,10328.694453
21.0,101,10329.080404
30.0,85,10329.393412
8.0,51,10329.56642
26.0,125,10330.045044
21.0,15,10330.099425
0.0,25,10330.186175
15.0,43,10330.33451
16.0,32,10330.450129
23.0,93,10330.759305
16.0,67,10330.951954
11.0,34,10331.077016
15.0,77,10331.384054
21.0,250,10420.915563
44.0,45,10421.077366
21.0,209,10421.826184
5.0,105,10422.203613
21.0,15,10422.2575
26.0,38,10422.383282
26.0,123,10422.793709
12.0,25,10422.892489
21.0,52,10423.048648
5.0,70,10423.253372
20.0,43,10423.413018
11.0,97,10423.70585
20.0,51,10423.866676
10.0,30,10423.967934
15.0,52,10434.985008
21.0,28,10435.074659
19.0,106,10435.43781
15.0,95,10435.75308
46.0,29,10435.839254
27.0,94,10436.153064
15.0,72,10436.383471
36.0,43,10436.530573
21.0,139,10436.939156
31.0,94,10437.206806
31.0,32,10437.336015
15.0,50,10437.53287
10.0,110,10511.806977
31.0,107,10522.883916
21.0,320,10524.008504
16.0,115,10524.374098
21.0,69,10524.57881
31.0,190,10525.235802
16.0,24,10525.33319
31.0,34,10525.431463
14.0,115,10525.774804
26.0,71,10526.008943
18.0,155,10538.199485
31.0,87,10538.462593
31.0,49,10538.642004
16.0,36,10538.744764
16.0,80,10538.985779
15.0,28,10539.071999
11.0,131,10539.507119
26.0,37,10539.638456
16.0,11,10539.666506
15.0,9,10539.698847
25.0,66,10539.908919
26.0,177,10540.452261
21.0,32,10540.548942
21.0,43,10540.688493
28.0,36,10624.640511
16.0,153,10638.927589
26.0,199,10639.628991
31.0,45,10639.75309
11.0,275,10640.543828
26.0,86,10640.796976
16.0,25,10640.878659
29.0,34,10640.978536
19.0,58,10641.13905
6.0,320,10652.858279
26.0,104,10653.224246
31.0,108,10653.521176
16.0,263,10654.224974
31.0,49,10654.404865
41.0,58,10654.562905
6.0,312,10757.493778
31.0,148,10757.994219
10.0,65,10758.20753
31.0,83,10758.47282
15.0,39,10758.577601
21.0,47,10758.697137
41.0,85,10758.95736
9.0,320,10759.968172
3.0,81,10760.215538
25.0,120,10773.264999
16.0,104,10773.582579
16.0,223,10774.29975
31.0,145,10774.746485
26.0,56,10774.906949
30.0,51,10775.063939
20.0,53,10775.184668
11.0,203,10775.761475
6.0,320,10881.707394
21.0,320,10882.751987
45.0,51,10882.946139
19.0,320,10883.998092
21.0,52,10884.180933
26.0,55,10884.350807
16.0,47,10898.768885
31.0,178,10899.164531
21.0,320,10899.857407
11.0,26,10899.912657
16.0,32,10899.982205
26.0,51,10900.085526
15.0,53,10900.198645
11.0,64,10900.34952
26.0,268,10913.123649
16.0,91,11010.626316
31.0,33,11010.765171
16.0,157,11011.278676
30.0,56,11011.48498
28.0,38,11011.591226
25.0,287,11012.415249
26.0,239,11013.214893
15.0,320,11026.827157
16.0,94,11027.128076
26.0,188,11027.686488
11.0,35,11027.774152
30.0,56,11027.933855
31.0,22,11027.997077
26.0,141,11028.552975
41.0,140,11029.055279
16.0,169,11043.396557
36.0,92,11148.284812
31.0,71,11148.562356
20.0,127,11148.914588
40.0,50,11149.068294
10.0,127,11149.456351
35.0,57,11149.686623
25.0,49,11149.862605
39.0,45,11149.991348
26.0,49,11150.164307
21.0,320,11161.778683
31.0,112,11162.120479
31.0,62,11162.301212
16.0,34,11162.405509
21.0,76,11162.660081
5.0,10,11162.70186
11.0,187,11163.395178
26.0,45,11163.554899
26.0,144,11163.985039
11.0,18,11164.045681
21.0,77,11164.332921
-4.0,245,11175.471097
21.0,106,11274.954348
26.0,94,11275.374894
16.0,156,11275.906519
31.0,27,11275.984501
25.0,65,11276.2043
21.0,77,11276.463099
21.0,151,11276.976936
26.0,60,11277.195006
20.0,23,11277.271071
16.0,109,11277.696145
16.0,174,11290.07068
16.0,40,11290.21489
31.0,62,11290.479753
21.0,35,11290.607721
10.0,205,11291.114423
16.0,320,11292.226737
30.0,47,11292.395371
16.0,87,11292.66939
23.0,85,11305.504059
15.0,320,11399.220805
16.0,108,11399.629063
16.0,158,11400.146822
26.0,61,11400.379716
26.0,59,11400.621803
31.0,125,11401.099087
20.0,102,11401.517865
36.0,60,11401.787038
6.0,81,11413.792246
26.0,28,11413.885421
9.0,41,11414.020923
31.0,46,11414.175162
32.0,44,11414.316979
21.0,62,11414.466217
21.0,59,11414.622677
29.0,58,11414.789132
14.0,75,11415.057203
10.0,27,11415.136287
31.0,43,11415.299681
20.0,254,11416.335069
16.0,37,11416.450382
16.0,79,11416.705018
11.0,38,11416.860878
26.0,61,11426.545698
25.0,37,11426.6367
31.0,33,11426.759508
25.0,61,11426.918478
31.0,21,11426.986986
15.0,320,11513.231474
23.0,102,11513.574861
19.0,227,11514.334009
25.0,196,11526.626843
6.0,320,11527.700735
20.0,80,11527.997644
11.0,101,11528.288957
25.0,153,11528.809361
26.0,266,11529.726678
21.0,115,11542.028277
26.0,132,11542.386726
14.0,149,11613.000974
29.0,43,11613.212661
31.0,90,11613.498169
16.0,313,11614.558766
21.0,113,11614.92821
21.0,71,11615.189746
16.0,116,11627.09907
9.0,21,11627.176937
16.0,288,11628.202755
25.0,134,11628.697729
26.0,52,11628.868124
21.0,27,11628.98789
21.0,56,11629.172575
30.0,50,11629.363499
21.0,103,11629.713142
26.0,320,11642.34684
21.0,28,11642.443237
19.0,253,11714.577334
26.0,80,11714.9007
9.0,57,11715.098768
16.0,50,11715.28222
26.0,116,11715.715033
41.0,224,11716.495489
16.0,164,11728.469156
36.0,42,11728.612179
21.0,185,11729.279968
21.0,31,11729.402286
16.0,69,11729.64096
19.0,39,11729.793769
31.0,99,11730.084108
50.0,82,11730.394335
31.0,246,11731.33618
10.0,100,11743.415383
11.0,320,11744.460988
21.0,73,11744.692859
26.0,150,11829.387794
26.0,93,11829.684253
26.0,62,11829.894509
30.0,72,11830.132374
26.0,36,11830.264946
41.0,37,11830.402623
30.0,37,11830.532761
31.0,71,11830.759103
43.0,81,11840.524276
32.0,50,11840.663878
26.0,87,11840.904922
35.0,102,11841.280433
31.0,115,11841.656142
11.0,62,11841.880515
5.0,40,11842.056711
21.0,33,11842.162394
16.0,88,11842.467913
24.0,77,11842.740065
46.0,39,11842.870796
11.0,38,11843.042329
28.0,121,11843.434343
21.0,83,11843.688896
6.0,320,11855.396342
5.0,34,11855.500309
26.0,81,11855.766401
27.0,40,11855.892939
26.0,31,11944.821007
6.0,68,11945.242402
5.0,39,11945.411759
21.0,43,11945.671465
16.0,101,11946.005386
31.0,87,11946.256219
26.0,34,11946.384966
21.0,77,11946.596588
31.0,63,11946.770176
17.0,133,11958.035122
21.0,73,11958.248574
30.0,76,11958.501524
20.0,63,11958.700988
12.0,53,11958.855149
20.0,62,11959.112456
14.0,23,11959.190279
9.0,18,11959.229344
28.0,176,11959.894571
17.0,29,11960.00552
21.0,39,11960.112741
31.0,82,11960.316611
15.0,50,11960.456312
16.0,56,11960.678738
5.0,24,11960.740208
16.0,96,11971.500876
25.0,64,11971.671077
15.0,29,11971.794341
31.0,40,11971.934541
21.0,15,11971.991307
21.0,80,11972.266602
16.0,85,11972.541287
16.0,84,11972.80075
20.0,188,12046.537994
11.0,86,12046.858109
21.0,39,12046.98146
16.0,60,12047.162338
25.0,48,12047.340115
31.0,72,12047.585571
26.0,64,12047.790858
21.0,62,12057.747705
21.0,29,12057.874206
21.0,55,12058.110621
31.0,37,12058.248918
16.0,113,12058.610393
31.0,50,12058.760955
6.0,14,12058.805077
21.0,78,12059.08417
21.0,163,12059.688828
21.0,108,12059.99383
36.0,51,12060.159076
20.0,131,12060.595554
30.0,51,12060.717145
26.0,16,12060.758464
30.0,42,12060.887706
21.0,97,12069.524664
30.0,72,12069.739605
26.0,43,12069.892799
26.0,58,12070.098891
18.0,275,12070.939516
26.0,31,12135.554432
6.0,148,12135.929244
21.0,182,12136.46368
21.0,85,12136.717321
35.0,70,12145.924206
6.0,206,12146.723737
31.0,12,12146.775912
6.0,290,12147.941175
25.0,133,12148.472856
11.0,32,12148.592923
16.0,71,12148.84851
36.0,109,12149.218647
21.0,54,12149.379853
21.0,15,12149.426814
30.0,20,12158.622638
19.0,38,12158.756995
26.0,64,12158.965964
27.0,69,12159.217042
25.0,45,12159.380964
11.0,51,12159.574961
16.0,72,12159.827127
20.0,29,12159.946933
21.0,19,12160.014526
36.0,25,12160.106496
21.0,149,12160.66195
15.0,39,12160.797349
26.0,21,12253.438852
9.0,73,12253.800973
26.0,27,12253.906634
22.0,27,12254.007761
5.0,23,12254.091304
31.0,269,12263.067629
22.0,36,12263.169971
26.0,69,12263.377042
6.0,320,12264.292368
31.0,134,12264.576065
26.0,69,12264.764495
31.0,32,12264.846575
36.0,117,12265.25298
36.0,52,12265.435037
21.0,80,12265.654707
30.0,75,12276.326552
16.0,51,12276.454667
26.0,76,12276.628458
21.0,132,12276.929404
26.0,69,12277.081676
19.0,12,12277.110149
26.0,104,12277.341877
10.0,26,12277.402364
31.0,137,12277.712825
31.0,119,12306.246936
21.0,28,12306.346401
6.0,31,12306.428957
15.0,81,12306.725008
1.0,79,12306.984049
20.0,10,12307.011501
17.0,34,12316.283321
21.0,44,12316.447339
12.0,33,12316.578819
24.0,63,12316.818565
16.0,28,12316.921874
11.0,84,12317.204727
26.0,30,12317.300891
16.0,53,12317.518698
20.0,33,12317.674751
15.0,63,12317.895724
11.0,29,12318.00217
36.0,53,12318.203738
35.0,96,12318.550629
26.0,48,12318.701389
41.0,123,12319.13295
16.0,21,12319.206654
15.0,60,12319.42747
6.0,320,12326.614864
21.0,73,12326.824275
31.0,40,12326.968635
26.0,116,12327.280539
21.0,65,12327.480875
41.0,91,12327.774965
21.0,104,12328.168352
36.0,47,12423.159118
14.0,123,12423.515423
16.0,42,12423.619297
11.0,320,12435.902128
16.0,320,12436.922614
15.0,27,12436.999219
15.0,75,12437.197432
25.0,29,12437.300967
19.0,18,12437.352927
12.0,32,12437.450991
41.0,37,12437.560704
17.0,216,12438.193764
16.0,240,12448.453429
17.0,297,12449.277162
26.0,166,12449.822738
16.0,44,12449.95899
11.0,111,12550.29273
20.0,98,12550.567534
26.0,75,12561.710464
21.0,66,12561.889369
20.0,87,12562.153482
36.0,35,12562.256062
10.0,138,12562.621703
1.0,63,12562.801133
26.0,63,12563.014077
6.0,49,12563.181968
16.0,320,12564.036503
16.0,48,12564.148654
26.0,114,12564.386416
21.0,80,12580.25493
2.0,26,12580.321799
26.0,36,12580.413736
21.0,60,12580.53551
31.0,18,12580.574916
20.0,34,12580.680063
21.0,124,12581.031014
25.0,109,12581.392655
16.0,52,12581.51314
14.0,31,12581.574128
5.0,29,12581.637984
22.0,74,12581.795649
25.0,19,12581.843389
26.0,320,12675.996929
21.0,23,12685.693983
6.0,22,12685.754294
16.0,101,12686.06406
21.0,74,12686.320107
21.0,26,12686.400954
11.0,43,12686.553744
21.0,39,12686.688762
25.0,189,12687.202207
30.0,81,12687.400732
15.0,206,12687.946106
27.0,36,12688.036047
10.0,53,12688.151814
21.0,145,12696.500642
16.0,76,12696.704504
16.0,51,12696.817606
6.0,26,12696.872157
25.0,110,12697.145515
22.0,43,12697.252986
41.0,29,12697.317185
11.0,22,12697.391874
26.0,95,12697.653057
21.0,44,12697.841215
40.0,53,12698.020943
36.0,176,12698.586403
6.0,30,12698.653728
22.0,69,12729.36499
11.0,45,12729.613989
36.0,26,12729.722948
26.0,320,12741.130525
26.0,89,12741.453693
6.0,5,12741.469663
36.0,107,12741.777434
23.0,40,12741.887413
16.0,95,12742.17094
21.0,54,12742.333213
16.0,150,12742.812967
31.0,50,12742.975506
26.0,152,12743.418295
21.0,143,12751.367827
20.0,226,12751.999287
31.0,156,12752.419372
16.0,176,12752.897325
9.0,13,12752.924555
19.0,32,12753.011833
11.0,40,12753.099421
12.0,29,12753.182714
36.0,69,12753.360506
16.0,59,12839.571583
15.0,26,12839.643976
16.0,71,12849.092868
16.0,54,12849.236531
21.0,41,12849.341112
26.0,40,12849.441948
16.0,320,12850.196404
14.0,34,12850.276539
16.0,56,12850.412137
16.0,61,12850.572928
17.0,167,12851.137027
26.0,87,12851.487883
45.0,219,12861.869869
8.0,72,12862.115353
24.0,165,12862.67006
16.0,149,12863.188719
21.0,31,12863.278833
15.0,96,12863.662935
16.0,31,12863.758815
31.0,58,12863.991513
25.0,144,12864.446963
20.0,39,12864.573822
15.0,39,12864.704318
4.0,300,12969.315974
2.0,39,12969.421008
13.0,118,12969.827096
16.0,33,12969.94307
15.0,21,12970.017547
6.0,141,12970.50123
