#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,81,15380.989057
16.0,34,15381.097301
21.0,190,15381.646776
14.0,78,15381.894789
16.0,170,15392.764947
30.0,71,15392.944479
15.0,26,15393.031164
21.0,74,15393.299655
31.0,33,15393.396777
21.0,50,15393.559721
25.0,70,15393.758068
14.0,179,15394.272789
20.0,51,15394.426883
16.0,236,15395.0971
15.0,71,15395.270525
16.0,119,15406.777298
21.0,222,15479.481553
31.0,265,15480.332977
21.0,149,15480.804719
11.0,187,15481.337419
36.0,115,15491.605654
26.0,20,15491.673051
20.0,58,15491.842916
26.0,70,15492.034586
11.0,97,15492.323853
16.0,25,15492.378513
36.0,105,15492.670694
25.0,25,15492.741688
20.0,297,15493.703954
21.0,63,15493.87781
16.0,26,15493.953857
26.0,128,15494.272192
26.0,70,15502.706772
31.0,45,15502.832242
26.0,234,15552.4054
36.0,121,15552.685616
26.0,79,15552.921822
16.0,66,15553.092189
26.0,70,15553.330649
16.0,172,15553.798723
20.0,45,15553.968822
21.0,56,15554.11941
11.0,54,15554.27588
36.0,79,15563.296909
21.0,134,15563.709065
31.0,89,15564.00868
24.0,52,15564.149264
16.0,49,15564.293199
36.0,41,15564.437653
11.0,85,15564.694784
20.0,58,15564.861003
11.0,64,15565.117539
16.0,16,15565.176572
26.0,202,15565.822937
16.0,119,15566.156317
16.0,24,15566.211429
16.0,34,15566.315736
26.0,39,15576.899179
20.0,21,15576.955806
6.0,20,15577.008513
21.0,26,15577.07843
31.0,138,15650.499778
35.0,58,15650.743352
11.0,42,15650.885109
23.0,169,15651.411056
26.0,99,15651.748745
26.0,30,15651.920304
11.0,57,15652.223667
21.0,37,15652.32023
26.0,51,15652.462242
26.0,113,15652.903081
20.0,161,15661.997006
16.0,168,15662.431709
13.0,39,15662.57675
36.0,48,15662.740431
21.0,159,15663.211746
34.0,88,15663.387249
16.0,100,15663.583547
16.0,65,15663.716146
26.0,320,15673.875124
12.0,209,15733.497085
21.0,67,15733.819014
16.0,51,15734.019601
41.0,45,15734.189019
11.0,51,15734.408808
25.0,70,15734.651561
25.0,28,15734.765368
21.0,34,15734.88566
36.0,116,15735.263859
21.0,71,15735.495225
16.0,79,15735.775142
31.0,37,15735.89642
13.0,213,15747.927202
5.0,63,15748.1565
15.0,29,15748.265364
11.0,131,15748.732726
16.0,56,15748.946366
26.0,37,15749.099005
36.0,46,15749.345055
21.0,164,15749.935657
5.0,8,15749.967683
26.0,88,15750.255425
15.0,170,15750.883492
25.0,95,15761.005059
21.0,155,15761.445578
30.0,58,15761.597644
25.0,40,15761.704676
16.0,232,15801.974546
25.0,34,15802.068098
16.0,170,15802.445379
21.0,43,15802.548885
26.0,21,15802.602914
21.0,50,15802.736553
21.0,193,15803.199059
31.0,168,15813.370237
10.0,48,15813.497911
27.0,158,15813.901309
31.0,80,15814.122071
12.0,60,15814.315927
21.0,280,15815.172693
15.0,122,15815.508044
16.0,61,15815.682536
21.0,203,15826.052691
31.0,63,15826.227259
16.0,51,15826.397541
11.0,320,15898.789087
6.0,34,15898.872661
29.0,52,15898.998542
41.0,49,15899.120573
19.0,26,15899.193261
29.0,224,15899.796455
31.0,76,15909.833211
25.0,114,15910.173263
16.0,46,15910.359106
11.0,9,15910.39889
21.0,48,15910.538289
21.0,73,15910.734638
31.0,99,15911.004038
25.0,34,15911.098871
26.0,59,15911.272077
21.0,40,15911.360815
21.0,320,15912.215298
36.0,105,15920.673677
5.0,16,15920.718112
31.0,320,15921.472265
15.0,67,15995.562715
36.0,90,15995.942129
26.0,53,15996.062081
16.0,86,15996.268067
26.0,39,15996.395588
4.0,320,16008.881594
16.0,320,16009.857018
21.0,71,16010.07512
13.0,28,16010.167445
2.0,49,16010.305039
21.0,52,16010.487327
21.0,77,16010.709324
21.0,71,16010.975595
19.0,320,16011.988239
11.0,320,16025.600034
26.0,309,16073.23244
26.0,19,16073.294116
25.0,63,16073.469014
21.0,97,16073.767288
9.0,127,16074.147759
36.0,130,16084.611049
16.0,94,16084.875796
19.0,70,16085.074105
16.0,29,16085.160316
20.0,77,16085.372159
21.0,121,16085.693548
31.0,48,16085.856798
21.0,68,16086.067674
9.0,42,16086.206644
16.0,40,16086.353088
19.0,50,16086.523742
36.0,98,16086.781159
18.0,39,16086.890809
21.0,46,16087.059901
21.0,74,16087.306551
10.0,18,16087.354836
31.0,52,16099.089948
21.0,81,16099.296484
4.0,15,16099.334321
4.0,320,16100.213058
26.0,84,16148.484805
6.0,17,16148.524704
13.0,60,16148.651235
21.0,119,16148.913334
9.0,56,16149.044414
31.0,52,16149.168097
30.0,51,16149.285254
21.0,83,16149.462853
21.0,137,16160.324665
14.0,16,16160.357664
31.0,51,16160.478823
16.0,34,16160.574967
26.0,62,16160.741115
16.0,96,16161.034919
16.0,56,16161.196681
11.0,49,16161.327178
26.0,69,16161.503467
16.0,91,16161.782309
21.0,117,16162.041126
21.0,40,16162.1767
26.0,54,16162.317448
16.0,26,16162.403196
26.0,42,16162.566592
21.0,54,16162.733858
26.0,34,16162.828229
6.0,320,16172.179221
21.0,206,16172.740278
26.0,41,16268.693619
21.0,47,16268.896885
15.0,166,16269.334595
16.0,251,16280.975019
21.0,41,16281.064307
11.0,42,16281.157713
16.0,131,16281.537273
21.0,320,16282.53152
16.0,61,16282.730599
36.0,87,16283.015376
21.0,77,16283.21394
31.0,168,16283.722735
16.0,117,16293.688307
15.0,36,16293.802395
25.0,62,16293.958725
20.0,159,16294.44326
26.0,74,16294.66803
31.0,41,16294.763108
16.0,129,16295.296244
16.0,217,16373.906999
21.0,320,16387.413273
31.0,84,16387.681931
21.0,135,16388.134846
31.0,38,16388.248271
21.0,36,16388.356135
25.0,61,16388.526503
41.0,42,16388.656291
11.0,74,16388.947234
25.0,60,16389.121049
31.0,69,16389.306324
11.0,46,16389.433307
26.0,76,16389.653054
26.0,47,16389.781119
21.0,77,16389.98882
26.0,47,16390.131621
26.0,320,16402.360612
24.0,54,16402.500297
22.0,49,16402.631519
31.0,259,16447.425395
21.0,137,16447.926584
21.0,169,16448.375259
16.0,70,16463.741156
11.0,9,16463.769052
26.0,54,16463.920832
16.0,221,16464.717301
31.0,118,16465.116487
45.0,69,16465.405545
28.0,27,16465.507583
26.0,253,16466.341837
15.0,195,16480.14284
31.0,71,16480.329429
31.0,70,16480.532727
26.0,184,16481.075624
30.0,213,16481.646803
11.0,249,16544.341657
6.0,320,16563.220782
16.0,240,16563.908048
21.0,288,16564.672682
24.0,164,16565.042037
15.0,320,16580.060835
20.0,199,16580.691041
6.0,171,16581.310863
26.0,159,16581.849319
21.0,32,16581.958974
21.0,72,16679.657758
36.0,85,16680.022793
21.0,82,16680.237153
16.0,107,16694.493307
31.0,63,16694.65331
41.0,76,16694.856602
26.0,111,16695.134401
20.0,223,16695.662688
6.0,320,16696.417591
16.0,240,16714.325506
21.0,173,16714.798249
5.0,33,16714.897789
31.0,76,16715.146009
25.0,51,16715.313824
31.0,40,16715.437026
8.0,203,16716.077717
21.0,57,16716.233729
20.0,47,16716.364444
16.0,74,16804.707853
16.0,138,16805.144378
34.0,51,16820.228854
21.0,43,16820.340519
31.0,186,16820.907468
10.0,156,16821.286577
21.0,53,16821.436193
16.0,160,16821.913926
11.0,101,16822.183515
21.0,97,16822.45765
31.0,51,16822.612409
26.0,135,16822.98097
11.0,320,16837.536866
21.0,172,16838.026283
26.0,293,16839.015977
16.0,65,16925.870747
16.0,127,16926.326688
17.0,131,16940.559672
20.0,97,16940.931085
8.0,320,16942.056872
1.0,50,16942.207517
20.0,47,16942.366621
26.0,320,16943.338915
22.0,22,16943.418949
36.0,80,16960.591147
16.0,106,16960.872659
21.0,227,16961.48148
31.0,60,16961.663201
21.0,306,16962.557757
26.0,33,16962.671778
13.0,320,17056.056096
26.0,28,17056.139223
26.0,320,17057.212858
16.0,320,17058.336164
20.0,165,17058.893165
24.0,140,17074.918733
36.0,63,17075.113396
26.0,320,17076.151801
34.0,107,17076.462827
9.0,17,17076.514188
16.0,42,17076.629164
32.0,36,17076.747088
21.0,68,17076.930348
16.0,26,17077.010906
26.0,320,17156.824386
40.0,121,17157.122739
16.0,68,17157.33086
21.0,320,17158.368859
25.0,79,17158.613782
20.0,71,17158.857066
21.0,230,17159.647075
16.0,20,17159.713033
21.0,27,17159.793256
13.0,320,17175.89868
26.0,42,17176.058127
6.0,74,17176.32705
9.0,206,17177.19507
16.0,61,17177.397263
26.0,215,17178.123537
11.0,320,17254.718298
41.0,257,17255.540285
6.0,75,17255.779281
26.0,320,17256.791475
11.0,320,17274.388863
11.0,320,17275.388066
25.0,92,17275.648329
18.0,89,17275.968538
21.0,320,17352.723571
26.0,23,17352.887228
16.0,114,17353.428995
20.0,83,17353.731193
20.0,63,17353.960071
16.0,19,17354.046962
21.0,64,17354.270681
21.0,320,17355.555429
5.0,49,17355.692169
15.0,168,17356.23696
21.0,78,17371.552919
-4.0,14,17371.605326
12.0,32,17371.695441
31.0,39,17371.830692
21.0,136,17372.228053
26.0,116,17372.583455
16.0,154,17373.096694
31.0,108,17373.455729
11.0,287,17374.41712
16.0,85,17374.644195
21.0,97,17467.261153
31.0,269,17468.260001
21.0,48,17468.407329
20.0,187,17468.978134
16.0,320,17469.93979
25.0,97,17470.254585
31.0,181,17487.696327
26.0,64,17487.914896
21.0,17,17487.968693
16.0,34,17488.089896
14.0,227,17488.862369
25.0,227,17489.633395
21.0,80,17489.886559
26.0,176,17490.502876
28.0,75,17505.494793
11.0,320,17557.434239
15.0,29,17557.512524
36.0,96,17557.823018
21.0,320,17558.706442
6.0,63,17558.961921
21.0,119,17572.61579
7.0,31,17572.694735
13.0,32,17572.782815
6.0,165,17573.317636
21.0,114,17573.721516
1.0,127,17574.179837
26.0,154,17574.663022
26.0,56,17574.831378
21.0,78,17575.108478
16.0,14,17575.160161
17.0,56,17575.324489
21.0,254,17588.818032
16.0,234,17645.678282
9.0,82,17645.890115
10.0,320,17646.667677
16.0,86,17646.911821
10.0,320,17663.855616
25.0,284,17664.683965
36.0,100,17665.005961
25.0,81,17665.301936
15.0,142,17665.747072
26.0,84,17666.099365
26.0,249,17683.877135
7.0,190,17771.315424
0.0,30,17771.431392
26.0,171,17771.991136
19.0,320,17772.974363
46.0,89,17773.306155
30.0,70,17773.544111
23.0,69,17786.852529
10.0,95,17787.134048
5.0,178,17787.737734
41.0,76,17787.920918
26.0,44,17788.06268
26.0,30,17788.13459
15.0,101,17788.482629
21.0,320,17789.426948
26.0,104,17789.748959
31.0,37,17803.927957
10.0,71,17804.126242
35.0,76,17804.337807
31.0,185,17883.889436
16.0,320,17884.92384
30.0,44,17885.058694
15.0,154,17885.447297
21.0,320,17901.890453
20.0,90,17902.228527
11.0,85,17902.503989
14.0,316,17903.465933
16.0,244,17904.228778
35.0,122,17919.200079
30.0,169,17919.665172
19.0,44,17919.820624
16.0,30,17919.906105
24.0,62,17965.983061
15.0,194,17966.435766
21.0,96,17966.665557
26.0,58,17966.806281
6.0,236,17967.345254
21.0,117,17981.675499
11.0,165,17982.242171
19.0,113,17982.624635
10.0,10,17982.667483
11.0,51,17982.805159
31.0,38,17982.905537
26.0,72,17983.135512
21.0,115,17983.52983
30.0,135,17983.932202
7.0,320,17997.862208
15.0,38,17997.954539
16.0,320,18090.734814
16.0,30,18090.834718
23.0,70,18091.043159
23.0,88,18091.328297
16.0,247,18092.085742
16.0,121,18092.535185
21.0,51,18107.968324
26.0,109,18108.253294
11.0,27,18108.314665
21.0,98,18108.551844
16.0,186,18109.112644
21.0,133,18109.5811
16.0,28,18109.693128
20.0,127,18110.032387
11.0,46,18110.203262
20.0,239,18128.990871
21.0,201,18130.933316
5.0,12,18130.971183
20.0,119,18131.383713
36.0,159,18226.297511
31.0,73,18226.521858
31.0,105,18226.8369
21.0,81,18227.059254
11.0,60,18227.211542
14.0,59,18227.365909
26.0,97,18227.62454
36.0,66,18244.668297
16.0,71,18244.862922
5.0,62,18245.063064
21.0,144,18245.514745
5.0,85,18245.757374
11.0,312,18246.791325
41.0,172,18247.34147
31.0,70,18247.586858
26.0,211,18264.78353
16.0,31,18264.889085
31.0,85,18265.134713
9.0,76,18265.406403
10.0,61,18265.584183
16.0,45,18348.75098
36.0,182,18349.632688
15.0,70,18349.864679
14.0,43,18349.989094
11.0,70,18350.199717
-4.0,20,18350.255085
36.0,36,18350.391994
13.0,18,18350.45383
12.0,89,18357.199516
16.0,32,18357.285701
15.0,77,18357.481766
10.0,34,18357.570517
16.0,52,18357.713211
-9.0,35,18357.79207
10.0,41,18357.943626
0.0,41,18358.046818
21.0,57,18358.206521
6.0,39,18358.320549
16.0,28,18358.395413
7.0,73,18358.615626
30.0,42,18358.720814
20.0,224,18359.465178
29.0,69,18359.761078
14.0,53,18359.937516
11.0,94,18360.275016
3.0,39,18366.072655
36.0,50,18366.193412
11.0,94,18366.464751
11.0,28,18366.551479
11.0,109,18366.879317
5.0,53,18367.058519
7.0,39,18367.212546
26.0,87,18367.473057
-4.0,56,18437.34349
-5.0,40,18437.477082
17.0,63,18437.6619
16.0,60,18437.838292
21.0,63,18437.99006
23.0,30,18438.071939
20.0,70,18438.244407
21.0,29,18438.317029
11.0,83,18438.523027
31.0,102,18448.73436
26.0,55,18448.873531
-12.0,26,18448.937678
24.0,74,18449.178905
10.0,31,18449.26912
36.0,109,18449.553099
19.0,100,18449.834243
4.0,193,18450.351353
16.0,49,18450.503003
-5.0,21,18450.593034
21.0,148,18451.10152
7.0,109,18459.877999
21.0,61,18460.083502
21.0,31,18460.175066
13.0,47,18460.292177
16.0,166,18460.77716
36.0,160,18461.151642
16.0,320,18555.473836
16.0,48,18555.629745
11.0,26,18555.706189
15.0,43,18555.82252
16.0,128,18567.260604
15.0,33,18567.3418
12.0,196,18567.922142
20.0,247,18568.556029
25.0,175,18569.118997
31.0,40,18569.229638
14.0,18,18569.287297
41.0,227,18569.872639
9.0,41,18581.159482
11.0,137,18581.509788
25.0,212,18582.003599
8.0,43,18582.100096
19.0,121,18582.36757
15.0,57,18582.487386
25.0,56,18640.185055
16.0,32,18640.301178
13.0,163,18640.858967
11.0,320,18651.380705
16.0,110,18651.783513
26.0,45,18651.979835
26.0,72,18652.253764
15.0,76,18652.538853
36.0,172,18653.097952
26.0,83,18653.325913
1.0,24,18653.383446
-5.0,84,18653.586323
31.0,117,18653.943745
17.0,89,18665.304267
20.0,37,18665.390281
11.0,57,18665.524266
16.0,15,18665.587231
30.0,45,18665.700121
22.0,102,18665.965922
16.0,44,18666.102642
25.0,83,18666.330131
1.0,158,18666.822889
11.0,320,18721.452031
26.0,69,18721.58742
20.0,29,18721.649165
21.0,65,18734.521739
15.0,141,18734.988353
5.0,25,18735.078828
20.0,116,18735.426477
19.0,15,18735.463306
6.0,14,18735.519945
25.0,23,18735.575903
21.0,140,18736.005225
16.0,88,18736.28893
21.0,202,18736.859702
11.0,317,18750.622792
25.0,182,18751.072044
31.0,76,18751.339151
20.0,126,18751.687279
15.0,133,18752.105205
21.0,49,18836.366963
11.0,28,18836.494408
11.0,119,18836.929088
10.0,85,18837.218682
24.0,172,18848.63551
19.0,39,18848.759549
16.0,186,18849.300841
26.0,73,18849.599914
21.0,23,18849.67897
31.0,60,18849.839154
30.0,86,18850.123004
20.0,41,18850.226616
27.0,44,18850.324665
17.0,126,18850.697214
25.0,236,18865.541294
26.0,89,18865.805674
36.0,85,18866.128515
21.0,29,18866.205059
11.0,49,18866.356392
26.0,85,18866.65912
27.0,95,18867.045159
43.0,39,18867.170895
26.0,113,18867.487284
25.0,255,18924.811189
26.0,108,18925.131473
16.0,95,18936.990372
34.0,77,18937.242491
26.0,26,18937.321136
2.0,45,18937.448515
11.0,320,18938.506448
25.0,121,18938.892528
21.0,211,18939.549096
45.0,48,18939.676579
16.0,137,18952.010924
26.0,190,18952.689227
21.0,148,18953.16879
20.0,273,18954.117043
26.0,36,18954.24225
21.0,74,18954.52446
18.0,55,19019.721617
21.0,59,19019.957051
22.0,31,19020.063069
26.0,80,19020.326169
16.0,168,19033.492098
26.0,60,19033.708102
32.0,53,19033.86469
31.0,157,19034.399835
22.0,106,19034.719492
4.0,320,19035.692014
26.0,52,19035.814544
19.0,81,19036.125249
36.0,80,19048.75854
41.0,35,19048.850187
21.0,196,19049.461296
25.0,227,19050.110652
23.0,132,19050.42319
15.0,114,19050.762081
31.0,69,19135.65909
35.0,93,19136.048186
16.0,63,19136.238649
14.0,211,19147.969364
26.0,54,19148.088192
20.0,58,19148.281015
18.0,130,19148.724193
21.0,96,19149.034171
11.0,148,19149.46161
10.0,54,19149.653893
21.0,193,19150.238135
21.0,320,19164.050404
20.0,22,19164.110948
16.0,49,19164.263211
16.0,51,19164.400901
36.0,66,19164.589333
15.0,18,19164.649743
17.0,90,19164.978515
24.0,70,19165.260141
26.0,89,19165.558101
20.0,131,19165.954751
6.0,249,19264.648507
6.0,44,19264.766304
17.0,83,19264.974439
25.0,99,19265.231518
30.0,123,19265.589973
21.0,159,19266.025794
16.0,181,19266.561213
29.0,54,19266.708111
15.0,89,19266.940592
13.0,320,19279.347945
26.0,35,19279.447801
20.0,200,19280.018639
16.0,97,19280.313046
23.0,212,19280.951051
21.0,60,19281.099378
17.0,320,19369.750627
21.0,320,19370.724213
25.0,50,19370.895056
35.0,188,19371.475305
21.0,29,19371.555885
16.0,115,19371.859494
13.0,43,19371.980064
16.0,34,19372.075351
11.0,268,19384.785621
10.0,97,19385.04599
16.0,86,19385.279403
30.0,61,19385.470358
6.0,116,19385.844537
15.0,50,19385.990483
21.0,53,19386.130585
15.0,74,19386.359565
20.0,29,19386.445733
31.0,114,19386.79068
31.0,92,19469.067767
26.0,96,19480.588919
21.0,179,19481.068615
20.0,125,19481.432436
21.0,156,19481.850683
16.0,179,19482.416167
21.0,267,19483.266917
20.0,118,19496.117565
11.0,197,19496.767152
26.0,188,19497.421702
21.0,93,19497.69704
13.0,46,19497.870966
21.0,320,19498.962945
27.0,121,19591.517509
23.0,72,19591.790484
12.0,55,19591.988496
10.0,137,19592.424824
16.0,113,19592.783104
30.0,173,19593.344484
31.0,50,19593.509677
21.0,102,19593.847941
20.0,92,19594.173848
21.0,109,19594.551423
21.0,29,19605.848517
36.0,101,19606.178877
1.0,125,19606.600575
21.0,39,19606.765943
16.0,109,19607.106279
21.0,251,19607.854972
11.0,55,19608.058825
20.0,196,19608.759184
16.0,320,19699.462958
10.0,88,19699.714354
21.0,44,19699.876017
26.0,80,19700.144482
26.0,91,19700.457047
25.0,114,19700.820952
11.0,79,19701.078369
16.0,250,19701.914559
20.0,85,19710.966086
26.0,43,19711.082035
21.0,39,19711.186399
16.0,160,19711.728923
26.0,41,19711.875886
16.0,67,19712.086579
26.0,39,19712.194517
12.0,213,19712.875003
19.0,75,19713.159263
25.0,76,19713.420509
10.0,70,19713.643037
16.0,180,19724.312187
24.0,87,19724.608547
36.0,70,19815.958925
21.0,75,19816.253169
11.0,61,19816.455774
10.0,81,19816.778719
-4.0,17,19816.854691
31.0,81,19817.167539
16.0,25,19817.253169
2.0,41,19817.38049
36.0,52,19817.56504
21.0,92,19817.937993
21.0,114,19818.376915
15.0,48,19818.522848
26.0,113,19818.887163
36.0,71,19827.685099
26.0,50,19827.815474
35.0,54,19827.965331
7.0,55,19828.139307
10.0,78,19828.336319
26.0,82,19828.543138
7.0,79,19828.721431
16.0,85,19828.928987
39.0,85,19829.129344
6.0,65,19829.311033
21.0,104,19829.545395
26.0,31,19829.6101
16.0,43,19829.712968
26.0,67,19829.873699
17.0,22,19829.924224
31.0,33,19830.014878
11.0,73,19838.397089
26.0,44,19838.518935
30.0,16,19838.567992
31.0,62,19930.805054
11.0,90,19931.206542
11.0,32,19931.313272
16.0,158,19931.842598
26.0,79,19932.102951
20.0,100,19932.443101
5.0,30,19932.524372
21.0,149,19932.980102
32.0,117,19933.368561
6.0,39,19933.472944
16.0,32,19943.77461
31.0,145,19944.27419
25.0,190,19944.811194
20.0,53,19944.967219
25.0,125,19945.326573
21.0,62,19945.524162
21.0,29,19945.617892
26.0,80,19945.893092
16.0,111,19946.262029
16.0,123,19946.681829
26.0,35,19946.831262
26.0,18,19946.922396
16.0,53,19956.759971
31.0,34,19956.84657
11.0,59,19956.999198
41.0,25,19957.068069
21.0,186,19991.698859
10.0,28,19991.805068
6.0,17,19991.873941
30.0,93,19992.12863
14.0,74,19992.380533
26.0,35,19992.467153
16.0,52,19992.620895
7.0,82,19992.844426
15.0,26,19992.924114
26.0,28,19993.010414
21.0,150,19993.54866
36.0,48,19993.690156
5.0,40,20002.927693
25.0,38,20003.023185
31.0,46,20003.150533
16.0,71,20003.399218
46.0,86,20003.666113
21.0,96,20003.971379
11.0,44,20004.13795
21.0,78,20004.4237
30.0,78,20004.666367
16.0,63,20004.857039
14.0,34,20004.987494
9.0,87,20005.291815
8.0,111,20005.663674
12.0,30,20005.766005
26.0,71,20005.970242
21.0,181,20015.944704
25.0,133,20016.341118
30.0,71,20085.290621
16.0,83,20085.494045
20.0,121,20085.77843
11.0,245,20086.349981
8.0,174,20086.746808
-4.0,11,20086.777561
25.0,51,20096.605928
20.0,195,20097.257946
22.0,174,20097.780597
21.0,91,20098.02294
11.0,22,20098.077536
6.0,70,20098.245922
26.0,33,20098.308287
26.0,77,20098.519928
36.0,50,20098.66509
16.0,60,20098.901742
30.0,97,20099.240736
11.0,46,20099.388259
15.0,57,20099.543041
21.0,128,20109.027349
20.0,320,20199.435831
16.0,43,20199.576434
21.0,59,20199.76658
3.0,128,20200.124033
21.0,73,20200.350973
21.0,81,20200.602997
20.0,220,20210.374777
11.0,220,20210.95786
25.0,176,20211.407412
25.0,272,20212.240946
16.0,72,20212.46767
21.0,52,20212.597952
16.0,29,20212.698914
45.0,96,20212.958513
36.0,62,20222.711276
16.0,166,20223.081227
11.0,132,20223.469756
21.0,156,20262.273061
15.0,206,20262.962069
26.0,93,20263.256828
26.0,26,20263.34344
16.0,320,20273.829318
21.0,124,20274.229692
24.0,39,20274.345167
26.0,111,20274.735378
20.0,61,20274.913683
11.0,62,20275.084569
31.0,24,20275.162085
6.0,12,20275.202162
21.0,82,20275.442775
16.0,47,20275.601751
6.0,81,20275.867188
16.0,122,20276.228318
26.0,217,20285.776379
15.0,56,20285.942493
21.0,43,20286.084027
6.0,137,20286.471528
30.0,45,20286.614809
20.0,223,20374.771673
16.0,124,20375.09022
31.0,60,20375.236943
16.0,66,20375.415474
12.0,27,20375.473809
6.0,82,20375.683538
16.0,170,20388.301662
11.0,79,20388.484199
11.0,55,20388.6105
20.0,175,20388.983136
1.0,320,20389.6803
14.0,33,20389.759756
26.0,224,20401.849742
11.0,51,20402.003043
36.0,68,20402.193938
11.0,158,20402.658522
16.0,80,20402.869986
6.0,24,20402.944871
22.0,84,20492.459102
21.0,30,20492.580772
16.0,78,20492.817815
7.0,75,20493.087555
11.0,14,20493.140184
26.0,54,20493.362412
25.0,54,20493.532073
16.0,44,20493.703783
25.0,99,20494.042598
12.0,111,20502.980497
16.0,53,20503.120156
21.0,59,20503.267345
26.0,320,20504.306599
11.0,320,20505.196642
26.0,96,20505.49058
11.0,113,20515.828282
21.0,320,20516.925311
16.0,59,20517.142797
11.0,107,20517.638978
11.0,118,20548.145872
11.0,28,20548.249526
32.0,144,20548.753086
26.0,150,20549.268653
21.0,61,20549.47718
13.0,87,20558.40063
26.0,66,20558.618681
36.0,39,20558.75425
21.0,156,20559.199364
34.0,119,20559.546642
10.0,136,20560.003151
31.0,67,20560.209036
21.0,56,20560.374574
26.0,306,20570.471264
40.0,70,20570.632833
17.0,83,20570.850475
16.0,84,20571.087865
15.0,61,20571.284576
26.0,53,20571.439202
21.0,103,20571.814525
28.0,86,20659.714712
21.0,56,20660.015148
22.0,68,20660.264941
44.0,80,20660.516143
20.0,70,20660.728261
11.0,175,20670.349225
21.0,66,20670.560728
26.0,64,20670.747831
21.0,83,20671.019413
23.0,35,20671.110978
21.0,45,20671.283307
21.0,132,20671.638228
19.0,174,20672.227041
29.0,82,20672.515067
15.0,147,20673.056553
26.0,60,20673.239937
27.0,84,20673.499242
11.0,126,20681.86252
31.0,41,20681.973396
19.0,48,20682.119282
19.0,37,20682.222508
26.0,85,20682.395066
36.0,283,20745.043971
9.0,119,20745.508391
16.0,16,20745.56285
25.0,54,20745.761866
26.0,92,20746.042907
16.0,65,20746.223912
31.0,109,20755.588318
25.0,39,20755.687778
21.0,125,20756.106702
19.0,131,20756.471333
16.0,99,20756.764063
16.0,207,20757.334639
26.0,25,20757.406305
7.0,214,20758.05988
26.0,185,20767.109106
6.0,320,20768.145641
26.0,61,20768.377126
20.0,54,20768.558123
17.0,80,20768.846787
13.0,76,20843.976297
5.0,95,20844.397382
10.0,17,20844.461543
16.0,24,20844.561149
26.0,65,20844.712
21.0,67,20844.905556
21.0,35,20845.018854
23.0,52,20855.714791
23.0,48,20855.823584
11.0,25,20855.879685
16.0,149,20856.206042
29.0,47,20856.311901
7.0,12,20856.338531
30.0,75,20856.535318
25.0,21,20856.580872
41.0,87,20856.831488
10.0,95,20857.102672
26.0,106,20857.402936
25.0,46,20857.542791
31.0,78,20857.735076
11.0,109,20858.006378
21.0,21,20858.073309
31.0,64,20867.775537
11.0,27,20867.832219
30.0,59,20867.976742
20.0,96,20868.246814
21.0,36,20868.344614
26.0,48,20868.499095
21.0,135,20868.994099
14.0,81,20869.238443
16.0,53,20869.399902
21.0,50,20869.558477
21.0,28,20869.646556
26.0,70,20966.49597
12.0,33,20966.691405
8.0,57,20966.926959
11.0,53,20967.125024
22.0,24,20967.229311
21.0,90,20967.533743
31.0,73,20976.681607
11.0,51,20976.877324
11.0,33,20977.002538
20.0,21,20977.094302
16.0,126,20977.601888
21.0,38,20977.715074
11.0,17,20977.763003
11.0,90,20978.058946
31.0,119,20978.482901
40.0,143,20978.918144
20.0,43,20979.045027
26.0,73,20979.305126
21.0,61,20979.509907
21.0,53,20979.729447
36.0,71,20979.923859
11.0,47,20989.450185
16.0,33,20989.538818
35.0,83,20989.750569
16.0,60,20989.892723
16.0,67,20990.061184
25.0,95,20990.347092
17.0,201,20990.852425
32.0,23,20990.923023
11.0,5,20990.946613
40.0,29,20991.013193
13.0,92,20991.223616
31.0,83,21017.049397
36.0,126,21017.36006
11.0,45,21017.470854
11.0,39,21017.577944
36.0,66,21025.16815
11.0,54,21025.312381
30.0,58,21025.495528
10.0,37,21025.622346
17.0,58,21025.795765
17.0,46,21025.950568
26.0,51,21026.107075
20.0,32,21026.2086
21.0,68,21026.409266
21.0,70,21026.693922
20.0,99,21027.006608
16.0,77,21027.206678
20.0,144,21027.633286
11.0,272,21037.875753
20.0,83,21038.219613
26.0,73,21038.45536
19.0,77,21038.750872
21.0,45,21038.930598
11.0,103,21039.335563
20.0,16,21039.393233
10.0,65,21039.649845
6.0,92,21039.990918
16.0,48,21040.169105
12.0,58,21040.347485
2.0,15,21133.317183
16.0,320,21143.995366
16.0,59,21144.152446
6.0,46,21144.315091
31.0,30,21144.407139
21.0,23,21144.473453
24.0,102,21144.75045
8.0,141,21145.075705
26.0,45,21145.202409
12.0,26,21145.267455
16.0,109,21145.524601
26.0,49,21145.641782
11.0,47,21145.766281
32.0,55,21145.925783
25.0,50,21146.040767
11.0,57,21146.182857
16.0,191,21156.559484
26.0,164,21156.99845
21.0,79,21157.189817
26.0,27,21157.261239
15.0,117,21157.575164
16.0,218,21158.101093
31.0,140,21250.96449
21.0,122,21259.955612
16.0,117,21260.374699
10.0,27,21260.473037
11.0,30,21260.59318
21.0,43,21260.731099
36.0,107,21261.074937
26.0,57,21261.281752
35.0,61,21261.495661
11.0,46,21261.62863
31.0,108,21261.92862
16.0,87,21262.185733
19.0,36,21262.290108
16.0,33,21262.373731
