#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,72,13716.640805
21.0,97,13716.990036
12.0,66,13717.194685
16.0,57,13728.097125
21.0,105,13728.444484
26.0,76,13728.734236
16.0,18,13728.798046
21.0,123,13729.18193
13.0,42,13729.308323
21.0,68,13729.530963
23.0,21,13729.600081
5.0,33,13729.704036
31.0,79,13729.968206
26.0,58,13730.164829
18.0,320,13731.260426
21.0,18,13742.33348
21.0,49,13742.447196
36.0,45,13742.549438
10.0,177,13742.99824
31.0,24,13743.070783
21.0,209,13825.830878
15.0,38,13825.923377
11.0,35,13826.01116
14.0,122,13826.260675
15.0,16,13826.293205
21.0,153,13826.660911
31.0,39,13826.765214
10.0,147,13837.459204
21.0,42,13837.594015
32.0,55,13837.808625
5.0,49,13837.972795
16.0,27,13838.080163
21.0,49,13838.254177
9.0,115,13838.640264
16.0,130,13839.140081
20.0,39,13839.266849
25.0,64,13839.477772
1.0,27,13839.57302
22.0,51,13839.754114
16.0,72,13839.979978
9.0,320,13853.48797
31.0,38,13853.633534
31.0,43,13853.788189
25.0,45,13853.940542
16.0,156,13854.494367
16.0,103,13944.491391
21.0,71,13944.703667
26.0,48,13944.81752
11.0,320,13945.611264
15.0,64,13945.809983
20.0,92,13955.502815
31.0,153,13955.946071
21.0,51,13956.099016
14.0,24,13956.164475
24.0,44,13956.304147
31.0,62,13956.479508
15.0,44,13956.641322
16.0,60,13956.839005
29.0,86,13957.130246
16.0,269,13957.966656
26.0,55,13958.116509
26.0,165,13976.529693
9.0,320,13977.607057
31.0,45,14072.804486
41.0,58,14073.005644
20.0,51,14073.161925
15.0,118,14073.575205
19.0,21,14073.631431
20.0,82,14073.846859
31.0,193,14074.430096
26.0,80,14084.641651
8.0,47,14084.749528
22.0,234,14085.346465
1.0,247,14086.110162
41.0,34,14086.224192
26.0,37,14086.387138
21.0,242,14087.232647
41.0,31,14087.305594
25.0,320,14099.492792
36.0,21,14099.574058
25.0,40,14099.699657
16.0,239,14203.608322
16.0,80,14203.837379
10.0,56,14203.995396
30.0,21,14204.065901
34.0,31,14204.144196
26.0,77,14204.37751
31.0,78,14204.632979
16.0,320,14212.9819
31.0,320,14214.685978
16.0,95,14215.040169
10.0,61,14215.286711
15.0,68,14215.548215
10.0,32,14215.712197
24.0,31,14215.811635
26.0,24,14215.887911
16.0,35,14215.988159
21.0,91,14216.305685
7.0,196,14227.368224
21.0,53,14227.551379
10.0,61,14227.743856
31.0,55,14227.933895
20.0,77,14228.170097
16.0,49,14228.324004
11.0,40,14228.510467
36.0,84,14318.249379
27.0,55,14318.492412
31.0,33,14318.626326
16.0,23,14318.730852
21.0,39,14318.858338
21.0,71,14319.10424
21.0,112,14319.509277
15.0,134,14329.478222
21.0,74,14329.692563
16.0,244,14330.470322
21.0,29,14330.550474
20.0,47,14330.678235
21.0,106,14330.962319
30.0,36,14331.063845
36.0,78,14331.287446
26.0,55,14331.444175
15.0,125,14331.762105
20.0,10,14331.805314
21.0,34,14331.893756
11.0,103,14332.145848
16.0,137,14341.742817
15.0,119,14342.15093
16.0,159,14342.665457
16.0,23,14342.77398
31.0,83,14343.03075
10.0,39,14343.175971
31.0,63,14422.365696
21.0,111,14422.721888
26.0,178,14423.277721
21.0,78,14423.47607
0.0,12,14423.507287
30.0,59,14432.804951
26.0,37,14432.915565
26.0,68,14433.138291
16.0,293,14434.168941
31.0,87,14434.434453
19.0,305,14435.338097
2.0,30,14435.44801
11.0,66,14435.690063
31.0,227,14445.444717
21.0,258,14446.080638
14.0,119,14446.368252
24.0,29,14446.428941
16.0,107,14533.495447
15.0,27,14533.564124
20.0,79,14533.762355
16.0,37,14533.849849
31.0,118,14534.207837
16.0,92,14543.051133
10.0,48,14543.186612
19.0,63,14543.361424
26.0,120,14543.707934
26.0,52,14543.886366
15.0,320,14544.942666
20.0,45,14545.114314
6.0,51,14545.283195
26.0,46,14545.419185
30.0,26,14545.49001
16.0,52,14545.652112
31.0,136,14546.110062
21.0,61,14554.674446
20.0,64,14554.913085
20.0,36,14555.071889
10.0,88,14555.345569
21.0,75,14555.605263
16.0,36,14555.739996
21.0,28,14555.868202
26.0,42,14556.01205
26.0,50,14556.215974
11.0,54,14556.408072
40.0,136,14556.910379
28.0,122,14639.512095
26.0,17,14639.572365
15.0,110,14639.942716
31.0,35,14640.065463
21.0,99,14648.72629
26.0,25,14648.811937
31.0,23,14648.895245
41.0,24,14648.985865
11.0,32,14649.09088
21.0,52,14649.280715
15.0,46,14649.431278
11.0,124,14649.790524
11.0,287,14650.665532
11.0,47,14650.851275
10.0,122,14651.245509
25.0,31,14651.346308
0.0,26,14651.434259
21.0,152,14659.081486
21.0,32,14659.199434
26.0,14,14659.240951
8.0,244,14660.083321
10.0,20,14660.167794
26.0,59,14660.3329
21.0,28,14660.410773
21.0,88,14660.700774
36.0,20,14660.761621
26.0,28,14660.833549
26.0,87,14661.116825
19.0,36,14661.237508
16.0,153,14740.01775
16.0,112,14740.389889
15.0,58,14749.02595
11.0,9,14749.05167
11.0,31,14749.146918
16.0,22,14749.212363
16.0,238,14750.010363
25.0,116,14750.398574
36.0,170,14750.990082
21.0,66,14751.223815
21.0,41,14751.369297
31.0,49,14751.516359
21.0,22,14751.594542
36.0,33,14751.718058
26.0,15,14751.778035
26.0,60,14752.004118
21.0,54,14752.173915
26.0,95,14760.558213
21.0,98,14760.864216
15.0,18,14760.925093
21.0,41,14761.090386
31.0,52,14761.237706
21.0,34,14761.351121
31.0,37,14761.473912
30.0,94,14761.812308
21.0,63,14762.060155
20.0,254,14762.925518
31.0,32,14763.039192
16.0,28,14810.236879
16.0,72,14810.510349
21.0,52,14810.661816
16.0,320,14822.54358
22.0,132,14822.937558
11.0,82,14823.174067
25.0,40,14823.266322
21.0,51,14823.445604
16.0,73,14823.697646
11.0,79,14823.936293
21.0,88,14824.225599
21.0,33,14824.340177
21.0,50,14824.479258
31.0,60,14824.681458
25.0,155,14836.438999
11.0,22,14836.509379
26.0,81,14836.718068
26.0,74,14836.916636
6.0,104,14837.169152
31.0,42,14837.276989
15.0,53,14837.427661
11.0,50,14837.563917
26.0,43,14837.677594
16.0,187,14838.222759
16.0,98,14896.274373
20.0,320,14906.540704
16.0,173,14906.966255
21.0,47,14907.072286
20.0,41,14907.185794
31.0,239,14907.777079
15.0,141,14908.113936
21.0,54,14908.332181
19.0,67,14908.515847
16.0,153,14918.504028
30.0,64,14918.728774
31.0,51,14918.912178
9.0,101,14919.267056
30.0,99,14919.5713
26.0,186,14920.139161
21.0,71,14920.395634
21.0,320,15020.815593
6.0,77,15030.230704
31.0,61,15030.390284
15.0,141,15030.850204
36.0,152,15031.19722
26.0,65,15031.39239
21.0,73,15031.570038
21.0,82,15031.785916
25.0,31,15031.909422
21.0,38,15031.989872
10.0,141,15032.397922
8.0,45,15032.532313
21.0,18,15032.571799
15.0,57,15032.704682
6.0,49,15032.823992
9.0,145,15041.13382
21.0,149,15041.440419
20.0,92,15041.646298
14.0,75,15041.793527
25.0,26,15041.860844
26.0,45,15041.958019
11.0,201,15042.299804
15.0,266,15114.112362
28.0,87,15123.052181
16.0,61,15123.258739
11.0,65,15123.47204
21.0,62,15123.667652
26.0,49,15123.807307
20.0,117,15124.169808
16.0,159,15124.62354
11.0,249,15125.426249
15.0,21,15125.488193
31.0,131,15125.780738
22.0,204,15135.14437
17.0,122,15135.510193
11.0,99,15135.797937
30.0,32,15135.886539
30.0,22,15135.983551
16.0,24,15136.079281
30.0,53,15136.21956
21.0,48,15136.365887
2.0,35,15136.481822
11.0,24,15136.574315
15.0,87,15136.849544
21.0,36,15136.945562
40.0,30,15137.016254
25.0,93,15137.306837
21.0,54,15137.452149
16.0,155,15200.216796
31.0,71,15200.396421
16.0,32,15200.486812
20.0,203,15201.120745
26.0,115,15201.455458
26.0,87,15201.706637
31.0,37,15201.804332
6.0,57,15201.963166
16.0,221,15202.699181
31.0,56,15202.853327
6.0,24,15211.610954
16.0,96,15211.865775
21.0,310,15212.776455
11.0,8,15212.799184
21.0,40,15212.90625
31.0,56,15213.055485
11.0,123,15213.44456
31.0,67,15213.700561
21.0,31,15213.80946
20.0,59,15214.014271
13.0,86,15214.362642
31.0,68,15214.565586
25.0,152,15303.439527
12.0,132,15303.887775
11.0,52,15304.050851
12.0,51,15304.225488
20.0,156,15304.70675
16.0,69,15304.921664
26.0,145,15305.318052
16.0,156,15305.799069
25.0,216,15314.511418
46.0,101,15314.86022
21.0,40,15314.968157
1.0,23,15315.037951
21.0,53,15315.187611
10.0,181,15315.793489
16.0,41,15315.932631
31.0,117,15316.361908
30.0,66,15316.563262
31.0,61,15316.740194
16.0,63,15316.955816
20.0,32,15317.045743
21.0,78,15317.305375
21.0,62,15326.096641
30.0,39,15326.222033
21.0,284,15379.92612
20.0,184,15380.61058
26.0,29,15380.69596
21.0,106,15381.060351
21.0,45,15381.176164
11.0,10,15381.206188
16.0,12,15381.244503
11.0,30,15381.333517
26.0,108,15381.650613
16.0,140,15382.032049
21.0,54,15392.64503
6.0,58,15392.782632
16.0,174,15393.326498
21.0,32,15393.42009
15.0,181,15393.961408
25.0,35,15394.061418
26.0,136,15394.457839
21.0,77,15394.727752
25.0,75,15394.934911
11.0,121,15395.219044
22.0,235,15479.041669
11.0,320,15480.061427
41.0,75,15480.328212
21.0,65,15480.51385
36.0,108,15480.86472
11.0,50,15480.991926
31.0,74,15481.208088
20.0,123,15481.578004
15.0,106,15491.839614
16.0,60,15492.001089
23.0,57,15492.169893
36.0,41,15492.29858
16.0,33,15492.379964
31.0,34,15492.477487
29.0,99,15492.749128
26.0,91,15493.057922
31.0,83,15493.317569
31.0,128,15493.712552
16.0,180,15494.18814
26.0,97,15494.419976
21.0,137,15503.050541
18.0,29,15551.940468
26.0,48,15552.198606
21.0,29,15552.291821
35.0,45,15552.418375
10.0,60,15552.583447
20.0,28,15552.636692
35.0,238,15553.302223
26.0,320,15554.237242
12.0,50,15554.398295
21.0,22,15554.451656
11.0,40,15563.348839
24.0,112,15563.697997
16.0,31,15563.803787
21.0,176,15564.338806
21.0,72,15564.579746
41.0,20,15564.635861
26.0,50,15564.782037
24.0,58,15564.978599
11.0,30,15565.10021
23.0,155,15565.610908
26.0,51,15565.760985
36.0,69,15565.974264
10.0,320,15577.333191
21.0,210,15651.097278
25.0,48,15651.227481
26.0,200,15651.956888
6.0,238,15652.887265
21.0,145,15661.940556
16.0,171,15662.362829
16.0,227,15663.12559
9.0,12,15663.156707
21.0,73,15663.317628
21.0,32,15663.3813
21.0,40,15663.458202
36.0,105,15663.670274
26.0,95,15663.845199
21.0,264,15673.901723
35.0,54,15674.032164
19.0,320,15734.21979
22.0,41,15734.397974
16.0,19,15734.484149
5.0,67,15734.705861
26.0,145,15735.190193
24.0,73,15735.445941
16.0,147,15735.958136
21.0,252,15748.130031
20.0,18,15748.187618
26.0,33,15748.317698
25.0,21,15748.388789
21.0,320,15749.666328
21.0,37,15749.785836
26.0,80,15750.050058
35.0,46,15750.20198
17.0,129,15750.711173
36.0,81,15750.970447
26.0,98,15761.091576
21.0,209,15761.666894
16.0,89,15801.488252
15.0,70,15801.760448
35.0,87,15801.984412
-1.0,21,15802.038985
16.0,102,15802.264371
26.0,32,15802.327752
36.0,127,15802.663383
31.0,45,15802.767532
16.0,160,15803.14989
6.0,88,15813.064554
-2.0,30,15813.164445
29.0,39,15813.279905
19.0,19,15813.329833
19.0,27,15813.405227
11.0,58,15813.560464
36.0,136,15813.904184
15.0,290,15814.757885
20.0,58,15814.970667
21.0,108,15815.26179
26.0,36,15815.350063
26.0,78,15815.587992
31.0,57,15815.761689
26.0,157,15825.966935
16.0,132,15826.385514
35.0,77,15898.02026
21.0,30,15898.156458
31.0,187,15898.740064
11.0,81,15898.924558
25.0,156,15899.308269
22.0,112,15899.599001
26.0,42,15899.726293
26.0,167,15910.035429
16.0,266,15910.835567
16.0,43,15910.977375
16.0,205,15911.51558
15.0,129,15911.83779
26.0,100,15912.12727
16.0,110,15912.441626
36.0,87,15920.832156
21.0,50,15920.936397
17.0,179,15921.386069
16.0,72,15921.538254
31.0,53,15995.603701
21.0,146,15996.101564
24.0,110,15996.395545
18.0,127,15996.847199
36.0,79,15997.071781
26.0,27,15997.14628
6.0,75,15997.367085
26.0,107,16009.133618
31.0,241,16009.903896
26.0,83,16010.173994
26.0,82,16010.41874
20.0,170,16010.980238
21.0,60,16011.142322
36.0,27,16011.26016
11.0,98,16011.566009
11.0,151,16024.793579
16.0,28,16024.867101
26.0,115,16025.166527
16.0,66,16025.328219
12.0,235,16072.626526
26.0,32,16072.778227
16.0,91,16073.077559
16.0,109,16073.406231
31.0,30,16073.509612
21.0,46,16073.658206
16.0,34,16073.755406
16.0,60,16073.900377
15.0,166,16084.52996
15.0,60,16084.673889
19.0,230,16085.319231
29.0,60,16085.497618
35.0,272,16086.334426
16.0,155,16086.802787
17.0,29,16086.874981
21.0,67,16087.115271
28.0,197,16099.263403
26.0,46,16099.392825
26.0,27,16099.460827
16.0,86,16099.732985
21.0,68,16099.883498
6.0,7,16099.911395
36.0,74,16100.109658
26.0,113,16148.470107
21.0,187,16148.87054
46.0,80,16149.062995
16.0,320,16160.338394
21.0,65,16160.476157
6.0,105,16160.769401
13.0,32,16160.852163
30.0,52,16161.014173
21.0,151,16161.442294
20.0,21,16161.492707
21.0,48,16161.639071
7.0,224,16162.229852
24.0,118,16162.613034
31.0,32,16162.707203
11.0,65,16171.337234
21.0,62,16171.499663
21.0,38,16171.653721
31.0,95,16171.938135
13.0,101,16172.187344
26.0,98,16172.429555
21.0,148,16268.656229
21.0,57,16268.925291
31.0,157,16269.337647
4.0,128,16269.733128
26.0,23,16269.795608
16.0,125,16281.043383
16.0,320,16281.968888
18.0,38,16282.102565
23.0,49,16282.235119
21.0,320,16283.198979
31.0,118,16283.533092
16.0,58,16283.730049
16.0,103,16293.649656
21.0,147,16294.071027
21.0,69,16294.280468
16.0,29,16294.355299
10.0,115,16294.716044
21.0,110,16294.986212
11.0,113,16373.353972
16.0,132,16373.827286
11.0,57,16374.07723
21.0,94,16374.414253
25.0,59,16374.62017
30.0,204,16387.66182
16.0,104,16388.005579
21.0,307,16389.00761
7.0,320,16389.903613
21.0,65,16390.078124
11.0,97,16401.569225
36.0,104,16401.902392
20.0,45,16402.099864
16.0,74,16402.327251
26.0,77,16402.513448
16.0,200,16403.177859
33.0,45,16403.369487
26.0,74,16447.488573
31.0,136,16447.969852
21.0,82,16448.200999
15.0,106,16463.602172
16.0,14,16463.648878
11.0,54,16463.836447
21.0,157,16464.326126
25.0,83,16464.641716
11.0,99,16465.015909
26.0,115,16465.464316
21.0,114,16465.84569
1.0,306,16466.822765
25.0,72,16480.224001
21.0,93,16480.493684
11.0,78,16480.720199
15.0,57,16480.883488
26.0,242,16481.56128
9.0,320,16544.430197
26.0,103,16544.691097
30.0,86,16562.974354
1.0,34,16563.068044
7.0,320,16563.968874
21.0,66,16564.177061
21.0,99,16564.412766
15.0,85,16564.632735
16.0,179,16565.046192
21.0,124,16565.310504
20.0,320,16580.463059
31.0,71,16580.664413
21.0,42,16580.792655
31.0,71,16581.002062
22.0,23,16581.098003
20.0,39,16581.26512
16.0,63,16581.521211
21.0,162,16582.055288
4.0,36,16679.570356
16.0,320,16694.598843
21.0,320,16695.386968
21.0,26,16695.446996
16.0,45,16695.557629
16.0,75,16695.749804
26.0,158,16696.120369
16.0,320,16714.210771
31.0,107,16714.474663
36.0,191,16715.043425
16.0,320,16716.055495
26.0,100,16716.326636
15.0,84,16804.699976
16.0,59,16804.897658
11.0,95,16805.187675
26.0,59,16820.292198
11.0,22,16820.336658
16.0,70,16820.554306
31.0,153,16821.009013
26.0,232,16821.63112
31.0,129,16822.000978
31.0,136,16822.371782
15.0,116,16822.703979
31.0,117,16823.020252
19.0,130,16837.053016
21.0,195,16837.590687
15.0,197,16838.161692
15.0,85,16838.435577
28.0,98,16838.785438
26.0,163,16926.055411
21.0,216,16940.507293
11.0,77,16940.808419
31.0,106,16941.19871
16.0,32,16941.308157
16.0,14,16941.352146
6.0,320,16942.437823
26.0,202,16943.035557
31.0,315,16960.914725
20.0,104,16961.184838
21.0,25,16961.251339
16.0,320,16962.104179
31.0,22,16962.197137
16.0,113,16962.573416
31.0,88,16962.890686
-1.0,219,17055.927325
26.0,247,17056.750565
11.0,320,17057.846382
21.0,55,17058.036003
26.0,77,17058.308271
26.0,69,17058.536001
30.0,120,17058.94595
26.0,115,17074.901755
19.0,175,17075.420144
20.0,320,17076.450956
31.0,218,17077.077861
15.0,108,17077.391084
31.0,137,17142.639257
23.0,44,17156.822318
6.0,170,17157.241076
26.0,194,17157.911788
21.0,111,17158.250307
11.0,8,17158.268493
18.0,13,17158.309397
7.0,9,17158.330278
25.0,60,17158.526194
16.0,28,17158.613683
26.0,30,17158.700828
16.0,56,17158.896904
16.0,108,17159.292229
21.0,320,17175.292161
24.0,29,17175.400043
13.0,46,17175.600945
26.0,41,17175.757373
16.0,139,17176.271497
51.0,29,17176.367503
11.0,36,17176.497931
22.0,42,17176.684197
26.0,320,17177.880564
26.0,21,17177.95217
7.0,156,17254.06948
16.0,184,17254.63092
35.0,135,17255.076937
-10.0,214,17255.743326
6.0,7,17255.756084
21.0,320,17256.778845
18.0,42,17256.902892
15.0,152,17274.01357
36.0,152,17274.444194
27.0,231,17275.180737
10.0,13,17275.207973
26.0,38,17275.338061
31.0,123,17275.685141
31.0,138,17276.169545
21.0,39,17276.284908
25.0,36,17276.421667
31.0,46,17276.587248
6.0,11,17276.625631
21.0,19,17276.702236
21.0,58,17276.879262
21.0,137,17353.178725
21.0,247,17354.161028
16.0,106,17354.596843
11.0,94,17354.942289
21.0,136,17355.492218
16.0,320,17371.581477
31.0,44,17371.720452
16.0,46,17371.873129
26.0,312,17372.853923
19.0,197,17373.484232
2.0,69,17373.738268
15.0,278,17374.596772
26.0,213,17467.607501
16.0,210,17468.403269
21.0,71,17468.603519
11.0,121,17468.975702
26.0,172,17469.496054
26.0,67,17469.685884
20.0,14,17469.724181
31.0,320,17487.596086
21.0,52,17487.778327
16.0,72,17488.020646
11.0,132,17488.44997
16.0,64,17488.657249
21.0,59,17488.893298
11.0,102,17489.259146
23.0,320,17490.318362
21.0,71,17505.368911
11.0,36,17505.450364
20.0,41,17505.551919
14.0,320,17557.492768
16.0,320,17558.455939
16.0,123,17558.775297
16.0,126,17559.228921
16.0,14,17559.267431
15.0,123,17572.9099
16.0,14,17572.952535
21.0,58,17573.141712
16.0,34,17573.244194
16.0,320,17574.355425
26.0,95,17574.670396
11.0,20,17574.712372
20.0,92,17575.042026
10.0,45,17575.187249
26.0,206,17575.780728
16.0,320,17645.659564
41.0,108,17645.938018
11.0,149,17646.32628
11.0,320,17647.151108
10.0,136,17663.551516
21.0,140,17663.970223
30.0,123,17664.294825
31.0,63,17664.497037
26.0,110,17664.821805
11.0,274,17665.737876
16.0,70,17666.068112
1.0,31,17666.145691
4.0,320,17684.159305
26.0,114,17771.34579
21.0,63,17771.571319
16.0,320,17772.561502
11.0,284,17773.537966
26.0,202,17787.239947
25.0,269,17788.081992
21.0,223,17788.746014
16.0,298,17789.6619
11.0,320,17804.707277
21.0,212,17884.320347
20.0,79,17884.579028
16.0,47,17884.755717
31.0,111,17885.075973
20.0,151,17885.461801
16.0,94,17885.752992
15.0,158,17901.719213
15.0,63,17901.889116
36.0,84,17902.200655
26.0,162,17902.729678
22.0,306,17903.668829
26.0,320,17919.250391
18.0,81,17919.474051
21.0,37,17919.564967
19.0,130,17919.964299
35.0,38,17965.978219
26.0,137,17966.296905
6.0,39,17966.387994
31.0,82,17966.586987
20.0,24,17966.645196
21.0,123,17966.929562
30.0,106,17967.180506
15.0,201,17981.697058
41.0,51,17981.846841
20.0,60,17982.053806
21.0,64,17982.297622
7.0,199,17982.920925
11.0,11,17982.956157
21.0,108,17983.322071
36.0,140,17983.774359
16.0,185,17984.333483
24.0,80,17984.549536
11.0,69,17997.759395
10.0,207,17998.296099
21.0,65,17998.474588
20.0,320,18091.335554
21.0,210,18091.959595
35.0,40,18092.096104
23.0,172,18107.985188
26.0,42,18108.094229
0.0,210,18108.610234
34.0,147,18109.081553
21.0,320,18110.082046
10.0,44,18110.248363
31.0,91,18110.515938
26.0,245,18130.638069
21.0,49,18130.780694
19.0,50,18130.957732
30.0,234,18226.150028
19.0,209,18226.795527
25.0,60,18226.960248
7.0,135,18227.313628
16.0,58,18227.473968
26.0,165,18244.773159
26.0,35,18244.860856
26.0,156,18245.366934
16.0,117,18245.714012
26.0,125,18246.146249
16.0,65,18246.340881
21.0,65,18246.560748
25.0,129,18246.994462
16.0,183,18247.561917
-9.0,33,18247.703954
8.0,320,18265.215994
26.0,55,18265.416856
11.0,56,18265.57625
10.0,64,18348.819551
20.0,45,18349.070206
0.0,19,18349.178447
16.0,55,18349.388795
8.0,24,18349.492106
6.0,59,18349.744528
6.0,85,18350.014019
10.0,149,18350.496173
0.0,110,18357.300098
35.0,50,18357.422019
11.0,24,18357.47853
-4.0,85,18357.708226
6.0,70,18357.904172
10.0,50,18358.056629
19.0,91,18358.314368
16.0,60,18358.472145
16.0,57,18358.656159
28.0,73,18358.851597
4.0,15,18358.885877
24.0,75,18359.113858
16.0,127,18359.618847
30.0,20,18359.698521
20.0,44,18359.860234
21.0,61,18360.051568
5.0,58,18360.278254
16.0,31,18366.047255
11.0,16,18366.105994
26.0,42,18366.203898
11.0,93,18366.468548
21.0,35,18366.580407
20.0,108,18366.904066
11.0,27,18366.995492
1.0,31,18367.099524
1.0,27,18367.20581
30.0,82,18367.463089
20.0,124,18437.547025
14.0,82,18437.796169
31.0,73,18437.978057
26.0,52,18438.116739
20.0,21,18438.170553
19.0,72,18438.344873
4.0,77,18438.538664
6.0,119,18448.793689
21.0,93,18449.040158
2.0,62,18449.240564
21.0,35,18449.329269
41.0,24,18449.389995
36.0,60,18449.548864
8.0,14,18449.593654
15.0,113,18449.897254
26.0,56,18450.042331
11.0,78,18450.26188
26.0,241,18451.075677
21.0,50,18451.218237
16.0,59,18451.412457
6.0,25,18459.922477
11.0,14,18459.961157
10.0,83,18460.225121
11.0,18,18460.265157
5.0,63,18460.428437
3.0,16,18460.481971
-1.0,131,18460.866458
11.0,27,18460.933258
16.0,60,18461.078083
6.0,11,18461.105016
16.0,68,18461.280875
16.0,103,18554.833161
26.0,60,18554.997951
16.0,72,18555.262257
15.0,98,18555.646234
16.0,320,18567.585321
26.0,16,18567.637746
11.0,63,18567.81791
26.0,254,18568.504299
11.0,158,18569.030563
11.0,158,18569.485528
10.0,130,18569.809487
25.0,33,18569.893294
3.0,64,18581.242415
26.0,70,18581.420063
15.0,98,18581.652075
9.0,49,18581.764031
20.0,37,18581.858772
26.0,91,18582.065222
15.0,95,18582.284312
16.0,71,18582.433565
26.0,81,18640.148218
0.0,10,18640.186
33.0,136,18640.628181
21.0,52,18640.835535
5.0,320,18651.369745
16.0,103,18651.747691
8.0,34,18651.875985
36.0,42,18652.049999
16.0,98,18652.444074
18.0,126,18652.884218
0.0,320,18653.750078
16.0,60,18653.924973
16.0,107,18665.344939
10.0,159,18665.748082
21.0,104,18666.029263
26.0,164,18666.528231
46.0,151,18667.011656
25.0,56,18721.016497
26.0,19,18721.058334
26.0,72,18721.207233
10.0,81,18721.376419
37.0,114,18721.605564
25.0,320,18735.295853
10.0,143,18735.70454
21.0,78,18735.943013
21.0,66,18736.151025
6.0,75,18736.368167
1.0,64,18736.553889
36.0,86,18736.797608
22.0,45,18736.935543
5.0,128,18737.30038
11.0,16,18737.346241
5.0,199,18750.754554
15.0,23,18750.812443
11.0,42,18750.892202
28.0,96,18751.188971
1.0,204,18751.760346
16.0,51,18751.953412
10.0,320,18837.182674
21.0,26,18837.268577
14.0,93,18848.44987
21.0,65,18848.637942
6.0,320,18849.665098
30.0,66,18849.854509
26.0,80,18850.123995
26.0,206,18850.690103
11.0,81,18850.888023
21.0,141,18851.341355
26.0,44,18865.621015
20.0,87,18865.87499
11.0,43,18866.049171
6.0,88,18866.327477
8.0,67,18866.569655
11.0,217,18867.309582
20.0,29,18867.389166
23.0,66,18867.612955
2.0,53,18867.761899
20.0,234,18925.005653
37.0,33,18925.10547
6.0,46,18925.261446
20.0,316,18937.842515
16.0,49,18937.958893
21.0,35,18938.065603
26.0,207,18938.754647
21.0,320,18939.741364
21.0,88,18951.942395
16.0,54,18952.09761
10.0,30,18952.186512
6.0,8,18952.227188
35.0,81,18952.512799
26.0,30,18952.643198
26.0,59,18952.844674
21.0,161,18953.348233
26.0,108,18953.749646
15.0,261,19019.641976
26.0,63,19019.929538
16.0,53,19020.109678
31.0,69,19020.348604
21.0,127,19033.385834
17.0,83,19033.653666
16.0,123,19034.040173
21.0,150,19034.574848
35.0,205,19035.176527
11.0,182,19035.727382
16.0,231,19048.852472
26.0,31,19048.926339
11.0,25,19048.993911
26.0,193,19049.577625
26.0,30,19049.669503
10.0,75,19049.920198
19.0,34,19050.004386
31.0,149,19050.362951
21.0,132,19050.753151
4.0,20,19050.812857
14.0,108,19135.921447
6.0,161,19147.605944
25.0,84,19147.818564
19.0,114,19148.07954
16.0,182,19148.68206
21.0,86,19148.955342
25.0,146,19149.377629
16.0,67,19149.612184
30.0,229,19150.315039
11.0,43,19150.45853
26.0,134,19163.672217
25.0,66,19163.893749
26.0,87,19164.148186
21.0,58,19164.317563
31.0,80,19164.53338
31.0,92,19164.842816
30.0,67,19165.09618
33.0,26,19165.186169
21.0,157,19165.766321
14.0,290,19264.545844
11.0,93,19264.815872
15.0,40,19264.917079
16.0,130,19265.249375
20.0,43,19265.376577
16.0,51,19265.525317
6.0,12,19265.569944
21.0,80,19265.739613
31.0,29,19265.815202
16.0,32,19265.93215
31.0,127,19266.289418
11.0,234,19266.962047
15.0,103,19278.728134
26.0,137,19279.119539
21.0,49,19279.271496
16.0,60,19279.444191
15.0,14,19279.492616
14.0,44,19279.629697
17.0,129,19279.971242
40.0,112,19280.325917
16.0,20,19280.378078
21.0,113,19280.728208
16.0,68,19280.929519
15.0,223,19357.322395
10.0,91,19369.524718
6.0,29,19369.615721
11.0,119,19369.997565
36.0,81,19370.214082
36.0,91,19370.50172
6.0,320,19371.501652
21.0,38,19371.614003
16.0,38,19371.71744
41.0,89,19371.94159
26.0,57,19372.103594
31.0,286,19384.861158
11.0,320,19385.775218
11.0,21,19385.871543
31.0,174,19386.370167
25.0,40,19386.494691
15.0,69,19386.703098
13.0,34,19386.805967
13.0,103,19469.138733
16.0,36,19480.484044
11.0,63,19480.642114
31.0,35,19480.736276
31.0,109,19481.009655
25.0,63,19481.194685
21.0,103,19481.504846
16.0,249,19482.20665
13.0,157,19482.737739
21.0,127,19483.152186
45.0,50,19483.290734
31.0,263,19496.626285
14.0,134,19497.073938
16.0,109,19497.449867
20.0,87,19497.700844
6.0,83,19498.012046
21.0,9,19498.057929
21.0,41,19498.20256
21.0,127,19498.599461
26.0,121,19499.025849
30.0,58,19510.677681
16.0,76,19591.633444
36.0,122,19592.058445
31.0,195,19592.682107
26.0,56,19592.870013
26.0,56,19593.072174
15.0,33,19593.17355
25.0,88,19593.444749
23.0,136,19593.898122
26.0,193,19594.575839
25.0,148,19606.269289
14.0,77,19606.511168
26.0,72,19606.796973
16.0,126,19607.182109
7.0,90,19607.455613
21.0,107,19607.774994
21.0,65,19607.99072
31.0,79,19608.299804
25.0,194,19608.943727
35.0,98,19621.55992
26.0,77,19699.098113
10.0,11,19699.181564
16.0,82,19699.487321
16.0,45,19699.62415
26.0,42,19699.738036
20.0,78,19700.010963
31.0,73,19700.284817
6.0,202,19700.931996
21.0,104,19701.286098
31.0,184,19701.893058
26.0,26,19701.966026
9.0,102,19711.05804
