#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,40,2941.19024
17.0,11,2941.230312
26.0,82,2941.521503
6.0,75,2941.743136
45.0,28,2941.837847
16.0,25,2941.907721
25.0,59,2942.08965
25.0,28,2942.174128
26.0,26,2942.242174
25.0,29,2942.355574
20.0,44,2942.495726
20.0,23,2942.552074
16.0,22,2942.605931
20.0,61,2942.782298
21.0,60,2942.96335
15.0,20,2943.015432
25.0,52,2943.183156
7.0,20,2943.247299
33.0,43,2943.39176
25.0,19,2943.456441
6.0,46,2943.616164
20.0,106,2943.997163
16.0,40,2948.5864
21.0,19,2948.633829
24.0,32,2948.700751
16.0,24,2948.777924
11.0,36,2948.878983
31.0,22,2948.937511
24.0,30,2949.031775
21.0,13,2949.066622
7.0,26,2949.147476
26.0,86,2949.401969
11.0,43,2949.566196
26.0,59,3043.473505
18.0,62,3043.627609
26.0,27,3043.695501
8.0,24,3043.7656
30.0,25,3043.842161
16.0,30,3043.971739
18.0,58,3044.128965
2.0,11,3044.173847
11.0,36,3044.296505
26.0,41,3044.448133
15.0,29,3044.558363
16.0,50,3044.707893
6.0,66,3044.93068
11.0,22,3044.989134
18.0,50,3045.163516
14.0,52,3048.95058
30.0,16,3049.001756
0.0,25,3049.080396
32.0,29,3049.204709
20.0,35,3049.297679
20.0,24,3049.364483
16.0,27,3049.434197
22.0,23,3049.491435
11.0,40,3049.592999
36.0,30,3049.67731
26.0,30,3049.756769
26.0,17,3049.805401
16.0,43,3049.920647
17.0,43,3050.064216
24.0,131,3050.441128
26.0,31,3050.539984
16.0,53,3050.693758
21.0,38,3050.79632
21.0,31,3050.873364
27.0,32,3050.961487
18.0,22,3051.027403
21.0,32,3051.118451
28.0,33,3051.224463
31.0,29,3051.315584
16.0,61,3051.510219
20.0,38,3051.620915
18.0,49,3051.758819
20.0,65,3055.666353
16.0,21,3055.725275
14.0,84,3055.942396
25.0,37,3056.049215
14.0,14,3056.083158
21.0,12,3056.132279
21.0,28,3056.228527
26.0,25,3056.312576
11.0,39,3056.432021
16.0,13,3056.476125
7.0,40,3056.601038
17.0,22,3056.664987
4.0,53,3056.817493
5.0,25,3147.62206
21.0,28,3147.823743
20.0,29,3147.939423
9.0,31,3148.05291
9.0,84,3148.34491
32.0,17,3148.400507
15.0,41,3148.569978
30.0,48,3148.721895
36.0,32,3148.817821
15.0,27,3148.889362
28.0,34,3148.980602
15.0,65,3149.191511
26.0,33,3149.314923
26.0,47,3149.453487
21.0,21,3149.525536
26.0,15,3149.576451
25.0,46,3154.288527
15.0,21,3154.34687
22.0,19,3154.39411
28.0,16,3154.437303
26.0,34,3154.547436
6.0,15,3154.586244
30.0,15,3154.624415
15.0,12,3154.653231
22.0,26,3154.724549
21.0,29,3154.813346
26.0,24,3154.879738
16.0,36,3154.999218
19.0,21,3155.069514
25.0,27,3155.190536
11.0,50,3155.345265
29.0,31,3155.429113
16.0,11,3155.464098
6.0,26,3155.54507
20.0,83,3155.75329
4.0,18,3155.799605
38.0,18,3155.84505
21.0,12,3155.878701
12.0,117,3156.163605
17.0,62,3156.339998
25.0,82,3156.563008
21.0,25,3156.644746
7.0,17,3156.709978
21.0,27,3156.804941
20.0,32,3156.939741
19.0,45,3157.109294
21.0,24,3161.978892
21.0,33,3162.089406
24.0,20,3162.157835
5.0,13,3162.191522
36.0,32,3162.308755
22.0,24,3162.386957
16.0,72,3162.631021
11.0,43,3162.757902
7.0,14,3162.814125
12.0,11,3162.853421
11.0,40,3163.006374
26.0,26,3163.124291
16.0,32,3163.22157
21.0,79,3163.469363
26.0,30,3163.556854
26.0,37,3261.949063
21.0,130,3262.263436
15.0,47,3262.376892
26.0,65,3262.514359
26.0,38,3262.621491
17.0,36,3262.73952
18.0,103,3263.081736
21.0,44,3263.238048
36.0,25,3267.922556
26.0,24,3268.016882
21.0,38,3268.15029
16.0,17,3268.196713
15.0,16,3268.240312
23.0,28,3268.319576
15.0,24,3268.430246
15.0,28,3268.527073
21.0,54,3268.714458
21.0,26,3268.796155
30.0,34,3268.9018
20.0,18,3268.954462
16.0,13,3268.999923
19.0,14,3269.055784
26.0,52,3269.209955
50.0,32,3269.312509
25.0,45,3269.494182
15.0,40,3269.615273
35.0,44,3269.748086
21.0,55,3269.910222
16.0,89,3270.181909
26.0,55,3270.351895
26.0,106,3270.703914
31.0,89,3270.954965
22.0,50,3271.07722
16.0,199,3276.464916
16.0,26,3276.528007
16.0,36,3276.615396
30.0,14,3276.649819
11.0,41,3276.7493
26.0,59,3276.894977
26.0,42,3276.997018
12.0,69,3277.170286
12.0,38,3277.265012
12.0,54,3365.529755
21.0,93,3365.774847
30.0,37,3365.914088
36.0,58,3366.09872
21.0,24,3366.160151
19.0,37,3366.281303
0.0,17,3366.333244
11.0,15,3366.390503
15.0,29,3366.519716
25.0,20,3366.601339
22.0,25,3366.70362
26.0,36,3366.830733
11.0,57,3371.64531
15.0,177,3372.292848
18.0,19,3372.33845
11.0,76,3372.635868
31.0,80,3372.855814
23.0,18,3372.903198
21.0,16,3372.939765
26.0,54,3373.085287
19.0,43,3373.224563
19.0,26,3373.307504
16.0,44,3373.459597
31.0,40,3373.585002
17.0,24,3373.681657
16.0,29,3373.789471
2.0,27,3373.877299
22.0,49,3374.032991
26.0,48,3374.169622
26.0,24,3374.245415
20.0,37,3374.372645
22.0,38,3374.473375
16.0,52,3374.673748
23.0,29,3374.764575
17.0,88,3380.301573
31.0,52,3380.453644
31.0,33,3380.558688
28.0,16,3380.598085
12.0,18,3380.651002
12.0,21,3380.71557
18.0,14,3380.768559
21.0,54,3380.939559
31.0,72,3381.169176
27.0,68,3381.391972
29.0,18,3381.459399
10.0,16,3381.504891
18.0,26,3381.574281
5.0,36,3381.708989
10.0,22,3381.783054
26.0,45,3381.950012
16.0,45,3479.437626
25.0,94,3479.734127
19.0,27,3479.845373
26.0,29,3479.946318
11.0,55,3480.12346
21.0,50,3480.281794
33.0,25,3480.363747
16.0,77,3480.586864
11.0,44,3485.124991
31.0,46,3485.266631
21.0,59,3485.448133
26.0,24,3485.514772
14.0,37,3485.64694
28.0,28,3485.734177
6.0,42,3485.867751
26.0,43,3485.995931
26.0,43,3486.129493
34.0,51,3486.278843
10.0,25,3486.362824
26.0,71,3486.603199
15.0,57,3486.826904
6.0,38,3486.975203
17.0,26,3487.063839
36.0,32,3487.172299
45.0,40,3487.314922
16.0,27,3487.395756
5.0,60,3487.627209
9.0,51,3487.82556
36.0,17,3487.873948
16.0,65,3488.094409
21.0,55,3488.284167
20.0,30,3488.35202
33.0,33,3493.742274
9.0,37,3493.861222
38.0,26,3493.935199
21.0,41,3494.077353
28.0,28,3494.157959
26.0,37,3494.272156
17.0,45,3494.432723
15.0,34,3494.548633
26.0,38,3494.674914
17.0,43,3494.858274
37.0,20,3494.917124
6.0,28,3495.003724
7.0,65,3495.246412
5.0,83,3495.496233
20.0,39,3495.595421
14.0,32,3495.669812
16.0,51,3594.54566
39.0,53,3594.747037
15.0,38,3594.860751
30.0,90,3595.194737
11.0,29,3595.281757
25.0,56,3595.449339
30.0,30,3595.564349
41.0,42,3600.462798
16.0,29,3600.55572
36.0,22,3600.609896
26.0,50,3600.747879
41.0,29,3600.837165
17.0,66,3601.011118
18.0,52,3601.156697
9.0,58,3601.304949
9.0,35,3601.407614
16.0,17,3601.459212
31.0,26,3601.551185
11.0,63,3601.753774
16.0,27,3601.837325
25.0,39,3601.972794
24.0,50,3602.134176
16.0,51,3602.286982
11.0,17,3602.337662
22.0,59,3602.512617
22.0,48,3602.655093
11.0,58,3607.851569
2.0,48,3608.000614
16.0,27,3608.071715
16.0,55,3608.242616
21.0,29,3608.331905
26.0,50,3613.417547
26.0,44,3613.530632
26.0,23,3613.61592
14.0,11,3613.661616
19.0,28,3613.737407
26.0,42,3613.885546
16.0,18,3613.945569
21.0,61,3614.181106
9.0,14,3614.248769
32.0,32,3614.373842
28.0,19,3614.433699
22.0,15,3614.479786
33.0,86,3614.745548
36.0,55,3614.918693
11.0,126,3615.370497
21.0,12,3615.405263
41.0,34,3615.501583
16.0,30,3615.599488
22.0,28,3714.213975
31.0,69,3714.540879
31.0,69,3714.773385
11.0,52,3714.981418
8.0,40,3715.15175
25.0,48,3715.314289
36.0,64,3720.29728
30.0,32,3720.396334
16.0,33,3720.479023
21.0,34,3720.578655
28.0,28,3720.64514
12.0,25,3720.725187
5.0,44,3720.865597
26.0,21,3720.927915
38.0,20,3720.982659
7.0,55,3721.11116
6.0,29,3721.210309
6.0,56,3721.401073
26.0,31,3721.513363
29.0,45,3721.655504
22.0,65,3721.826728
23.0,73,3722.061384
16.0,78,3722.337153
7.0,31,3722.421485
21.0,35,3722.517931
21.0,46,3722.640849
21.0,29,3722.723926
12.0,35,3722.823789
2.0,39,3722.930022
32.0,81,3723.170346
11.0,34,3727.700716
8.0,47,3727.848995
16.0,87,3728.133076
16.0,98,3728.480379
11.0,11,3728.518734
7.0,50,3728.657476
16.0,31,3728.737419
17.0,152,3729.191133
32.0,39,3729.283726
21.0,28,3729.357261
10.0,79,3729.643833
18.0,103,3825.482052
32.0,34,3825.614216
21.0,58,3825.788449
21.0,28,3825.870104
25.0,54,3826.081041
21.0,13,3826.112137
20.0,21,3826.184049
16.0,83,3832.016242
12.0,62,3832.18957
26.0,35,3832.291884
11.0,13,3832.323257
21.0,46,3832.465659
21.0,35,3832.584159
25.0,22,3832.647476
21.0,46,3832.785688
26.0,60,3832.953353
21.0,32,3833.0493
18.0,76,3833.301164
26.0,64,3833.514878
15.0,55,3833.692431
6.0,30,3833.786054
36.0,31,3833.866247
15.0,31,3833.965399
21.0,35,3834.122041
16.0,60,3834.310275
26.0,24,3834.407729
6.0,36,3834.53708
16.0,18,3834.594929
10.0,22,3834.652176
16.0,20,3834.71267
25.0,61,3834.929311
16.0,20,3834.989994
11.0,39,3841.163724
21.0,81,3841.446207
13.0,41,3841.569066
6.0,72,3841.798841
13.0,51,3841.941263
11.0,117,3842.263227
11.0,101,3842.57977
6.0,40,3842.719309
53.0,30,3842.803588
22.0,68,3843.017627
41.0,25,3843.116276
21.0,37,3843.225704
23.0,35,3843.342029
2.0,9,3843.367902
16.0,57,3941.114746
26.0,50,3941.369266
22.0,66,3941.589422
31.0,21,3941.65552
20.0,24,3941.760808
5.0,8,3941.790106
12.0,98,3948.175745
16.0,79,3948.467963
31.0,28,3948.54717
28.0,12,3948.571533
21.0,59,3948.745193
17.0,43,3948.861481
11.0,27,3948.961774
12.0,33,3949.073587
8.0,103,3949.525511
25.0,159,3950.067448
21.0,51,3950.236489
31.0,97,3950.548669
43.0,61,3950.741475
21.0,43,3950.860009
21.0,60,3951.023736
25.0,11,3951.057281
21.0,61,3951.258739
19.0,31,3957.557278
16.0,26,3957.61346
15.0,27,3957.683894
23.0,97,3958.057764
21.0,43,3958.196137
23.0,23,3958.283057
20.0,34,3958.374818
8.0,31,3958.485786
10.0,122,3958.909574
11.0,25,3958.993425
21.0,21,3959.048143
20.0,228,3959.781382
11.0,52,3959.926235
13.0,64,3960.110024
16.0,58,4045.115466
26.0,22,4045.208915
16.0,39,4045.358892
31.0,48,4045.506258
27.0,59,4050.694031
21.0,38,4050.806641
11.0,72,4051.025335
8.0,58,4051.191107
21.0,19,4051.261121
26.0,50,4051.415876
21.0,47,4051.547162
18.0,45,4051.692546
26.0,47,4051.833451
13.0,60,4052.010085
11.0,23,4052.071209
20.0,68,4052.294245
14.0,59,4052.502543
21.0,16,4052.560725
14.0,62,4052.817083
13.0,18,4052.891705
23.0,33,4053.022918
16.0,29,4053.156341
36.0,266,4059.395345
15.0,15,4059.443756
21.0,26,4059.527754
0.0,10,4059.567546
28.0,34,4059.698705
33.0,39,4059.821762
26.0,31,4059.925169
10.0,45,4060.062113
31.0,33,4060.175786
27.0,32,4060.269571
16.0,71,4060.508376
21.0,81,4060.803008
21.0,115,4061.162147
26.0,86,4061.466264
11.0,9,4061.490681
22.0,25,4061.57284
26.0,41,4061.67934
20.0,82,4061.917029
16.0,320,4163.031388
20.0,91,4163.317705
24.0,68,4163.513649
21.0,56,4163.671115
15.0,136,4165.622179
10.0,50,4165.772735
27.0,51,4165.912168
22.0,60,4166.089468
27.0,27,4166.175303
28.0,58,4166.366044
21.0,40,4166.478852
30.0,62,4166.665777
19.0,66,4166.888812
2.0,10,4166.929824
16.0,19,4166.997289
28.0,37,4167.126184
12.0,28,4167.225889
20.0,52,4173.701928
21.0,68,4173.897447
26.0,74,4174.184827
17.0,132,4174.620057
43.0,22,4174.687634
33.0,75,4174.92164
16.0,93,4175.229746
5.0,37,4175.347733
21.0,37,4175.457703
21.0,60,4175.632296
26.0,34,4175.752554
36.0,94,4176.062328
31.0,37,4176.189991
31.0,72,4176.436352
31.0,28,4176.512398
26.0,13,4176.551925
22.0,60,4276.879587
21.0,105,4285.485726
23.0,18,4285.547208
21.0,95,4285.863056
17.0,68,4286.099744
6.0,36,4286.208283
20.0,37,4286.30283
36.0,52,4286.48084
34.0,35,4286.61806
22.0,25,4286.699636
30.0,77,4286.973619
12.0,131,4287.369744
25.0,21,4287.447549
26.0,48,4287.623185
36.0,230,4288.355748
27.0,82,4295.271974
15.0,30,4295.344278
11.0,44,4295.444667
31.0,109,4295.733428
37.0,30,4295.809361
29.0,65,4296.019723
36.0,24,4296.080721
31.0,42,4296.179124
21.0,69,4296.401314
27.0,65,4296.564603
32.0,41,4296.671696
31.0,54,4296.840136
17.0,92,4297.107004
16.0,13,4297.151527
31.0,49,4297.285954
21.0,39,4297.405461
11.0,30,4297.495299
10.0,52,4297.666092
21.0,69,4297.904472
17.0,127,4403.930916
11.0,110,4404.359734
16.0,63,4404.534966
26.0,164,4405.074565
5.0,40,4405.235611
21.0,45,4405.375733
26.0,29,4405.466262
16.0,42,4405.562075
13.0,93,4405.863759
31.0,47,4406.008039
16.0,61,4406.185982
24.0,36,4406.289066
31.0,105,4406.610365
30.0,55,4406.799526
20.0,45,4414.443247
36.0,38,4414.551756
21.0,47,4414.723628
12.0,45,4414.870086
15.0,45,4415.011725
16.0,55,4415.199821
21.0,70,4415.434546
30.0,68,4415.675426
14.0,51,4415.845649
21.0,54,4415.988285
22.0,23,4416.068125
8.0,27,4416.166482
15.0,50,4416.346036
27.0,20,4416.409379
21.0,74,4416.680319
33.0,41,4416.81922
30.0,38,4416.966767
2.0,30,4417.088756
30.0,48,4417.25209
26.0,44,4417.401166
16.0,57,4417.562212
28.0,64,4425.053446
8.0,46,4521.367409
21.0,77,4521.621492
39.0,26,4521.722217
21.0,312,4522.745273
4.0,13,4522.797951
26.0,37,4522.919669
11.0,17,4522.987265
26.0,52,4523.216403
7.0,47,4523.373173
26.0,77,4523.580662
20.0,18,4523.632184
-3.0,42,4523.734144
16.0,36,4523.857756
28.0,100,4524.196585
31.0,78,4524.421873
23.0,23,4531.431314
16.0,44,4531.561754
28.0,27,4531.630825
31.0,34,4531.715461
15.0,14,4531.753744
20.0,33,4531.838406
41.0,20,4531.885634
15.0,12,4531.912417
21.0,14,4531.941481
16.0,45,4532.063897
21.0,22,4532.11679
20.0,64,4532.31896
30.0,77,4532.560514
17.0,25,4532.632724
25.0,50,4532.780051
36.0,66,4532.981306
30.0,35,4533.083697
25.0,85,4533.307716
26.0,44,4533.4369
16.0,31,4533.536073
31.0,46,4533.671197
19.0,45,4533.821732
19.0,44,4533.941275
25.0,159,4540.420596
21.0,32,4636.471197
36.0,117,4636.846822
31.0,48,4636.983238
21.0,25,4637.05323
14.0,122,4637.439363
41.0,36,4637.553662
14.0,26,4637.642203
22.0,47,4637.799749
21.0,237,4638.631619
11.0,77,4638.857594
20.0,24,4638.944187
26.0,46,4639.089573
10.0,14,4639.12896
27.0,60,4639.310153
36.0,27,4639.396508
20.0,74,4646.293139
0.0,14,4646.343726
41.0,71,4646.589869
0.0,23,4646.666226
33.0,25,4646.750905
21.0,37,4646.878131
25.0,38,4647.005938
41.0,35,4647.125865
16.0,57,4647.326299
11.0,95,4647.654006
13.0,27,4647.771503
22.0,20,4647.843131
16.0,74,4648.066384
31.0,43,4648.21501
11.0,41,4648.38319
24.0,51,4648.587893
21.0,93,4648.888518
31.0,39,4649.017277
26.0,55,4649.205198
7.0,50,4649.439106
19.0,43,4649.607298
18.0,52,4656.219789
16.0,25,4656.293929
31.0,109,4745.409332
21.0,36,4745.527896
11.0,118,4745.962042
20.0,297,4746.957654
21.0,11,4746.990414
26.0,85,4747.25848
31.0,35,4747.375246
7.0,25,4747.439746
22.0,20,4747.508278
31.0,31,4747.633654
11.0,26,4747.714451
21.0,104,4748.035881
25.0,22,4748.101907
21.0,89,4754.021287
21.0,21,4754.082196
20.0,276,4755.007449
11.0,97,4755.389618
21.0,84,4755.660333
11.0,83,4755.917192
26.0,39,4756.054955
21.0,64,4756.245768
16.0,46,4756.407514
11.0,35,4756.539703
30.0,21,4756.603037
16.0,119,4757.063071
1.0,104,4763.062221
11.0,29,4763.179774
16.0,77,4856.691795
14.0,82,4857.018694
16.0,12,4857.044915
16.0,69,4857.27093
20.0,42,4857.371531
5.0,87,4857.639692
26.0,12,4857.678153
11.0,23,4857.759377
16.0,84,4858.000063
19.0,54,4858.163296
20.0,97,4858.506655
17.0,43,4858.629402
21.0,68,4858.87977
21.0,21,4858.958448
15.0,19,4859.009653
20.0,54,4859.156183
21.0,13,4859.216175
36.0,55,4864.848301
16.0,40,4864.963665
21.0,35,4865.061497
21.0,31,4865.180799
16.0,45,4865.321023
26.0,27,4865.412166
26.0,26,4865.493728
17.0,63,4865.666089
21.0,233,4866.431055
12.0,32,4866.540224
35.0,27,4866.632867
14.0,22,4866.706934
12.0,78,4866.967723
31.0,65,4867.164622
21.0,11,4867.208124
15.0,20,4867.27093
21.0,21,4867.332914
20.0,23,4867.411552
22.0,28,4867.485351
14.0,61,4867.646881
25.0,53,4867.780729
10.0,53,4868.008112
20.0,67,4874.16093
21.0,85,4874.485512
31.0,55,4874.650918
17.0,47,4969.882608
16.0,19,4969.956274
10.0,23,4970.031553
9.0,16,4970.081363
19.0,26,4970.163575
20.0,25,4970.246434
16.0,85,4970.509757
21.0,57,4970.675075
11.0,34,4970.801285
18.0,71,4971.054128
21.0,47,4971.191932
16.0,63,4971.381952
26.0,48,4971.579208
24.0,30,4971.666003
18.0,24,4971.725108
15.0,37,4971.825189
24.0,59,4972.047107
21.0,84,4972.336104
22.0,28,4978.112232
14.0,45,4978.227811
18.0,50,4978.401376
31.0,63,4978.564771
7.0,56,4978.723885
21.0,19,4978.78542
21.0,48,4978.958505
20.0,30,4979.062884
21.0,71,4979.291065
21.0,28,4979.380948
9.0,13,4979.419691
16.0,32,4979.530768
26.0,108,4979.856994
16.0,148,4980.357284
12.0,83,4980.605783
30.0,43,4980.721325
12.0,62,4980.909408
21.0,28,4981.01255
8.0,30,4981.118099
31.0,63,4987.640755
36.0,123,4987.996769
15.0,117,5088.107486
21.0,44,5088.260168
37.0,69,5088.461757
26.0,133,5088.848137
21.0,26,5088.924726
30.0,34,5089.026737
36.0,35,5089.153908
17.0,56,5089.357891
18.0,98,5089.655038
20.0,38,5089.810675
20.0,42,5089.928475
31.0,67,5090.120986
6.0,61,5090.266815
25.0,51,5097.329263
21.0,176,5097.860125
11.0,149,5098.347254
29.0,86,5098.623688
21.0,34,5098.726052
17.0,25,5098.815624
36.0,121,5099.219545
20.0,80,5099.43364
24.0,13,5099.470862
18.0,29,5099.548906
29.0,28,5099.619151
11.0,77,5099.826977
21.0,22,5099.889434
21.0,22,5099.952053
26.0,43,5100.06931
22.0,130,5106.131959
27.0,47,5106.271125
26.0,37,5106.364563
26.0,12,5106.397376
16.0,54,5106.571547
0.0,9,5106.609858
21.0,50,5106.785423
28.0,33,5198.891749
41.0,38,5199.079462
25.0,43,5199.251778
25.0,96,5199.591123
16.0,16,5199.644884
31.0,85,5199.907069
23.0,39,5199.997524
49.0,67,5200.199256
16.0,165,5200.774513
21.0,36,5200.87752
16.0,44,5201.051728
32.0,78,5208.429569
30.0,35,5208.570679
33.0,47,5208.756797
26.0,18,5208.808529
16.0,55,5209.021343
26.0,79,5209.242289
16.0,136,5209.606949
6.0,25,5209.711112
30.0,22,5209.797755
21.0,32,5209.893831
21.0,79,5210.121367
26.0,80,5210.388592
36.0,32,5210.494889
17.0,64,5210.674675
31.0,140,5211.108389
26.0,38,5211.216307
26.0,96,5218.314086
21.0,39,5218.416401
22.0,37,5218.525752
35.0,24,5218.605911
31.0,92,5218.823216
11.0,184,5310.21524
30.0,20,5310.309553
11.0,42,5310.449525
20.0,40,5310.558543
11.0,71,5310.79327
36.0,37,5310.893287
21.0,35,5310.990615
21.0,20,5311.056426
26.0,43,5311.189215
8.0,71,5311.417941
19.0,34,5311.505497
11.0,55,5311.64018
30.0,73,5311.867485
26.0,67,5312.075729
21.0,77,5318.056309
21.0,61,5318.271752
19.0,41,5318.410326
21.0,20,5318.479214
16.0,18,5318.535598
15.0,75,5318.793443
31.0,51,5318.959956
26.0,43,5319.115874
16.0,78,5319.416136
26.0,54,5319.651709
13.0,136,5320.095728
12.0,44,5320.261932
21.0,19,5320.333891
20.0,57,5320.58496
31.0,18,5320.662368
41.0,37,5320.815886
0.0,24,5320.940176
21.0,28,5321.029024
10.0,31,5321.124505
31.0,22,5321.210944
30.0,75,5321.525575
31.0,65,5327.789788
36.0,69,5327.976986
31.0,43,5328.130916
12.0,24,5328.218039
17.0,44,5328.365598
30.0,36,5328.471719
20.0,54,5328.675278
21.0,69,5328.923098
11.0,48,5424.178063
20.0,44,5424.343905
25.0,36,5424.522239
21.0,14,5424.568171
40.0,21,5424.638102
12.0,27,5424.737057
11.0,25,5424.806504
4.0,35,5424.913221
26.0,25,5424.989684
16.0,40,5425.135285
27.0,38,5425.254828
6.0,82,5425.52129
29.0,41,5425.696455
22.0,63,5425.896629
26.0,60,5426.04926
31.0,73,5432.981467
11.0,73,5433.164356
23.0,41,5433.287352
21.0,48,5433.424733
11.0,24,5433.483234
26.0,23,5433.553852
16.0,88,5433.838732
26.0,44,5434.01363
21.0,73,5434.24491
21.0,93,5434.540473
16.0,38,5434.717684
23.0,309,5435.723226
16.0,27,5435.826163
21.0,30,5435.910975
36.0,25,5441.56233
22.0,22,5441.613301
31.0,28,5441.681542
32.0,72,5441.907696
26.0,57,5442.07527
14.0,29,5442.161555
15.0,91,5442.456261
22.0,16,5442.498906
11.0,39,5442.617738
28.0,45,5442.782786
6.0,32,5442.90173
21.0,95,5535.802336
25.0,66,5536.028142
16.0,27,5536.105224
2.0,203,5536.85145
36.0,95,5537.090605
31.0,12,5537.119894
6.0,128,5544.405386
31.0,60,5544.639337
18.0,41,5544.77235
36.0,49,5544.927516
19.0,19,5544.977339
15.0,19,5545.033046
35.0,148,5545.556698
16.0,29,5545.661422
15.0,34,5545.795165
16.0,20,5545.860872
11.0,15,5545.91564
26.0,27,5546.015723
36.0,63,5546.260348
36.0,33,5546.368729
17.0,44,5546.493934
16.0,73,5546.726066
26.0,60,5546.921069
40.0,24,5547.003941
10.0,54,5547.188552
23.0,23,5547.273828
21.0,37,5547.386896
21.0,34,5547.480257
21.0,154,5554.01352
26.0,162,5554.551839
11.0,53,5554.697264
16.0,13,5554.755364
22.0,34,5554.839604
31.0,11,5554.876123
10.0,14,5554.937557
16.0,74,5555.212367
21.0,18,5650.894258
19.0,57,5651.187644
21.0,100,5651.538674
11.0,40,5651.680509
31.0,20,5651.740205
18.0,44,5651.883762
21.0,25,5651.989602
10.0,107,5652.381668
16.0,101,5652.728872
25.0,20,5659.343312
21.0,108,5659.68639
16.0,71,5659.91737
26.0,63,5660.123042
11.0,33,5660.217133
16.0,46,5660.391503
18.0,100,5660.681289
9.0,87,5660.957034
7.0,8,5660.990335
31.0,14,5661.051054
21.0,48,5661.278143
7.0,125,5661.745866
21.0,43,5661.889701
31.0,90,5662.169305
26.0,115,5662.598001
35.0,58,5669.503712
16.0,34,5669.61611
21.0,100,5669.998062
36.0,42,5670.13375
21.0,70,5670.366086
26.0,25,5670.455913
0.0,32,5670.574493
13.0,126,5670.98992
36.0,30,5671.09429
22.0,43,5671.240906
16.0,61,5747.719431
26.0,24,5747.818544
11.0,64,5748.049357
21.0,62,5748.259271
16.0,109,5748.600756
25.0,102,5748.895097
32.0,97,5756.078812
26.0,58,5756.305024
26.0,172,5756.823002
12.0,27,5756.897936
26.0,36,5757.023732
20.0,133,5757.429443
16.0,26,5757.488431
27.0,26,5757.553172
16.0,54,5757.704504
29.0,25,5757.797176
21.0,76,5758.071049
21.0,25,5758.149104
26.0,79,5758.388736
11.0,115,5758.745395
15.0,125,5766.033514
16.0,57,5766.212013
15.0,70,5766.488062
21.0,38,5766.630897
3.0,116,5767.055436
26.0,147,5767.51569
21.0,159,5854.726056
21.0,68,5855.007779
31.0,110,5855.281883
26.0,25,5855.339293
11.0,56,5855.490292
13.0,71,5855.699983
31.0,26,5855.771346
15.0,49,5863.439889
14.0,25,5863.527079
26.0,129,5863.95102
11.0,30,5864.02053
16.0,94,5864.308417
22.0,34,5864.433543
36.0,61,5864.640185
31.0,102,5865.084735
26.0,39,5865.175833
11.0,48,5865.336564
21.0,9,5865.370485
21.0,57,5865.591549
26.0,121,5866.053644
11.0,56,5866.243736
11.0,122,5866.645074
16.0,37,5866.769185
16.0,53,5875.349567
16.0,43,5875.497233
21.0,42,5875.675737
13.0,37,5875.805504
26.0,36,5875.930106
25.0,115,5876.281365
12.0,320,5877.302818
26.0,27,5972.471973
41.0,63,5972.748067
6.0,45,5972.886205
22.0,20,5972.954567
26.0,102,5973.206713
25.0,64,5973.411957
31.0,35,5973.535787
23.0,32,5980.082146
31.0,85,5980.319018
26.0,28,5980.39633
26.0,33,5980.493186
33.0,75,5980.724827
14.0,33,5980.83331
9.0,86,5981.109952
21.0,123,5981.502911
16.0,52,5981.655435
8.0,101,5981.927314
31.0,104,5982.354808
26.0,129,5982.731928
24.0,41,5982.827772
26.0,21,5982.886169
36.0,32,5982.984461
31.0,31,5983.065194
1.0,163,5991.191554
26.0,43,5991.332662
11.0,20,5991.385436
16.0,61,5991.565404
7.0,34,5991.684314
36.0,22,5991.763568
6.0,35,5991.897452
21.0,52,5992.056733
26.0,87,5992.320376
23.0,48,5992.459476
7.0,64,5992.726188
36.0,46,5992.877499
16.0,17,5992.931436
16.0,58,6079.406242
16.0,193,6080.008362
21.0,176,6088.303649
25.0,84,6088.525468
5.0,55,6088.701531
16.0,65,6088.886648
31.0,34,6089.026566
16.0,53,6089.219606
29.0,47,6089.397411
11.0,26,6089.470526
16.0,50,6089.605077
10.0,30,6089.69751
6.0,77,6089.945215
20.0,34,6090.040696
16.0,67,6090.248684
21.0,21,6090.299663
15.0,35,6090.421745
26.0,108,6090.814449
16.0,123,6099.745982
28.0,73,6099.93004
19.0,134,6100.356523
33.0,37,6100.463664
7.0,74,6100.65019
16.0,92,6100.91557
20.0,118,6101.296774
31.0,59,6101.501352
5.0,83,6101.717604
26.0,66,6184.255724
41.0,40,6184.428846
31.0,54,6184.601431
36.0,29,6184.688101
31.0,83,6184.920334
21.0,14,6184.967345
20.0,31,6192.561061
21.0,33,6192.652546
26.0,99,6192.958216
21.0,39,6193.079276
16.0,53,6193.242524
16.0,39,6193.356184
26.0,27,6193.457684
36.0,96,6193.731473
31.0,53,6193.913369
22.0,142,6194.35413
26.0,24,6194.438269
20.0,77,6194.708745
30.0,31,6194.796075
21.0,141,6195.289519
16.0,41,6195.406333
33.0,69,6195.615019
31.0,99,6204.459001
37.0,18,6204.505659
35.0,26,6204.578413
21.0,80,6204.819725
16.0,136,6205.232319
26.0,146,6205.65732
26.0,83,6205.916294
27.0,42,6206.02998
26.0,29,6206.119188
33.0,62,6206.383393
7.0,144,6296.633991
30.0,169,6297.231983
