#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,9688.531308
21.0,308,9701.388182
16.0,61,9701.5391
21.0,294,9702.500507
9.0,76,9702.778685
36.0,25,9702.868454
26.0,29,9703.010703
36.0,195,9703.605316
21.0,32,9703.728303
21.0,109,9704.059312
25.0,320,9717.035922
31.0,320,9809.623971
16.0,320,9810.558491
15.0,63,9810.781846
16.0,74,9811.004015
16.0,120,9823.605694
21.0,125,9824.072313
20.0,320,9825.041237
16.0,66,9825.245691
16.0,87,9825.610583
13.0,75,9825.950958
16.0,82,9826.236739
26.0,26,9826.356659
18.0,39,9826.53366
21.0,40,9826.669157
21.0,22,9826.730193
11.0,153,9840.889007
32.0,53,9841.034924
18.0,175,9841.542052
26.0,20,9916.190662
26.0,57,9916.404842
16.0,12,9916.436563
19.0,81,9916.635429
6.0,88,9916.887225
20.0,43,9916.999217
7.0,15,9917.041805
21.0,42,9917.147223
26.0,65,9917.302874
21.0,45,9917.421412
26.0,108,9917.667025
16.0,153,9931.815456
6.0,56,9931.94031
26.0,320,9932.853024
23.0,44,9933.008517
16.0,140,9933.454302
31.0,98,9933.760195
32.0,66,9933.953491
16.0,286,9948.344778
11.0,72,9948.61474
16.0,130,9949.015131
26.0,86,9949.314749
31.0,151,10016.657648
31.0,320,10017.585344
16.0,16,10017.630741
31.0,74,10017.820754
4.0,11,10017.842768
16.0,190,10032.294138
1.0,43,10032.418244
26.0,238,10033.13531
16.0,30,10033.214292
16.0,120,10033.575731
21.0,67,10033.763919
5.0,16,10033.810652
21.0,265,10034.667222
26.0,34,10034.778426
26.0,41,10034.913016
31.0,192,10049.172205
11.0,320,10134.820655
16.0,16,10134.871977
26.0,67,10135.084747
11.0,229,10135.76054
21.0,320,10153.694576
26.0,35,10153.815111
16.0,320,10154.83378
11.0,65,10155.092379
26.0,82,10155.398731
26.0,106,10155.770596
16.0,133,10156.209977
21.0,38,10156.352092
36.0,75,10156.592339
15.0,278,10171.364941
21.0,212,10172.000099
22.0,149,10259.266894
16.0,184,10259.908536
16.0,120,10260.251928
11.0,320,10275.647678
11.0,10,10275.678793
31.0,81,10275.919415
23.0,262,10276.672159
16.0,320,10277.567825
26.0,92,10291.97525
6.0,74,10292.198638
26.0,49,10292.35486
26.0,71,10292.6403
28.0,54,10292.820558
36.0,34,10292.946671
31.0,43,10293.080471
18.0,39,10293.237772
7.0,24,10293.313548
16.0,320,10383.088851
11.0,320,10398.563898
27.0,64,10398.75931
21.0,320,10399.813614
41.0,320,10400.917223
15.0,21,10400.983133
11.0,320,10416.224606
26.0,46,10416.386781
5.0,320,10417.519172
12.0,42,10417.658049
31.0,96,10417.975068
11.0,19,10492.366178
0.0,58,10492.660712
11.0,320,10493.711873
21.0,151,10510.590713
31.0,59,10510.781261
26.0,142,10511.334728
26.0,320,10512.532604
26.0,69,10512.786739
21.0,78,10513.11636
17.0,140,10513.543477
26.0,90,10529.10057
2.0,320,10530.446553
26.0,299,10587.42636
16.0,171,10588.064984
0.0,14,10588.109879
30.0,53,10588.274029
21.0,125,10598.620984
24.0,68,10598.828197
31.0,51,10598.98432
25.0,33,10599.094227
21.0,83,10599.397037
20.0,37,10599.521805
21.0,16,10599.564305
31.0,28,10599.661697
19.0,83,10599.925879
26.0,142,10600.40132
20.0,41,10600.559499
21.0,47,10600.715304
22.0,38,10600.892459
25.0,115,10601.270522
12.0,47,10601.436541
46.0,31,10601.529691
7.0,68,10601.787776
29.0,69,10611.690555
11.0,20,10611.735836
31.0,42,10611.85036
14.0,48,10612.03074
16.0,37,10612.192983
16.0,320,10613.213959
26.0,84,10613.454673
15.0,40,10613.558578
42.0,73,10613.793982
16.0,67,10694.195073
21.0,14,10694.233358
32.0,92,10694.437954
22.0,150,10702.821971
31.0,49,10702.930453
26.0,76,10703.117936
16.0,117,10703.411388
21.0,161,10703.894703
20.0,73,10704.118373
41.0,60,10704.279412
33.0,69,10704.459428
21.0,66,10704.62746
16.0,93,10704.847451
26.0,60,10704.994466
16.0,54,10705.138108
25.0,30,10705.229031
26.0,107,10715.855869
16.0,96,10716.14431
21.0,32,10716.274696
11.0,70,10716.520442
26.0,87,10716.800756
21.0,153,10717.341297
10.0,104,10717.681265
26.0,76,10717.934709
21.0,28,10718.04028
21.0,36,10718.160933
36.0,51,10813.061027
21.0,49,10813.31072
11.0,56,10813.57078
32.0,54,10813.792845
17.0,76,10814.079049
21.0,137,10824.093072
16.0,17,10824.151978
11.0,55,10824.319772
21.0,129,10824.738372
6.0,33,10824.840449
30.0,127,10825.333549
10.0,211,10826.041779
21.0,117,10826.347517
27.0,52,10826.513964
10.0,100,10826.859535
16.0,59,10839.384593
31.0,77,10839.596432
16.0,155,10840.056168
41.0,36,10840.175686
12.0,138,10840.634149
28.0,148,10841.135341
25.0,274,10946.546422
31.0,82,10946.807185
21.0,113,10957.000784
21.0,52,10957.12224
21.0,29,10957.188022
16.0,39,10957.305308
16.0,65,10957.510005
23.0,56,10957.674313
36.0,57,10957.819995
16.0,43,10957.941611
16.0,72,10958.149371
19.0,37,10958.262961
20.0,72,10958.4912
31.0,57,10958.645089
26.0,209,10959.266749
21.0,228,10972.248717
36.0,313,10973.295186
21.0,70,10973.490644
23.0,54,10973.648619
25.0,255,10974.586731
21.0,38,10974.721207
21.0,65,11075.042872
21.0,77,11075.415528
22.0,93,11087.459345
20.0,32,11087.536591
13.0,223,11088.170689
0.0,34,11088.263981
10.0,33,11088.366063
36.0,28,11088.442642
21.0,55,11088.574805
31.0,73,11088.770434
8.0,113,11089.101555
26.0,37,11089.224387
16.0,141,11089.590935
11.0,112,11089.95605
16.0,110,11102.19944
16.0,35,11102.302577
41.0,57,11102.50327
21.0,38,11102.6305
27.0,101,11102.971191
16.0,64,11103.206826
26.0,25,11103.290414
31.0,31,11103.409175
31.0,176,11104.070518
11.0,320,11105.092711
22.0,181,11212.699149
26.0,35,11212.788639
25.0,41,11212.89053
35.0,34,11212.976859
5.0,318,11213.858679
26.0,70,11214.062335
17.0,83,11214.290803
15.0,204,11215.057742
21.0,164,11229.410318
42.0,22,11229.48272
24.0,138,11229.872883
25.0,229,11230.643785
26.0,60,11230.840568
18.0,87,11231.080417
21.0,126,11231.44296
11.0,67,11231.688745
20.0,175,11232.311393
32.0,28,11232.386808
41.0,43,11326.960165
18.0,28,11336.566983
11.0,192,11337.228268
11.0,156,11337.778399
4.0,144,11338.236391
36.0,84,11338.546699
16.0,22,11338.621158
5.0,12,11338.649816
32.0,29,11338.740195
17.0,159,11339.283764
6.0,320,11350.286047
16.0,48,11350.472721
21.0,135,11351.005845
21.0,61,11351.156933
1.0,152,11351.504181
15.0,79,11351.705798
26.0,203,11352.337275
17.0,82,11352.645998
0.0,29,11352.720925
15.0,187,11442.005532
26.0,112,11442.291568
12.0,136,11442.67965
7.0,9,11442.719896
36.0,114,11443.138703
16.0,61,11443.374817
26.0,12,11443.428807
16.0,107,11443.869011
21.0,38,11443.984772
18.0,24,11444.064139
14.0,17,11444.13959
8.0,11,11444.166273
7.0,18,11444.212785
16.0,94,11444.527947
15.0,47,11444.706722
31.0,153,11456.836806
21.0,61,11457.02402
31.0,130,11457.557113
21.0,37,11457.697223
20.0,14,11457.750896
22.0,34,11457.890659
22.0,54,11458.01531
16.0,64,11458.224284
21.0,97,11458.547143
21.0,88,11458.816655
20.0,88,11459.076299
26.0,83,11459.321483
6.0,320,11547.307607
26.0,186,11547.832852
5.0,242,11548.64508
11.0,169,11549.211987
21.0,98,11549.568141
19.0,55,11549.766289
18.0,141,11560.409412
1.0,72,11560.675317
32.0,22,11560.738348
30.0,24,11560.823628
5.0,21,11560.899378
16.0,320,11561.866897
41.0,137,11562.379821
21.0,228,11563.148795
26.0,69,11563.409804
21.0,20,11563.504691
34.0,62,11563.712712
35.0,44,11574.441469
26.0,100,11648.252219
7.0,237,11649.044291
26.0,104,11649.400213
26.0,267,11650.254013
31.0,56,11650.438241
20.0,53,11650.61027
11.0,258,11664.544412
31.0,179,11665.130852
26.0,320,11666.266982
31.0,22,11666.350903
26.0,25,11666.442165
17.0,80,11666.707957
21.0,141,11667.113657
20.0,57,11667.320226
16.0,112,11689.116138
26.0,124,11767.840871
31.0,42,11767.993114
11.0,320,11769.128401
41.0,17,11769.178437
31.0,160,11769.792409
36.0,23,11769.8805
26.0,58,11770.085364
21.0,36,11770.226657
26.0,320,11790.41484
16.0,72,11790.603904
11.0,191,11791.194955
21.0,133,11791.57371
14.0,50,11791.717494
26.0,320,11792.740165
26.0,203,11810.149358
15.0,145,11897.692109
21.0,91,11897.93361
25.0,64,11898.079185
21.0,81,11898.300369
26.0,201,11898.793375
26.0,52,11898.965868
16.0,274,11914.412291
15.0,115,11914.722175
20.0,200,11915.370246
16.0,320,11916.289154
0.0,320,11917.437278
4.0,39,11932.498145
4.0,172,11932.948334
31.0,156,11968.443817
46.0,44,11968.590661
24.0,121,11969.019392
15.0,196,11969.889576
21.0,81,11970.125428
30.0,181,11970.726769
11.0,320,11987.67009
21.0,147,11988.160659
11.0,320,11989.328204
20.0,74,11989.553991
31.0,57,11989.736521
21.0,61,11989.923967
11.0,167,12005.032352
26.0,312,12072.048746
14.0,110,12072.30656
16.0,70,12072.461502
10.0,8,12072.484016
21.0,137,12072.794998
17.0,80,12072.97136
11.0,37,12073.059668
26.0,145,12088.777311
11.0,299,12089.703568
31.0,141,12090.101226
38.0,41,12090.197171
41.0,47,12090.337138
2.0,114,12090.716492
31.0,29,12090.804157
31.0,137,12091.232052
18.0,310,12109.193917
16.0,230,12211.021041
31.0,320,12212.163229
26.0,72,12212.362371
11.0,320,12231.515938
16.0,54,12231.679466
22.0,35,12231.77284
16.0,320,12232.707067
6.0,69,12232.895591
21.0,88,12233.17783
16.0,211,12234.058064
11.0,320,12249.479596
21.0,74,12249.761889
26.0,71,12250.033305
21.0,152,12349.000458
26.0,191,12349.560915
15.0,77,12349.775521
18.0,39,12349.91365
21.0,70,12350.157023
11.0,52,12350.349924
21.0,71,12350.628602
36.0,59,12365.885332
16.0,175,12366.258301
14.0,177,12366.595284
16.0,195,12367.025315
6.0,320,12367.685374
21.0,64,12367.810171
26.0,60,12384.034232
26.0,128,12384.463547
16.0,249,12385.293343
21.0,103,12483.130452
45.0,40,12483.267657
26.0,125,12483.70374
16.0,261,12484.558679
19.0,12,12484.59427
6.0,233,12502.157093
21.0,73,12502.40691
6.0,25,12502.492967
19.0,189,12503.130635
26.0,86,12503.415998
26.0,320,12504.392859
15.0,288,12519.464845
11.0,173,12520.102614
26.0,296,12620.312276
26.0,64,12620.485972
19.0,44,12620.620457
21.0,158,12621.112153
21.0,306,12636.951658
34.0,23,12637.00995
17.0,320,12637.836314
26.0,220,12638.39824
11.0,83,12638.586999
10.0,320,12654.090945
21.0,118,12654.420508
21.0,35,12654.570545
19.0,92,12654.915341
31.0,27,12655.042645
15.0,116,12747.718717
30.0,42,12747.883227
16.0,14,12747.938711
20.0,89,12748.294443
12.0,64,12748.521141
21.0,55,12748.706165
11.0,165,12749.293594
7.0,73,12759.66911
36.0,137,12760.058586
16.0,43,12760.19521
11.0,34,12760.330968
17.0,40,12760.462765
11.0,60,12760.66676
25.0,151,12761.108062
13.0,51,12761.293695
11.0,93,12761.6032
14.0,244,12762.337478
16.0,47,12762.485057
26.0,58,12772.902836
41.0,34,12773.028553
21.0,59,12773.248286
26.0,46,12773.40296
16.0,73,12773.664473
12.0,40,12773.824461
31.0,167,12774.325061
31.0,211,12852.306377
21.0,138,12852.757757
11.0,248,12863.946629
21.0,61,12864.098425
21.0,57,12864.221194
12.0,191,12864.755275
5.0,13,12864.798364
17.0,45,12864.93778
6.0,320,12865.979472
21.0,290,12866.969741
-4.0,244,12877.769629
26.0,22,12877.840111
16.0,320,12878.868889
-5.0,23,12878.939792
44.0,30,12961.423976
16.0,320,12962.648154
36.0,65,12979.175927
18.0,146,12979.710797
16.0,58,12979.873086
26.0,21,12979.930452
14.0,86,12980.208041
23.0,67,12980.476726
16.0,84,12980.77715
6.0,123,12981.246922
26.0,119,12981.668185
20.0,84,12981.940989
11.0,75,12982.200284
16.0,276,12996.233068
16.0,66,12996.428517
8.0,162,12996.937628
11.0,30,12997.040154
25.0,164,12997.513712
21.0,38,12997.627751
31.0,43,13094.188532
31.0,74,13094.47775
17.0,131,13094.992417
28.0,86,13095.31156
28.0,174,13109.060525
21.0,320,13110.084163
21.0,63,13110.288646
21.0,65,13110.482744
13.0,72,13110.709929
13.0,17,13110.76124
18.0,54,13110.92897
30.0,163,13111.415696
14.0,70,13111.636674
25.0,160,13138.159112
19.0,26,13138.231692
31.0,48,13138.354949
26.0,191,13138.88097
32.0,65,13139.070611
17.0,76,13139.278141
32.0,74,13139.486572
30.0,71,13139.701692
11.0,235,13236.49661
8.0,27,13236.574058
17.0,115,13250.825487
17.0,320,13251.756259
11.0,179,13252.230765
12.0,68,13252.399176
6.0,320,13253.243481
21.0,78,13267.94051
11.0,91,13268.170298
11.0,205,13268.706174
21.0,320,13269.482299
21.0,87,13269.749218
31.0,21,13269.800551
41.0,84,13357.20853
21.0,102,13357.585179
18.0,35,13357.751995
31.0,40,13357.897592
33.0,50,13370.830878
25.0,238,13371.644279
11.0,54,13371.827399
26.0,44,13372.005773
26.0,112,13372.382749
21.0,113,13372.738202
16.0,85,13373.007808
26.0,140,13373.457554
6.0,320,13386.221637
26.0,153,13386.698693
35.0,95,13387.031716
30.0,122,13387.339794
21.0,155,13387.78002
26.0,22,13387.833507
31.0,98,13388.133099
20.0,320,13481.75271
21.0,94,13482.025239
10.0,139,13482.528277
16.0,220,13483.197226
21.0,83,13483.507427
16.0,34,13483.618871
35.0,48,13483.753903
26.0,57,13483.957931
20.0,298,13497.821925
21.0,54,13497.960627
11.0,238,13498.683553
21.0,42,13498.824546
20.0,52,13499.020326
16.0,95,13499.367138
26.0,21,13499.446597
37.0,78,13499.707897
31.0,25,13499.795408
53.0,66,13500.02484
41.0,45,13500.200648
21.0,60,13599.5827
21.0,48,13599.853215
20.0,152,13614.187943
21.0,52,13614.312304
25.0,54,13614.474418
1.0,109,13614.824725
30.0,73,13615.056551
19.0,122,13615.432368
20.0,239,13616.074718
19.0,110,13616.334762
18.0,35,13616.433158
15.0,73,13616.633439
31.0,38,13616.762307
32.0,101,13630.410748
26.0,85,13630.640598
26.0,205,13631.360557
11.0,199,13631.96694
16.0,190,13632.685975
12.0,38,13632.796177
26.0,43,13632.949629
11.0,320,13739.685547
36.0,121,13740.113903
25.0,92,13740.382724
26.0,43,13740.523003
16.0,72,13740.749992
16.0,137,13741.129033
22.0,271,13741.787608
15.0,109,13742.124385
11.0,320,13757.038844
16.0,133,13757.362953
25.0,320,13758.164047
11.0,83,13758.41062
16.0,136,13850.922415
11.0,49,13866.390668
21.0,199,13867.076636
15.0,195,13867.624193
9.0,24,13867.69866
19.0,68,13867.945296
31.0,66,13868.184855
24.0,34,13868.316307
26.0,78,13868.546375
31.0,30,13868.646719
15.0,57,13868.85478
21.0,137,13869.385424
12.0,54,13869.538187
12.0,115,13882.868195
31.0,80,13883.072962
34.0,41,13883.219619
21.0,59,13883.427505
21.0,48,13883.543381
21.0,73,13883.749349
31.0,221,13884.346811
18.0,49,13884.481463
21.0,58,13884.647566
22.0,45,13884.76449
21.0,209,13885.277894
36.0,118,14004.780496
31.0,173,14005.341953
16.0,107,14005.607967
15.0,217,14006.264501
21.0,320,14007.149742
26.0,281,14021.756895
12.0,70,14021.906043
16.0,320,14022.755704
17.0,165,14023.262782
30.0,149,14023.792922
26.0,86,14024.065623
31.0,48,14040.304935
25.0,66,14135.037329
35.0,42,14135.256192
21.0,108,14135.606848
26.0,251,14136.392252
21.0,86,14136.616609
26.0,100,14136.915975
35.0,75,14137.110497
21.0,83,14137.363683
11.0,265,14151.448859
11.0,44,14151.593513
26.0,151,14152.076048
31.0,81,14152.329512
26.0,209,14152.970353
20.0,112,14153.368907
16.0,50,14153.565894
21.0,118,14154.036276
5.0,33,14154.131665
36.0,137,14168.862746
26.0,144,14257.723694
16.0,94,14258.086102
36.0,94,14258.40138
7.0,41,14258.519914
16.0,241,14259.185073
16.0,19,14259.230579
16.0,320,14260.01321
11.0,51,14272.425547
26.0,33,14272.497707
10.0,70,14272.706225
11.0,178,14273.279625
26.0,30,14273.369836
31.0,58,14273.557824
26.0,198,14274.197823
31.0,167,14274.739847
15.0,320,14287.576506
21.0,66,14368.162699
11.0,215,14368.940697
30.0,130,14369.406914
16.0,36,14369.540215
16.0,40,14369.68008
11.0,62,14369.913383
19.0,54,14370.083479
36.0,200,14370.761404
16.0,39,14370.915313
22.0,37,14371.048615
21.0,157,14382.522708
21.0,19,14382.600052
16.0,14,14382.672451
11.0,82,14383.02666
11.0,175,14383.702703
26.0,320,14384.925732
11.0,31,14385.046423
21.0,31,14385.135046
18.0,37,14385.278183
11.0,25,14385.35316
21.0,122,14385.748452
36.0,46,14396.087008
6.0,320,14479.671533
16.0,38,14479.78114
17.0,58,14479.96666
11.0,199,14480.572652
21.0,61,14480.740995
21.0,28,14480.839245
20.0,155,14481.317686
11.0,126,14491.399986
22.0,19,14491.47129
19.0,66,14491.697489
26.0,49,14491.840457
13.0,89,14492.134307
22.0,67,14492.34693
16.0,42,14492.504796
16.0,31,14492.627119
21.0,320,14493.816864
11.0,34,14493.92704
11.0,184,14494.508518
11.0,38,14494.648028
11.0,55,14505.462714
26.0,37,14505.560845
31.0,29,14505.663287
10.0,9,14505.692618
15.0,43,14505.828549
20.0,32,14505.928156
20.0,92,14584.907983
26.0,320,14586.010214
36.0,26,14586.115694
16.0,43,14586.27495
3.0,93,14586.521946
25.0,22,14586.614516
15.0,40,14586.771175
11.0,22,14586.856159
16.0,24,14586.961001
26.0,77,14587.154341
17.0,60,14587.307053
18.0,15,14587.348663
16.0,50,14598.171794
16.0,81,14598.559658
16.0,78,14598.836851
21.0,80,14599.112082
27.0,32,14599.214483
31.0,22,14599.284901
26.0,280,14600.18956
21.0,190,14600.826117
10.0,42,14600.991089
16.0,126,14601.433807
26.0,27,14614.282768
36.0,67,14614.48858
35.0,36,14614.586687
21.0,80,14614.860583
26.0,12,14614.915714
21.0,120,14692.38238
41.0,176,14692.896275
16.0,268,14693.647656
41.0,74,14693.882012
26.0,205,14703.033248
15.0,33,14703.131282
16.0,61,14703.26682
26.0,300,14703.945166
21.0,55,14704.106965
21.0,74,14704.291639
11.0,80,14704.505295
21.0,163,14704.882206
16.0,193,14715.990582
34.0,21,14716.062671
26.0,262,14716.996557
32.0,51,14804.614884
36.0,36,14804.853228
21.0,67,14805.100383
26.0,57,14805.299339
21.0,135,14805.837785
25.0,169,14806.459176
27.0,47,14806.627073
30.0,31,14806.732262
27.0,50,14806.896044
23.0,114,14818.024161
26.0,26,14818.125637
20.0,80,14818.414751
16.0,271,14819.292032
26.0,92,14819.614921
31.0,83,14819.87477
16.0,320,14820.792904
16.0,125,14832.956064
27.0,88,14833.111917
21.0,172,14833.426036
14.0,80,14833.580827
21.0,47,14854.550736
31.0,27,14854.660708
0.0,273,14855.777749
26.0,73,14856.000816
22.0,63,14856.184096
21.0,90,14856.463614
20.0,41,14856.590404
36.0,282,14867.53662
10.0,259,14868.493301
17.0,64,14868.762699
16.0,40,14868.913039
6.0,320,14870.006293
21.0,37,14870.141042
21.0,136,14883.701671
11.0,68,14883.925481
21.0,32,14884.019091
26.0,166,14884.59744
11.0,160,14982.549689
23.0,66,14982.741323
16.0,54,14982.937917
21.0,92,14983.232188
26.0,54,14983.39289
16.0,108,14983.747457
18.0,23,14983.825279
21.0,239,14997.408918
35.0,141,14997.934739
17.0,121,14998.363637
6.0,76,14998.605503
26.0,72,14998.875171
23.0,23,14998.955081
15.0,52,14999.126493
10.0,47,14999.274775
36.0,31,14999.364659
20.0,27,14999.466649
12.0,36,14999.605032
25.0,60,14999.788599
6.0,35,14999.92556
6.0,57,15000.101488
21.0,51,15013.272029
31.0,79,15013.470551
26.0,54,15013.617049
21.0,52,15013.782141
11.0,310,15063.849428
9.0,92,15064.219397
26.0,87,15064.472922
31.0,82,15064.726454
11.0,85,15065.039519
25.0,230,15077.030646
26.0,166,15077.642703
26.0,84,15078.006541
16.0,167,15078.606393
27.0,60,15078.808138
16.0,188,15079.51393
31.0,274,15091.564299
26.0,204,15092.312388
11.0,320,15156.50403
36.0,116,15156.957611
40.0,83,15157.29467
21.0,63,15157.562411
21.0,163,15158.221621
11.0,320,15172.331001
18.0,222,15173.041923
26.0,34,15173.19785
16.0,89,15173.485475
16.0,44,15173.666777
36.0,65,15173.859085
10.0,87,15174.207959
17.0,71,15174.438504
16.0,13,15174.511413
6.0,58,15174.714681
11.0,178,15189.416234
15.0,62,15189.604541
20.0,92,15189.913733
23.0,320,15302.28256
11.0,57,15302.517281
16.0,100,15302.921328
20.0,20,15302.973183
22.0,21,15303.030878
36.0,45,15303.19445
31.0,95,15303.494755
25.0,34,15316.575466
21.0,42,15316.708254
11.0,166,15317.234171
21.0,19,15317.296903
21.0,233,15318.19524
18.0,16,15318.245202
26.0,19,15318.320206
31.0,71,15318.542446
21.0,36,15318.653005
5.0,19,15318.712717
26.0,40,15318.846739
26.0,45,15319.054675
11.0,97,15319.446916
26.0,63,15319.666411
16.0,95,15319.981375
26.0,24,15320.05651
36.0,87,15330.53248
26.0,32,15330.642408
21.0,301,15331.496228
21.0,133,15332.086704
21.0,69,15332.35145
11.0,97,15412.100485
16.0,201,15412.778748
41.0,44,15412.934134
15.0,34,15413.037702
16.0,73,15424.550444
16.0,247,15425.451344
0.0,320,15426.527679
26.0,171,15427.090515
16.0,98,15427.424427
16.0,59,15427.643903
35.0,35,15427.776242
26.0,56,15439.20676
11.0,320,15440.329539
21.0,65,15440.557769
19.0,54,15440.734885
11.0,43,15440.884144
25.0,92,15441.175258
35.0,122,15514.130937
25.0,309,15526.154908
21.0,176,15526.722752
10.0,165,15527.326762
21.0,74,15527.588469
11.0,180,15528.462672
21.0,320,15529.559127
21.0,35,15541.454957
21.0,143,15541.897884
36.0,187,15542.521578
15.0,28,15542.608276
16.0,22,15542.71867
41.0,26,15542.819705
26.0,117,15543.240829
11.0,36,15543.386075
16.0,17,15543.433634
16.0,164,15644.238529
26.0,53,15644.504325
31.0,38,15644.665136
26.0,39,15644.868057
36.0,27,15644.952671
27.0,37,15645.107558
2.0,75,15653.140179
26.0,54,15653.343326
22.0,45,15653.499929
19.0,78,15653.754614
22.0,46,15653.904554
23.0,32,15654.016504
36.0,25,15654.104582
22.0,55,15654.325046
31.0,65,15654.549735
31.0,31,15654.648147
21.0,66,15654.896122
11.0,45,15655.056396
26.0,70,15655.312111
22.0,56,15655.519308
16.0,134,15655.953845
11.0,28,15656.039362
21.0,49,15656.196114
26.0,44,15656.340242
6.0,32,15656.412739
16.0,156,15663.730497
21.0,58,15663.928393
25.0,32,15664.056228
26.0,62,15664.275532
15.0,89,15664.606869
31.0,50,15664.743788
21.0,39,15664.853807
19.0,70,15665.012127
21.0,30,15665.08766
16.0,48,15665.251919
5.0,19,15665.315392
18.0,50,15665.470651
21.0,14,15665.5303
31.0,72,15665.791713
12.0,83,15749.846668
10.0,216,15761.538386
26.0,172,15762.02721
25.0,192,15762.706707
20.0,106,15763.053182
15.0,43,15763.193556
20.0,95,15763.508615
36.0,199,15764.201486
36.0,57,15764.416898
2.0,317,15775.552528
13.0,77,15775.859967
26.0,137,15776.398946
5.0,10,15776.43648
24.0,25,15776.555093
36.0,50,15776.737288
34.0,93,15777.056597
11.0,53,15777.264703
16.0,93,15777.574085
12.0,25,15777.667782
7.0,48,15818.387182
16.0,32,15818.498544
21.0,84,15818.749889
16.0,10,15818.786735
16.0,109,15830.362733
17.0,46,15830.516816
21.0,72,15830.738656
17.0,130,15831.068945
26.0,32,15831.163494
24.0,41,15831.290796
26.0,46,15831.438033
21.0,43,15831.563216
16.0,50,15831.71126
26.0,77,15831.959581
26.0,50,15832.119387
21.0,19,15832.200096
16.0,33,15832.286081
16.0,42,15832.398975
16.0,127,15832.834605
11.0,66,15833.029333
26.0,256,15842.477014
20.0,55,15842.700548
21.0,93,15843.08438
12.0,43,15843.240082
16.0,76,15843.531574
6.0,133,15843.91329
21.0,272,15938.89756
21.0,116,15950.027842
21.0,53,15950.172019
6.0,110,15950.486758
26.0,17,15950.543592
11.0,320,15951.308411
11.0,80,15951.552381
21.0,25,15951.63279
16.0,76,15951.940763
25.0,94,15952.305847
20.0,65,15952.479048
26.0,38,15952.581127
22.0,101,15952.810179
26.0,32,15963.201704
36.0,118,15963.574575
16.0,59,15963.767374
26.0,93,15964.072037
31.0,205,15964.824384
31.0,65,15964.994391
16.0,69,15965.208282
16.0,24,15965.301783
17.0,127,15965.676252
16.0,44,15965.820786
36.0,120,16039.29368
31.0,49,16039.519295
26.0,30,16048.228244
11.0,212,16048.927353
6.0,96,16049.240843
26.0,133,16049.669584
16.0,45,16049.819808
11.0,28,16049.913784
11.0,14,16049.959076
31.0,109,16050.310106
16.0,41,16050.422152
31.0,91,16050.728949
21.0,78,16050.94625
16.0,59,16051.129249
30.0,51,16051.310287
35.0,32,16061.05736
15.0,81,16061.342345
26.0,35,16061.448413
26.0,118,16061.838694
31.0,149,16062.385066
16.0,10,16062.418504
1.0,187,16062.986801
12.0,177,16063.556869
26.0,58,16063.725674
26.0,74,16064.024944
11.0,70,16130.262856
5.0,82,16141.905003
31.0,25,16142.012084
26.0,120,16142.461381
34.0,63,16142.721004
21.0,46,16142.87333
16.0,90,16143.220532
21.0,220,16143.942623
16.0,192,16144.698668
26.0,24,16144.798875
16.0,43,16144.934857
26.0,71,16145.19453
26.0,119,16155.600674
26.0,77,16155.898351
31.0,65,16156.0871
21.0,62,16156.261072
7.0,40,16156.395596
41.0,40,16156.542653
16.0,252,16157.438307
-1.0,86,16157.776611
26.0,54,16157.97393
16.0,176,16158.605392
31.0,49,16158.778806
31.0,20,16158.834459
11.0,320,16251.298599
31.0,54,16251.436621
31.0,320,16252.442795
26.0,71,16252.718269
45.0,71,16252.944619
21.0,13,16252.988394
26.0,51,16253.148749
21.0,35,16253.265443
9.0,320,16264.1118
21.0,86,16264.417453
21.0,63,16264.656353
26.0,162,16265.183392
26.0,60,16265.400559
26.0,32,16265.503488
21.0,124,16265.926993
35.0,320,16347.198252
36.0,39,16347.376575
6.0,18,16347.43684
36.0,58,16347.607591
21.0,93,16347.916042
21.0,54,16348.071466
25.0,39,16348.168212
31.0,75,16348.367121
16.0,99,16348.647227
31.0,32,16348.748345
15.0,104,16349.03071
19.0,42,16349.158016
21.0,143,16349.451013
26.0,82,16349.627099
36.0,60,16359.744048
16.0,63,16359.89589
5.0,27,16359.95885
20.0,51,16360.087768
21.0,37,16360.173728
26.0,110,16360.444908
21.0,63,16360.567033
20.0,57,16360.699584
23.0,43,16360.797371
31.0,63,16360.9649
31.0,47,16361.097567
15.0,81,16361.377124
20.0,64,16361.546444
26.0,43,16361.642864
26.0,27,16361.705402
11.0,51,16361.862674
26.0,50,16362.045751
11.0,84,16362.330495
21.0,47,16371.693976
14.0,52,16371.844396
26.0,64,16473.218724
16.0,29,16473.32245
21.0,91,16473.580248
26.0,28,16473.663596
41.0,33,16473.732684
32.0,47,16473.839561
17.0,119,16474.247425
26.0,176,16474.756848
26.0,101,16475.024368
21.0,110,16475.315825
16.0,299,16484.818693
16.0,25,16484.884578
17.0,29,16484.987928
16.0,68,16485.154755
36.0,74,16485.327714
25.0,127,16485.652403
30.0,33,16485.757223
26.0,45,16485.877129
31.0,64,16486.04488
11.0,96,16486.294535
31.0,77,16486.539419
21.0,55,16486.661088
35.0,38,16486.752872
21.0,32,16486.863183
21.0,69,16495.875124
21.0,127,16496.206808
31.0,79,16576.900521
41.0,32,16577.012349
