#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,768,70837.852818
15.0,44,70854.77124
36.0,81,70854.969965
17.0,125,70855.277464
12.0,33,70855.346334
22.0,79,70855.513668
20.0,59,70855.654978
7.0,98,70855.947749
27.0,142,70856.349964
14.0,32,70856.446929
1.0,33,70856.530727
8.0,34,70856.612206
17.0,112,70856.900176
10.0,28,70856.985436
-1.0,53,70857.145152
28.0,93,70873.998479
10.0,56,70874.143367
35.0,95,70874.365002
26.0,41,70874.465585
5.0,22,70874.52727
27.0,51,70874.680531
25.0,84,70874.875548
1.0,98,70875.118965
6.0,46,70875.234699
8.0,40,70875.341108
21.0,37,70875.438035
15.0,768,70915.829345
-3.0,55,70915.949126
6.0,49,70916.063799
11.0,28,70916.130838
40.0,280,70916.761445
6.0,23,70916.815403
26.0,768,70939.011225
6.0,221,70960.905607
7.0,50,70961.035594
5.0,28,70961.112528
0.0,27,70961.182655
18.0,55,70961.320561
-5.0,436,70979.808804
0.0,25,70979.911557
7.0,34,70980.055329
18.0,116,70980.558309
10.0,85,70980.931398
22.0,768,70998.693574
26.0,47,70998.79898
6.0,24,70998.860489
-17.0,40,70998.954266
17.0,91,70999.180215
4.0,52,70999.297865
6.0,38,70999.374869
-5.0,37,70999.445748
11.0,70,71019.058213
1.0,83,71019.22406
6.0,69,71019.389917
1.0,41,71019.489309
0.0,42,71035.393365
18.0,425,71036.388691
11.0,71,71036.574576
22.0,683,71052.181692
12.0,154,71052.588351
-9.0,43,71052.705076
6.0,377,71053.561851
20.0,307,71093.138877
9.0,83,71093.348877
24.0,768,71095.13256
21.0,55,71109.959005
28.0,208,71110.398906
11.0,109,71110.615885
32.0,154,71110.92131
8.0,101,71111.146808
17.0,62,71111.263647
6.0,44,71111.359519
16.0,119,71111.570181
5.0,88,71136.653758
5.0,62,71136.790026
-4.0,55,71158.341589
25.0,70,71158.537072
31.0,104,71158.769252
21.0,64,71158.914067
17.0,413,71159.864536
16.0,78,71160.039807
22.0,110,71160.308935
20.0,439,71182.189584
25.0,79,71182.353952
5.0,25,71182.402659
21.0,768,71233.2267
9.0,27,71233.308987
-15.0,101,71233.531789
7.0,42,71233.62019
25.0,48,71233.742291
31.0,768,71260.499923
32.0,451,71261.362791
21.0,46,71261.459234
42.0,768,71315.727695
5.0,42,71315.824455
16.0,768,71342.80951
36.0,706,71344.437727
16.0,62,71344.576815
46.0,175,71392.910351
7.0,38,71393.013117
15.0,45,71393.130688
20.0,291,71393.855692
31.0,768,71427.515672
21.0,768,71463.637426
26.0,61,71488.871684
36.0,361,71489.519226
36.0,768,71528.890049
36.0,768,71564.97466
16.0,742,71587.448235
26.0,574,71620.002035
35.0,768,71656.770082
-4.0,166,71677.255056
18.0,118,71677.537195
31.0,97,71677.747705
0.0,79,71677.946343
15.0,52,71678.074001
3.0,66,71678.226012
19.0,193,71678.688246
11.0,105,71678.944224
19.0,209,71689.042432
13.0,134,71689.354983
21.0,169,71689.749635
-5.0,114,71689.995079
21.0,69,71690.149824
30.0,53,71690.286037
20.0,54,71690.424125
47.0,129,71690.69537
12.0,132,71701.947884
12.0,77,71702.151042
24.0,44,71702.268025
10.0,120,71729.046025
-3.0,216,71729.588021
41.0,113,71729.878902
31.0,235,71730.542166
27.0,61,71730.704742
18.0,102,71741.184012
-3.0,86,71741.420581
6.0,97,71741.683366
23.0,107,71741.96115
9.0,134,71742.314132
41.0,255,71742.980558
-12.0,129,71743.31657
14.0,148,71743.694878
15.0,94,71754.780683
10.0,48,71754.908123
6.0,71,71755.087689
4.0,93,71783.109977
15.0,131,71783.436306
41.0,105,71783.687639
17.0,264,71784.320578
15.0,91,71784.536185
16.0,92,71784.751901
0.0,68,71795.887489
5.0,768,71797.873087
27.0,120,71798.160736
10.0,93,71809.886762
18.0,127,71810.225019
27.0,226,71834.939673
25.0,65,71835.10699
11.0,160,71835.517174
10.0,61,71835.678267
34.0,199,71836.175618
19.0,146,71836.473152
31.0,114,71850.535139
26.0,137,71850.930597
24.0,157,71851.384864
22.0,286,71852.236899
35.0,182,71852.669146
45.0,193,71864.195917
11.0,101,71864.431019
45.0,73,71864.604153
31.0,76,71864.778942
45.0,72,71890.445008
18.0,72,71890.609331
18.0,356,71891.369159
31.0,164,71891.770523
16.0,50,71908.903787
25.0,282,71909.647499
21.0,115,71909.921526
24.0,58,71910.061893
19.0,186,71910.465914
20.0,114,71910.720723
26.0,203,71911.150845
22.0,87,71926.808064
26.0,199,71927.289947
31.0,148,71946.375693
36.0,392,71947.218616
40.0,159,71947.572653
26.0,485,71977.436715
26.0,73,71977.617041
41.0,111,71977.900426
24.0,679,72010.843431
40.0,271,72031.409446
9.0,37,72031.479807
31.0,120,72031.705307
23.0,214,72032.165132
11.0,555,72068.529559
20.0,195,72068.950554
26.0,101,72069.143954
41.0,245,72104.983496
31.0,456,72124.564036
20.0,118,72124.81664
20.0,626,72158.794594
30.0,186,72159.186029
20.0,147,72159.487771
18.0,767,72195.088837
40.0,87,72195.283289
20.0,323,72217.696389
46.0,393,72251.733516
26.0,180,72252.117635
39.0,185,72252.543706
42.0,230,72253.042785
8.0,73,72253.206691
46.0,357,72289.5611
30.0,257,72290.094771
22.0,358,72310.112306
21.0,425,72349.966778
5.0,668,72351.323306
35.0,680,72388.120506
30.0,69,72388.252795
36.0,768,72444.011644
6.0,152,72444.376174
21.0,137,72444.674605
33.0,200,72445.135635
21.0,201,72484.533388
20.0,126,72484.802505
16.0,768,72506.796557
36.0,115,72541.434061
36.0,101,72541.622479
31.0,142,72541.886102
20.0,667,72583.775345
35.0,197,72584.193453
16.0,768,72606.209579
11.0,91,72641.743036
19.0,69,72641.914196
46.0,272,72642.461247
31.0,768,72678.728747
31.0,768,72699.587839
26.0,400,72737.286114
35.0,247,72737.819332
36.0,72,72737.978605
25.0,245,72738.49216
39.0,79,72738.658854
26.0,768,72773.797878
41.0,768,72828.527528
26.0,176,72828.850625
36.0,110,72829.065114
41.0,768,72861.521188
36.0,580,72915.631752
51.0,385,72916.454724
36.0,100,72916.682595
42.0,136,72916.982345
9.0,84,72917.157659
21.0,552,72949.72537
36.0,768,73021.580897
25.0,184,73022.006039
26.0,613,73023.241504
42.0,85,73062.1384
56.0,766,73063.785599
45.0,164,73124.925734
21.0,505,73126.105697
15.0,80,73126.282964
41.0,522,73166.351168
31.0,174,73166.710753
21.0,619,73167.96177
26.0,768,73226.943808
31.0,210,73227.392376
31.0,768,73270.172447
26.0,768,73325.87785
15.0,260,73326.571589
55.0,116,73326.877372
45.0,198,73327.416054
45.0,92,73364.138159
30.0,196,73364.549798
41.0,316,73365.294115
45.0,74,73365.465746
25.0,43,73365.570293
36.0,266,73366.180088
46.0,347,73420.185585
40.0,81,73420.353101
14.0,357,73421.45654
25.0,162,73421.814337
26.0,85,73452.59565
37.0,686,73454.092695
31.0,150,73454.449507
26.0,298,73486.492995
45.0,250,73507.038107
27.0,111,73507.292629
41.0,71,73507.453405
30.0,194,73507.906226
36.0,429,73535.631571
17.0,461,73536.56638
31.0,768,73591.160692
75.0,190,73591.594038
46.0,269,73592.228591
26.0,170,73622.87848
30.0,69,73623.005473
31.0,139,73623.29914
41.0,108,73623.504707
46.0,89,73623.669584
30.0,44,73623.753341
25.0,768,73690.457402
32.0,274,73691.022948
21.0,590,73720.232766
26.0,274,73720.832688
41.0,187,73721.295005
29.0,91,73721.521218
41.0,128,73721.834275
26.0,74,73722.045994
30.0,81,73722.257924
46.0,72,73749.519392
34.0,465,73779.259226
41.0,768,73808.399731
41.0,768,73839.85005
45.0,99,73840.072772
21.0,64,73840.232457
25.0,768,73866.275887
26.0,83,73889.098814
51.0,468,73890.166184
51.0,113,73890.388501
25.0,60,73890.518476
5.0,28,73890.580515
36.0,768,73941.128397
10.0,768,73968.820671
52.0,360,73969.716676
36.0,115,73969.994812
31.0,218,73970.541742
27.0,359,73996.544476
15.0,27,73996.600856
5.0,44,73996.685416
50.0,316,74017.677948
52.0,82,74017.877742
36.0,327,74043.399176
12.0,180,74043.832495
36.0,400,74044.825834
24.0,768,74065.983977
36.0,103,74096.374892
25.0,81,74096.558241
21.0,348,74097.386984
25.0,80,74118.548251
25.0,51,74118.678174
16.0,768,74120.64795
22.0,768,74169.580022
26.0,768,74191.429635
39.0,267,74192.060095
27.0,246,74192.665419
36.0,95,74216.417036
35.0,665,74241.249665
56.0,188,74241.671218
56.0,83,74241.881412
15.0,60,74260.063077
41.0,768,74261.921131
41.0,184,74262.379547
31.0,314,74287.999782
26.0,70,74288.127932
25.0,298,74313.282049
28.0,125,74313.536584
21.0,328,74324.150943
27.0,118,74324.463599
14.0,63,74324.642058
34.0,68,74324.827564
34.0,97,74325.100254
56.0,53,74325.224925
32.0,66,74325.386139
26.0,140,74325.743933
55.0,50,74325.891985
32.0,93,74326.151887
55.0,142,74335.614742
46.0,82,74335.832409
26.0,76,74336.055855
41.0,225,74336.631497
21.0,76,74336.817725
35.0,92,74337.067311
21.0,84,74337.29403
22.0,172,74361.234759
30.0,65,74361.379735
40.0,104,74361.624117
25.0,42,74376.331098
55.0,92,74376.580807
30.0,76,74376.769201
59.0,148,74377.131593
21.0,246,74377.779346
23.0,115,74378.074299
29.0,54,74378.211235
31.0,89,74378.443389
11.0,41,74378.547076
26.0,67,74378.738532
37.0,122,74393.68776
36.0,481,74395.064156
21.0,231,74419.444685
29.0,89,74419.640981
47.0,50,74419.748079
38.0,43,74419.839183
31.0,175,74437.676673
31.0,768,74439.529903
31.0,61,74439.690546
29.0,64,74457.526865
19.0,153,74457.867339
35.0,109,74458.501081
31.0,553,74487.934377
32.0,160,74507.285295
32.0,223,74507.756025
10.0,210,74508.215641
31.0,108,74508.452224
46.0,93,74508.664601
-3.0,17,74508.708274
36.0,65,74508.865985
30.0,440,74529.851892
30.0,67,74530.014678
17.0,438,74531.072822
25.0,132,74531.404159
6.0,702,74571.533124
-4.0,152,74571.90456
31.0,142,74572.240051
31.0,258,74594.715789
22.0,168,74595.04459
37.0,121,74595.270159
26.0,117,74595.518493
22.0,222,74596.02798
31.0,151,74596.360819
21.0,201,74669.39587
49.0,72,74669.579826
16.0,225,74670.164352
40.0,146,74670.514792
21.0,149,74670.894622
30.0,88,74671.125432
36.0,69,74671.305129
31.0,66,74671.478478
25.0,174,74691.978242
31.0,154,74692.361045
26.0,144,74692.664148
31.0,53,74692.787741
41.0,176,74693.178758
21.0,127,74693.462954
36.0,127,74693.801288
32.0,114,74694.06619
46.0,67,74719.844822
6.0,768,74744.414855
26.0,195,74744.840038
40.0,768,74770.092324
26.0,217,74770.599819
32.0,365,74813.567711
22.0,68,74813.727767
26.0,163,74814.173217
50.0,38,74814.259737
26.0,132,74814.560465
36.0,86,74814.814348
16.0,160,74815.209345
71.0,119,74839.255207
34.0,36,74839.348187
6.0,102,74839.588714
31.0,768,74842.679979
19.0,251,74892.577827
45.0,346,74893.361646
40.0,99,74893.605828
46.0,147,74893.911181
41.0,117,74894.159904
36.0,126,74913.387082
22.0,345,74914.176047
36.0,105,74914.452666
41.0,125,74914.825862
27.0,244,74915.359996
28.0,62,74915.50572
56.0,189,74966.18506
16.0,113,74966.462881
36.0,768,74994.476928
21.0,95,74994.716602
31.0,198,74995.17556
26.0,48,74995.29954
46.0,294,74996.020743
26.0,340,74996.811498
41.0,156,75049.845885
36.0,65,75049.996498
20.0,126,75050.269226
41.0,662,75052.489584
26.0,82,75074.527245
41.0,86,75074.74037
36.0,89,75074.927875
21.0,39,75075.021088
36.0,72,75075.185452
15.0,153,75075.60465
41.0,211,75076.223505
41.0,768,75121.381652
25.0,513,75142.954818
27.0,46,75143.048729
26.0,48,75143.141122
12.0,768,75144.810315
41.0,223,75167.115189
41.0,471,75189.280602
15.0,76,75189.46119
26.0,427,75209.459742
31.0,532,75210.65784
46.0,43,75210.751775
32.0,191,75211.202873
36.0,768,75264.976568
24.0,768,75293.137811
31.0,109,75293.385591
35.0,358,75294.157847
21.0,599,75339.993235
21.0,68,75340.177242
21.0,470,75341.704614
25.0,128,75361.907439
41.0,102,75362.132009
36.0,77,75362.29464
21.0,768,75388.907621
36.0,221,75389.433354
25.0,521,75412.096107
35.0,57,75412.2664
41.0,65,75412.431202
30.0,225,75437.375371
20.0,220,75437.884919
37.0,63,75438.027564
41.0,69,75438.185409
31.0,137,75438.493765
36.0,59,75438.638335
16.0,281,75439.246953
17.0,768,75484.022034
26.0,697,75508.585782
49.0,731,75530.150054
21.0,85,75530.365166
30.0,133,75530.719372
21.0,90,75552.495231
21.0,50,75552.60129
45.0,51,75552.70471
46.0,124,75552.951058
15.0,82,75553.121915
46.0,182,75553.485368
45.0,76,75574.526732
41.0,157,75574.91792
41.0,108,75575.169717
31.0,211,75575.684738
45.0,135,75576.019796
16.0,768,75602.448782
30.0,206,75623.894941
40.0,63,75624.026178
27.0,310,75624.692964
32.0,130,75647.450095
26.0,85,75647.671232
26.0,119,75647.970837
27.0,264,75648.618387
31.0,90,75648.837508
20.0,92,75649.073125
50.0,126,75649.380508
51.0,64,75649.534121
35.0,74,75672.740638
60.0,207,75673.291801
30.0,201,75673.79574
26.0,292,75696.246691
36.0,67,75696.402813
31.0,209,75716.748387
26.0,58,75716.902253
36.0,82,75717.117185
46.0,153,75717.510182
56.0,183,75717.988123
21.0,103,75718.223212
21.0,295,75718.925288
26.0,45,75719.029835
32.0,379,75742.415214
31.0,249,75742.914242
66.0,80,75768.723503
41.0,241,75769.281582
25.0,27,75769.333829
14.0,86,75769.540091
27.0,675,75786.893013
36.0,105,75787.16218
32.0,216,75787.641522
10.0,128,75804.919134
45.0,623,75826.108228
35.0,122,75826.349622
60.0,124,75826.598706
25.0,31,75844.215
56.0,74,75844.426807
27.0,233,75845.023953
36.0,246,75845.654907
35.0,333,75846.49182
31.0,124,75861.659938
20.0,195,75862.066097
31.0,150,75862.403388
41.0,147,75862.712605
26.0,99,75862.911856
41.0,144,75885.749117
35.0,65,75885.892504
19.0,31,75885.953176
20.0,25,75886.022417
-2.0,39,75886.104351
30.0,489,75907.559932
21.0,131,75907.901369
29.0,188,75908.35879
36.0,64,75908.518453
20.0,36,75908.619204
15.0,768,75930.863089
31.0,180,75955.932572
25.0,99,75956.168823
42.0,78,75956.354157
40.0,768,75978.47226
35.0,89,75978.68485
31.0,134,75979.002533
41.0,397,75998.723011
20.0,54,75998.831002
56.0,80,75998.99184
29.0,331,76027.961163
22.0,205,76052.383505
26.0,655,76053.931927
45.0,253,76054.509062
21.0,768,76073.830532
36.0,390,76122.92252
14.0,110,76123.19948
41.0,768,76125.150144
27.0,768,76149.601354
50.0,131,76149.885126
38.0,236,76199.383502
31.0,409,76200.336108
11.0,163,76200.740356
38.0,456,76223.231642
36.0,768,76225.481861
31.0,87,76252.252388
31.0,185,76271.854523
45.0,138,76272.235765
30.0,118,76272.560017
36.0,463,76273.643158
41.0,176,76296.709572
40.0,576,76298.100762
27.0,350,76298.885504
26.0,557,76344.626584
37.0,269,76345.280611
36.0,102,76345.666856
25.0,53,76345.81462
36.0,145,76363.975635
45.0,162,76364.388123
5.0,292,76365.130878
36.0,117,76365.436231
31.0,61,76365.578124
35.0,159,76366.014481
21.0,177,76408.058087
11.0,207,76408.561719
36.0,67,76408.69052
45.0,56,76408.802517
40.0,48,76408.916467
36.0,198,76409.431771
26.0,651,76425.382366
46.0,204,76425.879456
21.0,86,76426.10847
20.0,75,76426.317203
31.0,64,76426.482056
31.0,224,76427.029455
29.0,241,76473.90811
30.0,368,76474.793179
26.0,57,76474.94377
10.0,763,76495.194137
11.0,74,76495.370418
60.0,79,76495.677354
46.0,226,76496.175583
46.0,138,76496.488397
36.0,135,76515.14711
31.0,292,76540.237126
14.0,224,76541.238073
39.0,101,76541.639256
41.0,73,76541.823044
37.0,102,76542.068023
45.0,248,76560.836327
14.0,89,76561.058264
41.0,148,76561.38152
55.0,160,76561.754793
56.0,99,76561.989844
41.0,332,76562.76782
26.0,47,76562.874782
48.0,156,76586.667587
56.0,442,76613.934318
21.0,96,76614.131591
26.0,270,76614.770587
36.0,68,76614.929922
16.0,487,76636.006456
26.0,111,76636.267724
41.0,109,76636.552311
35.0,381,76656.781226
16.0,70,76656.983472
19.0,32,76657.078876
61.0,61,76657.23496
16.0,152,76685.927099
42.0,49,76686.025439
41.0,347,76686.815441
31.0,232,76707.710944
47.0,100,76708.024031
56.0,768,76710.165882
37.0,185,76729.62393
26.0,432,76752.85659
41.0,213,76753.335661
27.0,62,76753.476249
31.0,89,76753.679908
26.0,207,76774.487984
15.0,115,76774.740095
40.0,331,76775.411743
27.0,67,76775.566974
21.0,346,76776.26938
26.0,44,76776.35619
21.0,130,76801.859799
41.0,125,76802.155906
25.0,768,76825.454293
21.0,768,76853.027642
40.0,245,76882.569235
41.0,109,76882.80459
43.0,57,76882.935851
41.0,137,76883.20029
20.0,43,76883.287247
21.0,101,76904.72023
31.0,622,76931.666076
56.0,147,76932.007124
26.0,768,76933.708453
46.0,43,76964.34915
31.0,409,76989.947689
30.0,47,76990.057306
37.0,768,77015.131859
26.0,219,77015.617945
36.0,139,77015.978093
31.0,263,77016.594295
26.0,237,77039.948025
6.0,74,77040.131227
31.0,572,77064.642726
10.0,61,77064.798351
31.0,67,77064.988787
9.0,37,77065.085299
21.0,768,77080.628273
17.0,768,77101.832244
40.0,42,77101.940329
31.0,113,77122.656978
28.0,44,77122.770643
30.0,45,77122.913312
36.0,60,77123.063962
32.0,92,77123.285101
17.0,768,77141.17982
16.0,768,77156.801366
30.0,73,77156.954781
33.0,53,77157.097675
28.0,102,77183.137738
26.0,90,77183.33006
41.0,84,77183.484314
26.0,41,77183.56705
35.0,768,77206.780572
16.0,48,77206.900291
22.0,85,77207.107377
26.0,65,77207.281869
31.0,64,77207.437989
4.0,34,77207.53435
16.0,468,77228.715989
33.0,44,77228.82509
30.0,81,77229.029586
41.0,252,77252.583695
21.0,768,77273.089452
36.0,102,77273.33355
33.0,137,77273.642954
15.0,122,77273.899497
41.0,60,77274.059851
26.0,768,77317.429766
20.0,768,77339.159414
26.0,49,77339.279336
35.0,58,77339.420163
51.0,768,77362.609842
36.0,73,77362.78776
56.0,60,77362.958365
25.0,329,77388.777628
31.0,61,77388.920861
36.0,125,77408.030529
40.0,77,77408.25058
55.0,148,77408.592625
41.0,55,77408.735896
20.0,152,77409.099783
29.0,104,77409.376643
32.0,57,77409.519949
26.0,346,77410.39011
36.0,768,77432.376131
30.0,40,77432.4764
41.0,239,77453.80249
26.0,67,77482.430121
36.0,184,77482.919051
22.0,495,77484.108976
46.0,184,77484.528228
36.0,119,77511.521632
27.0,55,77511.773602
55.0,45,77511.9698
46.0,239,77513.005755
35.0,122,77513.548516
26.0,76,77513.924813
26.0,249,77549.916071
27.0,319,77580.655837
30.0,768,77582.455918
45.0,768,77609.729724
43.0,127,77610.014085
31.0,768,77672.157565
46.0,149,77672.487153
26.0,130,77672.79551
48.0,247,77705.090808
36.0,78,77705.285789
27.0,84,77705.482549
36.0,86,77705.715727
46.0,72,77705.883127
41.0,40,77705.984467
45.0,407,77706.849817
26.0,258,77771.500148
41.0,768,77773.201444
41.0,98,77773.464586
46.0,339,77807.31984
20.0,135,77807.669033
31.0,77,77807.841072
40.0,86,77808.036905
35.0,135,77808.342506
46.0,69,77808.509051
37.0,231,77876.04396
46.0,768,77877.845342
31.0,209,77906.637665
51.0,768,77908.490318
15.0,657,77963.944067
42.0,421,77964.944783
36.0,302,77991.673391
41.0,175,77992.089326
25.0,768,78049.986867
19.0,97,78050.201729
42.0,337,78050.883715
25.0,272,78051.477071
37.0,90,78051.694757
25.0,768,78080.239188
50.0,518,78133.288033
16.0,34,78133.408474
29.0,67,78133.600599
-3.0,34,78133.711221
46.0,276,78134.444627
26.0,768,78156.593883
4.0,52,78156.699634
16.0,52,78156.806454
21.0,53,78156.937225
41.0,189,78157.349048
35.0,143,78157.662406
28.0,42,78157.765099
9.0,174,78178.488337
-1.0,46,78178.591209
25.0,46,78200.726663
32.0,134,78201.046676
21.0,216,78201.535461
31.0,86,78201.739717
20.0,768,78229.939487
36.0,112,78230.417456
20.0,66,78230.723635
4.0,26,78230.828865
31.0,153,78231.397388
29.0,131,78231.898069
31.0,248,78251.875802
33.0,72,78252.056705
26.0,393,78280.448611
16.0,768,78313.032447
15.0,320,78313.749423
25.0,235,78314.243067
21.0,126,78343.416891
36.0,337,78366.677613
39.0,768,78399.703751
46.0,768,78401.323317
40.0,250,78430.6283
21.0,698,78455.163586
22.0,74,78455.871404
32.0,50,78456.028975
36.0,693,78498.509514
11.0,621,78534.236297
30.0,205,78559.347296
40.0,101,78559.55956
11.0,371,78560.370435
26.0,768,78598.201247
41.0,547,78631.191461
41.0,120,78656.192945
36.0,768,78692.700974
36.0,519,78693.765407
22.0,127,78694.034629
52.0,190,78734.4583
30.0,510,78756.409313
26.0,91,78756.579814
36.0,768,78782.791466
42.0,64,78782.924561
27.0,287,78783.493711
16.0,470,78807.214414
41.0,103,78807.42738
36.0,289,78828.420039
40.0,116,78828.691551
55.0,231,78829.255597
35.0,659,78861.593675
22.0,58,78861.766812
37.0,153,78862.070894
32.0,768,78921.834982
22.0,144,78922.132644
36.0,54,78922.243582
35.0,768,78959.518858
20.0,176,78959.888003
36.0,73,78960.054882
32.0,89,78960.261721
26.0,70,78960.433689
46.0,132,79000.401982
40.0,340,79001.055116
36.0,105,79001.292904
30.0,31,79001.364185
35.0,538,79057.659647
31.0,768,79059.573179
41.0,212,79091.480051
39.0,429,79092.515642
41.0,447,79125.271036
36.0,407,79155.851082
27.0,145,79156.168609
31.0,190,79156.559118
28.0,451,79191.824564
46.0,216,79192.443507
26.0,768,79254.110295
36.0,176,79254.498635
26.0,109,79254.774801
16.0,432,79255.763708
46.0,280,79284.822775
21.0,414,79285.76505
61.0,62,79285.895775
40.0,217,79310.71841
26.0,743,79348.658827
30.0,530,79381.719462
21.0,59,79381.951343
35.0,487,79383.186517
51.0,207,79409.758888
46.0,423,79442.811145
27.0,768,79481.779056
30.0,81,79481.983675
61.0,69,79482.158455
26.0,344,79482.902255
41.0,108,79483.157079
21.0,444,79544.754406
31.0,768,79546.470224
16.0,434,79579.092312
21.0,768,79632.49889
21.0,237,79632.985083
56.0,700,79634.513766
36.0,680,79673.261902
36.0,324,79696.510781
16.0,768,79727.374705
42.0,378,79760.913278
26.0,331,79761.513968
36.0,245,79761.983709
46.0,123,79762.213253
46.0,84,79762.376245
31.0,73,79823.752777
31.0,327,79824.505647
26.0,455,79825.568928
36.0,312,79860.129023
66.0,127,79860.405964
36.0,277,79861.037765
36.0,768,79922.458447
36.0,620,79923.827165
31.0,96,79924.087317
51.0,690,79967.005419
36.0,621,80035.717711
51.0,125,80036.029857
16.0,72,80036.245026
16.0,180,80036.70931
41.0,351,80063.547653
21.0,422,80064.529887
21.0,25,80064.599619
27.0,73,80064.768277
46.0,562,80089.072011
26.0,412,80109.634205
26.0,306,80110.444582
28.0,99,80110.699962
3.0,48,80110.846127
19.0,84,80139.51962
1.0,31,80139.67757
45.0,287,80141.097617
41.0,351,80142.61983
3.0,98,80143.069602
29.0,432,80184.942945
40.0,346,80185.722177
18.0,412,80211.540776
25.0,125,80211.861501
30.0,431,80212.895858
35.0,768,80274.778124
21.0,44,80274.865886
31.0,259,80279.819603
10.0,47,80279.912107
25.0,768,80306.544147
35.0,236,80307.051519
35.0,418,80333.473773
32.0,364,80353.692142
16.0,618,80383.204167
25.0,129,80383.48567
5.0,68,80383.626094
41.0,696,80385.045731
37.0,42,80410.891111
47.0,122,80411.167244
30.0,649,80433.345889
25.0,390,80465.232162
41.0,168,80465.633491
0.0,14,80465.674142
30.0,404,80466.601975
41.0,140,80466.928816
20.0,524,80522.563485
40.0,108,80522.804776
16.0,768,80545.376019
46.0,363,80546.126971
26.0,293,80546.849023
8.0,72,80570.938975
26.0,44,80571.065223
-3.0,27,80571.132958
20.0,53,80571.258894
16.0,34,80571.349576
45.0,170,80571.792042
26.0,156,80591.346655
5.0,27,80591.40906
41.0,568,80623.3442
27.0,199,80623.82942
-3.0,59,80623.965686
21.0,768,80653.210333
31.0,47,80653.332869
21.0,768,80676.254503
28.0,277,80709.619105
46.0,526,80710.78493
36.0,188,80711.188231
39.0,192,80746.623357
41.0,515,80770.415554
19.0,80,80770.631768
11.0,188,80771.145453
46.0,395,80799.663132
16.0,768,80830.280552
31.0,768,80853.463166
42.0,83,80853.635028
18.0,52,80853.749694
50.0,116,80877.286569
47.0,552,80878.52198
36.0,479,80902.888681
35.0,662,80926.466222
26.0,157,80926.81687
31.0,60,80945.404006
12.0,174,80945.841431
9.0,29,80945.904843
2.0,46,80945.998817
9.0,21,80946.044523
26.0,735,80965.627956
5.0,40,80965.72665
31.0,186,80966.175949
36.0,53,80966.307571
32.0,61,80966.465738
0.0,18,80966.520693
45.0,182,80966.975839
17.0,318,80989.731833
22.0,70,80989.881012
10.0,22,80989.936899
17.0,42,81006.701079
27.0,64,81006.860059
5.0,188,81007.288762
31.0,105,81007.543136
32.0,127,81007.827554
36.0,75,81008.007099
13.0,50,81008.124623
32.0,713,81028.911762
25.0,768,81088.203457
46.0,78,81088.394771
1.0,22,81088.449306
31.0,768,81090.186371
45.0,179,81116.732839
21.0,768,81145.517093
41.0,768,81179.304141
38.0,190,81179.755193
31.0,88,81179.938525
36.0,210,81212.012925
41.0,212,81212.466472
25.0,28,81212.537023
26.0,568,81235.00005
16.0,398,81267.850082
36.0,564,81269.124665
41.0,171,81301.41406
46.0,404,81302.363662
36.0,229,81302.897777
11.0,768,81356.299937
37.0,768,81385.687178
17.0,365,81386.479296
31.0,51,81386.59479
1.0,25,81386.658311
41.0,180,81409.366539
26.0,768,81442.058499
42.0,201,81442.460452
26.0,768,81473.193907
22.0,133,81473.50241
43.0,510,81525.829457
-5.0,24,81525.895836
41.0,514,81527.27918
30.0,768,81559.689885
15.0,56,81559.825131
31.0,489,81625.509187
17.0,30,81625.588151
36.0,97,81625.807272
35.0,214,81626.269947
41.0,502,81627.375387
31.0,128,81664.684064
26.0,768,81667.969425
21.0,52,81668.260477
35.0,257,81724.938842
46.0,138,81725.293784
20.0,152,81725.681227
39.0,194,81726.17319
30.0,87,81726.395573
31.0,356,81758.959894
31.0,566,81760.273336
45.0,265,81760.882404
30.0,768,81823.046331
28.0,175,81823.420905
60.0,500,81863.639199
44.0,291,81864.27303
26.0,624,81920.105366
36.0,107,81920.362034
36.0,116,81920.609737
26.0,768,81959.714981
25.0,768,82000.606512
36.0,178,82020.973248
51.0,261,82021.532006
31.0,260,82022.124474
36.0,133,82022.479481
21.0,768,82061.042418
21.0,284,82061.609139
52.0,304,82121.11994
11.0,58,82121.266147
56.0,251,82121.729981
31.0,186,82122.14203
31.0,91,82122.326211
30.0,99,82122.533025
37.0,144,82159.180963
41.0,768,82160.915321
26.0,768,82225.684467
45.0,118,82225.943959
26.0,536,82265.21045
31.0,180,82265.60311
25.0,416,82266.522765
21.0,768,82333.02694
26.0,768,82369.499977
46.0,145,82369.855846
36.0,171,82370.247444
25.0,768,82433.491687
45.0,278,82434.073881
27.0,367,82472.57006
20.0,596,82473.849172
36.0,207,82474.334355
46.0,308,82512.232474
31.0,506,82537.945638
26.0,768,82578.614188
21.0,768,82622.481754
21.0,768,82679.778349
34.0,616,82681.141097
32.0,180,82681.549799
65.0,172,82718.5326
36.0,474,82719.621573
36.0,190,82739.963483
26.0,768,82776.841732
16.0,351,82777.594651
56.0,501,82813.715324
31.0,725,82881.466608
26.0,416,82882.459871
41.0,135,82882.786512
26.0,225,82883.350714
41.0,659,82927.315572
51.0,495,82954.797525
26.0,174,82998.46571
31.0,140,82998.802167
20.0,554,83000.063592
21.0,169,83000.412494
41.0,768,83073.073739
36.0,421,83119.417132
