#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,768,72679.568485
26.0,768,72737.366292
26.0,768,72772.465443
26.0,768,72795.555097
41.0,59,72827.344486
50.0,121,72827.608512
41.0,84,72827.790711
25.0,174,72828.158219
31.0,512,72829.165858
21.0,415,72860.910603
36.0,84,72861.067153
30.0,331,72861.781839
21.0,187,72882.904599
5.0,31,72882.974717
26.0,522,72916.212894
12.0,768,72949.301914
22.0,768,73021.062129
41.0,65,73021.223056
46.0,201,73021.703985
35.0,66,73021.862736
40.0,127,73022.148073
17.0,167,73022.515844
30.0,80,73022.669306
41.0,163,73022.957188
46.0,377,73062.476808
20.0,768,73124.93715
51.0,262,73125.575456
21.0,768,73166.170267
46.0,175,73166.533699
26.0,84,73166.700421
20.0,35,73166.773282
26.0,768,73225.74986
21.0,768,73227.338329
40.0,768,73270.113873
31.0,216,73270.582333
31.0,158,73305.490989
56.0,341,73325.688437
31.0,411,73326.779053
51.0,126,73327.116596
56.0,70,73327.311885
45.0,300,73364.471299
31.0,768,73401.104237
31.0,251,73420.047248
50.0,159,73420.389385
36.0,137,73420.680231
30.0,496,73452.732819
16.0,768,73454.403981
51.0,89,73454.621653
35.0,371,73506.815175
36.0,131,73507.085558
36.0,57,73507.215545
31.0,92,73507.429223
15.0,291,73508.099103
26.0,100,73508.337711
26.0,768,73536.685699
36.0,267,73565.065084
30.0,155,73565.449546
45.0,125,73590.833971
36.0,768,73622.832289
30.0,39,73622.901563
51.0,102,73623.113463
47.0,386,73623.863235
35.0,392,73624.598136
26.0,541,73690.907789
46.0,172,73691.298031
46.0,141,73691.604363
35.0,217,73719.95037
31.0,550,73721.246168
16.0,768,73778.898488
26.0,114,73779.149986
16.0,303,73779.771314
22.0,79,73779.956057
21.0,768,73809.167306
37.0,151,73809.530324
36.0,395,73840.102776
36.0,61,73840.244838
29.0,428,73865.488262
24.0,768,73889.880539
0.0,28,73889.953706
25.0,291,73890.597761
21.0,71,73890.79708
26.0,54,73890.921841
22.0,132,73917.762732
25.0,58,73917.921796
39.0,123,73918.26704
41.0,57,73918.398927
31.0,105,73918.619895
20.0,40,73918.737858
19.0,156,73941.191016
31.0,369,73942.041922
36.0,43,73942.146393
46.0,101,73968.304275
46.0,65,73968.442747
46.0,67,73968.589139
35.0,148,73968.971895
11.0,182,73969.39449
35.0,131,73969.74868
44.0,235,73970.323332
26.0,198,73996.07562
31.0,491,74017.365547
41.0,65,74017.485053
46.0,452,74043.311187
36.0,237,74043.90271
4.0,44,74044.012057
30.0,141,74044.338281
31.0,96,74044.585329
51.0,273,74045.230111
31.0,489,74065.765526
36.0,293,74096.559574
40.0,179,74096.98242
54.0,73,74097.165353
35.0,222,74118.671556
36.0,224,74119.228449
40.0,643,74142.901635
31.0,76,74143.077163
36.0,76,74143.243382
26.0,109,74143.498648
25.0,38,74143.590439
17.0,51,74143.692028
16.0,367,74169.913557
26.0,29,74169.98254
36.0,99,74170.195932
36.0,63,74170.345435
25.0,93,74190.432784
40.0,38,74190.524534
30.0,54,74190.64671
19.0,40,74190.744798
29.0,387,74191.617545
30.0,757,74217.001425
31.0,138,74217.37825
46.0,132,74217.706555
31.0,305,74241.551154
36.0,51,74241.699412
20.0,39,74241.786222
22.0,81,74260.023412
16.0,100,74260.268686
34.0,342,74261.024587
35.0,308,74261.829846
26.0,716,74288.373212
30.0,214,74313.32889
47.0,102,74313.532503
31.0,149,74313.847499
35.0,163,74324.12973
20.0,53,74324.263714
25.0,135,74324.637149
15.0,111,74324.957628
39.0,248,74325.574391
26.0,89,74325.818857
31.0,89,74326.067791
28.0,119,74326.394567
9.0,152,74335.874478
35.0,78,74336.094677
3.0,153,74336.488312
21.0,148,74336.861359
27.0,118,74337.187269
40.0,102,74360.964492
40.0,101,74361.203256
35.0,144,74361.534328
46.0,76,74376.331557
36.0,214,74376.872804
18.0,332,74377.738953
21.0,161,74378.147232
22.0,281,74393.484361
32.0,66,74393.717029
12.0,132,74394.311831
21.0,97,74394.51172
51.0,44,74394.609344
31.0,229,74395.103469
0.0,118,74395.36242
30.0,57,74419.361982
31.0,451,74437.794899
35.0,88,74438.012931
3.0,115,74438.259722
36.0,255,74438.927837
20.0,62,74439.065589
35.0,256,74457.379944
36.0,91,74457.599272
21.0,94,74457.807029
21.0,256,74458.991425
18.0,603,74507.320952
30.0,445,74508.248639
35.0,66,74508.406472
45.0,214,74508.937066
65.0,141,74509.216294
44.0,174,74529.610375
26.0,183,74530.046704
40.0,276,74530.725154
34.0,140,74531.051878
44.0,63,74531.205947
34.0,199,74552.534611
31.0,507,74571.35393
15.0,61,74571.498343
41.0,377,74572.378381
20.0,211,74594.748353
29.0,53,74594.854802
30.0,118,74595.074257
16.0,138,74595.341588
37.0,72,74595.503118
35.0,51,74595.630799
21.0,39,74595.728781
36.0,371,74626.791625
36.0,54,74669.239339
58.0,139,74669.646252
36.0,642,74671.231961
46.0,768,74693.108765
31.0,220,74693.616711
31.0,768,74743.856933
32.0,76,74744.007826
41.0,100,74744.243391
16.0,34,74744.330693
20.0,768,74769.586771
36.0,768,74813.462026
30.0,509,74814.765843
41.0,98,74815.004451
15.0,62,74815.158395
27.0,304,74839.6303
36.0,111,74839.858894
71.0,85,74840.150696
22.0,63,74840.510195
26.0,219,74841.520273
50.0,197,74842.405223
20.0,362,74892.663377
32.0,599,74894.004571
16.0,491,74914.063223
25.0,115,74914.363738
30.0,83,74914.591198
41.0,255,74915.196442
46.0,281,74966.091653
46.0,115,74966.378119
16.0,768,74994.387478
21.0,479,74995.551255
41.0,129,74995.873434
36.0,143,74996.213734
27.0,42,74996.307071
35.0,768,75050.850652
36.0,132,75051.45411
26.0,177,75051.961242
27.0,214,75074.484121
31.0,176,75074.886963
41.0,399,75076.00107
25.0,56,75076.13552
12.0,768,75121.291906
27.0,711,75143.258008
46.0,122,75143.490556
21.0,306,75144.178286
36.0,270,75144.806321
46.0,385,75188.592405
41.0,101,75188.815392
25.0,133,75189.099015
36.0,271,75189.729695
10.0,60,75189.855044
35.0,80,75190.007292
25.0,94,75209.277313
36.0,80,75209.477111
31.0,231,75209.969474
36.0,130,75210.258392
8.0,257,75210.856506
22.0,144,75211.205447
39.0,60,75211.368946
25.0,163,75234.93584
21.0,768,75265.430404
27.0,136,75265.742055
19.0,121,75292.537145
31.0,266,75293.087966
30.0,107,75293.326762
30.0,90,75293.514529
21.0,88,75293.698007
45.0,225,75294.202497
41.0,250,75317.413443
41.0,154,75317.780369
34.0,174,75340.015707
34.0,82,75340.203813
31.0,63,75340.355125
25.0,118,75340.985265
32.0,61,75341.157224
26.0,97,75341.395362
31.0,401,75362.243834
26.0,59,75362.366184
26.0,47,75362.463069
21.0,768,75389.115198
45.0,768,75412.398344
21.0,77,75436.980393
30.0,91,75437.209134
45.0,234,75437.754739
26.0,768,75463.33692
17.0,154,75463.664375
26.0,768,75507.691808
35.0,768,75509.289358
26.0,73,75509.458509
26.0,167,75529.741639
46.0,85,75529.948645
45.0,79,75530.157741
40.0,91,75530.39563
51.0,40,75530.508427
34.0,768,75574.593012
16.0,100,75574.848268
47.0,218,75575.359083
41.0,91,75575.590119
51.0,131,75575.912355
30.0,131,75576.21718
20.0,85,75576.455903
51.0,145,75576.805694
41.0,51,75601.434057
39.0,89,75601.680001
31.0,275,75602.36321
25.0,101,75602.604706
21.0,247,75624.127877
30.0,126,75624.394428
35.0,103,75624.604477
46.0,159,75647.430914
31.0,49,75647.560964
16.0,768,75649.456916
26.0,74,75672.663582
31.0,43,75672.803278
30.0,90,75673.023914
51.0,137,75673.372617
46.0,53,75673.492163
20.0,564,75696.643615
41.0,56,75696.761213
26.0,122,75716.904473
36.0,155,75717.29819
51.0,69,75717.489497
31.0,146,75717.87001
55.0,144,75718.207409
25.0,44,75718.324386
26.0,264,75718.934661
30.0,67,75719.094849
26.0,51,75741.753351
41.0,105,75741.989841
44.0,64,75742.12951
26.0,112,75742.366455
36.0,298,75768.602489
31.0,93,75768.823393
31.0,768,75786.356581
36.0,163,75786.757667
31.0,67,75786.926548
32.0,85,75787.140077
30.0,173,75787.525748
34.0,240,75805.145999
31.0,266,75805.829314
21.0,59,75806.009545
16.0,768,75844.89303
51.0,83,75845.100004
36.0,221,75845.676244
40.0,62,75845.830215
46.0,121,75846.125752
16.0,357,75861.833141
36.0,214,75862.299413
41.0,58,75862.438682
36.0,137,75862.708301
27.0,127,75863.007316
35.0,71,75885.657314
50.0,71,75885.810865
22.0,50,75885.9079
29.0,221,75906.771979
36.0,135,75907.077617
35.0,90,75907.261382
35.0,107,75907.526485
29.0,104,75907.796437
41.0,40,75907.903297
17.0,231,75908.463326
40.0,203,75929.123729
40.0,93,75929.416898
51.0,70,75929.645545
26.0,50,75929.775426
8.0,52,75929.905629
31.0,74,75930.097691
36.0,593,75956.233644
36.0,199,75976.976635
34.0,87,75977.176212
35.0,121,75977.543263
1.0,41,75977.697896
26.0,56,75977.824507
30.0,87,75978.012959
27.0,100,75978.212938
30.0,61,75978.33239
37.0,119,75978.597609
36.0,79,75978.785474
21.0,98,75979.012161
0.0,36,75997.983503
28.0,109,75998.223385
37.0,551,75999.343618
42.0,68,75999.48352
34.0,266,76052.312817
26.0,768,76054.118324
27.0,757,76073.459456
29.0,46,76073.553542
40.0,179,76073.928567
31.0,66,76074.068191
26.0,95,76096.877697
31.0,221,76123.014774
40.0,91,76123.246339
21.0,36,76123.339435
36.0,124,76123.703862
31.0,100,76123.975943
36.0,40,76124.096475
36.0,143,76124.436729
18.0,51,76124.554935
38.0,140,76124.879435
45.0,443,76148.626581
20.0,60,76148.762911
36.0,225,76149.259481
40.0,369,76178.006694
16.0,414,76199.968319
16.0,171,76200.400136
21.0,768,76223.654401
41.0,141,76224.015937
33.0,153,76224.532087
25.0,197,76225.151288
35.0,121,76225.51995
41.0,192,76271.696551
35.0,559,76273.071948
45.0,128,76273.400569
25.0,72,76273.584832
11.0,768,76298.077346
35.0,112,76298.319988
46.0,53,76298.439549
20.0,97,76298.669704
46.0,73,76298.829352
21.0,42,76343.226084
41.0,49,76343.34629
31.0,107,76343.584314
26.0,768,76345.712101
36.0,76,76363.709439
30.0,67,76363.869792
36.0,229,76364.463032
35.0,512,76365.774891
31.0,284,76408.106008
26.0,162,76408.491213
49.0,96,76408.676871
20.0,57,76408.802602
35.0,41,76408.903068
27.0,235,76409.500738
36.0,190,76409.929065
36.0,203,76424.836177
35.0,89,76425.05475
31.0,75,76425.227463
36.0,353,76426.125828
2.0,101,76426.38804
31.0,198,76426.879549
45.0,149,76447.167348
55.0,47,76473.636769
26.0,62,76473.793593
26.0,88,76474.000825
20.0,422,76475.066235
36.0,238,76475.910403
25.0,62,76476.049995
41.0,401,76495.139301
12.0,437,76496.244358
35.0,94,76496.456292
36.0,58,76496.589107
31.0,51,76515.056405
31.0,121,76539.722973
10.0,31,76539.805167
41.0,244,76540.685399
49.0,351,76541.873302
12.0,30,76541.944351
35.0,88,76542.164461
46.0,424,76561.323227
30.0,79,76561.512768
51.0,238,76562.068587
31.0,144,76562.399619
37.0,97,76562.628511
30.0,59,76562.76613
30.0,62,76586.284009
35.0,179,76586.804494
36.0,195,76613.512496
29.0,52,76613.612062
26.0,103,76613.817271
41.0,215,76614.294826
15.0,277,76634.740571
30.0,212,76635.328526
26.0,84,76635.546152
36.0,262,76636.181915
44.0,53,76636.315474
31.0,243,76636.934211
36.0,292,76656.968832
31.0,147,76685.706583
20.0,107,76685.920385
36.0,64,76686.044094
10.0,53,76686.15798
31.0,558,76707.901035
44.0,43,76708.014407
24.0,201,76708.525668
6.0,104,76708.922716
31.0,51,76709.056554
51.0,173,76709.50704
40.0,512,76729.849131
17.0,123,76752.36957
26.0,407,76753.251092
25.0,60,76753.38699
36.0,421,76774.675985
36.0,280,76775.235594
26.0,254,76775.784933
26.0,768,76824.146422
26.0,768,76851.854731
31.0,285,76852.460939
41.0,106,76852.703821
21.0,203,76853.145507
33.0,59,76853.282167
20.0,50,76853.401608
26.0,768,76905.175066
36.0,122,76905.429449
41.0,85,76905.611884
36.0,285,76931.926459
36.0,106,76932.179143
30.0,768,76964.430787
41.0,149,76964.795197
47.0,114,76965.0714
26.0,619,76991.027414
46.0,198,77014.878335
31.0,338,77015.641971
51.0,146,77016.006159
45.0,703,77040.409585
26.0,57,77040.513963
18.0,101,77063.98873
29.0,78,77064.167165
30.0,46,77064.282086
47.0,33,77064.362724
40.0,127,77064.672723
4.0,30,77064.752237
16.0,202,77078.720599
26.0,154,77079.193309
21.0,49,77079.326972
28.0,60,77079.497694
32.0,81,77079.703084
15.0,50,77079.840393
36.0,301,77080.640292
35.0,127,77080.973198
16.0,69,77081.15819
8.0,34,77081.253212
31.0,635,77122.525283
30.0,64,77122.684591
20.0,43,77122.824014
21.0,21,77122.880603
36.0,77,77123.068438
13.0,111,77123.357016
40.0,77,77123.561678
3.0,34,77139.619307
17.0,30,77139.713097
16.0,768,77141.597225
4.0,63,77141.762837
14.0,69,77141.945327
46.0,332,77156.486295
19.0,223,77156.991298
10.0,77,77182.97657
41.0,281,77183.560607
18.0,30,77183.654102
36.0,111,77205.222054
41.0,98,77205.476619
25.0,31,77205.566852
32.0,125,77205.905177
36.0,43,77206.002707
18.0,254,77206.577312
29.0,100,77206.836216
27.0,71,77207.005123
7.0,43,77207.119699
36.0,75,77207.313145
31.0,42,77207.429407
41.0,124,77227.817488
42.0,109,77228.085568
16.0,133,77228.376492
41.0,139,77228.701382
20.0,40,77228.80215
36.0,123,77229.104063
42.0,223,77252.594197
31.0,84,77252.800704
42.0,253,77271.959952
36.0,86,77272.263882
45.0,95,77272.453616
17.0,77,77272.632389
25.0,146,77273.029105
36.0,65,77273.185013
40.0,97,77273.413695
35.0,399,77294.490184
31.0,113,77294.738228
46.0,144,77295.064478
30.0,258,77295.705587
34.0,78,77317.268344
46.0,132,77317.574527
36.0,242,77338.031398
45.0,38,77338.135895
41.0,103,77338.39889
36.0,169,77338.822846
42.0,89,77339.031679
12.0,79,77339.219095
30.0,452,77340.276941
39.0,59,77361.786349
21.0,187,77362.26231
46.0,41,77362.36745
41.0,177,77362.790616
32.0,729,77408.408653
26.0,77,77408.586905
27.0,123,77408.882184
38.0,124,77409.217806
36.0,53,77409.347001
16.0,184,77409.807368
46.0,68,77409.993659
25.0,768,77432.003722
50.0,85,77432.196342
25.0,300,77453.658295
1.0,88,77482.33445
35.0,47,77482.459847
31.0,101,77482.722736
36.0,51,77482.870311
36.0,120,77483.161316
29.0,41,77483.282705
21.0,207,77483.773341
37.0,51,77483.884049
37.0,206,77484.336279
36.0,768,77514.172104
20.0,768,77581.163843
30.0,60,77581.339838
31.0,233,77581.877482
51.0,168,77582.279195
5.0,40,77582.379122
16.0,768,77609.653604
41.0,325,77670.77046
36.0,247,77671.335055
31.0,59,77671.470236
21.0,768,77704.959552
31.0,331,77705.775156
36.0,532,77736.657519
30.0,706,77772.569301
35.0,252,77773.143155
39.0,340,77807.032925
36.0,768,77875.824154
21.0,115,77876.122361
29.0,48,77876.248174
16.0,81,77876.487597
31.0,768,77906.508056
32.0,404,77907.514377
51.0,164,77907.884266
17.0,53,77908.015748
41.0,197,77908.479165
26.0,126,77908.771896
45.0,161,77962.987015
46.0,73,77963.176676
46.0,768,77965.044863
16.0,542,77992.357502
17.0,94,77992.564084
40.0,536,78049.926668
40.0,86,78050.110725
15.0,162,78050.452049
32.0,768,78078.857416
27.0,219,78079.388147
41.0,71,78079.566295
55.0,83,78079.765291
35.0,470,78080.857489
31.0,248,78133.319882
-4.0,23,78133.391272
25.0,95,78133.67697
26.0,220,78134.261873
12.0,31,78134.339314
31.0,768,78156.49456
26.0,768,78178.530811
41.0,76,78200.733915
34.0,81,78200.929939
32.0,76,78201.112557
26.0,116,78201.368639
31.0,768,78229.470872
14.0,132,78229.881933
19.0,26,78229.98596
26.0,56,78230.237464
14.0,34,78230.373709
-9.0,15,78230.442482
55.0,144,78231.002923
22.0,170,78231.685615
30.0,689,78280.120417
41.0,299,78281.271249
39.0,768,78313.495663
30.0,64,78313.632123
36.0,768,78366.710804
41.0,152,78367.03739
25.0,63,78367.170584
27.0,197,78367.569863
16.0,57,78367.725474
50.0,53,78367.852954
22.0,35,78367.933434
36.0,768,78400.887332
45.0,75,78401.057248
31.0,399,78430.690957
31.0,81,78453.361946
31.0,768,78497.262009
37.0,220,78497.695991
16.0,130,78497.953027
51.0,453,78498.839392
37.0,768,78559.574867
46.0,73,78559.768629
36.0,57,78559.881915
21.0,739,78597.674697
16.0,768,78631.085632
35.0,221,78656.293167
26.0,768,78692.856618
36.0,211,78693.282907
36.0,72,78693.420463
26.0,768,78735.083712
36.0,420,78756.746074
26.0,768,78782.970286
26.0,57,78783.08094
27.0,768,78807.41838
22.0,308,78828.458993
6.0,25,78828.526966
21.0,367,78860.440978
31.0,768,78861.97636
27.0,183,78862.322375
61.0,98,78898.613228
31.0,120,78898.853382
21.0,456,78921.929236
24.0,319,78922.556992
56.0,108,78958.390787
30.0,768,78960.115795
26.0,165,79000.179053
30.0,192,79000.582354
27.0,112,79000.784685
31.0,255,79001.332269
46.0,178,79027.458088
36.0,232,79027.963561
31.0,410,79058.268977
41.0,279,79059.016291
35.0,102,79059.271841
31.0,428,79091.703665
45.0,118,79091.979578
35.0,147,79092.348984
51.0,352,79124.904383
41.0,189,79154.996703
31.0,323,79155.72212
36.0,222,79156.212743
36.0,156,79156.517876
36.0,400,79191.669601
29.0,82,79191.861046
50.0,243,79192.642888
36.0,252,79215.786408
24.0,323,79253.742464
31.0,734,79255.425569
51.0,275,79284.493394
51.0,261,79285.084831
45.0,535,79310.634121
41.0,133,79310.935241
22.0,525,79348.375079
30.0,258,79348.969819
41.0,141,79349.278359
30.0,768,79383.117168
30.0,55,79383.235034
26.0,212,79409.815002
51.0,98,79442.181075
30.0,97,79442.39152
51.0,179,79442.762805
50.0,139,79443.335048
31.0,768,79482.090239
56.0,431,79483.037812
26.0,585,79544.973862
46.0,186,79545.375516
41.0,436,79546.344614
46.0,275,79578.558345
30.0,507,79579.857967
54.0,108,79580.10812
36.0,300,79632.352754
25.0,341,79633.074158
36.0,768,79671.897881
56.0,115,79672.167193
66.0,88,79672.426211
35.0,271,79673.036887
26.0,129,79673.317925
25.0,176,79673.70627
26.0,768,79727.103396
21.0,275,79727.712269
26.0,237,79760.921139
45.0,660,79762.154317
31.0,209,79823.839347
20.0,158,79824.205108
51.0,768,79825.907041
27.0,64,79859.948666
44.0,277,79860.588023
51.0,140,79860.892957
36.0,542,79900.05724
60.0,280,79922.428023
36.0,768,79965.52585
31.0,430,79966.513704
51.0,510,79967.645487
46.0,171,80035.390278
41.0,293,80036.102811
25.0,369,80037.052627
47.0,55,80037.168708
30.0,408,80064.088711
41.0,487,80065.308051
36.0,63,80065.487743
11.0,83,80065.679598
30.0,533,80109.386479
42.0,77,80109.609244
27.0,768,80140.701821
41.0,306,80142.007704
5.0,46,80142.22026
32.0,216,80143.272971
26.0,54,80143.474528
41.0,167,80165.0678
40.0,427,80185.46212
26.0,69,80185.624648
20.0,578,80211.880126
30.0,152,80212.23539
2.0,45,80212.343031
21.0,212,80212.843662
18.0,98,80213.067048
27.0,122,80213.355022
56.0,180,80213.790027
31.0,256,80265.578209
39.0,307,80275.143574
31.0,337,80280.186064
26.0,114,80280.4341
4.0,45,80305.424431
15.0,655,80306.981822
26.0,768,80353.59419
19.0,158,80353.891004
0.0,40,80353.966849
17.0,289,80354.590253
29.0,716,80384.311411
15.0,15,80384.344315
30.0,79,80384.505633
40.0,210,80384.932329
21.0,219,80411.17642
32.0,264,80432.43356
26.0,241,80432.983138
35.0,700,80465.653733
35.0,768,80493.673812
25.0,63,80493.835632
0.0,17,80493.92243
35.0,304,80522.725777
40.0,335,80523.459686
31.0,68,80523.627456
25.0,726,80546.042116
36.0,88,80546.249739
26.0,76,80546.419229
22.0,77,80546.616546
13.0,92,80570.736006
22.0,160,80571.18571
4.0,39,80571.292851
6.0,51,80571.439799
-4.0,125,80571.758589
22.0,768,80623.340551
19.0,38,80623.435374
12.0,768,80625.249143
16.0,45,80625.377022
2.0,43,80652.891531
-4.0,17,80652.928364
15.0,50,80653.052151
7.0,38,80653.14066
30.0,469,80675.382804
41.0,219,80675.902802
31.0,768,80710.374174
34.0,436,80746.321786
27.0,177,80746.706409
30.0,312,80770.033679
26.0,390,80771.04666
26.0,409,80799.603122
30.0,659,80801.151771
16.0,420,80830.821802
41.0,74,80830.974092
51.0,223,80853.040245
35.0,355,80877.088389
27.0,140,80877.399594
-4.0,60,80877.535874
31.0,357,80878.340178
-2.0,165,80878.732102
25.0,342,80902.775558
42.0,641,80926.315212
27.0,343,80945.559138
47.0,170,80945.942062
11.0,56,80946.058821
2.0,34,80946.128261
11.0,602,80947.344881
27.0,161,80965.81755
41.0,289,80966.547141
26.0,768,81007.027452
15.0,39,81007.117362
35.0,388,81008.018887
27.0,183,81008.50009
-10.0,298,81028.263354
21.0,34,81028.343113
-1.0,140,81028.674015
16.0,24,81028.731333
37.0,137,81029.055455
26.0,593,81087.900716
25.0,158,81088.31055
31.0,768,81090.051802
26.0,626,81117.553607
16.0,421,81145.594215
26.0,768,81179.408356
36.0,107,81179.662097
21.0,768,81212.930619
25.0,768,81267.831243
32.0,167,81268.206293
12.0,43,81268.317238
36.0,747,81301.925311
26.0,147,81302.261179
46.0,44,81302.361675
56.0,92,81302.579984
44.0,126,81302.874293
20.0,626,81355.978583
50.0,176,81356.354895
31.0,768,81385.740614
16.0,768,81440.811264
46.0,75,81440.97932
41.0,118,81441.222204
27.0,73,81441.37507
1.0,768,81471.986817
25.0,152,81472.319652
41.0,101,81472.547482
16.0,254,81473.137474
36.0,217,81473.632512
35.0,319,81525.505771
31.0,768,81527.556207
25.0,344,81558.890925
27.0,446,81559.968619
21.0,768,81626.288553
2.0,93,81626.506014
61.0,250,81627.035154
35.0,655,81666.470764
17.0,768,81725.09004
21.0,302,81725.871392
26.0,65,81726.035837
36.0,374,81758.632316
34.0,768,81760.453558
50.0,768,81822.626196
41.0,768,81863.428158
11.0,49,81863.532118
17.0,77,81863.693424
41.0,85,81863.879153
40.0,428,81864.828549
46.0,365,81920.093262
21.0,768,81959.219605
31.0,566,81960.469537
44.0,330,81961.140501
20.0,421,82021.272954
25.0,350,82022.058534
35.0,461,82060.086612
36.0,101,82060.282687
31.0,549,82061.396852
30.0,284,82100.988907
41.0,141,82121.167101
60.0,310,82121.767245
16.0,768,82159.723936
26.0,768,82197.699563
16.0,740,82226.184635
41.0,87,82226.364428
46.0,468,82265.509256
40.0,556,82266.722557
26.0,545,82332.775971
40.0,253,82333.365547
46.0,163,82333.818436
26.0,768,82370.19328
31.0,760,82433.418698
40.0,196,82433.831876
31.0,452,82472.504673
25.0,100,82472.702792
36.0,40,82472.789065
31.0,177,82473.160295
45.0,107,82473.374169
40.0,48,82473.47231
30.0,768,82512.464269
16.0,768,82577.664364
31.0,544,82578.932165
41.0,768,82622.781584
41.0,316,82644.78526
36.0,435,82680.026856
65.0,68,82680.18194
31.0,542,82681.397997
46.0,532,82719.233051
41.0,768,82776.006293
41.0,126,82776.2843
26.0,440,82777.275698
41.0,219,82777.722469
56.0,128,82812.95311
31.0,768,82836.676287
21.0,768,82882.668552
46.0,201,82883.185421
15.0,768,82927.404174
50.0,108,82954.073959
26.0,768,82999.031869
46.0,669,83041.821198
56.0,94,83041.984475
45.0,281,83042.519284
36.0,288,83072.958284
31.0,504,83119.473507
51.0,151,83119.783437
46.0,282,83120.339428
14.0,117,83120.588259
46.0,169,83120.934036
46.0,768,83185.983014
25.0,745,83232.654547
25.0,628,83278.419479
11.0,768,83301.790618
46.0,768,83341.994119
35.0,518,83383.624238
27.0,54,83383.745394
41.0,420,83384.664473
31.0,320,83410.135187
26.0,60,83441.438641
41.0,768,83443.302532
16.0,192,83443.76908
36.0,672,83472.317821
36.0,130,83472.652075
30.0,50,83472.773629
47.0,107,83499.599864
27.0,214,83540.933135
17.0,566,83542.193171
41.0,249,83542.712948
22.0,431,83587.182024
31.0,717,83653.38686
40.0,403,83654.235996
26.0,248,83654.792033
41.0,64,83654.946426
11.0,126,83655.249856
13.0,768,83687.771754
44.0,768,83753.326139
39.0,153,83753.683025
26.0,466,83791.227286
41.0,649,83792.633069
26.0,584,83855.750922
11.0,414,83856.675811
46.0,519,83891.504686
20.0,621,83892.887601
21.0,414,83949.948793
20.0,262,83950.522893
18.0,294,83951.19098
20.0,321,83986.233631
6.0,64,83986.358435
26.0,768,84024.039984
15.0,54,84024.176764
31.0,624,84045.188074
41.0,321,84086.538277
26.0,768,84088.039264
41.0,768,84158.678013
35.0,768,84198.015476
26.0,243,84198.518735
26.0,108,84198.764962
21.0,388,84239.82428
50.0,370,84259.942655
36.0,519,84261.448527
31.0,768,84297.731806
16.0,125,84298.023304
22.0,115,84298.277234
40.0,379,84351.560439
38.0,768,84386.217075
45.0,210,84386.720998
20.0,106,84386.956385
31.0,768,84420.164175
46.0,98,84445.086039
23.0,202,84445.491257
56.0,440,84446.50012
46.0,195,84480.67113
35.0,242,84481.15941
11.0,337,84482.158404
36.0,768,84546.778099
31.0,768,84590.3512
30.0,768,84592.100966
31.0,768,84656.285877
39.0,99,84656.544418
37.0,753,84695.961914
21.0,738,84747.106687
35.0,99,84769.941173
35.0,116,84770.26588
1.0,103,84770.472013
24.0,140,84770.802742
25.0,117,84771.137997
3.0,56,84771.284265
21.0,74,84782.608786
30.0,77,84782.856223
27.0,115,84783.21666
20.0,140,84783.611695
25.0,100,84783.870568
28.0,64,84784.035628
5.0,89,84784.241747
28.0,123,84784.554313
23.0,131,84784.916336
7.0,74,84785.132265
4.0,81,84796.70679
29.0,144,84797.052886
15.0,97,84797.259651
55.0,107,84797.476078
9.0,138,84821.52524
5.0,122,84821.795934
45.0,140,84822.191904
36.0,50,84822.327657
26.0,96,84822.596514
17.0,165,84835.670038
38.0,188,84836.144123
41.0,82,84836.337092
21.0,132,84836.688854
31.0,97,84836.94952
29.0,121,84837.261962
32.0,102,84837.536311
38.0,130,84837.880632
16.0,97,84851.237149
33.0,163,84851.670542
6.0,76,84851.859996
47.0,86,84852.060552
36.0,104,84852.342023
32.0,148,84873.063734
22.0,203,84873.56546
4.0,105,84873.820269
43.0,354,84898.928164
39.0,219,84899.43428
32.0,188,84899.841956
31.0,60,84899.966569
15.0,88,84900.150358
14.0,152,84914.376499
44.0,168,84914.806634
22.0,102,84915.056366
23.0,90,84915.259068
32.0,130,84915.588759
24.0,133,84937.729639
26.0,71,84937.912821
8.0,694,84956.41732
14.0,290,84957.157714
19.0,164,84957.542416
23.0,137,84957.844089
16.0,213,84974.945062
26.0,200,84975.415134
31.0,255,85003.099817
21.0,96,85003.289435
22.0,96,85003.503182
27.0,177,85023.732997
57.0,170,85024.147268
33.0,153,85024.504437
37.0,91,85024.723226
31.0,285,85025.485365
40.0,175,85025.915619
45.0,131,85045.626851
56.0,69,85045.798292
27.0,161,85046.186289
38.0,106,85046.470811
23.0,58,85046.601238
52.0,151,85046.943901
51.0,246,85071.521294
17.0,241,85094.53902
7.0,689,85096.211802
21.0,218,85096.742147
41.0,338,85117.143448
11.0,318,85117.795285
47.0,64,85117.913854
30.0,272,85143.774403
22.0,322,85170.020873
23.0,412,85170.915957
56.0,126,85171.178961
22.0,293,85195.592841
42.0,132,85195.901968
55.0,284,85196.516737
36.0,205,85196.973695
36.0,233,85218.215199
20.0,180,85247.338795
21.0,50,85247.466494
31.0,455,85248.493003
41.0,438,85277.983281
75.0,178,85278.345908
22.0,378,85279.130562
21.0,212,85302.68613
44.0,180,85330.346945
36.0,343,85331.140609
27.0,189,85331.566929
36.0,207,85332.020585
13.0,264,85363.763207
28.0,206,85368.268327
