#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,56,3504.135883
6.0,27,3504.217378
21.0,27,3504.312516
24.0,40,3504.451297
21.0,23,3504.537643
36.0,18,3504.610518
36.0,36,3504.712224
11.0,28,3504.806849
16.0,26,3504.899191
16.0,58,3505.111649
26.0,21,3505.17605
10.0,12,3505.208724
26.0,37,3505.342143
21.0,42,3505.464848
30.0,20,3505.519762
9.0,19,3505.59491
25.0,33,3505.695458
5.0,32,3505.806996
16.0,18,3505.871573
16.0,37,3505.988839
7.0,46,3506.143039
26.0,19,3506.206736
17.0,42,3506.408242
21.0,22,3510.470118
6.0,23,3510.532719
24.0,27,3510.597861
23.0,22,3510.661955
16.0,46,3510.80259
12.0,45,3510.950466
14.0,27,3511.018945
20.0,25,3511.100215
20.0,52,3511.351053
11.0,19,3511.413301
21.0,24,3511.484267
21.0,25,3511.566977
26.0,11,3511.614731
21.0,28,3511.714828
15.0,24,3511.77351
31.0,35,3511.868188
16.0,33,3511.960129
1.0,20,3512.022223
11.0,50,3512.1924
11.0,24,3512.277448
7.0,25,3512.376105
16.0,37,3512.524948
17.0,97,3610.244651
16.0,31,3610.342674
16.0,36,3610.462248
2.0,19,3610.538626
16.0,44,3610.701829
11.0,40,3610.841068
15.0,16,3610.887886
27.0,43,3611.026203
12.0,21,3611.090529
26.0,24,3611.159447
20.0,18,3614.840783
21.0,65,3615.057539
31.0,43,3615.208193
31.0,32,3615.328573
16.0,49,3615.620173
2.0,35,3615.72011
15.0,53,3615.868564
24.0,54,3616.033367
11.0,19,3616.10028
16.0,30,3616.196379
23.0,26,3616.288109
14.0,15,3616.333294
22.0,32,3616.509012
19.0,29,3616.590509
21.0,32,3616.700182
16.0,17,3616.780485
10.0,26,3616.89061
31.0,50,3617.067976
21.0,42,3617.231943
31.0,24,3617.313142
16.0,79,3617.572675
22.0,22,3617.640975
7.0,41,3617.753942
20.0,30,3617.857922
19.0,25,3617.960965
21.0,31,3618.044233
20.0,37,3618.147726
21.0,18,3618.186366
11.0,51,3622.416286
11.0,30,3622.508697
11.0,40,3622.620185
20.0,32,3622.718615
0.0,22,3622.812416
26.0,60,3623.014392
16.0,29,3623.100475
16.0,25,3623.172238
6.0,11,3623.202957
14.0,38,3623.331749
16.0,23,3623.408804
41.0,27,3623.517385
25.0,18,3623.587745
11.0,20,3623.67132
26.0,30,3623.78839
35.0,45,3623.926229
21.0,67,3624.184661
26.0,28,3624.314739
21.0,36,3624.471684
27.0,28,3624.595929
16.0,21,3624.660826
15.0,27,3624.754151
16.0,20,3711.244063
6.0,21,3711.339565
6.0,53,3711.514686
17.0,34,3711.641638
19.0,65,3711.872142
25.0,20,3711.944277
11.0,29,3712.041822
21.0,39,3712.176158
16.0,45,3716.171361
21.0,17,3716.219088
15.0,17,3716.284521
21.0,19,3716.337172
15.0,30,3716.452766
20.0,60,3716.70585
25.0,45,3716.875632
20.0,14,3716.931493
9.0,28,3717.016242
30.0,44,3717.200757
19.0,33,3717.332882
16.0,37,3717.470082
26.0,20,3717.537337
16.0,63,3717.76256
25.0,43,3717.90889
10.0,29,3718.020641
7.0,21,3718.093024
7.0,12,3718.146699
26.0,47,3718.306007
26.0,60,3718.546714
16.0,66,3718.7988
13.0,44,3718.958675
31.0,20,3719.02757
26.0,24,3719.107833
23.0,24,3719.182796
20.0,36,3719.305588
21.0,30,3719.431468
26.0,36,3719.571822
16.0,50,3719.746636
10.0,37,3723.998794
4.0,17,3724.047431
5.0,7,3724.06204
10.0,127,3724.420672
16.0,34,3724.525997
16.0,24,3724.604103
40.0,18,3724.653323
15.0,37,3724.781748
16.0,47,3724.920303
23.0,37,3725.037975
16.0,51,3725.156495
15.0,41,3725.277082
16.0,23,3725.327672
21.0,28,3725.404391
16.0,38,3725.529781
15.0,34,3725.650734
21.0,17,3725.708282
10.0,56,3725.899643
26.0,37,3726.001969
6.0,34,3726.104218
21.0,34,3808.533074
21.0,27,3808.654298
11.0,23,3808.75272
12.0,60,3808.959493
16.0,63,3809.170332
20.0,9,3809.208323
31.0,32,3809.309108
21.0,35,3809.40312
25.0,16,3813.644204
27.0,28,3813.73574
20.0,38,3813.849841
25.0,34,3813.960888
10.0,11,3813.99245
26.0,27,3814.089395
7.0,36,3814.200375
16.0,55,3814.392257
21.0,118,3814.719254
28.0,41,3814.843966
11.0,151,3815.308167
16.0,38,3815.428896
25.0,19,3815.484374
16.0,17,3815.521469
27.0,54,3815.715282
21.0,33,3815.858201
12.0,37,3815.955383
16.0,58,3816.141643
31.0,70,3816.353168
21.0,46,3816.501934
26.0,56,3816.680393
11.0,40,3821.288277
11.0,36,3821.379367
16.0,26,3821.46845
21.0,32,3821.573389
16.0,54,3821.754585
21.0,48,3821.896152
16.0,43,3822.024128
20.0,23,3822.09797
33.0,15,3822.157065
20.0,75,3822.400223
16.0,46,3822.512484
10.0,29,3822.592949
26.0,34,3822.724093
25.0,21,3822.776957
16.0,40,3822.915106
10.0,22,3822.978381
7.0,52,3823.121287
16.0,25,3823.209095
21.0,42,3823.311831
21.0,36,3823.417817
19.0,65,3917.356782
12.0,95,3917.846797
16.0,32,3917.950588
11.0,33,3918.043671
26.0,59,3922.699386
15.0,52,3922.873297
21.0,14,3922.920476
15.0,30,3923.008635
21.0,61,3923.199526
16.0,75,3923.456462
16.0,30,3923.588103
13.0,32,3923.681656
16.0,49,3923.854721
15.0,72,3924.108757
30.0,35,3924.217038
26.0,23,3924.288342
6.0,17,3924.359872
21.0,38,3924.489396
2.0,36,3924.608124
19.0,28,3924.685617
16.0,22,3924.756878
7.0,25,3924.840114
9.0,41,3924.954718
16.0,43,3925.103169
16.0,46,3925.249183
17.0,46,3925.404237
8.0,36,3925.508202
16.0,25,3925.568272
21.0,32,3925.66678
36.0,29,3925.777281
16.0,32,3925.893764
16.0,31,3930.872777
11.0,64,3931.074375
13.0,13,3931.114424
26.0,46,3931.295385
20.0,32,3931.417953
6.0,44,3931.582854
20.0,25,3931.700256
14.0,66,3931.960985
10.0,54,3932.16092
6.0,12,3932.201201
16.0,13,3932.265249
31.0,34,3932.418589
26.0,36,3932.571226
36.0,29,3932.677533
24.0,57,3932.894206
29.0,18,3932.943745
19.0,42,3933.066733
27.0,23,3933.142996
18.0,73,3933.39626
16.0,74,3933.694504
25.0,68,4028.158182
8.0,98,4028.597621
22.0,54,4028.77847
11.0,50,4033.548178
12.0,26,4033.645904
26.0,66,4033.862561
37.0,34,4033.982272
26.0,36,4034.112984
31.0,54,4034.281471
40.0,49,4034.436119
21.0,14,4034.48408
30.0,49,4034.656128
10.0,43,4034.791551
16.0,28,4034.892142
19.0,17,4034.961484
25.0,74,4035.243539
21.0,76,4035.52749
15.0,38,4035.644569
20.0,74,4035.876158
31.0,29,4035.94932
21.0,31,4036.06709
19.0,17,4036.107591
2.0,40,4036.246235
21.0,76,4036.478332
17.0,41,4036.632194
22.0,25,4036.712047
17.0,31,4036.808826
21.0,73,4041.974068
21.0,16,4042.032397
27.0,65,4042.218077
26.0,87,4042.463643
9.0,33,4042.570441
33.0,20,4042.626738
16.0,41,4042.734093
26.0,42,4042.864802
16.0,63,4043.02468
16.0,46,4043.160594
21.0,21,4043.219321
19.0,33,4043.297606
19.0,67,4043.503513
31.0,84,4043.767128
6.0,28,4043.873703
26.0,54,4044.056146
26.0,81,4044.286765
36.0,43,4134.661649
15.0,29,4134.856714
16.0,56,4135.028875
17.0,18,4135.073987
12.0,45,4140.1254
25.0,56,4140.34171
16.0,24,4140.408132
26.0,20,4140.462956
11.0,59,4140.65943
36.0,74,4140.932206
6.0,101,4141.222876
20.0,233,4142.045473
17.0,23,4142.132048
31.0,22,4142.203841
16.0,28,4142.272046
25.0,77,4142.503497
26.0,43,4142.654644
40.0,54,4142.851773
26.0,41,4142.986703
26.0,26,4143.064103
30.0,60,4143.295346
17.0,50,4147.909565
25.0,57,4148.075879
25.0,31,4148.160355
16.0,20,4148.224234
15.0,97,4148.547265
30.0,31,4148.659245
10.0,45,4148.788275
15.0,30,4148.878299
10.0,16,4148.943497
11.0,32,4149.026453
21.0,39,4149.143494
21.0,21,4149.219269
28.0,63,4149.434823
22.0,47,4149.589784
21.0,19,4149.670169
26.0,34,4149.776753
25.0,51,4149.919414
22.0,43,4150.051796
11.0,18,4150.103602
2.0,12,4150.14824
16.0,46,4150.337475
33.0,55,4150.540355
11.0,42,4150.698786
21.0,15,4150.778833
19.0,19,4150.85145
20.0,21,4226.929264
26.0,27,4227.077922
6.0,57,4232.232808
3.0,49,4232.404293
21.0,42,4232.577786
17.0,57,4232.736212
26.0,100,4232.976824
21.0,61,4233.175578
6.0,41,4233.316281
11.0,31,4233.399395
33.0,31,4233.505936
30.0,70,4233.689834
21.0,56,4233.896303
11.0,10,4233.928283
31.0,40,4234.051628
16.0,21,4234.116055
15.0,50,4234.269901
11.0,55,4234.431519
28.0,28,4234.534645
16.0,22,4234.609066
31.0,23,4234.684944
21.0,25,4234.758809
31.0,45,4234.909762
20.0,72,4235.140455
16.0,28,4235.220172
8.0,29,4239.7869
26.0,28,4239.866581
7.0,44,4239.993879
21.0,35,4240.111193
23.0,52,4240.300624
15.0,87,4240.543523
8.0,69,4240.741674
20.0,19,4240.813861
6.0,72,4241.052578
16.0,29,4241.154343
21.0,24,4241.23608
36.0,18,4241.30924
15.0,27,4241.424378
21.0,54,4241.62142
14.0,31,4241.711348
16.0,40,4241.855559
26.0,47,4241.991326
33.0,48,4242.148941
16.0,19,4242.215453
31.0,44,4242.361859
26.0,29,4242.455787
22.0,47,4242.576205
16.0,16,4242.615911
6.0,77,4242.853927
30.0,38,4345.147524
1.0,46,4345.26652
26.0,43,4345.395708
10.0,33,4345.474188
21.0,86,4345.738747
36.0,84,4346.016359
37.0,18,4346.069188
0.0,94,4346.397775
16.0,45,4346.502017
17.0,19,4346.541836
25.0,112,4346.81049
16.0,27,4346.877826
30.0,68,4347.086726
5.0,64,4347.284894
20.0,40,4347.398729
21.0,35,4347.493709
11.0,39,4347.60327
41.0,41,4347.714734
31.0,37,4347.838603
21.0,56,4347.99324
12.0,40,4352.712358
21.0,74,4352.909361
38.0,33,4352.99937
15.0,112,4353.312757
21.0,17,4353.37324
8.0,53,4353.602669
11.0,53,4353.864635
31.0,30,4353.980213
15.0,27,4354.083573
16.0,25,4354.164414
11.0,36,4354.253984
16.0,48,4354.417566
36.0,126,4354.786747
23.0,13,4354.83435
20.0,34,4354.935191
6.0,123,4355.370972
32.0,17,4355.423048
26.0,35,4355.509698
11.0,22,4355.565753
11.0,71,4355.901201
21.0,24,4361.020782
11.0,32,4458.728428
6.0,34,4458.858613
35.0,27,4458.929035
26.0,62,4459.140582
26.0,24,4459.220811
21.0,41,4459.328785
31.0,32,4459.433383
16.0,25,4459.511036
31.0,26,4459.594479
20.0,59,4459.739137
26.0,81,4460.008102
17.0,43,4460.170735
17.0,28,4460.253951
16.0,147,4460.76831
31.0,12,4460.798285
21.0,53,4460.929981
29.0,22,4460.985759
2.0,30,4461.086346
12.0,91,4461.329094
26.0,39,4461.439583
5.0,68,4461.671613
23.0,72,4467.393999
21.0,33,4467.502182
16.0,88,4467.765776
16.0,76,4467.993008
21.0,37,4468.107168
18.0,25,4468.176508
31.0,110,4468.502755
16.0,38,4468.635295
26.0,47,4468.797775
6.0,80,4469.07502
15.0,47,4469.219183
36.0,58,4469.387986
15.0,26,4469.476212
31.0,18,4469.514235
16.0,123,4469.919837
20.0,104,4470.239093
31.0,26,4470.315059
22.0,48,4475.027271
21.0,42,4571.253396
16.0,47,4571.512888
12.0,103,4571.840236
21.0,40,4571.969553
26.0,45,4572.114709
25.0,29,4572.216286
16.0,59,4572.429661
11.0,73,4572.676564
26.0,49,4572.78438
11.0,59,4572.963773
20.0,32,4573.089234
39.0,39,4573.22808
20.0,57,4573.444722
24.0,22,4573.508323
26.0,57,4573.710763
26.0,28,4573.804443
26.0,37,4573.958721
16.0,103,4574.330663
16.0,18,4574.386607
21.0,71,4579.50408
35.0,29,4579.594023
31.0,31,4579.708313
20.0,45,4579.859162
10.0,19,4579.92274
17.0,110,4580.260078
5.0,87,4580.524537
16.0,42,4580.650881
30.0,46,4580.838117
12.0,30,4580.953933
31.0,22,4581.026714
26.0,40,4581.176067
16.0,36,4581.308197
21.0,28,4581.403061
11.0,52,4581.56269
31.0,20,4581.607423
14.0,63,4581.777751
16.0,13,4581.823358
16.0,42,4581.943163
8.0,11,4581.982043
21.0,23,4582.070012
22.0,24,4582.124313
21.0,19,4582.179333
26.0,141,4587.288042
16.0,76,4587.489885
26.0,62,4684.380276
15.0,77,4684.57033
21.0,28,4684.645786
11.0,39,4684.759688
31.0,48,4684.91882
21.0,70,4685.172118
15.0,85,4685.450731
11.0,61,4685.653144
16.0,78,4685.936469
30.0,44,4686.066226
11.0,34,4686.186666
18.0,56,4686.394079
11.0,62,4686.602307
11.0,69,4686.870137
11.0,51,4687.107937
11.0,34,4687.252129
10.0,52,4692.230033
18.0,50,4692.398013
31.0,46,4692.544908
26.0,30,4692.630529
21.0,113,4692.997666
16.0,14,4693.04012
26.0,55,4693.223069
21.0,67,4693.393446
21.0,62,4693.581616
11.0,23,4693.668283
16.0,84,4693.948237
16.0,53,4694.140618
21.0,41,4694.265763
31.0,34,4694.362726
21.0,23,4694.417313
12.0,81,4694.659737
16.0,12,4694.687356
11.0,18,4694.732682
26.0,27,4694.828838
11.0,12,4694.878727
16.0,58,4695.066204
16.0,84,4699.972379
31.0,55,4700.148562
21.0,51,4700.283862
17.0,67,4791.530527
21.0,42,4791.671185
18.0,61,4791.861829
31.0,18,4791.90806
11.0,57,4792.085557
31.0,35,4792.208749
41.0,66,4792.461968
21.0,61,4792.658021
21.0,61,4792.885299
16.0,73,4793.133078
36.0,42,4793.288539
21.0,48,4793.434529
26.0,47,4793.603219
10.0,40,4793.752907
28.0,24,4793.8484
11.0,43,4793.980966
26.0,26,4794.07058
26.0,72,4799.177264
16.0,11,4799.218137
25.0,70,4799.441103
11.0,77,4799.685127
11.0,46,4799.843408
25.0,20,4799.904218
31.0,26,4799.988083
18.0,49,4800.140299
15.0,36,4800.23473
26.0,46,4800.387849
26.0,36,4800.512305
21.0,30,4800.625602
35.0,39,4800.757267
16.0,78,4800.97741
26.0,71,4801.176648
31.0,37,4801.297962
2.0,70,4801.547613
1.0,42,4801.666821
21.0,39,4801.804954
25.0,32,4801.892651
31.0,36,4802.002625
24.0,33,4802.11183
21.0,57,4802.473202
16.0,52,4807.764331
11.0,82,4807.972293
26.0,35,4808.060292
0.0,21,4808.116863
7.0,33,4904.757656
16.0,71,4905.090526
31.0,26,4905.195156
26.0,43,4905.350898
12.0,37,4905.470336
21.0,100,4905.86115
21.0,71,4906.079102
14.0,30,4906.170116
28.0,10,4906.198235
22.0,59,4906.380819
16.0,24,4906.468019
21.0,32,4906.573306
17.0,71,4906.833606
16.0,36,4906.960573
21.0,12,4906.98957
34.0,48,4907.137653
21.0,112,4912.620592
9.0,64,4912.804259
11.0,43,4912.947236
26.0,46,4913.100162
25.0,16,4913.146974
15.0,64,4913.337479
16.0,64,4913.521896
30.0,17,4913.57884
26.0,27,4913.653107
30.0,46,4913.781104
-4.0,13,4913.822658
11.0,63,4914.074737
16.0,105,4914.414133
26.0,11,4914.469545
6.0,33,4914.602785
36.0,38,4914.826726
14.0,28,4914.966743
11.0,29,4915.075891
16.0,61,4915.286292
23.0,80,4915.536327
11.0,38,4915.649758
21.0,65,4915.879146
10.0,34,4915.99078
29.0,67,4920.81289
36.0,89,4921.069188
25.0,30,4921.157766
11.0,41,4921.276052
10.0,19,4921.339543
20.0,42,5019.028616
21.0,20,5019.124454
21.0,66,5019.35119
26.0,69,5019.632786
32.0,52,5019.896956
32.0,25,5020.01107
16.0,52,5020.224438
22.0,41,5020.363406
19.0,87,5020.64267
19.0,23,5020.70729
36.0,131,5021.139637
14.0,26,5021.213021
26.0,45,5021.380457
12.0,37,5021.523058
35.0,38,5021.637735
20.0,13,5027.378812
11.0,127,5027.772238
13.0,21,5027.850584
6.0,80,5028.140571
36.0,46,5028.300454
10.0,56,5028.483647
13.0,45,5028.60348
26.0,85,5028.878258
24.0,64,5029.07667
21.0,40,5029.199455
31.0,32,5029.294702
4.0,32,5029.412757
21.0,43,5029.572318
15.0,67,5029.816459
18.0,58,5030.005958
25.0,66,5030.246771
32.0,27,5030.359493
26.0,22,5030.442317
16.0,95,5035.571769
21.0,22,5035.652776
16.0,62,5035.81253
31.0,23,5035.890588
21.0,28,5035.994789
31.0,56,5036.160245
18.0,51,5036.319174
20.0,32,5036.418735
10.0,40,5134.430468
17.0,93,5134.838141
10.0,30,5134.935926
36.0,40,5135.068177
11.0,36,5135.176556
31.0,108,5135.541982
17.0,97,5135.844936
16.0,29,5135.922725
26.0,29,5136.005627
21.0,32,5136.120512
6.0,31,5136.282758
25.0,20,5136.4012
21.0,27,5136.516618
20.0,37,5136.628309
12.0,14,5136.662697
23.0,15,5136.714941
17.0,121,5142.874058
30.0,34,5143.012932
12.0,73,5143.286818
16.0,71,5143.546458
17.0,54,5143.729975
16.0,78,5143.998852
14.0,30,5144.096003
12.0,46,5144.234103
21.0,35,5144.353724
21.0,38,5144.484142
24.0,78,5144.780824
26.0,39,5144.900234
26.0,25,5144.953306
19.0,44,5145.108991
36.0,15,5145.141994
26.0,71,5145.374551
19.0,40,5145.528324
31.0,38,5145.6282
10.0,21,5145.68834
1.0,32,5145.78879
22.0,132,5151.677118
5.0,17,5151.72915
16.0,72,5151.988183
6.0,59,5152.181748
15.0,41,5152.307486
33.0,76,5152.526758
20.0,75,5245.160167
32.0,36,5245.304821
7.0,19,5245.388693
20.0,55,5245.57315
34.0,77,5245.862351
12.0,41,5246.000231
28.0,56,5246.176671
22.0,21,5246.237754
16.0,31,5246.333621
21.0,41,5246.470188
37.0,47,5246.600311
31.0,33,5246.684016
21.0,45,5246.823677
31.0,38,5246.960641
20.0,61,5253.576668
41.0,48,5253.766959
16.0,82,5254.061202
37.0,38,5254.20467
11.0,119,5254.601346
0.0,51,5254.801229
24.0,12,5254.835172
20.0,31,5254.922627
21.0,29,5255.01828
21.0,47,5255.164579
14.0,22,5255.241013
16.0,48,5255.422712
5.0,23,5255.530722
21.0,138,5256.058474
26.0,130,5256.500867
16.0,50,5256.662778
19.0,32,5256.774937
36.0,15,5256.85883
31.0,40,5257.062535
16.0,79,5263.620037
40.0,159,5264.130882
15.0,23,5264.195598
26.0,44,5264.378207
16.0,72,5264.645616
23.0,38,5264.783291
25.0,66,5353.633749
21.0,42,5353.772695
16.0,50,5353.941934
20.0,36,5354.047046
32.0,40,5354.151764
22.0,34,5354.296218
9.0,65,5354.537363
31.0,72,5354.771935
26.0,31,5354.86817
29.0,40,5354.99786
0.0,59,5355.213876
35.0,50,5355.412476
21.0,27,5355.511742
16.0,44,5361.022589
26.0,27,5361.120827
15.0,28,5361.23077
17.0,37,5361.369137
13.0,65,5361.60319
9.0,45,5361.77196
21.0,61,5361.952838
30.0,41,5362.062564
21.0,22,5362.142131
27.0,30,5362.254314
18.0,75,5362.492541
22.0,90,5362.805913
20.0,114,5363.171708
30.0,46,5363.324347
24.0,66,5363.574075
24.0,160,5364.185066
13.0,104,5371.929648
21.0,21,5371.991226
26.0,50,5372.170697
31.0,124,5372.536347
11.0,295,5467.181343
31.0,83,5467.453588
24.0,24,5467.542367
21.0,45,5467.676159
36.0,43,5467.786999
0.0,23,5467.874728
31.0,108,5468.17086
28.0,46,5468.311413
21.0,72,5468.548445
4.0,77,5475.623648
19.0,61,5475.805139
34.0,49,5475.948097
35.0,50,5476.125806
16.0,74,5476.327907
11.0,24,5476.389856
17.0,134,5476.767765
24.0,39,5476.889371
16.0,92,5477.172878
8.0,96,5477.458833
19.0,26,5477.524803
31.0,134,5477.9369
19.0,25,5477.998081
21.0,16,5478.047054
16.0,59,5478.210679
33.0,70,5484.176997
16.0,71,5484.390368
26.0,23,5484.450252
11.0,36,5484.55207
21.0,35,5484.668965
33.0,82,5484.946692
30.0,28,5485.037288
28.0,42,5485.192432
11.0,30,5485.303052
27.0,42,5485.425462
34.0,108,5579.344532
16.0,48,5579.54611
26.0,37,5579.657465
15.0,30,5579.753544
11.0,30,5579.862768
20.0,41,5580.000161
17.0,32,5580.090737
7.0,31,5580.178125
17.0,19,5580.22049
0.0,59,5580.414004
16.0,20,5580.489784
25.0,35,5580.596621
30.0,17,5580.652362
20.0,28,5580.724072
16.0,16,5580.805952
20.0,42,5580.94724
33.0,71,5586.508796
30.0,58,5586.678302
26.0,139,5587.059614
21.0,87,5587.332635
21.0,22,5587.386667
31.0,52,5587.544209
26.0,20,5587.599167
26.0,43,5587.711622
36.0,29,5587.785905
26.0,70,5588.036542
36.0,55,5588.221438
26.0,29,5588.330251
0.0,49,5588.50912
21.0,71,5588.706492
19.0,82,5589.017378
0.0,80,5589.273052
10.0,60,5594.65566
28.0,54,5594.817446
16.0,45,5594.942961
36.0,34,5595.047513
36.0,42,5595.158106
22.0,25,5595.238764
16.0,41,5595.428167
28.0,51,5595.623656
21.0,23,5595.695594
20.0,93,5596.03245
24.0,46,5596.178091
15.0,83,5688.676583
10.0,35,5688.794975
6.0,42,5688.943034
26.0,29,5689.056208
26.0,34,5689.171919
20.0,27,5689.272399
21.0,58,5689.481102
20.0,42,5689.611554
26.0,16,5689.660873
31.0,65,5689.873309
6.0,50,5690.042201
18.0,85,5697.062119
0.0,136,5697.497414
21.0,58,5697.725825
38.0,94,5698.049875
7.0,114,5698.486059
14.0,54,5698.687492
21.0,28,5698.778738
25.0,99,5699.11334
11.0,38,5699.250338
22.0,40,5699.423205
11.0,39,5699.572306
21.0,117,5699.961524
11.0,79,5700.181702
23.0,38,5700.277469
30.0,25,5700.345966
26.0,23,5707.331069
11.0,67,5707.507332
16.0,56,5707.673837
33.0,115,5708.148748
16.0,126,5708.510173
16.0,38,5708.636599
21.0,44,5708.787039
11.0,66,5709.050867
41.0,17,5709.120593
11.0,97,5783.70442
36.0,54,5783.884612
23.0,99,5784.318906
30.0,118,5784.720226
28.0,45,5784.872742
19.0,140,5793.240527
6.0,18,5793.311292
15.0,24,5793.398986
11.0,34,5793.5038
21.0,50,5793.654438
10.0,24,5793.733809
23.0,206,5794.371351
21.0,28,5794.449347
30.0,47,5794.603786
31.0,98,5794.920119
26.0,76,5795.161898
31.0,47,5795.324161
21.0,51,5795.481206
11.0,32,5795.622479
23.0,68,5795.880157
16.0,39,5796.014451
21.0,113,5804.516673
21.0,86,5804.79126
0.0,34,5804.890617
24.0,42,5805.042771
26.0,25,5805.160802
25.0,175,5805.612657
21.0,20,5805.681609
5.0,31,5805.803191
24.0,123,5806.186254
19.0,72,5895.833764
11.0,31,5895.992254
11.0,31,5896.100646
36.0,28,5896.178642
10.0,89,5896.430808
21.0,111,5896.785093
17.0,42,5896.929044
16.0,56,5903.575924
14.0,89,5903.881435
34.0,108,5904.243813
26.0,27,5904.344526
15.0,64,5904.530437
31.0,112,5904.860567
28.0,36,5904.981344
31.0,85,5905.268194
35.0,50,5905.453125
17.0,46,5905.649365
22.0,26,5905.739607
10.0,50,5905.85272
19.0,66,5906.007614
15.0,102,5906.291129
26.0,34,5906.375365
16.0,94,5915.031553
26.0,51,5915.149476
23.0,45,5915.317583
15.0,89,5915.558522
11.0,27,5915.644789
31.0,53,5915.823596
26.0,42,5915.945928
15.0,45,5916.053166
33.0,48,5916.16229
16.0,28,5916.237572
16.0,55,5916.420305
11.0,26,5916.508535
16.0,59,5916.730062
6.0,305,6011.316892
21.0,67,6011.524296
24.0,103,6019.128016
15.0,22,6019.193961
7.0,318,6020.182723
36.0,68,6020.438027
19.0,77,6020.69138
25.0,93,6021.005645
6.0,11,6021.032307
26.0,32,6021.103911
26.0,72,6021.292097
31.0,102,6021.59884
31.0,43,6021.749012
30.0,37,6021.867842
31.0,21,6021.919776
41.0,57,6029.190331
19.0,51,6029.293013
36.0,64,6029.448092
6.0,81,6029.651489
16.0,30,6029.722809
21.0,152,6030.17985
26.0,134,6030.561769
16.0,25,6030.638758
18.0,45,6030.756195
45.0,86,6031.053826
16.0,164,6108.477691
26.0,72,6108.724828
23.0,45,6108.843141
26.0,156,6117.319968
16.0,27,6117.384967
16.0,38,6117.506887
10.0,18,6117.561079
21.0,73,6117.788242
17.0,37,6117.898743
26.0,76,6118.159552
11.0,41,6118.30075
30.0,51,6118.438212
26.0,83,6118.719918
35.0,87,6119.022751
16.0,45,6119.169269
26.0,25,6119.242067
18.0,35,6119.396243
10.0,43,6119.546433
19.0,123,6119.95246
25.0,103,6128.904124
21.0,34,6128.987877
28.0,45,6129.134723
21.0,82,6129.352509
15.0,24,6129.428547
2.0,19,6129.480096
21.0,88,6129.764786
31.0,78,6130.038978
40.0,89,6130.350281
25.0,209,6131.000986
26.0,133,6209.488445
16.0,44,6209.642829
36.0,46,6209.786435
25.0,95,6220.547863
36.0,96,6220.908395
16.0,54,6221.148299
26.0,29,6221.244579
4.0,45,6221.409413
15.0,50,6221.601192
2.0,56,6221.805514
16.0,106,6222.134617
21.0,103,6222.442106
31.0,127,6222.892539
25.0,26,6222.979708
17.0,51,6223.172321
28.0,75,6223.432595
24.0,44,6223.601004
15.0,93,6223.925173
25.0,62,6232.831795
21.0,81,6233.057735
6.0,93,6233.340287
36.0,45,6233.486268
25.0,71,6233.738905
21.0,48,6233.906899
16.0,58,6234.109812
30.0,147,6234.506955
10.0,35,6234.607719
6.0,60,6234.803963
26.0,115,6235.195163
21.0,117,6315.653529
12.0,73,6315.896172
31.0,109,6328.55986
22.0,47,6328.730372
21.0,52,6328.883315
16.0,320,6329.926286
22.0,93,6330.225135
14.0,59,6330.406739
16.0,76,6330.613669
22.0,37,6330.750536
7.0,25,6330.814467
15.0,38,6330.936279
16.0,320,6342.112295
31.0,79,6342.382359
26.0,150,6342.794118
15.0,24,6342.867517
11.0,32,6342.95139
27.0,55,6343.138644
24.0,51,6343.31653
15.0,63,6343.562429
15.0,76,6343.760189
35.0,154,6344.26309
34.0,63,6418.205823
12.0,77,6418.527652
25.0,42,6428.888335
11.0,100,6429.201817
26.0,29,6429.302049
35.0,53,6429.512456
21.0,34,6429.64118
29.0,126,6430.084065
24.0,70,6430.282523
25.0,116,6430.628521
6.0,115,6430.97215
14.0,59,6431.184401
16.0,50,6431.340324
21.0,55,6431.512106
26.0,31,6431.636604
24.0,58,6431.861039
5.0,44,6432.049994
36.0,162,6444.616869
21.0,118,6444.987101
31.0,60,6445.148333
16.0,239,6445.821206
26.0,144,6446.251648
27.0,64,6446.441709
11.0,44,6446.560123
26.0,16,6446.595845
15.0,305,6537.912499
25.0,61,6538.090703
38.0,130,6538.489774
25.0,68,6538.70535
29.0,106,6539.031958
22.0,85,6539.301784
16.0,156,6539.741984
20.0,137,6540.145721
16.0,51,6540.296745
16.0,107,6551.371381
21.0,221,6552.083903
21.0,156,6552.62758
43.0,158,6553.083698
18.0,109,6553.426759
26.0,63,6553.603429
15.0,101,6553.919084
26.0,48,6554.049175
31.0,196,6655.744264
31.0,45,6655.848315
21.0,18,6655.890075
10.0,320,6656.828005
13.0,305,6657.766957
24.0,85,6658.07058
16.0,79,6658.33325
22.0,96,6669.152046
14.0,85,6669.391071
31.0,54,6669.537837
20.0,77,6669.750101
26.0,98,6670.013717
25.0,55,6670.225442
21.0,102,6670.53124
26.0,144,6671.030826
-4.0,320,6672.0221
26.0,68,6772.146979
20.0,93,6772.542426
40.0,161,6773.091822
24.0,70,6773.313108
20.0,293,6774.240747
19.0,34,6774.364899
21.0,85,6774.615812
26.0,81,6774.872452
6.0,115,6775.270485
15.0,320,6788.622587
16.0,90,6788.916108
21.0,30,6789.025775
27.0,122,6789.372223
21.0,216,6789.99798
16.0,81,6790.245124
