#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,29,2174.865855
17.0,22,2174.964509
2.0,17,2175.030764
14.0,22,2175.104282
11.0,16,2175.176335
20.0,32,2177.846067
10.0,18,2178.738203
2.0,19,2178.88245
9.0,26,2178.972262
0.0,11,2179.002204
11.0,26,2179.097746
6.0,12,2179.148273
6.0,14,2179.206784
8.0,24,2179.301834
7.0,15,2179.364264
6.0,16,2179.418193
15.0,43,2179.57977
21.0,33,2179.714949
11.0,25,2179.800678
0.0,12,2179.848784
20.0,12,2179.913339
6.0,20,2179.971782
12.0,28,2180.185456
11.0,19,2180.248215
11.0,29,2180.379081
24.0,20,2180.437632
7.0,14,2180.486796
16.0,34,2180.594144
11.0,13,2180.628903
6.0,11,2180.667292
6.0,8,2180.688732
11.0,19,2180.768335
2.0,36,2180.884147
11.0,17,2180.943928
7.0,16,2180.991947
11.0,31,2181.083927
5.0,20,2181.185617
6.0,12,2181.230208
10.0,25,2181.324105
26.0,14,2181.373886
25.0,15,2181.425823
11.0,14,2181.487258
20.0,18,2181.547632
20.0,17,2181.599736
21.0,21,2181.688531
21.0,13,2181.729844
16.0,38,2181.859598
6.0,12,2181.916289
6.0,22,2182.013977
7.0,66,2304.087567
6.0,14,2304.15473
6.0,15,2304.213028
11.0,26,2304.308312
16.0,22,2307.550783
6.0,14,2307.599658
10.0,37,2307.700686
16.0,21,2307.790244
10.0,49,2307.990969
6.0,31,2308.162198
11.0,19,2308.24425
6.0,8,2308.303281
11.0,15,2308.347961
11.0,37,2308.485977
6.0,14,2308.598281
16.0,18,2308.695717
0.0,21,2308.79434
6.0,41,2308.942614
6.0,10,2308.976259
5.0,33,2309.093972
21.0,12,2309.1353
16.0,16,2309.19555
16.0,12,2309.226176
6.0,10,2309.258494
16.0,25,2309.358219
20.0,16,2309.41471
6.0,16,2309.482349
16.0,17,2309.523665
11.0,22,2309.594429
11.0,23,2309.667416
6.0,32,2309.824265
5.0,12,2310.003034
22.0,16,2310.066369
2.0,16,2310.114561
6.0,17,2310.176362
7.0,17,2310.239115
4.0,13,2310.286042
6.0,11,2310.328598
10.0,23,2310.412263
12.0,10,2310.455997
17.0,27,2310.54994
8.0,11,2310.581687
15.0,28,2310.674846
6.0,11,2311.002195
16.0,33,2311.112207
10.0,13,2311.169339
15.0,21,2311.237651
6.0,14,2311.310365
11.0,10,2311.333601
4.0,17,2311.419651
7.0,17,2311.494103
11.0,18,2311.591777
9.0,10,2311.633432
23.0,23,2311.714356
6.0,27,2315.910475
6.0,20,2315.96506
6.0,7,2315.993613
11.0,27,2316.064285
10.0,22,2316.158654
38.0,43,2316.42196
1.0,8,2316.447999
25.0,19,2316.502182
9.0,28,2316.641054
11.0,25,2316.793277
11.0,23,2316.866279
11.0,29,2316.977762
11.0,14,2317.02971
6.0,15,2317.122055
39.0,29,2317.644582
6.0,26,2318.455554
6.0,11,2318.483552
6.0,55,2318.652313
0.0,23,2318.735648
11.0,12,2318.767507
21.0,42,2319.178385
6.0,21,2319.291816
6.0,36,2319.529386
11.0,14,2319.571031
16.0,14,2319.619626
6.0,8,2319.655918
7.0,25,2319.752568
6.0,7,2319.786755
6.0,28,2319.907433
11.0,10,2319.940881
20.0,28,2320.046095
6.0,18,2320.133946
7.0,36,2320.278633
6.0,12,2320.334169
10.0,34,2320.526192
11.0,25,2320.61634
10.0,15,2320.664535
0.0,8,2320.692956
5.0,32,2320.78353
15.0,27,2320.874509
15.0,30,2320.976256
11.0,30,2321.074021
-4.0,12,2321.145719
5.0,14,2438.83152
6.0,9,2438.894672
10.0,25,2439.049188
10.0,24,2442.181028
2.0,60,2442.344395
15.0,24,2442.421753
11.0,29,2442.515627
1.0,20,2442.578058
21.0,18,2442.638582
5.0,7,2442.672229
6.0,14,2442.733743
11.0,45,2442.969958
10.0,64,2448.790631
16.0,26,2448.866092
6.0,21,2448.941317
11.0,29,2449.057391
12.0,13,2449.139942
6.0,12,2449.173551
6.0,21,2449.229787
0.0,16,2449.26894
11.0,17,2449.310789
16.0,40,2449.440039
11.0,30,2449.556085
10.0,26,2449.642233
7.0,15,2449.699471
6.0,55,2449.874117
10.0,34,2449.973346
-6.0,43,2450.125878
15.0,11,2450.174124
7.0,21,2450.230132
10.0,13,2450.279798
6.0,18,2450.360239
0.0,29,2450.497949
7.0,23,2450.574024
16.0,25,2450.685683
14.0,25,2450.753327
11.0,14,2450.79065
21.0,14,2450.833034
11.0,7,2450.855028
11.0,25,2450.939038
11.0,11,2450.972423
20.0,30,2451.060639
6.0,31,2451.171583
21.0,15,2454.246224
4.0,37,2454.404941
2.0,18,2454.481028
25.0,21,2454.538087
5.0,26,2454.653898
-1.0,25,2454.743932
5.0,37,2454.878338
7.0,45,2455.051567
6.0,19,2455.125733
6.0,14,2455.218644
0.0,50,2455.365843
6.0,16,2455.410007
10.0,15,2455.462316
2.0,22,2455.579721
15.0,14,2455.640323
5.0,24,2455.730425
10.0,14,2455.773669
6.0,50,2456.039673
11.0,41,2456.188648
11.0,19,2456.287339
10.0,22,2456.369831
15.0,25,2456.436984
0.0,81,2456.743514
11.0,11,2456.784433
5.0,31,2456.888609
19.0,42,2457.046624
10.0,24,2457.139382
7.0,21,2457.227598
10.0,20,2457.308483
11.0,26,2457.399828
1.0,29,2457.533969
16.0,19,2457.595336
6.0,42,2457.767353
6.0,45,2457.932775
16.0,43,2458.077805
19.0,20,2602.073573
16.0,20,2602.25869
6.0,26,2602.350312
21.0,26,2602.439715
11.0,23,2602.510162
0.0,36,2602.643226
2.0,28,2602.72955
6.0,24,2602.805668
4.0,9,2602.835452
3.0,51,2603.013059
0.0,19,2603.067042
6.0,32,2603.17335
7.0,17,2603.261638
6.0,25,2603.389005
13.0,27,2603.59018
7.0,23,2603.667682
7.0,33,2603.793996
0.0,21,2603.858267
7.0,16,2603.901045
16.0,26,2603.979637
11.0,28,2604.065681
7.0,26,2604.163576
15.0,26,2604.292064
11.0,30,2610.310986
6.0,20,2610.378572
11.0,22,2610.45405
6.0,24,2610.568517
6.0,16,2610.64337
6.0,17,2610.718518
2.0,23,2610.789429
15.0,17,2610.845157
2.0,32,2610.979956
5.0,30,2612.598189
10.0,23,2612.684518
6.0,48,2612.853908
6.0,34,2612.993929
15.0,24,2613.103401
11.0,9,2613.15841
20.0,39,2613.301467
12.0,34,2616.739403
12.0,40,2616.876249
10.0,11,2616.93396
7.0,37,2617.07063
11.0,30,2617.156134
6.0,21,2617.216533
16.0,36,2617.330492
11.0,17,2617.394366
15.0,25,2617.486439
3.0,34,2617.592132
6.0,10,2617.625825
17.0,44,2617.759745
6.0,35,2617.868215
-4.0,19,2617.928622
16.0,43,2618.083375
6.0,11,2618.119389
16.0,32,2618.224344
2.0,14,2623.606583
0.0,37,2623.71018
6.0,10,2623.739208
2.0,30,2623.832144
11.0,23,2623.894365
11.0,16,2623.947291
2.0,19,2624.066195
16.0,30,2624.149101
0.0,9,2624.177089
25.0,45,2624.56952
10.0,13,2624.605631
-4.0,48,2624.77294
19.0,62,2624.972956
0.0,20,2625.052558
20.0,23,2625.149415
21.0,44,2625.358851
21.0,36,2625.479568
-4.0,27,2625.642832
16.0,12,2625.688318
21.0,21,2628.602599
31.0,18,2628.650058
12.0,25,2628.717244
6.0,7,2761.729028
10.0,31,2761.893535
2.0,8,2761.94371
10.0,91,2762.325297
7.0,21,2762.382077
1.0,46,2762.539759
0.0,23,2762.634081
5.0,8,2762.668266
16.0,11,2762.724083
6.0,11,2762.769307
16.0,27,2762.868974
2.0,57,2763.052477
6.0,8,2763.079881
16.0,23,2763.151752
6.0,31,2763.242887
11.0,23,2763.329234
15.0,34,2763.448908
6.0,41,2763.609851
6.0,16,2763.658017
6.0,22,2763.769369
10.0,24,2763.855779
6.0,20,2763.914388
12.0,28,2764.000526
7.0,13,2764.038294
11.0,23,2764.102836
1.0,23,2764.165797
10.0,23,2764.225936
11.0,26,2764.300042
2.0,11,2764.332358
2.0,15,2764.372599
11.0,51,2764.516137
6.0,40,2764.61448
16.0,51,2764.738471
11.0,15,2765.421963
5.0,14,2765.461255
10.0,26,2765.536184
15.0,17,2768.813892
7.0,42,2768.924571
11.0,34,2769.041325
10.0,47,2769.207761
6.0,31,2769.412686
26.0,21,2769.482717
0.0,39,2782.894396
6.0,13,2782.923089
12.0,14,2782.963619
6.0,45,2783.110055
16.0,34,2783.21382
7.0,15,2783.272954
15.0,39,2783.403729
6.0,21,2783.486173
11.0,25,2783.568528
7.0,24,2783.647212
6.0,9,2783.670597
14.0,13,2783.720045
11.0,16,2783.778247
11.0,15,2783.835295
11.0,17,2783.885499
11.0,25,2783.949291
5.0,21,2784.003526
15.0,36,2784.143969
7.0,12,2784.180102
6.0,14,2784.219944
2.0,22,2784.277681
0.0,24,2784.34643
11.0,24,2784.418514
21.0,21,2784.483188
11.0,55,2784.705848
6.0,47,2784.839421
6.0,7,2784.860046
16.0,16,2784.90421
1.0,23,2784.957809
6.0,40,2785.083545
6.0,18,2785.149926
20.0,16,2785.193326
9.0,29,2785.322036
11.0,17,2785.371989
25.0,18,2792.517329
26.0,23,2792.57357
15.0,19,2792.621931
16.0,12,2792.665748
0.0,12,2792.743154
11.0,9,2792.784973
16.0,72,2927.602309
11.0,29,2927.717922
21.0,23,2927.804286
5.0,6,2927.825299
16.0,18,2927.909128
2.0,52,2928.110919
6.0,22,2928.248776
35.0,14,2928.290707
10.0,31,2928.389333
11.0,30,2928.47572
16.0,21,2928.539967
11.0,16,2928.598937
15.0,51,2928.80441
0.0,73,2929.008161
16.0,24,2929.3734
2.0,41,2929.551836
6.0,14,2929.598494
11.0,51,2929.799924
14.0,27,2929.899548
10.0,15,2930.003434
30.0,37,2930.101592
12.0,26,2930.285378
4.0,9,2934.874419
-4.0,25,2934.967034
18.0,29,2935.04433
10.0,46,2935.217773
21.0,24,2935.328219
20.0,54,2935.696973
14.0,13,2935.734021
7.0,19,2935.777077
11.0,18,2939.214447
17.0,33,2939.324921
21.0,20,2939.398023
6.0,30,2939.525748
6.0,8,2939.547802
7.0,20,2939.607252
11.0,9,2939.638032
6.0,21,2939.711089
11.0,17,2939.767395
20.0,30,2939.896019
-2.0,27,2939.996423
5.0,10,2940.034315
16.0,17,2940.110443
20.0,24,2940.181792
16.0,30,2940.278295
10.0,31,2940.751477
-4.0,10,2940.785667
15.0,46,2940.930184
6.0,31,2941.026048
12.0,26,2941.099115
7.0,19,2941.177188
11.0,23,2941.305758
11.0,51,2941.510519
11.0,19,2941.572063
6.0,33,2941.701717
5.0,27,2941.800964
11.0,25,2941.873975
6.0,21,2941.932335
3.0,38,2942.044145
9.0,7,2942.07024
12.0,42,2942.236927
12.0,48,2942.379667
19.0,29,2942.530338
10.0,35,2942.689649
6.0,30,2942.789546
12.0,45,2942.953825
6.0,33,2943.053216
6.0,26,2947.444209
-2.0,44,2947.56221
7.0,56,2947.731703
6.0,25,2947.849034
6.0,62,3080.604987
11.0,41,3080.741969
10.0,32,3080.855478
10.0,11,3080.886639
6.0,18,3080.965268
2.0,13,3081.004031
5.0,28,3081.109866
15.0,22,3081.183698
0.0,11,3081.232311
21.0,24,3081.315276
16.0,28,3081.387258
6.0,21,3081.473773
11.0,17,3081.524297
20.0,28,3081.599886
1.0,49,3081.751401
16.0,42,3081.929851
10.0,25,3082.028251
6.0,31,3082.142013
11.0,16,3082.183769
11.0,19,3082.252502
16.0,24,3082.323226
5.0,20,3082.395381
5.0,22,3082.455513
10.0,10,3082.474728
16.0,21,3082.530997
20.0,14,3082.580511
9.0,21,3082.695315
12.0,10,3082.732463
26.0,59,3082.91123
11.0,20,3082.981306
2.0,32,3083.085657
6.0,22,3083.178546
15.0,15,3083.248333
6.0,23,3083.32179
19.0,24,3087.800266
6.0,27,3087.878015
6.0,31,3087.969461
0.0,20,3088.036418
0.0,26,3088.120393
-2.0,20,3088.207453
-2.0,24,3088.290717
7.0,50,3088.462631
10.0,35,3088.597665
8.0,57,3092.635509
15.0,34,3092.742561
15.0,34,3092.886933
20.0,15,3092.930653
15.0,12,3092.962598
6.0,27,3093.054119
6.0,13,3093.091138
11.0,33,3093.210354
12.0,15,3093.252727
11.0,19,3093.318631
16.0,55,3093.477689
10.0,22,3093.561889
16.0,11,3093.6021
25.0,29,3093.740263
11.0,19,3093.827218
11.0,17,3093.90183
7.0,44,3094.090326
11.0,55,3094.27475
10.0,27,3094.392319
16.0,21,3094.474174
20.0,34,3094.597785
2.0,42,3094.754475
6.0,41,3094.876012
10.0,15,3094.933385
7.0,15,3094.99231
6.0,74,3098.844036
5.0,27,3098.933114
11.0,23,3099.290978
5.0,22,3099.376533
16.0,17,3099.4458
10.0,31,3099.541775
10.0,21,3099.606042
10.0,15,3099.676021
11.0,11,3099.712259
11.0,37,3234.572472
2.0,18,3234.638845
0.0,32,3234.77153
1.0,18,3234.846109
11.0,26,3234.950252
11.0,45,3235.120534
-2.0,46,3235.269667
11.0,30,3235.347854
10.0,43,3235.470503
16.0,19,3235.5317
10.0,18,3236.170126
14.0,43,3237.255661
6.0,23,3237.348056
25.0,21,3237.413595
10.0,13,3237.453519
6.0,21,3237.519268
11.0,23,3237.596496
11.0,31,3237.680349
6.0,23,3237.754085
16.0,19,3237.81616
6.0,44,3237.942288
15.0,25,3238.026086
11.0,26,3238.119802
11.0,46,3238.249814
21.0,18,3238.298126
-4.0,42,3238.517004
11.0,41,3238.641643
11.0,55,3242.273675
4.0,25,3242.358613
15.0,60,3242.521822
10.0,38,3242.642956
15.0,23,3242.735257
2.0,27,3242.803782
11.0,11,3242.83729
10.0,35,3242.949539
11.0,61,3243.148386
16.0,25,3243.228502
15.0,22,3243.302461
11.0,37,3243.436275
11.0,21,3243.494171
10.0,56,3243.668398
16.0,71,3243.909603
26.0,33,3244.034188
6.0,22,3244.102966
21.0,45,3244.249661
16.0,25,3244.33079
10.0,15,3244.387794
6.0,18,3244.483534
16.0,46,3244.675823
26.0,24,3244.772251
2.0,41,3244.944228
14.0,19,3245.003051
16.0,26,3245.100352
6.0,7,3245.124427
10.0,10,3245.162098
10.0,34,3245.274612
0.0,16,3245.33845
2.0,34,3245.460109
4.0,19,3245.534044
19.0,61,3256.75268
6.0,23,3256.820066
6.0,30,3256.92223
9.0,39,3257.076946
2.0,41,3257.216602
10.0,25,3257.28436
6.0,15,3257.344496
6.0,31,3257.480181
-5.0,16,3373.667919
11.0,42,3373.865339
6.0,31,3373.963751
10.0,33,3374.068896
15.0,23,3374.135686
10.0,40,3374.234102
31.0,37,3374.327882
11.0,33,3374.459834
6.0,27,3374.537868
4.0,66,3374.748845
16.0,33,3374.88052
20.0,35,3375.014233
4.0,29,3375.105768
15.0,37,3375.208681
11.0,23,3375.279455
11.0,39,3375.406121
6.0,31,3375.515404
7.0,34,3375.630078
6.0,32,3375.703061
2.0,37,3375.806761
9.0,27,3375.86898
9.0,28,3375.944577
25.0,44,3380.014126
25.0,36,3380.276388
6.0,35,3380.384282
16.0,26,3380.44198
6.0,19,3380.504885
5.0,17,3380.569118
11.0,35,3380.670393
12.0,28,3380.77605
1.0,44,3380.960437
5.0,11,3380.990543
0.0,47,3381.123605
6.0,49,3381.312391
21.0,19,3381.367778
10.0,29,3381.455592
11.0,22,3381.515158
15.0,30,3381.599231
2.0,60,3381.777865
6.0,35,3381.905979
10.0,16,3381.958926
25.0,27,3382.039529
11.0,47,3382.178814
12.0,36,3382.313648
10.0,30,3382.392507
10.0,53,3382.558673
5.0,37,3382.670907
15.0,34,3382.783705
7.0,7,3382.804658
1.0,54,3382.984678
6.0,46,3383.129323
29.0,25,3386.062858
6.0,32,3393.633618
6.0,18,3394.489379
2.0,22,3395.184405
5.0,8,3395.369434
6.0,29,3395.459779
2.0,8,3395.48887
6.0,41,3395.600898
12.0,42,3395.742556
11.0,86,3396.039144
16.0,16,3396.091179
11.0,37,3521.917442
11.0,36,3522.092291
5.0,9,3522.11371
6.0,30,3522.228253
11.0,18,3522.289378
2.0,90,3522.562322
15.0,35,3522.654995
20.0,17,3522.700291
20.0,26,3522.767108
20.0,33,3522.853202
6.0,30,3522.951652
6.0,27,3523.137756
21.0,29,3523.263433
5.0,39,3523.391032
16.0,16,3523.443999
6.0,47,3523.587526
0.0,19,3523.652145
21.0,35,3523.75663
16.0,38,3523.886708
14.0,35,3524.031292
0.0,17,3524.09589
5.0,55,3524.234946
11.0,26,3528.323392
6.0,11,3528.359233
25.0,37,3528.463339
11.0,49,3528.610455
10.0,50,3528.791707
11.0,57,3529.011131
-2.0,98,3529.340325
11.0,58,3529.518096
11.0,45,3529.665837
2.0,50,3529.868587
14.0,23,3530.768981
11.0,62,3530.972514
6.0,22,3531.053189
10.0,44,3531.189289
4.0,46,3531.356989
6.0,11,3531.39227
7.0,57,3531.565216
6.0,12,3531.599549
2.0,53,3531.778824
-2.0,21,3531.83252
11.0,26,3531.928257
6.0,29,3532.041982
5.0,12,3532.085814
11.0,5,3532.102808
0.0,31,3532.212854
2.0,48,3532.363266
6.0,62,3536.353256
10.0,28,3536.46208
29.0,29,3536.57733
10.0,39,3536.707311
15.0,14,3536.757965
10.0,34,3536.863562
6.0,36,3537.017809
16.0,43,3537.15036
5.0,24,3537.256353
11.0,28,3537.380281
2.0,21,3537.451864
6.0,72,3662.411159
7.0,32,3662.520261
24.0,42,3662.637342
7.0,35,3662.752564
11.0,67,3662.928813
11.0,24,3663.018124
4.0,47,3663.250966
1.0,23,3663.331666
6.0,34,3663.447028
21.0,47,3663.599792
12.0,30,3663.698073
11.0,33,3663.794292
10.0,67,3663.980679
15.0,46,3664.131937
36.0,49,3664.304746
16.0,28,3669.190092
5.0,17,3669.249763
15.0,51,3669.417976
10.0,36,3669.530654
16.0,87,3669.816648
10.0,37,3669.932584
6.0,32,3670.024755
10.0,66,3670.249913
16.0,36,3670.377509
6.0,27,3670.46423
6.0,6,3670.492307
8.0,46,3670.717933
7.0,55,3670.886978
2.0,27,3670.984903
6.0,24,3671.049349
6.0,25,3671.116416
11.0,31,3671.181632
7.0,59,3671.318133
6.0,32,3671.414918
16.0,29,3671.494385
6.0,35,3671.640312
7.0,33,3671.739218
-3.0,72,3671.966486
4.0,17,3672.019578
11.0,62,3672.248492
15.0,38,3672.371387
5.0,61,3677.262564
19.0,33,3677.384062
16.0,35,3677.493487
16.0,41,3677.641378
20.0,100,3678.021957
0.0,42,3678.171328
11.0,29,3678.293527
10.0,39,3678.436954
10.0,45,3798.918348
11.0,41,3799.107445
6.0,81,3799.323118
11.0,49,3799.473484
15.0,55,3799.633755
11.0,25,3799.699504
7.0,45,3799.822876
12.0,49,3799.992274
11.0,37,3800.102287
11.0,55,3800.325487
20.0,61,3800.502257
21.0,51,3800.686221
5.0,29,3800.782724
9.0,74,3806.885965
3.0,40,3807.017946
16.0,45,3807.167028
10.0,39,3807.304655
1.0,30,3807.397895
21.0,30,3807.499392
11.0,56,3807.686021
6.0,43,3807.832119
21.0,21,3807.908633
16.0,27,3808.000178
0.0,31,3808.101821
10.0,77,3808.32056
15.0,29,3808.41344
11.0,43,3808.556141
7.0,66,3808.758523
12.0,34,3808.900195
6.0,51,3809.07176
6.0,28,3809.230723
6.0,84,3809.443095
6.0,25,3809.501477
10.0,52,3809.686304
16.0,74,3809.894446
6.0,21,3815.41624
10.0,109,3815.74635
11.0,75,3815.964218
20.0,73,3816.189762
6.0,60,3816.365464
11.0,64,3816.566334
16.0,14,3816.607734
10.0,16,3816.682534
11.0,29,3943.760489
11.0,95,3944.074678
11.0,60,3944.250131
20.0,21,3944.294
16.0,22,3944.357169
0.0,107,3944.70341
11.0,45,3944.843736
6.0,18,3944.931338
6.0,51,3945.113209
10.0,58,3945.326871
21.0,32,3945.458776
16.0,46,3961.049028
5.0,27,3961.143086
0.0,94,3961.461105
11.0,62,3961.669181
16.0,92,3961.961769
12.0,55,3962.19435
7.0,80,3962.482271
10.0,20,3962.541886
0.0,22,3962.634837
6.0,28,3962.726926
11.0,35,3962.834749
14.0,27,3962.946628
6.0,12,3962.975764
1.0,72,3963.139822
5.0,23,3963.206182
16.0,44,3963.337728
25.0,30,3963.42901
0.0,45,3963.555878
11.0,79,3963.805717
10.0,95,3964.1236
16.0,47,3964.276317
21.0,36,3970.741801
21.0,42,3970.964419
11.0,74,3971.201911
21.0,29,3971.327917
15.0,52,3982.985471
6.0,28,3983.075646
5.0,63,3983.276518
6.0,11,3983.314967
16.0,44,3983.459675
6.0,15,3983.5215
10.0,32,3983.629355
12.0,14,3983.67154
11.0,17,3983.750353
0.0,155,4128.41648
27.0,53,4128.575326
10.0,35,4128.685745
17.0,40,4128.844229
11.0,86,4129.133879
5.0,37,4129.258
11.0,19,4129.315445
11.0,51,4129.492316
15.0,164,4144.397652
6.0,34,4144.530348
6.0,69,4144.780478
25.0,32,4144.908724
16.0,30,4145.003377
16.0,12,4145.05157
20.0,119,4145.505913
6.0,45,4145.672054
21.0,88,4145.945622
16.0,47,4146.106052
6.0,77,4146.335424
6.0,41,4146.473855
16.0,21,4146.551977
19.0,66,4146.758731
6.0,28,4146.844124
10.0,77,4147.133907
10.0,34,4147.239882
9.0,16,4147.283958
11.0,137,4154.310687
10.0,58,4154.49669
6.0,17,4154.543864
6.0,51,4154.67486
11.0,68,4154.829399
11.0,105,4155.079209
6.0,43,4155.183127
0.0,33,4155.274258
15.0,108,4300.752404
10.0,130,4301.092277
25.0,69,4301.268822
2.0,63,4301.497349
6.0,29,4301.580107
35.0,26,4301.671358
6.0,88,4301.91753
31.0,34,4302.06725
21.0,57,4309.135582
5.0,60,4309.306408
11.0,71,4309.483446
16.0,53,4309.663659
6.0,18,4309.711008
6.0,13,4309.767934
20.0,75,4310.072806
6.0,63,4310.324328
11.0,20,4310.405983
6.0,69,4310.658812
11.0,48,4310.850625
11.0,32,4310.988756
56.0,110,4311.482165
26.0,53,4311.705484
7.0,62,4311.912767
17.0,58,4312.146022
15.0,112,4312.890152
2.0,87,4320.476147
6.0,39,4320.655368
10.0,30,4320.732764
11.0,54,4320.863671
6.0,50,4321.025144
11.0,118,4321.468264
16.0,79,4321.913857
6.0,102,4338.201555
16.0,32,4338.303203
5.0,91,4476.302524
11.0,77,4476.528133
6.0,41,4476.694103
16.0,35,4476.814312
11.0,39,4476.944739
0.0,46,4477.114656
11.0,128,4484.083995
20.0,62,4484.378651
5.0,8,4484.403537
26.0,32,4484.50334
5.0,89,4484.763944
32.0,51,4485.065261
29.0,33,4485.180878
31.0,58,4485.353148
10.0,45,4485.478709
16.0,138,4485.911967
21.0,49,4486.097802
6.0,48,4486.336226
5.0,75,4486.578003
11.0,19,4486.640422
2.0,34,4486.749778
16.0,47,4486.861083
12.0,44,4487.029931
26.0,61,4487.219814
1.0,27,4487.288551
9.0,106,4495.471065
11.0,89,4495.730831
16.0,68,4495.960317
16.0,74,4496.182274
5.0,55,4496.393625
2.0,47,4496.553352
9.0,45,4496.693788
11.0,27,4496.776249
11.0,69,4496.98828
6.0,101,4497.26875
6.0,81,4622.111614
21.0,107,4622.440284
6.0,74,4622.62226
11.0,50,4622.769774
21.0,36,4622.885414
6.0,33,4622.998305
15.0,89,4631.110386
2.0,82,4631.311981
15.0,22,4631.366835
11.0,102,4631.671841
11.0,99,4631.92356
11.0,54,4632.051019
10.0,44,4632.19478
11.0,59,4632.34255
5.0,68,4632.545484
10.0,195,4633.12133
5.0,91,4633.441079
0.0,185,4642.129377
11.0,54,4642.274253
16.0,98,4642.544695
21.0,58,4642.690857
16.0,51,4642.850965
6.0,97,4643.091723
6.0,131,4643.436289
21.0,45,4643.573076
6.0,93,4760.799759
21.0,39,4760.935437
4.0,109,4761.250818
11.0,34,4761.377459
15.0,74,4761.636336
11.0,99,4769.695857
11.0,40,4769.845222
6.0,107,4770.232567
6.0,20,4770.3057
6.0,44,4770.568402
15.0,139,4771.105625
0.0,30,4771.20231
6.0,100,4771.617237
6.0,45,4771.790986
6.0,9,4771.818622
15.0,40,4771.981413
4.0,25,4772.069972
6.0,17,4772.122397
22.0,73,4772.380546
15.0,54,4772.957433
15.0,62,4774.107879
16.0,56,4774.256236
26.0,49,4774.395298
31.0,34,4783.213711
16.0,168,4783.752596
10.0,73,4783.965987
11.0,86,4784.181701
2.0,56,4784.3286
2.0,101,4784.622272
12.0,42,4784.725943
15.0,85,4784.941987
11.0,25,4785.18506
11.0,13,4785.224322
31.0,69,4785.399381
6.0,92,4915.35139
21.0,71,4915.575173
25.0,159,4923.520743
26.0,58,4923.680601
10.0,15,4923.721867
6.0,27,4923.79177
2.0,60,4923.946188
15.0,78,4924.293157
1.0,41,4924.471856
26.0,45,4924.581807
6.0,162,4924.974423
6.0,50,4925.125994
16.0,83,4925.346911
15.0,43,4925.46675
11.0,52,4925.6134
11.0,119,4926.123568
10.0,69,4926.292097
10.0,60,4934.684662
6.0,29,4934.765444
6.0,36,4934.849652
6.0,58,4934.996866
16.0,42,4935.126398
16.0,66,4935.717175
11.0,116,4936.028875
6.0,47,4936.147795
16.0,27,4936.232762
16.0,80,4936.440077
15.0,82,4936.697494
12.0,76,4936.922606
11.0,108,5065.968431
16.0,34,5066.158635
2.0,40,5066.254339
7.0,66,5066.553828
11.0,53,5066.681226
16.0,33,5101.559837
5.0,59,5101.718878
11.0,32,5101.819097
6.0,49,5101.946042
21.0,53,5102.242013
6.0,27,5102.330386
6.0,32,5102.462606
6.0,320,5103.418726
11.0,20,5103.467628
21.0,50,5103.600377
11.0,65,5103.759751
26.0,100,5104.029017
15.0,78,5104.227462
21.0,39,5104.325764
11.0,25,5104.396494
6.0,241,5112.866038
11.0,125,5113.190057
11.0,24,5113.283393
20.0,41,5113.39763
6.0,125,5113.755963
6.0,13,5113.788136
0.0,14,5113.826272
10.0,46,5113.939656
16.0,60,5114.10196
21.0,43,5114.259596
11.0,27,5114.382589
2.0,85,5114.655654
2.0,138,5232.983627
6.0,54,5233.180609
1.0,24,5240.907912
16.0,305,5241.918569
10.0,87,5242.288312
16.0,96,5242.639529
16.0,32,5242.767358
7.0,93,5243.100263
4.0,114,5243.479823
11.0,27,5244.04292
11.0,118,5244.594602
21.0,26,5244.691806
10.0,62,5244.94753
5.0,90,5253.1305
11.0,28,5253.220209
6.0,83,5253.536535
10.0,15,5253.580228
0.0,22,5253.665761
6.0,60,5253.897445
11.0,112,5254.330769
11.0,109,5254.741599
6.0,170,5255.314081
16.0,69,5255.525232
20.0,56,5255.767006
16.0,36,5255.910533
10.0,20,5255.973216
30.0,122,5374.597595
26.0,40,5383.029608
16.0,71,5383.240294
25.0,68,5383.447518
25.0,128,5383.871874
21.0,22,5383.947829
11.0,19,5384.009845
-4.0,24,5384.088272
11.0,40,5384.232394
6.0,28,5384.334072
16.0,67,5384.557842
6.0,121,5384.950291
6.0,15,5385.010289
16.0,105,5385.357724
4.0,119,5385.801189
11.0,20,5385.874898
6.0,57,5386.102473
7.0,54,5386.30582
6.0,16,5386.360252
6.0,10,5386.384927
6.0,48,5395.241004
2.0,77,5395.551324
31.0,44,5395.746577
5.0,110,5396.122738
16.0,56,5396.298481
5.0,39,5396.418628
19.0,74,5396.672323
6.0,57,5396.8951
6.0,139,5397.367061
11.0,65,5397.575923
15.0,94,5397.959825
0.0,23,5398.030956
6.0,34,5398.140186
16.0,43,5398.276609
6.0,43,5513.920273
20.0,29,5514.099582
5.0,72,5521.24591
11.0,43,5521.362922
11.0,44,5521.50292
16.0,180,5522.134374
10.0,23,5522.198647
28.0,39,5522.419442
6.0,18,5522.477497
11.0,67,5522.697137
5.0,228,5523.505916
21.0,66,5523.777372
21.0,38,5523.9004
5.0,116,5524.321817
21.0,67,5524.54178
21.0,113,5533.340812
11.0,53,5533.505387
6.0,105,5533.889764
26.0,35,5533.994693
11.0,24,5534.074149
11.0,38,5534.200437
