#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,13,2951.793385
21.0,12,2951.828927
11.0,32,3077.021878
2.0,24,3077.086952
20.0,26,3077.212241
6.0,20,3077.300788
20.0,18,3077.378021
19.0,21,3077.449001
18.0,21,3077.543643
6.0,21,3077.62135
10.0,21,3077.708419
6.0,16,3077.758858
0.0,9,3077.784032
0.0,9,3077.811912
4.0,10,3077.861251
8.0,33,3077.988414
18.0,27,3078.077556
6.0,12,3078.111149
17.0,24,3078.187803
8.0,43,3078.348645
5.0,51,3078.532455
10.0,35,3078.695638
21.0,29,3078.890012
16.0,28,3078.973314
6.0,16,3079.038892
8.0,20,3079.11159
11.0,28,3079.240687
6.0,15,3079.288446
1.0,18,3079.326675
7.0,19,3079.399942
11.0,29,3079.518968
11.0,14,3079.573538
8.0,14,3079.61424
11.0,49,3079.803729
16.0,41,3083.464632
4.0,21,3084.161212
6.0,26,3084.251892
7.0,30,3084.365316
12.0,26,3084.459845
49.0,11,3091.26474
6.0,38,3091.42148
21.0,32,3091.569339
-2.0,24,3091.687498
60.0,27,3092.003592
6.0,38,3092.12914
6.0,25,3092.21508
15.0,17,3092.311703
16.0,18,3092.384428
5.0,11,3092.423904
15.0,18,3092.480125
11.0,23,3092.580858
20.0,23,3092.666999
2.0,62,3092.949484
6.0,15,3093.014971
15.0,26,3093.097519
14.0,46,3093.262631
8.0,23,3093.34346
14.0,29,3093.420144
15.0,31,3093.531895
6.0,20,3093.610268
10.0,16,3093.664112
8.0,71,3093.874008
19.0,25,3093.962955
5.0,7,3094.003152
6.0,21,3094.067037
22.0,13,3094.15748
0.0,16,3094.242927
15.0,21,3094.301215
10.0,21,3094.354691
27.0,27,3094.447573
5.0,16,3094.506222
20.0,31,3094.635448
6.0,16,3094.685087
0.0,20,3094.746413
6.0,22,3099.440281
15.0,35,3099.564167
2.0,11,3099.589585
6.0,29,3099.719612
6.0,12,3099.771237
11.0,40,3099.900765
11.0,14,3099.936965
8.0,54,3100.123406
12.0,33,3100.288916
5.0,27,3100.408441
32.0,6,3100.429996
15.0,55,3224.081579
15.0,53,3224.28565
15.0,54,3224.451866
10.0,7,3224.478861
13.0,31,3225.127609
11.0,30,3225.256703
6.0,41,3226.115387
11.0,44,3226.347383
5.0,15,3226.387368
12.0,46,3226.54766
18.0,30,3226.67504
-4.0,32,3226.781086
8.0,37,3226.951283
6.0,30,3227.07267
-4.0,11,3227.142162
11.0,19,3227.229932
4.0,21,3227.292708
8.0,34,3227.408375
17.0,38,3227.5816
6.0,19,3227.677737
6.0,46,3227.825156
14.0,14,3227.861381
19.0,19,3227.977326
10.0,42,3231.854664
11.0,54,3232.045143
22.0,13,3232.100603
-5.0,10,3232.141556
10.0,14,3232.220994
17.0,33,3232.365652
20.0,42,3232.523655
19.0,39,3232.645924
8.0,16,3232.715471
9.0,16,3232.794725
11.0,22,3232.906652
7.0,17,3232.947722
25.0,28,3233.055685
11.0,13,3233.092717
16.0,45,3233.222613
11.0,58,3234.985872
6.0,26,3235.145347
7.0,20,3235.208976
26.0,26,3235.294927
8.0,28,3235.387934
12.0,32,3235.513315
6.0,50,3235.676537
16.0,53,3235.958451
10.0,15,3235.992606
6.0,17,3236.033548
6.0,23,3236.116568
7.0,39,3236.22019
17.0,27,3247.620636
6.0,33,3247.729101
9.0,16,3247.786652
29.0,23,3247.850925
8.0,42,3248.007407
11.0,20,3248.078025
4.0,138,3269.58566
14.0,24,3269.657346
35.0,22,3269.736815
9.0,29,3269.852936
13.0,20,3270.072621
20.0,30,3270.167886
14.0,24,3302.831569
21.0,37,3314.343538
16.0,41,3314.46085
16.0,19,3314.513785
10.0,26,3447.303585
15.0,29,3447.460799
4.0,37,3447.596411
10.0,12,3447.628397
0.0,11,3447.669401
11.0,35,3447.76374
11.0,24,3447.83424
14.0,38,3447.977229
8.0,41,3448.101663
16.0,55,3448.254555
17.0,38,3448.362155
16.0,55,3448.570867
26.0,30,3448.946295
21.0,30,3449.042907
11.0,42,3449.213566
14.0,16,3449.2671
16.0,35,3449.378841
11.0,13,3449.426371
6.0,17,3449.493204
11.0,15,3449.552486
12.0,37,3449.68642
8.0,25,3449.805432
11.0,25,3455.274485
7.0,12,3455.326964
8.0,53,3455.538032
20.0,30,3455.720479
10.0,27,3455.935015
21.0,16,3455.974863
11.0,51,3456.098233
11.0,65,3456.306233
21.0,18,3456.35362
15.0,52,3456.491108
7.0,30,3456.569431
15.0,14,3456.606901
5.0,78,3456.886605
25.0,29,3456.999158
0.0,17,3457.049749
21.0,15,3457.082862
16.0,17,3457.128132
-2.0,30,3457.231468
11.0,46,3457.385708
4.0,27,3459.695927
8.0,10,3460.057946
37.0,40,3468.199653
10.0,18,3468.254437
14.0,36,3468.369692
11.0,18,3468.421347
14.0,38,3468.52329
16.0,34,3468.668272
15.0,45,3468.798407
20.0,82,3469.040673
10.0,11,3469.069508
15.0,29,3472.755986
15.0,26,3472.819091
15.0,23,3472.915381
0.0,99,3473.245386
15.0,10,3473.285292
6.0,44,3473.433348
11.0,22,3473.511967
8.0,31,3473.614842
6.0,17,3473.671359
26.0,31,3473.788407
11.0,31,3473.944496
11.0,122,3615.916177
18.0,47,3616.172892
11.0,8,3616.202249
15.0,21,3616.257946
3.0,17,3616.303355
10.0,12,3616.336726
6.0,21,3616.450597
18.0,25,3616.545812
13.0,9,3616.573317
26.0,36,3616.662753
16.0,48,3616.777179
17.0,23,3616.836928
11.0,6,3616.85042
16.0,55,3616.991238
2.0,26,3617.058537
23.0,51,3617.20741
16.0,23,3617.291349
11.0,29,3617.366538
8.0,23,3617.425665
11.0,136,3624.275059
11.0,22,3624.324135
4.0,32,3624.401352
20.0,32,3624.479881
10.0,21,3624.535941
11.0,20,3624.586181
21.0,51,3624.738775
11.0,109,3625.004385
11.0,26,3625.07004
11.0,18,3625.112686
13.0,34,3625.197943
5.0,26,3625.264668
16.0,50,3626.083449
6.0,31,3626.2748
10.0,31,3626.39273
6.0,15,3626.433834
7.0,37,3626.523756
19.0,21,3626.576912
26.0,35,3626.656527
10.0,24,3626.716748
6.0,19,3626.76429
6.0,40,3627.013547
11.0,32,3627.091099
15.0,28,3627.168391
16.0,17,3627.211545
26.0,53,3627.338411
4.0,11,3627.375926
16.0,18,3627.430969
20.0,11,3627.459903
30.0,40,3627.65738
6.0,183,3632.686542
10.0,84,3633.043775
9.0,20,3634.677718
8.0,33,3634.796909
13.0,29,3634.887439
11.0,31,3635.029523
21.0,25,3635.174325
15.0,31,3635.309243
26.0,59,3785.450827
10.0,20,3785.510965
7.0,46,3785.734332
6.0,14,3785.787624
19.0,40,3785.954916
6.0,63,3786.190719
12.0,20,3786.316424
7.0,30,3786.5516
2.0,26,3786.661197
16.0,30,3786.768518
11.0,9,3786.794047
5.0,58,3787.041132
16.0,13,3787.097754
14.0,24,3787.211028
11.0,22,3787.2897
11.0,57,3787.492868
11.0,29,3787.592149
20.0,23,3792.568134
15.0,16,3792.606769
7.0,28,3792.68664
5.0,61,3792.844065
-1.0,84,3793.065979
11.0,29,3793.157381
20.0,26,3793.226465
10.0,16,3793.270861
18.0,36,3793.35679
16.0,56,3793.526903
0.0,29,3793.602124
2.0,122,3793.912482
15.0,35,3793.995453
21.0,13,3794.034823
10.0,47,3794.161916
11.0,11,3794.194136
8.0,60,3794.35565
6.0,138,3795.955285
11.0,39,3800.322659
15.0,41,3800.454067
6.0,19,3800.507077
21.0,15,3800.545083
13.0,20,3800.60737
16.0,52,3800.757855
25.0,22,3805.709161
5.0,30,3805.858208
16.0,31,3806.26089
6.0,13,3806.311414
4.0,57,3806.631411
26.0,33,3806.720475
14.0,27,3806.792763
10.0,18,3806.845942
11.0,46,3806.982779
16.0,29,3807.095419
21.0,44,3807.252132
2.0,74,3808.222197
11.0,34,3808.358774
16.0,38,3944.711511
10.0,22,3944.866823
4.0,48,3945.070878
6.0,20,3945.153845
15.0,24,3945.251959
0.0,33,3945.362319
4.0,16,3945.452434
11.0,48,3945.617067
9.0,45,3945.783288
11.0,35,3945.901298
7.0,32,3946.011362
11.0,21,3946.083417
16.0,49,3946.27334
0.0,31,3946.402366
5.0,57,3946.596577
6.0,37,3951.577443
20.0,14,3951.622958
13.0,55,3951.816926
0.0,25,3951.920507
11.0,25,3952.009442
17.0,27,3952.184855
15.0,20,3952.274581
10.0,27,3952.401238
21.0,21,3952.488184
6.0,79,3953.41045
3.0,22,3953.516176
20.0,37,3953.635361
11.0,18,3953.698557
11.0,22,3953.775308
30.0,31,3953.868103
11.0,14,3953.924816
6.0,14,3953.977313
11.0,22,3954.058718
10.0,89,3954.368319
31.0,55,3954.576059
19.0,36,3954.698499
4.0,20,3954.791088
10.0,31,3954.882278
2.0,22,3954.944244
6.0,31,3955.052401
11.0,41,3955.204001
16.0,18,3955.351995
-4.0,26,3955.441835
6.0,29,3955.563374
6.0,25,3955.645159
9.0,32,3955.736666
21.0,25,3955.819372
46.0,10,3955.883122
0.0,68,3960.623598
11.0,40,3960.74547
6.0,19,3960.800277
6.0,26,3960.895986
18.0,60,3961.075187
6.0,71,3961.310457
11.0,20,3961.395658
16.0,21,3961.483162
11.0,29,3961.606028
6.0,26,3961.704792
10.0,13,3961.758745
13.0,37,3961.882947
11.0,71,3962.145572
21.0,39,3962.287411
0.0,19,3962.383481
6.0,32,4076.841355
5.0,67,4077.12244
2.0,32,4077.222558
6.0,29,4077.340687
10.0,62,4077.582101
9.0,14,4077.624048
12.0,75,4077.931895
10.0,12,4077.987025
26.0,32,4078.10709
25.0,19,4078.172525
6.0,25,4078.283527
11.0,35,4078.413468
10.0,42,4084.802615
21.0,25,4084.874966
2.0,40,4085.007814
6.0,29,4085.129926
11.0,15,4085.162412
0.0,28,4085.269449
10.0,79,4085.544149
24.0,26,4085.626629
11.0,21,4085.705996
6.0,40,4085.881488
21.0,55,4086.100069
16.0,40,4086.25813
10.0,61,4086.531641
10.0,9,4086.576011
13.0,66,4086.878914
11.0,54,4087.064504
18.0,44,4087.205287
14.0,46,4087.42738
19.0,43,4087.636845
11.0,43,4087.86553
9.0,52,4088.055919
11.0,17,4088.146402
8.0,24,4088.301987
6.0,29,4088.45833
6.0,18,4088.576634
11.0,54,4088.831588
16.0,81,4095.338339
11.0,32,4095.456882
8.0,11,4095.50319
16.0,21,4095.586622
6.0,95,4096.084731
14.0,33,4096.182683
11.0,69,4096.405736
16.0,31,4096.544892
9.0,15,4096.589036
2.0,46,4096.748138
14.0,41,4096.886403
17.0,19,4096.942266
2.0,20,4097.009067
20.0,27,4097.094682
0.0,15,4097.135103
24.0,37,4097.271559
11.0,96,4230.329965
16.0,23,4230.41481
2.0,90,4230.77116
21.0,51,4231.003619
15.0,47,4231.182347
6.0,46,4231.351396
18.0,92,4238.799775
11.0,28,4238.873135
21.0,42,4238.993536
8.0,59,4239.146501
6.0,27,4239.250688
6.0,49,4239.439551
9.0,30,4239.535083
6.0,72,4239.790008
15.0,23,4239.857136
5.0,8,4239.889084
13.0,36,4240.00803
10.0,74,4240.320934
20.0,30,4240.45504
12.0,54,4240.64304
24.0,52,4240.843408
0.0,60,4241.08653
10.0,29,4241.209394
3.0,56,4241.436104
13.0,18,4241.494615
11.0,43,4241.701319
11.0,47,4241.863356
6.0,24,4241.945384
26.0,28,4242.053319
13.0,33,4242.213897
21.0,21,4242.294039
21.0,34,4242.410025
2.0,22,4248.045532
6.0,57,4248.248807
16.0,38,4248.45037
0.0,58,4248.656525
5.0,27,4248.74442
25.0,25,4248.838803
26.0,45,4249.021301
0.0,79,4249.302703
11.0,44,4249.425879
11.0,55,4249.624044
21.0,31,4249.726488
15.0,41,4249.870729
11.0,37,4249.987555
17.0,59,4250.370002
12.0,33,4386.264774
20.0,103,4386.721519
6.0,88,4387.078091
11.0,33,4387.204378
18.0,60,4387.443352
2.0,34,4387.619994
4.0,57,4394.885797
6.0,59,4395.08715
6.0,43,4395.274287
-1.0,35,4395.406027
21.0,35,4395.566274
25.0,31,4395.683189
20.0,69,4395.917529
6.0,14,4395.95754
18.0,17,4396.022934
1.0,30,4396.116302
15.0,24,4396.783745
27.0,27,4396.86967
16.0,33,4397.006541
10.0,147,4397.49595
4.0,37,4397.61827
5.0,23,4397.710832
8.0,54,4397.919139
11.0,55,4398.100856
9.0,36,4398.264471
15.0,42,4398.433548
16.0,95,4398.797343
0.0,49,4398.984954
18.0,43,4404.72598
6.0,38,4404.836142
6.0,26,4404.919039
6.0,68,4405.133418
0.0,44,4405.280689
21.0,21,4405.355025
6.0,28,4405.456399
6.0,105,4405.815649
9.0,25,4405.890086
6.0,114,4406.268824
16.0,76,4406.534888
12.0,34,4406.649492
11.0,96,4516.721425
16.0,148,4517.295558
13.0,31,4517.381826
4.0,50,4517.527723
16.0,46,4517.676382
11.0,32,4517.784499
9.0,38,4526.237545
6.0,113,4526.617375
2.0,75,4526.884152
11.0,31,4526.997205
16.0,40,4527.169496
6.0,64,4527.381629
10.0,39,4527.517595
0.0,48,4527.694611
12.0,22,4527.774035
16.0,36,4527.91148
8.0,178,4528.571357
11.0,23,4528.656226
11.0,53,4528.882421
11.0,101,4529.330354
11.0,78,4529.97121
4.0,35,4530.111247
13.0,20,4530.182853
8.0,53,4536.430845
16.0,75,4536.73897
2.0,48,4536.90961
16.0,47,4537.062033
15.0,41,4537.17251
11.0,96,4537.484453
13.0,129,4538.270576
26.0,33,4538.372123
5.0,14,4538.401563
15.0,17,4538.454317
11.0,38,4538.590918
13.0,45,4544.309062
15.0,29,4544.405678
11.0,47,4544.562129
18.0,18,4544.622663
20.0,50,4657.01622
7.0,83,4657.41888
8.0,50,4657.744485
14.0,96,4658.148039
16.0,45,4665.793797
15.0,70,4665.974509
21.0,54,4666.135879
6.0,145,4666.693418
11.0,65,4666.929911
9.0,50,4667.134766
6.0,88,4667.539719
12.0,53,4667.814991
24.0,34,4667.939062
12.0,180,4668.710944
2.0,62,4668.951181
11.0,26,4669.081168
11.0,78,4669.442668
7.0,40,4669.588559
26.0,48,4676.169162
22.0,32,4676.274627
6.0,65,4676.565333
21.0,75,4676.830166
8.0,39,4677.008456
33.0,42,4677.159006
5.0,43,4677.290865
10.0,32,4677.409291
15.0,292,4678.448654
6.0,32,4678.586937
16.0,44,4678.757972
9.0,40,4678.949462
10.0,21,4778.865043
11.0,41,4779.099319
16.0,56,4779.314475
14.0,105,4779.695392
18.0,61,4786.899592
5.0,23,4786.999572
17.0,20,4787.091612
11.0,10,4787.130463
26.0,5,4787.493639
11.0,106,4787.868047
6.0,265,4788.926914
21.0,32,4789.051986
20.0,53,4789.256377
15.0,49,4789.404171
16.0,49,4789.588276
4.0,78,4789.840042
9.0,37,4789.967506
13.0,83,4790.289669
6.0,134,4790.851011
10.0,89,4799.459846
10.0,42,4799.648214
10.0,43,4799.815395
21.0,34,4799.9432
16.0,20,4800.0036
4.0,83,4800.310863
13.0,54,4800.541228
6.0,28,4800.640694
10.0,91,4800.951267
6.0,40,4801.064327
18.0,25,4801.144747
10.0,39,4801.283469
11.0,26,4801.34479
16.0,32,4801.457554
18.0,60,4801.673023
11.0,92,4801.969527
6.0,34,4920.241939
7.0,38,4920.426834
11.0,53,4920.647384
25.0,39,4920.766731
0.0,23,4920.831699
6.0,30,4927.529307
14.0,52,4927.710125
21.0,62,4927.937402
7.0,62,4928.191472
1.0,54,4928.489482
16.0,43,4928.704768
13.0,31,4928.842954
11.0,113,4929.296873
8.0,60,4929.501298
21.0,67,4929.775238
16.0,72,4930.046453
8.0,43,4930.246696
18.0,38,4930.364346
12.0,20,4930.422931
21.0,65,4930.653304
18.0,38,4930.780893
11.0,102,4931.10422
13.0,79,4939.11727
6.0,43,4939.238699
4.0,183,4939.768479
26.0,29,4939.863234
10.0,320,4940.764552
11.0,34,4940.891363
0.0,98,4941.222753
15.0,43,4941.346657
2.0,30,4941.443278
6.0,76,4941.73318
28.0,74,5045.773849
26.0,32,5045.895609
13.0,44,5054.674891
11.0,29,5054.775432
8.0,40,5054.885324
5.0,47,5055.089866
11.0,56,5056.053504
7.0,45,5056.203193
20.0,31,5056.303412
6.0,103,5056.618214
6.0,23,5056.693452
25.0,46,5056.857377
15.0,32,5056.965322
11.0,52,5057.154483
14.0,40,5057.329016
30.0,37,5057.650711
19.0,66,5057.895458
16.0,55,5058.07497
19.0,86,5058.385881
8.0,63,5058.661857
6.0,24,5058.732201
6.0,38,5058.84531
17.0,44,5059.535584
4.0,68,5067.875959
10.0,148,5068.364266
18.0,9,5068.406106
11.0,44,5068.589698
42.0,18,5069.670435
6.0,50,5069.805316
16.0,61,5070.025993
0.0,63,5070.238365
21.0,33,5070.356442
21.0,38,5070.497881
6.0,110,5070.901595
16.0,117,5071.286789
4.0,58,5071.480033
26.0,16,5071.524563
6.0,73,5071.804844
18.0,61,5166.922909
13.0,23,5166.992409
21.0,164,5174.916882
11.0,62,5175.120736
21.0,34,5175.242772
10.0,98,5175.599473
12.0,41,5175.745296
0.0,37,5175.898298
11.0,83,5176.264743
16.0,63,5176.503349
6.0,78,5176.763686
11.0,160,5177.272538
16.0,52,5177.434428
4.0,45,5177.621174
21.0,50,5177.773308
6.0,81,5194.320744
15.0,53,5194.471586
15.0,59,5194.769731
26.0,67,5195.0673
6.0,40,5195.244213
21.0,61,5195.462679
13.0,227,5196.179621
11.0,68,5196.418717
11.0,128,5196.87167
12.0,62,5197.121059
22.0,34,5197.235123
6.0,198,5287.239548
11.0,64,5287.433238
8.0,50,5287.581317
15.0,82,5287.884299
6.0,103,5288.25533
10.0,26,5288.368166
4.0,34,5288.532732
15.0,46,5288.658747
19.0,87,5288.976339
5.0,147,5289.55587
14.0,41,5289.718377
15.0,102,5290.062111
6.0,47,5292.276443
6.0,97,5295.22533
16.0,33,5295.331169
21.0,69,5304.666336
6.0,32,5304.750652
11.0,122,5305.118736
15.0,27,5305.200925
6.0,126,5305.649302
7.0,56,5305.902236
11.0,140,5306.481708
15.0,43,5306.61155
16.0,96,5307.00255
21.0,45,5307.157525
21.0,28,5307.237689
11.0,31,5307.364204
6.0,92,5307.751039
6.0,73,5307.988033
6.0,37,5308.086288
19.0,57,5421.574436
6.0,41,5421.765195
31.0,54,5422.00685
11.0,98,5422.33536
11.0,134,5422.781369
16.0,72,5423.007143
25.0,65,5423.250596
28.0,31,5423.368363
16.0,32,5423.482878
10.0,23,5423.577317
4.0,141,5424.202848
16.0,47,5424.364923
15.0,34,5424.664265
11.0,15,5424.708953
8.0,53,5425.02287
6.0,33,5425.127356
11.0,167,5433.719429
11.0,82,5434.058319
0.0,21,5434.134819
8.0,76,5434.428306
16.0,32,5434.52932
6.0,57,5434.706341
11.0,135,5435.297393
16.0,18,5435.365759
8.0,70,5435.647163
6.0,77,5436.000139
11.0,55,5436.2029
21.0,23,5436.30187
16.0,69,5436.571936
6.0,162,5437.132537
11.0,89,5444.629886
11.0,30,5548.989319
16.0,66,5549.368117
6.0,167,5549.956488
11.0,52,5550.138458
7.0,69,5550.335088
11.0,101,5550.826353
6.0,53,5551.440461
17.0,57,5551.649808
16.0,48,5551.816031
16.0,30,5551.926882
6.0,51,5552.077634
4.0,219,5552.929787
22.0,33,5560.973803
13.0,75,5561.250616
21.0,60,5561.481203
21.0,34,5561.620455
16.0,47,5561.812818
6.0,34,5561.945347
-2.0,54,5562.14203
6.0,42,5562.268023
10.0,57,5562.421742
29.0,31,5562.53086
12.0,55,5562.714926
11.0,173,5563.40106
11.0,79,5563.716569
11.0,72,5564.006196
11.0,47,5564.238553
16.0,320,5684.067808
11.0,69,5684.325129
11.0,54,5684.507836
16.0,41,5684.666809
14.0,225,5685.406419
5.0,21,5685.495269
11.0,60,5685.703409
16.0,52,5685.915475
15.0,30,5686.006875
16.0,41,5686.152714
16.0,15,5686.239746
8.0,165,5686.776802
6.0,46,5697.740334
2.0,213,5698.409189
6.0,195,5699.348624
11.0,146,5700.041975
11.0,88,5700.380791
21.0,29,5700.477275
13.0,105,5700.855643
11.0,320,5711.5891
11.0,177,5823.857589
14.0,131,5824.308829
16.0,96,5824.615165
20.0,18,5824.66998
17.0,24,5824.758135
11.0,33,5824.883819
6.0,90,5825.215132
16.0,22,5825.307771
19.0,64,5825.569966
12.0,66,5825.81127
6.0,46,5825.963549
11.0,29,5826.100636
12.0,188,5835.979508
11.0,36,5836.137795
6.0,92,5836.498216
7.0,156,5837.052448
14.0,58,5837.275964
11.0,17,5837.326878
16.0,26,5837.418722
11.0,142,5837.975524
13.0,64,5838.190998
6.0,89,5838.488846
8.0,48,5838.646926
15.0,52,5838.806831
16.0,275,5848.106888
4.0,39,5848.23534
10.0,39,5951.337332
6.0,26,5951.491606
11.0,40,5951.747937
21.0,29,5951.867769
16.0,32,5952.027377
1.0,51,5952.211321
7.0,103,5952.662641
21.0,19,5952.725214
10.0,20,5952.793505
5.0,107,5953.202122
21.0,77,5953.439477
13.0,64,5953.634322
11.0,166,5954.273623
5.0,24,5954.361
6.0,129,5963.699063
16.0,36,5963.84515
21.0,42,5963.995159
6.0,43,5964.187845
31.0,32,5964.319462
2.0,294,5965.484041
4.0,109,5965.879767
21.0,42,5966.031063
8.0,147,5966.54315
11.0,44,5966.705982
13.0,93,5974.435899
15.0,320,6081.602786
2.0,66,6081.895173
20.0,12,6081.923151
6.0,70,6082.14707
16.0,90,6082.48114
5.0,60,6082.730815
16.0,64,6082.946052
10.0,57,6083.133605
15.0,82,6083.427
11.0,236,6093.756152
8.0,51,6093.942806
0.0,22,6094.027873
16.0,52,6094.238467
6.0,61,6094.503539
2.0,84,6094.829873
20.0,34,6094.939533
16.0,21,6095.023366
21.0,75,6095.326519
26.0,50,6095.606094
21.0,73,6095.855095
21.0,43,6096.027238
16.0,15,6096.097792
6.0,67,6096.335277
20.0,35,6096.497295
11.0,60,6096.73049
6.0,320,6107.96652
11.0,30,6108.046893
2.0,116,6108.717365
11.0,154,6215.126017
7.0,123,6215.527544
6.0,320,6216.525323
19.0,97,6216.912906
15.0,27,6217.005389
23.0,139,6226.013357
11.0,24,6226.095431
11.0,168,6226.634889
13.0,29,6226.774863
11.0,320,6227.852327
0.0,39,6227.963392
16.0,32,6228.097948
6.0,51,6228.266775
2.0,41,6228.437518
8.0,320,6239.384923
11.0,68,6239.631568
6.0,165,6342.864718
7.0,58,6343.161397
16.0,9,6343.206347
25.0,103,6343.647585
6.0,44,6343.825095
6.0,320,6344.842086
11.0,32,6344.931215
11.0,173,6356.382935
6.0,320,6357.469538
6.0,89,6357.780526
13.0,51,6358.027228
11.0,178,6358.716095
11.0,21,6358.793652
21.0,180,6359.548021
16.0,105,6372.061393
16.0,19,6372.122575
9.0,320,6462.554692
11.0,72,6462.914927
11.0,80,6463.244405
6.0,51,6463.4714
0.0,62,6463.744592
6.0,76,6464.031931
21.0,320,6478.192999
9.0,217,6479.045266
18.0,94,6479.423187
10.0,154,6480.134079
11.0,60,6480.393328
0.0,60,6480.643256
6.0,46,6480.8332
32.0,14,6481.734051
5.0,123,6482.187436
6.0,137,6482.698995
12.0,225,6496.362947
6.0,83,6496.595556
6.0,320,6576.95642
20.0,320,6578.139471
7.0,38,6578.247602
16.0,46,6588.828503
6.0,320,6589.762356
5.0,72,6590.000526
20.0,29,6590.104327
9.0,111,6590.529008
17.0,17,6590.581379
3.0,194,6591.168655
21.0,55,6591.372622
13.0,220,6611.543642
16.0,81,6611.830149
-4.0,54,6612.025307
26.0,17,6612.072512
12.0,59,6612.262639
13.0,15,6612.31322
13.0,34,6612.416546
6.0,62,6612.627454
16.0,29,6612.725386
6.0,76,6613.008879
21.0,98,6715.750874
8.0,320,6716.918725
6.0,47,6717.051809
12.0,272,6730.879931
6.0,96,6731.167038
16.0,82,6731.431324
20.0,61,6731.68454
1.0,28,6731.7676
11.0,136,6732.220203
16.0,27,6732.343244
11.0,57,6732.514361
8.0,69,6732.746256
11.0,50,6732.971817
13.0,55,6733.193334
6.0,320,6748.607882
11.0,65,6748.858457
18.0,52,6749.077018
6.0,61,6749.341697
15.0,91,6749.696212
11.0,229,6850.856405
16.0,38,6851.001964
16.0,60,6851.280014
6.0,169,6851.947175
6.0,63,6852.219431
5.0,40,6867.828281
16.0,30,6867.928177
15.0,122,6868.364987
15.0,41,6868.534943
8.0,78,6868.792036
16.0,73,6869.032315
11.0,48,6869.184833
14.0,18,6869.260128
16.0,36,6869.3869
6.0,310,6870.385439
11.0,12,6870.41807
25.0,115,6870.792377
11.0,41,6870.958997
11.0,20,6871.028639
16.0,32,6881.77044
11.0,89,6882.07876
11.0,115,6882.544799
11.0,105,6883.05455
6.0,28,6883.173378
21.0,12,6883.236807
16.0,13,6883.29993
11.0,63,6883.530265
5.0,16,6883.581933
6.0,263,6996.884346
11.0,141,6997.383919
15.0,79,6997.665554
16.0,60,6997.855337
20.0,96,7034.214845
0.0,29,7034.343997
21.0,25,7034.42387
19.0,30,7034.55732
11.0,49,7034.722869
6.0,51,7034.980549
18.0,147,7035.689504
21.0,88,7036.009614
23.0,236,7036.915954
16.0,83,7037.190817
19.0,63,7037.442321
15.0,58,7037.66287
11.0,52,7047.336588
13.0,45,7047.480125
11.0,249,7048.386416
6.0,48,7048.551158
21.0,36,7048.665802
6.0,48,7048.869534
14.0,47,7049.073554
11.0,119,7049.508376
6.0,99,7157.028691
12.0,86,7157.32125
11.0,12,7157.349044
6.0,168,7157.856625
4.0,29,7158.001295
0.0,140,7167.132853
6.0,54,7167.328711
8.0,62,7167.539204
14.0,280,7168.460769
9.0,41,7168.611768
16.0,25,7168.71509
11.0,62,7169.062474
5.0,28,7169.149234
11.0,31,7169.269156
15.0,16,7169.337331
9.0,79,7169.602
6.0,131,7170.161323
4.0,81,7180.152969
10.0,15,7180.202732
6.0,42,7180.379001
15.0,207,7181.379775
20.0,154,7182.089854
7.0,35,7182.189077
7.0,101,7182.560261
9.0,41,7182.678853
6.0,78,7300.68676
8.0,27,7300.88007
16.0,20,7300.99148
6.0,53,7301.211524
11.0,124,7301.646302
24.0,64,7301.930672
6.0,43,7315.697937
16.0,56,7315.892847
10.0,16,7315.949329
13.0,171,7316.631388
11.0,30,7316.747792
13.0,33,7316.85787
20.0,246,7317.725388
10.0,32,7317.833727
33.0,54,7318.094836
11.0,320,7319.22724
18.0,20,7328.25454
11.0,46,7328.403002
16.0,17,7328.479722
6.0,109,7328.924743
27.0,29,7329.009601
12.0,141,7329.533968
18.0,55,7329.748288
11.0,35,7329.875959
15.0,320,7446.376127
11.0,57,7446.657628
9.0,67,7446.904305
11.0,320,7458.93712
4.0,75,7459.187295
6.0,76,7459.417371
25.0,252,7460.253306
18.0,44,7460.382271
6.0,46,7460.489418
6.0,56,7460.673514
11.0,71,7460.877222
11.0,320,7478.778672
6.0,19,7478.846593
21.0,24,7478.944126
15.0,38,7479.073342
11.0,42,7479.237847
9.0,160,7479.842402
11.0,35,7479.94329
11.0,42,7480.045405
11.0,39,7480.158968
4.0,48,7480.29775
6.0,250,7597.249581
6.0,85,7597.495505
0.0,14,7597.563229
40.0,127,7610.510952
18.0,99,7610.837172
16.0,318,7611.969197
20.0,86,7612.245353
16.0,93,7612.565194
11.0,168,7613.217375
16.0,82,7613.542882
9.0,185,7633.151176
21.0,41,7633.271675
2.0,84,7633.511843
25.0,38,7633.623143
11.0,87,7633.928227
11.0,43,7634.061002
6.0,83,7634.319501
21.0,42,7634.454556
16.0,320,7635.708769
0.0,65,7744.094462
19.0,41,7744.239972
6.0,276,7777.022928
11.0,114,7777.46651
25.0,57,7777.764363
0.0,50,7777.942736
11.0,31,7778.081337
7.0,190,7778.815159
11.0,48,7778.961435
21.0,94,7779.255551
4.0,15,7779.319831
24.0,91,7779.645511
21.0,35,7779.809714
11.0,94,7791.842053
10.0,12,7791.88992
11.0,30,7791.990146
7.0,119,7792.357785
