#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,37,4672.281788
11.0,58,4672.494023
-4.0,33,4672.59916
21.0,47,4672.75187
26.0,31,4672.855545
16.0,66,4673.112238
16.0,37,4673.226521
10.0,13,4673.282125
16.0,35,4673.432083
36.0,52,4673.65426
21.0,21,4673.734314
24.0,43,4673.88759
21.0,67,4674.144603
6.0,102,4674.566161
16.0,42,4674.694356
16.0,38,4674.820991
10.0,22,4674.880975
26.0,33,4675.016203
16.0,45,4681.188664
12.0,40,4681.328157
16.0,40,4681.483695
21.0,45,4681.704111
31.0,42,4681.869603
21.0,79,4772.829954
16.0,57,4773.125699
26.0,62,4773.377259
46.0,19,4773.452759
14.0,38,4773.593869
26.0,51,4773.804118
16.0,18,4773.876056
35.0,35,4774.025185
26.0,27,4774.143304
19.0,37,4774.276374
26.0,102,4774.647088
26.0,41,4774.777383
15.0,43,4774.958308
15.0,27,4775.075175
10.0,76,4775.340644
26.0,26,4775.408498
16.0,78,4775.734423
21.0,55,4780.544323
10.0,34,4780.64419
16.0,69,4780.897941
16.0,57,4781.110259
26.0,30,4781.205537
24.0,77,4781.492525
25.0,55,4781.706024
25.0,23,4781.804989
11.0,35,4781.943019
12.0,51,4782.116688
19.0,49,4782.302188
10.0,39,4782.425948
17.0,40,4782.566098
19.0,60,4782.777337
21.0,49,4782.995821
18.0,30,4783.112792
22.0,75,4783.402061
21.0,19,4783.476351
16.0,84,4783.800534
31.0,50,4783.977026
16.0,38,4790.021316
29.0,45,4790.14246
26.0,17,4790.206354
21.0,49,4790.371959
21.0,60,4790.578405
11.0,62,4790.79371
16.0,52,4790.956486
21.0,31,4887.13044
16.0,50,4887.349869
21.0,34,4887.469783
21.0,81,4887.781882
26.0,31,4887.921231
20.0,28,4888.040375
21.0,50,4888.234864
6.0,56,4888.431607
2.0,130,4888.864311
14.0,33,4888.969839
5.0,47,4889.135161
16.0,31,4889.231364
0.0,24,4889.32747
10.0,81,4895.131856
16.0,64,4895.297019
26.0,42,4895.386847
21.0,26,4895.446146
20.0,47,4895.570311
16.0,48,4895.695897
20.0,129,4896.149101
10.0,81,4896.391264
21.0,32,4896.489632
21.0,54,4896.657153
16.0,11,4896.687373
16.0,51,4896.827424
15.0,45,4896.96585
16.0,15,4896.999125
31.0,25,4897.079652
14.0,47,4897.201029
25.0,43,4897.34855
7.0,44,4897.47389
16.0,39,4897.574919
2.0,143,4898.043549
26.0,26,4903.069794
36.0,86,4903.345999
25.0,26,4903.449951
31.0,48,4903.609954
10.0,40,4903.728849
26.0,32,4903.812798
15.0,31,4903.89135
18.0,20,4903.938944
20.0,80,5002.14923
26.0,57,5002.390485
7.0,40,5002.50869
26.0,86,5002.787788
11.0,83,5003.095767
28.0,22,5003.147358
15.0,20,5003.230726
16.0,79,5003.512537
19.0,101,5003.799068
16.0,47,5003.989508
26.0,48,5004.134427
0.0,43,5010.112136
11.0,66,5010.322598
15.0,19,5010.38267
16.0,57,5010.5766
9.0,78,5010.850406
21.0,93,5011.1507
20.0,43,5011.318101
16.0,69,5011.587907
6.0,72,5011.867727
21.0,41,5012.015112
16.0,35,5012.152819
16.0,43,5012.302392
15.0,45,5012.452336
30.0,50,5012.64826
16.0,95,5012.998798
21.0,41,5013.14072
26.0,85,5013.432639
11.0,58,5013.648383
6.0,59,5020.707496
27.0,53,5020.903595
21.0,25,5020.980912
25.0,123,5021.394742
10.0,50,5021.554314
36.0,34,5021.661322
19.0,24,5021.737705
26.0,31,5021.834244
21.0,17,5116.781041
16.0,66,5117.127593
21.0,26,5117.209891
21.0,70,5117.458162
26.0,41,5117.62081
21.0,45,5117.778389
21.0,37,5117.90303
21.0,51,5118.052774
14.0,53,5118.205302
31.0,41,5118.325671
21.0,47,5118.457238
8.0,14,5118.504881
31.0,81,5118.832668
36.0,41,5125.152527
26.0,155,5125.635401
26.0,81,5125.887508
15.0,60,5126.120411
10.0,50,5126.291087
16.0,37,5126.418256
41.0,34,5126.538417
20.0,99,5126.866392
26.0,74,5127.128998
26.0,52,5127.299241
31.0,119,5127.680142
11.0,35,5127.804392
21.0,56,5127.961262
20.0,69,5128.181897
21.0,82,5134.181836
22.0,26,5134.25364
23.0,27,5134.342065
26.0,44,5134.458011
10.0,20,5134.515465
31.0,58,5134.655055
31.0,47,5134.77435
8.0,63,5134.942574
25.0,65,5135.177073
16.0,59,5135.414108
16.0,45,5230.244224
31.0,17,5230.286663
22.0,38,5230.411477
16.0,68,5230.610003
16.0,46,5230.771089
31.0,29,5230.845416
46.0,47,5231.002284
31.0,35,5231.119987
26.0,75,5231.364274
16.0,19,5231.421766
20.0,100,5231.818492
26.0,97,5238.547634
16.0,69,5238.784287
10.0,55,5239.024781
25.0,42,5239.18027
15.0,70,5239.392415
18.0,69,5239.617869
31.0,89,5239.912859
16.0,82,5240.167999
11.0,38,5240.300684
21.0,147,5240.796277
11.0,14,5240.841989
21.0,49,5240.999523
15.0,36,5241.125664
21.0,48,5241.306244
21.0,15,5241.357124
21.0,38,5241.518438
36.0,44,5241.667731
21.0,83,5249.210905
17.0,40,5249.335702
11.0,29,5249.420321
26.0,127,5249.819956
15.0,77,5250.058117
20.0,88,5250.342845
-5.0,66,5250.561948
10.0,69,5335.329996
11.0,117,5335.768705
13.0,36,5335.897979
5.0,32,5336.00602
31.0,84,5336.292388
14.0,26,5336.385975
21.0,83,5336.742408
21.0,76,5337.018111
16.0,41,5344.302905
26.0,48,5344.484383
18.0,78,5344.761403
13.0,24,5344.848304
31.0,60,5345.049488
26.0,91,5345.401685
11.0,99,5345.751496
26.0,53,5345.92947
21.0,69,5346.173754
36.0,56,5346.365108
23.0,43,5346.504267
29.0,32,5346.606906
26.0,66,5346.828083
16.0,187,5347.491854
21.0,41,5347.654343
22.0,38,5356.038096
16.0,181,5356.603347
26.0,185,5357.218915
15.0,32,5357.332123
16.0,59,5357.544483
21.0,59,5357.76635
14.0,85,5441.4263
36.0,70,5441.611835
31.0,52,5441.739987
16.0,45,5441.905994
26.0,193,5442.581332
26.0,100,5449.644215
6.0,33,5449.775014
21.0,55,5449.967253
16.0,134,5450.381879
16.0,66,5450.5944
21.0,28,5450.677755
36.0,45,5450.831942
6.0,44,5450.973674
17.0,72,5451.216499
31.0,42,5451.35683
21.0,51,5451.505665
8.0,114,5451.849213
25.0,41,5451.979183
15.0,137,5452.411783
16.0,19,5452.492572
11.0,69,5460.112802
25.0,52,5460.265916
21.0,37,5460.382604
11.0,90,5460.635739
36.0,25,5460.705661
25.0,62,5460.922701
5.0,107,5461.257522
0.0,97,5461.577889
21.0,76,5461.834839
36.0,82,5543.60441
26.0,89,5543.882176
23.0,32,5544.000218
6.0,54,5544.24759
26.0,65,5544.452146
12.0,114,5551.723435
16.0,210,5552.357832
4.0,132,5552.783634
11.0,23,5552.875331
10.0,44,5553.038638
31.0,93,5553.395913
21.0,39,5553.503191
21.0,71,5553.722098
25.0,39,5553.836829
26.0,76,5554.063278
16.0,63,5554.240803
31.0,50,5554.399563
30.0,59,5554.564195
7.0,75,5554.86587
5.0,46,5562.298061
21.0,55,5562.451533
21.0,41,5562.586246
24.0,22,5562.65943
16.0,153,5563.138651
16.0,26,5563.246863
15.0,108,5563.610309
10.0,34,5563.682529
21.0,46,5563.797808
26.0,82,5564.038975
15.0,43,5642.364405
11.0,54,5642.646206
11.0,68,5642.874524
26.0,24,5642.95996
26.0,68,5643.21769
31.0,54,5643.401273
29.0,72,5643.647711
26.0,61,5651.082381
20.0,69,5651.294477
15.0,50,5651.471902
30.0,87,5651.790358
6.0,36,5651.946453
5.0,33,5652.079451
25.0,70,5652.30092
20.0,29,5652.372802
11.0,40,5652.498141
21.0,74,5652.836012
18.0,148,5653.33627
21.0,58,5653.534513
21.0,46,5653.675291
25.0,91,5653.96427
21.0,47,5654.100261
26.0,78,5654.351491
25.0,84,5662.240936
7.0,55,5662.421909
11.0,51,5662.599434
21.0,72,5662.795493
20.0,26,5662.873895
16.0,144,5663.369238
5.0,74,5663.591871
14.0,22,5663.653749
22.0,115,5663.977563
25.0,76,5748.260453
26.0,57,5748.461951
36.0,55,5748.57841
21.0,41,5748.67178
21.0,102,5748.925563
21.0,123,5756.075437
16.0,8,5756.110254
11.0,44,5756.27282
21.0,91,5756.602166
21.0,83,5756.863832
20.0,77,5757.128901
21.0,22,5757.198691
21.0,80,5757.43494
22.0,50,5757.585877
21.0,64,5757.790562
5.0,62,5757.975632
17.0,60,5758.133834
25.0,126,5758.512312
24.0,42,5758.629766
22.0,60,5758.86187
21.0,72,5766.59849
11.0,74,5766.843255
23.0,74,5767.074075
20.0,77,5767.330505
5.0,57,5767.51911
16.0,18,5767.596085
21.0,64,5767.797217
17.0,117,5768.215569
21.0,73,5768.502546
11.0,68,5768.752739
11.0,60,5769.005832
10.0,109,5853.039633
32.0,38,5853.165409
11.0,189,5860.803033
21.0,65,5861.021094
20.0,61,5861.248362
12.0,146,5861.652112
15.0,70,5861.861428
21.0,92,5862.092345
23.0,91,5862.38977
16.0,87,5862.656386
11.0,114,5863.018537
21.0,52,5863.173534
5.0,169,5870.995635
8.0,48,5871.130008
26.0,99,5871.4249
31.0,29,5871.500928
12.0,43,5871.631942
11.0,91,5871.950315
1.0,69,5872.139459
41.0,108,5872.453694
46.0,75,5872.718103
16.0,29,5872.806736
21.0,57,5872.984406
22.0,84,5873.260574
5.0,23,5873.344284
26.0,48,5958.164497
16.0,123,5958.720809
26.0,30,5958.843467
16.0,68,5966.348428
21.0,38,5966.49371
21.0,89,5966.804068
20.0,50,5966.975296
31.0,117,5967.404958
8.0,117,5967.85021
16.0,68,5968.060889
21.0,20,5968.132328
26.0,48,5968.290725
5.0,39,5968.409856
21.0,35,5968.56808
11.0,39,5968.698609
11.0,48,5968.859976
6.0,44,5968.981558
19.0,32,5969.064279
31.0,53,5969.260087
26.0,64,5969.428012
7.0,116,5977.16772
19.0,68,5977.39444
26.0,30,5977.508705
26.0,43,5977.649324
21.0,83,5977.94545
11.0,140,5978.400651
5.0,115,5978.776379
21.0,54,5978.960531
11.0,120,5979.354177
32.0,63,5979.546153
29.0,30,5979.671444
24.0,74,6043.386678
31.0,35,6043.512807
7.0,52,6043.665241
18.0,80,6051.94888
11.0,22,6052.028009
33.0,32,6052.135676
8.0,91,6052.470639
11.0,46,6052.62199
20.0,90,6052.93371
26.0,46,6053.109977
12.0,46,6053.271918
16.0,102,6053.680066
20.0,103,6054.080011
11.0,154,6054.62614
6.0,54,6054.801998
16.0,102,6055.140167
5.0,46,6055.281164
21.0,157,6063.207392
21.0,106,6063.60361
36.0,45,6063.760056
36.0,79,6064.044157
12.0,31,6064.169916
9.0,39,6064.309958
22.0,71,6064.541977
15.0,98,6064.857781
25.0,60,6065.050866
11.0,114,6065.483986
21.0,133,6142.642836
21.0,75,6142.957592
11.0,117,6150.739746
15.0,27,6150.820132
26.0,66,6151.001827
26.0,62,6151.19142
25.0,103,6151.516251
15.0,141,6151.962444
21.0,133,6152.329645
16.0,87,6152.632517
16.0,101,6152.947624
6.0,7,6152.965026
4.0,136,6153.37639
16.0,25,6153.473811
6.0,182,6163.124455
26.0,85,6163.445039
26.0,63,6163.657759
15.0,31,6163.774449
13.0,36,6163.885282
9.0,51,6164.032171
5.0,36,6164.138247
25.0,62,6164.346309
15.0,51,6164.506876
10.0,52,6164.688637
16.0,55,6164.890872
26.0,60,6165.1249
15.0,30,6165.22083
26.0,34,6165.333957
16.0,90,6165.641495
31.0,39,6251.988009
37.0,39,6252.213939
5.0,125,6259.946155
5.0,80,6260.212809
13.0,98,6260.505853
11.0,148,6260.98292
28.0,77,6261.236903
11.0,33,6261.343039
25.0,33,6261.436271
10.0,51,6261.584228
21.0,37,6261.692414
16.0,109,6262.047786
30.0,61,6262.237901
26.0,38,6262.369554
16.0,38,6262.500607
21.0,31,6262.614728
10.0,88,6271.331426
21.0,28,6271.425614
17.0,54,6271.613632
20.0,108,6272.034741
11.0,61,6272.23136
33.0,82,6272.492373
12.0,50,6272.629855
21.0,43,6272.766118
21.0,175,6273.346448
26.0,24,6273.445487
33.0,27,6273.541855
21.0,53,6273.693956
25.0,26,6273.783257
31.0,28,6273.89049
16.0,45,6274.067843
9.0,221,6371.230164
26.0,138,6371.705673
11.0,306,6372.613532
18.0,74,6372.826923
16.0,20,6372.882122
21.0,31,6372.972198
21.0,160,6373.473752
1.0,96,6373.774638
6.0,24,6373.830477
5.0,47,6373.97143
21.0,46,6374.088345
10.0,38,6381.78668
22.0,87,6382.060597
17.0,38,6382.149776
21.0,93,6382.39772
11.0,53,6382.575018
12.0,81,6382.830348
21.0,33,6382.909987
5.0,43,6383.035494
14.0,82,6383.273376
10.0,50,6383.435846
10.0,55,6383.599052
21.0,122,6383.967527
25.0,124,6384.305608
16.0,25,6384.394911
10.0,44,6384.512996
18.0,47,6392.223968
25.0,48,6481.189749
31.0,66,6481.41568
19.0,56,6481.600435
26.0,142,6482.121264
31.0,96,6482.482985
23.0,59,6482.645005
25.0,52,6482.84625
22.0,76,6483.072373
16.0,108,6483.45998
26.0,123,6483.820708
26.0,73,6484.095826
26.0,83,6484.366467
16.0,56,6491.856151
20.0,34,6491.939987
5.0,43,6492.075788
11.0,33,6492.173021
16.0,69,6492.382043
16.0,63,6492.579951
21.0,56,6492.768355
15.0,173,6493.344425
21.0,82,6493.60426
0.0,128,6494.045915
6.0,169,6494.602002
21.0,71,6494.838622
0.0,23,6494.903228
15.0,97,6598.288444
11.0,113,6598.785897
21.0,68,6599.043537
16.0,133,6599.48194
9.0,16,6599.542156
12.0,64,6599.757022
2.0,74,6599.942767
20.0,104,6600.24415
26.0,85,6600.601875
41.0,129,6601.032401
6.0,200,6610.70114
16.0,38,6610.811545
13.0,67,6610.999478
26.0,67,6611.208937
31.0,31,6611.316212
20.0,73,6611.590628
16.0,61,6611.777971
16.0,44,6611.911909
10.0,96,6612.194566
15.0,87,6612.445257
15.0,43,6612.616377
31.0,59,6612.832375
21.0,72,6613.069604
16.0,84,6613.359362
12.0,31,6613.428803
21.0,49,6613.573778
31.0,108,6621.954436
21.0,115,6713.494432
6.0,50,6713.643443
16.0,32,6713.7459
41.0,180,6714.326021
15.0,30,6714.416243
16.0,124,6714.874068
31.0,113,6715.242072
10.0,25,6715.318838
5.0,252,6716.182437
31.0,38,6724.109521
26.0,74,6724.330325
21.0,55,6724.488431
7.0,81,6724.714386
10.0,97,6724.984753
27.0,54,6725.102785
35.0,32,6725.169565
31.0,56,6725.336357
7.0,161,6725.915647
6.0,28,6725.983738
16.0,175,6726.481817
26.0,186,6735.45366
11.0,117,6735.782566
20.0,64,6822.356376
16.0,42,6822.530636
21.0,102,6822.882409
26.0,81,6823.146879
31.0,23,6823.232495
14.0,215,6823.942095
6.0,72,6824.18423
21.0,85,6824.413201
16.0,73,6824.635985
17.0,53,6824.811953
10.0,187,6834.005722
16.0,65,6834.219891
21.0,81,6834.436865
26.0,175,6834.948214
12.0,62,6835.101394
16.0,77,6835.362315
28.0,68,6835.55016
26.0,111,6835.904946
21.0,57,6836.07488
22.0,118,6836.461844
10.0,48,6845.723626
16.0,64,6845.952477
15.0,53,6846.126586
26.0,192,6924.880165
31.0,75,6925.047354
12.0,39,6925.137509
41.0,159,6925.597252
16.0,85,6925.852383
10.0,43,6926.004552
22.0,64,6926.220407
26.0,78,6926.472525
41.0,159,6935.901129
11.0,99,6936.171355
22.0,60,6936.322876
16.0,32,6936.408125
3.0,62,6936.583879
26.0,40,6936.715838
11.0,43,6936.843913
26.0,94,6937.090943
12.0,32,6937.187723
16.0,159,6937.719701
31.0,61,6937.889947
14.0,43,6938.018814
16.0,97,6938.326296
15.0,67,6938.562147
31.0,33,6938.679694
21.0,141,6949.28739
16.0,100,6949.65001
21.0,74,6949.913718
20.0,28,7034.662669
23.0,77,7034.963432
12.0,26,7035.063223
26.0,25,7035.133779
21.0,47,7035.289153
20.0,57,7035.451586
25.0,35,7035.566899
26.0,55,7035.721212
36.0,28,7035.818657
20.0,32,7035.924832
7.0,120,7036.28535
5.0,74,7036.510639
31.0,30,7036.596358
5.0,68,7036.798101
26.0,225,7047.253065
21.0,57,7047.42865
21.0,69,7047.663664
26.0,101,7047.957305
16.0,38,7048.076364
15.0,40,7048.227432
21.0,42,7048.382256
11.0,69,7048.638275
11.0,82,7048.935313
6.0,19,7049.002445
21.0,13,7049.042009
26.0,32,7049.134727
16.0,92,7049.458151
26.0,52,7049.68626
26.0,145,7060.450145
15.0,88,7060.722462
16.0,80,7061.003551
21.0,59,7061.214123
20.0,56,7151.648335
29.0,131,7152.111542
36.0,65,7152.294924
23.0,89,7152.558194
17.0,77,7152.742303
21.0,70,7153.023767
6.0,282,7163.744878
20.0,41,7163.919015
6.0,108,7164.261938
16.0,95,7164.570673
11.0,59,7164.775682
36.0,96,7165.146539
15.0,72,7165.417481
15.0,59,7165.647001
16.0,292,7166.535954
21.0,58,7166.746438
31.0,77,7167.008696
11.0,108,7177.966274
16.0,66,7178.169885
40.0,35,7178.282543
26.0,28,7178.375504
21.0,47,7178.504513
21.0,49,7178.674886
36.0,43,7274.380436
26.0,19,7274.504008
15.0,32,7274.63308
25.0,25,7274.709805
40.0,27,7274.802963
15.0,43,7274.940328
19.0,64,7275.158477
26.0,205,7275.817949
4.0,98,7276.144417
10.0,89,7276.424946
13.0,29,7276.502193
24.0,103,7285.988394
20.0,31,7286.081695
5.0,27,7286.152346
31.0,86,7286.402476
26.0,117,7286.787071
16.0,58,7287.000374
16.0,115,7287.353921
12.0,53,7287.558156
31.0,183,7288.062345
36.0,64,7288.255244
31.0,120,7288.547515
15.0,58,7296.878355
15.0,21,7296.930535
5.0,68,7297.085305
16.0,206,7297.66267
31.0,109,7383.116449
5.0,35,7383.324413
21.0,69,7383.544169
20.0,61,7383.716358
26.0,181,7384.26995
26.0,62,7384.440174
16.0,34,7384.519563
11.0,163,7393.096559
16.0,123,7393.480997
20.0,42,7393.60977
26.0,80,7393.862052
24.0,63,7394.05373
31.0,96,7394.352662
10.0,42,7394.473812
26.0,29,7394.560482
16.0,74,7394.848385
21.0,165,7395.397766
20.0,25,7395.467834
40.0,41,7395.622725
16.0,131,7396.088464
-1.0,77,7404.593361
21.0,77,7404.820847
11.0,66,7405.038302
16.0,70,7405.240447
25.0,42,7405.335342
20.0,59,7405.513912
21.0,97,7405.878591
21.0,32,7405.998855
16.0,84,7486.921597
36.0,75,7487.157779
36.0,47,7487.355419
26.0,111,7487.677066
16.0,59,7487.865283
20.0,64,7488.056567
36.0,44,7488.204431
16.0,38,7488.333772
26.0,39,7496.288672
10.0,27,7496.375742
30.0,41,7496.489727
36.0,93,7496.728374
31.0,53,7496.899899
16.0,80,7497.141165
26.0,102,7497.409915
31.0,127,7497.846878
31.0,120,7498.302835
16.0,128,7498.749783
27.0,107,7499.093333
26.0,165,7507.028888
21.0,57,7507.240453
26.0,163,7507.75615
5.0,31,7507.89422
41.0,34,7508.020407
26.0,54,7508.202209
20.0,26,7508.267207
11.0,84,7599.819803
31.0,109,7600.280218
21.0,83,7600.531405
17.0,125,7600.91455
16.0,65,7601.141082
21.0,18,7601.190123
11.0,320,7611.239397
16.0,104,7611.569502
6.0,55,7611.771666
21.0,79,7612.039467
-4.0,52,7612.176352
7.0,36,7612.299724
21.0,193,7612.892123
30.0,52,7613.057709
26.0,137,7613.475594
20.0,26,7613.54251
27.0,143,7622.808787
16.0,132,7623.256556
26.0,65,7623.477402
21.0,48,7623.62764
10.0,38,7623.741825
36.0,92,7624.058248
17.0,120,7708.038133
11.0,43,7708.217924
21.0,60,7708.437069
17.0,43,7708.559249
6.0,149,7709.068821
18.0,94,7709.337779
10.0,47,7719.328978
30.0,70,7719.546055
10.0,11,7719.581775
15.0,55,7719.801716
21.0,66,7720.006524
36.0,68,7720.261873
20.0,33,7720.387498
10.0,55,7720.561867
21.0,102,7720.919789
21.0,77,7721.19569
11.0,88,7721.477827
21.0,109,7721.865716
21.0,26,7721.945967
11.0,60,7722.120896
19.0,57,7722.312322
6.0,24,7722.376495
11.0,78,7731.253003
26.0,41,7731.366142
21.0,67,7731.538985
6.0,55,7731.70265
36.0,70,7731.882684
33.0,81,7732.138974
26.0,160,7732.629603
16.0,73,7732.870391
26.0,72,7803.755887
36.0,68,7803.951369
11.0,81,7804.223718
14.0,134,7804.643951
21.0,206,7814.999623
11.0,31,7815.095355
22.0,314,7816.142113
10.0,83,7816.463229
16.0,19,7816.546369
13.0,122,7816.970245
36.0,78,7817.197865
26.0,58,7817.395329
21.0,25,7817.489912
21.0,110,7817.821868
9.0,40,7827.925218
9.0,23,7827.988781
21.0,121,7828.373244
21.0,151,7828.846523
16.0,116,7829.225048
21.0,125,7829.655623
16.0,320,7909.074653
21.0,55,7909.260704
30.0,143,7920.44067
6.0,172,7921.044382
21.0,25,7921.12746
0.0,97,7921.457433
21.0,129,7921.877674
22.0,52,7922.028174
31.0,127,7922.425953
20.0,95,7922.716662
21.0,138,7923.204794
21.0,105,7923.511355
26.0,39,7932.755841
17.0,62,7932.949994
6.0,33,7933.056551
11.0,259,7933.935704
11.0,25,7934.012686
11.0,79,7934.287755
20.0,78,7934.565867
5.0,53,7934.815827
21.0,45,7934.990933
21.0,94,8007.995526
14.0,48,8008.150206
26.0,93,8008.494182
36.0,252,8017.701869
16.0,91,8017.964825
10.0,57,8018.151716
30.0,64,8018.385689
21.0,12,8018.436353
15.0,72,8018.701655
21.0,124,8019.077837
11.0,40,8019.212728
20.0,131,8019.651499
23.0,54,8019.800442
26.0,72,8020.022344
16.0,141,8028.911824
21.0,26,8028.977904
3.0,69,8029.193182
2.0,24,8029.265471
13.0,91,8029.57235
26.0,36,8029.701555
35.0,93,8029.972358
36.0,27,8030.073589
31.0,32,8030.177578
16.0,170,8030.751872
13.0,123,8031.182512
16.0,191,8109.514856
11.0,79,8109.734523
26.0,217,8119.98094
16.0,107,8120.313933
21.0,126,8120.759443
21.0,135,8121.298695
5.0,19,8121.350349
21.0,39,8121.463181
23.0,91,8121.726475
-3.0,38,8121.833079
14.0,36,8121.928284
21.0,59,8122.104494
30.0,27,8122.210538
7.0,148,8132.833835
31.0,67,8133.025847
21.0,151,8133.511605
16.0,100,8133.8594
26.0,206,8134.551314
15.0,79,8134.801622
15.0,58,8134.997675
31.0,70,8135.241145
21.0,121,8228.646641
17.0,109,8229.061729
20.0,75,8238.93827
11.0,76,8239.140653
31.0,46,8239.253538
11.0,57,8239.405908
26.0,109,8239.696361
11.0,76,8239.946348
35.0,84,8240.211483
21.0,134,8240.625788
15.0,26,8240.723733
20.0,45,8240.85022
21.0,194,8241.412694
31.0,146,8251.218148
20.0,51,8251.391106
23.0,196,8251.966159
26.0,52,8252.131594
21.0,97,8252.410825
31.0,114,8252.785898
31.0,52,8252.915656
26.0,36,8253.038758
10.0,48,8253.186713
16.0,49,8253.389845
-1.0,67,8253.612407
26.0,37,8346.52774
16.0,71,8346.860086
11.0,213,8356.464313
16.0,58,8356.617083
11.0,52,8356.784899
16.0,48,8356.920846
0.0,12,8356.970391
34.0,181,8357.553055
25.0,85,8357.799753
20.0,159,8358.25127
16.0,78,8358.482321
29.0,63,8358.654654
11.0,42,8358.798607
16.0,15,8358.837284
15.0,72,8359.042336
16.0,44,8368.565295
30.0,41,8368.672869
26.0,39,8368.799047
9.0,60,8369.01482
16.0,155,8369.53969
19.0,137,8369.977999
16.0,100,8370.356534
36.0,30,8370.431545
29.0,39,8370.54714
15.0,211,8371.130103
16.0,105,8443.431631
41.0,97,8455.12346
21.0,53,8455.325653
16.0,164,8455.969728
16.0,83,8456.211252
26.0,182,8456.809765
21.0,45,8456.92639
21.0,22,8457.023373
10.0,53,8457.183863
25.0,54,8457.357955
21.0,143,8457.843174
16.0,214,8468.077904
11.0,94,8468.404921
16.0,117,8468.823463
10.0,38,8468.957815
21.0,320,8469.957451
36.0,53,8470.138534
30.0,108,8470.540331
25.0,70,8470.790927
21.0,65,8470.979796
20.0,74,8550.712783
12.0,50,8550.827447
10.0,252,8551.497741
11.0,120,8551.927448
-2.0,34,8552.051703
11.0,71,8552.282001
36.0,65,8552.53741
11.0,81,8552.800406
5.0,18,8552.878683
21.0,51,8553.162656
31.0,50,8553.392743
15.0,216,8565.834033
11.0,97,8566.148157
6.0,46,8566.318024
20.0,52,8566.498164
5.0,182,8567.09896
17.0,83,8567.292082
8.0,46,8567.399072
19.0,320,8568.209579
26.0,67,8568.361737
26.0,115,8667.696493
21.0,76,8667.903947
15.0,118,8668.242628
31.0,212,8668.928823
12.0,138,8669.362219
-7.0,65,8669.582185
0.0,18,8669.628542
18.0,41,8669.80583
6.0,120,8670.21725
26.0,52,8670.382326
11.0,72,8670.630908
31.0,123,8682.996525
36.0,173,8683.523542
21.0,320,8684.462071
15.0,266,8685.217207
16.0,320,8780.028504
15.0,320,8781.025594
31.0,58,8781.24176
5.0,85,8781.634427
10.0,47,8781.876353
21.0,66,8782.115701
5.0,36,8782.212691
12.0,71,8782.447431
26.0,188,8794.409786
21.0,124,8794.730743
1.0,28,8794.784736
31.0,72,8794.973991
21.0,127,8795.321
10.0,279,8796.111271
-4.0,79,8796.345355
16.0,216,8796.956628
6.0,186,8851.15898
25.0,65,8851.294101
19.0,45,8851.393565
16.0,128,8851.650175
21.0,145,8852.130512
39.0,113,8852.602704
11.0,106,8852.958244
20.0,79,8853.184154
21.0,53,8853.32831
26.0,195,8867.721238
36.0,78,8867.917555
1.0,34,8868.024782
21.0,40,8868.160435
16.0,50,8868.312362
16.0,153,8868.757714
22.0,34,8868.841163
21.0,48,8868.996382
22.0,192,8869.586299
36.0,74,8869.855685
-5.0,18,8869.924471
11.0,32,8870.046493
6.0,171,8870.601607
16.0,260,8972.542709
11.0,27,8972.65368
33.0,120,8973.056381
21.0,144,8973.521127
26.0,83,8973.760919
21.0,320,8974.823019
28.0,294,8990.22644
16.0,65,8990.469914
26.0,320,8991.55599
26.0,320,8992.563936
21.0,26,8992.644936
16.0,39,8992.770517
21.0,100,9005.597313
31.0,26,9005.661993
41.0,119,9067.691324
14.0,217,9068.360192
22.0,89,9068.66222
16.0,292,9069.536454
10.0,39,9069.645057
16.0,98,9069.945481
31.0,98,9083.024594
26.0,124,9083.41761
27.0,34,9083.50586
31.0,111,9083.85405
30.0,182,9084.423326
15.0,27,9084.503731
26.0,223,9085.126922
6.0,121,9085.541055
16.0,85,9085.811054
28.0,74,9097.764448
11.0,109,9098.108003
21.0,178,9175.527384
11.0,178,9176.005368
21.0,38,9176.101418
35.0,117,9176.391484
16.0,67,9176.609406
30.0,49,9176.782649
36.0,194,9177.392068
16.0,17,9177.456363
16.0,176,9193.362663
11.0,98,9193.669723
26.0,95,9193.929566
11.0,84,9194.148423
25.0,184,9194.694219
14.0,92,9194.978291
21.0,118,9195.330314
3.0,40,9195.434112
21.0,93,9195.681873
24.0,68,9209.574268
31.0,83,9209.785465
20.0,256,9298.372979
21.0,43,9298.517248
31.0,131,9298.907233
11.0,205,9299.492946
11.0,109,9299.887477
18.0,198,9315.073182
11.0,320,9315.971373
21.0,84,9316.227823
41.0,99,9316.553887
21.0,67,9316.788256
21.0,251,9317.604405
16.0,156,9329.526264
26.0,120,9329.908424
26.0,108,9330.265683
26.0,175,9425.972594
26.0,48,9426.114902
18.0,62,9426.302405
30.0,31,9426.378409
27.0,63,9426.594189
16.0,46,9426.732651
21.0,54,9426.870473
20.0,39,9426.993646
10.0,320,9438.372188
31.0,143,9438.833097
16.0,132,9439.209982
26.0,152,9439.687704
10.0,62,9439.897882
36.0,134,9440.281676
26.0,59,9440.452525
31.0,93,9440.707126
15.0,43,9440.829074
21.0,61,9441.047369
15.0,14,9453.498107
16.0,79,9453.737613
22.0,72,9453.958012
20.0,137,9454.424983
