#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,85,7035.094104
6.0,49,7035.25006
31.0,47,7035.414201
19.0,41,7035.53576
16.0,87,7035.840486
5.0,107,7036.164132
16.0,62,7036.383153
29.0,68,7036.580471
11.0,122,7037.00474
15.0,53,7037.200547
10.0,89,7046.417021
14.0,64,7046.724905
25.0,33,7046.87721
10.0,62,7047.120731
6.0,42,7156.092644
11.0,69,7156.574949
11.0,36,7156.719965
10.0,26,7156.79433
21.0,71,7157.020962
0.0,24,7157.115154
21.0,146,7157.76422
11.0,63,7158.026435
35.0,20,7158.104918
10.0,28,7158.215104
21.0,30,7158.301703
15.0,44,7158.411547
25.0,56,7158.580406
6.0,35,7158.718951
16.0,31,7158.815515
20.0,42,7159.057117
16.0,20,7159.14043
15.0,44,7168.79083
11.0,51,7168.939028
10.0,62,7169.140297
11.0,76,7169.374985
11.0,25,7169.438066
4.0,28,7169.544473
21.0,34,7169.638469
5.0,94,7169.892061
15.0,61,7170.061836
20.0,76,7170.266977
11.0,80,7170.512141
11.0,72,7170.72603
16.0,76,7170.952091
10.0,31,7171.035461
10.0,69,7171.280918
0.0,81,7171.499789
6.0,145,7181.585101
6.0,53,7181.933447
16.0,64,7182.184983
5.0,17,7182.234968
16.0,79,7297.47498
11.0,140,7298.02655
5.0,66,7298.259441
8.0,56,7298.426599
11.0,36,7298.698228
6.0,98,7299.004727
19.0,27,7299.09426
11.0,52,7299.299068
15.0,63,7299.599924
15.0,42,7299.738749
6.0,64,7300.017787
2.0,143,7307.142633
21.0,53,7307.296448
11.0,95,7307.597323
10.0,151,7308.15307
21.0,14,7308.198339
10.0,29,7308.285293
21.0,45,7308.484596
10.0,44,7308.640851
5.0,26,7308.736498
5.0,22,7308.826032
11.0,39,7308.954313
4.0,30,7309.060925
11.0,81,7309.321804
16.0,41,7309.484734
11.0,65,7309.732302
5.0,41,7309.868238
11.0,17,7309.920803
11.0,73,7310.204777
16.0,31,7310.30012
14.0,63,7319.58497
0.0,34,7319.688752
11.0,69,7319.901711
11.0,140,7320.365211
5.0,27,7326.258211
21.0,103,7438.142155
11.0,41,7438.303311
16.0,101,7438.684604
26.0,90,7439.039369
16.0,23,7439.138272
23.0,116,7439.606298
11.0,25,7439.801695
11.0,165,7440.329398
11.0,35,7440.425141
15.0,95,7450.939007
6.0,107,7466.118969
21.0,60,7466.32494
11.0,54,7466.500804
0.0,21,7466.55622
18.0,110,7466.979527
5.0,114,7467.374003
20.0,99,7467.685468
11.0,32,7467.793099
11.0,39,7467.941486
20.0,128,7468.402909
19.0,49,7468.566894
15.0,91,7468.899148
20.0,37,7479.100005
6.0,68,7479.374889
16.0,45,7479.54629
15.0,83,7479.844281
16.0,73,7480.131701
15.0,67,7594.646973
5.0,81,7595.056545
21.0,78,7595.295476
34.0,79,7595.580754
10.0,67,7595.904717
11.0,66,7596.12447
5.0,70,7596.277505
21.0,35,7596.398308
11.0,61,7598.408675
6.0,18,7598.464568
20.0,56,7598.63905
14.0,89,7621.285448
11.0,52,7621.40926
11.0,37,7621.502601
12.0,126,7621.848906
5.0,40,7621.980661
15.0,49,7622.241905
5.0,20,7622.373967
11.0,42,7622.490058
15.0,37,7622.634978
6.0,106,7623.146812
15.0,129,7623.707738
20.0,51,7623.899348
6.0,71,7624.112548
2.0,125,7624.467497
12.0,47,7624.602634
16.0,29,7639.130563
15.0,49,7639.278268
16.0,70,7639.523829
0.0,34,7639.701876
16.0,38,7639.835088
15.0,107,7640.262435
11.0,38,7640.405812
15.0,101,7755.708032
15.0,16,7755.758479
21.0,52,7755.952399
7.0,47,7756.148611
10.0,27,7756.267982
16.0,45,7768.137241
10.0,150,7768.722397
6.0,44,7768.874167
6.0,50,7769.082992
15.0,59,7769.362179
11.0,27,7769.46012
5.0,72,7788.747002
15.0,109,7789.11905
16.0,28,7789.207051
15.0,24,7789.30203
21.0,68,7789.544484
16.0,105,7789.928412
15.0,70,7790.278396
10.0,104,7790.634422
11.0,37,7790.776569
15.0,96,7791.108802
21.0,29,7791.178407
10.0,114,7791.618994
16.0,116,7792.006098
16.0,50,7807.890457
10.0,23,7807.960065
11.0,34,7808.084642
14.0,71,7808.342391
15.0,37,7808.49101
15.0,53,7808.699673
21.0,65,7808.947004
20.0,30,7809.091164
12.0,51,7816.34378
15.0,57,7816.556271
21.0,46,7923.738093
15.0,60,7924.006457
19.0,82,7924.285929
11.0,40,7924.405985
15.0,83,7924.804922
11.0,24,7924.889763
2.0,22,7924.964736
16.0,44,7925.158951
25.0,65,7925.378955
11.0,35,7925.502892
5.0,24,7925.589217
15.0,37,7925.70081
10.0,61,7948.571215
11.0,28,7948.674143
10.0,42,7948.814072
21.0,88,7949.1187
16.0,44,7949.283775
7.0,86,7949.613736
16.0,39,7949.748434
25.0,37,7949.925674
11.0,57,7950.168405
10.0,46,7950.330286
16.0,98,7950.673862
5.0,166,7951.407447
6.0,88,7955.113103
10.0,27,7955.203665
6.0,29,7955.336607
31.0,29,7955.421765
15.0,81,7964.197109
10.0,101,7964.470194
16.0,53,7964.647693
11.0,70,7964.891303
20.0,60,7972.077435
20.0,37,7972.237974
11.0,53,7972.366136
14.0,57,7972.54239
11.0,33,8089.841297
10.0,24,8089.96902
10.0,15,8090.040241
15.0,50,8090.206505
12.0,14,8090.240164
25.0,56,8090.436627
16.0,26,8090.514324
20.0,27,8090.630455
11.0,34,8090.781434
16.0,14,8090.826533
6.0,96,8091.176273
16.0,68,8091.402129
16.0,33,8091.504836
21.0,71,8120.545246
10.0,64,8120.818219
30.0,41,8120.956114
10.0,104,8121.297816
15.0,76,8121.672426
16.0,53,8121.852119
4.0,122,8122.230983
10.0,161,8122.816616
6.0,64,8123.056824
11.0,82,8123.341661
11.0,24,8123.41437
15.0,52,8123.654011
15.0,67,8123.839718
11.0,72,8140.169322
19.0,30,8140.282575
6.0,150,8140.767116
6.0,45,8140.981054
5.0,57,8141.303337
11.0,64,8141.503548
16.0,24,8141.667016
11.0,23,8141.748491
20.0,28,8163.668241
2.0,125,8265.584094
10.0,22,8265.722996
6.0,50,8265.903288
2.0,47,8266.041439
6.0,37,8266.150011
15.0,30,8266.28041
15.0,35,8266.436231
0.0,75,8266.724189
25.0,91,8267.268817
11.0,43,8267.390449
21.0,67,8280.424871
11.0,44,8280.640845
2.0,87,8280.980013
21.0,102,8282.081874
20.0,28,8282.232019
6.0,148,8282.769178
16.0,50,8282.914998
11.0,141,8283.361399
20.0,25,8283.474968
11.0,104,8283.897734
0.0,47,8284.070995
12.0,48,8284.224717
15.0,80,8284.491802
11.0,83,8292.428573
11.0,65,8292.6842
16.0,105,8293.084581
25.0,59,8293.277648
19.0,57,8293.510289
15.0,28,8293.628486
16.0,182,8295.688083
11.0,19,8295.725723
10.0,100,8400.931893
21.0,255,8401.982106
19.0,173,8414.950552
16.0,44,8415.131563
16.0,29,8415.238247
2.0,48,8415.46504
24.0,59,8415.682684
15.0,68,8416.044856
6.0,70,8416.316669
15.0,77,8416.629971
15.0,55,8425.205337
6.0,37,8425.321254
16.0,80,8425.629573
7.0,142,8426.049839
26.0,56,8426.230362
6.0,233,8435.540738
15.0,25,8435.611022
10.0,56,8435.793737
16.0,24,8435.901091
0.0,35,8435.994029
6.0,76,8436.204167
11.0,69,8436.457966
16.0,24,8436.548563
11.0,249,8437.441092
16.0,106,8548.46165
20.0,76,8548.733474
30.0,60,8548.975157
20.0,56,8549.231004
6.0,41,8549.371296
15.0,103,8577.706123
15.0,66,8577.916699
10.0,46,8578.110924
16.0,75,8578.373746
11.0,119,8578.745685
20.0,51,8578.926585
7.0,53,8579.118401
11.0,51,8579.30354
11.0,22,8579.378919
11.0,54,8579.644754
11.0,104,8580.041261
10.0,26,8580.112442
1.0,48,8580.271942
6.0,28,8580.370956
20.0,29,8580.453618
11.0,81,8580.765144
10.0,218,8589.928661
15.0,105,8590.300074
6.0,96,8590.637438
10.0,54,8590.807186
16.0,25,8590.888511
6.0,39,8591.010224
24.0,39,8591.128383
16.0,45,8591.295225
20.0,58,8591.510995
20.0,69,8591.780875
16.0,28,8702.090031
17.0,83,8702.426864
11.0,51,8702.576902
6.0,36,8702.706078
6.0,25,8702.796772
10.0,28,8702.891248
4.0,57,8703.104944
15.0,37,8727.240437
11.0,51,8727.364481
10.0,122,8727.754412
1.0,36,8727.869599
6.0,24,8727.947041
15.0,78,8728.162718
6.0,14,8728.192864
20.0,37,8728.324086
6.0,46,8728.437101
11.0,43,8728.558102
26.0,93,8728.844653
11.0,18,8728.92372
6.0,19,8728.987575
6.0,75,8729.29841
10.0,75,8729.567677
5.0,56,8729.746216
15.0,66,8729.975753
16.0,58,8730.184834
24.0,63,8730.425798
11.0,41,8738.499166
11.0,160,8738.957765
16.0,129,8739.473184
11.0,113,8739.918514
15.0,61,8740.146402
21.0,47,8740.342283
16.0,26,8740.412596
5.0,11,8740.442948
6.0,27,8740.534956
21.0,38,8740.681815
6.0,35,8740.816473
15.0,101,8852.705366
16.0,63,8852.976636
9.0,59,8853.183752
11.0,51,8853.36088
20.0,35,8853.474377
30.0,83,8863.660405
19.0,37,8863.845196
11.0,39,8863.968726
6.0,27,8864.071225
6.0,139,8864.470411
11.0,11,8864.500433
19.0,70,8864.72689
6.0,21,8864.784788
6.0,192,8865.451242
16.0,101,8865.745927
6.0,286,8875.232039
6.0,84,8875.514243
6.0,195,8876.257164
11.0,53,8876.41574
6.0,320,8878.052189
15.0,32,8878.164436
11.0,26,8878.282468
16.0,46,8878.440067
25.0,81,8987.167374
11.0,215,9017.616211
6.0,61,9017.798956
15.0,24,9017.866863
10.0,58,9018.039494
15.0,73,9018.272448
15.0,51,9018.48045
16.0,126,9018.842373
6.0,58,9019.036603
11.0,55,9019.218748
6.0,21,9019.286915
10.0,98,9019.687117
15.0,69,9019.900168
11.0,32,9020.016865
11.0,148,9020.498029
6.0,125,9030.388855
10.0,131,9030.776686
21.0,80,9031.021876
10.0,40,9031.154862
6.0,101,9031.536764
14.0,23,9031.61447
6.0,55,9031.823495
15.0,15,9031.863547
6.0,118,9032.425128
15.0,41,9032.594083
6.0,19,9032.663879
16.0,139,9033.21102
6.0,40,9140.901567
21.0,28,9141.029521
16.0,97,9141.334955
21.0,41,9174.273588
6.0,53,9174.41876
11.0,9,9174.444888
20.0,61,9174.656587
6.0,109,9175.000803
11.0,57,9175.27305
17.0,65,9175.464367
31.0,114,9175.860613
10.0,49,9176.01156
21.0,135,9176.498682
20.0,62,9176.708486
6.0,226,9177.468286
4.0,100,9186.848444
6.0,45,9186.983363
16.0,27,9187.072236
21.0,216,9187.789715
15.0,283,9188.997448
21.0,113,9189.355076
11.0,73,9189.600626
20.0,51,9189.798897
6.0,39,9300.37499
24.0,24,9300.572036
6.0,320,9306.867989
0.0,17,9306.988542
21.0,56,9307.154609
-4.0,47,9307.284868
6.0,61,9307.441345
11.0,31,9307.528559
15.0,15,9307.572454
11.0,25,9307.640478
11.0,26,9307.705986
6.0,46,9307.952192
10.0,29,9308.026561
4.0,33,9308.119103
6.0,39,9308.211291
10.0,107,9308.56719
10.0,75,9308.789541
1.0,126,9309.17057
11.0,40,9315.676589
11.0,63,9316.564363
15.0,33,9316.657067
6.0,57,9316.87508
9.0,60,9317.068312
6.0,23,9317.128818
20.0,39,9317.223305
10.0,49,9317.385745
6.0,119,9317.794913
31.0,19,9317.893455
20.0,43,9318.02985
5.0,24,9324.121685
16.0,48,9329.949025
4.0,25,9330.022798
0.0,7,9330.039459
20.0,20,9330.097328
11.0,17,9335.815598
0.0,9,9335.83993
16.0,29,9335.932293
6.0,46,9336.165126
7.0,64,9336.436344
2.0,47,9336.630924
10.0,39,9336.733445
6.0,14,9336.771426
19.0,18,9445.996789
11.0,38,9446.106984
5.0,28,9452.421487
16.0,48,9452.575182
6.0,93,9452.858978
10.0,109,9453.229183
11.0,45,9453.374902
11.0,20,9453.422
6.0,19,9453.470936
10.0,35,9453.585861
10.0,71,9453.795947
16.0,50,9453.963687
15.0,27,9454.044554
20.0,33,9454.160611
11.0,41,9454.27839
15.0,45,9454.448614
11.0,75,9454.704438
10.0,42,9454.856451
6.0,30,9454.964918
1.0,52,9455.14784
10.0,37,9455.241692
20.0,60,9455.522383
6.0,253,9463.766033
6.0,25,9463.85352
16.0,24,9463.958869
11.0,96,9464.300242
0.0,29,9464.59205
15.0,43,9464.938991
21.0,61,9465.164906
10.0,15,9465.221342
6.0,16,9465.276812
11.0,60,9465.700282
11.0,91,9466.206793
16.0,33,9466.31694
11.0,44,9466.562154
6.0,36,9466.697462
6.0,41,9466.859917
10.0,64,9467.120296
1.0,30,9467.26099
25.0,18,9467.340835
15.0,45,9467.516672
6.0,19,9578.5983
15.0,131,9586.339852
15.0,24,9586.445863
6.0,38,9586.63986
16.0,72,9586.906455
21.0,28,9587.02563
2.0,36,9587.135775
5.0,12,9587.189198
11.0,61,9587.406781
10.0,37,9587.534956
20.0,24,9587.648502
11.0,65,9587.919609
6.0,88,9588.244413
6.0,92,9588.567048
10.0,36,9588.692664
15.0,82,9588.930116
11.0,29,9589.040526
11.0,63,9589.382252
4.0,37,9589.538534
11.0,62,9589.76564
15.0,33,9597.223255
6.0,117,9597.580063
20.0,18,9597.663764
11.0,15,9597.729379
15.0,91,9598.732326
11.0,78,9598.984396
11.0,59,9599.312066
15.0,86,9599.650804
21.0,39,9599.799816
16.0,119,9601.589153
16.0,15,9601.639423
15.0,73,9601.897176
10.0,36,9602.024435
11.0,34,9602.133112
16.0,132,9602.653214
21.0,46,9602.806592
6.0,64,9682.496353
15.0,43,9682.635801
15.0,82,9682.890532
5.0,21,9682.955785
15.0,42,9683.08657
15.0,75,9683.401739
8.0,220,9683.986704
16.0,60,9684.242095
16.0,9,9684.280801
16.0,72,9684.592032
6.0,13,9684.628568
11.0,142,9685.109871
16.0,98,9685.526247
2.0,28,9685.646809
11.0,110,9723.061313
21.0,121,9723.500852
21.0,50,9723.674803
15.0,38,9723.787783
16.0,40,9723.941021
5.0,74,9724.216674
10.0,22,9724.32082
4.0,35,9724.479781
25.0,13,9724.534975
10.0,79,9724.836662
11.0,57,9725.033503
15.0,41,9725.232553
15.0,59,9725.518965
10.0,62,9725.795965
25.0,25,9725.91691
0.0,25,9726.042334
19.0,48,9726.245682
6.0,64,9726.491138
21.0,40,9726.654929
6.0,37,9726.799766
21.0,53,9734.958975
10.0,55,9840.858096
1.0,28,9840.958429
11.0,120,9841.353523
15.0,91,9841.68954
4.0,72,9841.940064
16.0,38,9842.073012
20.0,22,9842.134273
6.0,49,9842.309733
11.0,103,9842.613765
15.0,176,9843.228247
11.0,40,9843.730979
10.0,106,9844.149314
21.0,90,9853.815645
6.0,298,9863.150146
21.0,108,9863.539431
10.0,90,9863.844503
21.0,93,9864.144658
11.0,306,9865.386619
0.0,80,9887.763624
11.0,132,10001.423018
17.0,49,10001.630523
2.0,120,10002.110806
10.0,43,10002.321162
25.0,46,10002.484484
15.0,67,10002.776324
6.0,48,10002.937151
20.0,61,10003.184847
9.0,29,10003.276534
16.0,12,10003.324887
21.0,43,10003.435814
16.0,33,10003.548306
15.0,53,10003.760123
10.0,81,10004.036617
6.0,36,10021.335068
21.0,78,10039.223816
10.0,35,10039.316947
10.0,25,10046.48846
10.0,50,10046.637672
10.0,117,10046.988223
6.0,320,10048.148792
2.0,245,10048.983204
16.0,60,10049.206953
16.0,52,10049.412591
16.0,144,10049.980302
15.0,61,10057.67567
17.0,79,10057.940702
6.0,159,10162.063001
5.0,62,10162.27537
11.0,102,10162.661036
19.0,51,10162.809937
15.0,25,10162.900774
6.0,155,10163.392788
2.0,205,10164.173634
10.0,54,10164.371562
10.0,74,10175.409547
11.0,66,10175.605224
25.0,51,10175.832583
6.0,33,10175.934194
11.0,70,10176.165065
30.0,108,10176.993464
6.0,38,10177.103858
16.0,23,10177.184372
20.0,88,10177.470972
6.0,28,10177.541162
24.0,76,10177.842981
21.0,27,10177.959148
36.0,152,10178.441819
5.0,64,10178.654692
29.0,63,10178.874819
21.0,28,10178.965436
10.0,198,10209.28159
11.0,59,10209.500014
21.0,54,10295.981363
10.0,69,10296.23976
15.0,60,10296.452331
16.0,59,10296.638646
11.0,94,10296.977518
10.0,70,10297.224647
16.0,16,10297.270893
16.0,43,10297.438117
15.0,31,10297.548387
20.0,75,10297.784254
6.0,30,10297.887186
15.0,66,10298.124718
21.0,11,10298.168415
11.0,65,10298.385121
16.0,45,10298.562608
10.0,74,10321.876147
10.0,41,10322.044823
11.0,41,10322.246759
11.0,64,10322.505291
0.0,44,10322.689005
6.0,12,10322.72299
11.0,130,10323.160677
7.0,145,10323.69932
21.0,36,10323.824669
20.0,61,10324.03332
20.0,21,10324.095675
6.0,320,10325.177125
0.0,11,10325.221818
6.0,152,10335.378102
10.0,214,10412.112305
10.0,11,10412.147905
11.0,177,10412.798235
25.0,58,10413.026631
10.0,320,10424.552641
6.0,20,10424.602002
11.0,37,10424.718756
9.0,39,10438.421009
5.0,55,10438.624832
21.0,22,10438.690361
10.0,41,10438.860566
10.0,51,10439.009848
16.0,54,10439.201192
20.0,45,10439.356765
2.0,67,10439.561567
16.0,61,10439.830871
11.0,78,10440.100459
11.0,80,10440.334956
14.0,38,10440.464945
16.0,52,10440.650486
15.0,65,10440.836643
26.0,57,10441.026966
18.0,41,10441.169056
6.0,55,10441.337995
15.0,66,10441.521222
16.0,32,10441.636587
14.0,87,10451.45251
15.0,113,10451.800211
10.0,58,10451.948497
6.0,204,10545.567769
10.0,47,10545.717154
10.0,270,10569.868531
10.0,122,10570.270725
11.0,46,10570.43922
10.0,29,10570.548928
26.0,86,10580.054481
6.0,17,10580.121315
14.0,129,10580.550845
29.0,36,10580.715625
16.0,65,10580.878255
4.0,43,10580.996641
6.0,43,10581.143998
4.0,16,10581.197129
15.0,70,10581.396811
6.0,320,10586.846212
11.0,71,10587.072359
11.0,143,10587.584536
2.0,91,10621.537853
21.0,42,10621.719872
20.0,59,10621.928937
11.0,21,10622.018975
20.0,32,10622.112874
10.0,46,10622.233589
11.0,20,10622.317484
21.0,66,10622.529931
20.0,122,10717.688617
11.0,37,10717.812563
11.0,320,10718.860295
12.0,18,10718.930946
16.0,148,10728.552541
11.0,76,10728.72593
6.0,111,10729.015007
15.0,43,10729.196767
10.0,105,10729.520194
20.0,42,10729.674237
11.0,105,10730.001986
10.0,15,10730.059754
14.0,33,10730.152498
10.0,43,10730.295998
12.0,82,10730.514047
11.0,43,10730.626437
11.0,114,10730.992789
5.0,127,10731.406396
1.0,31,10731.502833
6.0,121,10740.320819
8.0,51,10740.544748
15.0,52,10740.78354
11.0,34,10740.966103
6.0,40,10741.130276
21.0,52,10741.291238
14.0,117,10842.576659
16.0,62,10842.866079
26.0,37,10842.9786
20.0,26,10843.096938
10.0,113,10843.550878
11.0,23,10843.644413
6.0,147,10844.227118
9.0,29,10844.337583
26.0,70,10844.585319
6.0,89,10853.652304
6.0,14,10853.693918
20.0,68,10853.917289
10.0,65,10854.155356
30.0,20,10854.216102
41.0,77,10854.819808
16.0,75,10855.068413
6.0,53,10855.26092
6.0,130,10855.779273
25.0,47,10855.932385
4.0,22,10855.997022
11.0,78,10856.260333
15.0,25,10856.335804
20.0,26,10856.438941
6.0,133,10856.962597
5.0,53,10857.136697
6.0,76,10857.344883
10.0,86,10866.000494
10.0,103,10873.225041
20.0,51,10873.363133
20.0,44,10873.488827
11.0,26,10873.560486
11.0,301,10979.272914
6.0,24,10979.345815
16.0,60,10979.490062
25.0,67,10979.6987
5.0,11,10979.73926
11.0,76,10980.016358
11.0,54,10980.209693
6.0,38,10980.360069
10.0,46,10980.514951
16.0,38,10992.221313
11.0,30,10992.348348
10.0,127,10992.771046
0.0,33,10992.894968
11.0,120,10993.328503
36.0,53,10993.524889
15.0,47,10993.691124
35.0,116,10994.109867
20.0,21,10994.173272
6.0,320,10995.340312
10.0,74,10995.589706
19.0,42,11003.687575
10.0,68,11003.875172
25.0,79,11004.072271
21.0,67,11004.274539
0.0,164,11004.801961
5.0,67,11004.952189
11.0,45,11005.086906
10.0,36,11113.393289
9.0,51,11113.588476
10.0,32,11113.686682
11.0,23,11113.743454
11.0,122,11114.159946
11.0,83,11114.42346
15.0,124,11114.792753
16.0,39,11124.479412
6.0,152,11124.922194
11.0,119,11125.368615
11.0,48,11125.536724
16.0,46,11125.67592
15.0,63,11125.931691
0.0,89,11130.861352
11.0,74,11131.100507
11.0,35,11131.220517
11.0,18,11131.280732
14.0,39,11131.408931
0.0,63,11131.93757
15.0,28,11132.003092
14.0,32,11132.085581
11.0,99,11132.480572
11.0,69,11132.679132
11.0,48,11140.568289
14.0,46,11140.737411
20.0,45,11140.906981
16.0,114,11141.296411
7.0,133,11141.784552
11.0,87,11142.126774
12.0,40,11142.24367
6.0,82,11251.555047
17.0,37,11251.747215
6.0,308,11255.711856
16.0,62,11255.908143
15.0,74,11267.254972
11.0,45,11267.413151
20.0,41,11267.588652
10.0,252,11268.58048
6.0,77,11268.793941
6.0,93,11269.068542
8.0,27,11269.182854
20.0,22,11269.255581
11.0,124,11269.722734
16.0,156,11270.156561
11.0,320,11281.887015
21.0,74,11282.144257
10.0,240,11282.95085
6.0,198,11390.136018
15.0,41,11390.293569
2.0,227,11391.284462
12.0,49,11404.688056
4.0,95,11404.989506
5.0,16,11405.028183
16.0,71,11405.278229
19.0,53,11405.482811
15.0,276,11414.21938
11.0,45,11414.368037
21.0,106,11414.755903
11.0,54,11414.934433
16.0,26,11415.018337
16.0,31,11415.388803
11.0,40,11415.550813
0.0,41,11427.70465
16.0,295,11445.536138
16.0,320,11446.692664
10.0,60,11446.960527
11.0,70,11447.249686
11.0,57,11564.233038
7.0,77,11564.509715
11.0,17,11564.568007
6.0,110,11564.988153
10.0,16,11565.068551
6.0,73,11565.440912
10.0,173,11577.492502
20.0,120,11577.927769
21.0,46,11578.096702
10.0,42,11578.21589
15.0,36,11578.319167
20.0,53,11578.456698
11.0,56,11578.694974
6.0,68,11578.891833
10.0,320,11580.050736
16.0,48,11580.180995
14.0,56,11616.347895
15.0,104,11616.657498
10.0,55,11616.891891
6.0,146,11617.444794
15.0,146,11617.944401
10.0,149,11618.455094
21.0,42,11618.601451
11.0,236,11734.578389
6.0,118,11746.341471
16.0,40,11746.476422
15.0,223,11747.322648
11.0,64,11747.58113
6.0,54,11747.817825
10.0,121,11748.28139
16.0,49,11748.453615
15.0,25,11748.554921
6.0,147,11749.189102
20.0,31,11749.27731
26.0,156,11749.762043
21.0,46,11749.90924
21.0,66,11761.430652
10.0,16,11761.472187
15.0,21,11761.536415
16.0,38,11761.635278
20.0,84,11761.878394
10.0,159,11762.411039
0.0,169,11762.988453
5.0,25,11763.078959
6.0,320,11874.166871
10.0,95,11874.501729
19.0,105,11892.593078
4.0,104,11892.940763
15.0,28,11893.03995
2.0,159,11893.595394
11.0,26,11893.713823
26.0,122,11894.133137
15.0,40,11894.28795
30.0,38,11894.43697
21.0,222,11895.23899
10.0,67,11895.473191
11.0,31,11895.571369
11.0,58,11895.771149
6.0,133,11942.054247
6.0,153,11942.573864
10.0,320,11943.670814
10.0,123,11944.140519
10.0,308,12055.464412
10.0,34,12068.186414
21.0,95,12068.557419
16.0,39,12068.705222
26.0,39,12068.802753
16.0,45,12068.913003
11.0,77,12069.175008
15.0,26,12069.264325
25.0,94,12069.696726
20.0,40,12069.87282
11.0,85,12070.207015
11.0,146,12070.624953
20.0,53,12070.801479
8.0,105,12071.105334
10.0,43,12071.618304
14.0,64,12071.791739
11.0,196,12083.77302
16.0,51,12083.948626
0.0,107,12084.29492
16.0,95,12084.544169
11.0,78,12084.859515
10.0,320,12085.883219
7.0,200,12195.757676
7.0,70,12195.976172
5.0,59,12196.176654
7.0,32,12196.271958
10.0,178,12196.891963
26.0,47,12197.078113
11.0,72,12197.393221
11.0,20,12197.452972
16.0,92,12207.052786
11.0,154,12207.63983
6.0,213,12208.416789
31.0,66,12233.712338
5.0,51,12233.901474
21.0,66,12234.143089
16.0,105,12234.527339
11.0,39,12234.674978
16.0,178,12235.345561
9.0,143,12235.894368
6.0,101,12236.204167
10.0,209,12341.619063
18.0,160,12354.696583
11.0,94,12355.025055
16.0,37,12355.161641
10.0,39,12355.303708
11.0,90,12355.58739
11.0,114,12355.907996
11.0,93,12356.194122
16.0,36,12356.320901
16.0,185,12356.90927
6.0,215,12357.454839
0.0,180,12368.724552
2.0,24,12368.827512
6.0,63,12369.131777
10.0,35,12369.263229
10.0,27,12369.361117
6.0,320,12370.485581
20.0,37,12370.612249
21.0,53,12370.773037
26.0,81,12371.062786
16.0,24,12371.156628
12.0,50,12371.342348
6.0,320,12483.752733
0.0,16,12483.80087
15.0,86,12484.098383
15.0,25,12484.185812
14.0,145,12484.650629
16.0,27,12484.718125
6.0,148,12485.224362
11.0,75,12485.47266
16.0,40,12485.624527
11.0,18,12485.67588
16.0,182,12486.301466
19.0,72,12496.872937
19.0,297,12497.956536
20.0,60,12498.17389
15.0,83,12498.468626
10.0,51,12498.671462
0.0,267,12499.634133
21.0,28,12499.735339
5.0,36,12499.857668
21.0,58,12500.082063
11.0,78,12600.268982
25.0,32,12610.419039
11.0,60,12610.593117
20.0,108,12610.994379
20.0,205,12611.836314
6.0,66,12612.182682
11.0,212,12612.860578
6.0,15,12612.954195
16.0,76,12613.194097
20.0,81,12613.453493
26.0,108,12613.824123
10.0,125,12632.019457
10.0,29,12632.133289
11.0,247,12640.515066
16.0,138,12641.00116
14.0,67,12641.245739
11.0,21,12641.308229
25.0,23,12641.387267
15.0,119,12641.843057
21.0,64,12642.089942
11.0,110,12642.499287
11.0,37,12642.609953
16.0,31,12642.709745
10.0,188,12761.035546
5.0,94,12761.35691
16.0,50,12761.505394
11.0,141,12762.060965
11.0,72,12762.334987
24.0,121,12762.788818
16.0,83,12763.092132
9.0,191,12763.728753
4.0,10,12763.75695
10.0,100,12821.501212
21.0,26,12821.592469
5.0,109,12821.920267
16.0,118,12822.305166
15.0,97,12822.635466
11.0,47,12822.801696
16.0,265,12823.715389
10.0,200,12824.381226
20.0,54,12824.577281
6.0,169,12946.490962
17.0,13,12946.567056
10.0,111,12946.955639
11.0,184,12947.742412
6.0,234,12948.623722
11.0,320,12949.685516
10.0,49,12968.015906
12.0,55,12968.198455
7.0,49,12968.379444
19.0,155,12968.97652
21.0,64,12969.200623
16.0,47,12969.360409
11.0,40,12969.538229
11.0,44,12969.700883
0.0,225,12970.491192
23.0,129,12970.956418
15.0,72,12971.166597
10.0,73,12971.45241
20.0,90,12986.342137
6.0,66,12986.551132
11.0,92,13075.750986
5.0,7,13075.776031
16.0,77,13076.02988
11.0,106,13076.351316
10.0,95,13076.65495
16.0,152,13077.149588
16.0,77,13077.37706
0.0,13,13077.42123
11.0,35,13077.551606
24.0,64,13077.803342
9.0,67,13078.038279
6.0,41,13078.598401
21.0,91,13087.552377
15.0,85,13087.753006
6.0,77,13087.932853
6.0,94,13088.203193
20.0,30,13088.29917
26.0,53,13088.456895
14.0,264,13089.452684
9.0,65,13089.650545
7.0,174,13090.152424
15.0,77,13090.344757
11.0,55,13122.111839
6.0,128,13122.495003
6.0,41,13213.827384
2.0,47,13214.125498
6.0,165,13214.726451
0.0,13,13214.77217
24.0,72,13215.024203
11.0,110,13215.419514
21.0,103,13215.768782
15.0,94,13216.177677
10.0,61,13216.415747
11.0,88,13216.79842
21.0,69,13217.021152
16.0,110,13227.728985
5.0,128,13228.092397
20.0,18,13228.155543
16.0,139,13228.623074
6.0,320,13229.887384
1.0,51,13230.04691
10.0,47,13230.168172
6.0,163,13230.719441
16.0,102,13242.294882
20.0,40,13242.416046
10.0,60,13242.601036
10.0,115,13331.983032
20.0,66,13332.190736
4.0,44,13332.322457
14.0,124,13332.776821
