#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,26,3474.331604
4.0,13,3474.368612
15.0,30,3474.4717
6.0,24,3474.554838
10.0,8,3474.603194
4.0,15,3474.671067
6.0,30,3474.796307
20.0,19,3474.854893
11.0,17,3474.900914
11.0,15,3474.937402
0.0,27,3475.007721
10.0,33,3475.088281
6.0,21,3475.142038
11.0,16,3475.176873
6.0,14,3475.21854
11.0,15,3475.25443
6.0,16,3475.291281
10.0,33,3475.379301
6.0,96,3478.628796
7.0,30,3478.71869
11.0,50,3478.891149
10.0,42,3479.078968
16.0,34,3479.19396
7.0,24,3479.259157
7.0,22,3479.318833
11.0,32,3479.410427
1.0,16,3479.45858
15.0,25,3479.525889
16.0,30,3479.602705
16.0,29,3479.667764
11.0,19,3479.719153
6.0,7,3479.734292
10.0,23,3479.839202
25.0,30,3479.950831
21.0,24,3480.017976
20.0,17,3480.059615
21.0,45,3480.174145
11.0,37,3480.266029
6.0,18,3480.310011
15.0,23,3480.360669
10.0,43,3480.486634
10.0,20,3480.541947
11.0,9,3480.567889
11.0,37,3480.737965
6.0,29,3480.831851
6.0,17,3480.887098
2.0,18,3480.93528
2.0,17,3480.97444
5.0,27,3481.062242
11.0,13,3481.172323
6.0,31,3481.282419
15.0,30,3481.409939
12.0,24,3507.752619
4.0,14,3507.791117
7.0,31,3507.877026
17.0,25,3595.012491
1.0,18,3595.076703
15.0,40,3595.228764
7.0,16,3595.302572
11.0,10,3595.333371
6.0,13,3595.382502
6.0,17,3595.436293
11.0,25,3595.567475
16.0,12,3595.620898
11.0,53,3595.830483
10.0,21,3595.899273
11.0,28,3595.999067
1.0,11,3596.03291
0.0,7,3596.062325
0.0,51,3596.27839
4.0,28,3596.391533
11.0,34,3602.540066
6.0,17,3602.620907
11.0,11,3602.645834
11.0,53,3606.460018
6.0,27,3611.104462
11.0,23,3611.198944
9.0,6,3611.230432
11.0,35,3611.35885
20.0,23,3611.430436
11.0,29,3611.500594
6.0,44,3611.654422
6.0,19,3611.725448
10.0,20,3611.793439
11.0,26,3611.866978
6.0,14,3611.953975
11.0,33,3613.901418
6.0,25,3613.994842
6.0,49,3614.163974
1.0,10,3614.23332
6.0,54,3614.52558
2.0,17,3614.583883
10.0,29,3614.676019
6.0,17,3614.747071
2.0,29,3618.075206
6.0,65,3618.390003
10.0,40,3619.24828
10.0,39,3619.426431
10.0,47,3619.615845
10.0,14,3619.662266
0.0,8,3619.697035
10.0,14,3619.75042
6.0,32,3619.912103
6.0,13,3619.988901
6.0,43,3620.172777
16.0,16,3620.216225
11.0,26,3620.310983
5.0,23,3620.370375
10.0,52,3620.542375
16.0,29,3620.624336
6.0,31,3620.716148
0.0,14,3620.758436
2.0,51,3620.974819
14.0,41,3621.115813
5.0,13,3621.168912
6.0,10,3621.207927
11.0,39,3621.336455
16.0,53,3621.501047
10.0,22,3621.612884
2.0,30,3621.708914
10.0,30,3621.811598
6.0,13,3621.862422
11.0,46,3621.99773
6.0,19,3622.046133
0.0,9,3622.087962
6.0,19,3622.888912
15.0,16,3622.947177
26.0,28,3623.121493
15.0,25,3623.202075
16.0,19,3623.275399
7.0,8,3629.209835
21.0,22,3629.278952
10.0,29,3707.131988
11.0,13,3707.243779
6.0,22,3707.363027
15.0,66,3707.729646
15.0,20,3707.80264
7.0,20,3707.887963
6.0,25,3707.963107
6.0,26,3708.018717
11.0,23,3708.095066
11.0,8,3708.114273
12.0,24,3708.190627
14.0,18,3708.242547
6.0,24,3708.31518
1.0,18,3708.366363
11.0,25,3708.439752
11.0,16,3708.498374
10.0,29,3708.590515
11.0,18,3708.639312
6.0,20,3708.695958
5.0,32,3708.789212
5.0,12,3708.822316
11.0,46,3708.960091
11.0,11,3708.990456
21.0,20,3709.05045
25.0,18,3709.099503
6.0,48,3709.213663
6.0,23,3709.289764
2.0,11,3709.32526
11.0,12,3709.357335
10.0,16,3709.428157
20.0,43,3709.566882
11.0,19,3709.637645
10.0,23,3709.726978
16.0,24,3709.810347
11.0,15,3709.873646
11.0,19,3709.928504
6.0,9,3709.963314
10.0,34,3710.051235
15.0,24,3710.126418
10.0,19,3710.191137
6.0,19,3710.252764
11.0,17,3710.298906
11.0,24,3713.65909
16.0,14,3713.710467
11.0,25,3713.836332
15.0,10,3713.864052
6.0,51,3713.988387
2.0,78,3714.264248
6.0,19,3714.307053
11.0,62,3714.510196
5.0,41,3714.663609
12.0,58,3714.842017
0.0,19,3714.907247
6.0,23,3714.980567
6.0,34,3715.072895
6.0,15,3715.140875
11.0,35,3715.317633
11.0,24,3715.456109
20.0,25,3715.522511
20.0,48,3715.753557
11.0,10,3715.779665
6.0,19,3715.837408
10.0,31,3715.955017
15.0,36,3716.0824
-3.0,24,3716.170434
2.0,26,3716.256627
16.0,42,3716.378395
2.0,22,3716.441065
11.0,12,3716.473723
6.0,66,3716.738413
15.0,23,3716.807265
11.0,28,3716.892118
12.0,22,3716.97347
2.0,13,3717.022146
26.0,26,3717.088266
16.0,34,3720.567317
15.0,66,3720.908669
21.0,19,3800.255174
4.0,18,3800.368908
26.0,30,3813.533098
11.0,8,3813.568968
11.0,16,3813.6516
6.0,31,3813.762419
6.0,19,3813.842432
16.0,16,3813.928093
11.0,17,3813.982537
6.0,32,3814.079288
17.0,10,3814.137686
10.0,18,3814.189873
6.0,25,3814.25161
6.0,30,3814.488921
19.0,17,3814.544222
16.0,17,3814.769427
11.0,44,3814.919521
11.0,40,3815.06693
6.0,20,3815.158629
11.0,48,3815.292621
6.0,27,3815.383998
2.0,19,3815.441011
11.0,57,3815.627988
11.0,21,3815.722273
11.0,68,3815.995696
21.0,43,3816.153138
11.0,10,3816.202868
15.0,14,3816.286508
10.0,14,3816.331519
15.0,29,3816.426913
10.0,13,3816.463059
11.0,16,3816.510704
6.0,23,3816.581695
6.0,19,3816.660883
6.0,21,3816.750424
0.0,25,3816.835356
6.0,10,3816.858767
16.0,33,3820.773227
30.0,43,3820.954449
6.0,16,3821.010494
5.0,14,3821.075128
7.0,27,3821.167897
2.0,20,3821.224378
15.0,29,3821.32233
16.0,24,3821.422449
7.0,30,3821.558529
5.0,23,3821.651365
10.0,32,3821.754136
1.0,37,3821.950689
7.0,33,3822.05928
11.0,28,3822.171494
9.0,63,3822.422383
20.0,18,3822.482778
6.0,86,3822.771619
15.0,13,3822.819448
16.0,34,3822.939476
25.0,62,3823.136687
26.0,53,3823.344347
21.0,29,3823.421786
20.0,12,3823.464657
2.0,37,3823.564747
10.0,15,3823.606893
10.0,14,3823.648331
2.0,15,3823.718561
12.0,40,3825.172042
6.0,56,3825.340872
2.0,21,3825.397928
6.0,40,3825.550871
8.0,25,3841.27392
24.0,35,3841.447363
11.0,17,3841.866918
10.0,14,3841.904986
15.0,36,3842.020231
16.0,18,3842.084893
1.0,23,3932.144939
6.0,79,3932.922816
6.0,64,3933.154864
0.0,15,3933.219755
6.0,33,3933.320806
25.0,41,3933.513243
16.0,49,3933.700746
6.0,41,3933.878592
0.0,12,3933.938462
11.0,29,3934.072826
16.0,39,3934.232891
11.0,71,3934.452324
11.0,36,3934.593057
15.0,26,3937.971834
6.0,39,3938.083848
2.0,22,3938.162011
11.0,26,3938.249597
10.0,64,3938.492984
12.0,48,3938.656901
6.0,38,3938.796265
10.0,26,3938.880888
6.0,32,3938.978922
16.0,18,3943.955533
6.0,31,3944.04035
5.0,32,3944.128892
11.0,24,3944.207319
6.0,42,3944.349825
16.0,20,3944.411992
11.0,63,3944.654795
15.0,31,3944.792841
16.0,45,3945.070983
10.0,25,3945.177643
16.0,30,3945.336891
10.0,49,3945.498353
11.0,15,3945.546242
7.0,38,3945.680978
17.0,14,3945.73008
6.0,16,3945.783011
6.0,22,3945.858721
7.0,18,3945.938486
16.0,39,3946.107071
11.0,30,3946.176582
6.0,42,3946.295743
15.0,17,3946.336312
18.0,32,3946.454131
10.0,42,3946.561552
11.0,32,3946.667879
14.0,18,3958.066388
28.0,50,3958.893003
6.0,29,3958.986423
13.0,31,3959.075722
10.0,87,3959.939764
19.0,11,3960.022305
16.0,26,3982.588462
6.0,59,3982.831039
6.0,19,3982.895344
16.0,23,3983.022456
11.0,37,3983.356239
10.0,38,3983.531821
6.0,26,4078.668948
15.0,39,4078.884285
0.0,25,4079.042722
16.0,59,4079.300572
21.0,25,4079.370653
6.0,36,4079.495882
10.0,23,4079.593014
6.0,60,4079.786476
11.0,13,4079.867057
6.0,31,4079.944886
6.0,31,4080.054948
16.0,58,4080.248607
11.0,49,4080.406647
-1.0,8,4080.426435
6.0,17,4080.490978
16.0,26,4080.635028
3.0,30,4080.800469
14.0,9,4080.827516
16.0,38,4080.949684
15.0,82,4081.272939
21.0,47,4081.460961
15.0,48,4081.666479
11.0,25,4081.761574
7.0,24,4085.981356
16.0,35,4086.098686
16.0,32,4086.205643
10.0,50,4097.373437
6.0,24,4097.461286
11.0,10,4097.489818
16.0,48,4097.6405
15.0,58,4097.850241
21.0,29,4097.987478
15.0,26,4098.081387
10.0,19,4098.162643
11.0,21,4098.279505
6.0,10,4098.329185
6.0,6,4098.360224
15.0,65,4098.708186
9.0,34,4098.846848
6.0,74,4099.1376
10.0,11,4099.180793
0.0,8,4099.21444
15.0,56,4099.398989
6.0,27,4099.501041
16.0,24,4099.564739
11.0,49,4099.721033
1.0,13,4099.77831
6.0,62,4100.039931
21.0,19,4100.099217
6.0,18,4100.150984
6.0,21,4100.224751
5.0,34,4100.349494
10.0,26,4100.44155
7.0,19,4100.520973
6.0,45,4100.742197
6.0,49,4105.698308
16.0,43,4105.844876
7.0,51,4106.204881
11.0,26,4106.28243
16.0,28,4106.364217
5.0,20,4106.448434
11.0,70,4228.218627
16.0,53,4228.456488
7.0,22,4228.541991
-4.0,21,4228.642626
11.0,38,4228.762667
9.0,85,4229.110065
10.0,20,4229.174884
15.0,42,4229.344925
6.0,22,4229.429212
10.0,44,4229.625214
16.0,24,4229.714886
0.0,31,4229.852808
31.0,44,4230.000879
1.0,51,4230.233764
10.0,179,4230.931753
21.0,30,4231.045003
6.0,42,4236.622296
6.0,41,4236.735075
15.0,25,4242.394179
2.0,107,4242.825383
6.0,18,4242.913051
16.0,29,4243.047589
11.0,18,4243.138654
6.0,38,4243.318721
16.0,28,4243.460065
21.0,21,4243.538646
21.0,22,4243.605124
11.0,20,4243.678589
11.0,52,4243.939571
11.0,48,4244.13414
-3.0,19,4244.224837
11.0,37,4244.39201
6.0,26,4244.468302
11.0,38,4244.592897
16.0,74,4244.898852
19.0,44,4245.134361
10.0,60,4245.345934
10.0,46,4245.518547
10.0,91,4245.912383
31.0,21,4246.002814
6.0,17,4246.082858
6.0,9,4246.116392
16.0,22,4246.204727
15.0,37,4264.407981
6.0,41,4264.523938
6.0,80,4266.717217
12.0,28,4268.890866
19.0,27,4268.977081
6.0,46,4269.240294
21.0,43,4269.479741
11.0,27,4369.270866
6.0,25,4369.372946
0.0,129,4369.851331
15.0,68,4370.050828
15.0,25,4370.120408
0.0,67,4370.318357
6.0,35,4370.416138
11.0,8,4370.440658
20.0,17,4370.479064
21.0,46,4370.601056
16.0,31,4370.698321
21.0,52,4370.886685
31.0,19,4370.952902
6.0,62,4376.521501
11.0,177,4393.710142
6.0,14,4393.762671
6.0,18,4393.833168
11.0,80,4394.05081
11.0,54,4394.243496
21.0,59,4394.450446
26.0,31,4394.565978
10.0,21,4394.727508
10.0,52,4394.952964
5.0,89,4395.291003
21.0,16,4395.351647
21.0,33,4395.489166
6.0,42,4395.66635
6.0,10,4395.723228
5.0,112,4401.529352
11.0,51,4401.73845
7.0,14,4401.804294
15.0,53,4402.027338
10.0,63,4402.378794
6.0,19,4402.445478
21.0,41,4402.583204
11.0,36,4402.705856
11.0,61,4408.906297
0.0,53,4409.05873
10.0,54,4409.229615
16.0,51,4409.373063
5.0,28,4409.461277
16.0,23,4409.556897
16.0,31,4409.708992
11.0,36,4409.876806
16.0,20,4492.362112
6.0,44,4495.534773
20.0,32,4495.635641
6.0,55,4495.896831
15.0,101,4496.211907
6.0,8,4496.24289
19.0,48,4496.416833
20.0,62,4496.65332
10.0,79,4496.933365
11.0,49,4497.106352
16.0,61,4497.331685
9.0,138,4507.734941
11.0,12,4507.764962
6.0,162,4508.261435
20.0,31,4508.340951
16.0,55,4508.473432
11.0,26,4508.578222
16.0,17,4508.6416
20.0,72,4508.854943
25.0,71,4509.024759
14.0,40,4509.141065
6.0,83,4509.417769
15.0,82,4509.677476
5.0,58,4509.86075
6.0,35,4509.941991
10.0,83,4510.202352
0.0,19,4510.275005
0.0,46,4510.430835
6.0,19,4510.507709
6.0,115,4516.169178
18.0,106,4516.498483
16.0,11,4516.531393
6.0,87,4516.83655
10.0,59,4517.044013
11.0,21,4517.108134
11.0,32,4517.220016
11.0,45,4598.248847
11.0,47,4598.430114
6.0,57,4598.555719
9.0,39,4598.673361
6.0,48,4598.826275
16.0,74,4599.149548
0.0,79,4599.409028
21.0,66,4599.640395
14.0,47,4599.77374
6.0,320,4631.854206
11.0,78,4637.400474
10.0,129,4637.979425
11.0,17,4638.040349
1.0,71,4638.328089
6.0,52,4640.20701
10.0,49,4640.387963
15.0,56,4640.609075
10.0,60,4640.82854
26.0,41,4640.98299
16.0,47,4641.155248
6.0,42,4641.29583
11.0,46,4641.453548
15.0,47,4641.667712
11.0,19,4641.729297
11.0,46,4641.921971
11.0,37,4648.096264
16.0,63,4648.371208
16.0,39,4648.53529
20.0,38,4648.708872
16.0,64,4648.919087
16.0,85,4649.284282
11.0,68,4649.542873
10.0,29,4649.655485
5.0,17,4665.620625
10.0,26,4779.640037
6.0,69,4779.925301
20.0,68,4780.112077
0.0,64,4780.357703
20.0,68,4783.472071
15.0,28,4783.584883
20.0,39,4783.709637
21.0,27,4783.791184
17.0,67,4784.026895
10.0,51,4784.822963
14.0,37,4784.933813
10.0,16,4784.984071
11.0,29,4791.477964
9.0,25,4791.532372
6.0,93,4791.813838
15.0,48,4791.937976
15.0,68,4792.156473
6.0,58,4792.317312
16.0,135,4792.787196
20.0,107,4793.16549
49.0,38,4793.440706
21.0,28,4793.551775
5.0,33,4793.702487
5.0,62,4793.903863
17.0,37,4794.051381
20.0,70,4794.288859
16.0,33,4794.392906
15.0,77,4794.671999
25.0,27,4794.774364
11.0,83,4802.518324
0.0,82,4802.805169
16.0,55,4802.984651
10.0,57,4803.201528
0.0,33,4803.29849
11.0,47,4803.459646
16.0,38,4803.597287
6.0,106,4804.361582
10.0,63,4910.755379
21.0,87,4911.047715
20.0,45,4911.170897
30.0,89,4911.423682
16.0,12,4911.457729
6.0,61,4911.643929
11.0,35,4911.744637
6.0,38,4911.878921
11.0,118,4931.809893
11.0,19,4931.865409
11.0,24,4931.940381
15.0,94,4932.31648
10.0,97,4932.648853
16.0,44,4932.852691
6.0,38,4934.440121
11.0,20,4934.496786
6.0,70,4934.729893
7.0,87,4935.025905
20.0,18,4935.087605
20.0,89,4935.478309
16.0,20,4935.54804
6.0,75,4935.858716
18.0,32,4935.954177
6.0,48,4936.088247
15.0,43,4936.208133
5.0,16,4936.270224
20.0,55,4936.482495
15.0,31,4936.610489
14.0,76,4955.186587
10.0,38,4955.281411
20.0,77,4955.509003
0.0,15,4955.556999
6.0,63,4955.750327
20.0,25,4955.895781
24.0,78,4956.161437
10.0,72,4956.464916
6.0,113,4956.848303
11.0,41,4957.002548
6.0,104,5076.106525
6.0,13,5076.159412
26.0,24,5076.232299
16.0,46,5076.384432
15.0,33,5076.511444
15.0,224,5077.505087
11.0,24,5077.570844
10.0,35,5086.25934
6.0,85,5086.519952
15.0,36,5086.651362
4.0,70,5086.904987
16.0,66,5087.15854
16.0,29,5087.255291
10.0,42,5087.436526
7.0,26,5087.540131
6.0,47,5087.693198
24.0,34,5087.805141
10.0,53,5087.976292
10.0,47,5088.159502
16.0,42,5088.346788
0.0,13,5088.388812
16.0,69,5088.630936
14.0,57,5088.913794
21.0,70,5089.272092
0.0,36,5089.434436
15.0,49,5089.667608
9.0,54,5089.821747
6.0,39,5089.959162
34.0,51,5106.458846
21.0,38,5106.580076
16.0,38,5106.72694
6.0,92,5107.063502
21.0,125,5107.463936
20.0,55,5107.626336
10.0,86,5107.88641
6.0,128,5216.62842
16.0,20,5216.740907
9.0,99,5217.091846
11.0,47,5217.276457
11.0,69,5217.529104
16.0,47,5217.681955
0.0,20,5217.756415
19.0,79,5218.136898
4.0,18,5235.137184
9.0,104,5261.485835
14.0,46,5261.644776
14.0,52,5261.851002
31.0,31,5261.961839
10.0,14,5262.016819
15.0,80,5262.900664
19.0,115,5263.277373
0.0,41,5263.38296
6.0,31,5263.486155
20.0,39,5263.616975
6.0,54,5263.789792
5.0,52,5263.981966
10.0,36,5264.106632
10.0,29,5264.206571
6.0,30,5264.329267
31.0,68,5264.586478
6.0,40,5264.983186
12.0,28,5265.105798
7.0,19,5265.192502
16.0,37,5265.400178
21.0,36,5265.536983
14.0,47,5272.819693
6.0,73,5273.089666
16.0,54,5273.294488
21.0,55,5273.478843
21.0,35,5273.618758
9.0,23,5273.680837
20.0,45,5273.831029
6.0,14,5273.867669
14.0,115,5274.26641
21.0,29,5274.381313
20.0,25,5274.487003
21.0,68,5274.764559
6.0,26,5274.8289
11.0,36,5274.987314
20.0,65,5390.701224
15.0,35,5390.853937
6.0,130,5391.344913
6.0,25,5391.445899
21.0,63,5391.657959
10.0,80,5399.608788
17.0,43,5399.766167
16.0,35,5399.884937
20.0,21,5399.941726
10.0,36,5400.066688
11.0,21,5408.481984
20.0,85,5417.698622
10.0,25,5417.806507
20.0,49,5417.978359
6.0,33,5418.138144
6.0,13,5418.201194
15.0,82,5418.455734
11.0,129,5418.916235
16.0,95,5419.258399
17.0,90,5419.58046
11.0,65,5419.786538
6.0,98,5420.163277
21.0,33,5420.320623
15.0,135,5459.542229
15.0,82,5459.786363
16.0,53,5459.987878
6.0,23,5460.067492
16.0,58,5460.255956
11.0,36,5460.378708
11.0,85,5460.745615
24.0,52,5460.974811
66.0,61,5480.355768
6.0,186,5587.321472
12.0,92,5587.610561
7.0,81,5587.871912
6.0,32,5587.970295
10.0,42,5588.110618
15.0,147,5602.965047
11.0,16,5603.030934
11.0,100,5603.436902
6.0,30,5603.558795
6.0,82,5603.88908
15.0,101,5604.279022
11.0,85,5604.6249
2.0,87,5605.001056
15.0,72,5605.267823
26.0,58,5605.473983
6.0,33,5605.610546
5.0,54,5605.770509
6.0,96,5606.146934
10.0,53,5616.177624
16.0,26,5616.291317
11.0,109,5616.871897
10.0,87,5617.296925
11.0,35,5617.437028
26.0,26,5617.556552
16.0,27,5617.644059
11.0,50,5617.833081
6.0,24,5617.914668
11.0,56,5618.139291
10.0,149,5618.690617
16.0,29,5618.789494
16.0,66,5619.02961
5.0,50,5724.548902
6.0,320,5733.967092
31.0,28,5734.064997
6.0,82,5734.372435
16.0,72,5734.646119
15.0,17,5734.712779
16.0,40,5734.83422
9.0,70,5735.074834
6.0,54,5735.277674
6.0,178,5736.09693
21.0,46,5736.3061
19.0,116,5736.748259
10.0,39,5736.914594
21.0,156,5737.437273
31.0,28,5737.554244
10.0,44,5753.561516
10.0,29,5753.662691
6.0,203,5754.453337
7.0,159,5754.922402
11.0,100,5755.260562
6.0,46,5755.446411
26.0,112,5755.883431
25.0,73,5756.118491
11.0,75,5864.905211
0.0,20,5864.979178
25.0,117,5865.417935
11.0,60,5873.988084
16.0,39,5874.138833
19.0,39,5874.263014
16.0,65,5874.516953
11.0,177,5875.215568
16.0,58,5875.418743
25.0,30,5875.531702
5.0,41,5875.683043
11.0,68,5875.943382
6.0,131,5876.463043
16.0,163,5877.139369
14.0,118,5877.651203
11.0,60,5886.824192
6.0,46,5890.835751
6.0,154,5891.236877
16.0,30,5891.314874
6.0,133,5892.584409
20.0,102,5892.840487
6.0,60,5893.015671
11.0,63,5896.790656
6.0,68,5896.965051
16.0,58,5897.137973
19.0,85,5897.327198
31.0,45,6003.046812
6.0,84,6003.286021
21.0,85,6012.898419
25.0,52,6013.083801
10.0,30,6039.866243
10.0,55,6040.031921
0.0,13,6040.078136
5.0,51,6040.206538
26.0,84,6040.498038
6.0,43,6040.636025
15.0,43,6040.77942
21.0,35,6040.901778
12.0,26,6040.986999
14.0,108,6041.360433
11.0,93,6041.692785
21.0,52,6041.873955
15.0,88,6042.15786
11.0,51,6042.354611
5.0,56,6042.562171
20.0,65,6042.836428
21.0,66,6050.473768
11.0,52,6050.685246
6.0,20,6050.76196
6.0,75,6050.995632
10.0,35,6051.135587
5.0,99,6055.34848
15.0,63,6055.557074
10.0,70,6055.786958
21.0,49,6055.954534
11.0,24,6056.064736
10.0,151,6056.708985
16.0,83,6056.990675
0.0,32,6057.106428
22.0,44,6057.258975
11.0,35,6174.117237
20.0,69,6174.475776
12.0,39,6174.606774
21.0,48,6184.740323
6.0,32,6184.822377
21.0,63,6185.066179
11.0,26,6185.145982
5.0,50,6185.277984
11.0,38,6185.37256
6.0,157,6185.997542
25.0,73,6186.288905
20.0,65,6186.518432
20.0,73,6186.800184
10.0,42,6186.924896
16.0,30,6187.031006
11.0,91,6187.401781
11.0,57,6187.606053
21.0,18,6187.68684
6.0,52,6187.857827
15.0,34,6187.968888
6.0,123,6212.031134
16.0,38,6212.159567
16.0,32,6212.241278
11.0,79,6212.562729
0.0,154,6213.186037
10.0,45,6213.426234
11.0,111,6213.847625
6.0,54,6214.047928
2.0,69,6214.339318
10.0,67,6214.563063
7.0,49,6214.769777
11.0,80,6214.995714
6.0,90,6319.933136
11.0,46,6320.16926
11.0,35,6327.666458
16.0,179,6328.251513
11.0,75,6328.49488
20.0,44,6328.658792
0.0,33,6328.757531
26.0,28,6328.860943
16.0,56,6329.053127
2.0,59,6329.241084
7.0,49,6329.433924
6.0,30,6329.557333
15.0,33,6329.701977
10.0,71,6330.051981
6.0,23,6330.134901
10.0,13,6330.177739
16.0,90,6330.605113
11.0,22,6330.662013
16.0,38,6330.804615
16.0,84,6331.286266
19.0,95,6338.430745
15.0,28,6338.520329
15.0,70,6338.784035
16.0,244,6339.654523
11.0,82,6339.887038
16.0,28,6339.990197
6.0,137,6340.521587
15.0,68,6340.816882
10.0,95,6341.131253
10.0,48,6341.874962
10.0,82,6370.580566
11.0,83,6472.341758
16.0,56,6502.675812
6.0,130,6503.035371
6.0,45,6503.20643
15.0,42,6503.337787
5.0,126,6503.752215
5.0,38,6503.866869
18.0,59,6504.03413
15.0,69,6504.342402
10.0,48,6504.539812
15.0,24,6504.616535
11.0,49,6504.799083
29.0,43,6504.942159
2.0,44,6505.082791
16.0,36,6505.204721
11.0,21,6505.281982
11.0,13,6505.334961
10.0,17,6505.393361
24.0,85,6505.636177
15.0,54,6505.897963
25.0,46,6514.705472
6.0,59,6514.887549
16.0,78,6515.120947
11.0,52,6515.344911
7.0,40,6515.513168
19.0,85,6515.717109
15.0,59,6515.974943
11.0,57,6516.198375
16.0,38,6516.362402
31.0,40,6516.490237
6.0,57,6516.708348
8.0,48,6516.915843
10.0,64,6517.227357
-4.0,71,6517.524899
16.0,39,6517.688066
20.0,36,6517.911825
16.0,32,6518.032185
15.0,51,6518.216578
21.0,33,6518.369668
6.0,61,6639.446471
15.0,31,6639.559716
15.0,39,6639.685077
16.0,48,6639.904557
11.0,48,6640.072032
21.0,47,6640.245632
6.0,43,6640.364798
4.0,47,6640.512693
11.0,146,6640.996432
20.0,46,6641.780955
11.0,84,6645.078585
26.0,56,6645.222183
20.0,87,6645.506319
15.0,48,6645.912409
6.0,42,6648.079827
11.0,109,6648.437751
11.0,58,6656.509363
20.0,31,6656.615021
15.0,28,6656.689501
16.0,72,6656.957894
5.0,51,6657.135154
21.0,112,6657.542524
21.0,31,6657.646404
16.0,103,6658.060242
29.0,44,6658.344829
15.0,44,6658.508495
11.0,106,6658.868811
16.0,65,6659.078391
11.0,61,6659.302906
6.0,63,6659.5503
10.0,122,6659.958677
16.0,36,6660.082534
11.0,41,6673.302969
15.0,37,6673.436789
6.0,102,6752.490897
10.0,47,6752.683301
16.0,51,6752.874381
6.0,43,6753.013232
11.0,22,6753.082115
16.0,46,6753.20006
10.0,107,6753.593898
15.0,42,6753.712075
30.0,24,6753.798568
16.0,38,6753.939209
16.0,29,6754.080671
0.0,76,6754.309583
25.0,22,6754.388163
10.0,50,6754.565658
6.0,80,6754.867294
6.0,89,6755.160039
7.0,15,6755.199317
14.0,31,6755.301221
10.0,229,6762.16248
16.0,70,6762.409828
26.0,34,6762.524443
11.0,223,6763.146306
19.0,25,6763.205671
11.0,38,6763.287459
4.0,68,6763.55158
10.0,26,6763.629683
16.0,135,6764.452578
16.0,39,6764.57127
26.0,37,6764.695971
16.0,52,6764.862318
10.0,98,6771.959306
26.0,95,6870.078468
6.0,45,6870.245861
21.0,72,6870.500715
10.0,88,6870.983975
11.0,140,6871.427676
21.0,87,6871.727911
26.0,45,6871.897104
11.0,49,6872.046922
26.0,71,6872.284754
16.0,77,6872.561775
16.0,39,6872.683891
20.0,30,6873.537081
2.0,23,6874.483316
10.0,129,6884.848856
15.0,50,6884.978439
10.0,67,6885.186472
11.0,86,6885.508806
10.0,28,6885.575879
11.0,45,6885.752169
16.0,177,6886.332292
21.0,57,6886.877759
11.0,48,6887.041098
16.0,106,6887.419832
6.0,220,6888.139121
25.0,31,6888.253202
21.0,36,6888.378877
11.0,103,6901.777201
11.0,20,6901.828903
4.0,18,6901.890595
21.0,30,7004.598834
11.0,89,7005.103019
16.0,62,7005.333611
11.0,127,7005.87986
-4.0,51,7006.099657
5.0,53,7012.069367
11.0,59,7024.076513
6.0,45,7024.193197
5.0,66,7024.715018
13.0,47,7024.920209
30.0,62,7025.172133
-4.0,100,7025.48985
11.0,52,7025.641541
11.0,49,7034.175708
10.0,45,7034.324085
15.0,39,7034.440104
21.0,60,7034.636327
10.0,26,7034.729784
11.0,49,7034.890952
6.0,111,7035.258557
29.0,42,7035.414531
6.0,48,7035.570018
4.0,31,7035.663705
16.0,123,7036.052916
12.0,51,7036.226905
6.0,62,7036.446508
10.0,94,7036.697212
11.0,24,7036.788258
2.0,64,7037.047936
6.0,60,7037.252995
16.0,64,7046.364608
15.0,32,7046.521906
20.0,42,7046.746487
6.0,43,7046.92092
6.0,51,7047.131143
0.0,36,7156.0835
20.0,72,7156.563273
41.0,144,7157.069058
25.0,31,7157.19926
30.0,43,7157.416708
4.0,30,7157.597309
21.0,43,7157.720476
6.0,164,7158.314647
11.0,25,7158.379958
14.0,56,7158.543762
5.0,64,7158.766281
16.0,40,7159.004443
25.0,107,7168.874736
6.0,118,7169.236062
11.0,57,7169.404561
16.0,96,7169.701992
20.0,38,7169.807092
14.0,64,7169.976344
19.0,131,7170.340503
20.0,32,7170.433095
11.0,23,7170.508538
10.0,43,7170.637092
6.0,74,7170.861143
21.0,28,7170.943664
15.0,40,7171.057182
21.0,49,7171.232935
16.0,91,7171.484749
11.0,49,7171.635401
7.0,80,7181.528564
21.0,101,7182.057625
10.0,86,7182.338746
10.0,29,7297.404541
15.0,62,7297.654412
5.0,30,7297.770797
13.0,97,7298.154752
6.0,67,7298.346324
11.0,31,7298.625107
26.0,85,7298.873472
10.0,112,7299.272901
11.0,138,7299.877467
16.0,143,7306.993954
2.0,43,7307.150319
21.0,41,7307.270337
20.0,60,7307.461079
11.0,72,7307.709849
6.0,146,7308.22948
25.0,14,7308.301923
6.0,64,7308.561463
6.0,320,7309.686619
10.0,40,7309.826851
6.0,125,7310.267142
21.0,92,7319.639223
15.0,90,7319.912941
21.0,84,7320.181816
6.0,38,7320.315185
10.0,58,7437.837492
34.0,82,7438.134549
6.0,31,7438.253993
10.0,51,7438.473091
21.0,60,7438.672596
16.0,100,7439.086968
16.0,11,7439.120154
11.0,112,7439.542938
11.0,14,7439.657114
