#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,133,7135.815543
13.0,45,7135.971097
6.0,46,7136.121565
5.0,21,7136.186986
11.0,174,7136.817574
11.0,21,7136.902711
16.0,123,7137.319323
6.0,47,7137.483407
16.0,35,7137.573149
8.0,194,7193.386669
12.0,71,7193.606944
6.0,228,7194.437284
6.0,68,7194.687719
6.0,19,7194.745088
15.0,78,7282.787635
11.0,48,7283.015811
15.0,101,7283.310357
0.0,285,7296.177758
5.0,305,7297.297314
7.0,76,7297.56016
15.0,140,7308.863804
11.0,113,7309.215514
6.0,66,7309.474066
16.0,46,7309.660638
2.0,176,7310.232214
16.0,61,7310.443489
15.0,84,7325.702503
14.0,195,7326.315084
20.0,160,7326.856489
0.0,61,7327.061906
19.0,29,7327.187096
9.0,26,7327.267128
2.0,67,7405.855556
15.0,31,7405.975854
-4.0,44,7406.119537
3.0,70,7406.343457
6.0,30,7406.430901
20.0,52,7406.647204
0.0,167,7417.993265
12.0,39,7418.12475
9.0,50,7418.277689
15.0,49,7418.463139
20.0,57,7418.671693
16.0,27,7418.831985
0.0,72,7419.135159
23.0,76,7419.428772
1.0,34,7419.515203
6.0,28,7419.607339
5.0,27,7419.690459
6.0,12,7419.732676
15.0,20,7419.789838
10.0,37,7419.983376
11.0,48,7420.114984
26.0,117,7420.4696
19.0,53,7420.5988
16.0,131,7421.039164
22.0,44,7421.200242
21.0,61,7421.415438
16.0,45,7432.13365
5.0,141,7432.996959
6.0,91,7433.277994
6.0,27,7433.358561
29.0,133,7433.751152
5.0,59,7433.920999
6.0,149,7513.274026
14.0,90,7513.621577
26.0,71,7513.788338
11.0,25,7514.225466
21.0,48,7514.915495
9.0,87,7515.224163
11.0,43,7526.64741
26.0,34,7526.750208
11.0,79,7527.01443
9.0,48,7527.158102
16.0,19,7527.221457
6.0,207,7527.956301
11.0,293,7528.893248
11.0,72,7529.138804
20.0,84,7529.432875
0.0,8,7529.451463
6.0,320,7540.967016
6.0,100,7541.358563
6.0,86,7541.602087
16.0,22,7541.658357
15.0,320,7632.604331
16.0,76,7632.999684
16.0,75,7633.279846
20.0,63,7633.454687
4.0,31,7633.558438
11.0,103,7646.334956
15.0,19,7646.394698
6.0,47,7646.550841
1.0,50,7646.690477
0.0,6,7646.710304
11.0,75,7646.971738
6.0,13,7647.014959
16.0,22,7647.083611
14.0,103,7647.472652
17.0,72,7647.72129
11.0,147,7648.207296
16.0,90,7648.569612
2.0,27,7648.65985
10.0,67,7648.877768
11.0,36,7648.992849
16.0,138,7649.457496
7.0,124,7660.026159
15.0,104,7660.337086
6.0,200,7660.953518
15.0,47,7661.122385
16.0,20,7661.20705
20.0,49,7661.374897
4.0,51,7661.565288
11.0,59,7661.735675
10.0,19,7661.802395
16.0,123,7751.64042
20.0,125,7752.276649
11.0,44,7752.478568
21.0,57,7752.719884
17.0,89,7786.839723
20.0,28,7794.931725
2.0,113,7810.776972
17.0,163,7811.185342
16.0,90,7811.393475
6.0,119,7811.737808
13.0,68,7811.951932
6.0,320,7820.776473
11.0,126,7833.247207
6.0,16,7833.293765
6.0,41,7833.456409
7.0,39,7833.559699
9.0,320,7834.566143
3.0,84,7834.86354
16.0,44,7834.975341
5.0,87,7835.256729
11.0,58,7835.488057
10.0,320,7937.855497
-4.0,73,7938.079146
6.0,22,7938.145106
15.0,320,7939.094867
10.0,28,7939.168455
15.0,121,7939.571011
6.0,320,7940.64725
25.0,61,7953.05229
9.0,42,7953.205255
10.0,38,7953.366916
9.0,34,7953.502162
7.0,66,7953.774903
10.0,216,7954.473994
2.0,173,7955.014353
9.0,134,7955.481555
11.0,27,7955.553541
11.0,24,7955.633428
6.0,17,7955.698495
16.0,64,8018.268381
17.0,44,8018.428738
26.0,92,8032.002819
0.0,34,8032.206989
26.0,34,8032.325596
21.0,61,8032.506539
16.0,49,8032.659089
20.0,54,8032.840083
6.0,6,8032.864827
14.0,44,8033.02029
5.0,233,8033.887596
15.0,181,8034.410369
6.0,38,8034.527172
11.0,68,8034.765399
20.0,45,8034.907523
25.0,67,8035.126574
11.0,48,8035.259188
10.0,46,8046.933499
11.0,6,8046.961658
11.0,125,8047.282559
15.0,40,8047.406849
14.0,123,8047.786252
0.0,21,8047.862034
21.0,166,8048.400996
15.0,137,8048.902686
10.0,320,8116.017388
16.0,110,8129.275118
9.0,91,8129.652807
10.0,320,8130.617113
11.0,71,8130.877654
14.0,174,8131.401431
13.0,108,8131.745894
3.0,39,8131.891838
10.0,45,8132.042465
2.0,174,8151.038815
10.0,320,8152.016374
15.0,121,8152.373093
15.0,121,8152.795059
16.0,105,8153.144503
6.0,19,8153.224276
6.0,117,8153.606755
9.0,43,8236.563352
4.0,57,8249.940696
14.0,218,8250.661697
15.0,297,8251.695117
15.0,65,8251.899868
6.0,13,8251.933689
10.0,61,8252.118469
6.0,146,8252.640109
8.0,320,8271.595841
16.0,51,8271.802481
15.0,70,8272.085981
31.0,23,8272.175785
6.0,7,8272.212649
15.0,56,8272.449482
18.0,220,8273.331379
11.0,8,8273.355491
15.0,63,8273.594187
3.0,27,8273.695922
26.0,27,8273.776615
4.0,71,8274.049095
6.0,320,8369.730964
6.0,170,8370.215255
16.0,320,8371.282401
10.0,271,8372.203661
11.0,97,8373.179144
21.0,82,8395.357181
9.0,80,8395.630845
6.0,42,8395.759491
15.0,167,8396.322781
4.0,178,8396.886643
21.0,176,8397.468415
11.0,173,8398.07789
11.0,171,8398.708632
17.0,320,8505.027582
16.0,320,8506.071103
21.0,127,8506.510466
10.0,260,8548.645472
6.0,110,8548.988217
11.0,116,8549.33069
26.0,27,8549.428893
16.0,24,8549.506277
11.0,151,8550.022076
11.0,133,8550.401295
6.0,320,8551.387103
11.0,320,8651.740819
21.0,80,8651.955963
11.0,48,8652.062927
14.0,32,8652.204678
21.0,157,8652.752904
11.0,58,8652.976044
6.0,132,8653.410748
6.0,97,8653.763145
2.0,188,8671.044228
10.0,320,8673.596277
26.0,119,8674.001623
12.0,23,8674.087283
11.0,320,8675.282667
10.0,320,8691.925839
25.0,238,8720.807058
6.0,320,8721.588197
20.0,97,8721.814829
14.0,86,8722.042906
6.0,150,8738.24524
10.0,87,8738.536018
6.0,320,8739.509286
11.0,131,8739.944769
20.0,34,8740.052221
6.0,25,8740.135107
35.0,52,8740.29279
0.0,92,8745.133959
21.0,45,8745.287516
9.0,137,8750.009007
-2.0,155,8763.883922
9.0,75,8764.156861
11.0,217,8849.490875
11.0,75,8849.766852
6.0,320,8850.918741
6.0,104,8851.283232
6.0,155,8870.300986
5.0,40,8870.417061
16.0,38,8870.526618
4.0,33,8870.635316
6.0,60,8870.854518
10.0,320,8871.764911
13.0,64,8871.954128
8.0,320,8872.87284
6.0,320,9007.274952
5.0,52,9007.435464
11.0,147,9008.013031
6.0,207,9008.687271
1.0,160,9009.179777
11.0,85,9009.399663
15.0,202,9033.39768
16.0,143,9033.887179
7.0,85,9034.152601
6.0,155,9034.629503
25.0,320,9039.106131
19.0,74,9039.345437
6.0,27,9039.468083
10.0,70,9039.72627
9.0,81,9058.576901
11.0,63,9058.7514
15.0,64,9058.945636
16.0,95,9059.271593
6.0,34,9148.381627
31.0,66,9148.688392
17.0,87,9148.978937
11.0,78,9149.215847
31.0,82,9149.448609
11.0,60,9149.646932
6.0,320,9150.761396
19.0,76,9168.253656
13.0,320,9169.227157
15.0,164,9169.810447
10.0,320,9170.975359
2.0,44,9171.12075
8.0,290,9198.672268
6.0,67,9198.909004
4.0,145,9294.432035
11.0,160,9295.014422
21.0,158,9295.585562
10.0,153,9296.04348
6.0,107,9296.399571
13.0,270,9313.517251
25.0,170,9313.996389
20.0,320,9314.961856
15.0,151,9315.454467
11.0,141,9334.63366
15.0,320,9335.587055
19.0,82,9424.28549
10.0,155,9424.773178
21.0,314,9425.704796
15.0,32,9425.823355
14.0,206,9440.734132
20.0,143,9441.224802
11.0,320,9442.144541
12.0,320,9443.100214
23.0,320,9486.000545
6.0,160,9486.591405
6.0,320,9576.717406
11.0,320,9595.184538
6.0,320,9596.049885
6.0,77,9596.287611
6.0,49,9596.41626
10.0,36,9596.510781
16.0,46,9596.635809
10.0,320,9597.517805
11.0,36,9597.612583
4.0,41,9597.699224
11.0,140,9615.681664
16.0,65,9615.849768
10.0,320,9706.119115
16.0,50,9706.334889
11.0,320,9707.83656
7.0,151,9731.71846
21.0,72,9731.948473
6.0,114,9738.612571
20.0,81,9745.736804
-5.0,284,9746.68927
4.0,67,9746.873011
6.0,36,9747.015682
15.0,96,9747.288781
10.0,320,9762.619645
25.0,205,9763.269605
21.0,29,9763.355722
16.0,147,9763.848667
11.0,63,9846.489428
16.0,80,9846.801834
15.0,52,9846.981292
12.0,148,9847.478598
28.0,127,9847.915178
11.0,241,9865.28547
21.0,80,9865.580301
8.0,231,9866.320711
25.0,111,9866.690508
16.0,158,9867.230271
11.0,77,9867.507544
17.0,260,9891.29189
16.0,42,9891.40681
16.0,86,9891.640228
11.0,320,9908.079805
11.0,141,9997.859351
11.0,52,9998.017091
17.0,31,9998.113397
15.0,91,9998.366676
13.0,110,9998.79166
11.0,85,10014.974367
5.0,116,10015.339127
10.0,59,10015.528792
1.0,320,10031.592734
11.0,320,10032.491407
10.0,37,10032.623949
16.0,26,10032.728193
15.0,77,10049.212751
16.0,177,10049.790536
16.0,67,10049.986342
10.0,320,10051.073278
11.0,38,10139.635805
11.0,63,10139.887373
16.0,277,10140.735286
21.0,295,10157.354561
10.0,152,10157.820862
13.0,34,10157.937635
15.0,70,10158.14438
6.0,320,10159.349394
16.0,21,10159.411185
11.0,320,10179.595442
0.0,237,10180.513201
16.0,185,10181.119749
20.0,152,10267.965173
6.0,150,10269.100765
18.0,76,10269.364011
16.0,67,10291.628244
13.0,295,10292.700569
6.0,17,10292.756773
7.0,116,10293.163852
11.0,27,10293.250656
21.0,185,10293.902179
14.0,320,10309.445595
6.0,243,10325.777862
17.0,35,10325.90377
16.0,121,10326.283271
11.0,200,10326.854606
11.0,60,10327.03722
6.0,40,10327.162836
20.0,247,10412.475478
8.0,297,10432.310791
15.0,200,10432.984118
6.0,63,10433.195253
6.0,26,10433.267416
15.0,126,10433.804812
10.0,129,10434.488926
15.0,80,10434.786138
8.0,299,10453.928988
0.0,46,10454.072109
9.0,33,10454.167823
11.0,96,10454.44463
10.0,147,10454.853662
14.0,31,10454.932589
18.0,199,10455.710247
12.0,164,10540.671965
18.0,66,10540.912605
21.0,96,10557.485986
16.0,240,10558.357625
16.0,70,10558.54176
16.0,36,10558.657248
21.0,74,10559.193546
10.0,320,10560.307619
7.0,108,10560.662335
5.0,320,10578.138521
8.0,54,10578.347849
21.0,98,10578.661271
6.0,184,10579.233159
16.0,84,10579.478808
15.0,151,10580.02176
6.0,298,10663.160283
0.0,229,10663.87512
9.0,79,10664.110025
14.0,137,10664.563935
8.0,166,10665.152687
10.0,120,10665.566207
11.0,66,10665.775913
6.0,320,10681.279121
9.0,320,10682.325812
6.0,320,10683.407049
34.0,179,10742.230546
15.0,60,10742.432756
7.0,143,10742.895183
6.0,137,10743.376727
11.0,320,10744.309621
11.0,296,10745.36062
20.0,64,10760.055004
6.0,95,10760.389546
11.0,95,10760.711526
16.0,116,10761.150197
6.0,320,10762.265437
16.0,320,10839.952478
11.0,170,10857.212823
11.0,114,10857.483541
6.0,320,10858.474869
-4.0,37,10858.577548
16.0,25,10858.648425
6.0,137,10859.058735
21.0,119,10859.356871
11.0,320,10874.890545
11.0,112,10875.25774
9.0,58,10875.467194
9.0,177,10876.121723
31.0,201,10876.750491
11.0,166,10877.2536
15.0,58,10975.461058
0.0,41,10998.155537
21.0,51,10998.326579
21.0,70,10998.553722
16.0,197,10999.215233
0.0,21,10999.275277
8.0,115,10999.732724
15.0,40,10999.995405
15.0,43,11000.13131
24.0,128,11000.500463
10.0,320,11023.891224
14.0,53,11024.071607
11.0,50,11024.218464
20.0,117,11024.587102
7.0,202,11025.188843
10.0,299,11026.216559
20.0,44,11026.378405
11.0,42,11026.511049
11.0,54,11026.703147
16.0,43,11026.84639
11.0,34,11026.958877
2.0,171,11128.521763
26.0,40,11128.660718
16.0,320,11129.78828
11.0,155,11130.341647
11.0,21,11130.417557
11.0,101,11130.767927
10.0,120,11131.191369
15.0,320,11149.388632
11.0,45,11149.623006
15.0,138,11150.091115
6.0,154,11150.567007
16.0,134,11150.965751
6.0,89,11151.238931
15.0,112,11151.557286
16.0,96,11151.883077
16.0,130,11240.619701
9.0,320,11241.436793
6.0,258,11242.127641
21.0,35,11242.209279
8.0,174,11242.669793
16.0,97,11242.966455
14.0,86,11262.427808
16.0,227,11263.280113
15.0,31,11263.407029
21.0,178,11264.052424
11.0,93,11264.379629
11.0,78,11264.654907
0.0,320,11265.734786
15.0,61,11281.328582
11.0,312,11370.819072
-5.0,32,11370.908077
14.0,202,11371.566421
1.0,103,11371.89927
9.0,182,11372.531885
8.0,177,11396.776386
31.0,50,11396.961513
10.0,43,11397.111274
21.0,320,11398.244412
16.0,206,11399.335236
15.0,47,11399.540231
4.0,164,11400.065156
11.0,110,11417.325275
11.0,83,11417.551447
11.0,135,11496.807647
16.0,115,11497.12815
16.0,68,11497.308757
16.0,320,11498.353167
21.0,36,11498.469596
35.0,145,11498.964138
7.0,136,11517.2802
15.0,204,11517.898689
10.0,213,11518.74314
9.0,128,11519.196449
1.0,127,11519.630066
11.0,69,11519.852599
20.0,169,11520.431034
31.0,109,11538.059556
10.0,48,11538.19444
15.0,101,11625.424135
24.0,45,11625.610638
16.0,88,11625.918538
6.0,320,11627.004208
16.0,160,11627.451427
8.0,232,11645.817652
10.0,217,11646.506937
6.0,29,11646.589657
8.0,161,11647.139759
21.0,66,11647.393662
11.0,320,11648.513555
11.0,288,11668.444818
6.0,54,11668.629251
16.0,86,11757.824186
7.0,83,11758.103226
9.0,143,11758.647963
26.0,128,11759.172271
35.0,41,11759.278935
7.0,164,11759.847068
15.0,114,11760.165679
14.0,203,11788.370719
11.0,199,11789.033614
16.0,320,11790.021497
11.0,71,11790.241621
8.0,85,11790.499163
16.0,320,11812.609387
6.0,88,11812.930568
16.0,30,11813.017706
8.0,105,11889.854091
20.0,120,11890.222331
15.0,230,11891.015843
21.0,135,11891.452949
6.0,320,11912.838511
11.0,176,11913.395158
11.0,225,11914.19047
9.0,53,11914.37714
24.0,247,11915.245675
6.0,156,11965.726884
15.0,279,11966.823624
14.0,45,12042.756006
6.0,320,12051.638673
15.0,98,12051.974463
21.0,162,12052.440393
15.0,320,12081.809857
24.0,160,12082.402596
6.0,320,12083.329402
10.0,211,12085.187153
11.0,320,12106.014888
10.0,305,12188.515686
18.0,195,12189.227108
10.0,197,12189.99362
11.0,216,12210.951185
26.0,180,12211.584803
6.0,159,12212.199498
23.0,295,12213.238916
2.0,171,12213.871041
21.0,75,12242.162828
26.0,148,12242.620769
15.0,176,12243.191583
15.0,250,12328.001318
15.0,197,12328.647866
8.0,172,12356.139597
6.0,83,12356.455226
26.0,104,12356.843117
12.0,122,12357.323133
1.0,96,12357.640793
16.0,11,12357.686588
10.0,139,12358.23525
16.0,222,12358.937845
21.0,248,12400.327543
10.0,320,12401.066142
8.0,140,12495.149272
6.0,320,12496.317334
21.0,254,12521.557679
6.0,320,12522.535754
21.0,272,12523.419858
11.0,38,12523.52769
12.0,320,12547.298573
24.0,129,12547.687242
21.0,320,12548.69564
11.0,320,12648.168346
2.0,294,12673.859796
14.0,62,12674.075406
2.0,183,12674.581305
6.0,57,12674.754549
19.0,274,12675.545362
6.0,320,12676.875051
16.0,275,12701.782952
15.0,36,12701.920933
11.0,125,12702.279016
10.0,320,12793.181574
4.0,309,12816.77089
6.0,270,12817.531442
21.0,83,12817.754344
15.0,320,12818.678996
19.0,90,12818.937087
16.0,81,12819.177416
23.0,320,12854.215091
6.0,142,12854.624482
11.0,320,12948.176189
8.0,140,12948.64227
6.0,89,12949.008437
21.0,53,12949.171019
10.0,147,12978.28964
10.0,320,12979.227313
11.0,102,12979.534845
24.0,97,12979.815418
20.0,62,12980.031825
4.0,219,12988.154807
6.0,320,13013.922513
21.0,320,13014.791408
26.0,156,13110.646755
6.0,27,13110.719576
20.0,235,13111.357322
15.0,245,13137.017143
6.0,284,13137.769195
11.0,44,13137.890509
21.0,242,13138.54365
0.0,34,13138.641872
20.0,108,13138.942141
8.0,261,13163.650629
15.0,318,13164.478418
11.0,320,13264.387479
11.0,320,13293.637662
19.0,57,13293.792726
21.0,80,13293.99564
25.0,107,13294.27314
11.0,320,13295.200631
21.0,88,13295.515401
13.0,320,13319.174548
13.0,95,13319.526313
11.0,320,13320.648914
6.0,251,13410.130017
11.0,320,13439.742188
13.0,241,13442.114842
20.0,111,13442.413549
21.0,320,13443.299956
16.0,23,13443.360732
9.0,213,13444.085961
16.0,265,13469.967385
26.0,320,13470.951973
11.0,320,13562.881303
6.0,320,13595.614813
6.0,37,13595.720136
36.0,98,13595.953347
11.0,320,13596.855526
16.0,135,13597.241158
11.0,320,13630.792594
11.0,47,13630.943433
12.0,261,13631.745134
14.0,99,13632.0312
10.0,320,13701.628727
21.0,87,13701.867912
11.0,87,13728.660935
6.0,320,13729.767514
6.0,320,13730.919019
2.0,295,13731.947161
6.0,320,13760.92539
15.0,320,13762.069957
2.0,62,13762.316662
14.0,320,13833.187422
11.0,36,13855.619205
26.0,110,13855.972789
16.0,298,13857.355487
11.0,320,13858.330707
21.0,320,13888.273946
6.0,320,13889.337431
15.0,42,13889.515836
6.0,320,13890.425816
20.0,320,13952.746716
21.0,306,13953.807857
26.0,66,13954.048801
15.0,320,13955.216833
10.0,236,13956.106742
10.0,320,13981.495486
10.0,320,13982.467582
6.0,320,13983.751029
11.0,320,14093.070629
11.0,76,14093.347177
7.0,178,14093.956701
17.0,194,14094.639328
17.0,126,14095.045621
15.0,259,14118.117545
16.0,320,14119.436102
16.0,191,14120.175232
11.0,36,14120.276807
11.0,157,14128.463855
6.0,78,14128.749637
10.0,184,14213.012517
19.0,85,14213.339572
10.0,145,14213.863892
21.0,105,14214.208028
13.0,90,14214.524097
13.0,320,14215.616558
11.0,102,14215.980077
10.0,158,14244.366848
5.0,121,14244.728632
26.0,17,14244.777758
15.0,320,14245.918499
21.0,228,14246.759042
-2.0,24,14246.843358
16.0,213,14275.42335
6.0,215,14363.277348
8.0,279,14364.240154
16.0,20,14364.304738
11.0,36,14364.409978
6.0,119,14364.813851
16.0,53,14364.961596
9.0,166,14365.509074
6.0,280,14387.152265
26.0,29,14387.269371
11.0,320,14388.435034
26.0,84,14388.702993
4.0,152,14389.116221
11.0,320,14412.743828
14.0,320,14486.716921
20.0,246,14487.499122
15.0,320,14488.470011
7.0,243,14509.657607
6.0,101,14510.003343
19.0,214,14510.657405
16.0,35,14510.785747
11.0,23,14510.891536
29.0,173,14511.577893
5.0,144,14512.157628
11.0,75,14512.463233
16.0,208,14535.066266
3.0,320,14591.290045
10.0,320,14592.266891
20.0,123,14592.657275
6.0,320,14616.747087
16.0,19,14616.81189
16.0,25,14616.923582
11.0,320,14618.087954
11.0,105,14618.479411
16.0,77,14618.804761
16.0,45,14618.946765
5.0,153,14644.530979
13.0,152,14645.053625
16.0,224,14717.917957
7.0,46,14718.026725
6.0,30,14718.187519
21.0,128,14718.475447
6.0,320,14719.173539
10.0,193,14755.367222
16.0,20,14755.445564
16.0,204,14756.190242
11.0,320,14760.119823
16.0,243,14760.953501
6.0,320,14784.010933
6.0,320,14859.968916
10.0,320,14860.66213
12.0,320,14884.148815
21.0,36,14884.31524
18.0,229,14885.126384
6.0,178,14885.857735
18.0,320,14887.033457
6.0,221,14911.004548
16.0,115,14911.425448
6.0,83,15006.911556
11.0,52,15007.155608
11.0,320,15008.22764
11.0,320,15033.041225
11.0,17,15033.103335
6.0,130,15033.62518
8.0,191,15034.295622
2.0,158,15034.780272
26.0,247,15035.525473
12.0,44,15035.636888
6.0,120,15036.046397
10.0,320,15060.608353
16.0,198,15160.866654
25.0,75,15161.311983
20.0,157,15161.855295
6.0,320,15186.984143
15.0,269,15187.792297
21.0,151,15188.326285
8.0,38,15188.492468
24.0,240,15189.36793
12.0,93,15189.73225
16.0,43,15189.941269
15.0,217,15212.80711
20.0,283,15213.660571
11.0,223,15326.620225
11.0,320,15327.712994
2.0,320,15358.004869
6.0,320,15359.130764
10.0,320,15360.208267
4.0,320,15384.082974
9.0,72,15384.251231
0.0,320,15485.159827
28.0,52,15485.367675
2.0,320,15486.253395
11.0,89,15519.455635
11.0,190,15520.258355
15.0,157,15520.843651
15.0,133,15521.405224
19.0,127,15521.809157
15.0,320,15522.98602
16.0,320,15543.64672
6.0,320,15624.932789
6.0,227,15625.666389
10.0,186,15654.232955
16.0,105,15654.567668
11.0,320,15655.846769
15.0,59,15656.051836
11.0,320,15657.332373
5.0,312,15680.73011
9.0,320,15681.879427
6.0,277,15755.389644
11.0,108,15755.715118
11.0,143,15756.169785
6.0,320,15782.259347
16.0,320,15783.398827
26.0,120,15783.887247
6.0,33,15783.981835
5.0,47,15784.159229
26.0,78,15784.393227
6.0,320,15827.73661
16.0,320,15828.739657
10.0,320,15872.854934
21.0,56,15873.008812
20.0,124,15905.431395
25.0,146,15917.819423
11.0,320,15930.580633
26.0,204,15931.297084
21.0,320,15953.068053
18.0,161,15953.642999
20.0,49,15953.853359
4.0,320,15955.011039
6.0,105,15955.400064
5.0,320,15978.898376
21.0,140,16005.116526
26.0,75,16005.376497
11.0,320,16006.477401
22.0,38,16006.606163
20.0,320,16007.618915
6.0,320,16030.692895
6.0,90,16030.948714
16.0,251,16031.695117
6.0,320,16112.24154
23.0,32,16112.326443
23.0,62,16112.51799
6.0,320,16158.015512
10.0,320,16159.103009
16.0,188,16164.287231
16.0,141,16164.731375
11.0,320,16199.151458
16.0,185,16199.770152
6.0,223,16200.347461
6.0,320,16283.33512
10.0,76,16309.890364
15.0,320,16310.991295
18.0,320,16312.051279
16.0,115,16312.343935
11.0,79,16312.5408
10.0,210,16350.047288
16.0,175,16350.60688
20.0,308,16352.773483
21.0,70,16352.971296
11.0,320,16409.997099
10.0,67,16432.875819
31.0,242,16433.642328
31.0,98,16434.011328
11.0,320,16435.113412
11.0,320,16458.112158
0.0,92,16458.358518
19.0,199,16458.975004
16.0,64,16459.163297
16.0,320,16460.201526
15.0,42,16460.345659
21.0,152,16517.397896
4.0,320,16546.378867
14.0,85,16546.711663
11.0,320,16547.880075
2.0,122,16548.358253
16.0,320,16582.406636
11.0,320,16583.753016
7.0,320,16584.976248
15.0,111,16585.468065
20.0,105,16585.873643
31.0,188,16691.368574
8.0,320,16692.363447
6.0,149,16692.886895
16.0,320,16693.98109
15.0,320,16720.28797
16.0,320,16721.252702
21.0,107,16721.62403
21.0,289,16722.657631
4.0,134,16791.203546
20.0,163,16791.790165
11.0,320,16792.893105
16.0,166,16793.592952
31.0,104,16794.055517
11.0,320,16821.293305
10.0,206,16821.905408
9.0,214,16822.703553
16.0,188,16823.394015
6.0,320,16883.62346
6.0,308,16884.602938
20.0,320,16885.566236
6.0,97,16885.798746
26.0,73,16885.983636
11.0,320,16939.369793
6.0,320,16940.525544
14.0,320,16941.854247
10.0,147,16942.375745
15.0,320,17012.082798
6.0,320,17013.315354
21.0,133,17013.791618
6.0,320,17040.682787
11.0,283,17041.790562
11.0,320,17042.941397
6.0,119,17043.328409
6.0,320,17067.032156
10.0,320,17153.665435
15.0,225,17154.492539
11.0,201,17155.135172
6.0,57,17155.374034
15.0,280,17177.792619
26.0,320,17178.913097
6.0,320,17180.117558
31.0,216,17203.407212
13.0,265,17294.792133
1.0,320,17295.755307
31.0,103,17296.050068
6.0,197,17296.63665
11.0,320,17322.132299
19.0,246,17322.880627
21.0,82,17323.099781
10.0,126,17323.438553
21.0,108,17323.748545
20.0,202,17324.297751
16.0,154,17357.086324
6.0,67,17443.473215
16.0,121,17444.000608
21.0,191,17444.679379
6.0,293,17445.633412
21.0,320,17472.625695
19.0,172,17472.986282
4.0,320,17473.66825
10.0,253,17474.20484
21.0,222,17498.523907
13.0,229,17592.231126
5.0,104,17592.575538
11.0,320,17593.641847
5.0,210,17594.286962
16.0,130,17623.907164
8.0,79,17624.156643
22.0,320,17625.322905
4.0,175,17625.827078
10.0,320,17627.132011
6.0,305,17744.581723
15.0,226,17745.504049
6.0,320,17746.568316
6.0,320,17768.318732
11.0,320,17769.363703
10.0,116,17769.771762
14.0,132,17770.146047
20.0,263,17770.882867
21.0,125,17797.339128
10.0,174,17797.892788
11.0,320,17890.766118
10.0,46,17890.899632
10.0,320,17892.0753
11.0,171,17914.13331
15.0,137,17914.587774
10.0,214,17915.191028
11.0,48,17915.332855
6.0,91,17915.573647
16.0,320,17916.768817
7.0,181,17939.791371
26.0,142,17940.221667
11.0,320,18010.237391
11.0,320,18011.326094
16.0,320,18038.378752
15.0,152,18038.896818
11.0,320,18050.586922
15.0,317,18096.030028
10.0,320,18096.909186
10.0,208,18188.640064
16.0,320,18189.795662
6.0,91,18190.131291
7.0,320,18214.447407
11.0,304,18215.446808
26.0,104,18215.82562
6.0,320,18249.89316
10.0,320,18250.869498
6.0,320,18350.262909
6.0,214,18350.936111
8.0,320,18371.217104
11.0,211,18372.015638
25.0,47,18372.225584
16.0,200,18373.08909
6.0,320,18374.140997
11.0,25,18374.289714
6.0,165,18416.356325
15.0,301,18417.34631
11.0,101,18508.166539
15.0,131,18508.675665
16.0,94,18509.027433
11.0,320,18554.319525
20.0,270,18555.122275
5.0,27,18555.207351
11.0,178,18555.769137
6.0,46,18555.929407
6.0,320,18556.817374
11.0,54,18565.051857
10.0,320,18591.583579
11.0,107,18591.996791
20.0,217,18670.577959
16.0,320,18671.715986
16.0,320,18699.100618
6.0,320,18700.24453
23.0,268,18701.024513
34.0,53,18701.185997
30.0,64,18701.341128
15.0,229,18725.560962
11.0,320,18726.617028
21.0,221,18815.363245
6.0,320,18842.662107
21.0,163,18843.101207
7.0,99,18843.385801
15.0,129,18843.794402
21.0,63,18844.050901
15.0,64,18844.230374
11.0,200,18844.784841
19.0,312,18872.964198
6.0,320,18873.961278
26.0,310,18958.359413
15.0,320,18996.164027
11.0,180,18996.645713
20.0,258,18997.424044
15.0,146,18997.839039
20.0,58,18998.028516
5.0,320,19022.746872
16.0,230,19023.41033
25.0,107,19023.74059
20.0,155,19024.167333
26.0,130,19024.524958
16.0,138,19113.537887
6.0,320,19137.933383
6.0,320,19138.986957
10.0,320,19140.062818
11.0,164,19140.591584
21.0,213,19189.755849
6.0,104,19190.194591
21.0,320,19191.323523
6.0,216,19191.901051
6.0,320,19302.032767
11.0,69,19302.205852
16.0,109,19302.513595
6.0,320,19303.57646
21.0,192,19304.127133
4.0,320,19329.595321
11.0,221,19330.307252
14.0,151,19330.754939
15.0,320,19331.847346
4.0,196,19422.43737
6.0,320,19463.849921
16.0,306,19464.733625
20.0,76,19464.919517
11.0,95,19465.155861
19.0,114,19465.460056
11.0,45,19465.556905
36.0,203,19492.175186
14.0,320,19493.187947
6.0,80,19493.417711
10.0,266,19494.295421
6.0,320,19600.115814
5.0,320,19601.051416
11.0,79,19601.299512
6.0,320,19602.358132
10.0,289,19626.284121
23.0,89,19626.552254
16.0,320,19627.538858
11.0,166,19628.1885
7.0,320,19694.569141
6.0,171,19695.055073
26.0,320,19696.013469
10.0,52,19696.180934
12.0,315,19697.186769
9.0,182,19719.400387
24.0,216,19720.177952
15.0,293,19721.205635
2.0,262,19722.067928
21.0,320,19803.018169
15.0,155,19803.456916
11.0,145,19803.919026
11.0,30,19804.003039
6.0,320,19804.871466
16.0,64,19820.939099
21.0,92,19821.286542
31.0,96,19851.925453
9.0,120,19852.279178
21.0,93,19852.584369
7.0,161,19853.03692
11.0,229,19853.752818
4.0,320,19854.614059
