#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,153,6123.985501
2.0,27,6124.074017
1.0,93,6124.370004
-6.0,74,6133.949676
8.0,174,6134.548003
1.0,207,6135.252174
0.0,13,6135.297241
0.0,21,6135.37631
-4.0,83,6135.675101
11.0,71,6135.897466
11.0,32,6135.996181
5.0,15,6136.063983
4.0,34,6136.823821
10.0,55,6137.020759
16.0,68,6137.286226
11.0,68,6137.509079
6.0,91,6137.836262
21.0,149,6148.288721
13.0,115,6228.733378
11.0,50,6228.902091
16.0,29,6229.00185
11.0,163,6229.590505
25.0,136,6230.041094
6.0,81,6230.338413
11.0,56,6230.470694
0.0,21,6230.533041
0.0,197,6231.158467
36.0,77,6240.27999
21.0,79,6240.554914
11.0,54,6240.820795
11.0,32,6240.938771
7.0,30,6241.041062
12.0,45,6241.243183
10.0,37,6241.381894
11.0,64,6241.591482
11.0,88,6241.829444
9.0,31,6241.913711
16.0,51,6242.067966
6.0,38,6242.214511
7.0,29,6242.314226
31.0,113,6242.727977
10.0,14,6242.787741
11.0,95,6243.107883
5.0,188,6252.727066
11.0,201,6343.88769
6.0,24,6343.990251
16.0,218,6344.691089
8.0,71,6344.917581
2.0,311,6345.873872
15.0,30,6346.012033
16.0,60,6346.242769
-4.0,58,6359.028471
6.0,9,6359.059292
10.0,61,6359.274346
4.0,92,6359.528137
16.0,20,6359.5929
11.0,37,6359.71522
21.0,70,6359.912722
15.0,154,6360.365738
16.0,320,6361.461778
7.0,26,6361.542912
10.0,196,6379.294896
13.0,161,6379.850876
6.0,14,6379.897532
5.0,205,6468.928652
10.0,320,6470.352286
6.0,88,6470.624866
11.0,35,6491.1092
16.0,41,6491.217728
16.0,110,6491.584171
8.0,39,6503.458943
10.0,66,6503.674315
6.0,46,6503.828486
0.0,42,6503.964102
5.0,47,6504.160153
6.0,44,6504.28161
16.0,45,6504.421145
11.0,105,6504.755806
16.0,270,6505.64644
10.0,39,6505.820635
15.0,25,6505.885405
21.0,127,6506.546811
13.0,146,6518.530568
5.0,69,6518.747353
8.0,94,6519.033968
8.0,93,6519.338328
5.0,50,6606.912057
6.0,27,6607.07147
26.0,104,6607.393605
2.0,179,6607.970591
10.0,145,6608.405553
8.0,74,6608.607134
15.0,132,6609.010001
9.0,87,6621.547622
14.0,100,6621.881703
7.0,70,6622.091959
6.0,30,6622.175276
16.0,11,6622.206025
10.0,203,6622.783599
15.0,64,6622.950519
8.0,98,6623.318261
15.0,69,6623.520885
2.0,278,6625.863715
19.0,29,6639.242794
7.0,74,6639.450827
26.0,34,6639.558171
0.0,64,6639.750202
8.0,158,6726.931801
14.0,109,6727.41813
6.0,185,6728.101734
13.0,41,6728.245146
0.0,71,6728.430997
10.0,84,6728.696128
10.0,113,6729.048093
12.0,48,6740.280584
10.0,60,6740.49475
-4.0,98,6740.829181
11.0,121,6741.224647
11.0,34,6741.354058
4.0,67,6741.586315
18.0,137,6742.09468
0.0,108,6742.487329
16.0,57,6742.666943
16.0,19,6742.739855
9.0,30,6742.841079
11.0,34,6742.93045
10.0,158,6743.464717
21.0,66,6743.67592
4.0,320,6774.173594
-4.0,48,6774.32608
15.0,23,6774.406355
12.0,91,6867.357549
5.0,154,6867.873764
11.0,42,6868.012338
5.0,32,6868.114306
6.0,25,6868.207244
11.0,23,6868.295334
16.0,34,6868.41435
11.0,81,6868.65732
6.0,80,6868.95364
6.0,53,6869.119727
6.0,74,6879.98219
10.0,50,6880.139671
15.0,91,6880.446146
11.0,65,6880.664917
10.0,71,6880.895682
19.0,177,6881.894895
16.0,162,6882.482249
5.0,125,6882.824212
21.0,45,6882.960872
6.0,12,6883.005825
6.0,320,6895.817596
19.0,107,6896.097026
16.0,58,6896.302277
6.0,71,6896.560997
11.0,71,6991.702206
21.0,33,6991.819688
11.0,33,6991.980672
11.0,320,6993.152799
5.0,73,6993.407458
25.0,44,7001.952358
25.0,65,7002.14413
21.0,59,7002.320046
4.0,65,7002.538842
19.0,89,7002.810721
26.0,127,7003.175841
6.0,39,7003.266022
6.0,148,7003.65408
12.0,33,7003.820201
26.0,26,7003.914108
14.0,57,7004.084161
16.0,63,7004.296474
9.0,65,7004.505561
4.0,144,7004.96386
10.0,58,7023.558469
2.0,45,7023.656413
14.0,23,7023.730204
20.0,76,7023.949919
14.0,57,7024.118718
5.0,5,7024.128013
13.0,53,7024.28389
16.0,29,7024.36673
11.0,63,7024.586066
0.0,227,7121.882292
21.0,49,7122.039226
10.0,26,7122.126652
14.0,66,7122.326895
11.0,26,7122.409729
10.0,320,7134.28935
11.0,320,7135.362107
6.0,66,7135.589861
6.0,85,7135.8588
12.0,45,7136.053138
21.0,105,7136.433914
7.0,31,7136.541832
6.0,39,7136.682183
21.0,141,7137.14003
11.0,34,7137.240481
9.0,195,7193.045229
15.0,19,7193.099924
6.0,93,7193.460753
10.0,74,7193.72304
10.0,79,7193.993198
15.0,95,7194.303876
16.0,320,7283.181159
6.0,90,7283.442893
4.0,47,7283.618471
25.0,73,7295.807264
31.0,61,7296.016037
13.0,44,7296.165633
10.0,320,7308.159183
6.0,156,7308.670409
16.0,47,7308.855813
16.0,199,7309.565981
16.0,22,7309.622751
14.0,118,7324.981911
20.0,93,7325.300168
6.0,65,7325.508206
6.0,32,7325.613701
6.0,67,7325.82164
6.0,56,7326.024539
15.0,45,7326.173745
16.0,57,7326.359705
4.0,155,7326.925034
16.0,84,7405.552997
17.0,125,7405.950087
11.0,20,7406.021383
6.0,253,7417.700209
11.0,320,7418.956119
2.0,111,7419.294118
16.0,39,7419.490684
24.0,64,7419.669667
11.0,191,7420.235833
15.0,55,7420.403919
26.0,54,7420.604155
16.0,27,7420.690907
16.0,81,7431.556461
11.0,82,7432.174013
16.0,126,7432.631558
7.0,231,7433.321794
10.0,135,7433.978521
6.0,320,7514.555965
12.0,67,7514.769326
0.0,33,7526.162448
10.0,127,7526.574146
6.0,163,7527.151453
-1.0,233,7527.912362
19.0,57,7528.073432
6.0,47,7528.219681
11.0,100,7528.554282
0.0,94,7528.894638
16.0,188,7539.955256
11.0,85,7540.269398
2.0,22,7540.352142
21.0,64,7540.540108
11.0,26,7540.648086
6.0,22,7540.754838
16.0,30,7540.855185
0.0,22,7540.916148
11.0,176,7541.409469
16.0,28,7541.517611
14.0,152,7542.031044
1.0,80,7632.283294
11.0,28,7632.425836
15.0,53,7632.642312
23.0,270,7645.935943
4.0,25,7646.015854
16.0,18,7646.076454
16.0,162,7646.61001
16.0,40,7646.752139
21.0,33,7646.877663
5.0,219,7647.634123
4.0,320,7648.753962
15.0,27,7648.843772
6.0,320,7659.985557
15.0,147,7660.465931
13.0,44,7660.624939
16.0,87,7660.938296
10.0,66,7661.167912
7.0,69,7661.374309
30.0,66,7661.601521
11.0,25,7751.090254
15.0,74,7751.488571
6.0,18,7751.580253
4.0,30,7751.711102
6.0,111,7752.219678
6.0,95,7786.356499
9.0,52,7802.174211
6.0,177,7810.4976
11.0,320,7811.388877
16.0,48,7811.516153
26.0,73,7811.707786
11.0,119,7819.870283
16.0,19,7819.933534
2.0,84,7820.262671
13.0,198,7832.987844
4.0,118,7833.342622
10.0,70,7833.569602
25.0,33,7833.667491
21.0,41,7833.789764
11.0,109,7834.184484
10.0,320,7915.585371
18.0,173,7937.120016
15.0,134,7937.529545
21.0,67,7937.7377
6.0,42,7937.871098
6.0,320,7938.809631
5.0,45,7938.975099
21.0,76,7939.272866
20.0,109,7939.630244
15.0,58,7939.784441
4.0,59,7939.973735
16.0,65,7952.418699
20.0,157,7952.968009
0.0,17,7953.06205
11.0,17,7953.165636
16.0,44,7953.301445
11.0,70,7953.503619
4.0,204,7954.198131
11.0,55,7954.370678
7.0,54,7954.522488
6.0,30,7954.610634
11.0,73,7954.862179
16.0,33,7954.998046
11.0,50,7955.149647
6.0,51,8017.676084
14.0,42,8017.829669
20.0,117,8031.495965
14.0,69,8031.812824
14.0,147,8032.274425
6.0,62,8032.499551
10.0,13,8032.543016
4.0,5,8032.559512
-2.0,220,8033.380125
15.0,21,8033.446764
14.0,226,8034.112537
14.0,42,8034.265683
4.0,28,8034.364962
7.0,35,8034.468899
11.0,108,8034.797262
4.0,125,8046.693018
16.0,45,8046.795491
16.0,99,8047.105677
6.0,320,8048.162372
9.0,100,8048.514037
16.0,120,8048.893755
11.0,185,8115.593707
14.0,10,8115.62868
10.0,31,8128.620236
13.0,55,8128.922401
21.0,94,8129.189368
13.0,20,8129.265868
24.0,58,8129.440754
16.0,320,8130.427205
11.0,137,8130.841719
11.0,16,8130.89346
6.0,122,8131.273672
1.0,17,8131.336142
11.0,115,8131.729592
8.0,241,8150.901862
21.0,38,8151.047042
21.0,250,8151.796424
6.0,282,8152.749758
20.0,85,8153.038125
11.0,131,8249.468042
19.0,312,8250.501484
16.0,116,8250.909731
26.0,60,8251.13615
10.0,320,8252.201036
25.0,98,8252.589148
5.0,72,8252.845017
20.0,99,8270.968087
9.0,87,8271.305008
11.0,88,8271.664543
10.0,42,8271.854261
12.0,68,8272.128433
16.0,53,8272.37036
0.0,57,8272.591305
11.0,45,8272.754094
6.0,24,8272.836897
11.0,90,8273.165965
13.0,12,8273.213225
11.0,47,8273.366136
21.0,87,8273.709765
11.0,168,8274.292142
-3.0,105,8369.211855
10.0,184,8369.751483
19.0,193,8370.4442
11.0,176,8370.99132
21.0,27,8371.106771
11.0,130,8371.540214
11.0,314,8395.123584
15.0,106,8395.481967
16.0,320,8396.512978
16.0,115,8396.896566
9.0,107,8397.231997
11.0,320,8503.657531
6.0,123,8504.126241
14.0,152,8504.570282
5.0,108,8504.942869
11.0,55,8505.132468
2.0,29,8505.229364
0.0,30,8505.318349
9.0,85,8505.579995
10.0,175,8506.17307
7.0,116,8506.57001
2.0,320,8548.830468
14.0,242,8549.617846
6.0,93,8549.901121
0.0,278,8550.725014
11.0,55,8550.940278
21.0,113,8567.556685
11.0,182,8651.205692
-4.0,164,8651.628714
6.0,128,8652.132781
10.0,228,8652.913309
11.0,165,8653.478056
21.0,51,8653.661965
11.0,320,8672.892637
11.0,105,8673.208877
6.0,291,8674.321353
0.0,320,8675.407581
2.0,95,8691.288395
11.0,289,8720.338103
11.0,36,8720.451714
18.0,70,8720.62029
6.0,201,8721.084697
16.0,75,8721.259966
2.0,15,8721.297891
11.0,179,8721.756184
13.0,71,8737.761763
11.0,44,8737.892044
2.0,188,8738.504862
6.0,110,8738.809981
14.0,189,8739.441804
15.0,167,8744.514272
-2.0,151,8745.010167
9.0,67,8749.50565
6.0,299,8848.440203
11.0,97,8848.842583
25.0,78,8849.059328
15.0,199,8849.817827
10.0,70,8850.060241
19.0,172,8850.680903
2.0,115,8851.111437
20.0,62,8869.750865
16.0,220,8870.463236
18.0,118,8870.788911
11.0,302,8871.647298
14.0,170,8872.17132
11.0,309,8916.860923
15.0,93,9006.808639
20.0,102,9007.213718
21.0,67,9007.430013
11.0,53,9007.588717
6.0,64,9007.80588
11.0,34,9007.92016
11.0,320,9008.893346
6.0,219,9032.946082
17.0,30,9033.066572
20.0,104,9033.400161
6.0,176,9033.934243
25.0,202,9034.570943
0.0,38,9034.731015
6.0,79,9038.42225
6.0,73,9038.671511
39.0,267,9058.145586
11.0,49,9058.296207
11.0,70,9058.503932
26.0,100,9147.828155
8.0,58,9148.092392
11.0,320,9149.123914
6.0,92,9149.483859
0.0,320,9167.788983
30.0,111,9168.10242
6.0,223,9168.824184
11.0,31,9168.947348
11.0,50,9169.105979
16.0,75,9169.363256
16.0,188,9170.02407
20.0,208,9170.810734
9.0,320,9198.48816
11.0,62,9293.60762
6.0,320,9294.868172
11.0,205,9295.490613
-4.0,97,9295.808675
9.0,52,9312.242516
0.0,100,9312.509743
16.0,188,9313.128878
6.0,320,9314.053914
14.0,187,9314.679474
16.0,320,9334.382107
11.0,320,9423.798514
11.0,101,9424.065027
19.0,90,9424.407267
21.0,320,9425.369968
10.0,320,9440.672303
16.0,92,9440.920268
10.0,45,9441.057108
11.0,174,9441.578327
5.0,211,9442.198177
19.0,183,9442.75394
21.0,320,9485.67368
6.0,64,9485.920156
0.0,276,9575.97894
21.0,215,9576.691097
21.0,61,9576.873646
16.0,79,9577.160599
11.0,77,9594.746078
12.0,320,9595.606113
10.0,102,9595.916081
10.0,87,9596.155265
6.0,320,9597.033129
16.0,188,9615.124723
20.0,64,9615.286332
5.0,122,9615.627461
6.0,320,9705.979207
17.0,147,9706.462076
20.0,111,9707.278575
9.0,247,9731.480346
15.0,243,9745.413116
4.0,74,9745.666385
16.0,40,9745.810302
25.0,129,9746.243048
16.0,24,9746.30804
14.0,194,9746.860947
16.0,320,9762.221362
15.0,88,9762.49534
15.0,140,9762.957804
11.0,28,9763.066205
6.0,320,9846.615532
11.0,320,9864.254735
19.0,262,9865.175073
25.0,42,9865.307859
11.0,314,9866.289786
15.0,151,9866.830023
6.0,266,9890.664648
26.0,308,9907.109009
6.0,68,9907.285805
16.0,307,9997.514998
13.0,106,9997.817622
11.0,181,10014.358705
15.0,209,10015.036536
21.0,75,10015.240288
16.0,162,10030.865688
16.0,81,10031.096467
29.0,91,10031.318644
23.0,103,10031.602274
26.0,35,10031.726548
10.0,97,10032.00933
16.0,320,10049.323648
16.0,96,10049.598168
16.0,105,10049.937884
13.0,320,10139.522612
23.0,117,10139.875315
6.0,320,10156.560138
6.0,122,10156.950313
13.0,8,10156.976135
13.0,148,10157.436045
20.0,89,10157.721718
26.0,40,10157.868295
17.0,118,10158.337694
10.0,100,10158.67869
16.0,320,10178.909314
21.0,39,10179.023856
6.0,100,10179.384982
40.0,59,10179.60221
6.0,35,10179.762385
16.0,65,10180.003818
9.0,33,10180.1081
10.0,320,10267.505162
10.0,106,10268.521759
14.0,204,10291.232807
8.0,172,10291.801622
2.0,64,10292.102119
2.0,173,10292.702356
20.0,173,10293.27402
6.0,20,10293.346327
6.0,320,10308.913714
15.0,81,10324.749904
13.0,161,10325.241792
6.0,320,10326.227132
15.0,211,10411.351938
11.0,252,10431.13376
11.0,174,10431.632457
16.0,51,10431.808558
11.0,74,10432.042073
-3.0,152,10432.568146
6.0,74,10432.788386
9.0,51,10432.953938
13.0,288,10434.469285
21.0,45,10434.640257
3.0,182,10453.255224
36.0,91,10453.52753
15.0,67,10453.728185
20.0,44,10453.859972
7.0,74,10454.068002
20.0,126,10454.409936
15.0,174,10455.098601
12.0,142,10539.996084
16.0,144,10540.49446
10.0,172,10557.355131
-4.0,174,10557.942005
21.0,51,10558.085692
15.0,99,10558.698533
10.0,170,10559.245531
4.0,28,10559.34234
14.0,92,10559.69807
19.0,94,10560.013668
16.0,320,10577.524227
16.0,34,10577.622132
16.0,179,10578.210094
21.0,203,10578.842349
6.0,211,10579.558398
11.0,320,10662.781454
16.0,84,10663.009645
14.0,290,10663.889732
26.0,94,10664.255885
0.0,240,10665.107869
10.0,306,10680.554558
6.0,140,10681.007955
26.0,86,10681.341444
21.0,126,10681.699441
10.0,202,10682.382013
21.0,46,10682.51388
4.0,145,10724.430798
15.0,320,10742.327362
6.0,112,10742.715556
10.0,320,10743.687986
2.0,320,10744.711295
14.0,30,10744.881311
21.0,100,10759.684642
11.0,247,10760.551627
16.0,92,10760.924168
10.0,113,10761.294967
14.0,51,10761.455104
16.0,161,10762.015903
11.0,213,10839.39541
26.0,65,10856.371892
28.0,80,10856.584952
9.0,43,10856.692005
6.0,320,10857.683729
15.0,88,10857.88336
16.0,64,10858.048564
1.0,161,10858.530613
21.0,300,10873.924585
5.0,46,10874.07075
6.0,12,10874.108632
15.0,69,10874.340355
16.0,25,10874.402818
22.0,81,10874.665569
20.0,225,10875.489552
21.0,50,10875.661727
11.0,320,10876.643847
6.0,64,10974.824501
21.0,123,10997.833536
17.0,151,10998.304257
11.0,65,10998.540136
6.0,45,10998.70718
8.0,108,10999.02878
21.0,23,10999.101701
19.0,46,10999.484186
6.0,246,11000.229627
18.0,68,11000.443377
16.0,219,11023.528191
16.0,80,11023.768394
11.0,61,11023.976571
26.0,116,11024.313536
15.0,58,11024.491982
11.0,320,11025.517569
11.0,320,11127.692892
12.0,65,11127.881693
21.0,320,11128.953068
6.0,69,11129.207831
2.0,215,11129.977352
15.0,320,11131.085056
7.0,26,11148.277508
16.0,196,11148.968796
11.0,170,11149.630096
15.0,46,11149.774806
16.0,77,11150.005779
10.0,281,11150.82449
19.0,68,11151.033524
3.0,235,11240.112932
20.0,320,11240.933012
14.0,153,11241.313673
4.0,149,11241.729327
10.0,83,11241.964157
26.0,85,11242.172173
6.0,320,11262.407151
6.0,299,11263.554942
8.0,108,11263.921489
13.0,122,11264.381914
20.0,92,11264.72641
16.0,284,11369.413243
4.0,320,11370.500906
12.0,174,11371.074821
16.0,87,11371.347445
6.0,136,11371.838739
10.0,298,11396.510289
18.0,47,11396.670309
9.0,227,11397.477735
20.0,107,11397.829878
11.0,320,11399.377334
11.0,294,11417.150806
6.0,309,11496.875777
7.0,80,11497.144038
4.0,194,11497.788071
6.0,61,11497.98332
21.0,37,11498.094407
15.0,82,11498.388127
11.0,320,11517.265525
8.0,35,11517.382258
6.0,320,11518.59739
10.0,147,11519.098001
21.0,89,11519.395481
11.0,224,11537.438057
16.0,242,11625.138324
22.0,320,11626.187979
5.0,44,11626.365589
11.0,226,11627.030056
11.0,320,11645.680715
9.0,42,11645.810258
10.0,320,11646.915977
6.0,320,11648.026973
15.0,165,11667.580153
11.0,84,11667.850372
11.0,320,11757.805576
16.0,75,11758.107841
6.0,320,11759.289448
16.0,97,11759.562581
10.0,108,11787.495954
21.0,141,11787.90559
16.0,320,11788.956494
16.0,317,11789.921391
5.0,320,11812.014181
11.0,316,11889.574092
6.0,171,11890.089096
11.0,95,11890.443306
6.0,320,11911.857935
21.0,136,11912.289201
14.0,21,11912.354356
31.0,75,11912.592902
20.0,94,11912.885239
26.0,86,11913.175171
6.0,242,11914.041707
20.0,109,11914.467712
11.0,172,11915.038107
16.0,55,11965.178888
15.0,103,11965.436206
11.0,40,11965.57764
9.0,320,12042.638546
16.0,320,12051.515045
10.0,137,12051.922278
11.0,119,12080.652214
23.0,90,12080.903286
11.0,320,12082.010916
16.0,320,12083.003021
6.0,167,12084.713921
16.0,320,12105.517412
20.0,239,12187.791597
11.0,320,12188.949547
7.0,320,12210.330916
6.0,220,12211.121765
16.0,320,12212.313495
15.0,320,12241.455965
9.0,252,12242.294266
21.0,85,12242.56106
16.0,320,12327.572683
6.0,320,12328.667536
6.0,138,12356.087133
12.0,98,12356.493476
6.0,320,12357.665366
15.0,255,12358.477843
21.0,278,12399.93512
15.0,252,12400.517857
6.0,157,12494.609718
6.0,320,12495.801482
6.0,320,12521.202953
6.0,320,12522.223758
33.0,288,12523.17836
31.0,262,12523.951903
16.0,223,12547.42175
4.0,320,12646.879182
25.0,162,12647.371182
16.0,320,12673.218451
11.0,218,12673.827313
5.0,320,12674.763935
6.0,320,12675.813911
16.0,104,12676.398194
11.0,138,12700.790077
15.0,126,12701.2764
8.0,103,12701.606685
10.0,160,12702.114697
11.0,42,12702.239589
8.0,320,12793.076603
16.0,142,12816.215356
16.0,320,12817.097546
11.0,320,12817.99544
13.0,205,12818.611909
21.0,146,12853.174644
26.0,302,12854.00418
6.0,320,12947.534389
11.0,213,12948.262229
14.0,58,12948.515239
20.0,99,12948.821792
15.0,320,12978.468421
14.0,320,12979.399929
6.0,160,12979.899236
6.0,320,13013.184933
16.0,320,13014.027173
24.0,126,13014.364598
10.0,320,13110.667915
16.0,241,13136.288352
6.0,320,13137.171288
8.0,234,13137.784087
16.0,76,13137.999819
2.0,106,13138.301243
10.0,320,13163.170063
11.0,156,13163.543684
21.0,132,13163.92092
21.0,57,13164.080487
11.0,184,13263.472572
35.0,76,13263.798092
6.0,320,13293.077607
11.0,320,13293.913307
9.0,237,13294.585775
11.0,85,13294.912119
11.0,320,13318.55392
13.0,320,13319.713574
15.0,286,13320.672616
4.0,216,13410.055215
14.0,320,13439.711079
11.0,320,13442.151905
19.0,225,13442.791242
6.0,320,13468.884178
15.0,320,13469.913617
6.0,320,13470.842181
15.0,300,13594.569147
16.0,320,13595.399801
4.0,313,13596.257888
9.0,239,13596.917287
15.0,76,13597.099615
6.0,320,13630.755455
6.0,320,13631.704834
8.0,165,13632.184229
14.0,273,13728.184412
11.0,320,13729.311138
10.0,218,13730.062148
11.0,320,13731.227328
12.0,272,13759.958174
10.0,320,13761.113873
11.0,125,13761.59854
20.0,214,13762.48393
10.0,320,13855.52967
10.0,144,13855.934135
4.0,320,13857.470859
6.0,300,13858.406737
10.0,198,13887.871919
11.0,110,13888.224582
6.0,320,13889.294656
21.0,114,13889.655561
21.0,143,13890.029072
6.0,320,13952.404053
12.0,183,13953.038839
19.0,113,13953.445805
11.0,320,13954.601977
15.0,193,13955.32623
11.0,320,13980.751942
6.0,43,13980.899153
11.0,314,13981.825785
10.0,98,13982.256845
10.0,101,13982.623336
11.0,320,14092.040133
2.0,26,14092.136523
9.0,40,14092.251606
20.0,56,14092.451834
14.0,198,14093.161644
20.0,99,14093.485571
21.0,123,14093.902261
11.0,320,14094.931102
6.0,320,14118.375491
6.0,320,14119.66828
10.0,320,14128.413523
15.0,22,14128.483199
8.0,320,14213.293514
11.0,86,14213.591708
21.0,71,14213.793269
16.0,238,14214.614851
11.0,320,14215.74398
6.0,217,14244.261529
31.0,94,14244.619944
6.0,320,14245.72737
21.0,93,14246.096334
14.0,253,14246.949085
26.0,320,14363.028264
15.0,13,14363.058654
9.0,124,14363.459434
10.0,320,14364.526398
20.0,78,14364.763379
10.0,75,14365.060294
15.0,266,14386.644174
16.0,146,14387.236923
15.0,320,14388.285916
6.0,320,14389.255934
16.0,98,14412.166162
8.0,312,14486.103981
14.0,320,14487.141739
11.0,320,14508.370275
6.0,42,14508.532329
11.0,54,14508.776361
12.0,320,14509.812018
2.0,293,14510.946243
10.0,87,14511.276055
11.0,252,14534.171749
10.0,138,14589.741925
15.0,320,14590.841368
16.0,147,14591.224099
15.0,320,14592.280606
21.0,60,14615.335551
11.0,132,14615.887697
11.0,320,14617.055861
15.0,320,14618.313103
15.0,320,14644.441303
10.0,64,14644.690376
16.0,49,14717.101898
25.0,89,14717.30194
11.0,320,14718.125169
11.0,320,14718.818046
4.0,320,14755.585222
11.0,320,14759.528362
11.0,320,14760.641418
23.0,320,14783.686974
10.0,98,14852.434435
8.0,52,14852.619936
73.0,32,14859.267167
10.0,320,14859.961932
23.0,40,14860.050561
11.0,320,14883.474014
12.0,102,14883.879853
11.0,320,14885.116191
6.0,320,14886.286033
11.0,320,14910.599519
16.0,133,14911.099147
11.0,136,15006.804424
6.0,320,15007.871485
11.0,48,15008.039028
11.0,320,15032.870282
11.0,320,15034.035013
11.0,136,15034.515496
14.0,53,15034.659754
14.0,256,15035.36889
21.0,82,15035.650153
15.0,227,15059.931269
21.0,320,15160.731933
6.0,153,15161.301625
8.0,185,15161.852594
26.0,320,15186.961797
16.0,37,15187.064206
9.0,102,15187.429938
14.0,99,15187.778583
10.0,320,15188.991928
16.0,167,15189.629625
6.0,199,15212.441055
6.0,320,15325.523651
15.0,217,15326.401966
16.0,73,15326.643982
23.0,195,15327.266601
10.0,115,15356.961817
21.0,222,15357.630353
6.0,320,15358.753607
21.0,168,15359.358068
11.0,224,15360.128153
15.0,26,15360.233228
11.0,106,15383.343858
11.0,320,15384.479154
16.0,130,15484.5996
6.0,320,15485.54858
15.0,77,15485.767355
11.0,160,15519.312228
8.0,139,15519.838693
21.0,116,15520.303109
21.0,320,15521.458783
6.0,150,15521.999879
7.0,320,15542.78362
16.0,263,15543.582909
11.0,192,15624.461864
6.0,216,15625.159647
10.0,150,15625.541102
11.0,320,15654.681839
21.0,163,15655.40481
11.0,112,15655.876231
11.0,320,15657.096967
16.0,70,15657.296725
20.0,218,15680.407881
21.0,47,15680.532434
11.0,117,15681.075855
14.0,83,15681.298982
9.0,36,15681.415961
21.0,320,15755.035698
11.0,151,15755.507221
4.0,20,15755.611445
11.0,66,15780.693475
11.0,276,15781.749951
11.0,320,15782.891798
6.0,320,15784.037938
20.0,166,15826.92764
15.0,320,15827.932973
8.0,198,15828.506682
20.0,152,15872.087057
10.0,295,15905.025071
16.0,107,15917.255262
4.0,137,15929.470484
10.0,151,15929.9489
36.0,79,15930.230104
11.0,320,15931.372959
25.0,74,15931.568701
10.0,320,15953.42558
11.0,17,15953.517561
21.0,222,15954.304814
26.0,320,15977.959289
31.0,183,15978.436246
6.0,320,16005.278127
11.0,168,16005.86973
10.0,320,16006.877458
0.0,135,16007.333083
6.0,320,16030.37028
11.0,320,16031.331911
11.0,51,16031.502711
5.0,320,16112.020291
16.0,320,16157.518065
26.0,320,16158.605592
31.0,181,16163.760491
21.0,156,16164.255137
16.0,256,16198.504116
26.0,127,16198.896101
11.0,178,16199.444168
6.0,40,16199.556749
13.0,320,16282.407611
10.0,92,16282.734988
9.0,97,16309.367243
11.0,320,16310.472245
15.0,214,16311.162299
6.0,320,16312.101845
17.0,63,16312.269045
16.0,157,16349.627093
25.0,65,16349.830163
11.0,257,16350.671006
6.0,320,16352.823415
11.0,320,16432.509438
16.0,280,16433.465854
26.0,320,16434.567911
21.0,165,16435.035436
11.0,320,16458.056422
6.0,320,16458.959484
11.0,320,16460.109741
16.0,320,16545.638996
15.0,320,16546.722521
11.0,320,16547.958672
17.0,320,16582.013695
11.0,135,16582.493708
8.0,51,16582.774704
20.0,320,16584.021695
6.0,320,16585.400065
6.0,12,16656.112131
11.0,320,16691.390411
16.0,55,16691.540643
8.0,127,16691.904637
6.0,16,16691.972193
6.0,320,16693.078016
21.0,270,16719.15849
6.0,320,16720.273319
6.0,89,16720.53623
11.0,320,16721.611919
11.0,320,16790.813847
11.0,30,16790.902192
26.0,106,16791.292659
26.0,320,16792.391127
6.0,320,16793.73591
4.0,76,16794.101683
15.0,82,16820.406178
7.0,320,16821.41227
12.0,253,16822.364135
16.0,182,16823.04292
6.0,191,16823.69229
6.0,320,16883.830916
11.0,180,16884.47068
15.0,97,16884.723127
11.0,320,16885.562225
16.0,98,16885.909916
11.0,73,16938.442186
6.0,320,16939.555982
16.0,202,16940.252098
10.0,184,16941.17746
6.0,320,17010.973894
6.0,320,17011.956104
16.0,86,17012.319324
20.0,104,17012.765812
11.0,136,17013.268604
30.0,192,17013.938528
13.0,57,17014.111711
15.0,180,17040.549723
11.0,198,17041.334029
16.0,320,17042.488434
16.0,80,17042.751119
6.0,320,17066.473072
11.0,289,17152.976636
15.0,320,17154.108003
11.0,228,17154.903872
11.0,77,17155.158626
10.0,320,17177.729698
6.0,320,17178.887914
9.0,73,17179.257682
20.0,168,17179.8285
6.0,320,17293.788374
10.0,95,17294.206967
11.0,320,17295.186077
6.0,260,17295.929786
19.0,127,17296.376237
17.0,216,17321.504686
16.0,320,17322.477222
21.0,179,17322.965276
16.0,103,17323.255898
15.0,251,17356.222141
16.0,320,17443.624186
6.0,320,17444.694681
6.0,320,17445.807679
5.0,283,17472.436177
10.0,83,17472.618701
6.0,108,17472.847224
9.0,320,17473.516942
15.0,192,17473.968191
11.0,135,17498.079162
26.0,143,17591.463871
0.0,152,17592.006676
6.0,320,17593.087977
18.0,144,17593.494008
-3.0,151,17623.176694
11.0,320,17624.211424
6.0,320,17625.337877
16.0,231,17626.274214
16.0,206,17650.83725
21.0,129,17651.302304
20.0,119,17744.40312
15.0,279,17745.352383
16.0,249,17746.213699
15.0,41,17746.346341
16.0,165,17767.614761
11.0,99,17767.902828
16.0,320,17768.979699
16.0,114,17769.355256
6.0,320,17770.231669
6.0,200,17796.937937
24.0,228,17889.281321
21.0,179,17890.041247
15.0,311,17891.128196
6.0,230,17913.459575
6.0,320,17914.442507
10.0,291,17915.269593
26.0,212,17916.070468
16.0,144,17939.023449
2.0,206,17939.672934
