#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,15,2501.004828
6.0,15,2501.06055
2.0,21,2501.251411
11.0,16,2501.32842
4.0,49,2501.534056
16.0,14,2501.574161
20.0,7,2501.593281
10.0,9,2501.622207
18.0,20,2501.686081
16.0,22,2501.781354
5.0,8,2501.845668
11.0,28,2501.937024
13.0,11,2501.973185
4.0,17,2502.033986
6.0,12,2502.087821
8.0,19,2502.142854
15.0,18,2502.190889
6.0,5,2502.222918
15.0,12,2502.267061
25.0,24,2502.344024
11.0,16,2502.394207
14.0,26,2504.263446
23.0,14,2506.264317
0.0,5,2506.275471
11.0,13,2506.338827
4.0,16,2506.40656
11.0,13,2506.498816
5.0,13,2506.552287
6.0,18,2506.631675
-2.0,10,2506.681506
5.0,11,2506.721076
0.0,10,2506.750048
11.0,21,2506.85056
6.0,17,2506.982977
-5.0,18,2507.037235
12.0,30,2507.143965
4.0,29,2507.345635
16.0,9,2507.368326
16.0,9,2507.401595
4.0,20,2507.503887
0.0,13,2507.540264
6.0,27,2507.676024
6.0,13,2507.719565
10.0,14,2507.801793
6.0,8,2507.83645
6.0,14,2507.9027
9.0,12,2507.947726
11.0,27,2508.017579
17.0,15,2508.082705
12.0,33,2508.281952
11.0,21,2509.176378
2.0,23,2509.253873
2.0,13,2509.296741
13.0,14,2509.349581
6.0,24,2509.437844
-2.0,16,2511.599178
11.0,14,2511.637095
17.0,34,2511.732861
8.0,9,2511.766787
0.0,16,2511.815688
6.0,8,2511.839911
21.0,15,2511.908067
1.0,9,2511.936568
7.0,22,2512.07253
6.0,12,2512.147225
4.0,16,2512.206669
2.0,10,2517.190844
6.0,6,2517.207116
10.0,13,2517.248598
6.0,19,2517.322785
6.0,16,2517.39276
9.0,11,2517.442709
6.0,24,2517.532966
4.0,10,2517.568529
5.0,12,2518.180656
10.0,14,2518.240936
10.0,12,2518.327273
4.0,14,2518.366126
4.0,9,2518.396767
6.0,8,2518.432942
-6.0,10,2518.500816
10.0,13,2518.541342
8.0,12,2518.593989
6.0,31,2518.749583
6.0,38,2518.925721
5.0,29,2519.040329
-4.0,22,2519.148885
11.0,21,2519.34272
12.0,11,2519.377009
8.0,24,2519.448128
12.0,14,2519.487192
20.0,9,2519.513873
6.0,10,2519.603233
-4.0,15,2519.656274
16.0,25,2519.855208
16.0,9,2519.878934
7.0,11,2519.930303
0.0,12,2519.986321
10.0,13,2520.108528
6.0,11,2520.152686
7.0,13,2520.202705
6.0,17,2520.280774
6.0,24,2520.393523
9.0,18,2520.476689
2.0,27,2520.616072
7.0,6,2520.66577
6.0,17,2520.715284
2.0,11,2520.772828
11.0,25,2520.873044
4.0,15,2520.930003
20.0,9,2520.969934
12.0,23,2521.062324
6.0,10,2521.109091
8.0,18,2620.906808
11.0,13,2620.998723
14.0,21,2621.083611
6.0,9,2621.16606
6.0,11,2621.215968
11.0,17,2621.288199
16.0,15,2623.354954
2.0,33,2623.474681
16.0,20,2623.550455
6.0,30,2623.751821
0.0,8,2623.7686
1.0,14,2623.822912
6.0,14,2623.87107
8.0,17,2623.942396
6.0,14,2623.983997
6.0,10,2624.016557
16.0,24,2624.104325
16.0,12,2624.148066
6.0,17,2624.197515
15.0,14,2624.248566
2.0,12,2624.296152
23.0,23,2624.384282
6.0,12,2624.424063
11.0,17,2624.498672
11.0,19,2624.556292
5.0,25,2624.634855
8.0,30,2624.737408
16.0,20,2624.827551
11.0,29,2624.940757
8.0,11,2625.071233
14.0,10,2625.114332
6.0,13,2625.156913
16.0,16,2625.219324
4.0,9,2625.288912
6.0,18,2625.356321
6.0,33,2625.479698
6.0,13,2625.554719
10.0,14,2629.558187
6.0,22,2629.635817
15.0,18,2629.724347
8.0,13,2629.782205
11.0,22,2640.566829
16.0,17,2640.731853
6.0,12,2640.77074
10.0,14,2640.811236
6.0,21,2640.88096
6.0,14,2640.945585
15.0,8,2640.969777
10.0,19,2641.036335
6.0,19,2641.104896
11.0,13,2641.172966
20.0,15,2641.228739
15.0,22,2641.31438
12.0,16,2641.369852
-2.0,19,2641.441517
25.0,36,2641.602725
8.0,12,2641.649516
6.0,11,2641.683916
0.0,9,2641.718742
11.0,15,2641.798318
42.0,19,2644.171605
11.0,26,2644.265855
11.0,17,2644.505224
15.0,17,2644.578586
6.0,19,2647.398261
6.0,22,2647.514786
4.0,16,2647.577176
6.0,15,2647.631537
15.0,24,2647.713
6.0,12,2647.762974
2.0,14,2647.850127
6.0,17,2647.918376
4.0,29,2648.017207
6.0,16,2648.087588
23.0,25,2648.185376
2.0,17,2648.281726
13.0,13,2648.328423
14.0,11,2648.358817
4.0,8,2648.383075
11.0,20,2648.458632
20.0,15,2648.519174
2.0,26,2648.627543
6.0,17,2648.700216
14.0,15,2648.752645
6.0,39,2648.876505
11.0,36,2649.028219
8.0,7,2649.065034
2.0,27,2649.145612
2.0,17,2649.218234
5.0,16,2650.925254
10.0,12,2650.96389
13.0,18,2651.03657
7.0,18,2651.086307
4.0,19,2651.155108
6.0,6,2651.18271
17.0,29,2659.110327
10.0,15,2659.15904
6.0,14,2659.190734
16.0,19,2659.246945
6.0,22,2659.333195
12.0,41,2659.476825
10.0,13,2659.51367
4.0,21,2659.567981
11.0,30,2659.666917
16.0,41,2659.816341
6.0,8,2659.846082
4.0,9,2659.873217
10.0,23,2659.993005
11.0,10,2660.027861
18.0,23,2660.093814
6.0,20,2660.194908
13.0,7,2660.233111
9.0,25,2660.31313
12.0,14,2660.357186
11.0,13,2764.358569
-1.0,20,2764.464759
6.0,11,2764.516243
6.0,22,2779.329433
9.0,16,2779.375821
8.0,17,2779.508181
13.0,29,2779.630696
6.0,9,2779.716186
11.0,15,2779.761264
5.0,33,2779.86082
11.0,21,2779.947445
-4.0,15,2779.996621
-2.0,42,2780.13269
6.0,25,2780.210445
1.0,14,2780.253676
2.0,24,2780.334116
6.0,13,2780.393268
0.0,52,2780.627234
10.0,13,2780.675365
16.0,22,2780.744343
6.0,24,2780.82241
10.0,36,2786.67064
15.0,16,2786.845032
6.0,26,2786.987811
11.0,22,2787.038877
10.0,11,2787.077178
10.0,18,2787.13775
11.0,24,2787.225353
11.0,20,2787.297184
6.0,18,2787.366489
20.0,21,2812.025507
1.0,9,2812.049302
7.0,28,2812.13514
6.0,25,2812.215408
-2.0,44,2812.45217
16.0,40,2812.585529
-4.0,17,2812.656415
16.0,13,2817.232157
11.0,11,2817.274249
4.0,13,2817.327288
7.0,18,2817.421145
16.0,27,2817.570684
10.0,23,2817.650565
9.0,11,2817.690968
1.0,13,2817.748403
6.0,10,2817.786927
15.0,23,2817.93872
11.0,20,2818.00802
2.0,14,2818.051188
2.0,40,2820.693149
15.0,17,2820.749227
15.0,21,2821.29297
15.0,25,2821.56399
10.0,18,2821.632721
6.0,9,2821.657869
6.0,25,2821.745033
6.0,27,2821.84755
16.0,16,2821.907225
6.0,13,2821.948494
16.0,25,2822.067964
21.0,15,2822.12135
1.0,19,2822.228475
6.0,18,2822.288549
6.0,10,2822.324423
19.0,23,2822.409604
8.0,16,2822.492597
22.0,12,2822.574689
6.0,19,2822.634506
6.0,22,2835.96089
0.0,16,2836.014797
6.0,17,2836.062902
6.0,35,2836.156617
10.0,13,2836.188221
11.0,14,2836.319103
11.0,8,2836.362246
6.0,9,2836.395167
21.0,30,2836.474222
7.0,21,2836.535721
1.0,11,2836.597239
16.0,13,2836.630006
11.0,25,2836.753196
15.0,38,2836.90121
10.0,11,2836.946779
12.0,22,2837.075198
5.0,27,2837.17513
6.0,6,2837.201092
12.0,25,2837.278881
5.0,13,2837.314912
6.0,27,2837.409609
4.0,23,2837.487664
6.0,10,2837.521105
2.0,33,2837.648325
16.0,19,2837.712905
2.0,20,2837.838447
6.0,14,2837.888831
10.0,19,2837.990484
8.0,7,2838.018955
11.0,32,2838.15876
6.0,21,2838.22565
11.0,9,2838.314389
6.0,34,2838.427684
6.0,12,2838.463222
2.0,9,2844.525595
11.0,15,2944.246608
6.0,43,2944.380533
11.0,17,2944.430262
6.0,24,2944.489903
25.0,29,2944.566175
12.0,21,2944.658188
6.0,14,2944.6947
6.0,13,2944.727489
15.0,10,2944.755288
6.0,21,2944.83651
11.0,19,2944.988357
2.0,17,2945.10591
2.0,17,2945.164508
0.0,13,2945.216789
6.0,12,2945.263525
29.0,30,2945.404658
10.0,22,2952.804306
10.0,21,2964.415497
4.0,24,2970.45136
25.0,19,2970.562191
11.0,38,2974.225269
16.0,38,2974.334335
7.0,8,2974.390373
4.0,10,2974.421384
6.0,24,2974.506068
6.0,13,2974.546438
11.0,33,2974.640688
1.0,13,2974.677058
8.0,14,2974.71067
4.0,12,2974.743082
9.0,40,2974.846326
10.0,16,2974.899679
18.0,14,2974.972749
11.0,20,2975.146292
6.0,39,2975.272117
6.0,27,2975.331442
15.0,29,2975.417664
6.0,11,2975.451083
5.0,14,2975.491091
15.0,8,2975.519943
-4.0,11,2975.56146
6.0,10,2975.630855
10.0,34,2975.745597
6.0,11,2975.772435
8.0,21,2975.852598
7.0,17,2975.920371
9.0,26,2975.98609
6.0,9,2976.012744
11.0,48,2978.745311
7.0,27,2978.854174
21.0,27,2979.061479
2.0,12,2979.100239
23.0,30,2979.230986
12.0,21,2979.298404
10.0,27,2979.396372
2.0,16,2979.442532
11.0,21,2979.520045
2.0,9,2979.54299
6.0,19,2979.61454
11.0,17,2979.680773
11.0,10,2979.72458
2.0,20,2979.823781
11.0,34,2979.971837
6.0,9,2980.280887
11.0,18,2981.823749
16.0,27,2981.907292
12.0,18,2981.987224
6.0,12,2982.024512
10.0,11,2982.054024
17.0,16,2982.096896
11.0,13,2982.132619
10.0,22,2982.199219
6.0,38,2982.360031
11.0,27,2982.43655
9.0,15,2982.493134
21.0,11,2982.527183
12.0,22,2982.605093
15.0,18,2982.681141
20.0,13,2982.728395
12.0,14,2982.797559
10.0,49,2982.982459
14.0,13,2983.031024
6.0,27,2983.121112
6.0,21,2983.259147
30.0,33,2983.529116
6.0,13,2983.57406
3.0,18,2984.000203
6.0,24,2984.072369
4.0,10,2984.110729
11.0,25,2984.18798
-3.0,35,2984.280557
10.0,25,2984.368525
11.0,12,2984.40226
12.0,36,2984.531028
5.0,43,2984.681044
6.0,31,3024.816921
11.0,37,3126.332452
6.0,20,3126.429365
11.0,17,3126.475053
14.0,12,3126.507618
10.0,12,3126.54182
11.0,25,3126.636444
19.0,14,3126.67841
8.0,24,3126.781242
11.0,16,3126.847342
20.0,31,3126.935842
19.0,17,3127.002913
0.0,15,3127.04636
6.0,25,3127.156486
10.0,19,3127.228627
-5.0,24,3127.326804
12.0,18,3127.419287
17.0,13,3127.466281
22.0,29,3127.554643
2.0,25,3127.684743
15.0,14,3127.754159
7.0,25,3127.847577
13.0,27,3127.960758
11.0,25,3128.073047
19.0,21,3128.145802
11.0,21,3128.257262
18.0,17,3128.32079
11.0,16,3128.364336
6.0,25,3128.460705
6.0,19,3128.557884
2.0,24,3128.634298
10.0,10,3128.668537
0.0,21,3128.728368
15.0,13,3128.781243
20.0,16,3128.829986
10.0,17,3128.889544
6.0,32,3129.467904
11.0,15,3129.514026
0.0,16,3129.567742
16.0,49,3129.736843
7.0,17,3129.797118
6.0,8,3129.826854
11.0,12,3129.885479
11.0,29,3129.976887
6.0,12,3130.017366
6.0,17,3130.076813
18.0,16,3130.135882
6.0,16,3130.197078
2.0,7,3130.249867
11.0,7,3130.275594
5.0,10,3130.305035
7.0,19,3132.79995
3.0,17,3133.028857
6.0,14,3133.074391
12.0,22,3139.766577
11.0,20,3139.825097
16.0,9,3139.853094
7.0,14,3139.912864
16.0,21,3140.010535
2.0,18,3140.076113
6.0,14,3140.119957
10.0,23,3140.194675
11.0,32,3140.323158
12.0,25,3140.401246
24.0,15,3140.60451
21.0,26,3140.687264
11.0,12,3140.723905
8.0,9,3140.774904
21.0,27,3140.860048
7.0,21,3140.920459
8.0,26,3141.020573
21.0,33,3141.183928
8.0,17,3141.249604
14.0,17,3141.334592
6.0,19,3141.41793
2.0,28,3141.513193
1.0,11,3141.619295
6.0,12,3141.68009
16.0,26,3141.877573
13.0,40,3142.012802
10.0,32,3142.102934
12.0,24,3142.170767
7.0,28,3142.307785
9.0,27,3142.381562
11.0,22,3142.440835
9.0,28,3174.808291
6.0,23,3174.889112
17.0,8,3174.920776
11.0,23,3175.023434
10.0,30,3175.136116
21.0,26,3184.122042
10.0,17,3184.183277
32.0,17,3184.243051
4.0,19,3184.340098
21.0,31,3184.44739
6.0,17,3184.50857
16.0,15,3184.723072
10.0,19,3184.845399
5.0,12,3184.885555
16.0,23,3206.338529
11.0,22,3206.409187
6.0,9,3206.432858
6.0,17,3206.478324
6.0,11,3206.517075
2.0,16,3206.560472
11.0,14,3206.599011
12.0,22,3305.339355
15.0,18,3305.395348
11.0,26,3312.308812
9.0,23,3312.380708
11.0,13,3312.414122
7.0,10,3312.450805
6.0,32,3312.539001
16.0,58,3312.689638
16.0,20,3312.759208
6.0,13,3312.818453
5.0,18,3312.878345
6.0,11,3312.907081
6.0,40,3314.855272
0.0,13,3314.909146
4.0,24,3314.976959
8.0,32,3328.064317
19.0,25,3328.142065
5.0,12,3328.196953
10.0,22,3328.254226
11.0,21,3328.305751
-4.0,19,3328.35282
4.0,28,3328.422976
16.0,13,3328.461086
2.0,10,3328.487633
6.0,12,3328.51719
19.0,40,3328.616761
6.0,13,3329.445511
14.0,10,3329.470987
39.0,31,3329.570325
10.0,23,3329.632804
12.0,35,3329.721137
8.0,10,3329.760829
2.0,41,3329.896922
18.0,32,3330.043679
15.0,20,3330.102587
11.0,23,3330.17593
11.0,32,3330.271103
10.0,8,3330.312853
19.0,23,3330.375903
11.0,13,3330.410354
6.0,22,3364.271345
6.0,19,3364.329151
11.0,26,3364.398283
6.0,16,3364.462786
15.0,44,3364.586524
6.0,14,3364.652324
6.0,45,3364.787784
6.0,25,3364.870778
6.0,29,3364.980297
8.0,15,3365.234484
13.0,32,3365.350659
9.0,22,3365.420045
7.0,13,3365.466254
8.0,18,3365.514271
26.0,14,3365.560522
16.0,34,3365.677011
6.0,36,3365.820788
6.0,23,3365.916747
12.0,16,3366.024934
6.0,17,3366.093724
11.0,18,3366.144971
15.0,33,3366.253534
10.0,14,3366.300616
18.0,11,3366.338027
0.0,14,3366.384461
7.0,26,3366.473899
5.0,16,3366.534152
0.0,22,3366.623532
16.0,23,3366.742822
4.0,11,3366.793989
11.0,27,3366.875552
18.0,26,3366.971434
2.0,29,3367.063055
6.0,24,3367.156189
11.0,32,3367.292898
6.0,22,3367.370615
32.0,73,3367.728279
6.0,14,3367.78688
0.0,14,3367.835321
5.0,70,3368.144442
16.0,33,3374.672235
15.0,26,3374.74226
2.0,27,3375.089987
7.0,16,3375.137731
6.0,28,3375.210032
6.0,21,3375.271857
11.0,12,3477.669045
10.0,10,3477.738721
11.0,34,3477.965872
6.0,15,3478.02879
10.0,12,3478.088913
7.0,15,3478.158742
10.0,23,3478.252625
20.0,30,3478.355304
16.0,34,3478.48961
16.0,18,3478.595158
11.0,18,3478.650859
10.0,27,3478.736049
25.0,41,3478.889852
18.0,16,3478.988931
6.0,26,3479.137919
11.0,11,3479.172293
16.0,11,3479.207616
11.0,37,3479.376333
20.0,19,3479.482486
21.0,20,3479.562407
10.0,23,3479.628812
0.0,31,3479.762717
8.0,132,3480.277568
11.0,13,3480.3442
16.0,18,3480.445433
6.0,12,3480.478826
8.0,22,3480.57032
11.0,30,3480.668481
16.0,53,3480.832228
6.0,61,3481.10896
10.0,11,3481.205414
7.0,26,3484.523768
6.0,15,3484.562487
6.0,17,3484.614596
2.0,26,3484.693854
11.0,38,3484.836745
9.0,27,3484.915848
8.0,66,3485.199306
11.0,19,3485.264364
6.0,32,3485.442721
6.0,10,3485.534221
11.0,32,3485.870715
11.0,9,3485.898136
10.0,23,3485.969455
13.0,12,3486.013517
0.0,12,3486.05182
2.0,7,3486.094226
1.0,9,3486.12859
6.0,16,3486.196256
2.0,15,3486.270965
14.0,18,3486.336088
2.0,37,3486.48992
26.0,24,3486.557922
6.0,29,3486.644731
16.0,41,3486.800064
2.0,21,3486.862283
5.0,35,3487.028121
6.0,43,3490.587499
9.0,23,3490.653258
6.0,6,3490.668512
9.0,18,3490.720199
10.0,18,3490.781148
6.0,32,3490.893857
16.0,23,3490.993226
20.0,34,3491.124379
14.0,20,3491.208378
6.0,37,3491.374859
6.0,11,3491.412556
15.0,75,3491.687516
6.0,19,3491.74456
11.0,28,3491.837094
11.0,19,3491.921579
26.0,15,3495.191686
9.0,35,3495.281374
10.0,29,3495.372285
16.0,16,3495.410359
0.0,13,3495.437572
6.0,9,3495.459835
10.0,18,3495.574931
4.0,11,3495.604589
16.0,17,3495.660193
5.0,28,3495.740185
6.0,36,3597.272422
6.0,19,3597.503843
10.0,39,3597.644111
6.0,74,3597.882411
11.0,10,3597.932786
6.0,20,3597.997316
2.0,25,3598.196528
1.0,43,3598.329988
6.0,76,3598.613672
6.0,18,3598.672899
26.0,15,3598.7425
16.0,37,3598.897116
2.0,64,3599.183761
10.0,39,3599.899625
6.0,13,3599.936377
-2.0,16,3600.53071
10.0,13,3600.616032
16.0,42,3600.785854
20.0,22,3600.863303
21.0,19,3600.927622
8.0,14,3600.979094
5.0,22,3601.032425
21.0,34,3601.137804
10.0,28,3601.228373
8.0,24,3601.308217
13.0,22,3601.42219
11.0,45,3604.747511
6.0,14,3604.780982
2.0,33,3604.892401
11.0,20,3604.952784
2.0,20,3605.024453
6.0,46,3605.216713
9.0,54,3605.48144
-4.0,17,3605.557458
15.0,26,3605.640389
1.0,31,3605.734276
12.0,17,3605.774534
6.0,13,3605.814692
10.0,12,3605.843038
16.0,52,3605.972677
27.0,18,3606.023272
0.0,16,3606.06006
6.0,50,3606.188399
36.0,16,3606.241269
7.0,17,3606.305443
11.0,32,3606.504637
12.0,15,3606.544268
4.0,28,3606.651305
6.0,47,3606.791304
0.0,27,3606.893331
12.0,17,3606.968725
11.0,19,3607.0485
7.0,36,3607.197961
8.0,25,3607.276669
18.0,33,3607.40677
0.0,18,3607.468294
5.0,27,3607.562701
10.0,28,3607.721671
7.0,22,3607.791635
15.0,32,3607.929305
11.0,61,3608.207724
-4.0,32,3608.340277
12.0,53,3636.98697
0.0,12,3637.026907
11.0,27,3637.1155
0.0,35,3637.297428
4.0,13,3637.331134
13.0,25,3637.409995
11.0,11,3637.444059
13.0,59,3637.67952
2.0,38,3735.244234
2.0,41,3735.451391
10.0,24,3735.538802
4.0,27,3735.644364
2.0,29,3735.747552
9.0,28,3735.828474
8.0,13,3735.87271
11.0,33,3735.949008
6.0,49,3736.128325
18.0,29,3736.226858
6.0,15,3736.269047
11.0,15,3736.360827
12.0,50,3736.585022
16.0,18,3736.649352
14.0,46,3736.815557
15.0,26,3736.92672
11.0,53,3737.164799
14.0,33,3737.2852
11.0,28,3737.392661
8.0,34,3737.49866
12.0,40,3737.622088
6.0,36,3737.736564
11.0,23,3737.8198
16.0,48,3761.17738
11.0,32,3761.273435
10.0,18,3761.316438
8.0,13,3761.355799
19.0,29,3761.443234
12.0,58,3761.679599
10.0,48,3761.841165
16.0,20,3761.905908
6.0,28,3762.017122
15.0,21,3762.099438
25.0,45,3762.259331
9.0,34,3762.372867
0.0,39,3762.525982
11.0,47,3762.724708
10.0,15,3762.765254
12.0,37,3762.870722
6.0,44,3763.006685
11.0,29,3763.102702
8.0,47,3763.354497
10.0,19,3763.438709
11.0,54,3765.80434
2.0,31,3766.183527
2.0,43,3766.362132
16.0,21,3766.440418
10.0,22,3766.524431
11.0,14,3766.572702
0.0,33,3766.68014
11.0,44,3766.818718
16.0,97,3767.149519
11.0,22,3771.622049
17.0,16,3771.667613
4.0,31,3771.782123
11.0,37,3771.907979
10.0,31,3772.264582
16.0,38,3772.639092
6.0,46,3781.024304
15.0,35,3781.145544
21.0,34,3781.248081
6.0,15,3781.306231
10.0,33,3877.28673
18.0,21,3877.443304
15.0,32,3877.574431
0.0,9,3877.599217
5.0,19,3877.659377
10.0,27,3877.735559
10.0,32,3877.831248
0.0,79,3878.086146
11.0,31,3878.197822
6.0,84,3878.459446
22.0,15,3878.518809
7.0,53,3878.739419
5.0,35,3878.860424
11.0,24,3878.942701
7.0,24,3879.015194
17.0,13,3879.056528
7.0,58,3879.265454
15.0,23,3879.346208
0.0,22,3879.414112
8.0,20,3879.528391
16.0,36,3879.634544
14.0,22,3883.684873
2.0,27,3883.788668
16.0,25,3883.860617
11.0,16,3883.923302
2.0,36,3884.059876
20.0,27,3884.156319
9.0,61,3884.372466
13.0,34,3884.474305
9.0,16,3884.540302
15.0,19,3884.620165
11.0,42,3884.822717
2.0,21,3884.936649
11.0,31,3885.067702
6.0,31,3885.204796
26.0,36,3885.393534
11.0,40,3885.528395
16.0,23,3885.606218
25.0,34,3885.723474
8.0,32,3885.848155
5.0,29,3885.95701
5.0,23,3886.03615
16.0,17,3886.092905
6.0,54,3886.274047
5.0,15,3886.32226
6.0,37,3886.452934
6.0,41,3886.610121
10.0,15,3886.678702
1.0,61,3886.87923
-5.0,17,3886.941117
6.0,21,3887.032061
7.0,19,3887.092921
8.0,33,3887.236575
11.0,55,3887.415957
15.0,11,3887.457896
11.0,15,3891.242784
-1.0,17,3891.30559
26.0,36,3891.450754
21.0,67,3891.651107
2.0,46,3891.803028
0.0,23,3891.886319
18.0,23,3891.95154
16.0,58,3892.195814
6.0,32,3892.29934
6.0,36,3990.549554
8.0,20,3990.66126
6.0,39,3990.878714
30.0,67,3991.212366
6.0,26,3991.292675
31.0,30,3991.388098
6.0,19,3991.467555
2.0,14,3991.514298
6.0,18,3991.563891
-4.0,39,3991.767466
6.0,32,3991.88646
6.0,22,3991.974607
0.0,9,3992.008272
10.0,29,3992.136766
0.0,54,3992.28896
11.0,35,3992.442236
8.0,80,3992.747262
10.0,31,3992.847404
16.0,48,3993.001043
15.0,19,3993.070178
4.0,24,3997.306652
11.0,28,4021.319103
12.0,66,4042.88074
15.0,36,4042.968551
10.0,23,4043.03859
6.0,70,4043.251062
-2.0,18,4043.295115
9.0,26,4043.366885
6.0,31,4043.452493
6.0,19,4043.521111
6.0,77,4043.730132
10.0,33,4043.806089
12.0,18,4043.849385
14.0,44,4043.996532
10.0,28,4044.069755
10.0,73,4044.288023
5.0,40,4044.412951
9.0,28,4044.49225
6.0,9,4044.539924
16.0,21,4044.606263
10.0,60,4044.846396
10.0,10,4044.884134
11.0,42,4045.013989
20.0,28,4045.106451
6.0,12,4045.13624
11.0,33,4045.229992
5.0,95,4045.512935
11.0,20,4045.575483
21.0,43,4049.356906
22.0,50,4049.505962
15.0,22,4049.573705
-4.0,11,4049.606179
14.0,35,4049.702967
15.0,20,4049.774511
16.0,42,4049.888587
8.0,30,4049.972269
10.0,16,4050.017487
15.0,20,4050.090781
10.0,27,4050.188408
15.0,37,4050.311965
6.0,23,4050.39646
17.0,56,4149.154719
6.0,36,4149.304516
11.0,99,4149.593323
6.0,56,4149.732233
11.0,92,4149.968301
26.0,48,4155.451979
11.0,71,4155.668369
6.0,46,4174.333128
7.0,50,4174.459037
9.0,17,4174.499508
0.0,80,4181.798715
18.0,35,4181.923193
6.0,36,4182.021698
20.0,37,4182.146786
0.0,16,4182.201794
5.0,22,4182.282214
11.0,54,4182.452677
5.0,41,4182.580729
4.0,11,4182.610893
21.0,78,4182.838788
11.0,16,4182.90671
13.0,27,4183.029914
5.0,28,4183.15469
10.0,101,4188.965826
11.0,37,4189.260755
17.0,18,4189.421945
33.0,24,4189.526785
27.0,52,4189.681318
15.0,29,4189.775211
16.0,25,4189.848301
6.0,29,4189.922901
11.0,44,4190.047577
5.0,15,4190.114506
19.0,16,4190.181535
11.0,41,4190.318012
6.0,25,4190.390778
11.0,33,4190.500164
20.0,65,4190.730724
18.0,18,4190.824214
16.0,21,4200.924416
11.0,20,4200.974116
16.0,37,4201.084811
16.0,60,4201.28467
23.0,28,4201.356218
11.0,49,4201.504098
15.0,25,4201.636802
7.0,41,4201.7861
6.0,15,4201.829878
1.0,30,4201.982743
11.0,51,4202.195051
0.0,13,4202.256454
20.0,39,4202.375622
21.0,73,4303.628189
9.0,13,4303.673289
7.0,22,4303.779721
10.0,15,4303.849379
12.0,20,4303.955679
7.0,24,4304.081611
16.0,57,4304.317251
16.0,59,4304.545329
16.0,48,4304.705827
11.0,9,4304.734179
14.0,40,4304.870477
15.0,77,4305.190916
6.0,49,4305.426502
15.0,42,4305.586572
6.0,18,4305.729492
5.0,46,4311.348908
6.0,22,4311.432951
1.0,43,4311.542562
4.0,36,4311.69188
18.0,68,4311.933417
13.0,19,4311.992642
6.0,81,4312.255859
6.0,11,4312.293666
8.0,14,4312.333502
8.0,43,4312.441319
11.0,28,4312.533627
11.0,37,4312.643666
11.0,124,4313.044861
6.0,105,4322.272111
16.0,66,4322.505011
14.0,43,4322.704751
13.0,18,4322.780868
4.0,33,4322.879659
8.0,35,4323.000925
2.0,56,4323.163913
16.0,67,4323.438805
12.0,42,4328.63624
6.0,70,4328.886478
20.0,28,4328.966015
28.0,31,4329.054393
6.0,35,4329.164527
6.0,22,4329.248688
5.0,107,4329.591062
9.0,78,4329.96727
6.0,20,4330.046738
11.0,52,4330.264304
15.0,28,4429.881561
21.0,32,4430.043108
16.0,61,4430.27637
21.0,41,4430.412631
6.0,24,4430.49322
17.0,24,4430.58059
12.0,34,4430.701105
15.0,24,4430.78608
14.0,30,4430.882014
18.0,55,4431.050748
6.0,42,4431.178532
6.0,54,4432.196236
12.0,34,4432.309412
10.0,71,4439.650272
6.0,22,4439.718689
5.0,53,4439.912133
11.0,34,4440.036599
6.0,27,4440.157078
0.0,61,4440.374498
4.0,31,4440.486742
6.0,76,4440.768432
6.0,12,4440.806561
11.0,31,4440.911972
19.0,60,4441.138697
2.0,49,4441.383203
8.0,12,4441.422594
6.0,91,4441.77857
14.0,22,4441.863138
5.0,32,4441.995225
6.0,68,4442.248321
5.0,71,4442.583515
4.0,72,4442.81136
6.0,20,4442.873701
24.0,16,4442.920825
16.0,14,4442.975262
11.0,44,4443.135444
10.0,69,4448.924639
11.0,28,4449.011288
12.0,50,4449.261437
11.0,37,4449.372262
11.0,16,4449.447828
4.0,75,4449.756988
9.0,27,4449.842733
6.0,38,4449.943815
15.0,48,4450.085323
21.0,28,4450.198173
20.0,31,4450.297468
22.0,28,4450.410723
6.0,27,4450.487801
11.0,55,4450.689832
11.0,27,4450.777967
2.0,32,4547.437933
6.0,49,4547.681522
11.0,18,4547.753147
8.0,80,4548.043058
7.0,23,4548.136001
10.0,29,4548.26631
9.0,29,4548.353086
5.0,13,4548.393095
21.0,19,4548.450977
14.0,20,4548.5172
4.0,26,4548.602599
12.0,19,4548.681427
4.0,80,4548.955194
15.0,68,4555.876638
13.0,30,4555.95646
12.0,14,4555.994058
15.0,39,4556.122556
13.0,26,4556.198901
11.0,25,4556.290722
10.0,22,4556.33979
20.0,31,4556.442261
25.0,43,4556.698454
5.0,26,4556.792662
11.0,79,4557.059414
5.0,37,4557.190829
-5.0,9,4557.218874
1.0,69,4557.468344
9.0,21,4557.520361
15.0,17,4557.580668
6.0,32,4557.70914
6.0,89,4558.023573
17.0,16,4558.083279
6.0,28,4558.191549
11.0,124,4558.769019
11.0,47,4558.974821
10.0,33,4559.108683
11.0,30,4559.292903
13.0,30,4559.410732
18.0,259,4570.409073
11.0,28,4570.488736
10.0,28,4570.662052
11.0,52,4570.864843
2.0,19,4570.931943
11.0,44,4571.07648
7.0,65,4576.40878
6.0,70,4576.647033
6.0,45,4576.80015
11.0,22,4576.876848
11.0,164,4672.745235
10.0,77,4673.018744
1.0,16,4673.086697
16.0,15,4673.136808
6.0,26,4673.228732
18.0,43,4673.426505
16.0,30,4673.564521
9.0,49,4680.583477
