#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,59,4534.431889
21.0,69,4540.635898
38.0,38,4540.735756
31.0,15,4540.782032
11.0,28,4636.811996
21.0,121,4637.20041
16.0,81,4637.436852
20.0,26,4637.517217
21.0,37,4637.635548
21.0,80,4637.895231
10.0,29,4637.998607
26.0,69,4638.214511
21.0,29,4638.297966
21.0,16,4638.347977
30.0,86,4638.62551
17.0,20,4638.718976
23.0,15,4638.805974
13.0,72,4639.043142
33.0,54,4639.210151
42.0,23,4639.299806
26.0,27,4639.381901
36.0,29,4639.467192
2.0,119,4646.521207
25.0,56,4646.681967
16.0,61,4646.889198
31.0,51,4647.062912
12.0,60,4647.260478
26.0,46,4647.426924
30.0,36,4647.558699
12.0,108,4647.925564
31.0,28,4648.02384
26.0,17,4648.105636
32.0,88,4648.378866
23.0,83,4648.693025
20.0,16,4648.76222
17.0,17,4648.819102
17.0,17,4648.895525
31.0,31,4648.999084
21.0,64,4649.200651
16.0,78,4649.457922
16.0,49,4649.655777
31.0,53,4649.89571
21.0,39,4656.451667
11.0,44,4656.603807
7.0,85,4745.628896
30.0,48,4745.796297
31.0,66,4746.037655
17.0,53,4746.235493
11.0,58,4746.4516
21.0,51,4746.602942
11.0,37,4746.729796
11.0,62,4746.957594
16.0,37,4747.063932
31.0,38,4747.185604
26.0,30,4747.283579
21.0,17,4747.347075
12.0,25,4747.427294
14.0,49,4747.577671
16.0,96,4747.880538
20.0,33,4747.99937
26.0,34,4748.115346
26.0,102,4748.417429
26.0,70,4754.290849
31.0,32,4754.37889
31.0,22,4754.44183
26.0,96,4754.77054
35.0,42,4754.918741
21.0,49,4755.098928
31.0,35,4755.223031
26.0,59,4755.392599
16.0,28,4755.515404
11.0,17,4755.598205
26.0,65,4755.821719
2.0,32,4755.908846
16.0,89,4756.183361
23.0,49,4756.359014
21.0,42,4756.483719
5.0,83,4756.77165
16.0,38,4756.903621
21.0,82,4757.186628
15.0,23,4757.270495
21.0,86,4763.238915
33.0,70,4763.513165
36.0,37,4763.646932
25.0,92,4857.247654
30.0,40,4857.35873
7.0,24,4857.455097
30.0,87,4857.691059
20.0,104,4858.017626
21.0,81,4858.25414
17.0,47,4858.397692
16.0,23,4858.465249
17.0,19,4858.523958
21.0,33,4858.623795
6.0,78,4858.907011
2.0,30,4859.024819
20.0,40,4859.147644
15.0,55,4859.330301
14.0,45,4859.452913
26.0,43,4859.59616
4.0,66,4865.264279
24.0,57,4865.439238
7.0,62,4865.644855
41.0,23,4865.721622
10.0,35,4865.834541
30.0,42,4865.950578
13.0,25,4866.017638
16.0,29,4866.099838
11.0,71,4866.371258
26.0,37,4866.51123
11.0,23,4866.577631
25.0,33,4866.660777
21.0,31,4866.759112
21.0,31,4866.857855
20.0,26,4866.947701
11.0,40,4867.077205
21.0,41,4867.212207
16.0,25,4867.308594
19.0,42,4867.431597
31.0,37,4867.552871
21.0,30,4867.642731
26.0,89,4867.8912
17.0,39,4868.006282
11.0,43,4868.109266
25.0,23,4868.207623
16.0,63,4874.38313
23.0,51,4874.542127
11.0,36,4874.677662
30.0,37,4874.826509
11.0,49,4874.973863
0.0,62,4970.268506
22.0,43,4970.404969
14.0,34,4970.514127
41.0,31,4970.615051
29.0,55,4970.785634
26.0,27,4970.860182
16.0,49,4971.0097
24.0,49,4971.192804
31.0,26,4971.277637
33.0,20,4971.355204
16.0,88,4971.614846
20.0,23,4971.688962
11.0,60,4971.92853
10.0,72,4972.113797
16.0,33,4972.247658
12.0,100,4972.591402
16.0,77,4978.496913
15.0,50,4978.654499
16.0,78,4978.879144
22.0,37,4978.973778
31.0,38,4979.097796
20.0,61,4979.323573
21.0,46,4979.455256
26.0,93,4979.768821
21.0,63,4979.987789
19.0,72,4980.185651
21.0,43,4980.346911
26.0,43,4980.496573
14.0,48,4980.641595
15.0,80,4980.894137
21.0,59,4981.052877
26.0,60,4981.228684
26.0,68,4981.479687
13.0,35,4987.911776
36.0,31,4987.99587
12.0,26,4988.087869
16.0,79,4988.295542
21.0,38,4988.41126
40.0,35,4988.521668
18.0,37,5088.372421
19.0,135,5088.815316
33.0,37,5088.900809
16.0,295,5089.848343
26.0,21,5089.91903
41.0,69,5090.157993
11.0,26,5090.235636
21.0,61,5090.410851
16.0,19,5090.464115
36.0,26,5090.5151
12.0,31,5090.593664
26.0,97,5097.793214
34.0,17,5097.84072
26.0,33,5097.937647
31.0,57,5098.117069
26.0,12,5098.159707
26.0,55,5098.290028
20.0,69,5098.525681
10.0,178,5099.136974
20.0,27,5099.204896
17.0,35,5099.345169
36.0,69,5099.566267
21.0,116,5099.880895
27.0,16,5099.920502
34.0,22,5099.979729
12.0,33,5100.078301
21.0,105,5100.3604
21.0,47,5100.481231
18.0,73,5106.379102
26.0,21,5106.452178
21.0,53,5106.605731
0.0,119,5106.971786
26.0,92,5199.345582
27.0,29,5199.464712
16.0,32,5199.581349
31.0,43,5199.742132
36.0,54,5199.931022
22.0,75,5200.155062
11.0,87,5200.394154
18.0,55,5200.585893
25.0,74,5200.812382
33.0,62,5201.037683
15.0,47,5201.183689
16.0,45,5201.361581
11.0,240,5209.349515
26.0,38,5209.457434
17.0,78,5209.691013
11.0,25,5209.771745
21.0,44,5209.872016
21.0,114,5210.2396
11.0,56,5210.403094
12.0,80,5210.645729
11.0,131,5211.049879
28.0,46,5211.177821
26.0,83,5211.453465
41.0,22,5211.519306
11.0,52,5211.694402
17.0,56,5218.646037
31.0,116,5218.983371
21.0,51,5219.094561
26.0,43,5219.213078
21.0,49,5219.367158
36.0,63,5219.564811
13.0,47,5310.53532
26.0,19,5310.622317
26.0,141,5311.058738
21.0,51,5311.217195
11.0,59,5311.387178
23.0,19,5311.450551
31.0,25,5311.530009
5.0,109,5311.848501
21.0,42,5311.947648
16.0,66,5312.154309
21.0,18,5312.201765
33.0,93,5318.249531
27.0,29,5318.328672
14.0,16,5318.390629
10.0,9,5318.425879
16.0,50,5318.586415
11.0,28,5318.680939
30.0,52,5318.857702
21.0,77,5319.119381
16.0,40,5319.243639
33.0,57,5319.455619
16.0,19,5319.528487
21.0,38,5319.677386
36.0,33,5319.809362
10.0,147,5320.312726
36.0,23,5320.405595
17.0,21,5320.491804
21.0,29,5320.593499
25.0,99,5321.011237
31.0,34,5321.179657
35.0,76,5321.439229
16.0,14,5321.501531
26.0,69,5321.769683
24.0,94,5328.135491
11.0,33,5328.235003
8.0,22,5328.293746
11.0,18,5328.361621
10.0,38,5328.494718
19.0,14,5328.543027
22.0,60,5328.735955
23.0,79,5329.019326
17.0,87,5424.399675
21.0,51,5424.623069
26.0,35,5424.766103
22.0,26,5424.8721
21.0,43,5425.015941
21.0,49,5425.171597
21.0,31,5425.267586
26.0,29,5425.354659
22.0,22,5425.442615
26.0,14,5425.474871
21.0,51,5425.655457
17.0,55,5425.827875
26.0,53,5426.052465
27.0,41,5426.164456
15.0,58,5426.327029
21.0,24,5433.112741
14.0,18,5433.157505
21.0,114,5433.466865
6.0,67,5433.657551
22.0,67,5433.84486
10.0,41,5433.976279
19.0,36,5434.076896
16.0,40,5434.253418
25.0,22,5434.331237
6.0,20,5434.379698
23.0,59,5434.574978
29.0,69,5434.785401
26.0,55,5435.03091
30.0,24,5435.104428
31.0,41,5435.259106
16.0,29,5435.343116
10.0,10,5435.366647
26.0,52,5435.555849
10.0,50,5435.724478
31.0,42,5435.862135
11.0,44,5435.986607
21.0,10,5436.016601
20.0,57,5436.203583
5.0,8,5436.224897
26.0,53,5441.940425
26.0,37,5442.031636
26.0,83,5442.30322
12.0,24,5442.376008
21.0,50,5442.511292
21.0,53,5442.694452
11.0,80,5442.941813
11.0,281,5536.481592
31.0,95,5536.869621
26.0,41,5537.010798
12.0,52,5537.169701
19.0,32,5537.246394
26.0,41,5537.350047
13.0,61,5537.510582
16.0,49,5544.54931
11.0,14,5544.60135
21.0,30,5544.699396
21.0,36,5544.834358
10.0,72,5545.088917
26.0,23,5545.15951
21.0,28,5545.25075
26.0,35,5545.351553
11.0,77,5545.651639
26.0,45,5545.789398
22.0,31,5545.888133
26.0,69,5546.153544
16.0,80,5546.447585
29.0,21,5546.536761
26.0,42,5546.673691
26.0,30,5546.765056
26.0,88,5547.033306
21.0,43,5547.163706
30.0,70,5547.425529
26.0,21,5547.487197
26.0,114,5547.845548
11.0,60,5554.058807
16.0,78,5554.318267
26.0,82,5554.591202
16.0,67,5554.813556
34.0,27,5554.905074
31.0,24,5554.967468
31.0,27,5555.055125
15.0,36,5555.149402
9.0,51,5555.343534
22.0,52,5555.53507
21.0,119,5651.66997
36.0,24,5651.757644
26.0,81,5652.035024
6.0,224,5652.847684
21.0,64,5653.053057
30.0,24,5659.677624
21.0,18,5659.72804
11.0,10,5659.762984
21.0,12,5659.799824
11.0,22,5659.870617
28.0,43,5660.012594
11.0,29,5660.105147
25.0,122,5660.498121
16.0,61,5660.717088
16.0,53,5660.873633
16.0,59,5661.037761
21.0,97,5661.384077
17.0,28,5661.513676
16.0,57,5661.731405
31.0,45,5661.907901
25.0,28,5662.015348
21.0,45,5662.180246
33.0,41,5662.303952
21.0,41,5662.427294
26.0,79,5662.691765
20.0,65,5662.961488
11.0,14,5663.021328
31.0,107,5670.095968
31.0,107,5670.461365
16.0,82,5670.739802
6.0,53,5670.936889
10.0,139,5671.396757
14.0,123,5748.100317
33.0,61,5748.316748
27.0,60,5748.535024
16.0,38,5748.648972
21.0,21,5748.718028
35.0,36,5748.838141
16.0,53,5748.983032
11.0,6,5748.999038
7.0,47,5749.13964
30.0,30,5749.230405
26.0,62,5756.30191
16.0,279,5757.192295
21.0,45,5757.346452
30.0,38,5757.4746
17.0,36,5757.576602
21.0,27,5757.659871
0.0,16,5757.701655
16.0,57,5757.84045
23.0,152,5758.346988
16.0,34,5758.454652
16.0,31,5758.546131
20.0,24,5758.625448
22.0,29,5758.712261
36.0,56,5758.888895
21.0,20,5758.940638
28.0,33,5759.048086
31.0,71,5759.217799
26.0,14,5759.252779
21.0,27,5766.295069
26.0,48,5766.439879
29.0,12,5766.469459
26.0,57,5766.690452
24.0,16,5766.754504
31.0,79,5767.050317
19.0,126,5767.477647
6.0,33,5767.587545
18.0,60,5767.786196
20.0,41,5767.926188
26.0,50,5768.105569
18.0,67,5854.966936
5.0,22,5855.077696
31.0,72,5855.350049
12.0,15,5855.392747
11.0,172,5855.817758
41.0,21,5855.909255
21.0,86,5856.138811
21.0,96,5863.975279
16.0,295,5864.921017
11.0,73,5865.209998
21.0,37,5865.383464
24.0,22,5865.435266
19.0,37,5865.516752
27.0,38,5865.661932
21.0,59,5865.890504
25.0,58,5866.093457
21.0,169,5866.721893
6.0,49,5866.879779
31.0,43,5867.02779
26.0,145,5875.927902
14.0,151,5876.441003
28.0,33,5876.540408
38.0,59,5876.708981
28.0,102,5876.958799
26.0,27,5877.058947
27.0,71,5877.341639
25.0,20,5877.385438
19.0,79,5972.753667
13.0,320,5973.7946
26.0,30,5973.891175
0.0,8,5980.37366
15.0,40,5980.477323
13.0,82,5980.708937
26.0,25,5980.781624
32.0,18,5980.855416
21.0,44,5980.979613
36.0,130,5981.372799
16.0,18,5981.465961
16.0,75,5981.681362
10.0,43,5981.828756
16.0,55,5981.978617
35.0,28,5982.055022
26.0,176,5982.696065
21.0,85,5982.948124
20.0,91,5983.172632
5.0,50,5983.316242
21.0,16,5983.356461
4.0,20,5991.073461
38.0,30,5991.17947
31.0,22,5991.238768
19.0,15,5991.287457
29.0,49,5991.420961
23.0,23,5991.480087
7.0,43,5991.612621
31.0,68,5991.794926
26.0,35,5991.91839
24.0,37,5992.051034
26.0,131,5992.483478
27.0,149,5992.986211
11.0,80,5993.254981
29.0,58,6079.732553
29.0,83,6080.009939
31.0,37,6080.129705
26.0,34,6080.233406
16.0,51,6080.369318
21.0,52,6080.524926
25.0,23,6088.376311
16.0,30,6088.443778
21.0,165,6088.91514
21.0,24,6088.992955
6.0,320,6090.036808
21.0,82,6090.300947
21.0,22,6090.360543
15.0,53,6090.508007
21.0,31,6090.607112
30.0,111,6091.019775
6.0,113,6091.361647
30.0,136,6100.306454
11.0,281,6101.123492
26.0,22,6101.178825
25.0,114,6101.558559
25.0,23,6101.622351
21.0,91,6101.897669
36.0,31,6101.983145
23.0,75,6184.52307
16.0,15,6184.611287
26.0,96,6184.953849
12.0,37,6185.051007
16.0,67,6185.237626
41.0,105,6193.037798
26.0,137,6193.473631
38.0,21,6193.541296
21.0,13,6193.583545
19.0,20,6193.636585
27.0,145,6194.083311
21.0,34,6194.195074
31.0,78,6194.463861
23.0,57,6194.611231
11.0,95,6194.957701
16.0,61,6195.144722
17.0,43,6195.293789
10.0,7,6195.322188
21.0,19,6195.373056
20.0,16,6195.430533
20.0,45,6195.599311
21.0,36,6195.702186
17.0,150,6204.71303
16.0,130,6205.078137
10.0,197,6205.671537
11.0,33,6205.745322
26.0,58,6205.936548
15.0,112,6206.275046
11.0,94,6206.617438
13.0,41,6206.769638
33.0,57,6206.945648
26.0,23,6296.679917
16.0,136,6297.281345
10.0,31,6297.385237
21.0,89,6305.367244
21.0,44,6305.484774
32.0,49,6305.625508
21.0,121,6306.04965
11.0,33,6306.179193
35.0,159,6306.695132
31.0,179,6307.521562
21.0,28,6307.60167
31.0,48,6307.732699
21.0,55,6307.912725
35.0,60,6308.105129
16.0,17,6308.180125
6.0,18,6308.231102
21.0,123,6308.62514
26.0,82,6316.554692
30.0,38,6316.661709
26.0,102,6316.948523
6.0,82,6317.179672
26.0,41,6317.319682
26.0,23,6317.372006
15.0,48,6317.510977
21.0,22,6317.568254
20.0,59,6317.771308
6.0,71,6318.014701
19.0,48,6318.174525
15.0,47,6318.327214
21.0,53,6318.485248
26.0,66,6318.66897
21.0,49,6318.847085
15.0,92,6402.949686
21.0,107,6409.559429
15.0,18,6409.614461
21.0,28,6409.700932
18.0,43,6409.849624
21.0,8,6409.880496
28.0,41,6410.027092
17.0,77,6410.249861
22.0,49,6410.409649
21.0,14,6410.450257
27.0,54,6410.623582
16.0,56,6410.785188
21.0,32,6410.887775
41.0,111,6411.242502
11.0,50,6411.378324
6.0,89,6411.676376
17.0,69,6411.887246
9.0,123,6412.325838
28.0,59,6412.487898
-10.0,46,6412.628586
37.0,43,6418.873014
21.0,76,6419.114967
16.0,19,6419.199017
3.0,18,6419.263259
6.0,21,6419.352507
26.0,49,6419.533649
23.0,38,6419.659094
26.0,48,6419.811168
28.0,40,6419.939951
21.0,86,6420.255274
10.0,35,6420.374935
12.0,31,6420.495776
23.0,15,6420.558265
11.0,69,6420.791063
26.0,20,6420.842728
31.0,60,6420.992067
20.0,102,6421.262988
41.0,51,6421.425527
16.0,100,6494.165948
26.0,26,6494.300394
16.0,62,6494.518123
26.0,52,6502.722722
10.0,28,6502.804259
26.0,58,6502.969888
-2.0,7,6502.998902
31.0,24,6503.107104
28.0,111,6503.506604
31.0,102,6503.803516
24.0,210,6504.439508
17.0,96,6504.806455
16.0,23,6504.88635
12.0,105,6505.242082
21.0,161,6505.911406
21.0,24,6506.063995
7.0,33,6513.966213
31.0,31,6514.05595
21.0,44,6514.192608
16.0,84,6514.447049
23.0,45,6514.572274
16.0,105,6514.876704
28.0,61,6515.07195
7.0,21,6515.13988
21.0,75,6515.372111
36.0,28,6515.47143
26.0,39,6515.611184
20.0,320,6516.703019
11.0,22,6516.78478
21.0,78,6602.465327
6.0,17,6602.531663
14.0,11,6602.57611
25.0,62,6609.782816
10.0,287,6610.630822
16.0,113,6611.022341
7.0,79,6611.287775
16.0,83,6611.558421
31.0,81,6611.833458
11.0,44,6611.988172
26.0,320,6620.031455
41.0,50,6620.169816
26.0,96,6620.463671
19.0,28,6620.561267
31.0,94,6620.87931
26.0,52,6621.041786
26.0,126,6621.428631
36.0,27,6621.499744
31.0,62,6621.648767
10.0,35,6621.742059
28.0,36,6621.851149
31.0,43,6621.976033
2.0,32,6622.088096
25.0,141,6622.529171
31.0,22,6622.599933
21.0,12,6622.62797
26.0,48,6622.751393
5.0,66,6721.68048
15.0,92,6721.959311
16.0,45,6722.090021
21.0,21,6722.1653
26.0,52,6722.320754
25.0,20,6722.381619
26.0,46,6722.535913
22.0,98,6722.811793
11.0,59,6723.005638
8.0,50,6723.16845
26.0,159,6723.707609
30.0,216,6724.403656
16.0,47,6724.556197
21.0,54,6724.738477
21.0,44,6733.96797
15.0,26,6734.036517
30.0,27,6734.103462
21.0,50,6734.287606
21.0,107,6734.567088
16.0,49,6734.698192
31.0,74,6734.943992
12.0,95,6735.21428
31.0,62,6735.368073
11.0,53,6735.502048
30.0,50,6735.668303
11.0,34,6735.780398
11.0,130,6736.181623
23.0,50,6736.310633
26.0,93,6736.581647
15.0,50,6736.719101
4.0,235,6834.745238
16.0,18,6834.807925
33.0,114,6835.197798
25.0,60,6835.392974
6.0,71,6835.613943
14.0,25,6835.690052
21.0,102,6836.057087
22.0,30,6836.152756
0.0,14,6836.205177
25.0,24,6836.275428
25.0,18,6836.334901
12.0,32,6836.409857
20.0,41,6836.510264
11.0,95,6836.831627
41.0,56,6837.03584
26.0,15,6837.078503
16.0,11,6837.119119
21.0,23,6837.187558
41.0,40,6846.861083
41.0,147,6847.417708
13.0,65,6847.621272
21.0,169,6848.229984
16.0,172,6848.829553
23.0,65,6849.091779
31.0,40,6849.277638
0.0,5,6849.295852
6.0,49,6849.475032
22.0,68,6849.669367
11.0,200,6850.328684
26.0,132,6946.779447
12.0,27,6946.893649
16.0,65,6947.128662
26.0,36,6947.257656
21.0,254,6948.064881
8.0,19,6948.118983
12.0,58,6948.297542
26.0,25,6948.363668
26.0,127,6948.700902
36.0,85,6948.917656
21.0,25,6948.977628
25.0,53,6949.113033
11.0,48,6949.230523
26.0,131,6960.058475
23.0,22,6960.111419
21.0,68,6960.261264
31.0,63,6960.416862
16.0,73,6960.625126
21.0,65,6960.792163
21.0,59,6960.970365
16.0,165,6961.352506
21.0,133,6961.700548
16.0,64,6961.866097
25.0,20,6961.917253
11.0,56,6962.054568
21.0,44,6962.155598
30.0,43,6962.249897
26.0,88,6971.354864
16.0,129,7037.849243
20.0,28,7037.947389
35.0,49,7038.093323
11.0,320,7039.077546
11.0,152,7039.57106
21.0,124,7039.980025
26.0,37,7040.109699
16.0,320,7051.126883
20.0,53,7051.288876
21.0,93,7051.603903
26.0,90,7051.923094
18.0,320,7052.877758
31.0,30,7052.972443
10.0,21,7053.045608
26.0,96,7053.381798
35.0,49,7053.547006
21.0,113,7062.704493
21.0,227,7132.586789
30.0,229,7133.227541
21.0,115,7133.59454
16.0,12,7133.640656
36.0,38,7133.798785
25.0,26,7133.864708
26.0,137,7134.37354
16.0,39,7134.49503
36.0,151,7145.60504
16.0,86,7145.886093
6.0,86,7146.173974
30.0,75,7146.441708
30.0,195,7147.078475
11.0,49,7147.214849
16.0,320,7148.247964
21.0,149,7148.813693
26.0,36,7158.094849
26.0,15,7158.132699
21.0,91,7158.411032
26.0,55,7158.583117
26.0,28,7248.243287
27.0,66,7248.559167
17.0,97,7248.84964
31.0,35,7248.944755
30.0,54,7249.084526
36.0,102,7249.424768
21.0,31,7249.535058
26.0,105,7249.857172
21.0,81,7250.089406
31.0,66,7250.291037
16.0,14,7250.339905
26.0,72,7250.601548
26.0,50,7250.766405
26.0,159,7263.461351
16.0,57,7263.616332
18.0,206,7264.338434
7.0,58,7264.541162
21.0,99,7264.84142
18.0,21,7264.903536
15.0,64,7265.083004
31.0,63,7265.266885
26.0,142,7265.743408
6.0,125,7266.19986
31.0,69,7278.285454
15.0,120,7278.667856
16.0,319,7362.94944
31.0,56,7363.088095
30.0,34,7363.194863
11.0,167,7363.694468
36.0,45,7363.827178
41.0,65,7364.039122
21.0,182,7373.68869
16.0,226,7374.404742
31.0,37,7374.528162
30.0,25,7374.61036
16.0,36,7374.702344
21.0,243,7375.517511
16.0,52,7375.644714
26.0,144,7376.056772
26.0,69,7376.294865
21.0,320,7387.687361
16.0,69,7387.864246
10.0,18,7387.926521
6.0,32,7476.253105
21.0,270,7477.272818
11.0,35,7477.385235
31.0,95,7477.684622
19.0,103,7478.016665
21.0,45,7478.205143
17.0,56,7478.413311
16.0,54,7478.683126
18.0,134,7489.133227
21.0,15,7489.178585
36.0,66,7489.416572
20.0,30,7489.484172
13.0,80,7489.75189
26.0,87,7490.01141
37.0,67,7490.189817
25.0,252,7491.020722
41.0,124,7491.366471
26.0,241,7502.105778
31.0,29,7502.207545
22.0,104,7502.572043
16.0,21,7502.653634
26.0,26,7502.733879
21.0,32,7502.827491
36.0,60,7503.034779
27.0,58,7599.26408
26.0,117,7599.633735
29.0,111,7600.025565
11.0,139,7600.456577
26.0,30,7600.555117
31.0,113,7600.863095
21.0,269,7613.17031
21.0,45,7613.325624
16.0,22,7613.402301
20.0,47,7613.563437
23.0,27,7613.643371
31.0,71,7613.827544
22.0,35,7613.937756
30.0,38,7614.060759
20.0,201,7614.723392
26.0,116,7615.068259
24.0,257,7627.09142
5.0,25,7627.175997
26.0,304,7628.209266
10.0,27,7628.300123
21.0,39,7717.449446
16.0,67,7717.727562
11.0,320,7718.755013
29.0,113,7719.171709
21.0,55,7719.373087
41.0,41,7730.162265
31.0,51,7730.346013
31.0,107,7730.71559
26.0,320,7731.78291
16.0,56,7731.950874
15.0,256,7732.759027
22.0,33,7732.86147
18.0,56,7733.070362
26.0,300,7745.063246
23.0,85,7745.280779
7.0,41,7745.405667
11.0,12,7745.461413
36.0,126,7810.759972
36.0,33,7810.900549
16.0,24,7810.967648
7.0,218,7811.76263
21.0,171,7812.267354
21.0,52,7812.427804
10.0,42,7823.706872
16.0,59,7823.864501
21.0,299,7824.826369
17.0,36,7824.938757
20.0,59,7825.124695
15.0,301,7826.043267
20.0,21,7826.125853
29.0,73,7826.420139
13.0,39,7826.544541
16.0,221,7838.53069
31.0,39,7838.640472
36.0,94,7838.88036
10.0,19,7838.939373
20.0,162,7839.424225
16.0,101,7926.453705
12.0,33,7926.601415
16.0,84,7926.949674
25.0,121,7927.393757
21.0,40,7927.527342
28.0,114,7927.858875
31.0,43,7928.000439
21.0,115,7939.64312
7.0,223,7940.348856
1.0,117,7940.828144
16.0,47,7940.99911
26.0,67,7941.21766
46.0,49,7941.355018
21.0,38,7941.497802
17.0,149,7942.016038
9.0,18,7942.071446
21.0,123,7942.447204
28.0,68,7942.618659
31.0,71,7953.384017
16.0,62,7953.577462
21.0,42,7953.679532
15.0,87,7953.909674
25.0,139,7954.243351
23.0,27,7954.302606
30.0,147,8041.537694
31.0,37,8041.75791
20.0,319,8042.825042
31.0,100,8056.392445
35.0,214,8057.126387
36.0,90,8057.417631
21.0,142,8057.849726
16.0,320,8058.91638
26.0,119,8059.274678
26.0,72,8059.512315
12.0,56,8071.102534
26.0,219,8071.689655
21.0,196,8072.155803
27.0,193,8143.637526
26.0,137,8144.177441
30.0,128,8144.572187
11.0,19,8144.628353
4.0,244,8155.538906
31.0,30,8155.62128
11.0,17,8155.68193
26.0,89,8155.990667
11.0,146,8156.416013
31.0,110,8156.71979
16.0,32,8156.806097
31.0,61,8156.978245
29.0,115,8157.285099
16.0,69,8157.503146
23.0,110,8157.823814
33.0,70,8168.693938
21.0,35,8168.780026
21.0,89,8169.032886
17.0,51,8169.156301
16.0,34,8169.237846
12.0,39,8169.368539
35.0,33,8169.490887
21.0,57,8169.669651
19.0,79,8169.927045
11.0,183,8170.430271
26.0,303,8243.453309
16.0,51,8243.625184
17.0,26,8243.731391
21.0,86,8255.309926
37.0,156,8255.846425
31.0,57,8256.049032
21.0,52,8256.228694
19.0,94,8256.533278
27.0,99,8256.841082
30.0,164,8257.382264
3.0,30,8257.461582
21.0,133,8257.866873
16.0,36,8257.971798
8.0,59,8258.130897
36.0,43,8268.963897
26.0,90,8269.303298
25.0,203,8269.999108
21.0,54,8270.148482
33.0,41,8270.242803
6.0,63,8270.41896
21.0,69,8270.639129
21.0,53,8270.76093
31.0,128,8353.604016
17.0,73,8353.901945
25.0,75,8354.113173
12.0,119,8354.403744
31.0,76,8365.037792
17.0,35,8365.141468
40.0,120,8365.540129
16.0,156,8366.130375
16.0,320,8367.285474
22.0,28,8367.371832
16.0,311,8380.437872
11.0,23,8380.517939
23.0,146,8380.933092
26.0,40,8381.09356
21.0,27,8381.183371
21.0,31,8381.257749
31.0,57,8381.431628
21.0,43,8381.590999
21.0,94,8381.849646
31.0,48,8381.989958
16.0,105,8382.327872
24.0,53,8382.458067
21.0,93,8460.003597
28.0,84,8460.298568
7.0,101,8460.593496
21.0,77,8471.171299
31.0,139,8471.611439
34.0,65,8471.811891
25.0,28,8471.892256
21.0,51,8472.065667
31.0,187,8472.741146
26.0,249,8473.523653
21.0,60,8473.702278
16.0,34,8473.806761
22.0,47,8473.993015
21.0,43,8474.120338
31.0,77,8486.48981
22.0,40,8486.597746
11.0,320,8487.68383
36.0,42,8487.846441
15.0,86,8488.149618
46.0,107,8488.521888
36.0,204,8553.486944
16.0,121,8553.926199
21.0,320,8568.511117
11.0,40,8568.643092
27.0,106,8568.988199
11.0,91,8569.275599
26.0,64,8569.520252
11.0,54,8569.720753
25.0,117,8570.156615
31.0,253,8570.991214
27.0,36,8582.188507
25.0,104,8582.442312
31.0,50,8582.553014
1.0,119,8582.91002
18.0,28,8582.981193
21.0,150,8583.400884
25.0,55,8583.560936
6.0,100,8583.835895
31.0,85,8584.061786
21.0,48,8584.183209
16.0,76,8584.401886
31.0,86,8674.205058
36.0,184,8688.043901
23.0,136,8688.477891
21.0,58,8688.609316
28.0,43,8688.743815
6.0,67,8689.049784
16.0,42,8689.205845
26.0,47,8689.388037
26.0,94,8689.673817
31.0,35,8689.75795
26.0,93,8689.981643
21.0,90,8690.325721
36.0,107,8690.689131
20.0,100,8704.973192
31.0,38,8705.093274
15.0,19,8705.14657
16.0,320,8706.07559
36.0,65,8706.240707
27.0,313,8707.169439
16.0,127,8786.625667
24.0,155,8799.155578
31.0,122,8799.518215
31.0,87,8799.773113
21.0,60,8799.961858
21.0,73,8800.171283
27.0,71,8800.402446
31.0,38,8800.547859
26.0,70,8800.75918
25.0,125,8801.164594
26.0,34,8801.267807
11.0,251,8802.077678
14.0,54,8813.909255
21.0,50,8814.053421
20.0,90,8814.365595
32.0,52,8814.562774
30.0,132,8814.9357
11.0,84,8815.274018
16.0,207,8815.944787
7.0,6,8815.958291
47.0,41,8816.094705
7.0,186,8816.681749
31.0,44,8816.842323
31.0,40,8866.316098
11.0,130,8878.299602
11.0,320,8879.413897
31.0,16,8879.465624
31.0,62,8879.679543
21.0,22,8879.755694
21.0,320,8880.864744
26.0,47,8881.068825
17.0,63,8881.281624
26.0,186,8897.513853
41.0,320,8898.506371
29.0,147,8899.039341
11.0,270,8899.888417
31.0,69,8900.088814
16.0,112,9003.824326
26.0,34,9003.905612
26.0,81,9004.155011
11.0,320,9005.132308
21.0,46,9005.276816
11.0,45,9005.392863
21.0,320,9006.419857
36.0,55,9006.613859
26.0,77,9019.762971
21.0,320,9020.664533
21.0,54,9020.809881
16.0,25,9020.87679
16.0,115,9021.235448
21.0,90,9021.506135
31.0,31,9021.591657
9.0,29,9021.675565
19.0,155,9022.145325
11.0,7,9022.160317
21.0,142,9038.82688
46.0,48,9129.46316
21.0,71,9129.766798
6.0,22,9129.844476
16.0,70,9130.057531
16.0,109,9130.40485
29.0,63,9130.599293
6.0,112,9130.971965
26.0,74,9131.234723
26.0,172,9131.777662
16.0,165,9132.299026
31.0,28,9132.409657
8.0,67,9145.988644
10.0,12,9146.026019
21.0,144,9146.466751
24.0,172,9147.021515
11.0,6,9147.041596
36.0,70,9147.313448
16.0,262,9148.257375
41.0,61,9148.447041
41.0,62,9148.661799
21.0,255,9160.474237
16.0,81,9245.488853
16.0,320,9246.562265
