#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,42,94196.908964
7.0,90,94199.025518
11.0,42,94210.183018
21.0,36,94215.096643
17.0,66,94320.054673
19.0,19,94320.690217
19.0,68,94325.960077
53.0,127,94331.770575
43.0,60,94336.531915
16.0,96,94352.128335
8.0,298,94423.82923
22.0,35,94424.801048
14.0,50,94426.11479
7.0,320,94457.423944
30.0,58,94460.102585
21.0,76,94473.848678
15.0,19,94474.173986
25.0,34,94482.239322
15.0,72,94920.161649
1.0,206,94953.747147
15.0,76,94970.921431
24.0,88,94978.774651
5.0,178,95007.64818
18.0,88,95016.136414
11.0,29,95109.10962
21.0,76,95118.749351
19.0,24,95121.051782
19.0,33,95123.440657
32.0,27,95123.85423
7.0,320,95165.761101
19.0,40,95176.765687
24.0,57,95182.635267
21.0,57,95189.187025
20.0,38,95190.207777
17.0,55,95197.126323
15.0,31,95197.618877
17.0,59,95198.837206
19.0,72,95200.031552
15.0,76,95205.396769
17.0,51,95206.104446
20.0,68,95208.967215
8.0,49,95214.801446
12.0,34,95219.277819
11.0,41,95219.833745
20.0,320,95517.856276
16.0,42,95518.517828
9.0,99,95522.530657
9.0,320,95576.461328
15.0,42,95577.82514
15.0,44,95669.679417
20.0,51,95672.18411
6.0,248,95696.011385
63.0,29,95701.654002
22.0,274,95725.168444
30.0,46,95725.911555
22.0,147,95739.853914
5.0,22,95745.499227
19.0,86,95762.564896
3.0,315,96114.046904
25.0,22,96114.613517
15.0,175,96139.019186
25.0,16,96139.301316
12.0,44,96143.979186
26.0,49,96145.212384
14.0,70,96153.737802
9.0,52,96157.755698
14.0,30,96160.703219
11.0,46,96174.205455
3.0,80,96197.973802
19.0,112,96204.062025
8.0,66,96205.120747
36.0,21,96205.883137
40.0,62,96295.397564
20.0,50,96301.949006
18.0,61,96304.692781
9.0,32,96306.419143
14.0,60,96310.166689
23.0,54,96312.372694
12.0,104,96315.071846
10.0,80,96326.109939
5.0,320,96353.490214
-4.0,95,96355.328718
26.0,34,96355.762663
19.0,26,96356.126111
33.0,139,96379.396039
34.0,36,96381.053431
27.0,22,96381.388637
14.0,27,96720.618145
9.0,320,96768.720687
15.0,320,96808.890939
36.0,84,96812.438921
14.0,72,96823.603037
13.0,26,96833.183169
16.0,16,96833.411588
6.0,191,96947.796297
-2.0,32,96948.294293
15.0,60,96949.917074
10.0,54,96951.516365
10.0,312,96988.247738
2.0,320,97021.105548
22.0,77,97028.226461
9.0,46,97050.185168
7.0,32,97050.636887
29.0,57,97326.304162
26.0,39,97327.075109
15.0,214,97332.219912
22.0,200,97336.52923
26.0,18,97336.946853
24.0,47,97340.593918
32.0,1,97340.93462
5.0,234,97354.793617
17.0,206,97468.195624
2.0,320,97492.520954
10.0,46,97493.116915
20.0,29,97495.578066
29.0,95,97498.73315
12.0,86,97501.170414
0.0,48,97510.727029
20.0,80,97519.813389
19.0,60,97521.859142
22.0,24,97529.176009
7.0,66,97534.665356
11.0,193,97817.386548
10.0,159,97845.492173
29.0,88,97850.13514
15.0,78,97863.360366
13.0,320,97894.958306
3.0,32,97896.132951
19.0,40,97897.040358
8.0,54,97906.785356
22.0,73,97922.563621
-2.0,320,98065.319955
3.0,45,98070.244869
14.0,43,98070.828375
8.0,100,98076.508428
3.0,320,98117.369029
17.0,229,98149.095662
18.0,150,98489.005894
18.0,25,98489.326479
12.0,227,98503.933048
6.0,35,98504.565518
10.0,26,98507.121755
14.0,51,98513.239875
8.0,31,98513.592295
27.0,32,98515.29221
20.0,45,98519.797339
10.0,37,98525.158147
8.0,32,98531.603528
10.0,68,98533.46106
31.0,70,98535.157968
7.0,320,98659.648677
22.0,27,98675.755785
19.0,18,98679.683117
27.0,104,98703.006159
5.0,31,98703.536225
13.0,59,98713.822737
7.0,73,98729.511656
24.0,116,98737.146145
4.0,205,98753.895284
16.0,40,98762.561766
10.0,69,98764.813505
8.0,132,98768.303737
11.0,320,99162.746349
20.0,32,99163.652714
15.0,214,99178.830454
7.0,125,99181.82247
8.0,21,99182.330102
32.0,42,99202.550375
14.0,173,99211.782206
11.0,282,99323.582322
24.0,151,99335.864471
32.0,37,99339.2684
52.0,5,99341.377354
9.0,20,99343.035121
14.0,40,99348.532391
0.0,320,99404.910037
25.0,12,99405.059952
10.0,99,99407.950986
-2.0,107,99425.522459
14.0,42,99707.875058
16.0,36,99716.946309
15.0,52,99728.119051
1.0,320,99775.438372
8.0,234,99800.769042
5.0,45,99801.451746
35.0,131,99832.346962
0.0,67,99835.344461
11.0,32,99836.199368
10.0,54,99838.519915
13.0,228,99954.999967
12.0,147,99962.859888
20.0,29,99966.247874
13.0,23,99975.924916
19.0,64,99977.755406
14.0,81,99979.19567
4.0,320,100016.453845
9.0,99,100026.844733
17.0,47,100455.642442
5.0,115,100475.303445
-4.0,220,100508.162064
7.0,236,100542.924759
5.0,266,100573.528285
17.0,70,100575.124753
0.0,43,100578.661759
21.0,45,100579.590443
10.0,65,100591.027315
10.0,37,100602.20766
31.0,129,100708.779342
15.0,89,100716.913516
19.0,37,100723.419588
31.0,10,100724.107837
9.0,43,100732.625538
12.0,21,100733.011329
31.0,46,100736.030798
14.0,71,100742.803733
25.0,23,100751.448702
19.0,169,100775.099217
31.0,27,100783.193882
22.0,67,100784.626363
8.0,88,100788.41104
9.0,182,101088.714988
15.0,320,101135.659302
10.0,32,101141.977896
10.0,105,101158.968773
11.0,120,101170.625287
11.0,41,101172.750078
69.0,42,101182.43676
15.0,134,101195.801554
24.0,24,101196.313391
25.0,43,101197.852771
19.0,127,101226.43674
16.0,43,101227.75388
4.0,29,101233.547726
29.0,45,101325.035682
7.0,56,101337.458908
6.0,185,101355.602135
20.0,61,101369.907639
13.0,200,101396.726436
28.0,121,101414.175283
14.0,44,101415.110469
18.0,185,101885.988681
7.0,320,101933.082501
20.0,141,101935.849181
16.0,33,101936.909634
12.0,166,101957.873064
5.0,38,101958.441731
10.0,23,101958.968135
6.0,244,101976.119473
1.0,55,101977.188833
14.0,29,101977.818348
39.0,42,101982.411759
5.0,42,101983.031496
6.0,156,102082.610982
18.0,10,102082.783371
11.0,49,102105.362914
20.0,74,102113.531222
15.0,320,102183.846442
19.0,115,102186.540473
12.0,40,102187.118111
5.0,241,102565.950226
36.0,80,102575.408166
25.0,37,102582.14402
26.0,20,102582.662503
10.0,35,102583.540817
38.0,127,102601.577157
6.0,166,102611.658472
10.0,303,102654.636529
32.0,212,102659.055966
15.0,141,102753.278333
7.0,190,102764.50059
26.0,70,102765.383304
19.0,166,102779.578149
16.0,320,103274.876853
10.0,19,103275.090034
20.0,62,103282.848111
18.0,15,103283.015669
5.0,320,103310.130134
5.0,30,103310.498461
2.0,65,103311.616296
22.0,55,103312.863303
11.0,92,103360.120584
15.0,13,103360.303086
30.0,77,103377.483
10.0,135,103409.652433
14.0,211,103443.95592
14.0,47,103449.780431
12.0,154,103544.146462
12.0,23,103549.899409
27.0,288,103574.801704
7.0,51,103576.043755
21.0,79,103580.254849
7.0,320,104014.48139
20.0,83,104016.030083
10.0,89,104020.823797
20.0,13,104021.334673
56.0,121,104044.724572
27.0,45,104045.539864
11.0,71,104051.238758
25.0,57,104072.85461
15.0,103,104081.677229
26.0,78,104083.698972
17.0,66,104084.885646
14.0,75,104091.218112
14.0,262,104157.029526
17.0,151,104168.56878
16.0,22,104168.803758
29.0,23,104169.083622
16.0,52,104261.690286
19.0,99,104276.995296
17.0,65,104293.367933
7.0,95,104313.224473
17.0,22,104314.108187
31.0,32,104315.420808
8.0,163,104331.817373
11.0,320,104800.146755
22.0,47,104802.104607
15.0,156,104837.480037
7.0,28,104842.083214
6.0,68,104848.405571
22.0,26,104848.916987
26.0,94,104851.198603
16.0,320,104895.168011
5.0,46,104897.144783
14.0,320,104932.274938
-4.0,210,105046.355552
13.0,72,105059.369872
6.0,71,105065.796525
21.0,78,105078.413562
16.0,85,105110.51707
6.0,56,105118.948814
2.0,22,105119.330809
7.0,147,105552.33575
27.0,23,105552.830718
26.0,147,105566.298101
11.0,153,105576.990793
13.0,65,105580.058096
-4.0,320,105624.756337
5.0,164,105632.218588
12.0,115,105643.394553
14.0,47,105654.196686
2.0,36,105659.473473
7.0,320,105715.977872
16.0,42,105809.344395
6.0,140,105832.67737
23.0,53,105848.071802
21.0,21,105848.305675
25.0,14,105855.805202
16.0,38,105856.431247
7.0,210,105911.073381
11.0,26,106352.224786
4.0,38,106359.936074
37.0,58,106370.786688
19.0,119,106408.387707
10.0,52,106410.811189
9.0,56,106411.803396
3.0,203,106437.544605
19.0,146,106446.122115
22.0,63,106447.831477
5.0,320,106467.009015
-2.0,311,106516.277321
12.0,76,106537.015909
8.0,296,106653.900441
13.0,74,106662.180494
16.0,28,106662.553292
19.0,60,106667.385488
5.0,297,107201.388713
14.0,76,107213.102726
12.0,82,107228.764827
5.0,320,107281.922083
20.0,68,107285.297217
21.0,320,107311.059761
17.0,48,107313.95921
46.0,32,107319.696712
26.0,320,107365.31337
15.0,109,107475.446377
5.0,320,107502.985237
10.0,257,107794.734681
7.0,132,107800.576392
24.0,42,107803.928646
16.0,92,107818.138358
12.0,128,107838.887839
35.0,98,107843.222511
12.0,199,107872.072196
8.0,36,107888.262659
15.0,71,107891.024382
11.0,184,107911.077784
21.0,48,107912.383675
12.0,56,107918.871544
21.0,67,107926.037707
3.0,320,108043.730208
26.0,43,108050.144802
14.0,139,108072.128299
16.0,68,108074.553744
12.0,107,108080.184208
22.0,43,108350.979899
12.0,19,108351.252813
10.0,126,108355.834418
10.0,152,108360.445165
24.0,33,108362.323901
24.0,56,108363.602886
32.0,73,108365.224789
10.0,22,108365.717354
7.0,320,108385.830363
25.0,102,108415.944041
15.0,58,108416.829107
13.0,134,108422.691988
19.0,286,108438.098587
27.0,52,108438.833697
19.0,51,108441.478994
16.0,320,108570.649683
15.0,104,108576.311113
32.0,30,108577.151745
17.0,131,109049.063558
67.0,83,109054.312816
10.0,132,109080.71007
26.0,17,109080.924625
13.0,23,109081.252425
40.0,24,109083.54826
16.0,86,109093.967924
12.0,203,109130.284651
31.0,64,109139.269412
19.0,65,109140.471928
17.0,320,109177.993401
7.0,182,109197.523134
26.0,34,109197.949183
4.0,320,109217.323394
19.0,37,109227.741939
10.0,131,109328.260157
32.0,27,109328.974968
15.0,103,109337.217542
1.0,47,109673.247651
12.0,112,109683.132476
19.0,29,109683.558298
19.0,270,109724.637339
8.0,131,109741.562693
19.0,21,109741.864051
21.0,116,109758.827129
1.0,81,109770.457025
32.0,92,109773.246714
10.0,181,109779.741639
10.0,228,109794.179611
44.0,76,109797.315675
14.0,320,109822.496327
12.0,320,109964.114567
20.0,70,110316.860021
13.0,111,110333.541665
21.0,12,110333.910124
14.0,21,110334.40511
17.0,320,110372.448988
20.0,107,110400.286416
7.0,104,110413.743791
6.0,238,110446.033609
14.0,100,110455.227191
16.0,45,110468.403992
11.0,19,110468.625524
27.0,62,110471.304964
19.0,92,110481.279109
4.0,320,110510.394128
15.0,320,110625.125852
107.0,5,110628.86313
21.0,100,111061.470287
20.0,44,111063.454592
-2.0,138,111067.845766
26.0,162,111081.877535
27.0,70,111087.374541
0.0,28,111094.009522
7.0,313,111130.690002
12.0,59,111134.893708
29.0,135,111155.121855
32.0,51,111156.572216
11.0,40,111157.160272
24.0,30,111157.935598
16.0,55,111159.094358
9.0,320,111216.578546
24.0,51,111218.785973
14.0,82,111223.183627
10.0,55,111224.770964
19.0,33,111226.401254
39.0,33,111227.442466
20.0,90,111237.502567
17.0,320,111680.489179
12.0,32,111693.313231
13.0,85,111705.947936
10.0,54,111712.470114
41.0,31,111718.438379
19.0,61,111723.209817
3.0,320,111758.063925
10.0,320,111781.165918
-2.0,157,111786.322037
17.0,105,111797.186194
20.0,39,111799.001535
32.0,168,111814.224576
11.0,106,111831.754467
26.0,50,111832.855366
19.0,67,111843.960315
5.0,73,111845.433695
17.0,158,111954.345973
6.0,159,112344.396014
6.0,90,112363.950673
10.0,93,112366.270506
19.0,25,112374.690961
30.0,26,112375.003272
18.0,81,112382.571224
15.0,120,112387.351807
22.0,86,112391.823608
0.0,230,112405.309948
10.0,37,112405.882
14.0,46,112410.648755
16.0,11,112412.196656
39.0,36,112412.830978
7.0,42,112422.799783
21.0,138,112471.462372
37.0,117,112490.244897
11.0,92,112492.665254
-2.0,53,112499.335972
0.0,320,112550.975904
26.0,35,112553.612368
15.0,62,112557.567981
6.0,296,112963.540239
22.0,63,112971.060643
4.0,66,112980.593984
22.0,57,112981.494479
10.0,39,112982.756777
9.0,320,113028.25834
2.0,67,113049.201471
21.0,24,113054.463425
22.0,122,113072.624749
5.0,320,113092.886176
10.0,59,113105.820737
9.0,66,113111.63068
9.0,159,113158.053027
36.0,11,113164.06524
20.0,84,113170.38284
10.0,320,113190.089885
17.0,46,113194.223114
12.0,24,113572.108496
5.0,320,113672.844467
14.0,146,113685.27318
12.0,320,113716.669803
5.0,78,113723.844847
6.0,84,113747.92834
16.0,146,113776.47803
10.0,81,113791.965841
0.0,234,113822.183179
12.0,87,113832.244291
10.0,62,113833.215879
11.0,243,113853.789599
20.0,44,113862.807436
10.0,160,114284.745912
25.0,26,114285.025769
35.0,70,114369.432394
15.0,320,114391.982778
9.0,320,114416.403409
45.0,23,114416.742103
26.0,63,114422.112643
7.0,55,114423.646284
54.0,27,114427.050698
16.0,68,114435.14844
24.0,63,114452.479465
9.0,270,114485.417798
22.0,40,114486.798569
16.0,64,114488.033396
8.0,28,114493.7931
26.0,7,114493.966973
0.0,16,114494.172094
16.0,320,114538.227356
12.0,34,114539.932739
5.0,51,114545.739828
16.0,80,114552.446844
5.0,91,115015.127844
9.0,320,115140.222392
20.0,13,115140.405367
15.0,24,115140.911144
12.0,96,115143.9809
3.0,156,115172.333049
5.0,61,115173.692312
27.0,34,115179.383823
2.0,320,115200.913976
9.0,83,115210.975704
1.0,69,115224.671003
19.0,16,115233.880651
42.0,36,115241.858571
21.0,68,115252.362251
25.0,114,115263.283216
12.0,91,115270.159606
24.0,53,115281.392235
9.0,320,115308.641771
31.0,194,115729.59837
20.0,149,115820.895811
19.0,68,115836.789417
11.0,21,115837.194642
11.0,43,115838.151349
14.0,44,115839.623995
7.0,275,115875.656973
12.0,86,115877.389496
10.0,28,115886.711829
7.0,78,115902.059863
16.0,87,115919.1976
25.0,38,115920.055387
29.0,57,115927.132162
15.0,104,115929.445328
12.0,99,115936.71005
21.0,23,115939.046508
21.0,31,115947.188437
18.0,146,115967.471876
22.0,27,115967.858032
20.0,45,115968.646722
4.0,141,115973.119172
5.0,37,115981.308183
15.0,118,115995.242038
35.0,39,116000.96971
15.0,106,116339.817662
14.0,67,116341.037357
25.0,6,116346.040314
8.0,120,116388.227834
21.0,45,116484.625097
19.0,97,116487.227638
7.0,235,116505.895995
12.0,320,116556.147326
16.0,33,116559.07596
22.0,108,116564.567235
9.0,29,116569.851376
14.0,177,116603.550073
38.0,23,116616.709439
17.0,56,116618.786992
33.0,42,116624.100281
35.0,23,116625.047373
25.0,42,116631.709984
6.0,110,116650.693919
30.0,10,116650.86657
7.0,240,116678.674365
5.0,268,117005.55125
15.0,48,117006.343319
11.0,316,117121.220424
9.0,320,117167.615209
20.0,47,117175.128989
11.0,154,117188.887698
41.0,73,117203.402297
11.0,129,117210.688952
21.0,297,117236.365016
10.0,104,117241.231526
10.0,55,117243.189966
14.0,42,117248.947894
50.0,213,117256.31338
19.0,46,117262.542591
14.0,48,117268.984284
2.0,35,117269.62776
11.0,19,117271.618438
17.0,44,117642.958358
12.0,128,117645.456256
12.0,69,117647.669097
24.0,84,117738.864093
10.0,77,117740.138118
18.0,34,117740.840482
22.0,65,117751.56719
15.0,320,117779.458708
0.0,116,117795.576456
26.0,71,117798.032643
8.0,35,117798.882782
15.0,140,117808.620331
7.0,164,117836.964611
19.0,29,117837.479812
10.0,86,117840.918914
8.0,52,117843.05531
10.0,42,117843.552448
17.0,52,117844.597111
12.0,76,117860.306381
14.0,182,117866.344614
29.0,54,117870.354301
34.0,137,118274.170493
13.0,65,118285.652423
123.0,22,118293.205738
22.0,159,118313.907296
8.0,95,118404.875703
14.0,213,118431.592516
21.0,43,118440.107528
15.0,48,118440.946693
16.0,95,118442.968776
22.0,30,118443.542969
5.0,119,118466.236839
7.0,118,118490.64337
15.0,43,118509.093678
18.0,122,118526.863347
20.0,214,118538.602126
12.0,97,118541.204552
21.0,315,118550.577561
15.0,62,118551.693038
11.0,22,118552.095185
18.0,15,118552.303907
7.0,58,118829.742613
10.0,111,118841.143728
22.0,41,118841.939906
10.0,22,118842.478993
21.0,30,118844.678195
38.0,111,118865.681027
3.0,249,118966.800054
32.0,24,118973.844932
13.0,67,118990.477157
8.0,320,119012.551985
37.0,34,119013.483649
19.0,39,119022.753902
12.0,237,119043.884984
19.0,18,119044.1393
0.0,244,119079.696218
22.0,102,119102.981026
15.0,81,119105.072635
27.0,30,119106.210394
9.0,33,119107.51956
5.0,320,119349.170355
13.0,28,119350.585145
15.0,91,119357.441547
2.0,320,119457.145756
12.0,48,119465.397575
27.0,19,119465.615627
14.0,124,119475.619049
4.0,35,119476.09705
11.0,74,119484.04279
17.0,62,119492.824971
14.0,62,119497.988014
15.0,62,119499.95655
15.0,163,119519.9935
15.0,43,119528.717236
25.0,118,119545.818895
23.0,36,119548.177275
11.0,304,119572.115752
30.0,97,119576.684816
8.0,47,119577.859108
16.0,176,119920.978758
29.0,40,119926.963664
21.0,37,119927.588331
17.0,49,119929.27708
29.0,46,119935.617654
15.0,20,119935.89566
12.0,33,119936.51405
11.0,174,119965.30695
6.0,99,120073.272576
14.0,107,120078.592102
31.0,81,120080.963594
29.0,2,120082.590506
10.0,38,120087.257171
30.0,36,120087.740261
15.0,231,120125.081129
11.0,83,120142.487876
10.0,217,120156.024507
29.0,65,120156.860357
15.0,31,120157.888474
23.0,17,120158.274605
48.0,171,120170.545086
3.0,72,120177.141647
12.0,148,120184.263846
11.0,320,120591.089052
16.0,320,120637.306518
11.0,95,120729.260869
7.0,98,120741.507285
11.0,61,120742.366897
34.0,68,120743.652395
16.0,69,120750.290683
15.0,32,120752.50436
13.0,37,120762.273381
1.0,70,120781.333228
15.0,56,120789.911468
35.0,12,120790.568614
27.0,38,120791.288776
45.0,28,120791.796555
14.0,81,120800.301707
3.0,40,120805.806937
12.0,158,120829.175385
14.0,62,120831.279133
24.0,168,120839.423282
20.0,108,120844.926222
9.0,74,120847.301097
20.0,20,120849.808611
17.0,67,120851.867365
11.0,268,121290.211564
21.0,34,121298.944243
12.0,275,121329.062814
11.0,63,121335.525596
14.0,91,121422.096664
10.0,39,121427.480541
14.0,48,121428.455014
29.0,15,121428.767835
23.0,62,121431.404922
20.0,62,121437.99395
15.0,14,121438.792007
16.0,37,121445.434223
15.0,70,121458.598
15.0,25,121459.101177
29.0,142,121463.723521
7.0,320,121513.920548
16.0,52,121537.646863
20.0,32,121538.936624
4.0,51,121550.15922
11.0,38,121550.937887
12.0,229,121576.258449
21.0,38,121576.954418
8.0,320,121914.055623
16.0,199,121925.773005
21.0,41,121926.533093
28.0,55,121928.602551
29.0,47,121929.600731
20.0,75,122013.197622
-2.0,320,122032.114326
19.0,138,122044.100892
5.0,53,122044.849377
9.0,68,122055.944867
23.0,26,122064.09862
36.0,65,122072.223105
21.0,56,122079.959308
7.0,70,122087.681825
5.0,29,122088.040144
26.0,27,122095.238611
17.0,102,122102.046764
10.0,65,122107.232943
14.0,140,122111.335957
10.0,121,122113.35878
10.0,27,122113.896021
20.0,55,122518.685622
7.0,284,122541.533605
12.0,320,122593.689939
25.0,225,122693.514821
10.0,91,122704.133375
12.0,91,122710.216084
2.0,320,122729.538323
14.0,77,122734.872449
16.0,168,122754.150671
24.0,27,122754.709536
20.0,216,122771.439931
0.0,39,122772.729256
17.0,82,122791.900411
11.0,91,123034.830071
29.0,41,123043.842314
12.0,162,123052.593627
34.0,54,123053.545792
20.0,54,123059.562824
18.0,102,123073.321133
16.0,195,123090.016204
-5.0,113,123178.97289
6.0,39,123180.124156
17.0,28,123181.655648
11.0,271,123194.329729
22.0,38,123202.905117
17.0,22,123203.267894
7.0,37,123203.986625
10.0,18,123204.918916
14.0,129,123214.257327
7.0,105,123229.241764
14.0,320,123250.190374
29.0,99,123263.789227
13.0,52,123277.303319
15.0,90,123571.90559
26.0,10,123572.189828
15.0,39,123576.070649
24.0,27,123576.44617
17.0,31,123577.714245
-4.0,320,123613.584004
32.0,22,123614.442927
15.0,53,123623.723418
8.0,62,123625.124237
3.0,241,123732.920029
9.0,320,123781.315542
-1.0,66,123783.713092
5.0,79,123787.690667
5.0,103,123806.645536
9.0,320,123841.38937
20.0,14,123841.888227
17.0,24,123842.315936
15.0,301,124272.731553
5.0,115,124283.926764
25.0,123,124287.419086
32.0,82,124295.066807
12.0,320,124324.859692
15.0,30,124325.63963
19.0,36,124326.731373
20.0,50,124338.328944
27.0,25,124338.650439
20.0,26,124431.165901
13.0,320,124486.397416
35.0,65,124488.933399
13.0,109,124499.69771
8.0,30,124501.175488
10.0,60,124521.461402
25.0,41,124524.139198
5.0,49,124529.616006
33.0,69,124549.227282
28.0,28,124553.904266
25.0,31,124554.365262
35.0,34,124565.779605
19.0,23,124571.253899
22.0,34,124577.654788
15.0,320,125098.072778
10.0,64,125104.43038
2.0,73,125116.677288
10.0,141,125121.048539
14.0,59,125127.585046
10.0,154,125150.560313
29.0,142,125160.150495
16.0,76,125161.512006
12.0,320,125302.931255
13.0,50,125304.064981
56.0,43,125321.406406
21.0,59,125327.494607
1.0,258,125353.481337
10.0,37,125354.601189
28.0,43,125364.085065
16.0,116,125407.045797
8.0,296,125473.658073
21.0,19,125768.191792
1.0,246,125807.592723
8.0,45,125810.625595
39.0,42,125837.187261
0.0,203,125870.589806
14.0,40,125878.003496
14.0,33,125878.625485
27.0,124,125882.754205
22.0,67,125898.457144
22.0,35,125898.899556
8.0,98,126000.684092
7.0,60,126009.760038
16.0,33,126020.207373
7.0,320,126057.606615
22.0,165,126069.562598
25.0,68,126070.878987
12.0,99,126076.104714
19.0,320,126451.924736
16.0,27,126452.462823
29.0,50,126453.204406
12.0,171,126485.977069
20.0,61,126487.566868
9.0,63,126504.097547
40.0,51,126523.581772
25.0,44,126525.062137
9.0,28,126525.91776
35.0,24,126535.513804
24.0,24,126536.126096
9.0,127,126538.654436
19.0,21,126549.431993
2.0,111,126552.515224
7.0,222,126663.665337
8.0,109,126665.223135
5.0,45,126678.880845
8.0,94,126681.093992
14.0,26,126681.491808
29.0,278,126689.573434
5.0,320,126710.604696
34.0,76,126713.901703
9.0,104,127165.494816
24.0,58,127167.714336
-2.0,191,127204.686597
20.0,106,127208.457037
15.0,41,127210.210867
12.0,84,127228.561144
0.0,197,127249.475011
30.0,30,127254.806342
9.0,127,127263.04629
17.0,76,127276.492042
21.0,54,127364.601115
24.0,26,127370.097684
14.0,56,127376.767279
15.0,23,127377.287772
22.0,148,127410.348795
2.0,82,127428.684701
10.0,254,127447.306749
11.0,81,127464.625638
22.0,43,127465.2684
14.0,35,127471.618389
16.0,169,127484.636791
11.0,200,127989.813129
17.0,23,127997.95643
7.0,67,128003.543652
37.0,35,128005.39236
41.0,56,128006.269593
10.0,20,128006.475235
30.0,50,128013.354909
29.0,130,128061.067984
83.0,297,128110.139652
7.0,82,128119.655545
7.0,73,128133.648315
24.0,55,128137.602547
10.0,320,128260.421486
7.0,117,128263.789691
13.0,199,128279.753561
3.0,59,128293.714972
16.0,91,128327.427547
0.0,320,128688.525421
15.0,21,128693.035081
20.0,28,128694.347628
-2.0,46,128695.215362
12.0,97,128697.751355
15.0,51,128704.609876
24.0,42,128710.226821
14.0,76,128726.22545
2.0,26,128731.490223
27.0,55,128738.439083
19.0,29,128739.38596
34.0,154,128747.151414
26.0,42,128750.176039
15.0,320,128872.347351
16.0,54,128904.675714
17.0,61,128907.09125
24.0,125,128916.305398
28.0,265,128946.746467
0.0,253,128961.974932
15.0,179,129206.465349
8.0,50,129232.263052
12.0,30,129232.766155
10.0,114,129243.116202
8.0,49,129244.668544
12.0,29,129245.222942
26.0,58,129246.221326
16.0,142,129250.019315
8.0,102,129269.187651
15.0,35,129270.5351
152.0,152,129281.614071
24.0,33,129285.305281
40.0,155,129288.811812
12.0,48,129291.780434
5.0,61,129293.2293
4.0,61,129396.122292
15.0,83,129407.060901
17.0,139,129437.293078
19.0,46,129438.024985
8.0,96,129439.855155
7.0,30,129440.510199
26.0,39,129446.295182
14.0,96,129448.205565
16.0,100,129460.698914
14.0,21,129461.003803
19.0,225,129745.947703
30.0,43,129746.617326
4.0,70,129749.760798
8.0,96,129760.644413
15.0,140,129777.079491
24.0,24,129777.384941
16.0,56,129804.554005
15.0,14,129804.756472
4.0,276,129833.409863
19.0,20,129837.756915
14.0,26,129838.340312
15.0,32,129839.060954
14.0,56,129840.465727
3.0,288,129947.537754
26.0,64,129952.687816
9.0,23,129953.19783
7.0,92,129978.66683
0.0,47,129980.001659
15.0,183,129989.711309
25.0,101,129993.545173
18.0,18,129994.05831
7.0,100,130004.368665
6.0,169,130357.488157
27.0,66,130363.894041
19.0,19,130369.121525
5.0,19,130369.393919
37.0,117,130379.407216
11.0,307,130388.679112
7.0,41,130397.104638
10.0,27,130398.074507
15.0,31,130398.639137
0.0,42,130404.43343
3.0,25,130405.93628
31.0,59,130418.045571
22.0,80,130440.39296
26.0,56,130448.123629
22.0,46,130448.863823
22.0,77,130460.500617
21.0,22,130460.840948
5.0,320,130564.123142
2.0,31,130564.746365
8.0,90,130571.333526
14.0,41,130572.223289
5.0,38,130573.300039
1.0,246,130614.809803
10.0,31,130636.780503
5.0,161,130907.808115
9.0,71,130919.824587
5.0,73,130925.514627
46.0,56,130940.461028
12.0,110,130953.861841
10.0,320,130977.146871
5.0,16,130978.261187
19.0,42,130981.471979
15.0,50,130993.164076
20.0,37,130993.660975
3.0,282,131011.790563
10.0,25,131017.51017
12.0,43,131018.205748
10.0,25,131018.566968
5.0,57,131020.370728
15.0,60,131021.232196
20.0,25,131021.519225
10.0,91,131108.58094
7.0,64,131125.432467
15.0,55,131133.618242
10.0,276,131148.930161
5.0,36,131149.691308
17.0,21,131155.182484
20.0,25,131155.627088
25.0,37,131165.58904
19.0,212,131626.573392
13.0,84,131636.887815
20.0,58,131638.177095
24.0,119,131642.395388
15.0,29,131645.684993
25.0,87,131667.441327
7.0,33,131668.053787
4.0,129,131670.749774
22.0,42,131672.03763
24.0,31,131673.55849
8.0,153,131693.175606
25.0,36,131693.764766
16.0,53,131704.59778
14.0,63,131706.476195
9.0,320,131817.069144
17.0,320,131832.831169
24.0,196,131848.522424
12.0,42,131857.370475
12.0,24,131865.262711
20.0,32,131871.66244
20.0,30,132248.197914
1.0,35,132254.580764
20.0,61,132259.768516
22.0,59,132265.726352
22.0,320,132288.395561
29.0,42,132289.314474
20.0,53,132296.888705
13.0,67,132299.431642
7.0,45,132300.089605
-3.0,289,132321.509726
14.0,33,132322.441334
27.0,41,132323.591012
16.0,50,132328.776402
6.0,86,132338.152478
10.0,38,132340.915784
5.0,105,132357.750847
30.0,51,132366.437411
10.0,38,132460.600057
58.0,78,132463.395938
0.0,320,132497.772335
16.0,73,132516.949565
23.0,127,132875.845685
21.0,55,132876.682547
10.0,38,132883.399173
19.0,17,132884.003846
21.0,81,132900.077955
5.0,123,132909.790284
35.0,22,132910.563511
25.0,61,132913.05644
25.0,45,132918.205863
8.0,58,132919.338127
14.0,99,132924.341062
23.0,50,132925.328598
12.0,91,132928.792432
0.0,320,132950.115914
15.0,50,132951.232771
15.0,36,132955.017998
39.0,27,132957.268554
31.0,90,132967.733546
10.0,320,133099.262818
5.0,66,133105.474275
10.0,310,133140.87884
10.0,171,133436.490354
