#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,72,72743.48794
22.0,40,72744.45669
4.0,82,72745.716333
12.0,70,72747.174502
5.0,26,72753.069203
12.0,76,72776.237901
4.0,46,72862.305959
16.0,132,72866.570673
-1.0,293,72888.534667
0.0,59,72901.746664
10.0,84,72903.386452
15.0,65,72907.072031
9.0,23,72912.434036
30.0,272,73469.192862
39.0,54,73475.252398
15.0,77,73488.722923
5.0,118,73519.037609
20.0,317,73567.15047
20.0,16,73568.233187
21.0,93,73570.435729
22.0,17,73573.090072
21.0,45,73575.511552
17.0,50,73576.98763
22.0,320,73691.876111
12.0,49,73693.068944
21.0,23,73695.134594
-1.0,37,73695.779228
16.0,192,73714.082653
21.0,32,73714.714783
39.0,19,73715.169269
15.0,143,73725.02036
12.0,33,73729.790235
22.0,49,73730.533041
15.0,46,73751.335362
22.0,116,73780.972143
29.0,31,73782.287532
11.0,118,74269.888495
23.0,202,74277.451738
17.0,86,74278.758871
23.0,279,74311.48776
16.0,81,74313.28103
9.0,156,74319.737232
16.0,140,74355.181824
17.0,16,74355.402151
19.0,29,74355.970259
15.0,30,74360.889824
11.0,272,74477.719874
32.0,42,74478.401033
12.0,320,74524.313802
22.0,55,74526.953485
9.0,51,74528.330944
-2.0,191,74925.341896
24.0,205,74937.529058
2.0,250,74952.248126
12.0,37,74952.701671
21.0,55,74965.678137
29.0,33,74968.747543
27.0,43,74970.931278
8.0,146,74994.784458
15.0,171,75010.986669
5.0,238,75045.759649
21.0,92,75128.937731
17.0,55,75129.775943
-2.0,125,75147.445364
6.0,65,75161.991344
1.0,229,75171.315886
5.0,96,75174.097888
11.0,40,75178.57001
14.0,320,75551.625437
22.0,75,75559.189767
12.0,320,75571.367339
10.0,113,75574.528424
16.0,50,75582.532572
15.0,34,75584.578242
30.0,41,75598.132443
12.0,320,75642.274225
35.0,47,75651.370548
29.0,169,75758.882654
14.0,47,75760.078897
2.0,87,75762.171732
12.0,19,75766.606242
10.0,163,75776.81335
8.0,36,75777.33045
10.0,56,75784.635442
5.0,250,76193.506991
29.0,31,76194.842715
14.0,127,76216.737478
10.0,320,76265.935067
3.0,123,76282.911858
7.0,43,76283.670113
6.0,50,76286.153122
9.0,133,76297.813257
37.0,48,76300.397204
56.0,65,76311.754804
11.0,139,76338.974143
17.0,187,76358.925902
30.0,13,76364.361579
5.0,37,76365.35732
-4.0,101,76457.906202
25.0,141,76467.1825
6.0,189,76490.16244
12.0,42,76491.45418
19.0,59,76493.84749
7.0,320,76931.785949
16.0,40,76932.618014
27.0,67,76935.457689
12.0,320,76976.797566
10.0,41,76982.708946
24.0,35,76995.987535
15.0,61,76996.888642
19.0,28,76997.43189
10.0,45,76998.501411
15.0,37,76999.711209
16.0,19,77001.8985
5.0,27,77002.59162
0.0,59,77007.210738
5.0,320,77034.878237
8.0,93,77042.314389
22.0,59,77139.312199
19.0,52,77148.961578
15.0,37,77149.460637
22.0,34,77149.972885
24.0,28,77155.185095
9.0,24,77157.289208
21.0,85,77164.803522
4.0,91,77174.248567
5.0,113,77181.411689
36.0,43,77185.294156
16.0,44,77503.649323
8.0,143,77517.086157
13.0,98,77519.594223
30.0,47,77532.705119
11.0,20,77538.902757
25.0,40,77539.674996
12.0,107,77555.63591
9.0,247,77624.546686
7.0,30,77626.573582
12.0,242,77657.63375
95.0,88,77689.377921
8.0,80,77695.494826
12.0,263,77713.069989
17.0,175,77834.673928
17.0,137,77860.903588
7.0,61,77886.493433
10.0,214,78288.048073
24.0,29,78295.04808
12.0,28,78295.851084
12.0,88,78307.524731
19.0,69,78309.444023
15.0,78,78319.80843
55.0,212,78351.283916
9.0,27,78352.884678
21.0,197,78369.132728
8.0,45,78375.076484
9.0,34,78376.149461
14.0,33,78382.031475
5.0,65,78406.872648
13.0,97,78415.78589
14.0,320,78444.324521
24.0,28,78445.270219
24.0,25,78448.10029
3.0,60,78452.943877
17.0,38,78461.329576
14.0,67,78562.154001
0.0,80,78579.445543
15.0,47,78588.273892
10.0,86,78592.232415
25.0,57,78593.385126
27.0,46,78601.548827
2.0,30,78608.144399
19.0,166,79014.365114
11.0,168,79024.7106
1.0,123,79031.931593
3.0,320,79070.667835
9.0,85,79073.340356
11.0,320,79091.665073
14.0,21,79102.362339
29.0,101,79117.951877
12.0,160,79131.098071
35.0,62,79139.557045
38.0,206,79260.837956
106.0,18,79268.052631
12.0,104,79271.24334
8.0,129,79273.331989
0.0,239,79719.719215
35.0,167,79729.875345
18.0,40,79730.391903
25.0,30,79732.477824
15.0,133,79753.313591
29.0,46,79778.886011
10.0,45,79785.961229
20.0,119,79805.584347
27.0,82,79822.201356
15.0,120,79835.870236
12.0,170,79859.161189
29.0,3,79859.201584
7.0,221,79886.314102
36.0,46,79887.182973
20.0,47,79894.418174
19.0,42,79905.704108
6.0,79,79921.739409
6.0,70,79936.148507
3.0,236,80048.567588
24.0,18,80049.081977
20.0,37,80054.818329
31.0,150,80416.67183
11.0,53,80427.726803
16.0,97,80448.761551
25.0,29,80455.467164
19.0,32,80462.628792
8.0,64,80473.826823
4.0,320,80499.412525
7.0,293,80506.832947
23.0,128,80512.951005
2.0,136,80526.317096
24.0,44,80527.413866
34.0,27,80527.820001
25.0,95,80529.982515
15.0,188,80555.19747
21.0,53,80567.90962
10.0,320,80673.082897
10.0,40,80680.188264
20.0,47,80682.171052
19.0,54,81033.425051
17.0,53,81034.689315
8.0,320,81067.170908
7.0,267,81098.552109
40.0,27,81099.008091
20.0,51,81101.028955
14.0,320,81121.870158
14.0,320,81161.583703
12.0,248,81174.391428
14.0,33,81175.096061
31.0,41,81261.880034
12.0,49,81262.894301
11.0,320,81523.977178
14.0,76,81524.995928
15.0,220,81536.005012
21.0,219,81547.58737
9.0,153,81562.579063
22.0,259,81590.720392
27.0,74,81595.60319
11.0,198,81635.748258
10.0,86,81645.711307
32.0,51,81651.79492
23.0,55,81652.64445
16.0,64,81665.430854
8.0,212,81762.52987
9.0,53,81763.52532
10.0,192,82038.283907
17.0,70,82048.990727
10.0,320,82079.218612
12.0,61,82087.272959
10.0,143,82097.824425
29.0,54,82103.895834
1.0,223,82115.190264
16.0,205,82129.492103
38.0,305,82138.520037
4.0,153,82146.917505
11.0,76,82149.183808
7.0,117,82181.68177
15.0,47,82183.152636
10.0,9,82183.675972
3.0,47,82270.760837
14.0,21,82280.328573
42.0,9,82280.598409
37.0,48,82284.992853
34.0,21,82288.95203
15.0,95,82713.81982
25.0,68,82721.502574
16.0,78,82741.289806
5.0,320,82775.285165
16.0,94,82783.00059
-5.0,137,82790.225116
19.0,106,82804.525618
12.0,66,82806.635541
12.0,89,82808.869101
15.0,252,82888.26037
8.0,22,82889.664963
31.0,47,82890.365928
29.0,32,82896.928879
24.0,37,82897.587006
10.0,25,82898.241339
77.0,57,82922.132985
31.0,89,82928.679151
26.0,60,82937.101485
15.0,40,82937.634634
19.0,24,82939.428224
5.0,265,83054.645136
27.0,55,83063.731174
21.0,208,83405.862555
13.0,29,83411.637632
19.0,21,83414.935969
9.0,46,83419.833796
29.0,29,83425.687925
13.0,97,83436.96934
5.0,131,83448.694931
9.0,276,83495.359778
21.0,227,83529.172269
7.0,19,83529.401545
30.0,70,83533.635526
28.0,32,83545.446659
15.0,59,83553.778522
3.0,77,83570.079343
7.0,77,83579.075447
17.0,63,83580.955567
5.0,205,83606.126851
10.0,104,83615.202386
17.0,90,83624.780899
-2.0,48,83636.556537
0.0,275,84204.635571
20.0,30,84208.786526
20.0,57,84212.242562
17.0,43,84212.987249
24.0,180,84224.227155
15.0,44,84224.928291
22.0,58,84230.938035
51.0,97,84241.443016
11.0,73,84248.526882
28.0,79,84256.934906
21.0,64,84266.271847
19.0,30,84266.682845
24.0,21,84267.10421
16.0,191,84297.893454
30.0,86,84309.701029
16.0,31,84319.704051
7.0,34,84320.951097
2.0,320,84378.069138
10.0,52,84384.392759
17.0,69,84398.623178
9.0,47,84399.494659
13.0,188,84508.166874
7.0,191,84809.436432
19.0,177,84822.269966
24.0,49,84823.043799
0.0,116,84831.295569
20.0,82,84841.745027
5.0,215,84852.620908
35.0,40,84856.964942
14.0,44,84868.197206
22.0,27,84868.848309
15.0,26,84869.434781
24.0,26,84869.796988
17.0,46,84878.945912
31.0,31,84879.632051
12.0,103,84881.677026
25.0,14,84882.071715
13.0,278,84896.783923
21.0,264,84920.077418
24.0,49,84928.730082
21.0,30,84935.510115
24.0,23,84936.06601
-2.0,48,84939.781328
25.0,79,84941.359189
25.0,49,84944.348635
8.0,27,85292.304384
16.0,24,85293.179801
16.0,29,85302.256838
17.0,63,85304.063529
17.0,128,85316.684737
9.0,91,85323.015145
-9.0,204,85341.478916
27.0,36,85345.041958
20.0,50,85348.014
7.0,96,85357.758414
27.0,25,85358.143353
17.0,43,85358.90198
17.0,81,85375.102808
12.0,19,85375.483404
10.0,111,85380.533153
19.0,43,85381.191502
2.0,33,85381.755614
11.0,48,85383.206432
16.0,135,85405.479735
8.0,43,85406.273734
11.0,263,85436.569135
14.0,320,85446.217999
12.0,53,85449.924385
15.0,130,85880.749822
30.0,16,85881.242774
26.0,171,85885.742706
24.0,45,85894.152877
30.0,188,85898.012614
42.0,43,85899.175618
13.0,32,85900.353984
24.0,117,85902.122216
11.0,37,85903.368561
14.0,320,85920.499073
3.0,273,85947.301742
5.0,59,85948.150028
31.0,68,85950.998663
15.0,112,85953.468077
5.0,320,85965.74772
17.0,60,85967.433518
16.0,127,86409.753284
4.0,320,86513.371888
25.0,66,86515.157021
21.0,261,86523.430318
15.0,31,86523.795395
11.0,38,86524.28146
14.0,54,86531.107911
20.0,8,86531.200462
7.0,59,86532.393081
12.0,47,86540.024556
22.0,51,86541.006901
21.0,28,86543.939474
15.0,156,86569.04158
34.0,48,86574.96067
18.0,96,86583.886041
14.0,232,86605.473435
11.0,43,86608.178193
20.0,110,86621.454674
10.0,187,86638.181812
0.0,320,87047.059773
23.0,43,87048.300923
0.0,320,87069.25484
19.0,48,87072.077708
9.0,42,87074.299158
8.0,54,87080.74125
17.0,102,87100.300803
24.0,25,87100.746249
24.0,102,87108.47755
24.0,33,87108.892188
25.0,41,87110.16204
10.0,61,87111.067663
15.0,196,87127.207714
5.0,159,87143.574017
20.0,31,87148.900196
19.0,47,87153.247331
7.0,33,87153.801368
40.0,8,87156.992228
21.0,54,87158.319915
28.0,87,87168.73447
24.0,57,87169.455614
19.0,22,87169.737016
36.0,43,87178.515749
15.0,32,87179.087995
19.0,172,87517.307083
26.0,29,87518.514166
-1.0,310,87643.831311
25.0,47,87645.221811
3.0,277,87659.858359
20.0,29,87661.314257
20.0,45,87675.844844
15.0,68,87679.012537
11.0,308,87700.512244
35.0,110,87703.955676
14.0,56,87744.976333
46.0,261,87773.631984
2.0,170,87791.609875
2.0,296,88135.300635
12.0,132,88140.099913
14.0,109,88235.142093
21.0,305,88262.790028
20.0,30,88265.339936
72.0,89,88271.011184
33.0,65,88275.887537
25.0,44,88280.275888
11.0,154,88312.882288
38.0,70,88332.749767
20.0,35,88333.233986
14.0,47,88339.380008
19.0,132,88343.90132
16.0,158,88349.891814
20.0,35,88355.435807
15.0,64,88360.424143
10.0,203,88366.454137
29.0,43,88367.343584
16.0,22,88368.245986
32.0,25,88374.432549
11.0,83,88381.15232
6.0,320,88699.423419
24.0,22,88700.310843
0.0,320,88825.51182
20.0,46,88833.612928
10.0,76,88836.289129
5.0,232,88852.850333
18.0,24,88861.171844
19.0,73,88862.577346
46.0,46,88864.838631
22.0,124,88884.374479
15.0,85,88887.480779
12.0,182,88924.526078
3.0,204,88933.863341
17.0,320,88948.369131
20.0,27,88948.976911
15.0,263,89199.185865
30.0,19,89199.430429
27.0,49,89200.074656
8.0,145,89330.384541
12.0,65,89331.667856
6.0,320,89364.630031
17.0,142,89367.687763
5.0,85,89372.572232
-2.0,150,89390.418872
9.0,51,89396.621344
15.0,52,89403.387003
12.0,89,89414.496082
14.0,15,89414.735841
10.0,144,89443.569902
20.0,217,89465.753268
10.0,38,89469.157749
14.0,28,89471.966148
43.0,22,89472.325986
7.0,139,89803.995713
12.0,147,89817.580983
21.0,95,89844.658189
5.0,320,89958.611749
2.0,80,89962.383289
10.0,52,89981.09163
19.0,81,89988.636485
16.0,24,89989.184088
7.0,37,89999.277436
17.0,65,90009.39472
20.0,80,90010.974693
30.0,38,90013.163791
19.0,178,90020.673041
6.0,50,90022.025579
22.0,61,90028.463833
10.0,72,90036.469131
9.0,105,90048.920615
8.0,16,90049.136904
34.0,33,90062.001723
17.0,23,90063.774387
8.0,76,90066.680821
9.0,145,90083.109046
12.0,42,90083.996521
26.0,4,90084.045911
18.0,59,90088.072381
2.0,59,90103.175708
16.0,60,90515.379456
16.0,72,90520.902027
60.0,69,90537.497076
19.0,93,90561.908693
6.0,70,90563.403553
61.0,83,90575.27841
7.0,221,90692.507721
19.0,141,90714.871033
21.0,31,90729.364573
24.0,65,90740.694419
7.0,97,90757.104813
21.0,69,90785.295349
3.0,36,90789.018422
32.0,18,90789.272089
30.0,68,90790.563683
20.0,55,90794.403572
18.0,27,90795.132325
42.0,13,90795.33108
-1.0,94,90802.160555
5.0,44,90803.611283
14.0,54,90804.434934
25.0,147,90833.411155
13.0,79,90848.933733
13.0,129,90861.713747
7.0,64,90872.795913
17.0,11,90872.998548
0.0,320,91371.532202
21.0,25,91375.982334
3.0,68,91381.78716
55.0,30,91394.924349
22.0,148,91416.919848
24.0,29,91506.7085
9.0,40,91514.10852
20.0,54,91514.987454
30.0,29,91515.582162
20.0,17,91526.285561
1.0,132,91538.341642
26.0,41,91553.091132
20.0,52,91569.713946
0.0,97,91589.876611
14.0,21,91595.70826
20.0,58,91611.056949
-2.0,320,91655.832222
8.0,100,91660.500758
4.0,176,91674.135252
10.0,26,91675.531722
10.0,72,91683.560433
22.0,42,91693.05528
16.0,19,91695.016656
9.0,35,91695.597245
0.0,320,92005.826871
13.0,58,92007.422259
22.0,25,92008.439291
15.0,27,92008.818582
23.0,32,92009.785392
15.0,136,92025.084192
5.0,29,92025.516039
8.0,320,92143.471675
10.0,31,92150.570835
19.0,30,92164.630103
8.0,65,92177.290461
16.0,17,92177.552211
17.0,91,92185.525824
28.0,200,92205.699224
19.0,56,92208.021319
24.0,148,92217.558161
30.0,55,92230.145728
0.0,320,92276.285391
10.0,35,92277.308237
12.0,302,92694.587446
12.0,70,92695.560842
13.0,42,92700.560168
14.0,61,92702.823606
14.0,198,92714.117079
14.0,47,92715.167895
6.0,189,92816.667454
11.0,148,92847.297355
7.0,110,92857.444154
51.0,76,92879.192148
12.0,77,92895.403508
25.0,33,92897.639316
23.0,20,92905.36064
22.0,29,92909.496749
14.0,52,92912.23741
18.0,34,92924.237231
17.0,28,92924.691039
9.0,59,92935.448439
20.0,28,92936.676252
0.0,40,92938.336492
13.0,80,92953.290786
38.0,29,92963.069627
12.0,258,93000.007812
26.0,149,93002.642801
18.0,315,93354.160219
26.0,82,93375.969391
29.0,59,93390.780246
23.0,57,93403.905557
11.0,79,93416.656453
17.0,14,93418.497194
20.0,44,93421.17489
12.0,45,93513.23511
20.0,42,93528.411738
26.0,22,93539.372281
12.0,32,93545.339851
5.0,225,93578.471082
-4.0,216,93607.561503
10.0,46,93617.79387
19.0,53,93623.661926
24.0,72,93640.936637
14.0,56,93647.016775
19.0,124,93669.576698
13.0,49,93692.697003
26.0,57,93701.188407
5.0,206,93722.382149
15.0,110,93752.208721
7.0,320,94166.602249
18.0,54,94172.438414
15.0,108,94174.528125
8.0,38,94196.90284
34.0,21,94197.187975
10.0,126,94212.153938
5.0,29,94220.38587
26.0,46,94319.899677
16.0,60,94325.082596
24.0,19,94325.455274
15.0,41,94326.635684
14.0,50,94328.060926
10.0,18,94328.330525
24.0,65,94333.180236
49.0,64,94340.709047
13.0,80,94355.360908
12.0,30,94356.331752
12.0,54,94361.82231
19.0,70,94381.743652
-5.0,320,94443.67819
11.0,320,94463.516811
16.0,23,94469.687818
12.0,20,94474.074383
24.0,28,94474.522241
15.0,119,94926.971439
16.0,14,94930.199119
10.0,53,94941.012897
12.0,188,94971.041442
21.0,32,94972.388383
13.0,104,94979.54105
30.0,33,94980.01257
14.0,127,95008.769495
16.0,188,95121.197869
0.0,34,95123.585118
2.0,140,95136.091962
9.0,21,95136.39266
30.0,62,95147.867945
19.0,71,95161.911704
10.0,52,95165.940892
20.0,106,95187.852644
19.0,37,95189.177949
14.0,31,95189.915823
15.0,152,95198.838153
9.0,54,95199.559262
12.0,23,95200.082614
17.0,132,95206.263662
12.0,19,95206.726073
15.0,67,95213.507227
25.0,61,95219.359017
33.0,54,95220.908417
-3.0,96,95480.634688
22.0,25,95487.204845
3.0,25,95488.427064
0.0,320,95522.830818
14.0,165,95555.128002
15.0,56,95564.525751
12.0,24,95564.880994
12.0,86,95577.703112
20.0,127,95675.860466
13.0,130,95689.915799
7.0,58,95695.332397
10.0,43,95696.109657
13.0,64,95702.595802
17.0,139,95715.74227
16.0,146,95726.010653
17.0,162,95740.263877
7.0,320,95804.98856
17.0,114,96114.747113
30.0,52,96115.633596
10.0,77,96129.01004
46.0,58,96142.366551
8.0,26,96143.635555
7.0,86,96145.616156
19.0,72,96155.642186
15.0,33,96157.921698
19.0,137,96197.550379
7.0,310,96296.073133
27.0,56,96304.428482
4.0,320,96325.482288
10.0,17,96325.809841
6.0,109,96348.760953
-3.0,276,96354.729783
0.0,1,96354.757367
20.0,167,96361.776865
16.0,97,96380.953922
2.0,132,96722.130572
19.0,61,96734.967126
9.0,22,96735.620558
18.0,44,96749.251972
10.0,53,96755.468572
26.0,256,96804.025584
20.0,26,96804.733001
15.0,67,96807.941301
20.0,72,96811.360552
4.0,100,96813.420609
10.0,53,96833.297436
20.0,101,96922.901814
7.0,261,96951.720877
6.0,205,96978.123341
40.0,27,96984.224685
34.0,38,96986.566079
14.0,139,97002.663786
3.0,320,97039.726159
14.0,41,97050.622133
16.0,89,97326.664886
5.0,112,97330.483596
20.0,39,97331.217979
22.0,222,97335.638326
22.0,56,97336.596453
17.0,144,97347.569718
22.0,46,97348.335981
0.0,62,97349.152206
8.0,115,97363.90351
1.0,277,97471.051975
31.0,48,97472.508993
42.0,22,97475.791782
30.0,271,97497.486638
16.0,31,97499.237832
22.0,320,97534.436851
11.0,320,97836.637885
10.0,41,97845.136351
10.0,85,97849.784912
14.0,53,97850.771888
8.0,196,97877.518557
24.0,78,97884.95128
25.0,107,97895.722548
15.0,85,97906.360145
9.0,320,98037.620535
7.0,33,98053.568531
20.0,90,98066.421967
21.0,39,98070.578264
2.0,73,98075.707714
29.0,28,98076.203578
7.0,131,98100.381791
22.0,72,98102.379946
29.0,240,98131.599337
9.0,320,98489.614661
12.0,22,98489.985968
10.0,208,98504.452764
36.0,17,98504.687485
10.0,42,98507.631552
15.0,127,98519.653242
9.0,56,98525.530494
12.0,16,98526.477655
6.0,198,98538.953792
24.0,78,98550.110071
21.0,320,98702.211498
18.0,70,98705.150342
9.0,100,98729.452038
15.0,34,98730.11619
16.0,84,98737.084574
23.0,33,98745.170063
15.0,130,98751.845198
10.0,88,98762.591594
14.0,242,98779.441599
10.0,75,99139.748813
1.0,66,99145.423359
16.0,43,99146.148211
29.0,54,99148.344755
8.0,106,99164.470252
30.0,34,99170.784621
16.0,106,99173.430545
15.0,73,99179.299284
3.0,277,99207.923103
7.0,60,99211.894001
17.0,58,99213.51885
21.0,132,99305.08334
13.0,129,99324.873961
14.0,45,99326.418242
21.0,149,99343.615612
12.0,78,99354.825172
14.0,43,99355.409214
19.0,40,99372.436277
9.0,57,99393.946561
-2.0,43,99397.85237
2.0,47,99404.388777
29.0,153,99408.199144
15.0,59,99420.306334
0.0,320,99748.541021
10.0,275,99781.395886
11.0,61,99789.887667
0.0,30,99800.335183
14.0,150,99813.161879
22.0,128,99835.399257
21.0,58,99838.185427
33.0,92,99845.527007
15.0,320,99966.046092
16.0,71,99976.600006
2.0,256,99992.729309
19.0,37,99993.294735
11.0,35,99994.315393
7.0,106,100016.484061
19.0,46,100017.985679
10.0,53,100026.857237
44.0,63,100463.801296
2.0,196,100482.156559
7.0,24,100482.598924
24.0,28,100482.982732
26.0,301,100539.879404
6.0,320,100574.825806
5.0,102,100579.263648
27.0,61,100581.30458
15.0,132,100699.274884
2.0,77,100715.301992
24.0,28,100716.471413
18.0,35,100717.012339
10.0,51,100724.270037
25.0,54,100733.037933
7.0,76,100736.480132
5.0,87,100756.257081
20.0,118,100774.406598
9.0,111,100784.427754
12.0,271,101088.519715
17.0,23,101090.917078
15.0,119,101119.610898
16.0,21,101120.23669
29.0,31,101121.242025
19.0,17,101121.522098
12.0,90,101132.604487
10.0,320,101172.513525
9.0,73,101182.715187
24.0,13,101183.196173
10.0,270,101225.078979
39.0,28,101226.559413
20.0,40,101227.8337
45.0,33,101233.697608
12.0,320,101369.697534
19.0,36,101370.123018
11.0,194,101404.315118
7.0,320,101874.804196
2.0,123,101904.032904
17.0,121,101922.536055
11.0,69,101932.807531
26.0,60,101933.73234
4.0,125,101936.153123
19.0,115,101939.625447
19.0,18,101944.767261
10.0,97,101958.766377
3.0,98,101960.922834
12.0,29,101966.893845
24.0,114,101975.549792
3.0,320,102081.934574
17.0,24,102082.699883
15.0,78,102105.700114
20.0,59,102113.655689
9.0,64,102121.608019
15.0,217,102161.591972
37.0,27,102183.651989
17.0,80,102185.956226
6.0,41,102186.610443
24.0,218,102556.362842
20.0,75,102566.192851
32.0,82,102575.700932
24.0,46,102582.763801
12.0,38,102583.671898
15.0,30,102591.530917
9.0,66,102594.890886
25.0,57,102603.770068
13.0,233,102623.139187
21.0,121,102642.787021
20.0,23,102651.164686
25.0,68,102654.900969
25.0,33,102656.053242
12.0,291,102747.244519
15.0,320,102766.26876
17.0,55,102773.263193
8.0,226,102813.908592
11.0,207,103281.85648
8.0,74,103283.331322
10.0,71,103294.537908
14.0,95,103308.062193
3.0,320,103333.091059
35.0,50,103351.498806
19.0,177,103396.631131
7.0,61,103409.887044
4.0,152,103431.826565
8.0,104,103449.892166
-8.0,191,103551.625184
8.0,66,103558.113763
12.0,81,103566.380555
16.0,60,103568.260571
28.0,83,103575.240937
19.0,11,103575.887757
12.0,78,103578.538561
34.0,61,103581.160108
16.0,62,103587.782903
20.0,52,103590.987157
15.0,320,104020.618664
10.0,202,104045.654328
36.0,23,104045.93461
12.0,48,104051.356311
22.0,45,104072.505626
3.0,145,104082.971106
21.0,27,104083.509195
14.0,320,104145.151544
15.0,32,104151.710013
10.0,99,104158.292447
30.0,39,104160.551073
16.0,58,104168.395627
10.0,30,104168.73539
5.0,192,104277.107959
23.0,36,104282.924
12.0,33,104293.51994
13.0,40,104312.332746
37.0,62,104314.0747
32.0,38,104315.477126
9.0,75,104328.558064
24.0,54,104329.326585
7.0,320,104792.682787
15.0,59,104801.843118
24.0,26,104802.205464
19.0,47,104808.488858
8.0,45,104813.680811
11.0,126,104847.765472
10.0,37,104848.563092
9.0,115,104851.278297
16.0,19,104851.565147
35.0,89,104865.213756
19.0,35,104871.349794
19.0,320,104913.095344
7.0,30,104913.481645
20.0,50,104918.535656
17.0,72,104920.131963
17.0,245,105040.549202
17.0,41,105046.499385
-4.0,199,105072.820916
24.0,30,105084.530364
14.0,38,105097.783907
29.0,210,105551.694492
15.0,215,105566.289656
14.0,87,105569.488488
18.0,204,105581.38263
27.0,29,105582.449502
20.0,114,105607.714531
12.0,232,105630.479086
18.0,27,105631.667191
11.0,62,105634.686589
19.0,64,105643.431508
7.0,204,105677.838234
17.0,155,105709.01625
39.0,26,105709.957899
10.0,57,105809.31651
5.0,320,105873.820336
10.0,283,106370.827387
17.0,29,106385.283128
1.0,99,106408.566499
7.0,198,106419.290312
24.0,97,106437.502614
13.0,75,106444.335333
22.0,63,106446.01012
24.0,40,106446.49664
7.0,233,106456.312458
15.0,77,106458.924855
19.0,139,106490.946902
26.0,48,106502.252317
32.0,53,106505.306253
29.0,61,106506.996305
15.0,120,106527.309486
25.0,14,106537.09718
21.0,47,106543.064115
10.0,14,106543.278321
15.0,36,106630.833014
14.0,37,106631.502525
14.0,48,106635.676145
6.0,213,106662.58022
11.0,67,106667.527285
25.0,320,107201.924062
14.0,128,107228.783845
11.0,137,107253.137417
21.0,41,107259.715129
7.0,141,107281.937032
11.0,151,107287.279806
-4.0,320,107319.718049
27.0,52,107332.802737
17.0,23,107344.044061
17.0,62,107355.494996
20.0,27,107356.026913
14.0,198,107372.254232
19.0,50,107384.726836
22.0,80,107484.407625
24.0,38,107485.29831
7.0,320,107786.734571
5.0,53,107787.694962
7.0,247,107800.831975
8.0,30,107801.343419
14.0,320,107843.288472
12.0,238,107888.576123
12.0,30,107890.518668
2.0,320,107918.853347
8.0,75,107926.172475
49.0,72,107937.713773
8.0,14,107938.566722
22.0,104,107942.445987
30.0,24,107942.79004
7.0,63,107958.669897
31.0,40,108043.708601
12.0,219,108073.366295
15.0,167,108350.890576
34.0,21,108351.12767
36.0,38,108351.796743
17.0,45,108354.577216
15.0,166,108358.688308
10.0,40,108360.041822
19.0,114,108364.39075
0.0,43,108365.199132
11.0,146,108369.295456
15.0,234,108401.91325
20.0,92,108416.30913
19.0,55,108417.27632
11.0,33,108417.690104
9.0,185,108434.612649
15.0,228,108438.827643
3.0,91,108449.995192
19.0,226,108559.719775
8.0,55,108560.783453
20.0,35,108571.159316
10.0,131,108585.689639
19.0,33,109045.121868
12.0,67,109049.060492
17.0,122,109072.069052
21.0,21,109077.350596
27.0,26,109077.725435
12.0,24,109080.086201
26.0,73,109081.4121
18.0,54,109089.626561
12.0,54,109094.092246
13.0,45,109097.67934
6.0,253,109139.706964
17.0,102,109143.128196
10.0,185,109166.846912
26.0,75,109181.685912
19.0,84,109196.011184
12.0,320,109215.191035
16.0,57,109216.436607
14.0,258,109329.054542
19.0,13,109329.214192
36.0,51,109331.767629
4.0,320,109687.598654
15.0,190,109724.893215
38.0,42,109726.398718
-2.0,320,109770.857253
12.0,14,109771.914023
29.0,152,109775.462204
19.0,62,109779.543512
8.0,36,109780.104545
7.0,39,109780.658238
12.0,97,109787.229034
27.0,53,109793.69042
4.0,320,109815.75634
21.0,71,109821.694211
12.0,25,109822.556633
22.0,260,109953.490561
17.0,26,109954.495708
26.0,36,109964.195616
19.0,72,110316.960099
22.0,99,110333.518084
11.0,48,110334.598635
12.0,162,110348.138206
15.0,75,110371.134895
13.0,128,110374.430492
79.0,167,110422.045309
7.0,320,110450.579246
17.0,56,110468.47598
36.0,101,110480.413393
19.0,59,110481.197895
10.0,320,110509.045625
17.0,105,110520.535783
10.0,143,110613.063152
19.0,26,110613.454559
13.0,95,110630.179128
17.0,30,110631.78965
10.0,320,111079.099619
10.0,320,111099.040791
7.0,158,111130.803824
5.0,145,111150.461545
24.0,197,111158.786101
19.0,56,111178.749386
16.0,47,111189.678282
19.0,165,111201.0936
5.0,247,111223.79165
0.0,71,111227.28929
17.0,74,111236.741823
11.0,152,111331.997631
4.0,320,111706.185039
19.0,45,111712.514095
20.0,51,111718.910094
20.0,44,111723.280325
14.0,27,111733.451767
40.0,54,111735.700627
17.0,82,111742.360822
17.0,34,111744.170402
4.0,119,111758.036625
14.0,33,111758.755779
5.0,287,111781.164471
57.0,61,111783.216629
1.0,72,111786.045731
40.0,74,111787.937964
16.0,62,111798.665791
4.0,64,111808.225056
5.0,320,111835.547584
44.0,45,111844.079095
10.0,33,111844.547884
18.0,17,111844.820013
13.0,72,111847.867026
26.0,56,111858.062913
15.0,43,111954.308159
2.0,252,112363.932291
39.0,20,112364.217273
11.0,29,112364.641823
13.0,60,112374.627373
10.0,320,112391.834609
1.0,251,112405.552611
14.0,25,112405.98046
20.0,291,112471.828385
4.0,320,112507.343623
11.0,23,112508.187825
