#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,40,19649.169494
5.0,34,19651.835663
-2.0,31,19677.187214
17.0,29,19686.855754
30.0,16,19687.131068
16.0,29,19688.88277
20.0,32,19689.6492
12.0,35,19718.00774
31.0,12,19722.330744
6.0,29,19725.323688
7.0,84,19748.051476
8.0,30,19751.462512
24.0,51,19774.511159
6.0,28,19776.219955
9.0,28,19780.606926
7.0,28,19803.055659
15.0,30,19803.978288
7.0,51,19808.021121
20.0,20,19820.303671
19.0,44,19821.474136
12.0,57,19822.809496
12.0,54,19834.425074
20.0,45,19845.437017
2.0,40,19855.848846
13.0,69,19863.390082
5.0,30,19952.551455
0.0,29,19953.504292
9.0,68,19957.191553
5.0,31,19966.747575
10.0,24,19967.243377
-4.0,81,19975.812287
0.0,145,19999.157617
28.0,27,20009.411017
12.0,41,20266.012048
4.0,19,20268.033339
26.0,52,20275.211144
-1.0,25,20276.206634
16.0,79,20281.820605
10.0,22,20283.42372
2.0,62,20289.301892
28.0,31,20293.910195
12.0,18,20294.219827
29.0,29,20294.654439
23.0,52,20308.694073
12.0,29,20321.792168
1.0,58,20326.886741
6.0,141,20353.01635
19.0,16,20358.877454
10.0,29,20364.748036
5.0,65,20369.447089
11.0,50,20372.253933
-2.0,70,20374.23378
16.0,29,20375.062397
0.0,43,20378.05013
3.0,68,20393.751917
9.0,28,20395.997881
6.0,50,20411.331381
19.0,46,20413.887015
9.0,33,20414.690747
12.0,22,20415.708596
-3.0,97,20450.240058
5.0,38,20464.226506
15.0,59,20477.181008
31.0,3,20485.486591
10.0,15,20495.423704
17.0,73,20498.639369
16.0,15,20498.92572
3.0,55,20512.287827
12.0,67,20601.587183
11.0,51,20605.398801
11.0,33,20616.960003
35.0,23,20620.278767
16.0,58,20633.189588
7.0,48,20655.615086
19.0,78,20678.299243
16.0,56,20680.528134
16.0,60,20995.569829
10.0,25,20997.713731
49.0,42,21006.625239
0.0,59,21019.303858
15.0,31,21021.175075
9.0,51,21029.4806
7.0,24,21029.984453
16.0,105,21042.570088
16.0,22,21052.293223
24.0,33,21052.925131
9.0,48,21060.740483
19.0,228,21097.749857
15.0,40,21098.771917
-3.0,124,21133.492315
9.0,14,21136.897069
17.0,57,21142.117449
2.0,91,21144.126012
17.0,38,21149.887995
5.0,22,21158.931959
9.0,40,21162.73731
5.0,49,21163.515478
13.0,62,21166.792105
12.0,47,21173.834006
14.0,42,21174.863782
11.0,18,21175.353855
17.0,30,21175.893892
12.0,20,21178.304565
10.0,9,21179.488794
4.0,51,21185.818209
0.0,26,21193.115792
17.0,27,21194.098966
17.0,23,21200.877002
22.0,29,21202.701329
0.0,26,21207.5795
12.0,35,21227.147349
11.0,69,21323.222655
14.0,39,21328.369601
22.0,55,21329.541371
7.0,56,21342.94739
15.0,17,21343.638724
21.0,17,21345.91423
17.0,32,21346.718055
11.0,24,21356.679996
17.0,29,21357.1128
16.0,67,21366.709569
16.0,29,21729.213934
4.0,79,21738.079582
2.0,39,21745.695235
11.0,51,21748.728899
15.0,139,21774.751365
22.0,26,21775.407684
17.0,132,21801.848437
12.0,88,21819.568738
11.0,34,21833.603081
0.0,48,21834.343368
2.0,97,21844.173698
9.0,94,21851.948147
10.0,28,21858.359797
5.0,136,21889.573026
0.0,51,21890.827437
24.0,41,21893.682819
14.0,58,21900.695686
5.0,35,21904.718885
0.0,320,21932.64285
9.0,27,21933.173415
9.0,77,21935.513808
22.0,42,21936.675306
9.0,25,22021.853039
11.0,77,22024.49377
30.0,55,22027.534218
9.0,69,22041.206147
20.0,30,22041.703161
15.0,23,22042.323399
19.0,26,22043.632471
10.0,33,22383.972216
14.0,49,22401.089519
15.0,23,22402.158993
17.0,37,22403.09585
19.0,21,22404.75069
21.0,30,22405.396963
4.0,28,22407.458945
-2.0,37,22414.864172
10.0,45,22417.54974
2.0,95,22442.452855
9.0,22,22442.943547
16.0,73,22450.562152
15.0,53,22469.814952
35.0,65,22480.017502
16.0,32,22482.296178
17.0,43,22483.518962
14.0,40,22484.993555
4.0,47,22492.026689
21.0,39,22493.389215
15.0,67,22507.36853
7.0,46,22519.461626
-9.0,67,22525.473109
16.0,17,22533.30593
9.0,126,22536.916345
11.0,53,22540.659785
11.0,79,22557.627519
0.0,20,22560.49091
8.0,76,22583.788977
21.0,41,22585.606825
17.0,114,22589.201649
12.0,56,22595.665013
29.0,18,22595.996297
11.0,25,22596.428486
20.0,100,22623.048848
4.0,35,22624.298104
16.0,56,22707.19685
14.0,320,23152.448056
32.0,38,23171.790009
5.0,78,23173.545082
24.0,36,23182.40635
2.0,90,23203.998234
9.0,40,23205.923465
12.0,33,23214.996848
16.0,36,23228.507453
21.0,77,23253.270478
7.0,84,23282.029573
-2.0,112,23308.525434
5.0,105,23310.894807
7.0,48,23313.439432
4.0,122,23348.251019
5.0,120,23371.056293
13.0,19,23374.286637
1.0,14,23374.44406
5.0,100,23397.934952
42.0,24,23404.682817
11.0,104,23452.415776
19.0,40,23453.461199
11.0,172,23471.956069
9.0,53,23473.224721
24.0,122,23495.15507
21.0,116,23620.90781
7.0,55,23627.672997
14.0,42,23656.815752
5.0,34,24111.167299
5.0,117,24125.885088
15.0,57,24137.793479
-3.0,43,24143.598317
-3.0,44,24144.999099
14.0,37,24145.638083
10.0,67,24157.367519
7.0,32,24165.760382
15.0,22,24170.984533
15.0,20,24179.842085
21.0,68,24189.771282
27.0,58,24193.325179
11.0,24,24199.432469
10.0,22,24205.347526
15.0,21,24208.021035
7.0,87,24237.784693
24.0,31,24238.269256
2.0,68,24245.796071
11.0,39,24257.242466
15.0,41,24258.573562
-7.0,30,24259.306579
16.0,25,24260.966153
27.0,29,24262.04288
11.0,126,24290.850083
6.0,80,24296.4976
19.0,15,24305.608599
12.0,87,24310.007628
14.0,190,24344.814061
19.0,49,24353.900118
20.0,34,24383.200576
12.0,45,24385.699494
15.0,53,24386.667998
26.0,67,24405.223405
2.0,52,24406.568835
14.0,51,24490.238309
2.0,32,24507.732743
13.0,34,24508.343122
21.0,68,24521.020572
16.0,28,24886.162466
7.0,86,24888.989033
24.0,95,24898.00713
10.0,47,24904.305155
14.0,30,24905.692368
26.0,52,24913.701987
25.0,105,24916.964186
7.0,49,24921.983183
26.0,77,24927.129232
-5.0,93,24937.270744
19.0,34,24937.862707
10.0,141,24966.785877
10.0,68,24972.260792
12.0,34,24997.518453
9.0,112,25020.34927
15.0,34,25030.951813
11.0,36,25035.361329
7.0,39,25047.40294
7.0,110,25050.923162
15.0,41,25052.745122
21.0,79,25060.205331
2.0,61,25062.126534
11.0,31,25062.685413
11.0,32,25063.487544
24.0,92,25095.142545
19.0,49,25096.185406
6.0,42,25101.701702
11.0,40,25104.795352
11.0,36,25112.251366
16.0,55,25116.365104
5.0,29,25124.660059
12.0,133,25226.404376
30.0,71,25637.549761
7.0,156,25666.18403
41.0,167,25697.032597
13.0,29,25698.549054
1.0,320,25715.146945
19.0,28,25715.669985
12.0,48,25719.029601
7.0,67,25724.451117
16.0,26,25729.378452
19.0,35,25733.267283
10.0,23,25733.621344
8.0,27,25739.232508
9.0,94,25770.867573
18.0,28,25775.946137
22.0,37,25781.389345
36.0,57,25786.336328
14.0,40,25789.419728
-2.0,320,25872.580629
14.0,36,25873.745194
1.0,32,25887.461244
15.0,34,25894.411092
20.0,39,25913.352906
15.0,51,25934.88942
1.0,94,25949.479701
17.0,47,25959.040096
20.0,41,25971.510984
25.0,32,26054.489441
11.0,33,26057.95675
5.0,24,26255.161994
0.0,68,26258.885133
24.0,68,26270.473441
29.0,31,26279.320733
3.0,68,26287.578361
19.0,170,26314.745724
15.0,25,26315.159137
5.0,320,26340.321918
31.0,26,26340.684185
0.0,151,26362.651598
25.0,25,26363.077027
9.0,169,26390.489099
6.0,84,26405.581518
14.0,46,26406.190318
19.0,36,26409.440849
11.0,33,26410.157281
7.0,51,26415.885093
9.0,64,26420.188696
21.0,20,26420.619244
30.0,44,26422.397675
5.0,51,26423.301502
8.0,66,26425.016101
12.0,81,26429.438652
24.0,34,26432.987389
15.0,85,26438.194496
10.0,31,26438.66727
7.0,38,26441.493522
12.0,30,26443.420759
14.0,27,26451.287991
19.0,42,26535.322615
12.0,43,26816.654703
49.0,196,26862.281149
7.0,102,26879.560868
5.0,59,26882.323355
5.0,32,26882.847666
16.0,44,26883.752484
5.0,83,26894.73632
25.0,147,26914.332192
21.0,14,26915.256549
4.0,14,26921.008946
10.0,18,26926.157096
6.0,180,26956.795204
12.0,75,26970.386408
11.0,50,26977.020941
22.0,95,26988.646232
39.0,83,26991.765353
19.0,62,26994.242855
7.0,31,26998.256974
16.0,27,27014.255171
11.0,163,27034.453521
19.0,39,27043.644629
-1.0,121,27078.39286
10.0,84,27088.203793
25.0,46,27090.175827
7.0,268,27639.834825
2.0,16,27641.357378
22.0,18,27642.775966
25.0,126,27648.080326
20.0,35,27653.727514
5.0,26,27654.124299
5.0,39,27666.800723
17.0,33,27667.278055
17.0,74,27668.796016
-3.0,119,27671.676695
12.0,31,27672.125122
4.0,45,27679.663618
10.0,37,27684.526411
5.0,152,27694.126733
15.0,33,27694.700995
4.0,14,27694.851331
10.0,72,27699.039741
7.0,66,27701.013185
22.0,65,27702.431229
19.0,68,27710.023735
14.0,15,27717.482746
12.0,87,27744.440659
16.0,62,27769.012753
12.0,43,27769.682125
15.0,251,27828.26735
24.0,40,27829.226401
29.0,28,27830.448744
16.0,75,27837.108937
21.0,50,27838.077882
14.0,21,27838.772817
15.0,263,28188.253232
19.0,18,28190.569985
19.0,40,28208.990877
15.0,37,28217.874353
10.0,269,28290.595382
25.0,30,28300.605592
5.0,48,28312.06205
9.0,140,28345.004983
5.0,19,28346.57263
24.0,21,28350.135052
25.0,32,28350.945045
14.0,30,28363.87017
20.0,31,28364.517986
9.0,270,28405.411073
5.0,34,28411.997993
11.0,74,28413.807043
16.0,49,28421.116498
9.0,54,28422.59268
1.0,32,28424.511568
16.0,63,28435.247901
12.0,26,28436.198636
14.0,22,28443.637308
20.0,41,28458.279104
3.0,39,28459.013253
14.0,17,28459.311001
7.0,204,28479.19282
34.0,153,28488.462924
15.0,30,28488.790514
33.0,31,28494.469287
5.0,71,28507.96225
9.0,18,28805.922171
6.0,76,28807.80653
20.0,47,28900.026685
5.0,79,28902.258932
29.0,24,28906.106036
8.0,11,28906.396281
7.0,33,28907.02677
10.0,67,28911.298783
0.0,28,28913.737171
19.0,36,28914.422307
19.0,36,28922.288581
22.0,18,28922.537074
5.0,55,28924.308391
-3.0,71,28939.49343
16.0,18,28939.922482
10.0,64,28941.1471
13.0,36,28944.439323
5.0,20,28956.778556
22.0,27,28958.702761
29.0,29,28964.983705
32.0,72,28972.447867
11.0,23,28972.923884
16.0,23,28975.736387
20.0,30,28983.749275
5.0,63,28990.846051
17.0,50,29004.756572
14.0,39,29007.613603
10.0,124,29026.387863
22.0,15,29027.821178
14.0,67,29038.006536
5.0,49,29042.597035
15.0,86,29045.234839
15.0,28,29045.690654
14.0,24,29046.099832
2.0,33,29057.382002
9.0,41,29057.98229
14.0,65,29062.404799
16.0,52,29069.473471
19.0,52,29076.321711
32.0,27,29076.971036
5.0,62,29079.433114
10.0,63,29092.067607
21.0,34,29108.138311
30.0,21,29108.743376
9.0,34,29110.37857
4.0,84,29493.504561
19.0,32,29493.933522
20.0,120,29590.481452
19.0,24,29596.035456
21.0,34,29605.86977
26.0,16,29610.7837
16.0,59,29633.383181
17.0,51,29634.908965
16.0,75,29637.866691
18.0,40,29639.507852
9.0,140,29666.058433
12.0,105,29686.836124
14.0,34,29687.618207
-3.0,75,29702.444902
1.0,104,29719.031243
22.0,26,29719.630903
26.0,67,29735.562656
20.0,24,29736.330359
17.0,114,29745.699527
10.0,13,29751.559199
15.0,67,29754.517086
15.0,108,29765.797346
16.0,46,29766.705368
12.0,84,29782.905185
10.0,10,29783.636434
11.0,93,29785.323831
5.0,64,29786.329552
19.0,42,29790.576399
16.0,37,29794.167116
19.0,30,29800.047493
7.0,188,29846.059945
18.0,141,30183.58237
20.0,63,30211.007852
17.0,247,30335.645265
14.0,52,30340.655786
15.0,26,30341.153842
20.0,53,30342.020863
19.0,32,30342.887489
2.0,83,30345.262309
9.0,23,30347.126261
5.0,99,30351.376607
11.0,19,30351.802568
19.0,32,30352.778525
51.0,28,30353.764235
14.0,118,30377.072658
14.0,64,30383.301932
24.0,35,30384.325778
24.0,11,30384.883888
5.0,34,30385.466288
-5.0,93,30403.619806
0.0,44,30404.377266
39.0,23,30405.961293
34.0,13,30407.645819
16.0,42,30413.672082
4.0,50,30425.337936
15.0,49,30428.406745
21.0,20,30432.788702
4.0,64,30451.947212
10.0,16,30452.206832
10.0,25,30470.403099
10.0,61,30482.462441
12.0,65,30499.229486
39.0,53,30501.263437
5.0,39,30504.002351
14.0,33,30505.672841
12.0,70,30523.87317
7.0,68,30526.73281
27.0,42,30527.606934
26.0,44,30838.472415
50.0,39,30854.367874
11.0,14,30857.551449
9.0,98,30875.217825
10.0,19,30876.015171
-2.0,202,30970.944533
10.0,206,31000.396824
15.0,41,31001.226206
18.0,82,31003.06534
11.0,153,31017.644172
1.0,47,31018.432539
10.0,60,31019.576257
20.0,40,31022.726115
17.0,22,31024.45207
22.0,53,31042.776883
14.0,139,31086.103278
14.0,35,31086.938007
9.0,13,31087.097465
2.0,39,31089.589958
15.0,23,31091.169802
17.0,41,31094.637274
27.0,44,31096.490905
14.0,66,31110.753669
15.0,44,31124.901681
5.0,23,31130.158131
-6.0,51,31138.544977
15.0,48,31139.375854
9.0,47,31139.953118
10.0,66,31143.901597
10.0,27,31152.333622
14.0,42,31156.349317
10.0,171,31425.342535
21.0,48,31440.231023
21.0,21,31443.953408
24.0,26,31448.329175
9.0,30,31449.07145
8.0,41,31457.184676
5.0,29,31458.007656
5.0,78,31541.55364
12.0,36,31547.651544
7.0,28,31549.399666
39.0,39,31559.257691
23.0,28,31560.640751
17.0,81,31583.033903
24.0,27,31592.957562
19.0,67,31603.407263
10.0,62,31620.935357
9.0,51,31623.102369
0.0,68,31626.990767
2.0,47,31628.032556
27.0,31,31638.478926
10.0,65,31653.505796
16.0,81,31665.309338
21.0,151,31682.90666
10.0,69,31702.57989
5.0,65,31710.25474
10.0,43,31722.145241
5.0,35,31733.879221
24.0,33,31745.215892
17.0,15,31754.871514
20.0,29,31761.006522
3.0,55,31769.235918
17.0,26,31769.743212
10.0,151,31779.507324
16.0,28,31780.602103
2.0,28,31781.306801
0.0,55,31792.642681
26.0,31,31793.034337
20.0,32,31793.894921
7.0,19,31794.744603
13.0,40,31795.821163
17.0,51,31797.213946
22.0,18,31797.456673
9.0,31,32184.97374
24.0,12,32185.159279
18.0,25,32185.516418
4.0,65,32204.524113
9.0,84,32213.720671
39.0,25,32219.322434
-2.0,43,32225.204808
17.0,31,32226.487551
10.0,50,32309.755628
11.0,193,32346.875288
9.0,35,32353.253659
12.0,55,32355.285591
29.0,30,32355.804782
12.0,31,32362.331458
14.0,214,32379.06455
14.0,168,32392.939959
9.0,87,32409.378032
19.0,43,32423.774782
9.0,20,32430.590571
2.0,178,32449.347422
21.0,23,32450.483534
56.0,14,32450.973025
13.0,320,32491.479497
12.0,30,32493.003994
17.0,24,32497.609081
15.0,50,32509.383963
5.0,125,32862.852021
14.0,27,32865.273285
1.0,57,32872.933886
7.0,23,32873.30124
20.0,102,32875.232358
11.0,63,32877.633601
20.0,59,32886.589933
14.0,52,32887.306108
20.0,63,32975.614726
12.0,75,32982.808885
11.0,81,32984.262967
23.0,83,32988.207831
24.0,17,32988.55951
6.0,34,32993.972929
112.0,60,33016.166977
22.0,99,33027.218123
7.0,43,33033.107878
30.0,39,33038.756406
19.0,78,33040.038759
13.0,71,33041.457489
20.0,320,33065.258434
14.0,57,33066.205535
15.0,50,33072.579743
10.0,38,33073.536506
21.0,96,33075.474833
10.0,26,33083.833474
6.0,97,33086.226759
28.0,48,33087.84674
32.0,52,33093.444705
10.0,94,33389.987566
14.0,49,33392.998877
15.0,128,33396.698833
9.0,131,33410.989926
5.0,52,33412.908466
0.0,65,33423.610443
4.0,320,33537.366945
19.0,116,33543.092356
20.0,17,33543.309247
27.0,34,33548.608584
5.0,89,33561.127954
17.0,23,33561.540688
19.0,301,33579.033886
5.0,154,33587.52396
16.0,34,33588.06416
10.0,75,33594.960508
11.0,168,33614.465038
5.0,27,33615.889107
11.0,20,33616.27721
20.0,29,33616.667109
19.0,67,33619.36391
8.0,19,33620.603289
13.0,69,33621.738515
13.0,15,33974.654385
19.0,60,33985.487033
15.0,85,33990.181286
21.0,76,34005.898955
28.0,29,34006.455289
14.0,71,34013.099204
9.0,306,34124.711385
12.0,15,34124.950621
7.0,147,34129.289347
30.0,57,34135.714201
14.0,101,34177.986578
13.0,58,34184.646426
19.0,35,34191.099457
15.0,107,34196.577036
-3.0,229,34216.801212
14.0,121,34227.392781
0.0,33,34228.18998
20.0,30,34229.025565
10.0,48,34234.540294
10.0,264,34253.590864
16.0,14,34253.911243
15.0,23,34254.450387
13.0,179,34530.142654
9.0,59,34547.507483
13.0,33,34548.808215
15.0,200,34554.241536
20.0,124,34557.381755
12.0,43,34642.152818
34.0,44,34644.615062
24.0,197,34661.20788
5.0,38,34662.827434
19.0,40,34663.681389
0.0,118,34672.63678
4.0,246,34686.473352
15.0,31,34686.951373
12.0,26,34687.420866
21.0,35,34688.165146
47.0,139,34700.801829
40.0,48,34705.444086
21.0,24,34705.885058
12.0,52,34707.863814
9.0,25,34708.797152
17.0,28,34710.469035
25.0,13,34710.658656
13.0,56,34717.073112
19.0,28,34717.459156
3.0,146,34725.713888
10.0,26,34731.009739
3.0,64,34742.500263
24.0,19,34742.797542
15.0,38,34972.691646
19.0,67,34975.909406
15.0,56,34981.795002
24.0,111,34999.661746
23.0,275,35009.714821
33.0,8,35010.054935
29.0,124,35108.498008
15.0,19,35109.164397
15.0,157,35114.41135
8.0,46,35115.525279
5.0,18,35115.8437
11.0,36,35116.654196
16.0,65,35118.15891
26.0,38,35118.750266
17.0,87,35121.677233
15.0,48,35123.760148
5.0,224,35154.344748
3.0,134,35171.242342
7.0,118,35188.87052
7.0,79,35194.68886
12.0,18,35195.678688
9.0,53,35196.957405
4.0,97,35203.590944
7.0,109,35540.555129
24.0,25,35540.908056
16.0,34,35541.412187
-4.0,158,35556.480103
10.0,46,35567.290313
22.0,36,35567.730804
6.0,111,35595.985347
9.0,62,35598.145585
12.0,48,35599.483976
16.0,21,35599.994979
17.0,82,35687.215402
25.0,12,35689.189687
42.0,54,35696.773841
10.0,41,35702.570893
3.0,49,35705.203514
15.0,30,35705.712648
10.0,30,35706.056464
15.0,47,35707.141279
20.0,67,35713.609681
24.0,17,35714.704835
24.0,41,35715.566916
25.0,53,35723.042279
12.0,22,35723.301665
6.0,63,35730.255606
21.0,29,35731.302274
11.0,21,35731.584913
10.0,75,35740.4138
15.0,43,35744.296813
14.0,51,35753.615325
10.0,58,35755.043093
13.0,45,35761.299205
4.0,320,35806.868246
10.0,28,35817.456509
8.0,37,35824.161556
15.0,18,35833.101703
2.0,253,36155.293447
12.0,107,36172.805437
22.0,42,36173.397775
15.0,28,36174.24128
1.0,71,36196.185969
21.0,18,36201.999841
11.0,27,36202.563568
20.0,23,36203.063625
22.0,57,36204.984259
19.0,77,36206.168353
12.0,31,36206.666108
10.0,39,36213.11367
28.0,67,36296.944371
7.0,137,36313.89343
10.0,97,36317.194228
19.0,67,36337.286836
0.0,77,36341.974097
18.0,28,36342.397242
7.0,79,36353.875686
7.0,64,36354.792759
7.0,30,36355.458716
17.0,23,36356.276257
9.0,19,36357.968686
10.0,77,36365.137717
10.0,38,36376.220493
18.0,17,36376.698925
27.0,99,36378.39302
46.0,71,36388.019004
0.0,178,36414.732522
10.0,54,36415.598724
25.0,24,36416.178031
16.0,60,36417.999586
24.0,48,36745.765589
25.0,36,36750.547067
10.0,27,36750.897187
14.0,117,36759.27243
22.0,31,36759.767512
15.0,26,36763.530642
14.0,65,36774.621376
15.0,39,36775.750018
10.0,183,36785.944399
24.0,182,36811.754742
5.0,61,36895.068233
31.0,40,36896.337343
32.0,25,36899.143143
20.0,35,36901.317104
14.0,27,36901.726136
15.0,18,36901.918711
14.0,108,36905.815566
15.0,13,36905.986751
24.0,49,36909.217646
11.0,201,36948.647421
0.0,25,36949.516573
20.0,19,36955.156145
5.0,217,36976.168092
146.0,50,36986.785384
14.0,320,37001.472329
10.0,269,37293.330665
10.0,24,37294.191906
12.0,22,37295.263132
8.0,37,37297.296277
0.0,230,37314.505742
12.0,110,37331.930979
6.0,178,37448.717636
22.0,45,37451.118673
24.0,96,37458.193393
8.0,185,37463.273132
20.0,21,37467.811045
27.0,19,37468.852625
0.0,289,37486.721566
22.0,88,37509.516388
19.0,46,37514.97061
37.0,82,37531.307434
23.0,12,37531.482906
26.0,54,37534.930556
16.0,120,37553.222019
15.0,18,37553.960248
7.0,320,37822.521162
15.0,51,37838.322548
14.0,103,37846.722899
15.0,34,37847.767735
9.0,44,37863.181889
5.0,35,37880.361276
12.0,54,37881.08537
15.0,28,37881.645785
9.0,32,37882.321158
1.0,105,37890.415081
13.0,26,37891.574559
24.0,68,37896.827015
5.0,299,38013.090264
27.0,72,38017.150937
15.0,84,38024.708571
22.0,43,38026.111392
15.0,73,38028.373658
12.0,42,38029.886819
18.0,102,38040.640327
12.0,40,38055.081705
6.0,25,38057.37552
14.0,53,38062.714762
24.0,24,38063.156832
12.0,50,38063.813152
21.0,34,38071.879504
5.0,33,38072.685907
12.0,74,38074.420755
29.0,25,38078.985007
5.0,320,38400.503012
25.0,31,38401.095299
17.0,65,38412.207452
11.0,91,38416.204561
2.0,85,38425.358262
25.0,23,38425.663795
12.0,22,38426.043223
42.0,36,38435.786778
14.0,44,38451.156233
22.0,73,38461.641686
7.0,306,38591.890036
19.0,46,38595.299676
10.0,31,38595.981818
46.0,25,38596.531751
59.0,26,38599.693134
21.0,18,38605.414126
15.0,115,38617.562584
15.0,35,38618.25955
20.0,58,38621.646133
7.0,56,38630.567844
11.0,73,38637.264906
13.0,30,38637.754716
14.0,28,38638.202566
12.0,195,38655.756766
24.0,22,38656.04197
11.0,36,38656.485798
25.0,22,38656.837707
19.0,29,38659.127895
19.0,57,38661.323006
0.0,98,38667.756417
5.0,60,39028.108387
11.0,215,39038.385243
29.0,54,39039.351368
21.0,75,39053.079894
30.0,43,39061.086951
19.0,20,39061.595378
17.0,20,39067.39483
26.0,132,39086.622561
24.0,37,39096.561353
5.0,320,39129.002972
10.0,74,39213.697586
19.0,133,39221.953038
10.0,60,39223.099426
21.0,45,39224.037393
18.0,206,39230.817835
8.0,183,39234.714069
7.0,320,39274.143194
15.0,130,39577.255119
26.0,143,39619.799004
10.0,44,39622.026865
4.0,57,39630.482083
0.0,52,39635.191113
21.0,28,39640.398758
28.0,140,39656.148569
5.0,320,39665.872863
8.0,39,39674.846231
12.0,46,39675.351402
8.0,93,39761.331363
23.0,34,39768.161441
9.0,320,39785.214047
10.0,47,39787.214436
20.0,18,39787.472767
7.0,30,39787.982299
21.0,320,39816.812669
20.0,60,39831.051706
24.0,15,39839.4204
25.0,29,39839.994859
9.0,123,40157.099713
9.0,243,40167.538654
24.0,52,40170.305829
27.0,52,40170.937274
37.0,29,40173.267743
2.0,31,40173.610394
37.0,30,40174.07707
18.0,88,40196.247867
12.0,60,40204.158587
6.0,89,40208.816646
25.0,38,40211.968963
22.0,35,40213.074979
2.0,281,40313.946761
10.0,39,40315.580597
24.0,78,40339.805145
9.0,53,40366.659957
13.0,116,40385.393323
0.0,320,40412.876405
12.0,47,40414.741058
12.0,110,40420.3393
7.0,34,40430.563002
23.0,51,40444.198043
29.0,28,40452.774667
19.0,52,40477.18776
0.0,77,40871.041622
29.0,34,40871.617921
7.0,320,40893.726078
42.0,64,40903.93729
12.0,43,40923.940233
21.0,39,40925.375564
15.0,212,40940.265146
11.0,25,40940.74939
12.0,52,40945.610566
16.0,49,40958.812452
14.0,58,40964.721487
20.0,32,40965.191731
15.0,58,40969.848
9.0,65,41063.662402
41.0,136,41082.789597
24.0,34,41085.326938
19.0,25,41086.05978
15.0,144,41098.337759
10.0,23,41102.790605
8.0,165,41137.337679
0.0,22,41143.105981
-9.0,152,41151.812145
9.0,49,41153.925841
11.0,14,41154.094439
9.0,103,41156.382635
4.0,320,41673.345521
5.0,49,41680.47016
12.0,183,41691.587687
-2.0,320,41740.27426
13.0,21,41745.532597
19.0,31,41745.998456
25.0,37,41754.252878
15.0,38,41754.999846
22.0,53,41756.532352
30.0,21,41760.330974
17.0,48,41763.371035
5.0,64,41852.842132
9.0,72,41861.473629
12.0,320,41898.048813
14.0,20,41907.768179
22.0,143,41932.934248
15.0,25,41941.61779
8.0,63,41943.443839
19.0,59,41956.024719
16.0,105,41974.478514
7.0,131,42273.495652
16.0,72,42295.126714
14.0,13,42295.282745
15.0,92,42299.855159
15.0,55,42301.121886
17.0,20,42301.406964
24.0,89,42329.039867
0.0,27,42329.46326
12.0,27,42330.192635
10.0,83,42343.66175
9.0,35,42349.640669
3.0,235,42383.83637
10.0,120,42399.869973
5.0,138,42404.838493
24.0,32,42419.11841
14.0,96,42518.125729
5.0,320,42538.497082
12.0,137,42559.668727
14.0,279,42600.084963
25.0,14,42600.413293
15.0,76,42974.845398
7.0,32,42975.370969
9.0,24,42975.743457
6.0,27,42976.151878
20.0,28,42976.765406
2.0,192,43011.26718
29.0,92,43018.615463
26.0,67,43026.311848
11.0,77,43030.649409
9.0,310,43067.31417
28.0,162,43077.065852
9.0,35,43077.523362
-4.0,134,43163.494115
12.0,42,43169.994095
4.0,128,43187.242049
3.0,44,43190.580305
29.0,148,43204.104551
15.0,40,43204.73443
10.0,104,43219.370876
34.0,53,43226.20743
6.0,33,43226.6692
19.0,53,43235.079087
32.0,62,43238.985193
14.0,32,43241.404331
6.0,63,43547.94089
24.0,35,43549.186343
7.0,258,43588.295633
11.0,251,43635.398223
25.0,59,43639.947477
9.0,36,43641.182619
7.0,60,43641.992051
-9.0,124,43658.240956
25.0,85,43688.111272
26.0,41,43696.886142
12.0,75,43704.728569
10.0,22,43710.297152
1.0,80,43726.607088
21.0,19,43726.859117
5.0,31,43729.401907
23.0,40,43819.539236
19.0,54,43826.842702
9.0,98,43833.833008
2.0,24,43834.537111
31.0,159,43840.12056
27.0,47,43842.180931
25.0,52,43850.856052
25.0,31,43851.726843
29.0,28,43854.101858
21.0,49,43858.01822
21.0,27,43864.971808
43.0,109,43882.594337
21.0,108,44263.856625
17.0,36,44266.138544
15.0,139,44285.137554
9.0,83,44319.543705
19.0,29,44320.122818
9.0,178,44324.208789
8.0,23,44325.381676
10.0,320,44359.436255
2.0,34,44365.265286
27.0,186,44386.379687
20.0,128,44396.413939
16.0,318,44498.478368
10.0,17,44498.774487
20.0,77,44501.332683
8.0,114,44520.297658
10.0,101,44522.478502
17.0,18,44523.305457
9.0,59,44531.264194
16.0,43,44537.810005
-2.0,73,44804.379715
7.0,20,44805.459132
26.0,246,44840.792107
4.0,48,44847.129477
20.0,43,44848.101486
10.0,123,44863.188038
43.0,67,44884.926134
5.0,37,44886.226239
14.0,80,44893.003268
9.0,43,44893.859675
17.0,44,44894.983991
27.0,44,44910.373294
19.0,41,44925.906961
24.0,49,44928.357801
4.0,262,44956.171946
5.0,109,44968.629995
26.0,39,44971.462135
5.0,37,45054.670359
7.0,188,45090.779829
24.0,22,45095.333987
14.0,32,45097.161248
23.0,27,45097.809776
-5.0,66,45098.76789
11.0,177,45120.826589
22.0,32,45121.478102
2.0,155,45488.682033
34.0,47,45499.361661
17.0,19,45515.127309
24.0,32,45523.253002
5.0,103,45536.285276
10.0,18,45536.574253
17.0,76,45553.594815
