#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,21,20476.478494
4.0,41,20495.596877
12.0,54,20498.469997
21.0,40,20499.227571
26.0,24,20510.11611
5.0,27,20512.512496
11.0,29,20513.042351
14.0,226,20639.909275
10.0,46,20660.194521
14.0,64,20678.614217
14.0,62,20680.958762
17.0,54,20995.880945
9.0,44,20999.108368
19.0,35,21007.146824
22.0,43,21019.579397
-5.0,77,21029.638649
5.0,22,21030.121377
4.0,166,21058.448936
24.0,25,21060.502492
10.0,33,21061.279157
24.0,24,21061.835142
11.0,44,21067.722278
11.0,66,21069.543537
19.0,43,21080.297374
7.0,49,21098.354963
29.0,306,21144.039944
17.0,37,21146.121683
25.0,17,21150.230902
7.0,16,21159.131388
15.0,55,21163.203465
7.0,43,21163.869081
14.0,40,21166.374787
4.0,131,21175.753383
13.0,48,21179.689144
7.0,16,21184.748897
24.0,60,21193.31617
9.0,37,21194.511456
15.0,25,21201.249416
12.0,57,21222.064893
15.0,40,21232.460141
17.0,50,21323.413334
11.0,320,21365.882404
5.0,71,21729.843583
24.0,107,21748.251051
14.0,112,21770.064799
21.0,29,21774.047267
-2.0,71,21775.747406
10.0,43,21785.121525
10.0,19,21788.067426
-7.0,22,21796.319432
7.0,49,21802.229676
7.0,52,21809.011585
27.0,34,21825.743012
9.0,51,21834.242219
2.0,74,21837.974941
19.0,37,21839.105935
10.0,34,21845.058433
15.0,44,21846.838731
3.0,25,21852.181343
9.0,62,21865.106627
7.0,63,21881.359094
6.0,93,21891.146873
5.0,93,21900.744678
7.0,93,21905.9513
38.0,31,21912.447175
13.0,29,21912.827029
17.0,61,21924.389232
17.0,67,21930.756791
12.0,51,21931.668979
29.0,27,21932.909384
20.0,24,21933.36117
9.0,188,22023.78773
38.0,56,22025.954996
20.0,25,22026.862628
5.0,49,22030.610885
11.0,57,22041.913329
26.0,35,22042.883544
11.0,166,22404.672471
12.0,120,22416.197359
5.0,44,22422.986881
13.0,121,22444.037621
2.0,43,22449.661847
21.0,39,22458.550628
5.0,48,22472.021412
7.0,43,22478.538223
15.0,83,22483.790978
32.0,28,22485.114002
12.0,111,22499.518059
15.0,32,22507.03502
24.0,27,22516.151152
0.0,89,22525.493475
13.0,82,22534.391235
-2.0,29,22535.55668
9.0,49,22537.189514
15.0,72,22541.237247
9.0,46,22555.166391
7.0,71,22565.318702
46.0,51,22585.39168
19.0,37,22586.007181
11.0,60,22588.131848
20.0,87,22595.752575
9.0,290,22711.632469
5.0,128,22714.109878
12.0,87,23144.326185
7.0,37,23150.346492
14.0,41,23170.93821
11.0,16,23171.567577
21.0,320,23228.841211
7.0,86,23258.7759
19.0,22,23259.233694
19.0,27,23267.786067
11.0,113,23307.685149
8.0,62,23309.694932
41.0,32,23310.186715
15.0,21,23310.874954
20.0,54,23313.484079
12.0,36,23324.966274
26.0,24,23328.265179
16.0,62,23341.193022
24.0,24,23364.179018
5.0,21,23364.833367
27.0,34,23370.114828
24.0,118,23387.507732
0.0,54,23397.85905
39.0,24,23404.491952
19.0,73,23414.30042
52.0,20,23443.426545
10.0,79,23459.111534
9.0,76,23465.973312
13.0,33,23466.836619
20.0,49,23472.278007
16.0,54,23473.568049
10.0,25,23480.691503
4.0,33,23482.944036
14.0,54,23495.31338
42.0,4,23497.161694
0.0,1,23497.181564
24.0,50,23584.973169
7.0,35,23606.064482
16.0,104,23642.399991
24.0,23,23657.291987
11.0,68,24121.072531
39.0,3,24121.559383
12.0,91,24131.573059
17.0,65,24138.499842
11.0,18,24143.71926
7.0,46,24145.159504
29.0,52,24149.254815
20.0,50,24157.485984
16.0,28,24159.325528
49.0,48,24179.991477
22.0,46,24186.808419
22.0,24,24189.962097
9.0,72,24194.184325
2.0,162,24238.335781
25.0,78,24245.996011
10.0,77,24258.722609
11.0,40,24259.989387
15.0,41,24262.173897
26.0,65,24273.419491
19.0,16,24275.213952
24.0,43,24286.24361
17.0,28,24292.620917
10.0,39,24295.756755
5.0,42,24305.922024
16.0,34,24307.79399
32.0,7,24307.926523
7.0,42,24310.285098
19.0,80,24324.272395
20.0,55,24332.1199
19.0,49,24337.403722
9.0,42,24353.8699
0.0,50,24383.466869
11.0,26,24385.64819
15.0,23,24386.024952
16.0,16,24386.280709
12.0,94,24405.394418
75.0,117,24501.804621
10.0,177,24886.899855
6.0,103,24890.419522
5.0,26,24891.73286
17.0,28,24898.348054
32.0,35,24904.427395
8.0,78,24913.714134
7.0,64,24915.228185
29.0,27,24915.909045
22.0,43,24919.685044
10.0,40,24922.283856
15.0,80,24927.479578
6.0,80,24937.425157
14.0,20,24937.86492
21.0,49,24944.640578
10.0,45,24959.645881
26.0,20,24960.973774
19.0,50,24970.58667
5.0,23,24970.918652
24.0,25,24971.415183
12.0,134,25015.542804
0.0,119,25047.252493
7.0,26,25048.815926
12.0,44,25049.60271
17.0,76,25052.3959
9.0,99,25060.817219
15.0,9,25060.994767
5.0,26,25061.988417
10.0,23,25062.271718
17.0,18,25062.654893
20.0,13,25062.853553
11.0,30,25063.630905
10.0,34,25079.075431
17.0,11,25094.002051
19.0,17,25094.511853
10.0,45,25095.451076
21.0,26,25096.196419
11.0,44,25100.668593
3.0,143,25116.647501
26.0,63,25127.06487
26.0,32,25212.50044
9.0,320,25675.639999
24.0,27,25683.465175
24.0,57,25693.882114
19.0,73,25698.623847
4.0,63,25699.683377
15.0,30,25706.691424
7.0,102,25711.068375
20.0,19,25711.349579
5.0,55,25713.295796
11.0,61,25715.325505
16.0,34,25716.029824
19.0,46,25719.27273
20.0,59,25722.469828
30.0,31,25729.567648
31.0,54,25733.745904
18.0,22,25734.742815
12.0,136,25776.185627
14.0,78,25784.955388
24.0,22,25788.707049
15.0,53,25790.137717
12.0,101,25807.494192
0.0,114,25836.97618
19.0,52,25863.711183
10.0,48,25873.677279
6.0,72,25889.013463
29.0,60,25913.681499
36.0,18,25920.628564
8.0,60,25941.224002
0.0,42,25944.731253
16.0,43,25950.053248
5.0,22,25969.494501
10.0,23,25969.914583
12.0,121,26256.262578
0.0,121,26270.695581
4.0,76,26286.338679
10.0,32,26288.038169
25.0,25,26294.694591
16.0,39,26305.826771
4.0,79,26314.517772
16.0,62,26316.430948
25.0,73,26328.242419
7.0,37,26333.570053
17.0,35,26336.148602
17.0,34,26337.058877
25.0,28,26338.042051
5.0,174,26342.143137
42.0,33,26345.283143
10.0,36,26356.80901
5.0,102,26387.682095
27.0,15,26388.028849
24.0,142,26391.868171
17.0,18,26392.140754
15.0,28,26405.780858
9.0,69,26406.758764
19.0,26,26409.939906
12.0,62,26415.978158
11.0,30,26417.653786
29.0,42,26420.382633
3.0,101,26423.28547
18.0,22,26423.629752
4.0,54,26425.106102
12.0,25,26425.542914
17.0,35,26427.560133
11.0,82,26433.780845
19.0,107,26439.597855
20.0,38,26443.334997
15.0,29,26443.748707
0.0,51,26535.449182
15.0,65,26817.169922
4.0,50,26826.10358
24.0,22,26833.798561
7.0,27,26843.36876
5.0,122,26877.925569
7.0,175,26883.618689
24.0,21,26883.951705
15.0,31,26884.453202
9.0,41,26893.196621
43.0,41,26896.377477
27.0,27,26906.911238
6.0,250,26944.451638
23.0,73,26962.181324
24.0,146,26982.931046
21.0,24,26988.14677
14.0,24,26988.503095
5.0,44,26989.64283
15.0,45,26990.685005
15.0,79,26996.603078
3.0,202,27034.422185
12.0,52,27043.449089
0.0,40,27067.574646
10.0,15,27068.062188
43.0,21,27073.617048
11.0,120,27088.254276
11.0,24,27088.633641
15.0,44,27090.651525
22.0,38,27097.422694
17.0,128,27103.056537
20.0,25,27103.520378
3.0,236,27648.422068
41.0,23,27653.909609
5.0,118,27668.014988
14.0,106,27669.772409
13.0,80,27672.059419
15.0,48,27678.329472
17.0,36,27683.005988
7.0,93,27687.919759
21.0,68,27694.21656
-2.0,27,27694.540431
5.0,83,27698.998264
15.0,30,27699.416625
15.0,200,27717.66217
7.0,85,27744.606115
8.0,53,27768.944704
7.0,72,27771.001894
31.0,74,27798.105498
2.0,120,27819.957769
8.0,245,27838.739686
5.0,81,27862.816493
2.0,52,27871.71597
16.0,24,27872.40372
17.0,54,28095.422927
20.0,116,28209.130602
12.0,40,28218.063927
12.0,125,28238.763802
16.0,39,28246.603766
0.0,320,28338.616406
7.0,28,28346.824352
-2.0,103,28364.619787
12.0,43,28366.091215
2.0,112,28388.566849
21.0,55,28399.299741
17.0,41,28404.978533
31.0,25,28405.719243
15.0,47,28413.170117
0.0,38,28413.705107
44.0,23,28414.020955
19.0,30,28420.708624
19.0,94,28423.164054
15.0,62,28428.398142
5.0,34,28436.358457
4.0,53,28452.223448
14.0,54,28459.258944
179.0,26,28463.403029
14.0,37,28464.139411
12.0,158,28479.402131
19.0,68,28482.568502
-5.0,198,28500.644815
3.0,35,28806.111753
16.0,70,28807.744425
15.0,43,28896.038392
10.0,44,28901.600974
14.0,320,28923.998065
5.0,29,28924.369846
12.0,45,28930.464771
5.0,17,28939.415633
10.0,153,28957.012777
0.0,56,28969.734196
10.0,56,28972.447657
17.0,180,28999.099658
18.0,40,29007.493061
23.0,43,29008.296388
11.0,59,29025.567235
9.0,197,29043.091962
11.0,36,29044.940857
23.0,45,29045.707425
16.0,52,29050.554858
16.0,32,29057.791754
14.0,20,29058.069249
24.0,65,29062.495626
-2.0,30,29062.9433
14.0,66,29076.324748
21.0,26,29076.676796
10.0,87,29079.781315
10.0,23,29080.545447
25.0,60,29099.978504
-2.0,116,29492.541582
22.0,38,29493.878593
18.0,55,29496.311789
13.0,47,29582.947442
12.0,91,29605.983501
36.0,10,29606.160486
19.0,43,29618.181306
14.0,17,29626.983605
13.0,40,29634.416878
14.0,107,29638.736168
2.0,320,29692.567738
10.0,70,29702.781264
7.0,72,29718.761746
15.0,26,29719.251263
6.0,28,29719.872536
12.0,71,29736.200316
6.0,56,29737.16384
19.0,30,29740.195405
0.0,46,29745.899854
25.0,46,29752.324243
10.0,27,29753.524831
20.0,78,29763.827206
10.0,20,29765.689002
7.0,33,29766.2796
14.0,160,29784.366678
6.0,24,29784.896783
20.0,49,29785.743973
30.0,14,29785.938772
19.0,20,29786.34973
17.0,117,29794.923235
20.0,79,29822.638897
7.0,27,29835.207024
12.0,15,29837.396316
15.0,27,29843.63379
26.0,41,29845.883395
10.0,148,30183.812105
16.0,70,30211.383141
1.0,44,30305.83053
5.0,62,30309.685269
12.0,34,30310.534621
17.0,20,30310.85806
15.0,39,30319.086391
7.0,48,30335.990924
11.0,22,30339.571553
22.0,35,30341.038671
-5.0,34,30341.766299
9.0,68,30343.174352
5.0,75,30345.430878
9.0,53,30348.031667
17.0,90,30352.015069
7.0,92,30355.064451
8.0,65,30372.475929
5.0,84,30383.481741
55.0,128,30392.588813
19.0,24,30393.599931
31.0,10,30393.924833
9.0,215,30425.993801
15.0,63,30440.261014
0.0,65,30452.927776
7.0,35,30474.715417
5.0,79,30489.986017
10.0,44,30499.633749
16.0,26,30501.2503
14.0,44,30504.119862
15.0,53,30518.233309
12.0,24,30523.583858
24.0,73,30524.945655
5.0,18,30526.783172
4.0,39,30527.523638
22.0,20,30834.289097
21.0,13,30835.888676
14.0,23,30838.672654
17.0,24,30842.494416
15.0,45,30860.199727
14.0,50,30874.585092
20.0,31,30875.408476
10.0,54,30878.601207
17.0,59,30960.653189
16.0,30,30961.059973
16.0,187,30985.601443
3.0,35,30990.616295
7.0,64,31000.637255
18.0,94,31002.420737
-7.0,51,31008.485117
16.0,21,31013.563352
19.0,13,31013.967975
24.0,61,31015.403782
20.0,32,31017.771803
22.0,28,31018.305204
4.0,82,31019.778733
12.0,35,31022.417149
9.0,23,31024.580731
15.0,60,31043.01917
16.0,27,31054.059049
12.0,15,31054.764663
11.0,82,31075.690751
5.0,155,31094.108598
19.0,25,31096.017303
10.0,34,31096.82021
12.0,64,31116.149
12.0,41,31130.068234
10.0,66,31138.683718
19.0,66,31139.733307
24.0,28,31140.05137
29.0,31,31140.656503
17.0,49,31144.33723
7.0,124,31157.55772
6.0,81,31424.73083
22.0,24,31425.477818
7.0,88,31448.226517
9.0,114,31458.251946
15.0,39,31458.859354
16.0,18,31459.159006
10.0,24,31542.132118
5.0,13,31547.385336
17.0,36,31549.120468
5.0,136,31582.968598
2.0,208,31621.845876
16.0,20,31623.303774
7.0,58,31627.047162
24.0,64,31631.348311
15.0,60,31647.477161
14.0,34,31661.354067
9.0,15,31662.247571
19.0,31,31663.436726
20.0,33,31670.870732
17.0,45,31671.830616
22.0,37,31673.485667
17.0,56,31682.973438
19.0,22,31686.980447
10.0,70,31703.024991
12.0,36,31709.348863
10.0,82,31724.191991
14.0,98,31763.2666
15.0,36,31769.268814
13.0,34,31769.926373
22.0,80,31778.572204
11.0,38,31779.166691
34.0,71,31780.910382
20.0,37,31781.777117
-2.0,141,31795.366289
17.0,136,32185.438619
10.0,45,32194.184306
19.0,56,32206.938854
20.0,20,32212.29523
16.0,114,32225.383826
22.0,17,32226.177762
50.0,29,32226.864601
7.0,87,32312.827886
10.0,320,32362.867576
11.0,70,32365.834782
17.0,108,32379.111514
37.0,53,32384.8369
17.0,27,32385.397309
9.0,42,32386.939077
30.0,11,32387.071184
14.0,27,32392.71328
10.0,46,32403.546676
10.0,36,32409.034074
10.0,35,32410.557471
15.0,42,32430.697345
19.0,35,32438.761659
21.0,18,32441.474853
16.0,46,32442.857374
5.0,90,32449.913907
1.0,61,32461.437122
20.0,33,32469.554009
20.0,58,32475.119686
10.0,207,32492.133173
29.0,59,32499.437675
14.0,42,32509.621037
10.0,26,32511.714243
19.0,19,32522.227422
10.0,47,32522.956598
15.0,21,32525.689289
12.0,63,32865.838562
3.0,74,32873.754006
10.0,68,32875.009983
25.0,61,32877.305929
30.0,68,32886.584727
26.0,53,32887.414929
20.0,43,32970.16057
36.0,48,32977.200011
4.0,45,32982.898394
17.0,37,32983.486528
24.0,51,32984.422959
21.0,88,32988.438078
29.0,39,32989.156351
5.0,99,33018.057741
17.0,29,33018.40432
5.0,47,33027.491557
5.0,187,33041.150884
10.0,84,33047.472973
39.0,37,33050.309926
12.0,52,33057.501658
35.0,76,33059.103932
20.0,36,33063.503996
12.0,86,33065.690879
15.0,110,33073.199312
8.0,93,33075.147833
19.0,107,33085.101948
19.0,124,33088.591412
7.0,58,33095.759507
7.0,91,33390.697544
21.0,28,33393.436761
-2.0,65,33395.838597
11.0,73,33402.718264
21.0,87,33410.133574
15.0,17,33411.21931
17.0,31,33412.727541
15.0,65,33423.416329
49.0,179,33523.636038
10.0,95,33536.094274
27.0,41,33537.265355
10.0,101,33542.55129
9.0,105,33558.914655
10.0,50,33560.862691
15.0,23,33561.309284
5.0,48,33562.073799
14.0,39,33570.180435
13.0,14,33570.376634
16.0,47,33571.13893
8.0,74,33577.65136
34.0,54,33578.503315
12.0,167,33586.949668
12.0,64,33588.160095
2.0,140,33597.960672
25.0,18,33598.294294
9.0,320,33621.89704
7.0,308,34008.076248
21.0,40,34013.428529
19.0,55,34024.457478
19.0,28,34025.911657
20.0,38,34032.958567
7.0,78,34116.864833
-2.0,25,34122.043148
16.0,92,34125.626227
15.0,120,34128.844697
30.0,278,34191.484779
24.0,35,34195.327263
6.0,29,34195.707515
3.0,110,34202.389625
16.0,80,34207.054169
12.0,27,34211.413327
8.0,164,34227.477582
19.0,38,34228.320668
7.0,69,34234.218483
27.0,20,34234.828376
20.0,32,34235.310168
19.0,141,34252.340647
0.0,109,34254.475551
11.0,189,34530.333169
0.0,63,34547.962906
14.0,70,34549.84551
3.0,117,34553.793791
17.0,39,34554.356493
5.0,33,34554.981284
24.0,24,34555.571925
17.0,59,34557.416886
-4.0,119,34645.591968
5.0,51,34646.681692
10.0,44,34647.261448
9.0,67,34660.783737
5.0,115,34664.19712
20.0,57,34668.135241
32.0,51,34673.211275
34.0,159,34677.998622
30.0,57,34686.413995
12.0,30,34686.840385
3.0,165,34699.164586
26.0,25,34699.577791
15.0,29,34701.002096
14.0,46,34705.603051
11.0,40,34706.253234
45.0,29,34707.94011
28.0,39,34709.051919
1.0,110,34717.517498
28.0,68,34723.752267
15.0,69,34725.549758
12.0,50,34731.272416
11.0,44,34741.629758
17.0,63,34972.520022
8.0,156,34986.781575
4.0,76,34999.748044
27.0,37,35000.274353
27.0,33,35000.899687
12.0,91,35004.391043
6.0,79,35007.447926
52.0,23,35008.637456
15.0,37,35010.328707
14.0,78,35108.112305
12.0,71,35109.851439
15.0,30,35110.630992
20.0,79,35113.522672
13.0,30,35114.490938
13.0,57,35115.787511
4.0,100,35118.16074
7.0,162,35122.280271
24.0,17,35123.391189
12.0,109,35131.52881
7.0,65,35144.635054
8.0,21,35146.406921
36.0,32,35154.476802
10.0,19,35166.583473
15.0,15,35166.82467
26.0,20,35167.268175
7.0,29,35168.184769
14.0,134,35174.73163
0.0,65,35194.100202
5.0,99,35196.288186
24.0,29,35197.183624
28.0,74,35203.530962
7.0,28,35203.941456
22.0,19,35204.338033
32.0,51,35212.66698
0.0,269,35567.174878
8.0,19,35567.426681
47.0,123,35595.808883
2.0,49,35596.481293
15.0,23,35597.816121
7.0,37,35599.058326
3.0,20,35599.542868
10.0,103,35605.478467
15.0,189,35705.711976
12.0,77,35707.238847
20.0,59,35712.920807
11.0,69,35715.717043
0.0,320,35748.076817
16.0,131,35761.328837
2.0,107,35780.767221
11.0,102,35792.175438
0.0,273,35834.77335
14.0,79,36142.042477
9.0,95,36155.247585
8.0,27,36161.863449
24.0,31,36163.095895
12.0,95,36173.445424
23.0,19,36173.707033
12.0,25,36179.793116
14.0,24,36185.278454
22.0,36,36191.879578
19.0,109,36204.403692
8.0,56,36205.746389
10.0,25,36206.126722
10.0,70,36207.859308
18.0,30,36213.551476
7.0,35,36296.814941
18.0,56,36297.648367
21.0,79,36313.656001
2.0,53,36314.542769
22.0,292,36353.616826
10.0,262,36376.294806
3.0,257,36396.049294
5.0,320,36750.281608
4.0,111,36758.044932
17.0,24,36758.877876
34.0,16,36759.142301
21.0,43,36759.899742
0.0,84,36769.7678
14.0,157,36777.588586
8.0,28,36778.097878
38.0,34,36785.994958
21.0,260,36895.34684
15.0,87,36900.0652
30.0,56,36902.169558
10.0,36,36904.615195
6.0,42,36905.468228
21.0,43,36906.198083
24.0,116,36911.071904
14.0,41,36926.664122
11.0,19,36928.183847
12.0,111,36955.275252
14.0,213,36976.21458
24.0,86,36987.736003
24.0,35,36990.312794
31.0,26,36993.880597
17.0,120,36996.272262
7.0,65,37000.365438
0.0,58,37002.331324
20.0,78,37279.038706
15.0,132,37292.403949
57.0,49,37293.564561
14.0,259,37311.457292
7.0,55,37314.717976
5.0,231,37344.954526
8.0,34,37443.189968
11.0,22,37448.937879
9.0,25,37450.978854
0.0,320,37464.19177
0.0,194,37484.265086
12.0,54,37486.046683
21.0,29,37486.452576
13.0,120,37509.705488
18.0,20,37510.032766
19.0,38,37515.488681
12.0,37,37516.647369
7.0,180,37541.817724
17.0,64,37554.239118
40.0,28,37555.746556
15.0,25,37561.836218
2.0,256,37822.502192
9.0,205,37855.197507
22.0,48,37868.850747
17.0,62,37881.161708
30.0,71,37882.521876
7.0,36,37883.153337
12.0,47,37890.379758
7.0,175,37989.643833
5.0,277,38016.871145
11.0,120,38024.919089
4.0,53,38026.925988
17.0,68,38028.63862
20.0,54,38030.520654
9.0,30,38037.619036
15.0,19,38039.956277
27.0,3,38040.027672
10.0,138,38062.705648
23.0,85,38064.023359
14.0,26,38071.941361
15.0,93,38074.187957
26.0,153,38092.270521
13.0,41,38373.291015
10.0,43,38373.932808
37.0,68,38386.915772
4.0,50,38399.855308
11.0,30,38400.979333
8.0,81,38412.455989
13.0,26,38412.803391
15.0,78,38416.67282
14.0,22,38421.091205
26.0,78,38426.010454
16.0,204,38467.773355
22.0,52,38474.381184
16.0,31,38486.400632
3.0,20,38487.156282
21.0,184,38595.097582
24.0,47,38595.905629
2.0,317,38627.483577
25.0,127,38637.904192
19.0,192,38653.036578
14.0,41,38656.009383
10.0,22,38656.293733
4.0,34,38656.738708
10.0,37,38657.712074
7.0,98,38661.95782
7.0,64,38667.914418
9.0,260,39037.756293
15.0,37,39038.834561
7.0,80,39040.48168
19.0,16,39052.969882
13.0,249,39096.397956
15.0,92,39098.276483
2.0,47,39100.978174
-2.0,246,39212.991276
14.0,80,39219.724593
25.0,52,39221.670362
24.0,16,39221.989305
17.0,32,39222.576882
10.0,30,39223.082215
-2.0,53,39224.215066
0.0,40,39224.738113
3.0,220,39231.901042
10.0,49,39232.584907
27.0,163,39239.97419
5.0,241,39274.37722
13.0,16,39274.89817
2.0,192,39607.092246
21.0,213,39635.360744
12.0,68,39647.110653
16.0,44,39648.235956
22.0,19,39654.11258
12.0,69,39657.523644
35.0,68,39659.069743
26.0,42,39660.634576
21.0,29,39661.040701
27.0,26,39661.463857
12.0,64,39663.106504
9.0,165,39675.97085
14.0,97,39768.18807
16.0,59,39769.674479
8.0,48,39770.483116
7.0,44,39774.502301
6.0,74,39781.217629
5.0,81,39784.944174
15.0,25,39785.405508
14.0,32,39787.2401
10.0,45,39787.869776
3.0,320,39815.97937
7.0,58,39830.454621
15.0,26,39831.333646
7.0,144,40156.851954
-5.0,230,40167.350546
12.0,64,40170.293161
13.0,73,40171.159444
17.0,34,40173.53723
19.0,48,40174.202703
16.0,221,40208.627964
16.0,55,40212.072973
8.0,83,40215.338815
8.0,48,40216.022793
21.0,62,40217.960399
20.0,60,40224.82787
29.0,37,40312.75366
15.0,191,40366.765187
19.0,193,40396.789907
20.0,29,40398.736471
23.0,201,40412.847887
9.0,87,40415.49838
14.0,52,40416.086144
14.0,123,40443.839733
19.0,28,40452.949726
5.0,38,40476.834268
19.0,19,40477.799865
20.0,61,40871.042062
10.0,35,40871.546326
2.0,25,40883.113082
12.0,31,40883.611845
5.0,320,40902.310445
25.0,66,40924.181374
7.0,36,40925.565691
31.0,59,40930.625924
9.0,16,40930.783175
5.0,42,40931.315463
7.0,69,40932.406146
8.0,37,40940.634162
15.0,37,40941.223299
75.0,67,40958.88571
17.0,30,40959.466387
20.0,143,40970.689223
10.0,236,41086.147724
16.0,29,41086.485106
6.0,118,41098.444619
-4.0,43,41103.157096
10.0,36,41104.916698
14.0,41,41128.841203
7.0,31,41136.130676
17.0,79,41143.550173
11.0,46,41149.342911
10.0,44,41150.924198
6.0,101,41154.153908
10.0,35,41155.102884
15.0,25,41155.431718
-7.0,121,41664.231241
6.0,74,41665.851028
14.0,52,41666.623214
44.0,51,41672.337054
15.0,56,41673.238641
15.0,31,41673.737636
7.0,18,41675.462672
22.0,22,41680.681853
10.0,80,41681.895643
24.0,88,41690.644641
24.0,128,41706.122459
10.0,14,41707.767229
3.0,256,41746.599689
19.0,77,41755.829394
32.0,25,41756.501233
53.0,13,41760.124792
9.0,62,41762.081056
7.0,38,41844.819344
5.0,41,41853.19051
-3.0,55,41854.297334
5.0,60,41862.342127
11.0,106,41876.467456
5.0,46,41877.926596
2.0,37,41883.662366
3.0,33,41892.427754
25.0,52,41905.9425
21.0,34,41913.374183
15.0,60,41921.45922
4.0,320,41974.846026
24.0,27,42264.82088
31.0,42,42265.294315
5.0,179,42298.94351
20.0,76,42300.592516
27.0,76,42313.071131
12.0,37,42326.189902
22.0,102,42332.38388
-3.0,184,42366.603727
5.0,176,42389.791166
7.0,61,42394.670921
26.0,101,42402.212356
5.0,11,42402.406518
29.0,236,42520.358585
13.0,83,42523.818009
17.0,33,42526.674268
-5.0,47,42527.431056
13.0,21,42528.242894
10.0,27,42535.406922
12.0,148,42553.745187
0.0,39,42554.54708
17.0,23,42560.265563
13.0,69,42582.48427
10.0,21,42583.389766
12.0,36,42591.688684
10.0,216,42974.840436
19.0,33,42975.256264
14.0,67,42976.353314
12.0,320,43018.995642
5.0,21,43023.102295
2.0,23,43025.985023
15.0,70,43030.383721
26.0,73,43032.125062
12.0,51,43041.310185
6.0,89,43056.166495
15.0,44,43057.253287
2.0,57,43065.855016
22.0,61,43068.044927
14.0,91,43070.013417
26.0,32,43077.334995
21.0,39,43077.875932
21.0,105,43163.099946
21.0,62,43170.18433
9.0,75,43181.536594
7.0,112,43191.291575
15.0,75,43203.36869
12.0,117,43212.901934
34.0,38,43218.759348
12.0,320,43547.820594
17.0,41,43549.203753
8.0,132,43573.974941
12.0,101,43585.531418
6.0,36,43588.377306
32.0,14,43588.991822
5.0,57,43592.713606
7.0,56,43600.795976
10.0,54,43626.342992
10.0,115,43636.412894
11.0,54,43641.351549
17.0,62,43642.180328
14.0,70,43657.674793
15.0,43,43658.301975
11.0,37,43667.632225
-4.0,127,43700.338236
22.0,213,43739.234181
4.0,50,43826.603064
7.0,294,43839.388316
24.0,40,43841.605765
15.0,13,43841.900598
16.0,234,43866.45921
19.0,66,43876.773962
20.0,37,43884.366861
19.0,28,44253.883862
14.0,128,44268.127655
17.0,79,44282.667691
-2.0,133,44320.334666
7.0,85,44321.819582
7.0,22,44322.126148
22.0,18,44322.405774
7.0,100,44329.832343
22.0,36,44330.478565
12.0,222,44354.131579
29.0,144,44384.66033
15.0,19,44384.867468
6.0,73,44386.032687
15.0,161,44396.802219
10.0,29,44397.154965
7.0,75,44482.331459
20.0,172,44498.248873
3.0,30,44498.678751
5.0,73,44500.294945
10.0,123,44520.35935
14.0,82,44521.747528
77.0,116,44537.381293
0.0,117,44804.674955
19.0,67,44812.086673
6.0,135,44834.766908
19.0,44,44835.673002
11.0,115,44857.429739
36.0,139,44870.226261
14.0,18,44875.848409
20.0,45,44886.260033
10.0,51,44892.460615
18.0,38,44893.138144
16.0,163,44925.937503
14.0,20,44927.442782
10.0,60,44929.919436
15.0,83,44937.936801
12.0,175,44956.549589
45.0,47,44962.942145
15.0,91,44971.717215
14.0,48,45055.150131
4.0,231,45097.46363
12.0,54,45098.508103
11.0,111,45106.248245
10.0,71,45113.376718
24.0,131,45126.74058
2.0,320,45544.712693
20.0,48,45553.533522
14.0,52,45562.688369
7.0,35,45566.869161
21.0,49,45568.603799
19.0,73,45591.368535
12.0,103,45602.682414
11.0,60,45620.446238
32.0,32,45624.105091
19.0,23,45624.407238
12.0,40,45630.346352
21.0,50,45631.199285
14.0,68,45638.720094
11.0,156,45656.296818
11.0,73,45660.690912
15.0,275,45761.13698
9.0,157,45786.631807
17.0,57,45792.661934
11.0,48,45795.151782
35.0,191,45819.780568
8.0,13,45820.305315
7.0,77,45822.461166
22.0,63,46180.127041
19.0,46,46190.515006
10.0,51,46193.728147
7.0,34,46197.074616
26.0,46,46199.581167
12.0,165,46224.960611
2.0,39,46233.503752
12.0,282,46257.027546
5.0,256,46298.375626
20.0,14,46298.646568
33.0,88,46301.961143
10.0,16,46302.694219
5.0,82,46318.952592
17.0,85,46326.228176
7.0,62,46335.534719
13.0,41,46337.246582
7.0,153,46432.678524
11.0,130,46445.389756
30.0,50,46451.472521
5.0,88,46453.961654
20.0,25,46466.142398
9.0,23,46472.095512
27.0,16,46472.292873
0.0,54,46476.484173
5.0,273,47039.594694
6.0,49,47045.689578
16.0,59,47047.378707
-4.0,276,47089.409916
0.0,14,47094.200881
12.0,109,47134.798946
7.0,153,47148.374609
12.0,320,47196.951524
5.0,32,47203.904297
24.0,84,47215.759089
15.0,60,47226.873297
14.0,47,47234.936051
15.0,45,47236.537648
17.0,44,47254.318603
22.0,149,47361.926274
0.0,41,47370.740979
19.0,67,47385.335984
17.0,24,47386.515956
6.0,61,47414.796659
8.0,30,47415.425137
11.0,232,48116.080114
14.0,75,48135.316918
14.0,51,48155.748901
10.0,208,48175.674132
6.0,31,48186.841326
11.0,40,48187.660782
12.0,99,48223.47497
17.0,83,48229.956457
32.0,244,48272.790137
25.0,69,48276.548836
-2.0,76,48294.565548
25.0,23,48295.265447
-5.0,86,48324.391744
-5.0,84,48358.571337
