#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,31,32385.990921
19.0,60,32392.254155
12.0,15,32392.799253
-4.0,54,32408.665689
16.0,36,32409.230704
14.0,56,32424.011807
14.0,53,32438.893267
2.0,68,32443.110311
23.0,47,32444.577648
16.0,81,32456.427166
14.0,98,32475.085037
5.0,68,32480.367641
10.0,43,32488.223628
17.0,179,32509.319423
19.0,74,32522.33912
8.0,28,32522.766261
9.0,68,32865.450698
22.0,53,32873.094773
22.0,126,32875.319423
16.0,32,32876.971084
15.0,100,32886.857729
16.0,51,32887.57688
0.0,143,32983.222919
17.0,63,32984.189773
19.0,41,32985.117073
4.0,108,32994.264583
12.0,22,33002.247377
8.0,59,33018.033581
33.0,320,33046.880493
17.0,26,33047.391725
12.0,65,33050.651972
14.0,25,33052.344836
9.0,77,33059.034092
27.0,28,33059.447324
12.0,73,33065.342898
21.0,129,33073.076768
17.0,32,33074.006778
10.0,17,33074.23382
7.0,126,33084.387863
3.0,107,33087.650677
17.0,37,33088.413655
20.0,52,33094.129355
12.0,42,33102.502307
15.0,118,33393.809842
25.0,26,33394.257254
7.0,48,33396.616529
6.0,102,33409.743227
12.0,39,33411.212599
0.0,255,33513.269393
27.0,46,33529.22976
20.0,16,33529.405373
9.0,88,33537.181644
12.0,62,33538.521405
25.0,27,33542.089028
20.0,78,33543.545871
21.0,27,33543.992229
12.0,114,33561.727097
0.0,64,33570.186486
2.0,48,33570.810791
10.0,72,33572.794935
30.0,40,33578.101408
10.0,50,33578.859841
20.0,21,33579.150589
0.0,320,33597.325964
24.0,29,33598.322434
20.0,43,33602.509258
7.0,21,33603.358265
19.0,135,33617.398086
16.0,84,33621.327446
27.0,29,33621.786035
21.0,52,33981.011079
13.0,37,33985.773895
12.0,44,33986.899602
15.0,20,33990.184798
8.0,126,34006.729297
30.0,20,34007.042561
10.0,281,34122.069185
2.0,254,34129.958146
9.0,134,34173.006252
15.0,25,34178.592085
19.0,64,34191.170567
9.0,46,34191.933295
25.0,34,34195.771097
17.0,79,34201.541923
15.0,120,34211.083587
17.0,19,34211.492774
14.0,32,34216.86825
17.0,152,34228.140024
13.0,16,34228.408118
39.0,187,34237.335399
26.0,10,34237.871411
14.0,152,34253.936079
34.0,41,34254.846707
20.0,36,34255.66225
28.0,54,34524.121166
0.0,84,34530.816029
9.0,20,34533.998044
2.0,39,34548.014243
1.0,48,34549.574921
2.0,88,34553.150358
21.0,84,34554.324007
21.0,320,34647.111001
15.0,14,34647.288362
18.0,66,34660.781207
15.0,40,34662.300946
26.0,38,34663.584326
20.0,15,34663.914788
0.0,74,34667.987973
31.0,40,34672.79753
14.0,39,34674.047199
12.0,46,34676.483474
15.0,73,34677.791995
2.0,85,34686.619904
2.0,21,34686.937421
11.0,35,34687.425038
12.0,23,34688.00021
17.0,35,34690.143119
0.0,320,34711.124193
24.0,28,34716.977077
16.0,49,34717.664998
21.0,22,34718.356724
4.0,75,34724.999654
15.0,31,34725.565876
-1.0,97,34741.678097
10.0,136,34976.127108
8.0,75,34986.588454
9.0,126,35000.394212
5.0,153,35005.199216
19.0,74,35009.776186
14.0,39,35010.544554
0.0,27,35100.19809
12.0,90,35109.25932
8.0,30,35110.016902
7.0,320,35118.626273
25.0,22,35119.033604
20.0,79,35121.821237
30.0,23,35122.234385
21.0,38,35124.0968
6.0,245,35166.876466
12.0,79,35169.94844
19.0,138,35183.90049
18.0,28,35194.08532
2.0,44,35194.763705
5.0,92,35197.248921
12.0,145,35212.409879
20.0,59,35540.891081
4.0,320,35585.435497
18.0,59,35595.881801
10.0,240,35687.474556
0.0,51,35696.810689
3.0,30,35702.49721
8.0,61,35704.720988
3.0,98,35706.610554
-3.0,96,35714.083864
10.0,132,35728.503646
33.0,18,35729.908018
15.0,70,35731.587874
12.0,17,35731.79062
15.0,55,35739.215423
16.0,110,35753.759216
16.0,28,35754.705959
10.0,61,35761.259704
14.0,33,35764.818668
13.0,61,35772.038364
10.0,47,35787.169609
30.0,98,35792.951136
14.0,113,35812.274784
24.0,18,35819.276626
1.0,164,36141.296078
10.0,43,36142.720659
24.0,36,36144.726984
11.0,24,36149.749704
17.0,111,36167.599643
17.0,37,36173.055287
15.0,21,36173.325871
11.0,42,36174.16248
13.0,154,36203.702432
14.0,68,36205.554275
7.0,59,36206.573136
22.0,43,36207.754296
21.0,63,36296.644503
13.0,24,36297.100725
4.0,166,36314.449275
16.0,38,36316.943048
17.0,77,36332.054041
19.0,39,36341.117485
15.0,146,36353.783256
14.0,148,36358.08506
20.0,25,36358.349808
1.0,46,36364.986415
16.0,29,36370.539018
10.0,119,36378.015088
16.0,35,36378.909977
16.0,32,36384.544713
20.0,45,36393.224014
30.0,47,36396.158288
5.0,36,36402.86209
10.0,66,36414.840018
25.0,93,36416.451813
24.0,48,36418.13774
17.0,12,36418.410647
6.0,201,36759.05172
14.0,39,36759.745628
20.0,125,36775.384023
13.0,79,36776.950173
16.0,28,36777.32172
30.0,33,36777.922656
20.0,26,36778.297929
20.0,36,36786.161405
10.0,24,36786.4965
3.0,82,36792.398896
14.0,51,36804.858771
12.0,83,36895.257172
4.0,66,36899.335978
31.0,157,36905.445182
-5.0,47,36906.215084
14.0,224,36937.500713
27.0,40,36949.609731
21.0,186,36969.438485
9.0,156,36988.820174
1.0,42,36993.905663
20.0,42,36994.759166
11.0,27,36995.172658
14.0,48,36996.2446
0.0,320,37292.184075
12.0,132,37295.801874
21.0,188,37311.370721
10.0,102,37324.589234
22.0,21,37325.954092
15.0,320,37457.804157
14.0,82,37459.018672
15.0,30,37459.586328
22.0,58,37462.278517
26.0,26,37462.935318
0.0,69,37469.014112
34.0,32,37475.728297
12.0,102,37483.777003
37.0,56,37484.4618
7.0,62,37486.390334
48.0,160,37514.993611
14.0,16,37515.25904
2.0,77,37531.446417
10.0,65,37535.092234
20.0,111,37547.753417
23.0,53,37554.695989
8.0,25,37556.001896
14.0,37,37562.199465
15.0,19,37562.489019
24.0,22,37810.458686
15.0,31,37814.210825
17.0,53,37820.122185
2.0,156,37838.457927
15.0,42,37839.166076
15.0,53,37846.744032
19.0,29,37847.629523
12.0,130,37881.020724
34.0,30,37881.623469
10.0,42,37882.346621
12.0,52,37883.291985
0.0,16,37884.393606
16.0,71,37891.771764
7.0,225,37994.709197
19.0,99,38012.320649
19.0,86,38016.966932
5.0,151,38026.246061
5.0,24,38027.072714
17.0,47,38028.479179
30.0,35,38029.917283
12.0,17,38030.111658
20.0,33,38037.099775
7.0,40,38040.378177
31.0,51,38044.9643
5.0,82,38062.695589
11.0,42,38063.424316
11.0,23,38063.772789
22.0,29,38071.718354
9.0,38,38072.541109
15.0,71,38074.182701
10.0,53,38079.260772
24.0,33,38088.253702
13.0,83,38092.893984
20.0,60,38373.781612
15.0,21,38379.74718
12.0,182,38406.918431
5.0,23,38412.070658
2.0,85,38416.08873
7.0,320,38467.490258
10.0,31,38468.010817
9.0,113,38502.725605
8.0,86,38586.183666
20.0,54,38592.054216
46.0,206,38616.835969
7.0,103,38618.59443
39.0,57,38622.037635
29.0,47,38631.109358
20.0,29,38631.513222
13.0,35,38637.402177
20.0,47,38638.119834
7.0,84,38645.117752
-2.0,35,38646.188987
19.0,43,38647.313417
9.0,35,38653.275221
2.0,105,38657.166124
26.0,69,38661.304585
10.0,44,38662.026376
9.0,17,38667.338267
0.0,28,38667.755836
19.0,28,38668.515171
24.0,23,38668.837362
17.0,86,39029.417363
14.0,35,39031.307032
2.0,172,39039.535939
15.0,17,39039.806664
15.0,26,39040.435726
15.0,109,39067.308073
17.0,55,39072.406265
11.0,54,39073.179038
12.0,31,39091.311147
24.0,49,39096.970785
48.0,38,39097.892598
4.0,41,39098.498075
14.0,77,39101.566967
17.0,50,39103.309987
14.0,177,39213.917668
6.0,232,39224.186816
7.0,320,39232.69451
11.0,69,39234.562
9.0,146,39253.589848
26.0,277,39571.942844
13.0,57,39583.033073
34.0,20,39606.043339
20.0,38,39607.129929
-5.0,51,39619.427864
27.0,25,39620.253628
35.0,117,39633.985508
20.0,151,39654.17156
19.0,35,39656.325114
1.0,128,39659.42531
9.0,40,39661.000762
19.0,64,39662.34043
0.0,86,39665.893713
19.0,25,39666.45041
21.0,55,39675.466891
25.0,28,39676.002702
4.0,29,39758.817863
8.0,141,39770.050108
30.0,73,39774.36814
9.0,176,39785.214955
9.0,166,39789.124532
25.0,36,39789.584109
10.0,65,39794.892015
19.0,137,39815.976444
24.0,147,39842.874554
12.0,21,39843.12813
19.0,32,39848.534682
26.0,36,40157.04969
4.0,38,40157.66413
-16.0,320,40171.143201
5.0,68,40173.914416
7.0,94,40189.00051
19.0,83,40204.43086
0.0,120,40212.174108
41.0,67,40214.912648
15.0,33,40215.701406
7.0,232,40315.508749
10.0,248,40384.874603
15.0,52,40391.180557
14.0,263,40412.319634
9.0,206,40420.849399
12.0,51,40443.719845
19.0,43,40453.009446
20.0,54,40477.876135
17.0,54,40870.993701
15.0,124,40884.450578
21.0,20,40888.574489
2.0,146,40892.149473
7.0,70,40893.778423
5.0,164,40926.189118
13.0,140,40931.859514
8.0,320,40966.188392
19.0,320,41091.95447
20.0,117,41098.743285
8.0,50,41103.504661
0.0,83,41136.168156
4.0,61,41143.277984
0.0,45,41148.957237
26.0,152,41154.037989
7.0,59,41155.309454
21.0,97,41663.85268
16.0,104,41665.797664
5.0,96,41667.822462
5.0,137,41680.678824
21.0,80,41681.891683
10.0,116,41699.464193
15.0,40,41699.982532
5.0,116,41712.950629
8.0,26,41713.988647
12.0,26,41719.274492
11.0,159,41746.567674
9.0,78,41755.668071
5.0,65,41760.557562
14.0,256,41870.159705
19.0,36,41870.683378
14.0,116,41883.469307
8.0,179,41919.397121
30.0,19,41921.532593
15.0,58,41933.112961
0.0,320,42265.223521
14.0,63,42273.686027
14.0,20,42283.265953
25.0,45,42287.000772
5.0,39,42295.939082
4.0,58,42299.803088
4.0,320,42344.239758
15.0,19,42349.006063
49.0,77,42361.070033
14.0,277,42399.731267
26.0,203,42419.751424
19.0,38,42501.31844
5.0,125,42521.333606
14.0,28,42521.898645
19.0,26,42523.957783
14.0,65,42527.3639
12.0,54,42535.432077
17.0,59,42538.645204
25.0,73,42545.788015
16.0,58,42554.599617
10.0,110,42583.416774
11.0,16,42583.620472
14.0,320,42976.102345
14.0,27,42976.634206
25.0,48,42986.515221
5.0,31,42987.221241
-5.0,100,43006.073469
6.0,32,43011.546223
12.0,123,43023.21894
29.0,21,43026.056013
14.0,99,43031.007477
15.0,320,43067.789372
7.0,23,43068.061763
19.0,16,43068.263463
15.0,36,43069.52562
11.0,62,43077.207274
35.0,253,43171.670141
25.0,26,43176.758169
34.0,62,43187.423846
12.0,96,43191.925212
20.0,12,43192.190089
11.0,106,43204.62287
17.0,17,43204.874045
9.0,320,43239.813884
25.0,45,43546.726917
14.0,16,43547.864167
12.0,47,43549.289376
16.0,22,43552.284556
9.0,320,43592.867486
12.0,24,43593.152541
7.0,81,43626.40434
0.0,320,43658.039021
8.0,18,43658.277444
28.0,25,43667.493234
14.0,61,43684.997369
10.0,22,43688.437278
41.0,63,43700.457009
13.0,62,43709.77537
18.0,40,43717.105917
7.0,15,43722.219287
20.0,75,43729.560298
21.0,83,43826.874695
2.0,182,43835.494184
10.0,20,43835.737478
6.0,184,43846.004317
35.0,28,43851.444669
17.0,79,43858.082754
7.0,320,44267.605145
21.0,42,44268.603914
15.0,101,44289.795842
5.0,71,44320.230771
19.0,69,44321.532718
16.0,28,44321.894294
8.0,81,44324.009162
12.0,68,44330.054241
24.0,118,44335.621483
9.0,32,44337.819635
48.0,145,44365.227977
15.0,46,44368.51074
10.0,166,44386.664375
20.0,19,44386.991823
11.0,60,44387.891913
6.0,36,44388.474891
26.0,25,44396.873832
17.0,44,44400.955927
15.0,27,44401.552691
7.0,48,44482.960079
25.0,76,44484.692428
-3.0,20,44484.938027
12.0,320,44520.827051
16.0,60,44522.411117
6.0,44,44523.662734
14.0,320,44821.28918
20.0,49,44834.66284
16.0,48,44835.671111
19.0,54,44841.964995
8.0,108,44859.311697
5.0,94,44870.080657
12.0,190,44893.969038
14.0,257,44937.428099
21.0,49,44938.226671
7.0,186,44962.52871
8.0,96,44971.336448
4.0,45,45054.942772
0.0,31,45055.673352
1.0,320,45099.189274
15.0,73,45106.564776
16.0,22,45107.195062
30.0,37,45113.393003
14.0,31,45121.061529
24.0,28,45121.674076
20.0,26,45125.537782
20.0,53,45126.856164
12.0,24,45488.133105
7.0,82,45489.245099
14.0,65,45518.262959
15.0,65,45535.852475
32.0,88,45549.090389
24.0,83,45559.273393
22.0,47,45566.964549
16.0,18,45567.215168
38.0,150,45593.05914
14.0,37,45601.317247
29.0,74,45620.462978
12.0,55,45624.423681
7.0,122,45632.167042
9.0,172,45656.072679
3.0,106,45661.294698
10.0,55,45664.009801
13.0,212,45761.256112
10.0,36,45762.193739
21.0,183,45794.505293
2.0,20,45794.841294
16.0,69,45806.212754
24.0,30,45807.061349
34.0,182,45822.097139
10.0,61,46179.669979
15.0,18,46180.124
24.0,23,46180.350289
14.0,146,46198.991973
19.0,34,46213.669069
13.0,39,46214.192963
14.0,54,46217.43357
30.0,4,46217.672533
30.0,19,46224.555243
16.0,50,46225.655022
24.0,23,46233.607961
19.0,56,46234.781185
21.0,47,46236.081611
15.0,37,46242.164884
6.0,31,46243.515309
17.0,157,46266.603518
11.0,44,46275.867748
15.0,146,46298.24957
8.0,95,46301.719159
19.0,50,46302.929791
17.0,130,46325.807094
-10.0,65,46334.913665
17.0,33,46335.917682
0.0,65,46340.04204
12.0,156,46433.699841
36.0,51,46442.129964
12.0,41,46450.498224
1.0,138,46454.019793
0.0,320,47026.48793
12.0,320,47069.238766
7.0,45,47073.476935
58.0,174,47112.911495
22.0,45,47134.958138
27.0,41,47145.786058
21.0,23,47146.548063
10.0,209,47184.729521
24.0,139,47196.211921
24.0,38,47196.802494
5.0,53,47204.52782
17.0,15,47205.617519
11.0,29,47206.738693
5.0,88,47226.763969
22.0,37,47234.694752
19.0,84,47245.895816
16.0,55,47265.508039
12.0,63,47352.994401
17.0,52,47361.985714
31.0,320,47430.4212
20.0,55,47431.425251
15.0,62,48115.469712
7.0,57,48120.646661
2.0,41,48135.415412
15.0,31,48150.9432
19.0,83,48162.31154
12.0,22,48162.599067
22.0,38,48163.334125
6.0,75,48175.640066
15.0,74,48187.677036
11.0,29,48188.22907
0.0,274,48252.174347
37.0,50,48260.637987
4.0,47,48261.665266
12.0,58,48273.351004
5.0,106,48293.668518
14.0,69,48318.121344
-4.0,156,48364.015825
21.0,13,48364.344834
25.0,100,48377.252455
7.0,76,48405.305339
3.0,320,48531.302672
8.0,29,48534.005231
6.0,147,48541.443582
19.0,34,48542.149946
9.0,117,49219.403246
14.0,22,49220.632937
11.0,68,49229.924715
11.0,98,49249.552148
14.0,22,49249.974081
12.0,20,49250.978754
14.0,30,49252.955589
34.0,49,49253.990123
2.0,146,49271.768374
-2.0,97,49278.500139
10.0,48,49279.947719
5.0,55,49281.288004
8.0,109,49305.094729
11.0,41,49312.684107
-4.0,77,49315.006222
16.0,40,49316.528533
-7.0,166,49352.464409
15.0,32,49353.050523
21.0,34,49366.28942
22.0,120,49369.211236
14.0,117,49373.341435
9.0,18,49374.461027
0.0,320,49491.457919
0.0,44,49492.016551
0.0,155,49979.465181
10.0,41,49985.062191
17.0,126,50013.606687
8.0,320,50042.480356
31.0,58,50045.009321
15.0,22,50045.377366
14.0,147,50054.510147
8.0,58,50068.365225
7.0,75,50083.118417
19.0,63,50102.557148
0.0,41,50112.509726
19.0,82,50115.061876
9.0,156,50133.672359
17.0,41,50134.791864
35.0,92,50143.386926
17.0,46,50144.068572
20.0,43,50150.74055
20.0,28,50154.640587
15.0,30,50155.524481
10.0,320,50255.867636
4.0,223,50649.464952
4.0,109,50651.85581
17.0,217,50694.460357
20.0,42,50695.442273
5.0,79,50720.843203
17.0,159,50732.315599
14.0,320,50755.451393
18.0,119,50770.87108
32.0,28,50771.280303
5.0,198,50779.251699
20.0,26,50779.786164
7.0,92,50786.007415
29.0,69,50791.462146
7.0,79,50818.056289
24.0,70,50825.227389
17.0,61,50839.492616
8.0,118,50924.411615
22.0,118,50930.384832
8.0,264,51200.235371
30.0,38,51203.010438
17.0,45,51209.2579
6.0,164,51224.605811
17.0,38,51230.037905
55.0,214,51265.744037
-1.0,285,51313.127076
9.0,58,51315.420991
4.0,81,51322.273628
25.0,320,51340.895104
21.0,49,51343.46956
14.0,48,51345.987042
51.0,67,51354.57946
13.0,86,51361.760206
15.0,17,51362.017356
14.0,44,51447.955742
22.0,37,51448.612086
5.0,70,51449.797986
40.0,12,51450.216241
13.0,170,51796.712563
0.0,48,51797.576298
29.0,16,51797.814902
2.0,55,51798.670619
5.0,320,51811.518935
35.0,32,51811.991263
28.0,68,51817.515219
42.0,144,51838.177678
19.0,179,51844.265804
26.0,17,51849.43306
13.0,23,51860.061279
15.0,81,51865.383925
24.0,23,51865.887877
5.0,85,51874.963057
10.0,92,51876.527817
20.0,56,51877.656232
10.0,102,51887.595075
12.0,25,51888.15218
4.0,108,51895.895695
9.0,26,51910.929924
13.0,44,51914.587507
4.0,149,51925.000398
17.0,79,52025.380152
9.0,320,52395.407226
-2.0,46,52407.29148
7.0,172,52420.464932
11.0,36,52420.938022
30.0,41,52423.117582
12.0,19,52425.248767
12.0,105,52428.148021
0.0,184,52444.690487
4.0,36,52445.570685
20.0,60,52454.791142
11.0,33,52455.263643
10.0,114,52496.313223
12.0,23,52496.598652
18.0,72,52507.736337
6.0,47,52513.189085
-3.0,28,52522.266561
22.0,44,52524.124177
30.0,124,52544.211672
31.0,20,52549.413103
22.0,39,52557.186065
1.0,128,52568.824284
16.0,97,52572.602353
34.0,63,52583.078112
19.0,70,52585.188668
25.0,66,52586.032419
2.0,37,52598.840904
2.0,40,52684.143311
7.0,27,52686.429852
8.0,28,52688.798527
12.0,64,52692.091694
17.0,148,53193.957805
17.0,44,53205.991685
10.0,63,53213.034182
32.0,5,53213.131448
19.0,190,53224.32143
10.0,64,53243.996655
10.0,32,53246.324994
9.0,320,53312.364115
4.0,21,53320.803669
15.0,53,53322.043684
15.0,320,53376.927495
17.0,42,53378.613851
6.0,50,53380.525595
30.0,61,53391.707754
4.0,66,53406.714989
35.0,31,53410.436955
15.0,117,53415.182826
19.0,23,53415.450636
10.0,204,53437.254653
2.0,59,53519.893007
10.0,33,53529.629778
12.0,166,53916.659802
15.0,144,53923.005595
15.0,98,53930.548994
5.0,17,53930.747554
17.0,27,53931.168595
17.0,37,53943.045475
4.0,150,53960.405768
20.0,58,53962.937279
4.0,126,53966.248844
16.0,9,53966.4252
20.0,26,53966.758333
14.0,37,53970.401947
20.0,143,53973.627454
12.0,55,53980.523601
13.0,82,53996.9134
10.0,54,54005.527002
15.0,44,54014.767639
5.0,320,54045.137012
15.0,29,54049.480879
30.0,214,54062.969091
21.0,114,54079.013142
39.0,42,54085.78443
14.0,47,54173.259602
1.0,164,54700.329093
20.0,29,54701.529371
13.0,113,54706.861454
1.0,63,54713.587759
11.0,171,54722.033539
17.0,198,54734.528373
7.0,19,54740.918117
5.0,40,54741.57101
6.0,18,54747.661365
16.0,117,54760.247106
6.0,91,54762.199517
1.0,194,54790.170849
25.0,122,54802.214387
30.0,61,54804.27835
18.0,50,54815.133551
22.0,52,54827.137376
11.0,46,54830.15251
10.0,29,54832.288445
15.0,90,54854.124663
34.0,115,54881.249933
30.0,45,54882.53627
17.0,106,54885.36091
12.0,107,55516.093502
15.0,68,55518.553619
8.0,29,55523.955009
12.0,68,55525.194623
19.0,34,55531.246821
4.0,294,55582.427654
37.0,23,55588.052907
12.0,159,55597.973574
-6.0,117,55605.006422
14.0,126,55607.84528
14.0,115,55628.213445
14.0,93,55644.040043
12.0,187,55670.78684
17.0,261,55703.236586
15.0,63,55717.674096
20.0,25,55718.278844
11.0,156,55750.219294
15.0,16,55750.525968
18.0,20,55750.731924
21.0,281,56271.733885
13.0,14,56271.9396
15.0,53,56274.22956
10.0,28,56275.089113
10.0,40,56283.968537
25.0,73,56291.41236
11.0,71,56293.310454
24.0,37,56294.369566
-5.0,131,56303.782471
0.0,10,56304.084717
14.0,52,56309.987313
19.0,28,56310.39339
3.0,162,56319.664029
7.0,78,56322.793409
10.0,76,56327.33954
17.0,40,56336.440909
14.0,75,56344.602245
14.0,28,56344.949098
10.0,92,56352.370444
17.0,68,56353.519303
11.0,48,56359.905584
9.0,146,56394.811416
29.0,34,56406.697147
21.0,171,56419.508185
27.0,41,56425.334344
5.0,100,56428.928107
14.0,164,56858.440983
16.0,14,56858.590017
12.0,46,56867.786412
10.0,28,56952.090169
10.0,90,56980.208093
18.0,30,56980.744713
17.0,22,56981.389366
12.0,99,57010.543455
21.0,89,57021.362424
16.0,75,57023.753071
12.0,36,57024.261721
7.0,44,57024.788152
15.0,20,57032.205228
12.0,31,57034.038636
25.0,44,57035.64896
26.0,61,57050.773302
29.0,42,57051.252103
20.0,31,57060.009892
6.0,46,57062.012447
0.0,95,57068.553185
18.0,86,57081.621347
12.0,45,57089.883323
26.0,38,57090.847828
7.0,320,57128.94955
5.0,25,57133.907333
7.0,94,57144.831839
7.0,174,57166.121782
15.0,35,57171.619252
11.0,45,57172.529209
24.0,38,57173.276541
8.0,89,57176.625596
17.0,56,57177.429115
7.0,93,57553.72697
10.0,75,57636.226845
24.0,66,57645.671644
7.0,70,57654.232191
28.0,5,57654.339499
11.0,59,57664.970021
31.0,19,57665.236319
0.0,320,57720.318739
31.0,26,57721.906309
2.0,83,57723.6422
12.0,110,57725.642792
2.0,74,57726.642012
6.0,28,57727.360119
3.0,74,57731.735376
39.0,13,57734.756426
34.0,24,57735.250345
14.0,281,57801.143073
17.0,173,57812.889888
19.0,80,57820.670838
3.0,109,57827.423026
4.0,29,57832.607024
8.0,175,57878.924827
5.0,107,58517.343708
22.0,118,58602.958948
10.0,79,58606.614994
2.0,220,58625.116734
14.0,67,58628.097305
7.0,166,58640.717052
15.0,30,58641.073035
16.0,176,58689.784501
32.0,124,58699.360752
10.0,276,58734.041611
15.0,81,58747.451851
21.0,234,58804.422918
9.0,54,58808.142914
16.0,94,58814.46174
3.0,132,58822.096914
21.0,38,58825.296572
15.0,60,59207.744171
30.0,17,59207.937868
12.0,30,59208.26127
7.0,44,59218.940762
6.0,202,59344.326506
18.0,109,59364.113664
3.0,32,59364.983228
9.0,174,59390.133682
2.0,50,59397.624469
8.0,205,59422.106727
19.0,111,59444.000873
24.0,49,59447.878976
15.0,32,59449.104873
4.0,110,59459.252438
12.0,218,59500.04971
2.0,146,59505.281311
11.0,40,59511.200797
10.0,96,59512.930671
17.0,20,59513.213657
10.0,26,59514.495578
22.0,35,59515.269061
14.0,39,59526.24189
17.0,21,59527.584112
22.0,60,59534.63721
16.0,55,59536.8311
1.0,47,60030.936658
12.0,168,60058.774419
32.0,28,60060.987235
6.0,184,60160.797468
8.0,22,60161.205477
15.0,25,60162.935958
39.0,40,60165.862151
8.0,23,60166.325514
9.0,31,60171.762877
14.0,83,60181.714224
12.0,97,60205.742348
6.0,38,60206.221947
12.0,166,60214.727985
17.0,84,60232.206591
44.0,53,60234.836651
12.0,211,60272.199311
24.0,30,60275.389753
16.0,113,60279.373804
15.0,54,60281.566455
16.0,64,60288.401356
27.0,50,60291.53187
3.0,125,60303.400142
20.0,65,60306.233603
20.0,34,60318.19628
2.0,249,60755.866822
14.0,99,60769.480397
14.0,39,60772.485872
10.0,21,60772.979964
34.0,8,60773.114817
4.0,151,60884.255899
5.0,32,60884.705786
9.0,28,60885.26121
36.0,125,60899.047328
22.0,41,60899.727995
25.0,177,60910.749327
12.0,53,60931.067824
11.0,58,60932.641514
18.0,193,60955.951474
16.0,76,60972.804571
12.0,75,60983.432113
3.0,73,60985.662935
10.0,99,60995.265598
9.0,29,61001.238784
14.0,133,61031.04906
2.0,320,61066.525248
16.0,36,61067.327871
12.0,15,61067.53758
29.0,18,61067.964148
14.0,56,61489.284792
30.0,146,61499.953507
6.0,74,61507.533062
22.0,56,61508.568615
10.0,137,61607.884825
11.0,67,61609.146402
16.0,86,61621.454867
11.0,57,61626.887625
10.0,124,61634.772938
24.0,23,61636.091527
13.0,65,61639.999886
19.0,50,61642.017547
11.0,39,61648.807036
-4.0,196,61676.246355
2.0,320,61708.844609
46.0,22,61709.226234
4.0,145,61714.754131
2.0,252,61730.056915
19.0,34,61730.863427
19.0,40,61731.65198
16.0,44,61732.812399
4.0,227,62291.520558
15.0,123,62317.618946
25.0,37,62318.228055
20.0,23,62318.989359
19.0,34,62409.778074
-3.0,59,62410.55127
16.0,79,62417.105868
19.0,24,62417.554118
14.0,33,62427.724317
19.0,145,62443.179533
25.0,108,62450.785134
12.0,57,62451.594902
12.0,77,62453.741939
27.0,116,62467.661231
24.0,35,62468.086507
41.0,49,62472.575133
20.0,49,62479.500024
5.0,47,62483.452639
15.0,86,62485.879008
9.0,44,62492.670032
15.0,112,62540.921411
12.0,149,62549.004696
24.0,141,62553.769698
53.0,29,62563.116899
24.0,64,62577.330386
10.0,30,62582.706534
20.0,33,62595.379188
11.0,64,63080.103625
19.0,29,63081.76576
7.0,118,63086.809663
15.0,46,63094.52733
17.0,41,63102.096698
9.0,17,63102.346163
14.0,42,63107.185406
9.0,265,63237.994586
9.0,146,63251.109846
19.0,64,63256.98754
20.0,45,63276.779398
1.0,52,63286.662142
20.0,90,63299.103724
12.0,44,63310.095692
15.0,87,63313.799713
34.0,42,63319.820028
11.0,257,63385.389743
17.0,173,63397.786688
15.0,63,63399.270986
2.0,92,63408.293254
32.0,125,63415.430994
24.0,25,63421.978558
22.0,36,63432.123334
16.0,54,63853.412073
2.0,32,63858.768409
22.0,109,63883.450582
10.0,35,63893.214314
21.0,23,63899.666534
19.0,25,63899.988826
5.0,127,63916.636636
22.0,47,63919.458231
5.0,79,63921.265829
26.0,59,64016.636598
5.0,37,64030.054587
18.0,76,64041.21778
19.0,60,64042.391031
16.0,59,64050.785882
16.0,57,64052.775026
2.0,272,64085.44136
21.0,116,64088.34025
15.0,33,64088.751177
16.0,320,64106.872746
30.0,33,64107.473041
20.0,22,64107.717191
12.0,52,64116.879082
3.0,36,64117.658558
15.0,320,64547.204569
12.0,18,64549.282548
30.0,50,64550.920828
0.0,219,64554.716773
7.0,109,64557.08167
26.0,64,64558.668468
17.0,48,64559.428512
5.0,191,64658.669041
29.0,35,64660.265217
7.0,27,64660.670986
16.0,106,64668.381368
21.0,44,64678.374
24.0,67,64681.161747
0.0,135,64686.182849
15.0,61,64688.615599
16.0,86,64694.58818
14.0,303,64728.382587
15.0,40,64729.493246
19.0,103,64732.453986
20.0,19,64732.801011
4.0,109,64744.494073
20.0,68,64752.710529
9.0,320,65097.20339
24.0,26,65097.973994
22.0,28,65098.433666
22.0,35,65100.923458
11.0,187,65116.012387
11.0,51,65118.146216
29.0,88,65204.365778
14.0,57,65212.794011
15.0,80,65216.628735
7.0,120,65230.513825
10.0,27,65242.860555
21.0,28,65243.717868
5.0,62,65245.696093
17.0,73,65263.87415
34.0,40,65270.027734
15.0,191,65294.025815
9.0,320,65314.720691
16.0,53,65336.02899
22.0,33,65341.918391
12.0,121,65353.11491
19.0,75,65355.385854
10.0,85,65726.612194
27.0,37,65730.392056
8.0,34,65735.760401
25.0,71,65736.651767
2.0,46,65737.518135
10.0,93,65740.089988
2.0,200,65753.537805
15.0,98,65768.515801
22.0,41,65853.524528
5.0,305,65905.358119
16.0,107,65934.995352
20.0,148,65955.348278
19.0,320,65993.229705
20.0,80,65995.608468
17.0,32,65996.704784
8.0,170,66011.837339
29.0,61,66022.996068
37.0,132,66365.46053
21.0,81,66375.328359
29.0,58,66376.447669
