#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,45,78444.690271
15.0,33,78448.164083
32.0,32,78452.08864
26.0,23,78452.694922
21.0,20,78461.149348
6.0,38,78477.105964
31.0,52,78562.222927
7.0,52,78571.494788
23.0,11,78579.302357
13.0,55,78588.214285
19.0,112,78592.523191
19.0,27,78593.102775
3.0,24,78595.122872
5.0,81,78608.436606
11.0,192,79022.238038
11.0,320,79040.227713
13.0,227,79070.324547
20.0,25,79070.744141
14.0,27,79071.147602
10.0,65,79073.786294
10.0,41,79074.878997
10.0,30,79075.253159
9.0,58,79076.182101
10.0,148,79090.44254
68.0,31,79091.719757
32.0,28,79102.824177
18.0,301,79139.031831
19.0,94,79148.834299
10.0,59,79169.505383
5.0,49,79258.245965
11.0,48,79268.199918
9.0,53,79270.618458
12.0,320,79710.652755
19.0,85,79719.6309
11.0,57,79721.202428
32.0,59,79726.21939
2.0,95,79730.421457
29.0,60,79740.517496
12.0,83,79753.036561
15.0,56,79771.137265
10.0,11,79784.811371
31.0,49,79786.574755
24.0,320,79835.940661
8.0,320,79866.946733
15.0,152,79893.251184
12.0,64,79920.864547
10.0,159,79941.42978
20.0,170,80041.966469
15.0,88,80054.667854
19.0,46,80055.701098
17.0,48,80057.957876
21.0,50,80416.49636
10.0,51,80422.32771
9.0,320,80475.876854
10.0,166,80494.897873
12.0,59,80499.216088
4.0,320,80507.015048
17.0,18,80508.205522
29.0,31,80508.940104
8.0,73,80513.022691
24.0,45,80519.226398
2.0,168,80528.139776
29.0,120,80535.891513
18.0,63,80538.059724
11.0,258,80658.870085
6.0,43,80659.507722
16.0,70,80670.18586
1.0,114,80674.941932
18.0,261,81041.326867
31.0,56,81042.97789
5.0,146,81061.062689
20.0,49,81067.442278
36.0,37,81071.410563
5.0,70,81081.778612
12.0,69,81085.99047
13.0,34,81094.737252
12.0,40,81098.652495
33.0,130,81108.205889
9.0,116,81109.838935
34.0,136,81121.554529
11.0,44,81122.53496
10.0,126,81143.019876
10.0,39,81152.549898
48.0,41,81159.625892
9.0,39,81160.273698
0.0,23,81161.13203
0.0,65,81162.968786
27.0,22,81163.354674
11.0,320,81263.136321
5.0,70,81269.387469
25.0,49,81280.286617
19.0,34,81280.73271
-1.0,63,81507.130769
29.0,71,81523.795681
20.0,50,81524.439487
9.0,45,81525.038655
20.0,28,81525.644315
10.0,320,81544.620262
15.0,42,81546.039407
4.0,244,81570.695719
22.0,235,81591.603332
22.0,42,81595.28267
14.0,185,81629.788444
10.0,106,81645.663671
8.0,74,81652.126263
2.0,82,81665.118669
9.0,241,81762.681781
7.0,150,81766.502488
0.0,34,81769.911184
8.0,44,81771.007278
10.0,28,82043.653418
27.0,59,82049.39091
25.0,37,82055.15027
10.0,293,82079.720967
7.0,93,82095.40051
1.0,128,82103.694131
7.0,186,82109.066742
14.0,247,82129.345746
10.0,320,82138.572311
10.0,164,82148.082523
25.0,28,82148.51074
10.0,57,82154.299783
23.0,17,82154.530352
9.0,87,82181.833237
7.0,44,82183.671501
24.0,97,82283.932012
-2.0,79,82289.786675
15.0,25,82290.304946
9.0,19,82713.48629
30.0,25,82718.43688
1.0,29,82719.223965
24.0,66,82735.857053
26.0,38,82736.387972
16.0,129,82760.235004
7.0,58,82767.79272
12.0,53,82772.124401
7.0,64,82774.766729
9.0,78,82776.902487
5.0,320,82805.022954
20.0,78,82807.254298
16.0,62,82823.175697
26.0,19,82832.553781
30.0,36,82837.981103
17.0,21,82838.475422
14.0,34,82844.844619
25.0,134,82889.147832
7.0,31,82889.90314
14.0,192,82922.370798
14.0,320,82964.500422
5.0,127,83053.361606
16.0,95,83388.625063
24.0,40,83389.498416
16.0,45,83393.876419
36.0,40,83400.120217
6.0,138,83419.584872
12.0,178,83443.177628
16.0,49,83445.553035
30.0,131,83462.807819
10.0,44,83463.805544
19.0,38,83474.618128
3.0,118,83495.569835
27.0,16,83497.35536
20.0,60,83510.477837
25.0,19,83516.049428
-2.0,73,83525.164068
15.0,82,83529.567058
28.0,40,83533.399071
15.0,61,83545.68717
24.0,55,83554.002805
39.0,31,83555.274196
12.0,163,83580.625131
10.0,320,83615.108914
27.0,97,83624.810044
25.0,112,83730.103319
5.0,50,84176.599078
17.0,146,84201.898326
11.0,62,84211.582749
20.0,52,84212.397567
10.0,320,84231.072772
27.0,61,84239.702843
26.0,136,84255.067518
12.0,320,84292.499562
25.0,53,84299.565304
24.0,29,84302.270477
5.0,320,84359.980008
3.0,320,84409.291259
12.0,50,84414.51807
17.0,70,84507.97199
12.0,83,84800.412413
16.0,71,84802.991913
19.0,89,84811.422155
2.0,235,84827.060301
10.0,20,84827.307079
10.0,320,84852.282089
22.0,23,84852.568411
10.0,100,84868.677844
14.0,70,84869.863051
19.0,73,84879.927681
26.0,105,84881.707251
3.0,320,84897.249145
15.0,320,84935.643965
19.0,105,84940.385355
25.0,23,84940.650562
20.0,101,85292.658762
25.0,24,85302.039702
8.0,55,85303.603779
15.0,320,85330.191514
24.0,186,85345.3017
16.0,124,85357.74592
18.0,33,85358.272177
29.0,149,85375.654991
6.0,149,85381.327921
18.0,55,85382.214811
12.0,48,85383.98262
15.0,52,85401.428768
0.0,320,85430.754552
24.0,45,85436.629534
20.0,42,85437.360703
32.0,179,85444.160716
14.0,24,85444.811214
14.0,294,85881.62713
20.0,14,85881.788516
20.0,32,85882.535202
25.0,35,85883.239078
19.0,33,85884.779619
25.0,25,85885.516903
20.0,34,85886.194704
36.0,28,85894.329238
10.0,104,85896.879075
-1.0,52,85897.565481
10.0,34,85898.517714
24.0,262,85903.968954
3.0,79,85906.753726
22.0,39,85912.545541
20.0,93,85919.510046
8.0,33,85920.121755
15.0,58,85921.924861
24.0,125,85943.244769
15.0,64,85945.851889
5.0,68,85947.470391
31.0,28,85947.872743
15.0,38,85948.432624
19.0,33,85949.992377
0.0,150,85954.864716
15.0,43,85958.549464
24.0,55,85960.047025
9.0,24,85960.347346
9.0,67,85963.740048
20.0,78,85965.265822
24.0,76,85966.617275
8.0,81,85970.872447
14.0,320,86506.117884
8.0,126,86515.136098
41.0,59,86516.580052
33.0,192,86522.03264
36.0,259,86540.515421
14.0,54,86542.853449
5.0,76,86558.67307
20.0,56,86568.530718
20.0,83,86574.515697
20.0,78,86583.588111
27.0,86,86590.406909
-10.0,34,86602.486932
17.0,58,86603.130928
3.0,166,86614.250162
15.0,34,86621.007148
10.0,209,86638.088225
9.0,37,86647.787224
8.0,320,87047.780425
16.0,34,87048.608015
20.0,42,87049.69
29.0,145,87057.738427
15.0,22,87063.136092
44.0,31,87068.348068
12.0,93,87071.900022
2.0,188,87099.758461
7.0,284,87111.060341
30.0,42,87123.205695
24.0,14,87124.608922
27.0,20,87124.907431
14.0,76,87126.602431
7.0,85,87134.968117
7.0,98,87143.284909
5.0,77,87149.285385
6.0,146,87160.284007
10.0,193,87178.853432
14.0,43,87189.542651
10.0,32,87193.727068
16.0,68,87206.737676
15.0,41,87517.182469
17.0,107,87530.914393
20.0,50,87541.643589
8.0,29,87638.287291
21.0,248,87646.202723
25.0,45,87651.337826
14.0,29,87651.736821
24.0,103,87653.326016
20.0,109,87671.949982
16.0,34,87676.038779
6.0,320,87698.788686
24.0,28,87699.3196
15.0,68,87702.284914
6.0,64,87704.017428
7.0,20,87708.697595
5.0,320,87774.01348
27.0,15,87774.748915
30.0,73,87790.778189
32.0,49,87791.555012
5.0,72,87792.750586
19.0,138,87804.112467
9.0,30,87811.234664
8.0,113,88136.902106
-4.0,320,88248.868351
10.0,72,88250.087428
17.0,56,88255.524443
9.0,38,88262.605489
27.0,205,88276.063565
17.0,36,88280.31884
8.0,74,88290.487283
7.0,143,88332.346959
20.0,80,88335.102483
19.0,112,88343.393804
20.0,44,88346.163736
24.0,104,88349.062264
7.0,44,88355.112753
9.0,320,88367.092615
16.0,212,88382.64423
5.0,228,88699.049806
39.0,45,88700.265967
21.0,72,88701.304446
25.0,63,88788.540056
1.0,72,88808.011331
-5.0,101,88824.509357
9.0,320,88849.408494
30.0,26,88852.35823
17.0,252,88883.061196
20.0,102,88885.567353
16.0,255,88930.565371
1.0,177,88934.334942
10.0,320,88948.958983
15.0,75,89180.292265
19.0,29,89187.440135
7.0,16,89187.714117
12.0,167,89199.461397
20.0,24,89199.839908
2.0,148,89308.158588
2.0,320,89355.354005
15.0,202,89367.146711
46.0,133,89382.572138
19.0,35,89384.718298
27.0,97,89390.520052
55.0,51,89396.724786
14.0,103,89410.99841
34.0,237,89449.556818
17.0,28,89455.345036
17.0,53,89461.472506
17.0,61,89462.331304
20.0,43,89465.930524
12.0,37,89471.798417
24.0,85,89476.795938
21.0,26,89477.175947
14.0,150,89816.235413
31.0,20,89816.508687
8.0,42,89817.581439
0.0,320,89951.480156
13.0,22,89951.785833
15.0,38,89957.965331
2.0,320,89999.62068
14.0,26,90000.96373
-4.0,138,90012.553449
12.0,40,90013.98023
-2.0,68,90015.554626
15.0,181,90028.331741
35.0,44,90028.93751
15.0,42,90036.600013
2.0,98,90048.893891
15.0,172,90066.973018
9.0,320,90108.069323
15.0,134,90526.751494
26.0,123,90561.864564
19.0,53,90562.896745
20.0,22,90563.426215
14.0,47,90566.394748
27.0,98,90677.716465
24.0,30,90680.968334
17.0,50,90683.260567
10.0,271,90739.566386
15.0,73,90755.504259
14.0,48,90756.860342
15.0,34,90764.687412
4.0,38,90784.989825
8.0,16,90785.281226
12.0,56,90789.316093
18.0,45,90789.944541
26.0,88,90794.635757
12.0,204,90804.262385
-5.0,55,90805.429502
5.0,53,90810.007699
16.0,253,90858.355126
14.0,87,90873.030856
32.0,44,90875.684196
43.0,75,90882.694187
34.0,105,91357.425963
8.0,82,91362.980523
4.0,223,91412.329109
10.0,320,91536.610437
20.0,22,91537.629343
15.0,52,91545.709962
16.0,120,91579.136993
14.0,119,91611.090983
9.0,74,91612.306133
17.0,10,91612.426462
21.0,68,91619.319415
7.0,71,91642.000395
31.0,74,91655.229124
14.0,184,91662.473907
17.0,59,91671.804476
25.0,20,91672.064858
34.0,51,91675.438833
14.0,29,91675.823204
14.0,31,91683.282588
10.0,90,91695.139301
34.0,18,91695.505751
2.0,178,91701.641474
14.0,88,92000.410812
16.0,82,92006.148657
20.0,52,92008.31462
7.0,71,92009.796601
20.0,115,92019.704045
16.0,19,92025.050627
24.0,75,92026.64965
15.0,83,92128.029931
15.0,26,92128.484469
22.0,44,92134.854067
5.0,242,92177.19253
19.0,17,92177.46026
20.0,38,92184.134686
12.0,63,92185.609864
3.0,250,92207.977084
19.0,103,92216.30284
3.0,259,92238.849153
9.0,66,92256.203913
24.0,24,92256.496177
12.0,136,92277.990515
12.0,52,92289.521711
25.0,25,92301.672134
30.0,24,92309.805474
17.0,109,92692.886802
9.0,256,92703.109976
24.0,125,92706.376615
43.0,123,92715.770189
10.0,42,92804.405265
22.0,46,92808.695073
26.0,25,92812.671438
29.0,29,92815.996918
25.0,179,92847.493354
20.0,62,92848.639597
11.0,320,92912.114403
22.0,85,92934.592166
16.0,320,92986.552778
22.0,22,92991.109217
8.0,67,92993.007482
26.0,23,92993.281646
30.0,47,92999.894518
21.0,67,93000.797882
8.0,59,93002.315953
22.0,51,93008.0615
5.0,44,93317.407118
1.0,93,93334.281741
15.0,143,93354.026382
7.0,75,93370.11502
9.0,74,93390.73044
0.0,31,93392.30061
6.0,33,93404.051324
24.0,22,93409.361005
30.0,27,93415.905854
-4.0,285,93551.759875
12.0,320,93606.610921
12.0,138,93622.828468
17.0,55,93638.129717
16.0,80,93641.627484
6.0,251,93701.791229
12.0,37,93702.297772
22.0,56,93703.962749
14.0,42,93713.759422
18.0,60,93721.495033
14.0,37,93724.167421
22.0,36,93740.767586
22.0,49,93756.214549
6.0,320,94166.763157
10.0,23,94167.133849
25.0,77,94173.501909
6.0,84,94196.668868
7.0,107,94199.204135
20.0,81,94308.723962
22.0,43,94319.938533
35.0,36,94320.79728
35.0,170,94329.049954
15.0,76,94333.960341
8.0,44,94340.839377
20.0,58,94352.197721
10.0,33,94356.230152
22.0,89,94371.053849
25.0,25,94376.564985
20.0,23,94381.982525
15.0,22,94382.278899
4.0,82,94415.954911
17.0,69,94425.000318
27.0,55,94426.446827
16.0,56,94433.758445
5.0,258,94457.607095
18.0,31,94459.785854
26.0,75,94469.231126
10.0,186,94927.354278
13.0,43,94937.0127
7.0,34,94946.408406
15.0,242,94978.643559
19.0,27,94979.070214
3.0,158,95007.643988
19.0,58,95015.657066
11.0,22,95015.978492
9.0,156,95121.530683
8.0,245,95147.807174
0.0,135,95171.391736
7.0,83,95182.728975
19.0,45,95189.116679
6.0,144,95197.871434
20.0,75,95199.290078
25.0,31,95199.862066
10.0,147,95206.273619
17.0,52,95208.280497
16.0,58,95214.340306
10.0,143,95478.920465
2.0,33,95479.65291
17.0,54,95488.34243
10.0,320,95522.741553
17.0,50,95539.44799
28.0,25,95541.236635
9.0,73,95553.722519
7.0,149,95570.724521
16.0,42,95577.738613
12.0,295,95690.633937
17.0,85,95701.580427
27.0,75,95703.642034
24.0,17,95704.356971
26.0,63,95711.149236
11.0,59,95720.971531
8.0,226,95738.797507
34.0,153,95762.890238
16.0,49,95771.257194
17.0,82,95793.589924
6.0,100,95808.873367
7.0,320,96143.870211
12.0,78,96145.635811
16.0,16,96145.884057
29.0,24,96146.371842
10.0,80,96158.160223
17.0,61,96174.342699
12.0,103,96198.519317
27.0,41,96200.337157
19.0,29,96203.942168
15.0,201,96296.123648
8.0,97,96306.393465
16.0,18,96306.673421
29.0,34,96307.957966
7.0,320,96347.684035
16.0,49,96349.115014
12.0,21,96349.528723
3.0,19,96349.797311
8.0,320,96356.217127
6.0,82,96362.06602
45.0,21,96365.514981
8.0,128,96720.806358
22.0,62,96722.141556
21.0,48,96728.049114
14.0,320,96787.375965
15.0,107,96804.990073
14.0,67,96808.17997
11.0,320,96923.060766
0.0,320,96953.19557
11.0,254,96988.613401
18.0,245,97015.30729
27.0,123,97028.214819
16.0,34,97039.635471
26.0,24,97050.302494
21.0,54,97050.999009
17.0,188,97330.762882
10.0,55,97331.72148
1.0,26,97332.104495
20.0,50,97333.344716
15.0,81,97334.722353
9.0,122,97337.272535
13.0,43,97341.154848
36.0,37,97341.845204
8.0,234,97363.621982
19.0,31,97364.106287
5.0,63,97455.327649
9.0,52,97458.999154
27.0,121,97470.602947
10.0,36,97471.146128
20.0,34,97472.219639
16.0,320,97498.926519
25.0,32,97499.510805
20.0,90,97510.79937
3.0,102,97520.249976
31.0,38,97520.749248
24.0,49,97529.883389
19.0,21,97534.457683
5.0,144,97551.434224
5.0,40,97812.960136
13.0,274,97850.099696
20.0,33,97850.71334
4.0,32,97855.567039
19.0,20,97863.484319
20.0,197,97880.690938
17.0,36,97886.692058
5.0,98,97895.234682
15.0,60,97897.150523
5.0,25,97901.240885
7.0,120,97927.536116
21.0,71,98033.513056
4.0,39,98034.270122
11.0,92,98037.602733
21.0,138,98070.285863
14.0,44,98070.85641
17.0,28,98075.243541
10.0,184,98100.349763
18.0,39,98101.236779
16.0,6,98101.329587
15.0,62,98109.125146
31.0,92,98111.806971
7.0,107,98131.219009
14.0,320,98489.538507
-3.0,125,98491.65696
31.0,76,98501.69642
31.0,46,98504.575121
5.0,244,98525.705794
17.0,99,98533.844071
20.0,50,98535.181351
5.0,320,98659.559083
24.0,22,98662.628106
24.0,182,98705.17142
16.0,106,98729.532751
26.0,128,98737.92992
16.0,79,98746.326756
20.0,145,98754.886286
21.0,170,98767.408085
12.0,30,98768.143878
27.0,40,98773.912974
10.0,61,99134.561949
2.0,48,99144.74013
21.0,49,99145.515599
12.0,46,99146.278759
7.0,320,99178.691497
43.0,31,99179.09668
5.0,105,99181.805788
24.0,59,99202.03924
16.0,60,99203.321452
20.0,30,99206.595849
1.0,56,99208.190822
-2.0,320,99323.672155
16.0,180,99339.151527
15.0,32,99342.41704
12.0,86,99349.337239
7.0,143,99393.834312
30.0,83,99404.186139
22.0,20,99404.458178
14.0,33,99405.047066
15.0,87,99407.78225
15.0,79,99410.247714
5.0,54,99425.724222
8.0,59,99708.357022
16.0,124,99739.693388
16.0,320,99779.435171
14.0,80,99789.366044
21.0,19,99789.698339
15.0,26,99790.633558
31.0,181,99823.672113
18.0,64,99832.890694
7.0,109,99838.246332
13.0,65,99844.949721
8.0,60,99850.851171
23.0,61,99943.746044
9.0,169,99960.610742
12.0,172,99977.998334
5.0,153,99983.918179
28.0,39,99992.402999
12.0,53,99993.294066
8.0,182,100017.874985
-1.0,80,100027.188823
7.0,320,100494.310986
6.0,163,100512.682293
5.0,66,100522.532108
10.0,320,100573.677475
17.0,31,100574.691031
11.0,45,100577.63115
22.0,22,100578.56436
20.0,45,100579.262407
10.0,25,100579.822427
18.0,42,100586.383993
16.0,320,100732.029792
18.0,312,100769.316824
20.0,26,100774.586874
13.0,65,100783.477352
11.0,239,101085.855506
6.0,166,101097.01784
14.0,126,101122.245155
0.0,133,101136.484272
11.0,312,101174.959733
24.0,44,101183.219247
20.0,147,101196.74421
36.0,19,101197.931074
12.0,83,101220.139381
17.0,94,101232.674232
17.0,47,101239.230964
14.0,24,101325.171728
31.0,105,101340.388062
15.0,53,101352.713711
20.0,143,101370.018829
10.0,63,101379.272254
11.0,320,101415.415032
94.0,50,101428.164951
20.0,45,101438.472812
38.0,163,101901.563604
21.0,32,101904.441469
31.0,63,101909.627195
30.0,38,101923.268594
16.0,45,101924.831287
5.0,148,101934.881009
19.0,45,101935.974765
37.0,80,101938.387697
10.0,320,101967.541682
15.0,183,101977.868742
14.0,183,102081.425098
8.0,320,102134.88441
19.0,132,102156.884415
21.0,22,102157.158309
18.0,240,102536.279945
20.0,183,102560.020211
39.0,72,102569.4425
15.0,177,102593.069054
29.0,49,102601.459734
9.0,92,102608.791584
13.0,95,102611.86353
17.0,141,102624.098052
10.0,47,102634.595056
29.0,12,102642.604481
32.0,76,102654.051251
20.0,79,102656.344835
23.0,49,102657.01939
36.0,105,102659.29324
12.0,121,102747.347731
19.0,39,102758.594934
33.0,9,102760.635719
19.0,86,102762.670267
5.0,320,102779.777397
19.0,97,102813.251317
10.0,28,102813.725188
11.0,98,102824.107332
8.0,123,103281.819208
30.0,22,103282.574104
25.0,215,103307.689065
0.0,50,103308.920959
15.0,49,103309.716709
7.0,125,103311.234007
17.0,142,103343.976799
25.0,112,103377.642396
19.0,45,103396.229893
19.0,35,103396.761406
29.0,121,103410.969909
-2.0,27,103411.843906
0.0,320,103544.649243
16.0,119,103563.133763
8.0,83,103566.643249
20.0,74,103569.428969
7.0,65,103575.950116
8.0,320,103996.101568
17.0,54,103997.965637
10.0,53,104014.76961
22.0,112,104020.174221
49.0,58,104021.344646
18.0,22,104021.695605
9.0,39,104033.176157
16.0,22,104036.233057
25.0,57,104045.027735
8.0,71,104046.125536
25.0,17,104051.20666
13.0,71,104072.974825
9.0,87,104081.588042
17.0,170,104085.131644
14.0,63,104091.290311
12.0,60,104104.245398
3.0,164,104152.437494
27.0,49,104157.332881
35.0,81,104160.806124
27.0,32,104168.368254
14.0,28,104168.670532
-2.0,320,104312.777913
25.0,60,104314.670648
25.0,26,104315.410871
17.0,91,104328.785313
16.0,55,104329.612955
22.0,116,104752.01353
27.0,70,104763.628133
17.0,32,104772.279523
21.0,51,104782.422837
18.0,4,104782.724319
19.0,76,104800.363185
16.0,41,104802.228232
5.0,320,104849.981906
19.0,23,104850.663105
14.0,64,104853.002393
16.0,113,104871.683503
46.0,13,104876.530093
7.0,320,104913.380245
12.0,320,105036.96715
18.0,262,105066.273369
21.0,30,105072.740955
12.0,46,105096.705699
24.0,33,105097.878229
11.0,54,105116.328394
7.0,37,105119.141256
5.0,206,105553.284415
19.0,263,105576.554298
15.0,41,105577.62782
20.0,35,105578.776069
7.0,320,105624.74975
22.0,23,105626.606098
14.0,32,105627.680262
29.0,28,105629.392801
20.0,33,105630.044067
37.0,64,105634.227352
24.0,46,105635.032305
50.0,198,105676.857039
12.0,45,105677.672594
9.0,143,105708.367629
36.0,57,105710.054882
16.0,33,105723.284418
21.0,54,105815.396335
9.0,252,105856.685591
6.0,33,105873.797009
8.0,320,106390.110382
10.0,28,106392.783278
20.0,53,106408.434396
10.0,66,106411.071695
26.0,44,106411.884009
13.0,305,106445.321269
12.0,92,106447.361336
16.0,320,106466.65528
7.0,168,106502.643635
16.0,72,106506.446412
20.0,59,106515.986674
17.0,320,106646.193064
7.0,320,106689.166717
26.0,161,107186.781883
-1.0,320,107252.727815
15.0,139,107275.845513
14.0,320,107302.924339
15.0,120,107310.754045
18.0,144,107332.462566
8.0,103,107355.633087
35.0,2,107355.716977
20.0,24,107356.094276
15.0,38,107362.166613
20.0,46,107363.202988
14.0,320,107485.856887
14.0,320,107787.545211
54.0,46,107788.451806
9.0,320,107817.918689
36.0,82,107820.231044
10.0,76,107839.510054
32.0,75,107843.170377
21.0,68,107850.005001
19.0,54,107870.659942
10.0,64,107871.838021
24.0,72,107888.729118
12.0,27,107890.70116
20.0,44,107891.325544
20.0,108,107900.478909
19.0,39,107910.863441
10.0,37,107911.592095
16.0,42,107912.778794
16.0,71,107919.556702
14.0,68,107934.44935
11.0,221,107945.058969
6.0,113,108050.051994
17.0,31,108057.833633
30.0,15,108063.240032
25.0,32,108071.233999
32.0,28,108071.624414
17.0,59,108072.561262
10.0,23,108073.96179
10.0,156,108350.882971
6.0,88,108354.318498
13.0,105,108356.626702
9.0,320,108366.054904
18.0,30,108366.400717
13.0,22,108366.67751
10.0,320,108410.358545
14.0,260,108423.457658
10.0,186,108436.656029
7.0,34,108437.517666
6.0,57,108438.532738
10.0,223,108464.140144
12.0,49,108557.765699
9.0,320,109045.184191
4.0,160,109054.466226
12.0,24,109072.038503
14.0,110,109080.885755
0.0,320,109129.824863
17.0,128,109139.757918
13.0,92,109143.03626
2.0,36,109143.717448
24.0,35,109149.425794
6.0,44,109156.983035
29.0,11,109157.38789
14.0,91,109172.141421
13.0,41,109178.133578
21.0,100,109196.152655
7.0,320,109215.291606
7.0,93,109217.17573
5.0,30,109222.440622
15.0,94,109323.501341
62.0,46,109325.091619
12.0,56,109329.215322
19.0,163,109675.741173
7.0,27,109676.305242
12.0,121,109686.078972
11.0,145,109712.712624
-8.0,72,109724.260355
20.0,46,109725.177088
26.0,15,109726.199949
8.0,320,109770.679086
21.0,1,109770.698257
12.0,118,109774.20178
22.0,75,109775.63477
19.0,29,109777.441346
13.0,93,109780.635415
13.0,30,109781.024646
17.0,75,109787.308106
26.0,320,109810.463833
6.0,48,109815.77831
10.0,159,109835.486494
29.0,27,109836.24047
18.0,64,109931.326713
12.0,320,110332.609397
20.0,39,110333.894408
-1.0,42,110341.712051
24.0,34,110342.435374
5.0,141,110361.335751
-2.0,69,110371.587248
8.0,47,110372.430131
22.0,47,110374.273086
26.0,48,110384.679501
15.0,164,110427.899227
14.0,24,110428.53249
15.0,116,110445.072232
12.0,155,110450.685045
14.0,23,110457.845382
35.0,19,110463.595791
20.0,47,110468.988323
26.0,29,110469.700174
3.0,207,110485.639036
17.0,95,110493.27129
10.0,29,110500.221936
30.0,44,110501.166695
10.0,36,110509.323212
33.0,22,110512.591662
10.0,126,110521.659542
15.0,40,110523.581919
24.0,103,110613.701499
15.0,251,111065.590153
20.0,35,111067.141473
7.0,255,111082.95327
12.0,98,111094.837216
16.0,127,111104.105396
29.0,27,111104.421153
4.0,79,111128.825071
26.0,320,111157.346765
9.0,107,111178.696233
31.0,30,111188.282273
6.0,164,111195.505295
22.0,17,111201.043345
19.0,320,111227.243854
16.0,95,111237.151285
11.0,47,111238.041828
21.0,17,111244.31476
26.0,26,111330.119032
14.0,160,111676.326692
3.0,146,111694.026415
15.0,97,111712.42346
21.0,64,111719.470634
18.0,70,111733.549445
20.0,62,111735.855001
9.0,198,111747.360038
12.0,52,111758.692578
3.0,254,111779.461827
24.0,35,111781.134771
15.0,38,111781.776836
15.0,22,111782.980541
10.0,60,111784.062903
16.0,81,111787.821898
30.0,103,111799.059904
15.0,41,111808.395231
7.0,207,111826.290385
12.0,38,111831.936287
49.0,92,111835.994208
20.0,21,111844.121277
16.0,125,111847.940805
7.0,198,112337.163407
9.0,34,112343.060359
29.0,55,112357.974227
7.0,320,112383.684215
3.0,201,112392.61623
-5.0,227,112405.779504
14.0,49,112410.623088
10.0,71,112414.517944
11.0,93,112433.049735
19.0,60,112453.265732
5.0,95,112485.800725
15.0,68,112491.618401
19.0,86,112493.257958
19.0,137,112513.220534
9.0,120,112535.896816
7.0,38,112550.152441
29.0,37,112550.778516
7.0,109,112557.641647
19.0,141,112644.226564
17.0,57,112948.480046
24.0,50,112955.361415
25.0,33,112963.393662
31.0,108,112977.51171
17.0,40,112980.711172
10.0,18,112980.98351
20.0,320,113026.869376
16.0,276,113071.856076
5.0,167,113088.416489
10.0,118,113090.059556
9.0,314,113157.331159
-2.0,22,113158.180516
19.0,320,113186.049319
22.0,3,113186.103361
5.0,320,113665.305608
23.0,50,113671.129331
19.0,63,113672.254684
19.0,180,113685.153796
20.0,99,113697.429394
19.0,27,113703.91836
19.0,232,113718.113075
17.0,38,113721.973219
13.0,45,113730.034987
16.0,53,113747.998552
15.0,32,113750.341871
10.0,45,113752.95892
5.0,293,113820.507461
19.0,129,113830.028342
10.0,320,113852.839705
3.0,46,113854.033634
12.0,67,113864.119909
24.0,13,113864.291941
21.0,41,113864.924323
31.0,62,113866.418456
11.0,97,114369.115224
20.0,58,114374.442238
36.0,20,114375.310199
17.0,70,114382.903425
26.0,104,114387.275086
15.0,53,114390.084985
11.0,84,114394.509942
12.0,53,114399.029547
5.0,95,114413.801511
12.0,219,114423.256285
7.0,161,114448.087145
12.0,23,114452.391733
10.0,138,114458.282468
16.0,53,114463.512879
13.0,62,114475.403455
10.0,115,114487.983126
40.0,207,114508.753408
16.0,113,114519.489269
22.0,56,114532.953798
2.0,51,114540.166338
3.0,69,114547.109604
14.0,179,115016.123116
2.0,197,115122.901137
-2.0,129,115141.062568
26.0,52,115143.126061
35.0,17,115143.641177
45.0,81,115146.884911
7.0,283,115182.318524
0.0,172,115200.21913
16.0,45,115200.867151
14.0,320,115255.264512
26.0,19,115262.018793
40.0,126,115268.673943
10.0,81,115281.74065
21.0,62,115282.895257
24.0,152,115299.084468
15.0,92,115308.592795
16.0,12,115308.784432
16.0,34,115314.856472
7.0,320,115821.173971
7.0,95,115837.731993
22.0,116,115842.117697
18.0,46,115850.37199
10.0,154,115871.394347
24.0,26,115875.737246
15.0,228,115902.747931
12.0,81,115919.961101
15.0,261,115936.665332
19.0,320,115969.587025
5.0,320,116001.411288
2.0,320,116484.726959
21.0,127,116488.562356
14.0,29,116489.13403
28.0,72,116492.282861
26.0,72,116496.470927
30.0,96,116510.531551
26.0,17,116510.753841
6.0,66,116518.021711
4.0,320,116564.733611
17.0,34,116573.699986
29.0,19,116578.492985
32.0,29,116578.833273
25.0,149,116616.948267
26.0,79,116619.441142
4.0,320,116669.125497
10.0,126,116678.898085
22.0,45,116679.730763
36.0,50,116681.131922
9.0,33,116682.828519
12.0,47,116684.696148
17.0,30,116685.799062
1.0,93,117006.337474
3.0,320,117121.257583
21.0,109,117146.446406
23.0,23,117146.854481
19.0,90,117160.54379
33.0,23,117161.052198
5.0,26,117166.754339
5.0,83,117169.674805
13.0,20,117175.262456
15.0,30,117179.247088
11.0,71,117182.596834
19.0,75,117191.987773
15.0,40,117202.964243
24.0,17,117207.315491
1.0,320,117220.161651
32.0,140,117238.636586
10.0,64,117241.376654
0.0,57,117248.479106
7.0,66,117249.37016
24.0,44,117250.033206
21.0,46,117251.03113
16.0,31,117251.566505
12.0,320,117644.5606
25.0,18,117644.762679
17.0,65,117645.784302
15.0,48,117647.760094
9.0,277,117751.917418
11.0,108,117754.038346
