#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,25,15032.241109
20.0,31,15033.145807
7.0,54,15045.567292
0.0,25,15051.083934
8.0,25,15051.449855
9.0,26,15052.015653
12.0,16,15054.979266
10.0,20,15062.8611
8.0,25,15063.683309
11.0,30,15066.670282
36.0,30,15075.533971
19.0,14,15078.17007
15.0,44,15093.314833
0.0,18,15094.094121
7.0,36,15098.762841
13.0,33,15105.327444
8.0,42,15194.357623
20.0,38,15199.232954
11.0,32,15200.228611
14.0,20,15217.428966
-2.0,31,15230.363066
10.0,51,15232.034276
14.0,14,15232.453006
15.0,36,15234.857451
4.0,37,15252.928987
16.0,110,15264.882777
0.0,48,15271.260464
29.0,25,15271.640237
11.0,19,15272.181113
39.0,19,15272.607288
2.0,29,15275.075406
9.0,26,15288.68251
10.0,35,15299.608742
7.0,18,15304.515543
10.0,26,15310.875488
2.0,51,15331.131
11.0,21,15336.959124
26.0,30,15337.679627
8.0,32,15657.937167
31.0,24,15663.532889
11.0,53,15664.707738
10.0,19,15670.06793
22.0,24,15672.11751
20.0,24,15672.922932
17.0,33,15675.80115
8.0,33,15676.624847
14.0,25,15682.5617
22.0,19,15682.883986
-1.0,33,15689.679687
17.0,22,15690.535326
10.0,31,15691.011873
5.0,15,15691.381101
10.0,20,15691.694859
7.0,29,15703.503638
-3.0,19,15703.805326
10.0,23,15704.506164
7.0,26,15706.843621
19.0,16,15707.2895
10.0,26,15715.439639
7.0,29,15723.255349
11.0,27,15724.532909
9.0,69,15746.842016
19.0,26,15765.973162
14.0,16,15766.731138
16.0,13,15767.183919
4.0,23,15767.618142
0.0,38,15773.945585
16.0,15,15775.635663
24.0,14,15781.008986
1.0,27,15782.472146
44.0,19,15784.657022
7.0,15,15786.274372
5.0,26,15801.602007
20.0,21,15831.023719
0.0,21,15838.910065
10.0,17,15839.426852
29.0,22,15854.337752
25.0,26,15858.708229
15.0,12,15860.378286
9.0,18,15860.97772
0.0,51,15862.598859
15.0,13,15862.833982
10.0,19,15863.19886
14.0,44,15864.474571
55.0,13,15867.431775
7.0,34,15871.75323
0.0,11,15873.239069
21.0,44,15877.980179
21.0,24,15878.888376
12.0,37,15960.713563
5.0,20,15961.069906
15.0,19,15963.141263
10.0,24,15964.796495
2.0,35,15967.966136
22.0,21,15980.925898
10.0,17,15981.279338
2.0,38,15982.06957
10.0,33,15982.73858
7.0,70,15993.035491
4.0,74,16034.422248
20.0,44,16049.772782
29.0,16,16050.095329
12.0,19,16051.980678
10.0,27,16063.564821
17.0,23,16064.446238
12.0,60,16066.433699
7.0,30,16066.952945
1.0,21,16067.70791
9.0,44,16074.177441
23.0,22,16077.028168
11.0,16,16078.237635
7.0,24,16284.989279
1.0,27,16292.638897
19.0,22,16293.135262
9.0,33,16295.999938
29.0,25,16309.641942
4.0,31,16331.172112
6.0,41,16344.244317
11.0,41,16345.523498
16.0,34,16357.386426
14.0,47,16359.193432
9.0,52,16369.895395
7.0,26,16370.749113
22.0,69,16383.987876
18.0,24,16386.271302
7.0,19,16395.879297
7.0,22,16396.36341
7.0,75,16400.922726
10.0,14,16401.549628
16.0,12,16405.996354
10.0,25,16406.951969
21.0,18,16407.262814
5.0,26,16412.890919
7.0,24,16419.358882
14.0,24,16433.271753
16.0,26,16436.887564
10.0,33,16449.444964
5.0,21,16455.315562
25.0,30,16456.872173
21.0,20,16467.459292
5.0,43,16492.238681
-3.0,56,16496.213235
0.0,43,16519.022829
25.0,14,16526.083467
10.0,18,16526.459499
7.0,27,16533.450477
25.0,41,16534.347944
9.0,24,16535.396359
29.0,41,16550.140317
4.0,30,16551.463987
0.0,61,16558.781656
14.0,56,16581.588938
12.0,34,16660.426411
9.0,73,16663.649493
22.0,23,16665.14225
19.0,21,16670.907417
-2.0,20,16686.020133
9.0,86,16703.067821
14.0,20,16704.357684
5.0,17,16705.292851
10.0,29,16707.072271
11.0,30,16709.929796
17.0,57,16712.668619
26.0,29,16716.007329
12.0,51,16729.016474
40.0,19,16739.91985
19.0,30,16742.422688
20.0,50,16748.596358
12.0,23,16751.198843
14.0,31,16752.014753
10.0,9,16752.80162
5.0,15,17147.925952
5.0,27,17160.632506
7.0,31,17161.395652
5.0,22,17172.048939
9.0,28,17174.108951
14.0,27,17175.557523
16.0,21,17175.936227
6.0,26,17182.673865
29.0,27,17183.413715
12.0,11,17183.607631
14.0,17,17184.458233
33.0,19,17185.056628
24.0,17,17185.336771
20.0,15,17190.423045
11.0,20,17197.24963
5.0,58,17241.903435
26.0,34,17253.555705
10.0,19,17253.959208
25.0,19,17259.456218
12.0,36,17263.955619
20.0,20,17264.337754
12.0,22,17264.743963
10.0,36,17268.412296
20.0,18,17270.386399
12.0,24,17271.522845
21.0,180,17297.664843
17.0,41,17309.088868
10.0,32,17318.299863
7.0,28,17319.238243
15.0,17,17319.729072
20.0,50,17328.535158
27.0,22,17329.143714
16.0,19,17329.74823
15.0,24,17331.541681
17.0,17,17332.135849
12.0,38,17340.33716
22.0,24,17341.260482
6.0,19,17342.009798
8.0,50,17343.068098
12.0,43,17355.237842
25.0,25,17364.749458
6.0,21,17365.384859
5.0,17,17365.867666
7.0,35,17380.775711
14.0,18,17381.12328
14.0,61,17392.295721
14.0,49,17487.553181
15.0,13,17494.831506
29.0,44,17495.759355
22.0,20,17496.069877
17.0,33,17498.504508
15.0,20,17498.86691
2.0,71,17502.658894
19.0,19,17503.438424
15.0,31,17504.341185
7.0,69,17533.867399
17.0,29,17534.729246
11.0,25,17541.865749
5.0,41,17543.028593
2.0,138,17623.900428
16.0,28,17942.77372
-5.0,30,17952.839463
4.0,46,17961.039382
14.0,35,17976.404576
21.0,26,17982.765971
2.0,26,17983.296579
17.0,13,17983.801484
13.0,21,17984.469338
-4.0,44,17996.592317
5.0,39,18004.393349
15.0,24,18006.327952
5.0,24,18006.814116
16.0,48,18007.696934
21.0,47,18009.070875
6.0,27,18009.55442
3.0,29,18014.24082
24.0,20,18014.839618
10.0,47,18026.710234
5.0,22,18054.589388
22.0,23,18055.67716
14.0,52,18067.534201
2.0,23,18073.074949
-5.0,72,18102.145665
22.0,19,18108.38804
16.0,24,18112.863129
10.0,31,18120.822791
7.0,56,18137.573908
20.0,35,18145.370689
-1.0,40,18160.699255
8.0,18,18161.107328
14.0,41,18163.081701
-2.0,32,18168.909889
5.0,42,18174.706297
10.0,19,18175.050515
19.0,30,18176.601998
14.0,29,18177.142545
12.0,20,18185.700072
15.0,47,18194.196253
19.0,27,18199.71704
0.0,23,18200.129326
11.0,33,18209.291758
17.0,30,18216.449082
12.0,50,18227.596804
8.0,14,18228.020588
11.0,33,18228.6425
5.0,92,18328.257198
2.0,42,18330.3725
29.0,26,18336.108424
25.0,41,18338.136066
9.0,21,18339.739335
29.0,37,18358.065488
7.0,27,18359.430666
11.0,70,18375.483645
6.0,37,18382.693463
4.0,23,18383.121186
19.0,63,18410.340981
19.0,38,18428.988426
26.0,10,18429.144102
12.0,16,18429.460388
44.0,42,18703.00908
29.0,48,18715.705582
0.0,19,18722.235961
50.0,22,18733.185546
22.0,33,18734.08884
4.0,35,18734.783435
6.0,50,18735.602107
26.0,31,18752.314101
20.0,12,18757.791931
11.0,55,18772.485363
1.0,36,18778.18395
13.0,15,18778.767625
30.0,24,18782.297979
10.0,24,18789.570953
12.0,36,18807.896988
12.0,57,18821.116684
17.0,35,18831.99365
19.0,17,18838.084413
7.0,103,18853.344612
22.0,35,18854.587169
11.0,13,18855.075741
24.0,23,18859.822105
14.0,33,18866.461377
5.0,28,18873.605764
0.0,20,18875.050609
10.0,37,18898.444341
8.0,34,18899.705122
10.0,23,18903.52953
14.0,29,18906.214072
16.0,34,18920.987592
7.0,22,18921.618422
41.0,11,18928.159903
6.0,86,18953.968897
5.0,16,18974.668372
17.0,50,18981.493251
14.0,113,19000.085285
19.0,19,19000.648891
27.0,27,19011.339505
25.0,24,19012.41913
7.0,28,19017.634906
14.0,55,19021.243008
10.0,76,19117.602462
19.0,25,19122.791027
14.0,41,19123.643894
12.0,21,19124.300748
14.0,25,19125.20146
21.0,29,19128.731434
12.0,19,19130.406651
3.0,36,19132.716197
15.0,18,19134.839674
16.0,27,19146.739973
14.0,33,19149.527917
7.0,45,19171.204635
11.0,49,19178.881209
31.0,50,19185.214802
17.0,113,19555.436694
22.0,10,19555.75914
0.0,35,19557.265784
19.0,34,19580.326363
12.0,60,19590.83607
15.0,32,19592.297222
15.0,24,19592.893589
36.0,7,19594.964625
16.0,41,19598.457801
17.0,21,19599.087931
14.0,51,19601.852803
15.0,25,19606.964644
11.0,33,19612.73382
7.0,30,19613.321189
33.0,6,19613.427459
8.0,27,19626.030971
19.0,17,19630.521186
14.0,48,19646.028695
5.0,47,19648.138964
12.0,14,19648.598221
12.0,19,19649.158682
22.0,29,19650.481833
33.0,30,19676.446537
33.0,54,19688.051058
5.0,24,19688.728005
26.0,65,19717.716148
0.0,27,19723.604865
10.0,54,19733.704379
11.0,41,19747.947692
12.0,15,19748.144696
10.0,37,19751.719873
12.0,48,19774.631028
5.0,59,19780.877234
14.0,39,19803.845775
19.0,28,19807.155934
7.0,21,19807.611624
12.0,57,19821.175957
12.0,31,19821.800025
5.0,39,19822.789261
11.0,24,19823.320772
12.0,60,19844.866818
10.0,45,19855.226546
19.0,29,19861.788677
10.0,29,19862.899948
15.0,20,19863.370023
14.0,26,19952.466312
9.0,32,19953.446407
37.0,58,19956.930535
21.0,28,19957.786255
17.0,49,19967.906817
2.0,42,19974.916152
4.0,52,19980.822059
24.0,32,19988.226417
7.0,48,19997.316686
27.0,29,19998.368583
24.0,22,20004.074
7.0,19,20009.395085
11.0,38,20264.733116
19.0,13,20267.811756
12.0,43,20269.005852
14.0,97,20278.241931
13.0,20,20281.692703
14.0,22,20283.166037
19.0,83,20290.314989
12.0,21,20294.027005
20.0,33,20294.519494
3.0,23,20294.873153
19.0,44,20314.957361
2.0,25,20321.819915
11.0,14,20322.461641
14.0,29,20326.683588
6.0,43,20328.641504
10.0,62,20350.376282
24.0,46,20352.977683
5.0,36,20359.363051
14.0,30,20365.228627
21.0,36,20369.309834
-2.0,75,20372.439795
17.0,16,20373.356702
12.0,29,20373.882339
20.0,24,20374.623832
26.0,31,20376.16371
12.0,25,20378.015868
19.0,17,20378.433156
9.0,39,20393.502038
10.0,36,20395.89449
7.0,41,20408.459819
2.0,60,20413.875707
19.0,33,20414.649507
15.0,25,20415.75305
14.0,46,20429.952197
19.0,32,20449.934495
10.0,59,20464.547348
1.0,38,20476.469049
11.0,18,20477.190751
15.0,68,20498.260482
0.0,121,20512.836952
12.0,76,20603.241855
5.0,54,20617.493924
16.0,22,20625.859888
29.0,28,20632.085299
27.0,35,20638.563525
16.0,35,20655.604445
12.0,56,20674.392813
15.0,56,20680.088527
12.0,50,20680.977947
14.0,25,20681.536738
11.0,105,21012.459956
9.0,79,21023.481112
2.0,22,21028.503233
10.0,59,21034.713932
31.0,15,21036.407735
20.0,26,21039.041149
5.0,51,21042.745494
12.0,34,21052.687071
13.0,43,21060.471994
7.0,64,21063.440847
9.0,121,21071.358135
0.0,1,21076.40328
24.0,30,21080.597524
14.0,108,21099.881541
8.0,47,21120.958216
11.0,60,21137.123281
14.0,61,21142.381042
12.0,28,21142.819739
5.0,55,21144.833394
24.0,21,21145.931777
19.0,83,21162.935987
-7.0,33,21163.435592
16.0,43,21165.310255
4.0,86,21174.080526
-3.0,41,21175.225776
5.0,35,21175.904005
7.0,55,21184.726923
17.0,21,21185.779654
5.0,54,21194.078068
27.0,22,21200.813694
14.0,49,21203.922786
15.0,62,21232.259759
24.0,47,21323.145044
15.0,106,21330.891845
16.0,29,21341.543799
21.0,32,21343.231883
10.0,45,21346.448504
12.0,40,21356.788147
7.0,44,21365.209532
19.0,33,21365.747797
20.0,178,21748.154131
16.0,31,21748.707874
55.0,65,21769.526191
2.0,29,21770.657093
19.0,110,21776.864831
0.0,176,21814.179804
12.0,75,21834.15973
10.0,31,21835.193363
17.0,28,21837.319425
20.0,20,21838.553814
-5.0,45,21844.516067
14.0,22,21845.208672
5.0,156,21870.761723
81.0,24,21881.127862
-1.0,37,21889.492094
29.0,27,21889.953734
8.0,25,21890.760296
20.0,44,21892.670529
12.0,32,21895.913487
7.0,61,21904.718724
5.0,245,21930.56672
29.0,25,21931.009082
15.0,25,21931.451232
20.0,36,21932.822257
4.0,79,21934.930097
14.0,23,21935.623025
6.0,51,22020.576602
16.0,49,22023.545085
13.0,22,22023.825026
10.0,38,22025.783409
25.0,18,22026.569395
23.0,117,22041.977619
9.0,233,22405.345891
7.0,85,22416.035709
0.0,77,22441.315225
11.0,26,22441.764131
11.0,59,22443.483443
16.0,52,22450.074337
26.0,79,22471.842996
19.0,47,22480.56197
7.0,27,22482.264791
12.0,43,22483.507536
7.0,36,22484.222584
0.0,42,22491.84929
0.0,117,22515.101863
21.0,28,22517.27463
8.0,51,22520.371879
12.0,31,22525.429961
2.0,84,22534.387533
19.0,5,22534.579002
4.0,245,22565.025189
0.0,275,22596.096012
21.0,51,22600.32306
0.0,92,22624.130015
20.0,44,22706.786094
15.0,25,22707.257811
34.0,29,22710.489618
8.0,67,22712.593688
6.0,290,23172.34896
7.0,32,23173.184539
12.0,12,23173.493729
8.0,39,23182.402151
15.0,52,23189.358463
9.0,49,23204.154649
27.0,23,23205.835657
14.0,24,23208.2574
20.0,45,23227.912766
14.0,13,23228.691679
15.0,34,23229.906339
17.0,23,23245.794061
11.0,46,23258.938531
7.0,15,23259.256064
26.0,24,23273.904348
12.0,38,23294.098856
10.0,20,23294.96452
0.0,56,23307.776566
3.0,73,23309.818937
20.0,63,23312.479938
17.0,61,23327.603791
6.0,35,23331.677804
7.0,246,23387.354261
10.0,31,23396.113987
9.0,37,23398.033843
19.0,71,23413.9207
6.0,56,23452.670654
10.0,171,23470.214804
10.0,28,23471.74319
22.0,17,23472.282037
0.0,44,23473.252875
12.0,35,23480.540729
11.0,36,23482.862525
6.0,47,23495.109435
11.0,134,23621.455813
9.0,59,23636.922825
12.0,36,23657.619243
20.0,25,24111.217509
6.0,52,24121.589257
29.0,20,24123.159016
16.0,37,24125.531956
26.0,42,24132.30945
19.0,42,24138.342179
19.0,34,24143.843598
9.0,111,24154.314094
5.0,52,24165.724587
20.0,54,24179.961607
20.0,34,24186.589774
5.0,126,24205.285753
11.0,23,24207.99481
40.0,31,24221.441535
26.0,25,24222.142553
15.0,60,24238.23814
14.0,99,24256.817363
24.0,60,24258.751254
17.0,120,24264.72773
12.0,31,24274.984533
22.0,54,24290.917224
1.0,92,24305.618408
7.0,39,24307.58369
25.0,50,24310.074737
-4.0,65,24323.836255
19.0,59,24330.467134
2.0,101,24353.545934
136.0,22,24361.040106
20.0,40,24383.632584
5.0,69,24386.308215
12.0,75,24404.803302
28.0,65,24407.543475
2.0,106,24508.293598
19.0,30,24514.489904
24.0,110,24886.888626
16.0,45,24888.973404
11.0,45,24890.228973
11.0,30,24891.599147
25.0,36,24898.494248
10.0,116,24913.811881
2.0,45,24914.974152
8.0,44,24916.173374
10.0,46,24919.708761
9.0,81,24926.983028
31.0,34,24927.426416
16.0,62,24937.019342
19.0,177,24963.640166
7.0,36,24970.696388
16.0,61,24991.132986
19.0,26,24997.730312
11.0,57,25014.962209
5.0,94,25032.819313
7.0,150,25050.579973
16.0,58,25052.813438
3.0,59,25053.880027
6.0,112,25062.70682
21.0,35,25063.567208
19.0,239,25112.070916
10.0,30,25112.458151
-5.0,101,25126.116089
10.0,28,25212.199636
10.0,152,25637.630652
12.0,20,25641.075734
24.0,20,25645.56434
12.0,98,25666.005892
25.0,27,25675.297559
16.0,45,25683.374094
5.0,46,25692.957898
29.0,67,25697.134308
5.0,44,25698.98635
3.0,30,25699.504511
15.0,71,25708.184772
17.0,88,25712.345923
16.0,58,25713.35855
14.0,59,25715.278934
7.0,71,25719.091794
23.0,92,25729.406864
7.0,13,25732.544151
10.0,66,25739.11253
16.0,20,25746.072693
15.0,27,25752.203078
11.0,90,25781.056548
11.0,52,25783.714181
20.0,26,25784.85531
7.0,35,25789.118031
-5.0,27,25789.673365
19.0,22,25791.57742
14.0,57,25794.413706
1.0,35,25807.44064
12.0,52,25829.377897
15.0,38,25831.646919
19.0,44,25844.266967
12.0,35,25863.662887
17.0,46,25873.580819
15.0,320,25969.476903
27.0,52,26054.35151
26.0,43,26057.987674
21.0,100,26259.066632
24.0,94,26279.404888
25.0,57,26287.520262
1.0,50,26300.101403
24.0,27,26305.583486
17.0,33,26307.420268
0.0,102,26315.689596
7.0,22,26316.47451
1.0,56,26322.908373
19.0,166,26338.35023
19.0,238,26362.590928
16.0,84,26387.540748
7.0,109,26390.360682
24.0,39,26391.601792
-5.0,28,26392.043973
12.0,27,26405.698629
5.0,156,26415.824729
6.0,63,26419.709809
12.0,31,26421.276588
15.0,43,26422.453942
16.0,36,26423.137024
27.0,18,26423.440127
11.0,72,26425.209668
25.0,55,26428.881752
25.0,15,26429.487945
9.0,132,26438.415571
25.0,30,26439.575818
30.0,103,26451.675317
7.0,20,26535.332421
12.0,51,26816.80072
20.0,39,26818.737322
28.0,53,26843.01674
41.0,15,26843.177662
22.0,71,26862.118119
19.0,29,26876.911151
10.0,206,26883.553195
16.0,48,26884.393134
14.0,27,26892.455132
25.0,23,26894.794929
21.0,25,26896.110213
10.0,53,26907.310778
11.0,107,26925.622531
9.0,30,26926.665928
0.0,41,26935.315498
11.0,13,26935.732293
22.0,43,26944.539684
20.0,51,26956.708423
11.0,102,26970.798465
9.0,10,26970.965318
8.0,57,26986.527431
16.0,44,26988.389571
11.0,41,26989.469659
21.0,135,26998.061841
2.0,56,27014.758347
21.0,56,27023.640663
0.0,139,27043.762588
7.0,46,27067.881754
12.0,35,27077.47994
7.0,138,27088.620943
11.0,92,27097.963804
7.0,23,27100.446669
6.0,24,27100.825235
29.0,66,27103.077926
8.0,30,27552.954385
15.0,87,27642.743893
27.0,66,27646.422493
30.0,15,27646.611845
5.0,157,27666.928813
9.0,33,27667.376609
19.0,69,27668.857332
14.0,30,27669.379291
9.0,39,27669.858081
17.0,67,27671.98397
5.0,60,27679.720343
0.0,31,27684.514657
30.0,55,27686.192358
15.0,93,27694.057232
12.0,40,27694.722495
12.0,94,27699.155791
20.0,38,27700.652456
9.0,53,27701.888831
3.0,23,27702.344431
4.0,60,27704.246567
9.0,42,27722.646963
10.0,81,27751.725364
15.0,97,27769.640509
2.0,320,27830.439908
15.0,73,27837.07585
7.0,203,27871.592417
19.0,48,27873.37762
5.0,15,27881.557899
5.0,208,28225.001944
24.0,32,28230.914764
17.0,23,28233.302227
19.0,22,28238.391285
7.0,35,28240.412697
16.0,32,28255.639917
15.0,308,28346.269697
10.0,99,28363.913021
5.0,127,28387.189406
16.0,105,28399.103705
14.0,18,28399.490897
16.0,72,28411.733952
20.0,27,28413.038332
11.0,26,28413.423949
2.0,34,28413.858072
26.0,37,28420.982574
19.0,187,28436.254462
9.0,116,28459.320009
21.0,32,28463.611144
15.0,45,28469.470251
19.0,75,28472.54128
36.0,16,28477.96761
4.0,94,28480.140161
0.0,184,28494.905559
15.0,26,28500.465346
27.0,86,28807.041083
-2.0,29,28807.863322
17.0,28,28895.785365
26.0,35,28901.137667
10.0,67,28902.417463
12.0,114,28910.46856
11.0,26,28913.528527
7.0,58,28914.535112
18.0,42,28922.473639
19.0,19,28923.243378
2.0,55,28925.010601
24.0,48,28939.319119
2.0,131,28944.491433
30.0,57,28958.983494
16.0,41,28970.033774
10.0,27,28970.443571
17.0,45,28972.987663
16.0,32,28983.482737
9.0,118,29000.929049
12.0,40,29007.442122
20.0,32,29008.104766
22.0,21,29008.642992
11.0,28,29025.168897
22.0,85,29028.204344
29.0,29,29037.717538
10.0,25,29038.040295
24.0,32,29042.318777
5.0,84,29045.026491
36.0,29,29045.461706
1.0,27,29045.901176
11.0,40,29056.943274
15.0,52,29058.050483
15.0,43,29062.165525
29.0,27,29062.55256
5.0,320,29109.688226
34.0,25,29110.885546
11.0,156,29497.499253
-2.0,119,29603.039957
16.0,127,29634.834916
20.0,23,29635.170076
9.0,55,29637.782075
14.0,55,29644.094571
11.0,49,29649.840633
12.0,16,29650.145627
12.0,93,29669.120953
11.0,128,29692.827045
2.0,39,29702.175135
19.0,53,29713.201454
5.0,35,29718.393275
19.0,2,29718.448313
14.0,68,29719.795015
30.0,45,29735.364138
12.0,33,29736.294839
20.0,36,29736.860853
15.0,64,29740.478979
26.0,43,29751.861583
17.0,53,29754.490494
11.0,49,29758.839571
21.0,37,29765.382803
0.0,87,29770.641451
19.0,33,29778.035838
31.0,137,29785.326147
37.0,35,29785.843138
10.0,70,29790.534024
15.0,51,29794.31545
15.0,52,29816.433621
30.0,80,29837.205151
9.0,149,30163.738172
12.0,92,30194.986756
16.0,74,30305.417763
10.0,44,30307.215683
2.0,48,30310.057946
15.0,36,30310.63656
12.0,57,30324.208782
6.0,97,30340.990355
16.0,20,30341.470586
18.0,22,30341.803331
4.0,40,30342.809944
18.0,29,30343.67741
20.0,33,30344.722567
7.0,62,30347.339002
10.0,18,30347.851133
19.0,23,30348.812471
4.0,137,30354.553426
10.0,26,30355.080539
6.0,54,30367.176181
5.0,38,30381.110201
8.0,33,30382.976589
19.0,33,30383.911476
15.0,55,30385.266828
11.0,47,30386.846779
14.0,20,30392.72186
14.0,45,30403.728035
14.0,93,30408.171488
13.0,68,30425.262172
25.0,24,30425.677347
15.0,23,30425.946355
17.0,47,30439.838353
22.0,45,30451.967074
9.0,50,30472.67012
2.0,80,30482.84867
12.0,47,30499.367632
5.0,16,30500.292538
10.0,48,30501.746757
2.0,110,30523.770087
16.0,48,30524.709407
9.0,15,30526.512153
24.0,30,30526.997051
19.0,46,30835.676951
10.0,43,30842.134062
4.0,55,30860.085302
20.0,18,30873.652093
16.0,25,30874.357004
12.0,20,30874.732641
10.0,24,30875.916382
3.0,110,30960.530292
14.0,22,30960.835567
5.0,53,30965.626604
33.0,88,30975.58139
35.0,7,30976.183069
7.0,74,30987.02151
5.0,33,30995.182089
2.0,55,31000.987866
7.0,38,31001.589427
17.0,50,31002.873435
16.0,47,31013.243426
10.0,26,31013.832221
1.0,162,31018.830226
6.0,45,31020.337938
24.0,14,31021.067412
15.0,90,31042.767137
14.0,50,31054.62228
15.0,11,31056.240529
41.0,51,31064.615343
-2.0,19,31082.755242
15.0,74,31088.189416
12.0,61,31091.434093
7.0,110,31101.359178
17.0,25,31110.753312
19.0,39,31124.796831
16.0,17,31129.999458
5.0,45,31138.034667
16.0,32,31138.737245
32.0,32,31139.364519
5.0,171,31156.035381
20.0,36,31156.883323
17.0,62,31162.438898
1.0,50,31424.399194
2.0,53,31430.177105
19.0,24,31435.403351
12.0,23,31443.859617
8.0,78,31456.581015
29.0,20,31456.9497
10.0,29,31457.977085
2.0,30,31458.425061
10.0,24,31458.802655
3.0,147,31560.319511
10.0,52,31575.265059
5.0,86,31594.708972
17.0,22,31600.285979
5.0,24,31600.8121
24.0,31,31603.963988
8.0,48,31621.418539
6.0,43,31623.206292
32.0,19,31626.174008
18.0,36,31626.907147
8.0,64,31631.189564
10.0,60,31647.316523
16.0,47,31662.067559
15.0,56,31665.262238
11.0,42,31671.349565
21.0,35,31671.936881
16.0,26,31673.78929
14.0,52,31682.916045
6.0,15,31686.852654
5.0,133,31721.237248
25.0,34,31722.214374
25.0,49,31738.068849
22.0,92,31764.059117
20.0,38,31769.620676
10.0,22,31775.684708
21.0,28,31776.243682
17.0,270,31793.385332
12.0,22,31794.58345
15.0,25,31794.907502
21.0,38,31796.486926
2.0,60,31797.496905
27.0,17,32184.763036
15.0,84,32199.229299
5.0,80,32212.451208
10.0,46,32213.892855
20.0,25,32219.504877
21.0,52,32226.080126
14.0,37,32226.978408
19.0,33,32309.930384
13.0,37,32312.153851
7.0,60,32339.110926
11.0,61,32345.073994
0.0,196,32362.629215
24.0,43,32363.53212
20.0,112,32372.941915
20.0,32,32378.993591
10.0,90,32386.035535
17.0,20,32386.601902
20.0,58,32392.853036
12.0,42,32403.482204
11.0,34,32408.907009
0.0,22,32409.710958
26.0,23,32418.101962
17.0,50,32437.049222
7.0,189,32450.575769
14.0,29,32456.240972
24.0,25,32469.119454
11.0,40,32470.181569
36.0,17,32473.860932
18.0,61,32479.90842
11.0,34,32487.439224
16.0,25,32487.914646
16.0,247,32516.626325
10.0,40,32522.568419
24.0,15,32525.217021
2.0,320,32877.952009
10.0,91,32887.3238
17.0,32,32969.937037
15.0,43,32976.849119
15.0,13,32977.062154
24.0,31,32982.590575
14.0,27,32983.016273
23.0,51,32983.772464
22.0,59,32985.004855
7.0,29,32987.975735
12.0,66,32993.950478
5.0,320,33040.048087
-2.0,318,33059.349436
12.0,74,33065.276935
-4.0,96,33072.342452
18.0,36,33073.330132
9.0,33,33073.974136
15.0,74,33075.454869
9.0,155,33087.364482
24.0,111,33095.570321
12.0,77,33390.356517
21.0,15,33390.516126
8.0,39,33393.390287
0.0,320,33423.115589
17.0,94,33510.486068
20.0,320,33542.000644
8.0,119,33558.790792
10.0,92,33561.551382
45.0,119,33570.757674
22.0,63,33572.599254
16.0,148,33580.943404
19.0,43,33584.176791
2.0,43,33586.702215
32.0,61,33587.832519
2.0,116,33596.254175
15.0,15,33597.074159
19.0,83,33602.440867
5.0,247,33621.35236
29.0,23,33621.718794
14.0,96,33985.873353
20.0,33,33989.799806
11.0,75,34005.354001
21.0,61,34006.282751
19.0,90,34018.475137
19.0,55,34024.547098
7.0,139,34116.720942
25.0,26,34122.4871
9.0,136,34127.228806
10.0,42,34128.198058
10.0,37,34128.743897
1.0,126,34147.593166
46.0,89,34178.856766
0.0,46,34190.983292
12.0,83,34195.642019
19.0,27,34196.533284
36.0,66,34202.07377
12.0,54,34203.138265
17.0,121,34216.962633
34.0,25,34217.556655
3.0,101,34227.874367
21.0,54,34229.102667
27.0,17,34233.059497
32.0,206,34251.729556
10.0,128,34254.582746
10.0,62,34260.709991
20.0,40,34524.052361
29.0,88,34533.441494
41.0,101,34549.468504
15.0,24,34549.840618
5.0,163,34554.589469
14.0,51,34555.524918
22.0,43,34557.131701
10.0,22,34557.519979
29.0,38,34642.186579
20.0,19,34643.897349
17.0,32,34645.115397
26.0,25,34645.729931
2.0,99,34654.635128
5.0,58,34660.693819
37.0,23,34661.593524
7.0,99,34664.225411
22.0,21,34665.498494
26.0,35,34668.288152
6.0,117,34676.519516
13.0,64,34677.604807
9.0,27,34677.954319
19.0,24,34680.175054
27.0,32,34686.412471
0.0,80,34687.803598
12.0,83,34697.225035
10.0,59,34699.601532
17.0,90,34705.933792
19.0,37,34706.411765
12.0,70,34710.569252
5.0,103,34718.010012
20.0,17,34718.210223
11.0,165,34739.580444
16.0,53,34742.602095
0.0,47,34972.424885
3.0,320,35001.297694
22.0,123,35005.359632
5.0,55,35009.592784
37.0,29,35010.221996
20.0,31,35099.955243
24.0,33,35107.809988
24.0,71,35109.202977
19.0,320,35118.138749
17.0,89,35119.470132
16.0,33,35121.622531
13.0,51,35123.296182
10.0,35,35124.307567
12.0,108,35137.926265
12.0,266,35173.639982
15.0,139,35194.611471
8.0,46,35195.944936
5.0,141,35203.902013
10.0,71,35216.828974
9.0,90,35541.575741
14.0,25,35554.430116
9.0,57,35555.330625
18.0,36,35555.952385
7.0,320,35599.24779
26.0,37,35599.975162
0.0,142,35696.656602
37.0,79,35703.708142
21.0,33,35705.403021
3.0,86,35706.997449
10.0,131,35715.557172
19.0,69,35723.223628
16.0,141,35731.933711
20.0,19,35737.520825
15.0,41,35740.47338
21.0,71,35753.405266
10.0,35,35753.986249
9.0,107,35764.705253
9.0,124,35790.19618
22.0,49,35791.619726
8.0,27,35792.716417
8.0,78,35806.382326
17.0,66,35823.821195
