#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,92039.095524
17.0,30,92127.75665
10.0,236,92150.481014
27.0,31,92156.543392
23.0,108,92183.262153
15.0,90,92186.213012
17.0,34,92187.218567
3.0,140,92205.566732
17.0,27,92207.452502
16.0,48,92209.323886
14.0,21,92215.438715
19.0,33,92215.844248
19.0,49,92216.743908
39.0,39,92217.85652
2.0,259,92242.684905
22.0,49,92257.686413
20.0,37,92266.862412
21.0,252,92686.615802
21.0,151,92695.220592
30.0,50,92696.008652
15.0,29,92700.710927
22.0,49,92702.79912
4.0,113,92705.212745
7.0,29,92706.306326
2.0,40,92713.454741
11.0,44,92714.834982
16.0,320,92835.989034
10.0,81,92847.963142
8.0,78,92859.555179
19.0,29,92863.917915
3.0,58,92884.300362
11.0,151,92909.872578
24.0,220,92938.22809
24.0,178,92973.062128
22.0,48,92990.903948
15.0,11,92991.151878
21.0,32,92992.262517
23.0,204,93001.713959
26.0,24,93002.268672
-1.0,29,93007.712003
12.0,60,93317.262765
57.0,159,93349.843762
17.0,21,93352.170181
10.0,178,93381.878707
17.0,57,93391.697733
25.0,37,93403.974081
11.0,109,93419.014505
12.0,33,93503.14703
14.0,40,93513.226237
10.0,236,93558.081593
16.0,16,93558.361267
11.0,136,93581.798505
31.0,31,93583.067166
3.0,37,93606.308374
24.0,57,93607.057465
23.0,49,93607.941788
27.0,251,93663.627382
7.0,163,93700.977244
20.0,26,93701.785713
15.0,70,93703.613879
19.0,23,93703.984355
21.0,122,93723.798596
9.0,64,93747.82563
11.0,79,94145.138363
12.0,30,94145.582532
24.0,65,94147.895996
14.0,163,94166.475507
42.0,180,94188.912671
9.0,61,94197.478065
2.0,26,94197.861106
20.0,320,94327.844106
17.0,70,94329.929595
5.0,320,94381.652101
22.0,33,94382.246867
39.0,11,94390.370654
7.0,39,94410.451258
9.0,121,94425.434563
50.0,55,94433.094533
8.0,320,94459.695374
16.0,29,94460.486157
5.0,90,94474.231875
15.0,50,94919.516379
17.0,18,94919.698723
-2.0,60,94926.841936
17.0,96,94946.370792
0.0,38,94952.963993
15.0,52,94953.893081
17.0,49,94964.454241
14.0,44,94971.258613
5.0,62,94978.702326
4.0,75,94979.757126
10.0,185,95015.940618
12.0,84,95118.123689
3.0,135,95131.284518
11.0,36,95131.874129
17.0,49,95135.669337
20.0,33,95136.291131
4.0,78,95157.767543
20.0,21,95159.379215
4.0,320,95196.975932
36.0,38,95197.578961
23.0,36,95198.150313
15.0,302,95211.848579
18.0,24,95214.018858
16.0,286,95490.052081
22.0,25,95496.30215
24.0,63,95512.089515
6.0,32,95517.783985
14.0,36,95518.335479
24.0,94,95522.162541
8.0,77,95539.369954
5.0,60,95544.466117
15.0,31,95545.210475
17.0,23,95554.925239
10.0,42,95561.874394
20.0,36,95564.653026
3.0,311,95688.720569
6.0,84,95690.592793
16.0,91,95701.735054
3.0,133,95705.6341
14.0,65,95720.827213
15.0,37,95723.444149
53.0,104,95729.512979
12.0,137,95740.101402
10.0,65,95762.057208
19.0,57,95763.705973
20.0,56,95781.034316
16.0,39,95791.651385
7.0,85,95803.66308
20.0,74,95809.367491
7.0,108,96115.360042
10.0,66,96127.702943
5.0,61,96139.131709
3.0,90,96144.464979
0.0,300,96198.188409
11.0,44,96200.055561
8.0,35,96200.610687
30.0,17,96203.95985
14.0,92,96205.854848
12.0,19,96292.763778
14.0,110,96303.923121
5.0,320,96321.155083
22.0,76,96327.291703
6.0,71,96348.455937
32.0,115,96351.431372
13.0,57,96352.383064
24.0,63,96353.573773
17.0,44,96354.639735
12.0,124,96356.682383
16.0,165,96381.160347
21.0,37,96720.550697
29.0,39,96721.167662
15.0,145,96735.919915
-1.0,320,96803.754833
14.0,84,96807.450248
30.0,161,96812.70955
19.0,176,96922.766319
12.0,187,96949.536454
-1.0,118,96952.725586
12.0,79,96963.437666
19.0,76,96977.929091
0.0,196,97001.894111
18.0,55,97004.989714
10.0,38,97007.258419
8.0,15,97007.579569
10.0,320,97324.417939
2.0,320,97333.576466
12.0,102,97335.98833
15.0,19,97336.214342
17.0,150,97347.222942
24.0,31,97347.65712
22.0,53,97348.507283
24.0,39,97348.992703
46.0,38,97354.62008
24.0,315,97470.255876
0.0,320,97496.078783
18.0,32,97496.700735
5.0,17,97496.998032
0.0,110,97501.123368
7.0,30,97510.328984
10.0,223,97530.233071
12.0,61,97535.115567
9.0,133,97812.96039
-1.0,289,97850.424132
22.0,23,97850.721876
7.0,51,97863.822419
13.0,31,97864.510697
20.0,40,97865.268863
5.0,282,97896.583169
21.0,126,97922.241508
1.0,147,98033.838892
10.0,53,98036.776354
10.0,320,98076.18818
-2.0,94,98099.545583
16.0,54,98100.945917
5.0,65,98102.507819
16.0,57,98110.47819
7.0,83,98129.660411
6.0,163,98133.028395
20.0,84,98149.589805
2.0,320,98501.011123
11.0,22,98501.437983
20.0,30,98503.98995
20.0,43,98504.735598
24.0,18,98507.375203
9.0,206,98525.59655
1.0,320,98550.430448
9.0,108,98649.158644
10.0,35,98658.340791
27.0,105,98695.925477
12.0,20,98700.766414
4.0,320,98737.217714
19.0,36,98745.473014
7.0,143,98753.01538
6.0,144,98765.054042
17.0,121,98768.338941
11.0,88,99134.550983
15.0,49,99144.795652
36.0,225,99163.850937
4.0,319,99181.695444
4.0,33,99182.398166
9.0,62,99202.848537
26.0,16,99203.144775
30.0,104,99208.283423
22.0,111,99214.152395
14.0,53,99215.576474
15.0,320,99336.221213
7.0,27,99341.4994
15.0,84,99348.984947
125.0,102,99367.91928
12.0,40,99380.712131
25.0,27,99393.890478
9.0,57,99401.739216
19.0,131,99407.415528
7.0,320,99738.890595
16.0,193,99757.450872
6.0,52,99774.11599
32.0,54,99776.08343
9.0,60,99780.200902
20.0,25,99781.235025
15.0,42,99789.393243
15.0,16,99789.66077
17.0,70,99800.759002
17.0,33,99801.264014
12.0,93,99818.360807
25.0,72,99832.823249
8.0,28,99833.307964
2.0,320,99954.839538
3.0,33,99959.302487
17.0,24,99959.654225
-2.0,226,99977.876534
-4.0,99,99979.715589
22.0,90,99991.767989
7.0,72,99993.381408
17.0,119,100015.979633
9.0,39,100017.457617
24.0,130,100463.622648
30.0,19,100474.005001
15.0,29,100474.447592
11.0,73,100475.525285
10.0,136,100482.981962
42.0,94,100508.661751
14.0,164,100523.23087
24.0,33,100539.711748
16.0,63,100545.120522
31.0,35,100554.309592
27.0,67,100569.122722
19.0,56,100572.465726
12.0,58,100573.529504
27.0,145,100579.129616
10.0,56,100580.999313
10.0,320,100723.47883
14.0,47,100732.625882
17.0,46,100735.606513
6.0,96,100742.890594
12.0,116,100768.87065
11.0,39,100774.315451
16.0,45,100775.216179
17.0,86,100784.886074
5.0,249,101087.392589
29.0,75,101095.930492
75.0,44,101113.63448
8.0,60,101120.316878
15.0,183,101136.471363
0.0,125,101159.453982
11.0,120,101170.799712
5.0,185,101193.251038
10.0,21,101195.823413
14.0,32,101196.446818
14.0,103,101207.795814
20.0,80,101227.105206
14.0,320,101355.143703
20.0,147,101379.248977
39.0,79,101395.450319
27.0,129,101409.874401
49.0,32,101413.933473
10.0,129,101428.129311
4.0,100,101880.217296
30.0,49,101888.001636
17.0,28,101893.627901
22.0,38,101904.009952
22.0,140,101924.408325
13.0,30,101926.194294
3.0,225,101936.9653
16.0,84,101939.114947
12.0,44,101949.850126
5.0,147,101960.03328
15.0,97,101973.124935
12.0,276,101988.263687
15.0,258,102113.210188
19.0,320,102174.668953
20.0,63,102184.872505
17.0,39,102186.058611
10.0,55,102186.914906
14.0,43,102187.574643
27.0,64,102545.00157
44.0,160,102566.624042
8.0,71,102575.440229
34.0,179,102594.654528
19.0,57,102602.069828
10.0,116,102610.959396
8.0,59,102617.416272
21.0,40,102622.698893
14.0,44,102623.274033
13.0,267,102656.576265
10.0,100,102658.334596
26.0,26,102658.833863
15.0,26,102659.401281
10.0,130,102753.587149
15.0,34,102760.687643
21.0,320,102773.311773
16.0,91,102779.851245
8.0,28,102782.517066
15.0,59,102813.230199
30.0,78,102816.375736
-5.0,320,103299.163929
0.0,320,103311.396574
16.0,56,103312.857492
21.0,174,103377.171523
21.0,32,103381.773492
31.0,306,103432.885867
12.0,36,103449.208315
12.0,18,103449.64893
9.0,44,103450.330173
20.0,54,103455.694119
20.0,34,103457.516811
24.0,95,103551.879375
12.0,50,103558.147723
21.0,47,103565.944744
4.0,281,103580.24543
11.0,133,103589.028735
11.0,65,103995.143126
17.0,21,103995.761436
9.0,67,103998.039008
20.0,27,104014.404821
7.0,40,104015.224847
14.0,31,104015.609211
19.0,101,104020.748887
19.0,95,104036.108685
17.0,40,104036.992188
19.0,32,104045.061991
19.0,41,104045.770775
29.0,40,104051.157712
25.0,15,104051.307261
10.0,111,104073.793521
31.0,149,104084.276797
16.0,57,104085.167099
0.0,116,104104.166274
26.0,35,104104.907061
-3.0,72,104145.144876
34.0,34,104151.734985
17.0,71,104157.215954
7.0,261,104267.363396
16.0,56,104276.685791
16.0,25,104277.062279
25.0,37,104286.344086
16.0,320,104329.581256
9.0,44,104332.915583
30.0,62,104751.888403
5.0,76,104764.049677
10.0,118,104792.625596
38.0,161,104808.841393
19.0,76,104837.454086
10.0,52,104847.488806
15.0,55,104848.551412
10.0,67,104850.109085
19.0,121,104864.393853
17.0,56,104865.504562
6.0,54,104887.298615
33.0,157,104896.68277
12.0,205,104918.757654
6.0,40,104919.779989
8.0,97,104932.298918
12.0,30,104939.440929
3.0,51,104948.002026
44.0,20,104951.011815
22.0,41,105040.099422
8.0,31,105040.480969
3.0,126,105059.655886
4.0,165,105096.99171
39.0,63,105115.782141
12.0,100,105120.1404
20.0,35,105548.082608
19.0,38,105551.747706
24.0,82,105553.173909
13.0,66,105555.852788
11.0,21,105563.942845
3.0,320,105580.978955
-4.0,137,105607.112911
15.0,25,105607.754712
17.0,231,105630.542085
16.0,26,105632.187758
11.0,320,105677.75985
17.0,320,105825.351427
35.0,49,105832.378735
12.0,38,105842.167392
6.0,53,105855.684536
15.0,82,105873.169575
30.0,82,105892.424773
14.0,30,105893.312757
18.0,26,105893.701004
17.0,47,105911.194174
1.0,40,106359.000496
26.0,54,106365.53419
-1.0,125,106398.250401
3.0,189,106418.322573
6.0,320,106447.112614
19.0,49,106448.11783
34.0,108,106454.181469
21.0,205,106474.293642
15.0,283,106516.130594
22.0,116,106542.766508
54.0,53,106544.542261
15.0,18,106630.810585
16.0,47,106635.058962
35.0,55,106641.189154
7.0,151,106657.096534
17.0,37,106662.448952
11.0,76,106667.488191
36.0,107,107181.843695
48.0,99,107186.390221
5.0,41,107186.976673
29.0,34,107187.808583
27.0,21,107201.587186
12.0,320,107259.613248
10.0,96,107281.060819
14.0,114,107285.232234
7.0,17,107285.522623
5.0,96,107287.645809
14.0,148,107310.120207
32.0,163,107320.233983
7.0,68,107349.370797
16.0,163,107363.033132
6.0,320,107485.767729
34.0,128,107498.744313
16.0,32,107502.772342
14.0,117,107786.649826
14.0,63,107787.785971
29.0,135,107795.502557
17.0,26,107796.624873
34.0,132,107816.899428
27.0,207,107839.278484
37.0,32,107839.958321
11.0,152,107869.82028
19.0,106,107872.40339
1.0,189,107895.003979
15.0,107,107911.190556
4.0,165,107926.126122
-7.0,104,107938.774633
33.0,158,107958.364093
29.0,90,108044.632965
14.0,48,108061.693473
22.0,31,108069.059848
14.0,13,108071.319603
15.0,27,108071.642018
2.0,74,108073.882543
14.0,153,108350.771089
7.0,89,108354.217535
15.0,58,108355.412706
30.0,47,108356.52705
21.0,83,108358.658251
10.0,234,108365.890193
27.0,69,108367.647353
13.0,41,108369.256108
11.0,320,108416.192561
30.0,38,108416.830092
21.0,44,108417.473421
22.0,50,108420.006568
5.0,108,108432.313705
21.0,77,108435.26658
10.0,49,108435.983833
21.0,108,108438.326526
20.0,31,108438.779744
10.0,35,108439.686091
5.0,128,108457.203665
27.0,53,108464.658548
11.0,320,108585.578319
20.0,147,109050.355121
21.0,94,109077.252489
15.0,60,109080.112036
12.0,242,109104.627762
13.0,43,109118.24084
15.0,53,109129.120811
12.0,123,109139.526305
22.0,93,109142.778122
17.0,40,109143.432528
15.0,19,109143.758441
19.0,40,109150.900916
8.0,211,109183.146892
33.0,130,109197.261374
5.0,93,109210.228078
37.0,55,109211.944354
21.0,81,109214.887982
15.0,320,109328.851602
12.0,50,109329.591444
24.0,91,109337.700137
11.0,56,109675.802902
7.0,122,109683.806935
21.0,13,109685.988404
1.0,209,109724.093915
11.0,141,109740.519241
13.0,62,109749.144641
12.0,64,109751.10707
9.0,45,109764.56971
19.0,105,109771.484782
17.0,187,109775.964574
17.0,63,109779.998953
19.0,23,109780.290678
29.0,62,109781.12816
14.0,22,109786.771028
13.0,47,109787.563948
12.0,17,109788.295824
13.0,63,109795.172423
15.0,155,109808.863121
14.0,174,109821.157544
8.0,35,109821.942113
15.0,31,109822.89873
12.0,125,109931.160697
25.0,34,109942.613373
0.0,320,110333.533791
36.0,136,110346.81299
12.0,123,110361.853323
-3.0,42,110371.546413
20.0,56,110372.487598
31.0,79,110384.549071
12.0,41,110400.583121
7.0,45,110401.654371
19.0,50,110415.136854
42.0,165,110439.792246
9.0,48,110445.798602
13.0,31,110446.274022
6.0,81,110450.575052
20.0,46,110468.358739
26.0,38,110468.792883
19.0,53,110471.350642
9.0,320,110500.195517
13.0,30,110500.897286
5.0,109,110519.360315
9.0,27,110519.894098
40.0,167,110613.179112
48.0,145,110631.964772
15.0,70,111063.280402
26.0,55,111064.73583
-1.0,288,111082.579191
14.0,312,111128.159448
12.0,36,111128.756773
14.0,64,111133.145057
9.0,320,111158.857334
59.0,27,111178.150417
-5.0,118,111193.51942
14.0,320,111222.974683
25.0,246,111237.919399
16.0,100,111332.753982
17.0,320,111706.304732
5.0,105,111719.530813
1.0,320,111752.697652
9.0,47,111758.352684
14.0,52,111761.253719
10.0,36,111766.555779
2.0,267,111782.951833
19.0,168,111789.075595
25.0,25,111796.071748
28.0,29,111798.734595
22.0,129,111811.419697
17.0,270,111835.948722
9.0,81,111845.12809
5.0,121,111858.160337
42.0,80,111964.948496
21.0,99,112343.044917
6.0,320,112382.180502
24.0,92,112385.225108
3.0,41,112387.077841
25.0,160,112393.547671
20.0,320,112422.563782
12.0,52,112428.834539
11.0,33,112433.068342
8.0,45,112444.875545
47.0,68,112480.981064
14.0,45,112485.842675
29.0,16,112488.159234
15.0,26,112490.438712
19.0,37,112492.070448
8.0,58,112493.090159
17.0,200,112528.826891
45.0,181,112551.70973
-4.0,77,112557.903075
15.0,123,112644.055852
19.0,89,112954.745286
0.0,83,112963.641322
16.0,74,112976.344135
15.0,18,112977.50754
15.0,77,112981.358671
14.0,33,112982.361208
12.0,104,113017.641862
17.0,67,113020.437745
26.0,63,113021.370455
7.0,320,113072.67949
27.0,21,113078.243587
7.0,320,113100.078906
1.0,184,113149.97938
-4.0,59,113157.272395
18.0,58,113169.510201
8.0,63,113170.542953
19.0,33,113176.583533
20.0,21,113178.318725
32.0,14,113178.541752
10.0,160,113186.089169
-2.0,124,113190.973201
12.0,37,113572.225219
19.0,320,113673.024371
7.0,122,113685.023846
18.0,105,113697.381405
12.0,67,113706.289653
-2.0,169,113716.790798
0.0,320,113776.735891
17.0,119,113803.735435
22.0,320,113833.063545
16.0,61,113838.898198
5.0,17,113840.846418
11.0,144,113852.870556
22.0,124,113864.33843
11.0,320,114381.888186
10.0,129,114387.182955
20.0,18,114387.681267
6.0,51,114391.910326
12.0,320,114416.212959
21.0,43,114416.990828
7.0,34,114417.922703
57.0,32,114423.111977
24.0,21,114423.350194
24.0,198,114456.190074
24.0,74,114457.195113
16.0,132,114474.814657
22.0,27,114480.372865
22.0,19,114485.485451
5.0,48,114486.973374
24.0,141,114495.957655
10.0,148,114509.983105
17.0,51,114519.172615
12.0,57,114532.410099
16.0,37,114538.394169
13.0,69,114545.68331
7.0,270,115109.38516
11.0,46,115110.302297
12.0,46,115121.886419
9.0,241,115143.481295
22.0,50,115145.754829
20.0,42,115146.944133
14.0,98,115172.45326
22.0,320,115199.412957
23.0,18,115199.764171
12.0,63,115200.872245
31.0,113,115223.284085
7.0,320,115264.368074
20.0,26,115268.653358
35.0,64,115281.170888
22.0,19,115281.986927
16.0,73,115282.995066
29.0,118,115291.367727
16.0,45,115304.6726
19.0,320,115730.236226
17.0,37,115816.492602
6.0,320,115849.156162
8.0,26,115861.826961
31.0,47,115863.350797
17.0,65,115870.363397
14.0,28,115871.305271
3.0,53,115876.002774
45.0,33,115876.975581
8.0,118,115901.735802
14.0,140,115920.042721
11.0,78,115927.667127
13.0,269,115954.656593
19.0,226,115969.508615
25.0,26,115970.101976
5.0,192,115992.978979
27.0,157,116007.579749
17.0,26,116339.828342
19.0,37,116340.494487
32.0,102,116372.674191
0.0,320,116492.048336
6.0,135,116508.27979
4.0,59,116510.701648
1.0,95,116523.545173
21.0,27,116530.64712
15.0,30,116536.667934
2.0,129,116560.073635
17.0,37,116560.819023
20.0,38,116564.246021
12.0,27,116564.634851
13.0,19,116564.932907
22.0,35,116578.402422
22.0,40,116578.92963
9.0,85,116603.168192
26.0,34,116606.853794
31.0,232,116636.987221
4.0,212,116675.460109
10.0,115,116679.212485
21.0,24,116679.56039
35.0,139,116684.889753
19.0,48,117005.054942
17.0,58,117005.913876
7.0,38,117007.361984
20.0,26,117007.792227
7.0,40,117009.465202
10.0,93,117106.436896
15.0,30,117106.8852
26.0,39,117109.563829
12.0,30,117120.289061
15.0,51,117121.329487
51.0,95,117146.350507
6.0,36,117147.387168
5.0,68,117160.187393
24.0,59,117166.66284
13.0,47,117167.566634
29.0,42,117169.695697
14.0,30,117178.971982
7.0,193,117197.201403
10.0,177,117211.663796
11.0,38,117212.923615
16.0,171,117220.780259
24.0,54,117236.348873
14.0,79,117240.028364
-4.0,113,117248.848948
6.0,62,117249.5262
19.0,51,117250.676229
26.0,18,117250.981778
19.0,169,117268.763191
9.0,82,117642.518934
15.0,157,117645.430485
10.0,110,117648.231991
8.0,47,117738.875619
30.0,35,117739.327563
5.0,193,117752.67015
9.0,320,117780.558404
17.0,53,117795.414596
9.0,45,117797.078364
26.0,23,117797.522445
20.0,59,117799.223212
29.0,18,117799.511382
15.0,230,117826.081587
98.0,32,117827.167017
12.0,124,117840.849824
5.0,273,117862.183404
27.0,117,117865.97445
-2.0,162,118245.58234
21.0,18,118260.224128
22.0,37,118274.273754
6.0,90,118293.351032
19.0,113,118313.149189
5.0,50,118314.065877
12.0,69,118399.224188
22.0,30,118405.612005
35.0,27,118406.052754
43.0,43,118419.319416
26.0,189,118440.612909
2.0,112,118442.709373
3.0,55,118443.740424
7.0,43,118459.484635
10.0,96,118477.731993
16.0,224,118526.587714
7.0,307,118540.624401
6.0,49,118541.53353
10.0,38,118542.090229
55.0,116,118546.931977
19.0,90,118548.383966
10.0,70,118550.953883
7.0,320,118842.597259
5.0,112,118865.298814
22.0,34,118865.927265
12.0,173,118959.691718
18.0,194,118996.038361
17.0,21,119000.880089
23.0,185,119008.886712
10.0,43,119010.08124
0.0,109,119022.85822
19.0,44,119023.549045
19.0,42,119024.902158
8.0,173,119044.294307
23.0,35,119044.860204
9.0,283,119102.24204
15.0,45,119104.421367
11.0,38,119104.881583
7.0,60,119106.427739
1.0,160,119112.209232
5.0,163,119348.756046
7.0,175,119363.481909
7.0,308,119460.804717
21.0,46,119465.707947
17.0,54,119469.560527
5.0,104,119476.201455
32.0,30,119483.195827
26.0,27,119483.881579
16.0,25,119484.421905
7.0,320,119519.625867
44.0,23,119521.431549
30.0,36,119528.888464
8.0,319,119556.905643
2.0,111,119569.210248
20.0,30,119572.210012
3.0,115,119577.407526
15.0,125,119595.576831
12.0,42,119596.857213
17.0,80,119927.028938
34.0,152,119935.981854
20.0,28,119936.495992
15.0,45,119938.680481
11.0,118,119957.127397
14.0,134,120076.745878
24.0,64,120078.068993
15.0,45,120080.101366
5.0,38,120080.770384
15.0,102,120091.649626
27.0,62,120104.514539
10.0,83,120118.251739
7.0,138,120135.740478
5.0,138,120146.443319
19.0,25,120147.452228
0.0,125,120156.601136
5.0,126,120164.38846
22.0,91,120167.461883
6.0,66,120171.296811
35.0,17,120175.691914
0.0,46,120177.948003
0.0,1,120177.974081
13.0,28,120181.362615
4.0,95,120184.49849
26.0,108,120186.779404
17.0,172,120582.565772
26.0,13,120590.840066
23.0,60,120606.079139
17.0,184,120633.888654
20.0,118,120639.648959
2.0,61,120729.150376
15.0,57,120736.407916
21.0,78,120741.90918
25.0,23,120742.307138
10.0,39,120742.87377
10.0,79,120749.5557
12.0,320,120794.287769
24.0,35,120799.780729
23.0,34,120800.424109
9.0,145,120827.014534
12.0,158,120834.97581
17.0,33,120835.351348
34.0,28,120838.433014
9.0,160,120844.926959
19.0,95,120849.339168
9.0,118,120854.810515
25.0,30,120865.015268
5.0,183,121290.158394
32.0,74,121300.143778
29.0,28,121300.54223
12.0,65,121325.622531
22.0,62,121326.974353
5.0,163,121335.971292
14.0,144,121427.929682
17.0,76,121429.785851
19.0,62,121437.576322
25.0,40,121444.604444
9.0,26,121445.401598
9.0,320,121492.802326
26.0,48,121497.613472
31.0,19,121499.979621
4.0,284,121549.443363
10.0,99,121552.184538
34.0,49,121566.05722
18.0,320,121910.665661
17.0,89,121912.131807
20.0,320,121926.232024
16.0,39,121928.078448
0.0,172,122013.589504
4.0,76,122018.345729
27.0,51,122019.580968
3.0,81,122022.441719
8.0,21,122027.684234
17.0,48,122031.254732
3.0,240,122045.168786
27.0,91,122071.166178
14.0,63,122072.504244
95.0,83,122086.624614
15.0,30,122087.806705
8.0,196,122104.867728
11.0,320,122114.100368
20.0,20,122114.414466
24.0,74,122522.145123
5.0,313,122573.547954
15.0,45,122575.417443
6.0,51,122584.141544
15.0,47,122586.43229
20.0,30,122592.112498
12.0,118,122594.573009
14.0,238,122702.514155
5.0,138,122711.665098
14.0,240,122722.915638
10.0,64,122729.610849
11.0,294,122755.230104
17.0,58,122755.979097
12.0,48,122756.955102
16.0,320,123042.865184
31.0,62,123048.946629
10.0,117,123052.625105
19.0,53,123053.566186
10.0,320,123089.378149
21.0,141,123178.966956
11.0,320,123194.035653
8.0,72,123203.114013
16.0,60,123204.901939
5.0,174,123215.461634
20.0,96,123231.483391
22.0,38,123239.70269
57.0,40,123241.468561
5.0,320,123263.992732
10.0,18,123269.64291
17.0,146,123574.529192
10.0,59,123577.577537
25.0,47,123578.424483
22.0,34,123578.882739
14.0,60,123598.805542
21.0,49,123599.622569
35.0,129,123613.370647
13.0,142,123625.027638
13.0,112,123637.120355
16.0,46,123647.765074
19.0,124,123734.146628
6.0,92,123748.521623
11.0,62,123756.724836
17.0,311,123795.716561
16.0,254,123825.270285
15.0,21,123825.7411
8.0,256,123862.558069
20.0,286,124274.125889
14.0,320,124299.412647
14.0,36,124300.784383
15.0,66,124306.45162
15.0,320,124436.001652
1.0,139,124468.947497
25.0,21,124471.903173
14.0,49,124478.095316
4.0,109,124487.367012
12.0,69,124489.245538
30.0,58,124493.818125
10.0,320,124554.116914
29.0,18,124554.434597
7.0,45,124571.13791
39.0,30,124571.958766
3.0,320,125097.900057
26.0,24,125098.775843
7.0,184,125119.485052
28.0,30,125120.180943
2.0,320,125153.723021
8.0,116,125160.686796
19.0,24,125161.022967
19.0,41,125162.085529
5.0,64,125174.596436
0.0,158,125280.958885
31.0,32,125281.84972
7.0,169,125322.076383
13.0,98,125333.723493
11.0,25,125342.562431
20.0,67,125351.054748
14.0,20,125351.585209
19.0,12,125351.776695
17.0,29,125352.702352
7.0,292,125431.401176
13.0,21,125437.4232
29.0,42,125448.239015
5.0,75,125461.897479
5.0,41,125462.524356
15.0,39,125465.127508
10.0,168,125791.568289
41.0,17,125793.455038
16.0,62,125806.886079
14.0,63,125808.028941
7.0,158,125842.114796
9.0,59,125842.860857
1.0,73,125876.363354
12.0,45,125878.567658
48.0,30,125879.317495
5.0,33,125880.598911
26.0,54,125882.228034
15.0,32,125883.015353
11.0,166,126000.148323
21.0,20,126007.29775
9.0,262,126037.654083
15.0,62,126041.267075
6.0,31,126053.670708
17.0,84,126059.864984
19.0,84,126066.839464
3.0,83,126070.041569
63.0,31,126070.855848
3.0,194,126077.587983
21.0,22,126083.45501
11.0,56,126085.329525
9.0,31,126086.739923
44.0,47,126095.69715
12.0,193,126453.924726
20.0,126,126485.956388
12.0,39,126487.199759
20.0,33,126498.123567
10.0,32,126503.562251
16.0,36,126512.653586
6.0,68,126524.904337
20.0,15,126525.360028
9.0,56,126535.643983
14.0,73,126537.262618
12.0,160,126550.987655
17.0,28,126552.074649
6.0,28,126552.895821
25.0,36,126554.280143
11.0,116,126660.9591
17.0,41,126663.453656
12.0,47,126664.090874
12.0,53,126664.858615
15.0,51,126668.326709
22.0,74,126679.813744
10.0,61,126681.433482
20.0,57,126683.0168
21.0,218,126689.387003
10.0,25,126697.02537
35.0,28,126698.193188
10.0,320,126711.254068
19.0,17,126711.467262
5.0,25,126714.431041
11.0,39,127159.138055
9.0,134,127172.912775
35.0,191,127205.57838
89.0,22,127205.875242
-2.0,213,127229.404212
24.0,54,127230.77005
20.0,22,127231.181382
9.0,222,127257.197729
32.0,297,127387.10646
20.0,75,127398.684625
22.0,62,127410.68052
42.0,57,127428.652768
15.0,17,127436.981971
15.0,56,127440.595234
24.0,48,127441.871328
20.0,15,127442.0798
16.0,135,127447.518145
7.0,141,127469.094526
5.0,62,127472.821775
6.0,98,127480.033595
12.0,143,127988.954245
12.0,299,128007.720576
15.0,94,128036.341419
19.0,68,128061.188561
0.0,320,128110.516791
11.0,172,128137.483547
18.0,37,128236.934133
14.0,19,128237.209283
23.0,18,128237.884739
5.0,156,128256.322212
25.0,56,128258.295844
12.0,41,128260.477977
7.0,77,128262.441767
17.0,142,128269.961275
10.0,177,128305.509016
10.0,74,128327.54144
17.0,245,128666.242809
8.0,21,128674.282938
15.0,91,128694.271358
10.0,56,128695.283333
12.0,86,128697.59553
39.0,59,128705.033473
10.0,160,128734.587303
8.0,96,128743.15315
10.0,46,128743.788939
14.0,320,128785.935256
5.0,223,128906.91749
14.0,56,128915.218
12.0,159,128922.504358
15.0,125,128936.665601
15.0,89,128949.045533
16.0,320,129205.072491
12.0,119,129229.78645
15.0,93,129238.65633
25.0,37,129242.333379
25.0,27,129243.072422
15.0,77,129245.163888
19.0,39,129245.627077
12.0,320,129270.981126
22.0,200,129285.914038
17.0,25,129286.93381
24.0,175,129292.475551
2.0,36,129293.287556
12.0,320,129437.97188
9.0,53,129439.282978
16.0,32,129439.650701
19.0,57,129440.642696
10.0,108,129447.576486
32.0,85,129460.274711
43.0,54,129461.422293
85.0,72,129470.00348
9.0,320,129755.958777
15.0,33,129760.560144
10.0,320,129818.463655
15.0,52,129819.176277
15.0,137,129825.302343
15.0,31,129837.804034
35.0,20,129838.269246
27.0,115,129847.789375
20.0,44,129849.57089
14.0,183,129861.348677
7.0,320,129981.112522
21.0,25,129981.919041
17.0,88,129989.528108
20.0,63,129991.201523
24.0,200,130015.531195
20.0,76,130017.44915
14.0,42,130356.83481
9.0,320,130380.577416
15.0,34,130380.989162
20.0,62,130383.918273
9.0,320,130406.226097
14.0,191,130448.389884
10.0,83,130460.250864
21.0,34,130460.693358
10.0,159,130473.724128
21.0,35,130479.914958
19.0,51,130562.801691
7.0,320,130573.949071
21.0,7,130574.044808
6.0,68,130577.479586
17.0,153,130628.705541
10.0,26,130646.219366
10.0,48,130648.326413
24.0,181,130920.041676
10.0,153,130944.792789
10.0,193,130962.908855
10.0,72,130972.192835
16.0,156,130978.887834
10.0,26,130981.340758
5.0,50,130993.048729
9.0,101,131001.041535
32.0,209,131011.549731
7.0,119,131018.716722
16.0,23,131019.166889
21.0,320,131133.628534
21.0,24,131133.955242
