#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,45,99336.522534
12.0,47,99342.733864
22.0,297,99402.106241
9.0,320,99427.70404
7.0,81,99728.344659
14.0,138,99748.562165
15.0,35,99749.001687
10.0,69,99755.69045
20.0,188,99781.497291
15.0,155,99801.500776
16.0,90,99813.432531
20.0,71,99832.810568
12.0,101,99836.753592
29.0,78,99845.176624
11.0,66,99851.116591
7.0,25,99857.768138
42.0,50,99944.478376
15.0,46,99955.261369
2.0,47,99959.924598
7.0,52,99960.693814
17.0,48,99963.12793
20.0,55,99976.227042
22.0,52,99977.224875
4.0,78,99979.241453
7.0,62,99980.268079
12.0,60,99991.752749
6.0,115,99994.696848
5.0,320,100475.025657
15.0,85,100476.346052
34.0,60,100482.689117
9.0,65,100494.39295
5.0,116,100511.588809
15.0,36,100512.644488
63.0,41,100516.633147
20.0,43,100522.744472
22.0,79,100543.859262
84.0,61,100561.303436
8.0,188,100574.018729
10.0,42,100575.186528
20.0,320,100708.846857
42.0,79,100716.854625
12.0,320,100757.670835
1.0,253,100785.640662
27.0,53,100788.717388
45.0,48,100800.241995
9.0,274,101120.286937
44.0,82,101125.282554
21.0,150,101146.314178
16.0,56,101155.499421
11.0,154,101170.995147
15.0,39,101173.093212
9.0,39,101175.330949
26.0,85,101185.433628
22.0,65,101196.311356
1.0,64,101198.610255
21.0,54,101207.5143
21.0,39,101225.057544
24.0,124,101239.548663
15.0,100,101339.993648
15.0,34,101346.125248
21.0,320,101395.508551
15.0,55,101396.906588
19.0,143,101414.665636
24.0,17,101415.295034
2.0,151,101873.777272
38.0,55,101887.625006
54.0,17,101888.153816
15.0,55,101899.078071
7.0,27,101904.369899
12.0,86,101909.870631
5.0,320,101937.589819
29.0,51,101938.909513
26.0,36,101940.028002
7.0,75,101958.382745
2.0,135,101961.259847
27.0,17,101961.45404
39.0,38,101967.814493
5.0,95,101975.995502
15.0,239,102080.9669
9.0,204,102113.465096
5.0,320,102173.658638
19.0,29,102184.300698
14.0,259,102545.625038
14.0,75,102559.475426
21.0,57,102566.312993
64.0,41,102568.765367
19.0,98,102583.079501
24.0,75,102591.933357
23.0,38,102594.713843
14.0,110,102606.008179
21.0,27,102609.230019
40.0,133,102622.949105
34.0,53,102623.610433
15.0,320,102657.516703
15.0,21,102657.780265
5.0,189,102753.129195
40.0,50,102760.999215
11.0,195,102765.396461
4.0,82,102766.767245
21.0,45,102773.658344
12.0,148,102797.539433
0.0,71,102814.185347
26.0,72,102817.928409
2.0,84,103275.120819
7.0,100,103283.28262
9.0,44,103283.865049
22.0,69,103301.685569
14.0,18,103302.021721
39.0,9,103307.058301
35.0,250,103311.267203
16.0,30,103311.740737
17.0,63,103313.284678
20.0,39,103336.673375
14.0,24,103337.171313
22.0,27,103360.518132
10.0,61,103377.031994
12.0,68,103396.427483
12.0,91,103406.152774
7.0,207,103433.545315
17.0,78,103450.500976
16.0,116,103544.337944
6.0,289,103569.09599
14.0,27,103574.87041
22.0,55,103576.356136
18.0,38,103576.84796
29.0,50,103580.678657
10.0,320,104014.924752
10.0,320,104045.330738
7.0,320,104083.81495
11.0,34,104084.475521
22.0,51,104085.293518
7.0,46,104086.195647
17.0,41,104098.808525
11.0,32,104104.369637
16.0,129,104150.971955
24.0,95,104157.556066
14.0,36,104160.494754
6.0,86,104168.720632
3.0,23,104168.97657
16.0,34,104169.330813
10.0,109,104271.306225
37.0,8,104273.104745
27.0,24,104277.070703
22.0,52,104277.947755
17.0,53,104295.643815
6.0,220,104329.136083
18.0,33,104329.611969
15.0,212,104764.510738
9.0,320,104833.611362
5.0,48,104842.35909
44.0,103,104849.290809
16.0,60,104850.858514
12.0,31,104851.529512
3.0,84,104864.799423
10.0,320,104904.516436
4.0,39,104907.271169
6.0,140,104919.565808
17.0,27,104920.330088
2.0,141,104947.794537
10.0,32,104951.300524
30.0,36,105040.285385
11.0,25,105040.617572
17.0,51,105046.551822
1.0,93,105060.018051
12.0,97,105067.563771
24.0,145,105116.606006
21.0,19,105119.169851
11.0,110,105548.564448
19.0,40,105552.232943
5.0,148,105556.337048
27.0,32,105564.637486
21.0,179,105577.438558
7.0,83,105580.776921
2.0,320,105626.945137
12.0,72,105629.959402
17.0,92,105634.639681
16.0,181,105659.970135
24.0,41,105676.809681
20.0,104,105681.933151
32.0,202,105809.572979
26.0,120,105832.585887
19.0,39,105833.160501
16.0,57,105848.619113
8.0,56,105856.792602
10.0,209,105911.371995
8.0,29,106352.589203
-5.0,136,106390.52535
16.0,33,106397.987651
6.0,203,106418.195708
14.0,87,106420.095365
10.0,66,106437.885404
9.0,51,106444.188783
17.0,134,106447.487122
45.0,107,106451.227683
4.0,122,106456.7239
3.0,138,106475.007989
9.0,320,106527.131733
19.0,287,106651.798222
10.0,99,106656.921878
21.0,96,106663.432067
7.0,78,106688.827499
24.0,81,107183.771366
14.0,71,107186.555252
25.0,85,107188.234804
23.0,68,107208.621613
8.0,82,107224.023298
26.0,31,107234.909143
17.0,36,107235.911202
17.0,55,107253.098006
17.0,41,107253.722791
20.0,154,107282.08225
7.0,20,107282.7408
9.0,79,107286.007475
24.0,23,107286.610443
21.0,24,107287.136
24.0,58,107293.944391
24.0,260,107314.515341
40.0,101,107344.489425
2.0,279,107372.548417
20.0,66,107392.365919
55.0,160,107486.429868
10.0,320,107788.080455
1.0,320,107817.521269
14.0,58,107818.661705
29.0,36,107819.802194
10.0,58,107838.642281
20.0,77,107840.70324
16.0,121,107868.17646
19.0,38,107870.996776
17.0,84,107872.480328
22.0,82,107891.098307
23.0,112,107900.310028
30.0,23,107900.606706
20.0,48,107911.105311
32.0,105,107918.800868
12.0,143,107935.402714
14.0,54,107939.116894
3.0,122,107943.642718
25.0,320,108074.266291
7.0,245,108354.637901
21.0,143,108357.846595
22.0,54,108359.172301
18.0,29,108360.860482
19.0,15,108361.420169
26.0,47,108363.383644
12.0,254,108369.825765
32.0,47,108370.61743
27.0,83,108384.542946
50.0,263,108417.93329
10.0,33,108420.223484
7.0,126,108432.955735
15.0,21,108434.769611
32.0,63,108435.829941
39.0,32,108436.255269
15.0,35,108437.027536
11.0,215,108450.712094
21.0,54,108457.537585
19.0,84,108551.410896
3.0,260,108577.297824
25.0,95,109048.091622
22.0,42,109049.451077
8.0,309,109089.841709
12.0,129,109105.042799
6.0,33,109105.594088
12.0,274,109143.089633
16.0,59,109144.08945
12.0,116,109160.914111
14.0,170,109183.950005
12.0,283,109212.820154
18.0,81,109215.753081
2.0,123,109227.934335
17.0,54,109323.397785
9.0,71,109325.295062
15.0,320,109683.684325
19.0,59,109686.489769
-1.0,131,109712.947939
19.0,49,109724.219322
6.0,70,109725.418689
21.0,22,109726.564294
7.0,320,109771.027217
20.0,78,109773.624718
7.0,144,109777.768681
22.0,182,109787.458011
26.0,18,109787.676389
23.0,50,109794.080466
7.0,320,109816.236096
10.0,252,109931.719977
20.0,320,110333.102226
9.0,19,110333.928657
10.0,320,110372.258957
24.0,38,110372.912244
24.0,51,110374.79751
20.0,254,110430.071828
30.0,35,110430.976122
11.0,59,110445.753824
12.0,32,110446.263074
15.0,20,110446.539287
20.0,320,110482.063267
15.0,45,110482.821211
5.0,246,110508.852497
11.0,185,110522.7434
26.0,38,110528.221931
16.0,62,110613.811634
12.0,81,110630.335444
11.0,211,111066.297234
8.0,131,111079.104103
5.0,93,111082.421468
15.0,19,111082.714246
8.0,163,111096.08365
3.0,142,111119.282326
17.0,275,111155.566771
12.0,52,111157.071953
14.0,152,111179.107623
24.0,111,111194.118306
30.0,23,111194.977045
15.0,36,111195.517498
22.0,6,111195.653069
10.0,243,111223.569475
22.0,126,111227.881627
25.0,25,111234.813858
10.0,209,111333.77585
11.0,162,111679.850107
27.0,53,111693.836142
13.0,121,111712.764515
19.0,96,111723.543519
24.0,78,111735.905472
10.0,73,111742.51257
23.0,320,111772.505417
17.0,53,111778.300794
20.0,69,111779.324477
20.0,39,111781.385585
0.0,35,111781.920967
10.0,117,111786.54146
27.0,60,111788.189118
14.0,85,111799.20266
19.0,40,111808.48733
15.0,77,111811.743259
10.0,242,111835.804338
0.0,320,112335.678913
15.0,27,112336.449788
14.0,22,112337.368474
21.0,91,112353.124138
3.0,280,112382.653004
10.0,285,112393.922591
14.0,57,112402.764731
8.0,320,112429.256646
5.0,102,112471.955861
24.0,82,112486.196739
19.0,63,112492.033996
34.0,130,112505.49366
15.0,113,112518.489282
6.0,62,112535.494336
5.0,150,112551.840205
9.0,35,112555.863163
7.0,130,112561.218267
16.0,320,112980.44186
17.0,73,112981.942976
14.0,63,112989.019658
15.0,39,113017.231839
17.0,138,113021.464074
29.0,37,113027.128719
14.0,84,113029.271052
1.0,320,113088.111506
21.0,196,113093.098029
0.0,49,113100.612803
5.0,320,113170.369389
4.0,63,113172.131612
12.0,111,113181.253295
15.0,90,113186.544251
5.0,185,113663.632248
0.0,48,113664.31511
10.0,40,113665.001514
7.0,13,113665.261431
37.0,125,113672.419728
20.0,54,113673.107754
16.0,206,113690.594233
19.0,79,113704.790374
25.0,16,113706.619435
25.0,41,113710.875743
10.0,53,113711.554738
10.0,136,113722.244923
30.0,56,113730.565855
7.0,135,113758.579242
29.0,26,113773.21875
14.0,138,113798.883145
15.0,86,113816.255325
6.0,239,113833.119974
-3.0,232,113853.043514
23.0,155,113864.928174
-4.0,320,114383.036211
20.0,30,114383.571829
19.0,28,114385.194284
20.0,48,114387.471991
31.0,51,114390.03062
26.0,18,114392.192105
14.0,38,114393.080533
12.0,50,114398.768957
22.0,59,114400.328011
10.0,97,114414.818504
10.0,320,114430.774103
24.0,101,114456.788933
31.0,25,114457.077785
14.0,320,114488.534873
7.0,320,114524.730742
17.0,78,114540.314758
20.0,32,114545.829177
8.0,96,114552.802705
11.0,123,115016.154115
2.0,104,115110.364344
12.0,108,115123.282227
12.0,57,115140.302027
20.0,40,115140.841844
15.0,69,115142.904158
9.0,245,115173.82076
17.0,143,115182.572302
30.0,31,115185.56917
11.0,40,115189.359156
20.0,47,115199.337489
15.0,139,115201.777938
2.0,86,115224.249748
7.0,42,115225.099696
44.0,77,115248.097961
11.0,58,115255.299103
12.0,39,115262.341242
9.0,80,115264.46789
5.0,320,115291.780336
24.0,63,115305.373693
20.0,28,115308.657825
23.0,15,115308.817545
20.0,91,115315.977654
26.0,155,115730.454771
20.0,22,115816.483518
31.0,58,115819.665526
14.0,15,115819.846075
24.0,85,115837.185528
24.0,24,115837.636727
9.0,196,115862.279614
13.0,58,115864.093747
10.0,141,115876.552805
16.0,51,115877.795734
21.0,63,115900.863113
20.0,114,115911.244546
7.0,26,115919.888127
9.0,246,115936.400823
8.0,102,115947.713432
17.0,62,115964.679679
23.0,82,115967.93402
10.0,228,115973.893632
7.0,155,115995.967
21.0,14,115996.175277
7.0,111,116340.211634
11.0,90,116351.797529
11.0,320,116490.054452
19.0,38,116491.317352
16.0,97,116496.845006
3.0,48,116508.651922
20.0,41,116510.788736
12.0,45,116516.401419
32.0,85,116530.042469
18.0,59,116537.273704
6.0,133,116560.789569
5.0,41,116563.791269
9.0,62,116566.441634
16.0,36,116578.841344
15.0,37,116579.337812
17.0,49,116587.051048
5.0,228,116631.733401
25.0,49,116637.05087
-1.0,48,116645.999368
32.0,129,116664.010226
25.0,23,116669.306863
20.0,43,116676.869348
9.0,216,116683.082964
16.0,53,116685.013945
29.0,45,117005.353503
14.0,45,117006.062011
20.0,21,117006.423278
21.0,76,117008.669922
15.0,80,117020.090075
14.0,92,117107.72448
18.0,78,117121.470829
34.0,144,117147.731131
6.0,320,117180.515265
10.0,224,117210.121222
5.0,26,117210.828086
24.0,60,117212.324671
5.0,320,117239.318976
15.0,75,117242.147262
7.0,44,117249.054897
3.0,320,117269.346439
14.0,32,117269.77617
27.0,64,117643.269593
16.0,109,117645.468282
18.0,50,117646.188533
25.0,27,117647.529531
6.0,121,117739.553616
-4.0,103,117746.552923
20.0,52,117751.947108
19.0,39,117752.869685
4.0,47,117753.494868
9.0,113,117755.639062
27.0,97,117761.188946
1.0,76,117780.940412
10.0,261,117802.788254
19.0,87,117819.065939
20.0,33,117819.948526
5.0,320,117844.28891
20.0,196,117863.17031
23.0,46,117865.814313
15.0,109,117871.268963
20.0,273,118306.734788
20.0,48,118313.004951
7.0,320,118423.956906
23.0,27,118427.324522
37.0,18,118431.957147
25.0,29,118438.802461
41.0,11,118440.443396
12.0,320,118472.450958
20.0,320,118529.277987
9.0,196,118539.938308
19.0,38,118541.152758
14.0,89,118542.867533
12.0,129,118547.624385
29.0,118,118551.055724
10.0,106,118552.828826
31.0,169,118841.9239
3.0,263,118868.333812
12.0,30,118954.014419
19.0,55,118959.729724
20.0,21,118959.984456
15.0,110,118974.650101
12.0,33,118990.654631
19.0,19,118990.875933
12.0,45,118996.461154
16.0,80,119005.543968
10.0,320,119023.952332
18.0,27,119025.015694
28.0,49,119031.690703
35.0,20,119032.389929
15.0,320,119066.543996
10.0,320,119109.391448
14.0,179,119347.137986
13.0,15,119347.408476
28.0,47,119348.309555
23.0,28,119349.416893
1.0,78,119356.635013
16.0,26,119357.518658
16.0,17,119357.755933
13.0,72,119364.806905
17.0,34,119367.276269
20.0,68,119369.941307
17.0,54,119454.913575
12.0,61,119456.97888
22.0,14,119457.235738
21.0,17,119457.468388
37.0,46,119465.681821
4.0,320,119493.204475
20.0,41,119497.268839
24.0,106,119500.608218
11.0,70,119506.11338
24.0,33,119506.54022
32.0,14,119516.442474
11.0,313,119554.038918
20.0,74,119557.279171
23.0,320,119586.273238
0.0,54,119594.704747
25.0,124,119927.348657
34.0,88,119929.702058
38.0,25,119935.469414
22.0,46,119936.52161
12.0,116,119939.625751
27.0,150,119968.421221
34.0,33,120073.652562
8.0,73,120078.233077
10.0,29,120078.865644
51.0,113,120087.262821
15.0,203,120118.626248
5.0,42,120123.811955
13.0,63,120130.200214
10.0,89,120143.381421
13.0,107,120147.82557
33.0,134,120157.120484
16.0,24,120157.695992
19.0,212,120171.045563
30.0,12,120171.28349
15.0,63,120177.659057
34.0,25,120178.314877
2.0,214,120186.952507
24.0,28,120187.273845
20.0,19,120187.587577
25.0,112,120572.352436
11.0,112,120606.722595
12.0,56,120620.451548
32.0,18,120626.957891
29.0,18,120627.465844
7.0,255,120728.353711
14.0,58,120735.074715
9.0,320,120762.644777
14.0,95,120789.769496
1.0,127,120794.343873
19.0,320,120831.356788
-2.0,84,120835.665275
15.0,55,120839.31509
27.0,62,120840.23316
8.0,54,120845.02043
24.0,41,120845.722897
15.0,105,120851.141101
16.0,27,120851.882464
11.0,137,121286.313657
10.0,31,121287.204012
11.0,50,121289.063282
16.0,76,121291.821295
25.0,18,121298.685311
20.0,12,121299.498037
19.0,38,121300.656627
14.0,170,121328.04488
30.0,20,121328.68085
16.0,36,121329.337414
6.0,188,121427.68949
2.0,88,121429.392722
8.0,45,121431.798252
32.0,299,121461.041059
10.0,248,121501.075626
21.0,88,121503.291499
14.0,48,121514.461865
12.0,320,121569.828321
13.0,74,121576.723656
32.0,40,121577.478887
4.0,62,121578.748774
20.0,35,121905.951404
10.0,159,121913.083704
25.0,23,121913.599656
37.0,221,121925.938876
19.0,43,121926.662196
29.0,31,121928.374968
12.0,53,121929.229156
20.0,320,122021.813318
22.0,169,122034.262865
16.0,41,122035.963684
19.0,28,122044.463645
36.0,51,122045.209235
5.0,205,122073.12415
15.0,32,122082.477119
11.0,59,122088.150099
10.0,138,122102.014615
6.0,320,122113.106919
2.0,130,122522.173846
24.0,159,122535.209357
3.0,168,122573.796967
21.0,101,122584.475076
19.0,21,122586.040232
11.0,273,122681.125237
20.0,58,122692.26517
10.0,166,122706.942389
20.0,92,122713.29809
2.0,309,122734.709217
12.0,320,122756.460105
4.0,82,122763.790498
14.0,34,122771.729953
45.0,106,122791.68194
11.0,118,123035.297031
15.0,68,123049.12318
3.0,320,123072.851375
3.0,320,123179.133764
15.0,157,123184.04276
29.0,53,123185.204206
11.0,59,123186.174299
10.0,320,123214.645406
44.0,21,123215.032201
4.0,91,123229.707358
20.0,20,123230.312815
43.0,70,123241.653832
10.0,55,123242.636598
22.0,34,123246.022622
30.0,21,123246.667411
7.0,70,123249.120486
15.0,15,123249.633581
16.0,320,123576.476434
21.0,320,123612.189296
24.0,39,123613.671642
7.0,111,123624.50235
6.0,168,123643.713483
19.0,52,123648.587906
15.0,320,123758.921058
12.0,141,123784.236399
9.0,10,123786.833824
12.0,129,123796.605878
0.0,320,123836.459879
32.0,44,123842.249207
35.0,71,123845.064205
20.0,99,123871.112301
14.0,27,123886.181737
20.0,200,124274.265272
2.0,115,124286.283008
18.0,320,124304.608048
38.0,98,124312.192408
14.0,23,124316.07084
5.0,80,124327.087672
7.0,317,124478.25616
9.0,51,124479.030777
26.0,19,124480.379771
12.0,161,124493.444254
26.0,45,124500.058447
17.0,35,124501.59413
22.0,240,124551.329883
0.0,97,124571.826465
16.0,320,125095.604254
22.0,224,125119.870112
15.0,25,125120.456043
24.0,32,125121.064968
41.0,68,125126.971249
7.0,320,125160.634279
33.0,56,125161.585255
30.0,21,125162.341053
1.0,95,125175.749751
13.0,179,125282.694114
24.0,92,125311.174262
5.0,33,125320.014269
12.0,112,125328.666945
2.0,128,125351.938918
6.0,23,125352.73888
13.0,56,125353.772463
39.0,33,125354.82385
8.0,215,125420.937036
2.0,40,125440.159418
1.0,61,125460.92142
40.0,302,125793.579651
12.0,15,125793.934882
15.0,17,125794.187694
10.0,104,125808.434738
13.0,33,125823.556472
9.0,308,125879.051977
30.0,14,125879.301377
7.0,320,126008.328413
15.0,50,126015.412473
9.0,33,126020.657659
10.0,36,126026.248566
12.0,217,126043.222152
5.0,130,126061.100077
17.0,27,126061.959889
23.0,39,126067.4236
21.0,157,126074.572161
20.0,19,126074.804225
6.0,112,126077.909425
22.0,24,126078.629483
1.0,204,126452.244503
5.0,18,126452.588983
16.0,19,126452.946537
7.0,113,126457.473274
15.0,43,126470.301891
12.0,26,126485.372529
5.0,80,126487.765446
0.0,320,126537.902379
19.0,72,126549.637837
7.0,24,126550.57542
20.0,34,126551.159922
10.0,90,126554.162289
11.0,253,126665.029317
14.0,112,126679.811685
14.0,65,126681.401717
22.0,27,126681.797011
20.0,59,126683.187263
-2.0,23,126683.828262
5.0,289,126700.85267
25.0,66,126702.624252
24.0,55,126703.424951
29.0,130,126711.25572
0.0,127,127159.833376
24.0,27,127165.156757
8.0,49,127167.768566
2.0,320,127208.910125
34.0,97,127228.395536
14.0,39,127229.61641
14.0,116,127236.695203
15.0,78,127250.024619
9.0,320,127372.8614
19.0,206,127410.745416
26.0,23,127411.076417
7.0,50,127426.248983
49.0,194,127445.788394
0.0,320,127479.533897
17.0,70,127480.492915
12.0,320,128004.27549
20.0,39,128006.226887
3.0,320,128068.436232
55.0,57,128074.252947
16.0,98,128099.215553
7.0,53,128110.556347
20.0,30,128110.889246
14.0,15,128111.201106
22.0,58,128121.647886
14.0,18,128122.753578
7.0,149,128238.192676
0.0,73,128253.64309
24.0,30,128255.009268
17.0,232,128262.805677
11.0,63,128268.728335
9.0,80,128270.146231
28.0,41,128278.592786
10.0,65,128280.299707
22.0,42,128288.956497
12.0,54,128315.789438
27.0,134,128339.498823
16.0,172,128674.536242
15.0,128,128695.049516
15.0,19,128695.384684
5.0,320,128735.042902
20.0,33,128738.828353
17.0,88,128743.950427
20.0,95,128747.394055
24.0,34,128750.461505
15.0,25,128755.800122
13.0,320,128880.521191
15.0,104,128907.550871
21.0,54,128915.818615
9.0,320,128942.947079
17.0,127,128951.428763
15.0,46,128953.531258
14.0,164,128963.775771
10.0,320,129244.314273
15.0,23,129244.999494
31.0,237,129250.896275
7.0,37,129261.23279
9.0,46,129269.156076
21.0,129,129273.643813
-2.0,69,129277.986121
7.0,120,129287.847701
7.0,123,129292.196445
9.0,115,129396.471384
17.0,125,129420.892812
9.0,320,129446.766746
15.0,54,129447.704977
8.0,93,129459.527416
21.0,53,129461.269625
17.0,16,129461.869313
5.0,266,129747.067462
20.0,75,129750.459836
8.0,320,129805.12044
21.0,73,129813.266569
5.0,308,129840.459646
10.0,30,129840.862008
25.0,33,129849.157819
11.0,101,129851.672012
21.0,40,129852.516034
16.0,26,129860.940035
22.0,116,129948.293904
54.0,45,129953.309497
8.0,27,129962.595914
19.0,56,129964.02167
21.0,305,129991.624891
2.0,38,129993.676523
26.0,31,129994.476127
19.0,30,129997.107357
17.0,58,130004.205805
19.0,26,130010.284039
30.0,63,130016.533538
9.0,63,130023.66583
1.0,102,130364.389898
10.0,21,130369.629535
19.0,39,130376.358352
5.0,109,130380.243219
39.0,24,130380.600791
7.0,320,130397.970626
36.0,29,130398.855309
20.0,31,130399.368244
10.0,44,130406.286262
33.0,30,130407.668351
11.0,156,130448.367673
19.0,215,130466.174802
0.0,72,130473.33074
29.0,152,130564.010539
6.0,320,130576.46927
16.0,43,130578.538672
21.0,53,130585.529439
19.0,24,130585.787524
5.0,54,130615.77481
20.0,145,130657.442441
0.0,153,130922.554763
8.0,320,130963.450618
20.0,320,130993.763196
19.0,320,131017.860154
4.0,132,131020.789302
15.0,171,131108.91568
22.0,50,131125.390933
44.0,137,131135.290434
1.0,84,131138.521902
15.0,279,131170.488545
10.0,34,131171.034517
26.0,60,131607.940558
14.0,74,131625.650579
9.0,311,131646.208943
27.0,66,131664.781207
17.0,109,131669.630549
11.0,237,131676.213184
18.0,63,131693.740246
5.0,90,131705.127182
19.0,44,131706.70702
17.0,52,131712.840075
17.0,124,131724.294471
29.0,56,131729.721442
25.0,37,131730.234798
20.0,37,131730.692107
25.0,26,131817.511153
12.0,311,131833.046256
19.0,121,131843.563703
11.0,67,131846.716739
20.0,34,131852.599353
17.0,143,132254.988628
10.0,19,132255.233145
20.0,34,132259.972811
14.0,192,132269.812797
27.0,36,132275.694311
26.0,88,132287.432865
18.0,131,132295.145826
14.0,77,132299.353065
10.0,105,132301.938241
12.0,163,132320.013721
0.0,46,132321.29383
26.0,79,132322.877673
15.0,31,132323.843481
7.0,73,132329.492831
20.0,82,132340.49236
14.0,51,132349.489793
14.0,100,132366.290239
18.0,76,132461.057182
6.0,91,132464.047235
7.0,175,132486.352751
5.0,96,132496.752317
13.0,257,132876.603456
10.0,51,132883.575772
4.0,320,132913.187313
24.0,40,132918.549033
46.0,189,132925.416592
5.0,92,132927.750091
50.0,262,132936.975497
15.0,113,132951.350575
9.0,70,132955.686198
17.0,320,133089.030175
12.0,80,133099.289392
16.0,320,133135.116766
20.0,24,133140.549109
15.0,133,133425.252258
35.0,46,133426.031201
16.0,61,133437.254339
0.0,320,133467.34761
0.0,1,133467.358754
13.0,75,133476.045379
54.0,39,133477.016049
31.0,57,133478.839341
14.0,58,133481.192836
14.0,60,133488.404454
10.0,129,133492.850223
17.0,263,133512.576127
6.0,193,133524.396006
52.0,23,133524.833976
9.0,45,133530.852219
5.0,34,133543.269742
10.0,85,133629.936682
17.0,27,133635.615132
14.0,64,133641.883265
9.0,62,133650.172215
16.0,22,133651.155109
42.0,23,133660.564882
9.0,221,133665.499034
19.0,101,133920.899723
15.0,42,133928.143965
5.0,109,133957.903385
25.0,62,133964.506649
3.0,32,133965.985893
21.0,21,133966.220231
15.0,33,133984.343662
14.0,241,134004.970115
10.0,320,134038.194227
10.0,57,134039.41406
22.0,28,134040.068968
25.0,131,134059.183906
36.0,21,134061.725605
10.0,61,134065.028463
13.0,115,134068.304812
19.0,206,134093.31775
15.0,33,134180.601582
19.0,90,134188.206466
11.0,123,134199.106302
25.0,35,134200.023102
22.0,32,134200.60971
7.0,82,134211.648893
25.0,23,134212.338366
5.0,89,134505.380836
12.0,52,134517.325485
10.0,128,134523.934271
16.0,49,134526.628948
7.0,106,134535.282737
11.0,320,134578.236871
10.0,133,134592.147599
32.0,15,134592.54037
20.0,17,134592.80136
5.0,320,134622.922579
15.0,33,134629.289895
12.0,51,134630.974959
5.0,320,134669.149559
9.0,70,134758.527816
15.0,60,134759.659951
1.0,60,134763.476756
9.0,272,135154.905551
48.0,62,135166.480835
3.0,129,135177.943485
9.0,165,135199.189298
57.0,93,135218.952246
8.0,169,135231.435521
20.0,24,135232.262692
23.0,37,135236.625714
26.0,27,135237.052117
60.0,108,135257.217797
10.0,54,135259.169552
11.0,28,135261.225358
11.0,93,135290.610751
14.0,199,135297.400899
13.0,55,135299.66646
22.0,43,135301.71862
14.0,320,135436.339836
15.0,99,135441.183418
2.0,67,135460.438368
29.0,18,135460.942066
11.0,53,135463.566537
20.0,131,135865.422838
9.0,40,135874.708394
20.0,68,135877.804133
14.0,260,135911.868749
19.0,320,135936.650538
29.0,49,135937.679937
11.0,28,135938.802683
20.0,74,135955.705132
25.0,22,135956.77535
10.0,25,135957.270519
12.0,152,135965.390271
27.0,60,135966.553578
25.0,72,135975.465593
7.0,27,135980.355422
10.0,320,135990.900756
19.0,79,135997.991666
19.0,50,136000.894023
16.0,30,136087.083462
11.0,86,136107.475405
19.0,320,136450.306726
9.0,320,136463.424525
29.0,280,136473.13909
19.0,77,136479.256165
21.0,214,136500.335251
16.0,114,136515.57232
23.0,100,136541.25698
15.0,49,136543.9456
12.0,196,136549.777766
12.0,243,136570.612149
15.0,21,136573.384451
18.0,320,137147.551319
20.0,320,137182.563334
24.0,73,137184.585092
5.0,320,137214.86779
10.0,124,137227.462368
10.0,50,137233.496717
22.0,45,137235.09486
5.0,320,137277.050276
10.0,127,137295.468776
15.0,135,137303.479162
38.0,28,137305.122738
17.0,138,137308.106774
7.0,44,137324.320355
9.0,320,137831.792778
24.0,48,137834.471921
7.0,71,137837.801894
6.0,36,137843.47473
27.0,97,137845.316654
16.0,30,137856.675632
2.0,93,137875.581708
10.0,32,137876.65586
8.0,188,137897.445018
-17.0,300,137921.502565
10.0,43,137922.303357
17.0,17,137922.542454
14.0,122,137947.250947
14.0,144,137956.252159
35.0,17,137956.549253
10.0,320,137981.505262
0.0,90,137994.230332
29.0,20,137995.199181
15.0,34,137996.059959
23.0,55,138090.152152
14.0,43,138095.552252
20.0,33,138096.213083
22.0,138,138358.952048
15.0,41,138362.423641
16.0,46,138367.97378
16.0,118,138372.674832
17.0,320,138416.776419
-4.0,61,138432.675108
15.0,91,138449.081388
16.0,29,138449.433578
26.0,193,138453.477029
16.0,56,138457.417314
5.0,224,138485.116851
6.0,139,138499.976991
20.0,54,138505.804412
15.0,46,138506.608479
9.0,320,138545.761238
20.0,32,138570.102297
11.0,128,138688.831098
10.0,163,139051.686445
27.0,140,139062.428269
29.0,48,139082.661218
22.0,44,139090.02818
19.0,320,139120.140382
16.0,104,139140.0784
11.0,246,139162.120717
20.0,24,139163.01504
8.0,320,139191.976073
8.0,320,139208.165345
20.0,39,139208.985032
19.0,150,139213.041394
10.0,29,139213.429268
7.0,320,139539.483957
9.0,69,139564.23845
17.0,73,139565.62091
34.0,70,139571.242027
15.0,145,139590.921626
5.0,245,139615.545649
12.0,320,139633.056749
9.0,146,139668.789786
14.0,320,139702.064936
34.0,37,139702.709562
11.0,320,139732.542393
13.0,320,140178.002252
12.0,112,140184.697371
11.0,224,140197.424378
25.0,39,140199.399883
19.0,96,140211.720293
36.0,51,140212.927666
25.0,172,140216.92996
20.0,30,140217.486263
20.0,94,140223.19818
25.0,130,140226.105688
26.0,62,140228.837846
16.0,320,140248.871083
35.0,82,140250.818267
14.0,60,140252.730284
14.0,15,140252.954363
-2.0,257,140622.340205
22.0,42,140629.794774
19.0,37,140632.074751
13.0,214,140667.601253
9.0,320,140689.826923
34.0,71,140701.938876
8.0,66,140702.703346
5.0,208,140729.410608
5.0,130,140747.906534
24.0,40,140749.608825
40.0,16,140749.856616
28.0,67,140757.048673
5.0,71,140760.654687
15.0,39,140773.750854
21.0,36,140775.926557
15.0,49,140776.741247
11.0,105,140781.027673
