#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,20,16279.736272
25.0,15,16285.138197
15.0,24,16292.87898
3.0,173,16345.232463
12.0,30,16356.971535
19.0,40,16357.836931
6.0,32,16360.20827
8.0,28,16368.656214
21.0,24,16370.276315
19.0,15,16370.661934
4.0,73,16383.977583
10.0,29,16386.388841
21.0,16,16395.88957
4.0,12,16396.162284
5.0,79,16400.845793
4.0,27,16405.936343
12.0,28,16406.933079
7.0,22,16407.374743
14.0,12,16412.617501
15.0,48,16431.293104
3.0,22,16433.609338
5.0,76,16455.712409
0.0,52,16467.590666
29.0,15,16491.159632
-2.0,25,16492.360022
12.0,24,16495.590236
10.0,40,16496.63378
9.0,33,16519.109301
31.0,18,16526.28159
16.0,32,16533.137895
14.0,16,16533.785582
21.0,70,16535.838134
9.0,19,16550.005119
10.0,28,16551.261497
14.0,57,16558.562379
7.0,125,16661.323012
7.0,222,16704.391943
15.0,28,16706.253435
12.0,18,16707.120629
14.0,13,16709.668212
11.0,202,16742.702798
17.0,18,16744.638902
38.0,29,16748.558329
3.0,14,16750.944479
0.0,27,16751.606956
23.0,47,17148.042907
5.0,12,17153.274359
15.0,34,17161.279212
19.0,23,17172.018905
19.0,46,17174.414068
-3.0,87,17183.424639
17.0,19,17184.236574
24.0,36,17185.211429
19.0,17,17190.313434
5.0,47,17219.190829
11.0,34,17241.797903
13.0,18,17242.709275
8.0,35,17253.82594
15.0,36,17259.804842
5.0,21,17260.366149
9.0,15,17264.208613
26.0,43,17267.167848
30.0,26,17268.602165
25.0,42,17271.736656
16.0,10,17271.895097
29.0,29,17282.045351
7.0,21,17290.41094
12.0,43,17291.678145
17.0,54,17297.245034
7.0,17,17297.647002
12.0,19,17298.017687
15.0,15,17303.735408
6.0,20,17316.200381
20.0,19,17318.287683
4.0,17,17319.038023
12.0,71,17328.40045
19.0,25,17329.070977
7.0,33,17331.056164
2.0,19,17331.899705
14.0,27,17332.776281
14.0,21,17340.276218
8.0,54,17342.132199
20.0,17,17342.482663
10.0,25,17343.068508
17.0,48,17355.4427
16.0,25,17364.857609
14.0,28,17365.74328
10.0,53,17381.004769
21.0,27,17390.06947
7.0,23,17390.730075
5.0,14,17392.23877
14.0,46,17487.449665
20.0,35,17495.39895
21.0,34,17495.871405
26.0,17,17496.178588
17.0,22,17498.351969
10.0,14,17498.621085
-2.0,21,17499.038557
6.0,75,17503.27662
16.0,36,17504.300484
20.0,24,17507.286376
12.0,33,17533.557846
16.0,16,17533.890775
15.0,19,17534.617168
19.0,76,17543.076255
21.0,25,17567.24972
7.0,23,17593.815197
19.0,20,17609.07947
12.0,38,17609.869883
-5.0,21,17623.780605
5.0,32,17942.663762
12.0,36,17952.866535
7.0,24,17954.437079
20.0,17,17960.965301
15.0,13,17961.20369
16.0,125,17984.849164
25.0,51,18002.791737
11.0,28,18005.862645
7.0,22,18006.458594
25.0,19,18006.853148
15.0,25,18007.283536
14.0,14,18007.586343
19.0,28,18008.366596
5.0,47,18009.46389
12.0,46,18014.514744
12.0,39,18025.627188
12.0,19,18026.728242
-3.0,40,18055.640859
7.0,30,18056.539798
3.0,46,18073.049701
13.0,31,18079.236022
19.0,17,18093.845383
15.0,31,18107.509462
0.0,50,18113.111126
7.0,43,18135.48871
10.0,35,18137.629664
13.0,64,18160.582046
14.0,17,18160.891969
2.0,63,18163.362794
10.0,29,18173.927284
-4.0,43,18174.929305
0.0,21,18175.344331
11.0,26,18176.853203
15.0,20,18177.131882
3.0,130,18201.879068
5.0,27,18216.051327
21.0,12,18216.270298
6.0,15,18216.493637
-3.0,27,18217.178913
26.0,22,18227.676441
14.0,37,18228.509468
17.0,14,18311.267567
0.0,31,18321.503397
12.0,35,18323.319397
5.0,20,18328.265058
1.0,17,18328.613886
-2.0,24,18330.372558
9.0,34,18336.975215
19.0,17,18337.266474
16.0,16,18338.136232
9.0,17,18338.438231
16.0,41,18358.066118
17.0,17,18358.97068
32.0,15,18359.545632
17.0,18,18361.09682
17.0,17,18371.791675
17.0,39,18376.18266
12.0,25,18382.659972
7.0,134,18429.074517
16.0,26,18429.623118
9.0,17,18696.657668
21.0,25,18703.085458
16.0,28,18712.235621
15.0,23,18718.668702
15.0,27,18732.912309
13.0,33,18734.024898
11.0,28,18734.442807
26.0,21,18734.959527
10.0,47,18735.675113
12.0,13,18751.461453
3.0,11,18752.315244
18.0,69,18772.510811
12.0,46,18778.492613
22.0,36,18782.49974
10.0,24,18800.222222
7.0,80,18814.29586
0.0,22,18831.408864
8.0,28,18833.009715
12.0,30,18849.345877
14.0,47,18852.287155
12.0,34,18853.387729
15.0,19,18854.157988
19.0,61,18865.262219
19.0,58,18873.777158
18.0,20,18875.155409
12.0,24,18896.219323
21.0,18,18899.077037
21.0,35,18900.556144
9.0,55,18911.455939
14.0,13,18920.944903
12.0,42,18928.229175
10.0,40,18943.327587
13.0,30,18948.885821
12.0,44,18980.145217
12.0,49,18983.150652
10.0,33,18983.831207
5.0,28,18995.620859
4.0,39,19000.399003
19.0,40,19011.284329
18.0,36,19012.634984
5.0,27,19017.780966
20.0,27,19020.52798
7.0,22,19021.264126
40.0,46,19034.942506
43.0,15,19117.400859
24.0,43,19122.898802
6.0,43,19123.755694
19.0,45,19125.503015
13.0,40,19130.380216
0.0,25,19132.492275
14.0,24,19133.926025
7.0,41,19146.88276
9.0,15,19148.790104
12.0,24,19149.726069
18.0,26,19160.1419
4.0,115,19185.798323
6.0,24,19196.01037
4.0,53,19549.077351
0.0,39,19555.811988
5.0,43,19557.469948
20.0,24,19580.338628
16.0,60,19590.848204
8.0,24,19592.13665
6.0,38,19593.012803
25.0,18,19595.788777
27.0,39,19599.021313
17.0,31,19600.854741
22.0,34,19602.004225
7.0,24,19607.106598
12.0,101,19630.442835
5.0,116,19648.738076
7.0,71,19676.275588
15.0,73,19688.455384
1.0,33,19689.321138
22.0,56,19719.203778
19.0,33,19725.344538
12.0,16,19726.266589
17.0,31,19740.840845
13.0,33,19748.028961
7.0,170,19803.10568
14.0,23,19803.877481
15.0,62,19808.309176
9.0,147,19823.497859
8.0,24,19840.182441
11.0,19,19844.599953
17.0,111,19862.912624
17.0,67,19953.246898
11.0,40,19954.218555
17.0,60,19957.850654
37.0,70,19968.299509
21.0,24,19975.002617
0.0,12,19975.592796
4.0,43,19980.944931
20.0,22,19988.212998
7.0,17,19996.179591
32.0,44,19997.937962
7.0,40,20004.100169
20.0,23,20009.524453
34.0,42,20266.130425
6.0,167,20281.809947
14.0,17,20283.130022
26.0,37,20288.391716
9.0,72,20294.09148
14.0,20,20294.406959
19.0,38,20294.960115
107.0,44,20321.471396
7.0,24,20322.298622
1.0,17,20322.608778
4.0,55,20327.254983
4.0,33,20331.922306
12.0,62,20351.125506
16.0,15,20352.862275
10.0,18,20353.113682
12.0,64,20366.17773
30.0,76,20371.169837
5.0,131,20376.243743
7.0,61,20384.584129
26.0,29,20393.752924
15.0,41,20396.239627
12.0,23,20408.486201
5.0,34,20411.97427
5.0,17,20413.690168
15.0,23,20414.148024
19.0,28,20415.262637
12.0,58,20424.598687
15.0,26,20447.838953
12.0,21,20450.159078
12.0,36,20452.228694
5.0,84,20495.418671
6.0,45,20498.141585
0.0,20,20498.51781
10.0,28,20499.016395
15.0,23,20509.854599
17.0,16,20512.030392
2.0,31,20512.652801
16.0,28,20513.105815
16.0,168,20632.485887
13.0,60,20650.842307
9.0,53,20674.306877
4.0,22,20675.320901
14.0,54,20680.325522
14.0,20,20680.713481
6.0,131,21006.859054
34.0,85,21022.346646
15.0,32,21028.812378
19.0,24,21029.795611
12.0,81,21039.273448
15.0,17,21041.764654
29.0,66,21052.779557
17.0,22,21060.106369
3.0,22,21060.542917
20.0,187,21076.488206
12.0,40,21097.550709
11.0,27,21098.268459
14.0,66,21099.891495
7.0,52,21125.422916
10.0,160,21143.086368
7.0,26,21143.909668
14.0,58,21158.622531
7.0,64,21163.04819
12.0,75,21165.362974
5.0,66,21173.81963
15.0,21,21174.1846
4.0,23,21174.901297
16.0,28,21175.519872
12.0,94,21185.766048
9.0,37,21193.228629
7.0,122,21222.100136
9.0,50,21241.315861
9.0,63,21328.270726
7.0,26,21328.612172
11.0,35,21329.130932
1.0,39,21341.56581
10.0,85,21346.737628
2.0,50,21357.09808
17.0,63,21365.838012
12.0,39,21729.279986
22.0,21,21729.631248
7.0,36,21736.992228
20.0,27,21741.782582
7.0,16,21742.948899
16.0,36,21748.233431
12.0,41,21749.121558
16.0,32,21768.793155
20.0,70,21774.108456
14.0,45,21775.225961
14.0,36,21776.782998
-3.0,25,21785.368956
11.0,44,21797.695328
16.0,33,21801.838931
9.0,59,21808.278533
10.0,42,21826.403607
5.0,120,21837.52447
21.0,61,21844.526265
17.0,77,21851.92844
14.0,26,21857.877763
24.0,32,21864.690442
11.0,105,21889.514709
10.0,56,21890.906678
9.0,29,21892.192378
12.0,16,21893.754958
13.0,34,21900.188953
34.0,46,21904.627195
4.0,52,21905.553566
20.0,31,21908.765853
15.0,320,21934.606698
5.0,117,22022.882661
27.0,42,22023.836143
26.0,50,22026.241259
9.0,43,22027.912382
35.0,55,22041.383735
12.0,49,22042.466517
5.0,37,22050.300097
20.0,38,22389.926755
12.0,17,22398.616472
15.0,55,22402.695781
13.0,64,22405.393303
12.0,18,22406.440651
21.0,40,22414.698205
10.0,80,22425.130594
6.0,71,22442.521776
5.0,16,22442.899877
8.0,19,22443.484089
16.0,45,22449.489826
16.0,26,22458.198856
29.0,22,22463.958775
27.0,60,22478.015698
5.0,35,22480.700509
14.0,24,22482.666919
22.0,24,22483.293219
14.0,80,22486.701379
17.0,61,22493.410715
12.0,72,22515.200848
3.0,54,22519.7005
12.0,40,22525.300794
5.0,106,22535.223437
15.0,22,22535.634267
16.0,89,22540.826623
15.0,26,22541.464523
27.0,30,22554.881398
12.0,23,22560.233926
29.0,27,22560.722436
10.0,36,22575.036741
12.0,161,22588.891133
24.0,15,22589.128668
21.0,23,22589.876181
4.0,320,22711.548406
2.0,114,22713.749079
9.0,73,23141.067936
15.0,44,23144.437514
5.0,45,23160.279764
0.0,79,23172.579544
2.0,55,23179.952616
16.0,57,23189.272454
7.0,63,23204.429482
10.0,54,23214.967044
3.0,29,23227.889775
2.0,75,23251.078181
6.0,30,23258.754081
9.0,69,23289.26432
5.0,51,23296.984403
22.0,22,23299.51665
21.0,58,23308.881743
15.0,56,23310.498456
12.0,56,23312.605833
19.0,147,23355.91951
14.0,41,23364.764407
9.0,99,23374.383925
8.0,320,23459.621341
11.0,62,23466.328979
19.0,50,23471.654369
21.0,23,23472.136503
0.0,47,23473.274217
21.0,24,23480.40875
-5.0,67,23484.718843
9.0,48,23579.686504
5.0,28,23584.688795
1.0,48,23607.023446
26.0,38,23621.526929
12.0,34,23627.636
22.0,14,23627.897261
26.0,17,23655.067566
11.0,55,24111.249361
3.0,31,24121.347773
15.0,30,24123.00547
28.0,70,24131.823279
19.0,33,24137.745152
7.0,43,24143.573386
14.0,46,24144.987992
5.0,33,24145.578118
17.0,26,24149.187248
4.0,21,24149.529425
7.0,267,24205.272359
35.0,32,24208.116337
7.0,16,24218.047858
21.0,26,24222.073476
15.0,32,24237.71596
5.0,77,24245.267729
16.0,35,24246.723979
5.0,76,24258.668584
24.0,46,24260.770752
2.0,32,24262.013819
12.0,64,24273.265918
21.0,21,24275.114266
10.0,132,24296.615869
-2.0,69,24309.628705
5.0,40,24310.550356
15.0,19,24310.790879
30.0,22,24317.046551
7.0,120,24336.461157
5.0,41,24345.721189
6.0,19,24353.809986
20.0,21,24368.361001
30.0,71,24385.845576
31.0,51,24387.071216
17.0,29,24387.571159
9.0,16,24399.464846
19.0,30,24405.933712
11.0,114,24507.567004
17.0,46,24510.76892
17.0,18,24511.116415
0.0,320,24905.494431
0.0,104,24914.90741
5.0,53,24916.650259
5.0,97,24925.273373
7.0,30,24927.03684
0.0,52,24932.413538
25.0,30,24933.109113
2.0,31,24937.559338
2.0,26,24937.913017
17.0,53,24957.814997
2.0,51,24960.904855
10.0,135,24997.528296
10.0,47,25008.936793
7.0,28,25015.06983
21.0,41,25025.228307
7.0,41,25031.55935
12.0,21,25035.326535
5.0,89,25049.119155
7.0,211,25061.047623
9.0,27,25062.041715
15.0,255,25101.737125
9.0,40,25104.851406
15.0,59,25112.640531
12.0,26,25116.306823
7.0,27,25124.562338
16.0,38,25126.131443
19.0,48,25218.714152
7.0,164,25645.212954
11.0,94,25664.982149
17.0,86,25684.094432
17.0,25,25685.591959
14.0,31,25696.133873
16.0,26,25696.558489
3.0,61,25698.812033
23.0,37,25699.390638
7.0,54,25707.559393
9.0,35,25708.91161
0.0,227,25718.118231
20.0,114,25729.143399
31.0,46,25733.292962
8.0,56,25740.618097
9.0,73,25770.156086
21.0,20,25770.935978
19.0,104,25784.727851
30.0,23,25786.946988
7.0,44,25789.642765
14.0,58,25792.33913
8.0,121,25830.349448
21.0,19,25830.828465
29.0,42,25838.357547
14.0,60,25872.525616
16.0,60,25881.74895
14.0,59,25907.738133
14.0,116,25941.045985
20.0,20,25942.481866
14.0,37,25949.489423
36.0,95,26053.899893
17.0,42,26054.857816
1.0,22,26058.07258
16.0,36,26256.09062
5.0,53,26258.943742
15.0,37,26259.568145
9.0,56,26279.300442
10.0,45,26286.090649
19.0,41,26288.010945
20.0,21,26294.514589
22.0,46,26305.781367
22.0,18,26307.359088
10.0,80,26314.977225
7.0,51,26316.95406
6.0,84,26333.243633
-4.0,62,26336.61936
16.0,51,26337.957008
2.0,320,26387.047358
31.0,25,26387.552509
16.0,42,26388.726377
11.0,94,26390.877229
25.0,24,26391.819204
1.0,58,26405.854414
30.0,38,26406.423571
9.0,92,26415.678775
7.0,112,26421.393356
12.0,130,26424.588062
16.0,75,26427.406542
14.0,33,26429.587615
0.0,107,26438.174163
12.0,68,26439.856851
21.0,48,26443.597339
34.0,90,26816.516586
6.0,23,26816.934516
10.0,320,26882.089382
9.0,132,26884.29432
17.0,48,26893.4824
12.0,25,26895.707706
7.0,33,26906.719157
20.0,151,26926.519288
14.0,38,26934.891338
34.0,296,26987.497696
25.0,19,26988.130444
11.0,39,26988.930617
3.0,69,26990.590889
17.0,75,26996.430528
7.0,139,27024.073579
20.0,34,27030.13886
20.0,34,27034.352528
16.0,19,27035.03206
16.0,32,27043.718028
25.0,35,27067.395592
19.0,60,27077.693924
43.0,85,27087.910686
11.0,103,27096.976439
-1.0,198,27635.32881
7.0,48,27641.34356
10.0,272,27667.185561
19.0,36,27667.979668
5.0,29,27668.623092
9.0,63,27669.543472
6.0,229,27685.75707
25.0,30,27687.689612
4.0,56,27693.558631
12.0,53,27694.688305
14.0,34,27695.105448
14.0,43,27698.889348
22.0,19,27699.142334
20.0,39,27700.652516
10.0,16,27700.966947
14.0,52,27702.257827
19.0,108,27722.623117
15.0,58,27739.076139
29.0,25,27751.725222
2.0,77,27769.346224
5.0,31,27769.975344
9.0,43,27784.614528
29.0,32,27793.454875
10.0,213,27829.815394
7.0,29,27830.52681
13.0,16,27830.880575
10.0,41,27836.988418
26.0,98,27850.01678
15.0,102,27871.436788
9.0,208,28210.723705
15.0,33,28217.884959
36.0,19,28218.409688
29.0,18,28224.727347
17.0,72,28233.62683
15.0,41,28239.893075
7.0,49,28255.800184
20.0,146,28310.307164
5.0,47,28317.229363
10.0,46,28331.373829
20.0,92,28350.206907
27.0,23,28350.735184
30.0,39,28363.9128
8.0,46,28364.945665
17.0,24,28365.963275
7.0,38,28386.739599
3.0,59,28388.213655
5.0,44,28393.821982
29.0,40,28399.499415
27.0,19,28404.733567
16.0,24,28405.353467
5.0,112,28413.816758
27.0,64,28421.410645
20.0,34,28422.529432
16.0,15,28422.81776
-1.0,69,28427.649291
7.0,45,28436.254199
12.0,82,28458.688183
12.0,41,28459.450495
5.0,95,28470.322855
14.0,34,28472.041734
20.0,48,28478.181844
9.0,125,28487.487116
17.0,73,28488.749002
5.0,47,28494.66632
32.0,48,28500.514262
9.0,167,28900.981002
24.0,18,28901.395725
14.0,26,28901.782697
20.0,21,28902.268565
35.0,85,28907.365131
17.0,43,28910.679081
17.0,30,28913.683575
22.0,57,28915.024496
9.0,67,28923.925184
24.0,18,28924.148089
27.0,66,28939.237573
15.0,81,28940.835779
15.0,49,28944.41983
10.0,74,28964.960845
7.0,164,28983.978266
29.0,30,28990.597419
17.0,30,28992.321318
5.0,78,29007.609218
14.0,36,29008.472982
31.0,127,29034.315919
5.0,34,29037.872849
15.0,165,29045.570729
19.0,36,29046.146459
19.0,22,29056.934039
8.0,35,29057.779742
19.0,13,29057.961175
2.0,28,29061.793562
16.0,51,29062.63367
12.0,126,29077.121784
34.0,26,29077.829109
5.0,31,29079.48869
20.0,56,29086.323752
30.0,25,29099.70784
18.0,35,29109.290443
12.0,18,29109.702208
-2.0,63,29491.573179
5.0,40,29493.564382
5.0,53,29495.992565
7.0,59,29590.076653
15.0,68,29597.130612
24.0,55,29617.812524
14.0,59,29633.971186
7.0,136,29639.162355
27.0,15,29639.505027
8.0,25,29649.061199
13.0,36,29649.852817
14.0,65,29665.806902
29.0,20,29666.141639
16.0,66,29670.148416
6.0,195,29715.541984
21.0,49,29718.987999
10.0,186,29739.967039
3.0,63,29751.732804
15.0,35,29752.188745
16.0,26,29753.375216
24.0,38,29758.644035
16.0,177,29778.140654
0.0,75,29784.199374
16.0,23,29784.716025
7.0,237,29816.403605
9.0,43,29822.698657
5.0,83,29845.16388
0.0,119,30163.86905
14.0,36,30170.068596
12.0,61,30201.308279
34.0,42,30218.999416
-5.0,60,30307.239264
10.0,74,30310.440089
20.0,71,30324.771732
12.0,42,30339.258618
17.0,51,30341.126373
9.0,76,30342.741574
10.0,320,30354.730145
5.0,320,30393.782734
10.0,25,30403.926497
22.0,59,30407.083437
9.0,95,30425.274563
25.0,13,30425.56266
-5.0,24,30425.848708
29.0,58,30440.030991
12.0,39,30451.9157
12.0,18,30452.187426
40.0,31,30472.584759
12.0,93,30489.794791
20.0,24,30499.196422
14.0,78,30501.733487
24.0,21,30504.402359
1.0,200,30527.356012
5.0,22,30835.33126
15.0,22,30835.877071
0.0,54,30857.379579
14.0,20,30859.933393
30.0,43,30874.199355
10.0,24,30874.552368
15.0,45,30876.368593
3.0,72,30959.447671
5.0,320,31000.249936
5.0,62,31001.422163
9.0,46,31002.26575
28.0,35,31003.21985
14.0,58,31013.929321
11.0,17,31014.208172
7.0,84,31017.934619
5.0,101,31020.348695
18.0,40,31023.159043
10.0,31,31025.842991
18.0,44,31042.899939
0.0,91,31064.469536
10.0,32,31082.939723
21.0,18,31086.583909
16.0,36,31087.10636
14.0,54,31091.066905
2.0,43,31093.93979
9.0,66,31100.980334
7.0,41,31103.017407
24.0,28,31122.928114
15.0,49,31130.179681
12.0,55,31138.614323
38.0,11,31138.876854
10.0,34,31139.405068
19.0,35,31139.828894
3.0,54,31141.788327
22.0,27,31144.129112
10.0,37,31154.177459
7.0,12,31156.014124
6.0,54,31157.105118
5.0,118,31424.781847
-3.0,50,31435.275897
14.0,21,31443.769671
12.0,29,31448.056702
10.0,75,31456.816673
18.0,49,31458.266643
16.0,20,31458.545425
24.0,32,31459.084482
1.0,182,31575.26542
5.0,41,31583.04276
15.0,73,31600.442621
26.0,42,31603.791546
15.0,27,31620.513089
19.0,23,31621.361803
0.0,82,31626.446559
12.0,69,31627.950894
20.0,30,31638.369221
7.0,320,31686.86167
11.0,27,31700.802505
12.0,40,31702.879409
10.0,17,31708.376868
10.0,97,31723.950232
19.0,15,31733.889266
2.0,46,31754.857429
19.0,18,31755.134975
11.0,127,31776.059463
5.0,71,31778.784057
5.0,35,31779.31935
21.0,26,31779.907959
4.0,47,31781.363054
10.0,137,31794.801592
-3.0,43,31796.435611
21.0,75,32184.694643
9.0,26,32185.122928
24.0,24,32185.48781
9.0,38,32199.209314
21.0,125,32213.851233
15.0,36,32219.648056
14.0,42,32226.061697
13.0,53,32309.674249
10.0,93,32331.35654
14.0,36,32339.727203
5.0,86,32347.64788
16.0,21,32353.263361
14.0,24,32353.780017
19.0,48,32355.617869
5.0,11,32355.794075
17.0,53,32362.619037
9.0,39,32363.480642
29.0,33,32363.99801
20.0,25,32366.879721
5.0,62,32372.971814
24.0,27,32378.941052
9.0,54,32384.685765
11.0,36,32385.970942
16.0,124,32408.412541
5.0,52,32409.68983
5.0,106,32441.330608
19.0,68,32443.05568
9.0,56,32446.903825
38.0,30,32450.480923
5.0,116,32473.872883
20.0,62,32479.930745
-3.0,102,32488.556634
11.0,320,32865.413646
6.0,36,32870.36978
4.0,54,32873.542868
19.0,37,32874.265221
17.0,60,32876.588895
11.0,19,32876.850767
15.0,37,32877.72315
12.0,53,32886.609915
4.0,50,32887.290215
10.0,122,32982.601276
21.0,15,32982.77758
17.0,32,32983.315808
7.0,111,32987.112062
3.0,41,32988.579259
10.0,79,33011.617821
13.0,70,33018.148394
7.0,187,33039.856057
25.0,64,33041.142126
17.0,41,33046.685256
17.0,14,33046.970371
12.0,67,33050.328744
17.0,34,33052.13839
24.0,28,33057.719994
27.0,22,33058.142728
10.0,46,33059.136043
23.0,220,33073.26582
24.0,37,33073.97353
26.0,35,33074.645201
11.0,30,33075.336519
1.0,105,33085.685532
15.0,28,33086.237216
12.0,66,33088.118824
15.0,22,33093.271877
17.0,53,33095.561426
5.0,53,33389.998168
22.0,42,33390.536407
17.0,41,33393.469211
9.0,27,33393.782982
20.0,76,33396.909244
21.0,23,33402.567551
10.0,44,33408.73313
9.0,35,33409.770049
21.0,17,33410.96541
3.0,94,33423.116231
16.0,26,33426.25582
14.0,43,33510.126877
7.0,212,33535.930434
16.0,100,33538.371363
9.0,128,33543.795513
6.0,43,33559.177119
31.0,7,33560.400462
33.0,187,33570.912264
27.0,85,33577.617086
10.0,47,33578.355898
16.0,85,33583.513101
5.0,53,33586.223742
6.0,29,33586.780321
20.0,44,33587.637463
12.0,12,33587.821127
22.0,72,33593.165594
5.0,88,33598.059602
27.0,24,33598.863893
6.0,63,33614.34178
17.0,30,33615.843268
1.0,57,33616.698817
15.0,127,33621.341507
7.0,46,33975.990468
7.0,69,33985.756295
9.0,179,34006.495409
22.0,123,34023.893499
24.0,46,34027.006254
6.0,69,34115.647139
10.0,42,34116.732234
25.0,175,34127.401489
19.0,120,34132.782562
3.0,320,34196.611786
-4.0,138,34203.911523
19.0,32,34210.956774
6.0,90,34217.512745
15.0,70,34227.138967
9.0,97,34229.244846
-1.0,17,34233.462446
9.0,32,34234.757491
21.0,16,34235.03254
7.0,36,34236.572267
32.0,29,34236.96446
-5.0,61,34246.226604
21.0,27,34252.316776
13.0,32,34253.016726
38.0,77,34254.342361
12.0,55,34255.465487
4.0,136,34530.57837
5.0,61,34547.818174
-2.0,270,34554.952936
16.0,78,34557.368797
10.0,15,34557.693054
17.0,33,34642.228861
12.0,23,34643.971738
-2.0,112,34646.783308
15.0,170,34663.515057
0.0,156,34673.734553
19.0,51,34676.214526
15.0,14,34676.497162
9.0,183,34686.927537
16.0,38,34687.741708
10.0,72,34691.299059
5.0,34,34698.921022
15.0,31,34699.407678
10.0,108,34706.006764
15.0,259,34723.756622
20.0,164,34741.563935
29.0,31,34971.863888
16.0,45,34972.861637
12.0,23,34974.701841
30.0,12,34975.171727
14.0,35,34976.189771
20.0,24,34981.500099
1.0,67,34987.876429
20.0,76,34999.957153
14.0,52,35000.971811
5.0,56,35003.532858
25.0,30,35004.525383
14.0,79,35007.297077
15.0,50,35009.929329
10.0,195,35110.662256
6.0,320,35118.935472
15.0,44,35120.261312
10.0,33,35121.735665
17.0,23,35122.117753
12.0,23,35123.306142
12.0,181,35146.116403
10.0,42,35154.343113
17.0,40,35166.843098
12.0,192,35178.31585
17.0,38,35193.830578
13.0,82,35195.712317
7.0,68,35197.144293
3.0,178,35540.370695
20.0,26,35540.808946
6.0,26,35541.164568
9.0,82,35555.006313
12.0,34,35555.478027
14.0,84,35567.013807
27.0,54,35567.698448
24.0,43,35585.397129
9.0,98,35596.384046
31.0,22,35597.707777
2.0,143,35605.072728
-2.0,9,35605.267118
12.0,34,35689.403968
9.0,64,35702.312479
16.0,30,35702.661913
4.0,110,35706.200599
19.0,15,35706.383348
12.0,86,35713.578849
14.0,71,35715.743314
12.0,42,35723.020581
24.0,28,35728.249664
22.0,66,35730.369081
19.0,46,35731.624274
21.0,57,35740.242239
24.0,223,35764.552836
21.0,21,35764.824472
11.0,37,35766.564104
7.0,51,35782.393242
14.0,55,35791.343141
4.0,90,35805.175947
20.0,30,35806.304797
35.0,53,35819.023295
20.0,64,35833.353804
12.0,38,35834.310114
-1.0,21,35834.625609
3.0,202,36161.72467
8.0,136,36173.450119
10.0,204,36204.29044
19.0,40,36205.370182
18.0,54,36206.333576
2.0,304,36314.323961
15.0,38,36316.788198
13.0,49,36323.079129
10.0,320,36355.426589
29.0,98,36359.934934
10.0,81,36376.734973
14.0,70,36377.714576
17.0,58,36378.908823
16.0,26,36384.495518
24.0,45,36393.241679
20.0,94,36408.542337
7.0,320,36751.187436
29.0,72,36758.750652
15.0,25,36759.223142
6.0,28,36759.661799
20.0,28,36763.457422
14.0,15,36764.069656
12.0,67,36775.098549
10.0,14,36775.274224
17.0,31,36776.029004
2.0,39,36776.71902
15.0,81,36778.000429
25.0,33,36785.833793
17.0,62,36787.165035
25.0,28,36788.452309
9.0,34,36792.289113
30.0,16,36792.532091
5.0,62,36894.255657
9.0,71,36895.73479
19.0,108,36901.717903
62.0,40,36904.255459
16.0,164,36909.602314
12.0,52,36910.880256
1.0,138,36948.748491
21.0,45,36955.22687
25.0,24,36955.661146
15.0,37,36956.628549
5.0,107,36969.939252
38.0,38,36976.094365
15.0,95,36987.700716
16.0,13,36989.940538
-1.0,65,36994.37568
5.0,61,36995.327688
21.0,51,36997.502635
12.0,116,37002.351859
12.0,125,37291.259897
0.0,164,37295.27239
16.0,88,37297.935288
5.0,41,37298.600021
15.0,34,37305.194796
3.0,111,37314.593162
21.0,27,37324.249845
22.0,39,37325.858825
26.0,24,37330.653398
3.0,165,37355.585369
13.0,144,37457.918969
24.0,51,37458.608327
12.0,184,37467.953815
-2.0,89,37477.369309
24.0,23,37477.966527
13.0,21,37483.404141
14.0,24,37483.704654
10.0,19,37483.947404
7.0,65,37485.866356
21.0,212,37515.59258
25.0,44,37530.953471
11.0,136,37541.125268
20.0,79,37553.407713
25.0,22,37554.208639
7.0,144,37813.982188
15.0,176,37831.138336
7.0,125,37846.167157
-3.0,17,37846.733225
17.0,48,37855.026232
6.0,68,37880.428244
14.0,82,37881.68462
3.0,139,37890.834248
5.0,81,37896.687684
21.0,182,37994.75227
37.0,17,37995.661199
6.0,51,38011.803617
15.0,119,38017.047289
21.0,59,38018.054098
25.0,83,38026.656227
10.0,217,38040.743417
7.0,88,38062.10947
21.0,57,38063.252187
12.0,207,38078.963678
23.0,39,38088.072118
5.0,49,38090.920916
13.0,38,38092.770902
10.0,265,38411.28985
4.0,94,38415.820631
41.0,45,38416.596602
11.0,31,38424.904196
39.0,24,38425.199328
10.0,80,38434.922467
-5.0,37,38442.528593
19.0,41,38453.104471
7.0,137,38477.097375
12.0,23,38485.972087
14.0,83,38503.014762
12.0,39,38503.710172
20.0,41,38586.382877
14.0,33,38591.919198
20.0,54,38595.590779
8.0,24,38596.031723
20.0,64,38605.383561
7.0,92,38617.140179
2.0,45,38617.819712
10.0,81,38621.755564
7.0,21,38627.328088
26.0,73,38631.751591
19.0,122,38638.77314
36.0,73,38646.31701
24.0,20,38646.701382
44.0,23,38647.302222
11.0,85,38656.265083
10.0,35,38656.828272
14.0,41,38659.422758
14.0,60,38661.496112
25.0,46,38667.206416
9.0,53,38668.369658
15.0,121,39029.700207
11.0,167,39038.759184
17.0,36,39039.526255
