#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,27,34191.036552
7.0,193,34202.697695
-2.0,35,34203.169413
1.0,53,34210.973544
2.0,24,34211.473774
47.0,28,34216.779803
15.0,39,34217.528136
12.0,119,34228.164084
7.0,42,34229.178956
16.0,80,34235.16236
-2.0,183,34253.12905
19.0,79,34254.513818
30.0,96,34522.901326
10.0,62,34529.973769
13.0,54,34534.126898
7.0,201,34553.440801
25.0,29,34553.864928
20.0,77,34555.105937
12.0,99,34558.508773
10.0,35,34643.859594
26.0,124,34646.878612
5.0,94,34660.737642
13.0,78,34663.628057
14.0,24,34663.981265
19.0,41,34665.542765
5.0,120,34674.633342
14.0,32,34676.539557
14.0,39,34677.337013
1.0,74,34680.177274
17.0,26,34686.348605
17.0,67,34687.290386
11.0,57,34690.000344
11.0,15,34690.653685
6.0,65,34699.219055
8.0,56,34701.028559
15.0,25,34705.347737
9.0,69,34706.402789
27.0,11,34707.838616
15.0,104,34716.805161
16.0,45,34717.426301
20.0,93,34724.069024
19.0,29,34725.206031
15.0,22,34725.588651
13.0,320,34987.027831
15.0,38,34990.390418
8.0,48,35000.010565
0.0,79,35002.758043
9.0,38,35004.017981
16.0,28,35004.65351
30.0,15,35004.89337
8.0,72,35007.57145
40.0,43,35010.216521
14.0,50,35105.543565
16.0,29,35108.005776
27.0,41,35108.60334
15.0,67,35110.716759
5.0,111,35114.567226
10.0,126,35117.585046
2.0,130,35120.369783
6.0,39,35121.97636
10.0,30,35123.261647
10.0,249,35166.516973
7.0,46,35167.665744
15.0,27,35168.221455
17.0,23,35169.925507
12.0,109,35178.288132
25.0,20,35183.713904
22.0,47,35194.096708
25.0,25,35194.569517
19.0,319,35540.982454
2.0,20,35541.297634
23.0,36,35554.33504
10.0,216,35567.783243
15.0,69,35586.467789
15.0,38,35595.968395
5.0,36,35596.513353
19.0,23,35598.086002
10.0,55,35599.536659
14.0,36,35600.34222
29.0,66,35687.239272
34.0,16,35689.385407
10.0,44,35696.723074
15.0,22,35696.994923
20.0,26,35702.624415
33.0,23,35703.194435
20.0,27,35705.281801
15.0,27,35705.623288
11.0,90,35712.212709
7.0,27,35712.618697
10.0,73,35715.434834
27.0,72,35723.181959
12.0,46,35729.8118
7.0,57,35731.118999
-2.0,33,35731.696292
7.0,32,35737.555997
9.0,46,35740.567255
29.0,28,35742.588924
-4.0,17,35747.951259
20.0,155,35764.60604
-2.0,26,35765.022961
25.0,34,35771.82734
6.0,320,35824.283252
12.0,38,35833.858618
5.0,20,35834.35114
30.0,31,35834.954731
20.0,53,36141.699718
27.0,35,36144.143864
11.0,140,36163.325483
23.0,76,36173.114562
2.0,127,36201.93247
10.0,51,36202.856831
10.0,147,36206.410139
16.0,17,36206.622014
-5.0,35,36207.746163
21.0,40,36296.282104
7.0,47,36297.102434
36.0,272,36331.889973
2.0,320,36356.28506
21.0,64,36358.534588
12.0,51,36370.397514
5.0,19,36376.232734
15.0,63,36377.390203
20.0,18,36377.652099
9.0,103,36384.668106
7.0,320,36418.013587
15.0,89,36750.621403
23.0,47,36751.290144
25.0,33,36752.104528
16.0,100,36760.138102
16.0,43,36769.208241
3.0,23,36769.548768
7.0,39,36775.230459
0.0,63,36776.60053
11.0,27,36776.926855
-5.0,28,36777.317412
15.0,22,36777.687814
0.0,142,36788.813227
10.0,101,36811.806387
9.0,55,36895.064917
20.0,62,36897.519984
12.0,230,36907.452356
15.0,69,36910.22027
34.0,110,36934.494359
6.0,30,36937.393325
20.0,17,36948.640458
9.0,190,36968.128311
17.0,29,36969.718452
12.0,137,36988.590436
7.0,42,36993.664744
7.0,56,36994.730438
15.0,84,36996.38107
16.0,33,36997.94242
7.0,23,37000.470566
15.0,20,37000.938448
6.0,75,37010.13342
8.0,109,37291.456746
26.0,76,37292.763107
19.0,93,37295.563951
25.0,320,37325.8541
0.0,53,37332.548524
17.0,55,37339.370833
12.0,37,37344.576995
12.0,31,37350.093336
4.0,111,37457.145692
7.0,56,37458.056374
14.0,52,37458.811883
5.0,120,37462.801721
10.0,45,37463.541466
10.0,27,37468.93664
20.0,20,37474.98086
29.0,36,37477.208384
10.0,28,37477.819117
15.0,137,37484.882896
17.0,169,37509.830506
20.0,29,37514.99411
24.0,41,37516.371746
3.0,29,37531.156463
10.0,25,37531.536822
12.0,107,37541.222992
36.0,68,37553.284896
5.0,63,37555.817348
9.0,80,37810.304698
25.0,14,37813.831426
10.0,96,37820.950383
62.0,119,37838.182802
17.0,123,37846.819045
20.0,66,37863.035582
4.0,103,37881.437435
11.0,47,37882.223131
10.0,46,37883.058562
12.0,33,37884.935773
17.0,49,37891.112885
5.0,320,38011.845767
0.0,98,38016.783856
19.0,19,38017.050614
13.0,60,38018.085401
19.0,64,38025.931086
14.0,96,38029.391429
24.0,36,38029.958002
19.0,103,38040.742346
2.0,320,38074.213608
21.0,81,38089.734185
10.0,39,38090.931513
6.0,124,38382.15223
13.0,39,38386.493268
14.0,39,38399.069574
15.0,20,38399.708375
15.0,56,38401.935709
20.0,146,38416.314631
20.0,34,38420.801796
28.0,9,38424.824017
25.0,22,38425.134165
20.0,57,38425.958333
9.0,76,38443.227778
4.0,320,38585.449531
-1.0,16,38586.049719
27.0,53,38591.94039
20.0,17,38594.950425
5.0,67,38596.168425
32.0,65,38610.897046
10.0,80,38617.019101
19.0,19,38617.319481
13.0,44,38618.035359
7.0,252,38638.314138
8.0,26,38638.623506
11.0,76,38646.073041
11.0,48,38647.306926
21.0,53,38655.977028
9.0,46,38656.529653
0.0,134,38661.720692
80.0,22,38667.108474
22.0,41,38667.68134
4.0,64,39028.079215
15.0,30,39028.759147
15.0,58,39030.989076
17.0,132,39037.827475
19.0,55,39039.403527
-5.0,83,39053.248652
6.0,131,39072.40736
10.0,69,39081.692624
30.0,20,39096.160038
19.0,149,39100.877204
15.0,21,39101.161721
9.0,23,39101.424716
10.0,28,39102.304547
11.0,79,39123.038922
14.0,35,39128.95449
11.0,21,39210.698293
12.0,35,39212.839759
14.0,54,39214.278918
36.0,58,39221.165972
12.0,70,39222.465089
14.0,17,39222.754491
26.0,12,39222.957076
20.0,90,39224.568882
13.0,42,39227.699234
21.0,32,39228.460043
12.0,109,39231.045034
5.0,114,39232.786968
20.0,55,39234.757938
11.0,283,39271.929425
23.0,40,39274.232761
5.0,172,39605.837878
16.0,30,39606.803665
12.0,39,39609.06472
46.0,173,39635.107846
20.0,63,39646.797466
29.0,31,39647.252399
10.0,105,39657.245122
15.0,41,39658.104724
8.0,183,39662.646961
6.0,320,39768.751724
12.0,228,39784.238271
19.0,48,39784.982872
25.0,35,39786.964961
13.0,47,39787.63118
15.0,54,39788.530807
22.0,21,39788.82517
10.0,19,39789.059851
-2.0,124,39795.268364
3.0,320,40151.724139
7.0,82,40163.782549
2.0,57,40164.64987
7.0,90,40166.988144
11.0,41,40167.53193
9.0,41,40170.165606
19.0,23,40170.416838
21.0,304,40204.432637
3.0,72,40208.945755
20.0,80,40213.229854
16.0,23,40214.774909
14.0,39,40215.65795
0.0,320,40339.77493
20.0,44,40363.508661
15.0,52,40378.793686
10.0,14,40378.986048
5.0,87,40390.783837
51.0,152,40400.914901
8.0,61,40404.285082
14.0,26,40406.628452
12.0,62,40412.963835
10.0,109,40415.890002
6.0,320,40871.645396
34.0,2,40880.860112
24.0,50,40883.561798
21.0,139,40891.100233
3.0,206,40922.828862
31.0,40,40924.582522
22.0,16,40924.913869
10.0,37,40926.30475
36.0,65,40930.808735
17.0,80,40932.03288
13.0,144,40958.469158
14.0,59,40964.44921
17.0,45,40965.100107
16.0,156,41064.652534
24.0,72,41068.493014
6.0,97,41086.061915
9.0,101,41092.722562
17.0,113,41104.669379
10.0,27,41114.644079
15.0,50,41135.975087
7.0,219,41151.857848
12.0,19,41152.458644
14.0,227,41664.548276
7.0,64,41665.732439
8.0,81,41667.571002
10.0,43,41672.505179
20.0,44,41673.255678
2.0,112,41681.357531
7.0,51,41687.293403
25.0,37,41687.834249
10.0,320,41735.294148
12.0,23,41735.599625
0.0,137,41754.957198
14.0,20,41755.526151
22.0,94,41760.938424
6.0,35,41844.512216
14.0,49,41852.976488
10.0,60,41854.169084
25.0,84,41870.027575
10.0,16,41870.253644
15.0,28,41871.00823
3.0,43,41876.43481
5.0,72,41883.436279
16.0,123,41913.214727
12.0,154,41941.868431
15.0,38,41942.960687
40.0,15,41943.432349
5.0,320,42283.111856
17.0,48,42286.889181
35.0,27,42295.638813
10.0,320,42337.60935
10.0,68,42344.099743
7.0,97,42362.142034
17.0,28,42366.665917
7.0,134,42382.499122
0.0,66,42393.903737
11.0,13,42394.190584
1.0,66,42400.642408
10.0,94,42404.547739
16.0,64,42419.421192
11.0,105,42519.168724
3.0,84,42521.368295
8.0,39,42523.783293
19.0,56,42527.038355
15.0,46,42529.835631
-7.0,178,42553.800067
5.0,84,42581.727985
4.0,205,42599.598914
14.0,19,42599.93654
7.0,42,42973.969996
6.0,16,42974.268403
23.0,53,42975.043046
15.0,117,42981.644804
17.0,102,42992.629196
8.0,226,43026.284508
5.0,69,43030.375002
16.0,33,43030.963617
12.0,50,43032.730205
90.0,48,43047.469772
9.0,177,43065.745279
4.0,142,43069.744487
18.0,223,43164.519285
15.0,111,43181.63194
6.0,55,43187.585927
2.0,56,43191.293796
24.0,44,43194.939138
10.0,162,43218.437677
5.0,320,43546.593875
18.0,106,43552.450871
22.0,39,43571.553972
11.0,130,43581.088459
19.0,19,43585.492381
2.0,45,43588.870701
7.0,117,43600.712108
18.0,45,43626.172631
14.0,21,43626.439423
10.0,54,43635.355831
34.0,24,43635.976776
3.0,281,43667.454679
15.0,43,43684.121616
5.0,56,43696.754005
2.0,127,43712.901711
4.0,27,43722.040402
11.0,100,43739.213406
20.0,268,43837.952457
42.0,39,43838.700559
17.0,57,43841.339348
0.0,320,43872.923455
14.0,160,44266.233549
9.0,29,44267.478657
11.0,50,44281.709067
10.0,60,44285.265959
17.0,37,44290.273947
26.0,99,44320.567124
17.0,40,44321.429277
17.0,44,44322.031426
11.0,36,44323.49074
17.0,43,44324.864824
14.0,39,44329.724196
26.0,70,44331.188471
19.0,50,44335.31162
3.0,82,44344.014391
35.0,22,44348.977449
1.0,150,44373.897625
17.0,131,44386.282525
15.0,102,44387.851454
10.0,218,44483.825377
12.0,57,44484.951113
12.0,320,44520.824434
19.0,15,44521.005726
22.0,22,44521.63649
22.0,34,44522.991836
2.0,320,44820.385767
51.0,226,44852.270321
14.0,26,44857.904157
20.0,43,44859.359967
10.0,169,44890.906242
36.0,23,44892.292027
6.0,19,44892.581331
19.0,52,44893.70454
21.0,46,44894.562172
17.0,52,44910.059734
12.0,47,44925.989971
15.0,24,44927.612211
10.0,40,44929.736251
33.0,36,44931.584955
19.0,30,44937.391441
14.0,22,44937.812039
16.0,39,44940.082987
22.0,18,44951.339032
11.0,64,44953.953073
10.0,83,44962.385874
21.0,59,44968.636057
24.0,17,44970.737391
48.0,190,45072.411717
24.0,166,45098.198007
11.0,218,45120.833689
21.0,18,45121.190373
20.0,21,45121.592777
5.0,47,45125.789845
11.0,77,45488.39
26.0,86,45509.485576
15.0,164,45536.688799
31.0,67,45553.617531
9.0,77,45566.714217
24.0,38,45567.990599
10.0,17,45568.511014
50.0,21,45575.755971
21.0,29,45576.114475
3.0,49,45591.718894
10.0,66,45602.104104
6.0,55,45620.184344
4.0,91,45629.809234
14.0,42,45630.70104
15.0,52,45631.945605
6.0,78,45648.838849
17.0,36,45654.060578
20.0,67,45655.971055
12.0,95,45661.066498
5.0,128,45666.19217
12.0,57,45667.916397
8.0,83,45760.998485
9.0,25,45761.411037
15.0,97,45780.884626
12.0,64,45787.901729
12.0,214,45818.996042
29.0,57,45819.917176
14.0,51,45821.15906
16.0,20,45822.064849
16.0,21,45822.403441
18.0,32,46179.437948
24.0,135,46193.822547
36.0,38,46198.112477
9.0,52,46208.689223
13.0,146,46224.881838
15.0,99,46234.620442
13.0,25,46234.977056
14.0,101,46243.530262
5.0,320,46297.081017
3.0,18,46298.110109
9.0,25,46298.534232
15.0,53,46300.843901
15.0,64,46302.751785
19.0,71,46318.860377
24.0,96,46326.609497
22.0,74,46336.918576
16.0,71,46341.092399
22.0,149,46433.8715
22.0,32,46441.886487
15.0,36,46442.753364
21.0,50,46451.191352
19.0,39,46452.700657
15.0,68,46453.945611
12.0,72,46472.546996
21.0,111,46487.904061
19.0,63,47020.692172
19.0,190,47045.616161
0.0,35,47047.003187
7.0,76,47051.413987
10.0,23,47053.417289
19.0,16,47055.990167
20.0,49,47069.086278
-2.0,66,47080.913507
-4.0,320,47147.823648
12.0,54,47156.993966
16.0,61,47166.364077
8.0,79,47185.170377
24.0,54,47190.558281
29.0,40,47196.035878
4.0,133,47206.527781
10.0,41,47216.837028
0.0,43,47226.338142
20.0,55,47234.739667
7.0,143,47265.490574
10.0,67,47353.120024
9.0,26,47353.79335
13.0,47,47370.605043
13.0,98,47390.520586
110.0,37,47408.664785
30.0,56,47415.443345
8.0,106,47430.451949
24.0,60,47439.642572
12.0,38,48115.279248
27.0,24,48116.029008
20.0,57,48123.040904
5.0,42,48150.640673
11.0,23,48155.625058
26.0,40,48156.518823
12.0,65,48162.656292
21.0,106,48175.610341
5.0,75,48187.624532
10.0,53,48214.041062
17.0,56,48223.600184
10.0,152,48246.788185
12.0,152,48269.783139
21.0,114,48281.456425
-3.0,52,48294.967927
14.0,92,48324.246833
11.0,120,48364.061702
14.0,43,48373.356326
0.0,18,48373.662217
9.0,64,48377.878552
12.0,43,48394.690153
0.0,80,48420.105126
3.0,320,48539.404193
12.0,70,48540.771846
8.0,27,48541.150252
5.0,33,48541.808883
20.0,36,48542.734099
24.0,49,49212.863771
35.0,14,49213.465784
21.0,90,49221.596165
29.0,83,49248.439372
12.0,114,49251.721834
9.0,35,49253.461565
28.0,139,49270.850448
13.0,320,49295.87763
16.0,29,49305.384994
4.0,320,49352.475375
17.0,130,49367.825486
2.0,53,49370.962446
14.0,44,49372.419633
26.0,117,49385.895675
-2.0,320,49491.755788
35.0,77,49492.765888
17.0,14,49492.948419
10.0,248,50017.988165
24.0,88,50025.636111
26.0,82,50028.601615
10.0,18,50036.097713
46.0,7,50036.513702
15.0,67,50039.037626
18.0,26,50041.920736
10.0,100,50045.193585
7.0,60,50046.093594
17.0,86,50051.066692
17.0,22,50061.830051
19.0,55,50074.211812
36.0,13,50074.545273
16.0,81,50096.943704
9.0,11,50102.144771
5.0,285,50133.213727
19.0,22,50133.644073
2.0,84,50141.632581
15.0,77,50143.808487
24.0,37,50144.683873
5.0,320,50252.920183
24.0,60,50255.1669
20.0,33,50256.043143
9.0,259,50650.775296
18.0,51,50651.686822
26.0,108,50675.504147
11.0,44,50679.696595
11.0,27,50691.105805
5.0,56,50694.519655
9.0,320,50733.064577
68.0,20,50736.915995
8.0,58,50738.001905
20.0,37,50739.502581
25.0,10,50739.885446
10.0,32,50742.808029
7.0,33,50744.583656
32.0,8,50744.682297
10.0,223,50771.299925
11.0,87,50775.301463
19.0,17,50776.337814
31.0,83,50779.108138
49.0,129,50789.217123
11.0,203,50824.349259
12.0,156,50923.778663
15.0,39,50924.470775
10.0,39,50926.006237
19.0,28,50926.43839
4.0,116,51159.371291
29.0,35,51160.292054
25.0,158,51200.765222
33.0,138,51212.35496
9.0,278,51254.202368
3.0,44,51258.833311
19.0,25,51259.309777
7.0,140,51287.388691
2.0,150,51312.856072
15.0,139,51321.929741
22.0,39,51323.038091
6.0,29,51323.644507
15.0,39,51329.504194
1.0,107,51336.431853
15.0,39,51336.92027
22.0,25,51339.528738
15.0,67,51342.96979
6.0,227,51361.597342
10.0,104,51448.535322
19.0,60,51449.575967
26.0,55,51450.539511
29.0,28,51450.946233
25.0,45,51451.689234
17.0,13,51451.847436
17.0,104,51797.575283
7.0,235,51801.482604
3.0,106,51805.006571
12.0,24,51810.385313
12.0,54,51811.908196
19.0,102,51826.198099
22.0,259,51843.53529
7.0,320,51875.880463
27.0,87,51881.474429
16.0,140,51893.124516
19.0,48,51894.545267
2.0,17,51895.280582
16.0,42,51907.502201
19.0,148,51921.649211
27.0,155,52025.466487
13.0,16,52030.042545
14.0,31,52030.484402
28.0,53,52047.35521
57.0,124,52380.738504
19.0,17,52380.994839
20.0,23,52392.911339
4.0,22,52393.228996
5.0,91,52409.302216
1.0,47,52417.1528
9.0,59,52419.80347
4.0,109,52423.280504
20.0,29,52425.202967
14.0,63,52427.087183
13.0,127,52430.162063
-3.0,101,52444.705033
16.0,46,52446.176563
20.0,174,52496.000437
17.0,174,52520.691571
15.0,13,52522.171627
20.0,25,52522.470645
15.0,190,52551.248507
0.0,93,52567.822899
8.0,136,52572.403922
26.0,42,52582.399942
25.0,32,52583.023287
17.0,36,52584.762715
8.0,55,52585.373107
19.0,38,52585.899785
29.0,19,52586.310374
12.0,320,53189.202101
10.0,24,53195.509734
21.0,22,53205.804375
-2.0,42,53207.102144
24.0,36,53213.097422
2.0,28,53213.920005
20.0,22,53214.775133
18.0,44,53215.475525
24.0,36,53216.868992
10.0,19,53223.755284
15.0,109,53245.183006
12.0,101,53260.725434
7.0,320,53321.986482
15.0,32,53330.767615
20.0,20,53331.010077
14.0,105,53345.060276
28.0,25,53351.528999
4.0,225,53380.417423
30.0,27,53381.277114
10.0,26,53391.356356
5.0,17,53391.770914
18.0,44,53406.394982
20.0,39,53410.247145
10.0,26,53410.621675
7.0,90,53414.475254
35.0,32,53415.401531
14.0,84,53431.585793
17.0,30,53435.458425
42.0,50,53436.676772
10.0,163,53535.384671
19.0,185,53917.36414
9.0,110,53923.162482
5.0,43,53929.623987
9.0,29,53930.350665
0.0,255,53962.116316
10.0,132,53965.117271
15.0,200,53972.278578
-1.0,36,53973.338769
10.0,56,53974.921194
12.0,162,54006.062495
26.0,26,54006.615875
24.0,121,54035.884094
31.0,4,54035.936376
15.0,37,54036.591343
7.0,96,54039.065931
13.0,320,54063.106086
19.0,154,54168.627429
19.0,22,54172.876153
27.0,43,54691.921715
12.0,30,54692.326603
33.0,119,54700.374546
11.0,208,54713.941294
27.0,84,54716.295697
24.0,45,54717.154065
15.0,127,54724.122846
6.0,159,54741.890255
27.0,48,54748.112993
29.0,49,54759.312757
6.0,215,54769.855104
28.0,8,54770.758615
5.0,320,54814.645241
2.0,38,54826.746631
14.0,40,54827.461129
17.0,23,54829.930705
4.0,25,54831.71381
7.0,196,54880.340737
20.0,21,54881.215428
15.0,15,54881.476259
19.0,110,54884.431097
19.0,81,54886.297602
5.0,30,54981.582514
12.0,55,55517.960036
10.0,117,55524.829101
0.0,39,55530.98878
9.0,57,55531.853207
22.0,60,55540.826754
8.0,24,55541.234205
1.0,261,55593.492638
17.0,156,55603.847082
18.0,266,55627.848835
13.0,113,55644.049811
22.0,110,55651.884313
15.0,33,55668.809557
36.0,12,55669.427551
14.0,28,55670.612883
18.0,76,55675.89355
22.0,61,55682.580112
7.0,320,55736.659971
12.0,21,55737.048981
16.0,105,55756.048855
9.0,120,56175.846194
10.0,244,56276.593136
24.0,133,56292.515719
9.0,320,56311.267358
24.0,23,56312.399781
7.0,44,56318.677821
-5.0,212,56327.23137
27.0,35,56336.243292
5.0,130,56346.730964
111.0,137,56359.115331
15.0,31,56359.516877
7.0,37,56368.404627
22.0,155,56406.487015
8.0,57,56413.694519
17.0,106,56419.212897
24.0,232,56431.003238
23.0,38,56449.841372
11.0,51,56858.327938
26.0,19,56864.899379
0.0,136,56972.680308
15.0,59,56980.722186
7.0,106,57009.76782
9.0,144,57023.291716
13.0,40,57023.822918
21.0,50,57024.438699
10.0,53,57033.031559
9.0,47,57035.374197
12.0,203,57062.032898
32.0,90,57068.730013
9.0,214,57098.438784
21.0,52,57099.45061
21.0,108,57126.402072
27.0,81,57128.466507
22.0,169,57153.499069
17.0,218,57172.229673
8.0,21,57172.49084
13.0,36,57173.199455
11.0,23,57173.481079
8.0,32,57176.144601
14.0,37,57176.638145
16.0,45,57177.248999
23.0,64,57549.413104
15.0,60,57554.368194
7.0,68,57644.115562
21.0,67,57646.05744
12.0,63,57663.780356
10.0,40,57664.746818
0.0,54,57677.817594
14.0,320,57721.774025
4.0,112,57723.930823
7.0,17,57724.224577
12.0,43,57724.801573
16.0,192,57731.535084
20.0,50,57735.260835
25.0,191,57775.809413
-2.0,107,57807.582592
43.0,100,57811.804652
12.0,35,57812.568145
14.0,262,57833.593863
14.0,115,57867.159945
-5.0,81,58510.636926
7.0,155,58602.01539
10.0,41,58603.165359
-6.0,59,58606.542287
13.0,21,58606.839002
18.0,91,58619.84902
15.0,79,58624.631461
14.0,51,58625.493528
6.0,190,58640.322688
24.0,43,58640.892433
10.0,77,58666.541641
20.0,35,58666.957119
19.0,98,58695.252483
19.0,85,58698.936141
5.0,180,58724.400112
11.0,211,58753.43667
23.0,33,58753.838553
12.0,58,58762.352931
0.0,305,58820.349708
32.0,26,58820.690435
16.0,91,58824.557682
9.0,23,58825.310586
19.0,89,59208.024447
9.0,92,59220.280483
15.0,141,59321.284689
19.0,29,59352.650083
14.0,38,59353.143024
17.0,51,59363.804451
14.0,35,59364.640254
18.0,27,59370.147365
2.0,81,59372.044257
20.0,60,59389.752711
12.0,79,59397.682816
13.0,320,59446.513711
19.0,61,59448.929903
14.0,35,59449.512674
7.0,48,59451.065203
10.0,51,59460.103948
6.0,57,59461.893646
4.0,81,59484.290487
11.0,65,59500.755654
15.0,25,59501.88283
4.0,68,59504.191221
15.0,31,59504.606084
14.0,148,59512.746861
15.0,20,59513.024006
10.0,96,59520.492572
7.0,177,59538.920424
20.0,34,60038.204095
17.0,56,60046.21989
17.0,22,60048.109598
9.0,150,60069.757745
15.0,33,60152.754604
11.0,16,60152.988853
10.0,40,60159.420042
27.0,54,60160.93245
19.0,33,60161.554892
14.0,45,60165.819421
16.0,181,60188.55336
5.0,80,60205.952981
24.0,113,60209.774639
19.0,67,60222.41664
11.0,31,60231.081339
9.0,22,60231.371315
2.0,232,60259.190777
0.0,178,60278.706362
0.0,50,60281.013604
20.0,46,60286.833831
14.0,110,60298.017004
10.0,73,60302.656728
12.0,38,60303.265053
20.0,44,60305.835701
7.0,73,60318.530983
15.0,15,60318.753236
15.0,91,60324.95273
15.0,140,60756.777211
16.0,36,60757.417378
2.0,63,60769.56874
27.0,25,60772.38878
14.0,183,60884.18626
29.0,72,60886.254185
0.0,223,60901.604809
15.0,30,60906.414351
11.0,259,60938.473681
14.0,126,60963.415043
20.0,19,60963.587388
14.0,59,60981.218485
19.0,41,60982.548105
5.0,61,60984.99816
25.0,74,60988.183318
14.0,12,60993.423622
21.0,67,60999.908318
10.0,21,61006.920817
15.0,57,61024.456851
10.0,43,61030.102449
27.0,40,61032.288572
29.0,108,61048.923832
17.0,16,61049.156344
7.0,40,61055.293702
14.0,48,61060.652536
0.0,32,61063.775037
12.0,197,61489.492683
40.0,33,61490.167313
3.0,53,61498.176787
2.0,213,61508.870499
5.0,320,61630.756129
7.0,74,61632.357186
26.0,49,61634.733738
10.0,89,61639.950772
20.0,65,61648.219094
25.0,33,61662.614497
21.0,40,61670.962787
10.0,107,61675.395749
19.0,66,61679.567793
-2.0,87,61695.755857
11.0,107,61699.590644
2.0,33,61701.752736
19.0,57,61708.692698
7.0,203,61719.507766
31.0,40,61721.139477
22.0,24,61721.404145
11.0,107,61727.346682
12.0,62,61730.180805
9.0,49,61731.421482
13.0,19,61731.653421
10.0,26,61732.339612
9.0,66,62269.217429
7.0,61,62283.335032
16.0,53,62284.439843
9.0,42,62291.071285
14.0,36,62292.96746
10.0,29,62307.640445
7.0,55,62317.240447
19.0,85,62320.026323
30.0,5,62320.687713
17.0,88,62410.559596
3.0,38,62416.163434
6.0,293,62449.341515
22.0,72,62450.98067
19.0,131,62460.158925
10.0,88,62467.04989
12.0,131,62479.159243
7.0,97,62484.305175
24.0,63,62491.522667
14.0,320,62551.576405
16.0,123,62555.292845
24.0,93,62577.3438
14.0,123,63080.098203
13.0,129,63086.518156
2.0,162,63114.19489
11.0,62,63120.984607
20.0,20,63121.257989
11.0,119,63218.159651
25.0,82,63239.551336
17.0,71,63249.609763
8.0,99,63254.528259
2.0,71,63283.013693
7.0,44,63286.589495
13.0,150,63310.522861
16.0,152,63327.051852
23.0,58,63346.584269
12.0,160,63388.340872
14.0,53,63392.722069
17.0,25,63393.017729
7.0,30,63393.697035
1.0,189,63407.012947
5.0,320,63865.687315
15.0,21,63870.920628
12.0,26,63872.334125
11.0,231,63916.211542
22.0,13,63916.390519
22.0,146,63928.359386
42.0,20,64016.151641
9.0,320,64052.691905
14.0,69,64054.250204
26.0,48,64062.023652
0.0,139,64080.250301
17.0,239,64095.297567
17.0,185,64105.917961
22.0,320,64127.952901
15.0,43,64129.64428
14.0,62,64134.157612
23.0,33,64134.640769
30.0,61,64547.060749
26.0,26,64549.215392
1.0,129,64552.227938
19.0,153,64555.076945
8.0,34,64555.913333
22.0,165,64559.275606
7.0,62,64645.591405
5.0,66,64647.362235
27.0,56,64653.664035
13.0,113,64661.432656
25.0,19,64664.737695
14.0,192,64682.299874
20.0,71,64685.568204
8.0,32,64686.113328
5.0,64,64688.599371
8.0,75,64694.416649
19.0,262,64727.368603
15.0,28,64727.924182
15.0,25,64728.511414
24.0,139,64732.469161
6.0,38,64733.152825
9.0,108,64751.612051
16.0,69,64754.643895
0.0,277,65096.749957
0.0,142,65101.20211
23.0,8,65101.288213
2.0,198,65118.022257
25.0,19,65119.605407
5.0,98,65211.134709
20.0,85,65216.064456
2.0,271,65245.710572
15.0,152,65272.369351
25.0,18,65272.976305
20.0,15,65281.084316
21.0,153,65294.888191
14.0,31,65299.491761
19.0,81,65302.096681
-3.0,286,65342.489805
35.0,17,65346.539894
35.0,193,65725.950325
5.0,50,65729.948378
19.0,216,65738.98598
10.0,111,65742.801822
8.0,48,65744.98122
34.0,26,65745.521368
19.0,58,65753.351624
26.0,112,65768.528934
11.0,53,65853.692184
4.0,216,65903.401404
30.0,49,65904.942313
10.0,304,65956.926517
10.0,136,65976.534424
2.0,263,65996.542865
25.0,179,66012.226595
35.0,201,66366.718073
22.0,63,66375.135112
8.0,89,66376.756177
-2.0,170,66406.10653
8.0,166,66426.379282
4.0,74,66444.12789
10.0,137,66549.683141
20.0,320,66581.02914
13.0,44,66582.158233
0.0,229,66624.180168
12.0,320,66652.686681
14.0,70,66658.025769
17.0,33,66663.544765
12.0,33,66664.176845
30.0,39,66673.658159
8.0,105,66684.819551
14.0,68,66687.222043
12.0,70,66996.830479
26.0,96,67006.602726
6.0,66,67009.289503
21.0,30,67022.507828
12.0,32,67028.593603
21.0,52,67039.780714
14.0,48,67040.315274
23.0,23,67041.028725
26.0,47,67051.994878
19.0,42,67052.962302
12.0,48,67054.300885
29.0,190,67089.772136
0.0,187,67210.445372
15.0,97,67234.323819
24.0,31,67240.683203
3.0,88,67242.790803
16.0,73,67254.818614
28.0,110,67271.016127
22.0,73,67292.298475
17.0,41,67298.585526
25.0,18,67300.436482
20.0,62,67304.552585
10.0,213,67331.815698
23.0,21,67333.912535
15.0,13,67334.276464
16.0,43,67335.54372
34.0,55,67344.337831
26.0,17,67344.542104
16.0,208,67713.554762
14.0,19,67713.857363
29.0,16,67715.205029
14.0,42,67720.957667
5.0,320,67767.089232
22.0,60,67772.060683
0.0,104,67779.586699
16.0,43,67780.84439
35.0,21,67781.069517
10.0,180,67879.84863
13.0,75,67886.600714
3.0,133,67898.628783
19.0,18,67905.188322
7.0,320,67934.774139
8.0,40,67946.105876
7.0,286,67985.383618
12.0,122,67995.274728
24.0,47,67998.681556
30.0,20,68005.299973
7.0,320,68393.765294
12.0,116,68424.820071
9.0,57,68425.828586
9.0,163,68434.542457
9.0,114,68472.633834
16.0,111,68476.522472
23.0,138,68573.884826
