#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,85,25095.694885
25.0,99,25102.85851
4.0,63,25112.702113
5.0,148,25217.417209
24.0,49,25226.593748
5.0,47,25635.481209
9.0,36,25637.882499
6.0,88,25659.018275
12.0,78,25673.185325
10.0,42,25683.571245
2.0,66,25696.433018
1.0,78,25698.880037
20.0,31,25699.431045
29.0,64,25707.807718
13.0,160,25713.402119
10.0,45,25715.078652
10.0,29,25715.631692
19.0,84,25721.867155
12.0,127,25733.852468
5.0,83,25765.028367
10.0,24,25770.387428
5.0,45,25776.226765
7.0,27,25781.531791
0.0,48,25784.746464
0.0,320,25838.704906
26.0,51,25864.348785
5.0,28,25873.786032
22.0,52,25887.788287
14.0,28,25889.231898
4.0,101,25935.291922
19.0,34,25941.424381
10.0,25,25944.529719
3.0,84,25969.712079
21.0,28,25971.673602
14.0,107,26256.355614
7.0,42,26258.984339
19.0,34,26259.554517
11.0,135,26287.559609
24.0,17,26288.030328
15.0,53,26300.598691
11.0,41,26307.672222
10.0,35,26309.789698
-1.0,33,26315.032578
19.0,34,26315.7651
-3.0,140,26335.896986
12.0,213,26341.269768
19.0,71,26343.014531
17.0,35,26351.705212
10.0,30,26362.933571
36.0,53,26387.318179
4.0,320,26410.046788
22.0,30,26415.31079
13.0,83,26419.110174
15.0,91,26422.763296
6.0,48,26423.631
21.0,41,26424.681071
25.0,19,26425.226038
0.0,19,26425.556865
10.0,90,26432.257628
22.0,31,26433.880961
34.0,18,26435.893836
5.0,51,26438.556695
12.0,81,26443.530943
4.0,9,26443.689768
10.0,70,26535.603741
14.0,41,26816.881863
15.0,64,26825.655817
22.0,36,26841.920497
20.0,46,26844.682705
14.0,38,26862.304253
5.0,94,26879.497142
34.0,22,26879.797541
9.0,74,26882.773285
10.0,58,26883.939821
20.0,74,26892.804348
18.0,31,26895.925135
20.0,16,26896.503925
6.0,23,26907.001049
7.0,127,26925.671728
25.0,40,26934.437088
11.0,109,26949.620135
7.0,40,26957.070911
5.0,76,26970.616002
16.0,48,26977.290733
14.0,34,26986.741601
7.0,49,26988.654139
10.0,37,26989.519061
14.0,66,26992.146557
22.0,59,26995.65037
4.0,41,27010.797368
9.0,46,27015.293378
20.0,135,27034.84743
31.0,111,27073.718306
5.0,76,27086.642787
1.0,127,27092.212534
14.0,29,27097.603511
12.0,34,27100.736038
5.0,20,27101.034045
20.0,40,27102.792958
19.0,57,27553.167186
20.0,40,27635.853003
29.0,36,27641.656603
14.0,63,27646.461252
23.0,42,27647.407638
12.0,87,27654.230447
25.0,56,27667.145275
2.0,79,27668.828248
20.0,49,27669.510594
30.0,176,27680.031476
25.0,39,27684.952492
7.0,79,27688.204551
20.0,19,27688.469343
8.0,84,27695.058828
7.0,125,27700.902523
2.0,38,27701.69286
12.0,32,27702.53382
14.0,176,27739.616939
11.0,80,27769.412489
11.0,227,27814.365436
19.0,17,27820.018066
1.0,88,27829.591329
2.0,91,27837.333251
-1.0,310,28101.951614
20.0,25,28102.855364
7.0,45,28194.057984
10.0,67,28218.294
23.0,87,28233.615763
16.0,26,28238.848747
0.0,46,28249.246645
9.0,185,28312.485722
0.0,121,28338.598897
17.0,42,28350.332778
10.0,27,28350.893494
10.0,49,28364.235355
14.0,23,28364.749342
5.0,14,28364.958195
5.0,81,28387.375979
29.0,68,28388.817252
1.0,64,28399.800427
25.0,12,28404.940318
37.0,13,28405.144039
5.0,33,28406.249841
19.0,39,28413.309438
15.0,147,28422.709697
9.0,37,28423.294974
4.0,15,28425.403519
4.0,37,28426.095098
7.0,320,28472.888714
0.0,135,28482.85907
5.0,32,28487.924055
32.0,71,28489.185536
13.0,17,28494.63117
12.0,56,28500.65559
19.0,31,28799.084543
33.0,24,28806.778934
16.0,65,28808.151538
15.0,46,28900.89579
8.0,122,28906.810784
7.0,55,28910.478255
2.0,82,28914.304844
22.0,31,28914.970968
24.0,51,28923.05542
10.0,78,28930.426961
10.0,71,28940.479288
7.0,90,28944.814321
11.0,54,28959.233727
10.0,24,28969.90459
16.0,77,28973.118913
11.0,94,28990.001066
9.0,12,28990.895646
12.0,58,29001.240755
19.0,18,29007.468109
21.0,320,29043.319026
29.0,24,29045.041674
34.0,26,29045.50652
13.0,89,29057.690506
19.0,89,29062.464488
15.0,60,29064.791312
25.0,24,29071.327525
27.0,23,29076.431588
17.0,80,29078.176748
4.0,48,29080.464858
4.0,174,29491.849937
20.0,28,29493.700064
7.0,135,29590.472296
12.0,79,29606.103218
10.0,20,29611.07976
66.0,46,29626.691906
0.0,69,29635.341032
3.0,52,29637.371659
9.0,139,29655.61234
-3.0,290,29711.318977
11.0,68,29718.981022
14.0,93,29735.564525
5.0,23,29735.924785
10.0,75,29740.071465
8.0,95,29752.28425
29.0,33,29753.541808
17.0,109,29765.902831
121.0,99,29778.222265
17.0,99,29784.654117
2.0,33,29785.333079
10.0,71,29786.546911
22.0,28,29787.349174
58.0,17,29789.845776
25.0,16,29791.123092
16.0,31,29794.551938
17.0,52,29816.645867
15.0,120,29843.835742
10.0,33,29845.945032
30.0,39,30162.866477
7.0,92,30170.367206
10.0,25,30189.021275
4.0,127,30306.736452
41.0,16,30307.854632
5.0,42,30310.372962
12.0,133,30338.906521
16.0,64,30341.585008
5.0,93,30343.651591
5.0,144,30349.081777
-4.0,220,30367.5069
17.0,43,30381.762025
12.0,29,30383.321663
4.0,45,30384.511497
2.0,63,30385.917235
7.0,94,30404.069625
8.0,73,30408.068675
12.0,38,30413.969796
10.0,37,30425.191556
19.0,67,30428.768292
5.0,23,30433.24017
7.0,91,30465.657387
29.0,31,30474.877503
18.0,99,30499.509574
6.0,24,30499.793974
13.0,26,30501.443284
51.0,82,30507.40428
7.0,33,30523.676324
0.0,134,30527.688693
27.0,124,30860.350791
12.0,37,30874.508867
15.0,126,30959.293355
16.0,56,30961.104067
14.0,320,31001.405229
6.0,99,31003.474132
11.0,155,31018.07042
29.0,88,31019.602726
10.0,34,31021.406903
30.0,20,31023.389181
24.0,51,31033.168325
10.0,57,31054.489297
16.0,50,31057.294648
15.0,30,31068.19122
3.0,216,31096.769067
5.0,65,31111.052096
26.0,38,31125.046081
2.0,29,31130.459641
6.0,30,31135.029457
19.0,50,31139.353912
16.0,31,31139.832953
27.0,38,31140.286319
16.0,69,31144.42865
10.0,38,31154.487374
1.0,134,31163.128659
16.0,51,31425.104826
1.0,139,31449.435568
13.0,10,31456.811675
24.0,19,31457.067981
16.0,100,31459.279842
14.0,17,31541.844353
-2.0,28,31547.821118
21.0,54,31559.086587
5.0,99,31575.668185
16.0,27,31583.304627
11.0,126,31604.26344
11.0,22,31621.017024
26.0,44,31622.317649
10.0,38,31625.030816
21.0,85,31628.190128
10.0,49,31638.970601
11.0,24,31647.527697
21.0,46,31661.87103
7.0,138,31672.191582
10.0,15,31673.561666
10.0,19,31674.586333
12.0,75,31693.47583
19.0,31,31702.57117
20.0,56,31708.982835
22.0,30,31716.500261
5.0,102,31745.557651
17.0,33,31757.213708
15.0,320,31781.95505
16.0,30,31792.870516
21.0,27,31793.273247
15.0,30,31794.025478
7.0,101,31797.189199
14.0,40,31797.807163
4.0,42,32185.512455
21.0,27,32185.890519
11.0,77,32207.076948
22.0,33,32212.71903
21.0,24,32213.899517
11.0,123,32226.994064
14.0,39,32310.093248
10.0,31,32311.979899
19.0,36,32323.033119
9.0,46,32339.948629
-3.0,119,32353.71135
17.0,55,32355.767982
22.0,31,32356.808939
16.0,125,32366.242877
7.0,98,32379.027552
23.0,60,32384.985923
11.0,125,32393.328587
10.0,15,32403.507776
16.0,142,32431.094211
25.0,31,32439.100392
12.0,55,32443.097429
6.0,38,32443.71783
6.0,37,32447.217296
10.0,73,32461.629433
16.0,31,32469.672951
25.0,37,32473.812222
-2.0,133,32488.385216
9.0,86,32491.719781
9.0,131,32511.742337
15.0,58,32522.821036
9.0,40,32525.873132
15.0,26,32865.410591
19.0,19,32865.779278
5.0,320,32887.29835
20.0,23,32887.624247
5.0,95,32977.503219
2.0,37,32983.050754
36.0,200,32989.112214
11.0,46,33002.29878
8.0,38,33017.870503
7.0,73,33027.148156
11.0,102,33039.043321
10.0,81,33040.373404
7.0,94,33047.09105
13.0,54,33050.35164
21.0,23,33050.651534
12.0,20,33052.033452
11.0,32,33057.917903
13.0,25,33058.376664
17.0,36,33059.23061
15.0,60,33064.717304
15.0,75,33066.011123
12.0,42,33072.005121
32.0,44,33073.030372
19.0,33,33073.878267
6.0,18,33074.273423
3.0,49,33075.215666
16.0,23,33075.732857
19.0,28,33084.133375
12.0,92,33086.413485
23.0,85,33088.58006
2.0,38,33094.077806
17.0,31,33095.933477
-2.0,42,33390.248553
12.0,35,33390.735526
7.0,51,33393.759353
24.0,94,33396.82251
6.0,85,33409.660859
12.0,96,33413.143895
15.0,94,33510.192953
6.0,53,33510.941092
25.0,46,33511.698368
27.0,30,33520.763986
-2.0,101,33536.240856
15.0,54,33537.536258
2.0,155,33543.802298
12.0,240,33570.871058
16.0,130,33578.393109
19.0,110,33583.926972
-2.0,155,33589.313172
5.0,102,33597.30009
20.0,17,33598.04205
37.0,66,33602.640468
23.0,140,33617.332644
-1.0,56,33619.751284
13.0,31,33621.298821
12.0,96,33981.16536
25.0,43,33986.05548
10.0,39,33990.122974
10.0,97,34006.094744
12.0,106,34009.818327
19.0,36,34018.991849
17.0,68,34027.284137
22.0,106,34116.943463
0.0,133,34126.014861
9.0,48,34127.690112
28.0,4,34127.771567
20.0,72,34129.300681
5.0,47,34133.103731
15.0,116,34178.249211
11.0,102,34191.643605
-1.0,38,34195.52297
17.0,235,34211.313294
17.0,118,34218.364863
10.0,201,34235.331239
24.0,58,34237.187242
15.0,80,34246.732356
5.0,33,34252.86922
21.0,88,34254.594778
8.0,63,34255.874236
17.0,42,34523.138486
10.0,48,34530.030997
27.0,41,34530.898046
29.0,43,34539.659298
24.0,52,34549.204023
20.0,73,34551.015488
5.0,58,34553.657924
9.0,155,34557.218137
12.0,22,34557.601787
16.0,56,34643.991705
12.0,320,34664.091067
7.0,22,34664.391255
8.0,109,34673.47817
24.0,44,34674.91795
7.0,22,34676.696094
10.0,49,34677.643109
30.0,22,34677.904115
4.0,131,34687.384067
10.0,48,34688.440291
39.0,23,34690.331602
5.0,186,34706.117623
17.0,37,34706.592654
8.0,37,34709.01087
21.0,58,34711.266543
10.0,35,34717.227059
30.0,32,34717.646996
5.0,20,34718.356552
17.0,17,34718.533067
10.0,43,34724.117758
15.0,70,34725.981479
17.0,17,34726.219786
21.0,41,34739.966321
31.0,60,34972.139704
4.0,51,34973.228429
18.0,26,34975.431137
10.0,83,34982.19464
20.0,23,34986.980548
9.0,30,34989.152344
5.0,42,34991.774555
9.0,31,35000.285513
12.0,56,35001.472827
10.0,60,35004.286846
14.0,28,35004.927174
3.0,32,35005.397585
12.0,57,35007.859464
24.0,38,35010.448313
14.0,47,35105.740295
57.0,11,35107.672901
24.0,19,35108.221245
7.0,83,35110.170043
14.0,59,35112.581101
14.0,78,35114.790016
24.0,22,35115.398177
10.0,52,35116.641779
5.0,203,35120.912579
24.0,28,35122.326473
16.0,27,35123.583321
7.0,43,35124.721113
15.0,52,35131.469377
52.0,86,35146.396166
34.0,68,35166.856709
10.0,144,35172.392646
24.0,149,35194.838905
17.0,45,35196.159443
12.0,64,35202.65965
12.0,43,35203.514662
24.0,66,35204.621166
15.0,55,35537.354813
8.0,29,35541.061192
21.0,156,35555.893939
21.0,67,35562.050341
20.0,35,35567.652828
14.0,21,35567.921835
4.0,26,35573.358527
10.0,46,35586.652236
14.0,61,35596.465868
8.0,97,35599.784307
5.0,93,35605.586215
12.0,61,35696.871456
1.0,156,35706.261332
14.0,285,35730.04623
0.0,320,35755.502619
34.0,290,35805.27544
19.0,33,35806.46973
14.0,16,35806.712507
6.0,69,35824.271383
20.0,36,35833.522251
35.0,31,35834.360936
24.0,49,35835.273917
24.0,52,36142.037559
7.0,98,36155.29089
16.0,28,36161.903467
17.0,48,36163.957078
7.0,104,36173.873037
14.0,83,36191.999477
7.0,53,36202.914325
-2.0,320,36297.687257
10.0,26,36298.818813
9.0,34,36304.430138
21.0,87,36314.748422
19.0,63,36323.169872
17.0,24,36323.619666
10.0,72,36341.573454
15.0,30,36342.047419
28.0,25,36342.504214
15.0,41,36346.640936
15.0,38,36353.941506
31.0,56,36354.737726
12.0,132,36358.75127
34.0,20,36364.988213
24.0,32,36370.617263
15.0,19,36376.459368
15.0,40,36377.201827
2.0,65,36378.147866
20.0,38,36379.07339
8.0,190,36414.474964
11.0,27,36414.883574
20.0,28,36415.21739
12.0,32,36415.810836
12.0,81,36418.213539
10.0,165,36752.211626
15.0,21,36758.241355
5.0,195,36775.516799
5.0,220,36786.525053
9.0,34,36787.638121
5.0,95,36801.355594
13.0,159,36899.452465
27.0,102,36902.559751
0.0,72,36905.828459
27.0,30,36906.328367
8.0,97,36910.901495
10.0,67,36928.139068
2.0,133,36955.525244
10.0,55,36956.471296
9.0,109,36969.943513
37.0,147,36990.180873
22.0,58,36994.53268
20.0,98,36996.373186
10.0,31,36997.921268
15.0,18,36998.186844
15.0,92,37002.661214
16.0,40,37278.880249
17.0,47,37287.274656
6.0,136,37293.179798
24.0,68,37295.627841
11.0,58,37297.871023
10.0,54,37298.681213
7.0,57,37311.010636
20.0,143,37324.713001
3.0,221,37443.347101
5.0,205,37459.196252
2.0,103,37462.937612
5.0,67,37468.557003
17.0,75,37477.54301
20.0,15,37477.726528
16.0,107,37484.551965
7.0,61,37486.454508
15.0,141,37510.046644
16.0,145,37534.075682
15.0,87,37541.45131
19.0,98,37554.439064
19.0,28,37555.9065
14.0,57,37562.457739
15.0,61,37814.281513
11.0,84,37821.268287
9.0,320,37868.865544
27.0,33,37880.759322
20.0,24,37881.083585
7.0,168,37885.533951
16.0,56,37892.449129
35.0,86,37903.184267
20.0,32,37989.753331
10.0,47,37991.645593
4.0,103,38003.964793
15.0,35,38012.139259
9.0,320,38028.592556
10.0,31,38029.941431
11.0,94,38040.50565
31.0,17,38040.794512
14.0,52,38055.422625
8.0,67,38062.86178
20.0,216,38074.650588
19.0,30,38075.153645
26.0,91,38091.252933
24.0,143,38382.826902
5.0,75,38399.963747
29.0,52,38401.928849
9.0,209,38425.301836
19.0,18,38425.553435
6.0,53,38426.786404
18.0,88,38451.70399
21.0,70,38467.387485
11.0,32,38467.908085
2.0,92,38486.70788
17.0,46,38502.973362
19.0,56,38503.979536
15.0,24,38586.401901
0.0,109,38595.961282
15.0,28,38596.466473
20.0,113,38616.588084
16.0,90,38618.283602
4.0,221,38638.053179
7.0,44,38638.7029
22.0,35,38644.734185
7.0,43,38646.160479
26.0,37,38646.998554
14.0,33,38653.186681
12.0,41,38656.209543
17.0,95,38657.889137
17.0,36,38660.330371
37.0,24,38661.596314
15.0,53,38667.420994
5.0,72,38668.842473
13.0,164,39035.535474
15.0,93,39038.82117
5.0,167,39061.549355
0.0,37,39067.525131
26.0,37,39068.986818
4.0,93,39081.982961
10.0,78,39097.608355
20.0,21,39098.20061
27.0,64,39101.109958
10.0,18,39101.365668
7.0,41,39101.870111
10.0,320,39221.81132
9.0,38,39222.444448
20.0,57,39223.743818
25.0,42,39224.436583
14.0,15,39224.618739
27.0,24,39224.99929
22.0,49,39228.339372
45.0,55,39229.95327
10.0,28,39230.627494
9.0,42,39231.337134
15.0,44,39232.074377
29.0,14,39232.282617
21.0,28,39232.680624
17.0,27,39233.042722
9.0,32,39233.61941
19.0,204,39254.586444
22.0,70,39263.564737
21.0,29,39272.096804
30.0,102,39565.418182
23.0,32,39566.055505
21.0,53,39578.083348
12.0,71,39607.291296
20.0,104,39622.415306
7.0,169,39647.209382
17.0,64,39654.221302
0.0,49,39656.569109
15.0,70,39658.692937
18.0,42,39659.473178
24.0,11,39659.603909
35.0,90,39662.31076
10.0,24,39662.913963
17.0,33,39663.564106
4.0,18,39665.733526
14.0,37,39666.471346
5.0,320,39774.175812
20.0,253,39787.641353
28.0,5,39787.732969
12.0,46,39788.475929
29.0,20,39788.79818
14.0,39,39789.316519
22.0,20,39789.568976
12.0,320,39839.892926
17.0,66,39843.338459
29.0,29,39848.696015
34.0,37,40157.205133
5.0,320,40170.831441
15.0,106,40174.132197
6.0,38,40175.009025
36.0,77,40199.933296
10.0,57,40204.543492
20.0,26,40206.202463
20.0,135,40213.456044
21.0,94,40216.236882
9.0,150,40312.872545
12.0,25,40314.194245
18.0,30,40315.744362
29.0,24,40315.994233
18.0,44,40335.672957
16.0,21,40340.060531
19.0,32,40363.66401
31.0,15,40366.886261
10.0,320,40401.415942
10.0,16,40401.64248
20.0,80,40412.401259
17.0,23,40413.12829
5.0,158,40420.588691
15.0,25,40420.891131
4.0,64,40444.449061
19.0,272,40888.231045
12.0,246,40894.099324
19.0,161,40926.50023
25.0,266,40945.707385
20.0,23,40958.692567
17.0,39,40959.308183
9.0,108,40965.969123
11.0,58,41053.576887
17.0,56,41064.858659
16.0,81,41070.239932
2.0,320,41105.138856
3.0,43,41129.18785
16.0,36,41136.463778
22.0,28,41137.657382
3.0,24,41143.460204
14.0,73,41149.65006
5.0,33,41151.457217
10.0,24,41151.899522
2.0,122,41155.457777
15.0,35,41156.370771
19.0,53,41663.815434
2.0,137,41666.271726
16.0,62,41667.827715
14.0,36,41672.69053
10.0,36,41673.299248
11.0,29,41673.774894
15.0,83,41681.256081
5.0,99,41688.051974
7.0,184,41708.040263
12.0,62,41718.772047
36.0,145,41745.94622
8.0,86,41754.939464
10.0,238,41853.993747
21.0,100,41870.149163
18.0,74,41876.220848
9.0,38,41877.170832
27.0,47,41883.552981
10.0,140,41913.538777
26.0,12,41919.104218
15.0,249,41956.188834
19.0,39,41957.173382
16.0,15,41957.486249
15.0,65,41975.023036
12.0,299,42300.164109
19.0,46,42301.312783
12.0,224,42338.506443
27.0,33,42344.333851
20.0,46,42350.126392
12.0,53,42362.396196
24.0,66,42374.230526
16.0,22,42378.275743
25.0,36,42381.983441
20.0,57,42384.806769
24.0,71,42394.736457
18.0,60,42401.439164
25.0,15,42401.893413
38.0,40,42402.778884
21.0,73,42415.096785
7.0,27,42419.71541
2.0,36,42501.08216
16.0,48,42514.197231
24.0,75,42521.175105
15.0,19,42521.497864
20.0,80,42526.921666
15.0,70,42530.074236
14.0,24,42536.645075
15.0,207,42560.43299
2.0,320,42974.67139
17.0,23,42975.011237
18.0,110,42976.85619
15.0,77,42987.32444
25.0,49,42992.732549
12.0,105,43017.454884
22.0,21,43018.178526
4.0,27,43018.550749
39.0,25,43019.097501
10.0,64,43026.677964
12.0,40,43030.323233
6.0,56,43031.264444
10.0,34,43032.339408
10.0,100,43049.845096
17.0,92,43058.083498
15.0,31,43061.326423
28.0,76,43068.185385
10.0,21,43068.466001
10.0,39,43069.746998
-1.0,142,43078.544377
20.0,122,43170.253494
26.0,111,43182.364858
17.0,54,43188.143198
10.0,38,43191.577861
15.0,32,43192.261352
5.0,31,43203.493173
3.0,52,43204.330271
0.0,86,43218.668881
17.0,14,43218.845254
14.0,50,43219.689878
17.0,64,43226.677583
5.0,320,43555.272447
2.0,320,43600.821376
26.0,153,43636.215625
6.0,254,43658.480268
10.0,55,43679.607656
10.0,103,43700.434407
7.0,27,43701.28871
9.0,19,43702.926446
24.0,30,43710.649144
29.0,10,43711.006294
9.0,90,43727.37156
0.0,19,43729.605424
15.0,15,43736.042339
20.0,23,43739.61434
16.0,84,43827.462254
10.0,140,43835.498695
8.0,88,43839.316247
26.0,77,43842.403153
2.0,89,43852.130085
20.0,37,43856.694696
15.0,52,43865.152727
11.0,31,43865.681525
9.0,46,43872.550125
20.0,38,43876.919526
4.0,95,44259.006336
8.0,58,44266.490324
16.0,144,44285.626555
15.0,63,44305.401571
8.0,66,44320.791251
11.0,121,44323.707173
19.0,52,44325.646557
17.0,29,44329.961191
17.0,233,44349.480492
9.0,37,44354.762385
5.0,57,44365.572787
20.0,55,44379.543326
24.0,48,44385.110904
14.0,59,44386.111972
1.0,24,44386.637184
7.0,217,44401.655915
15.0,28,44482.451192
12.0,55,44483.873471
41.0,43,44484.815745
13.0,152,44499.88946
15.0,38,44501.541391
20.0,37,44502.044342
20.0,28,44512.814342
11.0,144,44522.526032
4.0,173,44545.766177
9.0,30,44804.659497
2.0,18,44804.868823
15.0,31,44811.352985
16.0,166,44834.843947
10.0,50,44835.853805
14.0,33,44841.802135
14.0,53,44847.984415
25.0,51,44858.380515
14.0,89,44868.948557
17.0,65,44885.35643
25.0,57,44892.020971
17.0,135,44894.914305
11.0,320,44952.110574
7.0,147,44963.080062
25.0,61,44971.153059
5.0,21,44971.747526
11.0,190,45079.880609
19.0,62,45095.706134
10.0,28,45097.468739
14.0,167,45105.685847
34.0,41,45112.733458
12.0,56,45120.971734
12.0,94,45126.07852
17.0,40,45488.179959
17.0,161,45523.630082
8.0,149,45549.278737
12.0,143,45567.306334
9.0,104,45591.545755
21.0,81,45601.386853
20.0,28,45609.312961
10.0,107,45624.576018
22.0,113,45632.176954
21.0,53,45643.916416
16.0,44,45653.377783
14.0,128,45657.171638
19.0,32,45660.46164
10.0,40,45661.528482
15.0,58,45664.402349
10.0,220,45762.057717
3.0,90,45781.091686
12.0,46,45786.857963
10.0,62,45794.664059
12.0,33,45795.221605
12.0,47,45806.232949
11.0,83,45817.520142
15.0,58,45819.852919
18.0,26,45820.554259
5.0,64,45822.466452
14.0,52,46179.817456
15.0,107,46193.764738
20.0,70,46198.93456
38.0,123,46217.398026
5.0,201,46236.034221
36.0,23,46240.607218
29.0,16,46242.122129
12.0,79,46245.621212
27.0,43,46256.971959
9.0,35,46257.504691
10.0,45,46269.802154
14.0,34,46275.931265
24.0,26,46276.553154
12.0,59,46290.475048
18.0,59,46298.286276
10.0,50,46300.434521
34.0,32,46301.091898
12.0,12,46301.740619
3.0,51,46302.987862
29.0,24,46311.308773
8.0,24,46311.573759
9.0,51,46319.951961
-1.0,48,46326.250291
14.0,92,46336.190076
11.0,103,46341.927263
3.0,13,46342.565976
49.0,20,46429.291203
3.0,53,46433.180191
37.0,44,46434.274734
15.0,320,46476.510546
21.0,48,46487.690242
15.0,11,46487.826036
20.0,63,47015.42526
20.0,100,47033.795654
15.0,159,47047.442582
8.0,85,47053.675256
24.0,111,47073.592052
0.0,208,47134.944221
12.0,34,47140.631535
17.0,32,47146.534164
14.0,148,47165.444996
2.0,229,47196.590501
7.0,64,47204.056535
12.0,36,47206.641925
24.0,86,47223.689788
14.0,19,47226.941208
12.0,52,47235.303015
24.0,45,47236.908873
8.0,78,47265.630452
20.0,47,47347.792336
16.0,53,47354.003637
1.0,100,47384.967238
7.0,35,47386.316131
15.0,43,47398.428084
7.0,31,47415.049868
12.0,42,47420.576245
0.0,58,47426.405393
10.0,54,47431.025091
13.0,31,47435.009052
14.0,31,48115.262247
12.0,117,48135.445195
10.0,150,48162.826191
1.0,60,48168.721386
15.0,64,48176.172342
16.0,34,48187.228213
4.0,58,48189.025142
11.0,44,48223.367753
14.0,69,48224.507675
7.0,64,48240.731766
10.0,25,48244.41589
12.0,176,48269.978223
15.0,149,48293.768897
17.0,88,48323.672113
14.0,66,48334.931958
6.0,320,48420.1499
9.0,23,48420.965481
11.0,30,48429.364393
12.0,56,48517.804369
15.0,20,48523.993998
8.0,77,48529.763073
5.0,36,48530.708607
12.0,22,48533.347862
19.0,24,48534.077658
10.0,93,48540.412364
13.0,42,48541.373287
23.0,35,48542.053998
17.0,23,48542.699024
15.0,154,49221.215325
17.0,22,49229.637967
15.0,18,49229.992907
17.0,41,49243.440929
10.0,65,49249.735342
15.0,30,49250.262541
24.0,37,49253.071419
9.0,98,49259.710511
17.0,36,49265.232637
15.0,59,49271.863082
25.0,46,49277.70336
14.0,83,49279.392148
26.0,41,49280.888251
17.0,53,49284.385233
5.0,320,49327.135665
1.0,132,49356.377273
12.0,26,49366.402447
7.0,291,49386.184049
6.0,225,49490.658285
12.0,50,49491.466519
11.0,183,49494.093868
25.0,60,49985.068894
0.0,74,50005.649029
7.0,38,50013.469522
11.0,179,50027.318296
7.0,86,50038.407125
12.0,294,50051.295588
11.0,47,50067.943487
21.0,320,50125.773489
17.0,38,50132.425996
24.0,15,50132.573232
2.0,32,50133.241222
7.0,35,50133.834325
19.0,66,50141.422981
10.0,61,50143.440872
30.0,54,50144.313167
13.0,39,50150.87585
14.0,28,50154.784756
12.0,45,50158.301841
12.0,66,50159.855631
3.0,204,50254.815601
12.0,43,50256.159884
34.0,69,50266.002497
10.0,187,50650.816622
9.0,76,50652.103435
26.0,34,50652.690478
0.0,93,50676.485819
10.0,50,50694.084887
36.0,51,50694.870398
13.0,29,50704.389122
12.0,109,50721.796584
18.0,106,50732.293905
7.0,79,50733.462689
10.0,117,50740.056583
10.0,16,50740.622176
21.0,33,50743.546598
24.0,37,50745.380127
12.0,89,50757.205627
7.0,98,50771.200786
7.0,99,50774.700706
21.0,90,50778.986579
9.0,320,50818.789834
24.0,17,50823.908693
28.0,31,50829.483749
24.0,27,50834.321573
14.0,98,50923.819785
13.0,59,50924.787967
17.0,78,50926.967709
6.0,57,50933.270319
5.0,225,51200.05453
12.0,20,51201.407377
6.0,46,51208.553564
11.0,53,51209.837776
10.0,17,51210.607543
17.0,78,51218.165484
10.0,76,51225.228289
15.0,49,51237.02413
12.0,110,51258.514668
19.0,61,51265.918815
29.0,6,51266.022585
29.0,22,51266.272471
19.0,47,51268.539427
5.0,27,51286.806029
16.0,49,51288.303274
5.0,320,51323.518237
12.0,58,51329.863791
4.0,44,51335.942491
15.0,43,51336.511951
37.0,46,51337.068285
20.0,320,51361.773685
24.0,19,51361.991876
19.0,141,51449.668858
20.0,15,51449.900772
12.0,102,51451.656947
10.0,43,51452.269006
0.0,239,51800.004261
21.0,41,51800.90683
15.0,39,51801.627638
12.0,38,51803.654224
11.0,40,51804.630322
21.0,32,51805.163597
0.0,140,51813.318792
4.0,90,51836.162396
1.0,42,51837.823503
9.0,118,51842.076389
18.0,65,51843.884998
12.0,50,51854.82052
10.0,67,51861.779039
9.0,47,51866.214837
20.0,68,51874.84366
20.0,32,51875.34107
7.0,37,51875.952969
7.0,271,51894.624412
5.0,43,51895.72194
9.0,56,51911.315292
19.0,127,51921.981008
8.0,52,51925.165541
7.0,30,51932.769103
27.0,44,52025.472457
9.0,21,52025.68885
50.0,101,52046.677861
20.0,106,52378.564077
11.0,25,52381.078863
5.0,21,52382.39089
0.0,89,52401.286434
19.0,31,52408.761702
23.0,111,52420.033205
9.0,38,52420.623831
10.0,85,52424.380455
17.0,132,52428.982124
15.0,60,52430.172761
13.0,134,52445.57007
17.0,161,52481.495011
19.0,33,52488.925142
32.0,112,52507.799212
14.0,57,52513.391609
8.0,43,52522.633865
23.0,43,52524.82242
7.0,61,52531.928963
27.0,32,52538.685532
6.0,320,52578.193252
19.0,91,52585.139061
5.0,28,52585.42273
11.0,31,52585.852264
5.0,320,53187.357975
17.0,24,53188.154599
15.0,27,53195.552247
10.0,56,53206.576939
12.0,171,53216.870033
16.0,21,53217.146785
4.0,117,53244.163662
15.0,21,53245.986307
25.0,320,53312.376865
29.0,53,53321.198895
-4.0,27,53322.133292
10.0,241,53370.111614
7.0,71,53376.908629
19.0,159,53391.780547
11.0,34,53400.863526
-1.0,45,53406.948343
14.0,51,53410.943963
8.0,158,53430.858307
10.0,25,53431.421724
10.0,69,53436.442399
12.0,57,53437.303785
11.0,88,53528.772709
2.0,58,53535.768789
21.0,73,53916.080243
5.0,320,53931.094472
12.0,55,53943.318959
11.0,89,53953.844293
-5.0,233,53966.286207
7.0,50,53967.307629
10.0,32,53970.569445
17.0,133,53973.66967
19.0,17,53973.924292
14.0,28,53974.69553
7.0,35,53987.34531
2.0,320,54036.855427
54.0,79,54039.069115
