#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,18,13340.79385
10.0,27,13341.957458
3.0,12,13342.192235
10.0,34,13344.283068
14.0,99,13362.786873
2.0,16,13363.102039
15.0,13,13369.878338
10.0,22,13370.326974
31.0,4,13370.699753
10.0,26,13381.159473
0.0,31,13388.766005
10.0,40,13394.287966
11.0,18,13399.870588
16.0,40,13404.584759
14.0,17,13409.013317
26.0,22,13409.335518
14.0,19,13409.867226
19.0,44,13416.944708
12.0,20,13417.595898
5.0,38,13419.062707
17.0,32,13420.397557
6.0,25,13424.868061
11.0,23,13425.849435
13.0,10,13426.000347
12.0,21,13426.642884
0.0,19,13427.433961
21.0,16,13427.749929
10.0,23,13429.485831
1.0,11,13431.324178
12.0,21,13513.21019
21.0,33,13524.420906
4.0,17,13535.258325
16.0,15,13541.173517
2.0,13,13552.005178
3.0,32,13553.944579
10.0,25,13577.26989
22.0,26,13582.257651
5.0,41,13584.842192
0.0,11,13585.016698
27.0,23,13587.681994
10.0,25,13590.578126
13.0,27,13600.936378
10.0,39,13602.183449
0.0,23,13603.099764
31.0,37,13610.981116
4.0,21,13617.191669
14.0,11,13622.965788
2.0,39,13630.827108
2.0,12,13633.767596
7.0,19,13644.843823
10.0,33,13653.479113
26.0,20,13653.779731
22.0,25,13656.046491
14.0,31,13657.145017
20.0,23,13682.886352
10.0,18,13685.573933
7.0,26,13690.35126
9.0,24,13701.620446
25.0,18,13702.059089
6.0,24,13705.297393
9.0,18,13711.947627
16.0,23,13716.478744
16.0,24,13724.892173
0.0,38,13733.004025
11.0,22,14048.30139
22.0,14,14048.71944
9.0,16,14049.479517
5.0,23,14065.81108
5.0,17,14079.884228
7.0,33,14092.015957
-2.0,31,14116.433194
21.0,16,14118.459406
29.0,12,14119.148677
24.0,40,14129.54622
0.0,75,14161.422491
4.0,48,14188.432323
7.0,36,14207.395606
15.0,22,14219.616722
7.0,22,14220.837879
11.0,24,14221.263503
9.0,27,14232.631801
44.0,15,14235.932953
4.0,23,14240.364359
0.0,59,14261.051775
7.0,17,14261.526694
15.0,29,14270.154568
21.0,13,14276.648349
10.0,14,14276.89311
-2.0,25,14277.377729
7.0,16,14277.714809
5.0,22,14278.028682
1.0,40,14280.445657
0.0,26,14280.968656
15.0,12,14281.307101
19.0,17,14282.072093
7.0,17,14283.658752
14.0,22,14294.791324
9.0,16,14295.035983
29.0,15,14295.239709
15.0,25,14296.281259
7.0,15,14298.553344
5.0,13,14299.811589
9.0,17,14309.225053
19.0,15,14309.439886
11.0,28,14310.086311
19.0,19,14310.845545
14.0,23,14311.411611
-3.0,14,14312.573117
21.0,33,14318.093834
5.0,22,14323.715276
2.0,35,14341.06237
10.0,16,14341.413311
12.0,12,14341.62352
4.0,47,14351.218672
0.0,12,14433.186829
6.0,37,14437.595439
21.0,19,14438.0351
12.0,14,14438.242734
10.0,15,14439.965114
10.0,12,14444.955391
21.0,21,14465.111918
14.0,15,14480.638076
17.0,19,14481.511896
12.0,21,14481.927222
14.0,53,14496.976218
10.0,26,14497.521809
9.0,33,14498.675702
7.0,26,14516.412091
10.0,18,14519.278268
10.0,18,14519.878255
25.0,25,14528.707208
2.0,24,14536.803151
6.0,42,14546.78221
16.0,34,14548.6134
2.0,42,14558.567145
5.0,17,14560.242224
11.0,9,14560.396548
17.0,29,14566.494705
2.0,16,14572.395566
5.0,20,14572.850937
3.0,32,14573.30162
7.0,17,14573.580367
3.0,38,14579.394423
26.0,36,14582.438782
7.0,68,14883.850353
14.0,17,14897.021927
5.0,20,14902.809691
10.0,36,14904.696591
14.0,46,14913.600323
10.0,28,14914.470423
1.0,13,14914.714507
7.0,26,14915.721626
24.0,24,14916.582817
10.0,35,14923.141904
5.0,19,14936.016838
20.0,24,14956.026887
7.0,40,14975.731702
10.0,16,14976.071078
14.0,19,14976.712795
9.0,15,14977.046348
8.0,23,14987.775033
5.0,31,14998.420244
25.0,16,14998.700651
16.0,12,14998.944831
12.0,27,15000.979933
26.0,26,15003.115504
3.0,40,15005.479519
22.0,18,15005.894743
2.0,17,15014.201605
38.0,25,15025.877922
4.0,17,15026.237485
14.0,30,15026.891364
16.0,112,15031.289048
14.0,20,15032.09888
33.0,63,15038.065691
12.0,18,15044.039355
9.0,18,15045.825404
9.0,26,15051.337636
21.0,17,15051.611743
6.0,14,15051.823128
24.0,39,15057.927554
19.0,26,15063.635164
10.0,14,15063.917342
10.0,36,15070.889524
2.0,21,15075.692561
16.0,17,15078.452757
7.0,20,15092.282368
12.0,19,15093.460474
4.0,19,15094.277242
12.0,21,15094.824193
2.0,30,15099.97034
11.0,38,15187.796449
0.0,9,15193.369681
10.0,22,15195.075584
26.0,31,15199.438643
20.0,26,15200.35768
24.0,23,15211.795094
12.0,27,15217.999542
7.0,26,15231.164258
20.0,20,15231.688413
7.0,57,15234.992311
16.0,26,15235.802637
10.0,22,15253.256633
12.0,14,15255.08474
12.0,36,15256.278302
9.0,21,15264.099845
19.0,27,15264.959809
5.0,23,15265.428841
15.0,33,15271.513245
11.0,23,15271.848257
9.0,65,15275.234726
15.0,19,15288.363853
7.0,15,15288.953433
2.0,30,15299.823803
5.0,30,15310.525147
15.0,16,15311.123049
7.0,24,15330.214074
17.0,31,15332.38238
14.0,25,15337.374112
22.0,19,15337.883593
15.0,15,15656.312687
21.0,34,15658.452613
14.0,23,15664.329463
-1.0,24,15664.708175
9.0,20,15665.039105
25.0,35,15672.31084
22.0,31,15673.290421
11.0,21,15675.656649
7.0,48,15676.960144
20.0,29,15683.024718
4.0,52,15690.57005
21.0,19,15690.883695
10.0,27,15691.371085
12.0,36,15692.20453
11.0,30,15703.827252
6.0,44,15705.132583
34.0,12,15706.60413
0.0,18,15707.455449
14.0,14,15715.391593
9.0,17,15715.706014
22.0,34,15723.946238
62.0,22,15724.855307
10.0,29,15726.925736
1.0,33,15747.005308
22.0,26,15760.773213
17.0,36,15767.461437
2.0,24,15767.870429
16.0,21,15773.941516
3.0,22,15775.721474
32.0,21,15781.242784
0.0,24,15782.560509
10.0,26,15785.338939
21.0,19,15796.357765
11.0,39,15831.244119
9.0,22,15839.189909
13.0,20,15839.730266
17.0,30,15858.52259
2.0,21,15860.419608
5.0,21,15860.786124
10.0,26,15862.073278
7.0,33,15862.950099
11.0,21,15863.362355
11.0,40,15864.486874
17.0,28,15867.789343
54.0,13,15871.505346
7.0,31,15874.02132
10.0,24,15875.967963
11.0,14,15878.185524
2.0,22,15879.026809
0.0,44,15961.009948
10.0,15,15961.275784
6.0,14,15963.270169
14.0,21,15964.523191
19.0,20,15967.491213
12.0,51,15981.283481
20.0,29,15981.953212
10.0,23,15982.32409
20.0,11,15982.567732
10.0,78,15991.622224
19.0,22,15993.637398
2.0,30,16025.234321
10.0,28,16032.19055
31.0,10,16045.070721
20.0,28,16049.707372
8.0,22,16050.216154
12.0,37,16063.250665
9.0,61,16065.190044
26.0,26,16066.511083
17.0,37,16067.141026
49.0,24,16068.047602
21.0,25,16073.980205
4.0,16,16074.346966
12.0,17,16075.037108
5.0,63,16291.719023
36.0,7,16292.696183
2.0,34,16293.451547
8.0,32,16307.981406
13.0,19,16311.343062
10.0,20,16325.049095
10.0,41,16343.068726
7.0,21,16345.208358
4.0,13,16345.388672
22.0,46,16357.524208
11.0,16,16357.876964
10.0,14,16358.124926
12.0,38,16365.776729
16.0,18,16368.861334
5.0,33,16370.61112
5.0,20,16372.358923
25.0,22,16377.850748
17.0,13,16378.201692
10.0,29,16384.251074
20.0,45,16396.23729
21.0,26,16396.799973
12.0,26,16399.27339
5.0,26,16400.781163
27.0,40,16406.433484
16.0,16,16407.015299
17.0,15,16407.265959
9.0,32,16412.9663
26.0,14,16418.500274
20.0,13,16419.528509
7.0,41,16433.874152
19.0,17,16437.181648
0.0,16,16446.637651
13.0,125,16492.443334
14.0,53,16496.357805
24.0,50,16519.316036
5.0,28,16526.664446
7.0,19,16533.254218
5.0,28,16534.187879
5.0,21,16534.555694
19.0,24,16535.584988
20.0,41,16550.347551
11.0,37,16551.812683
13.0,26,16558.017553
15.0,16,16558.76923
9.0,37,16559.54485
2.0,21,16578.410081
5.0,16,16581.93611
10.0,17,16660.405644
10.0,88,16664.888131
-3.0,54,16686.152936
7.0,194,16710.822353
16.0,24,16712.21304
26.0,32,16714.31111
7.0,47,16717.129997
5.0,19,16727.838307
20.0,35,16740.882271
15.0,51,16745.751505
10.0,46,16751.445611
10.0,15,16751.830641
12.0,22,16752.967118
4.0,40,17153.559313
15.0,45,17162.582449
20.0,34,17174.224014
15.0,19,17174.583116
24.0,35,17176.141149
12.0,27,17182.911228
17.0,30,17183.687984
17.0,17,17184.474912
20.0,14,17184.799738
10.0,13,17185.274245
12.0,102,17237.042924
12.0,60,17254.165148
12.0,29,17259.907863
2.0,26,17264.16356
20.0,15,17264.424984
8.0,40,17265.261053
7.0,63,17271.691195
25.0,25,17273.677042
5.0,23,17290.146778
20.0,20,17290.628025
10.0,15,17291.359911
5.0,41,17295.457486
2.0,48,17297.631324
7.0,29,17298.256567
12.0,24,17310.655652
19.0,33,17318.536032
17.0,28,17319.513277
9.0,36,17327.051405
5.0,53,17329.445468
13.0,37,17331.679142
7.0,22,17332.362499
41.0,19,17333.184278
22.0,32,17340.987551
4.0,78,17343.273506
4.0,49,17356.167022
1.0,14,17364.472583
-4.0,41,17365.991937
2.0,47,17381.110564
17.0,12,17381.37489
14.0,34,17390.859361
3.0,22,17392.486829
15.0,35,17482.052702
22.0,18,17487.825933
5.0,67,17496.154909
21.0,22,17497.16752
17.0,23,17498.804299
8.0,24,17499.256358
-2.0,37,17502.040573
16.0,26,17502.910689
32.0,38,17504.393277
15.0,25,17506.93916
1.0,67,17534.356566
19.0,12,17534.857207
11.0,13,17535.416227
19.0,34,17542.614929
3.0,48,17557.469609
22.0,58,17609.444438
10.0,19,17609.94772
3.0,21,17622.353074
15.0,15,17624.098156
16.0,27,17942.926164
14.0,141,17982.996202
16.0,34,17983.732619
10.0,25,17984.71067
12.0,25,17991.44726
20.0,21,17998.243641
12.0,23,18003.17996
17.0,34,18006.483299
9.0,20,18006.893399
7.0,32,18007.44207
20.0,49,18008.705839
21.0,29,18009.373013
26.0,25,18009.853478
10.0,19,18014.344154
0.0,26,18015.067895
13.0,76,18055.002764
20.0,22,18056.171162
12.0,47,18072.973571
13.0,17,18073.242445
15.0,78,18102.403213
6.0,55,18120.530237
7.0,63,18136.620457
8.0,19,18144.733967
24.0,22,18145.49847
9.0,15,18148.648584
9.0,45,18161.303717
-3.0,18,18162.689559
3.0,18,18163.12376
6.0,58,18174.428023
14.0,42,18175.268433
5.0,22,18175.702897
4.0,83,18194.061943
9.0,17,18194.334814
9.0,48,18200.237467
1.0,30,18203.966838
13.0,23,18216.395557
12.0,45,18217.339379
13.0,16,18227.699438
12.0,33,18228.463816
20.0,28,18311.528568
14.0,31,18321.77179
5.0,80,18329.813673
2.0,26,18330.943582
17.0,36,18337.422489
7.0,18,18338.341868
42.0,28,18346.38437
15.0,22,18358.151853
17.0,36,18359.647766
8.0,35,18364.502704
25.0,20,18375.417089
4.0,55,18383.030221
15.0,19,18383.325933
24.0,42,18387.539461
5.0,31,18410.734702
15.0,33,18429.259823
12.0,22,18429.684546
6.0,42,18703.225807
0.0,23,18703.594136
3.0,44,18722.452261
7.0,25,18733.451456
10.0,37,18734.436263
6.0,33,18735.095372
19.0,80,18757.518419
5.0,29,18763.302534
3.0,65,18775.650352
7.0,45,18782.520697
17.0,18,18785.56025
7.0,35,18808.037781
4.0,25,18808.618412
25.0,18,18809.146606
4.0,18,18814.548164
14.0,46,18833.201025
16.0,51,18850.791308
36.0,34,18852.755722
13.0,56,18854.662607
14.0,28,18856.145687
14.0,36,18865.988955
10.0,37,18873.81027
23.0,61,18898.71133
5.0,31,18899.942701
9.0,63,18911.599483
12.0,28,18921.372538
17.0,49,18934.735124
9.0,26,18944.155412
5.0,51,18974.813375
19.0,65,18983.278445
31.0,30,18983.941361
17.0,37,18995.903501
11.0,39,19000.628203
16.0,32,19006.142182
7.0,18,19012.234042
15.0,22,19012.789051
12.0,27,19017.934249
7.0,23,19020.613849
11.0,27,19021.459619
8.0,14,19022.155139
13.0,17,19027.448282
15.0,28,19117.52174
14.0,43,19123.019826
9.0,47,19123.97363
5.0,18,19124.847834
29.0,27,19125.720463
14.0,24,19129.055107
24.0,47,19132.833846
10.0,19,19134.150657
12.0,50,19148.940819
10.0,35,19155.679247
12.0,11,19157.229994
19.0,71,19184.560638
9.0,44,19185.440252
17.0,141,19556.473961
10.0,17,19557.523689
14.0,45,19581.122259
16.0,14,19584.907949
14.0,22,19586.609185
9.0,29,19592.143269
24.0,22,19592.655183
20.0,40,19595.982287
2.0,44,19599.285154
4.0,37,19601.529187
16.0,19,19602.142443
0.0,44,19612.697446
6.0,75,19630.421268
4.0,18,19630.779765
4.0,48,19646.269011
7.0,50,19648.458727
14.0,69,19652.201093
6.0,23,19676.845621
14.0,20,19686.719752
17.0,29,19688.267287
4.0,26,19689.087851
14.0,30,19689.691092
19.0,24,19717.202678
15.0,31,19723.741996
21.0,56,19733.882027
1.0,212,19803.17184
12.0,30,19804.108227
11.0,46,19807.782332
17.0,68,19821.541396
12.0,24,19822.027297
19.0,21,19822.45858
20.0,54,19823.857918
17.0,22,19840.432367
2.0,70,19855.44208
12.0,61,19863.172977
18.0,24,19863.683343
6.0,31,19952.886673
15.0,43,19954.201939
8.0,27,19956.935048
5.0,51,19966.930211
16.0,41,19968.238245
26.0,38,19975.164738
10.0,77,19981.438901
5.0,17,19994.429271
17.0,21,19997.11965
6.0,20,19997.666048
21.0,31,19999.291648
19.0,27,20009.43355
11.0,33,20012.019419
9.0,60,20269.088484
25.0,33,20276.014688
7.0,45,20277.348125
36.0,25,20278.038821
5.0,45,20283.611351
10.0,45,20288.935017
1.0,56,20294.214892
2.0,17,20294.502899
14.0,55,20295.353268
17.0,63,20322.611917
3.0,82,20330.671457
16.0,52,20350.543152
17.0,37,20351.600489
25.0,32,20359.114882
5.0,72,20368.557744
9.0,39,20370.03624
23.0,26,20372.381026
13.0,31,20373.46779
4.0,34,20374.079268
11.0,29,20374.869267
14.0,25,20376.295756
12.0,39,20378.503682
25.0,48,20393.774334
19.0,51,20396.446912
11.0,36,20411.301473
2.0,50,20414.152192
9.0,28,20414.841041
7.0,15,20415.58591
16.0,67,20440.07432
13.0,44,20450.512023
14.0,50,20471.248817
16.0,54,20490.757008
1.0,25,20496.130584
38.0,5,20497.54759
0.0,38,20498.671501
19.0,30,20499.211562
29.0,17,20504.946223
5.0,35,20512.50272
5.0,213,20632.645693
4.0,122,20674.647091
1.0,55,20680.293574
5.0,24,20680.743532
15.0,75,20996.041433
10.0,95,21018.586858
24.0,118,21030.13746
12.0,55,21038.806888
14.0,229,21066.617494
32.0,21,21068.515136
3.0,24,21068.914461
7.0,55,21076.621335
14.0,40,21097.231519
18.0,173,21130.558721
13.0,25,21137.191156
12.0,43,21141.599962
20.0,78,21143.80543
9.0,239,21167.126682
19.0,19,21173.134552
22.0,51,21174.550124
12.0,43,21175.747421
6.0,99,21186.033418
9.0,27,21193.362266
7.0,21,21194.251602
12.0,21,21200.76407
10.0,76,21222.009677
0.0,75,21323.140721
24.0,34,21328.235172
20.0,29,21328.678373
2.0,85,21341.85825
25.0,14,21343.129654
2.0,74,21351.921027
16.0,28,21357.03368
4.0,30,21357.476273
-2.0,95,21729.588787
39.0,47,21737.128298
19.0,77,21748.262592
22.0,26,21748.781274
7.0,31,21763.600372
15.0,60,21770.271295
14.0,29,21774.213387
12.0,59,21775.677806
4.0,77,21788.891453
10.0,97,21807.253478
12.0,43,21819.802158
10.0,114,21837.347802
5.0,48,21839.002637
11.0,30,21844.721828
14.0,35,21845.925352
11.0,82,21864.176077
19.0,31,21865.199521
14.0,18,21870.427091
0.0,287,21905.452707
29.0,24,21905.809695
14.0,44,21912.507266
16.0,13,21912.655191
24.0,198,21932.194824
16.0,24,21932.998989
32.0,40,21933.883021
4.0,70,21935.928802
24.0,36,21937.564581
15.0,33,22022.62356
8.0,93,22026.067019
24.0,42,22028.009995
20.0,81,22041.917595
11.0,46,22043.108061
11.0,20,22049.315161
14.0,53,22398.712518
24.0,27,22402.202564
10.0,20,22402.532861
0.0,64,22405.428319
21.0,18,22405.703492
17.0,46,22414.854159
27.0,76,22425.143597
17.0,47,22441.772494
14.0,117,22450.010593
22.0,2,22450.251564
15.0,34,22458.596871
7.0,18,22469.913603
19.0,42,22477.817114
11.0,81,22483.344349
-5.0,88,22486.68801
21.0,27,22492.297313
15.0,63,22499.63053
9.0,66,22517.471166
15.0,16,22519.639198
32.0,23,22520.296168
2.0,189,22537.120555
29.0,37,22539.316406
16.0,50,22541.630653
11.0,29,22555.037533
24.0,12,22555.301186
10.0,55,22565.152576
22.0,20,22575.206202
9.0,25,22575.568613
14.0,115,22588.140727
-4.0,53,22589.940814
23.0,252,22706.923112
19.0,67,22711.610237
16.0,45,22712.492397
27.0,86,22714.103063
10.0,50,23141.123187
11.0,29,23144.225
3.0,28,23144.622086
22.0,43,23157.8307
-2.0,130,23180.072268
29.0,49,23183.708654
-3.0,49,23198.60746
5.0,50,23206.096078
11.0,42,23220.013938
19.0,28,23228.713767
8.0,33,23229.593195
1.0,26,23245.835058
19.0,38,23258.957899
7.0,199,23309.076198
12.0,62,23310.788401
11.0,75,23318.702419
26.0,54,23328.36671
29.0,56,23341.186093
38.0,15,23359.119682
19.0,50,23369.872868
16.0,30,23370.319601
19.0,98,23379.887334
15.0,50,23396.605852
24.0,43,23404.934231
16.0,43,23406.06291
4.0,33,23437.896805
45.0,9,23447.487068
10.0,35,23453.012309
16.0,69,23459.872506
0.0,41,23465.912363
10.0,56,23470.562708
16.0,145,23482.959267
17.0,52,23495.293659
20.0,26,23579.913746
22.0,23,23584.794212
9.0,57,23612.320361
17.0,59,23627.417371
16.0,20,23628.082436
16.0,43,23657.442225
11.0,19,24111.332988
11.0,89,24123.49124
10.0,40,24131.509229
21.0,24,24132.208622
17.0,49,24138.548288
16.0,55,24144.31141
42.0,18,24145.393144
30.0,32,24145.945149
5.0,71,24157.723558
12.0,76,24180.204262
7.0,74,24190.717622
19.0,186,24237.879279
44.0,46,24242.715995
31.0,27,24245.224222
7.0,65,24257.034516
14.0,45,24258.701352
0.0,36,24259.521377
12.0,38,24261.783365
10.0,64,24265.056435
15.0,27,24275.189537
12.0,37,24286.135826
19.0,34,24292.614316
27.0,21,24295.497903
6.0,28,24295.98719
17.0,38,24306.02167
55.0,49,24309.206864
8.0,34,24310.634348
22.0,49,24317.351439
14.0,23,24324.261042
20.0,72,24332.362946
7.0,32,24337.355747
0.0,34,24345.959074
19.0,20,24354.038291
15.0,26,24376.076957
10.0,16,24383.520673
3.0,12,24383.880484
22.0,69,24386.592117
15.0,59,24393.150218
9.0,71,24406.796484
22.0,74,24507.65352
21.0,84,24520.196659
12.0,30,24521.320081
29.0,28,24886.446376
10.0,26,24886.931438
10.0,41,24888.652528
19.0,50,24890.299911
14.0,29,24891.632493
30.0,26,24897.758709
15.0,27,24898.775003
10.0,37,24905.075917
8.0,36,24906.331229
12.0,32,24913.891181
20.0,91,24916.217209
10.0,251,24937.805138
11.0,20,24938.098702
0.0,92,24960.882339
12.0,287,25031.058588
11.0,24,25032.994487
3.0,47,25047.399513
21.0,91,25050.543529
16.0,79,25053.228406
19.0,39,25053.906332
14.0,42,25061.004106
32.0,256,25096.410364
19.0,19,25096.641113
14.0,51,25102.821443
14.0,31,25112.258512
34.0,47,25112.93206
0.0,187,25226.619003
11.0,266,25675.785326
17.0,47,25685.707174
11.0,31,25696.08608
22.0,47,25696.983983
19.0,26,25698.702768
-3.0,217,25712.551224
19.0,37,25713.04514
9.0,27,25714.076166
24.0,38,25715.217061
7.0,273,25745.663817
22.0,64,25770.33022
14.0,132,25785.010002
15.0,22,25788.761697
9.0,39,25789.824707
2.0,85,25794.947395
7.0,101,25830.621182
24.0,31,25836.909579
12.0,62,25863.752604
10.0,42,25873.640612
15.0,175,25923.165955
14.0,32,25940.637568
14.0,79,25949.909096
5.0,130,26056.03666
22.0,20,26058.339329
27.0,16,26255.481788
12.0,46,26258.743881
14.0,61,26259.798907
14.0,85,26285.905477
21.0,60,26288.312631
11.0,48,26305.760241
4.0,159,26316.635483
33.0,11,26317.266295
16.0,42,26322.733322
16.0,32,26328.911071
10.0,29,26335.782116
21.0,15,26336.104604
15.0,166,26340.624644
20.0,62,26341.971308
11.0,30,26342.404594
25.0,24,26348.148091
20.0,111,26387.276811
5.0,45,26388.424906
2.0,172,26405.761329
17.0,64,26406.64114
22.0,14,26406.967055
15.0,84,26415.974613
41.0,35,26418.085315
5.0,205,26424.873789
-2.0,105,26431.435476
19.0,29,26433.309927
20.0,44,26435.945449
19.0,45,26438.546604
14.0,21,26438.867689
22.0,187,26816.98337
19.0,69,26826.229617
-3.0,37,26843.363821
27.0,25,26844.558821
11.0,43,26862.229817
12.0,49,26877.299675
5.0,170,26883.46863
7.0,22,26883.769467
9.0,46,26884.51139
10.0,63,26895.819996
15.0,30,26901.795563
0.0,37,26907.527277
11.0,88,26921.178233
18.0,35,26926.62534
26.0,21,26934.409267
22.0,46,26935.937134
14.0,19,26936.253754
5.0,27,26944.801419
7.0,48,26956.901933
7.0,70,26968.271383
5.0,23,26970.896626
5.0,34,26972.200972
19.0,47,26987.639925
-2.0,73,26989.389177
9.0,90,26993.375105
15.0,53,26998.278217
8.0,24,27010.422569
7.0,90,27023.903036
15.0,71,27034.392204
12.0,45,27043.32152
16.0,70,27068.325126
13.0,65,27078.65749
6.0,93,27088.626079
12.0,74,27097.308048
26.0,22,27098.026987
3.0,120,27103.284598
29.0,18,27103.485422
5.0,101,27642.970289
16.0,55,27646.48287
15.0,75,27648.335358
31.0,31,27653.601513
26.0,27,27654.331032
2.0,88,27667.687495
14.0,29,27668.619209
4.0,50,27669.352839
25.0,57,27670.291635
15.0,16,27670.500682
9.0,61,27672.777122
22.0,16,27674.363336
10.0,211,27694.313599
26.0,61,27695.223437
0.0,141,27701.589887
10.0,37,27702.486905
14.0,263,27769.494557
12.0,22,27769.834952
15.0,26,27773.646045
0.0,184,27819.91237
29.0,128,27831.007621
24.0,71,27837.494682
14.0,26,27837.93904
15.0,42,27844.954849
14.0,49,27862.60477
24.0,67,27871.75779
9.0,56,27873.671901
15.0,36,28095.6877
-9.0,104,28209.197063
20.0,37,28218.062022
7.0,48,28230.631151
18.0,33,28231.881814
11.0,19,28233.542625
28.0,35,28239.482932
11.0,80,28267.290063
24.0,26,28277.508719
21.0,28,28287.196943
14.0,36,28300.893987
18.0,65,28312.585551
6.0,22,28317.425681
27.0,32,28329.614578
10.0,57,28338.603824
10.0,19,28346.575875
10.0,60,28351.161309
13.0,161,28387.424644
7.0,33,28388.332527
14.0,39,28392.7507
42.0,143,28413.055686
22.0,56,28413.927067
6.0,96,28422.615976
9.0,51,28425.29662
16.0,65,28436.14831
4.0,24,28436.483235
14.0,63,28458.550575
0.0,45,28459.434821
2.0,30,28463.657923
15.0,205,28479.779028
9.0,51,28482.656784
10.0,14,28482.811235
4.0,168,28500.509069
7.0,52,28806.240658
10.0,74,28808.079674
19.0,29,28896.012635
5.0,16,28900.830615
0.0,44,28901.757202
18.0,46,28903.668304
7.0,33,28906.7376
5.0,36,28907.508417
5.0,64,28913.693834
3.0,116,28922.950858
4.0,44,28924.481632
14.0,34,28925.91538
5.0,56,28940.15689
14.0,36,28940.819197
15.0,44,28941.617646
22.0,92,28965.161408
26.0,315,29007.982324
7.0,41,29021.599877
24.0,63,29026.155172
9.0,21,29027.944257
12.0,88,29038.854025
3.0,118,29045.484335
10.0,38,29046.1048
13.0,118,29062.031774
20.0,28,29062.510518
4.0,137,29077.186249
12.0,184,29109.529519
11.0,44,29111.138208
21.0,22,29111.481361
19.0,55,29493.790379
12.0,19,29494.067371
19.0,69,29500.070798
6.0,60,29590.868376
26.0,71,29610.997412
12.0,79,29634.268665
5.0,97,29637.908244
17.0,37,29639.44465
30.0,63,29649.910942
10.0,31,29655.641811
16.0,43,29666.011574
6.0,13,29666.23009
8.0,55,29670.092705
12.0,69,29687.466188
15.0,124,29713.374415
13.0,43,29718.722195
8.0,45,29719.560917
5.0,124,29736.920039
39.0,30,29739.942757
12.0,63,29745.937293
7.0,320,29783.254437
12.0,136,29786.066852
11.0,20,29786.443918
4.0,58,29790.960863
10.0,95,29816.658583
7.0,163,29846.620509
19.0,40,30163.256395
12.0,58,30166.283308
5.0,139,30305.697431
14.0,37,30307.423006
14.0,64,30310.519139
11.0,52,30318.881127
17.0,80,30339.588439
5.0,18,30340.842594
15.0,81,30342.222438
10.0,16,30342.845549
12.0,95,30345.40959
20.0,23,30347.224255
11.0,13,30347.503731
40.0,53,30350.06948
15.0,23,30351.202075
20.0,10,30351.377363
12.0,70,30353.301264
17.0,80,30364.039744
5.0,231,30387.085941
14.0,28,30393.066088
16.0,23,30394.034898
12.0,32,30404.292783
14.0,39,30406.085206
3.0,276,30465.573457
38.0,13,30472.832164
0.0,93,30490.036526
4.0,28,30499.465619
14.0,68,30501.897856
0.0,43,30505.648063
9.0,43,30523.38284
5.0,36,30524.063749
9.0,17,30524.237467
5.0,37,30525.462051
4.0,34,30527.238015
7.0,55,30836.044186
10.0,25,30842.228489
11.0,60,30860.272553
21.0,64,30874.92942
9.0,68,30878.601622
21.0,30,30959.187019
16.0,55,30960.972002
4.0,90,30971.223647
4.0,106,30985.683659
11.0,33,30990.654732
16.0,86,31001.209294
21.0,57,31002.080627
18.0,84,31013.554325
10.0,42,31014.416975
15.0,42,31015.697117
11.0,32,31017.915438
13.0,30,31018.534909
14.0,36,31019.046501
0.0,33,31019.769947
16.0,77,31025.89223
8.0,17,31032.939464
13.0,55,31054.308667
9.0,29,31056.482842
14.0,29,31057.220622
15.0,320,31122.939883
9.0,39,31130.113444
73.0,27,31134.520111
15.0,27,31138.29667
35.0,9,31138.696856
10.0,83,31139.936441
11.0,46,31140.740363
15.0,50,31144.4018
2.0,134,31162.251805
26.0,36,31163.11652
7.0,58,31425.582747
0.0,43,31435.629781
22.0,158,31458.305568
0.0,70,31541.710514
19.0,27,31547.477519
32.0,89,31560.452444
7.0,70,31575.607678
10.0,32,31583.72834
0.0,320,31631.281721
7.0,48,31640.0749
29.0,56,31661.411601
10.0,25,31663.276146
17.0,14,31663.415243
24.0,25,31665.435867
7.0,13,31670.917507
15.0,121,31677.86387
0.0,231,31724.296556
21.0,46,31750.173495
20.0,125,31775.825216
46.0,92,31778.905054
24.0,14,31779.144771
6.0,56,31780.546305
11.0,26,31781.261614
9.0,119,31793.89892
9.0,85,31796.818907
19.0,34,31797.419067
19.0,33,32184.898329
3.0,63,32185.836431
21.0,18,32194.219581
8.0,240,32226.962959
14.0,70,32312.227701
7.0,34,32331.310205
20.0,19,32331.689886
-1.0,34,32339.986701
15.0,41,32345.259335
2.0,31,32347.715923
31.0,32,32353.492926
13.0,34,32354.163188
5.0,32,32355.773238
2.0,115,32363.786769
10.0,141,32379.221421
24.0,51,32384.870653
10.0,62,32386.856602
15.0,41,32392.391345
5.0,87,32409.082852
10.0,42,32417.973648
20.0,75,32438.87935
17.0,34,32442.254109
16.0,55,32443.461318
15.0,48,32447.124383
22.0,22,32450.102644
30.0,45,32461.423472
-4.0,141,32480.147748
10.0,44,32487.947235
6.0,49,32488.655274
9.0,53,32491.203562
-5.0,46,32497.25147
9.0,28,32499.46284
29.0,55,32511.46647
26.0,49,32522.538277
6.0,273,32875.499944
-3.0,10,32876.784693
12.0,25,32877.103831
15.0,24,32877.839935
6.0,57,32886.755179
19.0,21,32887.015334
24.0,26,32887.407239
15.0,32,32969.692756
0.0,81,32977.563966
