#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,16,17264.527768
12.0,56,17270.180139
10.0,53,17272.702579
7.0,36,17290.057796
14.0,17,17290.53313
17.0,50,17295.255833
19.0,31,17297.057343
31.0,35,17297.854978
7.0,29,17309.013992
14.0,35,17318.257175
14.0,19,17319.063215
5.0,64,17327.24152
0.0,37,17329.267371
15.0,36,17331.441075
12.0,48,17333.002235
20.0,16,17340.382476
17.0,17,17341.196742
2.0,12,17341.786723
12.0,27,17342.31438
17.0,19,17342.734665
5.0,29,17349.432204
0.0,109,17366.219216
9.0,67,17390.197266
5.0,24,17392.175329
12.0,30,17481.657491
27.0,20,17487.45999
4.0,30,17495.322159
24.0,23,17495.631678
15.0,45,17498.14087
20.0,24,17498.652489
10.0,38,17499.302148
27.0,19,17502.190024
31.0,30,17503.13771
19.0,55,17506.64978
7.0,45,17533.512509
9.0,38,17534.630971
7.0,23,17536.037763
19.0,15,17542.212561
33.0,27,17542.764172
12.0,25,17557.148809
32.0,11,17572.728541
22.0,33,17608.911314
11.0,25,17609.489609
12.0,22,17617.334449
17.0,24,17623.81638
12.0,23,17637.204406
23.0,25,17944.422588
8.0,19,17952.918882
7.0,31,17954.991209
17.0,34,17961.509266
16.0,21,17976.499424
13.0,36,17983.168804
8.0,31,17984.075941
2.0,84,18003.690612
29.0,18,18005.900896
2.0,45,18006.951853
12.0,37,18007.59914
14.0,13,18007.955943
11.0,28,18008.847531
22.0,54,18013.985708
20.0,26,18014.705908
2.0,22,18025.397164
21.0,15,18026.437973
8.0,22,18031.577217
5.0,26,18054.800382
6.0,17,18055.881024
20.0,26,18056.563031
15.0,20,18067.472939
4.0,52,18079.16106
25.0,12,18081.521635
20.0,16,18094.544348
6.0,27,18107.637973
10.0,53,18120.502143
17.0,26,18135.251279
11.0,47,18144.444383
1.0,16,18144.779589
5.0,27,18148.423254
10.0,31,18160.80586
7.0,20,18161.234669
-1.0,18,18162.568718
5.0,52,18173.804488
2.0,27,18174.432395
6.0,21,18174.895205
18.0,13,18175.117916
35.0,20,18176.500777
13.0,17,18176.833707
24.0,29,18185.511537
10.0,36,18193.826369
12.0,37,18196.353658
15.0,29,18200.022802
17.0,29,18203.746095
17.0,17,18216.055382
9.0,23,18216.433007
15.0,34,18222.125713
3.0,23,18227.898137
19.0,58,18321.11562
19.0,18,18321.464328
18.0,64,18328.431514
19.0,18,18329.848814
29.0,42,18336.50766
-2.0,20,18337.193378
19.0,13,18338.005786
15.0,29,18339.731625
5.0,48,18358.443398
14.0,160,18383.744128
11.0,24,18387.271321
0.0,23,18410.31768
15.0,68,18429.551008
0.0,117,18732.77578
12.0,29,18733.697672
11.0,28,18734.272911
10.0,13,18734.467567
31.0,31,18735.183157
10.0,48,18751.47637
5.0,25,18762.772405
14.0,77,18773.69221
0.0,29,18778.80811
16.0,23,18782.286147
14.0,24,18800.044043
9.0,59,18808.558686
25.0,39,18825.641599
26.0,25,18831.911948
3.0,17,18833.010346
0.0,54,18850.841892
7.0,41,18853.079129
19.0,59,18855.047257
0.0,65,18870.093536
5.0,17,18873.542566
26.0,46,18896.039123
8.0,97,18905.924143
5.0,122,18944.016559
30.0,19,18948.811815
5.0,37,18975.982689
7.0,20,18980.315567
3.0,19,18981.389297
19.0,36,18983.558123
14.0,24,18983.904741
21.0,25,18998.48662
19.0,27,18999.994382
16.0,31,19005.631639
12.0,39,19012.303595
19.0,23,19017.469519
34.0,24,19017.845498
21.0,68,19027.14623
1.0,18,19033.673861
9.0,44,19122.565623
17.0,44,19123.447421
15.0,38,19124.753205
19.0,38,19128.578813
13.0,43,19132.35081
34.0,22,19133.216878
17.0,46,19146.744222
3.0,23,19148.828279
11.0,18,19149.687762
22.0,38,19171.224613
12.0,29,19177.043581
1.0,54,19185.002617
29.0,11,19185.161551
7.0,33,19195.948698
15.0,79,19555.354878
-3.0,52,19557.322574
13.0,21,19579.816465
10.0,31,19584.619939
21.0,15,19585.236524
20.0,124,19598.394716
19.0,23,19599.901622
11.0,38,19601.369854
14.0,29,19606.779252
19.0,48,19612.872409
29.0,9,19613.052062
5.0,23,19616.530393
9.0,50,19632.645563
16.0,29,19645.793359
2.0,52,19648.020327
17.0,17,19648.522064
12.0,50,19650.897168
12.0,34,19676.53597
16.0,25,19686.570012
7.0,34,19688.296593
12.0,26,19688.999634
9.0,15,19689.326834
16.0,30,19717.510702
14.0,37,19723.590402
22.0,38,19726.343705
13.0,24,19740.676405
9.0,28,19747.83859
7.0,31,19748.289842
16.0,21,19751.616874
0.0,23,19763.327083
7.0,12,19769.506179
19.0,16,19774.570531
13.0,27,19780.042573
21.0,18,19780.543986
25.0,45,19803.511824
10.0,50,19807.31943
0.0,1,19807.346348
30.0,24,19808.615044
2.0,64,19821.612542
20.0,26,19822.141314
2.0,105,19844.857409
11.0,16,19845.417224
20.0,24,19855.086113
8.0,57,19862.78718
12.0,60,19952.533963
5.0,29,19953.50304
5.0,27,19954.202854
35.0,42,19957.219897
12.0,28,19966.734169
11.0,29,19967.306368
12.0,41,19973.416465
3.0,47,19980.620737
16.0,43,19988.214668
-2.0,143,20011.721904
10.0,51,20268.518923
10.0,34,20275.141729
6.0,26,20276.19037
-3.0,33,20277.181694
7.0,53,20281.975382
3.0,148,20294.516502
21.0,29,20294.960334
7.0,46,20321.482343
14.0,61,20326.700787
-2.0,42,20328.725113
9.0,31,20332.401798
4.0,37,20350.803937
21.0,28,20352.763365
5.0,57,20364.695427
12.0,31,20366.752935
19.0,21,20369.181296
21.0,41,20370.462382
11.0,26,20372.242342
11.0,22,20373.246431
13.0,67,20374.923976
11.0,52,20378.123352
21.0,22,20383.760648
19.0,33,20393.515178
14.0,19,20395.630007
4.0,20,20395.973912
7.0,142,20415.450598
20.0,46,20416.949695
16.0,30,20442.494488
27.0,47,20451.944248
9.0,72,20477.040011
7.0,27,20495.394658
2.0,123,20511.85583
5.0,30,20512.432
15.0,28,20512.967316
7.0,25,20601.452582
22.0,17,20602.805396
7.0,12,20603.03578
13.0,50,20616.429879
11.0,33,20625.731777
9.0,41,20632.476074
19.0,47,20650.09741
7.0,41,20668.117277
0.0,66,20678.505712
24.0,34,20680.285645
16.0,26,20680.776142
24.0,21,20681.234076
-3.0,21,20995.516279
-4.0,78,21006.732254
17.0,25,21012.485719
42.0,16,21019.104116
21.0,61,21023.509413
15.0,25,21029.050271
30.0,85,21038.864208
5.0,81,21052.395102
6.0,48,21060.250572
26.0,32,21061.003678
9.0,41,21063.656065
20.0,42,21068.273679
19.0,61,21069.423949
21.0,19,21076.37798
3.0,45,21097.523819
12.0,24,21098.173853
26.0,65,21099.80821
14.0,76,21130.281117
0.0,130,21142.918067
14.0,16,21143.517678
4.0,87,21158.917733
17.0,44,21162.814035
10.0,13,21163.028064
7.0,53,21163.88449
4.0,95,21173.930858
14.0,70,21175.661081
29.0,57,21184.518445
7.0,39,21185.850267
18.0,23,21193.117916
4.0,165,21237.842571
2.0,35,21323.058879
11.0,43,21328.275417
32.0,67,21335.011601
20.0,59,21343.180167
25.0,25,21345.929546
10.0,45,21355.996185
22.0,24,21356.88978
1.0,25,21357.248615
20.0,18,21365.285124
0.0,48,21723.573566
27.0,36,21729.491262
14.0,36,21735.662735
18.0,59,21744.267035
-5.0,129,21769.702847
41.0,22,21773.637708
11.0,24,21774.304046
16.0,29,21775.013448
1.0,24,21775.474713
7.0,51,21785.378072
10.0,33,21795.731056
12.0,36,21801.733997
10.0,115,21826.579706
27.0,25,21833.761701
12.0,41,21834.903326
11.0,18,21835.371507
12.0,45,21838.537606
13.0,112,21851.777268
2.0,86,21869.842631
12.0,18,21870.348645
10.0,89,21889.870867
5.0,320,21923.751191
10.0,24,21924.153073
10.0,115,21931.388333
20.0,61,21933.201483
10.0,36,21934.437851
37.0,32,21935.45006
4.0,22,21936.383958
12.0,48,22021.820327
0.0,30,22023.350841
9.0,67,22025.362245
17.0,23,22026.570356
10.0,55,22030.426761
10.0,51,22041.615409
10.0,58,22046.854901
-2.0,79,22401.079366
11.0,72,22404.617804
25.0,44,22405.461993
20.0,17,22407.092812
1.0,38,22414.776566
5.0,84,22429.469569
10.0,98,22443.808594
12.0,119,22469.9175
15.0,21,22471.900037
17.0,95,22483.25788
8.0,68,22486.094101
0.0,69,22493.31912
17.0,118,22519.468477
11.0,72,22531.361528
16.0,44,22533.902179
26.0,98,22536.98739
25.0,106,22554.739123
0.0,66,22560.836637
5.0,114,22585.933379
2.0,29,22587.554077
38.0,40,22588.776735
22.0,108,22596.100886
11.0,129,22623.969759
10.0,72,22707.120877
11.0,19,22709.225754
29.0,17,22711.202673
5.0,58,22712.426803
5.0,29,22712.961277
0.0,130,23143.956743
2.0,73,23157.595625
16.0,21,23170.959193
45.0,36,23172.193976
12.0,108,23182.566198
17.0,17,23183.502669
11.0,22,23192.415314
13.0,74,23205.870597
14.0,79,23228.694026
15.0,52,23245.703506
14.0,73,23267.487066
4.0,84,23299.171071
11.0,51,23308.439394
7.0,34,23309.192154
31.0,25,23309.664451
24.0,20,23310.22694
14.0,16,23310.610426
15.0,58,23313.286276
9.0,35,23324.734505
17.0,29,23328.165615
22.0,123,23369.646667
11.0,26,23370.042007
2.0,53,23374.256553
31.0,27,23374.638456
5.0,176,23421.248885
7.0,17,23437.694105
11.0,47,23453.104989
11.0,42,23459.052192
17.0,131,23471.613383
12.0,48,23472.901242
5.0,30,23473.453864
17.0,34,23482.374726
2.0,126,23584.709351
12.0,86,23621.49739
12.0,27,23627.208142
14.0,21,23627.879918
3.0,18,23655.119399
6.0,257,24143.499535
22.0,108,24149.155691
12.0,127,24179.927415
69.0,145,24202.742488
16.0,52,24217.832213
-2.0,45,24222.215156
16.0,50,24238.021371
32.0,36,24244.862627
16.0,33,24245.629045
6.0,66,24257.465747
14.0,58,24259.352054
7.0,56,24262.211648
2.0,46,24270.217794
7.0,14,24273.269937
14.0,82,24292.396949
4.0,35,24295.479098
15.0,73,24307.464995
1.0,47,24309.878265
21.0,246,24353.916095
5.0,45,24383.549588
14.0,45,24385.887816
9.0,21,24386.153837
7.0,17,24386.580477
10.0,112,24406.432026
7.0,63,24494.939703
15.0,37,24507.823328
0.0,74,24520.098446
5.0,30,24521.237793
2.0,49,24886.685627
12.0,34,24888.311108
25.0,19,24888.898493
12.0,35,24890.021824
15.0,57,24897.748286
12.0,25,24898.49666
20.0,54,24905.596604
15.0,120,24915.168405
11.0,42,24917.898815
11.0,102,24926.749948
14.0,22,24927.085198
12.0,187,24957.813803
5.0,19,24959.41369
7.0,40,24961.557027
12.0,35,24970.456111
15.0,25,24970.796995
-4.0,118,25008.989574
14.0,26,25015.083507
29.0,51,25030.56339
19.0,34,25032.767194
71.0,21,25041.610791
2.0,42,25048.126903
7.0,94,25050.766092
12.0,150,25060.894469
17.0,117,25073.160487
7.0,64,25094.897051
3.0,27,25095.299332
12.0,79,25101.672962
19.0,38,25104.742945
10.0,77,25112.837829
8.0,21,25116.465459
7.0,97,25217.064364
22.0,42,25226.162425
16.0,59,25635.17952
16.0,13,25635.560583
1.0,283,25693.63983
5.0,123,25699.160597
7.0,48,25707.339587
20.0,25,25707.771877
26.0,160,25713.335667
10.0,50,25715.117115
0.0,92,25721.461118
12.0,92,25732.503906
9.0,32,25733.431706
6.0,48,25745.395489
10.0,82,25770.814716
21.0,24,25775.843085
4.0,64,25783.62311
14.0,107,25790.191623
20.0,38,25792.249367
-2.0,169,25836.742348
4.0,118,25873.713103
11.0,91,25907.855004
-4.0,126,25942.495869
24.0,91,25969.413834
19.0,32,25971.518306
9.0,63,26057.925114
15.0,45,26256.972672
12.0,28,26258.526296
26.0,24,26258.951041
24.0,36,26259.540376
17.0,33,26270.579181
19.0,33,26279.412878
19.0,53,26287.469912
8.0,36,26288.823669
10.0,280,26328.632787
-4.0,58,26336.416127
20.0,42,26337.140881
16.0,66,26339.698429
7.0,89,26341.369246
24.0,60,26342.641043
15.0,30,26351.262558
27.0,39,26362.649139
16.0,49,26386.887141
24.0,34,26387.689284
8.0,42,26388.875741
6.0,52,26390.183368
5.0,103,26405.636338
19.0,43,26406.189253
27.0,26,26406.698721
-1.0,136,26418.76986
19.0,44,26421.201706
15.0,23,26421.678809
14.0,84,26423.505223
19.0,20,26423.770101
15.0,63,26425.537575
10.0,39,26428.897978
37.0,74,26433.644856
14.0,203,26533.847094
15.0,70,26816.752418
17.0,85,26833.635585
9.0,224,26880.297795
14.0,42,26882.298455
14.0,134,26892.349305
12.0,29,26894.783041
14.0,39,26901.526034
15.0,47,26907.635087
0.0,121,26926.530556
19.0,50,26935.292682
27.0,38,26936.100351
15.0,41,26956.27365
3.0,30,26956.722065
5.0,64,26968.002349
164.0,92,26986.370348
14.0,23,26987.905911
21.0,20,26988.217283
32.0,28,26988.858089
25.0,72,26990.61968
13.0,45,26993.932237
29.0,42,26998.031524
4.0,27,27012.037771
8.0,35,27014.80214
6.0,28,27021.236949
16.0,53,27024.322543
2.0,68,27034.95815
40.0,12,27042.622741
10.0,35,27048.500997
15.0,36,27067.839283
19.0,20,27068.790518
23.0,60,27083.976058
11.0,84,27088.381369
14.0,30,27088.891713
0.0,18,27090.458341
10.0,139,27102.491789
7.0,76,27635.221888
24.0,23,27636.021831
9.0,75,27645.55709
19.0,126,27653.205349
24.0,45,27654.352408
25.0,53,27667.090704
15.0,37,27667.904917
6.0,87,27669.419604
5.0,247,27686.161225
15.0,84,27693.923476
6.0,53,27694.739658
6.0,25,27695.056133
19.0,45,27698.88839
6.0,50,27700.523209
17.0,44,27701.390569
14.0,25,27702.148489
-5.0,44,27702.749206
20.0,20,27703.537213
2.0,48,27722.558589
14.0,128,27768.702006
14.0,65,27769.934898
9.0,110,27798.554636
6.0,25,27803.223189
7.0,44,27813.995733
19.0,18,27819.657532
5.0,64,27828.909157
16.0,60,27830.582429
14.0,24,27836.588054
10.0,133,27850.090719
21.0,15,27854.363789
19.0,132,27872.75317
5.0,63,28101.646116
12.0,23,28102.125901
14.0,32,28192.27876
12.0,21,28204.196186
21.0,78,28224.560324
12.0,81,28233.573799
16.0,53,28246.349183
15.0,71,28277.019643
20.0,22,28286.777245
1.0,93,28312.063235
21.0,19,28312.306667
12.0,26,28317.199684
-4.0,50,28331.422788
27.0,26,28338.192326
48.0,43,28349.901299
12.0,52,28356.781597
15.0,43,28364.289428
21.0,50,28365.847488
15.0,84,28387.951818
2.0,87,28399.146801
25.0,35,28404.71508
12.0,34,28405.825151
20.0,54,28413.16332
19.0,45,28413.745734
11.0,37,28420.531448
26.0,13,28421.064275
14.0,20,28421.420068
10.0,43,28422.745075
15.0,41,28425.228648
16.0,76,28436.215533
9.0,123,28459.422888
23.0,34,28463.713586
17.0,63,28470.314786
13.0,19,28471.82202
17.0,26,28472.41008
12.0,21,28477.951782
15.0,290,28500.24045
7.0,116,28807.512928
26.0,36,28895.714935
21.0,60,28901.459188
20.0,64,28906.280567
20.0,69,28910.088945
10.0,86,28913.989149
41.0,12,28914.315074
20.0,42,28922.268474
10.0,155,28939.796507
9.0,98,28944.267256
10.0,24,28954.43943
-1.0,63,28969.517864
10.0,43,28970.288227
10.0,82,28983.41942
10.0,35,28984.176572
19.0,42,28990.749975
21.0,41,29000.866816
14.0,43,29007.409412
21.0,41,29008.359265
10.0,68,29025.582444
10.0,21,29025.950361
12.0,18,29027.769949
16.0,21,29033.985607
21.0,25,29037.677512
2.0,56,29042.26795
10.0,16,29042.573918
7.0,23,29042.882132
7.0,16,29043.052032
9.0,51,29045.269627
5.0,187,29062.372497
21.0,43,29064.48774
0.0,88,29076.942642
4.0,198,29109.65873
16.0,32,29110.912365
4.0,63,29493.418252
30.0,27,29493.775899
19.0,23,29495.809283
15.0,30,29496.733252
16.0,33,29500.059467
9.0,46,29590.613801
21.0,58,29605.888891
42.0,65,29633.209899
10.0,37,29634.18727
36.0,60,29636.715942
20.0,71,29639.3854
15.0,25,29648.891902
14.0,61,29655.687009
6.0,132,29675.204052
11.0,55,29687.274459
16.0,31,29693.340461
16.0,87,29713.11592
22.0,18,29715.446085
5.0,185,29736.551202
29.0,64,29740.141065
22.0,23,29740.497414
35.0,113,29758.23251
15.0,65,29765.345071
19.0,46,29766.154197
21.0,117,29783.594735
19.0,41,29784.212649
10.0,113,29786.225306
5.0,114,29800.070969
6.0,20,29811.051368
-5.0,135,29845.088229
7.0,28,29845.967147
11.0,43,30162.717731
5.0,151,30206.594624
15.0,19,30211.071829
5.0,88,30307.864939
7.0,22,30309.451684
7.0,66,30312.489346
22.0,32,30318.909506
15.0,20,30330.024312
17.0,72,30340.691916
25.0,29,30341.347985
25.0,19,30341.617215
10.0,207,30348.605459
12.0,51,30351.304154
10.0,103,30354.644094
12.0,77,30372.259268
35.0,27,30381.016624
0.0,114,30385.062633
12.0,59,30386.868653
29.0,162,30408.543357
23.0,320,30482.679682
31.0,61,30499.373981
24.0,23,30500.936772
-2.0,20,30501.344011
15.0,28,30503.855235
19.0,44,30507.051907
14.0,36,30523.381023
6.0,98,30526.690279
15.0,26,30527.161598
11.0,40,30835.677817
6.0,27,30840.365765
12.0,68,30860.057843
7.0,120,30878.224962
12.0,49,30959.322989
9.0,189,30975.530109
17.0,25,30984.994384
6.0,31,30985.537616
10.0,27,30990.387074
9.0,63,31000.394066
10.0,18,31000.843039
5.0,65,31001.869436
7.0,54,31008.102674
20.0,114,31015.479101
14.0,124,31019.291493
9.0,39,31022.103022
5.0,53,31025.843883
0.0,43,31046.048252
5.0,61,31056.612062
9.0,53,31082.684961
27.0,35,31086.748634
3.0,86,31091.118181
3.0,320,31139.35619
19.0,64,31140.206407
15.0,78,31152.452484
12.0,13,31154.14451
14.0,26,31156.3222
28.0,138,31424.420685
20.0,64,31435.170381
0.0,159,31457.92594
20.0,22,31458.272951
7.0,62,31541.533998
20.0,23,31547.425509
10.0,53,31558.674451
21.0,27,31559.615422
19.0,26,31560.830361
15.0,50,31575.317191
5.0,53,31590.182106
12.0,33,31600.034701
11.0,27,31600.64288
14.0,26,31603.637041
7.0,47,31620.883217
16.0,31,31621.588275
11.0,42,31626.080241
21.0,21,31626.419119
9.0,53,31627.728712
9.0,19,31627.980431
31.0,59,31647.133804
5.0,159,31671.351298
20.0,18,31671.709757
8.0,108,31686.799825
24.0,20,31695.239239
5.0,97,31710.187115
5.0,15,31721.174724
19.0,34,31722.152027
5.0,82,31754.910864
-5.0,147,31776.181077
5.0,39,31778.337471
17.0,26,31778.742356
30.0,40,31779.393481
17.0,28,31780.319202
19.0,51,31781.534644
0.0,103,31793.967142
12.0,20,31794.729766
10.0,22,31795.19432
12.0,58,31797.0336
9.0,33,32184.535033
8.0,24,32184.932104
10.0,69,32199.138755
22.0,59,32211.941259
4.0,48,32213.567487
11.0,27,32218.716457
9.0,39,32220.32253
22.0,27,32225.93391
7.0,21,32226.49946
10.0,22,32226.902288
20.0,58,32311.651966
22.0,44,32331.23801
24.0,24,32331.881542
15.0,101,32347.566365
11.0,26,32353.264287
15.0,19,32353.69894
10.0,58,32355.685762
11.0,23,32362.034282
10.0,35,32362.576483
11.0,109,32367.402495
20.0,143,32384.941119
4.0,30,32386.050405
15.0,41,32386.936594
10.0,33,32392.810073
9.0,68,32408.781632
12.0,34,32410.115314
11.0,32,32423.720376
7.0,34,32430.77544
15.0,97,32442.918744
19.0,60,32446.8562
9.0,320,32488.68302
29.0,24,32489.718805
14.0,77,32498.568861
20.0,177,32862.869608
12.0,51,32865.726657
27.0,23,32872.810013
19.0,58,32873.656457
9.0,97,32876.683097
17.0,28,32877.167001
5.0,16,32877.635452
22.0,44,32886.303481
11.0,43,32886.977052
9.0,56,32970.256981
11.0,51,32977.032035
5.0,79,32983.266641
7.0,250,33017.538192
12.0,164,33038.528145
11.0,131,33040.992581
30.0,23,33041.261279
25.0,10,33041.482087
19.0,73,33049.966577
24.0,75,33057.53692
10.0,108,33063.742197
32.0,233,33074.028087
9.0,51,33075.190314
37.0,273,33095.358162
14.0,26,33100.98723
7.0,39,33389.966385
5.0,91,33393.551168
27.0,82,33396.461183
20.0,44,33402.750961
19.0,80,33410.838391
11.0,34,33412.395067
24.0,61,33423.018091
29.0,28,33423.520392
19.0,67,33510.391506
10.0,58,33511.302957
3.0,49,33523.752962
15.0,53,33534.964922
19.0,99,33537.364557
16.0,203,33559.143469
14.0,320,33578.221325
20.0,48,33578.926143
5.0,320,33597.101072
10.0,177,33616.415731
24.0,42,33617.076942
17.0,117,33621.4918
7.0,30,33974.641956
18.0,30,33980.853877
10.0,212,34006.19721
17.0,37,34006.872339
3.0,24,34009.342683
0.0,74,34023.907146
10.0,30,34025.621615
24.0,57,34033.003371
17.0,51,34116.477352
-4.0,320,34133.177191
14.0,259,34195.330145
9.0,28,34196.21045
22.0,64,34199.145131
10.0,35,34202.560672
0.0,320,34228.337497
5.0,84,34234.797927
15.0,46,34236.49919
45.0,197,34253.576788
0.0,320,34548.982282
15.0,24,34549.552084
5.0,53,34550.74253
7.0,111,34554.188485
3.0,37,34554.825422
2.0,72,34557.105697
22.0,66,34643.660613
17.0,31,34644.14602
-3.0,32,34645.443544
10.0,21,34645.855733
8.0,79,34647.263019
10.0,11,34654.658273
10.0,38,34660.421214
7.0,234,34673.07464
14.0,15,34673.748432
3.0,63,34676.508598
9.0,155,34686.487167
14.0,48,34687.18581
17.0,27,34687.859774
33.0,33,34689.927743
-3.0,58,34698.829908
15.0,24,34699.21205
17.0,39,34700.769324
32.0,62,34705.706198
20.0,24,34706.018823
18.0,28,34706.404011
4.0,71,34710.571221
15.0,73,34717.191747
8.0,95,34723.883054
12.0,57,34725.509072
10.0,33,34730.93569
12.0,31,34739.624621
37.0,66,34971.918261
15.0,26,34972.651167
18.0,40,34975.041274
28.0,26,34975.855427
42.0,9,34976.030665
5.0,67,34986.32922
15.0,45,34989.741292
19.0,41,34999.550006
12.0,88,35001.214142
14.0,50,35003.89907
21.0,96,35007.193167
24.0,18,35007.442599
6.0,32,35009.811879
4.0,47,35099.920548
16.0,24,35107.329426
10.0,89,35109.608853
15.0,45,35111.87333
40.0,8,35111.991172
17.0,31,35112.476039
35.0,30,35113.348321
15.0,22,35114.201355
33.0,85,35116.269268
15.0,44,35116.877087
12.0,108,35119.087783
26.0,25,35119.439582
14.0,37,35121.636714
11.0,122,35130.821644
7.0,22,35131.179818
0.0,174,35166.858086
24.0,22,35167.616504
29.0,23,35168.117584
21.0,72,35171.998334
14.0,30,35173.821543
21.0,43,35183.523669
8.0,171,35196.958931
14.0,112,35203.997987
8.0,68,35536.985442
21.0,17,35540.442159
13.0,23,35540.803457
20.0,55,35549.43685
14.0,43,35554.879572
30.0,41,35555.436098
14.0,50,35556.323906
14.0,65,35567.370546
6.0,120,35595.703548
35.0,18,35595.952499
15.0,34,35596.445914
10.0,37,35598.697324
15.0,29,35599.340412
14.0,29,35600.027238
4.0,122,35695.044524
-4.0,148,35705.715561
21.0,38,35706.148244
5.0,320,35730.965773
5.0,224,35754.456728
18.0,65,35761.087937
8.0,320,35806.603545
12.0,49,35819.086223
7.0,54,35833.249557
5.0,28,35833.981593
17.0,34,35834.573254
7.0,88,36142.470322
10.0,34,36144.445269
-4.0,92,36162.093096
18.0,27,36163.595826
10.0,71,36172.998031
15.0,76,36184.991924
11.0,53,36201.846275
17.0,21,36202.092153
16.0,64,36203.709771
13.0,113,36206.314349
12.0,84,36295.998028
14.0,68,36297.152567
19.0,69,36304.05855
24.0,28,36313.566652
10.0,18,36313.796503
23.0,25,36314.124313
23.0,105,36330.827618
10.0,16,36331.81654
19.0,24,36337.336258
30.0,13,36340.853037
9.0,131,36348.795263
15.0,61,36354.176776
5.0,45,36354.815094
26.0,53,36357.786937
30.0,106,36375.526269
24.0,74,36377.204432
20.0,24,36377.536251
10.0,114,36388.001448
10.0,15,36392.947004
12.0,20,36393.263916
0.0,42,36396.829791
16.0,27,36402.642238
9.0,27,36408.647517
17.0,125,36416.160266
5.0,320,36759.759716
10.0,215,36777.086833
6.0,56,36778.009846
15.0,89,36787.086398
2.0,17,36788.144166
26.0,71,36800.877136
10.0,320,36905.078775
14.0,19,36905.388854
10.0,320,36955.034444
5.0,73,36956.576897
39.0,91,36969.394533
4.0,28,36970.143579
21.0,36,36976.183215
12.0,71,36987.493821
14.0,75,36994.080584
3.0,93,36995.844185
3.0,85,37000.378036
14.0,32,37001.104513
20.0,32,37002.241721
5.0,65,37286.373655
5.0,113,37291.881007
9.0,24,37292.411798
4.0,246,37304.94435
25.0,34,37310.858714
18.0,28,37313.262149
21.0,64,37315.995668
17.0,130,37335.970726
10.0,92,37344.783463
5.0,228,37458.732148
0.0,49,37461.349955
15.0,73,37462.809221
42.0,3,37462.866371
13.0,29,37463.289116
15.0,26,37468.264226
17.0,170,37483.861725
3.0,59,37484.743093
7.0,166,37509.644233
24.0,19,37514.671487
11.0,306,37553.937122
27.0,14,37554.199393
7.0,97,37562.416434
14.0,80,37819.648167
0.0,109,37822.113631
0.0,320,37880.791305
0.0,21,37881.301621
10.0,82,37882.751168
11.0,29,37883.597031
4.0,41,37890.246283
4.0,85,37896.441247
25.0,52,37902.918161
5.0,268,38016.101481
5.0,20,38016.359082
14.0,21,38016.718286
20.0,33,38017.136204
14.0,320,38040.264375
15.0,31,38040.742251
10.0,48,38056.914324
14.0,42,38062.219875
14.0,29,38062.842777
10.0,62,38063.761192
21.0,49,38072.312641
36.0,75,38074.041028
15.0,26,38074.545711
5.0,151,38092.957924
14.0,63,38379.437837
10.0,63,38398.071357
10.0,224,38415.767945
10.0,22,38416.170461
5.0,153,38434.787658
17.0,38,38442.436031
9.0,43,38453.031304
19.0,82,38467.447492
4.0,92,38486.205074
26.0,37,38502.441697
12.0,31,38502.913675
39.0,124,38594.760387
14.0,46,38595.540632
11.0,124,38614.590304
15.0,95,38617.672904
34.0,47,38618.551449
10.0,27,38621.467641
6.0,97,38631.405175
9.0,22,38631.989835
16.0,58,38637.954296
13.0,88,38645.361731
15.0,106,38653.027593
4.0,114,38657.469626
10.0,80,38661.434304
5.0,314,39036.624111
15.0,51,39038.40414
10.0,28,39038.838226
15.0,51,39039.756033
24.0,14,39040.229798
15.0,81,39061.279331
20.0,18,39061.638417
24.0,32,39067.604984
15.0,72,39072.765785
24.0,124,39097.369714
0.0,41,39098.155835
23.0,320,39213.931799
18.0,54,39220.674815
9.0,142,39223.461564
20.0,49,39224.182123
4.0,130,39229.536346
11.0,51,39230.669218
6.0,36,39231.150682
20.0,31,39231.733935
16.0,24,39232.061388
15.0,45,39232.706439
23.0,29,39233.234256
10.0,32,39235.536126
11.0,320,39274.191362
24.0,54,39565.057515
12.0,43,39576.553102
2.0,157,39619.109642
37.0,154,39633.869653
10.0,22,39635.269808
23.0,52,39646.834113
10.0,55,39648.102219
7.0,320,39663.078803
62.0,11,39664.902107
21.0,158,39758.307313
33.0,72,39767.728292
20.0,38,39768.325323
5.0,44,39769.764892
5.0,320,39787.380285
19.0,103,39788.945631
11.0,14,39789.137609
14.0,93,39794.960511
17.0,47,39795.953147
19.0,126,39825.144443
33.0,24,39830.897016
29.0,158,40156.731869
17.0,115,40164.451674
0.0,75,40166.568423
25.0,24,40166.91445
14.0,19,40167.150594
30.0,59,40170.016872
10.0,96,40173.094924
2.0,281,40206.45124
10.0,72,40212.092445
13.0,46,40214.518115
2.0,182,40219.51471
20.0,25,40224.930697
7.0,155,40339.605378
21.0,131,40384.072358
20.0,24,40384.569983
36.0,10,40384.947561
12.0,106,40398.429207
20.0,142,40404.151333
11.0,83,40412.775538
10.0,86,40415.460093
31.0,35,40415.833747
6.0,89,40430.697352
8.0,37,40444.101063
11.0,320,40888.98516
16.0,20,40890.242418
19.0,205,40894.424275
14.0,69,40923.846817
6.0,34,40924.870828
19.0,30,40926.139148
