#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,93,81548.491153
32.0,20,81548.989997
11.0,113,81562.801818
15.0,82,81576.31091
17.0,144,81584.363971
28.0,37,81591.131182
0.0,320,81645.503833
24.0,56,81646.458016
3.0,140,81665.453002
24.0,222,81762.799215
20.0,18,81763.022604
15.0,65,81764.218916
7.0,320,82060.527938
24.0,238,82079.744427
24.0,16,82079.961716
12.0,320,82107.596719
12.0,43,82108.31424
41.0,67,82115.057312
12.0,51,82120.168706
2.0,183,82129.760451
20.0,32,82132.412117
9.0,207,82137.846384
7.0,197,82146.779766
25.0,38,82148.341701
14.0,112,82163.817337
35.0,56,82181.0183
16.0,56,82183.806781
10.0,62,82271.111289
16.0,179,82713.960383
47.0,14,82719.031132
0.0,54,82720.210915
9.0,92,82742.222988
15.0,31,82743.225299
16.0,156,82770.700017
19.0,126,82775.510473
17.0,113,82783.792022
5.0,163,82793.444542
32.0,42,82804.471128
15.0,34,82804.956315
12.0,147,82812.878609
14.0,320,82896.705933
10.0,59,82897.697485
9.0,142,82923.389468
19.0,302,82965.225375
14.0,82,83053.13155
5.0,18,83053.517385
0.0,87,83388.316673
12.0,98,83394.097014
20.0,306,83437.033878
24.0,52,83443.504049
17.0,29,83445.531208
12.0,58,83446.810288
19.0,57,83460.771275
6.0,176,83488.386461
12.0,56,83495.77159
19.0,320,83540.425961
19.0,77,83553.946241
5.0,19,83554.58154
19.0,37,83567.203477
21.0,88,83579.111844
9.0,44,83580.588493
38.0,57,83581.760501
10.0,57,83587.423267
19.0,92,83597.541491
5.0,44,83606.501162
12.0,66,83613.936987
15.0,72,83616.926931
16.0,78,83635.314487
14.0,126,84176.770277
26.0,60,84188.267277
10.0,52,84199.895903
19.0,283,84219.667086
26.0,12,84219.823417
5.0,198,84238.943126
7.0,33,84239.819799
20.0,79,84242.682452
10.0,150,84262.235219
27.0,82,84267.588898
12.0,151,84292.712941
15.0,40,84298.246532
12.0,96,84319.786821
13.0,94,84335.162151
25.0,36,84335.776246
16.0,122,84359.980867
26.0,178,84390.525349
18.0,42,84396.400358
14.0,51,84399.62482
4.0,77,84414.033283
5.0,183,84800.518871
21.0,24,84801.063674
18.0,35,84802.984403
24.0,90,84811.192874
18.0,110,84815.783237
19.0,60,84822.715939
9.0,94,84827.412601
11.0,39,84831.308234
26.0,63,84833.026337
15.0,37,84841.967885
11.0,229,84856.862825
9.0,54,84857.552717
18.0,69,84869.67413
5.0,63,84879.049901
7.0,320,84893.780298
26.0,115,84897.006815
10.0,19,84897.286611
10.0,103,84901.409196
0.0,118,84918.754547
37.0,33,84928.287521
24.0,31,84928.795177
24.0,37,84935.691897
24.0,34,84936.503185
9.0,255,85302.691035
21.0,88,85306.265642
11.0,93,85316.888046
10.0,13,85317.061777
65.0,130,85325.146648
48.0,23,85330.398685
23.0,87,85340.236484
5.0,137,85348.410639
12.0,13,85350.389761
26.0,63,85357.761341
10.0,117,85365.698457
12.0,245,85381.886427
6.0,108,85385.01282
12.0,130,85406.591223
14.0,59,85416.695157
14.0,68,85429.453729
31.0,86,85430.905167
10.0,42,85436.774642
22.0,64,85437.759258
14.0,44,85441.32198
22.0,84,85443.636921
17.0,68,85445.135031
27.0,69,85446.518322
10.0,35,85449.592043
15.0,30,85450.497065
27.0,56,85788.754111
22.0,25,85794.345479
20.0,53,85881.534019
19.0,33,85882.010564
20.0,40,85882.850126
7.0,50,85884.847803
28.0,58,85886.282101
44.0,17,85893.724367
12.0,178,85897.792329
25.0,45,85898.861169
14.0,225,85903.822592
8.0,38,85904.619061
15.0,94,85912.456836
6.0,47,85918.423684
15.0,64,85919.828458
19.0,153,85932.154841
5.0,37,85943.190088
10.0,114,85946.672883
9.0,57,85947.980085
20.0,128,85951.864894
0.0,129,85958.328426
15.0,41,85959.773621
12.0,92,85961.333451
20.0,177,85966.616151
18.0,58,85969.151286
20.0,28,85971.083238
10.0,21,86409.50257
15.0,223,86504.620515
10.0,57,86506.109026
5.0,320,86521.016016
15.0,47,86521.810124
21.0,61,86523.895995
1.0,66,86524.885939
19.0,95,86532.248058
43.0,40,86533.075212
2.0,70,86542.75417
13.0,249,86578.228661
10.0,89,86584.356827
20.0,182,86604.245116
9.0,320,86625.28139
20.0,21,86626.530545
10.0,32,86638.329272
17.0,23,86641.354796
18.0,231,87033.610439
9.0,47,87046.702662
14.0,191,87052.204794
6.0,53,87056.945589
3.0,320,87099.204725
25.0,21,87099.4821
20.0,15,87099.814897
21.0,45,87100.734766
8.0,80,87105.417394
8.0,320,87126.829134
7.0,320,87154.072231
10.0,35,87158.081517
24.0,44,87160.432963
12.0,111,87169.509313
9.0,28,87169.889605
25.0,36,87178.566555
15.0,41,87179.278358
0.0,132,87207.024125
33.0,66,87518.394995
12.0,82,87531.18549
7.0,155,87642.19199
13.0,53,87643.64342
-4.0,243,87652.642592
2.0,70,87659.615391
19.0,44,87660.21456
19.0,320,87697.270029
23.0,101,87699.498171
15.0,89,87703.052994
14.0,204,87760.169461
9.0,31,87768.678793
6.0,76,87772.608921
26.0,103,87775.461254
19.0,31,87788.989803
6.0,28,87790.970936
19.0,145,87793.33577
19.0,48,87802.540096
-3.0,240,88139.156998
26.0,59,88140.41063
8.0,53,88141.898725
17.0,43,88235.165426
3.0,320,88263.224389
26.0,65,88270.112695
21.0,38,88271.108486
29.0,62,88275.933889
27.0,24,88276.309016
5.0,34,88280.559731
15.0,59,88286.625211
5.0,211,88334.948326
9.0,320,88350.071098
11.0,75,88360.275977
8.0,135,88363.546996
2.0,69,88365.237662
26.0,13,88366.501494
26.0,57,88367.75844
4.0,198,88382.899143
11.0,151,88695.732964
2.0,320,88808.182203
20.0,41,88815.864882
10.0,320,88846.591339
-2.0,320,88875.838815
5.0,38,88883.599907
10.0,68,88885.584736
15.0,135,88900.704916
16.0,42,88917.15585
7.0,320,88937.61048
19.0,128,88945.007639
2.0,276,89193.262992
4.0,131,89199.097442
15.0,316,89332.665406
9.0,132,89342.68607
20.0,57,89349.832836
8.0,113,89365.099563
30.0,45,89365.715259
13.0,143,89372.076727
19.0,114,89385.421357
15.0,26,89385.712656
17.0,26,89390.573076
3.0,38,89391.359581
4.0,320,89443.791103
7.0,39,89444.924652
4.0,27,89455.440608
1.0,320,89477.536594
10.0,24,89478.399983
5.0,103,89816.107004
15.0,57,89817.033401
16.0,39,89826.4722
15.0,89,89845.158167
14.0,40,89847.934426
12.0,107,89950.584405
25.0,23,89950.855498
12.0,81,89952.240391
15.0,89,89959.683521
20.0,85,89979.871994
6.0,85,89988.65678
21.0,27,89989.274845
23.0,43,89999.481109
5.0,167,90012.612367
8.0,117,90015.789466
15.0,109,90021.951414
16.0,93,90028.851994
20.0,136,90043.992991
30.0,21,90049.009986
25.0,22,90049.337891
9.0,99,90066.443433
19.0,38,90066.931512
15.0,113,90082.793627
25.0,57,90084.045905
16.0,123,90103.249183
28.0,60,90515.444352
8.0,114,90526.89522
20.0,102,90561.726027
18.0,16,90561.909213
5.0,34,90562.489301
10.0,197,90677.975079
24.0,76,90683.365882
15.0,89,90692.847059
3.0,144,90728.632974
17.0,81,90740.818195
8.0,63,90756.3614
11.0,22,90757.106266
16.0,16,90758.463878
14.0,59,90785.264919
17.0,99,90790.013183
5.0,320,90804.647084
20.0,28,90805.298344
10.0,19,90806.152763
6.0,59,90818.786566
22.0,101,90848.490931
24.0,76,90851.268908
11.0,205,90876.084958
10.0,76,90885.562191
22.0,126,91358.400898
39.0,112,91376.811691
24.0,17,91377.045987
10.0,22,91381.93711
16.0,35,91395.165139
6.0,58,91407.582071
36.0,24,91407.942377
6.0,69,91418.810516
14.0,79,91514.620923
20.0,104,91535.090172
-2.0,320,91595.870198
29.0,43,91606.620218
15.0,244,91642.233226
20.0,56,91655.068951
34.0,232,91671.344199
9.0,61,91672.475615
10.0,40,91675.660265
11.0,73,91683.675167
29.0,69,91695.255422
25.0,28,91695.75051
14.0,320,92005.956301
25.0,15,92006.214859
30.0,66,92008.578818
9.0,15,92008.780828
10.0,32,92009.215706
47.0,37,92018.042933
14.0,23,92018.349635
34.0,189,92032.967287
10.0,148,92135.306454
15.0,35,92142.426087
10.0,29,92142.870503
12.0,46,92143.895275
11.0,33,92150.913126
2.0,186,92185.265301
21.0,99,92193.71726
0.0,95,92205.642211
26.0,42,92207.70398
30.0,43,92209.538518
19.0,23,92215.68451
10.0,115,92217.969554
20.0,48,92230.298479
24.0,73,92234.027189
1.0,53,92237.280145
5.0,320,92289.856192
10.0,68,92317.381213
13.0,24,92324.530298
14.0,23,92686.940099
22.0,29,92692.843284
10.0,16,92693.335988
12.0,15,92693.541341
-4.0,59,92695.017921
16.0,46,92695.702766
9.0,320,92714.837885
27.0,121,92806.874559
20.0,86,92816.318975
32.0,43,92821.26791
11.0,80,92836.161114
32.0,132,92857.331755
12.0,50,92861.010041
10.0,106,92895.446641
8.0,43,92897.753988
10.0,35,92905.680835
7.0,320,92951.193693
14.0,69,92967.327529
17.0,23,92967.879094
15.0,42,92986.441183
10.0,135,92993.597327
19.0,94,93000.834373
17.0,122,93008.291517
15.0,145,93334.630145
5.0,55,93350.133652
26.0,68,93354.09507
21.0,63,93364.292134
21.0,26,93370.350099
18.0,44,93382.19069
15.0,75,93398.18804
5.0,152,93421.455422
11.0,113,93539.759518
21.0,279,93579.300376
20.0,23,93579.909636
16.0,100,93606.774845
25.0,29,93607.135273
6.0,320,93663.985054
62.0,68,93671.541889
0.0,135,93702.328834
4.0,39,93702.968819
25.0,24,93704.106212
24.0,147,93724.515056
10.0,107,94144.410299
26.0,16,94145.318993
10.0,320,94172.611565
19.0,40,94173.141558
38.0,28,94173.927447
12.0,261,94308.901478
7.0,33,94319.698075
24.0,62,94323.334902
24.0,320,94352.038441
4.0,157,94376.719334
18.0,54,94382.537969
10.0,28,94400.778496
1.0,99,94424.946253
15.0,55,94426.100676
11.0,61,94433.765089
20.0,53,94443.987532
14.0,221,94457.848017
11.0,19,94459.561419
22.0,120,94474.371703
3.0,99,94920.253903
12.0,45,94927.481983
22.0,65,94941.227895
20.0,55,94953.143835
7.0,49,94953.915951
5.0,119,94972.671154
-4.0,320,95016.493424
9.0,40,95117.876366
4.0,315,95144.22872
20.0,16,95145.387872
21.0,24,95152.86633
3.0,59,95162.083824
12.0,64,95171.062357
7.0,61,95182.624354
13.0,81,95189.499808
0.0,143,95198.254973
17.0,101,95200.170249
17.0,41,95205.04503
22.0,18,95205.274253
4.0,215,95215.552988
13.0,24,95219.736332
26.0,140,95480.857213
20.0,29,95488.345448
6.0,117,95511.049206
4.0,320,95544.581657
26.0,135,95564.89854
5.0,35,95569.430079
17.0,29,95572.096014
17.0,18,95577.005275
17.0,116,95670.579772
7.0,149,95689.462304
24.0,137,95701.911914
21.0,34,95702.776015
-4.0,33,95703.402982
13.0,80,95711.278072
15.0,65,95721.197527
31.0,29,95723.7542
9.0,189,95731.45977
17.0,34,95739.641501
0.0,287,95794.554148
19.0,52,95805.189729
5.0,165,96115.825331
15.0,25,96126.716944
9.0,17,96127.008093
8.0,65,96135.840057
12.0,80,96144.357703
25.0,22,96144.677941
10.0,36,96145.766032
19.0,72,96155.813206
3.0,12,96156.102222
25.0,13,96157.935102
3.0,112,96185.851476
6.0,269,96293.082278
16.0,131,96304.581589
24.0,55,96306.688439
18.0,80,96310.656093
25.0,79,96313.335457
9.0,24,96313.772477
22.0,115,96326.360937
17.0,75,96348.487111
1.0,215,96353.182754
7.0,77,96354.889683
17.0,70,96355.88537
8.0,123,96362.287912
3.0,41,96379.466909
24.0,61,96381.494574
17.0,103,96722.21328
65.0,83,96735.768743
15.0,14,96735.955489
13.0,56,96755.221006
22.0,17,96755.47878
15.0,28,96756.017395
19.0,44,96768.762844
8.0,78,96776.587357
6.0,105,96803.834358
1.0,320,96824.044025
10.0,81,96922.3822
5.0,57,96927.703842
15.0,83,96948.110111
25.0,103,96950.911361
12.0,54,96951.983611
15.0,145,96964.112339
7.0,35,96969.790568
16.0,50,96984.448957
22.0,16,96984.731913
27.0,320,97015.546191
9.0,203,97050.873508
7.0,63,97326.608604
20.0,39,97327.378343
16.0,44,97328.285727
15.0,68,97330.909726
17.0,46,97331.755883
15.0,68,97332.700362
1.0,276,97341.597161
0.0,96,97348.423265
24.0,58,97349.234198
12.0,33,97354.764417
8.0,44,97355.623033
2.0,320,97471.183816
37.0,182,97492.75417
17.0,203,97499.555055
17.0,34,97500.555111
32.0,14,97501.286037
22.0,41,97510.65434
11.0,99,97520.167556
30.0,74,97527.362549
55.0,27,97530.052821
15.0,18,97530.513235
12.0,320,97836.65692
-3.0,71,97846.116407
10.0,30,97847.200319
22.0,124,97863.642709
16.0,179,97880.516682
3.0,320,97922.599099
6.0,40,97927.72622
16.0,60,97947.104998
15.0,56,98034.556323
14.0,112,98043.467525
16.0,167,98071.181368
15.0,220,98101.175225
8.0,48,98102.480517
17.0,36,98109.090302
12.0,141,98130.242011
20.0,32,98131.077762
10.0,16,98131.268019
29.0,16,98131.619451
12.0,223,98486.153717
9.0,197,98491.41189
19.0,132,98504.599518
14.0,17,98504.813229
13.0,42,98507.769688
16.0,202,98526.65349
14.0,64,98532.706271
24.0,46,98534.603479
19.0,50,98535.593353
0.0,72,98540.876736
24.0,30,98549.782371
14.0,105,98551.45053
8.0,281,98703.753448
15.0,178,98730.592178
11.0,56,98737.20884
30.0,87,98746.341657
16.0,255,98765.289607
21.0,22,98766.902405
29.0,81,98768.283155
21.0,51,98779.633838
20.0,62,99134.904052
9.0,35,99144.924135
3.0,114,99147.310213
17.0,22,99148.487911
13.0,297,99179.103929
14.0,14,99179.25457
10.0,62,99181.048864
12.0,320,99213.315444
19.0,24,99213.663429
16.0,34,99214.534771
24.0,92,99305.179157
-19.0,320,99343.425256
47.0,19,99348.267788
5.0,269,99401.99112
17.0,60,99405.159848
20.0,92,99407.950566
7.0,167,99426.378581
22.0,15,99708.383016
19.0,13,99708.558172
27.0,33,99722.454442
21.0,41,99735.80878
12.0,55,99739.958351
22.0,101,99748.921177
19.0,42,99753.169282
7.0,45,99772.637887
12.0,38,99774.465768
11.0,92,99779.673341
19.0,155,99800.815492
50.0,162,99828.551766
0.0,64,99833.323408
25.0,88,99836.784561
22.0,32,99838.813586
21.0,42,99845.173647
69.0,196,99959.403526
24.0,30,99959.866388
22.0,139,99971.881165
15.0,38,99976.694415
20.0,61,99978.410175
8.0,78,99979.679392
15.0,77,99984.203233
26.0,65,99993.177975
26.0,135,100002.914747
28.0,205,100474.318833
21.0,150,100476.581682
20.0,31,100482.370302
1.0,295,100522.053568
26.0,68,100543.227233
28.0,23,100543.774065
8.0,159,100570.025246
15.0,54,100573.311943
10.0,106,100577.792122
9.0,266,100702.297802
2.0,309,100736.562786
10.0,320,100784.592522
1.0,44,100785.484343
17.0,86,100794.030413
15.0,36,100800.326895
20.0,23,101085.646364
24.0,38,101086.377552
21.0,41,101087.481482
29.0,64,101096.044877
17.0,20,101096.311892
12.0,16,101097.190223
15.0,58,101120.206733
27.0,284,101155.348946
21.0,24,101155.712917
21.0,175,101173.100345
17.0,39,101175.292451
15.0,53,101184.952113
7.0,109,101196.628469
10.0,23,101197.00001
20.0,25,101198.521651
13.0,83,101220.434532
17.0,43,101226.823513
16.0,41,101228.093124
4.0,320,101356.009578
14.0,122,101379.528635
24.0,36,101390.2607
36.0,121,101404.829569
17.0,53,101413.55045
20.0,38,101414.326391
22.0,26,101415.159509
22.0,39,101415.597828
3.0,82,101433.58273
7.0,44,101874.655145
16.0,277,101924.486361
15.0,45,101926.584862
27.0,30,101933.286263
29.0,23,101933.570582
9.0,55,101934.494442
5.0,320,101959.068034
19.0,33,101959.774109
12.0,137,101973.675807
20.0,23,101974.143048
30.0,77,101976.584229
21.0,52,101977.650874
20.0,29,101978.226828
20.0,98,101988.735475
22.0,30,102074.995358
22.0,73,102082.098981
6.0,229,102121.808416
19.0,54,102135.012445
17.0,89,102155.089004
8.0,66,102157.292122
9.0,47,102184.185607
8.0,45,102185.868304
5.0,320,102560.024693
12.0,31,102566.308207
17.0,271,102595.526929
22.0,132,102610.929081
15.0,18,102611.140799
-3.0,276,102651.311743
11.0,104,102656.23504
16.0,125,102657.86552
-1.0,320,102763.184759
15.0,97,102765.260964
21.0,47,102765.820396
30.0,22,102766.441197
5.0,34,102771.723397
7.0,26,102773.524787
14.0,201,102813.864183
15.0,103,102817.984164
14.0,60,103273.270938
-2.0,297,103307.816813
21.0,222,103311.353922
12.0,53,103312.584015
32.0,16,103313.092693
22.0,40,103336.466702
16.0,320,103410.55344
13.0,66,103412.124236
12.0,13,103416.583864
0.0,300,103544.850458
9.0,29,103551.530979
10.0,27,103552.123605
7.0,80,103564.056501
15.0,320,103581.148875
14.0,320,104015.1846
13.0,36,104015.811255
11.0,78,104020.530904
5.0,70,104021.928434
25.0,37,104033.359189
19.0,43,104037.00783
4.0,320,104083.027153
8.0,320,104105.544638
14.0,119,104153.314983
15.0,22,104157.341444
14.0,42,104160.39911
20.0,18,104160.664389
12.0,72,104168.670646
19.0,46,104169.169398
25.0,88,104267.590244
19.0,54,104276.917789
0.0,77,104286.751729
24.0,320,104329.996283
31.0,32,104333.174285
7.0,320,104802.092634
19.0,101,104809.154932
11.0,33,104825.383987
9.0,320,104864.178546
16.0,92,104871.943701
17.0,29,104882.306986
6.0,291,104913.432292
9.0,47,104917.088885
11.0,44,104919.235552
15.0,73,104927.593684
0.0,320,105054.8365
25.0,34,105060.00459
12.0,59,105066.275224
24.0,83,105084.804968
20.0,290,105552.590419
43.0,40,105553.396904
22.0,55,105555.955084
36.0,33,105564.16956
15.0,31,105566.40116
19.0,52,105567.606129
23.0,45,105569.679474
9.0,147,105580.541578
24.0,79,105582.310312
14.0,90,105607.157607
43.0,79,105609.897995
14.0,44,105615.69515
17.0,25,105625.147779
27.0,21,105627.358737
19.0,106,105630.871404
14.0,60,105634.649041
17.0,48,105635.707592
8.0,157,105676.603323
17.0,37,105677.5335
12.0,65,105681.712534
8.0,59,105697.559674
13.0,72,105709.1939
18.0,116,105810.156287
22.0,293,105874.505567
23.0,183,106352.508335
-2.0,124,106385.486354
17.0,73,106398.473531
13.0,63,106410.993366
5.0,172,106419.604758
5.0,13,106419.82696
11.0,208,106446.156657
32.0,36,106446.587582
5.0,320,106459.157348
2.0,273,106506.835118
21.0,74,106516.42992
10.0,81,106530.445561
9.0,52,106543.27597
17.0,56,106631.245772
4.0,75,106635.801237
21.0,35,106646.358136
5.0,27,106651.659021
14.0,55,106654.181492
14.0,57,106657.366758
25.0,23,106662.554582
27.0,23,106662.847196
12.0,22,106663.166378
25.0,39,106667.674087
17.0,29,106682.89845
20.0,53,106689.427757
2.0,198,107187.822511
12.0,91,107213.388609
52.0,30,107223.371034
31.0,22,107223.715204
14.0,56,107235.071687
25.0,202,107268.063341
37.0,23,107276.136905
12.0,172,107286.410554
24.0,21,107286.926912
21.0,42,107287.771497
30.0,109,107304.322106
26.0,47,107310.358423
14.0,34,107310.836455
0.0,320,107362.431811
9.0,86,107364.200376
13.0,76,107380.63019
22.0,71,107476.06008
20.0,184,107486.960133
10.0,100,107501.669829
16.0,79,107503.950373
12.0,63,107787.363904
36.0,306,107801.484984
30.0,72,107817.768122
8.0,72,107819.657648
14.0,105,107839.871669
42.0,47,107842.007832
17.0,287,107889.02238
21.0,66,107891.566157
13.0,111,107900.753376
43.0,21,107910.573125
19.0,203,107926.294652
15.0,120,107939.158598
1.0,117,107944.99636
17.0,63,107959.622581
16.0,116,108063.568496
10.0,245,108080.212999
10.0,320,108358.937048
19.0,48,108360.830927
14.0,186,108366.14966
15.0,284,108385.513282
21.0,57,108402.125626
15.0,169,108417.734457
9.0,97,108423.05616
12.0,45,108423.845695
14.0,67,108435.018735
8.0,32,108435.622346
2.0,320,108456.438975
14.0,30,108461.282721
3.0,165,108560.156602
24.0,28,108560.845172
41.0,100,108575.888339
5.0,320,109077.550082
21.0,88,109081.113336
22.0,54,109083.809964
20.0,44,109089.937551
10.0,97,109097.95557
24.0,34,109105.193039
10.0,156,109138.746838
13.0,320,109165.76739
9.0,148,109183.686529
7.0,216,109211.00322
11.0,120,109215.121491
14.0,24,109215.463184
9.0,60,109216.920939
10.0,320,109332.064245
20.0,100,109675.735172
5.0,320,109721.243082
2.0,109,109726.35604
10.0,320,109770.862623
5.0,144,109775.189648
17.0,41,109775.714105
20.0,90,109780.18792
7.0,193,109793.883819
5.0,79,109796.594379
9.0,272,109820.975328
20.0,35,109821.679578
9.0,98,109835.709254
22.0,35,109839.032383
15.0,67,109934.636643
9.0,320,110333.672285
17.0,40,110334.601962
25.0,107,110346.651571
17.0,88,110355.931584
19.0,24,110361.939681
7.0,214,110390.327584
15.0,320,110446.02098
29.0,39,110446.592099
15.0,147,110468.899376
40.0,64,110471.597833
5.0,320,110500.432391
16.0,36,110501.244821
6.0,111,110519.741498
22.0,35,110520.73695
53.0,199,110622.458192
8.0,116,111061.516267
2.0,320,111079.656456
11.0,36,111082.017349
23.0,24,111082.389633
13.0,50,111087.604507
21.0,320,111129.072975
35.0,31,111131.23917
7.0,78,111135.517297
16.0,234,111158.457999
10.0,92,111182.397862
15.0,38,111189.890657
6.0,51,111193.789217
16.0,68,111195.285966
38.0,180,111219.358493
17.0,94,111223.693956
11.0,21,111224.027629
34.0,94,111232.604254
22.0,97,111238.022385
29.0,40,111330.010468
14.0,57,111332.126066
14.0,53,111334.49553
14.0,39,111675.593471
7.0,316,111718.75019
16.0,320,111746.712477
10.0,130,111761.515569
21.0,23,111762.525402
10.0,57,111772.475617
27.0,23,111777.689931
20.0,25,111778.173384
15.0,107,111781.161333
24.0,79,111783.52355
12.0,37,111784.040922
9.0,174,111798.992413
15.0,53,111808.437022
3.0,73,111811.612584
13.0,76,111814.612838
17.0,51,111826.284389
10.0,217,111845.076906
8.0,40,111847.720434
9.0,210,112337.05703
21.0,42,112338.217732
15.0,320,112376.947952
15.0,26,112382.536954
10.0,320,112402.192466
23.0,63,112403.447118
11.0,167,112412.582376
13.0,77,112428.241375
20.0,54,112429.391516
12.0,320,112493.548675
26.0,47,112505.474885
29.0,54,112507.636069
17.0,59,112518.463688
9.0,195,112551.59505
5.0,139,112560.303614
29.0,65,112644.181078
17.0,58,112943.161212
33.0,41,112955.209792
13.0,96,112964.663892
11.0,38,112971.307443
16.0,147,112982.390123
14.0,105,113017.909388
9.0,302,113049.50555
20.0,32,113054.887436
28.0,28,113055.603915
22.0,15,113057.57661
8.0,127,113086.661193
11.0,49,113087.907539
10.0,68,113088.92815
9.0,51,113089.586482
41.0,215,113111.724496
12.0,72,113137.882804
13.0,102,113164.146617
8.0,42,113169.944639
10.0,320,113188.72382
18.0,47,113190.44186
20.0,79,113572.719954
14.0,63,113664.038496
21.0,154,113671.630564
10.0,167,113683.684558
16.0,36,113684.633544
21.0,36,113685.603923
29.0,320,113717.036593
19.0,30,113718.442954
17.0,183,113751.316482
36.0,38,113759.629584
22.0,38,113776.552607
14.0,18,113776.790359
9.0,314,113822.503476
13.0,71,113832.375864
14.0,320,113854.082007
17.0,58,113863.24959
22.0,32,113864.433473
11.0,235,114370.570449
5.0,36,114374.797253
20.0,22,114381.10904
30.0,44,114382.828073
20.0,34,114383.416347
42.0,187,114393.051674
7.0,76,114399.113458
15.0,84,114412.905759
14.0,98,114416.118976
11.0,320,114452.334399
14.0,119,114457.60265
44.0,153,114480.759569
19.0,15,114485.754165
15.0,28,114486.966754
7.0,23,114487.300941
15.0,27,114487.866508
9.0,320,114519.546471
14.0,51,114532.720145
8.0,176,114552.531925
24.0,50,114558.604392
17.0,170,115109.91045
16.0,72,115122.363687
12.0,122,115140.407571
5.0,261,115155.4253
5.0,160,115180.636674
26.0,55,115182.194331
15.0,222,115201.043484
24.0,75,115210.336918
6.0,60,115224.268612
0.0,108,115247.951746
7.0,101,115262.297492
10.0,14,115262.710391
27.0,140,115270.540718
13.0,64,115282.411405
27.0,32,115282.851372
29.0,196,115305.081247
10.0,80,115314.473525
5.0,100,115707.606098
18.0,51,115726.808381
26.0,243,115832.458563
21.0,55,115838.106269
12.0,23,115838.506401
21.0,29,115839.766641
5.0,311,115876.274341
25.0,36,115877.2774
10.0,26,115877.681859
33.0,41,115896.345165
20.0,65,115902.354676
21.0,54,115910.583561
14.0,77,115920.729478
10.0,25,115927.047484
11.0,320,115954.992038
19.0,130,115968.035268
6.0,85,115969.685342
21.0,88,115973.170837
5.0,18,115973.401555
43.0,37,115981.59319
15.0,30,115982.366354
14.0,80,115995.171929
19.0,76,116001.657851
22.0,60,116008.036231
32.0,34,116340.447224
5.0,200,116484.617814
5.0,102,116487.259957
14.0,73,116489.243458
12.0,67,116492.317444
15.0,42,116494.166959
7.0,257,116524.373739
2.0,167,116559.379883
19.0,231,116585.316163
31.0,93,116607.125033
20.0,43,116618.518346
15.0,51,116619.552141
15.0,36,116625.253963
16.0,36,116631.71368
8.0,49,116637.03067
29.0,42,116645.879871
10.0,320,116679.750947
8.0,35,116680.272118
7.0,131,116685.853946
16.0,36,117005.492263
6.0,96,117007.830722
19.0,17,117008.062881
12.0,143,117106.838387
41.0,174,117127.681359
0.0,320,117175.117302
16.0,71,117180.072819
20.0,51,117187.788601
15.0,35,117189.119614
3.0,197,117210.886362
25.0,53,117212.25567
26.0,56,117213.638351
22.0,38,117214.045709
19.0,64,117220.407148
27.0,30,117220.913094
14.0,267,117249.290662
20.0,93,117250.558422
9.0,142,117262.236279
10.0,61,117269.167314
20.0,36,117269.640049
22.0,51,117642.990381
24.0,115,117645.226606
15.0,83,117646.659834
22.0,46,117648.385653
13.0,66,117739.302598
12.0,196,117752.671863
9.0,60,117753.432992
17.0,115,117758.734111
8.0,109,117770.536584
10.0,39,117780.597726
13.0,116,117797.347705
17.0,157,117802.60906
1.0,257,117839.765093
21.0,21,117840.272305
24.0,320,117862.370848
6.0,320,118274.148057
12.0,90,118286.082371
8.0,320,118406.51672
8.0,60,118419.951676
28.0,81,118427.311496
12.0,259,118444.233454
11.0,58,118464.750106
22.0,113,118484.026643
14.0,39,118490.92162
4.0,92,118515.091038
8.0,35,118526.449411
16.0,72,118528.866523
15.0,140,118538.253572
16.0,28,118538.688355
12.0,50,118539.752483
12.0,16,118540.69667
11.0,16,118540.925083
-2.0,115,118542.994806
15.0,92,118547.273319
10.0,28,118547.587696
9.0,81,118549.509499
20.0,37,118551.046205
9.0,264,118841.742287
16.0,38,118842.283211
24.0,53,118853.251166
25.0,50,118859.183513
24.0,36,118865.599424
4.0,320,118988.859709
25.0,29,118990.667933
6.0,290,119010.252131
23.0,45,119012.897269
16.0,89,119023.353851
5.0,320,119054.761095
25.0,124,119066.393899
15.0,51,119087.827837
13.0,56,119102.393424
18.0,50,119104.635541
24.0,44,119105.159713
5.0,94,119108.855832
16.0,47,119109.791284
18.0,108,119113.109034
21.0,36,119346.775619
26.0,153,119356.023967
13.0,85,119357.787302
11.0,169,119370.177272
7.0,60,119454.924964
32.0,60,119457.031018
21.0,20,119457.375638
12.0,107,119469.480718
11.0,263,119493.138362
27.0,41,119497.298974
12.0,320,119539.308035
0.0,195,119553.703166
46.0,43,119554.340281
14.0,139,119567.695063
17.0,95,119574.371649
39.0,38,119576.51992
12.0,58,119578.143865
5.0,270,119928.388494
10.0,21,119929.229
14.0,320,119967.648952
2.0,320,120087.907037
23.0,54,120099.144178
10.0,138,120122.427813
19.0,46,120125.362908
20.0,83,120137.646039
14.0,26,120143.181731
15.0,29,120143.568826
30.0,202,120156.769992
16.0,41,120157.580608
10.0,23,120158.249852
29.0,27,120158.857271
10.0,320,120183.530569
12.0,194,120187.304774
15.0,39,120561.596265
7.0,57,120571.072001
17.0,300,120629.024543
26.0,82,120637.039867
14.0,83,120641.546448
25.0,320,120750.060163
