#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,16,7677.96663
19.0,16,7685.698159
11.0,10,7774.108782
29.0,17,7774.434946
8.0,20,7775.106164
14.0,19,7776.497679
5.0,12,7778.520989
16.0,12,7780.535167
7.0,19,7791.776479
0.0,23,7792.179225
-3.0,18,7794.506693
17.0,16,7794.833965
12.0,15,7797.20023
17.0,18,7799.019708
14.0,23,7806.966554
4.0,19,7826.465452
12.0,20,7832.113044
20.0,17,7832.554211
9.0,22,7838.55375
2.0,9,7838.789515
-2.0,22,7842.428915
7.0,13,7842.654653
1.0,21,7845.386035
21.0,16,7845.788716
10.0,36,7862.362389
-3.0,19,7865.837802
0.0,9,7865.971279
21.0,15,7866.428254
14.0,14,7866.904373
4.0,35,7869.518459
3.0,15,7870.338007
6.0,22,7876.384687
2.0,12,7876.635544
2.0,11,7885.580301
13.0,23,7886.28543
29.0,15,7886.63073
1.0,16,7887.466076
10.0,19,7887.802877
6.0,10,7888.477418
10.0,17,7889.108373
12.0,17,7889.428674
13.0,15,7890.144118
3.0,26,7891.727694
2.0,19,7895.531489
19.0,14,7895.797042
12.0,9,7896.004781
5.0,24,7914.493454
7.0,18,7916.786129
0.0,17,7917.623046
18.0,26,7924.607672
4.0,11,7924.788996
17.0,15,7925.581648
1.0,12,7927.868597
2.0,31,7930.336597
31.0,28,7930.953159
4.0,24,7932.350492
19.0,15,7932.704948
2.0,22,7933.478941
2.0,12,7933.685418
13.0,29,7934.474286
7.0,20,7954.426192
14.0,18,7960.880922
5.0,18,7964.279825
6.0,27,7964.715966
15.0,20,7965.125209
-2.0,27,7971.172966
3.0,22,8125.035163
0.0,10,8125.238474
6.0,8,8125.366411
0.0,9,8136.421801
-3.0,18,8150.676809
12.0,13,8150.910233
7.0,19,8166.802744
9.0,14,8172.103005
17.0,19,8172.976941
15.0,30,8183.714066
15.0,22,8189.260799
19.0,21,8200.107831
4.0,16,8200.45145
12.0,14,8206.541656
1.0,27,8208.616248
2.0,14,8211.960717
5.0,12,8212.402131
7.0,12,8212.874654
0.0,15,8215.100051
9.0,21,8215.406661
4.0,15,8225.134128
7.0,23,8231.133485
12.0,12,8231.750222
50.0,10,8232.366276
7.0,12,8235.210769
2.0,8,8235.333978
4.0,16,8236.37115
19.0,18,8239.576657
9.0,12,8242.076697
12.0,11,8253.920604
16.0,22,8254.343387
11.0,25,8255.303603
3.0,7,8255.467301
11.0,22,8256.477158
2.0,16,8257.180217
14.0,14,8257.627751
13.0,13,8258.24417
14.0,34,8259.050261
12.0,22,8292.475364
5.0,22,8311.800429
14.0,15,8312.772801
11.0,12,8315.85873
5.0,20,8356.345815
20.0,23,8356.750511
19.0,11,8363.607214
14.0,13,8364.48178
30.0,16,8364.812552
7.0,14,8365.084832
9.0,32,8365.753963
16.0,16,8366.395675
15.0,10,8374.728049
2.0,15,8375.299754
29.0,27,8470.02135
10.0,34,8482.095476
0.0,19,8482.994975
10.0,17,8489.032331
-5.0,14,8489.386518
7.0,20,8489.848729
14.0,21,8514.44344
8.0,14,8514.653111
7.0,21,8515.375659
14.0,22,8515.891635
17.0,15,8518.689158
6.0,12,8519.035541
29.0,32,8531.537142
14.0,20,8532.146472
22.0,15,8532.502105
17.0,16,8532.726564
9.0,19,8536.360517
4.0,26,8539.248547
2.0,12,8539.488292
4.0,12,8544.898489
16.0,14,8545.25355
10.0,21,8553.138549
2.0,30,8558.817231
22.0,13,8569.34872
3.0,22,8570.590346
6.0,21,8579.82448
10.0,7,8579.966754
-2.0,20,8588.273214
7.0,22,8593.120492
16.0,17,8593.623212
9.0,21,8595.098055
4.0,20,8603.624989
6.0,24,8604.277202
2.0,15,8604.632894
5.0,33,8606.530901
31.0,11,8607.728958
16.0,11,8608.37832
5.0,19,8608.708413
2.0,21,8613.508839
4.0,37,8630.452924
5.0,18,8632.343599
7.0,10,8632.794661
16.0,14,8633.036106
4.0,34,8634.104382
9.0,9,8634.342422
0.0,9,8634.571489
2.0,29,8636.788938
2.0,26,8638.906047
7.0,17,8642.638334
-3.0,21,8648.367911
16.0,19,8655.306154
-2.0,8,8655.472599
0.0,38,8656.145085
11.0,17,8669.076087
16.0,26,8674.350852
5.0,14,8689.857797
7.0,13,8698.899006
5.0,17,8699.242836
12.0,19,8975.599442
12.0,26,8977.067428
12.0,16,8982.648392
24.0,16,8991.684362
5.0,27,8993.388761
-5.0,9,8993.709916
15.0,12,8994.267562
2.0,19,8998.217712
12.0,21,9000.611668
6.0,19,9000.935521
16.0,17,9012.206076
14.0,15,9018.856913
9.0,23,9019.419715
14.0,14,9025.184741
31.0,11,9025.434453
7.0,11,9025.891524
4.0,7,9026.055012
7.0,22,9032.324754
38.0,29,9042.706084
0.0,16,9090.734572
4.0,14,9099.011382
5.0,15,9099.54548
21.0,20,9105.986749
17.0,18,9107.161444
10.0,18,9107.739425
5.0,16,9108.321768
4.0,9,9108.464589
4.0,15,9113.285474
12.0,24,9114.096355
9.0,16,9115.681619
12.0,22,9120.762364
15.0,24,9145.191951
18.0,22,9147.513487
13.0,32,9148.712983
12.0,30,9154.450294
2.0,25,9159.505724
12.0,22,9165.01383
3.0,13,9165.592054
19.0,20,9176.427257
5.0,22,9190.718887
5.0,22,9191.52813
8.0,23,9192.725033
6.0,20,9198.313636
7.0,20,9208.174288
9.0,23,9222.089134
7.0,17,9230.057401
26.0,15,9230.343637
11.0,21,9239.18811
-2.0,16,9239.535143
2.0,31,9320.348749
0.0,31,9328.68074
5.0,18,9330.676419
16.0,20,9335.312572
4.0,26,9351.04743
17.0,24,9367.434899
7.0,21,9373.188265
3.0,20,9380.399611
9.0,18,9381.135396
-6.0,17,9381.592739
12.0,17,9390.041426
21.0,12,9390.398606
34.0,12,9390.722269
9.0,17,9391.450438
3.0,25,9392.269797
7.0,31,9392.943871
5.0,17,9406.64649
3.0,16,9407.417694
2.0,12,9420.631736
5.0,13,9431.09753
9.0,12,9431.441899
7.0,23,9440.892215
-2.0,22,9441.373767
12.0,23,9442.206335
19.0,18,9443.064042
7.0,27,9444.735794
11.0,19,9447.149304
0.0,14,9448.109284
7.0,23,9448.470193
0.0,1,9448.509233
7.0,18,9467.875339
7.0,23,9472.737704
10.0,18,9473.252854
4.0,16,9482.609459
26.0,13,9494.524492
1.0,17,9494.864221
17.0,19,9495.859523
-2.0,54,9497.908087
14.0,20,9500.137908
10.0,25,9505.043522
14.0,12,9505.37935
14.0,31,9509.246969
0.0,16,9509.594243
6.0,17,9511.188188
0.0,11,9511.370833
-1.0,10,9512.044308
15.0,17,9513.218945
10.0,14,9513.910368
2.0,23,9515.909105
12.0,28,9527.558231
2.0,13,9545.544048
17.0,30,9587.680279
13.0,20,9603.472929
6.0,16,9611.95586
16.0,17,9635.932606
3.0,14,9885.529367
19.0,39,9893.693083
13.0,21,9894.136877
19.0,15,9895.068824
15.0,17,9897.815425
16.0,29,9899.947152
6.0,17,9900.671191
5.0,25,9902.698867
7.0,16,9907.272793
8.0,19,9909.18823
6.0,12,9921.272191
14.0,24,9922.831642
-4.0,26,9932.927063
31.0,14,9948.468497
12.0,24,9949.16059
4.0,24,9959.581128
19.0,20,9959.972064
6.0,13,9960.287514
1.0,24,9965.132089
37.0,16,9966.456781
15.0,12,9971.922425
9.0,22,9977.90838
20.0,17,9984.977211
0.0,15,9985.184598
9.0,27,9985.775012
6.0,15,9994.283256
3.0,17,9999.487851
12.0,16,10014.083593
14.0,16,10038.596223
3.0,20,10065.550317
11.0,14,10065.729345
16.0,15,10066.070432
7.0,18,10066.809872
2.0,21,10068.670112
24.0,33,10069.616545
25.0,18,10070.027377
9.0,19,10070.371418
12.0,25,10083.827243
9.0,25,10105.622804
4.0,14,10106.370255
12.0,22,10106.79835
0.0,17,10107.570467
7.0,21,10108.077709
17.0,50,10119.882596
27.0,13,10126.95098
21.0,14,10150.820715
17.0,33,10156.489259
14.0,19,10241.659184
9.0,29,10244.279658
15.0,30,10249.317511
14.0,26,10258.502392
6.0,8,10258.64584
13.0,21,10262.971915
15.0,25,10267.366521
4.0,20,10275.565038
10.0,22,10275.980448
12.0,29,10277.62144
21.0,26,10278.346764
16.0,18,10286.215155
5.0,13,10286.464985
12.0,12,10286.782881
14.0,43,10293.337426
2.0,12,10295.141973
19.0,20,10295.474945
16.0,23,10296.163497
2.0,12,10302.518103
-1.0,31,10316.937408
7.0,30,10317.556953
3.0,19,10318.437656
3.0,14,10324.475322
17.0,31,10328.282904
12.0,14,10328.655517
19.0,12,10334.333264
4.0,13,10340.742163
5.0,27,10352.387566
2.0,23,10353.17576
10.0,9,10353.346638
20.0,17,10355.282323
4.0,23,10368.496157
7.0,16,10377.590548
16.0,12,10385.656451
14.0,18,10394.961178
12.0,13,10395.250874
4.0,12,10396.498132
2.0,19,10403.326692
-2.0,29,10416.704643
13.0,15,10421.523521
-4.0,29,10423.527333
2.0,18,10441.79479
12.0,11,10442.273979
7.0,12,10454.685702
16.0,15,10456.954564
17.0,27,10465.007748
5.0,32,10478.572958
7.0,16,10479.354195
21.0,18,10480.001892
6.0,20,10480.700732
15.0,14,10481.093729
9.0,12,10493.068335
-2.0,18,10494.848387
11.0,19,10813.758495
7.0,27,10828.372209
27.0,21,10828.7661
6.0,23,10829.940249
2.0,26,10855.783067
6.0,24,10862.270307
5.0,15,10868.680948
8.0,14,10868.94662
10.0,14,10869.32501
7.0,19,10872.947039
5.0,14,10873.370936
0.0,13,10873.649818
7.0,23,10879.036607
0.0,38,10881.909665
17.0,15,10882.116598
0.0,18,10884.136702
12.0,14,10885.968939
4.0,23,10887.907121
7.0,12,10888.116391
21.0,14,10896.117582
5.0,31,10915.208546
16.0,24,10917.948219
15.0,14,10923.890375
16.0,26,10934.615172
5.0,23,10935.159589
7.0,15,10942.882243
7.0,13,10945.71611
-5.0,18,10947.271268
1.0,24,10951.084097
9.0,21,10977.933578
5.0,17,10981.018306
0.0,33,10993.148249
-4.0,18,10993.972291
18.0,17,10995.436603
8.0,15,10997.007298
25.0,17,10999.190921
10.0,11,10999.945679
11.0,15,11008.40072
5.0,25,11020.360096
2.0,11,11020.655292
9.0,15,11027.22997
-5.0,17,11039.535834
1.0,20,11041.811686
11.0,16,11049.269905
5.0,19,11049.892982
16.0,39,11052.508103
12.0,35,11053.998028
4.0,27,11054.499187
22.0,20,11076.358992
-4.0,18,11078.807586
7.0,23,11162.417448
14.0,11,11162.591903
9.0,32,11164.103229
9.0,16,11165.335299
5.0,36,11183.899218
2.0,19,11184.517225
6.0,14,11184.77667
15.0,19,11185.143307
7.0,13,11185.677296
5.0,41,11190.776072
0.0,24,11192.842501
14.0,13,11193.612788
4.0,16,11197.799998
17.0,13,11198.272202
2.0,24,11206.786849
7.0,10,11206.984354
1.0,11,11207.466257
5.0,26,11207.889386
15.0,24,11208.801508
0.0,28,11223.392691
9.0,26,11225.969295
0.0,46,11231.529092
9.0,12,11244.434968
2.0,46,11253.875904
9.0,45,11265.811928
6.0,12,11266.089088
6.0,13,11266.693486
5.0,17,11268.294374
5.0,42,11284.460786
12.0,14,11292.352225
5.0,17,11292.710016
4.0,22,11293.136171
2.0,22,11293.417529
15.0,16,11300.2068
7.0,29,11301.396588
7.0,24,11302.266316
7.0,31,11308.780928
0.0,18,11309.338289
14.0,22,11309.819947
22.0,15,11311.75108
6.0,20,11312.167477
12.0,22,11318.611297
22.0,18,11327.085723
19.0,15,11329.728455
12.0,16,11329.914229
26.0,19,11580.013705
18.0,21,11585.773314
9.0,18,11586.801737
5.0,17,11587.626101
24.0,21,11596.156301
11.0,33,11604.010885
-3.0,24,11617.151663
15.0,13,11619.136409
22.0,18,11619.548925
5.0,17,11622.791067
18.0,16,11623.25495
7.0,20,11629.021045
5.0,58,11650.818695
13.0,22,11654.230332
19.0,20,11654.664421
0.0,18,11657.003838
11.0,26,11664.312581
7.0,21,11669.775084
26.0,8,11670.047641
7.0,20,11673.579935
17.0,14,11683.665416
12.0,17,11692.461713
6.0,28,11697.828738
4.0,34,11713.244209
9.0,19,11720.654474
29.0,29,11728.448671
10.0,14,11731.819498
21.0,28,11748.659068
4.0,17,11759.103564
12.0,22,11775.770076
10.0,30,11792.056271
5.0,35,11794.288964
17.0,49,11807.626262
0.0,24,11808.187576
7.0,20,11809.869584
4.0,17,11815.120771
32.0,19,11825.435492
3.0,30,11876.461921
16.0,20,11876.778105
11.0,18,11878.82036
10.0,15,11879.11482
5.0,23,11879.798938
22.0,23,11880.409736
4.0,39,11881.897864
19.0,1,11882.040388
10.0,17,11882.401799
7.0,14,11882.742276
4.0,14,11883.468124
12.0,14,11971.185639
9.0,18,12000.136733
9.0,16,12001.021175
10.0,20,12006.239856
10.0,13,12006.911392
3.0,11,12008.329476
4.0,34,12011.605764
0.0,10,12012.037415
9.0,25,12014.10642
10.0,12,12014.540946
7.0,24,12015.012053
9.0,27,12023.025978
12.0,33,12034.960963
17.0,40,12038.022681
34.0,23,12038.685862
25.0,27,12039.575773
2.0,37,12040.761777
0.0,35,12046.583659
15.0,17,12061.568002
13.0,19,12063.754623
14.0,36,12075.083471
9.0,31,12084.926942
19.0,20,12085.617784
29.0,23,12101.488238
11.0,29,12105.377341
7.0,37,12114.016196
2.0,31,12115.484104
6.0,18,12116.750374
2.0,10,12124.594963
11.0,20,12142.59793
5.0,26,12165.279937
17.0,32,12168.512069
14.0,27,12186.187099
0.0,13,12193.76545
9.0,18,12195.169154
-3.0,64,12208.674347
15.0,43,12231.476061
3.0,26,12484.004511
7.0,35,12484.776983
9.0,23,12486.759563
4.0,52,12504.695324
15.0,20,12505.121508
26.0,19,12505.620519
10.0,25,12511.81752
10.0,20,12514.08287
1.0,23,12515.032262
15.0,28,12520.500042
11.0,29,12524.496644
12.0,31,12535.114493
21.0,27,12539.661298
21.0,16,12540.006563
4.0,25,12540.907985
3.0,26,12543.460653
10.0,41,12554.061739
29.0,19,12564.509794
16.0,16,12576.908602
0.0,49,12579.553738
26.0,22,12586.595545
14.0,37,12593.141073
12.0,32,12600.139728
19.0,12,12600.372539
16.0,33,12601.198817
5.0,23,12607.591387
15.0,20,12608.024232
31.0,15,12612.70408
15.0,16,12613.276309
19.0,15,12613.787089
12.0,43,12626.324794
25.0,34,12659.235178
8.0,14,12659.989815
13.0,34,12661.143436
17.0,19,12663.098239
5.0,12,12664.079133
6.0,21,12664.767419
5.0,14,12664.99154
12.0,21,12665.48604
-7.0,31,12668.155553
5.0,16,12669.325294
0.0,44,12683.862994
1.0,9,12684.057284
-4.0,25,12690.314264
15.0,33,12783.856702
9.0,37,12791.339355
7.0,27,12793.941786
0.0,18,12794.406451
5.0,21,12794.836397
11.0,25,12806.450778
26.0,17,12806.682928
14.0,14,12806.918586
6.0,46,12815.170047
3.0,28,12820.121776
4.0,9,12820.321512
12.0,18,12827.045855
7.0,18,12827.462686
-4.0,17,12827.778852
20.0,14,12828.160505
5.0,18,12834.055185
0.0,24,12834.868181
1.0,32,12842.450068
15.0,184,12873.063858
29.0,15,12884.248925
26.0,40,12885.260806
7.0,21,12887.623488
14.0,24,12888.143545
0.0,31,12889.164455
20.0,25,12895.019891
8.0,40,12895.940462
-4.0,27,12912.912509
4.0,24,12920.461201
6.0,31,12921.221724
12.0,21,12924.30226
12.0,16,13276.915688
9.0,26,13277.53748
19.0,11,13277.996794
-5.0,15,13278.293906
0.0,28,13279.90801
8.0,25,13286.764794
16.0,53,13299.070994
7.0,46,13302.640677
7.0,42,13312.144101
10.0,24,13314.579957
19.0,17,13333.548631
1.0,41,13334.607815
31.0,12,13335.063
0.0,23,13335.521952
4.0,9,13335.733693
10.0,17,13336.028451
10.0,23,13341.351024
5.0,28,13341.976237
16.0,16,13342.859332
9.0,15,13344.030901
6.0,33,13344.733045
24.0,42,13356.947756
2.0,15,13362.233331
0.0,12,13362.591715
7.0,15,13362.870506
10.0,19,13369.737379
16.0,19,13370.155604
14.0,14,13372.235449
9.0,22,13382.305074
9.0,11,13384.247668
2.0,22,13390.814612
11.0,11,13392.67077
24.0,20,13394.103738
0.0,14,13399.541131
14.0,32,13404.253469
9.0,19,13404.537531
10.0,49,13409.636898
7.0,13,13409.878713
7.0,24,13413.498869
7.0,14,13416.816879
19.0,13,13417.358591
9.0,45,13418.949162
7.0,20,13420.099891
-2.0,28,13424.128543
7.0,13,13424.894009
7.0,49,13426.514436
16.0,24,13427.415865
7.0,50,13431.365217
25.0,33,13516.317112
3.0,20,13529.463293
12.0,16,13536.033336
14.0,13,13546.295447
20.0,17,13552.637496
21.0,25,13553.785427
3.0,19,13569.090484
14.0,14,13579.315166
9.0,20,13582.151361
5.0,35,13584.284845
9.0,31,13586.214166
15.0,18,13588.378947
14.0,20,13590.544708
25.0,32,13601.162723
14.0,23,13601.90009
24.0,20,13602.815946
20.0,26,13608.582615
8.0,29,13614.211872
8.0,19,13622.754325
14.0,20,13623.280482
0.0,15,13630.461981
7.0,29,13640.206833
8.0,46,13653.365274
0.0,25,13653.739653
10.0,18,13655.908912
5.0,39,13670.176888
9.0,43,13687.790739
-3.0,31,13701.378143
2.0,24,13701.88001
15.0,34,13706.518007
15.0,12,13711.847058
1.0,30,13724.059041
12.0,17,13724.764296
9.0,12,13725.21987
15.0,18,13725.543665
9.0,15,13742.081476
12.0,28,14048.626498
7.0,20,14056.287452
2.0,66,14091.825206
6.0,29,14116.240359
11.0,20,14118.310703
9.0,28,14120.672701
21.0,13,14129.125098
32.0,22,14129.898864
35.0,17,14145.421362
5.0,42,14161.190737
7.0,23,14165.591036
94.0,19,14187.825486
4.0,47,14210.995395
9.0,16,14219.314521
8.0,19,14220.171055
1.0,18,14220.899584
16.0,30,14221.609177
23.0,14,14233.611467
0.0,16,14235.95627
15.0,28,14240.479219
30.0,23,14250.720483
4.0,36,14261.058136
5.0,66,14276.768586
-4.0,39,14277.554889
9.0,19,14277.83275
17.0,13,14278.094561
31.0,14,14279.96788
4.0,45,14280.874524
47.0,27,14283.120586
16.0,117,14298.57019
26.0,18,14308.993454
6.0,23,14309.370667
24.0,15,14309.677955
2.0,11,14309.954889
11.0,14,14310.553954
4.0,18,14311.109407
15.0,20,14312.380165
15.0,22,14312.922994
26.0,28,14323.403251
0.0,1,14323.425766
5.0,17,14323.936427
19.0,27,14340.977334
5.0,28,14341.517996
14.0,15,14342.052591
5.0,16,14350.842395
11.0,21,14432.963338
6.0,21,14436.750749
4.0,25,14437.526855
12.0,25,14438.051939
20.0,55,14472.480433
-5.0,34,14481.457076
19.0,26,14482.131517
5.0,17,14486.013559
12.0,24,14496.661346
-1.0,22,14497.19607
17.0,35,14498.399724
4.0,18,14509.801649
15.0,25,14518.703726
10.0,44,14527.103091
14.0,28,14536.631899
16.0,13,14545.705354
-4.0,81,14554.809944
2.0,45,14560.131469
19.0,16,14560.399558
9.0,14,14566.16754
10.0,21,14572.234964
3.0,15,14572.582389
10.0,85,14579.088266
0.0,14,14579.385425
19.0,14,14581.011564
39.0,25,14582.427979
10.0,30,14585.328291
19.0,14,14587.072695
11.0,21,14883.852625
4.0,32,14902.671641
12.0,22,14903.085757
0.0,46,14913.104662
15.0,12,14913.439944
14.0,12,14913.690137
32.0,13,14914.24923
4.0,20,14914.679557
22.0,19,14915.498068
17.0,24,14916.278279
-3.0,23,14922.662491
12.0,24,14923.128565
20.0,35,14955.876037
16.0,30,14975.203439
15.0,24,14975.897486
14.0,17,14976.47963
7.0,42,14987.65132
24.0,18,14997.709266
24.0,16,14998.303881
34.0,14,14998.579011
13.0,19,14999.139007
10.0,24,15002.239994
2.0,54,15005.164261
11.0,10,15005.37442
0.0,47,15020.109468
-4.0,19,15025.904411
12.0,26,15026.461707
7.0,51,15028.401728
6.0,14,15029.240567
14.0,30,15030.518391
6.0,48,15031.93704
6.0,23,15032.424644
16.0,14,15033.09916
20.0,17,15033.81024
10.0,26,15043.866651
0.0,20,15045.676389
16.0,31,15051.312149
16.0,28,15051.692843
5.0,24,15054.874969
19.0,23,15062.859631
0.0,32,15063.832498
16.0,23,15066.660646
9.0,44,15077.758801
7.0,33,15092.838271
7.0,41,15094.316823
9.0,13,15098.46924
20.0,43,15105.294339
2.0,59,15198.739377
0.0,18,15199.141825
-2.0,22,15200.04677
5.0,19,15201.412324
8.0,21,15217.515098
24.0,19,15217.827314
9.0,22,15230.854815
17.0,19,15231.396649
17.0,18,15232.078329
5.0,20,15233.914582
16.0,17,15234.684563
9.0,57,15253.108896
17.0,15,15255.003099
0.0,26,15255.78312
19.0,24,15262.402606
-1.0,37,15264.907197
17.0,19,15265.280059
19.0,21,15266.158559
12.0,14,15271.401015
6.0,24,15271.758519
22.0,20,15272.351034
8.0,50,15282.709334
31.0,30,15288.879076
7.0,56,15310.373764
5.0,26,15320.788963
15.0,11,15330.014184
34.0,22,15331.125874
16.0,15,15336.832255
-17.0,54,15656.125629
10.0,31,15658.235324
10.0,16,15663.976293
19.0,15,15664.225182
11.0,24,15664.618084
5.0,28,15670.113245
21.0,25,15672.173555
9.0,22,15672.9507
10.0,20,15675.39482
-2.0,34,15676.432686
0.0,1,15676.463571
0.0,37,15682.606115
5.0,22,15684.497244
20.0,16,15684.898741
15.0,33,15690.504478
16.0,15,15690.743436
31.0,20,15691.091515
15.0,17,15691.461505
12.0,51,15703.610733
10.0,43,15704.649758
5.0,44,15715.042593
10.0,26,15715.641098
0.0,18,15723.220781
9.0,25,15724.493239
5.0,58,15737.971048
31.0,43,15766.027944
9.0,15,15766.775526
14.0,21,15767.394788
15.0,17,15767.68743
-1.0,28,15773.871089
14.0,20,15775.618983
20.0,25,15781.408305
12.0,19,15782.517651
-2.0,33,15786.29409
10.0,19,15796.438281
13.0,24,15823.991469
14.0,17,15831.275224
23.0,53,15857.509916
4.0,31,15860.308169
19.0,27,15861.179659
7.0,40,15862.54986
12.0,27,15863.028219
7.0,33,15863.993155
9.0,18,15864.455956
8.0,19,15867.527173
9.0,12,15867.909491
17.0,19,15871.810129
9.0,63,15878.605224
17.0,21,15879.070652
14.0,24,15960.473632
19.0,14,15960.895448
6.0,20,15961.257775
16.0,30,15964.732213
15.0,13,15965.573029
0.0,32,15968.096175
21.0,23,15981.095027
12.0,22,15981.635113
17.0,24,15982.070972
15.0,21,15982.459573
6.0,24,15982.935541
5.0,54,15991.495536
0.0,53,16025.136952
5.0,54,16049.303377
5.0,17,16049.80419
2.0,39,16052.109286
12.0,16,16063.169718
9.0,16,16063.734318
12.0,55,16065.297921
20.0,16,16066.406237
7.0,30,16066.921808
19.0,31,16067.941727
16.0,31,16074.082977
24.0,15,16074.658777
5.0,22,16078.09013
5.0,38,16285.13718
30.0,11,16291.573875
7.0,26,16293.090988
2.0,20,16293.386412
15.0,14,16293.970697
12.0,23,16309.558088
2.0,25,16324.809376
7.0,33,16337.397835
10.0,58,16345.476142
16.0,22,16357.053723
5.0,27,16357.694381
0.0,38,16359.276046
0.0,19,16365.708746
10.0,12,16368.672078
14.0,23,16370.272133
15.0,22,16370.793525
15.0,27,16377.575926
14.0,26,16378.2754
0.0,20,16384.090666
3.0,15,16386.137376
16.0,32,16396.132522
6.0,18,16396.532631
2.0,26,16398.980145
15.0,15,16399.290672
10.0,15,16400.546336
10.0,49,16406.701583
11.0,26,16407.1241
11.0,33,16412.890479
7.0,44,16431.45895
9.0,25,16436.776844
15.0,23,16438.339303
15.0,19,16449.51038
14.0,14,16455.27804
7.0,18,16456.535784
4.0,20,16457.082992
2.0,20,16467.536259
10.0,11,16483.198606
22.0,19,16491.781025
12.0,41,16495.647623
4.0,44,16496.776735
10.0,26,16519.132631
9.0,23,16526.397691
12.0,16,16532.288434
36.0,11,16533.126973
12.0,35,16534.168615
10.0,22,16534.737822
9.0,31,16535.882405
17.0,24,16550.153976
2.0,15,16551.126238
11.0,36,16557.417771
12.0,84,16565.58256
30.0,32,16660.164303
10.0,50,16662.110382
11.0,30,16663.482831
7.0,28,16665.102545
22.0,49,16686.129306
12.0,17,16687.142462
12.0,21,16695.820499
-7.0,69,16704.528271
10.0,46,16709.57039
22.0,22,16709.932234
6.0,30,16711.993574
10.0,15,16712.265689
19.0,26,16715.733514
9.0,18,16716.589324
10.0,27,16727.224773
9.0,55,16741.113323
5.0,38,16744.706009
13.0,16,16747.865406
16.0,38,16751.295661
16.0,23,16751.96287
19.0,22,16752.965047
17.0,27,17153.308554
26.0,22,17161.012117
12.0,22,17162.371185
9.0,19,17172.115767
11.0,26,17174.172538
4.0,48,17176.001429
19.0,25,17182.706865
8.0,23,17183.353034
22.0,37,17184.587969
26.0,17,17185.127824
2.0,40,17190.620017
22.0,38,17222.498753
10.0,14,17236.68533
2.0,20,17242.164111
14.0,40,17253.773548
26.0,29,17259.529241
12.0,20,17260.032037
2.0,48,17264.635479
19.0,60,17270.37826
15.0,25,17271.508429
14.0,41,17281.96884
16.0,28,17290.495517
15.0,21,17291.310284
15.0,16,17291.601638
16.0,23,17295.424131
5.0,84,17303.751541
14.0,26,17316.368065
4.0,47,17319.379239
5.0,109,17331.00742
16.0,20,17331.586659
6.0,39,17333.033439
5.0,20,17340.451497
10.0,36,17341.9773
27.0,31,17342.598171
17.0,19,17343.03537
7.0,28,17354.86871
12.0,57,17365.103157
7.0,32,17366.040379
10.0,184,17495.430383
12.0,22,17495.728464
21.0,17,17495.97178
21.0,31,17498.314859
5.0,31,17498.933127
9.0,148,17507.42518
7.0,49,17534.102165
14.0,40,17536.084849
6.0,34,17542.66088
1.0,43,17567.326132
1.0,18,17588.180984
11.0,33,17609.261669
11.0,13,17609.668914
29.0,30,17622.203895
22.0,25,17634.477819
14.0,33,17944.400717
21.0,16,17952.911161
-4.0,29,17954.5681
7.0,34,17961.438201
7.0,21,17976.490777
7.0,33,17983.017065
2.0,37,17984.060778
17.0,43,17996.392643
69.0,28,18002.315473
11.0,26,18004.461523
26.0,60,18007.131651
24.0,22,18007.523109
3.0,34,18008.441822
15.0,27,18009.137038
19.0,17,18009.489045
1.0,22,18014.017944
15.0,18,18014.37255
17.0,24,18014.993704
19.0,30,18026.607231
12.0,27,18054.579355
17.0,17,18054.908679
10.0,20,18056.023712
7.0,18,18056.584669
9.0,28,18072.813375
13.0,39,18078.439244
15.0,42,18094.766209
9.0,26,18108.038263
0.0,55,18120.805308
26.0,13,18128.176168
15.0,20,18135.663354
16.0,26,18137.604765
6.0,33,18145.366272
10.0,44,18160.773187
4.0,34,18162.527429
6.0,95,18174.661495
2.0,24,18175.137931
5.0,22,18176.574337
19.0,26,18177.039829
11.0,35,18193.278436
5.0,35,18194.142471
5.0,10,18194.34157
7.0,34,18199.9301
8.0,16,18200.236997
4.0,19,18203.763699
2.0,110,18228.172832
5.0,22,18228.577032
22.0,29,18321.299223
10.0,35,18321.885363
14.0,82,18330.511799
9.0,17,18336.129848
10.0,24,18337.248121
10.0,16,18338.125616
16.0,52,18357.980325
10.0,34,18359.413457
17.0,16,18360.914062
8.0,22,18364.338321
0.0,40,18375.945294
9.0,30,18382.726624
9.0,24,18383.165401
17.0,18,18383.851824
18.0,27,18393.33447
10.0,54,18428.974837
29.0,20,18429.318851
16.0,23,18429.868377
9.0,64,18712.325083
20.0,118,18734.795348
21.0,38,18735.476105
4.0,38,18751.593424
-2.0,85,18772.719714
11.0,33,18778.422331
9.0,31,18782.337139
5.0,24,18789.615745
12.0,21,18806.661382
24.0,12,18807.906063
8.0,36,18808.793967
19.0,17,18814.27779
5.0,73,18843.844177
16.0,44,18851.943237
5.0,30,18852.734838
19.0,17,18853.414486
12.0,29,18854.501616
14.0,44,18865.19739
7.0,54,18873.614239
14.0,40,18882.876912
14.0,47,18899.349251
19.0,24,18901.375894
15.0,12,18903.707336
21.0,21,18906.010235
27.0,46,18921.274084
12.0,14,18921.684946
12.0,31,18934.574359
19.0,18,18943.27433
20.0,19,18948.688521
13.0,14,18948.882107
