#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,32,18049.743118
24.0,20,18055.119312
5.0,19,18056.038397
20.0,16,18056.574703
7.0,64,18073.328282
2.0,29,18081.690653
15.0,27,18102.177399
14.0,30,18108.648324
14.0,65,18135.43186
22.0,41,18137.722135
27.0,14,18144.732743
7.0,21,18148.410235
21.0,16,18148.598191
-2.0,35,18161.119264
8.0,38,18163.004492
15.0,37,18168.957245
12.0,42,18174.754695
0.0,77,18177.149376
17.0,93,18199.223399
14.0,25,18200.19384
14.0,45,18216.19245
3.0,95,18228.284903
10.0,39,18316.27839
8.0,12,18321.422455
19.0,24,18321.810655
12.0,38,18328.314641
5.0,17,18328.679019
14.0,52,18336.199852
27.0,39,18338.219013
6.0,89,18359.543734
7.0,41,18375.036317
5.0,11,18375.229115
21.0,54,18382.782852
9.0,92,18410.544885
22.0,20,18425.171268
12.0,17,18429.132481
17.0,42,18697.146892
23.0,5,18697.244536
3.0,26,18703.201601
15.0,86,18733.461598
10.0,24,18734.149056
9.0,132,18762.90024
5.0,120,18782.14739
79.0,17,18784.552045
5.0,30,18806.632566
8.0,51,18808.792544
10.0,19,18814.331179
0.0,51,18833.056157
15.0,36,18850.114385
7.0,42,18852.382603
11.0,80,18855.146087
24.0,28,18865.218831
37.0,27,18869.082728
10.0,47,18874.563903
20.0,50,18899.116699
9.0,37,18900.614677
36.0,15,18903.842137
26.0,24,18906.301787
29.0,25,18920.932225
26.0,20,18921.402897
28.0,15,18926.605807
8.0,21,18933.428155
16.0,38,18944.118887
3.0,18,18948.872021
29.0,32,18974.754757
4.0,39,18981.40959
12.0,30,18983.310751
16.0,24,18983.812652
21.0,36,18996.953368
7.0,29,19000.042201
17.0,29,19005.672549
22.0,23,19011.444661
5.0,21,19012.464268
20.0,20,19017.578909
10.0,41,19020.542301
9.0,19,19020.89171
10.0,37,19032.378508
17.0,50,19117.778219
9.0,14,19122.807308
6.0,35,19123.524702
14.0,35,19124.690872
19.0,63,19130.369671
-2.0,42,19132.773204
-3.0,39,19140.278723
8.0,45,19149.690416
20.0,73,19177.168265
-1.0,28,19184.679262
5.0,69,19194.042822
10.0,33,19199.61117
21.0,44,19555.403051
11.0,37,19556.656712
14.0,70,19584.726893
15.0,28,19590.758719
5.0,47,19592.495306
31.0,28,19595.203536
11.0,25,19596.235973
6.0,15,19598.543768
19.0,76,19602.040267
9.0,65,19613.128765
6.0,35,19621.64272
15.0,27,19630.502485
22.0,17,19638.147035
14.0,30,19646.006601
11.0,20,19646.359102
14.0,24,19648.063547
8.0,40,19649.182491
20.0,45,19652.088773
13.0,43,19686.642753
7.0,41,19688.529505
5.0,15,19689.019122
17.0,33,19694.629345
9.0,17,19717.021976
21.0,17,19719.163855
10.0,35,19725.28809
20.0,25,19726.480266
6.0,38,19746.562809
17.0,76,19763.27186
34.0,22,19769.608997
9.0,119,19803.983629
22.0,55,19808.099572
12.0,34,19820.979164
21.0,34,19821.678675
10.0,28,19822.206995
12.0,13,19822.531597
14.0,32,19823.368094
20.0,14,19823.698017
6.0,41,19844.699577
21.0,26,19845.559782
8.0,61,19862.018522
26.0,30,19863.148221
7.0,23,19946.946824
12.0,320,19994.261376
2.0,21,19996.949078
14.0,16,19997.38687
8.0,111,20266.081486
20.0,56,20269.644375
9.0,37,20276.22723
16.0,18,20276.65141
20.0,23,20277.369459
15.0,107,20288.823516
47.0,28,20290.298295
14.0,38,20294.275977
6.0,37,20294.855908
36.0,17,20295.109036
7.0,28,20308.760415
1.0,110,20327.370936
19.0,30,20331.970303
7.0,35,20350.392701
11.0,48,20352.991676
14.0,28,20359.26711
15.0,31,20364.968131
44.0,18,20366.451082
11.0,117,20373.403798
20.0,31,20374.0629
-3.0,29,20374.991417
16.0,22,20376.137182
14.0,26,20378.036075
46.0,25,20383.56593
10.0,12,20384.553484
19.0,59,20395.974593
13.0,114,20414.207054
5.0,82,20424.614084
14.0,21,20442.496562
39.0,137,20485.802005
24.0,54,20498.158147
0.0,45,20498.946902
14.0,21,20504.747705
17.0,24,20512.095799
9.0,57,20513.130561
27.0,129,20620.334851
17.0,40,20632.500125
11.0,49,20650.146672
15.0,58,20673.991426
5.0,20,20674.95558
10.0,69,20680.506707
19.0,30,20681.050431
31.0,41,20995.721319
6.0,31,20998.615458
9.0,124,21022.353135
11.0,41,21029.11034
11.0,34,21030.105337
15.0,60,21039.087889
6.0,100,21058.338603
-4.0,35,21060.629361
27.0,3,21060.715764
10.0,25,21061.419598
21.0,53,21066.471169
15.0,62,21069.038346
11.0,62,21080.609276
7.0,103,21099.530788
1.0,76,21125.778332
7.0,43,21140.459684
10.0,41,21142.143693
9.0,30,21142.674813
17.0,41,21143.64545
12.0,52,21146.000772
9.0,44,21159.308775
10.0,93,21163.914945
5.0,101,21174.030236
24.0,28,21174.869415
5.0,19,21175.312027
21.0,66,21179.58857
15.0,39,21185.392402
10.0,84,21200.920756
13.0,38,21203.815355
15.0,57,21227.244696
3.0,63,21323.261169
16.0,45,21328.467111
-2.0,71,21340.933458
3.0,59,21343.816978
12.0,46,21351.731453
0.0,23,21356.760448
21.0,52,21365.320973
19.0,19,21365.61362
16.0,40,21723.790539
30.0,40,21729.785565
6.0,83,21743.495554
17.0,15,21746.992225
5.0,38,21748.674865
17.0,43,21768.744222
15.0,61,21773.780507
12.0,33,21774.621398
3.0,54,21775.850107
14.0,115,21801.94774
20.0,79,21819.458472
18.0,71,21834.170777
0.0,63,21837.375917
10.0,49,21844.222164
12.0,21,21844.793546
16.0,25,21845.582638
10.0,41,21851.898427
3.0,50,21864.082418
17.0,55,21870.776331
19.0,64,21889.562339
25.0,23,21889.979819
29.0,21,21890.642141
19.0,127,21904.428854
32.0,39,21905.272334
7.0,310,21933.001213
5.0,96,21935.617583
12.0,122,22023.834243
13.0,26,22024.69371
21.0,68,22027.886004
7.0,81,22041.809042
14.0,33,22042.788505
19.0,24,22047.035665
7.0,166,22405.013199
5.0,77,22414.844616
10.0,54,22422.72672
7.0,120,22443.294437
22.0,49,22449.497468
2.0,94,22471.930418
13.0,136,22483.843897
14.0,101,22493.391865
14.0,252,22534.221711
8.0,32,22535.434193
34.0,41,22536.930551
5.0,44,22540.539547
11.0,75,22554.928161
-5.0,97,22575.220335
5.0,41,22585.4115
10.0,17,22585.737341
4.0,67,22587.949194
21.0,12,22588.262466
7.0,65,22595.390863
19.0,53,22596.197564
12.0,28,22596.952926
10.0,42,22609.012851
7.0,310,22714.017146
15.0,82,23144.158804
6.0,56,23150.541502
4.0,28,23170.847212
25.0,31,23172.032211
9.0,26,23172.575349
7.0,149,23198.406243
17.0,44,23205.823718
11.0,30,23208.518711
21.0,32,23227.833215
21.0,20,23228.691216
4.0,43,23240.190258
0.0,33,23258.020442
31.0,15,23258.784303
5.0,36,23267.517855
7.0,76,23295.012347
14.0,47,23307.585093
10.0,22,23308.644887
31.0,18,23308.898735
16.0,37,23309.807692
30.0,24,23310.57514
24.0,39,23312.434471
12.0,40,23318.578983
20.0,37,23327.76625
19.0,16,23328.207702
21.0,23,23332.070898
35.0,38,23348.303703
5.0,54,23364.913449
11.0,30,23370.075777
12.0,33,23371.039695
22.0,150,23401.544674
9.0,41,23405.656839
-3.0,118,23453.551643
16.0,47,23459.847938
15.0,108,23471.711391
62.0,38,23472.611965
4.0,67,23482.350517
20.0,51,23484.32727
27.0,24,23495.061164
25.0,41,23583.900556
10.0,14,23584.709388
0.0,1,23584.733308
24.0,30,23600.716404
16.0,50,23621.442445
5.0,103,23657.766734
7.0,28,24111.349122
10.0,23,24120.929298
10.0,30,24121.778419
16.0,48,24125.561348
11.0,48,24132.477115
12.0,47,24138.588234
9.0,66,24145.35091
13.0,55,24149.458349
22.0,21,24157.183191
15.0,31,24157.654944
34.0,101,24186.636432
17.0,58,24190.836826
7.0,44,24194.126393
30.0,15,24203.08789
19.0,35,24208.101823
0.0,19,24218.062059
-2.0,240,24258.553802
17.0,83,24262.010419
27.0,21,24262.41359
5.0,176,24295.740628
8.0,64,24307.554873
47.0,116,24318.786962
5.0,113,24336.508832
10.0,253,24399.718073
19.0,25,24405.980955
4.0,77,24489.931169
2.0,87,24510.888446
32.0,49,24520.915795
20.0,113,24888.588318
3.0,20,24889.705494
18.0,42,24891.295527
6.0,27,24891.765461
7.0,98,24905.892657
11.0,176,24919.637895
14.0,166,24933.05484
23.0,43,24937.63691
15.0,56,24951.789269
-5.0,108,24966.906635
1.0,88,24991.199185
30.0,41,25003.821612
5.0,60,25015.444394
14.0,62,25031.548672
15.0,29,25035.41772
24.0,42,25047.828331
7.0,78,25050.403748
20.0,22,25050.88483
8.0,205,25062.532864
6.0,55,25068.117461
27.0,56,25094.503008
18.0,19,25095.086085
26.0,30,25095.835848
30.0,17,25096.084306
10.0,38,25100.358997
17.0,38,25102.620617
5.0,89,25112.887393
6.0,33,25119.725249
29.0,44,25126.154023
12.0,37,25212.359027
19.0,23,25220.858413
12.0,33,25226.341469
14.0,47,25635.22964
21.0,31,25636.316029
5.0,66,25650.710355
9.0,48,25659.051241
23.0,38,25666.14557
21.0,44,25675.605363
20.0,27,25684.141602
35.0,48,25694.935157
27.0,29,25696.546464
6.0,18,25696.747778
2.0,67,25699.142894
0.0,42,25703.042725
11.0,30,25707.605037
16.0,16,25708.152698
24.0,35,25709.385172
-5.0,103,25713.138058
12.0,80,25715.450866
12.0,38,25718.444335
27.0,18,25719.040124
20.0,19,25721.503792
16.0,65,25729.149462
16.0,74,25733.880464
7.0,41,25746.13244
12.0,32,25759.731019
15.0,44,25770.912804
22.0,88,25783.721411
11.0,124,25791.755158
2.0,37,25792.593359
5.0,18,25794.85026
22.0,21,25807.361031
10.0,214,25873.565159
14.0,14,25873.767934
16.0,17,25881.759872
20.0,29,25887.677059
24.0,55,25913.339106
21.0,54,25922.997191
34.0,2,25923.045947
10.0,35,25940.52413
16.0,115,25969.444498
44.0,16,25969.735025
8.0,53,26054.579736
25.0,35,26058.091984
17.0,27,26255.368406
24.0,90,26259.457867
30.0,20,26264.979302
24.0,44,26279.305358
5.0,96,26288.503759
2.0,113,26309.515471
10.0,47,26315.098104
15.0,49,26317.031057
7.0,130,26336.151551
12.0,44,26337.085233
10.0,146,26340.93868
4.0,49,26342.051643
16.0,64,26355.288193
6.0,99,26387.439933
13.0,47,26388.717698
16.0,27,26389.468217
0.0,27,26389.959426
5.0,35,26390.782785
19.0,44,26392.020004
14.0,49,26405.9237
12.0,29,26406.363402
22.0,33,26409.528747
10.0,37,26410.332427
15.0,81,26418.789873
5.0,38,26420.552553
15.0,16,26421.361487
12.0,116,26423.788278
9.0,40,26425.126788
2.0,72,26429.0861
15.0,73,26435.498022
15.0,65,26438.435788
25.0,53,26439.900764
6.0,49,26451.126852
19.0,165,26825.978056
22.0,38,26843.133658
12.0,80,26862.163126
11.0,42,26877.120794
24.0,27,26878.029205
27.0,42,26879.586915
9.0,95,26883.190112
21.0,28,26883.589896
10.0,78,26892.522424
22.0,52,26898.308645
5.0,18,26906.577668
7.0,38,26907.693218
15.0,42,26914.012435
19.0,57,26926.159684
11.0,200,26962.200854
10.0,41,26968.023508
11.0,17,26970.364683
8.0,62,26982.114035
40.0,94,26989.049745
-5.0,78,26991.894156
21.0,25,26993.27191
19.0,85,27012.244471
36.0,6,27014.338198
2.0,65,27023.611964
12.0,220,27073.872221
22.0,44,27083.84238
19.0,25,27086.44215
9.0,31,27086.952836
24.0,22,27088.27031
11.0,59,27090.538321
3.0,194,27552.92659
8.0,41,27635.683295
7.0,64,27642.993736
12.0,155,27653.881815
4.0,133,27668.268756
7.0,50,27669.079554
3.0,123,27672.0318
10.0,21,27673.962222
4.0,68,27684.521412
10.0,83,27687.818083
32.0,114,27694.849347
17.0,36,27695.285983
18.0,124,27701.452967
20.0,44,27702.423965
29.0,183,27751.802052
30.0,32,27760.231184
7.0,32,27769.23757
0.0,241,27819.796021
10.0,126,27830.849214
14.0,24,27836.739824
23.0,67,27837.694731
14.0,45,27844.766951
2.0,82,27863.071626
20.0,45,27871.699726
26.0,24,27872.55549
9.0,157,28204.348011
20.0,22,28211.172922
16.0,72,28230.519938
10.0,28,28231.030601
15.0,35,28233.724575
36.0,5,28238.427721
7.0,199,28300.910325
26.0,47,28312.335005
11.0,66,28331.14349
24.0,35,28338.244632
11.0,42,28346.62925
16.0,42,28350.70031
10.0,39,28363.883497
13.0,142,28387.927464
19.0,25,28388.184374
21.0,70,28399.150341
21.0,23,28404.607657
35.0,27,28404.98566
14.0,24,28405.934521
5.0,65,28413.408234
18.0,76,28421.040168
10.0,53,28422.535681
6.0,138,28436.357823
17.0,176,28469.245677
5.0,59,28471.89826
17.0,39,28472.720805
5.0,28,28478.484612
5.0,67,28480.107171
13.0,46,28486.801436
4.0,20,28487.690846
3.0,32,28488.107997
22.0,48,28494.282835
14.0,26,28494.725025
12.0,29,28500.322304
4.0,82,28806.869162
20.0,25,28807.175894
5.0,83,28901.170499
20.0,37,28901.786911
21.0,40,28903.540262
3.0,85,28910.247471
7.0,106,28914.603457
2.0,53,28922.707002
10.0,64,28925.125763
21.0,35,28931.142245
10.0,35,28939.926103
9.0,42,28940.718714
2.0,47,28941.554033
0.0,27,28954.507036
19.0,39,28958.856186
9.0,25,28965.06113
7.0,134,28983.662114
17.0,16,28983.847382
22.0,34,28990.264637
19.0,41,28998.20701
10.0,48,29007.317702
2.0,81,29021.483639
25.0,32,29025.515361
15.0,58,29027.951439
16.0,25,29035.611451
7.0,51,29038.673663
14.0,30,29042.591676
7.0,120,29045.777252
12.0,44,29056.957692
5.0,15,29057.507688
12.0,35,29057.995187
27.0,23,29061.77996
17.0,37,29062.351703
9.0,47,29063.726976
11.0,41,29076.050114
14.0,28,29076.457972
29.0,103,29080.137479
12.0,63,29094.274479
29.0,32,29108.740493
10.0,204,29497.556545
0.0,19,29499.998325
21.0,38,29590.39136
7.0,80,29610.720339
9.0,248,29648.952753
15.0,49,29649.984555
10.0,145,29670.195293
15.0,90,29696.672157
2.0,55,29702.558665
18.0,44,29713.445694
20.0,49,29718.907778
12.0,104,29735.6399
19.0,31,29736.578712
20.0,58,29740.028651
12.0,42,29740.699902
12.0,54,29752.227299
48.0,42,29755.86085
19.0,29,29758.792329
7.0,48,29765.504301
20.0,37,29766.130495
12.0,44,29770.633985
17.0,21,29772.217925
22.0,30,29782.737341
10.0,17,29782.951037
20.0,48,29784.233941
15.0,32,29784.866438
10.0,57,29785.85371
30.0,24,29786.284654
24.0,24,29787.04134
10.0,88,29800.061917
10.0,48,29816.622487
7.0,84,29842.572989
18.0,19,29843.542681
10.0,36,29845.722079
17.0,53,30163.054081
17.0,27,30163.389349
24.0,36,30166.135224
9.0,12,30170.088114
10.0,272,30313.258456
20.0,38,30324.803127
5.0,109,30341.499851
5.0,187,30347.355469
15.0,49,30348.955856
16.0,139,30354.707332
16.0,20,30355.19163
25.0,32,30366.726633
19.0,36,30372.477498
26.0,22,30381.169198
9.0,68,30383.989748
19.0,17,30384.343793
15.0,63,30385.873211
14.0,63,30393.724795
21.0,45,30404.249142
10.0,72,30408.586831
0.0,56,30424.938788
14.0,90,30432.987217
20.0,82,30452.767018
14.0,63,30481.438608
8.0,110,30500.979312
7.0,39,30501.737952
2.0,124,30523.921249
9.0,41,30524.794361
5.0,78,30834.148181
12.0,172,30874.806034
19.0,33,30876.060838
10.0,27,30878.334913
-4.0,199,30974.407985
29.0,28,30975.343647
4.0,27,30984.622474
20.0,15,30985.236052
24.0,82,30995.230864
15.0,101,31001.754564
7.0,41,31002.890722
5.0,316,31023.120742
7.0,25,31024.600318
14.0,61,31046.188833
15.0,51,31056.394219
16.0,52,31067.938214
8.0,25,31086.5194
10.0,99,31091.126622
5.0,51,31094.731869
53.0,28,31096.322469
16.0,41,31101.199945
12.0,130,31134.740394
17.0,49,31139.011805
15.0,34,31139.559645
10.0,64,31140.533835
12.0,87,31155.899975
5.0,95,31162.008879
24.0,273,31457.582023
14.0,78,31458.993682
11.0,54,31547.661131
24.0,18,31548.397845
10.0,60,31560.2624
14.0,37,31561.683249
17.0,39,31575.491462
12.0,132,31603.709793
9.0,48,31620.992449
11.0,33,31622.076195
20.0,76,31626.905143
15.0,175,31662.144083
22.0,67,31670.784638
32.0,113,31676.977748
1.0,96,31702.583249
22.0,27,31703.0991
25.0,57,31721.306985
43.0,84,31744.621267
10.0,56,31761.080015
20.0,71,31769.690858
26.0,25,31775.781737
16.0,35,31776.781648
15.0,163,31781.430114
5.0,49,31792.709256
9.0,55,31793.841095
6.0,222,32185.938435
30.0,85,32212.288607
20.0,58,32213.938926
5.0,28,32219.599285
7.0,45,32226.063498
20.0,27,32226.711273
15.0,37,32309.820867
25.0,135,32344.699949
9.0,56,32346.917293
9.0,118,32355.836911
19.0,16,32362.091946
19.0,21,32362.437088
38.0,89,32364.062181
32.0,7,32365.78712
24.0,38,32367.611842
5.0,36,32372.92131
22.0,53,32379.820906
7.0,25,32384.616852
-5.0,59,32386.267187
12.0,168,32410.202132
7.0,30,32423.747986
11.0,77,32441.567017
5.0,77,32443.423655
14.0,38,32446.908899
11.0,48,32451.039399
19.0,43,32469.175847
10.0,35,32470.148067
7.0,33,32474.900846
0.0,43,32479.622114
0.0,227,32499.280852
10.0,60,32511.372667
14.0,49,32522.410325
12.0,43,32525.412446
24.0,43,32865.342689
6.0,68,32873.20389
7.0,41,32873.78811
15.0,27,32874.32146
22.0,28,32874.818688
7.0,79,32877.68157
24.0,37,32878.2187
4.0,50,32887.013822
2.0,307,32987.21486
32.0,26,32988.352858
11.0,172,33018.371542
8.0,55,33029.630104
7.0,36,33038.471677
12.0,14,33038.669336
12.0,40,33039.355816
12.0,158,33047.148105
12.0,320,33065.924475
4.0,287,33085.616996
5.0,35,33086.240026
6.0,69,33088.177628
5.0,202,33393.370982
21.0,29,33393.758187
15.0,65,33396.480922
7.0,62,33403.002393
9.0,116,33412.683379
21.0,33,33413.206963
25.0,43,33423.629933
9.0,320,33537.380748
11.0,75,33542.339824
17.0,36,33543.077369
9.0,138,33560.9473
11.0,80,33568.242752
11.0,147,33577.474128
24.0,29,33577.979913
13.0,20,33578.245741
5.0,17,33578.531826
7.0,75,33581.074722
12.0,82,33586.808895
15.0,28,33587.462198
2.0,119,33595.052597
4.0,147,33608.454324
9.0,166,33619.45599
14.0,121,33980.735601
12.0,33,33985.477114
0.0,69,33989.975592
15.0,20,33990.217016
15.0,157,34009.336225
9.0,320,34124.417577
0.0,119,34128.279504
51.0,45,34129.20795
12.0,53,34133.266247
7.0,60,34147.605625
17.0,53,34178.075406
10.0,12,34178.313743
19.0,12,34178.506111
15.0,42,34184.958771
10.0,23,34191.13101
21.0,46,34195.260254
13.0,54,34196.509452
15.0,28,34198.826277
30.0,27,34201.563488
7.0,28,34202.292451
7.0,28,34203.014881
10.0,127,34216.888413
0.0,320,34236.897001
8.0,21,34237.185973
7.0,17,34245.134712
11.0,57,34252.225857
24.0,32,34253.05129
20.0,61,34253.938815
19.0,89,34260.697849
15.0,67,34529.654528
10.0,122,34548.360529
20.0,61,34549.782989
4.0,23,34550.406487
9.0,228,34557.001192
15.0,26,34557.405399
10.0,24,34558.452871
0.0,125,34646.249971
31.0,45,34646.973941
3.0,75,34660.581531
31.0,53,34662.838312
19.0,16,34663.075441
30.0,27,34663.737744
15.0,320,34680.146909
30.0,35,34686.430066
32.0,41,34687.017713
11.0,181,34699.600087
12.0,69,34705.582239
14.0,128,34710.565148
-2.0,270,34731.104081
20.0,45,34741.475341
9.0,44,34971.938379
24.0,64,34974.742543
19.0,40,34976.109894
5.0,60,34986.206555
17.0,23,34986.812116
12.0,35,34989.904929
15.0,29,34991.521903
14.0,205,35005.100391
9.0,120,35010.562993
2.0,154,35110.479927
26.0,90,35113.559079
10.0,62,35115.425709
20.0,35,35116.003685
2.0,29,35116.710893
21.0,23,35117.025971
10.0,40,35118.178001
28.0,28,35118.57826
22.0,31,35119.091085
7.0,44,35120.405751
4.0,24,35121.733202
32.0,21,35122.114543
10.0,159,35132.868481
5.0,151,35167.424861
2.0,87,35171.434598
6.0,102,35183.782732
19.0,58,35194.38741
24.0,22,35194.711293
2.0,121,35202.852769
19.0,320,35555.568069
10.0,155,35578.141485
9.0,51,35586.460287
8.0,20,35595.743096
25.0,18,35595.959654
14.0,164,35600.649599
61.0,96,35696.513232
3.0,34,35696.952823
8.0,50,35702.895185
12.0,102,35706.278335
10.0,134,35715.231882
19.0,23,35715.59501
12.0,72,35723.291575
14.0,31,35729.750026
27.0,111,35732.047746
15.0,25,35737.807384
29.0,29,35740.491318
30.0,72,35753.260921
17.0,42,35754.535439
5.0,40,35755.186218
2.0,22,35761.100266
5.0,98,35771.924751
17.0,35,35781.051457
12.0,165,35806.14629
3.0,37,35806.868803
19.0,48,35823.859644
7.0,96,35834.494561
14.0,222,36162.160176
10.0,21,36163.098103
20.0,176,36185.371956
20.0,17,36191.71245
20.0,12,36201.894423
15.0,77,36203.647689
5.0,56,36205.220366
7.0,267,36298.817137
4.0,173,36322.900714
22.0,89,36341.175018
11.0,90,36346.154805
5.0,56,36353.718031
10.0,125,36356.289313
17.0,60,36358.498758
14.0,23,36364.792612
16.0,44,36376.171699
10.0,103,36377.802442
1.0,194,36402.485244
4.0,35,36414.163228
12.0,70,36415.080056
24.0,191,36750.530541
29.0,26,36750.844985
0.0,91,36758.739186
14.0,50,36759.596029
5.0,60,36769.178096
5.0,127,36776.595148
19.0,83,36777.824973
12.0,23,36778.171743
26.0,36,36786.035055
18.0,138,36801.006736
15.0,150,36897.087134
35.0,13,36899.157969
21.0,73,36901.868378
24.0,31,36902.283847
6.0,79,36905.76579
21.0,185,36927.833156
12.0,90,36948.77271
27.0,86,36955.889616
26.0,52,36959.942478
27.0,146,36976.772639
10.0,37,36987.438661
15.0,164,36995.308329
1.0,127,37000.99878
12.0,74,37011.115409
6.0,47,37286.908168
16.0,58,37291.475359
29.0,78,37292.808054
24.0,79,37295.434962
10.0,33,37297.363021
9.0,72,37298.325458
10.0,320,37336.314313
10.0,45,37344.23983
15.0,91,37448.961144
12.0,47,37451.762307
8.0,75,37458.162479
12.0,22,37458.414289
17.0,39,37459.181694
20.0,71,37462.07727
22.0,107,37474.714342
10.0,34,37475.691529
-3.0,320,37509.356448
7.0,153,37531.471712
21.0,26,37533.984279
16.0,44,37535.719636
22.0,43,37541.265567
0.0,320,37820.963
20.0,23,37821.316971
15.0,94,37834.099652
5.0,270,37880.926749
-2.0,21,37881.421044
15.0,81,37882.847211
9.0,196,37902.886884
14.0,59,37991.074372
10.0,57,37994.072608
9.0,58,38000.617518
15.0,33,38009.872538
27.0,41,38012.354608
19.0,202,38025.482441
35.0,34,38026.747387
15.0,31,38027.163528
-3.0,103,38035.513616
15.0,86,38040.876201
24.0,16,38044.844082
12.0,50,38061.938725
15.0,169,38072.518496
4.0,123,38079.227369
7.0,101,38092.202699
25.0,51,38373.398133
21.0,116,38398.924591
10.0,45,38400.640375
22.0,2,38400.71336
6.0,76,38411.874828
16.0,235,38426.516764
22.0,37,38435.854985
12.0,41,38451.195096
34.0,39,38453.490869
17.0,44,38467.147635
11.0,128,38486.906014
6.0,45,38502.798199
7.0,147,38595.02417
7.0,320,38621.482583
6.0,98,38631.354408
9.0,119,38638.499599
7.0,64,38645.67688
9.0,238,38659.556709
20.0,60,38661.606119
4.0,79,38667.812249
5.0,320,39039.164479
27.0,69,39052.826598
0.0,320,39097.775716
12.0,29,39098.213409
8.0,58,39101.102761
28.0,253,39213.743883
29.0,16,39214.105428
7.0,190,39223.552152
17.0,54,39224.356701
14.0,63,39227.873156
7.0,37,39228.603587
20.0,19,39229.530924
20.0,40,39230.509889
22.0,34,39230.979588
14.0,92,39232.433819
11.0,174,39239.960522
19.0,46,39245.875462
10.0,15,39253.604837
12.0,32,39254.372752
12.0,134,39274.183932
22.0,27,39274.839226
19.0,55,39565.45586
14.0,45,39577.261505
12.0,192,39622.084246
-4.0,50,39630.467664
2.0,158,39647.600292
41.0,31,39653.998081
13.0,38,39656.196764
16.0,157,39660.704913
34.0,29,39661.235791
19.0,46,39662.213216
12.0,195,39675.881907
32.0,111,39768.294334
20.0,34,39769.05082
12.0,69,39770.655569
17.0,47,39774.591605
24.0,38,39776.182836
20.0,31,39783.207818
26.0,56,39784.523157
10.0,39,39785.289042
0.0,226,39790.117173
22.0,36,39794.806543
10.0,320,39843.209055
14.0,53,40156.936871
7.0,193,40166.82469
10.0,37,40167.355059
19.0,12,40167.498038
11.0,83,40170.611004
11.0,56,40173.271443
6.0,42,40173.78631
7.0,234,40206.532783
10.0,29,40209.012393
7.0,38,40212.100161
15.0,67,40215.135037
14.0,56,40215.898975
10.0,45,40217.442118
18.0,84,40224.915309
10.0,48,40313.865151
17.0,18,40315.263541
26.0,215,40379.001899
19.0,63,40385.423453
22.0,54,40396.497072
12.0,25,40398.3061
24.0,78,40399.606257
7.0,27,40401.031436
20.0,32,40401.433014
21.0,126,40413.212239
21.0,55,40415.47924
-3.0,85,40420.432077
10.0,31,40430.630612
14.0,203,40871.007349
21.0,52,40882.986141
10.0,103,40888.942372
20.0,48,40890.549913
5.0,113,40892.54727
9.0,123,40923.06099
3.0,320,40941.014587
6.0,286,41058.59499
-2.0,176,41085.34515
10.0,247,41104.80048
27.0,107,41137.31583
11.0,320,41156.126993
7.0,104,41664.354508
47.0,25,41664.869538
7.0,89,41666.473909
7.0,47,41667.736585
5.0,211,41681.742212
37.0,63,41687.860181
-2.0,200,41712.540798
16.0,29,41713.670052
10.0,109,41735.564229
10.0,125,41754.598043
32.0,187,41846.013118
5.0,296,41877.389381
22.0,37,41883.485606
12.0,72,41897.987522
16.0,14,41905.802419
10.0,32,41913.201488
11.0,74,41921.683065
26.0,130,41943.3392
17.0,58,41955.86863
12.0,99,41963.436535
0.0,51,42264.705756
7.0,124,42283.407036
17.0,31,42286.76825
16.0,44,42295.748098
7.0,35,42299.007076
20.0,21,42299.572861
12.0,47,42300.543071
19.0,18,42301.050341
25.0,45,42307.862405
31.0,41,42321.32652
8.0,98,42330.604439
19.0,37,42338.04552
25.0,20,42343.44688
12.0,77,42353.149978
1.0,41,42362.328238
12.0,83,42375.525581
12.0,92,42384.480707
21.0,34,42393.211576
23.0,58,42399.511266
10.0,33,42400.131858
50.0,11,42401.355781
40.0,27,42401.827253
19.0,187,42504.710415
2.0,80,42520.291651
16.0,70,42521.903096
15.0,40,42526.320035
7.0,147,42538.368955
12.0,88,42545.710748
17.0,60,42554.609985
4.0,320,42974.093168
14.0,14,42974.419682
-1.0,320,43006.086694
19.0,159,43025.793487
22.0,255,43050.200259
9.0,71,43057.044495
1.0,177,43069.405282
7.0,106,43077.708607
17.0,58,43079.01049
9.0,44,43162.918602
14.0,40,43164.490202
12.0,49,43170.273706
9.0,141,43190.543861
20.0,177,43204.49868
10.0,44,43212.859173
19.0,57,43219.002211
13.0,52,43225.095105
4.0,140,43238.227526
0.0,320,43574.433598
22.0,56,43581.561714
20.0,34,43588.206035
12.0,84,43592.718966
29.0,14,43592.888396
14.0,89,43626.231518
18.0,63,43635.292811
14.0,69,43639.995183
12.0,56,43641.503069
19.0,24,43641.813784
13.0,159,43667.420066
7.0,22,43674.185183
19.0,261,43726.645904
20.0,33,43729.153362
7.0,27,43735.789872
5.0,28,43819.221842
15.0,222,43835.278418
12.0,64,43838.446139
22.0,92,43841.811848
12.0,18,43842.38565
14.0,25,43844.503725
10.0,30,43851.154317
7.0,41,43854.100975
15.0,113,43866.043911
19.0,35,43872.307301
15.0,121,44258.617138
10.0,164,44281.918555
17.0,124,44319.612099
39.0,75,44320.979107
8.0,282,44334.940449
18.0,50,44335.734586
21.0,96,44353.866589
7.0,135,44379.292898
20.0,66,44385.294325
22.0,15,44385.521358
