#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,24,15746.907136
14.0,27,15752.295501
21.0,30,15767.026463
14.0,24,15767.674109
18.0,18,15768.039798
19.0,15,15773.960358
24.0,14,15774.199918
7.0,18,15780.926195
13.0,37,15782.621252
10.0,26,15785.399431
19.0,18,15796.406669
20.0,40,15831.302631
24.0,33,15839.608092
11.0,14,15840.164658
10.0,24,15858.572538
14.0,32,15860.722311
10.0,20,15861.43187
2.0,12,15862.037433
3.0,14,15862.357437
7.0,81,15864.458552
9.0,20,15864.871502
16.0,34,15871.944426
10.0,22,15874.049309
9.0,13,15874.504461
-2.0,33,15878.805928
13.0,14,15879.087847
14.0,16,15960.247604
0.0,66,15963.462337
24.0,15,15964.991992
3.0,53,15973.613234
9.0,53,15982.193948
5.0,33,15982.771985
11.0,24,15983.449533
3.0,20,15990.984702
11.0,37,15993.475644
17.0,33,16015.000652
62.0,27,16027.149544
2.0,17,16044.732628
7.0,111,16063.98391
11.0,29,16065.056838
-4.0,33,16065.658778
18.0,37,16067.125472
31.0,8,16067.267432
16.0,19,16067.984717
6.0,25,16074.040436
16.0,18,16074.445458
15.0,19,16077.240799
20.0,21,16078.568626
17.0,20,16280.114914
26.0,19,16291.820509
14.0,16,16293.157652
14.0,30,16293.608058
18.0,43,16309.89684
-3.0,47,16337.537977
12.0,20,16343.296774
3.0,44,16345.710537
31.0,27,16357.484929
12.0,40,16358.238407
5.0,23,16360.505459
19.0,33,16369.648299
13.0,26,16370.629366
14.0,15,16371.209477
4.0,22,16377.708175
21.0,25,16378.395331
19.0,39,16386.369943
15.0,37,16396.428632
5.0,42,16399.296604
6.0,20,16400.701104
21.0,18,16401.121641
-2.0,35,16406.860596
17.0,31,16407.373275
4.0,18,16407.862794
7.0,34,16418.984843
12.0,28,16433.51296
9.0,33,16437.243538
7.0,25,16446.969077
-1.0,33,16456.678731
0.0,35,16467.609324
15.0,19,16483.418654
7.0,34,16492.614713
10.0,22,16495.781901
10.0,14,16496.101187
7.0,30,16496.938067
21.0,19,16518.661831
12.0,49,16532.496305
-2.0,63,16534.680186
21.0,13,16535.106537
19.0,19,16536.002237
2.0,85,16557.956593
7.0,43,16559.146367
11.0,16,16559.537836
19.0,22,16573.287577
14.0,37,16660.521254
15.0,24,16661.431731
29.0,110,16686.108143
17.0,34,16687.375608
7.0,27,16696.232921
5.0,57,16704.648368
4.0,37,16706.659422
39.0,22,16709.924968
7.0,53,16712.384509
13.0,26,16714.380667
18.0,22,16716.249944
0.0,11,16716.968685
14.0,22,16727.543523
7.0,29,16732.273821
19.0,21,16741.307207
3.0,29,16744.799796
9.0,19,16746.667404
16.0,40,16751.384468
14.0,17,16751.8487
20.0,46,17148.275405
10.0,27,17161.069049
18.0,23,17161.557035
-4.0,31,17173.97946
10.0,42,17175.692352
15.0,21,17176.110047
12.0,34,17182.967711
0.0,20,17183.538809
14.0,36,17184.767396
16.0,13,17185.214382
0.0,20,17185.589614
17.0,14,17190.665174
9.0,20,17197.463835
6.0,39,17236.808052
7.0,26,17242.405195
20.0,22,17253.535943
20.0,42,17259.66502
17.0,42,17264.260601
14.0,19,17264.627591
14.0,33,17265.335732
21.0,18,17268.329566
13.0,24,17270.663562
7.0,24,17271.81507
19.0,13,17272.135087
6.0,56,17290.767883
22.0,48,17295.469565
14.0,13,17296.282357
30.0,34,17297.601248
19.0,134,17326.719751
-2.0,21,17327.112019
19.0,10,17327.414757
17.0,46,17329.629529
11.0,19,17331.27377
9.0,25,17332.231691
3.0,27,17333.137565
26.0,44,17341.503826
2.0,41,17342.678193
15.0,28,17343.298288
0.0,24,17350.243333
18.0,21,17355.639323
15.0,33,17365.234476
16.0,30,17366.173047
37.0,15,17366.456191
19.0,38,17381.40024
24.0,22,17390.347706
9.0,29,17391.147043
4.0,25,17481.130386
3.0,24,17487.634442
7.0,16,17487.948331
8.0,55,17496.11596
12.0,98,17500.178728
12.0,51,17503.522341
37.0,8,17503.672057
15.0,28,17504.528491
5.0,22,17507.067529
0.0,57,17534.265633
18.0,20,17534.962178
21.0,21,17536.325641
5.0,29,17542.746531
22.0,32,17547.417809
5.0,16,17567.548023
20.0,25,17604.167673
15.0,37,17609.868427
16.0,19,17617.644348
5.0,47,17637.510943
2.0,54,17953.418558
22.0,17,17954.865272
7.0,35,17961.736588
17.0,32,17982.787062
12.0,23,17983.33749
10.0,13,17983.584054
7.0,18,17984.240994
30.0,16,17984.824946
9.0,24,17990.988093
12.0,24,17998.359301
2.0,18,18003.220311
10.0,12,18004.495544
7.0,13,18006.14303
13.0,31,18006.954921
8.0,25,18007.408086
11.0,65,18008.934459
5.0,49,18009.957566
16.0,16,18014.415876
18.0,33,18020.303627
19.0,20,18025.865565
11.0,21,18031.864172
31.0,70,18056.842499
16.0,44,18073.315832
11.0,20,18073.611808
20.0,26,18081.908426
10.0,14,18094.88371
89.0,44,18112.890575
17.0,46,18121.158211
2.0,31,18136.444488
23.0,16,18137.605533
8.0,8,18137.873165
9.0,25,18145.426927
6.0,27,18148.771885
0.0,136,18174.559363
9.0,13,18174.815841
19.0,28,18175.394057
29.0,22,18176.806531
12.0,25,18177.260708
22.0,17,18177.533708
16.0,38,18194.110756
29.0,23,18194.512965
10.0,28,18200.035786
21.0,24,18200.458241
14.0,37,18216.348346
38.0,16,18216.620892
3.0,50,18227.74411
27.0,22,18228.352846
12.0,11,18228.504243
27.0,21,18228.918667
20.0,16,18316.35603
27.0,15,18321.693975
13.0,21,18322.006662
18.0,30,18323.7806
5.0,41,18330.199802
8.0,22,18330.96736
18.0,39,18337.533052
6.0,16,18338.403285
10.0,26,18340.087258
15.0,21,18358.152069
19.0,36,18359.633368
6.0,15,18361.1259
4.0,19,18364.475235
22.0,17,18375.326709
17.0,31,18376.478678
15.0,28,18382.980747
5.0,42,18384.139022
6.0,18,18387.534748
11.0,25,18410.60743
17.0,51,18429.475242
27.0,15,18429.753363
10.0,23,18697.371577
26.0,78,18722.416347
11.0,53,18734.074978
16.0,45,18735.068448
11.0,33,18735.658871
12.0,26,18740.673442
12.0,34,18763.069335
24.0,22,18763.397764
28.0,33,18772.777385
13.0,55,18779.1617
16.0,23,18782.62525
7.0,19,18789.837557
8.0,28,18808.068767
6.0,86,18831.707616
6.0,48,18844.103441
23.0,33,18851.108168
15.0,42,18853.364045
-2.0,23,18853.931581
9.0,15,18854.50493
9.0,42,18860.049189
19.0,26,18866.050375
23.0,33,18873.823315
14.0,21,18874.276369
20.0,35,18896.485512
27.0,16,18899.296735
11.0,29,18900.610781
10.0,39,18905.798861
29.0,18,18911.651145
10.0,24,18921.309539
14.0,30,18926.866199
5.0,19,18933.661823
19.0,26,18943.524666
10.0,57,18974.883234
16.0,24,18980.484201
10.0,42,18983.396282
18.0,18,18983.838067
16.0,23,18984.178294
11.0,22,18995.887052
30.0,26,19000.169115
11.0,26,19000.870203
0.0,37,19012.273076
16.0,35,19017.774334
22.0,23,19018.127388
26.0,17,19020.686701
30.0,21,19021.074852
14.0,39,19032.633009
17.0,13,19034.010911
11.0,26,19117.85103
2.0,47,19123.386489
12.0,12,19123.745928
13.0,62,19125.781909
16.0,19,19128.939645
6.0,16,19130.580267
12.0,17,19131.843597
3.0,58,19140.397131
7.0,35,19149.068086
0.0,17,19149.910983
29.0,33,19160.534537
16.0,19,19171.689123
8.0,36,19179.158768
15.0,115,19199.809509
5.0,23,19549.387045
9.0,95,19574.987979
7.0,126,19593.23278
7.0,43,19597.887839
32.0,63,19601.621418
29.0,13,19602.131177
15.0,15,19602.491986
6.0,27,19607.535234
10.0,61,19621.822688
27.0,20,19630.48982
1.0,35,19643.314289
18.0,21,19646.160012
17.0,17,19646.455232
5.0,320,19725.901265
20.0,53,19746.638725
22.0,18,19748.192292
14.0,35,19748.730951
14.0,24,19757.554672
6.0,43,19774.898424
5.0,39,19780.59121
6.0,14,19781.033118
30.0,27,19803.453551
11.0,24,19804.255675
16.0,25,19807.460181
10.0,16,19807.844155
17.0,20,19808.943882
5.0,43,19821.510402
16.0,24,19822.020587
14.0,44,19823.08519
12.0,67,19842.768784
1.0,23,19845.272086
10.0,22,19846.477573
16.0,96,19863.668204
19.0,42,19953.446568
17.0,25,19953.934602
24.0,33,19956.903907
40.0,26,19957.457479
5.0,33,19967.033811
10.0,47,19968.450637
25.0,35,19975.329592
29.0,14,19975.957065
5.0,27,19981.069946
7.0,79,19997.345493
12.0,102,20012.087548
14.0,30,20268.289071
15.0,26,20269.111674
5.0,79,20277.045933
5.0,53,20282.098212
6.0,20,20283.682163
2.0,48,20289.293642
28.0,4,20289.407525
2.0,35,20293.508252
17.0,39,20294.694456
11.0,72,20314.638667
7.0,60,20323.050256
30.0,320,20372.48853
21.0,73,20374.500276
11.0,16,20374.910612
10.0,40,20376.645313
-2.0,17,20378.326167
7.0,24,20384.060104
0.0,48,20395.744698
25.0,53,20408.651517
10.0,27,20411.718716
10.0,31,20413.966875
0.0,72,20416.17025
15.0,68,20450.126628
19.0,21,20450.516474
5.0,59,20471.395682
24.0,34,20477.399205
21.0,38,20496.172635
12.0,38,20498.583398
12.0,27,20499.041386
14.0,30,20505.040358
15.0,47,20512.83398
12.0,15,20513.127085
8.0,22,20513.871036
17.0,59,20605.532037
28.0,48,20617.772076
24.0,76,20638.714508
11.0,35,20650.898025
31.0,32,20660.25271
15.0,59,20678.627794
4.0,19,20680.101832
15.0,33,20680.770961
-15.0,94,20998.094446
36.0,33,20999.603915
8.0,27,21012.660423
10.0,81,21023.738405
22.0,41,21029.894985
17.0,39,21034.951108
9.0,65,21042.022448
-3.0,119,21060.973711
19.0,50,21063.696536
26.0,12,21064.47427
9.0,20,21067.797878
11.0,43,21069.065996
16.0,57,21076.818145
26.0,49,21098.059546
24.0,30,21098.85234
5.0,52,21100.19609
16.0,23,21113.188026
24.0,34,21125.803598
16.0,30,21133.843892
9.0,52,21141.626129
26.0,34,21142.741477
24.0,27,21143.198556
12.0,83,21150.26177
22.0,46,21162.745977
5.0,46,21163.551291
8.0,27,21163.95633
0.0,34,21165.987031
12.0,32,21167.309659
26.0,24,21173.949122
5.0,89,21175.964221
7.0,68,21185.468491
15.0,101,21201.185054
86.0,56,21218.367514
17.0,47,21232.515045
3.0,68,21328.219181
5.0,33,21328.737401
19.0,35,21329.249144
24.0,59,21342.163482
51.0,96,21356.908684
-5.0,70,21365.734498
5.0,94,21730.198028
12.0,63,21743.168295
20.0,104,21768.896097
17.0,40,21770.041267
22.0,13,21770.508442
9.0,22,21774.273946
10.0,44,21775.42709
33.0,20,21775.810267
6.0,127,21802.199361
10.0,12,21804.82602
5.0,44,21808.557789
14.0,42,21826.682387
7.0,43,21834.258562
6.0,44,21835.472299
25.0,65,21839.100602
2.0,110,21852.279323
6.0,33,21864.185625
12.0,41,21870.172127
14.0,43,21877.346057
5.0,35,21889.694394
16.0,37,21890.307832
7.0,56,21892.491819
5.0,74,21902.187192
24.0,50,21905.500169
7.0,118,21913.317373
10.0,37,21924.472799
10.0,21,21924.908174
13.0,43,21930.811606
14.0,33,21931.36222
25.0,30,21932.275455
15.0,35,21933.31738
9.0,40,21934.626429
4.0,66,21936.721884
24.0,53,22022.253631
17.0,34,22023.822322
27.0,119,22028.243572
11.0,37,22041.436403
10.0,22,22041.777292
30.0,27,22042.474345
24.0,84,22390.13766
11.0,35,22401.419
7.0,45,22403.175494
12.0,39,22405.129877
22.0,87,22415.127617
27.0,25,22416.559442
14.0,48,22425.381444
15.0,92,22443.261195
22.0,21,22444.228011
21.0,16,22444.599909
14.0,32,22450.371979
1.0,41,22464.258084
15.0,26,22470.255908
10.0,40,22478.421161
3.0,44,22482.541101
7.0,35,22483.690503
10.0,51,22485.299609
8.0,35,22492.125697
4.0,64,22499.431173
4.0,44,22507.198795
7.0,47,22517.781847
11.0,42,22524.854671
14.0,24,22525.647044
14.0,31,22533.663647
14.0,40,22534.390847
15.0,30,22535.490556
10.0,107,22541.041465
12.0,89,22560.699467
26.0,78,22575.561043
15.0,31,22585.633514
0.0,53,22586.57458
14.0,26,22588.092433
17.0,23,22588.61263
19.0,65,22595.765866
20.0,43,22596.379752
20.0,27,22596.998185
2.0,57,22609.36246
12.0,30,22623.277366
16.0,37,22624.563453
9.0,44,22707.248894
15.0,110,22712.849264
7.0,181,23144.669985
24.0,167,23174.011958
15.0,51,23182.988621
7.0,128,23215.063478
22.0,42,23228.201912
5.0,102,23259.032291
9.0,112,23297.092415
1.0,79,23309.031613
20.0,64,23310.73463
5.0,53,23312.826995
21.0,205,23369.975956
11.0,45,23370.61951
16.0,83,23387.180133
19.0,47,23396.664638
18.0,28,23401.753559
19.0,45,23405.904371
24.0,68,23452.620336
22.0,28,23453.292398
21.0,51,23459.578265
7.0,44,23465.668813
22.0,36,23466.7067
7.0,49,23472.010255
19.0,25,23472.717116
16.0,15,23473.196278
10.0,30,23473.674265
11.0,23,23480.779788
19.0,109,23579.952666
19.0,68,23606.151405
10.0,27,23621.169979
16.0,48,23627.504932
22.0,25,23636.505606
32.0,35,23657.504009
24.0,25,24111.453595
3.0,45,24121.735461
30.0,94,24132.12022
20.0,16,24132.587749
0.0,33,24138.511303
15.0,84,24145.533987
2.0,33,24146.042472
14.0,70,24157.818338
41.0,37,24171.178705
15.0,36,24180.266046
9.0,52,24189.623531
3.0,128,24208.236785
17.0,46,24221.895283
31.0,87,24242.862974
5.0,78,24252.239418
21.0,90,24259.625621
40.0,36,24262.061291
5.0,26,24262.573561
14.0,56,24273.589349
22.0,33,24281.089593
11.0,20,24286.331573
18.0,61,24295.747872
-1.0,238,24325.042066
27.0,20,24330.777715
26.0,61,24345.104877
9.0,76,24376.23012
26.0,47,24385.917614
4.0,259,24508.008678
7.0,80,24520.373935
13.0,31,24521.449885
1.0,98,24888.827692
7.0,26,24890.030114
24.0,31,24891.482369
0.0,31,24891.996391
12.0,42,24898.978373
5.0,33,24905.175623
4.0,36,24906.6851
21.0,28,24913.930077
4.0,234,24927.395382
15.0,23,24927.692855
15.0,16,24932.614749
9.0,20,24933.089244
10.0,28,24937.322445
4.0,87,24952.122662
9.0,91,24967.008281
20.0,22,24970.839493
20.0,57,24978.318043
5.0,34,24997.892054
15.0,57,25014.669385
12.0,46,25020.574828
19.0,22,25031.030585
20.0,33,25033.085876
26.0,35,25047.247058
13.0,32,25048.890794
12.0,75,25050.734016
9.0,156,25061.104226
31.0,26,25062.108488
9.0,275,25102.118688
9.0,37,25105.158479
16.0,23,25112.405966
10.0,26,25112.754031
3.0,94,25125.827183
15.0,56,25219.01462
11.0,51,25226.680662
14.0,144,25651.069307
12.0,35,25659.195674
14.0,59,25667.975984
11.0,22,25675.781379
0.0,63,25685.9345
20.0,55,25696.884232
12.0,166,25708.423774
17.0,47,25709.87358
10.0,172,25715.746649
14.0,116,25722.53625
29.0,19,25729.353942
4.0,41,25733.076059
16.0,21,25733.749917
60.0,31,25739.337645
20.0,25,25746.418555
10.0,39,25765.088227
10.0,38,25771.164565
17.0,61,25781.645525
14.0,57,25785.156932
20.0,21,25788.8924
19.0,80,25792.431773
22.0,57,25799.049328
11.0,56,25824.504519
-2.0,30,25830.710808
1.0,40,25837.110554
15.0,62,25864.087022
15.0,138,25908.119664
7.0,107,25941.311971
0.0,76,25950.016996
21.0,42,25969.75537
15.0,43,26054.502734
-2.0,100,26257.361027
20.0,39,26259.122991
-5.0,161,26287.553298
47.0,46,26295.267533
12.0,22,26300.56624
2.0,38,26306.349719
17.0,47,26314.496622
-5.0,176,26333.605329
22.0,21,26335.854279
14.0,30,26336.783271
34.0,23,26337.145984
7.0,48,26338.506793
7.0,47,26340.276164
17.0,34,26340.732122
11.0,37,26341.389181
21.0,23,26342.031397
7.0,43,26343.004354
6.0,18,26351.425888
12.0,57,26363.100714
24.0,27,26373.312113
12.0,53,26388.104242
47.0,26,26388.718741
10.0,21,26389.36407
14.0,23,26389.920171
0.0,41,26390.886438
-1.0,20,26391.204466
18.0,132,26407.065243
17.0,45,26410.529954
15.0,90,26419.098407
2.0,53,26421.659206
20.0,320,26437.815563
19.0,42,26438.672224
17.0,29,26439.665895
9.0,44,26443.505813
5.0,53,26451.804766
10.0,35,26540.764011
6.0,130,26841.878634
17.0,36,26844.121369
12.0,57,26862.395949
15.0,23,26877.08049
2.0,57,26879.352064
19.0,58,26882.252053
11.0,112,26884.0814
29.0,22,26884.474617
2.0,118,26907.044334
20.0,52,26913.408086
19.0,19,26914.231993
16.0,23,26915.071299
2.0,15,26921.214288
46.0,11,26925.628806
20.0,84,26935.640116
21.0,50,26944.805922
26.0,69,26962.324051
19.0,23,26962.716906
23.0,18,26968.168209
14.0,157,26988.713725
15.0,26,26989.337742
15.0,23,26989.881106
14.0,58,26992.509307
19.0,51,26995.617605
37.0,43,27012.344386
15.0,24,27014.668793
5.0,53,27023.807512
5.0,55,27030.341708
5.0,54,27035.287885
26.0,29,27043.923664
21.0,16,27048.807242
35.0,27,27067.755655
13.0,61,27078.181949
0.0,86,27088.242712
22.0,25,27088.629562
32.0,39,27090.504303
5.0,61,27098.171229
20.0,68,27102.51801
14.0,117,27635.902848
47.0,19,27641.378441
22.0,5,27641.46867
42.0,60,27645.9578
6.0,21,27646.531602
16.0,159,27660.754626
17.0,75,27668.223162
18.0,156,27671.843094
17.0,36,27672.34119
11.0,81,27684.716795
12.0,219,27695.33082
7.0,59,27699.33053
12.0,32,27700.738354
26.0,100,27702.749751
10.0,126,27723.411342
11.0,24,27739.362978
18.0,73,27769.19666
10.0,26,27769.600999
8.0,64,27784.710356
17.0,36,27793.557937
16.0,270,27833.211853
14.0,15,27837.00794
5.0,41,27837.512273
19.0,36,27838.218613
10.0,34,27845.004375
17.0,43,27862.583204
16.0,27,27862.96657
34.0,28,27871.126738
26.0,71,27873.658679
10.0,33,28095.638753
4.0,33,28102.262253
16.0,37,28189.871093
12.0,48,28211.011252
-3.0,75,28225.298481
9.0,201,28277.649101
11.0,70,28301.11709
6.0,35,28312.401592
24.0,33,28317.310584
19.0,189,28363.823203
16.0,103,28372.561038
21.0,102,28388.744823
20.0,19,28392.864952
26.0,138,28413.064753
13.0,20,28413.531626
10.0,16,28413.722033
12.0,80,28421.4261
15.0,29,28422.423239
4.0,31,28423.045029
7.0,34,28425.466627
14.0,35,28426.590084
10.0,15,28435.491494
7.0,63,28452.134206
9.0,39,28458.799229
17.0,48,28459.622185
15.0,90,28470.338626
14.0,42,28472.298166
2.0,320,28495.32586
6.0,23,28500.79328
9.0,24,28806.132435
14.0,18,28806.371892
15.0,29,28807.205356
11.0,14,28807.363947
25.0,31,28808.209212
17.0,23,28896.073649
9.0,75,28902.105864
0.0,108,28908.500824
17.0,9,28910.447458
34.0,86,28914.352015
14.0,13,28914.698476
7.0,55,28922.823981
16.0,20,28924.072954
19.0,40,28924.761933
5.0,83,28940.227739
7.0,17,28940.45597
10.0,68,28941.752195
12.0,85,28964.69621
20.0,87,28973.025502
14.0,27,28973.371425
9.0,28,28983.880873
29.0,13,28984.035242
10.0,112,29005.032305
12.0,64,29008.452257
4.0,38,29025.011258
-5.0,320,29046.233571
21.0,41,29057.641617
18.0,46,29058.297367
6.0,62,29062.680208
19.0,14,29062.899517
16.0,73,29076.346551
15.0,57,29077.430904
16.0,49,29079.708736
11.0,38,29080.671391
21.0,34,29092.852831
5.0,21,29100.05511
10.0,55,29110.604631
1.0,66,29493.105536
14.0,102,29497.099889
35.0,35,29590.32082
10.0,47,29591.049622
14.0,47,29606.133354
10.0,28,29618.032691
17.0,123,29635.678622
7.0,51,29638.142849
11.0,46,29639.854994
15.0,28,29649.467151
12.0,48,29655.618877
14.0,82,29669.29869
15.0,134,29693.132792
4.0,87,29713.402154
25.0,112,29723.045868
33.0,25,29734.21099
8.0,72,29736.94098
24.0,12,29737.117348
7.0,75,29740.888598
4.0,33,29752.1261
19.0,51,29753.643484
30.0,85,29765.602804
16.0,95,29770.979199
17.0,28,29778.304652
6.0,68,29784.258105
10.0,138,29786.894415
5.0,172,29817.152654
23.0,24,29824.217519
14.0,49,29843.697343
26.0,178,30183.735031
14.0,85,30211.497072
19.0,37,30305.837806
37.0,24,30306.707758
17.0,22,30308.193527
12.0,95,30313.145761
0.0,17,30319.096081
11.0,60,30339.478991
36.0,34,30340.959032
25.0,25,30341.460994
14.0,44,30342.206822
8.0,33,30343.089151
19.0,29,30343.956283
15.0,37,30345.086856
14.0,22,30345.518065
29.0,33,30347.563636
8.0,50,30349.177198
15.0,29,30351.316476
7.0,36,30352.151272
2.0,85,30355.109646
6.0,65,30367.515759
26.0,24,30377.375413
0.0,44,30383.266974
15.0,40,30384.315459
40.0,1,30384.432528
20.0,23,30385.150368
15.0,30,30385.651106
6.0,146,30404.921404
25.0,22,30407.295956
12.0,237,30452.259767
28.0,14,30452.48371
28.0,140,30499.332609
12.0,30,30499.743028
15.0,117,30512.873326
8.0,29,30523.702329
21.0,108,30527.162103
5.0,50,30835.792585
5.0,209,30876.732512
11.0,30,30878.855834
5.0,54,30960.766664
10.0,74,30965.818026
10.0,136,30985.644525
12.0,36,30987.27778
12.0,26,30993.818104
19.0,72,31001.383782
18.0,31,31001.875186
2.0,153,31014.760486
1.0,26,31015.512713
9.0,33,31017.893891
16.0,44,31018.680767
19.0,73,31020.61518
14.0,19,31021.94922
14.0,28,31023.588006
33.0,30,31032.749623
5.0,50,31054.050935
3.0,82,31064.788337
4.0,68,31087.170256
14.0,53,31089.831712
15.0,87,31096.149939
-4.0,66,31101.776846
9.0,18,31110.987673
7.0,43,31125.090436
23.0,80,31138.833808
19.0,33,31139.436855
11.0,25,31139.800164
30.0,22,31140.056184
5.0,42,31140.772833
2.0,94,31156.303249
15.0,23,31156.748054
4.0,71,31162.648753
7.0,68,31424.903556
9.0,30,31430.319107
17.0,154,31457.214774
19.0,71,31458.869551
10.0,56,31547.427173
20.0,77,31559.340191
25.0,22,31560.522221
12.0,20,31561.200505
8.0,29,31570.44895
14.0,84,31594.86707
7.0,22,31600.382808
20.0,16,31600.719269
15.0,52,31609.506811
15.0,102,31625.019283
16.0,89,31628.241446
10.0,107,31661.362307
12.0,27,31662.912125
15.0,36,31664.291781
0.0,86,31672.215318
18.0,108,31695.471234
19.0,108,31710.658982
7.0,77,31737.937447
20.0,27,31744.988562
15.0,36,31757.179836
13.0,91,31770.018605
4.0,93,31778.849558
35.0,16,31779.127359
19.0,25,31779.468599
26.0,48,31780.911371
21.0,22,31781.447114
15.0,32,31782.720523
14.0,20,31792.660444
9.0,45,31793.500647
8.0,60,31795.227072
26.0,29,31796.656887
15.0,37,31797.334122
7.0,18,31797.61212
10.0,58,32185.551212
19.0,55,32199.505601
5.0,49,32212.203587
15.0,121,32220.662404
16.0,78,32227.380905
17.0,32,32311.337755
6.0,34,32320.518143
16.0,26,32331.556658
6.0,34,32339.871151
43.0,50,32345.279778
10.0,103,32354.240717
2.0,35,32355.906556
17.0,112,32363.870286
6.0,43,32366.607595
6.0,52,32373.03613
3.0,71,32380.441885
21.0,29,32385.148989
20.0,75,32387.186908
11.0,39,32393.139054
5.0,176,32438.744713
8.0,15,32439.006042
-5.0,48,32442.850687
8.0,26,32443.247617
25.0,36,32444.180406
25.0,274,32487.961661
19.0,59,32488.836272
5.0,38,32491.153538
11.0,119,32509.638301
10.0,34,32511.900772
0.0,105,32863.329953
13.0,43,32865.995398
10.0,41,32873.441796
6.0,172,32877.570335
32.0,30,32878.316513
10.0,27,32886.681754
11.0,59,32887.591065
12.0,29,32969.858334
20.0,40,32976.026597
22.0,91,32983.455236
8.0,105,32985.410879
7.0,15,32987.425171
5.0,18,32988.431848
10.0,26,32988.924048
10.0,42,33002.112804
116.0,21,33011.588633
17.0,65,33018.258782
25.0,40,33027.182719
38.0,82,33038.785809
9.0,207,33047.343644
14.0,80,33050.935497
17.0,196,33065.476926
13.0,30,33065.932254
7.0,39,33071.896583
21.0,33,33072.601216
17.0,72,33074.294809
13.0,27,33074.840356
16.0,67,33084.071963
16.0,28,33084.394794
21.0,28,33085.099884
20.0,24,33086.043658
12.0,85,33088.342856
10.0,22,33088.691181
10.0,29,33094.02408
40.0,125,33393.243582
10.0,148,33402.515122
12.0,223,33423.743489
9.0,51,33510.381221
20.0,27,33510.773472
25.0,39,33511.361364
17.0,32,33513.359682
9.0,35,33529.204608
38.0,77,33536.1524
6.0,31,33536.842744
12.0,27,33537.511093
29.0,24,33537.810164
10.0,17,33538.603294
20.0,58,33542.944854
7.0,100,33559.195766
17.0,50,33561.054277
16.0,123,33570.551145
31.0,118,33577.821995
28.0,34,33578.380397
5.0,22,33578.719507
5.0,106,33584.164207
31.0,31,33586.535643
19.0,41,33587.491054
5.0,155,33596.45902
2.0,178,33616.275006
5.0,46,33617.143261
16.0,31,33617.536655
39.0,23,33619.562829
16.0,36,33621.170164
17.0,61,33622.10262
9.0,164,33990.559755
24.0,34,34005.611378
12.0,57,34006.494057
8.0,58,34009.567191
20.0,50,34018.946998
5.0,128,34033.459569
39.0,25,34116.083251
12.0,116,34124.637284
11.0,75,34127.505723
11.0,14,34127.680928
27.0,141,34136.068954
24.0,57,34147.960204
7.0,36,34173.06386
8.0,33,34178.747249
17.0,43,34185.225233
22.0,30,34191.620363
19.0,45,34195.594939
3.0,189,34204.112649
25.0,35,34211.22257
5.0,43,34216.91864
17.0,57,34217.923447
5.0,320,34245.383916
7.0,58,34252.639715
15.0,49,34253.549413
19.0,51,34254.525999
16.0,25,34254.93857
32.0,112,34529.765182
8.0,104,34540.523226
5.0,28,34548.86912
16.0,36,34549.592562
10.0,124,34553.683846
11.0,58,34554.549484
15.0,214,34645.36163
12.0,55,34646.598676
15.0,39,34647.150863
18.0,29,34654.874078
19.0,53,34660.831129
12.0,64,34663.272194
17.0,23,34663.866151
6.0,21,34664.183241
10.0,130,34674.000495
15.0,52,34676.491882
-2.0,108,34679.520274
12.0,25,34680.674008
12.0,41,34686.846496
5.0,27,34687.275739
6.0,85,34690.387376
3.0,34,34696.974711
5.0,116,34705.558043
14.0,75,34706.700727
5.0,45,34709.191399
19.0,41,34711.234854
23.0,68,34717.626952
5.0,72,34724.010751
0.0,23,34724.30511
17.0,84,34731.293579
24.0,94,34972.178408
6.0,24,34972.65724
14.0,154,34986.957767
11.0,37,34990.070582
31.0,55,35000.14937
20.0,28,35000.486011
19.0,54,35002.909125
19.0,42,35004.228265
10.0,148,35010.169267
12.0,44,35100.241302
17.0,75,35108.671568
10.0,109,35112.549349
12.0,28,35113.328832
24.0,20,35113.778878
12.0,34,35114.802093
19.0,93,35116.939872
15.0,37,35117.886041
24.0,56,35118.859626
26.0,34,35119.389458
5.0,243,35133.10059
3.0,252,35172.259209
9.0,34,35174.565148
1.0,32,35178.545757
12.0,66,35194.335962
20.0,106,35197.18275
13.0,42,35202.876821
10.0,138,35217.074088
15.0,25,35540.730575
24.0,35,35541.295048
-2.0,95,35555.357907
26.0,20,35555.60748
5.0,110,35567.469382
37.0,27,35567.796916
16.0,17,35568.020403
11.0,53,35586.453893
19.0,23,35594.07078
15.0,36,35596.282039
4.0,81,35599.196828
5.0,89,35605.030845
7.0,66,35689.711234
17.0,75,35702.773198
60.0,36,35703.530989
14.0,55,35706.075338
17.0,86,35712.508258
21.0,22,35712.820274
24.0,31,35713.977312
15.0,36,35715.493562
12.0,26,35715.923883
8.0,18,35716.185077
8.0,66,35728.659303
10.0,27,35730.198693
8.0,34,35731.130525
36.0,53,35732.095437
20.0,119,35748.237715
24.0,59,35754.764465
10.0,16,35755.015361
16.0,60,35761.529033
12.0,130,35787.320224
5.0,25,35790.524556
2.0,164,35807.061809
25.0,28,35812.558356
16.0,34,35824.303824
30.0,18,35832.093083
10.0,47,35834.411108
22.0,85,36141.684475
11.0,34,36142.81121
22.0,217,36173.246834
8.0,64,36179.920489
