#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,19,18217.394506
11.0,21,18227.874013
15.0,15,18228.312018
5.0,25,18228.768475
22.0,29,18321.473616
13.0,56,18323.716366
15.0,39,18329.822702
17.0,32,18331.016477
29.0,24,18337.337973
30.0,18,18337.919555
22.0,34,18340.042205
22.0,21,18358.120609
15.0,28,18358.780988
14.0,29,18361.261918
26.0,35,18375.371877
10.0,32,18381.889879
9.0,48,18383.431082
18.0,31,18387.470301
8.0,65,18429.110659
20.0,18,18429.501019
11.0,28,18430.630452
5.0,127,18733.769125
10.0,45,18734.744145
9.0,23,18735.254323
7.0,15,18735.530803
14.0,23,18735.871113
13.0,16,18748.187932
13.0,53,18766.372238
14.0,32,18772.827526
12.0,18,18773.143382
14.0,49,18782.371813
15.0,25,18785.693805
9.0,26,18807.396044
8.0,26,18808.512421
16.0,15,18808.916564
5.0,18,18814.442202
1.0,54,18833.231918
16.0,13,18843.91201
3.0,19,18849.593861
19.0,20,18850.834345
6.0,37,18852.839807
10.0,18,18853.543661
17.0,30,18854.474999
13.0,30,18855.454369
2.0,28,18865.552985
5.0,53,18873.964182
35.0,26,18876.359646
-5.0,32,18898.789787
12.0,36,18900.657914
7.0,26,18904.09597
7.0,35,18913.29428
8.0,21,18921.34006
8.0,41,18933.508788
20.0,24,18936.122736
22.0,16,18944.235438
4.0,58,18976.279689
32.0,21,18980.62493
2.0,18,18981.6883
12.0,22,18983.448317
25.0,18,18983.902783
19.0,23,18984.234937
4.0,40,18999.215943
21.0,34,19000.958711
6.0,60,19012.904438
16.0,21,19017.956414
14.0,44,19021.00665
17.0,42,19032.590738
23.0,18,19035.284151
13.0,49,19123.050071
11.0,35,19123.777879
10.0,29,19124.847403
24.0,25,19125.689561
0.0,72,19132.807569
2.0,44,19140.398187
14.0,38,19149.136948
11.0,50,19166.440744
14.0,61,19184.827208
12.0,37,19185.436102
48.0,6,19185.987641
22.0,44,19198.202469
14.0,18,19199.818125
2.0,43,19555.6059
22.0,16,19556.058563
18.0,17,19556.515131
7.0,24,19557.673952
20.0,4,19557.74831
8.0,138,19593.16475
12.0,23,19595.642851
7.0,45,19599.33445
13.0,18,19600.728349
14.0,65,19607.343112
19.0,30,19613.122851
7.0,33,19613.685355
4.0,20,19621.980354
2.0,37,19638.346833
11.0,49,19646.538319
12.0,57,19649.24139
3.0,30,19650.12068
13.0,52,19686.611202
27.0,21,19687.08681
15.0,73,19689.71116
19.0,21,19710.656459
2.0,52,19725.426263
5.0,18,19726.414757
20.0,20,19733.871063
22.0,104,19763.451051
1.0,18,19769.691426
14.0,33,19776.369086
5.0,49,19781.124201
12.0,47,19804.281714
24.0,20,19807.38943
40.0,31,19808.326711
17.0,60,19821.66644
15.0,15,19822.001575
20.0,38,19822.818471
0.0,88,19845.112474
19.0,43,19855.431408
16.0,17,19861.679883
7.0,33,19862.955658
7.0,37,19863.712301
4.0,52,19953.709994
19.0,24,19954.253917
20.0,52,19957.551049
6.0,40,19967.329797
15.0,27,19968.29155
19.0,28,19968.695335
7.0,27,19975.927246
10.0,15,19976.191016
14.0,41,19981.392293
60.0,38,19997.126503
31.0,43,19998.400163
24.0,42,20009.588801
6.0,30,20012.068563
13.0,29,20268.217294
3.0,35,20269.240241
29.0,56,20276.651778
21.0,16,20277.038973
26.0,35,20278.630404
42.0,12,20281.979934
33.0,19,20283.331508
6.0,28,20288.490172
15.0,55,20290.51908
20.0,45,20294.614817
28.0,80,20315.25617
12.0,79,20327.144538
8.0,16,20327.423444
14.0,18,20329.723875
20.0,25,20332.654445
-2.0,81,20353.245432
19.0,35,20359.654087
2.0,35,20365.648861
16.0,22,20368.632675
0.0,21,20369.757406
10.0,21,20370.193105
11.0,41,20372.68732
6.0,22,20373.721838
16.0,29,20374.36617
0.0,125,20393.702142
1.0,18,20393.990717
8.0,76,20411.310353
9.0,46,20414.069539
3.0,106,20430.200058
6.0,43,20450.394657
11.0,25,20452.267081
17.0,80,20482.418236
7.0,49,20497.704189
22.0,17,20498.495478
3.0,38,20499.173595
21.0,28,20509.895967
0.0,27,20512.534287
27.0,23,20512.993909
10.0,17,20513.265761
19.0,49,20603.208095
14.0,35,20611.200798
9.0,36,20617.771909
6.0,25,20626.17146
7.0,19,20632.03557
12.0,80,20655.918701
11.0,20,20660.270107
10.0,30,20674.631398
0.0,63,20680.411917
11.0,45,20681.258354
10.0,106,21006.986652
17.0,99,21023.693654
19.0,27,21029.21712
15.0,34,21030.252863
2.0,36,21036.613242
9.0,22,21039.183401
13.0,22,21041.93652
9.0,33,21042.969887
27.0,34,21052.911856
1.0,63,21061.054802
7.0,37,21063.538723
14.0,30,21065.493688
20.0,16,21067.901796
33.0,38,21069.0565
15.0,59,21080.237785
0.0,48,21098.158247
12.0,41,21099.075376
5.0,22,21099.403928
-3.0,30,21105.2864
15.0,18,21113.285457
22.0,12,21115.889706
27.0,29,21130.58282
0.0,26,21137.224256
8.0,34,21141.474001
22.0,23,21142.422432
11.0,51,21143.260869
2.0,46,21145.638414
10.0,28,21150.136099
17.0,51,21162.774365
21.0,20,21163.132034
15.0,37,21163.700351
6.0,16,21163.993072
15.0,32,21165.947858
5.0,40,21173.036232
29.0,22,21174.043249
16.0,40,21175.068986
25.0,22,21175.600439
21.0,19,21175.903018
33.0,39,21179.72506
6.0,188,21212.742956
13.0,81,21323.109364
19.0,63,21328.675601
19.0,79,21341.655323
7.0,32,21343.376536
12.0,30,21346.179632
10.0,37,21351.97171
5.0,40,21357.272353
19.0,72,21366.929688
4.0,73,21730.281045
24.0,23,21737.324706
9.0,53,21745.951975
25.0,38,21748.776618
3.0,92,21770.277628
20.0,28,21774.22403
19.0,83,21776.504837
9.0,119,21802.297106
19.0,71,21819.657974
27.0,18,21826.627938
19.0,24,21833.908602
12.0,41,21834.533111
19.0,26,21835.484723
5.0,74,21839.309642
13.0,61,21846.326581
12.0,19,21852.026228
7.0,30,21852.558876
12.0,49,21865.173968
16.0,21,21870.4583
2.0,23,21871.658406
26.0,36,21882.057653
22.0,38,21890.157646
16.0,27,21890.947316
9.0,62,21894.373244
7.0,55,21902.205405
5.0,92,21906.273199
12.0,16,21909.141814
7.0,39,21913.021607
14.0,16,21913.272211
21.0,35,21924.420445
10.0,37,21925.203184
12.0,43,21930.994912
4.0,114,21933.959368
30.0,22,21934.747104
7.0,29,21935.336126
16.0,50,21936.972967
16.0,51,22023.245518
3.0,69,22025.285464
5.0,88,22031.042637
0.0,75,22042.725775
7.0,86,22398.706694
14.0,82,22404.717827
8.0,67,22407.391805
10.0,22,22414.702191
11.0,80,22424.479976
23.0,49,22441.829256
20.0,28,22442.652993
12.0,35,22443.657452
19.0,13,22444.21858
14.0,36,22449.727837
24.0,20,22451.296533
20.0,22,22458.650801
32.0,19,22469.989915
12.0,42,22477.931495
17.0,47,22481.887789
19.0,43,22483.590718
9.0,93,22492.175408
17.0,89,22506.894849
10.0,106,22524.843761
13.0,53,22533.63325
2.0,90,22535.795625
0.0,205,22561.0701
6.0,36,22575.363951
13.0,64,22585.956616
21.0,78,22588.499305
14.0,26,22589.364653
34.0,77,22596.226727
26.0,23,22596.492552
19.0,55,22609.123824
6.0,53,22623.365651
6.0,39,22706.591456
25.0,59,22709.403985
16.0,61,22712.310826
8.0,63,22713.503651
7.0,80,22715.112295
28.0,35,23144.256721
20.0,43,23144.877059
12.0,33,23160.555987
11.0,78,23172.828214
-3.0,65,23180.737466
21.0,83,23198.685266
3.0,150,23229.604617
5.0,119,23274.171337
16.0,24,23289.687372
5.0,33,23295.222154
29.0,38,23299.85873
15.0,28,23308.780717
11.0,96,23310.961881
-4.0,71,23318.89154
27.0,23,23327.894965
46.0,17,23328.321946
1.0,95,23364.712831
32.0,59,23370.333495
6.0,51,23374.490313
5.0,51,23387.112327
9.0,163,23429.887578
11.0,22,23452.517433
22.0,29,23453.074001
25.0,16,23453.671334
11.0,25,23459.188873
17.0,113,23470.411751
-4.0,36,23472.202781
10.0,43,23473.308216
22.0,2,23473.347966
10.0,115,23494.744301
16.0,41,23580.017915
16.0,30,23585.058067
24.0,58,23621.010489
20.0,29,23627.072051
15.0,137,24118.89
8.0,44,24123.405799
5.0,76,24132.414495
5.0,122,24145.52338
4.0,51,24149.540305
8.0,25,24157.384
24.0,152,24189.613535
12.0,27,24190.863373
17.0,40,24193.757344
29.0,288,24257.512407
13.0,29,24257.924718
11.0,56,24260.712397
25.0,36,24262.250858
16.0,31,24264.708109
22.0,44,24273.650013
7.0,47,24286.28151
10.0,110,24306.013884
6.0,51,24309.043588
16.0,37,24310.675671
7.0,37,24311.679897
14.0,57,24324.930465
21.0,67,24336.635829
16.0,186,24386.48624
5.0,56,24387.8711
24.0,34,24405.968389
7.0,88,24490.185719
31.0,16,24495.322377
10.0,17,24507.734194
17.0,137,24886.418516
19.0,71,24888.693196
10.0,47,24890.309384
5.0,35,24891.725615
11.0,46,24898.77274
7.0,94,24913.663737
7.0,64,24915.210561
10.0,58,24917.220637
30.0,16,24919.733151
19.0,33,24922.239407
38.0,13,24924.472661
12.0,22,24924.81643
67.0,16,24926.989434
3.0,14,24927.230831
19.0,47,24932.563091
16.0,84,24938.034232
52.0,40,24944.685423
16.0,44,24958.362034
8.0,65,24967.042769
5.0,238,25031.062551
7.0,102,25048.941715
15.0,26,25049.328607
7.0,58,25051.064021
2.0,49,25052.97282
19.0,19,25053.446669
22.0,106,25062.175456
19.0,64,25063.563709
15.0,28,25068.521011
13.0,35,25094.155053
36.0,29,25095.184471
5.0,45,25096.163989
7.0,34,25096.643689
36.0,17,25100.733266
9.0,14,25102.049117
24.0,30,25102.923913
10.0,15,25110.139714
2.0,32,25112.570941
12.0,99,25125.470175
-3.0,78,25221.138623
22.0,45,25227.005625
17.0,56,25636.475395
16.0,71,25650.977146
16.0,21,25658.911988
12.0,44,25659.481462
11.0,59,25675.772692
13.0,47,25684.628818
20.0,92,25697.368733
18.0,17,25698.744316
23.0,37,25699.355355
9.0,26,25699.89231
10.0,42,25707.774579
10.0,82,25710.062783
-5.0,40,25712.738005
1.0,132,25716.097286
9.0,136,25729.635051
31.0,13,25732.748473
20.0,20,25733.505002
10.0,127,25770.335292
22.0,17,25771.103819
15.0,18,25771.332918
14.0,29,25781.381726
17.0,19,25781.63748
45.0,68,25788.763115
9.0,37,25789.772342
-2.0,163,25818.391336
11.0,81,25838.574352
20.0,160,25889.079811
25.0,27,25908.042026
10.0,83,25935.261955
8.0,44,25942.667706
12.0,109,25969.852042
17.0,121,26255.616842
19.0,33,26258.741894
4.0,76,26265.233011
26.0,24,26270.898054
5.0,320,26317.19132
8.0,37,26317.758552
15.0,28,26328.382474
10.0,35,26335.664399
3.0,190,26340.645777
7.0,32,26341.139284
11.0,35,26342.042412
17.0,30,26342.471442
24.0,25,26351.377445
29.0,31,26362.639335
15.0,35,26363.204335
12.0,126,26389.60791
15.0,46,26390.594704
12.0,98,26405.978908
16.0,78,26409.73895
20.0,22,26410.321848
9.0,70,26417.53661
10.0,28,26419.037111
9.0,50,26421.532567
22.0,28,26422.44275
2.0,30,26423.106285
7.0,33,26423.578949
5.0,45,26424.824949
30.0,50,26425.808691
24.0,29,26427.683902
16.0,84,26433.911886
14.0,48,26438.347257
15.0,26,26438.745874
10.0,89,26443.76359
15.0,114,26817.09288
13.0,43,26819.094618
0.0,69,26843.497365
80.0,28,26858.666368
23.0,68,26877.194912
2.0,47,26879.311842
5.0,124,26883.10528
19.0,33,26883.809624
17.0,45,26884.541852
22.0,44,26893.668977
15.0,20,26895.861159
0.0,119,26914.233771
10.0,31,26921.090063
24.0,73,26934.618267
24.0,46,26936.1538
11.0,40,26949.447453
24.0,25,26956.683319
24.0,57,26962.685731
12.0,91,26977.267198
17.0,86,26988.703017
18.0,18,26989.187225
12.0,103,26993.451382
7.0,40,26996.677328
26.0,44,27012.413118
17.0,105,27024.526498
15.0,164,27068.375344
24.0,76,27084.634123
12.0,28,27086.82738
12.0,158,27098.247505
40.0,17,27100.479305
14.0,17,27100.899745
6.0,114,27553.313686
20.0,52,27641.399374
21.0,140,27647.879709
29.0,80,27654.39016
2.0,160,27669.268231
17.0,54,27670.062101
7.0,116,27678.579769
14.0,24,27682.989563
3.0,70,27686.052926
2.0,146,27695.049431
27.0,37,27695.496986
21.0,23,27699.055933
10.0,174,27703.069653
5.0,37,27705.243852
10.0,106,27744.67974
5.0,149,27784.711042
31.0,64,27798.712057
15.0,320,27837.900237
35.0,38,27839.01767
17.0,26,27850.420605
9.0,135,27872.798543
27.0,56,28095.729299
0.0,66,28190.870942
22.0,43,28210.97035
10.0,81,28230.708874
24.0,33,28231.948954
11.0,17,28233.573971
2.0,279,28317.172086
7.0,59,28331.440622
15.0,61,28346.575402
2.0,28,28350.361583
18.0,27,28350.971078
46.0,26,28363.897083
2.0,135,28387.362004
50.0,70,28392.35801
16.0,64,28404.808507
15.0,41,28405.622336
0.0,59,28413.396458
17.0,35,28413.873768
27.0,25,28414.250619
11.0,37,28421.347874
10.0,77,28423.20867
11.0,30,28425.537944
21.0,33,28428.444761
6.0,92,28457.410605
30.0,30,28458.902617
0.0,320,28482.755591
20.0,27,28487.764506
10.0,67,28488.962678
13.0,38,28494.664014
5.0,40,28495.338422
18.0,64,28806.383792
10.0,76,28813.715372
10.0,49,28901.281226
16.0,40,28901.986961
24.0,46,28904.785337
24.0,106,28910.937452
4.0,36,28914.013612
26.0,42,28914.79332
11.0,58,28923.468078
7.0,14,28924.122944
4.0,85,28939.456254
19.0,40,28940.290507
2.0,31,28940.899237
10.0,66,28944.737565
29.0,44,28958.968848
22.0,30,28965.260959
30.0,39,28970.497042
7.0,96,28983.873563
15.0,33,28989.807776
4.0,56,28998.384724
16.0,25,29001.211849
4.0,56,29007.980186
47.0,18,29008.546851
26.0,28,29021.652932
9.0,248,29044.848798
20.0,21,29045.254352
24.0,15,29045.449944
7.0,25,29045.831017
15.0,46,29050.570192
14.0,31,29057.81332
16.0,30,29058.266429
3.0,155,29076.416694
12.0,59,29077.487094
16.0,25,29079.34848
22.0,33,29079.930503
1.0,25,29081.092764
20.0,24,29092.343182
16.0,190,29494.030447
12.0,47,29496.36701
15.0,50,29590.312161
2.0,136,29618.194228
6.0,73,29634.623001
12.0,36,29635.670989
5.0,125,29649.45717
7.0,89,29666.0454
24.0,25,29666.475569
15.0,71,29686.174626
3.0,36,29687.407437
9.0,99,29702.74778
29.0,41,29713.580752
9.0,123,29733.710372
14.0,21,29735.671752
9.0,249,29757.647923
107.0,27,29762.732376
15.0,19,29763.744252
24.0,116,29771.065049
10.0,141,29785.184016
12.0,83,29786.818098
19.0,52,29791.051592
26.0,39,29794.827108
9.0,265,30163.399463
17.0,48,30164.563036
6.0,114,30211.75894
9.0,45,30306.502485
15.0,40,30309.574945
31.0,30,30310.342959
16.0,86,30319.290847
0.0,34,30335.997619
17.0,19,30339.519981
7.0,43,30341.115785
6.0,139,30344.386137
19.0,228,30353.39063
8.0,37,30355.011292
57.0,57,30367.293468
17.0,20,30372.618805
41.0,169,30385.958158
9.0,20,30386.990641
32.0,29,30393.028372
8.0,47,30404.039912
14.0,31,30404.624392
29.0,15,30406.041997
9.0,209,30440.336406
24.0,47,30452.378953
10.0,15,30452.939525
16.0,27,30472.917267
14.0,16,30481.146592
41.0,176,30504.015167
9.0,24,30504.71546
10.0,28,30505.981462
11.0,236,30842.333354
10.0,30,30857.653883
9.0,64,30874.467493
14.0,78,30878.429907
19.0,29,30958.948172
21.0,25,30959.592679
12.0,23,30960.720458
22.0,33,30964.290653
21.0,18,30964.980035
22.0,73,30971.385515
14.0,287,31002.501869
15.0,55,31008.630974
31.0,18,31013.704644
9.0,108,31017.922652
32.0,52,31018.764995
21.0,26,31019.200806
-4.0,51,31021.327358
17.0,64,31032.743522
10.0,16,31037.975324
16.0,23,31046.334275
17.0,30,31054.500902
14.0,25,31056.807349
11.0,190,31091.578783
17.0,24,31093.963408
25.0,23,31096.031727
12.0,83,31102.353674
-2.0,120,31138.606233
14.0,268,31157.191115
17.0,101,31177.878054
17.0,34,31425.479838
8.0,40,31435.449658
28.0,20,31440.543142
16.0,64,31448.886154
10.0,122,31458.914123
-2.0,59,31547.496997
7.0,70,31559.32022
24.0,17,31560.441036
21.0,17,31560.840313
6.0,56,31575.639488
9.0,96,31600.5493
25.0,79,31621.002061
24.0,32,31621.803974
8.0,160,31631.580981
29.0,22,31638.921693
21.0,60,31653.785322
15.0,99,31671.353818
15.0,64,31673.510798
17.0,45,31677.94408
12.0,61,31700.872633
17.0,28,31702.792396
24.0,25,31703.289099
19.0,120,31734.138619
14.0,17,31738.284049
36.0,72,31763.377007
13.0,32,31764.641442
5.0,39,31770.284339
14.0,34,31776.393381
9.0,59,31778.851951
9.0,46,31779.588942
11.0,28,31780.57677
31.0,65,31782.510479
12.0,12,31782.852679
21.0,19,31792.931217
45.0,31,31793.414441
15.0,41,31794.930474
7.0,86,31797.256895
35.0,110,32186.000661
14.0,80,32212.250858
10.0,174,32226.993036
14.0,50,32310.365143
26.0,31,32312.875727
30.0,31,32331.547782
7.0,88,32345.311959
9.0,50,32353.09245
19.0,197,32363.892572
9.0,27,32365.940861
20.0,54,32372.814708
2.0,56,32379.240672
23.0,151,32392.373991
9.0,28,32393.296635
12.0,95,32410.648588
12.0,87,32438.986801
20.0,56,32442.97801
17.0,40,32443.655253
14.0,77,32451.108878
43.0,33,32461.566333
26.0,44,32470.26643
29.0,42,32475.124647
21.0,59,32480.299898
20.0,33,32487.922479
7.0,64,32488.885077
29.0,30,32489.974161
19.0,42,32492.948314
2.0,118,32511.92212
19.0,46,32522.779844
19.0,23,32525.556077
23.0,44,32865.442533
1.0,27,32865.855141
4.0,78,32873.864709
7.0,64,32875.055901
11.0,92,32878.102354
8.0,122,32969.734086
26.0,69,32977.419088
15.0,52,32983.238995
15.0,37,32983.734065
9.0,320,33027.355467
12.0,26,33027.636196
22.0,31,33033.406285
19.0,13,33038.711414
10.0,84,33040.104974
-7.0,102,33046.891941
3.0,52,33049.954809
-3.0,45,33050.817191
15.0,32,33057.638067
12.0,103,33059.597798
16.0,57,33065.271425
26.0,211,33074.808915
19.0,90,33084.310304
21.0,166,33093.511389
15.0,29,33094.016133
35.0,40,33101.274513
5.0,40,33390.268173
5.0,193,33402.638853
3.0,60,33409.004964
19.0,23,33409.888026
7.0,26,33411.189524
17.0,17,33411.447885
7.0,37,33413.123156
4.0,117,33510.480026
25.0,76,33511.677358
19.0,54,33529.228284
14.0,35,33534.854752
33.0,103,33537.602324
29.0,27,33538.5045
12.0,108,33543.566833
15.0,53,33559.02878
2.0,36,33560.768351
10.0,36,33561.404889
0.0,41,33562.081289
1.0,27,33568.434721
3.0,21,33570.322958
9.0,234,33579.324398
3.0,82,33584.980416
5.0,61,33587.619841
13.0,129,33595.538484
20.0,75,33598.939994
7.0,169,33617.170175
19.0,157,33973.591052
8.0,16,33976.428514
17.0,47,33985.744476
7.0,133,34005.821688
4.0,71,34006.944506
17.0,68,34013.508995
20.0,228,34122.784475
9.0,39,34124.287829
15.0,23,34124.905983
10.0,76,34127.522362
16.0,48,34128.621043
12.0,144,34147.710508
17.0,35,34156.05706
4.0,25,34178.274863
19.0,91,34191.388563
7.0,68,34195.777307
25.0,13,34196.427951
5.0,55,34199.187973
15.0,41,34202.427027
17.0,71,34204.971811
-3.0,96,34217.20944
25.0,111,34227.623281
8.0,320,34253.123492
9.0,95,34254.727287
22.0,53,34255.865644
17.0,65,34529.664225
11.0,65,34530.855412
8.0,320,34555.10554
25.0,50,34557.02784
15.0,16,34557.250375
0.0,191,34646.842354
5.0,159,34663.127333
11.0,34,34663.919214
0.0,80,34668.180043
4.0,75,34674.087597
-2.0,101,34677.613702
13.0,301,34699.49052
13.0,88,34705.700348
9.0,131,34710.765264
10.0,23,34711.259325
21.0,33,34717.185616
14.0,50,34718.290556
7.0,82,34724.353853
22.0,27,34725.467358
3.0,135,34743.053995
13.0,58,34973.196874
17.0,31,34975.474959
7.0,105,34986.988242
10.0,100,35000.264688
5.0,72,35002.940731
2.0,207,35010.595082
8.0,54,35108.032062
24.0,110,35110.554069
30.0,139,35115.253509
10.0,104,35117.245616
31.0,79,35119.038974
20.0,85,35121.904524
15.0,320,35167.16733
14.0,61,35169.990056
10.0,27,35171.508319
16.0,100,35183.812091
0.0,50,35194.23557
20.0,63,35195.372404
39.0,76,35202.598466
10.0,44,35203.462641
19.0,89,35212.471492
0.0,114,35541.82348
10.0,64,35555.349435
24.0,156,35567.781729
20.0,33,35578.339734
2.0,42,35586.508123
16.0,48,35596.172185
17.0,74,35598.977939
27.0,26,35599.546876
3.0,81,35605.063708
7.0,124,35702.59112
11.0,320,35716.14601
13.0,39,35723.395987
18.0,104,35731.36176
10.0,70,35737.960573
10.0,130,35753.975008
19.0,49,35755.232932
52.0,55,35764.736858
21.0,44,35766.110392
4.0,307,35819.419701
21.0,114,35834.90718
5.0,33,35835.520058
3.0,200,36163.317047
24.0,50,36172.942425
17.0,304,36205.74905
15.0,59,36206.699874
12.0,39,36207.884308
14.0,72,36296.938482
5.0,34,36297.48169
9.0,62,36299.307489
20.0,34,36313.712569
25.0,67,36314.812442
2.0,149,36341.4415
17.0,46,36342.210804
27.0,42,36346.388099
12.0,94,36354.52617
20.0,42,36355.133685
19.0,45,36356.524275
8.0,79,36364.979358
23.0,68,36376.911392
26.0,83,36378.06664
19.0,48,36379.101908
2.0,157,36408.597479
5.0,50,36414.804201
-2.0,101,36416.539817
5.0,57,36418.331197
12.0,28,36745.272202
47.0,34,36750.55543
14.0,50,36751.270636
11.0,31,36751.820868
11.0,94,36759.714653
15.0,65,36769.390132
11.0,75,36775.575148
8.0,36,36776.433728
15.0,28,36776.95572
28.0,18,36777.180087
25.0,50,36778.005516
11.0,54,36786.157567
10.0,78,36788.591174
2.0,79,36804.860904
17.0,29,36812.010834
13.0,60,36895.315847
5.0,80,36899.607002
4.0,94,36904.56175
10.0,41,36905.363582
20.0,196,36911.936643
10.0,20,36928.043449
5.0,113,36954.968772
24.0,68,36956.282692
10.0,65,36960.374983
12.0,56,36970.102141
20.0,18,36970.502845
34.0,22,36976.318963
16.0,33,36977.005083
7.0,144,36994.662422
15.0,70,36996.10831
2.0,24,36996.438751
4.0,44,37000.103429
11.0,36,37000.940233
21.0,149,37290.980415
20.0,30,37291.56515
15.0,74,37292.773448
17.0,36,37293.522207
6.0,69,37295.789444
10.0,23,37297.60381
19.0,49,37298.215915
9.0,39,37298.879383
55.0,166,37324.448111
-4.0,48,37326.156452
30.0,35,37332.211268
42.0,23,37332.935282
29.0,28,37336.52906
12.0,188,37452.075851
45.0,294,37468.564394
6.0,126,37483.619615
20.0,16,37483.835814
10.0,320,37516.455534
6.0,38,37531.327456
5.0,320,37562.498082
10.0,320,37839.39092
39.0,26,37845.980178
29.0,22,37846.910761
-5.0,320,37890.493336
7.0,80,37894.774548
8.0,80,37986.290332
0.0,233,38012.784634
10.0,26,38016.520021
7.0,127,38023.480093
9.0,43,38025.796096
22.0,70,38028.182025
10.0,36,38029.698362
12.0,201,38057.722234
25.0,151,38072.090513
2.0,262,38093.077869
6.0,24,38373.383622
5.0,234,38411.457021
24.0,38,38412.589182
6.0,72,38416.168465
12.0,62,38425.09537
10.0,18,38425.337814
3.0,51,38426.096553
19.0,136,38453.924421
41.0,107,38474.299001
39.0,236,38593.399351
10.0,72,38596.279354
34.0,81,38611.277283
14.0,97,38617.78875
29.0,37,38618.506054
20.0,30,38619.152523
17.0,79,38630.718679
16.0,31,38631.459218
16.0,42,38637.465493
5.0,44,38638.140036
17.0,73,38644.755176
29.0,19,38645.650454
38.0,19,38646.086631
10.0,320,38667.355853
20.0,61,38668.606342
27.0,82,39029.135722
19.0,72,39033.16411
2.0,35,39036.096093
5.0,72,39038.05972
13.0,71,39039.865965
14.0,153,39067.82088
14.0,25,39068.935499
6.0,77,39076.865372
21.0,117,39098.192022
12.0,26,39098.505539
10.0,29,39100.974357
10.0,320,39217.434357
9.0,66,39221.76031
5.0,54,39222.814252
6.0,67,39224.154778
5.0,54,39224.91063
14.0,110,39229.950321
11.0,64,39231.274285
5.0,116,39233.01507
15.0,26,39233.513321
12.0,54,39237.399513
14.0,89,39240.518819
16.0,46,39254.074065
26.0,11,39254.37235
30.0,21,39254.758489
9.0,45,39257.116487
15.0,126,39275.558145
22.0,320,39630.607698
9.0,85,39635.755528
17.0,36,39647.067631
24.0,36,39647.75693
24.0,76,39656.432725
4.0,113,39659.344069
17.0,65,39661.359244
27.0,40,39662.034393
10.0,50,39663.428324
32.0,47,39666.067458
20.0,25,39666.52889
7.0,174,39768.112168
27.0,48,39768.9755
29.0,104,39774.4407
19.0,64,39776.458349
14.0,23,39783.397501
3.0,320,39790.267679
17.0,25,39794.847492
12.0,47,39795.564502
11.0,53,39808.33066
7.0,36,39808.902452
19.0,55,39825.415684
16.0,59,39839.786101
14.0,59,39843.12846
10.0,92,40157.452472
-5.0,121,40165.412136
14.0,39,40166.798224
24.0,82,40167.920362
10.0,73,40170.885923
9.0,26,40171.216569
17.0,47,40173.74835
10.0,35,40174.181582
7.0,137,40202.418675
0.0,178,40212.717009
37.0,22,40214.795582
24.0,107,40217.495461
9.0,41,40219.379746
21.0,102,40314.073945
21.0,18,40315.46938
15.0,192,40373.515423
22.0,17,40379.131648
9.0,181,40399.281075
11.0,194,40412.99077
15.0,101,40415.833743
3.0,39,40419.49373
11.0,83,40435.503613
16.0,19,40443.749067
10.0,181,40871.433174
21.0,46,40883.294131
32.0,77,40888.906088
19.0,89,40891.284182
10.0,101,40893.376429
17.0,116,40923.321903
20.0,41,40925.040078
8.0,274,40941.204865
10.0,32,40945.632267
14.0,320,41065.480945
15.0,46,41070.188304
6.0,39,41084.767361
19.0,43,41086.170037
0.0,239,41109.522107
15.0,19,41128.608329
20.0,116,41143.45864
17.0,120,41151.644871
19.0,94,41154.564411
11.0,29,41155.338089
20.0,60,41156.544249
29.0,51,41664.021631
10.0,97,41665.918115
10.0,20,41666.209475
-2.0,320,41687.599802
9.0,62,41690.796958
19.0,94,41705.716776
12.0,84,41713.001837
6.0,130,41735.77172
22.0,39,41745.747562
10.0,320,41853.648684
17.0,40,41854.384273
19.0,41,41862.20341
14.0,224,41887.136062
17.0,114,41918.9517
47.0,46,41921.515305
19.0,25,41922.403197
12.0,70,41942.101589
15.0,14,41942.386305
16.0,101,41956.224411
13.0,187,42265.45898
50.0,80,42283.660058
7.0,121,42299.696511
30.0,31,42300.151901
19.0,139,42326.389369
10.0,55,42329.877638
5.0,34,42330.837111
25.0,35,42338.277957
16.0,145,42366.56336
15.0,90,42378.433713
-3.0,49,42382.532095
52.0,59,42393.355643
16.0,38,42394.589946
14.0,31,42399.801109
49.0,67,42402.094075
18.0,25,42402.752913
6.0,33,42404.763772
8.0,66,42419.670609
44.0,67,42505.11296
8.0,72,42520.492026
10.0,127,42527.000919
10.0,31,42527.514266
-5.0,320,42582.459575
19.0,59,42591.689925
20.0,53,42593.536192
11.0,25,42593.886715
17.0,43,42599.840089
14.0,29,42600.390655
2.0,104,42975.32357
24.0,16,42975.656753
16.0,47,42976.376239
7.0,154,42992.919456
34.0,33,43006.038595
33.0,45,43016.849716
7.0,118,43023.249969
20.0,22,43026.145286
5.0,23,43026.746553
16.0,66,43030.93927
13.0,50,43032.193381
11.0,65,43041.6407
48.0,58,43055.628828
19.0,252,43069.843298
5.0,59,43077.537896
14.0,19,43077.762986
3.0,182,43170.29133
3.0,85,43181.856468
19.0,59,43187.894612
9.0,49,43191.48576
14.0,47,43195.18998
12.0,192,43219.129034
21.0,30,43224.6267
17.0,45,43226.395694
15.0,20,43226.646236
25.0,65,43235.230123
12.0,57,43238.660793
3.0,77,43546.903358
