#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,23,7928.464406
15.0,10,7929.049164
12.0,65,7932.72001
11.0,18,7933.334669
3.0,15,7933.771996
10.0,16,7934.346001
22.0,20,7934.713915
29.0,23,7954.696431
7.0,13,7960.859384
9.0,16,7961.357338
14.0,20,7964.74189
4.0,18,7965.045585
3.0,16,7965.395463
11.0,13,7965.636268
-2.0,14,7971.441885
9.0,18,8125.220015
9.0,22,8125.638168
5.0,17,8142.268254
10.0,23,8151.18103
2.0,20,8167.086239
13.0,17,8172.46298
4.0,13,8173.209251
19.0,12,8174.701313
10.0,16,8182.501343
21.0,12,8184.213097
15.0,22,8189.687583
1.0,26,8200.686724
16.0,15,8206.773277
2.0,33,8209.36198
-5.0,15,8212.357901
14.0,20,8213.184587
3.0,16,8215.397045
8.0,20,8215.689893
-4.0,10,8222.277247
2.0,21,8230.833923
6.0,16,8231.96388
6.0,18,8232.712168
11.0,13,8235.592256
17.0,18,8236.67405
7.0,14,8239.474262
29.0,20,8242.588307
10.0,20,8254.421456
9.0,19,8254.82484
0.0,17,8255.665061
-1.0,13,8255.965933
15.0,10,8256.701069
1.0,10,8256.84064
4.0,10,8257.522151
15.0,14,8257.927424
0.0,13,8258.536377
9.0,12,8258.714261
1.0,31,8267.383027
5.0,10,8284.170641
7.0,21,8311.605499
6.0,13,8312.964677
18.0,27,8346.526596
7.0,19,8356.773732
12.0,11,8356.968405
5.0,14,8363.879263
12.0,20,8364.92244
10.0,13,8365.158056
0.0,22,8365.578233
3.0,17,8365.935162
10.0,11,8366.156055
10.0,9,8367.165506
10.0,18,8375.384678
9.0,16,8464.350847
22.0,20,8470.399423
7.0,13,8470.816473
5.0,19,8482.376967
14.0,36,8489.343247
7.0,15,8489.70639
9.0,21,8490.296051
-3.0,27,8514.850461
7.0,15,8515.101577
12.0,22,8515.94517
12.0,23,8516.83766
1.0,10,8519.09608
14.0,11,8527.19265
15.0,24,8531.760262
8.0,30,8532.654925
21.0,17,8532.898133
6.0,29,8536.889709
6.0,13,8539.043536
-3.0,14,8539.625703
5.0,20,8545.179985
12.0,15,8545.548632
21.0,15,8553.33939
12.0,22,8558.869201
3.0,21,8567.623293
10.0,26,8570.856394
5.0,26,8580.216339
14.0,22,8588.543188
19.0,11,8589.171856
12.0,15,8593.571699
16.0,17,8595.035235
0.0,13,8595.294745
11.0,22,8603.804905
15.0,15,8604.357213
1.0,18,8604.689703
17.0,21,8605.182108
7.0,7,8605.549834
17.0,27,8608.060402
10.0,13,8608.730165
14.0,16,8609.020832
0.0,9,8609.31419
-9.0,16,8619.08484
10.0,17,8630.399774
25.0,13,8630.698532
9.0,15,8632.221298
5.0,10,8632.953337
6.0,18,8633.305379
9.0,14,8633.859732
6.0,21,8634.399223
0.0,12,8634.730062
4.0,31,8635.527351
-2.0,14,8638.448249
1.0,29,8642.867803
10.0,15,8648.455646
10.0,30,8655.630286
11.0,18,8655.918308
6.0,25,8656.404546
8.0,17,8664.223199
15.0,14,8669.604621
9.0,12,8674.608371
9.0,21,8690.269216
24.0,12,8699.264467
7.0,12,8699.514492
13.0,25,8976.886791
14.0,32,8982.868906
19.0,26,8992.09203
17.0,28,8993.959943
12.0,16,8994.57964
7.0,14,8998.373665
4.0,19,8999.812564
10.0,14,9001.078098
7.0,16,9001.276224
18.0,7,9006.793501
15.0,11,9012.596141
7.0,18,9019.510589
-4.0,15,9019.726766
19.0,17,9025.577231
10.0,20,9026.198182
9.0,17,9027.003569
20.0,19,9034.808415
31.0,21,9043.001699
9.0,42,9099.780133
17.0,27,9106.382803
10.0,18,9107.593056
12.0,12,9108.01066
16.0,23,9108.682884
6.0,20,9113.698387
19.0,20,9114.357738
10.0,22,9120.614106
2.0,15,9120.98416
12.0,21,9145.381757
7.0,14,9147.343873
11.0,21,9147.900428
22.0,35,9154.291506
0.0,21,9154.744152
9.0,10,9156.470995
21.0,15,9159.833001
-2.0,11,9165.132188
6.0,11,9165.332705
9.0,17,9165.982296
8.0,39,9191.02422
16.0,14,9191.68248
16.0,12,9191.943497
10.0,17,9193.00825
4.0,15,9198.50271
7.0,15,9205.690253
285.0,17,9222.040087
0.0,31,9230.320225
14.0,28,9230.888378
0.0,16,9239.616128
7.0,22,9319.37504
9.0,16,9320.589576
17.0,20,9328.664391
5.0,14,9328.977419
21.0,31,9334.519521
9.0,33,9356.407908
3.0,20,9367.661501
-2.0,13,9373.256472
7.0,36,9380.784123
21.0,18,9381.620197
2.0,19,9390.152253
17.0,11,9390.452884
7.0,15,9390.752976
9.0,10,9391.013208
-4.0,12,9391.640353
17.0,20,9392.375061
-2.0,12,9392.592738
16.0,23,9393.14801
19.0,15,9406.804816
20.0,16,9407.129266
-5.0,16,9416.220357
11.0,19,9431.502461
19.0,11,9431.866225
26.0,18,9441.12066
7.0,11,9441.381248
3.0,13,9441.642849
12.0,18,9442.060852
36.0,18,9443.232056
14.0,18,9443.721964
4.0,27,9447.277545
12.0,16,9448.335792
14.0,27,9448.740725
26.0,12,9453.376176
11.0,22,9472.817321
10.0,19,9473.394484
4.0,29,9493.971353
16.0,22,9495.109699
11.0,25,9496.181297
-8.0,38,9496.831423
30.0,26,9500.266158
7.0,24,9500.784278
16.0,9,9505.382688
7.0,19,9506.840855
5.0,16,9509.396816
12.0,18,9509.796005
21.0,22,9511.470554
6.0,11,9511.774064
21.0,13,9513.260533
24.0,38,9515.592657
16.0,14,9516.20998
77.0,4,9522.44731
22.0,18,9527.754839
5.0,21,9551.278989
11.0,26,9587.92386
5.0,10,9595.535681
12.0,8,9603.714509
17.0,13,9612.142141
5.0,36,9885.799626
-5.0,17,9891.103063
10.0,22,9893.849091
-4.0,19,9894.340781
-4.0,29,9897.983305
12.0,24,9899.165195
14.0,15,9900.370761
21.0,18,9901.42326
11.0,27,9903.256313
26.0,13,9907.643733
10.0,12,9908.102108
6.0,19,9921.677176
0.0,9,9922.674538
0.0,12,9923.191894
-7.0,18,9923.83039
4.0,20,9948.706071
8.0,17,9949.276308
5.0,17,9959.559393
16.0,27,9960.132288
7.0,16,9960.400664
-4.0,21,9961.145502
7.0,36,9972.206075
18.0,15,9977.899746
8.0,32,9985.381179
17.0,12,9985.569389
25.0,18,9985.999505
11.0,15,9986.543611
6.0,36,10014.353488
20.0,10,10014.503983
14.0,17,10055.169259
5.0,30,10066.077204
7.0,11,10066.845996
11.0,21,10067.202061
-4.0,14,10068.929274
1.0,15,10069.366015
7.0,13,10069.726704
26.0,18,10070.185059
2.0,23,10070.603547
-2.0,16,10076.034903
2.0,10,10081.634337
2.0,17,10089.676414
16.0,19,10106.560909
17.0,25,10107.054127
22.0,21,10107.905653
4.0,14,10108.260078
11.0,24,10113.355565
17.0,19,10114.883456
16.0,14,10126.995428
9.0,16,10149.739261
10.0,17,10151.319053
17.0,16,10156.593377
7.0,29,10241.979221
17.0,30,10246.577367
13.0,16,10249.287503
0.0,14,10249.674049
-4.0,12,10258.569674
2.0,16,10258.851985
7.0,22,10263.201566
17.0,14,10267.171479
7.0,39,10275.946938
9.0,26,10277.385202
7.0,23,10277.950123
16.0,14,10278.248627
17.0,11,10284.016645
5.0,17,10286.539001
0.0,16,10286.886401
15.0,14,10290.109684
14.0,13,10292.277826
26.0,13,10293.379978
12.0,9,10293.577657
7.0,15,10295.45881
7.0,14,10295.6476
-4.0,38,10302.775506
8.0,19,10313.957922
10.0,27,10317.460517
3.0,18,10317.852995
17.0,18,10318.719805
32.0,16,10324.816653
2.0,23,10328.4271
32.0,17,10328.824033
-5.0,21,10339.234262
10.0,21,10348.224111
16.0,18,10352.752554
17.0,17,10353.446864
12.0,24,10355.502417
14.0,20,10368.073515
-4.0,17,10369.488976
8.0,12,10378.754679
-2.0,7,10389.95005
20.0,11,10395.150417
16.0,13,10395.43499
10.0,20,10396.827305
3.0,10,10397.091863
2.0,17,10408.754914
14.0,17,10416.97323
7.0,15,10421.792326
8.0,16,10422.131675
4.0,22,10428.960347
7.0,27,10446.358604
16.0,17,10457.188868
4.0,15,10461.358631
19.0,22,10467.795608
11.0,61,10480.297005
27.0,24,10481.084973
15.0,16,10488.70211
4.0,16,10495.001084
5.0,52,10828.640343
5.0,19,10828.966714
5.0,16,10829.894672
14.0,24,10847.666019
29.0,18,10857.124655
7.0,31,10868.918528
4.0,34,10869.675219
6.0,12,10873.194719
36.0,3,10873.326659
17.0,12,10873.632527
29.0,17,10873.956205
10.0,15,10879.15619
12.0,16,10879.811168
11.0,15,10880.200207
11.0,20,10882.308122
5.0,21,10884.287425
12.0,19,10886.278975
7.0,14,10886.553071
16.0,24,10888.854589
10.0,13,10896.430246
0.0,26,10915.438327
20.0,19,10917.667944
17.0,15,10919.440184
11.0,16,10934.500493
-4.0,19,10934.917421
4.0,28,10941.332551
14.0,19,10945.975774
60.0,20,10950.853826
2.0,30,10959.998845
23.0,6,10969.487163
4.0,15,10978.376001
12.0,37,10993.080591
7.0,13,10993.971049
2.0,22,10995.506982
5.0,25,10997.334902
26.0,16,10999.505405
7.0,20,11002.797887
13.0,27,11020.618178
2.0,16,11021.213771
0.0,25,11037.364468
6.0,14,11040.123478
14.0,17,11045.82061
14.0,19,11049.796236
1.0,19,11051.208253
2.0,14,11051.631588
11.0,17,11052.856921
9.0,19,11053.468652
16.0,23,11054.43125
10.0,13,11054.686242
0.0,21,11076.575925
14.0,23,11079.188443
16.0,14,11161.389439
2.0,20,11162.885068
9.0,27,11164.335064
13.0,16,11164.650749
24.0,18,11167.979059
7.0,17,11184.05337
0.0,36,11185.006182
5.0,33,11185.946638
-9.0,50,11191.207872
5.0,23,11193.321914
10.0,17,11197.974734
8.0,19,11199.903268
16.0,31,11207.223243
4.0,6,11207.651913
22.0,16,11207.887756
18.0,24,11208.346015
6.0,12,11208.667999
17.0,13,11216.238757
9.0,21,11223.710306
10.0,14,11224.010851
5.0,24,11226.482329
20.0,25,11226.913424
15.0,14,11238.35605
5.0,16,11253.424813
16.0,40,11259.207463
12.0,21,11260.552847
12.0,18,11266.073339
8.0,19,11266.712557
2.0,8,11267.005489
19.0,26,11268.745713
4.0,12,11273.580438
9.0,19,11284.718037
19.0,18,11292.683056
0.0,27,11293.267386
9.0,20,11293.559638
12.0,12,11293.698839
11.0,12,11300.427696
19.0,13,11300.700788
17.0,25,11302.010844
12.0,17,11302.490727
0.0,25,11308.678653
14.0,36,11309.874432
16.0,23,11311.990768
2.0,25,11318.523313
10.0,15,11318.809196
11.0,19,11327.27267
7.0,42,11330.297082
14.0,18,11580.407266
-7.0,24,11586.226028
10.0,18,11587.466446
2.0,23,11595.907417
5.0,21,11596.791969
26.0,25,11610.738402
2.0,14,11617.380834
12.0,11,11617.531492
5.0,8,11619.465986
7.0,16,11619.842024
6.0,12,11622.987997
12.0,13,11623.243959
10.0,22,11629.186779
25.0,40,11645.555343
11.0,12,11650.824932
7.0,28,11653.130291
20.0,17,11654.733547
10.0,106,11678.633919
20.0,15,11684.146895
2.0,20,11693.372005
2.0,34,11708.539328
12.0,13,11709.152576
47.0,18,11714.138
12.0,22,11721.551471
4.0,51,11743.586779
4.0,20,11754.755949
31.0,12,11759.593188
7.0,35,11792.138575
16.0,14,11792.410874
12.0,20,11794.410321
17.0,29,11800.763845
10.0,17,11807.087282
5.0,14,11808.004272
23.0,32,11809.884187
16.0,21,11815.088237
23.0,3,11815.368946
5.0,16,11820.128301
0.0,32,11876.69367
3.0,92,11880.43695
9.0,30,11881.902132
5.0,17,11882.133605
9.0,13,11882.544852
12.0,30,11883.243878
17.0,33,11981.228236
5.0,30,12006.380748
16.0,26,12007.236903
16.0,23,12009.435029
8.0,23,12011.981762
12.0,24,12013.711598
10.0,25,12014.919196
15.0,52,12027.99156
16.0,20,12029.787428
9.0,42,12036.179288
12.0,22,12038.677733
0.0,12,12039.085751
10.0,13,12039.372937
9.0,28,12040.732416
15.0,21,12041.863279
12.0,17,12046.528282
19.0,12,12046.823385
10.0,22,12063.642699
2.0,17,12064.239515
14.0,13,12074.732579
12.0,22,12075.36533
9.0,24,12084.629354
22.0,21,12085.526841
19.0,20,12086.340984
8.0,39,12107.77654
7.0,18,12113.675002
7.0,27,12114.449129
16.0,60,12142.735393
-5.0,13,12144.276889
9.0,14,12158.308062
21.0,17,12165.977452
10.0,32,12180.812423
-3.0,43,12194.260874
13.0,38,12198.330592
22.0,10,12198.674658
14.0,20,12208.918816
6.0,25,12219.713457
2.0,19,12231.730932
15.0,15,12232.086868
1.0,21,12484.562536
27.0,21,12484.930443
17.0,33,12492.565695
12.0,23,12504.452875
9.0,18,12504.816508
11.0,35,12505.622931
12.0,22,12510.576445
27.0,5,12510.735418
11.0,13,12512.861133
0.0,74,12521.069947
20.0,20,12524.736367
7.0,24,12535.218259
7.0,23,12539.783677
8.0,37,12540.475044
15.0,29,12542.420832
15.0,20,12544.560508
11.0,24,12546.271207
24.0,19,12554.517393
-2.0,43,12579.101582
14.0,18,12579.526939
11.0,8,12579.745526
23.0,23,12581.947562
9.0,31,12592.924215
17.0,58,12600.980237
10.0,33,12601.501652
4.0,26,12607.976625
7.0,17,12608.379437
7.0,38,12613.99167
3.0,28,12614.553251
14.0,33,12637.961142
20.0,32,12659.685213
5.0,18,12660.904585
9.0,15,12661.356078
2.0,19,12663.274337
9.0,23,12664.512581
10.0,15,12665.071159
5.0,39,12665.872555
9.0,15,12666.17155
3.0,19,12669.351609
12.0,14,12676.283838
19.0,14,12683.203848
27.0,20,12683.686285
2.0,27,12684.680447
-2.0,26,12778.203351
20.0,57,12792.586884
6.0,25,12794.212988
16.0,26,12794.860327
9.0,19,12800.161345
0.0,29,12806.851274
0.0,11,12807.002242
2.0,16,12814.170426
20.0,14,12814.476568
4.0,24,12815.239676
8.0,18,12816.178231
8.0,11,12817.329871
5.0,41,12827.546887
11.0,13,12827.901186
7.0,44,12834.361768
9.0,40,12838.630507
12.0,14,12842.747843
37.0,43,12848.754236
26.0,15,12849.044445
21.0,15,12851.632213
21.0,12,12852.655518
14.0,17,12854.230768
3.0,38,12865.320617
9.0,14,12865.73698
10.0,41,12884.450307
7.0,23,12884.900915
26.0,26,12885.65405
10.0,39,12888.412835
12.0,15,12888.806111
11.0,25,12894.814721
14.0,9,12895.109999
20.0,11,12895.391521
6.0,9,12895.57844
7.0,19,12896.08936
10.0,25,12900.934615
21.0,18,12918.874082
25.0,26,12920.943456
17.0,21,12921.491835
21.0,20,12924.560267
21.0,14,13277.136296
36.0,19,13277.620204
5.0,18,13278.211948
18.0,17,13278.532264
21.0,19,13279.284623
1.0,18,13281.073956
5.0,24,13293.82592
0.0,24,13298.996518
4.0,13,13299.186644
0.0,36,13302.483321
-2.0,51,13306.477614
16.0,16,13313.025831
7.0,17,13314.801335
26.0,23,13333.919349
2.0,17,13334.505863
10.0,33,13335.355543
14.0,21,13335.791129
19.0,16,13336.156889
4.0,20,13340.82497
2.0,15,13341.7367
13.0,18,13342.10567
0.0,35,13344.225764
5.0,29,13344.765771
5.0,25,13345.254594
12.0,28,13357.267396
17.0,17,13362.580452
15.0,27,13363.233961
12.0,37,13370.77001
24.0,46,13386.033343
15.0,16,13388.96286
4.0,15,13392.97383
7.0,14,13393.866653
14.0,16,13399.729274
24.0,21,13400.442741
29.0,28,13404.694313
29.0,23,13409.205299
2.0,17,13409.452736
-5.0,31,13410.230097
6.0,27,13417.008265
3.0,18,13417.596328
19.0,39,13418.502773
18.0,19,13420.122183
10.0,32,13422.840344
9.0,36,13426.003832
27.0,26,13426.708058
9.0,12,13427.401641
9.0,15,13427.645939
17.0,13,13427.904368
7.0,39,13431.635308
5.0,19,13513.722515
14.0,26,13524.487882
16.0,35,13546.543459
19.0,14,13552.568438
7.0,29,13554.038301
5.0,19,13569.352142
7.0,22,13582.169546
9.0,30,13583.478704
15.0,19,13584.894953
10.0,16,13585.14614
6.0,20,13587.762327
9.0,58,13601.308225
14.0,17,13601.68108
0.0,48,13608.679091
10.0,22,13609.03408
11.0,32,13617.416255
8.0,62,13633.970887
12.0,23,13645.070154
24.0,53,13654.001438
11.0,20,13656.190453
0.0,44,13682.23566
12.0,17,13685.425101
26.0,13,13686.563701
19.0,19,13690.170708
7.0,17,13701.626542
7.0,15,13701.841241
4.0,22,13705.126081
5.0,42,13716.133189
11.0,17,13724.095201
11.0,27,13725.174207
12.0,26,13725.812234
2.0,26,14048.397541
9.0,26,14049.44022
5.0,27,14065.384126
9.0,32,14080.384487
29.0,13,14082.734187
3.0,11,14092.296623
7.0,31,14116.650265
12.0,23,14119.2581
5.0,23,14129.156675
26.0,14,14129.498174
21.0,33,14145.701669
28.0,10,14150.704913
21.0,25,14161.388768
0.0,28,14165.831385
14.0,27,14188.460246
9.0,22,14204.977879
10.0,29,14211.449697
2.0,38,14221.082896
11.0,76,14238.517761
24.0,19,14240.908349
22.0,31,14260.778875
2.0,17,14261.199416
2.0,16,14261.635991
5.0,20,14265.137494
8.0,12,14275.248285
3.0,15,14276.808904
26.0,10,14277.010162
15.0,17,14277.368811
17.0,24,14277.853865
7.0,29,14278.342479
2.0,25,14280.408783
4.0,15,14280.737085
4.0,26,14281.357203
9.0,6,14281.434157
10.0,16,14282.194476
21.0,18,14283.810223
17.0,23,14294.931454
15.0,35,14296.03534
12.0,16,14296.356627
21.0,34,14304.450014
16.0,20,14309.450175
10.0,27,14309.948807
7.0,61,14312.627743
12.0,39,14318.246151
2.0,15,14323.707416
7.0,29,14332.670276
29.0,25,14341.474341
11.0,18,14341.810289
5.0,26,14351.034629
9.0,33,14433.361385
29.0,20,14437.251608
4.0,55,14439.628215
13.0,24,14457.230546
3.0,23,14472.974785
15.0,19,14481.512055
0.0,26,14482.015019
12.0,19,14482.59571
17.0,30,14493.654639
12.0,19,14497.382689
3.0,12,14497.618844
4.0,20,14498.265348
19.0,14,14498.786441
15.0,26,14511.014815
12.0,31,14519.589513
1.0,35,14530.175116
5.0,12,14530.387316
9.0,37,14546.747417
10.0,11,14546.881308
16.0,13,14547.328758
29.0,19,14547.943103
3.0,27,14556.295679
10.0,47,14560.570635
33.0,19,14566.396367
11.0,28,14572.57137
16.0,14,14572.927384
10.0,48,14573.660834
21.0,11,14574.027137
24.0,22,14579.356875
17.0,14,14579.656426
5.0,21,14581.888932
7.0,21,14582.822918
7.0,26,14585.587715
10.0,55,14902.479863
5.0,24,14903.163616
10.0,21,14904.768041
0.0,199,14944.840741
5.0,28,14965.619767
25.0,39,14976.081693
-2.0,40,14977.128166
20.0,13,14977.324165
10.0,25,14997.845886
16.0,18,14998.541456
9.0,28,14999.065972
24.0,18,15000.936991
19.0,35,15003.23631
22.0,13,15004.282904
9.0,27,15005.60896
3.0,43,15019.922725
4.0,15,15025.950321
5.0,35,15026.712015
2.0,17,15027.274765
22.0,23,15028.319274
17.0,17,15029.229229
22.0,9,15029.502813
15.0,18,15029.860929
5.0,51,15031.526399
5.0,48,15033.381356
9.0,25,15038.151897
43.0,23,15045.690082
24.0,16,15051.082602
-4.0,24,15051.481756
21.0,19,15051.757582
20.0,33,15052.44682
10.0,37,15063.557132
15.0,30,15064.229392
2.0,34,15073.217599
19.0,50,15092.393119
5.0,33,15094.29352
21.0,37,15098.861745
14.0,12,15099.212659
6.0,14,15102.553463
17.0,67,15195.286162
10.0,21,15199.468542
9.0,47,15206.316179
12.0,15,15217.796423
27.0,25,15230.672257
20.0,56,15232.595605
4.0,28,15234.825747
-3.0,66,15253.534738
12.0,26,15255.784753
25.0,16,15256.150351
30.0,15,15262.612521
25.0,45,15265.284159
0.0,29,15266.294293
32.0,72,15272.814977
16.0,11,15273.002197
11.0,20,15274.918012
11.0,35,15289.038937
19.0,19,15289.384715
14.0,40,15310.604147
6.0,18,15311.211125
2.0,40,15331.326583
15.0,10,15331.458846
30.0,14,15337.183943
1.0,34,15337.966239
8.0,11,15656.316964
11.0,32,15658.387062
0.0,28,15664.35719
12.0,40,15665.022855
21.0,17,15670.257902
12.0,21,15672.203368
22.0,13,15672.976172
5.0,70,15676.733394
25.0,17,15677.006665
11.0,15,15677.958467
14.0,24,15683.198062
10.0,41,15690.627088
2.0,73,15691.899168
14.0,16,15692.3372
17.0,30,15703.955771
2.0,35,15704.87259
2.0,45,15707.873196
2.0,43,15723.426368
9.0,24,15724.277869
12.0,23,15725.256709
17.0,27,15735.220264
15.0,15,15741.38392
26.0,14,15747.188158
16.0,12,15752.311546
14.0,14,15766.297603
0.0,96,15775.794656
16.0,26,15781.44521
15.0,10,15781.949528
19.0,30,15784.565342
10.0,23,15791.659521
14.0,21,15801.929108
10.0,24,15831.423407
19.0,13,15831.618233
14.0,21,15839.716837
12.0,29,15858.267683
15.0,36,15860.761684
11.0,23,15861.501929
-4.0,15,15862.182717
42.0,12,15862.460305
2.0,29,15863.171924
16.0,14,15863.483276
12.0,27,15864.263233
15.0,11,15864.586606
10.0,29,15867.899084
22.0,11,15868.202844
11.0,65,15877.179132
12.0,36,15879.341171
15.0,34,15961.085627
3.0,35,15963.445069
41.0,30,15965.823761
3.0,60,15981.439044
6.0,27,15982.063237
9.0,19,15982.38578
6.0,55,15990.511319
10.0,16,15991.124155
5.0,21,15991.722068
15.0,14,15993.571302
5.0,22,15999.952996
21.0,15,16025.321028
20.0,18,16025.623074
4.0,25,16045.214624
29.0,17,16049.57387
10.0,11,16049.910798
7.0,55,16063.337058
12.0,17,16063.924819
20.0,18,16064.742424
20.0,19,16065.142179
4.0,24,16065.579213
2.0,36,16067.070215
8.0,14,16067.280477
20.0,17,16067.98957
5.0,22,16068.661202
22.0,24,16074.468078
9.0,32,16078.37226
14.0,20,16279.970386
19.0,22,16285.514859
15.0,23,16293.219976
21.0,9,16293.362042
24.0,37,16296.266862
12.0,49,16325.18375
7.0,91,16346.808758
3.0,25,16357.577968
19.0,18,16357.929697
19.0,37,16359.059288
14.0,20,16365.960675
9.0,30,16369.968676
10.0,25,16370.98922
10.0,21,16377.395674
19.0,28,16378.334172
17.0,15,16384.160605
13.0,66,16396.547601
15.0,28,16397.103156
9.0,38,16400.801817
25.0,12,16401.16095
20.0,31,16406.312875
4.0,52,16407.852106
6.0,26,16418.64012
9.0,38,16433.531474
8.0,20,16437.048005
12.0,27,16446.701077
12.0,33,16455.605366
-2.0,37,16457.560577
7.0,18,16467.81921
5.0,12,16483.508509
14.0,23,16492.499044
5.0,33,16495.896144
17.0,18,16496.343053
2.0,29,16497.06022
3.0,63,16532.544605
12.0,34,16534.197074
16.0,53,16535.741868
5.0,37,16550.426054
5.0,27,16551.672437
10.0,27,16557.981316
16.0,24,16558.833193
10.0,42,16559.712036
5.0,54,16660.568723
5.0,16,16660.84827
0.0,44,16663.414077
24.0,38,16665.305218
14.0,64,16687.334375
25.0,20,16695.930965
-4.0,28,16697.156876
24.0,20,16698.191686
7.0,16,16704.039609
22.0,42,16706.671726
12.0,51,16711.541071
16.0,22,16712.380748
21.0,24,16714.342231
12.0,14,16716.036068
5.0,17,16716.897294
17.0,21,16717.25057
31.0,37,16732.322441
8.0,27,16741.475883
23.0,26,16744.884779
7.0,38,16750.996149
15.0,20,16751.499161
5.0,40,16753.110486
17.0,60,17161.312481
7.0,19,17162.640369
16.0,41,17174.382138
15.0,38,17176.0002
15.0,63,17183.635956
6.0,16,17183.955859
5.0,54,17190.507256
10.0,37,17197.605331
19.0,26,17231.351234
15.0,75,17254.095771
7.0,41,17260.211199
14.0,24,17264.330934
6.0,13,17264.582106
7.0,35,17265.291598
5.0,49,17270.839921
2.0,33,17272.183994
12.0,24,17282.211367
0.0,32,17290.816297
12.0,23,17291.633973
10.0,23,17292.139111
14.0,45,17297.524133
0.0,17,17297.929658
9.0,20,17298.333878
5.0,20,17309.358174
2.0,36,17318.627388
11.0,46,17326.791314
2.0,17,17327.114225
16.0,24,17328.750515
14.0,60,17331.402739
19.0,24,17332.373762
5.0,34,17333.380198
13.0,56,17342.401774
10.0,61,17349.77067
4.0,75,17365.709249
11.0,27,17366.344197
8.0,23,17381.084823
2.0,14,17381.29295
16.0,21,17382.856822
15.0,14,17390.489625
2.0,28,17391.321568
12.0,26,17481.731707
26.0,38,17495.139369
15.0,27,17495.852837
19.0,19,17496.085454
19.0,38,17497.953388
15.0,37,17499.26016
15.0,47,17502.607033
5.0,35,17503.613613
20.0,24,17504.496114
20.0,31,17507.143667
16.0,15,17513.324487
22.0,84,17536.393129
14.0,16,17542.60061
12.0,54,17567.484985
26.0,17,17588.381042
5.0,21,17604.327651
16.0,21,17609.586362
24.0,20,17610.108517
17.0,18,17622.442627
5.0,42,17943.021874
10.0,59,17954.764537
9.0,26,17961.474193
15.0,27,17976.69889
9.0,68,17984.126944
0.0,29,17985.043392
10.0,25,17996.786373
4.0,36,18003.289109
20.0,23,18006.191598
31.0,21,18006.774777
12.0,13,18007.084828
21.0,21,18007.44579
20.0,44,18008.389034
20.0,28,18009.250418
23.0,24,18009.732338
11.0,21,18014.263532
7.0,24,18014.748123
17.0,28,18025.74833
10.0,45,18038.071572
10.0,26,18055.91226
9.0,18,18056.354451
29.0,54,18073.2844
15.0,21,18073.551742
20.0,28,18081.889946
20.0,25,18102.154921
9.0,20,18108.287076
14.0,40,18113.371485
21.0,22,18121.151553
6.0,13,18135.555812
16.0,25,18136.560663
3.0,25,18144.822702
7.0,17,18145.445908
4.0,35,18160.779251
10.0,24,18161.206388
12.0,22,18162.737068
25.0,30,18163.467211
12.0,24,18163.906499
20.0,16,18174.225736
25.0,24,18174.833732
19.0,19,18175.26436
19.0,19,18175.620887
15.0,26,18177.073936
11.0,12,18177.297154
20.0,31,18186.027915
7.0,38,18194.336728
2.0,34,18200.026026
16.0,22,18200.424031
9.0,73,18216.872238
3.0,68,18228.543111
10.0,23,18229.016286
24.0,19,18321.485875
16.0,32,18322.054899
2.0,39,18324.026313
0.0,84,18337.435435
34.0,68,18358.1396
7.0,30,18358.820971
42.0,100,18382.38436
6.0,29,18383.228479
36.0,17,18383.903892
15.0,35,18387.593291
15.0,33,18410.813815
7.0,22,18425.49844
3.0,30,18429.694177
4.0,36,18703.143272
4.0,73,18722.49748
9.0,17,18733.119787
11.0,30,18734.086936
6.0,34,18734.743082
10.0,25,18735.311713
15.0,19,18735.655877
17.0,99,18767.792418
24.0,17,18772.802498
3.0,25,18773.28035
0.0,132,18808.771327
2.0,52,18831.716982
0.0,37,18838.681138
16.0,24,18849.984377
10.0,52,18852.731693
24.0,56,18854.772792
12.0,31,18856.287498
10.0,35,18866.119154
10.0,48,18874.187937
29.0,2,18874.263484
26.0,46,18898.828127
19.0,21,18899.581488
23.0,19,18900.761239
12.0,41,18906.291638
6.0,28,18920.926629
8.0,38,18926.914409
14.0,19,18933.710194
19.0,36,18944.351467
20.0,32,18954.278063
7.0,21,18976.290769
15.0,17,18980.522261
8.0,75,18984.111351
11.0,35,18997.222251
4.0,28,19000.300977
2.0,24,19001.019172
5.0,48,19012.691653
8.0,38,19018.096126
0.0,29,19020.887031
12.0,75,19117.589541
27.0,22,19117.946153
24.0,75,19124.201386
7.0,32,19125.486419
5.0,11,19125.864097
16.0,67,19132.908113
4.0,49,19140.557353
6.0,32,19149.204298
17.0,47,19160.609813
17.0,25,19171.927551
14.0,61,19185.316129
7.0,210,19580.946721
28.0,21,19584.949142
7.0,31,19591.074243
9.0,89,19596.154412
6.0,48,19600.556856
10.0,36,19601.791525
10.0,39,19607.365721
10.0,19,19612.817875
6.0,27,19613.446411
2.0,23,19616.919434
29.0,19,19622.09949
5.0,22,19630.878685
9.0,76,19648.143263
17.0,36,19649.077444
10.0,27,19650.048431
9.0,11,19650.208687
5.0,44,19677.552753
4.0,63,19688.837737
6.0,30,19689.635869
16.0,22,19700.15312
7.0,69,19725.960969
10.0,42,19741.07868
17.0,39,19748.376155
15.0,33,19751.883476
11.0,13,19757.548391
