#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,30,15773.349847
-1.0,18,15775.753704
7.0,92,15786.71688
0.0,27,15818.096284
19.0,24,15831.518006
19.0,22,15839.574424
17.0,22,15840.448869
16.0,22,15858.70167
9.0,25,15860.738614
1.0,15,15860.921261
15.0,28,15862.226908
5.0,45,15863.271438
1.0,47,15864.621282
9.0,55,15872.096982
10.0,20,15874.205113
7.0,21,15876.10163
8.0,20,15878.83227
14.0,28,15879.44869
5.0,24,15960.965489
9.0,31,15961.564148
14.0,11,15963.480115
26.0,27,15965.43081
42.0,44,15968.587897
22.0,23,15981.553808
10.0,16,15981.954034
12.0,31,15982.50583
8.0,29,15983.1052
24.0,14,15983.546056
15.0,54,15991.884745
17.0,101,16049.608986
11.0,40,16051.795151
40.0,58,16064.63183
11.0,13,16064.940671
9.0,23,16065.488687
15.0,39,16066.939396
9.0,29,16067.626755
9.0,15,16068.213661
7.0,55,16075.101287
11.0,16,16078.394566
12.0,42,16285.539016
16.0,40,16293.497253
9.0,17,16293.774852
17.0,54,16319.163906
20.0,16,16331.483371
9.0,135,16358.105545
19.0,40,16365.27235
15.0,21,16368.950819
51.0,38,16370.860581
16.0,29,16377.624151
12.0,56,16384.475943
9.0,17,16386.656815
12.0,24,16396.357058
12.0,16,16396.714269
0.0,32,16399.34742
0.0,59,16406.010036
16.0,27,16407.16066
24.0,26,16407.612599
5.0,19,16413.069312
12.0,40,16431.498652
17.0,27,16433.971654
2.0,22,16437.727901
24.0,27,16449.840072
-5.0,50,16457.235293
9.0,23,16467.855286
0.0,45,16492.708585
7.0,21,16495.885458
12.0,12,16496.132202
3.0,19,16496.59837
9.0,19,16497.241975
1.0,33,16526.383643
14.0,24,16526.856726
29.0,32,16534.076902
17.0,43,16535.056518
21.0,21,16536.042696
9.0,38,16550.548331
5.0,34,16551.986237
7.0,36,16558.836426
7.0,25,16559.259282
2.0,31,16565.846913
8.0,32,16660.120813
7.0,17,16660.721476
9.0,23,16661.618347
17.0,25,16663.328999
7.0,75,16678.655579
16.0,36,16687.42822
5.0,25,16696.231959
1.0,78,16705.643963
26.0,32,16707.498511
8.0,60,16712.389234
12.0,25,16714.377619
16.0,31,16716.931603
31.0,23,16717.347886
16.0,29,16730.78225
21.0,18,16740.565826
8.0,83,16751.190413
3.0,116,17161.348457
2.0,40,17172.469882
12.0,27,17174.535006
5.0,29,17175.985836
20.0,44,17183.065042
19.0,29,17183.830386
12.0,43,17185.388206
9.0,34,17190.795099
15.0,20,17197.620765
14.0,27,17224.22191
1.0,59,17253.700062
9.0,26,17254.362796
3.0,62,17264.448685
8.0,30,17265.059329
16.0,23,17267.644369
5.0,20,17268.834589
7.0,28,17271.683791
10.0,31,17273.09695
3.0,26,17290.313525
7.0,27,17290.948557
7.0,19,17291.680314
15.0,35,17295.792567
29.0,37,17297.696563
15.0,19,17298.170626
14.0,27,17304.072911
2.0,39,17318.629865
21.0,17,17319.377704
2.0,30,17326.794832
0.0,124,17332.354876
17.0,35,17333.39238
5.0,50,17342.252095
27.0,34,17342.927134
25.0,15,17343.305654
17.0,22,17349.828802
14.0,21,17355.487797
14.0,32,17365.136736
-2.0,34,17366.137357
20.0,132,17481.215192
5.0,63,17495.748938
7.0,20,17496.023108
10.0,59,17498.843129
10.0,16,17499.160462
6.0,46,17500.457509
12.0,32,17503.065542
22.0,42,17504.592165
16.0,109,17535.516921
7.0,38,17542.792032
20.0,20,17543.194986
29.0,28,17567.561265
3.0,9,17578.910107
12.0,13,17588.486631
15.0,40,17609.670772
7.0,55,17624.714162
-2.0,31,17943.235582
39.0,25,17953.247307
11.0,34,17955.384389
19.0,18,17961.543045
8.0,13,17961.820499
4.0,44,17983.177206
32.0,34,17984.125398
2.0,29,17985.005749
22.0,14,17985.433751
7.0,20,17996.89487
16.0,16,17998.914505
32.0,21,18004.520976
16.0,17,18006.299797
5.0,19,18006.810483
34.0,30,18007.42655
2.0,45,18008.215055
21.0,19,18008.881821
17.0,24,18009.484066
14.0,23,18009.93842
17.0,23,18014.48828
3.0,61,18026.912087
8.0,19,18032.001704
7.0,26,18055.2471
20.0,17,18056.306268
19.0,31,18062.672559
5.0,25,18073.26888
7.0,28,18073.65965
15.0,42,18094.968148
11.0,42,18108.929257
21.0,17,18113.260677
-4.0,31,18121.240833
24.0,35,18136.575084
21.0,18,18137.908728
15.0,17,18144.975706
9.0,55,18160.986824
7.0,24,18161.49724
8.0,19,18162.894158
4.0,14,18163.268646
27.0,27,18163.872948
16.0,22,18174.289338
15.0,56,18175.530632
12.0,37,18177.248381
3.0,52,18193.833919
7.0,30,18194.519978
17.0,27,18200.036621
21.0,29,18200.599439
12.0,21,18204.122394
5.0,21,18216.527118
2.0,24,18216.908055
25.0,15,18217.407322
24.0,29,18228.008297
-2.0,24,18228.57891
8.0,36,18316.420409
12.0,27,18321.952319
29.0,18,18322.204035
12.0,18,18323.789112
20.0,18,18328.663952
7.0,50,18331.052336
24.0,22,18337.327301
7.0,45,18338.684705
21.0,22,18351.605144
22.0,19,18358.346675
12.0,47,18361.25144
7.0,199,18420.198512
27.0,14,18429.201683
5.0,22,18429.646163
4.0,66,18703.588277
20.0,20,18712.630446
17.0,42,18733.13838
9.0,36,18734.192525
0.0,30,18734.778266
5.0,109,18763.172535
12.0,36,18769.542188
14.0,31,18773.147027
21.0,20,18778.539891
22.0,22,18781.167907
11.0,28,18782.901275
24.0,14,18789.933664
3.0,21,18806.977886
10.0,17,18808.294721
20.0,17,18808.791279
7.0,17,18809.242416
10.0,54,18832.340235
25.0,2,18832.828692
15.0,29,18844.138536
6.0,16,18850.361174
5.0,31,18852.27158
12.0,19,18852.911519
4.0,52,18854.77369
17.0,31,18856.291073
16.0,23,18865.593803
20.0,31,18870.480772
24.0,46,18875.495003
5.0,17,18895.937771
6.0,73,18903.937219
14.0,65,18921.508512
22.0,27,18926.96289
1.0,44,18943.6091
0.0,52,18974.906221
13.0,34,18980.710779
10.0,22,18981.833947
39.0,22,18983.588642
7.0,24,18984.140938
24.0,68,19000.438312
4.0,49,19011.771517
12.0,21,19012.768645
5.0,34,19018.080392
6.0,30,19020.890417
12.0,37,19022.35904
14.0,17,19032.695274
22.0,25,19117.667373
14.0,26,19118.102181
17.0,37,19123.504658
16.0,18,19123.946394
21.0,34,19125.187064
19.0,35,19128.950092
15.0,49,19132.842078
12.0,33,19135.916554
12.0,31,19147.197594
2.0,82,19171.715584
16.0,51,19184.901989
13.0,20,19185.334975
8.0,48,19194.291826
11.0,35,19199.867596
7.0,65,19556.245094
18.0,14,19556.70445
5.0,33,19558.243856
2.0,30,19581.653425
21.0,34,19586.754342
0.0,45,19592.668184
5.0,47,19596.13725
5.0,48,19600.351581
9.0,45,19601.950781
14.0,36,19607.470445
24.0,32,19613.285246
11.0,72,19630.876216
12.0,97,19648.537204
9.0,57,19650.785286
27.0,22,19667.917567
14.0,21,19677.599781
17.0,18,19686.924531
12.0,26,19687.528571
7.0,51,19689.76688
19.0,56,19719.599547
17.0,45,19726.603295
14.0,19,19735.010111
0.0,38,19748.263221
9.0,21,19748.54022
16.0,31,19752.04078
17.0,19,19763.708738
15.0,42,19776.48357
21.0,21,19780.529942
10.0,23,19781.139935
14.0,25,19803.507141
14.0,52,19807.600201
6.0,30,19808.689679
15.0,38,19821.400938
12.0,52,19822.500058
16.0,49,19823.738209
7.0,19,19829.417388
11.0,18,19840.651938
5.0,45,19846.435792
17.0,19,19855.566782
7.0,23,19861.913714
16.0,74,19947.304744
5.0,57,19954.238329
22.0,18,19956.779845
19.0,19,19957.114334
11.0,32,19958.138216
16.0,43,19967.637558
11.0,55,19975.372078
11.0,26,19976.208994
16.0,15,19981.114071
3.0,71,19997.264368
15.0,46,19999.014778
11.0,155,20275.793247
10.0,19,20276.556002
26.0,51,20278.156233
11.0,17,20281.465778
14.0,31,20283.737868
3.0,46,20289.08846
13.0,26,20290.244418
15.0,37,20294.491667
20.0,25,20294.868247
29.0,17,20295.159817
2.0,320,20365.141564
0.0,320,20394.093607
32.0,19,20396.1565
11.0,15,20396.417389
6.0,53,20411.966225
10.0,29,20414.026515
7.0,19,20414.457918
11.0,68,20416.942972
14.0,25,20430.303898
27.0,49,20450.590421
9.0,23,20452.474435
9.0,47,20476.565243
12.0,28,20477.540843
0.0,227,20601.898714
16.0,40,20605.130224
21.0,36,20612.686434
11.0,43,20626.289063
17.0,20,20632.38136
11.0,55,20650.407979
7.0,51,20668.584377
25.0,32,20675.312675
27.0,37,20680.187383
0.0,121,20998.097567
29.0,24,20999.269361
24.0,33,21007.271271
22.0,52,21020.025214
12.0,20,21021.518875
20.0,24,21023.905395
7.0,89,21036.715704
10.0,21,21039.071365
24.0,35,21042.550924
5.0,99,21060.792396
0.0,40,21061.787876
7.0,273,21099.541726
2.0,111,21137.322811
19.0,64,21142.663655
15.0,43,21143.34073
15.0,15,21143.918417
14.0,20,21144.427669
15.0,107,21163.178029
11.0,39,21163.775259
13.0,79,21167.352818
24.0,85,21175.476354
15.0,24,21175.901589
19.0,23,21176.338023
17.0,111,21193.651754
75.0,28,21200.821283
14.0,25,21201.432825
16.0,36,21204.317945
10.0,20,21222.129814
22.0,27,21229.066474
14.0,78,21328.303688
12.0,25,21328.740939
15.0,32,21329.140673
15.0,22,21329.903148
38.0,51,21343.254106
5.0,43,21346.359834
17.0,24,21346.990027
16.0,23,21356.927173
34.0,125,21724.23175
5.0,34,21730.119212
15.0,46,21737.631409
15.0,25,21743.251133
8.0,56,21748.87962
22.0,25,21749.443558
4.0,53,21769.88823
30.0,20,21770.480928
16.0,26,21774.401587
19.0,41,21775.477835
11.0,39,21777.072813
-5.0,42,21788.144201
13.0,34,21798.080202
0.0,31,21802.220098
11.0,27,21805.107708
26.0,22,21807.791605
11.0,24,21809.317562
4.0,58,21834.142845
24.0,48,21835.368145
12.0,121,21845.446143
9.0,98,21864.330173
26.0,50,21870.592385
17.0,40,21881.54052
14.0,50,21890.212738
10.0,41,21891.308403
17.0,30,21892.604727
20.0,6,21894.032474
10.0,66,21902.26376
19.0,60,21905.733567
40.0,37,21909.028877
21.0,47,21912.980908
20.0,20,21913.329174
19.0,19,21924.166553
12.0,28,21924.750082
9.0,35,21925.38067
19.0,84,21932.309258
18.0,15,21932.583608
2.0,216,22023.905971
11.0,45,22025.048223
20.0,21,22026.214427
7.0,28,22027.958428
11.0,23,22028.284512
12.0,28,22031.145553
10.0,150,22390.288351
14.0,38,22402.301626
15.0,64,22405.073623
26.0,25,22405.60041
-2.0,127,22423.065556
12.0,36,22441.172207
19.0,48,22442.725076
9.0,41,22444.198123
21.0,91,22458.854277
7.0,84,22478.719028
4.0,150,22487.270881
0.0,29,22493.07938
10.0,25,22493.782892
27.0,18,22499.699632
17.0,68,22517.207881
7.0,28,22519.891415
14.0,51,22525.663616
5.0,201,22540.895108
17.0,30,22541.397372
7.0,188,22585.882172
8.0,75,22588.253163
-4.0,88,22595.904867
0.0,112,22609.31752
16.0,31,22618.127068
9.0,27,22624.348792
11.0,18,22624.615776
19.0,20,22706.839149
13.0,93,22711.987456
21.0,17,22712.414798
14.0,13,22712.606758
17.0,29,22713.252559
5.0,84,22714.864118
9.0,39,23141.431239
2.0,146,23172.628944
21.0,17,23172.887585
8.0,141,23193.860435
14.0,39,23204.791161
26.0,40,23208.61995
8.0,49,23228.384072
8.0,41,23229.865634
15.0,45,23258.875316
7.0,189,23308.912505
17.0,57,23310.111681
0.0,24,23310.872185
24.0,63,23313.60196
11.0,75,23331.999952
12.0,15,23332.289768
2.0,34,23341.318555
8.0,86,23370.332461
2.0,19,23370.557975
21.0,22,23371.417453
4.0,54,23375.128753
12.0,49,23396.445206
22.0,52,23404.970957
11.0,103,23452.696234
19.0,70,23459.391742
21.0,46,23465.499914
17.0,51,23466.885823
0.0,21,23470.732673
10.0,17,23472.048605
7.0,94,23480.848729
2.0,45,23484.373415
19.0,21,23485.099346
2.0,63,23584.383621
12.0,44,23605.864482
6.0,31,23621.114826
22.0,28,23627.147747
16.0,38,23628.196017
0.0,1,23628.227583
10.0,48,23658.01678
27.0,103,24123.644116
5.0,74,24132.70896
16.0,31,24138.577346
25.0,43,24144.204802
2.0,80,24149.434619
20.0,26,24149.860621
5.0,34,24157.857958
16.0,34,24171.146396
7.0,32,24180.169893
7.0,103,24191.147399
3.0,27,24193.850698
14.0,142,24238.036028
12.0,31,24238.482471
25.0,18,24242.901882
15.0,93,24257.241801
25.0,27,24257.945927
22.0,29,24259.144561
29.0,22,24259.724071
6.0,28,24261.827429
15.0,36,24262.679907
26.0,19,24264.89349
19.0,24,24270.650055
7.0,88,24292.708941
9.0,262,24324.817147
43.0,35,24332.201861
12.0,50,24337.481203
9.0,12,24345.670367
14.0,38,24354.099242
11.0,33,24376.250321
26.0,27,24384.025178
5.0,61,24386.567264
5.0,39,24387.624464
2.0,163,24495.481477
30.0,33,24508.316258
30.0,32,24511.234698
9.0,21,24520.146562
14.0,59,24885.963294
14.0,39,24887.140918
14.0,12,24887.403623
15.0,103,24891.812773
14.0,17,24892.126247
5.0,52,24900.625462
4.0,202,24919.726626
15.0,70,24924.802947
20.0,85,24932.677294
20.0,24,24933.196169
25.0,43,24937.85132
15.0,30,24938.284039
1.0,117,24962.001381
12.0,41,24970.975304
9.0,10,24971.122625
22.0,48,24983.818311
17.0,43,25003.939923
9.0,74,25020.167055
9.0,22,25025.601403
25.0,19,25031.17587
10.0,35,25034.827941
10.0,48,25047.744651
16.0,79,25050.635201
19.0,89,25053.530734
15.0,80,25061.240811
25.0,58,25062.804513
-5.0,84,25084.277907
12.0,55,25095.480992
7.0,79,25100.662904
9.0,139,25116.49702
17.0,47,25125.206608
6.0,26,25210.204611
24.0,19,25210.432095
25.0,14,25213.463656
14.0,83,25227.632053
8.0,93,25645.613074
7.0,134,25675.735066
10.0,40,25683.723885
4.0,140,25698.964854
16.0,38,25699.631998
0.0,66,25708.101076
9.0,48,25709.767844
29.0,42,25711.4733
12.0,30,25712.938835
17.0,21,25713.210766
3.0,51,25715.096387
5.0,84,25719.26724
11.0,83,25724.918734
5.0,102,25739.443779
20.0,32,25752.182035
28.0,9,25752.491272
3.0,320,25795.123387
19.0,29,25807.781021
-2.0,130,25838.768032
4.0,83,25873.903321
4.0,19,25874.169248
11.0,91,25913.623286
22.0,43,25920.89526
10.0,33,25940.612059
21.0,24,25941.476701
11.0,134,25970.267148
24.0,30,26054.690419
25.0,25,26055.199285
5.0,74,26257.507942
19.0,36,26259.254561
12.0,49,26265.2833
9.0,47,26279.662002
10.0,17,26279.932145
17.0,39,26286.662709
24.0,40,26288.938388
14.0,62,26306.245298
10.0,25,26307.879023
21.0,25,26309.87681
20.0,25,26314.983998
15.0,68,26317.327911
15.0,86,26333.620306
27.0,54,26336.850034
17.0,27,26337.276007
-2.0,31,26338.320249
11.0,27,26339.844505
-2.0,67,26340.780901
12.0,64,26342.153455
20.0,20,26342.458505
156.0,122,26377.653762
20.0,27,26387.513807
10.0,48,26388.734316
27.0,41,26389.907868
14.0,31,26390.647881
4.0,101,26406.072308
11.0,67,26407.144605
20.0,50,26410.659332
16.0,41,26416.216889
8.0,35,26418.639503
3.0,38,26420.820611
46.0,263,26431.524693
24.0,21,26432.860422
20.0,39,26435.867574
8.0,73,26438.919411
26.0,24,26439.970092
7.0,69,26451.450883
31.0,110,26817.309267
17.0,22,26818.733614
5.0,45,26826.474586
43.0,59,26844.744041
15.0,22,26859.065845
10.0,89,26878.296236
15.0,50,26880.530299
25.0,18,26881.216846
12.0,33,26882.634016
16.0,58,26883.763111
20.0,29,26884.223264
3.0,81,26895.187702
34.0,44,26906.85368
24.0,115,26915.649444
11.0,17,26921.442973
15.0,48,26934.580091
5.0,66,26936.445298
10.0,30,26949.562659
24.0,53,26962.323221
15.0,39,26968.136245
34.0,43,26971.075249
4.0,320,27010.566772
19.0,28,27015.079936
43.0,37,27021.126032
26.0,24,27024.012886
7.0,105,27040.630152
16.0,33,27044.150996
10.0,64,27069.195733
13.0,32,27078.295841
25.0,33,27084.967944
1.0,74,27088.679925
34.0,75,27097.327135
27.0,53,27100.777488
19.0,42,27102.592286
34.0,35,27103.039099
9.0,52,27553.417311
15.0,20,27635.807023
-3.0,18,27636.466848
12.0,15,27641.51451
-3.0,23,27642.238439
-5.0,99,27647.508387
14.0,42,27648.549524
10.0,320,27672.046865
20.0,30,27672.485626
15.0,55,27683.018892
12.0,36,27685.043024
17.0,42,27686.418782
-3.0,143,27695.163574
-9.0,140,27701.317092
14.0,57,27702.664195
16.0,32,27703.128512
10.0,40,27705.341641
17.0,146,27760.505409
25.0,73,27770.258587
10.0,90,27798.341605
9.0,60,27803.814454
19.0,45,27819.960553
0.0,320,27862.728899
22.0,41,27863.675341
13.0,25,27871.834012
9.0,22,27872.520139
62.0,32,27873.718459
7.0,268,28232.42297
22.0,51,28239.698862
13.0,121,28287.202694
14.0,98,28312.547534
24.0,14,28312.748259
4.0,88,28332.165076
10.0,54,28346.983938
5.0,69,28364.047588
17.0,23,28364.421762
22.0,92,28379.89893
23.0,31,28387.970113
10.0,135,28405.073696
14.0,15,28405.309737
22.0,57,28413.10841
5.0,254,28433.902704
17.0,35,28436.559098
27.0,18,28443.960311
0.0,60,28458.925848
16.0,40,28459.661116
8.0,88,28470.306895
15.0,29,28471.746749
20.0,40,28472.952548
45.0,74,28480.049937
174.0,73,28487.097391
17.0,13,28487.906419
5.0,31,28488.314325
12.0,176,28806.85203
-5.0,320,28911.631497
37.0,13,28913.871968
162.0,74,28922.514318
12.0,17,28922.68094
14.0,48,28924.336696
19.0,77,28939.551613
0.0,53,28940.582199
22.0,49,28941.569669
9.0,31,28944.771317
14.0,65,28964.02725
12.0,58,28970.683478
7.0,36,28973.140053
25.0,59,28984.017062
27.0,31,28989.933998
23.0,36,28991.173731
9.0,59,29007.52007
10.0,33,29007.972921
-5.0,59,29025.026322
17.0,24,29025.768612
4.0,116,29038.276626
13.0,22,29038.963726
14.0,63,29043.343813
10.0,24,29045.025865
54.0,89,29050.523751
20.0,21,29057.278225
39.0,49,29058.353269
13.0,89,29063.104121
14.0,53,29076.27801
7.0,56,29077.375079
6.0,42,29079.440916
12.0,67,29081.30674
5.0,94,29110.642144
19.0,30,29111.371589
21.0,46,29493.272501
19.0,41,29494.188525
6.0,295,29634.654629
10.0,81,29637.986298
11.0,60,29644.412805
17.0,66,29650.495242
12.0,39,29665.969657
5.0,42,29669.224068
12.0,92,29687.261305
12.0,15,29687.6218
29.0,34,29693.187885
17.0,28,29697.468686
22.0,31,29702.863241
12.0,168,29734.344169
6.0,32,29736.327991
30.0,70,29740.049957
11.0,124,29753.491362
9.0,320,29784.775052
5.0,53,29785.844816
21.0,30,29786.328984
27.0,2,29786.422824
33.0,60,29790.900896
24.0,141,29822.799517
0.0,80,29844.045845
3.0,98,30163.535207
15.0,19,30164.14729
10.0,12,30164.32489
83.0,132,30219.269922
15.0,62,30307.589524
16.0,39,30310.321883
20.0,78,30319.055799
7.0,121,30341.477869
14.0,14,30341.761307
11.0,26,30342.154022
14.0,43,30343.196339
22.0,69,30345.281669
9.0,95,30349.184003
19.0,59,30352.095062
24.0,58,30353.953248
12.0,22,30354.950627
17.0,45,30364.056695
7.0,30,30367.491358
19.0,38,30381.452219
14.0,209,30393.976493
10.0,28,30404.111467
10.0,59,30406.332479
-3.0,59,30414.083607
17.0,44,30425.687031
22.0,67,30433.070772
1.0,135,30481.260511
5.0,138,30501.361817
22.0,48,30504.299208
7.0,113,30524.301095
12.0,61,30527.049239
10.0,21,30527.423539
32.0,34,30835.669916
7.0,51,30842.484077
20.0,79,30874.117044
11.0,28,30874.807683
7.0,33,30876.244612
0.0,34,30878.587033
26.0,14,30878.783724
27.0,27,30959.331282
6.0,87,30965.645408
7.0,186,30987.235027
24.0,18,30992.180427
14.0,37,31000.444793
9.0,27,31000.89498
21.0,32,31001.598155
19.0,19,31001.902072
14.0,20,31002.214398
18.0,67,31008.667765
2.0,184,31018.981336
10.0,61,31020.699579
14.0,69,31026.089117
-1.0,89,31056.490301
26.0,80,31086.369368
32.0,41,31087.305189
0.0,53,31089.959673
14.0,131,31101.448403
10.0,89,31130.239208
8.0,18,31130.479691
16.0,281,31156.692043
12.0,53,31157.595
6.0,63,31163.274679
13.0,40,31425.083582
17.0,51,31435.603063
20.0,58,31448.636545
17.0,25,31449.010093
26.0,14,31453.186032
5.0,53,31458.218183
14.0,71,31459.316971
18.0,62,31548.556022
24.0,18,31549.695272
12.0,53,31560.605084
29.0,33,31561.500402
3.0,190,31609.591878
12.0,62,31622.016023
7.0,38,31625.08285
-3.0,124,31638.785532
17.0,14,31639.080651
20.0,33,31647.812937
8.0,16,31648.568966
0.0,32,31662.917022
20.0,19,31663.534105
5.0,16,31664.305483
17.0,19,31665.670732
9.0,11,31671.315188
9.0,49,31672.13278
19.0,47,31675.235706
15.0,52,31687.074544
7.0,54,31702.794701
8.0,80,31710.793897
9.0,64,31724.415267
6.0,250,31778.847588
32.0,70,31779.93877
11.0,39,31781.397053
12.0,60,31792.736662
14.0,95,31795.163079
5.0,89,31797.634281
14.0,176,32212.373866
19.0,105,32220.041115
2.0,24,32225.636898
10.0,36,32226.979088
0.0,19,32227.348201
39.0,38,32311.413371
0.0,116,32344.957237
12.0,35,32345.4258
7.0,65,32353.732753
6.0,40,32355.482276
7.0,58,32362.475836
22.0,30,32362.956139
24.0,167,32373.48144
14.0,26,32379.394717
72.0,32,32384.773069
22.0,15,32384.995703
15.0,25,32385.478709
16.0,32,32386.89215
10.0,78,32393.665353
10.0,24,32403.795182
11.0,63,32410.528752
17.0,63,32431.154777
11.0,8,32438.782971
12.0,27,32441.65186
31.0,53,32443.203449
15.0,90,32450.203753
16.0,48,32456.630315
9.0,18,32464.204171
16.0,104,32479.060789
9.0,106,32488.699466
21.0,201,32511.874606
17.0,55,32522.913373
14.0,35,32525.881095
11.0,31,32865.477987
15.0,121,32874.191953
5.0,71,32875.676048
19.0,45,32877.542633
11.0,320,32984.113938
35.0,64,32985.432674
11.0,61,32988.952997
-2.0,18,32989.261622
8.0,107,33018.263877
0.0,75,33027.684535
24.0,38,33038.415536
10.0,144,33041.270286
15.0,88,33047.654262
20.0,23,33050.156705
38.0,32,33050.745588
7.0,48,33057.96138
2.0,199,33066.082348
20.0,9,33066.228805
30.0,35,33072.13127
31.0,73,33073.935969
34.0,52,33074.968195
7.0,13,33075.244385
70.0,102,33085.132132
17.0,65,33087.520302
0.0,82,33093.743598
14.0,37,33095.825652
-1.0,100,33390.876318
19.0,76,33394.24107
19.0,26,33396.144605
7.0,178,33411.551177
17.0,34,33413.174563
10.0,34,33418.433595
7.0,35,33423.963087
7.0,91,33511.187416
12.0,47,33513.356895
12.0,69,33534.618735
13.0,64,33536.665149
14.0,126,33542.67634
25.0,37,33543.420742
22.0,38,33543.923559
20.0,54,33559.521457
10.0,51,33561.488786
20.0,76,33570.231176
7.0,77,33571.414206
11.0,79,33578.041452
9.0,62,33578.983492
17.0,12,33579.165082
3.0,79,33584.222929
10.0,40,33586.712677
9.0,15,33587.064854
47.0,87,33591.462582
8.0,272,33616.609574
2.0,120,33620.985336
11.0,38,33621.658239
61.0,52,33976.483916
-2.0,109,33990.214922
8.0,54,34000.798547
26.0,30,34006.00226
3.0,111,34009.825278
6.0,49,34019.162456
20.0,65,34032.611693
-3.0,40,34033.398376
9.0,104,34123.020272
-2.0,91,34126.112557
20.0,31,34127.544356
18.0,50,34128.614151
22.0,24,34128.996082
15.0,29,34129.898439
0.0,123,34148.185754
29.0,76,34184.882824
32.0,45,34191.452645
9.0,72,34195.904339
5.0,190,34211.042889
26.0,55,34216.937609
19.0,34,34217.406426
19.0,118,34228.194871
10.0,20,34228.491539
33.0,56,34233.698798
3.0,320,34254.715468
17.0,41,34255.680355
17.0,57,34523.17074
14.0,73,34530.348939
0.0,94,34548.998285
19.0,61,34550.174984
34.0,41,34551.188505
12.0,149,34555.264259
11.0,71,34557.537513
12.0,39,34559.477504
-4.0,48,34644.455652
7.0,54,34646.183473
10.0,37,34646.925337
15.0,8,34647.00724
10.0,137,34662.481078
22.0,52,34664.041745
9.0,96,34668.756517
5.0,28,34673.100201
1.0,46,34674.467295
7.0,193,34686.82371
30.0,25,34687.201688
20.0,50,34688.164502
7.0,123,34699.678928
-2.0,47,34701.32604
8.0,36,34705.846561
6.0,197,34717.433352
9.0,119,34724.421674
5.0,23,34725.494264
12.0,23,34725.885273
1.0,22,34726.271633
13.0,41,34740.018413
15.0,36,34742.861891
17.0,49,34972.691219
14.0,57,34975.557069
35.0,12,34976.119484
17.0,72,34986.492162
17.0,71,34990.713272
27.0,72,35000.625577
5.0,261,35010.720484
5.0,60,35108.234086
20.0,61,35109.503057
5.0,43,35110.752948
24.0,64,35113.18754
10.0,60,35114.886056
27.0,31,35115.758924
12.0,161,35119.078373
12.0,134,35123.61768
21.0,27,35124.540869
34.0,41,35125.855136
0.0,320,35172.320768
14.0,176,35195.148593
0.0,1,35195.247192
6.0,35,35196.345982
27.0,40,35197.431238
18.0,28,35202.950367
5.0,134,35212.792216
10.0,208,35556.041752
26.0,16,35556.410563
12.0,21,35556.75542
5.0,41,35567.492807
22.0,39,35567.994643
10.0,38,35585.615898
6.0,25,35586.551287
5.0,31,35596.027267
21.0,40,35596.569587
12.0,43,35598.449951
19.0,24,35599.271967
10.0,65,35600.788368
15.0,51,35605.595995
8.0,71,35696.984618
9.0,259,35713.091987
24.0,320,35740.583651
11.0,66,35744.726664
12.0,80,35755.05055
0.0,28,35755.510762
14.0,56,35765.015389
25.0,177,35792.327888
2.0,97,35806.599161
15.0,158,35834.633896
16.0,28,35835.197084
14.0,11,35835.367843
19.0,26,36141.429869
20.0,26,36142.120239
8.0,37,36144.537994
4.0,50,36153.307045
21.0,52,36162.437207
14.0,21,36163.255628
15.0,18,36164.065242
15.0,23,36172.853253
10.0,31,36173.263619
19.0,45,36173.902233
23.0,66,36185.91336
22.0,174,36205.811116
8.0,64,36206.849478
19.0,29,36207.867126
15.0,151,36298.890394
14.0,61,36313.999718
24.0,71,36314.99634
15.0,29,36317.301954
5.0,178,36342.665221
5.0,61,36349.327149
19.0,50,36354.566866
27.0,124,36358.442467
17.0,67,36365.508407
26.0,55,36377.086544
10.0,34,36377.618019
11.0,320,36415.165293
10.0,98,36417.495013
20.0,33,36418.356403
19.0,39,36745.448853
15.0,130,36752.44769
-2.0,62,36759.682297
37.0,26,36760.085325
0.0,69,36769.795111
19.0,27,36775.015519
7.0,184,36778.452631
15.0,99,36788.120207
21.0,93,36805.003883
12.0,101,36895.775248
10.0,40,36897.800649
16.0,13,36899.536246
20.0,73,36902.240757
29.0,89,36905.714094
1.0,143,36911.050032
14.0,34,36911.827126
19.0,15,36926.809666
7.0,122,36955.108323
4.0,173,36969.566169
19.0,70,36976.732871
-2.0,38,36983.198092
19.0,49,36988.995439
15.0,94,36995.059233
19.0,36,36995.583488
5.0,59,36997.965926
15.0,26,37000.249365
22.0,30,37000.983576
20.0,117,37279.209512
6.0,35,37291.067722
15.0,23,37291.56378
11.0,23,37291.84345
9.0,36,37292.339985
27.0,196,37298.274245
21.0,22,37298.618743
13.0,31,37299.112565
20.0,30,37305.66401
4.0,65,37313.840748
27.0,24,37314.777514
10.0,85,37326.258503
13.0,33,37332.29175
12.0,169,37443.535181
19.0,21,37449.273804
10.0,17,37451.221644
12.0,205,37461.859175
20.0,58,37463.037593
24.0,53,37464.350281
23.0,20,37469.179576
30.0,22,37475.24921
14.0,320,37505.485548
5.0,129,37516.794756
8.0,320,37562.296094
16.0,63,37814.177907
6.0,63,37820.241253
30.0,20,37820.819295
24.0,254,37847.160609
15.0,23,37848.011503
17.0,145,37881.76646
