#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,23,63872.603882
5.0,41,63883.704174
10.0,135,63907.403634
22.0,30,63916.1585
32.0,77,63918.575453
23.0,41,63920.32244
9.0,189,64036.253046
-1.0,56,64041.808382
11.0,320,64066.692345
36.0,31,64067.513447
11.0,134,64086.911208
6.0,172,64095.595085
37.0,123,64100.021315
15.0,47,64105.843093
6.0,119,64107.780435
89.0,139,64124.834979
10.0,46,64127.823994
15.0,193,64546.883909
10.0,151,64551.921337
16.0,19,64552.186175
17.0,24,64552.564088
7.0,237,64557.214329
13.0,107,64559.487839
14.0,23,64640.39883
9.0,74,64647.097272
7.0,204,64661.684274
9.0,200,64681.778075
13.0,51,64685.334699
7.0,244,64700.359428
24.0,261,64728.4655
18.0,69,64730.647516
14.0,320,64755.195538
20.0,152,65083.458482
-7.0,154,65098.190158
7.0,68,65101.171257
20.0,16,65101.375862
15.0,37,65102.05612
0.0,320,65212.938057
27.0,108,65217.504714
20.0,68,65224.648717
15.0,40,65236.986899
12.0,19,65243.331539
15.0,170,65269.119283
21.0,263,65295.339233
5.0,116,65302.486422
26.0,39,65303.031451
16.0,214,65342.189817
2.0,97,65353.052507
44.0,65,65354.976333
9.0,214,65736.266328
18.0,128,65739.280869
27.0,35,65740.041698
15.0,41,65741.216171
9.0,79,65745.206635
6.0,67,65753.103355
23.0,33,65753.780053
10.0,51,65761.313458
15.0,55,65768.979356
79.0,83,65854.995756
6.0,195,65903.818367
27.0,25,65905.099162
21.0,54,65905.850036
12.0,130,65944.863693
19.0,49,65949.482861
9.0,39,65955.362181
17.0,25,65955.706672
2.0,116,65968.035962
7.0,212,65994.175452
21.0,138,66006.419015
37.0,85,66011.366708
12.0,83,66022.93342
17.0,29,66023.8739
25.0,19,66024.129464
19.0,58,66039.902449
7.0,320,66391.417285
10.0,65,66406.970012
15.0,263,66459.175308
12.0,115,66550.231802
53.0,62,66558.464103
9.0,320,66594.411533
21.0,54,66598.269027
35.0,144,66624.404354
16.0,35,66625.090944
59.0,20,66636.076409
15.0,54,66638.998551
19.0,50,66640.220852
9.0,48,66641.606601
17.0,50,66642.650804
23.0,65,66652.998409
22.0,36,66657.705363
12.0,31,66658.240194
12.0,36,66663.790536
15.0,130,66679.652352
5.0,228,66998.600516
22.0,38,67006.570677
26.0,62,67007.956195
5.0,114,67038.684474
17.0,139,67052.289123
6.0,71,67054.298267
22.0,29,67054.752683
21.0,45,67058.294124
13.0,39,67066.681191
7.0,144,67194.506574
17.0,75,67209.668539
44.0,13,67209.947914
10.0,62,67211.786414
12.0,32,67217.415343
31.0,68,67240.32854
14.0,29,67241.111269
17.0,31,67242.474843
26.0,24,67242.781074
10.0,74,67254.180845
19.0,46,67255.483199
22.0,29,67264.738557
17.0,85,67282.528944
29.0,48,67297.727019
7.0,65,67300.884814
14.0,86,67310.167807
6.0,51,67321.203875
29.0,28,67322.29879
17.0,46,67326.391426
17.0,62,67334.043736
7.0,112,67342.233328
27.0,69,67349.545526
7.0,74,67353.572539
15.0,62,67713.364857
12.0,82,67716.154784
12.0,147,67741.578511
18.0,23,67741.924302
14.0,57,67760.287484
11.0,320,67781.017874
5.0,121,67869.91325
0.0,187,67890.23879
16.0,109,67899.043609
53.0,24,67905.567579
13.0,229,67930.916002
12.0,69,67934.76962
25.0,109,67959.116607
29.0,111,67966.934973
22.0,169,67992.022277
8.0,42,67992.656029
10.0,320,68385.73283
16.0,221,68425.211812
22.0,29,68425.818074
32.0,11,68425.972935
27.0,118,68433.892444
20.0,47,68434.541878
3.0,294,68560.971388
9.0,151,68580.771735
2.0,177,68609.173473
19.0,87,68617.408395
9.0,320,68644.327576
22.0,3,68644.380685
0.0,320,68663.586323
9.0,320,69061.27168
9.0,153,69081.233051
10.0,69,69092.030182
6.0,130,69112.52721
28.0,113,69123.690025
3.0,141,69155.424184
19.0,48,69239.909684
41.0,62,69241.303331
0.0,241,69271.263834
24.0,16,69271.562019
19.0,55,69275.910093
7.0,312,69304.321959
19.0,69,69306.187519
24.0,29,69306.847382
35.0,252,69329.297584
17.0,68,69735.902371
14.0,76,69751.560453
15.0,82,69757.735621
22.0,62,69760.525857
22.0,30,69762.386681
23.0,63,69763.245309
10.0,46,69772.678288
25.0,19,69778.865939
19.0,90,69788.733657
0.0,93,69790.628687
25.0,27,69792.340738
0.0,157,69813.225107
19.0,110,69829.868061
15.0,207,69946.239645
12.0,58,69954.83563
24.0,22,69955.105258
7.0,320,69962.260685
20.0,34,69964.961115
14.0,32,69965.378752
20.0,62,69966.599303
10.0,62,69967.697451
11.0,21,69968.307134
5.0,320,70372.246953
22.0,167,70387.490622
16.0,57,70388.864279
7.0,106,70396.048208
16.0,43,70397.498499
9.0,163,70400.998153
1.0,39,70410.466954
7.0,62,70415.929004
28.0,38,70416.363281
0.0,320,70516.415235
15.0,50,70518.461257
15.0,41,70520.901701
11.0,17,70521.918652
29.0,72,70523.441058
12.0,59,70535.066497
10.0,49,70541.413031
14.0,69,70544.66236
7.0,275,70581.358116
19.0,219,70645.557334
10.0,204,71052.663552
7.0,99,71063.133557
15.0,32,71063.682323
30.0,35,71064.211355
14.0,36,71064.636667
7.0,320,71099.981889
4.0,139,71111.008308
34.0,48,71111.94984
29.0,28,71112.455903
16.0,25,71112.735756
19.0,288,71213.626493
17.0,216,71262.322928
12.0,60,71281.444847
27.0,15,71287.167424
7.0,65,71300.122843
12.0,24,71307.1261
12.0,89,71310.987477
59.0,47,71318.365573
24.0,59,71322.840931
1.0,116,71345.61818
12.0,37,71346.475797
16.0,51,71347.099937
10.0,78,71360.370182
17.0,40,71844.170755
16.0,320,71884.100766
22.0,27,71884.683929
3.0,320,71940.661529
12.0,77,71952.243713
16.0,32,71952.797848
9.0,86,71975.245384
31.0,46,71981.428954
28.0,69,71987.363036
19.0,35,71988.161276
5.0,37,71988.595536
16.0,192,72121.796227
18.0,45,72124.370858
9.0,44,72125.013478
19.0,86,72139.215113
5.0,45,72152.882143
17.0,19,72153.205579
25.0,50,72174.78937
27.0,126,72184.943076
6.0,214,72230.315502
3.0,70,72258.18034
3.0,32,72265.186173
12.0,320,72725.462371
19.0,194,72732.423483
7.0,30,72733.199147
38.0,51,72734.571854
22.0,66,72736.052241
13.0,137,72742.671563
22.0,66,72744.737804
17.0,39,72745.261233
24.0,24,72745.796911
21.0,68,72747.021637
30.0,32,72748.094693
27.0,48,72764.625413
8.0,163,72864.442199
16.0,320,72888.402506
16.0,319,72914.809723
38.0,250,73474.821071
13.0,37,73475.822523
39.0,30,73483.341509
30.0,111,73511.578998
19.0,24,73519.001117
28.0,29,73519.623615
20.0,320,73569.443042
17.0,268,73588.063702
22.0,31,73589.045133
20.0,1,73589.069031
5.0,75,73597.528409
15.0,19,73599.307733
10.0,30,73604.614048
-1.0,22,73605.255603
15.0,29,73606.3085
4.0,241,73706.334495
0.0,320,73729.792676
3.0,103,73751.550155
17.0,38,73754.190757
26.0,49,73780.218656
17.0,64,73782.463944
19.0,21,73782.852972
7.0,320,74278.073961
0.0,154,74291.229584
10.0,82,74304.033861
23.0,51,74304.686265
-4.0,247,74317.729863
17.0,20,74318.177036
17.0,97,74338.194913
20.0,47,74349.391895
17.0,33,74355.594173
7.0,126,74364.162864
5.0,157,74467.971755
33.0,72,74478.192237
16.0,65,74480.447026
43.0,22,74480.805555
25.0,74,74496.343496
8.0,320,74536.793353
14.0,61,74543.184487
19.0,99,74925.612197
42.0,101,74936.043529
23.0,35,74936.749147
9.0,13,74936.936067
20.0,37,74937.557253
0.0,115,74941.962731
21.0,204,74953.214351
17.0,56,74966.583008
17.0,25,74969.075198
27.0,80,74972.746004
18.0,65,74989.550747
8.0,66,74998.600312
21.0,12,74998.846694
42.0,37,75003.477047
17.0,57,75004.88343
17.0,43,75011.327256
14.0,94,75021.736254
1.0,320,75131.140683
22.0,17,75131.537413
11.0,59,75146.807601
12.0,72,75160.148367
3.0,275,75172.596339
14.0,31,75172.956905
14.0,89,75179.196289
23.0,52,75184.239611
5.0,320,75559.459804
5.0,161,75565.584426
0.0,48,75566.341805
31.0,27,75566.776385
22.0,43,75567.42351
24.0,34,75571.567456
7.0,80,75574.039833
14.0,203,75604.331581
7.0,122,75626.817985
10.0,48,75636.059561
6.0,277,75754.706682
5.0,5,75754.774479
15.0,45,75759.086368
16.0,47,75760.338904
22.0,51,75761.857107
10.0,17,75762.076501
10.0,148,75776.302148
15.0,30,75776.737619
12.0,40,75777.308362
0.0,22,75777.636652
17.0,114,75797.823085
36.0,48,75799.854195
16.0,25,75801.415931
18.0,165,76196.135351
17.0,66,76215.993044
21.0,56,76217.15134
14.0,180,76263.895038
29.0,26,76264.389609
15.0,67,76265.512796
17.0,79,76273.980283
10.0,93,76283.511633
23.0,92,76287.309194
26.0,39,76295.03939
11.0,77,76297.984716
1.0,165,76313.052358
7.0,177,76351.205123
9.0,50,76356.119448
10.0,210,76458.298155
15.0,27,76458.934732
17.0,50,76463.616529
13.0,22,76463.892567
3.0,69,76475.168801
11.0,112,76484.154002
9.0,126,76493.888572
5.0,315,76931.571193
17.0,45,76932.327668
7.0,241,76947.46268
12.0,59,76951.606915
26.0,53,76959.991789
12.0,93,76982.991203
-3.0,173,76998.854758
10.0,217,77016.569494
10.0,41,77017.293591
6.0,22,77017.686009
16.0,103,77030.070804
4.0,20,77030.340105
14.0,11,77030.502198
16.0,60,77035.72658
1.0,52,77042.064914
26.0,27,77042.62997
11.0,92,77149.006257
10.0,58,77149.780772
5.0,49,77150.69263
8.0,38,77157.637522
25.0,200,77174.92053
10.0,50,77175.941153
6.0,31,77181.661559
7.0,83,77503.667623
-6.0,115,77516.466232
12.0,38,77517.400981
27.0,77,77519.391932
11.0,77,77539.039764
46.0,111,77555.392215
55.0,211,77614.89256
37.0,58,77615.727574
17.0,39,77626.267155
3.0,87,77634.168253
16.0,21,77641.100559
7.0,67,77650.286886
18.0,29,77652.122832
23.0,33,77652.58673
7.0,40,77661.040601
12.0,148,77695.82671
9.0,32,77696.428292
22.0,138,77708.536752
7.0,184,77807.095452
18.0,112,77835.945547
2.0,198,77899.498729
11.0,39,77904.438479
7.0,320,78308.636737
16.0,27,78309.55912
24.0,45,78318.340584
15.0,26,78318.799537
4.0,258,78353.165884
17.0,23,78357.040266
9.0,36,78357.784349
15.0,40,78367.376707
-5.0,158,78376.012031
12.0,77,78382.675532
5.0,310,78433.888132
14.0,34,78435.546951
15.0,165,78448.369857
10.0,67,78458.236222
24.0,38,78467.008579
12.0,180,78588.463253
18.0,48,78591.819053
11.0,120,78595.431071
15.0,34,78603.215406
19.0,29,78608.515398
7.0,295,79024.494019
12.0,320,79054.013
19.0,211,79071.884363
7.0,243,79078.595702
70.0,87,79091.396661
29.0,39,79102.596976
16.0,66,79112.79376
34.0,47,79118.749685
16.0,44,79121.733326
10.0,63,79128.973314
10.0,30,79131.185572
22.0,62,79139.296982
7.0,47,79141.837007
24.0,15,79142.053525
17.0,23,79147.491563
19.0,134,79258.821649
32.0,151,79272.207016
43.0,50,79272.907457
11.0,200,79710.829246
7.0,63,79716.995189
22.0,22,79719.835741
28.0,28,79720.289381
19.0,35,79721.514296
20.0,83,79729.804223
14.0,80,79730.843561
17.0,65,79741.22702
26.0,64,79753.252856
24.0,144,79787.318635
3.0,188,79822.946087
18.0,223,79847.22151
11.0,320,79892.318985
4.0,201,79934.620116
17.0,39,79936.471984
24.0,36,80027.110426
24.0,67,80038.925107
22.0,52,80041.813108
16.0,37,80042.288617
14.0,41,80048.862571
20.0,52,80055.079843
22.0,41,80056.168956
20.0,23,80056.467532
14.0,105,80417.183943
15.0,26,80422.728193
4.0,320,80476.267507
21.0,33,80485.319491
19.0,107,80494.944621
15.0,17,80495.155643
26.0,66,80499.57555
16.0,258,80505.107466
13.0,320,80526.771811
20.0,65,80528.315475
9.0,207,80542.894608
12.0,106,80565.76336
13.0,38,80569.726768
22.0,52,80571.029611
10.0,320,80682.257128
27.0,23,81019.913855
10.0,75,81034.653863
45.0,81,81035.991228
14.0,17,81036.558596
15.0,31,81042.426145
5.0,125,81055.018881
28.0,137,81068.501192
3.0,232,81099.075287
19.0,59,81099.984198
15.0,60,81108.350572
14.0,320,81123.224099
8.0,133,81152.590226
5.0,320,81173.602901
2.0,15,81174.030185
6.0,166,81263.106385
8.0,69,81269.427402
15.0,24,81269.708897
5.0,320,81525.451035
3.0,268,81541.066154
14.0,39,81543.488406
20.0,110,81547.722484
7.0,106,81551.614749
40.0,8,81551.736813
10.0,320,81591.324029
11.0,283,81643.348279
5.0,128,81652.366702
30.0,32,81652.760782
17.0,43,81665.233375
10.0,136,81674.84456
6.0,103,81762.796824
10.0,140,81765.069777
3.0,246,82060.260145
0.0,35,82060.801365
15.0,120,82071.480989
8.0,170,82088.891245
12.0,19,82095.236855
46.0,17,82095.638899
17.0,146,82104.185929
52.0,18,82106.170159
12.0,92,82108.056741
26.0,23,82108.427945
17.0,320,82130.13267
34.0,30,82133.321106
20.0,47,82134.678841
22.0,108,82137.407249
17.0,130,82139.529346
16.0,65,82141.60945
19.0,25,82146.427609
20.0,68,82148.734045
20.0,37,82149.474761
9.0,182,82184.909569
10.0,103,82284.435316
19.0,109,82713.774652
8.0,44,82719.377427
25.0,60,82735.873693
9.0,284,82772.088823
16.0,136,82776.741927
19.0,64,82783.456209
52.0,163,82792.403988
12.0,261,82828.018066
16.0,119,82852.720805
12.0,58,82869.492409
20.0,96,82890.402174
27.0,67,82897.570611
20.0,18,82897.905989
22.0,126,82923.123421
24.0,54,82929.100361
5.0,320,83051.912737
10.0,133,83388.850752
12.0,227,83415.075412
41.0,27,83418.806055
15.0,38,83420.279608
12.0,23,83430.827888
34.0,35,83432.516371
13.0,39,83433.859004
12.0,25,83437.291804
5.0,26,83438.297724
60.0,188,83463.508169
41.0,179,83495.526835
16.0,255,83529.670567
136.0,70,83540.145016
19.0,123,83555.296029
15.0,22,83567.261003
20.0,35,83576.425957
122.0,200,83587.368186
-2.0,155,83606.677084
188.0,182,83630.278241
3.0,74,83729.37713
24.0,28,83730.341956
27.0,31,83730.734898
5.0,157,84201.502223
2.0,81,84211.964061
21.0,30,84212.523559
20.0,75,84214.123634
29.0,40,84214.697822
19.0,67,84221.932213
19.0,14,84224.093668
10.0,76,84225.330288
17.0,96,84239.389222
15.0,38,84240.118127
10.0,127,84255.372615
14.0,120,84266.760098
21.0,73,84267.971807
34.0,20,84273.809591
21.0,24,84274.158851
17.0,64,84291.377779
21.0,135,84310.496596
4.0,108,84335.063384
18.0,66,84336.633209
30.0,21,84353.887811
19.0,36,84354.518739
15.0,108,84372.284361
19.0,15,84372.466188
53.0,139,84396.535088
7.0,320,84800.81727
5.0,46,84803.033203
19.0,49,84803.957042
27.0,22,84809.771145
24.0,44,84812.402674
31.0,17,84812.68482
37.0,127,84822.755846
20.0,267,84842.84118
3.0,21,84843.965776
19.0,35,84850.405674
16.0,62,84851.572139
21.0,33,84852.486185
22.0,53,84857.018822
10.0,94,84869.168851
13.0,119,84879.847756
7.0,320,84894.90069
24.0,51,84896.039995
5.0,45,84897.305041
11.0,312,84929.195426
10.0,142,84940.821736
24.0,133,85302.300172
13.0,58,85303.915855
31.0,100,85315.337349
19.0,41,85316.833729
9.0,188,85330.673674
15.0,32,85338.821843
16.0,47,85340.348279
10.0,16,85340.59126
12.0,67,85345.424463
17.0,45,85348.319572
14.0,200,85365.792442
19.0,207,85381.373398
26.0,36,85381.963299
11.0,205,85405.953104
32.0,111,85417.154949
21.0,161,85436.556123
14.0,30,85436.97126
8.0,103,85441.501528
34.0,121,85444.89102
15.0,320,85882.040245
25.0,29,85882.752651
5.0,320,85897.878165
13.0,36,85898.847875
15.0,14,85899.01409
11.0,38,85900.550677
7.0,69,85901.673108
13.0,53,85902.405133
19.0,24,85903.406299
23.0,38,85903.929269
0.0,120,85912.364538
5.0,320,85943.423455
12.0,20,85943.897824
2.0,70,85946.545809
5.0,69,85948.037842
26.0,130,85951.939392
22.0,60,85953.148661
19.0,67,85958.63407
9.0,240,85965.550768
30.0,117,85969.029576
14.0,320,86505.671401
11.0,88,86513.49058
12.0,146,86516.989733
26.0,79,86520.046511
10.0,46,86521.326391
13.0,40,86522.062963
14.0,133,86525.642818
15.0,320,86568.592172
12.0,67,86572.106344
32.0,105,86583.880219
19.0,34,86584.425627
15.0,37,86588.195032
34.0,30,86596.904783
27.0,320,86622.817538
15.0,250,86649.071974
38.0,5,86650.061131
16.0,203,87042.428524
21.0,30,87047.279501
11.0,180,87052.409402
10.0,320,87080.85922
21.0,32,87093.708736
-3.0,251,87109.287182
8.0,47,87110.654163
18.0,129,87125.320979
8.0,72,87126.967429
0.0,88,87136.276754
19.0,171,87153.31297
18.0,79,87157.9764
-4.0,190,87169.885795
29.0,70,87179.188793
25.0,67,87193.977497
25.0,43,87202.042028
27.0,76,87517.674876
45.0,9,87517.971207
13.0,135,87539.172273
10.0,61,87639.858058
9.0,63,87643.102533
39.0,86,87644.673415
21.0,7,87644.791494
12.0,224,87653.376658
15.0,94,87660.415311
18.0,92,87677.064612
14.0,35,87679.319338
22.0,18,87679.579348
15.0,320,87701.566554
22.0,201,87754.711296
15.0,107,87769.714443
14.0,32,87772.574494
25.0,33,87773.173811
15.0,32,87774.065946
12.0,115,87791.334678
10.0,86,87792.357298
18.0,76,87794.037297
15.0,32,87802.746859
7.0,99,87812.983951
31.0,106,88138.921234
11.0,88,88140.596194
15.0,41,88141.864319
35.0,138,88248.352169
31.0,88,88249.878171
14.0,320,88276.235237
15.0,61,88281.109711
16.0,114,88301.791312
22.0,41,88313.433656
1.0,54,88333.063264
20.0,21,88333.393074
29.0,43,88335.254806
19.0,33,88339.980469
20.0,27,88340.330726
5.0,37,88343.150117
12.0,31,88343.888935
18.0,51,88346.612973
7.0,214,88360.557346
31.0,33,88361.276852
11.0,42,88362.801146
5.0,182,88367.662357
10.0,52,88375.029904
15.0,97,88381.889126
31.0,59,88383.259377
19.0,40,88389.087889
8.0,141,88696.463591
24.0,130,88701.301154
9.0,256,88825.14221
9.0,65,88833.945022
59.0,126,88837.284906
14.0,11,88844.086439
11.0,35,88844.723633
20.0,298,88866.066
11.0,57,88876.200701
10.0,83,88885.389422
14.0,73,88894.475372
10.0,31,88895.372801
10.0,72,88917.063737
7.0,87,88925.357671
-5.0,78,88931.683142
5.0,27,88932.089455
13.0,320,88946.07598
9.0,95,88949.564457
29.0,60,89180.390861
2.0,293,89200.757193
15.0,77,89306.943562
30.0,25,89308.476515
11.0,110,89332.622281
4.0,121,89342.476563
8.0,37,89348.021952
10.0,320,89368.732981
0.0,112,89385.168829
4.0,68,89386.224684
8.0,65,89396.935507
10.0,93,89406.097481
19.0,18,89411.350416
10.0,40,89414.988076
14.0,59,89416.55544
17.0,21,89417.728142
9.0,239,89462.399215
14.0,82,89469.429083
11.0,32,89472.306923
27.0,42,89476.137821
22.0,22,89477.031754
0.0,162,89816.155406
0.0,84,89826.054712
17.0,89,89844.944366
26.0,39,89847.842059
5.0,215,89952.127803
1.0,320,89990.11687
12.0,320,90019.099094
9.0,75,90021.313887
14.0,47,90022.423681
12.0,320,90064.943892
7.0,30,90066.659044
17.0,28,90066.979675
29.0,86,90070.023428
17.0,34,90083.045699
14.0,86,90084.956878
20.0,24,90086.119555
9.0,18,90088.351956
22.0,48,90103.323913
-4.0,27,90104.050372
20.0,140,90526.901338
5.0,83,90548.933161
19.0,66,90562.366603
25.0,80,90566.096927
10.0,22,90566.618306
8.0,95,90677.870913
2.0,147,90692.520141
4.0,320,90756.525495
4.0,196,90790.149543
3.0,62,90791.353826
43.0,112,90798.728692
13.0,23,90801.957704
19.0,46,90803.616875
20.0,193,90819.119692
29.0,38,90834.91852
16.0,74,90849.682534
3.0,31,90851.084205
15.0,21,90851.353534
25.0,126,90866.271624
11.0,177,91348.254476
17.0,96,91358.370708
25.0,26,91362.587755
11.0,46,91371.91932
14.0,86,91382.057978
22.0,30,91393.435256
13.0,51,91402.070279
6.0,24,91407.839458
12.0,38,91413.16754
20.0,68,91507.032425
10.0,186,91536.341112
16.0,37,91536.834936
29.0,24,91537.880848
18.0,77,91557.929986
10.0,61,91570.366017
15.0,95,91596.013704
99.0,223,91624.032644
23.0,34,91641.864833
27.0,320,91671.457098
10.0,118,91675.9816
20.0,160,91695.966743
7.0,171,91702.083455
12.0,67,91995.218502
5.0,67,92005.91934
28.0,56,92006.772455
20.0,39,92008.809535
20.0,71,92018.056873
17.0,173,92026.6185
6.0,103,92128.356727
5.0,69,92135.126067
17.0,320,92184.731281
7.0,19,92185.189635
0.0,312,92215.776427
15.0,32,92216.172469
10.0,56,92217.350889
16.0,64,92225.119028
25.0,21,92230.513238
15.0,82,92234.45777
19.0,57,92238.944963
-5.0,271,92289.151469
40.0,57,92309.958149
9.0,78,92686.97435
21.0,46,92693.385464
16.0,102,92695.482426
12.0,74,92700.921715
9.0,103,92704.327509
20.0,43,92705.06425
19.0,86,92713.666992
44.0,16,92713.938403
11.0,28,92715.072045
19.0,29,92715.739753
14.0,21,92716.081773
6.0,320,92847.797294
12.0,81,92857.339061
17.0,98,92879.483117
21.0,143,92905.838295
12.0,294,92949.896355
24.0,30,92952.462359
15.0,40,92963.337921
15.0,33,92967.65702
3.0,153,92993.267272
21.0,140,93001.111188
23.0,320,93352.349732
29.0,46,93353.997444
15.0,53,93354.874156
9.0,26,93370.084292
10.0,113,93391.649931
17.0,109,93416.861048
17.0,108,93513.479542
6.0,49,93528.758823
15.0,47,93545.60109
15.0,32,93551.261052
0.0,110,93553.22286
44.0,34,93563.185406
12.0,320,93618.240119
16.0,114,93641.178616
19.0,41,93641.835613
10.0,48,93660.010444
19.0,63,93664.645795
10.0,21,93669.746306
21.0,35,93677.613408
10.0,320,93724.41664
15.0,100,93762.323175
2.0,84,94146.190074
22.0,53,94149.475669
12.0,165,94166.967102
13.0,18,94167.24121
29.0,67,94173.233664
15.0,163,94198.042183
23.0,134,94309.125491
25.0,38,94320.209291
17.0,33,94321.030493
7.0,195,94330.29485
14.0,60,94335.228398
9.0,23,94337.860277
25.0,120,94356.739453
24.0,20,94358.726209
20.0,43,94366.317028
10.0,19,94376.597098
15.0,49,94382.350923
2.0,35,94400.480705
5.0,107,94424.930999
12.0,41,94425.689439
24.0,77,94433.815588
31.0,61,94449.013927
5.0,83,94455.206776
14.0,69,94456.649545
25.0,35,94457.260882
3.0,157,94474.268346
41.0,21,94474.626856
15.0,100,94920.513295
18.0,115,94946.658733
12.0,320,94980.030546
20.0,82,94999.029578
15.0,127,95016.595013
19.0,33,95117.899159
11.0,50,95118.676335
5.0,253,95144.098889
14.0,28,95144.571732
5.0,30,95158.050026
17.0,74,95163.256224
5.0,190,95189.614131
28.0,19,95190.14711
14.0,174,95199.394393
18.0,55,95200.320525
6.0,44,95205.235584
15.0,57,95206.053939
22.0,86,95208.609951
7.0,33,95213.777405
25.0,70,95219.774754
10.0,116,95479.726047
7.0,22,95480.126249
20.0,37,95488.44631
55.0,65,95491.413528
12.0,92,95512.682382
32.0,14,95518.114855
17.0,131,95522.035474
16.0,35,95523.114745
19.0,37,95534.650343
16.0,26,95541.451158
24.0,38,95544.799181
3.0,169,95569.557051
0.0,104,95669.630053
12.0,119,95683.316612
14.0,84,95689.485525
12.0,41,95690.758266
2.0,320,95721.517517
17.0,51,95724.916514
10.0,38,95726.150736
29.0,21,95727.929048
15.0,48,95730.41363
21.0,143,95754.806548
29.0,125,95771.707519
26.0,80,95794.35185
10.0,266,96126.799719
22.0,35,96128.030509
7.0,105,96144.070594
15.0,73,96145.718562
26.0,134,96160.970582
33.0,50,96174.52807
30.0,94,96198.569802
31.0,34,96200.286319
5.0,32,96200.780264
5.0,25,96204.257509
25.0,1,96204.312851
15.0,178,96296.03759
22.0,19,96296.405787
21.0,46,96304.60886
26.0,78,96307.115398
26.0,87,96312.286392
15.0,135,96324.339478
12.0,188,96349.745691
11.0,53,96351.457279
15.0,21,96351.789999
29.0,146,96354.375254
12.0,177,96361.890752
10.0,114,96381.337406
25.0,49,96720.84651
15.0,320,96768.940775
20.0,82,96776.979182
11.0,38,96787.399301
32.0,64,96804.071707
49.0,174,96811.96314
5.0,193,96920.759099
22.0,49,96923.024259
10.0,71,96942.757249
15.0,31,96947.978228
20.0,320,96965.423088
1.0,38,96970.988147
33.0,49,96984.600275
19.0,161,97002.377021
10.0,36,97005.204955
8.0,91,97014.934859
2.0,256,97051.048806
10.0,81,97326.997001
11.0,98,97330.269739
14.0,55,97331.549907
19.0,40,97332.182919
28.0,76,97333.760301
21.0,26,97334.159931
19.0,110,97336.624949
19.0,21,97336.899708
45.0,46,97339.858065
21.0,320,97364.173392
6.0,172,97469.317113
24.0,33,97469.753091
15.0,90,97471.563449
1.0,31,97472.80334
27.0,104,97490.369102
20.0,23,97491.72156
9.0,51,97493.470249
14.0,51,97496.466259
15.0,90,97499.463859
29.0,34,97499.933574
18.0,34,97501.509445
4.0,320,97535.573115
10.0,85,97555.587983
34.0,16,97555.79932
16.0,85,97818.789483
27.0,22,97823.584653
38.0,35,97836.634789
7.0,53,97845.395594
20.0,72,97847.464693
21.0,23,97850.229401
21.0,118,97864.505405
16.0,193,97885.151886
19.0,55,97892.633406
15.0,34,97893.142374
24.0,62,97897.136611
22.0,60,97906.820251
9.0,54,97922.580871
14.0,160,98034.540019
10.0,73,98037.582597
8.0,36,98043.33565
24.0,37,98064.632265
14.0,49,98065.959156
17.0,23,98066.718963
16.0,39,98070.892801
29.0,23,98071.208824
19.0,71,98076.400278
15.0,138,98100.663073
25.0,146,98110.887045
3.0,87,98130.199909
13.0,183,98143.928129
19.0,51,98149.858823
24.0,30,98157.580997
17.0,58,98486.633585
11.0,35,98489.389372
4.0,61,98490.239156
21.0,27,98490.59848
9.0,64,98491.857683
5.0,320,98520.177133
5.0,108,98532.561065
21.0,47,98534.219158
20.0,36,98535.107975
3.0,32,98536.79556
1.0,139,98550.702256
7.0,116,98656.635799
-2.0,80,98676.203663
24.0,60,98696.283886
60.0,49,98703.206357
17.0,62,98705.840619
9.0,26,98713.912827
24.0,26,98714.392423
15.0,34,98727.783961
2.0,320,98753.352441
17.0,23,98754.256721
10.0,22,98754.656698
5.0,33,98763.96257
14.0,156,98767.927953
5.0,320,99154.257009
12.0,94,99170.229945
12.0,34,99171.110493
25.0,183,99179.710988
12.0,32,99180.987803
5.0,107,99202.277728
17.0,148,99208.485272
24.0,61,99212.860507
25.0,31,99213.664732
16.0,41,99214.699795
15.0,73,99216.466982
15.0,194,99326.598994
16.0,102,99339.459322
19.0,31,99342.718138
17.0,54,99349.078988
15.0,103,99367.846392
2.0,109,99394.691749
59.0,44,99404.393895
15.0,44,99405.197318
22.0,79,99407.803793
13.0,38,99408.289449
22.0,40,99410.029236
7.0,74,99425.995322
19.0,104,99727.615448
12.0,204,99752.623436
14.0,43,99753.488485
15.0,192,99781.454401
25.0,49,99789.792843
7.0,30,99790.421284
5.0,320,99836.036952
9.0,112,99845.314746
21.0,54,99851.1376
21.0,26,99859.935595
16.0,32,99943.992431
25.0,34,99949.77917
2.0,33,99955.338937
12.0,277,99978.408609
11.0,188,99992.193873
3.0,320,100027.496778
30.0,20,100455.93963
0.0,217,100482.448516
24.0,38,100483.11827
26.0,320,100543.256091
7.0,92,100561.348149
27.0,25,100561.887207
14.0,45,100569.702354
14.0,68,100573.279349
10.0,302,100602.598998
26.0,84,100708.265769
0.0,28,100708.92919
29.0,47,100715.658824
15.0,54,100717.239757
11.0,22,100720.415988
-4.0,320,100769.120401
12.0,41,100769.727522
20.0,26,100775.230181
16.0,107,100784.989076
10.0,99,100788.977195
21.0,72,101085.782438
12.0,105,101091.167079
19.0,88,101103.366416
10.0,41,101120.294793
22.0,320,101159.298909
