#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,82,30868.14968
24.0,46,30874.538693
10.0,96,30958.86032
12.0,27,30959.533159
24.0,14,30960.531507
25.0,28,30960.921625
14.0,24,30964.855066
26.0,91,30974.585927
22.0,37,30984.560729
12.0,37,30985.507222
17.0,42,30991.880064
17.0,57,31000.520153
17.0,56,31001.582681
11.0,18,31001.858418
17.0,37,31002.965779
5.0,290,31021.099484
12.0,29,31023.222077
12.0,41,31032.773782
-9.0,33,31046.11281
29.0,34,31054.603989
29.0,5,31056.115984
15.0,31,31056.794158
12.0,33,31064.703405
12.0,59,31086.945224
17.0,25,31087.373783
10.0,69,31091.506218
19.0,45,31095.913663
14.0,71,31101.667357
5.0,165,31139.107518
19.0,68,31140.047687
14.0,122,31156.293029
16.0,83,31161.992018
20.0,27,31162.656034
9.0,133,31443.850658
15.0,25,31448.096747
5.0,62,31456.710184
19.0,98,31458.885271
13.0,38,31547.112239
19.0,39,31548.337801
10.0,320,31621.006042
19.0,29,31621.691367
14.0,97,31627.553179
9.0,67,31638.510314
14.0,100,31663.088441
10.0,25,31663.79329
4.0,106,31673.292132
24.0,16,31673.828766
19.0,81,31695.200027
5.0,26,31702.262865
7.0,83,31710.400257
9.0,90,31738.066633
19.0,12,31744.711776
13.0,57,31761.244973
22.0,52,31769.373359
29.0,23,31769.882801
-5.0,31,31776.09952
14.0,34,31778.237721
28.0,19,31778.554345
16.0,36,31779.074308
5.0,37,31779.65914
14.0,34,31780.913706
12.0,32,31781.636809
4.0,320,32194.022442
-1.0,156,32219.452118
24.0,36,32224.373923
15.0,25,32226.16159
5.0,84,32311.640445
32.0,37,32320.677058
10.0,44,32339.1726
28.0,40,32344.859416
10.0,44,32346.911482
22.0,43,32353.452458
4.0,15,32353.801013
12.0,51,32355.670448
10.0,41,32362.337859
7.0,25,32362.688717
2.0,39,32363.553978
10.0,320,32392.989255
19.0,25,32403.34131
27.0,29,32408.764567
20.0,36,32409.730941
10.0,55,32430.585637
6.0,137,32443.437859
10.0,58,32449.905922
51.0,67,32469.151228
14.0,84,32475.462243
15.0,48,32480.101923
20.0,34,32487.783075
19.0,45,32488.446095
15.0,20,32488.709963
25.0,72,32492.810048
12.0,163,32522.644031
24.0,74,32865.424176
14.0,37,32870.344187
31.0,27,32873.224628
12.0,22,32873.511989
22.0,41,32874.12954
10.0,28,32874.77251
10.0,131,32878.625784
24.0,27,32886.810517
21.0,67,32969.612664
10.0,28,32975.617585
73.0,23,32976.989254
14.0,25,32977.410413
18.0,129,32984.614702
1.0,105,32988.95119
10.0,28,33001.895976
12.0,125,33026.995378
13.0,93,33038.699932
15.0,48,33039.467519
11.0,154,33047.259736
21.0,38,33050.148102
17.0,43,33051.924186
19.0,69,33058.597532
19.0,95,33064.875248
8.0,44,33065.540566
12.0,82,33072.284439
16.0,49,33073.547119
15.0,151,33084.231826
36.0,36,33085.683145
20.0,45,33087.154296
10.0,55,33088.181523
4.0,56,33093.930484
14.0,31,33101.036054
6.0,91,33393.114363
26.0,20,33393.334449
15.0,21,33393.637559
5.0,46,33395.792505
10.0,34,33396.532587
8.0,31,33402.559019
5.0,70,33409.63607
7.0,64,33412.535253
31.0,31,33413.07117
22.0,20,33422.92445
24.0,101,33510.497934
29.0,23,33510.854308
17.0,145,33535.171937
2.0,146,33541.941762
25.0,42,33542.925333
13.0,69,33549.205117
30.0,34,33559.157132
15.0,28,33560.723726
34.0,29,33561.251729
10.0,20,33561.62507
-2.0,180,33572.639415
7.0,155,33583.542929
13.0,27,33583.951072
15.0,123,33588.093232
29.0,40,33592.259881
16.0,61,33596.171738
25.0,24,33597.161497
12.0,74,33602.425136
19.0,51,33614.807385
7.0,65,33616.634874
10.0,60,33617.521676
29.0,34,33620.784335
6.0,28,33621.161097
24.0,35,33621.713848
0.0,84,33985.612936
27.0,57,33989.959545
5.0,38,34000.380522
27.0,108,34006.818702
10.0,320,34123.446687
9.0,45,34124.869271
19.0,20,34125.628285
12.0,53,34127.42344
32.0,48,34128.494251
7.0,46,34129.658875
4.0,320,34196.199703
24.0,160,34203.847179
22.0,39,34211.030378
3.0,305,34234.797851
15.0,46,34236.521463
27.0,37,34237.030183
21.0,36,34245.246411
6.0,94,34253.241102
2.0,312,34547.795311
5.0,88,34549.973831
7.0,55,34553.035998
7.0,51,34553.75007
-2.0,174,34557.70681
-4.0,26,34642.120641
16.0,25,34643.949584
24.0,320,34664.04814
4.0,45,34667.559932
6.0,59,34672.821862
24.0,44,34674.158491
12.0,29,34676.318499
10.0,33,34677.115177
19.0,105,34680.524062
20.0,59,34687.011769
24.0,40,34687.834471
20.0,18,34688.193663
9.0,78,34698.909685
17.0,44,34699.555831
10.0,22,34700.883944
25.0,93,34706.242593
10.0,125,34715.483461
27.0,68,34718.126611
14.0,68,34724.030477
15.0,85,34731.009611
20.0,35,34739.738508
20.0,33,34742.552406
8.0,35,34972.054525
27.0,19,34972.430605
11.0,17,34972.914465
9.0,123,34986.365785
15.0,28,34987.026002
10.0,154,35001.337777
22.0,29,35002.98236
6.0,84,35005.169133
17.0,46,35007.494975
5.0,30,35009.75751
3.0,84,35107.869093
9.0,34,35108.322811
17.0,33,35109.203377
5.0,27,35109.948352
34.0,64,35112.452343
19.0,29,35113.350329
2.0,193,35118.05757
25.0,19,35118.337806
14.0,23,35118.666585
10.0,143,35123.830573
6.0,81,35131.053218
8.0,105,35146.266925
19.0,32,35154.241156
24.0,23,35166.481949
19.0,22,35166.906649
15.0,60,35169.511051
15.0,320,35197.206835
4.0,48,35203.26624
11.0,64,35204.327621
8.0,66,35540.431692
1.0,36,35540.979662
17.0,170,35556.234398
10.0,69,35567.372951
10.0,89,35586.271359
9.0,65,35596.188851
12.0,127,35600.240422
15.0,40,35604.876574
10.0,22,35605.296502
16.0,47,35695.051171
15.0,28,35696.741109
12.0,35,35702.484036
10.0,53,35704.638619
7.0,47,35705.899612
1.0,40,35706.358113
35.0,18,35707.030216
17.0,34,35712.410935
9.0,87,35715.440688
16.0,42,35716.081046
14.0,57,35728.394242
5.0,39,35730.083508
29.0,19,35730.380709
10.0,41,35731.607017
10.0,183,35753.950872
3.0,285,35791.64722
19.0,41,35798.325341
14.0,50,35806.191271
24.0,85,35823.994336
29.0,50,35833.49695
7.0,303,36163.798707
14.0,25,36172.624068
10.0,31,36173.0215
22.0,39,36173.592159
9.0,54,36185.237348
13.0,41,36201.930051
10.0,89,36204.163961
24.0,34,36205.132351
2.0,37,36205.706817
8.0,78,36207.39556
14.0,54,36296.305977
5.0,52,36297.177491
17.0,29,36297.552011
13.0,18,36298.600257
15.0,15,36298.989983
14.0,74,36314.118698
12.0,42,36314.697831
7.0,225,36346.13705
10.0,29,36346.569173
15.0,66,36354.292141
13.0,28,36354.642833
9.0,18,36355.234002
5.0,161,36375.688033
20.0,15,36376.240637
10.0,235,36394.4954
19.0,29,36396.871741
4.0,50,36408.601615
19.0,85,36415.142509
12.0,108,36418.080096
21.0,45,36745.798935
19.0,26,36750.434603
14.0,66,36751.394722
39.0,36,36757.9575
22.0,15,36758.595575
9.0,223,36776.162775
24.0,39,36776.80493
6.0,26,36777.150404
14.0,37,36777.798678
20.0,42,36785.774705
29.0,70,36787.379544
19.0,127,36811.794075
17.0,22,36894.497653
34.0,43,36895.153734
17.0,151,36902.119804
25.0,33,36904.516083
29.0,22,36904.958149
10.0,64,36907.058619
5.0,98,36910.695983
15.0,44,36917.094737
-2.0,174,36955.678113
14.0,56,36956.945649
4.0,118,36970.483437
19.0,172,36994.275189
19.0,17,36994.495845
5.0,38,36995.09961
41.0,53,36996.251397
7.0,53,37000.154696
24.0,45,37001.229848
28.0,4,37001.483226
64.0,123,37290.702851
27.0,12,37290.897754
14.0,34,37291.503572
18.0,40,37292.055619
16.0,51,37293.020121
30.0,19,37293.933614
-5.0,220,37310.850744
104.0,171,37330.578351
14.0,23,37331.972125
8.0,58,37336.386005
17.0,101,37443.076352
19.0,16,37448.732685
19.0,57,37451.684253
7.0,48,37457.672681
20.0,60,37458.527283
20.0,54,37459.507488
15.0,20,37461.561581
19.0,278,37483.811979
14.0,53,37484.548502
2.0,73,37486.556391
18.0,31,37487.842403
4.0,20,37495.921414
19.0,65,37509.788503
9.0,98,37531.041622
26.0,35,37531.607327
20.0,41,37534.884031
13.0,39,37540.225794
36.0,27,37541.448603
10.0,56,37553.210892
10.0,75,37555.877264
22.0,151,37819.867704
29.0,57,37821.301137
18.0,41,37822.148956
10.0,201,37847.65379
14.0,78,37874.931031
11.0,32,37880.729341
15.0,187,37890.374334
7.0,69,37893.283378
4.0,163,37993.956137
16.0,156,38012.638165
24.0,55,38016.789978
9.0,80,38018.104105
9.0,30,38024.693842
19.0,181,38030.543063
10.0,76,38040.592037
4.0,320,38074.067646
5.0,19,38074.458705
9.0,52,38087.960072
7.0,51,38090.815866
5.0,118,38379.511117
15.0,151,38401.063564
15.0,120,38413.28434
0.0,41,38416.255887
25.0,22,38416.610905
13.0,32,38424.95365
10.0,61,38425.859407
11.0,55,38435.883951
3.0,320,38503.237382
25.0,118,38594.970867
17.0,269,38617.975129
30.0,104,38627.549715
10.0,76,38632.066128
4.0,52,38637.902967
24.0,23,38638.292528
12.0,83,38645.698556
5.0,50,38647.029233
2.0,202,38660.09732
15.0,70,38662.329232
4.0,90,38668.722883
29.0,54,39028.887438
5.0,49,39030.593613
0.0,69,39036.375712
13.0,52,39037.685433
11.0,93,39039.801447
25.0,23,39040.426654
15.0,279,39096.620998
18.0,45,39097.493104
10.0,59,39098.520136
15.0,34,39101.085703
30.0,97,39111.284246
17.0,63,39128.778344
3.0,207,39221.595361
21.0,63,39222.787292
27.0,62,39224.075173
31.0,33,39224.517288
7.0,180,39230.947871
22.0,47,39231.76255
7.0,19,39232.009717
16.0,44,39232.611111
12.0,167,39240.116162
14.0,57,39253.681785
10.0,320,39582.895588
12.0,46,39606.791106
12.0,157,39630.338937
10.0,23,39630.662749
115.0,75,39646.424162
19.0,41,39647.066212
11.0,80,39654.3344
7.0,320,39665.577271
14.0,106,39675.462202
2.0,49,39759.268223
15.0,122,39769.680131
14.0,160,39776.385647
10.0,58,39784.302298
21.0,34,39784.890959
22.0,201,39789.290745
9.0,320,39839.616027
21.0,90,39848.359709
17.0,25,40151.805921
16.0,28,40157.192575
16.0,75,40164.319756
30.0,57,40165.353718
17.0,56,40166.937737
10.0,40,40167.461159
24.0,243,40188.035386
17.0,39,40188.900989
5.0,134,40206.506609
10.0,73,40212.145489
4.0,320,40315.313807
17.0,35,40315.725435
43.0,220,40384.872902
33.0,261,40405.531402
34.0,148,40415.421325
24.0,69,40420.160733
17.0,77,40435.377424
16.0,292,40887.922322
16.0,173,40892.131278
14.0,39,40893.158942
25.0,48,40893.968471
10.0,62,40923.007829
14.0,86,40926.191626
-5.0,63,40930.702552
-2.0,92,40932.097275
16.0,46,40940.421942
7.0,39,40941.046404
7.0,50,40958.396518
2.0,320,41065.684721
24.0,68,41084.626623
2.0,112,41092.173596
13.0,23,41092.5822
15.0,123,41104.657382
7.0,102,41136.272062
21.0,24,41137.40792
9.0,63,41148.811673
7.0,95,41151.695769
29.0,32,41152.456313
4.0,26,41153.906125
10.0,34,41154.476299
20.0,101,41663.450861
19.0,25,41663.757405
17.0,30,41664.103047
17.0,18,41664.637785
14.0,137,41667.559291
15.0,320,41690.560821
1.0,81,41700.232439
22.0,42,41705.95701
12.0,271,41746.478881
14.0,93,41756.003334
5.0,113,41844.561876
0.0,41,41852.885249
6.0,151,41870.047362
25.0,9,41870.137797
16.0,75,41876.409607
8.0,75,41883.467106
8.0,303,41942.312985
3.0,32,41943.505245
2.0,37,41955.489311
12.0,320,42286.834989
15.0,86,42299.47984
24.0,21,42299.795662
17.0,33,42300.526636
24.0,48,42301.423185
25.0,32,42318.353526
16.0,90,42329.578821
31.0,52,42337.78968
19.0,28,42343.330745
11.0,320,42389.660973
2.0,182,42402.751424
16.0,120,42500.640268
7.0,78,42519.210234
19.0,109,42523.660857
-2.0,100,42528.068831
29.0,59,42537.429643
10.0,115,42553.570903
26.0,117,42582.055218
3.0,170,42599.023008
17.0,46,42600.12462
9.0,320,42992.581466
11.0,115,43017.830204
11.0,153,43029.972301
14.0,250,43056.396704
53.0,97,43067.29468
1.0,117,43069.578915
20.0,14,43069.74187
22.0,47,43077.30168
14.0,38,43077.788143
5.0,272,43182.123851
7.0,29,43187.473809
9.0,32,43190.621835
12.0,57,43191.948343
5.0,34,43203.201994
34.0,36,43203.631254
13.0,30,43204.285413
15.0,35,43204.815602
15.0,162,43226.339738
16.0,147,43239.604922
12.0,50,43546.57042
16.0,22,43547.784186
5.0,60,43552.08597
34.0,116,43573.99762
10.0,219,43592.859703
5.0,27,43593.209216
20.0,98,43626.667973
3.0,111,43640.183899
-6.0,54,43641.608397
27.0,254,43688.380056
19.0,71,43700.936451
20.0,18,43702.55798
15.0,17,43704.86206
5.0,144,43729.395869
0.0,71,43826.536273
20.0,27,43826.903674
16.0,43,43832.518249
12.0,118,43835.250221
11.0,27,43835.593214
20.0,28,43838.286709
6.0,86,43841.466275
34.0,25,43842.230062
10.0,31,43843.146004
20.0,16,43850.833086
20.0,31,43851.681969
20.0,63,43857.653311
20.0,33,43864.850479
14.0,197,44253.974008
37.0,34,44264.307805
5.0,130,44281.875593
3.0,137,44319.728248
18.0,29,44320.283376
4.0,11,44320.4458
25.0,25,44320.932995
27.0,19,44321.398376
14.0,58,44322.212605
5.0,101,44329.660324
0.0,89,44331.375047
5.0,53,44335.561698
18.0,88,44348.974961
42.0,146,44373.830334
5.0,28,44384.513429
7.0,54,44385.369243
10.0,97,44387.052448
4.0,45,44387.67329
11.0,28,44388.030062
15.0,48,44396.888
14.0,129,44483.489776
44.0,61,44484.64437
11.0,47,44493.45287
11.0,222,44519.896554
24.0,93,44521.054785
15.0,74,44523.507803
6.0,66,44537.349955
10.0,93,44804.388098
9.0,87,44812.043718
40.0,76,44821.493329
16.0,32,44827.421441
17.0,49,44835.207868
20.0,62,44841.642968
25.0,71,44857.343985
18.0,37,44859.063167
20.0,81,44868.723006
5.0,46,44876.098369
14.0,21,44885.435474
7.0,59,44891.867335
7.0,199,44923.658999
2.0,66,44928.377498
6.0,73,44937.249086
13.0,181,44955.788027
7.0,99,44968.449476
15.0,31,44970.665255
35.0,55,44971.894583
5.0,43,45055.516146
19.0,50,45064.049521
18.0,75,45079.685696
3.0,320,45113.143919
7.0,149,45126.743147
10.0,310,45544.585557
7.0,31,45553.156867
19.0,73,45562.950135
11.0,119,45575.900432
10.0,123,45601.198585
14.0,33,45609.199548
3.0,320,45653.808923
14.0,320,45666.624543
20.0,45,45668.224416
15.0,50,45760.378094
17.0,320,45795.511405
17.0,71,45808.736877
9.0,15,45812.400036
7.0,67,45819.623844
19.0,165,46180.088486
32.0,28,46185.477024
29.0,19,46191.411645
12.0,48,46193.690783
17.0,32,46197.051202
3.0,320,46234.809877
3.0,320,46276.148454
-2.0,27,46289.490406
13.0,63,46291.006201
15.0,160,46302.373738
53.0,41,46306.213553
14.0,85,46319.780206
7.0,68,46326.67963
24.0,22,46327.348574
3.0,131,46341.218582
19.0,39,46342.522707
19.0,36,46431.735025
14.0,31,46432.969668
5.0,48,46434.737405
16.0,50,46442.713527
2.0,320,46487.545506
12.0,29,46488.2688
3.0,72,47020.883319
16.0,40,47026.176095
7.0,60,47034.187105
9.0,62,47045.480967
1.0,86,47047.808678
10.0,29,47051.254632
5.0,57,47058.589364
12.0,73,47073.199292
26.0,134,47096.214582
2.0,34,47107.462995
29.0,23,47112.882826
7.0,114,47146.59085
2.0,273,47190.225933
20.0,59,47196.001975
30.0,179,47216.872851
20.0,23,47217.602112
28.0,180,47263.056434
15.0,84,47347.73296
17.0,27,47353.483162
16.0,103,47384.566454
29.0,20,47385.06551
-4.0,184,47425.892622
0.0,113,47439.592006
63.0,133,48131.152555
15.0,39,48150.813426
29.0,66,48156.918296
10.0,51,48162.63156
20.0,63,48168.756108
8.0,36,48169.929626
11.0,59,48187.010539
19.0,83,48222.507512
26.0,16,48223.11577
8.0,105,48234.099852
5.0,100,48247.116034
12.0,66,48260.4879
14.0,20,48261.085197
17.0,46,48269.763283
37.0,170,48295.068528
9.0,31,48317.25833
3.0,35,48323.459825
22.0,268,48377.837063
14.0,160,48428.965468
15.0,77,48523.651002
25.0,44,48526.685349
17.0,320,48542.547858
14.0,30,49212.44219
23.0,151,49229.622373
15.0,42,49243.095998
11.0,50,49249.174267
25.0,22,49249.478272
8.0,316,49277.575831
25.0,74,49279.143008
25.0,40,49280.629605
14.0,54,49284.137413
17.0,61,49295.650557
2.0,213,49316.814419
17.0,76,49335.83583
1.0,320,49372.658069
4.0,119,49386.34464
19.0,4,49386.481641
7.0,43,49387.027238
6.0,157,49490.400042
5.0,50,49491.208176
13.0,40,49491.686634
4.0,81,49492.748402
9.0,73,49979.084727
17.0,282,50025.714548
10.0,55,50027.028688
10.0,12,50027.179002
-2.0,23,50033.987883
22.0,56,50038.18388
10.0,91,50042.552809
12.0,143,50046.886923
9.0,72,50059.557528
15.0,271,50114.186105
20.0,44,50114.940432
28.0,26,50125.163347
1.0,58,50132.240694
14.0,17,50132.537624
12.0,244,50144.139166
6.0,64,50154.580596
40.0,10,50155.192349
23.0,104,50159.707421
8.0,136,50249.208405
26.0,33,50253.068721
9.0,21,50253.326175
13.0,23,50255.069294
5.0,53,50256.324775
1.0,156,50287.161463
23.0,53,50650.27811
12.0,66,50651.428255
16.0,79,50656.679178
46.0,121,50693.139386
15.0,19,50693.982888
13.0,130,50714.424425
4.0,320,50739.090523
7.0,85,50743.48873
6.0,320,50774.466082
16.0,206,50785.454806
5.0,112,50799.114565
36.0,27,50809.639847
-2.0,120,50829.417717
10.0,30,50838.973496
4.0,136,50924.397394
14.0,47,50926.057736
7.0,109,50933.173532
43.0,59,51160.064074
5.0,320,51212.54203
15.0,60,51218.054444
19.0,118,51242.571112
12.0,73,51254.014215
4.0,78,51259.28796
12.0,29,51265.847195
9.0,320,51315.224323
10.0,43,51321.35084
24.0,45,51322.183806
8.0,27,51322.96514
9.0,123,51335.673481
5.0,111,51339.32871
1.0,284,51361.347223
20.0,55,51365.207946
47.0,70,51448.579325
10.0,27,51449.150355
13.0,60,51450.162503
10.0,232,51797.769056
15.0,28,51798.284023
23.0,38,51798.746917
11.0,24,51799.09047
26.0,30,51799.644651
10.0,51,51800.649365
5.0,52,51801.501019
28.0,119,51810.2292
6.0,309,51840.145186
-2.0,34,51840.963118
7.0,16,51841.443905
11.0,40,51842.544689
7.0,214,51866.187084
15.0,30,51871.671293
25.0,104,51875.909186
21.0,54,51876.910789
15.0,69,51886.340393
32.0,84,51888.043355
8.0,59,51894.470503
20.0,59,51901.113865
2.0,27,51910.998334
25.0,47,51917.83853
17.0,33,51920.869901
24.0,28,51921.250504
21.0,212,52030.322594
21.0,64,52047.373234
25.0,103,52378.315022
11.0,38,52382.013551
19.0,31,52393.051615
19.0,39,52395.482903
-8.0,89,52416.832183
30.0,122,52420.437634
8.0,38,52420.904485
6.0,47,52425.07521
5.0,63,52426.935051
25.0,46,52428.034885
6.0,31,52428.972131
12.0,168,52445.070907
8.0,144,52471.633307
22.0,46,52481.433163
8.0,52,52496.31778
19.0,34,52501.912059
15.0,100,52513.133914
13.0,13,52520.673811
19.0,103,52525.098377
12.0,93,52549.305727
4.0,141,52568.01336
-2.0,30,52568.732657
29.0,49,52570.12197
17.0,59,52576.91418
12.0,23,52582.368194
-1.0,244,52684.084571
15.0,21,52686.284995
15.0,76,52691.052423
12.0,142,53187.90544
38.0,176,53214.263652
15.0,16,53214.77377
7.0,76,53216.813103
15.0,113,53243.760635
20.0,14,53244.007938
10.0,32,53246.253369
7.0,39,53252.393248
17.0,36,53260.777179
17.0,143,53294.19596
3.0,36,53294.689925
26.0,64,53312.303648
15.0,50,53321.580106
8.0,36,53322.543241
23.0,15,53322.772898
4.0,320,53377.790107
15.0,35,53378.782515
12.0,45,53381.157594
12.0,23,53388.824705
3.0,53,53400.654949
7.0,199,53415.275947
15.0,29,53419.316262
10.0,69,53435.012515
12.0,28,53435.505711
6.0,95,53437.76704
7.0,43,53519.724565
17.0,224,53916.92024
33.0,157,53928.965005
19.0,33,53929.986173
14.0,77,53931.062338
16.0,78,53944.155093
8.0,320,53966.572256
14.0,46,53970.310336
8.0,88,53972.257124
19.0,94,53974.918378
20.0,157,54006.006037
10.0,41,54014.689236
34.0,59,54021.628366
14.0,43,54034.629028
9.0,320,54053.408322
8.0,320,54172.852808
19.0,34,54173.527134
8.0,96,54699.299358
29.0,33,54699.831728
27.0,32,54700.380664
20.0,55,54703.810858
25.0,51,54704.712234
7.0,91,54713.522089
16.0,27,54714.418316
26.0,31,54715.419476
25.0,48,54716.44842
10.0,42,54717.450532
7.0,212,54734.350626
-7.0,108,54748.019935
12.0,138,54761.267641
10.0,115,54769.069865
9.0,21,54769.925919
21.0,193,54801.679015
21.0,30,54802.090309
29.0,81,54814.275276
20.0,186,54839.703492
-3.0,82,54869.801842
14.0,160,54882.722547
11.0,320,55524.559502
12.0,81,55531.266348
15.0,35,55531.831344
10.0,88,55541.255857
10.0,28,55543.264198
14.0,270,55595.471236
19.0,276,55607.438093
5.0,320,55651.728192
15.0,151,55675.613178
9.0,320,55719.279796
5.0,320,56257.830037
12.0,62,56270.678002
32.0,28,56271.143542
29.0,83,56273.924329
16.0,57,56276.455379
5.0,34,56284.058528
11.0,173,56294.260829
17.0,29,56298.95713
6.0,38,56302.59339
22.0,36,56303.068981
27.0,44,56304.590125
22.0,48,56309.9236
20.0,42,56311.048661
34.0,30,56312.015421
5.0,320,56336.462846
15.0,28,56343.772762
5.0,115,56348.083925
37.0,56,56352.566886
24.0,29,56353.070679
6.0,14,56353.297288
10.0,18,56359.227238
16.0,50,56363.812057
6.0,133,56394.691344
9.0,20,56406.320532
11.0,113,56418.172054
7.0,320,56449.15366
7.0,173,56952.504085
15.0,320,57021.394035
15.0,71,57023.820412
7.0,172,57035.934649
22.0,55,57050.687126
15.0,54,57059.328704
12.0,147,57068.31026
11.0,21,57068.810543
7.0,81,57088.84866
2.0,54,57090.401345
8.0,102,57098.988326
54.0,113,57121.023681
16.0,68,57126.946457
16.0,115,57139.992706
11.0,58,57144.637541
17.0,27,57153.477823
26.0,38,57156.696547
15.0,116,57166.432036
9.0,102,57172.718823
12.0,17,57173.172279
8.0,202,57549.397449
27.0,60,57554.356943
10.0,74,57644.206274
3.0,40,57645.541666
10.0,24,57646.078068
4.0,320,57695.779994
14.0,219,57722.802159
3.0,79,57724.401411
3.0,98,57726.174652
24.0,30,57726.726821
11.0,49,57730.89444
5.0,320,57781.43977
27.0,135,57810.634766
-5.0,66,57812.505379
13.0,78,57820.271415
6.0,320,57870.679525
1.0,125,58517.244627
31.0,93,58601.979937
20.0,90,58606.361035
3.0,70,58610.015609
15.0,62,58619.942431
15.0,59,58624.189846
17.0,55,58625.285753
25.0,90,58628.864956
5.0,72,58638.917164
0.0,264,58689.675693
15.0,112,58698.943006
20.0,28,58708.287694
8.0,50,58709.519654
5.0,67,58715.816344
23.0,112,58733.568167
21.0,174,58753.933764
11.0,23,58754.161231
5.0,193,58806.457349
7.0,83,58809.536997
10.0,54,58815.269733
20.0,83,58821.775082
16.0,48,58825.111942
34.0,17,58825.402868
0.0,22,59201.480823
12.0,92,59216.157413
5.0,69,59220.376294
11.0,80,59305.654161
29.0,40,59317.534821
2.0,24,59342.365111
17.0,51,59353.046171
24.0,145,59370.946479
14.0,52,59371.695028
3.0,153,59398.198824
14.0,34,59398.700637
5.0,169,59430.536236
7.0,178,59449.163037
21.0,93,59458.833719
19.0,57,59460.737708
24.0,36,59461.989761
14.0,94,59496.982958
1.0,76,59501.940655
22.0,320,59515.046929
27.0,32,59520.414066
-2.0,204,60038.058244
4.0,57,60045.702806
12.0,49,60050.376252
7.0,52,60058.292207
14.0,98,60152.197942
6.0,167,60162.850668
19.0,97,60171.68731
20.0,46,60174.518672
25.0,73,60188.523731
7.0,47,60205.272846
12.0,56,60207.372368
25.0,190,60231.045408
19.0,49,60232.075893
21.0,40,60233.211609
63.0,49,60235.253702
46.0,134,60259.462117
23.0,55,60275.045306
4.0,27,60275.518002
8.0,42,60276.402147
15.0,37,60278.703818
5.0,16,60278.962806
27.0,56,60281.362541
7.0,66,60288.174461
17.0,57,60296.980298
16.0,23,60298.412652
13.0,16,60300.930468
24.0,33,60301.387287
6.0,45,60303.208808
12.0,114,60318.419872
22.0,17,60318.682645
8.0,70,60323.272832
6.0,222,60759.196118
6.0,56,60772.198572
16.0,69,60773.801771
16.0,86,60878.574114
16.0,37,60884.123543
15.0,60,60885.15648
16.0,26,60886.415702
10.0,117,60899.227018
19.0,24,60899.640529
12.0,49,60901.209394
20.0,31,60902.416573
12.0,40,60907.947631
9.0,62,60916.049703
11.0,126,60932.987329
8.0,66,60942.734072
9.0,205,60981.520416
-2.0,300,61018.810943
16.0,71,61030.233948
13.0,77,61044.16752
9.0,24,61048.120332
22.0,148,61060.709536
17.0,94,61066.50679
18.0,36,61067.303512
35.0,30,61067.908811
10.0,320,61508.345047
10.0,57,61509.216307
17.0,320,61630.969201
12.0,44,61632.153624
15.0,51,61634.57366
23.0,64,61639.30552
9.0,117,61648.651545
-2.0,152,61675.199129
11.0,42,61676.068677
29.0,39,61679.574537
16.0,29,61689.283705
19.0,42,61691.846856
9.0,320,61711.603773
3.0,166,61722.784403
25.0,61,61726.599368
13.0,32,61727.221966
26.0,49,61729.865651
21.0,37,61730.708111
2.0,151,62277.963758
53.0,68,62283.5878
9.0,51,62289.34207
20.0,81,62307.310773
1.0,142,62318.823812
23.0,95,62410.426482
15.0,84,62417.077347
10.0,42,62427.405737
19.0,52,62428.283403
0.0,34,62435.005287
21.0,42,62436.951458
12.0,19,62437.381348
12.0,96,62450.056924
2.0,208,62460.614086
11.0,97,62467.964383
5.0,320,62498.815486
26.0,66,62543.305839
22.0,29,62546.714068
12.0,20,62546.965718
2.0,320,62576.772478
25.0,100,63074.585179
1.0,320,63106.827011
15.0,192,63217.301854
11.0,156,63241.252086
23.0,146,63256.932652
25.0,42,63282.190745
17.0,58,63289.758672
15.0,47,63298.108239
26.0,42,63308.99614
15.0,22,63309.29911
7.0,169,63326.805925
22.0,24,63332.706156
22.0,32,63344.794584
3.0,107,63357.306527
15.0,320,63399.296243
11.0,23,63400.888149
17.0,139,63412.713634
20.0,23,63413.949191
20.0,103,63432.403677
39.0,188,63892.115393
17.0,17,63893.058853
25.0,56,63899.945795
17.0,16,63900.208777
21.0,26,63906.216983
17.0,95,63917.841844
0.0,45,63919.924612
23.0,18,63920.166873
20.0,113,64025.433941
12.0,320,64053.240548
25.0,146,64066.832913
38.0,22,64069.123049
15.0,42,64076.765223
14.0,28,64085.395887
9.0,320,64099.21386
15.0,15,64099.587193
19.0,17,64099.816952
19.0,45,64105.604795
26.0,40,64106.336787
15.0,22,64106.670194
19.0,54,64107.515261
15.0,68,64116.919212
38.0,84,64124.744341
15.0,191,64134.465107
24.0,27,64134.931314
5.0,188,64552.084472
3.0,26,64552.628648
27.0,33,64553.294742
0.0,58,64554.20287
24.0,42,64555.017347
6.0,94,64556.965019
20.0,36,64557.383926
17.0,34,64558.656668
19.0,15,64558.896115
17.0,51,64640.220785
11.0,149,64652.801148
2.0,198,64672.326278
26.0,26,64678.160163
19.0,38,64680.30424
4.0,320,64694.500216
5.0,130,64711.747714
36.0,103,64717.678535
6.0,235,64732.943248
19.0,206,64754.820368
23.0,33,65061.054545
10.0,56,65076.613148
13.0,119,65094.61245
17.0,37,65095.792505
34.0,69,65097.891674
24.0,47,65100.061349
14.0,15,65100.828713
22.0,46,65101.374596
20.0,135,65115.833097
