#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,11,18138.099437
26.0,22,18145.595431
12.0,35,18160.909858
11.0,27,18161.472364
10.0,41,18163.393551
28.0,23,18163.908653
7.0,16,18174.247224
17.0,65,18175.616194
19.0,31,18177.265913
5.0,55,18193.83363
12.0,23,18194.422114
9.0,19,18194.788652
7.0,65,18204.174762
14.0,27,18216.667665
17.0,15,18216.907228
1.0,48,18228.051093
14.0,18,18228.540287
5.0,27,18229.025766
13.0,35,18321.868586
7.0,16,18322.097647
19.0,32,18323.927054
15.0,16,18328.788605
-7.0,73,18337.465732
9.0,62,18351.657793
19.0,65,18361.231461
17.0,23,18364.71223
9.0,26,18375.699495
6.0,80,18384.119732
14.0,79,18425.506839
6.0,22,18429.579177
17.0,34,18430.840115
12.0,16,18703.297673
21.0,40,18707.364205
2.0,32,18722.616268
6.0,21,18733.363692
21.0,30,18734.412556
24.0,40,18735.195733
29.0,36,18735.815905
14.0,21,18736.090435
17.0,66,18766.579194
2.0,48,18773.311554
7.0,22,18778.800848
7.0,44,18784.93918
17.0,35,18807.57358
4.0,32,18808.83746
0.0,52,18826.232034
10.0,56,18849.691668
9.0,32,18851.275356
12.0,73,18854.214571
12.0,41,18856.416844
19.0,22,18865.729424
0.0,25,18870.432867
22.0,25,18874.072247
21.0,37,18883.319763
0.0,17,18896.773438
1.0,38,18900.740434
9.0,33,18904.322208
19.0,20,18906.701674
11.0,32,18921.480104
19.0,83,18944.412428
19.0,33,18954.387143
14.0,73,18983.409535
31.0,39,18984.189987
7.0,30,18996.02648
17.0,37,19000.503022
22.0,25,19001.186587
15.0,18,19011.675514
12.0,23,19012.769393
26.0,23,19013.259042
29.0,23,19018.283809
13.0,19,19020.884547
21.0,24,19021.677229
9.0,23,19022.726753
12.0,41,19117.870426
11.0,84,19124.181229
5.0,61,19129.049503
24.0,16,19130.508497
-2.0,30,19132.860849
2.0,27,19134.349628
2.0,39,19147.231167
26.0,16,19149.203176
16.0,38,19156.095124
35.0,13,19160.683303
0.0,80,19185.294072
35.0,62,19196.468229
5.0,49,19549.490298
7.0,44,19556.317996
33.0,21,19557.486416
-2.0,64,19582.328007
2.0,32,19591.198029
9.0,37,19592.720479
26.0,25,19593.342052
8.0,41,19596.902127
1.0,33,19600.665488
5.0,20,19601.300315
12.0,22,19601.993258
-2.0,47,19612.842278
21.0,20,19613.325773
3.0,61,19630.684001
14.0,27,19638.524204
8.0,13,19643.541556
12.0,54,19648.304409
11.0,24,19648.726098
3.0,51,19650.895941
36.0,36,19677.059045
14.0,23,19686.997864
21.0,29,19688.506474
-2.0,43,19689.724412
14.0,30,19710.833938
0.0,38,19723.983113
22.0,31,19726.581486
21.0,30,19740.670971
4.0,138,19775.077696
-2.0,35,19780.701822
8.0,29,19795.816082
9.0,65,19807.663292
7.0,34,19809.101182
2.0,32,19821.417983
17.0,29,19822.067184
10.0,13,19822.264292
18.0,33,19823.032043
8.0,30,19823.818238
10.0,46,19844.974055
16.0,19,19845.463404
39.0,27,19850.264604
-5.0,129,19953.571734
10.0,29,19954.10221
7.0,46,19957.364474
0.0,39,19967.110882
34.0,22,19967.554132
5.0,47,19968.804938
34.0,18,19975.474148
5.0,117,19997.437665
20.0,48,19999.557234
2.0,86,20268.370175
0.0,27,20269.259183
9.0,218,20289.748738
12.0,23,20293.708512
29.0,41,20294.898383
12.0,161,20327.467949
16.0,39,20332.076466
2.0,28,20348.496282
2.0,13,20350.769442
37.0,41,20353.275573
-2.0,37,20359.670246
16.0,36,20365.482113
24.0,24,20367.798083
7.0,38,20370.203648
17.0,41,20372.740723
10.0,43,20374.123593
16.0,22,20374.669666
26.0,25,20375.43028
13.0,29,20376.775548
14.0,28,20378.733623
20.0,70,20396.177877
14.0,44,20408.797541
15.0,33,20412.241025
7.0,20,20413.363745
9.0,95,20417.085634
13.0,29,20440.185141
8.0,28,20450.416684
17.0,22,20451.235612
12.0,15,20452.547522
20.0,26,20470.832646
5.0,64,20495.821568
21.0,61,20498.823575
12.0,38,20499.543509
21.0,37,20512.506591
11.0,41,20513.32001
24.0,61,20603.446659
11.0,41,20612.020987
11.0,30,20618.007993
3.0,54,20632.946699
20.0,24,20638.961265
22.0,23,20650.531844
7.0,74,20674.918729
11.0,27,20678.849338
4.0,78,20681.455701
-2.0,49,20996.726203
7.0,41,20999.641985
7.0,24,21007.308961
7.0,34,21019.180246
10.0,227,21043.126278
14.0,32,21053.004535
10.0,40,21060.682765
19.0,31,21061.419774
28.0,14,21061.837839
44.0,56,21067.900979
12.0,51,21069.304682
7.0,33,21070.141822
14.0,38,21081.006702
5.0,61,21099.038556
14.0,20,21099.360271
19.0,37,21105.36971
17.0,84,21134.085184
17.0,30,21141.016409
32.0,56,21142.93123
5.0,51,21144.129679
24.0,24,21145.802256
7.0,37,21150.475879
31.0,16,21159.375456
18.0,78,21163.813838
9.0,47,21165.248102
5.0,32,21167.392768
22.0,23,21173.665992
16.0,53,21175.236539
22.0,31,21175.873739
10.0,53,21179.948277
7.0,65,21186.507498
0.0,25,21193.853439
20.0,29,21200.982896
20.0,37,21203.216586
9.0,126,21323.592343
15.0,28,21328.540375
9.0,73,21331.052562
1.0,65,21343.66651
25.0,38,21346.678266
11.0,68,21357.545187
19.0,19,21365.586176
10.0,55,21723.970334
3.0,32,21729.816279
19.0,27,21730.356991
10.0,51,21742.205439
5.0,23,21743.872648
16.0,51,21749.031597
14.0,74,21770.098576
5.0,22,21770.676432
11.0,68,21775.615211
16.0,31,21776.262482
39.0,17,21779.516785
4.0,92,21802.264091
22.0,28,21805.20941
3.0,47,21809.39984
7.0,27,21826.83931
20.0,25,21834.106945
5.0,36,21834.676605
42.0,39,21837.556865
11.0,27,21838.885171
19.0,17,21839.094189
20.0,32,21844.886759
26.0,37,21846.123867
11.0,30,21852.163473
20.0,32,21852.745437
21.0,65,21870.430492
26.0,53,21881.720747
18.0,45,21890.303154
23.0,48,21891.960528
26.0,20,21892.640728
10.0,62,21900.867546
5.0,59,21905.600834
-3.0,117,21913.402301
14.0,35,21924.519071
17.0,92,21931.309948
14.0,26,21931.826611
19.0,54,21933.52349
26.0,46,21934.901002
6.0,46,21936.12766
24.0,68,22022.809762
0.0,78,22025.169814
12.0,16,22026.263472
9.0,24,22027.947279
2.0,30,22028.368765
10.0,41,22041.639422
8.0,82,22044.12413
1.0,80,22401.535316
17.0,36,22402.790994
1.0,20,22403.47622
9.0,20,22405.124721
19.0,61,22407.860605
0.0,77,22416.924136
10.0,15,22423.171711
7.0,74,22442.399219
12.0,47,22443.874785
-2.0,152,22478.130455
0.0,36,22481.059284
-7.0,74,22484.071588
9.0,157,22499.98966
14.0,47,22517.242223
15.0,47,22520.523878
26.0,45,22525.899101
0.0,103,22535.835376
12.0,43,22537.372226
16.0,52,22541.104242
24.0,47,22547.333049
20.0,53,22560.947109
27.0,36,22565.479237
-2.0,45,22584.319606
13.0,13,22585.693737
12.0,94,22588.357311
44.0,16,22588.780393
13.0,46,22590.321514
19.0,41,22596.182516
11.0,22,22596.557425
0.0,92,22618.022956
16.0,32,22624.350566
15.0,97,22709.669054
9.0,135,22713.967273
10.0,75,23141.385253
41.0,16,23144.136523
6.0,21,23144.578777
15.0,34,23150.572158
20.0,34,23160.774914
2.0,38,23172.353087
24.0,15,23172.701524
19.0,29,23173.501335
6.0,62,23182.865958
15.0,48,23189.772591
11.0,26,23198.807677
10.0,40,23205.780527
10.0,22,23208.267511
18.0,72,23229.222518
15.0,28,23229.938966
7.0,97,23267.985523
-3.0,24,23282.454454
2.0,38,23294.732341
19.0,24,23299.69074
12.0,85,23309.733051
15.0,89,23312.85464
-5.0,56,23321.710084
4.0,235,23374.719281
6.0,15,23374.888349
9.0,23,23379.950045
30.0,135,23406.080891
7.0,56,23452.600846
12.0,17,23453.059294
11.0,26,23453.755616
16.0,34,23459.413176
2.0,47,23465.551594
22.0,34,23466.70739
19.0,62,23472.205139
3.0,33,23473.015385
2.0,58,23480.936063
7.0,44,23484.457515
30.0,61,23580.071815
17.0,58,23600.647785
8.0,34,23612.647709
15.0,29,23621.984988
14.0,23,23627.629721
47.0,43,23656.8704
20.0,48,24111.640893
22.0,24,24118.967073
37.0,54,24123.673997
20.0,43,24131.739654
-5.0,47,24138.180888
15.0,142,24149.559423
7.0,43,24157.656771
14.0,38,24166.157599
19.0,58,24184.950353
17.0,62,24190.773631
15.0,14,24191.041576
19.0,30,24193.495175
3.0,44,24203.549309
14.0,40,24213.785943
9.0,90,24238.422866
21.0,33,24243.533816
10.0,35,24245.983841
7.0,58,24257.708996
10.0,34,24258.930974
10.0,55,24261.205618
11.0,55,24263.517713
11.0,76,24281.207168
34.0,35,24292.639093
0.0,42,24295.846776
15.0,65,24306.370537
14.0,320,24361.483629
16.0,16,24376.387684
31.0,31,24384.441589
3.0,60,24386.732939
19.0,34,24387.672258
26.0,59,24406.328035
12.0,20,24406.669316
19.0,97,24507.962031
9.0,132,24886.036682
10.0,34,24887.160903
11.0,63,24889.971197
7.0,21,24890.398657
14.0,88,24898.992831
19.0,117,24914.315139
14.0,37,24915.385924
17.0,26,24916.072572
12.0,33,24917.410282
14.0,98,24925.888824
12.0,29,24927.583837
12.0,118,24938.220758
19.0,88,24960.895678
7.0,59,24967.212142
-3.0,90,24991.548192
-2.0,59,25009.344689
5.0,109,25031.947706
17.0,97,25049.333967
9.0,87,25051.511256
19.0,52,25053.634586
15.0,33,25054.221241
19.0,36,25061.221111
9.0,49,25062.506216
17.0,45,25063.479264
10.0,45,25079.231568
5.0,107,25096.482659
22.0,28,25096.85123
15.0,76,25112.401998
-3.0,247,25226.916659
17.0,65,25636.722644
25.0,56,25646.100038
2.0,119,25675.756793
14.0,81,25690.608188
16.0,70,25697.500511
3.0,41,25699.299447
10.0,278,25715.008451
17.0,60,25716.273407
7.0,118,25725.052471
-2.0,76,25734.054387
17.0,29,25739.687561
17.0,24,25747.40378
124.0,22,25760.100208
10.0,96,25781.605843
3.0,62,25785.208236
-5.0,31,25789.201306
21.0,43,25790.398541
1.0,38,25792.622283
20.0,207,25858.111244
9.0,52,25873.024335
28.0,35,25874.17898
22.0,50,25888.122256
17.0,66,25919.822289
27.0,23,25920.958376
17.0,87,25944.860807
21.0,46,25950.227833
17.0,54,25970.224427
12.0,39,26054.829775
7.0,86,26257.470701
15.0,79,26259.917666
21.0,28,26270.806093
21.0,67,26286.296907
4.0,220,26315.475741
10.0,20,26315.889448
12.0,158,26336.392731
34.0,14,26337.023288
4.0,121,26340.513803
2.0,56,26341.31592
8.0,102,26351.708959
20.0,58,26363.42331
8.0,78,26388.367002
24.0,26,26389.16459
15.0,48,26390.30585
10.0,112,26406.135162
15.0,128,26415.578687
5.0,124,26421.774205
26.0,125,26424.697273
15.0,16,26425.113087
0.0,26,26425.671558
4.0,188,26438.649868
5.0,22,26439.00302
16.0,126,26534.343696
17.0,253,26862.659096
14.0,105,26879.964257
10.0,33,26882.462721
20.0,20,26882.676614
15.0,31,26883.153172
12.0,37,26883.945324
17.0,104,26895.270156
29.0,64,26907.333062
11.0,28,26908.208113
15.0,49,26914.76568
5.0,88,26934.751309
4.0,82,26944.985486
5.0,71,26962.547254
11.0,138,26983.161676
14.0,28,26988.426991
27.0,87,26990.192392
5.0,33,26992.182737
2.0,87,26998.578099
10.0,58,27015.273637
2.0,26,27021.054762
2.0,53,27024.77253
46.0,17,27030.550123
20.0,40,27034.839447
16.0,54,27044.259798
24.0,39,27068.222419
2.0,49,27078.098199
15.0,132,27089.13509
12.0,55,27097.391262
35.0,212,27636.042007
26.0,20,27640.259661
19.0,30,27643.157639
0.0,320,27669.025821
5.0,132,27672.054425
7.0,41,27674.129408
7.0,49,27681.633174
5.0,61,27686.055171
31.0,76,27688.659404
-4.0,45,27694.582392
9.0,31,27695.133664
14.0,19,27695.341633
2.0,43,27699.125152
5.0,25,27699.487628
31.0,52,27701.15517
14.0,90,27703.054781
2.0,86,27723.124762
7.0,29,27723.559651
6.0,92,27769.176637
17.0,75,27773.831408
25.0,82,27798.840298
14.0,72,27814.298461
2.0,29,27820.05767
11.0,32,27820.487145
7.0,83,27830.864486
2.0,41,27837.138773
29.0,3,27837.178923
15.0,124,27850.515693
21.0,69,27863.648116
3.0,34,27871.949641
9.0,191,28204.753546
24.0,276,28277.48946
19.0,30,28287.34471
5.0,34,28300.965558
26.0,121,28329.768667
12.0,39,28332.226306
12.0,28,28338.860763
12.0,27,28347.056914
10.0,110,28364.962331
14.0,25,28366.116971
15.0,35,28372.769605
20.0,22,28387.32865
8.0,25,28388.060781
24.0,38,28388.730586
7.0,49,28399.417849
14.0,32,28404.984393
20.0,26,28405.321498
15.0,29,28406.399698
19.0,28,28412.52487
5.0,24,28413.689352
32.0,40,28414.192554
16.0,42,28421.079301
15.0,45,28422.714342
10.0,75,28425.803584
9.0,49,28436.384737
-4.0,18,28436.642282
20.0,39,28452.344674
10.0,26,28458.747039
20.0,35,28459.418707
13.0,16,28459.696774
9.0,22,28463.819353
7.0,210,28480.005795
31.0,49,28482.864864
7.0,110,28489.260389
18.0,51,28495.251891
0.0,42,28503.123734
11.0,39,28806.557186
16.0,30,28807.387584
10.0,31,28808.092135
22.0,29,28896.18104
12.0,57,28901.886236
14.0,42,28902.762615
33.0,10,28903.859896
27.0,90,28910.61556
-7.0,21,28910.89269
19.0,160,28924.34932
18.0,45,28925.519772
19.0,48,28939.86386
5.0,119,28944.806998
5.0,55,28959.217733
6.0,34,28970.065814
12.0,26,28970.615192
32.0,29,28972.765377
5.0,243,29008.168954
13.0,84,29025.950714
12.0,301,29046.532955
10.0,16,29050.758424
15.0,31,29058.001027
6.0,63,29062.316753
0.0,84,29069.971271
19.0,153,29080.097948
7.0,72,29100.154297
19.0,23,29109.037629
11.0,186,29496.487184
16.0,101,29591.179016
6.0,25,29597.702731
22.0,37,29611.146341
14.0,23,29618.309883
7.0,18,29619.835947
5.0,22,29633.827064
15.0,85,29635.984397
24.0,13,29637.330506
26.0,108,29649.728314
15.0,25,29650.361751
11.0,26,29656.483399
15.0,60,29667.224819
19.0,26,29669.694724
10.0,40,29681.430201
9.0,94,29697.323553
12.0,21,29702.574227
14.0,110,29719.160381
3.0,104,29735.940716
11.0,154,29751.984486
1.0,27,29752.4488
22.0,36,29753.779787
2.0,56,29762.952906
12.0,39,29765.90314
29.0,102,29772.637505
19.0,215,29787.01942
41.0,25,29789.217624
12.0,17,29791.033827
-2.0,41,29794.666623
10.0,77,29817.11038
5.0,55,29835.55372
51.0,83,29846.729396
46.0,11,29846.940555
18.0,21,30163.008816
21.0,108,30184.039896
16.0,24,30190.589076
10.0,50,30211.666012
1.0,131,30310.691587
11.0,20,30310.996795
15.0,69,30330.473811
5.0,40,30339.707385
30.0,28,30341.113075
5.0,20,30341.5433
5.0,191,30347.453837
10.0,17,30347.821961
16.0,49,30350.297047
27.0,48,30351.997388
21.0,31,30352.567996
44.0,37,30354.212891
19.0,33,30355.472914
12.0,91,30377.617246
0.0,99,30384.858351
10.0,38,30385.867602
20.0,36,30387.332627
12.0,92,30404.68157
16.0,48,30408.180261
9.0,83,30425.402266
-2.0,48,30426.360711
-2.0,44,30440.221965
17.0,38,30448.954162
15.0,58,30473.031033
22.0,22,30481.351397
33.0,160,30501.993539
9.0,64,30506.150313
15.0,24,30523.545498
29.0,61,30524.484829
7.0,71,30527.512519
9.0,44,30836.132795
14.0,313,30961.240307
-5.0,15,30965.046379
15.0,36,30966.008387
2.0,113,30985.080941
3.0,127,31000.904148
11.0,271,31018.044934
10.0,39,31018.775627
6.0,23,31019.121343
10.0,22,31019.430243
9.0,50,31022.078406
23.0,18,31023.498089
11.0,111,31054.658663
30.0,13,31056.570257
26.0,36,31057.429188
15.0,41,31083.190939
3.0,55,31087.512553
6.0,30,31088.835657
23.0,35,31091.615842
9.0,89,31096.989355
7.0,21,31101.55494
-1.0,106,31130.563453
17.0,145,31140.366249
6.0,50,31142.264922
14.0,46,31152.824228
19.0,65,31157.317817
9.0,320,31457.743057
14.0,43,31458.780567
6.0,27,31459.20066
12.0,54,31547.685056
19.0,29,31548.788392
26.0,39,31559.464596
12.0,42,31561.337558
19.0,90,31584.040004
27.0,30,31595.099837
27.0,150,31623.357415
48.0,22,31624.853188
15.0,166,31645.838188
11.0,120,31671.086308
24.0,17,31671.494553
12.0,32,31672.083431
21.0,30,31673.62083
13.0,92,31693.501042
4.0,47,31702.978714
19.0,59,31710.151354
29.0,117,31745.165311
7.0,31,31755.553352
2.0,56,31764.7917
3.0,37,31770.15875
2.0,68,31778.612883
27.0,78,31779.827647
9.0,15,31780.04283
13.0,87,31783.030152
0.0,28,31793.224113
16.0,30,31793.724938
9.0,29,31795.009113
11.0,44,31795.875271
17.0,34,31797.230096
2.0,83,32185.556702
11.0,15,32185.786059
14.0,26,32186.227462
5.0,320,32312.137899
19.0,30,32321.080791
9.0,36,32332.335124
5.0,35,32345.097082
12.0,29,32345.464847
21.0,68,32353.829113
10.0,118,32362.875098
19.0,33,32363.337071
5.0,101,32372.892051
24.0,42,32373.526495
5.0,93,32385.462024
5.0,44,32387.07466
15.0,31,32387.498772
1.0,174,32430.959945
15.0,42,32439.120428
22.0,12,32441.775337
7.0,99,32444.359643
11.0,33,32449.803439
19.0,31,32451.317687
3.0,42,32464.257483
2.0,103,32479.104785
7.0,30,32480.455736
17.0,154,32492.008478
37.0,56,32499.118862
2.0,200,32865.762484
24.0,57,32873.491928
19.0,49,32874.171135
17.0,91,32877.108287
-2.0,125,32887.294262
5.0,184,32983.558161
24.0,41,32984.163395
2.0,93,32988.449098
23.0,32,32989.015417
-4.0,150,33018.627969
10.0,29,33027.496185
6.0,31,33029.967198
10.0,23,33033.531097
17.0,20,33038.926995
20.0,52,33039.744826
5.0,18,33040.117508
20.0,66,33041.436992
15.0,55,33047.175389
8.0,43,33050.110636
7.0,76,33057.787024
13.0,34,33058.439687
12.0,46,33059.448303
7.0,87,33065.522927
25.0,16,33065.763968
10.0,37,33066.312777
12.0,120,33074.3449
17.0,26,33074.729653
11.0,32,33075.401659
17.0,78,33084.625053
7.0,91,33087.698566
20.0,269,33394.08656
5.0,24,33394.559514
5.0,49,33396.904994
24.0,85,33409.215309
7.0,33,33410.322061
25.0,29,33411.604223
14.0,98,33423.902911
10.0,29,33509.943487
19.0,149,33524.218518
5.0,27,33529.575459
24.0,147,33538.674105
20.0,25,33542.084798
33.0,118,33549.560168
10.0,32,33559.464501
18.0,19,33560.87749
31.0,41,33561.593505
11.0,51,33562.434596
7.0,162,33573.156491
15.0,39,33578.456556
31.0,43,33579.118392
5.0,50,33581.261241
21.0,12,33581.460162
3.0,27,33584.321359
15.0,24,33585.283761
10.0,62,33587.879276
30.0,38,33588.486059
12.0,94,33596.424489
19.0,109,33602.867453
10.0,33,33614.776784
10.0,38,33616.364539
7.0,27,33616.859357
17.0,48,33617.58572
11.0,32,33618.013687
22.0,40,33621.382886
9.0,88,33981.09173
15.0,49,33986.056331
13.0,45,33990.234412
15.0,84,34006.040043
20.0,34,34006.528631
9.0,22,34006.921031
14.0,53,34009.785785
9.0,49,34019.157235
12.0,98,34033.211972
7.0,259,34127.906041
14.0,152,34147.349247
-5.0,78,34173.198997
26.0,41,34179.091333
7.0,93,34192.129488
9.0,41,34196.066972
11.0,25,34196.920407
15.0,17,34197.24094
9.0,215,34217.216369
8.0,143,34228.399605
12.0,10,34228.554535
17.0,25,34228.949049
16.0,71,34235.173009
9.0,79,34237.359327
5.0,42,34245.639776
5.0,172,34255.006371
11.0,45,34255.962025
25.0,52,34524.426188
37.0,29,34530.037413
6.0,98,34540.855749
17.0,54,34549.653125
17.0,30,34550.163208
4.0,29,34550.874832
2.0,29,34553.195546
3.0,38,34553.79363
14.0,14,34553.991937
4.0,62,34555.033597
16.0,109,34557.829526
5.0,94,34645.569489
3.0,320,34665.321435
7.0,143,34676.637923
9.0,64,34677.85097
17.0,38,34678.347146
27.0,20,34680.485991
14.0,86,34687.49785
18.0,92,34691.135651
15.0,205,34706.739427
11.0,25,34708.817757
12.0,19,34709.242222
19.0,47,34711.373316
5.0,18,34712.497656
10.0,51,34717.772455
18.0,160,34726.253824
4.0,63,34741.802539
4.0,60,34972.480615
22.0,44,34974.976808
39.0,17,34975.54833
19.0,67,34981.976832
43.0,17,34982.338247
9.0,146,35000.665796
24.0,52,35003.049959
21.0,82,35005.20736
14.0,117,35010.573225
12.0,151,35110.139804
15.0,41,35112.212693
34.0,102,35114.85581
20.0,16,35115.059572
12.0,46,35116.234447
15.0,121,35118.84407
26.0,26,35119.308956
15.0,61,35120.848634
5.0,143,35131.341722
23.0,7,35131.456259
20.0,54,35133.329367
5.0,30,35144.699352
19.0,65,35160.870502
5.0,83,35168.593246
17.0,59,35171.853256
10.0,50,35174.774993
4.0,320,35204.484095
19.0,13,35204.689207
11.0,95,35541.290911
-2.0,320,35585.855892
18.0,22,35586.785554
9.0,24,35596.11089
14.0,27,35596.449112
17.0,122,35600.288769
42.0,45,35605.16774
2.0,80,35695.480118
2.0,222,35707.516908
16.0,46,35713.055505
21.0,33,35714.30101
5.0,101,35723.444876
16.0,197,35740.668265
22.0,34,35741.05
11.0,37,35748.372999
16.0,23,35753.868373
10.0,41,35754.955259
0.0,45,35755.724556
14.0,41,35764.95033
20.0,34,35765.456193
10.0,75,35782.79265
15.0,45,35791.59618
19.0,30,35792.030737
15.0,19,35792.98908
14.0,48,35805.48817
-2.0,39,35806.806112
24.0,28,35812.406785
6.0,20,35817.882175
20.0,110,35834.809908
24.0,170,36153.380264
22.0,8,36155.401253
0.0,89,36164.2063
21.0,37,36173.180592
12.0,166,36202.504198
35.0,104,36205.463979
31.0,17,36205.700101
8.0,56,36206.567833
22.0,26,36207.033466
37.0,35,36208.196773
11.0,84,36297.483374
9.0,33,36297.904628
15.0,51,36304.554697
11.0,72,36314.657809
22.0,47,36317.246002
16.0,81,36332.472873
22.0,42,36341.638742
2.0,19,36341.943341
14.0,32,36342.494895
16.0,320,36370.575135
25.0,50,36377.154091
0.0,107,36378.944025
20.0,35,36384.732825
7.0,60,36393.686327
15.0,37,36396.52088
10.0,259,36418.7074
24.0,27,36745.522135
5.0,126,36752.480252
19.0,97,36760.236649
24.0,128,36776.193249
0.0,320,36793.078876
14.0,55,36894.727625
10.0,38,36895.360946
29.0,59,36897.457602
0.0,35,36899.861191
14.0,24,36901.834157
-2.0,98,36905.266712
0.0,320,36949.378643
10.0,294,36983.170451
12.0,80,36990.694928
10.0,36,36994.64671
12.0,104,36996.5488
11.0,74,37000.970608
4.0,320,37294.468782
2.0,19,37295.511705
9.0,36,37296.04888
38.0,55,37298.279196
21.0,30,37298.702984
19.0,94,37311.519644
7.0,62,37314.928024
17.0,240,37350.407443
34.0,21,37355.988638
13.0,102,37457.616792
10.0,42,37458.324061
16.0,17,37458.54017
24.0,51,37459.299323
9.0,171,37468.398712
19.0,21,37475.180043
27.0,82,37478.300364
9.0,241,37500.914948
30.0,71,37510.347785
22.0,27,37515.670815
24.0,18,37516.589966
12.0,65,37531.876621
24.0,66,37535.970458
19.0,49,37541.812962
5.0,320,37821.392314
10.0,51,37822.411007
20.0,26,37822.760612
11.0,249,37869.062569
13.0,56,37881.267855
31.0,15,37881.47978
-4.0,137,37885.326616
25.0,37,37891.259011
20.0,30,37892.573172
16.0,49,37897.093226
17.0,129,37994.207899
5.0,320,38023.688756
12.0,232,38040.095282
17.0,46,38041.099241
2.0,87,38062.469799
15.0,22,38063.016521
14.0,77,38064.191789
19.0,69,38073.078071
10.0,20,38073.392497
26.0,51,38074.795043
0.0,41,38079.585092
30.0,17,38088.399549
10.0,320,38401.493268
17.0,45,38412.124101
15.0,89,38416.22412
20.0,99,38425.585656
11.0,320,38486.387781
20.0,25,38487.285865
15.0,36,38503.036864
14.0,86,38586.534618
19.0,71,38595.410992
30.0,44,38596.169014
12.0,106,38614.973923
0.0,320,38637.837801
21.0,101,38644.933953
-4.0,240,38657.943933
10.0,237,39028.978872
11.0,33,39029.448106
19.0,26,39029.749131
10.0,75,39036.318007
20.0,28,39037.150054
17.0,29,39038.068473
14.0,20,39038.923465
31.0,26,39039.345274
23.0,119,39061.174502
15.0,71,39068.01893
9.0,53,39072.890543
10.0,136,39097.644285
19.0,51,39098.590764
27.0,159,39111.786195
-1.0,176,39214.58334
48.0,37,39221.107951
23.0,32,39221.618272
9.0,18,39221.958043
17.0,28,39222.451277
21.0,132,39224.899261
10.0,69,39228.737792
24.0,21,39228.989469
20.0,39,39230.364094
11.0,118,39232.435123
7.0,72,39233.4193
5.0,320,39272.284419
7.0,21,39272.625558
-5.0,66,39275.784455
22.0,91,39577.824833
19.0,75,39607.381284
-2.0,105,39622.507359
11.0,38,39630.704411
22.0,119,39647.14146
14.0,25,39647.503985
24.0,177,39658.944682
20.0,34,39659.569083
20.0,84,39661.883018
22.0,248,39759.028402
9.0,18,39759.735197
19.0,18,39761.207366
0.0,28,39768.269305
12.0,129,39771.093441
30.0,76,39776.455146
30.0,124,39785.520833
10.0,40,39787.483909
7.0,76,39788.671909
16.0,34,39789.145086
-1.0,237,39808.985767
7.0,78,39830.742998
25.0,32,39839.843127
13.0,68,39843.296335
7.0,217,40165.659391
25.0,21,40166.22078
21.0,26,40167.102945
39.0,37,40167.627716
14.0,21,40167.905161
14.0,36,40170.453588
16.0,77,40171.40325
9.0,48,40173.947338
35.0,177,40202.703091
7.0,66,40206.816527
12.0,42,40209.44162
9.0,146,40216.164472
21.0,251,40316.361161
10.0,32,40332.095665
1.0,153,40384.622852
29.0,34,40385.444892
14.0,53,40391.628724
9.0,111,40399.902381
5.0,308,40420.200924
5.0,58,40431.054084
19.0,58,40452.744565
6.0,29,40453.348999
39.0,257,40889.20951
21.0,24,40890.153591
17.0,203,40894.319804
16.0,73,40923.508992
12.0,141,40931.114929
7.0,112,40932.754205
10.0,46,40941.205966
19.0,127,40964.787707
19.0,261,41066.033271
7.0,65,41084.974526
29.0,13,41085.566429
14.0,60,41086.729277
22.0,78,41093.11391
25.0,181,41129.569638
14.0,40,41137.574713
40.0,93,41149.560526
19.0,177,41154.942403
17.0,63,41156.570022
19.0,21,41156.793198
17.0,23,41663.924461
5.0,200,41667.943513
27.0,62,41673.272798
21.0,30,41673.702276
22.0,76,41681.12306
24.0,99,41687.927585
29.0,26,41688.272649
2.0,57,41699.785437
25.0,53,41700.659193
5.0,201,41735.640612
8.0,42,41740.590005
-5.0,40,41746.202445
24.0,68,41754.995247
15.0,112,41761.005123
6.0,40,41763.919626
11.0,107,41854.346609
29.0,42,41862.193696
3.0,78,41870.718796
16.0,245,41908.282551
15.0,74,41919.777903
20.0,59,41933.267314
9.0,47,41942.528324
15.0,144,41957.408675
12.0,129,42265.404153
19.0,41,42271.757035
-2.0,101,42295.572469
15.0,40,42299.060036
9.0,36,42299.864169
31.0,25,42300.226211
12.0,177,42329.600274
19.0,74,42338.136289
16.0,87,42350.068049
14.0,60,42361.064811
2.0,45,42368.536304
16.0,60,42378.567271
20.0,64,42382.861274
20.0,62,42394.217927
49.0,35,42398.92605
9.0,30,42400.304287
29.0,133,42405.217851
25.0,26,42419.205528
2.0,35,42500.828425
14.0,320,42535.457517
18.0,12,42535.66953
10.0,40,42538.003232
5.0,88,42545.977301
16.0,41,42554.319441
7.0,320,42600.733189
20.0,13,42974.274289
9.0,208,42986.762123
10.0,24,42987.255873
5.0,200,43018.568506
24.0,34,43019.153117
24.0,16,43023.011835
24.0,18,43023.540269
8.0,201,43033.601123
9.0,80,43055.838632
24.0,49,43057.056869
5.0,62,43066.023779
21.0,149,43070.178492
11.0,29,43077.427747
4.0,128,43080.125996
19.0,48,43163.967864
14.0,142,43182.256952
16.0,189,43203.938632
12.0,135,43219.11056
