#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,320,73488.693016
5.0,19,73494.458285
29.0,21,73494.85159
11.0,26,73498.239122
17.0,34,73518.572309
10.0,320,73565.824672
5.0,320,73587.992835
26.0,57,73596.344221
20.0,34,73597.224828
29.0,64,73604.512673
39.0,43,73606.3752
19.0,56,73692.360527
7.0,50,73693.288038
12.0,49,73695.830935
11.0,228,73714.927798
12.0,27,73715.742625
14.0,112,73724.703782
24.0,47,73729.789479
7.0,320,74269.187362
19.0,176,74274.332503
5.0,204,74282.719715
20.0,36,74290.94946
15.0,28,74296.534739
21.0,34,74303.510213
18.0,78,74304.500218
24.0,13,74304.820987
7.0,84,74312.659098
15.0,38,74313.316817
24.0,29,74313.699042
29.0,32,74316.080859
21.0,275,74355.945919
12.0,61,74361.763578
10.0,46,74371.300772
13.0,23,74371.574563
7.0,152,74477.329759
14.0,39,74477.913556
12.0,231,74510.56698
11.0,33,74518.82422
12.0,320,74543.551463
18.0,43,74924.327391
9.0,83,74933.698555
25.0,69,74936.488516
6.0,307,74952.114101
32.0,18,74952.362134
23.0,37,74952.828419
16.0,20,74959.897339
11.0,49,74966.380133
29.0,35,74969.073985
14.0,21,74970.946868
5.0,70,74972.801885
24.0,59,74994.506469
34.0,49,74998.500279
19.0,60,75003.456192
21.0,117,75019.392938
17.0,88,75022.265602
9.0,64,75035.373988
17.0,151,75129.13832
5.0,59,75130.569142
25.0,38,75131.297102
10.0,44,75132.564257
17.0,53,75159.421453
26.0,36,75159.957591
20.0,18,75164.432353
3.0,177,75170.399191
17.0,320,75526.629501
15.0,29,75527.076543
15.0,79,75549.231036
12.0,245,75564.3065
5.0,176,75567.215505
29.0,29,75571.248701
12.0,255,75603.590298
14.0,320,75642.338182
30.0,60,75658.186498
16.0,30,75664.225963
35.0,40,75671.706652
15.0,320,75775.816187
17.0,35,75776.220999
22.0,143,75785.819588
15.0,18,75795.779384
12.0,105,75801.154056
14.0,96,76193.163061
9.0,43,76194.735512
16.0,35,76204.192
17.0,26,76209.620379
2.0,18,76215.50688
15.0,39,76216.231561
12.0,52,76217.233902
15.0,165,76263.700228
21.0,111,76265.786698
27.0,41,76272.918955
12.0,27,76274.629231
7.0,94,76283.441933
11.0,320,76312.254702
15.0,102,76326.252364
20.0,192,76358.249113
26.0,38,76364.454305
12.0,320,76475.034248
29.0,39,76481.455334
28.0,107,76490.216371
25.0,11,76490.358736
15.0,57,76493.115128
6.0,212,76898.681067
7.0,25,76899.013966
15.0,48,76930.681724
14.0,33,76931.185515
25.0,17,76931.609623
8.0,63,76932.698486
12.0,24,76933.026927
2.0,54,76935.833064
21.0,47,76938.683178
7.0,120,76948.949861
5.0,57,76954.660452
0.0,166,76996.147514
18.0,32,76996.613449
36.0,85,76998.009267
35.0,274,77017.096749
12.0,28,77017.862531
7.0,113,77030.09572
14.0,26,77033.983037
5.0,320,77150.393927
17.0,69,77163.135753
1.0,112,77168.406842
5.0,46,77174.507799
22.0,44,77175.322095
5.0,117,77503.161526
7.0,58,77506.237803
15.0,94,77516.894871
15.0,18,77517.150784
31.0,47,77518.315177
3.0,254,77555.565707
8.0,245,77624.463825
1.0,55,77626.854235
34.0,41,77633.69071
10.0,61,77641.165012
15.0,48,77650.069859
12.0,142,77675.356806
21.0,27,77689.493564
-6.0,311,77711.887117
17.0,71,77799.961725
19.0,70,77811.954073
12.0,97,77835.861798
10.0,54,77843.085783
20.0,30,77859.959157
20.0,176,77908.829473
10.0,96,77910.312107
16.0,170,78307.802178
11.0,108,78318.345357
10.0,50,78320.125541
-3.0,29,78323.67131
43.0,47,78325.23875
7.0,69,78349.69328
22.0,47,78351.241592
29.0,19,78351.478183
21.0,81,78359.141772
22.0,263,78382.395303
10.0,13,78391.219087
19.0,57,78407.525579
14.0,260,78434.338649
5.0,26,78435.466252
8.0,56,78443.418721
9.0,82,78447.879422
10.0,65,78452.574208
9.0,207,78579.58347
29.0,101,78591.982491
19.0,22,78592.258697
5.0,212,78609.794662
1.0,320,79028.420605
30.0,34,79030.907288
17.0,20,79031.90242
19.0,133,79046.522058
15.0,45,79053.928844
14.0,223,79073.233518
10.0,320,79091.557322
5.0,52,79103.36515
10.0,314,79140.94805
8.0,49,79144.621653
24.0,47,79149.654679
11.0,63,79258.032307
13.0,164,79271.417522
14.0,292,79715.838933
22.0,47,79716.827778
20.0,65,79721.069573
10.0,29,79722.03731
14.0,22,79722.57726
13.0,111,79730.399004
19.0,115,79751.83635
15.0,61,79761.478348
24.0,53,79785.062207
29.0,196,79820.827125
10.0,18,79821.467338
3.0,35,79822.747798
12.0,310,79859.942105
31.0,34,79860.339631
10.0,50,79861.590168
19.0,96,79886.338265
36.0,26,79886.78215
6.0,26,79892.130584
14.0,59,79895.071514
14.0,88,79921.561309
24.0,57,79934.456815
8.0,131,80038.598294
25.0,57,80041.546621
30.0,40,80047.419085
2.0,132,80055.90915
10.0,71,80059.140282
15.0,201,80454.601589
3.0,268,80491.119938
40.0,282,80501.720638
15.0,16,80501.946681
10.0,110,80504.743232
7.0,40,80506.649168
16.0,39,80508.199861
15.0,67,80512.524356
5.0,320,80529.819477
29.0,118,80539.039781
29.0,32,80543.278792
16.0,124,80569.43616
21.0,45,80570.579323
16.0,127,80664.941684
17.0,32,80665.521427
15.0,32,80670.475983
9.0,55,80672.412956
17.0,47,80680.170022
14.0,242,81041.267161
16.0,170,81055.539891
-1.0,86,81067.433164
7.0,206,81094.684519
16.0,68,81099.037272
-3.0,42,81099.671483
15.0,40,81107.651845
10.0,32,81108.312364
12.0,39,81108.825379
11.0,99,81110.290876
15.0,151,81122.628375
16.0,31,81123.130352
44.0,89,81142.955048
10.0,98,81159.759229
12.0,301,81174.179324
25.0,31,81174.790847
19.0,67,81262.361199
5.0,38,81262.853076
14.0,94,81269.468865
10.0,59,81280.490843
15.0,37,81285.0449
16.0,60,81507.708977
5.0,132,81524.816303
8.0,178,81527.686582
14.0,159,81543.209667
2.0,83,81546.20997
23.0,67,81548.42479
17.0,40,81550.755844
29.0,76,81562.298033
15.0,43,81570.592965
94.0,203,81590.481619
10.0,28,81590.977474
7.0,83,81595.880741
26.0,191,81635.916716
24.0,26,81644.983015
25.0,21,81645.391016
5.0,53,81651.054303
7.0,44,81652.118501
16.0,200,81674.430644
15.0,16,81674.651865
19.0,14,81674.8743
5.0,111,81762.979535
5.0,72,81764.234086
22.0,66,81769.514144
12.0,37,81770.074381
11.0,60,82043.574516
51.0,20,82044.05131
29.0,50,82049.471122
12.0,32,82055.198776
18.0,69,82060.743091
20.0,27,82069.984697
16.0,81,82071.235992
20.0,40,82078.47069
20.0,249,82097.707696
35.0,265,82114.979086
20.0,61,82125.687566
1.0,30,82126.839245
9.0,24,82127.163901
20.0,71,82128.966255
3.0,65,82129.890248
10.0,170,82137.005265
17.0,45,82137.630645
20.0,40,82138.237401
19.0,39,82138.973973
8.0,208,82149.107813
18.0,139,82182.12235
14.0,112,82280.51964
19.0,133,82290.9756
11.0,78,82719.369568
14.0,320,82771.763441
12.0,88,82775.057084
23.0,130,82783.592091
13.0,64,82784.979578
6.0,100,82801.51124
3.0,159,82807.116031
9.0,21,82807.405845
16.0,57,82827.543701
4.0,87,82843.841539
1.0,82,82861.550452
11.0,118,82890.177943
15.0,23,82896.601192
2.0,320,82937.559978
18.0,36,82945.522201
16.0,51,82962.433121
9.0,54,82964.085135
8.0,110,83052.364989
19.0,116,83388.497838
12.0,70,83389.747072
12.0,107,83405.285069
9.0,44,83411.660543
10.0,291,83445.737294
9.0,320,83495.610487
3.0,79,83515.903354
24.0,181,83532.228415
-3.0,87,83545.636795
7.0,134,83576.105458
4.0,43,83578.741391
27.0,143,83582.148523
12.0,41,83587.450647
26.0,18,83587.721996
-3.0,208,83615.659633
7.0,215,83730.401387
9.0,61,84182.951168
16.0,79,84199.762561
7.0,320,84221.894018
3.0,43,84224.325714
10.0,87,84225.858155
20.0,48,84238.966667
22.0,51,84239.986983
39.0,51,84242.427048
20.0,81,84255.575066
14.0,105,84266.459823
25.0,64,84267.55377
12.0,214,84302.238918
14.0,275,84359.299003
7.0,69,84361.222748
43.0,293,84409.219502
17.0,120,84423.933568
5.0,28,84508.268053
5.0,22,84799.876199
19.0,59,84800.87314
10.0,54,84803.027938
15.0,60,84810.371494
17.0,68,84814.764483
14.0,13,84814.931609
12.0,159,84826.649376
14.0,14,84826.907957
19.0,20,84827.229378
34.0,31,84830.765177
11.0,106,84841.745193
14.0,104,84850.324253
10.0,42,84851.007934
5.0,93,84856.771937
24.0,16,84856.965556
-2.0,320,84882.133991
5.0,320,84897.766927
15.0,35,84898.258002
5.0,33,84901.07062
19.0,54,84912.006717
27.0,27,84912.511822
11.0,15,84912.681271
9.0,63,84928.029434
24.0,70,84935.481643
11.0,59,84939.586454
15.0,127,84944.081629
15.0,100,85302.440992
13.0,81,85305.93834
21.0,34,85307.301543
19.0,43,85316.308249
28.0,19,85316.603088
15.0,32,85316.986708
25.0,39,85322.537838
24.0,159,85338.946835
24.0,29,85340.028218
12.0,112,85345.628485
24.0,40,85350.52339
4.0,161,85360.786544
24.0,42,85371.131149
23.0,53,85375.672313
16.0,74,85377.165306
25.0,53,85380.936162
7.0,91,85382.877359
2.0,91,85403.996059
41.0,60,85405.638293
25.0,162,85429.221837
0.0,92,85430.756166
7.0,72,85437.136221
-2.0,320,85449.215494
7.0,59,85451.132504
2.0,300,85886.13034
20.0,17,85894.074956
5.0,51,85895.094063
17.0,48,85896.174921
8.0,27,85896.944231
14.0,320,85903.626888
24.0,19,85903.895567
17.0,19,85904.432741
5.0,107,85912.690649
10.0,119,85920.088655
10.0,316,85947.429651
14.0,62,85948.370211
19.0,15,85949.118834
21.0,22,85949.972092
6.0,44,85951.553931
14.0,61,85952.72772
29.0,116,85959.566304
2.0,116,85963.698892
18.0,43,85964.687489
20.0,48,85965.427071
9.0,44,85966.18847
10.0,320,86503.841786
14.0,119,86506.341331
11.0,104,86514.961738
0.0,320,86524.032881
10.0,143,86532.454984
11.0,76,86540.793072
5.0,320,86583.493313
14.0,87,86590.365759
19.0,102,86603.271199
38.0,308,86624.047992
14.0,320,86946.57361
13.0,150,87048.387451
9.0,51,87049.59627
12.0,34,87050.125803
27.0,19,87050.969319
22.0,20,87052.067428
20.0,42,87054.893692
39.0,29,87057.073524
9.0,221,87074.511548
16.0,320,87109.258982
32.0,14,87110.015264
9.0,320,87136.038521
15.0,56,87142.226216
22.0,81,87148.918858
10.0,21,87149.235912
2.0,153,87160.305184
14.0,44,87168.614204
6.0,320,87516.984007
17.0,51,87521.582846
16.0,158,87638.410182
20.0,29,87639.992803
17.0,182,87645.881297
16.0,33,87646.307362
16.0,246,87660.176823
19.0,40,87675.602666
7.0,24,87676.017839
19.0,14,87676.400383
25.0,40,87678.887467
0.0,201,87697.158855
14.0,264,87731.612453
23.0,259,87773.321028
31.0,40,87773.974337
10.0,56,87783.691873
-2.0,115,87791.893384
20.0,54,87792.969907
15.0,60,87802.343816
15.0,25,87803.520884
8.0,67,87804.929818
25.0,34,88134.312184
12.0,40,88135.508295
15.0,45,88136.948782
16.0,156,88227.709013
9.0,201,88249.575627
19.0,64,88255.201541
16.0,67,88262.734674
21.0,65,88269.233259
44.0,17,88269.944776
31.0,27,88270.332436
15.0,46,88274.596157
10.0,320,88332.989315
17.0,93,88339.854233
9.0,101,88343.881717
7.0,283,88361.018367
20.0,50,88362.607765
24.0,120,88366.310322
14.0,22,88366.604719
13.0,193,88381.798859
17.0,98,88689.3723
16.0,91,88695.521926
19.0,23,88695.874486
19.0,93,88700.256382
29.0,84,88787.551204
3.0,94,88806.601182
7.0,245,88835.129662
7.0,138,88846.322032
19.0,122,88853.008776
7.0,30,88861.360138
20.0,105,88863.40865
10.0,320,88906.073905
17.0,60,88917.624291
12.0,271,88937.129145
17.0,82,88943.586096
14.0,124,88945.859901
5.0,52,88948.023705
19.0,123,89186.299495
15.0,56,89193.1954
20.0,107,89198.454621
5.0,320,89332.362729
14.0,133,89342.402853
12.0,40,89348.020364
40.0,22,89355.234499
26.0,19,89355.459867
17.0,55,89361.731125
19.0,42,89364.932977
3.0,119,89367.634863
20.0,78,89372.391404
15.0,67,89384.698
14.0,63,89385.522738
43.0,45,89390.910402
14.0,59,89402.587957
18.0,28,89403.295277
14.0,28,89403.72308
30.0,90,89415.07286
2.0,320,89462.341338
20.0,46,89466.167059
1.0,193,89478.816281
8.0,190,89834.497166
15.0,148,89848.150593
17.0,143,89951.46075
15.0,22,89951.765517
17.0,101,89959.36905
18.0,29,89960.340499
22.0,63,89979.658271
21.0,66,89986.253558
5.0,26,89988.573336
13.0,67,89999.537596
11.0,73,90009.606409
18.0,58,90010.7961
15.0,82,90013.993845
14.0,34,90014.463599
21.0,53,90018.911917
22.0,64,90020.892672
24.0,297,90049.128923
49.0,40,90063.468492
42.0,111,90066.915045
14.0,261,90100.902674
5.0,320,90561.851932
30.0,71,90563.371983
9.0,30,90565.918387
0.0,279,90692.574582
24.0,39,90702.653719
24.0,32,90705.455511
14.0,21,90705.799028
10.0,26,90708.163345
12.0,96,90740.441678
5.0,320,90790.727178
0.0,320,90805.864838
9.0,80,90819.158643
5.0,130,90850.067934
14.0,238,90880.290292
31.0,55,90882.615224
13.0,19,91339.924483
11.0,87,91357.378327
20.0,49,91362.22117
5.0,106,91376.712467
22.0,73,91395.029573
37.0,16,91401.068918
7.0,145,91418.796472
18.0,132,91515.594378
27.0,46,91535.029397
14.0,54,91536.531449
11.0,40,91538.262482
5.0,320,91611.697535
15.0,180,91641.968887
0.0,136,91659.192208
35.0,26,91659.928044
11.0,320,91691.813011
7.0,170,91696.921772
25.0,45,91698.227117
1.0,163,92005.405268
10.0,154,92009.604272
5.0,51,92018.037486
11.0,42,92018.942624
33.0,28,92019.534507
9.0,57,92025.477843
10.0,98,92127.482774
13.0,37,92128.168453
21.0,171,92143.251952
16.0,43,92150.526298
7.0,56,92173.190259
-4.0,320,92205.281594
25.0,45,92207.252949
2.0,228,92224.807779
23.0,28,92230.270417
14.0,145,92238.841213
9.0,87,92256.443064
15.0,64,92267.005059
11.0,46,92277.289236
10.0,161,92324.112568
12.0,39,92686.704802
20.0,42,92692.944242
10.0,197,92702.313938
16.0,166,92706.163595
9.0,320,92820.792022
17.0,96,92836.011587
10.0,29,92841.59824
30.0,44,92847.91006
17.0,47,92848.804295
20.0,62,92860.903407
14.0,33,92864.334586
7.0,104,92897.406056
31.0,126,92912.553188
7.0,320,92967.374038
27.0,23,92967.872903
11.0,51,92990.883348
19.0,62,92992.606175
19.0,36,92993.216634
8.0,19,92993.445099
17.0,37,93000.029288
16.0,175,93008.109573
41.0,23,93317.122399
0.0,78,93321.965846
15.0,119,93352.268137
10.0,79,93354.353399
15.0,21,93363.663461
13.0,35,93370.128036
31.0,25,93381.692399
15.0,125,93404.251659
-2.0,110,93419.600214
14.0,69,93517.946411
15.0,24,93528.402091
28.0,320,93579.300011
17.0,32,93581.838633
5.0,153,93607.670856
17.0,16,93607.826953
22.0,264,93663.812502
17.0,66,93671.330225
13.0,114,93701.817148
25.0,43,93702.46972
13.0,42,93703.906224
20.0,58,93714.734767
15.0,46,93715.953469
-5.0,141,94144.10508
19.0,61,94145.664009
20.0,35,94146.157676
22.0,23,94147.859493
13.0,26,94149.589474
17.0,15,94150.66571
16.0,56,94156.401178
12.0,242,94174.572489
14.0,288,94320.324348
11.0,163,94328.419024
12.0,50,94333.045539
5.0,246,94364.115565
16.0,98,94390.283282
21.0,1,94390.305354
10.0,33,94400.735986
7.0,146,94425.96489
10.0,39,94431.485518
20.0,31,94433.681044
7.0,320,94460.553702
10.0,19,94463.316656
3.0,96,94474.720366
12.0,21,94919.505328
19.0,69,94926.721895
15.0,22,94927.283341
26.0,24,94934.482199
13.0,95,94952.933271
35.0,71,94961.528061
14.0,142,94978.786215
24.0,43,94979.354795
19.0,178,95008.842396
17.0,49,95016.219083
5.0,50,95117.737829
1.0,303,95143.943168
7.0,165,95170.799536
15.0,16,95176.644222
5.0,320,95199.026806
10.0,37,95199.523382
21.0,35,95201.858554
30.0,99,95205.891015
12.0,78,95208.924779
17.0,92,95219.34901
14.0,24,95219.682414
9.0,49,95221.177964
10.0,31,95478.872277
41.0,54,95482.221702
5.0,17,95487.194713
17.0,184,95517.87525
17.0,31,95518.358688
20.0,101,95522.282988
23.0,51,95527.814997
24.0,106,95545.119251
-2.0,135,95568.769144
17.0,48,95576.748402
9.0,125,95672.225127
7.0,175,95690.28053
-5.0,173,95703.190824
12.0,40,95704.995069
9.0,79,95715.858609
3.0,72,95724.169112
9.0,254,95753.896602
19.0,176,95791.580049
12.0,292,96120.723585
14.0,86,96135.528271
17.0,32,96139.305571
41.0,210,96157.692076
15.0,44,96160.820417
24.0,56,96175.538614
6.0,320,96293.420121
17.0,124,96305.482887
34.0,24,96306.478889
3.0,155,96313.057968
21.0,81,96315.400078
2.0,67,96326.218929
15.0,40,96341.974229
7.0,60,96348.980472
17.0,20,96349.329264
2.0,173,96353.261692
21.0,26,96353.611775
25.0,13,96353.815638
2.0,146,96356.319658
8.0,55,96361.739806
5.0,295,96735.297192
12.0,60,96741.398324
20.0,172,96776.005373
20.0,27,96776.630945
27.0,16,96783.544203
20.0,73,96803.434241
11.0,284,96813.359775
19.0,139,96922.563424
10.0,53,96934.644389
6.0,97,96948.237037
3.0,210,96953.348132
12.0,304,97001.560241
11.0,146,97014.682679
2.0,240,97050.602161
7.0,320,97332.30705
16.0,129,97335.334416
16.0,87,97337.015716
15.0,60,97341.135324
3.0,129,97348.555406
16.0,29,97348.932677
20.0,36,97349.400984
9.0,68,97363.470004
21.0,107,97455.352322
8.0,83,97468.870094
0.0,47,97469.517265
7.0,171,97481.831701
29.0,27,97488.962853
17.0,93,97493.120543
4.0,54,97496.171626
22.0,23,97496.681472
24.0,51,97498.801961
15.0,23,97499.272105
12.0,194,97519.970845
17.0,157,97534.87115
15.0,72,97540.988059
5.0,110,97817.448018
22.0,81,97836.068396
12.0,35,97844.416894
9.0,79,97846.893016
15.0,49,97850.078463
12.0,58,97855.430366
13.0,83,97864.834675
16.0,68,97874.064939
10.0,19,97877.37888
23.0,36,97880.337781
14.0,94,97892.295658
19.0,18,97892.635857
2.0,75,97896.743325
2.0,96,97917.765943
2.0,109,97946.399349
1.0,33,98033.436061
11.0,65,98036.601119
16.0,63,98037.526214
12.0,48,98063.760997
6.0,236,98076.391925
22.0,85,98099.603854
20.0,114,98102.506101
11.0,72,98110.678892
5.0,230,98132.778623
10.0,181,98486.823119
21.0,178,98491.559289
-7.0,150,98504.881895
2.0,320,98533.80284
25.0,29,98534.605834
8.0,95,98540.45783
11.0,89,98550.395958
9.0,230,98694.253562
11.0,38,98700.747762
20.0,64,98703.395872
11.0,54,98713.30195
19.0,131,98730.346777
0.0,320,98762.6426
25.0,81,98765.095862
12.0,51,98767.08913
12.0,128,99123.741665
11.0,320,99164.460288
17.0,90,99171.796479
7.0,65,99178.546165
19.0,130,99181.546979
24.0,34,99181.994184
11.0,51,99202.493197
7.0,77,99206.507979
7.0,67,99208.27069
20.0,161,99215.282406
10.0,122,99322.617995
15.0,35,99323.699655
24.0,21,99324.456527
15.0,191,99343.130382
8.0,215,99388.745059
15.0,90,99402.596995
-3.0,66,99405.138747
35.0,154,99410.195237
15.0,100,99708.128412
10.0,58,99722.385176
10.0,239,99753.057754
3.0,77,99774.301277
11.0,16,99774.803335
6.0,115,99781.28433
50.0,35,99789.380838
17.0,263,99832.311906
10.0,101,99835.830497
12.0,54,99838.493621
22.0,211,99954.795156
15.0,257,99976.670288
12.0,22,99977.701988
5.0,197,99991.749916
5.0,33,99992.760638
15.0,61,99994.086294
34.0,19,99994.449206
32.0,22,99995.415236
9.0,74,100016.508032
18.0,20,100017.437688
21.0,82,100026.904203
10.0,30,100027.415217
15.0,115,100475.131359
26.0,116,100482.373355
17.0,320,100533.782942
12.0,47,100543.196256
15.0,320,100575.02484
20.0,40,100578.581623
14.0,209,100693.089785
14.0,32,100702.124701
9.0,133,100716.99393
32.0,320,100757.799911
7.0,143,100783.773166
14.0,21,100784.271135
34.0,41,100785.101674
5.0,93,100793.732306
53.0,167,101090.79463
27.0,18,101095.246351
21.0,38,101096.02441
10.0,128,101121.32171
14.0,285,101159.553709
21.0,123,101172.191224
12.0,25,101172.81135
15.0,33,101174.963943
17.0,313,101225.118643
12.0,88,101233.368594
0.0,310,101355.862738
10.0,69,101370.331763
13.0,109,101395.203987
17.0,40,101396.431512
8.0,27,101396.807607
20.0,61,101405.16386
19.0,26,101413.639803
18.0,30,101414.104532
25.0,69,101415.437685
10.0,108,101873.381028
11.0,71,101887.45398
21.0,29,101888.138346
13.0,71,101904.237772
7.0,320,101935.397318
-1.0,320,101959.794724
-5.0,320,101981.798985
16.0,149,102081.312709
17.0,79,102082.931608
0.0,320,102154.701548
3.0,89,102164.482122
15.0,209,102187.568354
15.0,131,102555.574414
40.0,25,102556.412628
7.0,320,102594.701529
3.0,247,102617.618243
7.0,112,102624.606223
25.0,31,102625.496952
6.0,96,102653.701944
29.0,106,102656.715359
-2.0,314,102760.837899
7.0,198,102765.241053
27.0,98,102773.114828
17.0,110,102780.222687
15.0,188,102816.829293
96.0,20,102824.0732
5.0,77,103274.846063
14.0,320,103308.688996
21.0,72,103309.808661
7.0,52,103310.442476
109.0,140,103319.196569
13.0,46,103336.485816
16.0,197,103396.493787
26.0,137,103410.96302
31.0,43,103412.008064
4.0,194,103450.621395
22.0,82,103457.861758
21.0,40,103549.909644
15.0,152,103566.163758
25.0,26,103566.483401
1.0,145,103575.877546
4.0,197,103587.685748
20.0,84,103591.341645
29.0,25,103995.671052
21.0,231,104020.088732
9.0,210,104045.065266
6.0,187,104073.441677
5.0,320,104098.721467
24.0,114,104144.928068
12.0,269,104168.671093
22.0,64,104253.834836
26.0,44,104261.991457
21.0,92,104277.140294
19.0,179,104314.670857
11.0,43,104320.816415
22.0,25,104322.922798
22.0,29,104328.490325
12.0,111,104332.194874
12.0,74,104751.928427
12.0,52,104763.313036
21.0,65,104774.254791
30.0,37,104782.306393
2.0,181,104808.594175
53.0,44,104816.340709
14.0,135,104848.123726
29.0,17,104848.529617
26.0,320,104887.99038
9.0,158,104897.153422
12.0,320,104932.271568
8.0,276,105054.60459
15.0,170,105084.476802
10.0,36,105097.244152
24.0,40,105110.597898
9.0,61,105119.096012
17.0,20,105119.443784
17.0,76,105548.298293
5.0,70,105552.473736
11.0,118,105563.644632
19.0,13,105564.09312
15.0,125,105569.590695
17.0,36,105576.266304
19.0,47,105577.479495
5.0,66,105580.422962
24.0,320,105626.597285
26.0,118,105631.330898
11.0,93,105635.298346
21.0,39,105643.289854
29.0,25,105649.229961
14.0,127,105676.860187
38.0,7,105676.964733
44.0,88,105682.186879
12.0,31,105696.985441
14.0,46,105708.161473
10.0,184,105825.062644
10.0,207,105856.457613
17.0,209,105903.342285
17.0,60,106359.197874
4.0,101,106390.069527
9.0,156,106411.117907
7.0,26,106411.682485
7.0,320,106445.344231
14.0,17,106445.851154
3.0,273,106456.116477
11.0,60,106458.436122
19.0,22,106458.854367
24.0,68,106474.352699
14.0,33,106484.572481
26.0,34,106486.155266
12.0,32,106491.480518
12.0,25,106502.283853
21.0,58,106505.386535
22.0,32,106506.654615
25.0,60,106516.059115
16.0,84,106527.312625
19.0,78,106543.440405
9.0,28,106630.753866
36.0,26,106631.232635
9.0,320,106663.144395
19.0,67,106682.909965
20.0,30,106689.14609
15.0,86,107185.174012
30.0,39,107186.185315
21.0,20,107186.58413
13.0,89,107201.676837
16.0,73,107217.789979
24.0,167,107252.628917
13.0,113,107262.954396
1.0,24,107268.133815
24.0,77,107281.879265
7.0,129,107286.647688
24.0,131,107302.990395
24.0,77,107310.242412
46.0,23,107310.576957
27.0,53,107311.317246
19.0,105,107332.488779
24.0,27,107333.998301
10.0,60,107350.19933
31.0,135,107363.344404
10.0,159,107390.931437
45.0,308,107502.819692
15.0,32,107503.215472
7.0,30,107503.569403
24.0,59,107786.774941
40.0,67,107787.930425
32.0,67,107793.339441
16.0,161,107800.74591
10.0,51,107808.499609
17.0,156,107825.29533
5.0,30,107838.40098
15.0,128,107848.938391
28.0,320,107891.695929
17.0,36,107894.711757
25.0,19,107894.988781
5.0,267,107924.613618
7.0,50,107934.9097
15.0,96,107940.815966
17.0,20,107941.583918
16.0,74,107944.775649
12.0,165,108061.712035
25.0,40,108071.225433
7.0,57,108072.136515
10.0,112,108075.494472
6.0,77,108087.052823
19.0,320,108359.04344
6.0,118,108363.858986
7.0,320,108376.746221
30.0,70,108385.47888
0.0,259,108420.009733
14.0,249,108436.468401
12.0,294,108461.078467
29.0,107,108558.747275
17.0,27,108559.147814
19.0,120,108571.413189
16.0,114,108585.638944
15.0,34,109045.112603
5.0,320,109081.197014
13.0,208,109105.015051
10.0,320,109143.267095
30.0,18,109143.540951
14.0,86,109157.228806
52.0,142,109181.595538
7.0,209,109197.992886
16.0,88,109211.710422
23.0,308,109323.043193
19.0,40,109324.000029
-2.0,116,109329.586193
15.0,44,109331.973882
18.0,150,109682.652931
27.0,127,109686.859013
22.0,32,109687.684126
5.0,314,109741.809468
12.0,104,109751.306849
5.0,320,109775.864747
9.0,22,109777.462853
28.0,35,109779.791421
4.0,320,109803.578412
16.0,19,109804.262735
20.0,41,109805.191628
26.0,33,109809.093274
10.0,44,109809.699136
19.0,154,109821.97988
27.0,36,109822.98517
16.0,37,109835.444683
14.0,320,110316.594567
17.0,73,110332.287805
22.0,55,110333.80713
27.0,48,110341.71227
15.0,79,110346.456187
7.0,165,110371.631937
15.0,26,110371.993305
15.0,43,110372.871477
10.0,82,110384.999713
12.0,320,110445.695515
24.0,34,110446.141666
0.0,320,110481.68985
28.0,130,110487.328573
9.0,38,110492.866756
10.0,16,110493.142147
10.0,164,110512.852717
29.0,27,110519.577349
12.0,37,110520.586565
10.0,127,110528.11922
11.0,46,110613.537745
5.0,78,110630.056666
16.0,314,111068.893606
19.0,188,111092.970983
14.0,320,111129.667886
23.0,183,111154.880986
5.0,294,111190.068229
35.0,38,111193.653238
21.0,86,111195.471162
7.0,320,111226.460058
20.0,51,111232.427019
29.0,27,111235.979142
13.0,123,111330.078353
19.0,320,111701.264941
29.0,23,111705.518057
19.0,320,111742.294122
10.0,214,111760.993326
3.0,154,111778.016237
23.0,50,111778.804193
2.0,51,111780.938828
22.0,13,111781.226039
9.0,200,111787.841856
23.0,28,111790.510718
13.0,117,111808.455128
7.0,147,111819.059939
7.0,91,111831.896465
5.0,320,111942.443948
9.0,143,112338.163296
38.0,57,112352.749127
8.0,37,112358.400829
20.0,65,112364.478222
9.0,92,112374.826374
15.0,24,112375.128889
17.0,83,112383.264846
27.0,105,112387.081457
15.0,135,112392.773812
21.0,23,112393.514949
26.0,53,112402.268936
13.0,122,112405.459404
29.0,82,112410.824045
46.0,269,112485.24987
14.0,23,112485.629704
17.0,60,112490.474233
16.0,40,112492.167643
7.0,320,112535.770072
16.0,145,112555.497521
19.0,190,112942.322915
25.0,230,112976.447274
24.0,35,112980.126921
5.0,73,112981.630084
22.0,9,112982.076239
9.0,93,113016.935635
12.0,82,113020.432184
21.0,69,113021.442439
19.0,248,113057.406748
6.0,29,113057.953004
13.0,92,113086.408077
18.0,49,113087.513262
22.0,36,113088.197299
25.0,29,113088.595406
14.0,156,113093.001046
14.0,66,113106.010344
5.0,145,113150.113324
1.0,139,113170.013941
20.0,80,113176.863137
24.0,16,113178.471314
11.0,51,113179.532241
12.0,320,113663.484922
10.0,245,113672.540998
17.0,83,113681.672268
19.0,60,113684.887677
12.0,100,113697.210898
40.0,34,113703.770418
15.0,79,113706.831066
9.0,156,113717.490101
21.0,90,113730.197319
