#{"t_start": 1681559596.5992267, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,122,27681.53281
16.0,68,27686.025359
4.0,44,27688.179814
24.0,82,27694.626634
10.0,35,27695.207586
0.0,24,27695.520571
21.0,57,27699.541093
48.0,59,27701.559038
5.0,136,27710.459076
5.0,82,27739.616676
14.0,51,27760.485971
14.0,29,27769.426993
25.0,60,27773.894572
17.0,39,27793.409879
29.0,16,27793.652619
7.0,320,27837.489525
0.0,97,27850.54411
19.0,192,28095.904311
15.0,22,28102.328625
11.0,38,28190.901521
5.0,94,28218.507433
12.0,42,28230.906751
15.0,57,28238.645176
14.0,44,28242.124704
22.0,22,28254.340913
24.0,94,28291.024211
9.0,219,28346.614462
5.0,33,28350.509097
21.0,47,28363.928148
22.0,32,28364.667113
37.0,30,28365.112003
7.0,320,28413.619524
21.0,66,28420.798251
3.0,148,28425.996536
10.0,109,28458.541674
19.0,21,28458.924547
35.0,27,28459.45546
7.0,22,28459.810694
8.0,54,28464.82298
10.0,86,28472.776384
-5.0,110,28480.394067
11.0,182,28495.161749
1.0,46,28508.277259
7.0,115,28813.872978
9.0,95,28902.377649
2.0,64,28906.960814
10.0,15,28907.34684
0.0,46,28910.659079
31.0,52,28914.09429
12.0,45,28914.90103
17.0,102,28924.755607
10.0,60,28939.662282
5.0,21,28940.152597
0.0,42,28940.975084
20.0,77,28954.793386
12.0,53,28964.688652
2.0,230,28998.420299
9.0,45,29007.49244
-2.0,242,29038.387249
12.0,70,29043.256265
27.0,59,29045.539615
7.0,82,29057.266107
10.0,15,29057.823063
19.0,28,29058.22415
0.0,143,29076.189714
15.0,29,29076.630646
19.0,115,29080.506615
10.0,31,29086.605662
14.0,29,29100.032623
21.0,19,29108.845904
7.0,35,29110.054992
17.0,18,29111.125548
25.0,13,29111.298821
20.0,21,29491.767019
14.0,16,29492.256355
16.0,21,29493.732949
21.0,20,29494.020392
11.0,46,29496.31794
5.0,76,29590.593534
25.0,83,29606.320685
38.0,42,29619.656668
4.0,63,29634.656872
21.0,185,29650.11869
13.0,14,29650.389613
-2.0,29,29660.901522
0.0,320,29718.652949
24.0,28,29719.129093
25.0,120,29736.55402
19.0,50,29739.896757
22.0,18,29740.197474
7.0,67,29751.906195
17.0,84,29757.668436
26.0,19,29758.99064
19.0,76,29766.187852
12.0,24,29766.711079
7.0,12,29766.904668
36.0,36,29772.401973
10.0,37,29783.021193
19.0,21,29783.372744
26.0,70,29785.072917
17.0,29,29785.627896
10.0,40,29786.214811
36.0,24,29786.884557
15.0,140,29816.716829
15.0,119,29843.867369
10.0,41,29846.585221
20.0,26,29847.295115
5.0,47,30163.676249
4.0,64,30183.904649
15.0,22,30189.407786
10.0,59,30211.827218
2.0,41,30306.06693
15.0,45,30309.651429
14.0,37,30310.548985
1.0,231,30342.27515
13.0,56,30343.78494
24.0,21,30344.265807
5.0,55,30345.872551
15.0,67,30349.183195
30.0,72,30352.242774
2.0,44,30353.87375
8.0,76,30366.060596
12.0,36,30372.720072
7.0,34,30381.826355
3.0,59,30384.266126
21.0,32,30385.229384
14.0,20,30385.587535
12.0,29,30386.162605
6.0,93,30404.303485
12.0,119,30414.153488
31.0,23,30425.230309
0.0,86,30433.173781
30.0,34,30440.541632
21.0,16,30448.84437
16.0,21,30452.465167
28.0,32,30470.747154
-3.0,17,30474.822895
11.0,47,30482.865869
16.0,41,30490.289912
11.0,57,30501.313643
14.0,39,30502.105345
10.0,37,30505.767755
37.0,24,30516.338124
19.0,186,30835.989948
6.0,42,30842.420333
15.0,16,30849.014894
14.0,15,30857.792893
20.0,26,30860.410479
12.0,110,30876.79021
5.0,72,30960.372138
14.0,77,30965.776272
10.0,50,30971.383364
12.0,38,30975.586347
15.0,34,30984.971325
12.0,26,30985.734515
19.0,42,30992.109495
12.0,74,31001.207051
22.0,65,31002.208673
51.0,24,31003.098756
17.0,78,31014.155639
27.0,35,31014.993033
5.0,39,31015.942583
12.0,207,31026.188385
14.0,31,31043.101228
17.0,78,31057.048915
24.0,38,31068.160804
10.0,114,31089.952793
10.0,20,31091.505075
0.0,21,31091.953605
7.0,71,31096.953606
11.0,106,31130.211365
32.0,142,31139.988944
8.0,56,31140.897573
15.0,15,31142.147448
21.0,48,31152.737922
10.0,57,31157.089714
14.0,13,31157.302484
21.0,51,31162.719279
32.0,23,31163.037169
5.0,255,31458.268091
17.0,87,31541.906407
12.0,37,31548.017807
7.0,82,31560.667654
7.0,55,31575.634117
5.0,18,31583.131082
25.0,23,31583.856491
14.0,46,31600.34701
15.0,320,31640.180597
25.0,28,31647.863482
49.0,176,31673.457567
10.0,37,31675.307558
1.0,95,31702.585624
19.0,53,31708.966878
15.0,28,31710.666233
15.0,30,31722.311552
24.0,15,31722.55212
12.0,26,31729.127928
15.0,40,31745.617554
28.0,40,31761.348156
12.0,153,31778.593834
10.0,44,31779.279656
0.0,40,31779.911957
5.0,58,31781.707018
22.0,50,31792.99682
14.0,68,31794.900523
25.0,19,31795.147424
8.0,57,31797.062807
14.0,40,31797.736246
0.0,86,32186.086507
0.0,97,32212.65236
9.0,43,32214.09874
5.0,78,32225.990381
5.0,18,32226.833844
21.0,25,32227.212648
20.0,50,32311.47469
15.0,54,32331.624372
9.0,17,32332.135096
24.0,19,32339.973849
14.0,43,32345.264019
12.0,107,32354.297334
5.0,61,32362.376946
14.0,85,32363.915722
21.0,41,32366.383359
3.0,52,32373.016376
10.0,106,32385.256499
17.0,31,32386.335749
15.0,27,32387.064427
10.0,49,32392.985896
30.0,22,32399.137989
5.0,34,32408.924273
21.0,129,32438.926342
19.0,27,32441.850197
16.0,32,32442.916107
19.0,35,32443.544342
19.0,33,32444.754832
12.0,120,32469.688644
7.0,66,32475.73577
5.0,21,32479.51663
10.0,58,32487.931942
16.0,49,32488.729228
9.0,64,32491.781287
7.0,15,32492.375389
12.0,118,32511.835946
11.0,20,32522.359493
45.0,145,32870.566497
10.0,51,32873.777966
12.0,42,32874.369374
55.0,167,32886.779218
9.0,100,32971.838488
9.0,33,32977.173198
10.0,89,32983.581973
5.0,47,32984.331526
11.0,73,32987.51988
12.0,120,33012.174066
10.0,43,33018.246535
9.0,51,33027.385918
1.0,95,33039.089787
15.0,42,33039.773692
31.0,64,33041.203673
4.0,23,33041.497665
14.0,48,33047.195463
24.0,32,33049.926237
11.0,111,33058.245292
11.0,34,33059.066238
11.0,26,33059.479953
0.0,71,33065.3069
11.0,24,33065.711154
11.0,26,33066.065035
15.0,74,33072.904388
7.0,25,33073.626373
20.0,52,33074.571441
13.0,32,33075.240784
27.0,33,33083.93956
6.0,39,33084.410983
5.0,26,33085.052248
46.0,16,33085.935983
2.0,55,33087.55663
5.0,123,33095.904305
21.0,21,33102.508726
15.0,24,33103.226227
12.0,47,33390.84845
5.0,141,33397.086319
15.0,70,33403.684969
8.0,97,33412.984164
3.0,96,33509.807804
1.0,320,33537.939351
4.0,320,33570.302166
14.0,51,33570.959511
8.0,76,33572.985803
18.0,68,33578.752076
20.0,46,33579.376762
7.0,170,33588.068544
20.0,186,33599.165922
12.0,202,33617.752413
3.0,25,33620.736612
24.0,37,33621.421939
5.0,31,33621.886687
24.0,50,33981.086609
11.0,79,33986.559266
19.0,44,33990.54327
5.0,93,34006.531207
19.0,51,34008.230822
6.0,20,34009.798716
11.0,36,34018.959074
7.0,161,34116.752939
27.0,52,34122.871325
14.0,99,34126.07275
8.0,34,34127.538537
2.0,56,34128.737934
23.0,49,34129.93169
20.0,37,34133.525802
22.0,57,34147.816895
8.0,30,34156.112581
25.0,69,34179.223664
2.0,39,34191.248334
9.0,24,34191.739853
7.0,43,34195.697579
15.0,67,34199.082622
12.0,23,34199.491589
18.0,38,34202.958274
41.0,199,34218.135459
19.0,40,34227.308394
14.0,52,34228.299781
7.0,134,34235.915205
8.0,114,34246.540325
22.0,58,34253.288216
7.0,33,34253.737058
29.0,105,34255.862154
2.0,31,34261.291958
12.0,38,34529.749299
14.0,42,34530.292805
10.0,20,34530.887341
15.0,124,34549.914456
17.0,32,34550.694937
14.0,29,34553.02414
25.0,26,34553.478549
11.0,44,34554.092904
18.0,41,34554.677613
4.0,35,34555.268
18.0,18,34555.81041
15.0,24,34557.115489
20.0,40,34557.748738
25.0,112,34645.820881
17.0,36,34646.687428
14.0,33,34647.14093
3.0,144,34663.203848
0.0,29,34663.908656
37.0,72,34667.80228
3.0,320,34687.144651
27.0,57,34688.235242
53.0,56,34691.553754
5.0,19,34697.031145
20.0,30,34699.416688
2.0,227,34710.841415
5.0,39,34715.736242
26.0,8,34717.145763
13.0,231,34739.745389
8.0,115,34973.087399
25.0,27,34974.986158
12.0,33,34976.20577
2.0,77,34986.704459
2.0,86,34999.927943
26.0,29,35000.350984
24.0,73,35003.038341
23.0,37,35004.285689
17.0,25,35004.889031
13.0,30,35005.326928
21.0,48,35007.667153
10.0,133,35108.267461
5.0,49,35109.409645
15.0,61,35110.996967
22.0,59,35113.418208
25.0,49,35114.814693
-1.0,99,35117.017085
15.0,97,35119.038524
10.0,26,35119.407756
10.0,48,35120.80207
12.0,53,35123.145624
24.0,55,35124.775178
15.0,30,35126.007385
12.0,58,35133.145567
0.0,299,35174.769559
17.0,15,35177.581454
-1.0,291,35204.275815
8.0,38,35212.460808
14.0,35,35537.342292
2.0,101,35549.895114
0.0,101,35556.267492
19.0,14,35556.420197
20.0,20,35556.779578
12.0,141,35586.546407
6.0,189,35600.464695
19.0,64,35605.569019
7.0,276,35707.437638
25.0,63,35713.864603
20.0,38,35715.488615
24.0,37,35716.089629
5.0,78,35728.733464
19.0,24,35730.234354
10.0,40,35731.30289
26.0,58,35732.32516
14.0,36,35740.556471
12.0,84,35753.048571
7.0,60,35754.992663
24.0,57,35761.498256
10.0,185,35791.646291
20.0,49,35793.087529
39.0,94,35807.14594
22.0,27,35812.615044
7.0,59,35833.399146
9.0,120,36141.662335
19.0,36,36142.839034
20.0,23,36144.565559
10.0,80,36155.677732
15.0,121,36173.361122
13.0,19,36173.667422
16.0,24,36174.000828
-2.0,74,36192.014698
11.0,43,36202.561625
6.0,47,36203.995062
33.0,62,36205.671416
18.0,67,36206.776625
24.0,62,36213.4991
29.0,28,36296.629014
8.0,80,36297.886086
16.0,95,36314.276041
10.0,36,36314.741649
9.0,66,36323.213337
15.0,61,36337.686208
5.0,320,36358.326558
16.0,110,36376.524022
10.0,72,36377.797465
7.0,320,36415.336281
19.0,86,36417.617479
14.0,33,36418.524968
11.0,33,36745.409552
8.0,29,36750.532021
25.0,85,36752.190395
8.0,50,36759.100188
11.0,37,36759.738771
7.0,119,36775.366669
10.0,61,36776.519759
18.0,85,36777.866153
14.0,53,36786.09412
5.0,25,36786.434855
7.0,35,36787.341485
27.0,43,36789.172594
24.0,34,36792.741434
20.0,41,36808.231276
6.0,204,36902.013919
14.0,113,36905.811255
12.0,227,36934.650804
15.0,176,36957.153623
24.0,29,36960.354032
10.0,62,36970.16842
26.0,41,36976.395233
24.0,156,36994.454323
7.0,261,37002.904581
14.0,39,37279.077329
12.0,103,37292.087899
9.0,68,37293.223778
20.0,35,37294.394166
26.0,54,37296.515474
21.0,63,37298.269346
0.0,58,37299.178338
15.0,22,37305.625908
6.0,216,37332.776753
19.0,30,37336.37532
4.0,320,37459.135839
23.0,62,37461.953849
39.0,38,37462.581416
3.0,159,37477.664404
25.0,22,37478.248721
21.0,109,37484.889884
25.0,39,37486.400303
5.0,291,37534.084723
9.0,257,37562.295126
5.0,53,37810.682294
14.0,73,37820.227677
13.0,320,37855.542121
16.0,33,37868.917614
14.0,20,37875.23571
19.0,30,37880.998546
15.0,26,37881.369119
20.0,40,37882.277058
12.0,48,37883.09652
10.0,16,37883.364009
7.0,85,37891.847832
14.0,30,37893.450171
9.0,34,37896.990844
16.0,138,37994.206123
15.0,50,37995.13915
20.0,56,38012.043598
17.0,14,38012.347252
32.0,16,38012.543971
-2.0,186,38024.966194
14.0,24,38025.780608
9.0,93,38028.664558
20.0,86,38037.28494
61.0,291,38072.539029
10.0,42,38073.178164
6.0,157,38091.019592
-4.0,161,38382.839906
12.0,273,38416.488818
25.0,27,38416.958543
10.0,46,38425.446532
9.0,38,38425.996724
19.0,133,38453.64638
20.0,47,38467.378693
26.0,51,38468.246324
9.0,41,38485.247915
22.0,93,38503.231932
12.0,105,38587.081267
17.0,152,38605.552341
14.0,83,38617.210628
14.0,42,38617.945599
14.0,26,38618.315956
16.0,82,38627.5293
17.0,26,38630.74703
25.0,43,38631.67311
5.0,320,38656.425505
16.0,36,38656.89294
26.0,45,38659.443065
10.0,38,38660.422715
20.0,35,38661.842826
15.0,51,38667.623161
24.0,68,38668.986552
25.0,31,39028.813803
3.0,77,39031.290406
3.0,91,39037.520771
17.0,50,39038.873585
21.0,10,39038.988551
46.0,69,39040.49038
5.0,56,39054.08662
14.0,88,39068.045452
14.0,152,39096.935788
7.0,259,39115.102674
14.0,68,39210.97153
9.0,39,39213.195414
32.0,53,39217.182902
2.0,50,39221.364595
0.0,220,39225.216791
16.0,175,39231.546105
17.0,81,39232.843194
12.0,63,39233.940556
15.0,38,39237.507699
35.0,155,39254.722202
21.0,98,39272.184628
10.0,23,39272.544009
12.0,48,39275.219603
12.0,73,39576.991661
2.0,64,39598.265222
25.0,30,39607.04533
24.0,40,39609.31285
14.0,36,39620.177789
15.0,20,39622.032302
16.0,165,39646.756777
4.0,122,39654.677558
12.0,38,39657.606137
22.0,53,39658.72822
29.0,70,39660.904579
14.0,19,39661.162778
5.0,39,39661.830439
8.0,244,39758.935586
16.0,38,39761.156121
29.0,39,39768.448342
26.0,32,39768.950618
5.0,78,39770.910894
11.0,116,39781.488645
2.0,26,39784.360245
5.0,71,39785.565159
7.0,47,39787.548168
18.0,15,39787.776327
14.0,91,39789.211517
20.0,33,39789.600971
15.0,54,39794.797589
10.0,112,39808.511767
7.0,96,39825.604865
1.0,83,39840.591529
24.0,50,39843.475951
21.0,42,40156.978395
48.0,64,40163.959267
32.0,58,40164.880421
0.0,320,40174.174535
9.0,82,40189.069049
10.0,285,40215.473354
14.0,203,40307.56692
27.0,37,40314.301031
5.0,104,40340.007394
51.0,16,40351.417909
17.0,56,40367.666957
16.0,46,40379.294837
1.0,114,40396.76534
15.0,51,40399.257212
5.0,320,40416.074877
16.0,144,40444.581259
15.0,194,40881.242948
6.0,142,40890.639568
7.0,218,40902.525837
0.0,113,40926.421712
26.0,42,40927.672264
0.0,1,40930.738333
22.0,108,40932.277081
22.0,95,40941.375718
19.0,24,40945.697658
26.0,29,40958.831558
14.0,45,40964.532585
24.0,29,40964.975137
27.0,67,40965.969908
15.0,77,41053.808715
10.0,34,41064.826301
5.0,24,41065.203684
15.0,162,41086.479259
0.0,134,41098.634548
16.0,53,41103.447894
19.0,24,41105.066584
15.0,120,41143.124754
15.0,86,41149.590724
2.0,320,41664.552207
9.0,143,41667.700284
20.0,32,41672.50424
9.0,60,41673.455016
10.0,73,41680.895882
30.0,15,41681.088542
19.0,24,41681.543663
15.0,103,41688.247091
0.0,1,41690.570962
0.0,168,41708.054219
12.0,202,41745.85757
21.0,320,41853.745025
20.0,320,41892.607689
5.0,96,41919.019474
19.0,63,41921.999846
17.0,105,41942.585239
5.0,24,41943.65016
12.0,295,42273.724392
15.0,320,42326.349158
19.0,134,42338.519892
14.0,64,42349.928796
9.0,45,42358.4863
80.0,31,42366.614245
19.0,57,42374.205329
32.0,36,42378.526275
9.0,234,42401.999344
29.0,30,42402.499571
13.0,74,42410.156362
37.0,76,42501.410886
15.0,320,42536.835378
54.0,60,42543.114652
5.0,320,42593.82554
10.0,320,42986.832079
36.0,114,43006.114959
7.0,68,43017.762478
19.0,145,43026.896785
7.0,78,43031.243999
8.0,126,43049.740123
10.0,74,43056.816648
20.0,117,43067.98391
20.0,53,43068.689333
10.0,26,43069.760721
10.0,12,43069.918853
14.0,49,43077.468926
18.0,97,43079.2987
16.0,95,43164.905974
10.0,35,43170.52907
17.0,51,43181.619874
14.0,20,43181.958949
19.0,86,43191.003785
20.0,25,43191.623389
14.0,97,43203.921857
3.0,38,43204.720051
34.0,18,43204.980878
6.0,178,43226.74326
3.0,83,43235.590116
22.0,43,43238.842977
13.0,46,43241.836117
4.0,273,43575.378474
4.0,17,43576.005962
14.0,46,43587.167608
11.0,274,43636.026207
17.0,46,43640.260592
17.0,83,43642.108899
13.0,36,43642.621362
21.0,25,43646.936196
11.0,19,43652.666104
0.0,1,43652.708734
17.0,176,43690.090581
18.0,18,43700.180659
36.0,77,43705.258253
7.0,61,43722.278688
12.0,274,43834.200495
3.0,81,43835.801746
25.0,20,43838.292557
12.0,308,43865.256324
14.0,166,43884.863986
15.0,92,44266.471712
5.0,22,44267.234569
7.0,121,44285.545691
30.0,17,44286.212829
21.0,126,44321.045329
15.0,121,44323.886093
15.0,57,44329.649806
16.0,140,44335.660079
31.0,38,44338.206524
20.0,47,44344.471599
4.0,61,44354.795861
10.0,40,44365.407949
20.0,34,44368.538811
9.0,84,44385.124826
10.0,22,44385.60202
27.0,320,44482.953907
16.0,92,44484.938087
98.0,53,44498.170296
26.0,41,44498.789965
7.0,112,44501.859216
8.0,48,44520.008103
11.0,205,44524.138914
10.0,117,44803.818803
37.0,116,44812.483559
12.0,31,44820.534625
4.0,44,44822.105865
17.0,35,44834.766852
49.0,11,44835.137895
9.0,21,44835.448648
7.0,64,44841.904293
9.0,85,44858.175798
29.0,59,44860.569315
10.0,147,44886.630299
17.0,50,44892.871469
25.0,43,44893.669324
56.0,131,44923.909702
21.0,29,44926.372841
2.0,320,44956.765954
24.0,91,44968.951738
3.0,16,44971.042616
23.0,26,44971.817409
16.0,17,44972.078745
25.0,52,45055.818042
11.0,36,45063.94436
26.0,24,45066.178398
15.0,60,45079.924421
7.0,80,45097.245459
2.0,320,45122.1183
10.0,83,45132.83275
6.0,24,45488.490193
13.0,58,45489.24386
11.0,24,45494.532159
10.0,49,45518.377932
20.0,136,45537.063145
6.0,85,45554.508682
17.0,48,45563.48649
14.0,39,45567.404347
11.0,53,45576.124379
10.0,35,45591.402101
14.0,38,45592.087125
15.0,25,45601.06588
15.0,70,45614.588377
20.0,43,45620.704791
-5.0,151,45632.069285
37.0,27,45632.417941
-13.0,46,45648.552451
2.0,48,45654.104625
12.0,209,45663.256007
10.0,78,45666.377126
32.0,32,45666.932935
-1.0,184,45771.871324
16.0,27,45780.785986
14.0,61,45781.807462
22.0,38,45792.556855
27.0,47,45794.924764
16.0,37,45795.534953
13.0,84,45807.73102
14.0,309,46193.153949
16.0,204,46216.883811
13.0,40,46224.491264
21.0,90,46233.83293
14.0,84,46236.025212
4.0,61,46242.449366
9.0,230,46276.316299
-5.0,32,46289.797686
15.0,50,46290.663577
22.0,22,46291.419709
3.0,320,46326.286259
11.0,38,46327.54522
17.0,25,46335.592676
29.0,26,46336.175514
15.0,76,46341.361091
5.0,74,46431.06692
21.0,103,46441.501163
14.0,22,46442.527818
3.0,30,46445.543615
10.0,54,46451.709032
12.0,238,46487.657065
10.0,37,46488.163094
24.0,29,46495.240505
16.0,59,47021.337273
19.0,50,47026.67344
24.0,84,47043.918031
18.0,16,47045.577235
19.0,18,47045.946127
5.0,151,47056.311072
12.0,18,47063.976852
9.0,33,47069.528809
10.0,107,47087.336786
9.0,235,47147.024485
14.0,123,47165.538453
36.0,179,47191.131292
29.0,109,47204.047501
26.0,40,47206.691257
6.0,98,47226.733653
5.0,319,47370.033815
7.0,81,47385.490222
14.0,92,47415.291385
17.0,56,47425.736523
16.0,84,47430.803647
22.0,35,47431.542708
12.0,23,47443.467645
17.0,54,48116.202914
16.0,40,48120.721832
53.0,33,48124.830622
14.0,61,48155.978378
0.0,136,48168.417661
5.0,36,48169.57818
20.0,18,48170.041171
6.0,239,48224.596586
12.0,16,48229.934653
42.0,55,48244.248148
22.0,40,48247.050831
7.0,78,48260.607318
5.0,48,48261.703581
21.0,57,48273.39336
44.0,41,48274.836015
10.0,24,48277.61218
25.0,100,48317.194273
17.0,33,48323.627824
19.0,71,48334.96443
15.0,73,48364.27071
22.0,48,48373.619391
4.0,178,48418.003839
10.0,54,48426.384636
8.0,92,48523.969194
26.0,15,48524.410769
19.0,19,48524.904929
17.0,50,48529.894791
15.0,169,48540.378229
20.0,105,48542.797454
16.0,30,49212.694589
5.0,25,49213.086464
1.0,320,49253.374082
20.0,29,49253.90583
35.0,40,49259.511523
9.0,246,49279.896602
-3.0,43,49281.02499
16.0,72,49289.630602
5.0,92,49305.811866
1.0,64,49313.963198
20.0,16,49315.013182
19.0,40,49316.404356
11.0,75,49326.80449
11.0,202,49367.52766
-2.0,137,49372.681468
15.0,27,49373.016443
19.0,20,49373.288847
15.0,21,49373.85598
8.0,109,49387.215931
24.0,43,49482.865836
0.0,216,49492.026388
19.0,43,49492.571453
2.0,320,50023.545621
1.0,45,50025.336998
6.0,57,50026.647372
12.0,52,50028.957277
52.0,75,50038.820666
6.0,44,50042.296751
8.0,200,50047.675145
20.0,32,50048.264443
6.0,320,50115.044645
17.0,73,50132.192007
19.0,34,50132.63336
14.0,65,50133.87757
6.0,45,50135.363889
10.0,79,50143.455091
0.0,100,50150.984238
20.0,152,50160.308154
8.0,25,50161.201473
5.0,85,50249.109083
5.0,171,50257.622805
13.0,320,50656.866345
9.0,34,50663.784651
27.0,35,50676.275172
15.0,63,50693.501837
29.0,135,50712.960443
10.0,320,50738.384971
39.0,29,50739.759429
10.0,18,50740.542739
13.0,144,50756.875886
86.0,78,50770.577775
7.0,134,50774.625694
19.0,60,50777.894049
4.0,48,50779.101993
1.0,256,50810.164296
14.0,132,50839.146995
16.0,49,50922.279611
24.0,13,50922.751318
9.0,320,51165.729719
25.0,40,51170.11509
22.0,51,51181.455314
42.0,7,51186.489572
22.0,61,51201.521202
12.0,82,51209.65695
4.0,28,51210.650636
21.0,60,51217.742594
0.0,146,51237.906503
24.0,48,51250.493216
25.0,23,51254.260544
18.0,91,51259.836945
14.0,109,51286.982101
16.0,32,51287.765652
12.0,28,51293.427794
5.0,71,51295.364505
20.0,33,51312.927737
7.0,125,51321.844832
11.0,36,51322.599865
9.0,75,51329.478561
19.0,110,51336.485659
22.0,303,51354.92514
19.0,146,51448.260826
8.0,33,51448.895357
24.0,276,51797.488949
15.0,29,51797.908496
2.0,65,51798.875146
8.0,67,51799.937696
10.0,64,51801.193572
20.0,63,51803.650092
8.0,31,51804.537035
12.0,252,51835.876416
23.0,91,51838.429123
17.0,37,51840.554777
17.0,35,51841.549641
17.0,61,51843.641245
17.0,54,51849.585396
16.0,40,51860.949489
22.0,49,51861.884344
5.0,265,51877.486713
4.0,45,51886.584861
24.0,42,51887.406112
3.0,95,51894.617859
12.0,45,51895.872422
22.0,66,51911.700217
19.0,109,51921.790256
12.0,78,51932.622617
0.0,45,52019.994889
9.0,77,52030.698856
20.0,151,52375.071947
7.0,167,52407.836564
8.0,162,52420.681447
30.0,17,52420.895796
5.0,93,52425.666706
22.0,51,52427.358102
44.0,103,52430.041632
12.0,103,52442.719154
-4.0,36,52445.466203
0.0,258,52497.289191
76.0,124,52522.315295
5.0,89,52525.157884
20.0,38,52531.880732
44.0,39,52538.735239
27.0,34,52549.691341
5.0,62,52557.857324
12.0,45,52558.414265
20.0,15,52568.120285
6.0,137,52572.741807
14.0,41,52582.726796
14.0,299,52689.07187
12.0,83,53164.689333
12.0,249,53213.513756
14.0,33,53214.683213
5.0,149,53236.098039
19.0,40,53243.82553
15.0,57,53246.620223
20.0,34,53252.476887
14.0,174,53294.396006
17.0,69,53311.810865
-2.0,48,53320.879416
19.0,23,53321.150757
27.0,148,53340.167144
38.0,226,53377.337961
11.0,114,53389.036028
5.0,109,53407.16072
17.0,71,53411.475489
14.0,167,53431.865724
24.0,46,53436.404371
30.0,48,53437.140415
-2.0,320,53917.440995
0.0,319,53944.200499
9.0,91,53960.132107
12.0,42,53962.406838
17.0,29,53962.986777
19.0,60,53964.63134
5.0,320,53974.584635
19.0,18,53975.261749
17.0,28,53987.38035
12.0,116,54005.673803
5.0,89,54021.128017
21.0,94,54036.600612
2.0,165,54045.073642
15.0,278,54063.649235
42.0,58,54066.826491
15.0,69,54085.047631
12.0,67,54173.516517
20.0,20,54692.225528
7.0,51,54699.252254
10.0,146,54704.022624
20.0,25,54704.337969
16.0,37,54705.273204
15.0,39,54707.512432
1.0,155,54716.762109
12.0,41,54717.770873
16.0,53,54723.004084
13.0,125,54729.395208
13.0,154,54754.078752
9.0,52,54759.864742
30.0,22,54760.374147
19.0,38,54760.883759
15.0,60,54762.602079
25.0,63,54769.269983
14.0,269,54802.646514
12.0,166,54829.995827
0.0,1,54830.028927
10.0,107,54840.974987
8.0,41,54869.857066
21.0,17,54870.126036
25.0,30,54879.929444
22.0,66,54881.586317
8.0,125,54885.162182
12.0,71,54886.534813
17.0,71,55516.917435
15.0,50,55518.670057
14.0,28,55524.024815
15.0,42,55524.916149
6.0,32,55525.405899
24.0,242,55570.066643
43.0,151,55590.43077
4.0,43,55594.07172
3.0,33,55595.855775
8.0,39,55598.123729
6.0,320,55622.531951
12.0,320,55670.955651
16.0,53,55675.770685
13.0,22,55676.240318
0.0,250,55718.13683
43.0,7,55718.241886
10.0,35,55718.669019
11.0,105,55737.329908
19.0,72,55750.97242
9.0,320,56273.917116
14.0,89,56284.113151
12.0,320,56304.186051
9.0,38,56309.639843
20.0,23,56310.206903
7.0,89,56317.521196
21.0,61,56319.361295
21.0,156,56324.921623
9.0,43,56333.024502
21.0,113,56344.856065
7.0,96,56352.252494
19.0,29,56352.809235
10.0,34,56353.363298
7.0,89,56368.714954
17.0,45,56372.87868
-3.0,76,56394.87485
18.0,31,56406.71162
17.0,16,56406.926471
32.0,37,56413.882314
15.0,57,56418.517535
24.0,83,56419.837653
18.0,55,56425.895942
14.0,119,56430.45469
14.0,75,56451.438239
10.0,54,56858.717352
3.0,61,56949.702667
20.0,37,56952.590107
15.0,32,56967.187522
10.0,245,57021.120317
12.0,73,57023.379184
6.0,54,57024.201812
15.0,43,57024.729391
8.0,44,57032.449358
47.0,47,57034.897612
20.0,42,57042.281009
13.0,110,57060.138417
19.0,149,57069.01066
11.0,160,57090.963993
15.0,157,57101.168181
23.0,163,57129.065791
12.0,56,57140.241774
9.0,124,57156.958439
-1.0,83,57158.347023
7.0,174,57173.709556
22.0,82,57177.017205
36.0,73,57549.008204
12.0,52,57553.765367
17.0,31,57554.575075
37.0,19,57635.991744
14.0,42,57640.093134
26.0,83,57646.6701
15.0,22,57649.980356
7.0,60,57664.322821
33.0,42,57665.354506
53.0,79,57688.811693
12.0,55,57695.155356
13.0,29,57695.588897
10.0,212,57722.379511
5.0,36,57723.02628
8.0,86,57724.743727
5.0,320,57739.801325
6.0,70,57762.269012
18.0,26,57768.662073
17.0,105,57787.54921
19.0,31,57807.613028
24.0,54,57810.433108
7.0,111,57813.092383
6.0,117,57821.992085
-16.0,320,58510.890105
30.0,22,58517.054343
10.0,42,58517.548252
12.0,54,58518.254277
10.0,84,58603.521288
11.0,76,58607.108011
17.0,152,58624.414931
5.0,135,58628.728506
6.0,302,58667.524419
15.0,26,58684.986914
10.0,212,58709.781937
18.0,106,58732.853629
29.0,41,58733.375483
15.0,99,58746.882839
24.0,24,58747.377833
31.0,207,58794.382951
19.0,70,58804.845793
10.0,184,58820.913496
10.0,148,59201.777779
21.0,131,59220.264517
25.0,32,59220.70213
21.0,155,59344.52456
3.0,85,59358.878202
13.0,78,59370.890732
12.0,111,59388.237314
10.0,47,59390.433585
14.0,201,59420.52157
41.0,88,59432.369724
7.0,320,59461.968153
12.0,58,59479.167095
21.0,100,59500.753259
15.0,61,59503.099504
17.0,34,59504.420258
4.0,165,59512.352899
11.0,40,59513.365259
-2.0,100,59526.369614
30.0,8,59527.517725
10.0,38,59528.128091
