#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,15862.212624
16.0,32,15862.947232
9.0,64,15864.646094
10.0,21,15867.888868
17.0,30,15873.713254
17.0,17,15874.251978
32.0,35,15878.582503
16.0,19,15879.008152
17.0,46,15960.970122
6.0,28,15963.198289
6.0,30,15966.954666
5.0,42,15973.396704
13.0,27,15981.361029
-2.0,51,15982.427455
17.0,18,15982.790731
14.0,48,15991.28073
5.0,33,15993.465523
10.0,24,16019.836789
22.0,26,16026.94955
54.0,28,16048.698653
25.0,20,16049.647922
0.0,20,16050.065995
9.0,17,16051.902845
19.0,27,16063.473816
21.0,25,16064.43855
2.0,57,16066.361693
16.0,47,16067.318405
6.0,10,16067.731287
9.0,35,16074.039164
10.0,39,16078.090639
9.0,34,16285.069429
2.0,19,16292.317286
7.0,44,16293.424602
11.0,47,16311.245281
15.0,13,16324.820145
9.0,29,16337.330209
13.0,37,16345.032556
24.0,23,16345.433142
15.0,28,16357.220999
19.0,32,16357.849332
15.0,15,16358.515246
7.0,15,16359.720954
12.0,24,16368.505223
15.0,16,16369.512326
1.0,17,16370.336728
8.0,55,16377.84284
25.0,16,16378.253767
11.0,152,16400.879913
24.0,18,16401.580408
15.0,18,16406.659314
15.0,14,16406.910463
22.0,20,16407.217432
1.0,38,16418.382788
0.0,32,16431.427253
10.0,16,16433.608192
27.0,17,16436.929328
12.0,46,16455.208669
15.0,15,16456.38168
13.0,25,16457.051291
5.0,51,16491.799788
7.0,24,16492.53639
18.0,27,16495.890091
-4.0,22,16496.401912
11.0,42,16526.001626
21.0,33,16532.243309
17.0,37,16533.954831
9.0,28,16534.465129
29.0,22,16535.43902
14.0,23,16536.060803
4.0,86,16558.448433
10.0,22,16558.833797
32.0,32,16560.430325
15.0,22,16579.65683
10.0,54,16661.24966
15.0,24,16662.971646
8.0,19,16663.412854
22.0,33,16665.156176
19.0,35,16685.95649
12.0,68,16696.81392
-4.0,32,16703.304321
10.0,21,16704.557742
11.0,18,16706.206885
6.0,25,16707.255385
16.0,70,16712.279582
18.0,31,16715.792425
24.0,19,16716.716433
5.0,60,16739.911742
15.0,16,16741.132589
11.0,103,16751.620141
8.0,58,17153.277066
15.0,26,17161.095248
14.0,29,17171.96986
7.0,49,17175.370922
20.0,44,17182.216996
25.0,24,17182.989373
17.0,25,17183.536656
9.0,36,17184.981243
17.0,27,17190.28946
4.0,61,17236.444553
29.0,41,17242.721939
14.0,33,17253.803786
10.0,25,17259.516443
5.0,92,17267.180752
5.0,41,17270.485445
5.0,152,17295.742359
19.0,28,17297.153265
20.0,16,17297.52987
11.0,18,17297.946216
3.0,38,17316.152963
0.0,32,17318.979935
0.0,39,17326.50148
11.0,23,17326.932665
15.0,70,17331.00909
1.0,19,17331.554914
0.0,54,17340.342156
17.0,24,17341.250992
2.0,26,17342.122319
11.0,41,17343.004352
17.0,55,17356.042246
0.0,22,17364.896681
0.0,18,17365.577794
7.0,18,17365.948627
10.0,23,17373.362061
8.0,34,17381.310206
7.0,26,17390.237623
7.0,24,17391.020591
5.0,32,17481.744122
6.0,46,17495.057964
11.0,43,17495.949682
24.0,46,17498.610983
7.0,32,17499.183052
10.0,14,17499.936057
5.0,24,17502.407026
51.0,87,17507.290593
13.0,18,17524.393484
10.0,42,17534.163999
17.0,35,17536.053343
7.0,19,17542.309314
4.0,30,17543.076282
7.0,19,17557.213163
7.0,42,17604.025583
15.0,38,17609.742749
34.0,40,17624.330264
10.0,20,17942.612929
2.0,37,17952.879936
4.0,26,17954.493859
5.0,12,17960.058437
20.0,26,17961.441023
12.0,23,17976.487107
17.0,48,17983.368366
5.0,30,17984.472502
8.0,31,17996.32238
14.0,63,18005.907087
7.0,46,18007.015248
26.0,40,18007.710125
14.0,57,18009.245994
7.0,22,18009.633673
24.0,14,18014.062047
15.0,21,18014.526815
7.0,44,18026.552424
24.0,20,18031.653432
4.0,42,18055.946101
22.0,37,18067.316938
9.0,27,18073.017172
7.0,19,18073.271688
6.0,17,18079.263867
10.0,95,18113.068054
8.0,15,18120.723573
12.0,21,18135.282371
7.0,19,18136.202967
16.0,28,18137.7172
12.0,33,18148.34725
20.0,20,18160.467495
5.0,24,18160.893821
16.0,32,18162.568692
7.0,26,18163.23459
0.0,30,18173.869932
0.0,40,18174.766787
25.0,16,18175.064815
7.0,23,18176.531787
5.0,16,18176.865836
14.0,95,18194.367079
6.0,20,18199.741813
17.0,33,18201.837368
3.0,35,18216.176339
11.0,17,18216.462163
31.0,26,18217.105326
16.0,42,18228.119162
12.0,72,18321.619982
19.0,7,18321.686476
10.0,52,18328.461321
14.0,39,18330.480175
12.0,29,18337.04334
14.0,27,18338.082244
22.0,21,18338.435122
5.0,22,18357.627425
17.0,17,18358.05178
15.0,24,18359.313942
14.0,21,18360.958908
15.0,64,18376.208514
17.0,38,18382.935146
11.0,20,18383.661256
48.0,18,18386.874792
5.0,43,18410.456048
10.0,36,18429.044427
10.0,27,18429.598319
16.0,26,18702.821393
22.0,18,18703.098513
15.0,26,18706.955062
15.0,19,18718.573056
0.0,93,18734.44285
0.0,53,18735.522441
20.0,26,18744.814213
1.0,28,18757.823818
18.0,74,18772.889883
5.0,44,18781.635049
21.0,23,18784.549417
10.0,30,18806.608391
21.0,27,18808.158521
0.0,99,18838.098034
14.0,20,18849.287904
19.0,58,18852.450965
27.0,58,18854.489263
7.0,32,18859.718442
3.0,19,18865.319284
16.0,19,18866.45375
14.0,56,18875.155821
21.0,17,18895.599933
22.0,11,18896.341034
11.0,85,18905.966289
3.0,32,18920.917844
22.0,18,18921.350662
19.0,41,18934.180872
14.0,25,18943.398771
9.0,15,18948.698123
19.0,19,18949.007204
17.0,29,18976.034322
21.0,43,18981.506699
6.0,61,18984.03144
15.0,19,18996.909822
5.0,42,19000.514013
17.0,16,19000.785854
12.0,37,19012.206996
-1.0,45,19017.815422
14.0,32,19020.653932
11.0,33,19022.142192
4.0,21,19033.588807
9.0,64,19122.876547
17.0,62,19124.614687
15.0,16,19125.073078
17.0,57,19130.476508
12.0,44,19133.938932
19.0,48,19147.90685
14.0,25,19149.647082
25.0,21,19155.703194
8.0,43,19176.989977
12.0,18,19177.25056
0.0,28,19184.829239
15.0,56,19193.91281
22.0,44,19548.837846
10.0,50,19555.607525
19.0,26,19556.851009
16.0,27,19557.552208
15.0,41,19584.655676
21.0,45,19591.389689
10.0,21,19592.271993
6.0,17,19592.806116
12.0,28,19595.302169
31.0,58,19600.329572
5.0,41,19601.613756
23.0,28,19606.989582
2.0,19,19612.454024
12.0,48,19613.414919
7.0,28,19626.044155
20.0,18,19630.547482
20.0,45,19645.990252
12.0,20,19646.382661
7.0,28,19648.14018
7.0,138,19687.029771
7.0,27,19688.535729
24.0,16,19689.051905
1.0,19,19689.456749
16.0,18,19699.860191
7.0,51,19725.11109
15.0,15,19725.357271
24.0,35,19734.683804
29.0,18,19746.374566
13.0,27,19748.04269
12.0,75,19769.518152
21.0,18,19774.634524
12.0,29,19780.128466
10.0,43,19803.020056
6.0,20,19803.724402
12.0,33,19807.134519
-2.0,64,19820.848286
14.0,45,19821.790641
10.0,29,19822.309016
12.0,73,19840.251253
5.0,42,19845.504718
19.0,52,19861.641222
21.0,95,19953.17107
24.0,66,19956.743435
1.0,19,19957.155322
0.0,46,19967.086023
18.0,20,19967.931571
12.0,40,19974.918977
17.0,40,19976.106444
19.0,59,19994.23787
7.0,29,19997.06894
16.0,40,19999.030894
15.0,24,20004.213702
5.0,49,20264.760235
26.0,38,20268.547135
31.0,30,20274.969882
3.0,23,20276.077019
5.0,26,20276.64553
22.0,37,20278.263902
15.0,18,20281.695742
26.0,23,20283.199456
17.0,47,20288.730818
10.0,27,20289.658277
2.0,26,20293.946175
19.0,23,20294.332783
16.0,60,20308.403577
24.0,40,20321.774084
0.0,52,20326.750176
9.0,35,20327.350116
27.0,24,20331.832449
0.0,16,20337.712879
-4.0,33,20350.809383
7.0,19,20351.165765
5.0,49,20359.246507
22.0,48,20366.715467
10.0,42,20369.616986
0.0,104,20373.895494
15.0,52,20375.688794
10.0,29,20378.037748
0.0,81,20395.754
24.0,16,20396.009661
21.0,39,20408.786568
7.0,29,20411.958089
17.0,35,20414.037027
11.0,44,20415.588654
9.0,31,20416.687551
7.0,18,20424.61112
15.0,29,20449.824069
15.0,21,20450.231192
10.0,23,20452.069594
10.0,111,20495.919108
9.0,50,20498.556376
6.0,19,20498.882215
11.0,28,20509.640562
5.0,28,20512.264093
12.0,31,20512.862712
17.0,21,20513.582711
14.0,21,20602.228658
-2.0,97,20618.132446
-5.0,35,20631.803437
27.0,17,20632.587061
6.0,101,20673.958101
21.0,18,20674.846343
10.0,51,20680.1007
0.0,39,20680.819755
12.0,35,20681.518581
4.0,98,21006.994011
11.0,29,21018.771345
19.0,20,21019.700521
22.0,58,21023.842845
30.0,39,21030.037538
-5.0,121,21052.25422
19.0,32,21052.848147
-5.0,40,21060.508311
21.0,19,21060.969604
12.0,45,21063.697585
19.0,17,21065.234908
42.0,133,21080.653633
16.0,27,21097.772377
14.0,32,21098.628203
17.0,42,21099.53548
15.0,28,21110.073347
14.0,63,21133.524988
2.0,278,21163.071631
3.0,141,21173.856726
19.0,28,21174.357211
2.0,25,21175.219245
15.0,42,21175.999324
11.0,32,21179.682899
-4.0,75,21193.268521
11.0,30,21194.33376
24.0,64,21204.005635
11.0,89,21322.865211
18.0,38,21328.011654
11.0,27,21328.451163
20.0,38,21328.99515
8.0,60,21341.920491
2.0,58,21346.267223
4.0,73,21357.216638
3.0,29,21365.429619
8.0,144,21738.155572
9.0,33,21744.808454
5.0,126,21769.757779
7.0,32,21773.869189
3.0,48,21775.124375
11.0,43,21776.795395
12.0,19,21779.357099
22.0,51,21797.716718
25.0,21,21801.425015
41.0,33,21804.658237
10.0,152,21834.911293
2.0,16,21835.23129
11.0,37,21837.845226
14.0,12,21838.600271
2.0,170,21864.146477
10.0,54,21870.840105
0.0,155,21893.715248
12.0,17,21894.201225
24.0,20,21900.182269
12.0,70,21905.127305
24.0,96,21912.57116
7.0,52,21923.939778
20.0,45,21924.901466
3.0,41,21930.659667
10.0,60,21932.067274
14.0,53,21933.577177
10.0,26,21934.458635
13.0,21,21934.943578
6.0,53,21936.652988
4.0,59,22023.013874
20.0,46,22024.406835
11.0,115,22041.061418
12.0,48,22042.020137
21.0,118,22401.037149
7.0,53,22402.750208
15.0,27,22404.693456
16.0,46,22406.377316
2.0,77,22416.287059
7.0,21,22417.509041
20.0,20,22424.265002
22.0,65,22441.989083
13.0,39,22443.040287
16.0,24,22444.156497
49.0,35,22449.785378
26.0,89,22471.918792
0.0,153,22485.016289
5.0,38,22491.902474
15.0,30,22493.218817
7.0,71,22506.878437
0.0,166,22533.781717
9.0,94,22536.336175
21.0,31,22537.959967
21.0,21,22540.483369
14.0,46,22541.489077
16.0,11,22545.979836
24.0,98,22565.197919
15.0,55,22585.328675
12.0,27,22585.795965
5.0,43,22587.63057
25.0,32,22588.300408
10.0,26,22589.165009
12.0,52,22595.615794
17.0,65,22596.918456
14.0,24,22600.4271
14.0,46,22617.714784
26.0,20,22623.140266
22.0,12,22624.033884
21.0,31,22706.426035
19.0,27,22706.88083
12.0,33,22709.281669
24.0,58,22712.127838
14.0,36,22712.84614
6.0,56,22713.839102
13.0,77,23143.780613
5.0,29,23144.316275
17.0,45,23152.452547
9.0,41,23171.822705
17.0,24,23172.290268
3.0,25,23172.649539
7.0,27,23173.556698
22.0,23,23179.953714
4.0,76,23192.569745
20.0,32,23204.066381
15.0,44,23207.86225
21.0,24,23215.005493
33.0,17,23227.74022
5.0,22,23228.624757
17.0,18,23229.196305
12.0,45,23251.080376
18.0,67,23267.517495
14.0,30,23289.216257
21.0,36,23294.305853
2.0,134,23309.795378
6.0,50,23312.180064
11.0,74,23324.260604
34.0,18,23327.770035
38.0,51,23339.859697
10.0,23,23348.274432
12.0,41,23364.675976
-3.0,54,23370.191494
22.0,50,23374.377143
2.0,48,23387.377006
12.0,29,23396.09639
20.0,18,23396.609179
4.0,80,23405.804013
31.0,28,23421.391063
6.0,57,23453.014045
11.0,73,23459.909086
4.0,125,23472.295739
22.0,100,23482.637074
2.0,138,23600.211846
26.0,24,23612.035553
22.0,19,23620.948757
26.0,108,23657.611592
19.0,33,24111.294582
26.0,35,24121.470651
9.0,39,24123.299412
10.0,30,24125.554332
24.0,29,24131.918395
34.0,28,24137.736553
20.0,20,24138.276982
16.0,76,24145.126699
0.0,70,24149.512702
5.0,33,24157.48409
31.0,26,24165.775584
12.0,53,24180.013035
14.0,43,24189.240098
12.0,37,24190.628509
13.0,34,24193.153576
19.0,79,24213.36183
19.0,79,24237.828037
19.0,102,24246.009609
14.0,167,24262.298323
21.0,38,24264.843295
-2.0,45,24275.290808
9.0,55,24292.422503
16.0,24,24295.373011
12.0,48,24305.581267
31.0,72,24309.764191
26.0,33,24310.564394
19.0,74,24324.225948
15.0,29,24324.908473
14.0,87,24345.539568
19.0,44,24356.163603
8.0,22,24383.197495
5.0,46,24385.69437
14.0,26,24386.10244
4.0,22,24386.466902
9.0,128,24407.339576
15.0,29,24489.777
12.0,53,24507.822302
19.0,71,24519.956815
7.0,53,24885.615009
9.0,49,24887.029502
15.0,34,24888.575275
2.0,40,24890.087746
27.0,20,24891.261502
0.0,31,24897.48209
19.0,25,24898.47894
0.0,112,24913.688808
4.0,47,24914.931067
22.0,60,24916.974623
7.0,66,24924.270429
32.0,26,24925.317092
12.0,44,24927.264897
31.0,23,24927.544814
9.0,43,24933.133801
4.0,48,24937.839082
21.0,133,24962.610255
30.0,56,24971.01586
17.0,37,24983.479582
7.0,46,25003.680786
17.0,86,25020.361375
12.0,29,25030.899383
19.0,12,25031.504748
15.0,66,25047.356235
17.0,32,25048.873878
10.0,46,25050.23062
24.0,43,25051.075612
5.0,52,25053.225617
2.0,51,25059.581348
34.0,11,25060.707645
12.0,43,25061.939946
2.0,64,25063.330411
19.0,41,25078.84513
24.0,97,25095.940504
24.0,65,25101.831391
15.0,66,25112.20227
0.0,21,25112.500423
2.0,218,25227.235095
11.0,98,25645.284677
19.0,57,25658.84953
14.0,50,25666.134502
7.0,244,25699.313746
17.0,29,25706.353171
2.0,19,25707.459686
20.0,37,25708.486263
12.0,17,25709.089166
-1.0,51,25711.09311
15.0,51,25712.842319
16.0,36,25714.421793
5.0,94,25718.461768
26.0,22,25719.104882
10.0,58,25722.291507
19.0,130,25745.483072
2.0,27,25752.187462
4.0,59,25770.947116
13.0,91,25783.809928
21.0,33,25786.45252
2.0,39,25789.52652
19.0,25,25790.219017
19.0,155,25829.786315
15.0,51,25836.789603
-1.0,38,25857.897469
15.0,35,25864.049605
13.0,127,25907.797373
4.0,85,25935.038156
35.0,182,26053.971444
24.0,13,26054.35299
19.0,24,26054.731906
18.0,86,26257.336916
9.0,44,26259.240995
12.0,83,26279.385759
41.0,46,26286.278254
7.0,76,26300.275155
21.0,45,26307.422805
12.0,54,26314.399981
34.0,41,26315.23175
12.0,26,26316.376115
12.0,123,26335.791414
8.0,31,26336.664793
21.0,26,26337.017905
26.0,23,26337.937605
17.0,23,26338.363991
29.0,29,26339.813609
36.0,4,26339.952504
11.0,27,26340.27423
8.0,35,26340.765942
9.0,20,26341.365966
12.0,52,26342.237742
20.0,48,26351.481501
-9.0,130,26388.245785
0.0,83,26390.330534
3.0,46,26391.691303
21.0,17,26391.951394
5.0,94,26406.524931
15.0,26,26409.556202
7.0,76,26415.919529
14.0,24,26417.537222
12.0,51,26420.528447
5.0,34,26421.742333
3.0,35,26422.837871
11.0,70,26423.844853
19.0,45,26425.271767
24.0,13,26425.509404
29.0,51,26429.428994
10.0,23,26431.892511
10.0,47,26435.518453
8.0,38,26438.044581
10.0,34,26438.560309
12.0,75,26443.415401
14.0,61,26534.238789
0.0,61,26816.792753
5.0,118,26843.814136
5.0,21,26844.597943
15.0,69,26876.924984
20.0,34,26877.888925
10.0,22,26879.17078
4.0,69,26882.148217
7.0,56,26883.234648
10.0,80,26892.229982
17.0,56,26895.638196
16.0,33,26906.498577
15.0,42,26907.683424
4.0,207,26936.141052
16.0,49,26956.412871
14.0,98,26970.288349
19.0,45,26971.928796
10.0,32,26982.682706
0.0,41,26988.185553
22.0,50,26989.211934
15.0,42,26990.425851
11.0,37,26992.284018
22.0,81,27005.998135
19.0,48,27014.903696
24.0,20,27020.267369
15.0,56,27024.349465
5.0,29,27030.307741
10.0,36,27034.562496
10.0,96,27068.654882
22.0,50,27078.018672
36.0,65,27086.792698
5.0,31,27088.236104
8.0,193,27102.482158
23.0,52,27103.300271
11.0,63,27639.800606
17.0,33,27642.673636
10.0,320,27668.604135
10.0,66,27669.556077
16.0,209,27684.994055
13.0,54,27687.77348
10.0,35,27688.377297
19.0,156,27699.039687
14.0,52,27700.696846
28.0,86,27702.561726
15.0,131,27731.664518
10.0,218,27793.405375
5.0,58,27798.836285
6.0,30,27808.771817
15.0,16,27813.989431
2.0,65,27828.256144
14.0,61,27830.010579
-3.0,52,27836.755242
13.0,22,27837.01382
26.0,45,27837.697147
5.0,245,28095.364178
5.0,140,28217.662579
22.0,31,28218.449656
20.0,53,28230.942501
15.0,37,28233.680351
10.0,52,28246.426248
10.0,118,28296.221416
14.0,36,28300.898698
3.0,77,28317.276341
10.0,18,28329.247365
21.0,74,28345.015277
27.0,17,28346.541112
44.0,60,28356.833564
30.0,36,28364.043137
27.0,38,28364.798798
10.0,19,28365.904492
15.0,39,28379.562059
37.0,26,28387.570987
27.0,37,28388.217858
6.0,70,28399.181592
13.0,96,28412.020885
34.0,52,28413.555787
21.0,13,28413.71007
3.0,95,28422.351442
10.0,76,28425.499622
13.0,63,28436.231197
7.0,56,28458.219033
5.0,53,28459.184803
6.0,110,28470.326141
5.0,185,28482.533216
10.0,17,28483.350146
6.0,62,28488.571085
22.0,76,28494.852041
25.0,69,28805.988269
7.0,58,28807.167998
10.0,187,28906.534125
14.0,26,28907.120592
5.0,21,28908.268211
27.0,72,28913.77948
7.0,84,28922.495741
4.0,47,28924.125278
8.0,78,28939.44108
2.0,71,28940.829751
35.0,48,28944.385571
21.0,89,28969.643061
11.0,102,28973.169364
4.0,59,28989.575646
16.0,62,28998.315712
19.0,75,29007.746459
7.0,26,29008.449833
21.0,20,29021.419966
3.0,35,29025.482721
22.0,41,29026.481397
9.0,45,29035.645799
5.0,109,29042.992035
6.0,80,29045.60719
9.0,320,29077.250998
10.0,49,29079.53976
11.0,32,29080.816466
15.0,57,29108.147868
10.0,39,29109.678599
17.0,33,29110.96761
10.0,68,29493.528065
0.0,34,29493.975141
35.0,26,29496.049875
22.0,54,29587.966164
26.0,18,29590.246464
20.0,86,29606.023309
7.0,182,29637.674945
34.0,44,29639.414156
12.0,165,29668.938615
9.0,26,29669.350236
29.0,51,29686.632049
14.0,84,29697.022887
14.0,144,29719.164372
36.0,19,29719.629639
15.0,54,29735.354108
5.0,62,29736.749333
15.0,34,29739.812442
15.0,141,29754.59079
6.0,20,29758.348135
9.0,56,29765.339307
21.0,17,29765.616534
21.0,20,29765.975276
2.0,26,29766.517118
21.0,37,29770.792541
4.0,67,29783.648302
22.0,76,29784.951071
14.0,67,29786.16004
15.0,109,29794.629924
6.0,240,30162.750691
19.0,86,30170.056429
15.0,37,30189.07443
17.0,76,30221.997314
12.0,53,30307.281222
12.0,119,30318.753771
-4.0,298,30345.498624
-1.0,158,30352.20807
20.0,86,30363.529228
22.0,50,30372.384111
32.0,86,30383.849607
20.0,24,30384.287703
8.0,32,30385.217057
16.0,107,30398.781194
9.0,49,30404.636363
20.0,38,30407.783363
15.0,100,30425.599308
6.0,107,30440.690726
10.0,39,30452.722708
12.0,100,30482.788101
12.0,77,30500.971696
4.0,26,30501.513646
8.0,39,30504.468993
9.0,18,30505.545248
17.0,11,30505.748138
10.0,13,30522.955179
10.0,50,30523.860442
5.0,86,30527.001496
23.0,12,30527.228931
15.0,51,30838.246313
3.0,29,30842.205366
26.0,26,30857.430035
1.0,62,30874.223165
22.0,87,30878.280094
20.0,18,30878.583035
37.0,23,30959.287361
15.0,38,30960.629429
14.0,83,30965.799205
10.0,248,31001.040017
14.0,22,31001.35788
9.0,102,31008.389075
6.0,23,31013.505611
10.0,131,31018.217313
1.0,35,31018.736561
22.0,14,31018.912945
12.0,21,31019.346574
22.0,26,31020.989971
20.0,33,31023.193142
12.0,24,31025.70123
14.0,35,31042.670717
10.0,29,31053.81693
4.0,158,31087.071001
10.0,32,31088.378714
7.0,30,31091.112514
24.0,17,31091.404862
14.0,100,31101.156791
2.0,84,31129.881575
9.0,320,31156.776139
17.0,98,31162.968086
7.0,27,31424.51787
17.0,26,31425.330584
20.0,16,31430.150047
0.0,320,31548.993617
-4.0,127,31575.444996
15.0,41,31583.954858
2.0,53,31600.332854
15.0,46,31603.804327
15.0,71,31621.654391
22.0,66,31626.521659
12.0,64,31627.964481
18.0,101,31653.515286
2.0,20,31662.058388
3.0,99,31671.352091
15.0,21,31671.774638
16.0,57,31675.018687
12.0,20,31677.848261
27.0,88,31702.665879
14.0,143,31737.635128
11.0,179,31775.893392
5.0,84,31778.84003
6.0,62,31780.352111
10.0,57,31781.645499
21.0,29,31792.407191
20.0,65,31793.879368
10.0,47,31795.247791
16.0,28,31796.500399
10.0,66,32184.648141
17.0,32,32185.146746
14.0,45,32185.893419
14.0,21,32199.268324
19.0,12,32200.580338
14.0,52,32212.139722
12.0,320,32339.78382
20.0,51,32345.145297
26.0,32,32347.670501
29.0,78,32355.439465
19.0,110,32363.364743
14.0,18,32363.629144
16.0,61,32367.479158
5.0,99,32380.115842
7.0,144,32392.676518
-5.0,320,32446.63471
0.0,141,32472.775433
19.0,101,32487.350299
21.0,84,32488.68382
17.0,35,32490.958396
15.0,58,32497.495308
18.0,44,32509.208285
23.0,31,32511.316053
5.0,65,32522.545758
3.0,46,32862.925941
20.0,75,32872.848977
25.0,95,32874.516487
5.0,47,32876.570647
20.0,32,32877.068569
15.0,26,32877.725371
12.0,102,32887.284721
8.0,302,32988.177161
15.0,109,33011.920608
14.0,28,33017.788761
5.0,82,33027.303616
5.0,67,33038.636816
3.0,38,33039.297336
15.0,66,33040.700488
20.0,320,33064.216386
5.0,58,33065.352218
5.0,34,33065.854493
14.0,15,33066.148974
5.0,68,33072.908511
-4.0,82,33074.676723
21.0,58,33083.794986
10.0,23,33084.064693
33.0,14,33084.295493
15.0,30,33085.593285
8.0,29,33086.116222
20.0,31,33087.287156
29.0,67,33093.330831
15.0,36,33093.937503
0.0,260,33402.23584
34.0,32,33402.904182
9.0,42,33409.532059
5.0,37,33410.95555
7.0,48,33412.722079
15.0,65,33423.491249
6.0,130,33511.318515
17.0,109,33535.124496
24.0,225,33543.37951
12.0,10,33543.535648
15.0,119,33561.363384
39.0,62,33568.217839
11.0,275,33580.800658
17.0,87,33586.471321
21.0,35,33587.386319
21.0,73,33592.124758
17.0,57,33595.314885
15.0,320,33620.6354
10.0,50,33621.464048
15.0,49,33980.649166
15.0,32,33981.107788
24.0,23,33985.699039
25.0,271,34018.578363
18.0,90,34032.512822
4.0,290,34128.036205
24.0,37,34128.535905
15.0,21,34128.962285
7.0,145,34164.262807
21.0,36,34178.269013
27.0,28,34178.880017
20.0,54,34191.291115
25.0,28,34191.614955
30.0,43,34195.599704
-2.0,45,34196.829628
12.0,87,34202.908206
24.0,38,34203.86832
22.0,36,34211.014489
14.0,83,34217.424894
-2.0,45,34226.812723
7.0,189,34234.986269
26.0,34,34236.510174
3.0,266,34255.1716
3.0,91,34529.396083
24.0,19,34529.672458
21.0,17,34529.903086
31.0,60,34534.118601
12.0,32,34547.854893
7.0,33,34548.954172
10.0,59,34550.38594
35.0,21,34550.818529
20.0,29,34553.116764
7.0,45,34553.689566
12.0,54,34554.630767
5.0,92,34557.156814
10.0,195,34646.787133
14.0,63,34654.92064
7.0,110,34663.550847
33.0,37,34664.12961
10.0,38,34667.523466
12.0,37,34672.245028
20.0,31,34673.135392
6.0,64,34676.250255
13.0,133,34680.43195
15.0,51,34686.796512
24.0,42,34687.487812
1.0,241,34705.861617
5.0,98,34710.347163
7.0,72,34717.006723
9.0,64,34718.275604
11.0,46,34723.897017
25.0,24,34724.868122
27.0,39,34725.621417
-2.0,20,34725.935006
16.0,66,34741.504568
19.0,113,34975.153982
39.0,20,34975.910432
20.0,17,34976.193055
24.0,18,34981.396732
10.0,160,35000.097032
15.0,66,35002.67087
19.0,70,35004.629601
2.0,64,35007.239049
38.0,105,35100.391393
41.0,19,35107.742888
31.0,88,35109.671751
21.0,13,35109.893451
22.0,91,35113.278035
0.0,320,35120.578857
15.0,68,35123.904603
24.0,69,35130.946444
9.0,41,35132.635687
10.0,42,35144.180734
8.0,41,35152.004577
12.0,63,35166.878199
17.0,40,35168.035031
2.0,27,35169.730735
9.0,65,35173.506316
6.0,88,35193.386889
16.0,54,35194.506086
15.0,28,35195.018975
20.0,44,35196.403248
5.0,64,35202.842514
24.0,71,35204.092022
15.0,40,35212.288226
14.0,31,35540.334095
8.0,29,35540.811377
9.0,130,35555.333983
20.0,15,35555.511707
9.0,46,35556.342801
15.0,34,35566.988393
10.0,172,35596.019099
12.0,74,35598.810169
7.0,31,35599.458239
14.0,149,35695.401819
24.0,142,35705.695423
25.0,74,35707.093824
12.0,18,35712.199429
54.0,56,35713.778602
11.0,65,35715.756865
21.0,101,35729.893588
19.0,133,35739.033754
8.0,58,35742.570829
6.0,46,35753.506049
17.0,54,35754.842895
6.0,74,35764.634083
3.0,149,35791.195482
17.0,29,35791.620476
5.0,27,35792.71819
32.0,35,35805.010048
6.0,35,35806.249121
1.0,99,35824.222214
22.0,13,35833.112537
39.0,32,35833.901278
10.0,65,35835.222684
19.0,19,36141.133723
10.0,46,36144.056629
19.0,74,36155.018838
19.0,109,36172.597929
14.0,93,36179.647559
16.0,148,36203.670843
8.0,37,36204.919091
29.0,86,36206.390383
20.0,39,36207.368078
30.0,17,36208.251678
22.0,67,36296.835691
12.0,46,36297.470829
21.0,28,36298.783776
20.0,154,36316.988935
10.0,68,36331.99033
20.0,43,36341.164819
10.0,35,36341.747889
5.0,113,36353.775164
19.0,97,36355.440304
37.0,99,36359.964649
14.0,111,36377.184532
14.0,20,36377.503472
14.0,21,36377.749048
24.0,24,36378.326752
3.0,199,36408.594522
21.0,75,36415.017581
25.0,61,36416.268511
25.0,61,36418.236873
13.0,108,36750.981538
12.0,59,36757.887176
17.0,59,36759.365379
20.0,22,36759.697843
5.0,45,36764.139565
26.0,29,36769.486145
21.0,208,36778.114932
14.0,40,36786.023073
21.0,41,36787.042551
15.0,64,36792.252715
14.0,37,36801.04343
20.0,60,36894.547399
12.0,62,36895.830669
16.0,100,36901.722594
4.0,233,36910.544616
5.0,212,36955.32847
5.0,21,36955.692713
30.0,25,36956.1438
21.0,63,36960.203109
14.0,75,36970.321186
30.0,268,36995.958086
21.0,67,36999.922705
7.0,53,37001.383128
12.0,74,37278.642343
26.0,17,37278.850592
20.0,83,37291.504561
16.0,76,37292.833436
2.0,286,37313.310718
10.0,108,37325.666465
24.0,32,37330.59421
24.0,54,37336.021704
6.0,109,37350.402589
14.0,146,37457.863974
0.0,57,37458.594095
10.0,33,37459.277332
9.0,45,37461.778135
29.0,74,37463.216905
15.0,40,37468.772988
20.0,38,37475.562677
24.0,81,37483.343965
20.0,56,37484.020695
13.0,51,37484.806653
5.0,133,37509.250417
20.0,81,37515.309339
-5.0,320,37555.75019
17.0,42,37562.071345
10.0,43,37810.333801
10.0,70,37819.809929
5.0,184,37838.52594
27.0,25,37838.994508
5.0,13,37839.157689
30.0,24,37845.687732
38.0,60,37847.742071
10.0,41,37863.039672
5.0,320,37893.255718
26.0,40,37896.919213
5.0,70,37990.999284
9.0,34,37991.408029
