#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,10,4914.758071
20.0,16,4928.764059
6.0,10,4928.98599
10.0,13,4929.293446
10.0,21,4937.077083
19.0,22,4938.792766
4.0,26,4948.38731
17.0,14,4956.886651
7.0,13,4962.127408
5.0,19,4962.548342
5.0,19,4963.387983
4.0,10,4963.602214
7.0,14,4963.854112
19.0,22,4965.613204
24.0,20,4971.491874
8.0,10,4971.871424
0.0,21,4972.221533
7.0,26,4973.345656
0.0,11,4979.599196
7.0,19,4980.776859
7.0,16,4983.052896
4.0,9,4983.299678
5.0,20,4986.797695
4.0,18,4987.952671
5.0,11,4988.241926
12.0,15,4994.182748
-2.0,13,5008.142674
3.0,18,5095.095492
21.0,20,5095.754853
10.0,12,5096.252253
13.0,14,5096.686036
12.0,13,5096.965504
6.0,16,5104.228851
4.0,11,5105.87763
20.0,20,5109.971085
7.0,16,5110.319467
11.0,19,5115.629725
8.0,20,5137.510753
1.0,23,5137.973448
-2.0,10,5138.114055
5.0,14,5138.39071
6.0,13,5138.648986
7.0,15,5138.950285
7.0,15,5140.353835
12.0,20,5148.090793
21.0,14,5148.71232
6.0,15,5151.590277
13.0,15,5151.879792
-5.0,15,5157.520881
6.0,16,5167.019181
11.0,10,5168.075564
-4.0,15,5170.514219
8.0,24,5181.729739
5.0,9,5181.870289
-4.0,12,5182.072093
9.0,11,5182.274872
8.0,14,5182.841446
3.0,21,5188.41634
8.0,14,5190.754774
3.0,20,5205.609938
16.0,16,5219.060275
12.0,31,5245.69448
9.0,17,5245.932956
3.0,11,5246.127638
4.0,20,5257.242261
18.0,21,5257.674014
6.0,24,5272.667933
11.0,39,5295.706372
5.0,11,5298.001008
3.0,19,5298.313929
13.0,10,5298.581841
8.0,15,5320.545693
-2.0,22,5323.543225
-2.0,14,5328.334774
14.0,16,5339.534838
0.0,1,5339.561698
14.0,13,5362.265345
0.0,11,5364.132092
-2.0,17,5364.475615
12.0,15,5364.847276
11.0,11,5365.067619
7.0,21,5374.257701
14.0,12,5378.964154
9.0,11,5379.508337
6.0,10,5379.9634
-4.0,9,5380.152783
2.0,27,5382.988961
11.0,10,5383.156209
7.0,24,5385.969429
21.0,10,5386.131852
2.0,16,5386.467167
7.0,18,5386.92592
14.0,10,5387.18441
0.0,15,5387.478079
0.0,17,5394.571732
0.0,14,5394.865596
0.0,13,5395.099103
14.0,13,5401.612813
9.0,9,5402.03296
5.0,22,5409.679757
14.0,14,5409.974216
0.0,11,5420.613408
5.0,10,5420.774763
5.0,14,5420.99414
7.0,12,5426.12136
1.0,21,5427.713983
6.0,19,5428.596202
11.0,16,5438.940325
4.0,6,5444.400064
10.0,13,5451.343454
12.0,17,5451.639395
9.0,15,5452.16161
27.0,15,5457.419463
3.0,14,5721.261097
2.0,19,5726.707649
16.0,35,5727.415213
9.0,22,5735.353855
2.0,22,5736.407849
-2.0,11,5738.398203
11.0,9,5741.779169
11.0,22,5748.899338
15.0,10,5755.275835
21.0,11,5755.500985
7.0,14,5760.316474
16.0,14,5767.431542
9.0,16,5774.195666
7.0,14,5777.741838
6.0,13,5783.521369
7.0,16,5784.650487
12.0,11,5784.815364
2.0,16,5786.414836
7.0,29,5791.683017
-4.0,24,5792.554535
15.0,12,5792.740698
0.0,15,5797.771556
7.0,10,5805.352557
0.0,7,5805.713957
17.0,23,5806.269151
9.0,12,5806.958316
-3.0,19,5807.393947
7.0,13,5812.512746
2.0,22,5812.968107
12.0,24,5813.431607
9.0,10,5813.691414
2.0,16,5813.942753
1.0,16,5814.217662
4.0,10,5814.432335
3.0,10,5814.641263
15.0,23,5815.737412
7.0,27,5822.421795
7.0,8,5833.359843
3.0,11,5849.055724
10.0,11,5849.438393
0.0,20,5852.639353
4.0,15,5852.821701
9.0,9,5854.453356
4.0,25,5866.799766
2.0,22,5867.800571
5.0,25,5966.168649
17.0,14,5966.555028
0.0,16,5967.865853
6.0,11,5967.998359
9.0,18,5968.438412
7.0,20,5972.809576
6.0,23,5973.31817
6.0,9,5973.545979
-5.0,19,5979.626262
16.0,15,5992.243519
19.0,14,5992.557026
5.0,16,5997.733536
19.0,22,6012.659104
10.0,10,6021.077918
21.0,17,6028.693759
11.0,23,6030.770024
9.0,21,6031.179112
11.0,7,6031.279879
2.0,18,6034.630169
13.0,11,6036.167899
11.0,26,6036.757894
7.0,14,6037.647205
9.0,14,6044.676833
-4.0,18,6052.217707
12.0,13,6052.434052
7.0,8,6052.537914
2.0,46,6057.761302
-5.0,23,6058.524161
4.0,17,6058.882575
15.0,10,6059.033608
4.0,10,6065.830623
7.0,16,6080.594733
-4.0,12,6080.81473
14.0,13,6081.293737
0.0,12,6081.741674
5.0,9,6092.123909
17.0,23,6092.730437
9.0,32,6101.278054
9.0,21,6102.157368
2.0,18,6102.911678
6.0,8,6108.328612
3.0,16,6108.935889
14.0,13,6109.259755
16.0,8,6109.674329
14.0,14,6114.451339
7.0,11,6116.187584
2.0,22,6118.068623
8.0,29,6120.649536
7.0,18,6121.082008
15.0,29,6132.637942
6.0,20,6158.390363
21.0,25,6166.64343
9.0,18,6177.652571
9.0,16,6178.216636
7.0,17,6179.081613
5.0,19,6183.922682
0.0,14,6190.102685
6.0,15,6190.713218
7.0,6,6190.908257
12.0,15,6196.634191
12.0,17,6197.219151
11.0,16,6197.803093
2.0,11,6197.959263
12.0,17,6198.696239
9.0,12,6204.955342
5.0,17,6211.325545
10.0,19,6213.465991
6.0,16,6221.061108
5.0,14,6221.642973
4.0,21,6223.529657
1.0,17,6224.914158
-2.0,17,6242.131097
19.0,23,6260.214766
2.0,18,6261.037459
11.0,25,6261.943611
6.0,16,6691.217051
0.0,16,6694.945691
-3.0,17,6697.061395
10.0,10,6699.233165
18.0,16,6706.149982
7.0,16,6717.686363
9.0,65,6728.504382
0.0,10,6728.642744
-3.0,21,6735.223273
4.0,30,6739.208436
16.0,14,6741.307747
11.0,19,6741.636449
17.0,25,6743.102532
-3.0,13,6743.661125
9.0,32,6766.996445
5.0,11,6767.151983
11.0,14,6767.652316
-4.0,12,6767.939608
4.0,6,6768.918117
15.0,13,6769.163527
5.0,20,6769.537131
7.0,10,6769.830188
3.0,15,6773.511853
-3.0,27,6782.462049
2.0,21,6787.921259
9.0,15,6794.581933
16.0,15,6796.357755
2.0,17,6796.709979
3.0,28,6810.601415
5.0,17,6818.161876
9.0,29,6823.89737
31.0,11,6824.112514
8.0,18,6824.726818
9.0,22,6826.549866
9.0,24,6831.041662
2.0,14,6836.364918
9.0,21,6843.826438
-2.0,23,6844.261981
19.0,17,6847.862757
14.0,14,6848.089417
15.0,26,6939.536438
-5.0,11,6940.279843
10.0,17,6940.656504
12.0,29,6941.719845
3.0,18,6945.1402
5.0,16,6946.445679
2.0,11,6947.728537
6.0,13,6948.138277
22.0,24,6953.185671
0.0,8,6953.31589
15.0,15,6953.78615
12.0,8,6953.90824
8.0,18,6959.561846
3.0,14,6970.224666
2.0,18,6970.885647
16.0,14,6971.229897
-3.0,29,6971.782737
10.0,20,6972.073749
10.0,18,6989.189368
3.0,15,6996.954756
16.0,19,7007.404031
2.0,20,7008.305422
9.0,12,7008.512774
10.0,13,7010.029179
12.0,25,7010.372797
7.0,18,7011.110221
7.0,24,7012.03784
10.0,18,7012.56045
9.0,30,7013.623997
12.0,38,7045.680899
2.0,16,7045.942901
10.0,16,7073.604021
3.0,19,7075.655398
9.0,12,7079.158812
14.0,32,7101.813008
9.0,20,7102.145546
5.0,28,7104.594543
9.0,27,7110.11883
1.0,25,7116.074562
17.0,15,7124.265612
9.0,13,7124.886882
14.0,31,7130.985751
7.0,17,7151.519936
7.0,14,7159.780739
5.0,12,7162.433592
9.0,22,7167.220182
10.0,24,7167.872818
11.0,16,7168.104664
0.0,14,7168.425148
11.0,23,7168.846451
2.0,16,7169.802688
7.0,14,7170.186037
7.0,17,7170.462207
10.0,15,7172.219061
1.0,15,7172.520424
14.0,13,7172.791559
13.0,25,7174.136785
7.0,16,7174.650833
0.0,10,7174.890716
6.0,10,7175.139276
2.0,13,7176.115358
9.0,17,7178.123323
40.0,21,7178.796345
22.0,13,7184.785414
11.0,21,7206.024545
16.0,17,7206.773582
18.0,23,7209.04459
2.0,16,7209.458058
-5.0,14,7522.965173
14.0,22,7523.59691
4.0,13,7526.915067
7.0,27,7537.164907
7.0,26,7541.16954
6.0,15,7554.313121
5.0,15,7554.867864
8.0,17,7555.197459
6.0,15,7555.601534
7.0,14,7558.364783
7.0,12,7566.672569
-5.0,18,7567.23914
5.0,12,7568.379913
5.0,15,7568.673691
6.0,21,7570.235653
6.0,12,7571.353285
3.0,10,7577.857117
12.0,24,7578.345407
7.0,12,7578.887166
-5.0,11,7579.206622
2.0,11,7579.854785
10.0,15,7581.265675
2.0,16,7581.968764
4.0,14,7590.639701
7.0,27,7595.019199
19.0,17,7595.434886
14.0,20,7595.782459
11.0,18,7604.379599
4.0,28,7620.670706
1.0,12,7622.63719
24.0,1,7622.898861
0.0,18,7625.589918
17.0,37,7631.029723
7.0,13,7631.264963
21.0,18,7632.011647
5.0,17,7641.950209
10.0,12,7642.118047
10.0,45,7643.41577
11.0,11,7645.24092
10.0,22,7665.431135
12.0,13,7665.72219
7.0,24,7671.440258
2.0,18,7675.006747
19.0,10,7675.170608
0.0,20,7675.507644
1.0,11,7676.102476
2.0,19,7685.854907
11.0,20,7774.425024
-2.0,12,7774.657796
16.0,18,7775.296756
19.0,17,7776.667335
25.0,18,7778.852214
1.0,13,7782.541174
7.0,11,7791.936356
2.0,11,7792.088989
17.0,15,7792.38725
7.0,15,7794.606802
-2.0,15,7794.962065
12.0,18,7797.379917
5.0,10,7797.652164
10.0,15,7799.273864
12.0,13,7799.769925
-1.0,23,7831.851353
9.0,12,7832.132972
5.0,27,7838.375332
5.0,18,7838.723018
4.0,13,7839.794419
2.0,22,7842.64759
7.0,36,7845.685593
2.0,12,7845.982412
-3.0,26,7853.990799
6.0,18,7865.836506
10.0,19,7866.153203
6.0,15,7866.608565
4.0,19,7867.206153
10.0,10,7867.406368
7.0,36,7870.529277
10.0,19,7876.543214
18.0,13,7876.803499
6.0,22,7885.99735
2.0,14,7886.479229
0.0,42,7887.880015
16.0,9,7888.076445
10.0,32,7889.393113
8.0,15,7890.162317
-3.0,35,7891.875969
5.0,22,7895.737778
16.0,15,7896.045875
17.0,12,7896.893727
2.0,18,7914.644384
5.0,16,7916.700217
12.0,10,7917.138235
0.0,14,7918.505291
1.0,39,7925.270015
6.0,13,7925.857723
5.0,24,7928.55871
2.0,23,7930.686192
9.0,28,7931.87442
8.0,23,7932.669132
6.0,11,7933.054281
6.0,10,7933.4797
9.0,18,7933.821765
4.0,10,7934.305896
3.0,24,7938.437942
8.0,19,7954.639663
8.0,16,7961.060988
11.0,22,7964.5244
15.0,12,7964.721529
11.0,21,7965.102744
14.0,17,7965.458492
12.0,11,7965.702786
9.0,19,8117.173926
4.0,26,8125.486038
3.0,11,8136.558954
6.0,21,8150.8758
-5.0,27,8161.690296
2.0,12,8167.197742
6.0,11,8172.381513
19.0,18,8173.238524
40.0,3,8173.85678
17.0,18,8182.400577
5.0,19,8184.239102
17.0,23,8195.086022
4.0,10,8200.459915
19.0,15,8201.895865
5.0,16,8206.869103
11.0,20,8207.313159
14.0,16,8212.140647
10.0,13,8212.597754
6.0,13,8213.102067
11.0,17,8215.343948
21.0,11,8215.487383
7.0,15,8222.139152
9.0,16,8230.502656
5.0,11,8231.25648
5.0,19,8232.042073
20.0,17,8235.391517
7.0,28,8236.618145
12.0,18,8239.945516
11.0,20,8254.111609
0.0,27,8254.671662
8.0,19,8255.466299
17.0,14,8255.855374
2.0,18,8256.688835
17.0,21,8257.690759
10.0,10,8257.875037
12.0,15,8258.521324
11.0,15,8258.907884
13.0,11,8259.20562
11.0,10,8267.271644
14.0,15,8292.685233
27.0,18,8306.412874
14.0,13,8312.876997
2.0,22,8325.115316
8.0,10,8349.392575
2.0,29,8356.946658
24.0,32,8364.855429
34.0,21,8365.264805
3.0,9,8365.45555
12.0,14,8365.737759
9.0,13,8366.016531
16.0,15,8374.834101
11.0,12,8375.198589
7.0,26,8469.961406
10.0,17,8470.372293
25.0,14,8471.189538
22.0,26,8482.495504
3.0,27,8489.335586
2.0,18,8489.699504
1.0,30,8514.472312
12.0,19,8514.865335
-2.0,25,8515.705106
0.0,12,8515.983652
-4.0,14,8516.293932
12.0,24,8527.102464
-3.0,27,8531.74812
8.0,17,8532.303108
7.0,28,8532.81604
1.0,8,8534.091462
2.0,33,8538.951641
10.0,20,8539.658599
3.0,14,8545.091103
10.0,13,8545.433254
17.0,29,8553.50045
7.0,13,8558.811575
15.0,18,8567.553177
12.0,25,8570.754111
4.0,10,8575.119346
4.0,13,8580.015003
112.0,10,8586.078941
6.0,26,8589.053856
7.0,29,8594.892152
19.0,18,8595.218276
2.0,23,8603.804472
2.0,22,8604.4176
-1.0,13,8604.69779
-1.0,15,8605.06981
7.0,20,8606.668004
17.0,21,8608.146981
12.0,12,8608.723732
3.0,14,8608.954619
24.0,20,8613.726987
5.0,33,8630.605378
5.0,19,8632.522184
8.0,28,8633.425142
2.0,21,8634.017548
6.0,17,8634.473792
5.0,19,8634.926561
2.0,12,8635.320575
3.0,11,8637.092861
0.0,21,8639.053059
14.0,14,8639.409039
2.0,16,8648.342012
14.0,41,8655.717306
16.0,11,8655.860914
10.0,20,8656.274819
21.0,20,8664.164541
17.0,21,8674.455758
-3.0,30,8699.037381
9.0,16,8699.353104
7.0,20,8975.684581
3.0,15,8976.991548
7.0,14,8977.297467
54.0,20,8991.685367
29.0,16,8991.991376
2.0,15,8993.412146
5.0,15,8993.880959
-3.0,11,8994.37006
12.0,14,8995.072623
5.0,22,8999.696568
8.0,26,9001.127831
11.0,31,9019.037069
-5.0,11,9019.433531
17.0,12,9019.599586
10.0,27,9025.741631
4.0,15,9026.225015
6.0,16,9027.333486
-4.0,16,9034.696126
-5.0,28,9070.949242
2.0,9,9090.925169
10.0,47,9106.155211
3.0,15,9106.430776
4.0,18,9107.748098
26.0,12,9108.129121
-2.0,19,9108.685642
14.0,29,9114.154558
22.0,17,9114.458985
11.0,31,9121.008581
11.0,14,9145.254751
12.0,21,9147.318242
10.0,18,9147.819508
17.0,20,9148.747124
5.0,12,9154.180851
24.0,20,9154.594856
5.0,15,9156.42923
19.0,17,9159.832117
-5.0,18,9165.242639
2.0,28,9176.53148
11.0,15,9180.204904
10.0,16,9190.975825
4.0,14,9191.665528
10.0,10,9191.891797
14.0,16,9197.671044
4.0,14,9198.377921
5.0,11,9205.154932
19.0,15,9208.365762
9.0,54,9230.524122
11.0,21,9239.390074
6.0,14,9239.670472
3.0,13,9319.26444
26.0,4,9320.106986
6.0,15,9320.514365
0.0,10,9320.991895
7.0,11,9328.651323
14.0,22,9329.265805
-2.0,18,9332.766772
0.0,20,9341.213288
8.0,19,9356.350898
5.0,16,9367.540603
12.0,21,9373.317473
24.0,17,9380.41516
10.0,31,9381.540102
11.0,29,9390.364232
11.0,28,9391.008606
8.0,25,9392.046892
9.0,20,9392.547028
12.0,33,9406.705697
7.0,26,9411.429628
16.0,25,9431.40156
12.0,18,9436.559175
3.0,14,9441.072156
16.0,33,9441.812663
2.0,33,9443.438462
1.0,25,9444.928113
5.0,24,9448.191467
17.0,20,9448.486109
5.0,19,9453.202897
12.0,18,9470.228623
12.0,21,9473.121505
12.0,31,9487.790619
12.0,21,9494.867114
0.0,23,9495.982767
11.0,21,9496.343499
5.0,48,9500.146326
3.0,22,9500.609649
20.0,25,9505.705872
4.0,25,9509.333389
15.0,31,9510.036654
10.0,60,9515.00562
3.0,20,9516.079609
5.0,9,9522.378863
12.0,13,9527.587452
12.0,22,9551.123434
16.0,27,9587.822132
24.0,15,9603.415114
9.0,32,9625.587291
16.0,24,9885.765439
12.0,25,9892.245658
3.0,17,9893.993376
12.0,14,9894.287086
0.0,27,9897.881136
7.0,19,9898.263287
7.0,16,9900.12682
16.0,18,9901.255246
1.0,17,9901.605551
44.0,8,9903.040282
-2.0,32,9908.013657
6.0,17,9921.535944
17.0,12,9922.613962
5.0,24,9923.663461
7.0,13,9934.332352
5.0,16,9948.910347
2.0,18,9949.289107
11.0,23,9959.714726
15.0,13,9959.985495
6.0,29,9960.710441
15.0,9,9961.007684
2.0,18,9965.427778
8.0,27,9972.657915
15.0,31,9985.15674
2.0,11,9985.313464
0.0,12,9985.505417
1.0,14,9985.867568
11.0,24,9994.879696
3.0,17,10008.70949
13.0,16,10014.342868
0.0,22,10055.052799
-3.0,12,10065.774739
16.0,23,10066.073694
15.0,15,10066.872725
11.0,16,10067.401235
5.0,9,10068.782637
9.0,24,10069.403496
11.0,27,10070.150205
8.0,36,10075.945021
21.0,14,10084.048041
7.0,41,10106.636847
-4.0,23,10107.419994
0.0,18,10107.887392
12.0,20,10108.405707
10.0,18,10113.5985
-3.0,24,10115.236377
17.0,21,10149.649303
3.0,14,10151.146708
22.0,16,10156.410115
7.0,20,10159.146134
2.0,54,10246.991901
8.0,21,10258.166887
7.0,60,10265.252245
7.0,19,10267.6007
5.0,10,10271.479178
9.0,26,10276.150066
6.0,19,10277.572459
1.0,13,10277.825928
5.0,13,10278.096053
9.0,39,10286.600943
7.0,18,10287.068586
3.0,19,10292.461385
5.0,32,10295.306446
17.0,17,10295.556436
7.0,21,10296.275393
22.0,30,10313.123757
12.0,13,10317.027528
7.0,11,10317.209398
6.0,11,10317.526543
9.0,36,10318.674929
19.0,19,10328.035566
19.0,21,10328.43365
4.0,23,10328.992213
15.0,19,10340.941504
7.0,15,10348.145789
11.0,27,10353.217028
26.0,21,10354.483991
15.0,23,10359.859535
4.0,19,10368.876059
14.0,47,10395.318106
4.0,17,10396.680307
0.0,22,10408.511072
16.0,11,10408.710457
15.0,16,10416.897292
9.0,32,10423.455063
2.0,17,10428.741985
11.0,20,10442.401623
16.0,19,10456.934915
7.0,21,10461.227979
18.0,16,10465.178866
12.0,19,10468.442276
10.0,25,10479.416241
-4.0,24,10480.196295
16.0,15,10480.742593
5.0,8,10480.953213
10.0,21,10488.669929
5.0,15,10494.95338
17.0,23,10813.938521
5.0,49,10828.96057
16.0,17,10829.898523
5.0,15,10839.237307
1.0,15,10855.928409
16.0,20,10861.628005
2.0,23,10868.893462
10.0,15,10869.260622
0.0,12,10869.54956
12.0,19,10873.244142
7.0,43,10879.065992
3.0,16,10879.721302
14.0,30,10882.160862
19.0,17,10882.372763
17.0,17,10884.407642
0.0,16,10886.279232
5.0,26,10888.248132
4.0,14,10888.859275
2.0,15,10909.29733
8.0,15,10915.140776
19.0,29,10918.263328
20.0,13,10924.036958
14.0,20,10934.668675
-4.0,23,10935.119926
24.0,14,10941.238469
7.0,25,10946.058321
7.0,9,10946.236721
12.0,13,10950.934925
1.0,16,10951.291668
2.0,17,10978.038266
0.0,31,10992.167718
17.0,20,10993.284279
17.0,28,10995.364422
16.0,14,10996.081827
14.0,21,10999.115585
14.0,37,11008.638686
10.0,19,11020.52932
15.0,30,11032.397617
12.0,15,11039.728916
2.0,24,11042.692329
16.0,42,11051.128458
35.0,34,11052.811153
5.0,42,11054.406436
13.0,18,11054.773592
-5.0,12,11076.48525
7.0,11,11076.923597
2.0,14,11079.147036
7.0,15,11162.126433
12.0,16,11162.782917
0.0,17,11163.065424
3.0,19,11164.373634
4.0,15,11165.611574
10.0,25,11183.894297
-5.0,22,11184.64008
14.0,29,11185.153746
22.0,18,11185.781191
16.0,24,11190.294153
2.0,15,11190.737266
14.0,32,11193.157019
7.0,17,11197.777067
16.0,19,11198.261092
14.0,23,11206.889745
7.0,10,11207.034234
10.0,40,11208.058566
11.0,33,11216.138384
15.0,11,11223.267854
5.0,13,11223.653446
5.0,43,11226.549006
24.0,26,11231.71977
16.0,16,11246.820951
12.0,26,11253.761582
5.0,20,11259.14266
5.0,14,11259.720455
3.0,18,11265.782661
19.0,18,11266.246272
-2.0,29,11268.442222
-9.0,15,11272.791649
20.0,17,11281.133804
1.0,21,11292.360291
17.0,26,11292.944768
13.0,36,11293.54208
16.0,23,11300.439405
11.0,31,11301.860737
3.0,22,11302.602629
10.0,10,11302.94078
10.0,30,11309.393187
-2.0,19,11309.823438
0.0,20,11311.83116
11.0,22,11312.294557
-3.0,31,11322.514402
-4.0,25,11329.396071
10.0,24,11330.176126
16.0,10,11580.156803
0.0,21,11585.923114
10.0,18,11586.932313
10.0,24,11589.479489
9.0,22,11596.465392
15.0,16,11604.014123
17.0,25,11610.739427
12.0,31,11619.478852
10.0,27,11622.958254
12.0,24,11623.600729
19.0,21,11639.880739
17.0,11,11645.058311
7.0,18,11645.487592
6.0,18,11650.913311
14.0,27,11654.436052
2.0,22,11654.912811
5.0,36,11664.400174
9.0,9,11664.618987
21.0,21,11670.157152
4.0,40,11683.878594
19.0,17,11692.909656
2.0,29,11703.330467
12.0,12,11708.477371
7.0,20,11713.446039
0.0,14,11715.588457
11.0,12,11721.337074
9.0,12,11724.594029
5.0,28,11732.119926
4.0,14,11740.384453
26.0,26,11759.317904
26.0,15,11767.567534
6.0,12,11776.053532
7.0,18,11792.088854
3.0,28,11792.551115
5.0,23,11794.599706
14.0,17,11806.295432
15.0,16,11807.667333
9.0,20,11808.090545
14.0,25,11809.96262
3.0,16,11814.986418
3.0,35,11833.586941
27.0,12,11870.594133
5.0,46,11879.000879
4.0,14,11879.26097
16.0,20,11879.837641
11.0,14,11880.23097
1.0,37,11881.857635
6.0,20,11882.326867
19.0,13,11882.582674
9.0,21,11883.09469
22.0,27,11971.79062
7.0,21,12000.507215
25.0,5,12001.152264
31.0,24,12006.465826
4.0,14,12007.147924
21.0,15,12009.043869
17.0,13,12011.473173
21.0,39,12013.282838
5.0,15,12014.634082
17.0,14,12014.842694
4.0,24,12018.706782
9.0,19,12023.196856
9.0,30,12029.722537
15.0,19,12035.342327
27.0,10,12035.87625
14.0,22,12038.337286
11.0,18,12038.887472
12.0,16,12039.230244
24.0,13,12040.188939
14.0,15,12040.6177
17.0,19,12040.952887
20.0,22,12046.566583
0.0,14,12051.23861
5.0,24,12063.618922
9.0,9,12063.919306
9.0,27,12074.832123
12.0,11,12075.274853
14.0,17,12084.050418
26.0,12,12085.082762
14.0,25,12085.907311
14.0,30,12103.437947
24.0,22,12107.74461
12.0,19,12113.655169
17.0,23,12114.348786
5.0,17,12115.125225
16.0,49,12142.716835
48.0,6,12144.166925
2.0,13,12158.184101
5.0,17,12165.82993
14.0,16,12168.539328
22.0,17,12180.679374
10.0,29,12193.861312
3.0,19,12195.306411
10.0,17,12195.597317
0.0,19,12198.252685
10.0,21,12202.2851
5.0,21,12214.485756
7.0,11,12219.613208
5.0,26,12231.757165
1.0,24,12484.382214
0.0,27,12484.841951
5.0,33,12492.475516
16.0,57,12505.015776
14.0,18,12505.502717
34.0,27,12510.566624
5.0,52,12515.2113
0.0,12,12515.856264
15.0,21,12520.881289
2.0,15,12524.499811
11.0,35,12535.184653
0.0,16,12539.636456
10.0,20,12539.916402
1.0,21,12540.387066
11.0,24,12542.22636
4.0,23,12544.427416
10.0,11,12545.413533
29.0,13,12546.132327
15.0,17,12554.34305
35.0,15,12566.725249
22.0,17,12577.145596
7.0,22,12579.197809
7.0,24,12579.722818
5.0,73,12599.553618
11.0,30,12600.542001
5.0,17,12601.093199
17.0,10,12601.298192
5.0,37,12607.91135
7.0,22,12608.377675
9.0,19,12613.414829
9.0,23,12614.090646
12.0,23,12614.612337
6.0,27,12637.860418
7.0,24,12659.45787
4.0,84,12664.423638
14.0,20,12665.060724
5.0,12,12665.308117
17.0,17,12665.665217
4.0,6,12665.823904
2.0,99,12684.426202
19.0,16,12689.93124
22.0,17,12692.786904
5.0,23,12784.084458
5.0,36,12792.497547
15.0,17,12793.889867
5.0,21,12794.433121
6.0,23,12794.978096
12.0,18,12806.148066
15.0,38,12807.064901
5.0,12,12814.133193
5.0,24,12814.799948
12.0,28,12816.059815
70.0,12,12820.291001
17.0,14,12820.606252
5.0,21,12827.355197
-3.0,33,12828.06782
14.0,20,12833.808951
11.0,23,12834.457509
14.0,27,12838.540574
12.0,21,12843.395772
0.0,16,12843.889055
-3.0,15,12845.799967
5.0,26,12851.425843
2.0,16,12851.827649
10.0,18,12854.056526
7.0,25,12864.825667
22.0,17,12865.231457
2.0,73,12884.69379
20.0,21,12885.266567
11.0,20,12887.69959
14.0,25,12888.214941
2.0,20,12888.730559
22.0,35,12895.104241
42.0,29,12895.880898
26.0,29,12900.8007
21.0,13,12913.077466
16.0,40,12920.943395
18.0,23,12922.961258
5.0,13,12924.469939
10.0,22,13277.183471
0.0,19,13277.685547
46.0,9,13278.110622
16.0,17,13278.431483
14.0,16,13279.06597
12.0,25,13281.955578
4.0,23,13295.115842
1.0,40,13299.168294
26.0,22,13302.18661
16.0,31,13302.9474
8.0,23,13306.237327
22.0,8,13306.425254
-5.0,26,13313.878808
32.0,14,13326.201066
5.0,18,13333.897719
5.0,42,13334.946276
19.0,17,13335.451429
14.0,24,13336.043682
12.0,15,13340.569148
29.0,28,13341.836395
14.0,33,13343.029369
2.0,15,13344.198874
2.0,25,13344.651397
0.0,12,13344.969683
10.0,25,13356.584852
0.0,42,13362.784712
26.0,27,13366.880985
12.0,23,13370.311068
12.0,26,13378.222658
16.0,33,13387.562965
5.0,22,13392.829453
14.0,15,13393.753024
16.0,16,13394.85515
5.0,16,13400.014182
14.0,17,13400.541396
5.0,20,13404.657132
30.0,30,13409.251342
9.0,26,13409.898156
9.0,58,13417.518423
38.0,30,13418.296192
0.0,44,13420.39141
9.0,26,13424.887759
7.0,18,13425.529102
10.0,17,13426.043704
22.0,30,13427.333605
12.0,25,13427.782655
19.0,24,13430.777759
17.0,18,13431.570526
10.0,22,13513.679642
10.0,31,13529.668828
10.0,16,13540.950116
11.0,28,13552.79366
20.0,22,13553.709935
9.0,48,13582.165583
17.0,22,13583.343357
5.0,16,13583.808047
12.0,36,13586.396315
21.0,18,13588.560452
10.0,12,13588.961036
16.0,12,13593.167713
16.0,32,13601.438776
16.0,30,13602.414608
19.0,28,13608.635383
16.0,39,13614.478893
10.0,15,13622.923333
5.0,18,13623.36796
10.0,14,13630.408932
15.0,18,13632.868928
8.0,10,13639.228522
10.0,12,13644.841384
4.0,27,13653.341499
19.0,14,13653.565177
15.0,17,13653.835735
10.0,23,13656.077936
7.0,36,13657.234135
17.0,25,13685.255126
27.0,17,13686.498127
4.0,11,13689.627142
10.0,28,13701.591913
16.0,25,13703.413002
10.0,24,13705.393529
5.0,47,13724.206571
16.0,38,13725.573647
29.0,23,13742.223303
20.0,21,14048.541956
11.0,30,14056.480073
16.0,23,14079.673224
7.0,21,14080.24533
11.0,40,14102.71631
10.0,36,14119.084738
22.0,16,14119.753443
-5.0,18,14129.156784
15.0,54,14155.486675
14.0,22,14161.300271
15.0,25,14165.657428
22.0,22,14184.046836
24.0,18,14198.897534
19.0,16,14205.113483
6.0,15,14211.188683
46.0,16,14219.516138
12.0,14,14219.941268
5.0,13,14220.891245
27.0,3,14220.964246
2.0,21,14221.304191
6.0,27,14232.662433
40.0,11,14235.888567
15.0,21,14238.620192
20.0,14,14240.687607
7.0,23,14250.923096
25.0,15,14260.791554
10.0,31,14261.600933
-2.0,42,14276.688152
2.0,37,14277.398088
7.0,18,14277.775266
7.0,16,14278.001607
0.0,42,14280.427527
8.0,26,14280.866403
7.0,22,14281.877384
24.0,43,14294.708647
15.0,12,14294.906788
17.0,25,14295.270926
18.0,21,14296.25582
9.0,7,14296.367914
-2.0,28,14304.360173
25.0,23,14309.410385
9.0,20,14309.778358
13.0,19,14310.255677
12.0,40,14312.416219
7.0,42,14318.101255
20.0,15,14323.573037
-2.0,52,14341.276927
2.0,15,14341.587529
10.0,22,14342.231928
