#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,36,5008.317611
-2.0,24,5095.369117
7.0,18,5096.001766
26.0,17,5096.78548
1.0,19,5097.172333
6.0,16,5105.85169
11.0,23,5110.02764
5.0,19,5110.426863
15.0,19,5115.736634
20.0,24,5137.754921
-3.0,43,5138.496598
12.0,12,5138.696726
22.0,19,5139.985272
4.0,15,5140.614403
7.0,13,5148.109501
11.0,12,5148.725729
13.0,21,5151.697305
0.0,13,5151.962928
-1.0,11,5152.089649
2.0,11,5162.596813
11.0,21,5168.18222
-9.0,20,5170.67678
16.0,13,5181.728423
3.0,17,5182.003913
-4.0,12,5182.227925
-4.0,18,5182.826889
10.0,11,5183.026293
3.0,18,5190.623936
4.0,31,5205.716014
11.0,15,5219.14223
14.0,15,5228.869636
14.0,10,5232.944991
7.0,20,5245.993912
2.0,15,5246.234682
6.0,28,5257.483262
11.0,14,5262.733949
0.0,15,5272.640599
0.0,28,5294.917194
14.0,13,5295.723804
12.0,15,5298.084973
10.0,14,5298.284702
4.0,23,5299.850494
10.0,17,5320.782951
4.0,19,5323.738287
1.0,6,5328.395403
7.0,32,5362.359735
12.0,12,5364.238421
-7.0,12,5364.452887
0.0,14,5364.752378
11.0,19,5365.216709
14.0,15,5369.886142
0.0,10,5378.937607
-2.0,6,5379.072291
7.0,8,5379.413235
3.0,18,5380.189429
14.0,15,5382.75178
0.0,23,5383.228291
12.0,19,5385.755274
10.0,11,5386.131516
9.0,11,5386.339919
0.0,9,5386.498429
10.0,26,5387.187959
12.0,10,5387.3746
6.0,11,5387.609343
11.0,19,5394.707935
5.0,13,5394.994054
3.0,13,5395.230526
-5.0,15,5401.911948
8.0,11,5405.46987
24.0,11,5408.942186
5.0,18,5410.065574
-1.0,30,5420.990562
7.0,23,5426.752422
7.0,11,5427.743407
14.0,17,5428.592115
17.0,12,5428.868614
4.0,8,5438.88098
15.0,18,5444.864622
7.0,17,5451.66567
14.0,17,5452.045162
4.0,14,5457.395606
4.0,19,5723.534528
10.0,18,5726.854544
7.0,25,5727.227127
17.0,25,5735.362413
7.0,12,5735.581021
7.0,16,5736.519908
12.0,21,5741.89756
4.0,23,5749.031677
-5.0,13,5755.511247
-2.0,25,5760.860698
12.0,10,5767.54912
17.0,21,5774.587542
7.0,14,5783.480154
12.0,9,5783.675571
12.0,19,5784.826714
8.0,16,5785.809459
7.0,16,5791.474826
7.0,18,5791.780079
26.0,12,5792.249276
10.0,22,5792.796347
11.0,16,5797.856039
9.0,28,5805.975175
-2.0,30,5807.125187
-1.0,8,5807.312989
4.0,24,5812.765889
14.0,18,5813.073572
15.0,17,5813.380063
7.0,8,5813.57518
12.0,26,5814.060868
5.0,13,5814.264796
20.0,23,5815.328756
18.0,13,5815.665988
8.0,15,5816.035125
6.0,28,5833.454891
12.0,23,5849.543905
3.0,16,5852.700013
17.0,22,5853.539489
4.0,13,5855.592124
5.0,11,5866.727339
16.0,16,5867.108397
6.0,15,5949.879049
8.0,13,5966.111357
6.0,21,5966.627521
7.0,14,5967.900965
11.0,24,5968.220625
-2.0,18,5972.672433
14.0,28,5973.228678
0.0,13,5973.568802
7.0,22,5979.732517
4.0,17,5992.372991
15.0,19,5992.816463
9.0,11,5997.899122
-4.0,12,6012.653665
-3.0,15,6017.541703
6.0,36,6030.032981
12.0,18,6031.160514
-2.0,11,6031.300001
1.0,16,6034.280477
19.0,14,6034.807591
8.0,16,6036.489885
-2.0,17,6036.942621
14.0,21,6037.917617
7.0,12,6044.915589
8.0,15,6052.377404
1.0,14,6052.590583
0.0,12,6052.807061
21.0,18,6053.847663
12.0,26,6058.155111
26.0,30,6058.941212
8.0,14,6059.151553
9.0,10,6073.451813
14.0,30,6081.142974
10.0,22,6081.87991
11.0,18,6092.331288
3.0,18,6092.98427
9.0,16,6093.459325
9.0,21,6102.005399
7.0,21,6102.586959
12.0,21,6108.579697
11.0,14,6109.092338
5.0,23,6114.299674
7.0,23,6116.370416
-2.0,14,6117.813868
7.0,11,6119.976757
3.0,20,6120.680411
16.0,11,6120.97426
5.0,12,6121.221425
11.0,14,6123.00869
12.0,19,6138.934841
7.0,11,6158.458247
7.0,17,6166.116905
3.0,24,6177.646136
23.0,18,6178.237474
28.0,2,6178.296655
5.0,23,6179.936362
5.0,20,6184.639001
10.0,14,6190.295357
67.0,16,6195.695534
7.0,17,6196.767265
14.0,26,6197.803406
17.0,23,6198.60321
4.0,22,6205.061022
7.0,20,6211.495964
1.0,16,6213.573958
10.0,23,6221.298281
18.0,1,6221.636352
12.0,30,6223.696053
9.0,11,6223.937459
9.0,18,6242.033262
21.0,24,6260.294537
4.0,16,6261.104406
7.0,18,6261.887686
4.0,11,6262.070931
4.0,20,6691.38007
7.0,23,6697.06554
17.0,22,6699.481548
12.0,16,6711.324792
-2.0,24,6718.14574
-7.0,10,6718.566854
2.0,22,6728.002302
2.0,22,6728.654301
4.0,18,6728.978324
16.0,14,6738.128159
22.0,14,6739.105724
7.0,28,6741.468277
0.0,13,6741.698233
15.0,19,6743.103992
4.0,16,6743.44829
7.0,18,6751.497402
17.0,15,6767.025226
17.0,12,6767.2068
-2.0,25,6767.838852
0.0,8,6768.477338
2.0,10,6769.151725
6.0,9,6769.356344
16.0,11,6769.559083
7.0,25,6773.543251
5.0,16,6773.846512
18.0,21,6787.75641
1.0,15,6788.006055
7.0,25,6794.875594
10.0,11,6796.54224
-4.0,17,6807.665241
0.0,18,6810.626559
-1.0,9,6810.778594
-2.0,13,6818.229983
2.0,38,6824.11906
5.0,15,6824.664651
-3.0,8,6824.87716
8.0,21,6826.667941
12.0,23,6831.147976
14.0,11,6831.317733
6.0,22,6843.412431
0.0,15,6844.20655
-3.0,21,6844.861227
7.0,20,6848.194129
6.0,17,6848.603601
11.0,19,6940.37136
9.0,15,6940.717384
10.0,21,6941.597252
17.0,15,6941.915816
2.0,17,6945.287594
12.0,14,6946.563539
0.0,9,6947.812536
0.0,18,6948.331164
5.0,14,6953.181592
-7.0,17,6953.476078
6.0,17,6953.967391
43.0,12,6954.403111
16.0,18,6965.163395
12.0,15,6970.747148
-2.0,18,6971.277343
12.0,30,6971.814508
13.0,22,6972.169919
5.0,14,6989.212564
12.0,13,6996.968857
21.0,21,7007.344296
4.0,13,7007.866472
0.0,20,7008.551929
8.0,15,7010.113426
8.0,17,7010.367085
1.0,28,7011.217264
17.0,22,7012.12517
5.0,15,7012.422648
9.0,10,7012.791892
11.0,9,7013.009323
4.0,12,7013.235743
7.0,16,7037.024769
7.0,12,7038.078088
11.0,14,7045.77143
16.0,17,7046.060673
4.0,19,7073.92413
2.0,17,7075.785757
21.0,30,7101.626151
6.0,19,7102.055512
21.0,15,7102.292801
5.0,20,7104.353554
7.0,28,7110.150512
13.0,13,7110.353384
0.0,31,7124.359896
21.0,10,7124.921192
10.0,19,7127.763403
15.0,19,7131.150016
10.0,32,7162.329916
10.0,20,7164.12943
13.0,22,7167.623712
2.0,19,7168.072345
13.0,18,7168.30694
10.0,13,7168.706688
2.0,18,7168.999625
16.0,25,7170.256057
22.0,21,7170.593758
5.0,11,7172.30321
1.0,19,7172.667013
25.0,20,7173.940042
18.0,9,7174.105242
12.0,22,7174.747099
2.0,11,7174.998411
2.0,9,7175.235285
6.0,17,7176.564353
-4.0,17,7178.287236
7.0,17,7178.757555
9.0,17,7184.97416
9.0,15,7206.070658
6.0,17,7206.84529
7.0,12,7207.225607
16.0,12,7209.114161
4.0,14,7209.500041
5.0,17,7523.057611
-2.0,19,7523.597917
10.0,18,7527.060794
6.0,16,7531.563385
5.0,19,7540.906089
36.0,24,7547.5393
4.0,29,7555.137547
25.0,15,7555.404435
14.0,12,7555.725368
22.0,11,7556.104453
12.0,20,7566.908125
14.0,15,7568.344139
0.0,13,7568.570018
22.0,10,7568.768633
7.0,27,7570.838328
14.0,22,7578.064685
5.0,10,7578.286194
6.0,29,7579.213344
15.0,17,7580.950756
24.0,20,7581.651889
4.0,20,7590.334494
5.0,16,7591.11668
2.0,20,7595.275431
-2.0,7,7595.476983
14.0,22,7595.878758
9.0,15,7604.412634
3.0,11,7610.932527
12.0,18,7615.25096
4.0,14,7622.713126
7.0,36,7630.345714
23.0,3,7630.768668
9.0,15,7631.069105
-5.0,17,7631.384264
16.0,17,7632.118323
21.0,16,7642.048732
15.0,48,7643.288889
2.0,14,7643.588704
19.0,10,7650.297173
12.0,11,7650.527921
4.0,22,7665.839449
4.0,12,7666.163027
12.0,17,7672.255429
9.0,9,7675.075386
-4.0,26,7675.526497
14.0,13,7675.730626
-5.0,14,7683.887005
9.0,10,7685.962461
7.0,19,7774.521175
6.0,19,7775.274714
4.0,18,7775.508802
6.0,14,7776.823565
18.0,25,7782.391108
0.0,16,7792.06408
12.0,28,7793.608735
2.0,8,7794.190745
7.0,15,7795.00864
28.0,30,7797.748339
-2.0,15,7799.371387
5.0,27,7812.192927
-2.0,35,7832.587964
0.0,8,7832.781022
10.0,45,7841.061222
12.0,15,7842.771179
7.0,17,7845.265169
7.0,16,7845.728245
2.0,12,7846.042617
2.0,21,7846.534471
14.0,17,7862.678431
24.0,16,7866.081438
3.0,27,7866.727494
0.0,8,7867.128167
-2.0,17,7867.460016
1.0,14,7868.189878
-2.0,29,7875.857186
4.0,19,7876.735299
7.0,31,7886.105643
4.0,29,7886.944426
18.0,44,7888.763712
16.0,13,7889.309031
2.0,17,7889.654665
16.0,16,7890.388626
7.0,21,7891.428553
15.0,10,7892.079865
7.0,12,7895.661349
2.0,11,7895.926477
0.0,19,7896.344648
10.0,25,7914.821056
5.0,14,7916.818684
13.0,14,7917.348228
20.0,18,7924.387864
3.0,19,7924.991864
21.0,14,7925.648823
6.0,23,7928.266304
7.0,12,7928.676417
13.0,29,7930.920029
12.0,15,7931.340369
0.0,13,7932.379951
2.0,21,7932.842454
7.0,15,7933.556124
5.0,14,7933.825022
3.0,13,7934.362407
15.0,14,7934.608914
0.0,18,7938.660733
12.0,14,7955.101725
-7.0,29,7961.426992
7.0,17,7964.759463
9.0,16,7965.025453
10.0,24,7965.537868
2.0,15,7965.883198
13.0,12,7977.3315
11.0,15,8125.311753
12.0,20,8125.665226
0.0,11,8142.205898
3.0,15,8150.965216
9.0,14,8151.209581
10.0,36,8172.480005
9.0,15,8173.264924
9.0,15,8174.770356
11.0,23,8184.230826
7.0,9,8186.96932
0.0,17,8189.931698
12.0,14,8200.58065
16.0,18,8202.091465
0.0,12,8206.954558
11.0,16,8207.333782
0.0,8,8209.313972
14.0,15,8212.351791
42.0,4,8212.426683
-2.0,19,8213.209443
17.0,17,8215.45123
2.0,16,8215.681624
5.0,10,8222.245612
16.0,19,8230.69773
30.0,18,8231.680055
4.0,22,8232.761113
11.0,15,8235.691451
12.0,17,8236.727254
4.0,11,8239.491281
16.0,23,8242.662058
15.0,12,8254.375338
1.0,11,8254.581583
0.0,13,8254.840278
10.0,12,8255.498703
2.0,26,8256.69511
9.0,17,8257.297806
7.0,16,8257.868963
15.0,17,8258.584081
-4.0,27,8259.278007
7.0,24,8284.17515
-1.0,17,8299.155769
9.0,17,8312.39315
15.0,17,8313.26178
9.0,22,8356.670115
19.0,10,8356.822296
16.0,15,8357.362918
2.0,11,8364.458374
2.0,12,8364.832779
9.0,14,8365.095767
7.0,14,8365.397536
0.0,18,8365.790239
9.0,14,8366.042417
12.0,17,8367.079777
3.0,20,8375.544115
9.0,17,8470.03095
22.0,5,8470.13336
12.0,25,8470.832999
2.0,12,8473.74457
8.0,21,8482.646527
-4.0,15,8489.040538
16.0,25,8489.763135
1.0,24,8512.004332
14.0,14,8514.770237
11.0,17,8515.062716
5.0,45,8516.362572
22.0,14,8519.091916
5.0,12,8527.210136
5.0,19,8531.68722
-4.0,13,8531.920319
11.0,16,8532.479115
7.0,10,8532.740405
9.0,12,8532.903359
13.0,15,8535.877748
22.0,24,8538.389902
10.0,17,8539.629231
5.0,15,8540.366401
19.0,29,8545.683815
19.0,25,8553.688957
29.0,18,8559.146279
11.0,12,8569.648432
9.0,20,8570.859808
12.0,17,8575.347947
17.0,19,8586.218445
22.0,15,8588.614029
12.0,23,8593.573179
23.0,28,8595.232432
3.0,20,8603.722963
16.0,22,8604.397972
16.0,20,8604.804173
14.0,13,8605.136497
0.0,11,8605.566334
22.0,15,8606.843035
4.0,19,8608.653217
12.0,27,8609.138347
12.0,22,8619.123324
4.0,30,8630.754849
6.0,32,8633.171082
2.0,15,8633.736079
29.0,21,8634.145958
25.0,17,8634.660355
8.0,15,8635.006677
10.0,32,8638.453554
11.0,20,8639.372316
29.0,18,8648.389102
16.0,13,8648.601321
5.0,27,8655.727398
4.0,19,8655.979103
15.0,16,8656.335564
12.0,19,8660.394594
14.0,32,8679.925741
3.0,18,8699.068025
-8.0,24,8699.53048
4.0,16,8975.756319
12.0,17,8977.124839
4.0,15,8977.959545
3.0,24,8991.879334
16.0,23,8992.319518
9.0,23,8994.1143
11.0,19,8995.179634
7.0,13,8998.650614
0.0,47,9006.758376
-2.0,19,9019.142854
17.0,15,9019.585152
6.0,22,9025.474404
38.0,26,9026.313032
39.0,27,9034.58662
8.0,10,9034.881953
12.0,16,9040.374707
4.0,28,9099.245024
2.0,13,9099.528733
8.0,19,9106.202049
-2.0,17,9106.501849
20.0,14,9107.618438
17.0,23,9108.303248
22.0,16,9108.823547
25.0,12,9113.574095
14.0,30,9114.494769
2.0,60,9145.524295
21.0,11,9147.642043
7.0,21,9148.023844
2.0,9,9148.442885
9.0,14,9154.200419
16.0,12,9154.430922
-2.0,16,9154.789212
2.0,25,9159.860139
16.0,19,9165.303019
17.0,19,9165.997921
0.0,16,9176.759456
11.0,21,9191.015713
9.0,22,9191.84022
7.0,37,9198.485379
14.0,16,9205.679892
20.0,13,9209.148399
11.0,24,9222.60289
1.0,18,9230.444542
0.0,20,9230.854579
17.0,28,9239.866211
7.0,32,9320.715168
14.0,21,9328.821846
2.0,10,9329.212198
17.0,17,9330.987642
11.0,12,9334.536792
2.0,26,9346.241175
11.0,15,9361.270637
14.0,21,9372.699386
14.0,14,9373.459463
16.0,24,9380.775458
14.0,35,9382.169571
-2.0,15,9390.470023
15.0,10,9390.672814
10.0,18,9391.090542
16.0,15,9391.787493
6.0,19,9392.499013
7.0,27,9393.083115
0.0,10,9397.838784
16.0,16,9406.958057
10.0,14,9407.704113
9.0,17,9426.157692
-3.0,15,9431.610899
2.0,46,9441.552801
21.0,17,9441.973281
14.0,23,9443.248063
0.0,20,9443.764584
7.0,25,9447.294757
9.0,40,9448.715066
8.0,18,9468.105779
2.0,13,9472.759751
5.0,9,9472.882522
34.0,48,9494.743981
6.0,22,9495.163433
12.0,14,9496.077754
3.0,9,9496.208272
7.0,10,9496.382491
16.0,23,9496.78054
2.0,16,9498.196342
-2.0,25,9500.535428
5.0,12,9500.7886
0.0,12,9505.433642
24.0,14,9506.692074
12.0,23,9509.468218
-2.0,24,9510.035498
4.0,10,9511.466627
7.0,15,9511.811537
14.0,26,9513.549537
6.0,32,9516.16019
11.0,14,9522.516601
16.0,20,9532.904434
9.0,11,9545.856358
0.0,19,9572.877103
23.0,29,9603.750081
10.0,23,9617.334278
6.0,15,9636.764266
6.0,13,9885.871921
12.0,36,9893.865981
12.0,13,9894.217686
2.0,36,9898.018304
4.0,18,9898.38155
11.0,16,9900.262572
14.0,17,9901.361526
12.0,25,9902.998416
11.0,12,9907.469288
9.0,33,9915.917986
14.0,31,9923.268761
-4.0,24,9938.609358
0.0,1,9938.624313
2.0,31,9949.425959
12.0,16,9959.689287
12.0,12,9959.959874
7.0,7,9960.08164
5.0,27,9960.756979
-4.0,25,9965.486387
7.0,29,9972.72822
12.0,23,9978.518032
3.0,15,9985.327461
21.0,19,9985.610347
-2.0,15,9986.005407
9.0,13,9986.376372
11.0,18,9998.560087
8.0,28,10014.484773
14.0,12,10039.061584
9.0,21,10065.902699
2.0,23,10066.315713
2.0,18,10067.073157
13.0,18,10067.647371
7.0,14,10069.16694
12.0,19,10069.77483
12.0,45,10070.691589
21.0,19,10081.594293
9.0,9,10086.681142
0.0,17,10100.202288
10.0,34,10106.994333
20.0,24,10107.923078
14.0,15,10108.314192
-4.0,24,10113.382519
14.0,15,10114.858928
15.0,12,10115.366436
0.0,7,10127.059449
-10.0,11,10137.445813
11.0,10,10151.081589
5.0,22,10156.496586
0.0,10,10156.724592
11.0,16,10159.373423
6.0,14,10243.775767
27.0,14,10244.306986
12.0,16,10246.999032
10.0,31,10258.390472
19.0,26,10258.966042
11.0,15,10263.180411
4.0,18,10267.241002
0.0,21,10269.899065
19.0,28,10276.210225
2.0,21,10277.677359
3.0,27,10278.212573
15.0,16,10285.587521
17.0,21,10286.669595
2.0,15,10287.047264
19.0,16,10292.102495
12.0,12,10292.741969
10.0,29,10295.441394
-4.0,30,10296.251662
17.0,12,10296.449787
7.0,18,10313.089864
3.0,16,10317.085724
44.0,12,10317.295794
0.0,21,10317.753048
7.0,21,10318.65414
9.0,20,10324.789906
0.0,24,10328.443787
9.0,19,10328.944028
14.0,16,10339.195706
4.0,13,10341.135023
9.0,44,10353.424025
12.0,20,10354.820836
19.0,20,10359.992764
31.0,20,10369.229557
10.0,21,10389.95844
14.0,14,10395.191943
10.0,16,10395.550281
9.0,13,10396.807083
5.0,20,10408.61745
10.0,26,10416.990782
0.0,34,10423.570601
22.0,13,10428.759974
12.0,29,10442.647043
16.0,14,10457.067924
0.0,14,10458.267658
9.0,18,10461.531235
9.0,12,10467.813186
0.0,27,10478.938732
11.0,14,10479.642928
12.0,11,10480.12013
1.0,80,10811.797047
24.0,20,10828.186424
24.0,12,10828.544092
6.0,14,10828.829195
7.0,12,10829.052553
5.0,27,10838.415351
12.0,22,10856.071453
17.0,18,10861.72246
5.0,34,10869.205431
7.0,19,10869.680386
7.0,17,10873.351918
8.0,16,10873.745291
7.0,22,10875.567642
-3.0,24,10879.917341
12.0,26,10882.238986
0.0,7,10882.336713
17.0,22,10884.376937
4.0,21,10886.374325
-4.0,22,10888.243143
15.0,17,10888.930415
14.0,33,10915.424843
-1.0,23,10917.856707
22.0,14,10924.071259
4.0,30,10934.880522
11.0,21,10935.369694
4.0,15,10942.226226
2.0,20,10946.165292
-14.0,18,10950.969256
10.0,32,10969.417645
14.0,25,10981.305289
7.0,20,10992.533576
7.0,22,10994.037802
10.0,39,10997.253493
0.0,12,10999.209885
10.0,15,11000.005918
4.0,16,11002.827844
3.0,24,11020.551915
19.0,19,11021.237333
14.0,17,11034.652775
7.0,22,11040.177318
4.0,24,11049.557956
19.0,25,11050.308213
-1.0,11,11051.323404
16.0,20,11052.544003
2.0,13,11053.014071
5.0,12,11053.805697
10.0,63,11076.949339
13.0,25,11079.631087
-2.0,46,11163.282538
1.0,58,11184.109093
20.0,21,11184.791895
8.0,14,11185.023473
14.0,27,11185.836573
19.0,27,11187.904619
26.0,25,11191.16371
15.0,16,11193.096442
2.0,10,11193.328261
9.0,21,11198.050556
26.0,15,11199.888617
10.0,25,11207.096437
24.0,59,11208.562546
19.0,31,11223.428389
11.0,22,11224.018713
9.0,22,11226.456556
-3.0,25,11226.86526
9.0,20,11244.697134
19.0,25,11253.660017
0.0,14,11253.989163
15.0,17,11259.314873
10.0,21,11260.610873
7.0,20,11266.176336
19.0,14,11266.730319
12.0,17,11268.506687
22.0,37,11281.253942
12.0,15,11285.185293
12.0,17,11292.774564
26.0,21,11293.232881
7.0,18,11293.495756
10.0,56,11301.530061
12.0,16,11302.116882
9.0,11,11302.464764
7.0,8,11302.813303
19.0,18,11308.695468
9.0,10,11309.102371
11.0,16,11309.683769
15.0,20,11310.094726
15.0,11,11311.940039
22.0,16,11312.234587
12.0,31,11318.899603
14.0,22,11329.364539
20.0,18,11330.106098
14.0,20,11330.356872
0.0,19,11585.516378
12.0,27,11587.077249
26.0,20,11587.941582
36.0,8,11593.07671
8.0,13,11596.483692
21.0,18,11604.074415
7.0,22,11610.794327
6.0,28,11619.394648
7.0,31,11623.004477
4.0,40,11629.307479
12.0,23,11645.288768
21.0,17,11645.667949
5.0,32,11653.089953
9.0,42,11657.226212
12.0,28,11664.554425
15.0,13,11664.829506
8.0,42,11678.641478
3.0,33,11693.063548
16.0,16,11696.055249
2.0,12,11708.413572
8.0,35,11713.719686
3.0,17,11721.175133
15.0,11,11723.03834
20.0,19,11728.861515
14.0,11,11732.177479
5.0,18,11740.520552
5.0,15,11754.658016
4.0,23,11759.673993
11.0,25,11783.802437
12.0,26,11792.545192
10.0,15,11794.444472
18.0,15,11794.676376
14.0,13,11800.780978
6.0,13,11806.585402
22.0,15,11807.912279
5.0,21,11808.375468
5.0,29,11814.791773
-2.0,28,11825.653421
13.0,27,11870.762655
17.0,13,11876.896129
10.0,15,11877.117804
19.0,22,11879.230064
22.0,20,11879.773763
11.0,15,11880.212078
12.0,23,11880.776872
16.0,23,11881.99531
14.0,22,11882.55193
12.0,28,11883.180152
6.0,36,11981.245372
15.0,21,12001.369091
22.0,18,12006.517887
9.0,38,12009.427578
7.0,32,12012.336902
2.0,95,12028.015458
5.0,21,12029.82893
5.0,37,12036.11759
11.0,23,12038.674386
5.0,16,12039.142825
26.0,7,12039.285695
35.0,14,12040.284775
-5.0,20,12040.771608
26.0,19,12041.880437
10.0,50,12063.626452
17.0,22,12069.00039
2.0,60,12085.187928
9.0,18,12085.58533
10.0,26,12101.782079
12.0,11,12103.573075
15.0,30,12108.341478
12.0,44,12114.989941
4.0,20,12116.878963
12.0,18,12124.826859
9.0,17,12142.811618
25.0,14,12150.552158
15.0,17,12165.567674
16.0,24,12168.701624
17.0,27,12181.18014
5.0,33,12194.276288
5.0,9,12195.524905
-2.0,12,12196.19963
7.0,18,12198.360327
7.0,27,12202.493046
16.0,45,12231.73904
21.0,25,12483.930564
19.0,19,12484.69341
8.0,31,12485.668973
15.0,17,12497.886631
17.0,22,12504.470122
10.0,18,12504.859647
9.0,14,12505.10423
-2.0,38,12510.5014
11.0,16,12511.45469
14.0,19,12514.284416
7.0,13,12515.052322
29.0,12,12515.293833
15.0,35,12521.000135
14.0,22,12524.753259
31.0,1,12524.966538
11.0,17,12529.928963
12.0,14,12535.401247
14.0,27,12539.948153
10.0,19,12540.353647
14.0,15,12540.652871
8.0,136,12579.352142
19.0,10,12579.602891
10.0,32,12582.01235
10.0,21,12587.350058
5.0,26,12599.453954
15.0,15,12600.023566
-7.0,43,12601.361693
11.0,19,12601.857371
8.0,19,12607.945228
11.0,14,12608.264845
0.0,28,12613.490889
30.0,14,12613.996994
9.0,19,12614.387739
12.0,21,12619.806016
14.0,22,12637.981317
11.0,15,12648.381288
21.0,18,12660.201066
34.0,22,12661.07385
14.0,38,12663.449666
12.0,16,12664.567938
-9.0,17,12665.155653
16.0,16,12665.474489
22.0,11,12665.707765
15.0,15,12666.049503
11.0,22,12668.481036
2.0,16,12676.232092
7.0,25,12683.500329
17.0,16,12684.150741
17.0,21,12684.656489
21.0,36,12783.926058
10.0,26,12784.459399
16.0,22,12792.560201
7.0,13,12793.221567
5.0,38,12794.867132
34.0,18,12800.154034
17.0,16,12806.602418
2.0,30,12807.094523
12.0,20,12814.379653
34.0,15,12814.66437
15.0,23,12815.740502
16.0,10,12816.194986
3.0,33,12820.8488
9.0,45,12828.16778
9.0,19,12828.97065
4.0,16,12834.446356
16.0,13,12834.664159
14.0,22,12838.637423
14.0,14,12842.743179
16.0,17,12843.847848
19.0,44,12851.335057
12.0,18,12851.899091
12.0,49,12865.008192
15.0,28,12865.781963
-2.0,52,12884.676556
7.0,11,12884.918212
10.0,23,12885.601583
14.0,24,12888.116876
18.0,18,12888.429988
0.0,14,12888.814164
5.0,34,12895.114024
12.0,22,12895.665918
17.0,13,12896.02027
0.0,14,12896.238687
-4.0,19,12907.737982
11.0,15,12918.877917
16.0,37,12921.193917
7.0,15,12923.03107
11.0,14,12924.320451
8.0,22,13277.279108
14.0,37,13278.387583
10.0,22,13279.067141
6.0,21,13280.239744
5.0,25,13287.186062
6.0,66,13302.274412
6.0,16,13302.605717
0.0,130,13334.760544
12.0,22,13335.383928
15.0,23,13335.881176
4.0,28,13340.676546
14.0,20,13341.755691
12.0,25,13342.256087
26.0,26,13344.169224
16.0,14,13344.444476
17.0,29,13345.087549
17.0,21,13356.634643
2.0,40,13362.649199
20.0,21,13363.20425
-2.0,24,13370.221684
10.0,20,13370.886444
2.0,26,13382.260247
17.0,18,13387.563521
4.0,16,13391.056369
23.0,21,13393.751671
8.0,21,13394.962707
21.0,37,13404.553672
9.0,16,13404.764896
16.0,28,13409.312164
12.0,16,13409.611095
0.0,27,13410.550884
37.0,21,13416.628999
17.0,25,13417.684886
6.0,19,13418.07696
5.0,18,13418.542839
39.0,27,13420.41416
7.0,20,13422.833051
0.0,17,13425.064402
7.0,23,13426.039251
-2.0,15,13426.291449
2.0,93,13431.730419
2.0,21,13513.862935
15.0,17,13524.483329
4.0,26,13536.320136
2.0,62,13554.16094
3.0,18,13577.397109
17.0,31,13582.743327
14.0,23,13583.797595
13.0,19,13585.071108
12.0,17,13586.446672
2.0,38,13590.760772
10.0,32,13601.365857
9.0,30,13602.249004
8.0,16,13602.864759
9.0,20,13608.7437
4.0,27,13611.118361
9.0,14,13614.640012
5.0,26,13623.335
0.0,21,13630.696405
2.0,14,13632.923106
7.0,18,13640.51076
12.0,53,13653.790253
11.0,19,13654.047753
12.0,11,13656.114812
17.0,21,13656.46636
2.0,19,13657.339828
6.0,15,13682.996502
13.0,15,13685.56339
17.0,21,13689.432327
21.0,18,13691.787863
9.0,12,13701.697709
5.0,16,13702.005289
10.0,29,13705.41568
7.0,42,13716.628271
-7.0,18,13724.581064
5.0,28,13725.670662
10.0,26,13742.369492
5.0,28,14048.919283
5.0,26,14064.841519
5.0,31,14080.083403
10.0,28,14087.340362
21.0,35,14116.604383
31.0,16,14118.657219
0.0,25,14120.885719
12.0,20,14129.473165
7.0,21,14140.026992
13.0,16,14145.739508
5.0,22,14155.956673
20.0,19,14161.502491
0.0,35,14176.435275
24.0,21,14198.978327
19.0,15,14205.032539
19.0,12,14207.341215
11.0,22,14219.63328
11.0,20,14220.518329
14.0,43,14221.850194
7.0,29,14236.09311
7.0,19,14238.799474
16.0,21,14246.200365
7.0,28,14260.887189
7.0,27,14261.576238
19.0,12,14261.864262
19.0,27,14275.309005
10.0,59,14277.788791
5.0,16,14278.062578
22.0,36,14280.327657
17.0,14,14280.618122
18.0,46,14282.026242
19.0,14,14283.504977
3.0,20,14289.389952
0.0,14,14294.938847
9.0,19,14295.243152
7.0,25,14296.16323
9.0,14,14296.475216
22.0,20,14298.894563
2.0,19,14309.321581
5.0,26,14309.79025
5.0,22,14310.255255
10.0,26,14311.318848
10.0,12,14311.525162
9.0,64,14323.716187
22.0,19,14324.243041
41.0,7,14324.406664
10.0,47,14341.827907
15.0,17,14343.911757
22.0,19,14351.252945
7.0,17,14433.28838
12.0,23,14437.108138
12.0,72,14444.997847
10.0,16,14465.038502
21.0,14,14472.796095
63.0,28,14481.62759
0.0,15,14481.86998
39.0,72,14497.390716
10.0,16,14497.690489
6.0,33,14498.854778
7.0,59,14519.955675
5.0,32,14530.202904
10.0,17,14536.918554
3.0,25,14546.643596
22.0,2,14546.707448
-5.0,43,14547.900939
0.0,18,14555.022126
24.0,39,14558.900049
22.0,18,14560.52351
9.0,28,14566.60775
0.0,14,14572.486071
4.0,44,14573.2962
22.0,16,14573.515382
25.0,39,14579.335004
11.0,25,14580.063667
16.0,20,14582.53199
12.0,19,14582.899698
22.0,43,14587.452065
2.0,18,14884.230474
10.0,42,14903.203695
11.0,21,14904.823387
14.0,32,14912.262039
9.0,13,14913.71365
7.0,21,14914.445031
5.0,18,14914.768796
17.0,19,14915.440262
26.0,21,14916.154454
13.0,28,14922.852498
