#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,34,48293.555897
32.0,173,48342.584135
29.0,36,48361.162196
11.0,51,48373.157285
14.0,66,48375.311317
45.0,71,48394.624218
16.0,45,48417.599523
15.0,29,48419.895257
34.0,72,48516.157718
10.0,102,48526.782053
15.0,167,48539.606303
2.0,99,48541.311934
13.0,177,49220.573803
16.0,24,49221.030561
3.0,36,49229.745513
20.0,55,49248.325833
15.0,51,49249.513944
12.0,98,49253.447423
11.0,127,49270.497928
-4.0,60,49276.905334
9.0,219,49284.451337
5.0,188,49314.974091
29.0,41,49316.484511
7.0,74,49326.975946
46.0,83,49352.284272
20.0,28,49352.67625
5.0,46,49366.23916
3.0,39,49367.339949
10.0,170,49372.893291
0.0,55,49377.944258
7.0,60,49386.670875
10.0,320,49492.272107
14.0,320,50023.225197
24.0,115,50026.559074
16.0,39,50028.650014
11.0,56,50037.576181
14.0,47,50039.279255
15.0,51,50042.521956
3.0,27,50044.695358
10.0,57,50045.487464
2.0,320,50102.373239
12.0,69,50112.791374
4.0,60,50114.946992
5.0,33,50125.47581
29.0,303,50143.981668
15.0,21,50144.530955
3.0,46,50154.490511
14.0,28,50155.372324
11.0,56,50158.640398
24.0,94,50161.192961
17.0,48,50247.597671
14.0,71,50253.19094
22.0,35,50254.737344
41.0,38,50256.040438
7.0,315,50651.782097
15.0,26,50652.172523
17.0,83,50675.597125
22.0,66,50690.599677
17.0,59,50694.593295
11.0,147,50721.667493
3.0,47,50725.008763
11.0,64,50732.172925
21.0,84,50737.011356
12.0,23,50737.418738
15.0,257,50757.021991
21.0,99,50771.032383
12.0,28,50771.468567
10.0,100,50776.432762
6.0,81,50779.212621
11.0,28,50779.749388
24.0,45,50785.199504
15.0,50,50789.199256
31.0,26,50789.550436
12.0,32,50790.128813
15.0,320,50924.030438
19.0,320,51176.11454
8.0,127,51208.245847
14.0,90,51212.382041
19.0,80,51218.16605
12.0,36,51224.642711
20.0,74,51236.820187
9.0,209,51266.20298
9.0,72,51286.904476
27.0,47,51293.097299
19.0,182,51315.331632
5.0,98,51322.473681
14.0,162,51336.097978
13.0,83,51339.372349
20.0,32,51340.046472
20.0,160,51353.729007
22.0,22,51353.99681
14.0,36,51360.570578
15.0,29,51360.969549
24.0,53,51362.251383
19.0,36,51447.855271
25.0,320,51797.228855
7.0,49,51798.055875
11.0,151,51800.190403
5.0,14,51800.725791
10.0,68,51803.258505
34.0,20,51803.664804
15.0,174,51812.723306
4.0,169,51837.778054
14.0,123,51842.367255
15.0,61,51843.885378
26.0,17,51849.309315
7.0,103,51865.250668
9.0,78,51871.736543
14.0,250,51886.930094
7.0,205,51911.044043
9.0,221,51932.639104
15.0,99,52030.395895
25.0,98,52059.490075
21.0,25,52059.870902
16.0,23,52374.724218
25.0,21,52378.3704
15.0,49,52382.226806
15.0,41,52395.289502
17.0,47,52401.114207
5.0,60,52416.918907
12.0,78,52419.794862
19.0,23,52420.243416
12.0,207,52427.953473
3.0,41,52429.048101
13.0,19,52429.460091
14.0,77,52434.532302
5.0,111,52446.254345
21.0,46,52454.783169
12.0,52,52471.355568
10.0,60,52488.6505
-4.0,96,52507.231394
29.0,27,52507.647607
30.0,40,52513.003217
18.0,69,52522.585326
-2.0,77,52530.552821
28.0,58,52544.196088
3.0,151,52567.942145
6.0,27,52568.293741
14.0,148,52582.519086
14.0,320,52689.330878
15.0,112,53172.905757
17.0,106,53200.801763
17.0,39,53207.086524
12.0,21,53207.297833
15.0,30,53213.27746
20.0,75,53215.374752
16.0,77,53223.946057
10.0,66,53241.32003
14.0,39,53245.728362
19.0,21,53246.331384
17.0,186,53288.461373
21.0,32,53294.291278
3.0,124,53320.824439
22.0,23,53321.59079
6.0,159,53340.322047
19.0,25,53345.10074
5.0,33,53360.090422
17.0,52,53370.041388
28.0,46,53375.953051
4.0,135,53381.183525
11.0,26,53388.860835
17.0,20,53391.63783
-7.0,80,53406.857477
22.0,36,53410.653142
12.0,320,53437.131058
14.0,26,53437.990023
11.0,46,53520.101626
15.0,60,53535.445947
12.0,39,53904.895866
10.0,113,53916.975475
25.0,27,53917.345772
7.0,55,53919.516237
5.0,54,53923.12895
27.0,56,53930.06423
23.0,60,53930.891495
26.0,30,53942.730225
17.0,15,53942.926105
12.0,64,53947.009234
24.0,53,53959.703496
2.0,55,53962.16902
32.0,55,53963.194135
22.0,37,53964.424104
7.0,24,53964.711185
5.0,98,53967.334548
14.0,35,53970.45678
-2.0,62,53971.863258
16.0,55,53973.366428
12.0,23,53973.67167
4.0,202,54006.187769
17.0,38,54014.84978
14.0,82,54033.469663
5.0,213,54044.923281
14.0,39,54049.347619
37.0,84,54053.804328
42.0,14,54056.173723
17.0,65,54061.192944
7.0,39,54062.694161
3.0,315,54699.207259
-2.0,320,54714.857491
22.0,60,54716.48345
11.0,18,54716.715078
27.0,76,54722.714249
24.0,49,54723.66828
9.0,105,54734.327369
21.0,57,54741.257588
10.0,153,54760.223797
12.0,27,54760.605505
34.0,19,54761.373181
8.0,45,54762.361394
27.0,12,54762.553756
25.0,22,54763.472936
15.0,18,54768.887465
24.0,19,54769.700429
5.0,320,54809.460352
20.0,28,54815.013147
21.0,101,54830.060816
13.0,32,54833.676776
-2.0,126,54870.527442
25.0,47,54880.267908
29.0,69,54882.187566
17.0,179,54899.257444
12.0,74,55518.023084
12.0,32,55518.452665
12.0,42,55524.116447
10.0,72,55530.75774
20.0,40,55531.48842
7.0,284,55587.579651
5.0,320,55605.505952
6.0,84,55607.574703
6.0,129,55628.297998
9.0,320,55675.425529
5.0,37,55676.076819
24.0,90,55687.412936
15.0,41,55692.882438
7.0,52,55703.184259
20.0,250,55750.337733
12.0,36,55750.847355
10.0,78,55757.77596
22.0,31,55768.622943
30.0,59,56259.16227
21.0,132,56272.110326
19.0,124,56284.201715
6.0,31,56284.615355
27.0,62,56292.134726
9.0,320,56311.229433
22.0,22,56312.084111
17.0,24,56317.501227
7.0,64,56319.242037
0.0,135,56324.532979
34.0,23,56326.847567
14.0,85,56343.360835
15.0,32,56344.08
30.0,73,56347.133765
-5.0,268,56381.846321
26.0,78,56406.376137
10.0,20,56406.667421
16.0,36,56413.572904
5.0,88,56418.647213
15.0,159,56428.127894
29.0,23,56428.836947
13.0,61,56430.412174
17.0,157,56867.443179
24.0,98,56971.250865
31.0,10,56974.977488
15.0,33,56980.497827
2.0,320,57023.972994
21.0,26,57024.293891
10.0,32,57024.700785
61.0,15,57025.153196
2.0,148,57050.776247
16.0,43,57055.279954
17.0,31,57060.923574
20.0,13,57061.099141
5.0,126,57068.7699
27.0,28,57073.92579
17.0,59,57081.604548
22.0,77,57090.814065
17.0,26,57092.849691
29.0,24,57098.452975
3.0,78,57099.891343
21.0,42,57115.527129
19.0,117,57128.44517
13.0,111,57143.795413
26.0,31,57144.641587
14.0,17,57152.573957
8.0,34,57156.538018
0.0,20,57156.760225
26.0,45,57157.433552
15.0,70,57166.365881
12.0,33,57171.540159
11.0,55,57172.598203
7.0,52,57173.491567
10.0,31,57176.143605
20.0,73,57177.08623
17.0,55,57548.827832
10.0,124,57636.082248
20.0,49,57644.968813
21.0,124,57664.007208
20.0,15,57664.716164
10.0,18,57664.903307
12.0,11,57665.033181
33.0,32,57677.84143
8.0,164,57695.794001
2.0,40,57704.123932
14.0,41,57713.559131
11.0,81,57721.897538
8.0,80,57723.570109
10.0,168,57726.359674
10.0,108,57731.485665
20.0,85,57738.883888
9.0,258,57807.530205
14.0,104,57811.242674
40.0,95,57814.503338
12.0,26,57820.449396
18.0,32,57820.820461
1.0,130,57833.265994
8.0,320,58517.808898
20.0,35,58601.751389
22.0,49,58603.106259
20.0,44,58606.305539
12.0,271,58625.924586
1.0,65,58628.577387
7.0,67,58638.739978
16.0,127,58658.433458
22.0,106,58672.229186
32.0,181,58708.073949
9.0,193,58733.086305
11.0,57,58733.791458
24.0,43,58746.591895
32.0,36,58747.234523
16.0,72,58753.909802
28.0,25,58754.178108
15.0,18,58754.42078
25.0,30,58770.364563
10.0,160,58808.218993
8.0,22,58808.487713
17.0,68,58814.382445
18.0,97,58821.501731
7.0,15,58821.743918
11.0,65,58825.330959
22.0,125,59216.450771
14.0,137,59305.575846
12.0,320,59371.749384
25.0,96,59390.297979
4.0,131,59412.683765
25.0,66,59420.66571
35.0,23,59421.78
24.0,42,59430.610629
11.0,66,59443.171814
19.0,68,59447.778708
3.0,84,59449.907272
21.0,85,59460.214602
-4.0,320,59504.636066
10.0,50,59505.848793
9.0,320,59534.750336
5.0,52,59538.598271
17.0,54,60038.24735
9.0,194,60062.997047
18.0,28,60068.07929
15.0,176,60161.482719
5.0,49,60165.753666
10.0,238,60205.695822
5.0,101,60208.343107
15.0,57,60213.58393
14.0,104,60231.456268
7.0,60,60233.235197
15.0,183,60259.475972
20.0,55,60274.165092
21.0,60,60276.19165
29.0,107,60281.210978
24.0,31,60281.658082
16.0,49,60288.256882
17.0,67,60297.815878
17.0,59,60301.415268
20.0,84,60305.714653
28.0,31,60306.122929
17.0,97,60319.431114
10.0,108,60329.072955
7.0,320,60789.68914
5.0,36,60878.498299
-7.0,71,60884.568513
17.0,230,60900.478367
3.0,145,60910.703164
14.0,184,60938.493544
12.0,116,60955.833727
2.0,77,60972.692847
13.0,87,60983.459177
7.0,145,60995.005317
16.0,72,61017.592765
12.0,73,61024.913817
14.0,43,61031.706799
19.0,45,61044.104617
26.0,18,61044.396874
46.0,197,61065.400421
19.0,28,61065.925683
16.0,21,61066.413685
20.0,136,61489.336893
15.0,75,61490.863906
-3.0,257,61510.531137
24.0,50,61607.234697
16.0,38,61608.009863
15.0,20,61608.58472
19.0,23,61608.934625
23.0,84,61620.957106
5.0,320,61641.349576
-2.0,121,61671.921195
8.0,82,61675.306601
26.0,19,61675.756911
20.0,34,61679.139423
19.0,27,61679.660582
15.0,44,61689.764032
11.0,60,61696.158417
24.0,26,61696.792231
10.0,65,61699.730587
10.0,73,61708.55138
14.0,98,61710.570052
15.0,64,61712.70476
3.0,155,61725.517703
5.0,282,62267.548467
13.0,21,62278.059505
15.0,42,62283.301634
22.0,23,62283.65226
20.0,198,62317.281939
1.0,320,62427.940182
15.0,87,62436.464282
48.0,2,62436.748917
10.0,132,62450.164811
12.0,37,62450.974795
7.0,41,62451.589524
15.0,211,62467.814675
10.0,26,62468.281007
12.0,41,62472.521222
14.0,110,62483.579549
36.0,45,62484.667597
30.0,191,62546.580069
7.0,320,62563.267118
1.0,71,62577.877598
5.0,126,63080.238401
7.0,44,63083.718895
11.0,57,63085.985141
12.0,320,63209.321128
21.0,51,63218.093491
15.0,80,63239.374544
20.0,43,63241.080375
19.0,110,63251.685805
16.0,28,63254.562067
1.0,47,63265.576864
3.0,48,63286.203065
22.0,182,63310.730603
14.0,108,63319.905041
24.0,58,63344.648437
17.0,72,63348.534752
14.0,53,63357.748371
-5.0,57,63385.164582
23.0,49,63392.615055
18.0,81,63393.976057
20.0,70,63397.967365
15.0,19,63398.204307
2.0,54,63400.73049
40.0,168,63413.957819
11.0,33,63421.702172
12.0,39,63431.921206
17.0,31,63432.437458
1.0,82,63865.70834
12.0,45,63872.326896
45.0,46,63883.492753
9.0,44,63899.23167
10.0,14,63899.576564
2.0,40,63900.134218
21.0,1,63900.181887
1.0,27,63900.588568
16.0,18,63907.521556
24.0,41,63916.192497
10.0,36,63917.830893
17.0,18,63918.225684
28.0,129,64016.19811
16.0,53,64029.546108
12.0,104,64041.381503
23.0,117,64050.894899
14.0,70,64053.188291
0.0,77,64061.846868
30.0,79,64066.857357
5.0,320,64095.392289
5.0,48,64096.038333
7.0,285,64116.615641
12.0,135,64127.562664
16.0,51,64129.371368
17.0,117,64134.648473
11.0,56,64547.012489
11.0,52,64549.815997
9.0,65,64551.634764
29.0,73,64553.051698
12.0,33,64553.51435
11.0,40,64554.17817
27.0,89,64556.020309
8.0,64,64557.135302
15.0,258,64652.637575
31.0,214,64677.237205
5.0,135,64682.387399
19.0,145,64688.127804
22.0,53,64689.0087
9.0,320,64727.680223
15.0,93,64730.388527
19.0,65,64732.16211
6.0,64,64733.286242
16.0,22,64739.772833
11.0,71,64744.577041
42.0,60,64753.229522
20.0,43,64755.013463
14.0,122,65082.806486
15.0,36,65083.421609
5.0,320,65102.682399
16.0,112,65117.95515
29.0,121,65210.791617
6.0,67,65214.811307
9.0,81,65217.538664
15.0,34,65223.653327
10.0,320,65272.13051
20.0,54,65281.236283
43.0,164,65299.370802
10.0,80,65301.959384
13.0,110,65308.633639
17.0,120,65335.990749
22.0,24,65341.373422
17.0,45,65342.551739
24.0,42,65351.608109
17.0,45,65353.110675
17.0,26,65353.445043
17.0,99,65726.026115
9.0,74,65730.714085
11.0,276,65741.179932
24.0,27,65742.884861
11.0,241,65768.556653
17.0,104,65855.003174
8.0,205,65904.867978
15.0,81,65906.199469
9.0,320,65965.895864
22.0,24,65969.76132
10.0,57,65983.732702
12.0,93,65992.780815
21.0,67,65994.166734
17.0,33,65995.088753
17.0,77,66005.148359
11.0,149,66014.719593
3.0,84,66023.975339
33.0,55,66040.083273
0.0,320,66391.233535
17.0,41,66405.893759
-2.0,247,66443.242266
4.0,89,66466.997148
37.0,43,66549.290285
12.0,158,66560.072657
33.0,49,66576.674052
5.0,200,66594.251132
1.0,115,66609.642284
15.0,139,66635.924848
25.0,25,66638.403966
12.0,76,66639.961465
13.0,22,66640.73518
14.0,134,66652.650331
5.0,54,66657.650444
7.0,30,66658.183563
18.0,260,66687.145763
23.0,35,66996.075991
17.0,66,66997.15882
20.0,47,66999.846382
10.0,36,67006.773558
28.0,41,67007.788667
8.0,28,67014.944057
15.0,201,67046.519198
15.0,128,67054.63609
9.0,320,67209.873171
14.0,320,67254.585725
32.0,40,67255.855452
6.0,49,67270.538517
14.0,173,67300.679199
15.0,45,67304.532862
6.0,83,67320.140969
14.0,48,67322.225618
2.0,37,67326.186684
20.0,106,67334.853098
6.0,42,67336.230721
22.0,26,67342.05133
21.0,74,67349.528615
19.0,84,67711.920658
22.0,58,67713.360963
7.0,26,67713.750297
14.0,320,67761.265586
22.0,9,67761.547182
4.0,40,67761.966832
3.0,290,67786.340016
9.0,39,67787.000091
17.0,29,67869.926025
6.0,262,67897.311941
0.0,279,67930.830042
15.0,63,67934.586139
36.0,103,67958.823753
5.0,47,67959.762423
0.0,31,67965.944294
6.0,87,67984.476707
6.0,320,68347.091114
3.0,30,68359.901041
26.0,66,68368.632179
32.0,63,68385.506215
21.0,44,68390.392516
12.0,67,68394.012886
23.0,54,68408.130753
5.0,59,68425.001424
24.0,112,68431.544202
12.0,320,68476.492861
25.0,41,68560.423611
15.0,37,68566.439405
-5.0,66,68573.956819
11.0,262,68609.131781
12.0,242,68635.589157
10.0,44,68636.192095
5.0,70,68640.229834
15.0,45,68644.206544
15.0,306,68663.259533
2.0,94,69043.196621
9.0,320,69070.525683
6.0,140,69091.837378
17.0,139,69112.426618
16.0,205,69146.928234
17.0,48,69155.33933
18.0,128,69244.022274
41.0,62,69258.182034
13.0,134,69270.748862
14.0,308,69289.151359
5.0,33,69290.525638
9.0,252,69316.199796
12.0,47,69319.000082
13.0,320,69752.300275
11.0,100,69760.617375
7.0,17,69762.26393
9.0,68,69768.168312
11.0,188,69789.48348
10.0,122,69795.359369
15.0,46,69796.398678
14.0,143,69825.840678
10.0,320,69954.933769
17.0,60,69956.417089
15.0,83,69957.639742
22.0,37,69959.234804
14.0,76,69961.00379
24.0,43,69961.833608
15.0,44,69963.327449
17.0,39,69965.150494
22.0,56,69966.294456
5.0,320,69990.497491
30.0,54,69991.937632
25.0,99,70372.675365
17.0,91,70386.622126
12.0,63,70388.559442
3.0,154,70397.274897
1.0,130,70399.985145
27.0,55,70406.1563
25.0,103,70415.980615
12.0,81,70418.122324
16.0,18,70418.372956
25.0,30,70419.013416
12.0,118,70433.052127
4.0,26,70433.458723
10.0,62,70516.190913
15.0,16,70517.762236
10.0,82,70521.574347
12.0,75,70523.128072
17.0,135,70541.437222
21.0,73,70544.884657
6.0,125,70561.800363
29.0,6,70561.940294
9.0,272,70622.541617
23.0,51,70634.589311
11.0,100,70647.312556
22.0,16,70656.28332
19.0,190,71062.756475
19.0,35,71063.195188
19.0,71,71064.27473
29.0,39,71064.800333
19.0,127,71093.443848
10.0,143,71095.880552
11.0,104,71101.775847
3.0,195,71117.084863
20.0,68,71122.397717
11.0,155,71207.834895
32.0,45,71213.650425
3.0,320,71299.497568
27.0,88,71308.396369
10.0,182,71328.241949
20.0,139,71346.467279
11.0,66,71349.263838
2.0,107,71851.474474
10.0,56,71852.73422
2.0,184,71880.037053
9.0,75,71884.138054
13.0,131,71909.044571
5.0,102,71933.572122
20.0,26,71934.101568
21.0,201,71954.596856
9.0,46,71974.802243
5.0,83,71982.963359
18.0,28,71985.4043
12.0,320,72122.638067
2.0,239,72166.517917
19.0,47,72178.127554
35.0,40,72179.135712
4.0,81,72193.455476
10.0,118,72207.090261
24.0,122,72245.458627
16.0,28,72258.121897
6.0,80,72691.785626
10.0,96,72702.481463
5.0,72,72713.867777
35.0,23,72715.808666
17.0,85,72725.427384
12.0,110,72730.726361
20.0,29,72731.120051
5.0,320,72742.369937
7.0,320,72765.192481
29.0,18,72777.997537
19.0,62,72862.826243
7.0,107,72866.678447
0.0,1,72866.887799
15.0,31,72867.794737
12.0,43,72868.347115
14.0,19,72868.6303
24.0,74,72871.060357
17.0,249,72903.100682
26.0,17,72903.440022
9.0,34,72903.911718
14.0,43,72912.182189
9.0,181,72931.934443
21.0,21,73454.50325
10.0,34,73461.060149
22.0,71,73474.482323
20.0,129,73494.608524
5.0,37,73498.263179
20.0,8,73505.609726
27.0,66,73519.394001
7.0,146,73539.910273
8.0,37,73541.706028
11.0,56,73551.742779
31.0,239,73575.653931
7.0,46,73582.392064
8.0,53,73586.060978
17.0,35,73588.162853
14.0,43,73596.373032
4.0,320,73696.6889
20.0,94,73709.784808
21.0,45,73710.409172
10.0,47,73714.584736
8.0,30,73715.214287
13.0,50,73717.246643
42.0,71,73724.291064
9.0,82,73730.191056
1.0,105,73753.997243
12.0,80,73781.011457
6.0,35,73782.403474
12.0,182,74272.915087
23.0,26,74273.444489
26.0,26,74273.782628
22.0,158,74278.67992
13.0,320,74312.461849
9.0,109,74314.505799
12.0,65,74317.732301
20.0,111,74338.095051
7.0,82,74355.513842
14.0,92,74361.916651
5.0,110,74460.544812
7.0,112,74477.535579
20.0,39,74478.115065
13.0,24,74478.567636
3.0,91,74484.486283
29.0,22,74486.312163
19.0,79,74502.868035
12.0,47,74522.621361
24.0,23,74522.937482
16.0,62,74526.326647
0.0,64,74527.826847
21.0,23,74528.26826
30.0,19,74536.16035
7.0,69,74538.710496
14.0,99,74924.437612
9.0,89,74933.896751
19.0,44,74936.04872
24.0,69,74937.441127
10.0,240,74948.156337
18.0,33,74952.447479
15.0,69,74965.549083
13.0,21,74966.303534
12.0,65,74970.924111
5.0,119,74989.416111
7.0,27,74994.767895
21.0,46,74998.664368
24.0,28,75002.526644
19.0,103,75011.074764
8.0,212,75040.778489
12.0,304,75147.600585
20.0,101,75165.866938
19.0,63,75167.059402
7.0,227,75174.31995
18.0,87,75179.540316
10.0,28,75187.324612
11.0,82,75527.021824
28.0,99,75549.408587
12.0,85,75552.881503
7.0,145,75563.872553
19.0,63,75565.40164
-2.0,298,75575.406883
38.0,90,75593.121342
24.0,50,75604.218121
39.0,158,75627.647121
35.0,311,75754.863228
25.0,15,75758.741213
24.0,66,75760.669093
12.0,42,75761.675151
7.0,93,75773.382983
10.0,36,75775.705016
10.0,32,75776.079968
23.0,43,75776.6676
15.0,21,75776.958586
8.0,31,75777.443129
7.0,90,75795.935163
25.0,45,75797.956853
24.0,42,75800.075941
9.0,35,75801.560477
25.0,58,76187.279655
15.0,37,76193.63936
14.0,46,76195.972092
22.0,48,76215.510915
32.0,25,76215.935444
12.0,21,76216.355697
1.0,51,76217.301184
10.0,110,76261.832227
12.0,31,76262.920562
12.0,45,76264.236815
12.0,124,76271.39629
15.0,168,76284.59266
2.0,80,76295.146947
7.0,153,76300.856253
9.0,51,76312.383341
20.0,42,76312.961104
14.0,137,76340.844287
3.0,18,76349.004605
5.0,177,76447.64828
12.0,230,76467.300138
41.0,94,76483.132601
24.0,200,76494.041251
11.0,108,76891.009384
14.0,64,76898.702134
17.0,70,76920.158967
10.0,129,76932.945891
4.0,172,76946.564768
20.0,71,76949.303999
15.0,35,76953.800613
18.0,144,76987.403859
12.0,52,76996.433576
7.0,68,76997.619423
12.0,100,77002.113893
6.0,45,77003.004864
12.0,49,77007.635581
13.0,119,77017.24733
-1.0,105,77028.117554
3.0,104,77035.60553
15.0,95,77129.000531
16.0,114,77149.406434
22.0,79,77156.714991
14.0,106,77164.922242
15.0,42,77167.766562
14.0,58,77174.505015
17.0,69,77175.766748
20.0,35,77181.547234
7.0,180,77507.931148
10.0,72,77517.597916
10.0,86,77519.852369
21.0,76,77539.337557
15.0,143,77562.396767
21.0,21,77563.0295
7.0,36,77571.756915
10.0,85,77611.430608
19.0,29,77614.976575
16.0,128,77628.452873
36.0,32,77633.946012
72.0,101,77650.467883
24.0,137,77675.41913
7.0,94,77695.520941
15.0,35,77696.0005
12.0,65,77697.050516
12.0,94,77708.527951
4.0,83,77713.260937
7.0,320,77868.552095
12.0,37,77886.304519
25.0,51,77900.233028
9.0,69,77909.058017
20.0,27,77909.411668
17.0,49,77910.260557
19.0,21,78287.307742
14.0,90,78299.01067
31.0,55,78307.552078
14.0,36,78308.721347
149.0,52,78317.248498
50.0,170,78325.786371
12.0,54,78349.68828
8.0,209,78367.679844
7.0,320,78408.720781
0.0,51,78421.931748
15.0,88,78432.513107
0.0,259,78448.253723
9.0,217,78571.608026
27.0,63,78588.269592
11.0,320,78610.012738
24.0,123,79022.361361
0.0,80,79024.108742
15.0,44,79024.854532
15.0,117,79032.496361
19.0,18,79034.630442
25.0,38,79035.886507
22.0,41,79040.635893
5.0,45,79048.927876
1.0,63,79059.259077
21.0,25,79064.180107
5.0,66,79065.334918
22.0,40,79071.011613
14.0,59,79072.314656
20.0,19,79073.816652
7.0,320,79091.936681
18.0,33,79103.419324
15.0,33,79103.967396
22.0,36,79112.979338
20.0,16,79118.090991
16.0,75,79121.90819
15.0,21,79128.620366
16.0,153,79141.641777
5.0,24,79144.409102
11.0,58,79157.958632
32.0,36,79253.549271
23.0,77,79268.173707
2.0,186,79272.851668
14.0,13,79273.008015
29.0,84,79274.129496
22.0,82,79710.508431
22.0,63,79716.539918
3.0,320,79740.941543
9.0,28,79745.317474
14.0,158,79786.127753
27.0,61,79788.947801
18.0,18,79789.724593
15.0,70,79814.438097
1.0,43,79821.953566
12.0,66,79828.698416
21.0,320,79860.570832
26.0,52,79866.754119
16.0,20,79867.132864
34.0,38,79875.349848
19.0,51,79886.891191
10.0,41,79893.120745
10.0,21,79894.457704
9.0,216,79941.482192
31.0,80,80038.634102
30.0,108,80047.611935
6.0,67,80054.703344
26.0,100,80058.058423
10.0,182,80433.994039
19.0,39,80448.984471
37.0,55,80464.38966
29.0,28,80471.884026
2.0,320,80498.843825
14.0,54,80499.721371
2.0,62,80500.936807
14.0,320,80512.772375
14.0,21,80513.049338
19.0,28,80518.750954
22.0,78,80525.511149
15.0,86,80527.676711
10.0,83,80529.394138
25.0,37,80530.273901
16.0,51,80537.612953
29.0,69,80542.85681
21.0,68,80555.431013
12.0,81,80569.841384
15.0,46,80655.729465
31.0,34,80659.077279
18.0,45,80664.241287
5.0,14,80664.839565
11.0,14,80665.027288
14.0,51,80670.415023
3.0,109,80680.183954
17.0,79,81020.037534
19.0,22,81033.414599
13.0,320,81055.663584
12.0,27,81061.065067
2.0,92,81070.319059
15.0,164,81091.020715
8.0,33,81095.444411
12.0,65,81099.548864
21.0,105,81108.575444
12.0,112,81110.213738
7.0,125,81121.883952
10.0,20,81122.299671
16.0,41,81123.074673
7.0,320,81163.238769
26.0,72,81172.15607
2.0,238,81262.913346
11.0,92,81269.506927
10.0,128,81290.83984
5.0,147,81524.665809
23.0,78,81525.938363
12.0,39,81526.529619
17.0,47,81527.385575
27.0,23,81527.713929
5.0,157,81543.122658
29.0,24,81543.671842
9.0,34,81545.108846
10.0,32,81546.273235
13.0,314,81577.219362
15.0,69,81583.599185
14.0,38,81584.396268
5.0,113,81595.825243
21.0,59,81596.728204
12.0,168,81645.093314
21.0,124,81652.289665
2.0,320,81762.840638
22.0,28,81763.507851
27.0,36,81763.968459
11.0,13,81764.178881
5.0,123,81770.719575
19.0,38,82043.482367
17.0,44,82048.823364
12.0,134,82060.791291
19.0,137,82071.868576
11.0,267,82097.856887
11.0,92,82106.654626
29.0,164,82114.954693
27.0,28,82119.779632
18.0,45,82125.862215
20.0,13,82126.282764
8.0,121,82129.292226
5.0,128,82134.891157
22.0,18,82135.294599
19.0,24,82135.589866
11.0,73,82137.337157
17.0,74,82138.472577
14.0,89,82141.186177
15.0,56,82146.664999
12.0,304,82270.469546
7.0,309,82736.090045
1.0,153,82760.221472
11.0,169,82774.321804
10.0,181,82784.556229
12.0,113,82790.649612
24.0,266,82827.716902
14.0,204,82878.673686
22.0,47,82889.833206
13.0,86,82897.168971
2.0,80,82910.799204
3.0,35,82922.366782
12.0,57,82923.428069
14.0,320,82965.849595
22.0,28,83051.641188
8.0,59,83053.959353
31.0,57,83063.717422
18.0,144,83399.440797
11.0,90,83411.638325
22.0,113,83430.952511
15.0,142,83444.875108
43.0,47,83445.898061
21.0,54,83453.247797
26.0,22,83460.603538
36.0,27,83462.733516
18.0,147,83488.1738
1.0,84,83497.531669
22.0,54,83510.554998
-4.0,78,83524.27801
14.0,36,83528.786034
14.0,127,83540.253433
10.0,26,83545.59341
7.0,320,83581.938801
14.0,131,83597.550556
19.0,134,83615.325423
17.0,103,83631.165321
34.0,8,83632.707756
9.0,258,84201.085246
10.0,320,84222.028786
3.0,137,84231.078758
12.0,199,84255.098976
20.0,100,84262.23018
20.0,52,84267.06862
18.0,73,84273.709836
21.0,21,84274.013491
10.0,95,84297.8334
19.0,83,84308.971657
4.0,50,84319.883158
15.0,61,84329.843839
24.0,38,84335.348578
20.0,39,84336.396075
3.0,320,84396.275008
13.0,57,84399.562932
5.0,91,84414.399629
-4.0,320,84811.186427
7.0,131,84818.912552
10.0,118,84827.19763
20.0,154,84842.207348
15.0,32,84843.483115
4.0,69,84850.477905
15.0,320,84879.111063
7.0,184,84882.998524
17.0,142,84894.42196
27.0,48,84895.22924
10.0,59,84897.073352
28.0,118,84901.389296
20.0,25,84906.69412
12.0,68,84913.477269
10.0,251,84940.703599
12.0,289,85315.186558
15.0,42,85316.700999
15.0,113,85323.316899
27.0,34,85324.648004
3.0,104,85339.481502
39.0,95,85345.246141
36.0,41,85348.09237
14.0,41,85351.687012
14.0,90,85358.377666
5.0,320,85381.818064
20.0,83,85384.249712
17.0,71,85404.653622
14.0,320,85436.378534
18.0,259,85444.813441
14.0,15,85445.000993
19.0,27,85445.37052
16.0,74,85449.403836
20.0,26,85450.181099
22.0,80,85789.806964
7.0,320,85895.233687
19.0,47,85896.499385
7.0,91,85898.072436
19.0,48,85899.343522
17.0,51,85900.744965
16.0,70,85901.874621
17.0,250,85913.111739
5.0,51,85919.392029
19.0,94,85921.374689
16.0,32,85928.732971
24.0,35,85929.566853
14.0,25,85932.149503
3.0,72,85943.940262
11.0,194,85949.708055
10.0,46,85951.53542
21.0,44,85952.408541
9.0,320,85965.006704
9.0,177,86409.169722
10.0,152,86500.230048
5.0,55,86501.838017
10.0,75,86505.52506
12.0,42,86506.298697
13.0,90,86514.576976
19.0,52,86515.63291
51.0,52,86517.297865
17.0,49,86519.292082
20.0,26,86519.86948
-6.0,49,86521.283593
10.0,320,86540.742199
