#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,44,18800.431463
7.0,29,18808.13814
-5.0,36,18809.124999
6.0,27,18821.486684
14.0,110,18852.3107
15.0,23,18852.921747
23.0,24,18853.854156
22.0,34,18855.161581
14.0,27,18860.042211
14.0,12,18865.473743
2.0,62,18874.049941
3.0,49,18898.717694
15.0,28,18899.86458
8.0,61,18906.571818
16.0,40,18921.571212
9.0,34,18933.544553
15.0,43,18944.353465
5.0,21,18949.177916
16.0,37,18976.356308
31.0,39,18981.746575
2.0,31,18983.812069
14.0,61,18999.115055
13.0,58,19010.902759
31.0,25,19012.565906
19.0,50,19018.12415
15.0,13,19020.640321
29.0,8,19020.78711
7.0,29,19022.102924
15.0,35,19033.89271
21.0,22,19117.711987
10.0,38,19123.115962
17.0,28,19123.720164
16.0,51,19125.393372
6.0,127,19140.443031
37.0,27,19149.02211
7.0,22,19149.923892
5.0,32,19166.352518
10.0,18,19171.704617
14.0,35,19179.152389
6.0,50,19185.46748
6.0,113,19555.716208
16.0,55,19557.717125
9.0,44,19582.107576
31.0,46,19591.564718
12.0,58,19595.372336
36.0,16,19596.028449
-3.0,45,19599.342951
25.0,18,19600.733186
7.0,21,19601.676672
36.0,34,19607.150243
6.0,41,19613.145501
12.0,50,19621.943778
-5.0,39,19643.1377
20.0,34,19646.283511
20.0,22,19647.945245
7.0,52,19649.295516
14.0,29,19650.13684
0.0,158,19700.07118
14.0,19,19717.945915
16.0,48,19725.543944
14.0,49,19741.406932
5.0,42,19748.397175
18.0,50,19763.542808
15.0,39,19776.03501
16.0,79,19803.526549
9.0,22,19804.275337
4.0,16,19807.313416
16.0,83,19821.42971
15.0,17,19821.807767
7.0,34,19822.477128
9.0,62,19823.993327
17.0,57,19845.688689
14.0,44,19861.686429
7.0,22,19862.224623
25.0,24,19863.21016
7.0,103,19954.424124
33.0,6,19954.539648
3.0,44,19957.568241
2.0,49,19967.506169
13.0,25,19968.450224
25.0,20,19968.700117
7.0,41,19976.18701
1.0,17,19981.084686
9.0,75,19997.321033
12.0,66,20009.368995
3.0,33,20011.999009
10.0,80,20275.190994
8.0,52,20276.927465
10.0,47,20281.357021
9.0,45,20288.371259
21.0,49,20289.532834
24.0,19,20291.095253
11.0,17,20294.199188
26.0,15,20294.471438
2.0,75,20308.823782
12.0,24,20321.800179
19.0,66,20327.067163
9.0,178,20359.63266
26.0,31,20365.506604
12.0,40,20369.643753
20.0,43,20371.358764
27.0,68,20374.099197
15.0,51,20375.561899
19.0,21,20376.652808
24.0,20,20378.47912
12.0,16,20383.79069
11.0,23,20393.655401
20.0,36,20396.0087
38.0,33,20401.549837
10.0,46,20412.152081
0.0,43,20414.366534
19.0,26,20415.410925
25.0,51,20417.141686
32.0,39,20450.042257
7.0,38,20452.157819
29.0,320,20602.992291
15.0,29,20603.484686
11.0,76,20626.083842
67.0,40,20632.956561
16.0,53,20651.058026
11.0,67,20675.141056
17.0,138,20995.884605
6.0,75,21007.048219
2.0,122,21029.284799
26.0,42,21030.633016
62.0,84,21042.707308
14.0,33,21052.555955
13.0,46,21060.313078
12.0,64,21061.799433
22.0,20,21063.695641
10.0,63,21068.887986
9.0,34,21069.607912
16.0,25,21076.658172
17.0,23,21080.442001
22.0,23,21097.802967
11.0,118,21113.206663
18.0,31,21125.766317
21.0,86,21141.636853
2.0,81,21143.895784
34.0,64,21150.283325
22.0,23,21159.309609
17.0,32,21162.964214
17.0,75,21164.200288
128.0,53,21172.903857
17.0,30,21174.060247
10.0,25,21174.491789
29.0,57,21175.994923
14.0,30,21178.569243
24.0,23,21184.786923
14.0,32,21186.020504
22.0,19,21186.325727
15.0,106,21204.164117
21.0,26,21222.141443
5.0,85,21323.409089
17.0,68,21328.958158
19.0,51,21341.172009
15.0,34,21343.199379
16.0,46,21346.389561
19.0,15,21346.871892
2.0,71,21357.557247
12.0,70,21723.947089
14.0,72,21737.196264
20.0,67,21748.212853
12.0,87,21769.034472
7.0,56,21773.990892
14.0,26,21774.73946
11.0,41,21775.69566
21.0,38,21777.159984
19.0,35,21788.152742
-3.0,46,21801.653382
16.0,31,21804.851149
16.0,47,21809.121812
12.0,144,21837.508044
21.0,30,21838.861273
31.0,57,21845.258646
34.0,23,21846.144688
21.0,42,21852.24347
11.0,31,21864.108334
17.0,62,21870.652842
26.0,42,21881.937469
7.0,29,21889.846838
15.0,27,21890.294208
7.0,154,21904.950937
2.0,186,21924.666187
14.0,79,21931.127776
15.0,15,21931.464421
12.0,30,21932.283842
16.0,46,21933.495503
21.0,30,21934.643163
30.0,16,21934.90151
5.0,21,21935.359
17.0,29,21936.738597
14.0,93,22023.952026
12.0,61,22026.471489
14.0,31,22027.939652
16.0,27,22030.10023
28.0,44,22041.688297
19.0,51,22042.946056
12.0,41,22050.688098
13.0,21,22385.66154
10.0,17,22398.650865
27.0,131,22405.709367
0.0,34,22413.571825
10.0,48,22416.391509
10.0,33,22422.957628
19.0,31,22429.804212
19.0,23,22441.775833
16.0,90,22444.448234
17.0,37,22450.358509
27.0,104,22478.35468
19.0,19,22480.814714
32.0,74,22483.80329
32.0,58,22486.678737
2.0,70,22499.253079
15.0,61,22507.587138
5.0,37,22517.703203
14.0,65,22525.556117
14.0,28,22532.426514
12.0,43,22534.282095
-3.0,31,22534.898422
10.0,64,22537.381659
7.0,67,22541.308227
6.0,28,22547.259707
14.0,64,22561.020033
16.0,38,22575.340491
2.0,37,22584.315901
10.0,138,22589.454182
15.0,60,22595.956157
12.0,54,22597.150526
25.0,32,22609.080752
11.0,29,22617.832632
12.0,136,22709.616777
15.0,167,22714.42101
4.0,21,22714.914451
8.0,36,23144.024036
15.0,24,23144.493024
5.0,35,23150.516801
14.0,38,23171.042944
12.0,51,23172.643871
7.0,65,23180.182748
5.0,31,23182.872018
9.0,65,23203.928573
5.0,62,23208.466159
11.0,26,23227.611638
6.0,39,23229.031211
14.0,46,23245.855783
12.0,45,23259.068458
16.0,113,23297.201903
10.0,20,23299.702665
27.0,28,23308.018324
17.0,21,23308.947637
11.0,19,23309.462037
0.0,34,23310.073094
16.0,20,23310.816343
7.0,94,23321.480584
30.0,31,23328.328255
24.0,60,23341.213072
-2.0,76,23370.057058
25.0,33,23370.543003
27.0,25,23374.087001
21.0,46,23375.008101
15.0,32,23395.461847
15.0,59,23401.720373
24.0,22,23405.053664
5.0,43,23414.140437
19.0,17,23421.573148
20.0,29,23452.534701
14.0,35,23453.563665
14.0,37,23459.272765
16.0,40,23465.314755
16.0,52,23466.706059
20.0,30,23470.658468
9.0,29,23472.307639
16.0,44,23473.398372
22.0,19,23473.780187
21.0,43,23482.879582
9.0,23,23484.351627
17.0,37,23495.342179
14.0,31,23584.004371
7.0,43,23600.383712
35.0,96,23627.688223
7.0,21,23636.468334
8.0,63,24111.449149
15.0,41,24121.671874
29.0,19,24121.954324
5.0,52,24125.793517
16.0,26,24132.106365
15.0,25,24137.904826
0.0,26,24138.516648
7.0,29,24143.921091
15.0,23,24144.253032
36.0,76,24149.453635
5.0,245,24193.549442
20.0,199,24242.858597
0.0,17,24245.220736
16.0,31,24245.981919
12.0,43,24257.473941
10.0,49,24258.972038
31.0,35,24260.503895
2.0,92,24265.136465
4.0,54,24281.141947
14.0,28,24292.447752
21.0,62,24295.973935
12.0,18,24296.808778
8.0,59,24308.886912
7.0,127,24324.428771
10.0,134,24353.712858
19.0,25,24356.091463
6.0,65,24385.850888
16.0,57,24386.885313
37.0,17,24387.438563
16.0,19,24387.750776
5.0,31,24405.436098
5.0,122,24501.905233
25.0,30,24508.217868
10.0,255,24891.549734
6.0,58,24898.768344
-5.0,149,24915.070535
19.0,52,24916.379061
3.0,31,24919.729637
41.0,19,24921.229934
16.0,61,24925.613029
8.0,121,24937.462752
12.0,44,24938.27476
22.0,56,24958.149324
15.0,14,24959.698325
9.0,77,24970.741174
10.0,66,24983.676018
17.0,46,25003.85279
12.0,22,25009.16399
18.0,38,25015.563788
6.0,28,25020.601198
6.0,75,25035.693872
20.0,26,25047.505009
9.0,86,25050.526973
19.0,31,25051.167057
5.0,106,25054.162618
5.0,40,25061.241111
12.0,17,25062.141695
20.0,32,25062.684683
12.0,59,25068.313952
5.0,95,25095.549115
15.0,23,25096.214486
11.0,48,25100.752022
22.0,33,25102.828149
21.0,37,25112.33747
5.0,80,25119.863647
14.0,21,25124.980424
10.0,27,25126.305441
22.0,47,25217.413262
7.0,134,25637.873602
14.0,58,25650.964402
15.0,41,25659.152318
10.0,51,25666.44718
7.0,96,25685.920384
20.0,53,25696.852159
19.0,37,25698.709035
7.0,36,25699.297586
16.0,55,25706.75473
17.0,108,25711.189833
18.0,54,25713.045681
16.0,60,25715.164023
4.0,63,25718.39251
15.0,51,25721.83905
9.0,41,25722.563693
11.0,43,25732.725398
33.0,18,25733.47203
25.0,61,25740.870573
22.0,49,25765.032575
20.0,34,25771.07526
20.0,65,25781.579866
32.0,9,25781.790372
7.0,53,25786.600927
11.0,20,25789.020145
2.0,107,25792.809555
13.0,51,25807.78309
10.0,54,25830.591595
8.0,88,25858.505797
11.0,62,25873.795159
7.0,39,25887.444891
10.0,78,25913.596141
16.0,42,25923.116589
9.0,134,25950.152472
9.0,29,25969.68219
25.0,106,26058.386584
10.0,51,26257.506406
24.0,47,26259.44704
17.0,22,26259.812907
20.0,28,26270.725995
21.0,35,26279.636024
20.0,27,26286.115121
0.0,49,26288.111273
5.0,55,26300.635785
4.0,97,26314.88566
-2.0,73,26317.274262
24.0,39,26322.697049
44.0,51,26335.627237
2.0,320,26351.423549
11.0,57,26363.150371
34.0,23,26373.256209
22.0,93,26389.179309
7.0,90,26391.130513
24.0,34,26392.214765
21.0,28,26405.850743
10.0,38,26406.335653
-2.0,156,26418.177222
10.0,33,26420.430274
21.0,24,26421.462809
20.0,44,26422.686309
17.0,88,26424.538045
15.0,54,26425.717624
5.0,152,26437.991668
7.0,64,26439.651314
22.0,35,26442.27631
7.0,38,26451.351783
15.0,26,26451.849908
30.0,40,26807.672354
15.0,259,26877.346498
15.0,49,26879.548574
19.0,110,26883.36124
13.0,44,26884.01424
30.0,22,26884.40352
14.0,32,26892.598299
30.0,14,26892.942842
3.0,156,26914.339563
24.0,33,26921.26134
20.0,68,26934.687938
-5.0,104,26956.641803
-5.0,127,26971.141175
6.0,135,26989.326236
60.0,91,26992.977557
5.0,121,27015.152973
19.0,133,27034.645028
12.0,83,27067.63703
5.0,134,27086.977449
25.0,22,27088.293544
24.0,37,27089.004431
11.0,21,27090.45558
0.0,51,27097.51634
18.0,43,27100.783208
9.0,41,27102.560576
21.0,27,27102.901854
10.0,55,27553.322112
17.0,44,27640.031049
12.0,41,27643.050194
20.0,37,27646.335114
21.0,68,27647.864942
22.0,16,27648.301013
14.0,52,27654.221674
33.0,59,27667.195094
14.0,95,27669.00656
7.0,36,27669.613855
9.0,31,27669.98344
14.0,36,27671.672495
11.0,40,27672.229394
19.0,14,27672.8054
7.0,15,27674.24992
22.0,31,27679.962655
19.0,23,27684.65182
-3.0,141,27693.813049
10.0,78,27695.242942
13.0,320,27723.360327
26.0,29,27739.503607
44.0,43,27760.29231
3.0,111,27784.637188
26.0,46,27793.673188
14.0,12,27798.202801
11.0,29,27798.917087
5.0,62,27814.229836
18.0,35,27820.119359
9.0,40,27828.896961
9.0,47,27830.195691
2.0,22,27830.803039
24.0,17,27833.122627
30.0,89,27838.027767
0.0,35,27844.622347
10.0,93,27865.189645
5.0,59,27872.751786
21.0,49,28095.540658
14.0,66,28188.671421
-3.0,91,28218.167566
7.0,167,28249.213909
4.0,84,28287.072315
29.0,45,28300.869603
12.0,82,28317.265087
5.0,84,28338.45967
24.0,21,28345.256914
9.0,53,28350.778009
3.0,90,28364.901922
6.0,69,28386.971503
-4.0,210,28406.339366
10.0,32,28413.281045
19.0,61,28414.196247
12.0,91,28422.742481
-5.0,159,28451.96453
10.0,63,28459.054858
3.0,72,28464.069905
30.0,25,28469.551361
11.0,90,28472.894895
1.0,22,28478.412947
4.0,53,28480.039352
19.0,27,28480.393312
5.0,91,28488.282832
5.0,32,28489.030205
24.0,34,28494.764876
10.0,46,28500.618841
41.0,54,28806.355538
14.0,55,28807.783962
6.0,23,28813.723409
15.0,37,28901.054171
10.0,45,28901.847651
25.0,16,28902.148426
5.0,11,28902.489394
29.0,39,28906.668214
5.0,49,28907.619799
35.0,13,28910.408005
13.0,87,28914.317702
19.0,43,28922.490955
10.0,176,28940.297689
24.0,49,28941.152281
12.0,101,28959.143712
6.0,24,28969.831681
24.0,55,28972.542745
15.0,147,28991.065112
15.0,20,28998.478997
9.0,40,29007.420053
6.0,68,29008.759116
22.0,12,29016.203486
7.0,46,29025.809644
10.0,151,29042.658979
10.0,63,29044.917817
19.0,40,29045.589496
7.0,66,29050.689758
10.0,50,29058.171692
15.0,141,29076.074314
12.0,37,29076.654873
2.0,40,29077.470789
15.0,19,29078.107868
14.0,55,29080.560057
11.0,29,29086.565838
12.0,35,29100.067336
18.0,42,29109.936264
21.0,17,29110.996766
11.0,69,29493.199826
7.0,207,29602.84452
2.0,30,29610.994764
8.0,124,29635.384847
20.0,27,29636.126216
0.0,31,29638.024823
19.0,213,29669.359529
4.0,51,29681.258258
21.0,34,29687.35423
12.0,124,29713.232395
9.0,99,29719.656783
5.0,65,29735.677552
5.0,47,29736.836978
15.0,29,29739.815606
14.0,173,29758.54547
10.0,54,29763.938875
5.0,54,29766.40666
35.0,69,29778.20792
7.0,68,29784.132957
29.0,15,29784.349391
15.0,44,29785.204696
15.0,14,29785.525302
15.0,80,29787.206356
7.0,43,29791.086717
19.0,59,29800.440763
11.0,188,29846.58598
22.0,131,30183.794152
20.0,69,30211.311579
15.0,39,30305.703549
12.0,73,30309.738784
3.0,34,30310.586723
22.0,48,30313.53481
0.0,144,30341.724612
5.0,56,30342.973745
11.0,35,30343.931878
-3.0,154,30350.824142
17.0,24,30351.397162
17.0,25,30352.08611
24.0,60,30354.039519
-3.0,77,30367.073841
2.0,110,30383.661136
17.0,38,30385.095777
14.0,29,30385.581845
9.0,88,30393.977371
5.0,36,30404.317345
10.0,163,30425.882198
15.0,31,30428.606506
10.0,23,30433.028046
15.0,38,30440.471007
12.0,108,30481.545663
2.0,41,30483.008772
1.0,65,30499.770383
16.0,37,30501.647514
7.0,73,30512.804723
0.0,77,30524.264337
6.0,136,30838.578236
12.0,54,30857.730766
15.0,56,30874.17402
14.0,25,30874.77796
10.0,21,30875.472471
33.0,20,30876.327518
2.0,50,30959.027184
36.0,63,30960.959226
17.0,54,30965.75979
24.0,15,30965.973398
5.0,55,30974.778332
0.0,66,30985.543339
-2.0,23,30986.965389
20.0,26,30992.06247
12.0,68,31000.816346
12.0,50,31001.842769
29.0,16,31002.069595
17.0,231,31018.533294
4.0,173,31033.163966
11.0,38,31054.038057
2.0,118,31086.672913
12.0,42,31087.311072
10.0,129,31096.127769
27.0,63,31101.71304
24.0,56,31124.911619
9.0,139,31139.674905
14.0,61,31140.4579
-1.0,44,31144.106455
26.0,12,31144.399202
24.0,16,31152.541245
46.0,22,31156.085237
7.0,18,31156.554783
10.0,41,31157.319485
34.0,33,31157.739448
20.0,14,31162.662863
6.0,51,31424.354468
10.0,21,31424.985013
21.0,29,31430.37972
19.0,121,31456.708358
16.0,28,31457.192349
0.0,175,31549.627543
14.0,15,31558.980255
5.0,219,31601.005208
29.0,19,31603.875857
32.0,58,31621.583378
24.0,45,31623.365299
0.0,105,31628.153373
15.0,22,31631.465858
14.0,19,31638.759149
9.0,27,31645.696075
16.0,51,31661.836914
18.0,99,31671.502347
4.0,70,31674.087616
12.0,33,31682.905186
37.0,160,31721.435022
5.0,120,31755.241854
16.0,40,31763.40687
1.0,147,31778.652565
17.0,83,31780.121721
15.0,35,31781.333486
12.0,106,31793.554672
16.0,28,31794.826733
14.0,31,31795.248771
6.0,24,31796.610794
19.0,26,31797.080836
10.0,31,31797.587961
10.0,53,32185.445453
12.0,34,32185.898815
3.0,22,32199.443463
11.0,26,32204.67035
14.0,21,32206.962438
10.0,81,32214.123358
14.0,129,32309.915174
16.0,103,32332.01785
12.0,23,32339.936934
10.0,23,32344.978287
34.0,25,32345.28819
12.0,76,32353.893358
0.0,44,32355.598156
24.0,6,32355.763034
5.0,125,32363.907788
12.0,102,32373.135747
19.0,213,32393.30113
10.0,92,32410.596651
12.0,36,32430.666923
10.0,38,32438.743268
22.0,25,32441.582723
5.0,306,32478.871126
10.0,54,32487.611626
10.0,22,32488.07224
4.0,16,32488.328523
8.0,131,32497.376892
22.0,10,32497.81014
18.0,36,32509.386886
17.0,108,32522.952278
5.0,41,32863.218762
5.0,44,32865.850501
19.0,82,32873.918761
20.0,32,32874.527906
30.0,24,32874.982927
8.0,58,32877.139835
7.0,250,32977.709477
14.0,95,32984.19842
11.0,44,32985.183899
2.0,124,33002.196407
19.0,320,33041.050929
9.0,20,33041.339491
43.0,55,33047.170455
19.0,48,33050.282607
15.0,43,33051.966412
7.0,136,33063.975966
16.0,176,33072.903103
15.0,117,33075.559723
17.0,23,33083.897859
14.0,69,33085.113682
15.0,44,33086.492262
34.0,17,33087.451182
8.0,43,33088.265762
41.0,102,33102.421852
15.0,68,33390.734927
31.0,53,33393.803435
31.0,28,33394.281291
30.0,28,33396.082975
17.0,39,33397.143873
12.0,21,33402.780092
29.0,33,33403.294169
1.0,86,33412.563425
40.0,106,33426.579721
9.0,67,33510.779987
19.0,38,33511.362123
12.0,14,33511.628671
13.0,101,33535.278936
14.0,94,33537.620466
42.0,40,33541.76614
15.0,37,33542.579211
14.0,30,33543.253315
10.0,24,33543.543387
15.0,18,33543.795398
19.0,38,33559.03265
4.0,198,33570.814057
16.0,48,33572.362279
15.0,36,33572.944391
29.0,23,33578.018328
0.0,96,33579.48228
16.0,30,33583.768703
12.0,246,33596.344399
31.0,65,33598.991877
17.0,19,33602.385715
29.0,23,33603.204866
10.0,29,33614.565507
22.0,25,33615.70102
24.0,78,33617.249043
27.0,28,33617.576249
15.0,36,33620.701974
15.0,63,33621.770504
19.0,42,33980.825788
0.0,22,33981.191849
20.0,45,33986.145446
17.0,94,34000.740587
15.0,53,34006.324595
7.0,223,34033.0211
11.0,43,34115.928956
4.0,56,34122.066218
40.0,42,34123.889519
20.0,19,34124.49688
2.0,28,34125.166602
25.0,71,34127.681898
58.0,66,34129.164459
20.0,24,34129.870197
12.0,56,34144.483434
15.0,21,34147.419412
21.0,61,34172.988799
13.0,135,34191.925593
20.0,75,34196.866176
37.0,49,34201.82836
10.0,320,34228.23027
-2.0,320,34253.452595
4.0,92,34255.236912
5.0,113,34529.866032
19.0,32,34530.254779
23.0,61,34539.602394
11.0,45,34549.074217
10.0,39,34549.89774
0.0,109,34553.738415
17.0,24,34554.076155
14.0,62,34555.11216
10.0,320,34655.029017
7.0,49,34661.061757
30.0,65,34663.603383
7.0,67,34665.09488
17.0,33,34668.235822
19.0,83,34674.31723
15.0,27,34675.028154
19.0,155,34686.486672
17.0,29,34686.902962
11.0,27,34687.316874
9.0,55,34688.903455
8.0,44,34691.541541
14.0,30,34699.122404
17.0,57,34700.60282
19.0,197,34711.027013
20.0,31,34715.740449
12.0,111,34723.840226
-2.0,36,34725.032742
8.0,50,34725.965203
16.0,25,34731.254944
20.0,120,34972.657916
5.0,84,34976.422287
12.0,105,34990.034813
7.0,276,35007.498038
10.0,73,35010.601443
2.0,54,35108.052703
5.0,82,35109.902394
42.0,19,35110.428336
20.0,36,35112.307729
17.0,24,35112.715162
21.0,21,35113.314774
24.0,116,35116.198766
8.0,87,35118.292387
2.0,20,35118.597987
17.0,16,35118.835881
19.0,43,35119.493314
20.0,54,35121.968575
6.0,320,35167.180813
14.0,140,35174.073668
18.0,39,35178.532049
9.0,223,35203.07182
18.0,57,35204.003583
3.0,43,35212.380263
21.0,135,35549.785648
10.0,35,35555.061647
7.0,74,35556.251601
10.0,36,35561.547122
5.0,25,35567.346267
4.0,320,35600.815168
10.0,30,35605.227341
15.0,14,35605.529338
15.0,26,35689.50768
2.0,105,35703.01525
1.0,95,35706.295782
15.0,36,35706.796098
2.0,172,35716.576202
21.0,95,35730.360329
10.0,51,35731.753861
17.0,40,35737.674652
25.0,136,35753.868349
53.0,71,35761.109743
18.0,21,35761.432096
-1.0,64,35766.129306
26.0,49,35780.97562
30.0,116,35792.901747
12.0,36,35805.225649
8.0,32,35806.412963
15.0,27,35807.017884
15.0,50,35824.028889
10.0,31,35824.506035
5.0,110,35835.506213
15.0,39,36142.061103
17.0,58,36149.435247
7.0,50,36155.467834
10.0,89,36172.733093
24.0,35,36173.183563
17.0,33,36173.68206
31.0,97,36201.927847
13.0,28,36202.386131
7.0,71,36204.39896
7.0,49,36205.639435
4.0,60,36206.64124
5.0,320,36314.88762
20.0,48,36323.095913
7.0,78,36341.12494
14.0,56,36342.051643
12.0,58,36346.546608
16.0,33,36353.686574
17.0,18,36354.090784
5.0,34,36354.532655
12.0,19,36354.763523
16.0,54,36355.836328
21.0,14,36356.52962
12.0,19,36358.220274
6.0,52,36359.017766
10.0,237,36384.77015
32.0,38,36393.334901
20.0,51,36397.094364
15.0,57,36408.929905
9.0,256,36750.64721
24.0,49,36751.349153
20.0,108,36759.564838
43.0,47,36763.654833
7.0,125,36776.208771
5.0,147,36785.382382
12.0,124,36792.388188
1.0,233,36900.126859
14.0,47,36902.105404
17.0,35,36904.557347
15.0,47,36905.446589
7.0,115,36910.138623
12.0,40,36910.960204
21.0,16,36911.262454
21.0,94,36937.404171
30.0,64,36955.084462
12.0,212,36970.668646
11.0,16,36976.418969
20.0,118,36990.466679
2.0,97,36995.334371
17.0,68,36997.783526
14.0,320,37292.843086
15.0,320,37314.427808
15.0,66,37324.525472
15.0,320,37457.318844
4.0,160,37461.675165
25.0,179,37476.45088
20.0,45,37478.022259
25.0,110,37484.674859
16.0,109,37488.066002
37.0,237,37534.894438
20.0,47,37540.287146
37.0,136,37554.523697
15.0,69,37562.272323
36.0,32,37810.108517
2.0,107,37820.347799
14.0,52,37822.023482
12.0,52,37831.333581
5.0,137,37846.840828
11.0,117,37880.437202
2.0,58,37881.337303
10.0,320,37989.717331
3.0,28,37991.388243
25.0,44,37994.186596
13.0,87,38009.932148
11.0,70,38012.883165
17.0,32,38016.69686
5.0,320,38035.730689
10.0,45,38040.382346
10.0,36,38041.020641
-7.0,200,38071.840738
20.0,42,38072.768693
5.0,26,38073.175624
9.0,133,38090.276636
17.0,102,38373.473769
14.0,60,38382.401026
8.0,24,38382.830978
10.0,85,38400.816425
3.0,87,38412.161561
22.0,26,38412.763289
18.0,133,38425.267995
12.0,46,38425.907048
26.0,35,38426.896011
39.0,36,38436.708653
22.0,62,38453.551735
51.0,120,38474.262777
5.0,28,38485.842244
15.0,33,38487.160194
13.0,98,38585.639811
20.0,28,38586.438209
22.0,189,38605.698215
12.0,80,38617.172668
4.0,25,38617.696668
15.0,61,38618.706092
21.0,18,38621.556988
12.0,63,38627.774903
9.0,157,38638.597238
19.0,67,38645.821626
41.0,18,38646.176234
4.0,50,38647.370568
16.0,35,38653.331953
2.0,23,38656.125959
4.0,113,38659.684573
49.0,144,38668.314407
12.0,78,39028.908307
24.0,62,39030.803962
32.0,65,39036.536265
12.0,37,39037.529302
20.0,36,39038.697291
3.0,236,39068.449506
28.0,26,39072.584477
14.0,22,39072.889201
14.0,23,39073.203207
14.0,25,39081.882935
20.0,31,39096.510411
10.0,29,39097.227338
22.0,109,39101.069601
19.0,69,39102.093166
16.0,315,39221.937465
8.0,113,39224.110151
22.0,46,39224.757215
14.0,110,39229.775454
34.0,39,39230.767641
5.0,63,39231.679338
0.0,95,39233.127346
10.0,195,39253.717765
0.0,320,39578.048679
22.0,36,39606.365926
14.0,14,39606.94273
17.0,77,39620.072662
24.0,22,39621.962906
9.0,183,39647.005681
21.0,22,39647.32237
16.0,83,39654.62292
37.0,1,39656.30719
5.0,46,39657.710279
26.0,61,39659.143077
30.0,109,39661.886572
7.0,20,39662.336294
25.0,205,39676.335706
9.0,320,39781.369877
21.0,55,39784.619774
22.0,123,39787.956725
2.0,131,39790.061109
9.0,60,39795.23076
13.0,320,39843.483809
19.0,54,40157.372453
20.0,29,40157.797711
20.0,33,40164.337019
14.0,320,40173.598851
34.0,55,40174.349241
11.0,222,40208.772628
15.0,18,40209.208436
29.0,44,40212.377635
21.0,114,40216.064611
15.0,98,40219.566791
27.0,41,40225.217217
7.0,320,40384.966888
15.0,208,40401.30899
2.0,62,40405.960767
10.0,12,40406.854592
0.0,320,40452.971784
35.0,30,40468.782388
24.0,85,40862.55497
9.0,320,40892.560072
15.0,79,40894.327803
8.0,48,40922.993071
7.0,129,40927.58288
24.0,49,40931.218866
34.0,37,40931.869139
15.0,70,40940.517303
16.0,57,40941.398654
10.0,96,40964.515588
5.0,150,41053.520475
4.0,147,41071.774365
14.0,140,41092.251016
15.0,150,41103.524284
17.0,91,41136.302674
30.0,56,41143.349703
26.0,44,41149.03243
15.0,67,41151.412863
43.0,126,41155.134794
10.0,23,41155.44995
21.0,320,41672.641909
15.0,22,41673.030648
7.0,249,41690.611447
15.0,18,41691.788328
28.0,39,41699.834279
14.0,64,41705.958583
9.0,45,41708.086513
10.0,320,41755.945797
5.0,84,41761.009253
25.0,127,41854.021842
10.0,320,41897.958651
16.0,33,41906.004567
10.0,52,41919.088617
16.0,62,41921.972029
15.0,148,41945.06197
7.0,18,41950.435673
21.0,23,41956.220456
1.0,58,41957.523817
5.0,187,42279.665381
9.0,127,42299.182743
12.0,23,42299.787921
6.0,95,42301.659601
17.0,39,42318.820074
19.0,40,42326.673054
0.0,154,42344.325035
17.0,75,42358.46808
24.0,71,42368.696955
10.0,59,42381.775805
24.0,28,42382.390669
7.0,86,42394.046926
6.0,15,42394.38073
16.0,54,42400.191867
14.0,21,42401.573645
19.0,127,42418.945066
9.0,233,42522.080231
13.0,22,42524.02602
21.0,31,42526.923541
-4.0,108,42536.781861
15.0,64,42543.104198
22.0,86,42554.404287
24.0,60,42571.704795
10.0,45,42582.536977
17.0,61,42591.794841
9.0,170,42974.156446
22.0,44,42974.912429
-5.0,313,43011.456372
10.0,160,43026.525069
0.0,52,43030.30961
8.0,20,43030.781329
10.0,26,43031.121392
24.0,72,43033.24897
7.0,142,43057.239335
19.0,56,43065.819412
22.0,85,43068.328074
15.0,86,43070.295112
12.0,53,43077.857491
7.0,29,43078.246067
27.0,24,43079.102311
17.0,159,43171.752019
10.0,53,43181.923414
4.0,39,43187.559784
29.0,28,43188.062354
12.0,114,43203.536201
11.0,32,43203.934404
9.0,213,43226.482267
5.0,33,43227.501686
39.0,18,43229.451733
5.0,38,43235.403855
35.0,65,43239.820812
29.0,16,43240.044297
0.0,320,43581.738951
24.0,40,43588.461821
2.0,167,43621.829531
5.0,62,43635.312002
12.0,46,43636.176602
23.0,64,43640.55821
7.0,39,43641.791536
19.0,26,43642.161414
24.0,31,43642.601843
27.0,80,43658.238415
22.0,51,43672.999602
26.0,14,43674.707715
12.0,106,43700.390405
14.0,320,43827.472455
21.0,14,43832.662501
16.0,44,43833.767535
26.0,43,43834.83517
43.0,26,43835.251486
26.0,23,43835.609794
17.0,48,43838.569521
24.0,26,43839.259405
16.0,124,43850.995556
10.0,20,43851.349736
10.0,49,43854.404546
-1.0,320,44266.262437
21.0,25,44266.687656
7.0,106,44282.813243
27.0,16,44285.440145
16.0,34,44290.417522
24.0,23,44305.1843
11.0,77,44320.715972
22.0,20,44321.09937
20.0,70,44322.275961
4.0,113,44329.894894
21.0,70,44331.335383
12.0,320,44379.555685
14.0,93,44385.944799
25.0,29,44386.547654
8.0,18,44386.92445
7.0,68,44387.903621
12.0,101,44397.387841
29.0,54,44482.243488
3.0,109,44484.809567
15.0,33,44485.269326
2.0,77,44498.907406
